target,prediction
305.0,214.54941380105095
1245.0,2972.7172818381277
850.0000000000002,1248.4643742863411
349.9999999999999,448.783500143722
724.9999999999998,502.4837963939677
309.99999999999994,225.19429667738723
104.99999999999997,68.0186029776246
109.99999999999997,141.5147250027684
1685.0,2588.4955335023806
515.0,237.1762128014922
1079.9999999999998,193.5252738923559
229.99999999999994,379.7877603156101
2215.0000000000005,2322.3862146706742
325.0,257.6169004226211
75.0,103.51954086320936
565.0000000000001,566.67435638043
75.0,102.00066954328189
84.99999999999997,128.21530291361017
8104.999999999997,255.90127731559613
3269.999999999999,4218.478724614568
45.0,98.15390450867358
294.99999999999994,436.3552503994713
180.00000000000006,346.4034471727931
109.99999999999997,137.5408555735224
174.99999999999991,173.72520102736766
475.00000000000017,332.135887560485
575.0000000000001,460.02600688905727
294.99999999999994,119.82899297829368
229.99999999999994,180.51680087069656
210.00000000000003,268.0590988441651
709.9999999999998,194.98461578938
260.00000000000006,234.18606760257822
114.99999999999999,129.33792498864705
48874.99999999997,47815.19588374403
70.0,56.492934623300904
190.0,139.1339131364324
434.99999999999994,227.91437066194362
1809.9999999999995,1709.005762236977
5480.000000000005,6702.027207716504
345.00000000000017,492.0970537534189
165.00000000000006,366.77354723978783
235.0000000000001,126.08572447600062
260.00000000000006,361.755929634225
114.99999999999999,148.420694024508
525.0000000000001,370.39561211611795
579.9999999999998,398.81953137020827
185.00000000000009,209.02497286033523
575.0000000000001,278.55796209067944
6890.0000000000055,10401.360537523944
850.0000000000002,831.0458044389096
760.0000000000002,447.9424800184556
390.0,359.4147840691816
219.99999999999991,107.47626853321013
114.99999999999999,131.15192642250324
875.0000000000002,1238.019925108267
349.9999999999999,414.04234794071095
505.0000000000001,490.54617517000344
109.99999999999997,275.2690993175685
939.9999999999997,970.1145838051564
279.9999999999999,389.5989348752367
1005.0000000000001,1388.1061545337332
320.0,166.37786380802848
94.99999999999999,177.30571898567382
180.00000000000006,305.59840080229077
70.0,131.26863076841013
140.00000000000003,298.80744551482314
55.00000000000002,162.32819778491697
14135.000000000005,19193.58825838829
210.00000000000003,233.8845180188332
2640.000000000001,4399.22618035297
60.00000000000001,131.2182987874332
1010.0000000000001,576.677335388351
484.99999999999994,190.06479712098627
3584.9999999999977,4999.249322105384
64.99999999999997,117.42686135777635
305.0,424.9105446190169
135.00000000000006,110.08744420290607
760.0000000000002,1330.631694379247
284.99999999999994,306.872099201431
225.00000000000009,642.9390987226437
614.9999999999998,720.6238966041917
510.0,398.3805135376456
120.00000000000003,131.02228752301508
6960.000000000005,3028.6140255867863
1450.0,1362.326298189181
254.99999999999994,229.65333307318627
165.00000000000006,234.6693260023252
290.0000000000001,189.22050839867947
109.99999999999997,230.80507265963146
1735.0000000000007,727.1585459059013
495.00000000000017,925.3309648900162
2819.999999999999,1385.0783789729323
145.0,220.4402934700358
475.00000000000017,410.7666229996494
1809.9999999999995,2226.2796703672557
190.0,265.82744654261626
160.00000000000003,193.38969374226792
104.99999999999997,71.9966082020211
545.0000000000001,519.6007878881795
824.9999999999997,602.9050000114471
960.0,1554.6349365096607
229.99999999999994,241.9068020084411
64.99999999999997,172.89832765394638
45.0,150.03033470262494
4919.999999999997,9046.078476447145
244.99999999999991,184.4956251449962
129.99999999999994,184.72905282325664
4434.999999999998,6053.223684793252
2230.0,3187.0198770645698
160.00000000000003,125.2957383382293
244.99999999999991,133.04820970000773
40.00000000000001,89.03732409426495
84.99999999999997,125.05599914931359
190.0,199.91951260221805
5354.999999999999,4046.4654215610753
150.0,102.42164381570832
210.00000000000003,245.7897367738839
270.00000000000006,339.46360544186246
260.00000000000006,468.4668707614919
205.00000000000003,101.70320072152485
614.9999999999998,453.7963340155999
174.99999999999991,64.48945260676759
3220.0000000000014,2776.309577483412
274.9999999999999,216.3093583565578
270.00000000000006,285.224576225137
3779.9999999999986,3620.3095035914607
804.9999999999998,1372.0735423779552
114.99999999999999,138.31515855878115
800.0000000000003,855.8079611990946
2685.0000000000005,507.7296719333252
160.00000000000003,235.54148796894322
225.00000000000009,100.28950363042023
70.0,127.5502481699319
695.0000000000002,515.9157194064653
1034.9999999999998,883.3025473736302
325.0,176.71343212058775
539.9999999999998,879.9606940337832
40.00000000000001,83.76793570455662
145.0,132.96030178013015
135.00000000000006,77.09623389563406
1084.9999999999998,956.3902204670942
355.0,238.2102772791983
45.0,116.82091462844863
19470.000000000007,22147.543699741404
160.00000000000003,119.27922131606068
194.99999999999991,203.92656743261747
50.0,97.87431441001016
94.99999999999999,143.19981731282132
505.0000000000001,410.94269953368234
180.00000000000006,353.8293581170953
1334.9999999999995,1425.1387470069644
145.0,149.36088850047037
200.0,171.17414220308572
125.0,129.36557224551464
270.00000000000006,434.42033562314913
55.00000000000002,126.62255902430087
190.0,140.16218246125825
249.9999999999999,259.63013234878116
120.00000000000003,98.45651830050684
239.99999999999994,256.0869603466797
294.99999999999994,332.03027672838067
1019.9999999999998,267.97442137896246
535.0,401.9789307931617
219.99999999999991,244.73729415369766
125.0,163.05757390265262
305.0,257.89159448726264
150.0,151.1787605253476
170.00000000000009,213.73264858824
375.00000000000006,681.596234598561
299.9999999999999,539.0979572528618
64.99999999999997,114.58124870186545
279.9999999999999,270.30462631137465
495.00000000000017,388.1576503902051
60.00000000000001,106.48995423854797
695.0000000000002,798.9347135844656
125.0,116.43117899498539
715.0000000000001,1256.6928309821626
129.99999999999994,146.8303932550518
0.0,44.64663190403934
104.99999999999997,127.66494321349094
185.00000000000009,665.5492999284747
235.0000000000001,257.7005859205972
495.00000000000017,363.398407651492
530.0,475.33499264579154
359.99999999999983,698.9366540026446
1239.9999999999998,1406.7992821934965
375.00000000000006,434.19513417095976
409.99999999999983,578.8915490802025
225.00000000000009,241.60075646054807
125.0,463.1357023460354
239.99999999999994,232.50562529179632
120.00000000000003,135.45257960398988
129.99999999999994,217.9137719979192
2574.999999999999,4347.600667230173
35.0,52.171658090503364
565.0000000000001,426.23466969461583
254.99999999999994,900.8674092230049
1250.0000000000005,1064.1897856046428
60.00000000000001,168.36773837758844
94.99999999999999,155.99810729745383
129.99999999999994,216.41211797256943
1120.0,876.0218584543042
165.00000000000006,174.21492924790255
104.99999999999997,114.14477348320717
129.99999999999994,116.08482550908886
1624.9999999999993,1382.087274445919
499.9999999999999,250.60782596996316
249.9999999999999,130.40290815806893
100.00000000000003,160.641184387185
200.0,236.51917833172044
760.0000000000002,1482.0537484126617
309.99999999999994,107.14456913992453
145.0,198.21905494141996
140.00000000000003,185.99124474709512
2254.999999999999,1459.334912203679
109.99999999999997,126.63890172485063
415.0,325.31238480128343
735.0000000000003,609.0637148624609
489.9999999999999,421.9081225438388
545.0000000000001,941.1940191286972
7545.000000000005,4213.446916342353
125.0,237.16319149063892
155.0,246.3328000718517
464.99999999999983,735.4361792091441
330.0,382.81027998997007
3309.999999999999,3030.1618684460823
355.0,442.4450293436752
100.00000000000003,122.8683223402176
125.0,209.94731746820878
380.0000000000001,291.2188428589018
830.0000000000003,725.7888799314661
464.99999999999983,490.8173860223622
274.9999999999999,117.41236865092038
239.99999999999994,220.17974101999187
185.00000000000009,407.8227609975213
559.9999999999998,796.1744292700217
5119.999999999998,3089.1775922884813
335.0,126.39991418324757
70.0,130.533034769483
274.9999999999999,468.33499413784267
109.99999999999997,305.8385136440198
120.00000000000003,150.22803430451623
50.0,125.84848826137721
1795.0000000000007,1489.6466207475776
355.0,377.92039909628363
254.99999999999994,463.2567115062633
274.9999999999999,192.0364294057185
284.99999999999994,163.06927554925855
37669.99999999999,41049.33713328856
210.00000000000003,171.33419121860624
254.99999999999994,365.159057606821
84.99999999999997,195.14384186555853
909.9999999999999,960.1324238668166
6460.000000000004,1606.7378140829885
104.99999999999997,133.98857866118394
160.00000000000003,116.64039196668537
749.9999999999998,378.0742170922764
1260.0000000000005,1249.1567522291941
215.00000000000006,96.97893024059557
604.9999999999999,476.7506607655058
10420.000000000004,5062.994070313574
349.9999999999999,360.6480173128529
359.99999999999983,155.27653814392897
194.99999999999991,306.3240771684364
155.0,240.4243402591011
10059.99999999999,25379.57142854631
4.999999999999997,51.045238259679465
84.99999999999997,148.39300989262804
52100.00000000003,44656.37362332309
170.00000000000009,252.5833481598391
290.0000000000001,742.3127817597137
889.9999999999997,725.6614787793304
239.99999999999994,169.95327685561506
45.0,76.30340701131381
3240.0000000000005,836.661690772068
170.00000000000009,60.65081556034578
94.99999999999999,133.28876908287427
795.0,540.8308494005172
244.99999999999991,379.72651283297427
30.0,40.36246819974652
194.99999999999991,289.8841696409217
125.0,201.80028553901127
1789.9999999999993,330.3652903951973
145.0,225.0259390530052
160.00000000000003,128.71981503211381
279.9999999999999,639.0223077805442
60.00000000000001,108.92074351018658
395.0,597.6991765939134
215.00000000000006,137.63170043987844
64.99999999999997,161.56308642887595
390.0,540.8819739246279
859.9999999999998,591.8101864541827
165.00000000000006,346.91828803758295
25.000000000000014,223.77323339178042
120.00000000000003,84.54919786940506
2145.0000000000005,581.6234096029392
914.9999999999997,864.9994218851658
635.0000000000001,1659.338480206484
75.0,70.28538312085924
94.99999999999999,128.05893471461377
129.99999999999994,238.39595976419545
194.99999999999991,196.9915679332177
114.99999999999999,112.08294228799065
94.99999999999999,278.07929131654237
709.9999999999998,888.296946047646
200.0,248.31171880033116
364.9999999999999,402.7205959759175
60.00000000000001,88.94698711688206
299.9999999999999,167.2418039430352
84.99999999999997,124.9334440030725
1089.9999999999998,204.70373043431783
120.00000000000003,211.20985229804376
229.99999999999994,125.84848826137721
595.0000000000001,801.2257152390988
744.9999999999997,190.7997577991129
55.00000000000002,105.28527338725235
565.0000000000001,1019.3585082447878
274.9999999999999,70.28538312085924
539.9999999999998,92.92568232147767
205.00000000000003,249.5504464606448
20.0,73.89226113849317
2005.000000000001,3799.8527445153986
249.9999999999999,204.2914011942697
279.9999999999999,186.61085301845677
2585.0,2892.764778787478
1059.9999999999998,883.4342738624283
309.99999999999994,423.8267286653794
1605.0,1617.9830264988761
64.99999999999997,217.13282906170085
455.00000000000017,166.01757279345745
89.99999999999997,197.52355879919028
440.0,196.6085236822569
729.9999999999997,938.8623329227727
70.0,122.96729811174664
205.00000000000003,174.58828348927895
6290.000000000004,1293.881892156405
265.0,386.5234319872015
145.0,161.62696405078674
270.00000000000006,182.591314944289
649.9999999999998,402.9330422907573
155.0,135.41155036267816
145.0,163.52112690353718
1800.0,1384.0397121909757
1164.9999999999998,1472.938125625736
174.99999999999991,251.16972459829495
305.0,431.92648308158124
104.99999999999997,114.5256404016644
145.0,185.142443056176
279.9999999999999,72.89348680060492
380.0000000000001,811.8178911842864
590.0000000000002,390.98494727014025
270.00000000000006,585.6279519655957
830.0000000000003,344.1358872372404
284.99999999999994,421.36866269617053
155.0,204.53098526700205
265.0,417.61955200278
125.0,134.80466272718996
679.9999999999998,244.44097246492066
565.0000000000001,355.68697775130244
1800.0,1498.5701727539126
145.0,34.462198707555636
654.9999999999998,383.66960050880243
429.99999999999983,319.0804711021026
320.0,211.10243120134604
325.0,233.73260991077186
635.0000000000001,1032.0904359900137
489.9999999999999,418.83407769872446
610.0000000000002,557.4920417814426
359.99999999999983,321.8357646606648
475.00000000000017,154.8422429891203
80.00000000000003,112.30172950642178
390.0,349.8010269518514
445.00000000000006,204.26454781136422
205.00000000000003,124.58161860877286
229.99999999999994,240.57506936427694
294.99999999999994,347.6834321138307
1910.0000000000002,1035.2162255101746
290.0000000000001,422.780503571905
150.0,214.9826311884255
45.0,126.60310326286248
964.9999999999997,586.034118129734
340.00000000000006,371.2526373329881
80.00000000000003,240.79132837913994
114.99999999999999,66.73227250480483
165.00000000000006,383.2216644877574
340.00000000000006,357.1294466643226
315.00000000000006,347.6834321138307
165.00000000000006,1351.2251658326504
249.9999999999999,94.93979901522272
270.00000000000006,364.41156868289096
2429.9999999999995,12791.174628774117
505.0000000000001,466.59225273588555
330.0,134.84191700190095
100.00000000000003,157.733925676562
219.99999999999991,327.295324268363
249.9999999999999,536.1925095285305
155.0,221.2974979480543
60.00000000000001,151.35832764339938
1040.0000000000005,1392.151872403233
64.99999999999997,231.55790016983457
479.99999999999994,717.0819368894306
284.99999999999994,125.84848826137721
614.9999999999998,722.8213126634209
109.99999999999997,139.73098320480048
64.99999999999997,111.92556368728489
109.99999999999997,244.0181150203977
964.9999999999997,154.19060745150193
194.99999999999991,399.27867110923205
440.0,403.0642712026731
445.00000000000006,224.30020068387915
274.9999999999999,320.0098985617416
345.00000000000017,149.69098823823492
185.00000000000009,242.3955342908195
60.00000000000001,112.83370962733397
205.00000000000003,88.0804009813535
380.0000000000001,366.6758636605118
114.99999999999999,212.28243436252325
1485.0000000000002,791.7743859281703
174.99999999999991,212.8559028745202
20.0,114.88804725157085
3464.9999999999995,3463.0575260704995
335.0,470.9417131733417
50.0,103.95762678186497
1470.0000000000007,3531.75298219311
120.00000000000003,240.57506936427694
89.99999999999997,94.25243613884118
60.00000000000001,113.87699232636969
5925.0,798.0659063552026
1175.0,1251.7227823450467
470.0,567.8286752842249
140.00000000000003,123.74246923123093
645.0,873.6284641815863
1099.9999999999998,808.5211776133971
1010.0000000000001,796.1744292700217
429.99999999999983,240.73047253899975
419.9999999999999,263.4799031605794
305.0,357.88826258857455
120.00000000000003,215.75735920464967
244.99999999999991,470.6334914337327
1145.0000000000005,1543.3755595188659
129.99999999999994,133.26200035743574
40.00000000000001,57.1810160208022
299.9999999999999,289.50356627451896
94.99999999999999,222.60141391351254
875.0000000000002,599.702636533783
94.99999999999999,142.7085982120254
1775.0000000000002,3770.5197268060438
114.99999999999999,129.4915114059122
84.99999999999997,205.9338446041259
575.0000000000001,253.1893302329955
190.0,236.86898286952194
170.00000000000009,123.15702183400452
235.0000000000001,260.3741331590599
150.0,195.95240628192533
165.00000000000006,391.49374038062535
274.9999999999999,241.84223612884531
80.00000000000003,83.99518381511766
260.00000000000006,259.2833761966764
114.99999999999999,148.56593975147416
165.00000000000006,128.5281237333675
1439.9999999999995,1046.2069506953785
320.0,256.0869603466797
525.0000000000001,129.73485214443133
505.0000000000001,504.71451629741034
2314.999999999999,602.8774128954128
1689.9999999999993,574.1017783954001
249.9999999999999,143.1802973805531
254.99999999999994,133.01209443115724
104.99999999999997,127.6703003509866
104.99999999999997,150.2840438472589
470.0,245.70681212313943
270.00000000000006,1481.8099982851604
590.0000000000002,420.11867927970417
254.99999999999994,234.39618709363052
219.99999999999991,223.99199575631496
30.0,125.05599914931359
409.99999999999983,199.51974453951874
155.0,252.5198209431884
299.9999999999999,309.6719072270568
1045.0000000000005,438.4032628963855
70.0,158.45742722216332
84.99999999999997,183.67682029196789
489.9999999999999,245.3318558050858
1354.9999999999998,1450.7722249401022
450.0000000000001,316.5490966247994
584.9999999999998,220.8735361263015
55.00000000000002,123.88718597517959
375.00000000000006,413.77965236969993
84.99999999999997,120.96491915808308
80.00000000000003,60.21099414415146
180.00000000000006,124.0866379258243
2919.9999999999995,4510.987847366407
109.99999999999997,249.05498690583383
2065.0000000000005,1468.4696196993714
315.00000000000006,401.01864906861954
450.0000000000001,129.88455355276446
135.00000000000006,69.07203571269879
254.99999999999994,214.58615145733933
1345.0000000000002,926.528116321402
170.00000000000009,69.07203571269879
670.0000000000001,418.11559481630627
120.00000000000003,129.34755743510615
584.9999999999998,703.1794356363619
274.9999999999999,258.99223802617763
265.0,251.1475084505886
190.0,126.9938432495817
129.99999999999994,199.06461006784193
305.0,795.617970756086
934.9999999999995,1409.3349089067124
160.00000000000003,426.58844887170477
244.99999999999991,250.56797536460493
14.999999999999998,125.84848826137721
1564.9999999999998,806.3079145306531
1245.0,578.0546223705383
3275.000000000002,5619.768166747593
6659.999999999996,2880.2124472545197
3050.000000000001,1540.2875065545866
385.00000000000006,791.970239541932
60.00000000000001,115.20896815855941
934.9999999999995,864.9994218851658
889.9999999999997,510.29355662502365
20815.00000000002,20576.889752193572
114.99999999999999,218.2186945438187
170.00000000000009,133.10457411401828
2230.0,1211.3604479633339
140.00000000000003,105.5131060556704
2325.0000000000005,3054.9465471834965
94.99999999999999,125.84848826137721
309.99999999999994,148.37263114488684
229.99999999999994,269.23511701404334
315.00000000000006,638.2940037724604
225.00000000000009,358.5360421302141
70.0,154.27642901981935
60.00000000000001,76.46291466625706
600.0,821.1141038020776
325.0,252.18636250974322
584.9999999999998,204.13713943246916
3774.9999999999995,3924.0396075239546
180.00000000000006,210.95115986196384
345.00000000000017,507.9473165832365
1194.9999999999998,1055.8646831194496
64.99999999999997,119.50581265985683
400.00000000000006,512.8961112522811
75.0,116.87778318314047
1570.0,1557.5977257585603
505.0000000000001,439.3783910827371
160.00000000000003,116.07223116219109
55.00000000000002,107.91529028509179
194.99999999999991,180.66892233055017
434.99999999999994,407.6665353780036
844.9999999999998,1155.4902080737845
100.00000000000003,115.26756489636499
575.0000000000001,284.34343527335204
4100.000000000004,560.7040800075141
470.0,312.49036262898306
70.0,133.2293099988113
205.00000000000003,1411.0257395221588
140.00000000000003,176.7765629883106
279.9999999999999,242.0125175046166
645.0,780.8225452627177
1869.9999999999993,257.6721153581987
60.00000000000001,54.55566618156707
225.00000000000009,124.19306226456195
104.99999999999997,131.48959407834934
135.00000000000006,80.6233745827292
1084.9999999999998,986.8938393551788
40.00000000000001,123.56773957990026
64.99999999999997,195.03989618726018
764.9999999999998,948.1484386661741
114.99999999999999,258.6640667043402
150.0,192.93458143735668
724.9999999999998,826.8273156638339
909.9999999999999,245.3388732385029
994.9999999999999,2899.3181350949144
84.99999999999997,131.05832471873788
80.00000000000003,269.22485588713323
914.9999999999997,866.6540637048616
739.9999999999998,424.81436027305375
525.0000000000001,394.5831225483618
1040.0000000000005,1384.1727754610674
219.99999999999991,360.7372563320517
349.9999999999999,252.18636250974322
679.9999999999998,133.53638968960468
539.9999999999998,252.8116904293869
185.00000000000009,272.59430081921033
104.99999999999997,128.05893471461377
1050.0000000000002,601.4642003267254
109.99999999999997,166.33533023602098
210.00000000000003,125.84848826137721
1299.9999999999995,1172.7376394590785
2305.0,3613.958984645116
600.0,459.2794563763139
104.99999999999997,205.94634640557058
270.00000000000006,299.7860711853723
305.0,564.3598824794188
150.0,64.89527360011898
3544.9999999999995,5624.2616067631125
265.0,315.7961212703168
160.00000000000003,405.3340529289988
570.0000000000001,909.3336132070427
400.00000000000006,797.5139997621749
335.0,846.149750070628
125.0,253.7197314959989
114.99999999999999,134.71376661230863
415.0,787.0315552641863
724.9999999999998,821.7330181986792
100.00000000000003,242.28759748044283
1770.0000000000005,773.0183076791855
695.0000000000002,1017.9283333560819
349.9999999999999,400.04577131154247
744.9999999999997,614.7287887753013
385.00000000000006,227.2496587532991
1589.9999999999998,1170.778282125414
2005.000000000001,1450.5025181470176
40.00000000000001,37.92415726877672
140.00000000000003,172.78392247306496
129.99999999999994,246.76290470723956
340.00000000000006,209.13574169909302
129.99999999999994,212.30783868822047
390.0,250.29266756513033
5014.999999999998,3514.8899747393316
270.00000000000006,210.70394751192904
535.0,847.398559165118
1775.0000000000002,3073.2987109534192
100.00000000000003,410.04630039579854
724.9999999999998,454.712059725363
349.9999999999999,125.84848826137721
3930.0,5931.998552263359
325.0,417.63836103323354
210.00000000000003,278.7964406491873
315.00000000000006,226.5820322509261
525.0000000000001,232.0255146399022
10.000000000000002,64.05579284032966
880.0000000000003,116.59984516133706
70.0,193.27330360824797
210.00000000000003,244.09474976634723
2974.9999999999995,516.8836848379832
155.0,238.27721473854515
35.0,174.60210515227607
25.000000000000014,109.15899773146862
635.0000000000001,541.5593627538669
274.9999999999999,209.8001239975945
114.99999999999999,123.5061991469895
1040.0000000000005,1403.9869130103925
150.0,202.66443626414906
40.00000000000001,52.02606073902395
260.00000000000006,239.64108648521136
120.00000000000003,206.96736858331474
210.00000000000003,202.92868108482642
364.9999999999999,209.5475010726838
114.99999999999999,188.73716299442663
614.9999999999998,1226.9335624005687
84.99999999999997,101.55507331413177
1159.9999999999995,1431.9044149249332
2514.999999999999,3096.428898473157
274.9999999999999,151.2852925015891
854.9999999999999,602.438752250641
265.0,409.2426204205869
125.0,442.37521466854304
290.0000000000001,244.33212857926435
94.99999999999999,156.6613217078366
229.99999999999994,337.4751842840454
89.99999999999997,123.56773957990026
104.99999999999997,107.779674754486
6799.999999999996,12264.43718395314
475.00000000000017,597.1166014723917
104.99999999999997,125.84848826137721
150.0,125.05599914931359
1030.0000000000002,1013.5589179984837
109.99999999999997,127.5502481699319
305.0,255.5928426834144
60.00000000000001,223.01591803777472
649.9999999999998,415.9820919400522
320.0,208.79222981245312
679.9999999999998,860.3282796061866
395.0,424.504684104931
26464.999999999993,21463.862932515887
305.0,384.688586672694
219.99999999999991,69.07203571269879
165.00000000000006,114.14477348320717
225.00000000000009,204.00236546642324
265.0,255.56057744472037
1489.9999999999993,1380.0806117389127
155.0,139.37344124136914
194.99999999999991,147.37187511390758
330.0,334.0324937729387
160.00000000000003,375.16394594534665
84.99999999999997,129.1741152089048
94.99999999999999,268.93922618620945
939.9999999999997,200.0744434852508
150.0,237.9938356426323
400.00000000000006,411.6604284256711
155.0,184.0910478602017
244.99999999999991,247.72058844788492
1175.0,1413.852870684754
914.9999999999997,543.925116914892
205.00000000000003,127.66494321349094
2670.0000000000005,3132.7195630659976
170.00000000000009,220.34683854591185
50.0,77.58182557989093
4349.999999999996,1282.271008323357
464.99999999999983,403.41282665985443
70.0,124.00408747019156
495.00000000000017,528.1173233882041
45.0,39.97917718074361
104.99999999999997,108.92074351018658
43545.0,33500.49875344588
9710.000000000005,4082.9038608822425
894.9999999999999,249.42257469877998
100.00000000000003,119.95837284871
200.0,213.82942304700765
135.00000000000006,68.4132098709459
559.9999999999998,794.2771916770076
60.00000000000001,79.77006663487263
425.00000000000017,334.04303918543513
604.9999999999999,234.28144368535206
415.0,253.57191711595559
1814.9999999999993,1418.0915233746375
3299.999999999998,1561.3356834323604
244.99999999999991,389.4892956390909
254.99999999999994,75.05768098467976
325.0,399.142078745801
64.99999999999997,127.24366329367447
970.0000000000003,539.1771880222302
94.99999999999999,127.38177893214257
3210.0000000000023,996.3099497697551
390.0,269.89916633929204
325.0,403.79658818934627
445.00000000000006,359.36853453130624
720.0000000000002,881.9047963100166
419.9999999999999,474.9344507238517
385.00000000000006,368.09060687669285
239.99999999999994,454.49269873472474
429.99999999999983,786.4737284483238
125.0,144.80849036199183
150.0,127.75527190779997
219.99999999999991,215.746757709065
215.00000000000006,229.4810121595537
279.9999999999999,486.6065140730125
345.00000000000017,418.6434051567098
225.00000000000009,273.3244679641716
104.99999999999997,229.18879985529165
1415.0,1144.4816357034852
4949.999999999996,1468.0770073148458
205.00000000000003,535.1037476391846
550.0000000000002,727.6492347760214
1135.0000000000005,1126.7331988352998
75.0,146.21902982198947
265.0,208.75787748280766
520.0,393.69376597828676
254.99999999999994,125.84848826137721
320.0,495.68521075747026
94.99999999999999,120.33621007935761
17709.999999999993,20936.610135674637
990.0000000000002,1251.2109771034034
390.0,482.123795233559
43404.99999999997,23717.049353990602
684.9999999999998,447.5022962309429
194.99999999999991,236.40740581252967
84.99999999999997,53.586898138612945
100.00000000000003,144.71364296518738
464.99999999999983,288.5340441774991
325.0,240.8626855737818
41780.00000000004,29134.313059717293
55.00000000000002,205.76755304991994
200.0,239.7140396190285
274.9999999999999,205.78101877231734
174.99999999999991,191.79504244633432
155.0,102.49289221704241
3349.9999999999986,1479.166918582272
894.9999999999999,403.79658818934627
2715.000000000001,3524.5157560004122
1284.9999999999998,417.90622111207233
290.0000000000001,128.82669954607698
4705.000000000004,1466.5557561482312
294.99999999999994,208.4720718798677
299.9999999999999,240.46208846387546
30.0,122.96729811174664
140.00000000000003,220.50542552628139
294.99999999999994,248.19990348819417
185.00000000000009,212.44108934418045
489.9999999999999,499.85750316413515
254.99999999999994,244.1209677013082
3345.000000000002,1395.3276222519723
545.0000000000001,501.49533236766774
404.99999999999994,462.27119433018714
409.99999999999983,383.49647788396567
495.00000000000017,543.3658124253127
2445.0000000000005,4060.8390557549565
94.99999999999999,124.28474003031589
769.9999999999998,212.34840055296755
400.00000000000006,779.3580772375616
429.99999999999983,250.74115053234024
450.0000000000001,257.03341498719624
675.0000000000001,922.7973140987041
279.9999999999999,241.67858523157776
375.00000000000006,185.4112360693179
25.000000000000014,38.36031688762142
9850.000000000002,5013.476531288972
1494.9999999999993,2990.7803909602503
345.00000000000017,714.2853288289324
380.0000000000001,904.7691241160909
114.99999999999999,68.46180325939189
80.00000000000003,125.84848826137721
9020.000000000004,3774.3015812911167
38380.0,44013.92092576981
800.0000000000003,165.6540207201009
299.9999999999999,218.32050554105925
870.0000000000001,1314.1908068090027
400.00000000000006,397.18876755075354
100.00000000000003,213.91972975767084
1145.0000000000005,864.9994218851658
225.00000000000009,129.9324538290914
89.99999999999997,159.5540001331181
145.0,123.97243820865937
45605.0,24767.18184613605
330.0,248.31171880033116
364.9999999999999,408.80861637981496
340.00000000000006,824.4977695231319
760.0000000000002,600.2370853154886
440.0,546.8111109602481
440.0,262.30448025956275
4189.999999999998,1481.8718503994933
140.00000000000003,130.6586620975337
800.0000000000003,132.33544818352337
84.99999999999997,217.52046636680674
780.0000000000001,662.8744897587773
1185.0000000000005,970.971519783703
129.99999999999994,199.7774500922592
129.99999999999994,82.6642550043982
165.00000000000006,135.92648158128412
1595.0000000000007,1417.8368669895633
235.0000000000001,122.96729811174664
4669.999999999997,3827.6230778399176
84.99999999999997,128.92670410259058
5394.999999999995,3171.745297589985
835.0000000000001,339.1704240498611
25.000000000000014,42.00296094825503
210.00000000000003,369.1810842689135
559.9999999999998,806.4009710157753
2759.999999999999,2988.8108863472034
565.0000000000001,1098.948704456071
194.99999999999991,391.7435554639355
24110.000000000015,32062.61008148563
2370.000000000001,1643.9729811611421
104.99999999999997,128.82669954607698
764.9999999999998,757.0032367415047
45.0,180.98301176008445
400.00000000000006,387.23413834051917
1380.0000000000005,1281.5049979485377
1575.0000000000005,1211.8875577981235
764.9999999999998,888.296946047646
2095.0,1540.8888209101394
1664.9999999999993,1790.1969105473925
2500.0000000000005,1505.7465481097156
415.0,741.8885233509669
75.0,122.09445188949572
265.0,357.88826258857455
810.0000000000002,394.2037091804386
40.00000000000001,123.56773957990026
1494.9999999999993,1409.3937378842174
249.9999999999999,234.07708369658758
64.99999999999997,80.10262180709297
100.00000000000003,99.23374727433762
1359.9999999999998,1383.6964421048742
550.0000000000002,246.7683770205127
299.9999999999999,126.48526016951631
180.00000000000006,226.98665453584968
624.9999999999999,581.3464122077497
274.9999999999999,170.9195020518591
675.0000000000001,430.7659366505815
510.0,442.6009459927004
45.0,125.52876624651013
649.9999999999998,551.498756251196
364.9999999999999,795.8318278966176
145.0,170.92524546963082
380.0000000000001,226.5853840354786
84.99999999999997,128.41459723979958
129.99999999999994,80.32931667664761
25.000000000000014,40.543516781495775
94.99999999999999,122.45722918717856
455.00000000000017,469.0413205233736
584.9999999999998,469.0413205233736
2020.0000000000005,3224.662942890612
190.0,129.6304232397949
170.00000000000009,251.66962160588898
535.0,816.2702546997406
345.00000000000017,471.7119679200445
190.0,133.14104909967105
1800.0,1400.9423727422563
30.0,75.85320447239266
2829.9999999999995,1481.6057486162529
355.0,243.84381477379327
174.99999999999991,202.50258538392674
215.00000000000006,153.24124948971345
104.99999999999997,371.19782664124415
1059.9999999999998,1162.3395965066618
340.00000000000006,212.9263445290936
125.0,109.43102363213085
14.999999999999998,74.33325095534403
165.00000000000006,173.81619630025057
60.00000000000001,239.96626672549945
200.0,253.5474733218264
819.9999999999997,1063.0925286593829
489.9999999999999,418.73667575614013
1159.9999999999995,615.9592336803316
690.0000000000002,1152.7277835708333
100.00000000000003,361.5577084741514
194.99999999999991,210.78153594659366
320.0,363.17124693962967
700.0,736.3592847355347
600.0,407.67200457899884
600.0,497.6616879295917
