target,prediction
0.0013897652099797932,0.001014926410593849
0.006007138624628806,0.0027246190380864005
0.0032414960277566784,0.005089972541897598
0.0014670980478742764,0.0012646414284670725
0.001089829389263923,0.004219398553097173
0.0006227497171844268,0.0008754117770174456
0.003914342293229315,0.003056185951035148
0.00024177186383584162,0.0005821113879673897
0.0011702507460819344,0.0014730273999953463
0.059180398181212,0.041443511675594784
0.0015239845376377663,0.0028738489409416063
0.0019036920945043,0.0014127261602481598
0.004932323608563422,0.008475698938576266
0.0010254419880905078,0.0013722313462505337
0.0160544908282868,0.0026734305931995135
0.000336747638249435,0.0008704962640160106
0.001488343139832417,0.0025539078885940107
0.0016014736946076992,0.00034852628814275883
0.02131892351580411,0.019236378257583904
0.0008424798966594623,0.0031972901146707974
0.00023735831048608092,0.0010686737531977889
0.0002931099623102485,0.00048209605565385
0.0005065662630435554,0.0010629279765882239
0.005334588962240592,0.004929565605885922
0.005799722269027589,0.011773209296420244
0.0007165063711689973,0.0022317830947189954
0.0006021133141140507,0.0017353705416291144
0.006262115628477253,0.006687438607682573
0.0020636676049784666,0.0016532861993051305
0.0021403652198270936,0.007537694964199353
0.0031804044428584586,0.002061695133603421
0.007039561826613804,0.0009453937050034724
0.0010237767596005351,0.0010489001388046997
0.0057164237587479785,0.005545319745961051
0.0008157465140073396,0.0007965520849599859
0.0005381294914026511,0.00068391609478341
0.003936244605790778,0.0021695867123094734
0.005503431756520282,0.011244741745751873
0.0002490800125787957,0.0007761548228962974
0.0007628672806567589,0.0013772023416385114
0.0031114582424940605,0.001293175187243186
0.00043916547759693,0.0005605020193206571
0.0027070717600527466,0.00227068382043539
0.0012438179790091796,0.001279858211369131
0.010002886263904468,0.005114940195065728
0.0015823564924074115,0.003881694525561399
0.0026875561430039626,0.007991220863013885
0.0008971576693873424,0.001473641080316031
0.0038523562090443373,0.004429874541759735
0.0013001409605138954,0.0014528577248377494
0.0070208637245845725,0.01422567453506218
0.000273285152512304,0.001122532824468509
0.0010417651456782707,0.0014371383183439655
0.0007995930046905686,0.001333829544308923
0.0002716752186236687,0.0005199154951589314
0.0008809431395050116,0.0004607508087889527
0.0007912087457323237,0.0008782645441179305
0.0005898968788511569,0.0023847952779794596
0.0007318915713430755,0.001613383454980061
0.0008045993872608589,0.0012518476621304958
0.0018353902885929827,0.002639849186474266
0.0006530413076505019,0.0016597772601134415
0.0009575712429728672,0.0009799867456496657
0.02228048801347737,0.024476505171672356
0.00021188300449342842,0.0006667805574644119
0.004018210568841954,0.00613809660187751
5.542063102840844e-05,0.0006342399344704255
0.00026428185167315637,0.0008919325991254366
0.001046735504911045,0.000627898482184695
0.0007740416403589417,0.00156389339722192
0.0004592437858863876,0.0007937932620110709
0.013613131803815341,0.004507156319596371
0.0004881540255064011,0.0006943296332327228
0.0014633173081777051,0.001492679990379542
0.03763695326481348,0.024806838566284357
0.038891725156017916,0.04245762435792409
0.0009597284299801116,0.0007139627508878973
0.007807028501796674,0.0026424764405621136
0.001028000416407066,0.0005345042364121996
0.0036450288521023594,0.00674722430838378
0.003163061518583242,0.0020290691855737258
0.0010970717479799662,0.0015965066583582136
0.0013278803959451758,0.001910149873452299
0.00011850205764353727,0.0006816621077069852
0.008155748218418675,0.005999199087858882
0.0024328382965107536,0.003869316097899902
0.0005783920841993974,0.001386438466760055
0.0019515537836899718,0.001921511058611063
0.00046500736785930094,0.0011139432528366557
0.0009805129815595784,0.000634333577930195
0.0048619455658007816,0.004180788495829251
0.004109701755674243,0.004399384928948761
0.001678537589428953,0.0011355869896896385
0.0006656150693056443,0.0005678734327516791
0.020372905767041108,0.01655245862434807
0.0006463568322627172,0.0018831833145464098
0.0030353443496824025,0.004743649127107614
0.001261361136421776,0.0019717987559941235
0.0010147305428861533,0.0014289361089758878
0.0007085019536669216,0.000998305979198033
0.009905231985295174,0.009477298281106893
0.000390811212683541,0.0006916809811602772
0.0022412232175476453,0.005579487801743208
0.0005808692307627299,0.000996866465156493
0.009036402976130382,0.007821224376567045
0.0172079655628941,0.0236284836283321
0.0025290092840990477,0.001778321253099643
0.0015529922476257415,0.004438404600071614
0.001025012323621385,0.001487857573343058
0.0017292720572587932,0.0023453490342548703
0.0050069254797524216,0.0071461537403054234
0.0005798356737419294,0.004249605264998629
0.003170231174372527,0.00417213973738684
0.0011375678058069881,0.002693746748009948
0.0010096812983167295,0.003203878414040373
0.002972688460431784,0.0018735980834655602
0.0018797095543199233,0.003311007222968305
0.0035187297540775074,0.0051187029830951705
0.0005902752968251828,0.00035788203810242954
0.0002242403695314334,0.0010121588297021503
0.004925444923495468,0.0039381376586792045
0.0005544040426240341,0.0015230557208463073
0.00039486608743177635,0.0010700027125029564
0.0017306278531987016,0.000821918492309958
0.0026116317411743447,0.0025049531742116133
0.006410855360716011,0.003677088000424384
0.002290004335754226,0.002124944793610132
0.0007018288663287732,0.0012202751604226117
0.021474412411482558,0.005835045759103582
0.004442605748552009,0.0038788887481573074
0.004298772037598396,0.0037150913909545363
0.002179531194683797,0.0010041950026731766
0.0014555761282925618,0.001497417288420524
0.0005217481891699108,0.0014065225474761372
0.004927018038398192,0.0032058034362667355
0.0014177710158768723,0.001050351103561352
0.0010134084120561662,0.0020664679328812703
0.0007115494760023578,0.0008575993724399674
0.000681912719686154,0.0006581945037843814
0.00033463894736261506,0.0004997527199100604
0.00032743439707939544,0.000778543180558173
0.00039800405623494143,0.005973301862829588
0.0027352887013939262,0.00521302264057493
0.0001946293698426676,0.001712164447150305
0.003632142243847844,0.0016066056408663488
0.003412092071348864,0.004120111124348571
0.0006758137558389941,0.0004199042905757835
0.0018963772642983086,0.0014705200263626715
0.0023726126764151644,0.0014321193391912744
0.0009779638552991324,0.00035154147027806424
0.008564581396964662,0.012069933074668667
0.003728187034466213,0.0048979154929836115
0.0020750345812707606,0.0034867749827251333
0.0004773297848071967,0.0004964310003860023
0.004770416988526064,0.00797322685336383
0.005221756842233523,0.007771500783652622
0.0004921148510039109,0.0007818340021344874
0.0036364915886455823,0.0027144063455271615
0.00037649456171776313,0.0009518831473372524
0.004016060790073028,0.001055005661035001
0.004385176105819298,0.0018018968462242542
0.0047258295144149845,0.009723939894749723
0.0003063835779646839,0.0007201301620285453
0.0011169106700838877,0.0012378903975017257
0.0006456665164594817,0.0010981989760725326
0.0008112090329230053,0.00038463320636219697
0.002942190609014871,0.0022743416280029314
0.0345812376489229,0.03305400817375154
0.0005235154431388359,0.0016553768509131404
0.00043765296401046446,0.0010656678199237064
0.005203059012444362,0.00438627670676763
0.0028695840325151257,0.0012201934488082814
0.006921964401048751,0.009830990878980539
7.232331968922994e-05,0.0004548553294627918
0.015304616642170856,0.024329582071803108
0.002904256481330183,0.002163814760659
0.025842640365549275,0.0031863344982839175
0.0005623413422339169,0.0037019815220230828
0.0003166325304225454,0.000654838668886288
0.006999262236304621,0.007474585722068695
0.0016189813098432,0.0016529445221732542
0.0015169044084792816,0.002420786476225708
0.002807096519106785,0.005168036687109315
0.003608600914300878,0.006239234812022509
0.0014952383844637903,0.0015796545645678723
0.011032005384502466,0.011069928695596528
0.0010174843952282994,0.0011311097263336802
0.00434142172760973,0.004195534753543403
0.0003086630047115166,0.00048183320820805765
0.004166365846892965,0.002007467406316859
0.00035328147317679836,0.0027119432687498337
0.015596608084187379,0.009003043258754336
0.0020803663915648926,0.0013001248138071256
0.001005593178306504,0.0008897208957141861
0.0008941175546148572,0.0009743330339506305
0.0022849328484699535,0.006097894209383789
0.011311557217318918,0.009842616710868944
0.002979365470607913,0.003478164582379876
0.00031244411388616124,0.0004151688595751433
0.005968380249464653,0.008378691082732637
0.002188108298465423,0.0027525689528475074
0.07922305556511629,0.008148132848562653
0.0022151452778026034,0.002015865998948152
0.0005340024455630083,0.0008302843144423347
0.0011075994756301534,0.001896201017503543
0.0013659458031706087,0.004562671064335222
0.0033551926698468324,0.0048580033727693255
0.0009704025819590797,0.0032734883654905325
0.0007415665421031707,0.0016254489009958754
0.0002573014178983247,0.0005593788544948179
0.0003211081767310795,0.0007870355368787751
0.013320826670825087,0.012901279234256291
0.002223062286030506,0.003300024855902821
0.0020867369730687693,0.0032172155927220002
0.0002548380233069302,0.0010996332338803743
0.0011787974047341675,0.0011529298051894785
0.0002664989984831058,0.00040906237672591085
4.138204347336963e-05,0.0004715497233151178
0.0007786407617736722,0.0004439716504327524
0.0009705606754545132,0.0016327986217177363
5.072255944042735e-05,0.0006365646786887121
0.01767299010504351,0.0022914199074043577
0.005303408572743536,0.0035592167986565797
0.005631881775560247,0.007456864138719391
0.00032244207841809254,0.0024669577052065426
0.000653113242195258,0.0006637354201979523
0.00021701250147316992,0.0015293383888951798
0.001441906589605696,0.0018636518034502755
0.0014935335910268256,0.007831397988166216
0.0007251325410867172,0.0009794990859531422
0.0010423111244941957,0.0012862618706076588
0.004204285424173134,0.005138633420595577
0.0010934914602383507,0.0030726963085659278
0.0010263472162726074,0.002386859307115534
0.0004305326162662388,0.00037738507514951426
0.00598694812773706,0.002461717685446219
0.0008408848622811589,0.001964430726887164
0.0011664546800124482,0.0017884559292115619
0.0023560426673771627,0.002788418701098511
0.0018481885186327105,0.0016487809796241542
0.009647912043371159,0.01166197384033923
0.004414071788125564,0.0022697773769165992
0.017867561157361097,0.017961472343234544
0.001355300523014066,0.0019223903265959412
0.0003708510384071758,0.000738435469947573
0.0002733821089350369,0.00153629774432546
0.003991220651707364,0.004183679699146599
0.005103636772529338,0.005892349816278994
0.0002837838218194586,0.0009711382793176756
0.0021421624929665916,0.0038679420089020667
0.003065321012237281,0.0027860765266917104
0.0011546101907485993,0.0014714036759378088
0.006419041548406898,0.0005487876336619894
0.0011705051157949388,0.0013989744186041512
0.0032757952763818442,0.0025011316874868645
0.004281121474817754,0.0022799347596784343
0.0010293627412348853,0.0019486511429212179
0.008596597714968474,0.011057413164289345
0.00012918616517231237,0.0002978671142825611
0.0022843099445306013,0.005089911542273969
0.0006559229496211461,0.00053630580389124
0.00043009891997910214,0.0006022404598413364
0.0004558064734640266,0.0006748472407421338
0.0004090291860817977,0.0008473820689355576
0.001412865851302241,0.001047133848913171
0.001209250442890643,0.0011760283417518573
0.0032939646457989784,0.003737181838806505
0.0005421326501955547,0.0019774042507208194
0.00028847063593997563,0.0005136605184187818
0.0007359023178223352,0.0020417592956410474
0.0038834695788884615,0.004204470784776776
0.0032862504653631054,0.006160878986394882
0.0018726097230939039,0.003046914929458607
0.00100673729500471,0.0011455798968728263
0.0010773448167552555,0.0016879003872465573
0.0027717700263644542,0.006540533834789582
0.003183852484579214,0.0013854601892069078
0.0017459470862258898,0.0031058292486312758
0.00034532123244335633,0.0009273654020012867
0.0008452087926466774,0.001527602307805586
0.002034668653503048,0.0014336752760043836
0.0008101926206826382,0.0009591373089451703
0.0022581762887334544,0.0015346227668232419
0.0031198064932055768,0.0011819171508342533
0.0010549220357925532,0.0016208643654798643
0.00010608560810924038,0.0012924222517050154
0.0004538303911584127,0.0007507999006320177
0.003709860099811578,0.002646821766860602
0.0004301146560314621,0.001705148140031085
0.0003585583706653094,0.000781569322300551
0.01769406225261437,0.029873818391017798
0.003961486288089783,0.009336277738186773
0.015081191153543679,0.00733887069296113
0.0002973181243673845,0.0013098418350316506
0.0026842309868276397,0.001832158387481605
0.0008690193592473626,0.0008030951780608519
0.001361144196303763,0.001855796831651746
0.0006933877173174107,0.0007903008893431667
0.0012056983008098393,0.0019244457914508015
0.00027471753069357096,0.00029378351847321287
0.0026554073752203884,0.004325718868341456
0.0046904079373854025,0.0020731198649762105
0.0030701392192993998,0.002502841976355811
0.0005757053993118538,0.0014051589104051515
0.0014886270947763367,0.0026847099505809165
0.0005716839549620538,0.0008290739682914657
0.006783126199346712,0.002727009356937477
0.0007141292388221668,0.0006273549836491006
0.0005823116144869401,0.0003866750884040787
0.0013313681149218493,0.002793975295876909
0.00017562886184720416,0.0006594788443614634
0.0008430186621575952,0.001136524030448332
0.0003090021404404445,0.00136415871434792
0.005703935859177545,0.0063794053663318645
0.0006061814364722613,0.0012713737755985556
0.0002777557730730848,0.00046506606208614534
0.0005887924121517721,0.002163633503936179
0.003877288670096942,0.0049174213066304545
0.0009730664643219267,0.0016243156223861555
0.0005325562201369013,0.0025519516686821494
0.0004312047639508958,0.00030814140137897916
0.0006987418456234479,0.00033404395722451755
0.0011609919966126174,0.0012293234897025663
0.0007149645436437053,0.00180150531944486
0.0019580664196343165,0.003902864249196462
0.0006427761819865012,0.0016659329805821725
0.002203031604274183,0.0019494736442780382
0.00035397599195150723,0.0007883951310764057
0.008284364032480599,0.004141536970437683
0.00010727505583353118,0.0004638904548928168
0.003233565805276942,0.004186504571025072
0.02102272319454994,0.03665903603271176
0.0009551516793615152,0.002294973545105553
0.0009386177621608319,0.0016589169425701516
0.00027700119651909264,0.000403170382568146
0.00046760230374143577,0.0015324806548245792
0.00029952221735645584,0.00029069698474647535
0.004181569844149991,0.006619438829438295
0.001710004531800743,0.0025755479724375446
0.0009871057986475392,0.0008570047358815135
0.0017013243671573704,0.0008188542498352358
0.005300339138287951,0.006623312019848497
0.002204874547877727,0.0025792554850861643
0.00027312165433781904,0.0014207498494667459
0.0063396413867983625,0.005266205871113462
0.001240534273612653,0.002796004353389646
0.004584824349184623,0.0030162360232005255
0.006188778910793437,0.0037039045640024325
0.0007593175212432386,0.0010979342909345781
0.0014695928951915997,0.0018603847804677738
0.0008005457764223236,0.0005336984176996908
0.0012784703564508644,0.0009127930939540488
0.0012994370604226854,0.0007084908999526567
0.0013827576843263789,0.002511613863274295
0.0003469504703335954,0.0010356381824184226
0.008228781955219673,0.004077167043948991
0.0007060014642579222,0.0017990610290549223
0.0032025235013731007,0.00288268672959758
0.0006450140073611881,0.001178687182406865
0.004804431231791641,0.006236639076222977
0.0003896093646593253,0.0008594019114757457
0.0020985933397612245,0.0021213856944452894
0.0005791396850003181,0.0007332115727814023
0.0009380962986548577,0.0015739466150946168
0.006728083754138981,0.0017748680786736789
0.0014120398346563763,0.0015452120168913562
0.0003834108304260131,0.0006814271281663439
0.0006048312153332035,0.0007584062296037229
0.025539823837816195,0.060434458044671596
0.0007231483973977259,0.0008049722089532437
0.0005244783041423206,0.000545975639751616
0.0015170321581496572,0.002251575193596573
0.0007164328148086312,0.0014477248533168235
0.002218032293301474,0.001583925289739984
0.002423888907564995,0.0022656858600511288
0.004089338595864877,0.0025483251412939507
0.00014611320744520458,-0.00046466523771782585
0.004109085313156688,0.0058074437544038725
0.004468000019776293,0.004575881640970512
0.0012391407534177669,0.002685770119120933
0.001978704363583158,0.0025831005409655806
0.002060116758506005,0.0023908595560141127
7.647921371499462e-05,0.000728109329343531
0.0012751233918380249,0.0013351525460367697
0.0014404375217837019,0.0008624061963530246
0.0016581868286533782,0.006148617835630666
0.0035124225608647655,0.0047471739714014674
0.0038309659731838547,0.004620815382128322
0.003800688997421628,0.0041059136812237875
0.00032783747253763834,0.0008663687837768474
0.00048463226634779156,0.000669145460470792
0.00018198004061496394,0.0016104290307460529
0.006225255307761829,0.009077070903177834
0.002552493979592051,0.0009252414832227624
0.004229430228682105,0.002048869264134338
0.0016477040552950583,0.0016670069547768751
0.0027750522935073834,0.009426939663548132
0.0013586598744507199,0.0006607134099449697
0.00022450394890631667,0.000535723003177003
0.0011105265829426496,0.0013382538742882522
0.0005264839420397122,0.0003647847229887955
0.0002535821833701111,0.0006584042607275225
0.04663929729255436,0.0021069808353742867
0.019362297601758626,0.03548845852269643
0.00010778324658013091,0.00039041575859976186
0.00213347785626053,0.0020133906934715444
0.0008322884101769633,0.001211503449540999
0.0010227600331345111,0.0009323034272635915
0.0021261036757968363,0.0016646244130439345
0.0012604166986553754,0.0012058564282285212
0.002823503434415404,0.0016747887825833952
0.002778507408822305,0.001760574351388699
0.0035246199935453056,0.0034002437401627512
0.001073891560385651,0.002581824214162655
0.004769177491488875,0.0020160018862619184
0.00017044188955688593,0.0006433816398458466
0.0004545206892628182,0.0010991115705923397
0.10902827370551757,0.1180101706273781
0.00046375453528375567,0.000455623306727989
0.0009623302597268382,0.0008874651961757879
0.0015813013567777421,0.0004350958573430576
0.008859643979680882,0.011935299383628833
0.05904294398832186,0.08392381612387387
0.00013654280201480737,0.0019012295659804378
0.0010942585862156583,0.002258695515254959
0.001193300361072322,0.0005273122715003416
0.00048624606647471844,0.002491379814374437
0.0006369602707775609,0.001014570525083827
0.004225209209716941,0.0026630332884448856
0.0016216925678334481,0.000900394421496733
0.0010223220813950675,0.0023870805652868947
0.0060822407630686075,0.005307788223819581
0.02538283947155419,0.035912918485502404
0.0025303501468797985,0.0016890638647462826
0.004151192401398391,0.002229749893654256
0.0010679609935536794,0.0008459828843205
0.0010921322613765372,0.0006968447618005014
0.00023031891647805873,0.0009057016271945481
0.0033343587574433424,0.0030973624454420446
0.004098330445514078,0.004409175111079269
0.006457034128159559,0.005786125954943973
0.0003563889555852185,0.0010447115524654057
0.0017049396487898371,0.0019162843607908615
0.0007646695471404927,0.001817414091965269
0.007502236163540215,0.011129720379524375
0.0010549852757311157,0.0007917163854775158
0.0011510526487606735,0.00198487870724975
0.0018444990784795949,0.003923590740974542
3.1785269435530203e-05,0.0011603172751166475
0.0005624981513065727,0.0007439318461750239
0.0003149963317076399,0.001011523449240082
0.07907476208237585,0.07973278292742111
0.0007967117010972236,0.0010492020122674565
0.005040832637066304,0.008741279530055133
0.0009166472193849056,0.005332080431729357
0.0010327713449120371,0.0029542348016008183
0.0018083745130400735,0.0007224435520416439
0.007232204123328243,0.010369579533186244
0.0005312237371532968,0.0024279844961161458
0.0006927152536000717,0.0011943628460084881
0.0007951648006200517,0.0007394654232764763
0.001974107338406965,0.0018581046196177744
8.362700456015116e-05,0.0010301327948832174
0.0014990996027316045,0.002957590493998911
0.0015831791314136064,0.0011435575143695109
0.0010055895386675336,0.0011750233086024547
0.0007022149844181082,0.0011199363094904634
0.0077628265428740665,0.019994062382361087
0.004600539725142077,0.0057170524607806075
0.0023568938744262012,0.0031514098202395074
0.001181763913528526,0.0018161234234399123
0.0006007447537185833,0.000836747547257025
0.0010345112526319155,0.002475149113308079
0.006491185787091452,0.0017641963503164555
0.0017695570599399507,0.007397019111632563
0.02629453996468562,0.02123107365744894
0.0010311171056313923,0.0013653866326825584
0.0011751351494028452,0.001646690378013503
0.002896347938272332,0.00481742098931671
0.0009618004981347485,0.001171993559300582
0.0012760727208063652,0.0009742960475149611
0.0006214563160781319,0.0003050029349809906
0.0027361304716296887,0.00542864950069865
0.0009650296190428547,0.0008944442543191962
0.016714940755490668,0.022535327977032938
0.0008166582538517863,0.0006379470873709653
0.00021235866634032095,0.0005964666480245424
0.00013767361522276034,0.0011403204112026472
0.021643574176484597,0.03761167745610639
0.001236734977621351,0.000996527298294338
0.0005859874209459273,0.0006803722770469907
0.0438094896921803,0.03985103382579743
0.01771014362884999,0.022623095860089294
0.0008103812861842271,0.0015789209682331752
0.0035099425198217085,0.0036549766006521494
0.00022741855503357152,0.0005704963955045859
0.0003142866396716215,0.0005955594146201211
0.0006664690178688786,0.0009690809188974327
0.0020257516081934085,0.005641156127116606
0.0007984733274604563,0.0007376365265301449
0.0017788453844572137,0.004280797007088915
0.0019972497395192535,0.0019502552552456108
0.00557743219052174,0.005362526620571611
0.001459095021128848,0.0009543513456665266
0.0040352801406586146,0.002683678767213939
0.0013539798749749293,0.0012668046710031414
0.00472954144142716,0.007241145943997142
0.002309846831104013,0.0023406328361418685
0.0014471067630063839,0.0012877987734694367
0.0073630542775144905,0.012279704180338736
0.005580511120545398,0.005110612959310097
0.0004930006572621179,0.0008440596134177253
0.002953013057392915,0.0024010611636358257
0.017048772116382425,0.004239531733442017
0.0016032279546002192,0.0017637818699019732
0.001068348512017838,0.0004945149418794838
0.0003721600403846046,0.0008026171787597213
0.0018208658278768023,0.0014247264152487562
0.002274436269497532,0.001726814891235033
0.0010515875551351365,0.0012214183218867466
0.00906740673700499,0.012738039027607607
0.0006032033081818896,0.0016594672023067096
0.002386439616596168,0.002221920443599073
0.0010563216287205119,0.0014007617193893675
0.0008723123953337239,0.0021043713871063503
0.0012322504818746637,0.0009949718290946344
0.00013927196173536428,0.0005098095757759815
0.06808706312492668,0.06021940424569149
0.000523874329525883,0.0013392228250837615
0.0016491548378229038,0.00262665236817823
0.00015161729336354417,0.0006367271589140374
0.00042989536454660787,0.0011834032598720483
0.003204784265537475,0.0034399281442092713
0.001302810698525625,0.003063670019807829
0.007118633635046545,0.00984244780791688
0.0007149202951000904,0.0007309650888454311
0.0010298664680938965,0.0007389998554861192
0.0010831076825410296,0.0021023702877407046
0.0007586065307544957,0.001442666651487544
0.00015520268620188154,0.0004763235097991862
0.0010455864405492978,0.0008172064595942455
0.0007374696491827965,0.0010423143143164348
0.0009201515630646057,0.0008606817845940766
0.0022465916746214846,0.0034052993199666227
0.004585833669732066,0.006442925927754323
0.0013941259562327893,0.0010805673367808252
0.005609058500675538,0.007688244490460355
0.001743434947259645,0.0018732108964069631
0.0007652249893529696,0.0007220658843444918
0.0003722286063967459,0.0005148354773718963
0.00038537305684087245,0.0004204706921064781
0.0022065169832205054,0.0023661916214590506
0.0016759480255058913,0.002012827469536176
0.004237077241727784,0.008659748157253696
0.0008677131374206212,0.0013355310749710732
0.002011711082250588,0.0036762986752148325
0.0003267176831906034,0.0006049928795255665
0.0006250183576442699,0.002864837808988827
0.006858801649778061,0.006145974097946056
0.000598745219444319,0.0003939894167151736
0.0016949689100950289,0.004427295266008546
0.00042449394491553223,0.0009704812372329842
0.0,0.0020926703661722536
0.0003697230749531355,0.0006700544885476726
0.0011194981051064208,0.0035605321381129104
0.002228240536270609,0.004399766335683638
0.0015510253259257139,0.001965063742549881
0.0025441481206026906,0.001709812160306091
0.0017671305142629816,0.0027972535528770154
0.010466965386706335,0.01312296411821206
0.0011492059889431333,0.0013280509522165859
0.004288659269184012,0.004013407263885032
0.0018137947102246591,0.0023310843994037147
0.0009304826946597152,0.0062573031558372785
0.0020243580986101456,0.0019255946511462924
0.0003827162125039226,0.0013251557091567751
0.0007130121003246634,0.0012135732280122088
0.0281359306020966,0.043399149979292104
0.00045542767165577543,0.0025952184063605345
0.0011173840829052004,0.0011588060311079514
0.0006229471176700794,0.0013000538647143602
0.014763038435809398,0.00907163701463709
0.0002901012470299833,0.0006581805889463539
0.0002953511167905994,0.0008264102903063541
0.001199789976716215,0.0024446365304993563
0.0061916283917620545,0.004095813133383842
0.00045161021416373803,0.001553568391976035
0.0005223449241183145,0.0009952687064234723
0.00037582030354265083,0.0006619586338686987
0.00845624540569048,0.007311761542558302
0.00211128326694968,0.0008873370722926942
0.0016729622547317653,0.0023865649359039553
0.0003426237140757626,0.001364436238553395
0.0013626639952381368,0.0012306647512962073
0.013262838654365068,0.03173334432705008
0.0004961328701799412,0.0012456647200473295
0.0005079026674158816,0.0008602465884072386
0.000622233209399006,0.000683974796525634
0.023967538831140497,0.017471508883106945
0.0009245249827010117,0.001679894577427848
0.0029057561074425672,0.0021818396448569075
0.0012806299153575109,0.0014359199223968016
0.0037769278982429932,0.0040530011612891215
0.0012492421908823336,0.003033808166734736
0.012094732889416754,0.008732995132681725
0.000168055478144692,0.0009234806893815522
0.000522048609320366,0.0027137745532069364
0.003574154216045308,0.003565145541634088
0.0009064238131230735,0.0009886304955918695
0.007790301114141243,0.007302889645006111
0.002112778584806188,0.0030726712959614683
0.0007911209485066941,0.0006720638827701596
0.00043527341468743307,0.0012397687354625498
0.0013862424966230166,0.0016819930063723888
0.003009224164951757,0.002421313662382427
0.005108679002847951,0.008082745692737842
0.0022706613453421696,0.0008698406575014337
0.002089334668495794,0.0025747728762131913
0.00029100095793912963,0.0019357701321632038
0.0012355056790032965,0.002762325674666018
0.0029659368187157937,0.003001738291445909
0.0008999173601401345,0.000626353785760831
0.0005713423903113747,0.0019304853114573894
0.0014241790526515034,0.002206075268574287
0.0003897164916501863,0.0015572045105870214
0.00029844098923713207,0.0008148916497392618
0.00020595623647583943,0.0005082251767374903
0.0031639379530834827,0.006753018867115688
0.0012257651372793283,0.0014359899412880084
0.002079358075251915,0.003725281410905202
0.00037300073024732877,0.000604327939292321
0.0007201251166271832,0.0006360222175990889
0.22614392288890656,0.10758177217877779
0.0004551112148748869,0.0009280902850390357
0.0027760032636642345,0.0023740969887681247
0.0004596475524094568,0.0007586636324483716
0.009182771221794644,0.012300195124793377
0.006787178823986104,0.006099349585982778
0.0004354137757911751,0.0006442738993515133
0.00082054251151848,0.0008059387651054928
0.0016302907417471305,0.0013724300268408342
0.0015523959399244309,0.0060583011946689965
0.0005688171384632611,0.0006007083769182563
0.0028262269133331017,0.002563085693059794
0.007780510692005997,0.02107969939659145
0.00108111018300347,0.0009109527460625017
0.002586590016302315,0.001499306371225698
0.0012492217121795603,0.0018580132351568848
0.0007773241854466298,0.0010323804740007812
0.07421051263223824,0.09458709081557987
2.0621893379626615e-05,0.0006013128952889173
0.00025927018816094475,0.0006387899080605823
0.1464431316542935,0.12892673945313332
0.000716334150904534,0.0008446520886629316
0.0017691792429517658,0.003134343160946204
0.008175620083631827,0.00549538144732445
0.001027892786306945,0.0018261898108851552
0.0004501998898513722,0.0011565170754003918
0.009138394239603123,0.0036293654011168583
0.001568331773489252,0.0013611564732932927
0.00028871791447759886,0.0004891155135233046
0.0007396757483827773,0.0009975854435519704
0.000556988483411321,0.0011223835456533235
0.000406331046227415,0.0012768683907485538
0.0006966558251404785,0.00093232895949704
0.00015828466492216184,0.0012382225596203164
0.022997300835693617,0.01315579133417242
0.00010839786640971532,0.0008467749525486335
0.0008269740442272962,0.0020914833425249913
0.0027728898790402557,0.005553569210510491
0.0001784504039491565,0.0006852329157533482
0.0010071393222752252,0.0019726760329397174
0.0011641076842185797,0.0009825587796242676
0.0002783542669341868,0.0008757188923075318
0.0018098355654785926,0.002689606800353887
0.0037108127775018996,0.0016912534302222881
0.0005839954767547217,0.001115339408948873
0.00019806236797644387,0.002179759043137884
0.0002550978692984752,0.0007795303719176673
0.013047013946430154,0.0030697745220533736
0.005493887764006451,0.006605367935383816
0.0021473732381004384,0.006438967934293294
0.0005421833339328992,0.0014172827367385015
0.0005750189482129973,0.001549269497311411
0.00042026802941824855,0.0011943229449358091
0.0008841940358537003,0.0010307601624271303
0.0006424828067436557,0.0005308014013297958
0.0005783691456864442,0.0026753818571608424
0.009431117624854811,0.016051881818032358
0.0015962863895713395,0.0030767472278039696
0.0008962270733852613,0.0011748176352123817
0.00022347588263265793,0.0003658162676103355
0.0035880364487680606,0.002483627926277674
0.0009225209300847126,0.0027247564004407704
0.007224983000464266,0.000921911842607293
0.0006987834505494617,0.0007677323582565877
0.0008718643677226562,0.0005864481625529206
0.0014009329884381626,0.0014152397944680183
0.002514339056283395,0.0019706833247774983
0.00041715873594746984,0.0015050715712780207
0.0019279926137761843,0.0031390341051342583
0.0020319936760369267,0.0014603285652452867
0.0022550970346423647,0.0009927156810524583
0.0016276977276409167,0.0018404274809842884
0.00010921768674177413,0.0012221882630212531
0.008506558759629157,0.02209004647335617
0.0011900983399155008,0.0011539984012652591
0.002923871028971111,0.0021866557978435647
0.0032491845356492446,0.005475927456610382
0.004523585801618729,0.004369459613743438
0.0033193075743265365,0.002983455748765877
0.006479855496759625,0.004206537418980562
5.0121652178226934e-05,0.001352219675168524
0.0007164776532121797,0.0008954610711968763
0.0007469690844452751,0.000813779670740452
0.002148437815051406,0.0011508103545669864
0.00436768076951837,0.005967548000009004
0.0003378410512261129,0.0011204974839117195
0.0005128894211208339,0.0007361471985232754
0.03761027327255644,0.0077529479646556605
0.0017011844959836967,0.004571453193724172
0.00015368305043352406,0.0007146559211953576
0.0022488669721960467,0.0012502697134996426
0.0026527098573270306,0.0017660101991541386
0.0007368524839028776,0.0008997083514567243
0.0009780776147650318,0.0017421264999021627
