target,prediction
724.9999999999998,599.0168584884952
309.99999999999994,271.67407359611457
104.99999999999997,87.06108032639332
109.99999999999997,140.43859475078352
1685.0,1872.3934335025983
515.0,234.05724572882957
1079.9999999999998,145.0051804327123
229.99999999999994,337.98912463987205
2215.0000000000005,2017.9613655385797
325.0,234.05724572882957
75.0,110.8415358819974
565.0000000000001,584.6569646284396
75.0,92.39445123875934
84.99999999999997,151.00767670318174
8104.999999999997,150.28058835759802
3269.999999999999,2418.98407672109
45.0,136.54015823230728
294.99999999999994,556.5761351462533
180.00000000000006,346.4478134939856
109.99999999999997,151.06941403373798
174.99999999999991,149.38817194922706
475.00000000000017,548.4900185857612
575.0000000000001,507.77103525631145
294.99999999999994,144.18544196976345
229.99999999999994,231.80210259691947
210.00000000000003,336.7079995013718
709.9999999999998,234.05724572882957
260.00000000000006,254.72448272866242
114.99999999999999,141.2157979694327
48874.99999999997,23897.30517023195
70.0,88.81353550963915
190.0,103.93296583856765
434.99999999999994,229.19771954021923
1809.9999999999995,1217.0924449423674
5480.000000000005,20441.984578814663
345.00000000000017,449.1674247044313
165.00000000000006,287.30932072770906
235.0000000000001,148.2014888009089
260.00000000000006,340.2347017549383
114.99999999999999,113.93890472037259
525.0000000000001,432.6255867522106
579.9999999999998,194.0645441686423
185.00000000000009,241.8534557561273
575.0000000000001,152.70702379896534
6890.0000000000055,3973.8673806399383
850.0000000000002,707.5645786817884
760.0000000000002,545.0312397534899
390.0,437.5990480733146
219.99999999999991,137.07920356967213
114.99999999999999,144.18544196976345
875.0000000000002,1010.9379587932158
349.9999999999999,401.97316427669983
505.0000000000001,711.6702775681501
109.99999999999997,188.4598520315531
939.9999999999997,864.0538946991715
279.9999999999999,275.7192980537163
1005.0000000000001,577.0617544996561
320.0,220.07746186738552
94.99999999999999,151.06941403373798
180.00000000000006,362.56303873832354
70.0,220.07746186738552
140.00000000000003,239.5996233189151
55.00000000000002,152.7898785376559
14135.000000000005,10751.663889840898
210.00000000000003,252.50818420120024
2640.000000000001,3203.0337448162677
60.00000000000001,112.2605846913478
1010.0000000000001,535.4622521916325
484.99999999999994,189.96673252916463
3584.9999999999977,3228.2437644046427
64.99999999999997,142.03878558007656
305.0,234.05724572882957
135.00000000000006,147.14490994204758
760.0000000000002,1715.8796450122832
284.99999999999994,248.85757615013816
225.00000000000009,542.9676504026579
614.9999999999998,826.817226490643
510.0,415.50873837589296
120.00000000000003,151.2815339129948
6960.000000000005,1255.5690902529739
1450.0,1455.0783305866112
254.99999999999994,239.34353567678951
165.00000000000006,214.57681250677842
290.0000000000001,138.447772995536
109.99999999999997,189.42049134717266
1735.0000000000007,1188.1400465831498
495.00000000000017,697.5017153635582
2819.999999999999,1016.8380738401383
145.0,154.50286055430186
475.00000000000017,373.04853620101056
1809.9999999999995,1851.5257443567164
190.0,242.8551364050185
160.00000000000003,183.0037579516942
104.99999999999997,99.30448301108403
545.0000000000001,437.5990480733146
824.9999999999997,567.2932494887207
960.0,1855.3213609480952
229.99999999999994,246.86547745520386
64.99999999999997,153.78437943307617
45.0,134.84672415415807
4919.999999999997,5338.851256408002
244.99999999999991,159.1005051007437
129.99999999999994,160.77190886294267
4434.999999999998,3870.6723960330964
2230.0,2065.1978523412417
160.00000000000003,151.17303601017935
244.99999999999991,153.4139186319521
40.00000000000001,95.17945790732563
84.99999999999997,134.02218465664853
190.0,169.8028836374337
5354.999999999999,3081.022657976649
150.0,142.3911484264061
210.00000000000003,284.8793944553473
270.00000000000006,519.0356058202455
260.00000000000006,551.0516733990762
205.00000000000003,88.16179439583848
614.9999999999998,551.3672324299658
174.99999999999991,60.90369778265482
3220.0000000000014,1669.0730394343627
274.9999999999999,156.11936150180884
270.00000000000006,286.53624905500595
3779.9999999999986,2903.9637463191702
804.9999999999998,1052.0109395840716
114.99999999999999,156.31081809316257
800.0000000000003,945.5114808168854
2685.0000000000005,309.15026667250623
160.00000000000003,244.85731514051432
225.00000000000009,129.929144163358
70.0,149.85014520183375
695.0000000000002,554.5228657303705
1034.9999999999998,586.7810243798604
325.0,154.60684449792979
539.9999999999998,768.7976977624969
40.00000000000001,94.26650334963912
145.0,150.59029790039847
135.00000000000006,95.50581910574714
1084.9999999999998,552.3225153402461
355.0,276.0013419968467
45.0,150.3067591538075
19470.000000000007,14976.775750388539
160.00000000000003,103.45923466792703
194.99999999999991,233.25878862397695
50.0,99.3219212687156
94.99999999999999,152.4131431024088
505.0000000000001,555.9091814612325
180.00000000000006,264.90275621949513
1334.9999999999995,2353.0758332230876
145.0,144.13743361511268
200.0,151.38377590722132
125.0,156.7540878510447
270.00000000000006,506.809275386323
55.00000000000002,150.36636423187545
190.0,151.79878784641318
249.9999999999999,436.2426929932364
120.00000000000003,127.7330467848034
239.99999999999994,502.70151263230713
294.99999999999994,287.5308795635829
1019.9999999999998,252.12850203716573
535.0,493.4340277011524
219.99999999999991,282.08989973146316
125.0,177.36536981496536
305.0,238.80615148783758
150.0,183.59796058363918
170.00000000000009,252.0228687873339
375.00000000000006,521.2919085836562
299.9999999999999,609.368142023405
64.99999999999997,147.79360966475127
279.9999999999999,293.0202502197783
495.00000000000017,259.4965755565081
60.00000000000001,91.19151523000608
695.0000000000002,1092.9119564154462
125.0,143.0811738110237
715.0000000000001,1058.68647979243
129.99999999999994,151.97041371209895
0.0,80.33197462773714
104.99999999999997,100.4193019007459
185.00000000000009,524.9890057058536
235.0000000000001,252.5788990382021
495.00000000000017,509.8064018618809
530.0,520.1639515789875
359.99999999999983,615.0337141676448
1239.9999999999998,1272.7570107716754
375.00000000000006,322.2122604998172
409.99999999999983,610.4076359687849
225.00000000000009,236.86926794061037
125.0,279.61920775891645
239.99999999999994,236.86926794061037
120.00000000000003,174.1967781687808
129.99999999999994,247.3018179546254
2574.999999999999,4293.536667659306
35.0,72.62671080271576
565.0000000000001,422.29219112543893
254.99999999999994,715.3148920093955
1250.0000000000005,893.2755147678344
60.00000000000001,230.30783241508578
94.99999999999999,157.37325397168746
129.99999999999994,236.27916980873385
1120.0,790.8329546321136
165.00000000000006,144.9550625852056
104.99999999999997,149.00350470367678
129.99999999999994,149.0570634027807
1624.9999999999993,2100.914946675407
499.9999999999999,244.01201009064485
249.9999999999999,102.16092669424424
100.00000000000003,152.51258743250864
200.0,245.81252425060725
760.0000000000002,852.2381441101357
309.99999999999994,150.07820060161532
145.0,158.6858299413653
140.00000000000003,146.75666851694461
2254.999999999999,1889.5963152767793
109.99999999999997,147.985170065521
415.0,166.23505252493
735.0000000000003,314.31904753864126
489.9999999999999,432.7945523739743
545.0000000000001,453.9247177470639
7545.000000000005,3800.532700267714
125.0,249.67054170358614
155.0,245.08542461424204
464.99999999999983,553.5203586967616
330.0,260.7066774234149
3309.999999999999,2104.7116406794694
355.0,514.273778025593
100.00000000000003,150.9214514500116
125.0,257.2004856947347
380.0000000000001,435.06270707670626
830.0000000000003,774.4666098589279
464.99999999999983,767.1092572373814
274.9999999999999,148.95813031720752
239.99999999999994,233.75299520618498
185.00000000000009,453.5610585168232
559.9999999999998,561.0075400797726
5119.999999999998,2364.6975718812264
335.0,148.03039813616405
70.0,149.62751670863938
274.9999999999999,527.4585740270463
109.99999999999997,233.26733957345652
120.00000000000003,161.3529033423208
50.0,133.75685081437942
1795.0000000000007,1995.557161725509
355.0,492.19919690431516
254.99999999999994,635.1522228900751
274.9999999999999,244.54102603731874
284.99999999999994,100.25126994393331
37669.99999999999,20824.388829770724
210.00000000000003,163.32775122205283
254.99999999999994,281.33673235657056
84.99999999999997,197.45130439394012
909.9999999999999,1054.4331203280249
6460.000000000004,621.905851659396
104.99999999999997,193.88917376625875
160.00000000000003,149.5413441363325
749.9999999999998,256.5031485715999
1260.0000000000005,1810.4478154281649
215.00000000000006,85.98782001110615
604.9999999999999,368.00259604750113
10420.000000000004,3989.387183839258
349.9999999999999,434.6861061633747
359.99999999999983,153.80339194696666
194.99999999999991,485.6322547466054
155.0,235.0699440490764
10059.99999999999,19917.760001122115
4.999999999999997,73.1763366585461
84.99999999999997,145.60117211424011
52100.00000000003,21696.679863815007
170.00000000000009,288.8836617444778
290.0000000000001,729.773904377563
889.9999999999997,1188.1396531250377
239.99999999999994,244.54102603731874
45.0,82.11716540923544
3240.0000000000005,279.66227422874914
170.00000000000009,128.00526964113186
94.99999999999999,229.53891606687958
795.0,438.3882787228388
244.99999999999991,261.3136700587487
30.0,77.12101560605139
194.99999999999991,286.80144736273974
125.0,176.18942908650146
1789.9999999999993,327.90038812218074
145.0,237.15708476780114
160.00000000000003,195.40124979052615
279.9999999999999,517.775379656082
60.00000000000001,149.99550359399788
395.0,804.2697631974937
215.00000000000006,152.79771720905248
64.99999999999997,157.53340643074412
390.0,441.75937324845427
859.9999999999998,587.0980559397912
165.00000000000006,327.8957723758838
25.000000000000014,234.8601780241862
120.00000000000003,141.44694225055088
2145.0000000000005,525.7171324649782
914.9999999999997,1180.7995966768895
635.0000000000001,1025.3115155080945
75.0,82.21897062372385
94.99999999999999,149.453650009776
129.99999999999994,238.32075373676244
194.99999999999991,153.55333412723536
114.99999999999999,87.82876973010949
94.99999999999999,148.18242026044513
709.9999999999998,764.5424471091834
200.0,291.4027752703289
364.9999999999999,353.9936685903752
60.00000000000001,131.01794572240232
299.9999999999999,156.93028616458332
84.99999999999997,98.46279596952873
1089.9999999999998,175.55496729912093
120.00000000000003,248.2284273317345
229.99999999999994,151.2890367741663
595.0000000000001,604.3021111403045
744.9999999999997,148.84322915967059
55.00000000000002,129.0137298236955
565.0000000000001,957.9615579992823
274.9999999999999,78.67416802383174
539.9999999999998,81.07733234354727
205.00000000000003,238.15620570521787
20.0,96.1179470914157
2005.000000000001,2921.5713051163543
249.9999999999999,235.85877946708592
279.9999999999999,230.16639177858812
2585.0,2390.5366730792452
1059.9999999999998,800.2884959907126
309.99999999999994,422.83969320317937
1605.0,980.0237327865736
64.99999999999997,192.69595326823207
455.00000000000017,109.30992233662519
89.99999999999997,154.76114597804002
440.0,158.20198979703144
729.9999999999997,888.2787154867559
70.0,150.56660843021075
205.00000000000003,247.81710033650492
6290.000000000004,1084.9671533346507
265.0,426.68497334704165
145.0,158.90614928670018
270.00000000000006,229.53891606687958
649.9999999999998,559.4426085636727
155.0,147.98114010968177
145.0,231.19036974500332
1800.0,1288.8724070595124
1164.9999999999998,1071.5213283165124
174.99999999999991,213.23026714556346
305.0,504.3514858232451
104.99999999999997,104.09996545930238
145.0,249.81712329976867
279.9999999999999,80.44819468067324
380.0000000000001,794.5353666404038
590.0000000000002,504.93659645504476
270.00000000000006,607.6077166018729
830.0000000000003,328.15422456725173
284.99999999999994,548.3229138521839
155.0,247.44503509595083
265.0,518.4461400204257
125.0,108.36345650603397
679.9999999999998,203.74694894490926
565.0000000000001,283.1931984984904
1800.0,1308.5030385075877
145.0,74.17958555047522
654.9999999999998,435.21579251131874
429.99999999999983,510.7998610962147
320.0,160.11633540537537
325.0,288.6670655719553
635.0000000000001,1095.0808885762067
489.9999999999999,581.2605555912841
610.0000000000002,553.3807867302795
359.99999999999983,438.5043015726144
475.00000000000017,245.2450890492574
80.00000000000003,133.94345374947312
390.0,424.8119143776656
445.00000000000006,151.02554003200245
205.00000000000003,130.9884948982676
229.99999999999994,237.34786750789243
294.99999999999994,503.28118233945196
1910.0000000000002,1117.0190869981802
290.0000000000001,176.53205241768268
150.0,159.73753144242414
45.0,152.26689722598337
964.9999999999997,649.1656527703266
340.00000000000006,239.42512084670562
80.00000000000003,152.0553983767018
114.99999999999999,80.45993291758629
165.00000000000006,500.96028972396874
340.00000000000006,322.8640039884842
315.00000000000006,248.91552139087375
165.00000000000006,600.8421905958379
249.9999999999999,150.32093022393408
270.00000000000006,559.0186015479879
2429.9999999999995,10886.751876931245
505.0000000000001,565.3354909465608
330.0,153.64755179178022
100.00000000000003,169.90647797380498
219.99999999999991,327.0818428643188
249.9999999999999,527.5596892030859
155.0,235.861402758487
60.00000000000001,147.94475389349063
1040.0000000000005,1376.422578052419
64.99999999999997,213.893225440455
479.99999999999994,557.8567691937751
284.99999999999994,97.6998780179006
614.9999999999998,329.7796901620987
109.99999999999997,149.51199365575025
64.99999999999997,88.51669905572983
109.99999999999997,223.14875162747265
964.9999999999997,151.68829733884115
194.99999999999991,443.3305577081479
440.0,512.8350294349603
445.00000000000006,256.2396833781442
274.9999999999999,436.09898404016735
345.00000000000017,136.00927517960122
185.00000000000009,234.71563402148035
60.00000000000001,154.02675464784002
205.00000000000003,94.46053282110962
380.0000000000001,520.6619781463373
114.99999999999999,250.8886088860351
1485.0000000000002,520.1639515789875
174.99999999999991,175.82852966868452
20.0,83.03641883236332
3464.9999999999995,2046.9194922775337
335.0,462.35588537999826
50.0,128.7982076353876
1470.0000000000007,2754.4179887026553
120.00000000000003,234.1308785526701
89.99999999999997,125.47261109940024
60.00000000000001,148.74059799085668
5925.0,274.9853905144323
1175.0,600.3267536782514
470.0,685.8226751569143
140.00000000000003,141.5442202698549
645.0,1184.639367082304
1099.9999999999998,423.545887952359
1010.0000000000001,1213.5065024405455
429.99999999999983,237.79619804657926
419.9999999999999,301.45588953312813
305.0,496.195745928155
120.00000000000003,179.30719889293076
244.99999999999991,433.89622654420924
1145.0000000000005,1903.0649794111348
129.99999999999994,148.63263806013023
40.00000000000001,79.38064139061584
299.9999999999999,289.76066791915247
94.99999999999999,183.51724158520454
875.0000000000002,575.2658396256826
94.99999999999999,158.00332780276216
1775.0000000000002,2828.178640895672
114.99999999999999,110.09863777896757
84.99999999999997,203.21538559050921
575.0000000000001,237.44488073709877
190.0,163.95111214467403
170.00000000000009,150.09921227003093
235.0000000000001,197.55995530523572
150.0,236.27916980873385
165.00000000000006,300.36508105837976
274.9999999999999,239.45653139692809
80.00000000000003,128.75143178687588
260.00000000000006,324.60755668317387
114.99999999999999,160.24649005638162
165.00000000000006,157.2097564016303
1439.9999999999995,730.9847255227548
320.0,321.23399876443773
525.0000000000001,153.84792601481888
505.0000000000001,557.8150764107772
2314.999999999999,576.9428542712401
1689.9999999999993,467.3357137132398
249.9999999999999,163.48309383030622
254.99999999999994,147.94475389349063
104.99999999999997,148.5185674294458
104.99999999999997,152.93322580424302
470.0,207.2733824158917
270.00000000000006,1324.2363190065212
590.0000000000002,509.96649342726835
254.99999999999994,253.85113986353446
219.99999999999991,215.88622744557586
30.0,102.18403535250069
409.99999999999983,156.25010211911916
155.0,256.6803199566745
299.9999999999999,556.8831610528957
1045.0000000000005,437.73859375024267
70.0,198.31764942989335
84.99999999999997,146.3576659116461
489.9999999999999,238.75967109862856
1354.9999999999998,1514.9751064416985
450.0000000000001,235.96475661880362
584.9999999999998,183.27828288795794
55.00000000000002,152.28978094684413
375.00000000000006,436.2965891269082
84.99999999999997,152.84515550250504
80.00000000000003,79.97632376922434
180.00000000000006,149.07173122934483
2919.9999999999995,1828.3417275794193
109.99999999999997,217.60120898939078
2065.0000000000005,2467.847445564441
315.00000000000006,532.7536493996872
450.0000000000001,173.42381568187102
135.00000000000006,80.1455077319626
254.99999999999994,217.0485906172156
1345.0000000000002,1224.1270779836937
170.00000000000009,77.84208621722182
670.0000000000001,431.82321011596537
120.00000000000003,103.58333811832213
584.9999999999998,508.65196905313303
274.9999999999999,246.88426042341965
265.0,326.0250248997985
190.0,153.94264471817493
129.99999999999994,238.32075373676244
305.0,775.5034794429653
934.9999999999995,1667.1636861612944
160.00000000000003,550.40288281512
244.99999999999991,328.35745166178555
14.999999999999998,150.85063411696584
1564.9999999999998,816.5195049571033
1245.0,522.4491909451076
3275.000000000002,4256.514787939465
6659.999999999996,798.0543837029313
3050.000000000001,1680.1511278773112
385.00000000000006,1013.1295324467202
60.00000000000001,150.8995429470376
934.9999999999995,539.1815690137345
889.9999999999997,457.2885234693912
20815.00000000002,15356.858793946858
114.99999999999999,172.1281044077769
170.00000000000009,150.32505046648672
2230.0,1327.8434598831113
140.00000000000003,103.72179276737526
2325.0000000000005,2603.4856602936757
94.99999999999999,136.17672482405055
309.99999999999994,197.62159186763552
229.99999999999994,282.7835879334314
315.00000000000006,503.3801219268973
225.00000000000009,500.8698784400181
70.0,205.674402497852
60.00000000000001,148.0768330483755
600.0,766.9931525459867
325.0,430.7159847984233
584.9999999999998,161.9176348838989
3774.9999999999995,3286.0565538805345
180.00000000000006,153.26021576202533
345.00000000000017,199.5379643331716
1194.9999999999998,1178.8799704941425
64.99999999999997,144.4956856665892
400.00000000000006,357.6804596935331
75.0,135.81360473160152
1570.0,2114.5493710134674
505.0000000000001,564.3031909304126
160.00000000000003,148.90222097803832
55.00000000000002,82.68863676821883
194.99999999999991,160.05334324739536
434.99999999999994,461.39686823723764
844.9999999999998,1276.5009005827515
100.00000000000003,152.37944978933558
575.0000000000001,285.28511011599323
4100.000000000004,436.0033871654291
470.0,429.03617182902906
70.0,105.59000970992554
205.00000000000003,1312.1956188067907
140.00000000000003,154.05965063185837
279.9999999999999,182.57225618100497
645.0,696.6216852222306
1869.9999999999993,248.05452783611236
60.00000000000001,81.12839787896783
225.00000000000009,149.62751670863938
104.99999999999997,143.0927281755001
135.00000000000006,81.28479932886414
1084.9999999999998,1432.542628620019
40.00000000000001,153.13888241274287
64.99999999999997,194.56960997575632
764.9999999999998,1005.7569909231897
114.99999999999999,279.4540783745185
150.0,175.36393919200881
724.9999999999998,1157.2962403296153
909.9999999999999,292.050668131172
994.9999999999999,2168.7212812900484
84.99999999999997,152.41518244531787
80.00000000000003,161.78794532119755
914.9999999999997,749.2039739434779
739.9999999999998,508.96596634826426
525.0000000000001,438.9110663345042
1040.0000000000005,1248.110542802355
219.99999999999991,336.81930979183824
349.9999999999999,261.76161316673017
679.9999999999998,154.9096433509033
539.9999999999998,286.04446189106983
185.00000000000009,314.20940559812004
104.99999999999997,142.70733767149062
1050.0000000000002,685.5850792030436
109.99999999999997,125.3521482113622
210.00000000000003,150.7756069002895
1299.9999999999995,1288.8096355394607
2305.0,2876.0676550267385
600.0,603.610182866126
104.99999999999997,232.8207829058475
270.00000000000006,442.0868816435905
305.0,608.0564116632934
150.0,80.4728080011839
3544.9999999999995,6962.197872265614
265.0,435.41848676380715
160.00000000000003,429.5098309781776
570.0000000000001,741.3394453147948
400.00000000000006,515.7974764955337
335.0,549.3129030877022
125.0,251.4524438845907
114.99999999999999,134.6761130505448
415.0,760.2418847172343
724.9999999999998,874.4901436718161
100.00000000000003,251.459385486394
1770.0000000000005,553.9592389581169
695.0000000000002,1093.0309665453838
349.9999999999999,408.3571453274892
744.9999999999997,353.46697567545647
385.00000000000006,236.86926794061037
1589.9999999999998,1097.178294516401
2005.000000000001,1915.8015055142168
40.00000000000001,71.28736591794255
140.00000000000003,176.2723285479847
129.99999999999994,257.4696799220423
340.00000000000006,217.5867139301766
129.99999999999994,156.7838811987493
390.0,196.0176476353557
5014.999999999998,1600.9338564387665
270.00000000000006,232.8207829058475
535.0,953.4796820509374
1775.0000000000002,1738.2022480938922
100.00000000000003,338.1670059506113
724.9999999999998,428.9243855429521
349.9999999999999,150.7249882432031
3930.0,15780.609708156611
325.0,272.1449028320046
210.00000000000003,288.33734605989605
315.00000000000006,176.00796436742218
525.0000000000001,244.54102603731874
10.000000000000002,77.20980030495302
880.0000000000003,149.18460480097337
70.0,133.66476784094542
210.00000000000003,139.6085737220261
2974.9999999999995,551.9759005587136
155.0,247.2121459111169
35.0,105.57906212642568
25.000000000000014,148.72830761236278
635.0000000000001,607.3164912835775
274.9999999999999,257.76894998310223
114.99999999999999,151.0573342551673
1040.0000000000005,909.4495930063817
150.0,214.12922949863776
40.00000000000001,73.05794560125585
260.00000000000006,238.3116402211158
120.00000000000003,210.30140448533285
210.00000000000003,156.28575171704446
364.9999999999999,237.14417630004718
114.99999999999999,218.34502444500126
614.9999999999998,675.7965700887877
84.99999999999997,88.26694448864222
1159.9999999999995,987.6879122852672
2514.999999999999,1479.659395747135
274.9999999999999,109.71280425553795
854.9999999999999,670.9017035157126
265.0,556.8810898296044
125.0,272.5758851389374
290.0000000000001,264.96273970333016
94.99999999999999,151.38377590722132
229.99999999999994,318.9840915794894
89.99999999999997,107.98675836470136
104.99999999999997,88.52078233826225
6799.999999999996,5819.621664584921
475.00000000000017,689.2184166109745
104.99999999999997,143.71828687690058
150.0,129.58256202273716
1030.0000000000002,1152.2532056960963
109.99999999999997,132.2758436640409
305.0,325.42916568851786
60.00000000000001,158.60984311339556
649.9999999999998,530.9890800467512
320.0,149.82739606794533
679.9999999999998,748.5814096861565
395.0,495.12791716370606
26464.999999999993,16253.963785966562
305.0,274.1244004269006
219.99999999999991,78.08955473960165
165.00000000000006,150.83151455258442
225.00000000000009,158.69379620726497
265.0,240.60337833454963
1489.9999999999993,1483.8565137376308
155.0,194.93175015755125
194.99999999999991,152.21833275399536
330.0,327.9524003100777
160.00000000000003,241.11915653939118
84.99999999999997,155.43485526017744
94.99999999999999,150.5135790460111
939.9999999999997,231.66826793292844
150.0,279.31411174544417
400.00000000000006,355.4153905359481
155.0,198.83669221165866
244.99999999999991,301.07856202202186
1175.0,1450.0889348807236
914.9999999999997,436.86837074694154
205.00000000000003,154.10104503530542
2670.0000000000005,2305.511540875148
170.00000000000009,176.86834383070683
50.0,90.90582769389981
4349.999999999996,749.7702651105335
464.99999999999983,267.254191500706
70.0,131.47188914323866
495.00000000000017,731.0519563341063
45.0,73.7436502854022
104.99999999999997,149.37729775228706
43545.0,21366.47790888887
9710.000000000005,8152.164056185645
894.9999999999999,258.83437286269253
100.00000000000003,150.11391253338527
200.0,152.04278480738077
135.00000000000006,79.1370318563368
559.9999999999998,700.5849148003473
60.00000000000001,88.8653990867879
425.00000000000017,434.3911587979194
604.9999999999999,224.09277058261742
415.0,226.24724184861708
1814.9999999999993,1937.2341782413962
3299.999999999998,1980.0729719956519
244.99999999999991,282.6547279777082
254.99999999999994,80.15198422436444
325.0,556.5937215812534
64.99999999999997,150.96718462174783
970.0000000000003,555.4224472578877
94.99999999999999,152.58392635131108
3210.0000000000023,1066.4052715029836
390.0,418.5124543574139
325.0,547.7220454809711
445.00000000000006,266.73543052781554
720.0000000000002,777.7831336138026
419.9999999999999,553.9343281803162
385.00000000000006,440.4180076981162
239.99999999999994,433.5843519971218
429.99999999999983,568.2643841632242
125.0,197.50013828743195
150.0,152.58891786169275
219.99999999999991,154.85367937980905
215.00000000000006,151.2050851155455
279.9999999999999,515.6119122509722
345.00000000000017,334.2881629249287
225.00000000000009,247.87353853643785
104.99999999999997,249.10762168429744
1415.0,1122.5781708847555
4949.999999999996,1524.137563235405
205.00000000000003,418.2299785781577
550.0000000000002,811.5164335197451
1135.0000000000005,1208.7564347047064
75.0,127.27838991169025
265.0,180.79760366098782
520.0,451.2927840646883
254.99999999999994,132.96119283840258
320.0,612.1761602840663
94.99999999999999,146.77564085202062
17709.999999999993,16101.832583514439
990.0000000000002,808.1053493044744
390.0,555.9035998226169
43404.99999999997,16736.637574225046
684.9999999999998,568.9661271840157
194.99999999999991,240.70873992578683
84.99999999999997,67.55952394307958
100.00000000000003,154.5850169791042
464.99999999999983,198.28806076177315
325.0,249.5098726742275
41780.00000000004,16775.143768074293
55.00000000000002,208.19953222647194
200.0,261.1424571859998
274.9999999999999,243.5094087638422
174.99999999999991,158.50563351369112
155.0,148.4176153988895
3349.9999999999986,1223.5413777851372
894.9999999999999,508.11362468904565
2715.000000000001,2676.6742329640465
1284.9999999999998,290.9164555529442
290.0000000000001,152.51732324852566
4705.000000000004,2145.4252847375546
294.99999999999994,218.70199919303747
299.9999999999999,218.72674918057825
30.0,150.39458433651254
140.00000000000003,223.09871179516142
294.99999999999994,257.62018043813583
185.00000000000009,229.73401167322086
489.9999999999999,583.3570122881242
254.99999999999994,250.06113472417326
3345.000000000002,1239.3205889215262
545.0000000000001,521.2629429720275
404.99999999999994,754.6358504104827
409.99999999999983,580.1102993260654
495.00000000000017,494.84417056361644
2445.0000000000005,3312.977456410368
94.99999999999999,150.15508205024486
769.9999999999998,247.15087960680688
400.00000000000006,826.5846608444792
429.99999999999983,268.0844504678276
450.0000000000001,285.9424275695558
675.0000000000001,810.5161596528164
279.9999999999999,248.80421847910193
375.00000000000006,149.54413756787295
25.000000000000014,79.0898399082622
9850.000000000002,2473.5741095078497
1494.9999999999993,1140.1946892477633
345.00000000000017,182.87432074994044
380.0000000000001,763.5099503523587
114.99999999999999,59.411197077494336
80.00000000000003,128.42129928350445
9020.000000000004,2188.8589398619943
38380.0,17942.402274804695
800.0000000000003,162.14154527093046
299.9999999999999,247.70242236606677
870.0000000000001,1634.6566294927934
400.00000000000006,280.0264727130532
100.00000000000003,244.81572116538183
1145.0000000000005,549.4052559106716
225.00000000000009,105.02696488910983
89.99999999999997,149.77298928042995
145.0,102.51035323375214
45605.0,17281.598656583217
330.0,222.65010839377953
364.9999999999999,468.71042432455744
340.00000000000006,360.4940708716371
760.0000000000002,608.3803772231627
440.0,521.2863871445454
440.0,184.07165242227487
4189.999999999998,2057.826296220252
140.00000000000003,152.34819567331243
800.0000000000003,151.28232808291537
84.99999999999997,231.18459441354798
780.0000000000001,485.7341499148595
1185.0000000000005,1456.0788085411557
129.99999999999994,159.66260454310566
129.99999999999994,101.83886558581457
165.00000000000006,90.41959447528858
1595.0000000000007,1489.390214562971
235.0000000000001,135.05253345272897
4669.999999999997,3433.5618023333614
84.99999999999997,152.80500444437774
5394.999999999995,1501.9097739292267
835.0000000000001,416.6454225742376
25.000000000000014,72.00487462051724
210.00000000000003,269.17304524150836
559.9999999999998,837.7548286330838
2759.999999999999,1641.976083813643
565.0000000000001,838.8380515976825
194.99999999999991,254.7898863875617
24110.000000000015,20875.26120914656
2370.000000000001,2504.186785231913
104.99999999999997,133.3295488509385
764.9999999999998,732.2775341792822
45.0,197.82318886507602
400.00000000000006,365.4090766073369
1380.0000000000005,1051.1414919155864
1575.0000000000005,1222.1162530956128
764.9999999999998,979.8625173845954
2095.0,1712.010963562669
1664.9999999999993,2079.0180839993254
2500.0000000000005,2873.1339305029755
415.0,505.50299179584493
75.0,150.39562268740212
265.0,437.7685408743961
810.0000000000002,428.19006639565913
40.00000000000001,131.62036950384368
1494.9999999999993,1588.9251104333412
249.9999999999999,200.46049952848568
64.99999999999997,88.47388319966055
100.00000000000003,82.04107401621911
1359.9999999999998,1327.410423876083
550.0000000000002,253.61987380633525
299.9999999999999,152.80500444437774
180.00000000000006,249.500037599915
624.9999999999999,608.0071518530746
274.9999999999999,90.87300568428397
675.0000000000001,329.5003798913226
510.0,539.0882110582547
45.0,147.4664826282593
649.9999999999998,868.754411105842
364.9999999999999,595.3308918844019
145.0,233.28161409798136
380.0000000000001,244.62133930213164
84.99999999999997,155.94671524804147
129.99999999999994,149.04285363743372
25.000000000000014,72.644273498146
94.99999999999999,131.72674915530672
455.00000000000017,582.336813357689
584.9999999999998,512.7210638929857
2020.0000000000005,2531.1995613850386
190.0,154.26713691160816
170.00000000000009,216.115086461776
535.0,1044.6001697403663
345.00000000000017,557.2493948785992
190.0,144.81575410988253
1800.0,1377.5809496957897
30.0,79.60214536231744
2829.9999999999995,1796.318966282269
355.0,205.4619169034502
174.99999999999991,251.43102133098188
215.00000000000006,150.42972601308546
104.99999999999997,322.7352260277704
1059.9999999999998,1060.5782095257518
340.00000000000006,174.77636780769572
125.0,149.36997069081414
14.999999999999998,141.60639410679985
165.00000000000006,250.64671335826912
60.00000000000001,205.48415975262014
200.0,226.78014108610608
819.9999999999997,959.7399989361319
489.9999999999999,557.8150764107772
1159.9999999999995,537.2112343373427
690.0000000000002,1321.4627033127738
100.00000000000003,331.5852709104664
194.99999999999991,165.60372800995418
320.0,318.0285884887765
700.0,616.9601604565909
600.0,514.0791790063697
600.0,479.24638175503355
80.00000000000003,219.9910149784642
440.0,466.69996952003316
335.0,224.3367294794322
