target,prediction
0.003055420627666604,0.001844295
0.00109535495242938,0.0006439561
0.00010414803796205374,0.00025990012
0.0017626822498418922,0.0009679972
0.0006059376826519632,0.0007915002
0.0687343693353685,0.0011592963
0.0012878751615131416,0.00063165976
8.900040759383471e-05,0.0003885482
0.0005759517273276797,0.00062505284
0.0001517717559078454,0.0013175126
0.0011670235373380286,0.0014160488
0.00038816103278363186,0.00025990012
0.0002579361885576246,0.00025990012
5.59350908474619e-05,0.00025990012
9.880251591725523e-05,0.00039990502
0.0017831027827088699,-0.00029085606
0.00012016552897462194,0.004094882
0.0004173473946137538,0.0009987416
7.722364342634249e-06,0.00024792802
0.0005667295215068113,0.0006462586
9.485557573127496e-05,0.0003305545
1.1979012584396473e-05,0.0002978157
0.0,0.00025990012
0.00032352022515150437,0.00042517437
0.0,0.00025990012
0.00015972399350650703,0.0004985666
0.0005497435715648786,0.0008213794
0.001966688874005166,0.0022688976
5.374034640301542e-05,0.0007862231
0.0002799056752265391,0.00042517437
7.233750049105663e-05,0.0005452945
0.000264349541427711,0.0011525204
0.0003632919545740927,0.00079251046
7.171640516242258e-05,0.00029263893
0.00029257856126152867,0.00032054965
0.0009245025540066577,0.004517143
0.0006958582019698596,0.00071257795
0.00021053276231232973,0.00035856172
2.391847868145771e-05,0.00025990012
0.0029151108684793018,0.0006439561
0.00023466554296218387,0.00043228327
0.0004665818720049792,0.0005452945
0.000428371394068575,0.00044743385
0.00013690285323205264,0.0004985666
0.0011262682132205431,0.00600776
0.0019105683859050948,0.0009183721
0.009693972935613884,0.015993562
2.7659194347225837e-05,0.0004210032
0.0001648226837365226,0.00025990012
4.556368482250615e-05,0.0006852993
0.00042654266506796253,0.001489825
0.0022499904050935792,0.0040987274
7.657658684017137e-05,0.00035856172
0.0004735306563399834,0.00026315375
0.00099415816613101,0.00077166443
0.00044408084259561515,0.00045063894
0.00010631952875208114,0.00024762767
2.388785950601916e-05,0.00039990502
0.0008453665229372501,0.0012646406
0.001427040491605918,0.00077166443
0.0003361184461175136,0.0007007471
0.0018969018432090062,0.0041655963
2.372807115409819e-05,0.0002188921
0.0005745810289923598,0.0010531762
0.00017261130253188057,0.00025990012
0.000262838228876118,0.00025990012
0.00014024814568123895,0.00025990012
0.0001715283683568829,0.00025990012
0.00017873604142980157,0.00035856172
0.0002591250949051378,0.0006196877
0.0005377901462528945,0.0010626205
7.392717957212109e-05,0.0005529445
0.00011878202656351937,0.00028030627
0.00013380042142224275,0.00039990502
0.0015857500780461218,0.005654239
0.0016233285431311727,0.0017350574
0.0005281719731803318,0.00068043673
0.00011185969944496779,0.00052665744
0.0002885745044880149,0.00030548638
0.0010608008742876306,0.0012031508
0.0018500764437419757,0.00032054965
0.0007727962512803118,0.0009889874
9.417851793909719e-05,0.00082131766
9.943632854666793e-05,0.00024059818
0.0006413629451259608,0.0004985666
0.00029461549843005024,0.0003516421
0.00022581762887334542,0.000741334
0.0022098629326872837,0.00039990502
0.0002637305089481383,0.0008272693
4.420233671218349e-05,0.000358897
0.0001344682640469371,0.00025990012
0.0003815856102663337,0.00057635974
0.00011385387953773997,0.0006705351
3.2596215515028123e-05,0.00048083128
0.009725307824076178,0.019976947
0.00039287467319898677,0.0047031217
0.0066357241075592184,0.004233042
2.7028920397034954e-05,0.00025990012
0.000742956790996936,0.0011521474
0.00012069713322880036,0.0003775856
0.00036864321983226913,0.00037209835
6.222710283617789e-05,0.00035856172
8.612130720070281e-05,0.01138131
4.847956424004194e-05,0.00025990012
0.0007504412147361967,0.00054362096
0.0006146051780022252,0.0007995832
0.00040688592063004096,0.00038438087
6.0388678249495154e-05,0.0004985666
0.0008336311730747486,0.0010998757
0.0003811226366413692,0.00033967002
0.0006348738807270322,0.00053547265
8.115104986615532e-05,0.00021992081
4.479320111438001e-05,0.00025990012
0.000153619397875598,0.00061828503
0.0001053773171083225,0.00039990502
9.032342808831378e-05,0.0003516421
7.725053511011112e-05,0.0003516421
0.0018843359534782963,0.0036945532
6.927787845397273e-05,0.00034628922
7.935879230659565e-05,0.00027256162
0.00020072468596083137,0.0004965539
0.0011966940339805377,0.0008357348
0.0,0.0005517886
9.862152224757432e-05,0.00035856172
7.339655556610992e-05,0.00025990012
0.00010309305919034477,0.00025990012
0.0003080182848155924,0.00031827192
0.00031776201939720235,0.0006852993
0.0007138783821583445,0.0009851855
8.606974516628364e-05,0.0016382543
0.0007596660704393735,0.001334861
6.180533192804094e-05,0.00018200521
0.0005894013936152205,0.0016278971
4.059056166674153e-06,0.0003954678
0.0009580935719339087,0.00069230935
0.0078022477835443076,0.015301944
0.000335593833289181,0.0006928318
0.0005928112182068412,0.0006196877
6.623941655891345e-05,0.00024792802
0.0,0.00025990012
9.360069292389244e-05,0.00025990012
0.0018935410615018827,0.0008632743
0.0004839635467360593,0.00045030366
0.00010576133556937922,0.00039990502
0.0010532007987164673,0.00071257795
0.0023695633794699076,0.0024010006
0.0002624850652235389,0.0008298445
0.0,0.0003516421
0.0017681992983587269,0.00084735843
0.0007365672249575127,0.0007584913
0.0009037394149835075,0.001221445
0.0009521198324297595,0.001523645
0.0002777990931377702,0.0003775856
0.00013777433392421249,0.0006841489
1.667803700879841e-05,0.00025990012
0.00015980879455635804,0.0004916468
0.0,-0.00023803815
0.00020950874004945134,0.0007187777
2.3130031355573025e-05,0.00025990012
0.0036667111303051395,0.0018865402
0.00037506327788702114,0.00025990012
0.0007482531545264254,0.000936898
0.00013437791820024753,0.00025990012
0.000991661962433862,-0.00024874185
5.3739222711631074e-05,0.00025990012
0.00011823061069077322,0.0005674911
0.00028956984250015904,0.00039990502
0.00013029115259095248,0.00039990502
0.0007976594141504977,0.00035856172
0.0,0.0003516421
7.303063436685963e-05,0.00039990502
0.00019099933115785376,0.00039990502
0.01620268394011995,0.01882755
0.00018078709934943148,0.00025990012
3.575988437334004e-05,0.00025990012
0.0003500843441883824,0.0003516421
4.477705092553945e-05,0.00035856172
8.369933182269713e-05,0.00035856172
6.925396878757128e-05,0.00088860985
0.0006511685662205219,0.0010426682
6.02528690495689e-05,0.00021443352
0.0006042772519348071,0.0005413619
0.001822473692277172,0.0008323139
0.0003197782589465205,0.0007921207
0.00035334006492556395,0.0005744592
0.0011400646139305074,0.000906973
4.2488452063885905e-06,0.00029680622
0.00027774964970729256,0.00032726728
0.0003542059479795988,0.0003516421
0.00013318769708059263,0.004418148
0.0007024845121729531,0.0039909314
0.0006567370239743751,0.0010901161
0.00020969318606464156,0.0011300336
5.2877011699619086e-05,0.00032054965
0.00034616590453413683,0.00025990012
0.0001488927605031523,0.00025990012
0.0014778054143054786,0.0037467917
0.0002725964444224521,0.00025990012
0.00027412973704421046,0.00025990012
0.0,-6.146246e-05
0.0008456705634841914,-1.9579125e-05
0.0001254147576416049,0.00039990502
7.483464963543889e-05,0.00024792802
0.00019655337751197337,0.0004769923
0.0001403957178772566,0.00029680622
0.00011933279217416993,0.00023565556
5.754385847323178e-05,0.00063165976
0.0027829602057573557,0.012039291
4.7903665146724854e-05,0.00046885916
0.0004339276995784128,0.00035856172
0.00018495298003932517,0.00066806015
0.00023244546207602527,0.00043228327
0.0003037290965424052,0.00077166443
0.00013267544196372374,0.00031836843
0.00046649187177297984,0.00073382613
4.709334591224246e-05,0.00077166443
0.0011493326065908605,0.004056341
0.0004858080868411279,0.0004101104
0.0008396439245579006,0.0013991644
9.833185935974188e-06,0.0004605545
0.0001185706145903004,0.0005651794
0.07768613057380357,0.08831601
6.625064789767938e-05,0.00024792802
0.00027856928571040054,0.00025990012
0.0,0.00029680622
0.00562905556720056,0.009556722
0.04061895964160099,0.06003175
3.759874258378753e-05,0.00034628922
0.00013263740438977678,0.0004605545
0.00022850432446065743,0.00025990012
0.00015896506019365795,0.0003954678
0.00016616354889849414,0.0003516421
0.000885281929654978,0.0006439561
4.194032503017538e-05,0.00039990502
0.0003039335917661011,0.00025990012
0.0012164481526137215,0.004734822
0.009025828259115786,0.03402088
0.0008632959324648725,0.0007263088
0.0005462095264997883,0.0007193523
6.845903804831278e-05,0.00035856172
0.0002730330653441343,0.00025990012
0.00013018025713977232,0.00025990012
0.00028580217920942935,0.0010495607
0.002107712800550097,0.001686968
0.001150758557493783,0.0020709024
0.00011339648586802407,0.00039990502
1.8137655838189755e-05,-0.00047726874
0.00023213182681050673,0.00064854
0.002276798039681359,0.0076996204
0.00044507191319906444,0.00025990012
0.00018174515506747476,0.0006852993
0.0004098886841065767,0.0017022097
1.1351881941260787e-05,0.0018030924
4.01784393790409e-05,0.00039990502
2.863603015523999e-05,0.0002188921
0.02707618312548278,0.03420963
3.793865243320113e-05,0.00020691995
0.0008496858043539792,0.0004767228
0.0004583236096924528,0.0018157532
8.180367088412175e-05,0.00082970085
0.00014914428973526378,0.00025990012
0.0037623600251066036,0.010806136
0.00020431682198203722,0.00031074134
7.949191434754921e-05,0.00025067065
0.00038285712622446936,0.00030548638
0.00033767625525382293,0.0010699296
2.787566818671705e-05,0.00046493416
0.0004663865430720547,0.0008351892
0.00042475537672072365,0.00031362457
0.00014788081450993143,0.00034628922
2.925895768408784e-05,0.0003516421
0.002403576321823795,0.004686064
0.0006504211335545696,0.002155767
0.0011091265291417417,0.00077166443
0.00017905513841341301,0.0003516421
0.00019679569518367383,0.00039990502
0.0002351161937799808,0.0013653554
0.0017022994427242713,0.0021279159
0.001108207451679565,0.0010520262
0.010070249348177471,0.012966017
0.0001777788113157573,0.00077166443
8.658890574547281e-05,0.0005501964
0.0005360643974150448,0.0031564536
0.0002277948548213878,0.00042517437
0.00027914090767639237,0.00039990502
0.00023674526326785978,0.00025990012
0.001154697263256566,0.0008317193
0.0001754599307350645,0.00056942226
0.0032211083747560143,0.016826829
7.101376120450316e-05,-0.0001613399
8.167641013089268e-05,0.00012414537
7.648534179042242e-05,-3.812589e-05
0.005718830575087394,0.018992372
0.00037859234008816864,0.00013603295
2.253797772868951e-05,5.7208457e-05
0.016298908228206878,0.024010811
0.004645934539406836,0.009708051
0.0,7.030434e-05
0.00014326295999272278,0.00052542705
5.685463875839288e-05,5.7208457e-05
5.5462348177344966e-05,3.360993e-05
0.00010523195018982295,-0.00010449396
0.0002912845449689869,0.003314809
0.0004258524413122433,1.9690691e-05
0.0001270603846040867,0.00048537605
0.00036986106287393585,0.00019193826
0.0016088746703428096,0.0021724384
0.00017793841721083512,5.7208457e-05
0.000623335956687103,0.0013863976
0.0006963325071299636,0.00052981015
0.0007270568364926845,-0.00063402276
0.0004199721511098205,0.00028132397
0.00029478100727907815,7.3498486e-05
0.003106897241437993,0.009372393
0.0012478161511778531,0.0043004435
0.0002572177342237137,2.9316316e-05
0.0007013406011308173,0.00027413203
0.015397866809023232,0.0016599708
0.0007014122301375959,0.0010126145
4.748215608968169e-05,-0.00018068099
0.00013291430013735877,0.00038771113
0.00037989287056422493,0.002518288
0.00036259128934018625,0.0014287132
0.000647130803160084,2.9316316e-05
0.0034422562612704127,0.0041332985
0.0,0.0006377965
0.0,-0.0001551005
0.0,0.00027473542
5.6278219053788637e-05,-6.802045e-05
0.00015620076530805597,0.0002766958
3.0949324830080956e-05,0.00018196944
0.041159976013373754,0.07087965
0.00027830823756062537,0.0012626811
0.0006342903222395784,-3.666624e-05
1.5161729336354417e-05,0.000121496334
2.262607181824252e-05,4.750884e-05
0.0002855748355429433,0.0017979057
0.00018094593035078126,0.002258655
0.0017596622468654382,0.0025147886
0.00012326211984484316,0.0002434112
5.1493323404694826e-05,3.360993e-05
8.664861460328236e-05,0.0005029951
0.00014048269088046215,0.00025352242
5.643734043704783e-05,2.6082937e-06
0.00027515432646034156,5.4103795e-05
0.00032448664564043047,0.00017439364
0.0,0.00016055853
0.0005616479186553711,0.00011299589
0.0021763278432626754,0.0029318517
5.4671606126776055e-05,-0.00031127295
0.0008911588272101322,0.00012422276
0.00043585873681491124,0.0020477057
9.182699872235635e-05,0.000142415
0.00013424638263489198,0.00021352834
8.992037992953691e-05,0.00023221267
0.0001297951166600297,0.0012590922
0.00035753557877459013,6.380093e-05
0.0009180334023743532,0.0009614508
0.00013349432883394172,0.0008784212
0.0007903150680270168,0.0008984919
1.3200714472347612e-05,0.00087032386
0.00010416972627404497,0.00045174157
0.0027139143218546284,0.001455718
0.00014369885266663656,0.00013695999
0.00036744081267794335,0.0014646053
6.530676075623573e-05,0.00015477167
0.0,0.00050458655
1.7605860712054074e-05,0.00010487495
0.00033282376097758454,0.0012114542
0.00042668435800926555,0.0010038591
0.0005953430543957286,-0.00012858224
0.0002640153710059396,3.220665e-05
0.00034360871110669086,-0.00035442013
0.004895838648620705,0.00528189
0.0005209733816542205,0.00073753804
0.0008891122875137586,0.0019945332
0.0002015327455805177,0.0004101168
0.00033497377007749745,0.0030577544
0.0006326119058156705,0.00070430356
6.378603541732043e-05,8.9146444e-05
0.00010969416928071744,-2.1433665e-05
0.007320805244040669,0.020331588
0.00045542767165577543,0.0004928982
0.0001878787396035293,0.0014198971
0.0002687222860537597,0.0001862723
0.008267301524053262,0.0070638554
0.00012087551959582638,-4.109823e-05
9.326877372334717e-05,5.7208457e-05
0.00032302037834667325,0.000453101
0.002377143043265789,0.0053247004
0.00010948126403969407,0.0012159504
0.0002238621103364205,0.0002464111
0.0001300916435339945,0.00015887125
0.0031483252125801484,0.0019238791
2.1112832669496803e-05,0.0001849051
0.00010037773528390592,0.00010074441
0.00018844304274166944,-0.00012776363
0.0007835317972619286,0.00010471277
0.007416718984348886,0.018350784
0.0002880771504270626,5.7208457e-05
0.00010508331049983758,0.0004075623
0.00011111307310696536,2.9316316e-05
0.01519892706365007,0.0036065388
0.00016809545140018394,0.00028354075
0.0002100546583693422,0.00027192698
0.00014810005823862372,-0.0004910954
0.0016957635461499155,0.0022223163
0.00010314843777927524,-0.0010368668
0.002308338682671985,0.0021743795
4.033331475472608e-05,9.5542964e-05
8.420138860005903e-05,0.00029645176
0.0011913847386817694,-0.00047791502
9.613585896759871e-05,0.00026233462
0.002800742696624797,0.00378887
0.0010712680148313065,0.0010362159
3.95560474253347e-05,-0.00016038712
6.96437463499893e-05,0.00020931242
0.00041952075555696557,0.00064803165
9.063928207686016e-05,0.00049047486
0.0012085047103511282,-0.00049068005
0.0007431255312028919,0.0001094622
0.0010011395286542346,0.00019811584
0.0001337031428368974,-0.000880007
0.00019856341269695838,0.0026825492
0.0009123731424760498,0.002104222
0.00010745281912121008,0.00017979274
0.00028567119515568733,0.00035970335
0.00041430663349861915,0.002715165
0.00012400070188869563,0.0006519436
0.0001367854534003522,-2.5283847e-05
8.238249459033577e-05,3.3589607e-05
0.0012779136579306545,0.0030553455
6.905719083263822e-05,0.0012777605
0.0005708041775201335,-0.00075266336
8.816380896755043e-05,3.95674e-05
0.00040428076722929585,2.6082937e-06
0.14440913366319744,0.079827525
5.417990653272463e-05,2.6082937e-06
5.443143654243597e-05,0.00043918175
0.00013519045659101672,4.3289223e-05
0.0022200106250492547,0.007039844
0.00020487614097171677,0.0032875107
2.073398932338929e-05,0.0003584265
0.0,0.00019856052
0.00017389767911969392,2.6082937e-06
0.0005236256146570501,0.0023720965
0.00017196797209354406,0.0002034116
0.000747431910964126,0.00046688862
0.0035729120596207963,0.01475057
3.088886237152771e-05,0.00029847698
0.0007903469494257075,0.001428323
0.0005445325412064751,0.00082820025
0.00042627455330944213,-0.000488257
0.04558856541423781,0.078763425
2.0621893379626615e-05,-0.00016051013
0.00012200950031103281,0.00035054373
0.09934803240539357,0.079449795
0.00016854921197753743,0.00027103856
0.0002440247231657608,0.0002767283
0.001423843947149363,0.00060980476
0.0006424329914418407,9.6283016e-05
0.0,0.00020667724
0.00593713576369277,0.000490434
0.0009686755071551263,0.00013271537
6.078271883738924e-05,1.8127517e-05
5.582458478360583e-05,0.00014156378
0.00012503823096988837,2.6082937e-06
6.77218410379025e-05,0.00030188178
0.0002143556385047626,0.0004000495
1.2662773193772947e-05,-0.00014953675
0.02081319963900763,-0.0022055472
1.4951429849615906e-05,8.169618e-06
0.00010337175552841202,5.7208457e-05
0.0003961271255771794,0.00324293
0.00013383780296186737,0.00022901078
0.00017848038622598927,0.00044324936
0.0008121681517804044,0.0002501791
0.00019270680018520624,6.5042215e-05
9.281208028095348e-05,0.0014787884
0.0003020429004943407,-0.0006408204
7.078733051572384e-05,0.00069989834
3.961247359528877e-05,0.00011731674
3.18872336623094e-05,5.7208457e-05
0.009762450994881305,0.0014325964
0.001320934762930513,0.0010925499
0.000642521126360761,-2.6642909e-05
0.0003253100003597395,8.789389e-05
0.0001513207758455256,5.7208457e-05
9.698492986574967e-05,4.3289223e-05
0.00011335820972483336,2.620682e-05
8.380210522743334e-05,5.7208457e-05
0.00024352385081534493,0.00076657056
0.002058905960355628,0.011721293
0.0003192572779142679,0.0019887013
0.00029464999672940096,0.0006324945
0.00011173794131632897,9.7748096e-05
0.0,0.00039161035
0.000868254993020906,0.00060969725
0.002087953802886462,-5.6360717e-05
0.0002620437939560481,5.6820307e-05
0.00011372143926817255,0.00043783226
0.00020013328406259467,0.0010012288
0.0001349980701360212,0.00012748096
0.00015169408579907993,5.7208457e-05
0.0009895891291948557,-6.308196e-05
0.00018472669782153877,-0.0001329918
0.00022968580908394454,8.438559e-05
3.969994457660772e-05,0.0019556324
8.19132650563306e-05,1.9689058e-05
0.0011243082649883922,0.0029329709
7.140590039493004e-05,3.1382797e-07
0.00031327189596119044,0.0003500151
0.00027652634345951016,-0.0011229862
0.001109558781529122,0.0010892956
0.0005889094083482564,0.003123013
0.0013928661348174894,0.0028352446
3.084409364813965e-05,-8.1889215e-05
0.0001495942352860595,-0.00021833836
0.00020749141234590975,0.00010487495
0.00012207033040064809,0.00019587083
0.0009872155163979878,0.002512991
0.00016892052561305644,0.0010673923
0.00011258548268506112,0.00018021198
0.0004783500575205907,-0.00045409653
0.00048146731018406514,0.0003061311
2.119766212876194e-05,0.0001094622
0.00024987410802178295,0.0020360558
0.00046932559014247464,-0.001008139
4.7538869929217906e-05,0.0001094622
0.00030354132872018226,0.0015040915
0.003609582429638773,0.004315303
0.00034762475979652777,0.0030898992
5.912086953311944e-05,-0.00012685206
0.00014415717585575713,-0.00023726167
3.4675062462532646e-05,0.00017522581
4.695901430584338e-05,0.0003622481
4.351342034037336e-05,3.360993e-05
7.218982801238738e-05,0.004134035
0.0008526747784946515,0.006203646
4.472064582848738e-05,5.6211746e-05
0.002869806000140324,0.00011345201
0.0005770028626575654,0.0017301533
0.00013013136436200925,0.00048384294
0.00052654062073097,-0.000536444
0.00011513152796445793,0.0001094622
5.375207256012402e-05,-5.9276945e-06
0.0008759755051787563,0.00019893196
0.0008393235829768802,0.0004252515
9.772544011049888e-05,-0.00015524068
2.6587905711936176e-05,-0.00037536662
0.0017449614937042382,0.0008949794
0.0007315405721586695,0.00066670444
0.00033673090753135116,0.00023083096
0.00043193472318256025,0.0011168871
0.000544254982950389,0.00028642805
0.00025885928479409744,-0.0005224312
0.00043106278527350926,0.0015271485
0.0018811740484299174,0.00017732466
5.1919414040049433e-05,3.360993e-05
0.0003006768673627967,0.0003849859
0.0006381602818222657,0.0011414179
6.408587106368213e-05,0.0014577077
0.0002593660823040055,0.00013627399
0.0007418450393384064,-0.00043376253
0.0017142765341479722,0.0026979635
0.0003573397826989207,0.0037957432
0.0010977042479428114,0.00033737722
6.172644045268886e-05,4.3289223e-05
0.00032331934344903356,8.0347825e-05
0.0001437798574654427,0.00032622315
1.738488855273113e-05,5.8144815e-05
8.258934847747277e-05,-9.970416e-05
0.0005162407402233103,8.079285e-06
6.675861084338176e-05,0.00036125333
0.0001886576538007461,1.5397081e-05
8.58303295271098e-05,0.0030230817
0.00013116353161168306,1.9690691e-05
0.00026222682447532336,0.00058841717
0.0038645216863039044,0.011975488
0.0015649080145175992,-0.00020489864
0.0003026219270169817,0.00024307147
2.2873393578604026e-05,8.883026e-05
0.0,0.00015766245
0.0007884908719172741,0.0009026171
0.0,-0.00015474776
0.00045685763199012345,0.00034676224
0.000175893935305686,0.0036300533
0.00015993348392611464,0.0010542506
4.0476178580878e-06,0.002378721
0.001350017613664619,0.00025329017
0.0017236303481545437,-0.00063482346
0.0004422169600709886,0.0016376085
0.0001593559519901517,5.7208457e-05
6.281774865006163e-05,0.00023159766
0.010736778297972387,0.00062859396
0.00030412344343041825,0.00019317667
0.0005525331972399216,0.00041998827
0.0011806973241908533,-0.0005951782
0.0002840274989449764,0.0005277391
0.0005076242877922973,0.0004637877
0.001583144831754432,6.692251e-05
0.0003702194423991918,0.00046096032
0.00016252115724916635,0.00022200303
0.0007093303254773445,0.0016812813
0.00018149189106293775,0.0009923038
5.77933297841223e-05,-0.0007644895
0.00017240698681541148,5.7208457e-05
6.396360779824225e-05,0.00052542705
0.010462585931818914,0.0075988234
7.982047298138932e-05,0.00022703441
0.0001301139434667106,5.7208457e-05
0.0022049788984670545,0.005638397
0.00024679414452154414,0.002566367
0.00016477998464089114,4.750884e-05
4.327553812203211e-05,3.360993e-05
0.042334002533677424,0.0061662067
0.002171226683296658,0.0019549902
0.0006337509997081753,0.0015125916
0.00011496606142624977,6.765082e-05
0.0007573195566522265,0.0017875159
0.00018905486019442128,0.0008291205
0.0029768818320825823,0.0040692315
9.272005586004518e-05,2.9316316e-05
0.0006095805704597679,0.0008864028
0.0002978046045858549,0.00094293297
0.00014841614639508088,0.0006044057
0.0004828872366066125,0.0004333271
0.0014502326221807614,0.0047571138
0.0004936738319232847,0.0006235301
0.0008110877976752886,0.0006078271
0.00014295135105738633,-0.00031062862
0.00027431637551435755,0.00023334316
0.001007214838636906,0.00044236617
0.00010689493314287278,0.00023049852
0.007743799866407194,0.013048295
0.00011726164566581812,-1.6129634e-06
0.0,0.00020541225
2.9654936478756976e-05,0.00017102907
0.0005041320955709935,0.0012677835
0.0017176673769019148,0.00065588404
0.00032710537132986644,0.00022166988
0.00015474948099534173,0.00025098646
0.0003865907298811169,2.6082937e-06
0.0004922627732904558,6.281615e-05
5.6691886552735246e-05,1.9690691e-05
0.0006865672874761938,2.4255514e-05
0.0,0.00017685004
0.00027821931034299616,0.00018041216
0.00037361935512893977,0.0005045614
0.000503188467749744,0.00019651782
0.0003074731734383563,-0.00019782787
0.00010855246583221314,0.00043306377
0.000995963694173885,-0.0008373937
0.004117417897678063,0.0005610692
3.200077266557595e-05,-1.1310943e-05
8.685217511963341e-05,0.00044888136
0.0005183068309592524,9.138769e-05
9.696017055941789e-05,0.00060630037
0.00020365533302064764,-1.44407195e-05
0.000486131053591924,0.0011673727
0.00022120492051416938,0.0020800077
0.0008564355710660259,0.0015305297
0.0002849947768598393,-0.00021179854
0.0,0.00015115789
0.00031238077581819226,0.0001240267
0.0006506681634103657,0.0019128075
0.0007378862565539851,0.0005389316
0.00037272357509645184,0.000606596
0.00012651879275044322,0.00014187473
6.831229366983901e-05,2.6082937e-06
0.0003724243593375912,0.00017981307
0.008309440206442028,0.010170949
0.0003019744291339878,-0.0002859377
0.0007082962835372106,0.0005804358
7.531301071821726e-05,2.0782172e-05
0.000514722225598797,0.00043001652
6.876876032117877e-05,0.00023686867
0.0,5.7208457e-05
0.000136132451735982,6.794978e-06
0.0033794712801690336,0.0018076607
0.0,-3.6202826e-05
0.006530060146943809,0.008980506
0.0003087371064843837,0.0017883426
0.0005868433860228893,0.0006532014
3.343501132478993e-05,5.7208457e-05
8.640998033759644e-05,3.3589607e-05
0.0030912185550696918,0.0018003967
0.0005424195071762146,0.00051711855
0.0002753427426047741,0.0030289122
5.791338603798925e-05,3.5042878e-05
0.0002636943261730406,0.00071055413
4.2353637930209694e-05,0.00043198897
0.0012323457768938346,0.001264837
0.0011062434351027308,0.0001423445
0.0005483166387256313,0.00051164173
0.00016753339435834528,0.0021830322
0.00040336674141079387,0.0008948702
0.00047405530658893856,0.00053486513
0.0002596753788616572,0.00023564036
0.0,0.00033297628
0.0053719092847638265,0.00443916
0.001600977978494279,0.0019878775
0.008490902653155405,0.018810298
0.0007230867259306095,0.0049680676
0.0002682384437164726,-0.00085175154
0.00012111997560415603,-0.00019384602
0.0,0.00054393354
0.0003952160614824767,0.001065906
5.014793312886543e-05,2.9660934e-05
0.0531032162733823,0.06764213
0.00021605061881107011,0.0012709334
0.0005196928705958775,-2.9315535e-05
0.004561120837015524,-0.0031084477
9.528277146969848e-05,8.402189e-05
0.0010736484654351509,-0.0016671469
0.00012023320041687862,5.7208457e-05
0.00039177761951523946,5.7177876e-06
0.0001124847804969863,0.00013663925
0.0008441217346831671,0.0021314528
0.00015143642341690139,0.00029250962
2.456279200662945e-05,9.330685e-05
0.00016090847676369664,0.00021336286
0.0015136617220338352,0.0013898354
0.00013953197139339243,7.87417e-05
0.00027614517539146914,0.0005273725
0.0008842751513553703,0.018800842
0.00019260885817903308,0.001607962
1.2731833486172086e-05,-2.4334358e-06
0.00040033819674649396,0.0028481025
0.0004321563873977454,0.00046808136
6.589162704542887e-05,9.9499135e-05
0.0001700792727248428,0.00025907217
0.0021736824294813074,0.011804134
0.001847676276365854,0.0003176453
0.0005512084121106057,0.0006445514
0.0,0.0008559444
0.0007860638563619544,0.0006990947
0.0001689068047047468,0.00022078812
0.0015895409137463362,0.001165827
5.884602674869703e-05,3.360993e-05
0.0006910908791601612,6.0712297e-05
0.07532537610754242,0.006538941
0.0001841255216017612,9.827191e-05
3.4299102169314944e-05,-5.560351e-05
0.0005006658548831058,0.009004116
0.0011159743273823897,0.002639688
0.00016016538680476,4.3289223e-05
0.00048661796112492764,0.0011518694
0.00216167685109617,0.0006460686
0.0,5.7208457e-05
0.00029284242732134874,0.00037921043
0.00042085101245713935,3.360993e-05
0.00052615363331254,0.00030814167
0.0018754583437361222,0.00076022814
6.18671004332245e-05,8.127642e-05
0.0001844662604082785,0.0007140072
0.00017573641662857096,0.00063151965
9.1392282657802e-05,0.00016755889
4.287190906436285e-05,0.00028731383
0.000678876796650844,-0.00024670185
0.0003486108722219007,0.000623887
0.0010996526711910689,0.0042451983
0.00046921645555293034,0.0005064158
2.1580444879761614e-05,8.226677e-05
0.0030250552395835587,0.004243604
0.003865909072208353,0.0005452946
0.00021363205067930537,0.00059932034
0.00020045099120616968,0.0011880583
0.0007130901360325604,0.002229202
0.0014540135150872642,0.003527211
0.011830056863016395,0.0005330981
0.0010482896454827389,0.000365192
9.166330913547067e-05,3.8345952e-05
0.00015620468450357135,0.0001516778
0.0016677540467231813,0.00058713945
0.0005784592822535617,0.0002141417
0.0005442933326607605,7.8132274e-05
0.00017460280377341352,0.00038823546
0.002171976432599017,0.010225698
0.0004907354206560149,0.0028342525
3.3204260594599965e-05,-9.057472e-05
0.0008176838437870104,0.001958463
0.0004939099790079899,0.0014318719
0.00030875337592384396,5.7208457e-05
0.01447559045690049,0.042056665
0.000775721097421233,-0.0001159269
0.0,0.00036562272
1.0920744689398178e-05,0.00024638145
3.459199363271456e-05,0.00030976124
0.0008101195611114072,0.0056254896
4.9995186596736406e-05,-2.0960102e-05
0.00036986598120840943,0.00052033504
0.0013882866815862333,0.0020256499
0.0003568518060571088,0.0013952034
0.00015221912405002558,0.0014950398
0.005191619060129922,0.0018076581
0.0023835627572322995,0.0012799068
0.0002699667559886046,0.0011538211
0.0001172647136798293,0.0006143352
0.0005204359517541033,0.00021281221
0.00298147485639168,0.0018763326
0.0023925128503613224,0.0066084214
0.00041051726007690034,0.0023275765
0.0001943765985944947,9.5542964e-05
6.553319925808158e-05,4.3289223e-05
0.0004912101098443176,0.00030968298
3.94474217719963e-05,0.0004004172
3.4315199527550866e-05,1.6119073e-05
0.0007467460872336986,-0.001302644
0.0006490110731417347,0.0006911988
0.00015448078391906958,0.00020561315
0.006281200034564244,0.004882111
0.0005616889911315405,0.0019175531
0.0016063904425456523,0.002519642
0.00011723479417659234,5.7177876e-06
0.03786896696678499,0.07494624
