target,prediction
7.262356513094734e-05,0.0002616929307671286
0.00011587802678465974,0.0001282521735324228
0.0003756952085328851,0.0006131170173084409
3.0185667833752278e-05,0.00019654008429981215
8.694688023290964e-05,6.655106148012119e-05
0.0001668311774334332,0.00010900454623410152
6.977520670396592e-05,0.00017432751251730035
0.00022734172448918055,0.00023033870604902403
5.709551567884208e-05,8.989009937333329e-05
0.00023469697186335065,0.0003018133193441057
0.003344153248433127,0.002471280062433937
0.00015912224527421816,0.00028001519546972265
7.740777383096622e-05,0.0001933354568022551
0.00020217508274251604,0.000366259772555132
0.00019470018838701043,0.000290817181871634
8.536274356977779e-05,5.8520583781011625e-05
0.0002057868756078672,0.0001880843719827544
0.00047159207421206684,0.00015697883981793161
0.0016016296043987112,0.0009090235264159647
0.0014738677049842004,0.0015743939574054192
0.0002120087835911544,0.00029531751415437865
0.0003776919821199548,0.0016980345067163472
7.364808042742332e-05,6.897998200914004e-05
0.00014486058167456056,0.00013225511412631366
0.00013210511986321105,9.058460341911892e-05
0.000612608479869764,0.00028330404022818955
0.0002535484833557675,0.00010394825035359541
0.0001269558436166142,0.00012836218996949063
2.227051124956904e-05,0.00010138550160491898
0.00020981112767243704,0.00036167454245363505
0.00011226125236767677,0.0001721615296842633
0.000653737131946953,0.00027019504803409437
0.0002749834443185322,0.0006431912862564848
0.00020961579345937727,0.00026156932668365015
0.0004891168689005668,0.0004084050223482049
0.0001532450770804237,9.806619640773774e-05
0.00024066600754001378,0.0002762350845488905
8.636508062816914e-05,0.00022003148374338387
0.0,8.267657789468017e-05
0.0,0.0002718146423044998
0.00027040514592992037,0.00027526807982794965
0.0017115037942952722,0.0014910409890109132
0.0004230470067569154,0.00015763645673639226
0.0002650180043671053,0.00017810024479863416
8.511034098300293e-05,0.00011381038523270524
0.005070061767789296,0.0003242214400049349
0.0012929173492815481,0.0001367309941318683
0.0001546668938715945,0.00018675985757684807
0.0003454747242612138,0.0005879182835873178
0.0002818741754432308,0.0004579894806070621
0.002019833179051782,0.00034677242315790864
0.00020437723676173427,0.00011110028684622908
0.0013494296910398042,0.00030673845119350826
0.0007824300756654052,0.0005641849015694479
0.0002724610660337942,0.00019318463174640568
0.00027245734731598075,0.0003046688631019199
0.00013110520361777405,0.00016781517235002846
0.0017824237228097775,0.0004232552229789455
3.719567135936025e-05,9.806014084395254e-05
0.00023701280933304997,0.00038423176081815995
0.015402077988187225,0.02616557306950599
0.0007619922688188831,0.006344766687675762
0.000469219882448243,0.0006362553330434984
0.0004168160795969089,0.001057310920085131
0.00010713573009900829,0.00022712607062689086
0.0002226354660317122,0.00029643518292182727
6.734952764988701e-05,8.786078154768951e-05
0.00042122919051860855,0.0007769148759010783
0.00016566969254562405,0.00010019931176159078
0.009618177575896199,0.003979329159308226
0.00012961229179376345,0.0005021265251339186
0.0,0.0001796490080701172
0.00013434206605886391,0.0001046147561843726
0.00012061101501037035,8.231562981911335e-05
0.0009792965244692876,0.0023468433853152814
0.0009288617696489497,0.0010139291529729917
8.773547402069356e-05,9.523948989618888e-05
1.1806143414000995e-05,0.00011422132282092466
0.001697729125942722,0.0005307423867858178
0.00011094987123540142,0.0002053536681157085
0.00041804008199747923,0.002960723971869959
0.0001382784540373243,0.00028694670346475997
0.00011233343340341176,9.62178426326262e-05
0.0002247314838147516,0.0001455937161115466
0.0015652112672762321,0.0004999791094196676
0.00032629860560293584,7.395051707978018e-05
0.00020179855927599416,0.00011599490149876254
0.0008335576812262823,0.00020084576506270693
0.002298793699540304,0.0011587430931069836
1.9926401006303655e-05,0.00014323839491860654
8.974909184197163e-05,0.00012730551057046267
0.0010295266243546524,0.00037619602701284414
4.543091147554448e-05,8.518344259828724e-05
0.000905534567623278,0.000702992975462164
0.00016961154259216086,0.00020140614817382293
0.007987652767513459,0.0009024064648385209
0.0007911782462037058,0.0012336453860004497
0.0005628655318366789,0.0007347537437211626
4.272179378034964e-05,0.00012235848778580243
0.0025620038865974476,0.0003977157348016001
0.00023638926554798097,0.00016380679906567025
0.0025131500832319778,0.0027680362606980562
0.00015821771987554445,0.0003004038049604532
0.0003642535474399548,0.0004472776075780138
0.00021322480125081827,0.00013248552110644475
1.6979701163979292e-05,8.65270624243022e-05
0.00012847087451114752,0.00017577893690628852
0.00015541600362599216,8.284491632820556e-05
0.0001841296616067195,0.0003364351345429112
0.0003096464340297627,0.0003178385192303512
8.800305798165644e-05,0.00013232828223133514
0.00010389001633545185,0.0003614654730721767
4.801774320959573e-05,0.0001679789989564857
0.00012490059690950444,0.0001065191958608659
0.006406874120669691,0.014040739522207456
3.178245067401426e-05,8.060309469852821e-05
0.0011420177406182394,0.00046194396334490236
1.2514336038672875e-05,1.4643159636374813e-05
6.37921710935205e-05,9.000762730451746e-05
0.0,0.000187446218677705
0.00036425488958067843,0.0002673876536025909
0.0001350717017312905,7.476333727034516e-05
0.000366683684951255,0.00024571796879945744
0.00012203850637660028,8.617630448686509e-05
0.00014070358732477933,0.000329654361631781
0.0002916688876690443,0.0007700336046595029
0.02567387145460928,0.03210399567336889
0.0004302230893014293,0.000126776894637686
0.0017910241857062958,0.005163259691782974
0.0004934401998753917,0.00014588975122402937
0.0003276430428856053,0.0016353879259537341
0.0001787817380068789,0.00022651656626877236
0.00030718008943439055,0.00034449531220104453
0.0007524655577022663,0.00020350933107871018
7.40637860272108e-05,0.00013723647915289176
0.0007941123265302393,0.0006569895012937892
0.0003083879530788279,0.00338941577957016
0.0,0.0001448771565005912
0.00024394422296124648,0.00032866841190303957
0.0002480039295249605,0.001130939234214715
0.0002451282453898946,0.00015036238352076714
0.0006796267995205393,0.0013717476944100965
0.0021041672989052123,0.0007069124647202574
0.00013843608984981056,0.0008737600714035539
7.195838587088046e-05,0.00010608814095422418
0.013144442086235176,0.0057860035943877305
0.00021545227742090576,0.0002861816130338959
0.0011294304556957776,0.0009315376021710725
0.0009144868239057876,0.00022930047947922476
8.317463466279945e-05,0.00016031753121915524
0.00020242912961912046,0.00021710063572153324
0.0022640530252103254,0.0037260515596544645
8.882073015535022e-05,0.00012636542094745143
0.0004255487121925909,0.0032850379794078623
0.00020911292307458277,8.717951512945111e-05
0.0035016061532505234,0.0009157878292928019
0.005711103538227326,0.0045687222537722895
0.0011102967588727526,0.0007924682123588896
0.00011363357909456645,0.0003517308262966421
0.0005979238554458078,0.00036722101281312435
0.00013834176458070346,0.0003387493034701758
0.0037851920293553165,0.006114044829389666
0.00011175971035842177,0.0007326288457716119
0.00040348396764741255,0.0006886686655261685
0.00016250968654385546,0.00029937959224316354
0.00010096812983167295,0.00019803488250296522
0.0009289651438849325,0.0006137980075589643
0.00025062794057598977,0.00031918749822555453
0.0012856897178360122,0.0006615886738071633
0.00013621737619042682,9.278100695181345e-05
5.606009238285835e-05,9.578632303102843e-05
0.0015534095527947244,0.0010554068442349455
0.00020977450261449936,0.00021684444714140718
0.0001393645014465093,0.00013217771552349926
0.0004659382681688812,0.00013487705403575665
0.0006395832835529007,0.0007821064156978008
0.0036385935831090874,0.0031070011127353253
0.0005371615108559296,0.0003799769206336372
0.00014520597234388412,0.00010557374894449908
0.0025446558059849275,0.0021479283190745423
0.0023382135518694785,0.0006619570482309109
0.0006083167977733579,9.261524715181092e-05
0.0011301272861323393,0.0005739663626700085
0.0010161569197514111,0.00023340557761164531
0.00024080685653995882,0.0003149291422700162
0.0012004917047873766,0.0008053007167840925
0.0003001121128498489,9.767682525825254e-05
0.00038345183158881965,0.00022923566018876745
0.00046758965565869224,0.00036956633603297704
0.00010293022183941947,0.0001234504858373597
0.00018253033492506276,0.0001726505957904585
4.270883440166028e-05,4.0212054926992154e-05
1.5920162249397657e-05,0.0001936604475150429
0.0005648965796357021,0.0012521261305439024
6.487645661422254e-05,0.00012801778621705982
0.0008381866716571948,0.00047418214956961144
0.0016201300482663673,0.0010125591423501912
2.203740508170633e-05,7.747102402340348e-05
0.00015897773473159474,0.00016042718366524693
0.00028245389004942435,0.0002474870765945424
0.0001244681270380714,5.861002291151392e-05
0.004507674419455085,0.02122283874492736
0.00021930511967448312,0.0011371384039398267
0.0010094762827803701,0.0006086422554015831
0.00011364994876361826,0.0001173011082705871
0.0021045957302320874,0.00046126880557634107
0.0024500186131806577,0.0010934943395463702
3.3938955241649025e-05,0.0001887019939336364
9.324337406783545e-05,0.00043467966575640475
2.8961120132135626e-05,7.41414255686224e-05
0.0006635230870555437,0.0003774163939057836
0.0004427341260682945,0.00019754148823647517
0.0011539816256129615,0.0009629073914188077
0.00015319178898234195,0.00012362186637190163
0.0001298733337306846,0.0001521437601835569
2.305951844498149e-05,8.95588696175702e-05
8.691525352746485e-05,8.487883857316374e-05
0.0005349437470936128,0.000611325939065523
0.010939349848370897,0.00822099904463858
0.0001246465340806752,0.0002043759957553923
6.606082475629652e-05,8.212791233244788e-05
0.0017220088546524043,0.0040601193755889255
0.0,0.00024231668073096185
0.00212395817162423,0.002517784860508797
0.0,8.49287717317829e-05
0.010126554678236383,0.014569435663512006
0.00013301938082428322,0.00020252981075001032
0.02278139095585611,0.001462927970400208
0.00014995769126237784,0.00035741686527087816
9.04664372635844e-05,9.628356671116369e-05
0.003696239607936148,0.0012150815324953343
0.00022955705139567762,0.00022243920632113677
0.0002676890132610497,0.0002969164211890844
0.0003447311514692543,0.00032214990073454336
0.0006848439691373929,0.001045184320273129
0.00014377292158305677,7.82145849863159e-05
0.0009765172230301226,0.0009281026232235435
0.0005087421976141497,0.00011155652481474872
0.0016467461725416218,0.0007521379891233567
1.4698238319596027e-05,0.00010325943122958342
0.001340733646231992,0.00034618112361567194
0.0001324805524412994,0.0002828545981578376
0.00888213612929993,0.0032543575658492544
0.0018136527516206757,0.0003439845652187648
4.570878083211383e-05,0.0001447978953888462
0.00014555402051869769,0.00014416339900857
0.0004470520790484692,0.0006528326482622748
0.003055420627666604,0.002909496479303057
0.00109535495242938,0.0010457051527616784
0.00010414803796205374,9.316645690009845e-05
0.0017626822498418922,0.0029354134249594825
0.0006059376826519632,0.003121213052166345
0.0687343693353685,0.0015253807224344183
0.0012878751615131416,0.0004236891529689126
8.900040759383471e-05,0.00027617954421324276
0.0005759517273276797,0.0005029866752987295
0.0001517717559078454,0.0003934766956041429
0.0011670235373380286,0.00025046219001408933
0.00038816103278363186,8.972336995533055e-05
0.0002579361885576246,0.00017931738267234018
5.59350908474619e-05,8.038340319204299e-05
9.880251591725523e-05,8.45527356847633e-05
0.0017831027827088699,0.007904958505480404
0.00012016552897462194,0.0003999167923894607
0.0004173473946137538,0.0005593056541036
7.722364342634249e-06,0.0001696186787755261
0.0005667295215068113,0.0003822291916356823
9.485557573127496e-05,0.0001628698907926454
1.1979012584396473e-05,4.8731883563304246e-05
0.0,9.907877873362614e-05
0.00032352022515150437,0.0001497059166926578
0.0,9.778744962432532e-05
0.00015972399350650703,0.000457258757764419
0.0005497435715648786,0.0013502276244205765
0.001966688874005166,0.001529115414081964
5.374034640301542e-05,0.0002620154650485547
0.0002799056752265391,0.00011681077015645165
7.233750049105663e-05,0.0005879418448154821
0.000264349541427711,0.0005095773378767039
0.0003632919545740927,0.00045042840203221167
7.171640516242258e-05,0.00015929718861806195
0.00029257856126152867,0.00014765656795076744
0.0009245025540066577,0.0013141460697999078
0.0006958582019698596,0.00036644364371474995
0.00021053276231232973,0.00023849476150886295
2.391847868145771e-05,7.649800400140463e-05
0.0029151108684793018,0.0007038813301097002
0.00023466554296218387,0.0002707198287754493
0.0004665818720049792,0.000598353147195056
0.000428371394068575,0.00038933711745840803
0.00013690285323205264,0.0002046058199879757
0.0011262682132205431,0.006635441299738642
0.0019105683859050948,0.00027869176068538016
0.009693972935613884,0.004495931724315147
2.7659194347225837e-05,0.00038234881745302933
0.0001648226837365226,7.985455715106378e-05
4.556368482250615e-05,0.0003823989837661255
0.00042654266506796253,0.0008566990915733804
0.0022499904050935792,0.0014185874908626361
7.657658684017137e-05,0.0001225602980691188
0.0004735306563399834,0.0005857156729862491
0.00099415816613101,0.0003916634472622486
0.00044408084259561515,0.00016059146004526262
0.00010631952875208114,0.00011291552070621396
2.388785950601916e-05,0.00028139450499386673
0.0008453665229372501,-0.00019651248762511371
0.001427040491605918,0.00023722908418623954
0.0003361184461175136,0.0002441534631524255
0.0018969018432090062,0.005788177993844026
2.372807115409819e-05,0.00012072521080938034
0.0005745810289923598,0.0022464530313559836
0.00017261130253188057,0.0001419299128865899
0.000262838228876118,8.644373864549396e-05
0.00014024814568123895,8.242657896574907e-05
0.0001715283683568829,0.00024128023679371958
0.00017873604142980157,0.00013565613666782718
0.0002591250949051378,0.00026164368168513715
0.0005377901462528945,0.00019175067465248836
7.392717957212109e-05,0.0002586901067830143
0.00011878202656351937,6.295159126171242e-05
0.00013380042142224275,0.00016290648207306348
0.0015857500780461218,0.0009021630805172168
0.0016233285431311727,0.0007186713966608504
0.0005281719731803318,0.0007339128685290134
0.00011185969944496779,0.00020893281892614684
0.0002885745044880149,0.00016830659003989776
0.0010608008742876306,0.003351366619762258
0.0018500764437419757,0.0002667731276173723
0.0007727962512803118,0.0006771549904996554
9.417851793909719e-05,8.770310040253051e-05
9.943632854666793e-05,0.00010257539515551
0.0006413629451259608,0.0001492315697126887
0.00029461549843005024,0.00019359717779894418
0.00022581762887334542,0.00024150143598664742
0.0022098629326872837,0.00013366017872162871
0.0002637305089481383,0.0005068417663908404
4.420233671218349e-05,0.00010998759457806728
0.0001344682640469371,0.0001262703176202863
0.0003815856102663337,0.0008543616007346108
0.00011385387953773997,0.00015081561568297167
3.2596215515028123e-05,0.00016899878881802773
0.009725307824076178,0.016075934719797957
0.00039287467319898677,0.0010129721738682713
0.0066357241075592184,0.012969644471529415
2.7028920397034954e-05,0.00010313131862181718
0.000742956790996936,0.0004569178594886606
0.00012069713322880036,0.00012519851132893842
0.00036864321983226913,0.0003254911920685193
6.222710283617789e-05,0.00013408161631868934
8.612130720070281e-05,0.001456793443404207
4.847956424004194e-05,4.8960852393370506e-05
0.0007504412147361967,0.0012431627728945697
0.0006146051780022252,0.0005324276081316425
0.00040688592063004096,0.00030433817846318317
6.0388678249495154e-05,0.00012464236176810707
0.0008336311730747486,0.0002633407051118727
0.0003811226366413692,0.00017889370465459716
0.0006348738807270322,0.00037148627541486504
8.115104986615532e-05,0.00014788880187290138
4.479320111438001e-05,9.766422349256678e-05
0.000153619397875598,0.00016868499106876295
0.0001053773171083225,9.13640650545127e-05
9.032342808831378e-05,0.00013585754453952233
7.725053511011112e-05,0.0002418332367288771
0.0018843359534782963,0.005731888399744927
6.927787845397273e-05,0.00018727597494352287
7.935879230659565e-05,0.00010779348748542284
0.00020072468596083137,0.00020579763191303242
0.0011966940339805377,0.0005295473412434278
0.0,0.00020247358145524034
9.862152224757432e-05,0.00032121879517422655
7.339655556610992e-05,9.302809269527484e-05
0.00010309305919034477,9.613440774766983e-05
0.0003080182848155924,0.00140238073247425
0.00031776201939720235,0.0003156345128620267
0.0007138783821583445,0.00113404779393968
8.606974516628364e-05,0.0002726407280439219
0.0007596660704393735,0.0007674749461245665
6.180533192804094e-05,8.832554650096592e-05
0.0005894013936152205,0.0010347111500667487
4.059056166674153e-06,0.00015809818772862975
0.0009580935719339087,0.0004969361218872673
0.0078022477835443076,0.03343794582902542
0.000335593833289181,0.00030758094279082507
0.0005928112182068412,0.00042664338518560345
6.623941655891345e-05,5.534197279474356e-05
0.0,0.00010634454991078173
9.360069292389244e-05,9.286675737656418e-05
0.0018935410615018827,0.0023425160248304005
0.0004839635467360593,0.000332784855436337
0.00010576133556937922,0.00011061147581351095
0.0010532007987164673,0.0004920499882560788
0.0023695633794699076,0.001027944383817613
0.0002624850652235389,0.00045350637400057064
0.0,0.00019203151630918454
0.0017681992983587269,0.0016844365694696258
0.0007365672249575127,0.0008429389485250502
0.0009037394149835075,0.0006893648821448189
0.0009521198324297595,0.000570638749670257
0.0002777990931377702,0.00026647512116940953
0.00013777433392421249,0.00022652299612942328
1.667803700879841e-05,0.000132929208724152
0.00015980879455635804,0.00025910844391809713
0.0,7.837212145928748e-05
0.00020950874004945134,0.0006607730970688563
2.3130031355573025e-05,0.00010625616322482688
0.0036667111303051395,0.0009996710175198768
0.00037506327788702114,6.641528773775835e-05
0.0007482531545264254,0.0004286475465352142
0.00013437791820024753,0.00014115736107476806
0.000991661962433862,0.0008110046221567336
5.3739222711631074e-05,0.00011575629209274827
0.00011823061069077322,0.00015089443021558055
0.00028956984250015904,0.00010937513563008739
0.00013029115259095248,0.0001511320263251108
0.0007976594141504977,-6.530446666810132e-05
0.0,0.00031426983302631703
7.303063436685963e-05,7.119123081480012e-05
0.00019099933115785376,8.561656285374048e-05
0.01620268394011995,0.03343064232456099
0.00018078709934943148,0.00015538685117345643
3.575988437334004e-05,5.844846062289034e-05
0.0003500843441883824,0.0003203681903326679
4.477705092553945e-05,8.683462360328039e-05
8.369933182269713e-05,0.0001989798530942122
6.925396878757128e-05,0.00025190913409000123
0.0006511685662205219,0.00045181650158403696
6.02528690495689e-05,3.554669650503254e-05
0.0006042772519348071,0.0013542269774100668
0.001822473692277172,0.0012470078665592908
0.0003197782589465205,0.00031628297091823766
0.00035334006492556395,0.00021251175128750082
0.0011400646139305074,0.0008207859961275227
4.2488452063885905e-06,7.644323557115236e-05
0.00027774964970729256,0.000419432565599567
0.0003542059479795988,0.00012909707381849076
0.00013318769708059263,0.00019618984395013318
0.0007024845121729531,0.0009971468219793348
0.0006567370239743751,0.0005060621770225982
0.00020969318606464156,0.00043617494894210816
5.2877011699619086e-05,8.746300817924734e-05
0.00034616590453413683,0.0001138026687271111
0.0001488927605031523,0.00011716949667748945
0.0014778054143054786,0.0013588706902443377
0.0002725964444224521,0.00013005223440007457
0.00027412973704421046,0.0001257337036989856
0.0,7.902574744654751e-05
0.0008456705634841914,0.0009626162126839193
0.0001254147576416049,0.00010436769229756122
7.483464963543889e-05,0.00010825411810309697
0.00019655337751197337,4.850036648007257e-06
0.0001403957178772566,0.00014191945701719707
0.00011933279217416993,9.090376721562589e-05
5.754385847323178e-05,0.00019440619185644365
0.0027829602057573557,0.014674698459512563
4.7903665146724854e-05,7.03607420865832e-05
0.0004339276995784128,0.0002595770154135339
0.00018495298003932517,0.0002418546643902641
0.00023244546207602527,0.0001143061396036978
0.0003037290965424052,0.0002942288546985821
0.00013267544196372374,0.00019327003142451956
0.00046649187177297984,0.00047015127353876275
4.709334591224246e-05,0.00028602186036672976
0.0011493326065908605,0.0002155508627351458
0.0004858080868411279,0.0004973735386696524
0.0008396439245579006,0.0003455821193116918
9.833185935974188e-06,9.530727948838392e-05
0.0001185706145903004,9.275571811019327e-05
0.07768613057380357,0.09157896188019307
6.625064789767938e-05,9.37329858023822e-05
0.00027856928571040054,5.739263943995102e-05
0.0,5.163737507126595e-05
0.00562905556720056,0.002181588245847072
0.04061895964160099,0.04464405738821904
3.759874258378753e-05,0.0005367514932270725
0.00013263740438977678,0.00044875754196037094
0.00022850432446065743,0.00012669077904530032
0.00015896506019365795,0.00022432432544791517
0.00016616354889849414,0.00014265790037822423
0.000885281929654978,0.0005625270396550184
4.194032503017538e-05,0.00014846835039649352
0.0003039335917661011,0.00011383456724181658
0.0012164481526137215,0.0005500827826362293
0.009025828259115786,0.017477708096671377
0.0008632959324648725,0.0002936694454459856
0.0005462095264997883,0.0004247113612733588
6.845903804831278e-05,0.00018349867043348074
0.0002730330653441343,0.0001875118367944238
0.00013018025713977232,6.490807218034194e-05
0.00028580217920942935,0.0005829813982353908
0.002107712800550097,0.0006697783881316444
0.001150758557493783,0.0012861597241409094
0.00011339648586802407,0.00010950563577516814
1.8137655838189755e-05,0.00021447608896717812
0.00023213182681050673,0.00012322160078863213
0.002276798039681359,0.002331983717765416
0.00044507191319906444,9.628979955802859e-05
0.00018174515506747476,0.00032386667215095026
0.0004098886841065767,0.0006499186366133267
1.1351881941260787e-05,5.917045275928955e-05
4.01784393790409e-05,0.00011901218274834377
2.863603015523999e-05,0.00012858493671901328
0.02707618312548278,0.03672629194972725
3.793865243320113e-05,0.00010149772483445738
0.0008496858043539792,0.0009194895050712391
0.0004583236096924528,0.0011956498329481133
8.180367088412175e-05,0.0007086096073135379
0.00014914428973526378,7.967274617887493e-05
0.0037623600251066036,0.00185780589043675
0.00020431682198203722,0.0003420483310453399
7.949191434754921e-05,0.0006294857173417354
0.00038285712622446936,0.0001026368853371957
0.00033767625525382293,0.00042518236601390383
2.787566818671705e-05,6.579863076094702e-05
0.0004663865430720547,0.0005148782866305523
0.00042475537672072365,0.00022650542088852076
0.00014788081450993143,0.00016038486544439943
2.925895768408784e-05,0.00019762026865166365
0.002403576321823795,0.00011861529179991849
0.0006504211335545696,0.000988955675109728
0.0011091265291417417,-9.32674372215231e-05
0.00017905513841341301,0.00023807217082615816
0.00019679569518367383,8.613340268891114e-05
0.0002351161937799808,0.0005807145621813864
0.0017022994427242713,0.001509504808187228
0.001108207451679565,0.0007645799887537024
0.010070249348177471,0.003790559430378549
0.0001777788113157573,0.0003158216001084672
8.658890574547281e-05,0.00022067485102815902
0.0005360643974150448,0.0003017085779705248
0.0002277948548213878,-1.2721963410764132e-05
0.00027914090767639237,8.640395908587664e-05
0.00023674526326785978,5.947976526146924e-05
0.001154697263256566,0.0052324152970475565
0.0001754599307350645,0.0002742800742945844
0.0032211083747560143,0.0052680196902778285
7.101376120450316e-05,7.917215461841149e-05
8.167641013089268e-05,0.00016711077631340765
7.648534179042242e-05,0.00010684543745707458
0.005718830575087394,0.02997752951853045
0.00037859234008816864,0.0001701568322591105
2.253797772868951e-05,0.00014107813590343566
0.016298908228206878,0.022392595559769305
0.004645934539406836,0.004279441295941775
0.0,0.0002377036394109276
0.00014326295999272278,0.0002739046946106329
5.685463875839288e-05,4.841657143579958e-05
5.5462348177344966e-05,9.121191258979952e-05
0.00010523195018982295,-4.9076963889284635e-05
0.0002912845449689869,0.001870228633185568
0.0004258524413122433,0.00017306856768152865
0.0001270603846040867,0.00030953204322816373
0.00036986106287393585,0.00033695826735161236
0.0016088746703428096,0.0011194099810939602
0.00017793841721083512,0.00028497129458931856
0.000623335956687103,0.0006449836929458476
0.0006963325071299636,0.00019108440475983375
0.0007270568364926845,0.0008029763952222158
0.0004199721511098205,0.00022609373044696045
0.00029478100727907815,0.00013124701635766774
0.003106897241437993,0.0023942023766297797
0.0012478161511778531,0.0017492452865147693
0.0002572177342237137,7.98967613881594e-05
0.0007013406011308173,0.0005079300442150216
0.015397866809023232,0.0009459868537997951
0.0007014122301375959,0.00048507432135194803
4.748215608968169e-05,7.283199803505356e-05
0.00013291430013735877,0.00010039512862670616
0.00037989287056422493,0.00030394754680873994
0.00036259128934018625,0.00046956113138957474
0.000647130803160084,0.0003236961679017825
0.0034422562612704127,0.020445599786491405
0.0,0.000269523803989342
0.0,0.0005210701402651602
0.0,0.00015264869203684384
5.6278219053788637e-05,9.202160636376984e-05
0.00015620076530805597,0.00033592946930338386
3.0949324830080956e-05,7.481428131342772e-05
0.041159976013373754,0.024440843249820716
0.00027830823756062537,-1.7296583866047014e-05
0.0006342903222395784,0.0005145246019090178
1.5161729336354417e-05,1.951525023564417e-05
2.262607181824252e-05,0.00014523165411412504
0.0002855748355429433,0.0005467645769702033
0.00018094593035078126,0.00030225268205110226
0.0017596622468654382,0.002004089786407143
0.00012326211984484316,5.690038672940013e-05
5.1493323404694826e-05,0.0001450596440042486
8.664861460328236e-05,0.005936866478870857
0.00014048269088046215,0.00019535160626779464
5.643734043704783e-05,7.459949036848319e-05
0.00027515432646034156,0.00010015711290979848
0.00032448664564043047,9.722501708393604e-05
0.0,0.0001100010962357551
0.0005616479186553711,0.0017658176072198667
0.0021763278432626754,0.0006690411908959776
5.4671606126776055e-05,5.30174830392272e-05
0.0008911588272101322,0.001562693605301445
0.00043585873681491124,0.0012439421501498195
9.182699872235635e-05,7.50162471146562e-05
0.00013424638263489198,0.00010890092677075204
8.992037992953691e-05,0.00011956732548574142
0.0001297951166600297,0.0005725406124797312
0.00035753557877459013,0.0003861190883490143
0.0009180334023743532,0.003111865463131244
0.00013349432883394172,0.0004807666308675673
0.0007903150680270168,0.0022613987933395177
1.3200714472347612e-05,0.00010644225443129637
0.00010416972627404497,0.00037368644107059
0.0027139143218546284,0.00565859050204232
0.00014369885266663656,0.00010081852904925354
0.00036744081267794335,0.0007918131625847478
6.530676075623573e-05,-1.0664987733315838e-05
0.0,0.0004360474303401787
1.7605860712054074e-05,5.298613058470506e-05
0.00033282376097758454,0.0006215666535506594
0.00042668435800926555,0.0004330519078026429
0.0005953430543957286,0.00036831025060968817
0.0002640153710059396,0.00022623579772808506
0.00034360871110669086,0.000466815221398305
0.004895838648620705,0.002345408998546043
0.0005209733816542205,0.0005379396356228663
0.0008891122875137586,0.0009828199349762143
0.0002015327455805177,0.00035837736358991035
0.00033497377007749745,0.0013339726874805513
0.0006326119058156705,0.00041960232458310804
6.378603541732043e-05,0.00023959739811693127
0.00010969416928071744,0.00012075463809541051
0.007320805244040669,0.04762828805249367
0.00045542767165577543,0.0005193938594563129
0.0001878787396035293,0.00011304779138589013
0.0002687222860537597,0.0006771527867749583
0.008267301524053262,0.006212905103326047
0.00012087551959582638,0.00015913854570338563
9.326877372334717e-05,0.0001436463237259178
0.00032302037834667325,0.0003003308778412499
0.002377143043265789,0.0025048075535806054
0.00010948126403969407,5.6005932573585795e-05
0.0002238621103364205,0.00013376469598816768
0.0001300916435339945,0.00011113057031877121
0.0031483252125801484,0.0031791674877936662
2.1112832669496803e-05,9.667486851170005e-05
0.00010037773528390592,0.0004101445972449505
0.00018844304274166944,0.0002909749040052564
0.0007835317972619286,0.0004979823836989083
0.007416718984348886,0.010954260657861689
0.0002880771504270626,0.00010626441779149691
0.00010508331049983758,0.00017416944081593145
0.00011111307310696536,0.0001237320726523186
0.01519892706365007,0.011625473412020863
0.00016809545140018394,0.0003975256013600901
0.0002100546583693422,0.00021630504325190287
0.00014810005823862372,0.0004554993053397645
0.0016957635461499155,0.0010534385516900685
0.00010314843777927524,0.00037334106555156625
0.002308338682671985,0.0026868109163144787
4.033331475472608e-05,0.00017517817050550794
8.420138860005903e-05,5.270398271196543e-05
0.0011913847386817694,0.001218639076938005
9.613585896759871e-05,0.00016492311563981392
0.002800742696624797,0.0024231960456545694
0.0010712680148313065,0.0009581396293701028
3.95560474253347e-05,0.00016287242548434523
6.96437463499893e-05,0.00016000846592146385
0.00041952075555696557,0.00016081380407426127
9.063928207686016e-05,-0.00044831122265183453
0.0012085047103511282,0.0009876965705269834
0.0007431255312028919,0.00011349005823625021
0.0010011395286542346,0.000635104476908573
0.0001337031428368974,0.00028733879997032104
0.00019856341269695838,0.0003387688606851649
0.0009123731424760498,0.0007821061644142755
0.00010745281912121008,9.11451270792371e-05
0.00028567119515568733,0.0003921005558321568
0.00041430663349861915,0.005313477678494809
0.00012400070188869563,0.000324035343907633
0.0001367854534003522,0.0001346600937176598
8.238249459033577e-05,7.582457274132203e-05
0.0012779136579306545,0.003188465000792974
6.905719083263822e-05,0.00020606129891409148
0.0005708041775201335,0.00573738690849551
8.816380896755043e-05,0.00011785776580562778
0.00040428076722929585,0.00020368744490221774
0.14440913366319744,0.06014802760056306
5.417990653272463e-05,8.808536071643947e-05
5.443143654243597e-05,0.00039143797103231577
0.00013519045659101672,0.00012882814137914566
0.0022200106250492547,0.001999973620383422
0.00020487614097171677,0.00015059707608396734
2.073398932338929e-05,6.629708096229974e-05
0.0,0.0001020242973855673
0.00017389767911969392,0.00015997045602877483
0.0005236256146570501,0.00031548664442402187
0.00017196797209354406,9.837293075201965e-05
0.000747431910964126,0.0004311044368903109
0.0035729120596207963,0.0025873851868937273
3.088886237152771e-05,2.8986680139932435e-05
0.0007903469494257075,0.0004237478338784583
0.0005445325412064751,0.00023497836086416285
