target,prediction
0.0032757952763818442,0.0019453707
0.004281121474817754,0.0019681328
0.0010293627412348853,0.0029483526
0.008596597714968474,0.009541011
0.00012918616517231237,4.6646986e-05
0.0022843099445306013,0.0066236616
0.0006559229496211461,0.0006837194
0.00043009891997910214,0.00037972195
0.0004558064734640266,0.00092909683
0.0004090291860817977,0.0006339097
0.001412865851302241,0.00069666567
0.001209250442890643,0.00097020116
0.0032939646457989784,0.0030658355
0.0005421326501955547,0.0013363857
0.00028847063593997563,0.0007274679
0.0007359023178223352,0.00091708364
0.0038834695788884615,0.0057657855
0.0032862504653631054,0.0043814243
0.0018726097230939039,0.003356759
0.00100673729500471,0.0014788226
0.0010773448167552555,0.0012379794
0.0027717700263644542,0.005049034
0.003183852484579214,0.0011995794
0.0017459470862258898,0.003457024
0.00034532123244335633,0.0016281408
0.0008452087926466774,0.0012856411
0.002034668653503048,0.0016333754
0.0008101926206826382,0.0009771398
0.0022581762887334544,0.002018193
0.0031198064932055768,0.0026124038
0.0010549220357925532,0.002326325
0.00010608560810924038,0.0007722962
0.0004538303911584127,0.000982227
0.003709860099811578,0.004603669
0.0004301146560314621,0.0005094079
0.0003585583706653094,0.0005652378
0.01769406225261437,0.037821345
0.003961486288089783,0.007237298
0.015081191153543679,0.0064224354
0.0002973181243673845,0.00038691927
0.0026842309868276397,0.0034749357
0.0008690193592473626,0.00060300704
0.001361144196303763,0.0020648916
0.0006933877173174107,0.000767854
0.0012056983008098393,0.002162225
0.00027471753069357096,0.0003540963
0.0026554073752203884,0.0022441372
0.0046904079373854025,0.002519572
0.0030701392192993998,0.00410778
0.0005757053993118538,0.00071142503
0.0014886270947763367,0.0022237008
0.0005716839549620538,0.0006451325
0.006783126199346712,0.0040413234
0.0007141292388221668,0.0009087434
0.0005823116144869401,0.00062039646
0.0013313681149218493,0.003760593
0.00017562886184720416,0.0011885437
0.0008430186621575952,0.0014417097
0.0003090021404404445,0.00096507435
0.005703935859177545,0.011442991
0.0006061814364722613,0.0014684424
0.0002777557730730848,0.0007196097
0.0005887924121517721,0.00079637027
0.003877288670096942,0.007299813
0.0009730664643219267,0.0021654128
0.0005325562201369013,0.0015617766
0.0004312047639508958,0.0006036546
0.0006987418456234479,0.00043780703
0.0011609919966126174,0.0012993518
0.0007149645436437053,0.0018216069
0.0019580664196343165,0.0050886287
0.0006427761819865012,0.0005453147
0.002203031604274183,0.0018202557
0.00035397599195150723,0.00024759132
0.008284364032480599,0.0032669394
0.00010727505583353118,0.00058979815
0.003233565805276942,0.0030266119
0.02102272319454994,0.080783494
0.0009551516793615152,0.000807587
0.0009386177621608319,0.0014143792
0.00027700119651909264,0.00013861872
0.00046760230374143577,0.0007006805
0.00029952221735645584,0.00019645024
0.004181569844149991,0.006771779
0.001710004531800743,0.0024555197
0.0009871057986475392,0.0014453552
0.0017013243671573704,0.0025856036
0.005300339138287951,0.00863159
0.002204874547877727,0.0033490239
0.00027312165433781904,0.0010424673
0.0063396413867983625,0.005635721
0.001240534273612653,0.0018073724
0.004584824349184623,0.0031109038
0.006188778910793437,0.0035302688
0.0007593175212432386,0.00082457357
0.0014695928951915997,0.003232987
0.0008005457764223236,0.00044333824
0.0012784703564508644,0.0014842284
0.0012994370604226854,0.00037341742
0.0013827576843263789,0.002262582
0.0003469504703335954,0.00080559886
0.008228781955219673,0.0068171555
0.0007060014642579222,0.0003067369
0.0032025235013731007,0.0032974035
0.0006450140073611881,0.0007031232
0.004804431231791641,0.005468064
0.0003896093646593253,0.00069412397
0.0020985933397612245,0.0040346025
0.0005791396850003181,0.0008132136
0.0009380962986548577,0.0012569391
0.006728083754138981,0.0032874772
0.0014120398346563763,0.0013455617
0.0003834108304260131,0.0006565168
0.0006048312153332035,0.0006932635
0.025539823837816195,0.06916007
0.0007231483973977259,0.00077399524
0.0005244783041423206,0.0005482417
0.0015170321581496572,0.0016568869
0.0007164328148086312,0.001071832
0.002218032293301474,0.002152117
0.002423888907564995,0.0017588519
0.004089338595864877,0.0034152826
0.00014611320744520458,3.507465e-05
0.004109085313156688,0.0064200037
0.004468000019776293,0.004623442
0.0012391407534177669,0.0017970069
0.001978704363583158,0.0024698249
0.002060116758506005,0.0047846963
7.647921371499462e-05,0.0004463658
0.0012751233918380249,0.0012971181
0.0014404375217837019,0.0007590598
0.0016581868286533782,0.0064090155
0.0035124225608647655,0.008147276
0.0038309659731838547,0.0057677072
0.003800688997421628,0.001897308
0.00032783747253763834,0.000529146
0.00048463226634779156,0.00042012366
0.00018198004061496394,0.00034951683
0.006225255307761829,0.007011747
0.002552493979592051,0.0014392189
0.004229430228682105,0.0009891753
0.0016477040552950583,0.002195621
0.0027750522935073834,0.004463301
0.0013586598744507199,0.001481436
0.00022450394890631667,0.00054225046
0.0011105265829426496,0.0005944602
0.0005264839420397122,0.0005838441
0.0002535821833701111,0.0005042371
0.04663929729255436,0.0021260737
0.019362297601758626,0.023641616
0.00010778324658013091,0.00042107838
0.00213347785626053,0.002845964
0.0008322884101769633,0.001053991
0.0010227600331345111,0.0017486839
0.0021261036757968363,0.0030083782
0.0012604166986553754,0.0010058115
0.002823503434415404,0.0027129978
0.002778507408822305,0.001958105
0.0035246199935453056,0.008317051
0.001073891560385651,0.0014065458
0.004769177491488875,0.0019153951
0.00017044188955688593,0.0006292012
0.0004545206892628182,0.0008461573
0.10902827370551757,0.14960389
0.00046375453528375567,0.00046046614
0.0009623302597268382,0.0012541981
0.0015813013567777421,0.0007929823
0.008859643979680882,0.009961908
0.05904294398832186,0.07547458
0.00013654280201480737,4.1277417e-05
0.0010942585862156583,0.0027380066
0.001193300361072322,0.0006139187
0.00048624606647471844,0.00059342274
0.0006369602707775609,0.0011589595
0.004225209209716941,0.002953286
0.0016216925678334481,0.0013750243
0.0010223220813950675,0.0008042116
0.0060822407630686075,0.0065554306
0.02538283947155419,0.03576777
0.0025303501468797985,0.0044485736
0.004151192401398391,0.0041708695
0.0010679609935536794,0.0010915577
0.0010921322613765372,0.000651231
0.00023031891647805873,0.0004990202
0.0033343587574433424,0.0041018752
0.004098330445514078,0.0051907497
0.006457034128159559,0.003869641
0.0003563889555852185,0.00087306293
0.0017049396487898371,0.002036253
0.0007646695471404927,0.001468788
0.007502236163540215,0.029710786
0.0010549852757311157,0.00042250217
0.0011510526487606735,0.0022873615
0.0018444990784795949,0.0033662885
3.1785269435530203e-05,0.00075501075
0.0005624981513065727,0.0014738886
0.0003149963317076399,0.0009846499
0.07907476208237585,0.080198646
0.0007967117010972236,0.00074332836
0.005040832637066304,0.008752521
0.0009166472193849056,0.0075060166
0.0010327713449120371,0.00075627293
0.0018083745130400735,0.00060916477
0.007232204123328243,0.0075313263
0.0005312237371532968,0.0016222289
0.0006927152536000717,0.0012930823
0.0007951648006200517,0.00068933447
0.001974107338406965,0.0037048603
8.362700456015116e-05,0.0016250603
0.0014990996027316045,0.004168637
0.0015831791314136064,0.0010433276
0.0010055895386675336,0.0011478411
0.0007022149844181082,0.00072067964
0.0077628265428740665,0.013768187
0.004600539725142077,0.009130547
0.0023568938744262012,0.0022299583
0.001181763913528526,0.0013263852
0.0006007447537185833,0.0007875819
0.0010345112526319155,0.0031544317
0.006491185787091452,0.0019894028
0.0017695570599399507,0.0051803496
0.02629453996468562,0.022041854
0.0010311171056313923,0.0021562811
0.0011751351494028452,0.0013912214
0.002896347938272332,0.00736495
0.0009618004981347485,0.0007616273
0.0012760727208063652,0.002677154
0.0006214563160781319,0.00044377375
0.0027361304716296887,0.003203368
0.0009650296190428547,0.0006718102
0.016714940755490668,0.032388333
0.0008166582538517863,0.0008018312
0.00021235866634032095,0.0007386516
0.00013767361522276034,0.00071657787
0.021643574176484597,0.041654695
0.001236734977621351,0.0010640083
0.0005859874209459273,0.0007859708
0.0438094896921803,0.061713275
0.01771014362884999,0.033552963
0.0008103812861842271,0.0011710552
0.0035099425198217085,0.0030095922
0.00022741855503357152,0.0007859708
0.0003142866396716215,0.00071657787
0.0006664690178688786,0.0007606772
0.0020257516081934085,0.00534979
0.0007984733274604563,0.0007745658
0.0017788453844572137,0.0030296177
0.0019972497395192535,0.001733271
0.00557743219052174,0.006451757
0.001459095021128848,0.0007859708
0.0040352801406586146,0.0039545842
0.0013539798749749293,0.0013758912
0.00472954144142716,0.0050584213
0.002309846831104013,0.0028187216
0.0014471067630063839,0.0015236189
0.0073630542775144905,0.014103978
0.005580511120545398,0.005564492
0.0004930006572621179,0.0008672927
0.002953013057392915,0.0030906436
0.017048772116382425,0.0037888067
0.0016032279546002192,0.002603457
0.001068348512017838,0.0007705312
0.0003721600403846046,0.0007859708
0.0018208658278768023,0.0018279549
0.002274436269497532,0.002630122
0.0010515875551351365,0.00083746115
0.00906740673700499,0.019184943
0.0006032033081818896,0.0021900563
0.002386439616596168,0.0028934863
0.0010563216287205119,0.0010640083
0.0008723123953337239,0.0017410393
0.0012322504818746637,0.0010872998
0.00013927196173536428,0.0007859708
0.06808706312492668,0.071738206
0.000523874329525883,0.0009624273
0.0016491548378229038,0.0015573851
0.00015161729336354417,0.0007941652
0.00042989536454660787,0.0007859708
0.003204784265537475,0.0034429717
0.001302810698525625,0.0034854098
0.007118633635046545,0.009240127
0.0007149202951000904,0.0014086417
0.0010298664680938965,0.0009624273
0.0010831076825410296,0.0015475554
0.0007586065307544957,0.0016314888
0.00015520268620188154,0.00071657787
0.0010455864405492978,0.0010640083
0.0007374696491827965,0.0012769859
0.0009201515630646057,0.0007859708
0.0022465916746214846,0.0040090266
0.004585833669732066,0.009845893
0.0013941259562327893,0.0005460401
0.005609058500675538,0.0038276853
0.001743434947259645,0.0025703092
0.0007652249893529696,0.0008240266
0.0003722286063967459,0.0007490468
0.00038537305684087245,0.0007300124
0.0022065169832205054,0.003131648
0.0016759480255058913,0.003646571
0.004237077241727784,0.0076926877
0.0008677131374206212,0.0024701904
0.002011711082250588,0.0025600467
0.0003267176831906034,0.0011299881
0.0006250183576442699,0.0033188264
0.006858801649778061,0.0057533085
0.000598745219444319,0.0007745658
0.0016949689100950289,0.0037402324
0.00042449394491553223,0.0010719994
0.0,0.0022051446
0.0003697230749531355,0.0011047226
0.0011194981051064208,0.004829766
0.002228240536270609,0.004253522
0.0015510253259257139,0.0019142124
0.0025441481206026906,0.0024606066
0.0017671305142629816,0.0025703243
0.010466965386706335,0.0134229995
0.0011492059889431333,0.0015239243
0.004288659269184012,0.0068901465
0.0018137947102246591,0.0023206226
0.0009304826946597152,0.0045591462
0.0020243580986101456,0.002726909
0.0003827162125039226,0.00080759975
0.0007130121003246634,0.0012652872
0.0281359306020966,0.051075596
0.00045542767165577543,0.002242514
0.0011173840829052004,0.0012769859
0.0006229471176700794,0.001846317
0.014763038435809398,0.0105567435
0.0002901012470299833,0.0008018312
0.0002953511167905994,0.00073318643
0.001199789976716215,0.002372048
0.0061916283917620545,0.0071182577
0.00045161021416373803,0.0011047226
0.0005223449241183145,0.0007859708
0.00037582030354265083,0.0006540828
0.00845624540569048,0.0050998772
0.00211128326694968,0.0011205832
0.0016729622547317653,0.0011680315
0.0003426237140757626,0.0007859708
0.0013626639952381368,0.0018412893
0.013262838654365068,0.010682823
0.0004961328701799412,0.0007859708
0.0005079026674158816,0.0008240266
0.000622233209399006,0.00089301774
0.023967538831140497,0.024859812
0.0009245249827010117,0.0013836026
0.0029057561074425672,0.003716072
0.0012806299153575109,0.0017092301
0.0037769278982429932,0.0039372593
0.0012492421908823336,0.0022544868
0.012094732889416754,0.007842489
0.000168055478144692,0.0011340177
0.000522048609320366,0.0012063483
0.003574154216045308,0.004751857
0.0009064238131230735,0.0013700927
0.007790301114141243,0.0070727416
0.002112778584806188,0.0034904745
0.0007911209485066941,0.0007859708
0.00043527341468743307,0.0011902576
0.0013862424966230166,0.0013349275
0.003009224164951757,0.0029766907
0.005108679002847951,0.008807196
0.0022706613453421696,0.0012919181
0.002089334668495794,0.0014312792
0.00029100095793912963,0.0011665174
0.0012355056790032965,0.002238556
0.0029659368187157937,0.0036527142
0.0008999173601401345,0.0009167052
0.0005713423903113747,0.0020991985
0.0014241790526515034,0.002203535
0.0003897164916501863,0.0013388604
0.00029844098923713207,0.0009978878
0.00020595623647583943,0.0010640083
0.0031639379530834827,0.0051148464
0.0012257651372793283,0.001321493
0.002079358075251915,0.0063153966
0.00037300073024732877,0.0008018312
0.0007201251166271832,0.0007745658
0.22614392288890656,0.18975534
0.0004551112148748869,0.00066227716
0.0027760032636642345,0.0038434777
0.0004596475524094568,0.0007859708
0.009182771221794644,0.011489138
0.006787178823986104,0.0062363422
0.0004354137757911751,0.0010640083
0.00082054251151848,0.0010640083
0.0016302907417471305,0.0009960753
0.0015523959399244309,0.004131284
0.0005688171384632611,0.0009167052
0.0028262269133331017,0.0026385174
0.007780510692005997,0.0123463115
0.00108111018300347,0.0013001304
0.002586590016302315,0.0023462446
0.0012492217121795603,0.0013467246
0.0007773241854466298,0.0014242918
0.07421051263223824,0.1135294
2.0621893379626615e-05,0.0007859708
0.00025927018816094475,0.00071657787
0.1464431316542935,0.13955897
0.000716334150904534,0.0015025826
0.0017691792429517658,0.0028428396
0.008175620083631827,0.006614076
0.001027892786306945,0.0008018312
0.0004501998898513722,0.0014303491
0.009138394239603123,0.0028727008
0.001568331773489252,0.0007859708
0.00028871791447759886,0.0006122591
0.0007396757483827773,0.0016077766
0.000556988483411321,0.00072838494
0.000406331046227415,0.0015230278
0.0006966558251404785,0.0015967467
0.00015828466492216184,0.0005878638
0.022997300835693617,0.0036473558
0.00010839786640971532,0.0007441471
0.0008269740442272962,0.00081765366
0.0027728898790402557,0.0057542673
0.0001784504039491565,0.0007941652
0.0010071393222752252,0.003350345
0.0011641076842185797,0.0011551622
0.0002783542669341868,0.0010640083
0.0018098355654785926,0.0022989505
0.0037108127775018996,0.002895888
0.0005839954767547217,0.001208901
0.00019806236797644387,0.002679199
0.0002550978692984752,0.0007859708
0.013047013946430154,0.0038922327
0.005493887764006451,0.003590876
0.0021473732381004384,0.007052659
0.0005421833339328992,0.0011412831
0.0005750189482129973,0.0011710552
0.00042026802941824855,0.0008106918
0.0008841940358537003,0.0010609846
0.0006424828067436557,0.00082878466
0.0005783691456864442,0.0032621692
0.009431117624854811,0.035607047
0.0015962863895713395,0.0029171554
0.0008962270733852613,0.0011648017
0.00022347588263265793,0.00071657787
0.0035880364487680606,0.0022051446
0.0009225209300847126,0.0029238428
0.007224983000464266,0.0014116655
0.0006987834505494617,0.0013652781
0.0008718643677226562,0.0007859708
0.0014009329884381626,0.0024909687
0.002514339056283395,0.0011801133
0.00041715873594746984,0.0007859708
0.0019279926137761843,0.0038033028
0.0020319936760369267,0.0011047226
0.0022550970346423647,0.0011047226
0.0016276977276409167,0.002396874
0.00010921768674177413,0.00071657787
0.008506558759629157,0.017887779
0.0011900983399155008,0.0007986528
0.002923871028971111,0.0017758143
0.0032491845356492446,0.005173711
0.004523585801618729,0.006082985
0.0033193075743265365,0.0038876252
0.006479855496759625,0.004527567
5.0121652178226934e-05,0.00064064824
0.0007164776532121797,0.00092489953
0.0007469690844452751,0.0011047226
0.002148437815051406,0.0013836026
0.00436768076951837,0.008367237
0.0003378410512261129,0.0007994054
0.0005128894211208339,0.0007238428
0.03761027327255644,0.0083857775
0.0017011844959836967,0.004038598
0.00015368305043352406,0.0011047226
0.0022488669721960467,0.0021390826
0.0026527098573270306,0.0021269436
0.0007368524839028776,0.0012721269
0.0009780776147650318,0.0018412893
0.009919463165419529,0.0038193194
0.002131488658752394,0.0030871506
0.0002956043476655972,0.0009515281
0.0017587175454402372,0.0020651743
0.0007281763117131855,0.0013541838
0.00010475472422072753,0.0010396902
0.0024367515390609083,0.0010640083
0.00024938304222461095,0.0012462388
0.005030781193118445,0.0023514666
0.0012074574373691592,0.0023990066
0.0041788403159938045,0.002396512
0.0023492259408200876,0.0057565616
0.0008068144590444573,0.0008018312
0.0016415678175730243,0.0030756446
0.0004111840284444926,0.0012855615
0.0006645710789251697,0.0007859708
0.0024746308021299864,0.0018228097
0.0046485613826411825,0.0051945443
0.0009446792544014892,0.00071657787
7.108195200538039e-05,0.0011938909
0.003847863806629859,0.0020412027
0.002926162288634678,0.002242514
0.0024319454432819806,0.001690269
0.003657047322945677,0.0050996263
0.002666849416456906,0.0030270037
0.0022557737674914207,0.0022054454
0.002387424656899436,0.0028580965
0.003574230692016843,0.0011954068
0.0002769035415469303,0.00064064824
0.002605866183810905,0.0022728036
0.0031553480601212032,0.001981129
0.0008758402378703224,0.00102851
0.0023861679571968507,0.0021004628
0.0019894935145893626,0.001952667
0.003341089979819007,0.003164682
0.00207257073965374,0.003533223
0.0017332172335939127,0.0056139007
0.0001851793213580666,0.0007941652
0.002600026386902645,0.0022244824
0.001222128788456263,0.0013171276
0.0002781582168436981,0.0012873305
0.0006331850049939578,0.0007859708
0.0008966286540720653,0.0015159744
0.00113489638433749,0.0017280707
0.0003714197559202189,0.00076403335
0.0005664801748789247,0.013107702
0.0016395441451460384,0.00071657787
0.001180020710138955,0.0018375634
0.008859233677092914,0.037546013
0.0046486973372434565,0.0064783935
0.0009986523591560398,0.0009167052
0.00045746787157208054,0.0010832951
0.0007321321727817172,0.0012362242
0.0018773592188506528,0.004026871
0.0008239684628426643,0.0011828624
0.0005482291583881481,0.0018592067
0.002814302964890976,0.0042201113
0.0005197838227598725,0.0029238428
4.85714142970536e-05,0.0015177513
0.0034977729081310583,0.0041650785
0.004077048708134786,0.0036085618
0.0008844339201419772,0.0016987432
0.00020716273758719718,0.00094926613
0.00034549761757533896,0.0011704781
0.012791346984621423,0.003596754
0.0008472010209847365,0.0013608873
0.002559101124058584,0.0019789003
0.007005470790199062,0.0039579025
0.0022316446345676715,0.0028576336
0.005003725122524074,0.0025976624
0.0023430543509965593,0.0066490103
0.0011106583271975755,0.002242514
0.000666336744721582,0.0007859708
0.004146854210482937,0.005394639
0.0006957189157412615,0.0014442904
0.0042911547364710804,0.0028959357
0.0006034244538539402,0.0011551622
0.000255854431192969,0.0032169102
0.016148267373609148,0.016476868
0.0008913286149588473,0.0014267284
0.00032528485866677653,0.0007859708
0.009130476002103014,0.014039921
0.0009871765780861766,0.0023281132
0.0004943399539226734,0.0007859708
0.0002596532287321927,0.0007300124
0.047913842409176455,0.0063182027
0.00879721156163301,0.00624101
0.0031353996827667616,0.0044578817
0.0003576721911038882,0.0011047226
0.006105888925508576,0.0063390285
0.0023106705134873715,0.0019891015
0.00954492269969336,0.008116555
0.00041968025284020447,0.0008018312
0.0028447093288122504,0.0022566589
0.0020184534310819053,0.0020136177
0.0007123975026963882,0.0010980905
0.0010755215724420006,0.002094452
0.004956765231035737,0.006915427
0.0014261688477783781,0.0026740697
0.0008110877976752886,0.002148367
0.0006126486473887985,0.001015327
0.0004738191940702539,0.0011300415
0.002889550766581288,0.0019746816
0.0004062007459429166,0.00071657787
0.0168653309973899,0.03524368
0.0002247514875261514,0.00071657787
0.00012173494312909469,0.00064064824
0.0006820635390114104,0.0011577966
0.0012771346421131837,0.0022706517
0.0023360276325866043,0.0019345977
0.0009608720282814826,0.0010832951
0.001160621107465063,0.0011391349
0.0005546736559163851,0.0011163068
0.001424971185840793,0.0014071018
0.0009070701848437639,0.0011680315
0.0013222777388430399,0.0023706558
0.0005389286198261173,0.0011953329
0.0018362474482637747,0.0016069249
0.0015155263982695021,0.0021040018
0.0016102030967991808,0.0013159479
0.002306048800787672,0.0010832951
0.0009967090044594115,0.0017613084
0.025618399466806042,0.0125970235
0.012885993050140605,0.0045508663
0.0008000193166393988,0.00071657787
0.002214730465550652,0.002323014
0.0013605554312680376,0.0034516181
0.0005090408954369439,0.0011621527
0.0017403273912673526,0.0010719994
0.0018750769209974212,0.027524164
0.0016313862887919993,0.0016629057
0.002298853374966701,0.0028220194
0.0015674712727291164,0.0014747565
0.0001201386505596943,0.0010640083
0.0025615223617091766,0.0015034766
0.0018337011877928486,0.0036072514
0.002767073462077444,0.0036533794
0.005992248245781418,0.0018221686
0.0008856315492531026,0.0016709594
0.0002903272480968158,0.0010640083
0.002281099200942746,0.0010726604
0.01759264293707648,0.021314176
0.0008766999555502871,0.00076273864
0.005919333226703831,0.0022286025
0.00020711077947509746,0.00082878466
0.0021446759399949876,0.0026741435
0.0002922672313650098,0.00071657787
0.0001721338311899117,0.0007859708
0.0012251920656238381,0.00082878466
0.005319706812988451,0.0059601353
0.0005672413436076499,0.00089301774
0.01834635946046118,0.019908851
0.0012156523567822609,0.0021683692
0.0029342169301144463,0.0010832951
0.00045137265288466404,0.0007859708
0.00040062809065612897,0.00080166734
0.009669044085043571,0.006364217
0.0026346090348558994,0.003932934
0.003354175228094521,0.0020213244
0.000463307088303914,0.001301588
0.0017140131201247638,0.0022116052
0.0023294500861615335,0.0015599196
0.0031102060083511066,0.0029079847
0.0019107841151774442,0.0014303491
0.0017820290758583017,0.0024235635
0.0005677520586588368,0.0022650366
0.0011785871975596633,0.0035175425
0.0018962212263557543,0.0054110857
0.001413788173802356,0.001795284
7.642255686832513e-05,0.0007859708
0.008162172845296495,0.0041208533
0.0057774422702184846,0.0022677844
0.024180614077464305,0.029597146
0.02918640966483551,0.011162043
0.003208342169942123,0.0043601017
0.0008478398292290923,0.001850998
0.0010915782823448733,0.0027455548
0.0028425155191239672,0.0031288331
0.0022315830242345116,0.0012404373
0.08112612453067541,0.06829456
0.0008281940387757687,0.0031530198
0.0029449262667099727,0.0035387531
0.012714124333180773,0.0042749336
0.0006669794002878894,0.0011047226
0.0078007271316772675,0.014624957
0.00032634725827438484,0.0007859708
0.0009342389388440326,0.0007300124
0.0004311916585717808,0.0015630957
0.0029544260713910853,0.0044638007
0.0008518298817200702,0.0015496518
0.0001146263626976041,0.0007413808
0.0004827254302910899,0.0011710552
0.004224172247536285,0.012481226
0.0010077309045078342,0.0012309937
0.002937180501891081,0.0009852365
0.005908210082064642,0.010138435
0.0017334797236112976,0.0038858629
0.000878496510545874,0.0014086417
0.0032993389318073125,0.004476467
0.0007022541295213363,0.0034505108
0.0013178325409085774,0.0027376483
0.0003644555844103774,0.00083984184
0.004319849891500826,0.008298699
0.005488685409204448,0.0055485014
0.002204833648442423,0.0034516181
0.0005421907691943268,0.0035040753
0.00139347683627801,0.0007859708
0.0007734153689112089,0.0013360445
0.010332015939351185,0.010277668
0.00023538410699478813,0.0006540828
0.0020914592395636458,0.001131421
0.0849612220195114,0.006569986
0.0004945085437304443,0.0012769859
0.0001600624767901364,0.00071657787
0.0017106083375172782,0.009139961
0.0018380753627474653,0.0041592573
0.00128132309443808,0.0007859708
0.0031386858492557833,0.0031373815
0.003886861261105614,0.0012488402
0.0007345664031422093,0.0010640083
0.0016472386536825867,0.0014747565
0.000631276518685709,0.0010609846
0.001092780623033737,0.0012607101
0.007399535647104337,0.005732462
0.000247468401732898,0.0011663222
0.0007993537951025402,0.0032169102
0.000707570309057141,0.001775793
0.00030028892873277803,0.0011051445
0.0003215393179827214,0.0009167052
0.003786043673629707,0.007161899
0.005287264895365493,0.0016884702
0.005914348150460074,0.012248486
0.000997084968049977,0.0027165248
0.0001726435590380929,0.0009358316
0.006220057402739228,0.0048928927
0.00908181813788629,0.0058664978
0.0016022403800947903,0.0015957379
0.0017372419237868038,0.0035060155
0.0012550386394173064,0.0038368243
0.003509687795038224,0.0036830718
0.013296592837770493,0.00333945
0.004717303404672324,0.0021997413
0.00018841902433402305,0.0005988245
0.0003644775971749998,0.00082878466
0.0028018267984949445,0.0023893712
0.0010605086841315298,0.003744686
0.001088586665321521,0.0010640083
0.0012610202494746532,0.0023313344
0.0054417453012399275,0.008145043
0.0029444125239360894,0.0033762085
6.972894724865993e-05,0.0005988245
0.0031539233974641825,0.0031423687
0.0016738060399715212,0.0023710306
0.0010291779197461465,0.0007859708
0.02966240934665447,0.049153805
0.002740881210888357,0.0031865134
0.0007797288154856271,0.0024450396
0.00012449648945913924,0.0020244638
0.00046122658176952754,0.0017200544
0.003192824152615546,0.01099626
0.0012498796649184102,0.0032372042
0.0012152739382562026,0.0025106051
0.006401544142869853,0.011555964
0.003695965134162913,0.0040799393
0.0006088764962001023,0.0017131559
0.009473366738587589,0.0030265558
0.005019927625080146,0.009824139
0.0011811045574501452,0.0017400277
0.0005636271722030505,0.00080919033
0.0026715712190043973,0.0011205832
0.008541522561554542,0.0041761333
0.016831537771840183,0.013433647
0.0006568276161230405,0.0023045398
0.0009070907934409753,0.0011047226
0.0003407726361420242,0.0009464694
0.00334022874694136,0.0015207006
0.0010256329660719037,0.002057213
0.0013382927815744838,0.0010832951
0.01361793319082545,0.006298609
0.0020615645852737454,0.002459233
0.0016529443879340444,0.0032924945
0.011735926380370035,0.013924084
0.0010212527111482556,0.0037546998
0.004852637795189991,0.0033741407
0.0016412871184722927,0.00084082363
0.05044916616253051,0.13350493
0.0014866398411615112,0.0016741088
0.001536732614188597,0.002335522
0.0008868263163941887,0.0009624273
0.005888256511522723,0.003718107
0.0002173268422229951,0.003744686
0.00438758410724179,0.0007745658
0.0003509756291563023,0.0014116655
0.0007886815491350972,0.0010493788
0.024808883778343206,0.005145961
0.0018885527159839823,0.0033809787
0.00026796375485003065,0.0018289923
0.00010968083549557693,0.0007705312
0.0022392928158123057,0.002596306
0.0017285522408630916,0.0009992537
0.00048568878441958177,0.0010900127
0.00946781330633221,0.014221757
0.0015369678729275013,0.0030248864
0.00011636279625027515,0.0007859708
0.0008541198730571788,0.0007986528
0.0005538749244062091,0.0010168852
0.0011898573374692367,0.0018932789
0.0011385967207950744,0.0007986528
0.0007926884190223475,0.0010143095
0.001634593748020847,0.0040235193
0.0005850163611457943,0.0009358316
0.002024862771120493,0.0027527448
0.01854438483778158,0.018919908
0.0005288164375157481,0.00071657787
0.008802097571787092,0.03977596
0.0029080792179755942,0.0040095784
0.003685754906999734,0.011825032
0.0014470682761649114,0.0011161589
0.000975265370655573,0.002540202
0.0010243447433746645,0.004042806
0.0005102919192814407,0.0007606772
0.00037201438486443605,0.00082878466
0.005000470791498476,0.012776948
0.0057550445261714085,0.009379442
0.0008190524485253808,0.0007859708
0.0009079780787715755,0.0012165275
0.00766021770547938,0.009521194
0.00044930330590481376,0.0011551622
0.0013786867600672347,0.001208901
0.00028722108440868457,0.0013836026
0.014361386301186257,0.010115094
0.0036112015672923694,0.0039785937
0.001793805386562614,0.003174606
0.0006586387021483785,0.0014077204
0.058185715436020045,0.08178385
0.0009395997941075413,0.00072838494
0.0006965147982536833,0.0007859708
0.00043067060272289554,0.00064064824
0.0006130704245432516,0.0007745658
0.0025042830295959463,0.0023937502
0.004524789873254287,0.0038595237
0.000752619860786426,0.0007859708
0.0012551768225081738,0.0011300415
0.0015381697366113171,0.0012809505
0.0012418534888024662,0.0035322746
0.0003874135542859166,0.0012900125
0.00036764621020562077,0.010373019
0.0010712376810851582,0.0005828943
0.0008950407125094087,0.0013069472
9.63684296339784e-05,0.0008871654
0.0010943919900096636,0.0020476463
0.0011887464705065195,0.0012515712
0.01095973474817475,0.015728053
0.003035721347988862,0.0020213244
0.001521247954799174,0.0007745658
0.01689543679986626,0.01673061
0.0008988244793601812,0.0010967297
0.00028038257354591424,0.0010640083
0.012104852569522057,0.006934292
0.00743496951555337,0.010700323
0.0007956119327718042,0.0029238428
0.001725454334106125,0.0021428105
0.0001912744225187267,0.0008716301
0.0008235448006517099,0.0007859708
0.13594741810571673,0.115166545
0.04480996574005876,0.02264172
0.004544753515316771,0.0011013335
0.0003119775501191731,0.0007859708
0.0001472869128695976,0.0009965944
0.0006432493771010436,0.0007994054
0.0001838154746199702,0.0010498544
0.00042096744440111,0.00102851
0.0034217188834372507,0.0024185947
0.0009410216014564764,0.00064064824
0.0009236972897526563,0.00081370637
0.008632175864065771,0.007013307
0.012314300051322445,0.006363862
0.0018731690181553785,0.0026461636
