target,prediction
305.0,156.7332835306431
1245.0,1003.4066463420055
850.0000000000002,1010.9384372457343
349.9999999999999,436.2002641993784
724.9999999999998,587.4958793206483
309.99999999999994,247.79963781776894
104.99999999999997,85.67543568149964
109.99999999999997,140.93304355974064
1685.0,1957.168942215578
515.0,249.3788783018345
1079.9999999999998,148.77908570432302
229.99999999999994,333.18693634098037
2215.0000000000005,2247.181485209732
325.0,221.60702384049213
75.0,117.86037352297872
565.0000000000001,612.3457858103519
75.0,101.15523763240833
84.99999999999997,153.72877323622845
8104.999999999997,160.22940640816793
3269.999999999999,3038.245892720367
45.0,136.087041333228
294.99999999999994,552.233279278641
180.00000000000006,371.04901583124285
109.99999999999997,147.5973196794975
174.99999999999991,143.04580099690307
475.00000000000017,534.071916355048
575.0000000000001,482.174828335679
294.99999999999994,144.86966540262333
229.99999999999994,205.43408468728938
210.00000000000003,315.2448987969882
709.9999999999998,213.09152541903566
260.00000000000006,251.22174869949464
114.99999999999999,139.208143903207
48874.99999999997,36054.06962633166
70.0,93.38427578385259
190.0,130.80540421917345
434.99999999999994,230.19274284231176
1809.9999999999995,1330.7414007483605
5480.000000000005,8718.156172563768
345.00000000000017,448.1440497977661
165.00000000000006,257.2786608288873
235.0000000000001,142.1321991123056
260.00000000000006,325.63766953640686
114.99999999999999,115.3052388974263
525.0000000000001,429.4058076842058
579.9999999999998,227.89475563037777
185.00000000000009,234.7382613106296
575.0000000000001,145.97051719353195
6890.0000000000055,6049.324852015846
850.0000000000002,690.9317606622899
760.0000000000002,528.8300914110849
390.0,446.2215629506259
219.99999999999991,130.8213644001259
114.99999999999999,138.40207443720792
875.0000000000002,993.0048636552507
349.9999999999999,381.52887642068373
505.0000000000001,721.3235150375504
109.99999999999997,196.2381624032345
939.9999999999997,761.7204997788635
279.9999999999999,333.98679392159875
1005.0000000000001,640.8919979172223
320.0,196.2679128581622
94.99999999999999,151.71000611381342
180.00000000000006,312.05415912008016
70.0,196.23523285366747
140.00000000000003,251.95589688515582
55.00000000000002,154.93582399642415
14135.000000000005,10040.159543878546
210.00000000000003,258.5068621615381
2640.000000000001,2994.8496482062824
60.00000000000001,106.60621827339622
1010.0000000000001,545.1166937294985
484.99999999999994,191.3670389865568
3584.9999999999977,4913.424162977192
64.99999999999997,138.23586677167802
305.0,247.0547906856404
135.00000000000006,147.71791528513714
760.0000000000002,1473.9610108519973
284.99999999999994,250.6768758304023
225.00000000000009,518.5478326148241
614.9999999999998,853.6587275998749
510.0,412.51197535782444
120.00000000000003,152.72029495011225
6960.000000000005,1298.5494213918262
1450.0,1534.2732587044793
254.99999999999994,238.2223790575585
165.00000000000006,201.0115399096077
290.0000000000001,161.82560190580915
109.99999999999997,187.36097454427974
1735.0000000000007,1014.9009076169398
495.00000000000017,824.891554283437
2819.999999999999,1023.6931223636673
145.0,176.1658099088763
475.00000000000017,332.625297453184
1809.9999999999995,1889.846096330252
190.0,239.90574694164758
160.00000000000003,180.08781235841624
104.99999999999997,115.84200246819492
545.0000000000001,433.71890739021194
824.9999999999997,572.9804449084946
960.0,1631.7841700495867
229.99999999999994,239.76862063123633
64.99999999999997,152.44683404515226
45.0,137.29467301244833
4919.999999999997,5726.567780726996
244.99999999999991,166.1995999649463
129.99999999999994,177.2011839386467
4434.999999999998,3715.426271506074
2230.0,1930.629903304593
160.00000000000003,147.60305580268178
244.99999999999991,151.1539183918757
40.00000000000001,113.54896635364854
84.99999999999997,131.44148658240937
190.0,166.28019245377743
5354.999999999999,3148.2747978676425
150.0,143.14344612424242
210.00000000000003,280.8624659668012
270.00000000000006,517.4518508225276
260.00000000000006,536.6862821285107
205.00000000000003,96.78132856867711
614.9999999999998,546.445250269972
174.99999999999991,74.10119547118403
3220.0000000000014,1869.2896209597686
274.9999999999999,170.62887782124255
270.00000000000006,275.96869608727917
3779.9999999999986,2844.545419506575
804.9999999999998,937.4027801932525
114.99999999999999,154.19852344960066
800.0000000000003,952.3698372897902
2685.0000000000005,307.5971445677395
160.00000000000003,237.29262937246887
225.00000000000009,128.9955636844132
70.0,144.35593312294029
695.0000000000002,550.7523824095173
1034.9999999999998,590.9323649129514
325.0,150.4867312656351
539.9999999999998,760.1625397205379
40.00000000000001,109.23557803935054
145.0,148.50284564144113
135.00000000000006,101.49450259218257
1084.9999999999998,619.93356501382
355.0,247.819319006144
45.0,146.2557818348901
19470.000000000007,16858.547776873274
160.00000000000003,111.80140972374902
194.99999999999991,217.38267681885284
50.0,100.60614605585413
94.99999999999999,147.63031165742245
505.0000000000001,540.7881633759638
180.00000000000006,279.62468043902675
1334.9999999999995,1905.792062067259
145.0,147.16713328411066
200.0,154.29856821427808
125.0,165.62685474819673
270.00000000000006,480.26284458657574
55.00000000000002,163.08154997058648
190.0,153.2181744539194
249.9999999999999,394.9594566012695
120.00000000000003,126.90830395265877
239.99999999999994,470.2281527590083
294.99999999999994,279.5066054029546
1019.9999999999998,259.55259288599063
535.0,461.8080931149709
219.99999999999991,278.8803722859297
125.0,173.4847737430614
305.0,238.94779193519204
150.0,182.33448778178266
170.00000000000009,245.58225718796263
375.00000000000006,529.1910176896097
299.9999999999999,570.6381563656348
64.99999999999997,145.1980905332846
279.9999999999999,294.65670314867504
495.00000000000017,259.350581808108
60.00000000000001,98.63101239590267
695.0000000000002,1146.1897576509066
125.0,139.2623599415199
715.0000000000001,962.850096984598
129.99999999999994,152.20684303847045
0.0,79.38617419030263
104.99999999999997,116.5116676932785
185.00000000000009,525.0445082494264
235.0000000000001,264.06690185100507
495.00000000000017,494.5295428248462
530.0,517.074342343451
359.99999999999983,573.9047472677357
1239.9999999999998,1193.6547920047242
375.00000000000006,324.4714987371181
409.99999999999983,588.5448798030022
225.00000000000009,228.60302009990534
125.0,279.58533877144407
239.99999999999994,229.18688720422304
120.00000000000003,169.11537486455657
129.99999999999994,247.76583999862956
2574.999999999999,4486.539245582365
35.0,74.86598127136958
565.0000000000001,401.42605493907934
254.99999999999994,728.0117626008071
1250.0000000000005,928.8596329948756
60.00000000000001,220.2501712159875
94.99999999999999,161.8440953559115
129.99999999999994,225.85048137254307
1120.0,766.2189608482879
165.00000000000006,141.96926657681564
104.99999999999997,144.81741314004825
129.99999999999994,149.84450490117771
1624.9999999999993,1918.7835086886532
499.9999999999999,237.0450007938974
249.9999999999999,110.53998968107204
100.00000000000003,153.3506093952394
200.0,243.4438969262042
760.0000000000002,956.4222678434952
309.99999999999994,140.89051112475104
145.0,167.98048032827907
140.00000000000003,150.05458336352655
2254.999999999999,1794.7424659103772
109.99999999999997,145.72288797700048
415.0,179.18083008540987
735.0000000000003,328.28837563683396
489.9999999999999,397.678485955545
545.0000000000001,474.22757322227716
7545.000000000005,3376.9383243138295
125.0,252.03627176277212
155.0,244.71311766469577
464.99999999999983,604.402955455541
330.0,266.20957069879256
3309.999999999999,2077.8269251605534
355.0,508.05243117630823
100.00000000000003,143.3502252961504
125.0,266.6769398349707
380.0000000000001,386.6469530318247
830.0000000000003,751.5428026270731
464.99999999999983,732.1604293116234
274.9999999999999,142.81791957785663
239.99999999999994,224.1207700503946
185.00000000000009,442.62975454829177
559.9999999999998,584.0573407198917
5119.999999999998,2566.365970079399
335.0,145.00567175906383
70.0,149.28133534059901
274.9999999999999,543.8467746661094
109.99999999999997,223.31071518066966
120.00000000000003,173.95175980556564
50.0,132.48925833001402
1795.0000000000007,1841.8607454838952
355.0,438.46099370466396
254.99999999999994,611.4360342608311
274.9999999999999,234.7103705636149
284.99999999999994,114.89530629810248
37669.99999999999,36246.06541766946
210.00000000000003,168.57982566218806
254.99999999999994,276.4976739618548
84.99999999999997,187.2330105820368
909.9999999999999,1059.2950510166474
6460.000000000004,679.3167431497664
104.99999999999997,190.6797532455909
160.00000000000003,148.64990759003865
749.9999999999998,258.5847477996607
1260.0000000000005,1569.286900994631
215.00000000000006,105.63069645333682
604.9999999999999,429.8803085018412
10420.000000000004,4461.78613007868
349.9999999999999,414.20429313384983
359.99999999999983,153.41130213032582
194.99999999999991,419.97754237334186
155.0,227.47163129580812
10059.99999999999,17494.760934989867
4.999999999999997,74.54702369336172
84.99999999999997,151.09442113207692
52100.00000000003,47996.76771810562
170.00000000000009,293.8251486451621
290.0000000000001,687.4342317698301
889.9999999999997,1030.9031189412817
239.99999999999994,237.8724160965186
45.0,80.84579047456269
3240.0000000000005,315.64959088467236
170.00000000000009,124.32092875932135
94.99999999999999,222.6585303436343
795.0,387.23072821802606
244.99999999999991,267.4420388756615
30.0,82.69671622607345
194.99999999999991,279.33617600165314
125.0,176.9588785387265
1789.9999999999993,328.6464822105417
145.0,236.8916309130804
160.00000000000003,188.37895694617907
279.9999999999999,554.2357027662001
60.00000000000001,146.70720886844754
395.0,792.3248318611838
215.00000000000006,152.11915742547612
64.99999999999997,165.57201547492306
390.0,401.11232071036153
859.9999999999998,590.6690416581283
165.00000000000006,352.81673454347805
25.000000000000014,225.55469252314978
120.00000000000003,136.66482753948418
2145.0000000000005,549.8249788369415
914.9999999999997,1157.2754367792859
635.0000000000001,1134.1285734001033
75.0,82.6446906879953
94.99999999999999,148.7986708966684
129.99999999999994,239.4180555832136
194.99999999999991,153.11391878495127
114.99999999999999,93.55364129301148
94.99999999999999,155.47843662592382
709.9999999999998,749.8448283657041
200.0,282.426102484012
364.9999999999999,371.8922122792148
60.00000000000001,130.41776048907053
299.9999999999999,164.31147018592745
84.99999999999997,107.68200457689208
1089.9999999999998,177.09131933903288
120.00000000000003,247.00702568788006
229.99999999999994,152.07758890225725
595.0000000000001,585.2219951065972
744.9999999999997,145.9615512506504
55.00000000000002,126.19272167510178
565.0000000000001,913.9713073855162
274.9999999999999,77.06681618102914
539.9999999999998,76.46574942634965
205.00000000000003,239.63026009149507
20.0,103.11311230062253
2005.000000000001,2936.1886966369293
249.9999999999999,227.3530832147767
279.9999999999999,215.39172685613144
2585.0,2536.7046269522098
1059.9999999999998,831.2791096340351
309.99999999999994,383.34445724315015
1605.0,992.6218261346958
64.99999999999997,197.16133179828122
455.00000000000017,121.95583236183855
89.99999999999997,159.62162365387923
440.0,165.09191228975564
729.9999999999997,912.642256203393
70.0,144.20338270007747
205.00000000000003,243.4089485327265
6290.000000000004,987.3861628070721
265.0,382.65223219242085
145.0,164.98590229128612
270.00000000000006,223.78390549431123
649.9999999999998,539.762632150779
155.0,149.63751266103392
145.0,227.71409030552684
1800.0,1271.7484186858655
1164.9999999999998,1038.289302477242
174.99999999999991,207.04975602070306
305.0,472.02708637067445
104.99999999999997,108.3163838219296
145.0,238.99371633081074
279.9999999999999,91.84591652260004
380.0000000000001,698.5653697067994
590.0000000000002,493.1526217815047
270.00000000000006,589.0652460395157
830.0000000000003,367.0141344366778
284.99999999999994,535.8474212401886
155.0,244.4530084922947
265.0,525.0535716257415
125.0,113.18250919805402
679.9999999999998,211.78937552567865
565.0000000000001,298.5709819616296
1800.0,1241.615554064802
145.0,76.60642723543536
654.9999999999998,389.8077013205772
429.99999999999983,480.28651149494476
320.0,169.9415884196443
325.0,280.40906804837965
635.0000000000001,1145.0275104333782
489.9999999999999,580.1094061045427
610.0000000000002,553.6568528869456
359.99999999999983,415.22620163952627
475.00000000000017,238.28928356661086
80.00000000000003,142.35443405581717
390.0,383.3917978451952
445.00000000000006,151.96124748967367
205.00000000000003,129.49382631241878
229.99999999999994,237.44487359134953
294.99999999999994,469.866618638021
1910.0000000000002,980.2188117584507
290.0000000000001,218.94255175501422
150.0,166.33501172402873
45.0,148.67762054861814
964.9999999999997,667.9714508448404
340.00000000000006,239.68414091904242
80.00000000000003,154.6018510615545
114.99999999999999,74.7985924651756
165.00000000000006,457.94811312356575
340.00000000000006,317.2545062584723
315.00000000000006,254.2262504487618
165.00000000000006,609.1089165800613
249.9999999999999,145.35679576067363
270.00000000000006,537.2632189558642
2429.9999999999995,9026.22571621784
505.0000000000001,565.5501299464353
330.0,147.50342613357265
100.00000000000003,162.06458189735727
219.99999999999991,344.0299542487184
249.9999999999999,541.1242319033101
155.0,228.78097672261654
60.00000000000001,145.7502782076744
1040.0000000000005,1336.8661492562976
64.99999999999997,201.7801572856409
479.99999999999994,554.62959821949
284.99999999999994,113.66389220951547
614.9999999999998,349.8144107153185
109.99999999999997,149.3914813326229
64.99999999999997,95.17888656400466
109.99999999999997,211.9795717161409
964.9999999999997,156.909473007742
194.99999999999991,427.0467063023732
440.0,492.04267481372267
445.00000000000006,250.05745733497423
274.9999999999999,393.98858794921694
345.00000000000017,145.36513186447166
185.00000000000009,230.18916321556054
60.00000000000001,168.55079041939993
205.00000000000003,100.9883859585985
380.0000000000001,511.6169288660491
114.99999999999999,246.761719869193
1485.0000000000002,513.0748159422764
174.99999999999991,171.17292671182057
20.0,85.36554517217935
3464.9999999999995,2193.0508567161855
335.0,454.54168921039246
50.0,123.1144419187889
1470.0000000000007,2940.452013753038
120.00000000000003,223.53945488002307
89.99999999999997,123.48003088475019
60.00000000000001,147.51284697998835
5925.0,299.45026457177926
1175.0,671.9859610814452
470.0,657.455582433038
140.00000000000003,137.58804401464943
645.0,998.8766123962655
1099.9999999999998,540.7979788691903
1010.0000000000001,1159.9695078861073
429.99999999999983,229.95280874695985
419.9999999999999,306.90759282297375
305.0,451.93954015025196
120.00000000000003,176.00110966869124
244.99999999999991,401.31594042061624
1145.0000000000005,1758.8730198982096
129.99999999999994,148.7531084010914
40.00000000000001,79.96884808310185
299.9999999999999,294.4322671447622
94.99999999999999,200.96568722609786
875.0000000000002,589.8781342326624
94.99999999999999,164.30349642422874
1775.0000000000002,2682.24709637054
114.99999999999999,123.49168323692223
84.99999999999997,206.2669428613267
575.0000000000001,232.90751148315294
190.0,172.494377618018
170.00000000000009,148.88670288659807
235.0000000000001,210.09092872017942
150.0,229.74004796572098
165.00000000000006,315.75447315901573
274.9999999999999,234.8417574770601
80.00000000000003,129.43293020465896
260.00000000000006,327.4866746168814
114.99999999999999,165.021606279625
165.00000000000006,165.1735929844315
1439.9999999999995,786.5146282345727
320.0,324.10330687946043
525.0000000000001,155.51116905426608
505.0000000000001,540.7329375325717
2314.999999999999,593.1838067345276
1689.9999999999993,450.2988255038549
249.9999999999999,169.23453965848447
254.99999999999994,145.09390050251312
104.99999999999997,149.55400203796927
104.99999999999997,150.80489503210043
470.0,212.63256240472163
270.00000000000006,1331.8144036873284
590.0000000000002,486.4389674099754
254.99999999999994,272.6779000319927
219.99999999999991,217.1609201824335
30.0,108.75948346570293
409.99999999999983,164.25583968480285
155.0,259.09560963724226
299.9999999999999,540.4032826392958
1045.0000000000005,403.2053519849508
70.0,198.06556598672435
84.99999999999997,146.21661468382771
489.9999999999999,239.2213825694714
1354.9999999999998,1526.2116488188003
450.0000000000001,227.70844472728035
584.9999999999998,194.1528402478931
55.00000000000002,150.91251120119833
375.00000000000006,414.78773143274253
84.99999999999997,152.61281775264027
80.00000000000003,78.66836761524284
180.00000000000006,155.83166327354775
2919.9999999999995,2100.7622098722422
109.99999999999997,221.65430180736996
2065.0000000000005,2338.495420943267
315.00000000000006,525.6721086197957
450.0000000000001,175.34976696599088
135.00000000000006,77.9231361778687
254.99999999999994,205.5544065737224
1345.0000000000002,1224.3690718864018
170.00000000000009,78.77915293954474
670.0000000000001,393.1554910017918
120.00000000000003,115.24610529499704
584.9999999999998,500.83433406346916
274.9999999999999,245.41707934260154
265.0,320.3477686855621
190.0,153.06396547226367
129.99999999999994,238.210529999905
305.0,738.3063565301187
934.9999999999995,1874.8449489859206
160.00000000000003,537.9688880308821
244.99999999999991,334.18419016982057
14.999999999999998,150.07967194611717
1564.9999999999998,766.5048025666651
1245.0,520.0186277335482
3275.000000000002,4803.2318016319605
6659.999999999996,1037.5643585307753
3050.000000000001,1790.0594553642661
385.00000000000006,969.4095830269297
60.00000000000001,146.14039258190792
934.9999999999995,540.0824452240322
889.9999999999997,463.9564288705758
20815.00000000002,15120.169778000864
114.99999999999999,179.06714472339902
170.00000000000009,152.70537936669135
2230.0,1263.8558013930815
140.00000000000003,105.81458543663548
2325.0000000000005,2749.3215043996097
94.99999999999999,144.5607151213008
309.99999999999994,194.63372241128184
229.99999999999994,282.5304665231118
315.00000000000006,486.6058638165047
225.00000000000009,482.18496010175335
70.0,198.00808926931478
60.00000000000001,141.54249758979938
600.0,809.4771248226406
325.0,390.34713420531534
584.9999999999998,170.88671067090903
3774.9999999999995,3447.735293001976
180.00000000000006,153.89553977818383
345.00000000000017,249.74627153914597
1194.9999999999998,1136.9472048793932
64.99999999999997,144.88201572088747
400.00000000000006,400.2994843943532
75.0,142.4119997793893
1570.0,2327.511128776214
505.0000000000001,565.9985639510655
160.00000000000003,146.63003015740307
55.00000000000002,90.33156112794362
194.99999999999991,165.43671128877088
434.99999999999994,446.720933078365
844.9999999999998,1104.2033847692721
100.00000000000003,151.90857665391783
575.0000000000001,286.07214615473055
4100.000000000004,406.79162418691686
470.0,381.34037992020467
70.0,127.37899072282107
205.00000000000003,1589.4374064206927
140.00000000000003,157.31845130060643
279.9999999999999,195.3876824804569
645.0,698.6010104231619
1869.9999999999993,250.67512757899928
60.00000000000001,80.53063937025554
225.00000000000009,148.41393743218717
104.99999999999997,143.48837944476432
135.00000000000006,83.9016021296331
1084.9999999999998,1114.1217498708172
40.00000000000001,154.97433551474606
64.99999999999997,185.26352946807768
764.9999999999998,905.1389294430973
114.99999999999999,257.2438794305626
150.0,169.21072615701055
724.9999999999998,1020.3320038482199
909.9999999999999,295.667485371658
994.9999999999999,1968.1578634190034
84.99999999999997,153.07174568818243
80.00000000000003,175.69915871213692
914.9999999999997,778.2587944012139
739.9999999999998,495.9011125210332
525.0000000000001,398.9798953679368
1040.0000000000005,1244.847668316321
219.99999999999991,376.7304674517112
349.9999999999999,256.4697507853366
679.9999999999998,158.5375428962589
539.9999999999998,266.47997295034
185.00000000000009,315.55787524321295
104.99999999999997,143.71645121475805
1050.0000000000002,640.3374475153721
109.99999999999997,133.38823455501927
210.00000000000003,145.80728247134533
1299.9999999999995,1140.8162241135537
2305.0,2693.6721891831007
600.0,584.496832959617
104.99999999999997,230.56545781739024
270.00000000000006,421.60921433292947
305.0,577.2383792645243
150.0,79.33796577780238
3544.9999999999995,7386.434783620745
265.0,387.69298686607294
160.00000000000003,392.97497380754396
570.0000000000001,701.3687825470685
400.00000000000006,516.1894608555115
335.0,587.1085988043775
125.0,264.461341633104
114.99999999999999,137.9304233220065
415.0,736.0731100492545
724.9999999999998,838.0416076773456
100.00000000000003,257.2343377309916
1770.0000000000005,521.8327024407664
695.0000000000002,1047.067209394372
349.9999999999999,459.76652766103234
744.9999999999997,377.6951853864092
385.00000000000006,234.4612704154061
1589.9999999999998,1136.8111886223132
2005.000000000001,1587.4023239127691
40.00000000000001,71.58916634068194
140.00000000000003,170.1225303969223
129.99999999999994,256.5509034927259
340.00000000000006,212.10742812955792
129.99999999999994,160.38874672824974
390.0,208.63587332374874
5014.999999999998,1719.7071294601153
270.00000000000006,230.57184331217832
535.0,875.5872703461471
1775.0000000000002,1579.8601835634922
100.00000000000003,341.6836498410275
724.9999999999998,370.1326783205411
349.9999999999999,149.14269994371082
3930.0,13445.34144956902
325.0,288.2847764792209
210.00000000000003,290.8739320954937
315.00000000000006,186.9501224225088
525.0000000000001,241.6088174472646
10.000000000000002,77.51218791403342
880.0000000000003,152.2480909139839
70.0,134.55996641642903
210.00000000000003,152.96077413091967
2974.9999999999995,542.3069002434465
155.0,235.74893509697432
35.0,124.32385770596791
25.000000000000014,148.43231279798212
635.0000000000001,571.8201760217912
274.9999999999999,256.90702610203397
114.99999999999999,149.1566756232279
1040.0000000000005,981.9582017074051
150.0,204.96633788842797
40.00000000000001,76.50482301782303
260.00000000000006,236.1759095818598
120.00000000000003,199.16048555316073
210.00000000000003,154.4772784139887
364.9999999999999,238.87336132770406
114.99999999999999,207.0272485831644
614.9999999999998,677.1795485400422
84.99999999999997,93.58672132255192
1159.9999999999995,979.994107745819
2514.999999999999,1905.222844440929
274.9999999999999,125.58257516175524
854.9999999999999,637.5128258471786
265.0,541.9046775356082
125.0,290.6399749568298
290.0000000000001,258.47462391746313
94.99999999999999,152.1212200935399
229.99999999999994,344.76758887759377
89.99999999999997,123.3931999369318
104.99999999999997,95.22179818649411
6799.999999999996,6481.974301798747
475.00000000000017,652.1443666928902
104.99999999999997,142.35964168974593
150.0,128.07403388303038
1030.0000000000002,1193.796346529575
109.99999999999997,131.6304680806581
305.0,323.5145996503162
60.00000000000001,158.57041781820143
649.9999999999998,557.8066354902129
320.0,150.9778638389088
679.9999999999998,689.6613023217934
395.0,442.42050158527377
26464.999999999993,15576.624272148392
305.0,283.40970547024443
219.99999999999991,78.41663440162097
165.00000000000006,148.10062075936077
225.00000000000009,158.19198050559024
265.0,241.52166159819276
1489.9999999999993,1479.426341843423
155.0,192.8732894878312
194.99999999999991,153.00832232202148
330.0,321.06225776790365
160.00000000000003,234.92073887872758
84.99999999999997,151.1835219367412
94.99999999999999,148.5428925398766
939.9999999999997,221.9468607343092
150.0,268.61503055176155
400.00000000000006,391.6438110161417
155.0,200.52833332943806
244.99999999999991,303.2950769599959
1175.0,1474.5601864459202
914.9999999999997,389.6850168127954
205.00000000000003,154.63912243792637
2670.0000000000005,2194.2376093104754
170.00000000000009,176.56229603402056
50.0,99.31640250202396
4349.999999999996,734.0988538530455
464.99999999999983,263.4547130904937
70.0,135.85919768401178
495.00000000000017,682.1726573897249
45.0,79.73179789157892
104.99999999999997,146.28435397929292
43545.0,34597.81763352737
9710.000000000005,5619.982493006542
894.9999999999999,266.51439313242787
100.00000000000003,148.0053961707161
200.0,145.95248269416345
135.00000000000006,86.15640194493969
559.9999999999998,634.3252341648914
60.00000000000001,97.78418822419563
425.00000000000017,398.21691842455033
604.9999999999999,210.94353054918605
415.0,223.80844241172403
1814.9999999999993,1700.9296155303805
3299.999999999998,1760.7786332249868
244.99999999999991,296.65631571611806
254.99999999999994,83.53735651571557
325.0,535.9453556297085
64.99999999999997,146.9249865129776
970.0000000000003,556.2734527689197
94.99999999999999,148.90748635708573
3210.0000000000023,982.3560541273922
390.0,379.9915058504116
325.0,541.6664654577457
445.00000000000006,265.6043996579862
720.0000000000002,800.8354721806813
419.9999999999999,529.8127433124532
385.00000000000006,411.31289273734444
239.99999999999994,411.8959876529119
429.99999999999983,581.6754000624027
125.0,188.01775703565204
150.0,150.27926901383313
219.99999999999991,157.2968962198221
215.00000000000006,153.52916124120256
279.9999999999999,510.32894417672924
345.00000000000017,325.2615915881662
225.00000000000009,248.97767409584776
104.99999999999997,248.4622030331144
1415.0,1053.8953087582363
4949.999999999996,1611.6709382813774
205.00000000000003,371.54721677989266
550.0000000000002,762.9212257399695
1135.0000000000005,1030.0207775630681
75.0,129.70677746561506
265.0,182.8119032019967
520.0,442.16784660913004
254.99999999999994,131.4460706175934
320.0,597.6807511343362
94.99999999999999,142.66538891423124
17709.999999999993,14021.007453941273
990.0000000000002,814.6453424726681
390.0,571.0038904493799
43404.99999999997,14056.554312747869
684.9999999999998,601.2312513491208
194.99999999999991,245.19475851004833
84.99999999999997,70.83910752136961
100.00000000000003,157.97727812916685
464.99999999999983,219.13757968135914
325.0,256.0334730196355
41780.00000000004,28092.952760692773
55.00000000000002,198.20439130511483
200.0,262.26035756908016
274.9999999999999,229.32949001998006
174.99999999999991,164.20173999105774
155.0,147.7792969490455
3349.9999999999986,1257.891759969294
894.9999999999999,480.5300659741478
2715.000000000001,2303.066169460587
1284.9999999999998,292.9030293115841
290.0000000000001,150.72319791402137
4705.000000000004,1994.080712186174
294.99999999999994,209.86046172146544
299.9999999999999,211.73572357552538
30.0,148.1339017718903
140.00000000000003,227.36522432154442
294.99999999999994,264.03725423313944
185.00000000000009,214.34520497492747
489.9999999999999,559.892266441128
254.99999999999994,255.3926466021419
3345.000000000002,1133.5853420679289
545.0000000000001,522.832164724351
404.99999999999994,769.8630320264731
409.99999999999983,555.0603184270927
495.00000000000017,472.3198672223878
2445.0000000000005,3050.717621597394
94.99999999999999,150.03308914569706
769.9999999999998,244.19224863216286
400.00000000000006,814.5527032284199
429.99999999999983,245.6532936653574
450.0000000000001,298.96570132436244
675.0000000000001,797.0740069881421
279.9999999999999,248.78053655445993
375.00000000000006,154.91289730693947
25.000000000000014,78.09486809038233
9850.000000000002,2575.156129680857
1494.9999999999993,1231.6538799024618
345.00000000000017,214.56889971876245
380.0000000000001,723.6235797924435
114.99999999999999,64.50960325259278
80.00000000000003,123.45114304356436
9020.000000000004,2516.0957873541515
38380.0,36492.446485972236
800.0000000000003,173.91915890502693
299.9999999999999,250.58073339358998
870.0000000000001,1264.029423288671
400.00000000000006,299.5998527537618
100.00000000000003,235.69429544755764
1145.0000000000005,554.2985553533465
225.00000000000009,116.12195705844734
89.99999999999997,147.5419715703725
145.0,109.38123036696474
45605.0,18835.888622090057
330.0,252.7537668492261
364.9999999999999,413.49534550013334
340.00000000000006,394.3733533721256
760.0000000000002,585.5129431770775
440.0,505.76526211095813
440.0,201.33873483732836
4189.999999999998,1877.2377817589927
140.00000000000003,147.9141622487427
800.0000000000003,145.34240426800827
84.99999999999997,212.6253278573718
780.0000000000001,453.87753135823493
1185.0000000000005,1237.5670444813745
129.99999999999994,167.8386883179052
129.99999999999994,103.39377583981089
165.00000000000006,96.77368105573696
1595.0000000000007,1418.4130451877124
235.0000000000001,137.280422113907
4669.999999999997,3064.4593759220975
84.99999999999997,153.04962140158304
5394.999999999995,1675.4279775031025
835.0000000000001,367.19000768791346
25.000000000000014,70.01700048455841
210.00000000000003,280.7040765038684
559.9999999999998,816.3708522362598
2759.999999999999,1772.707732091913
565.0000000000001,813.2566120107592
194.99999999999991,258.18854196952947
24110.000000000015,27922.910938410932
2370.000000000001,2022.415764253564
104.99999999999997,141.12324735482497
764.9999999999998,685.4389697844402
45.0,182.7514393912991
400.00000000000006,415.14449907656075
1380.0000000000005,1044.418654828104
1575.0000000000005,1235.7725398877806
764.9999999999998,1013.6255276013944
2095.0,1563.1008819763767
1664.9999999999993,2408.606470783679
2500.0000000000005,2588.529845534996
415.0,520.1768070997147
75.0,144.2554337525301
265.0,395.203131585817
810.0000000000002,420.7498619166045
40.00000000000001,129.8765904580635
1494.9999999999993,1786.6870112409272
249.9999999999999,210.94602800015727
64.99999999999997,94.94632142113855
100.00000000000003,84.10721729597847
1359.9999999999998,1523.5940383374193
550.0000000000002,257.3346114394874
299.9999999999999,152.57494577719254
180.00000000000006,249.9871476560326
624.9999999999999,596.172651595283
274.9999999999999,113.35970528459048
675.0000000000001,335.5632279387112
510.0,529.5122646124616
45.0,141.03385282299104
649.9999999999998,776.2808658600429
364.9999999999999,607.1990146951572
145.0,225.8993726312645
380.0000000000001,238.093255583834
84.99999999999997,172.17855649978333
129.99999999999994,143.00207893088321
25.000000000000014,73.55245111928089
94.99999999999999,134.43194233325676
455.00000000000017,559.0302077309823
584.9999999999998,506.2297498928658
2020.0000000000005,2382.1222669225444
190.0,153.7573368070074
170.00000000000009,201.33556781031402
535.0,1005.3877436850054
345.00000000000017,545.2925198597792
190.0,145.73146490426288
1800.0,1206.7455905207685
30.0,83.6552422168265
2829.9999999999995,1408.4114853456115
355.0,207.86182399023363
174.99999999999991,246.28090511998877
215.00000000000006,147.52058190982012
104.99999999999997,334.1111824622879
1059.9999999999998,1070.635058728063
340.00000000000006,178.0309225584429
125.0,149.6708637416669
14.999999999999998,140.2343734480661
165.00000000000006,254.4610210915699
60.00000000000001,208.62448510332578
200.0,222.93506312967187
819.9999999999997,989.0186092262804
489.9999999999999,540.7807566441751
1159.9999999999995,511.35722152890014
690.0000000000002,1359.9926058850454
100.00000000000003,314.4948833420816
194.99999999999991,167.23957444913958
320.0,298.7365984941437
700.0,661.1242532028878
600.0,494.48941853887345
600.0,470.4372943329726
80.00000000000003,206.68399139755178
