target,prediction
305.0,211.85229809007663
1245.0,2942.7448688513305
850.0000000000002,1202.480482619063
349.9999999999999,467.46591245981335
724.9999999999998,515.279589774323
309.99999999999994,231.17373459287353
104.99999999999997,70.71051619870832
109.99999999999997,135.99361258335446
1685.0,2415.839275041805
515.0,237.79349871542536
1079.9999999999998,191.74917161973377
229.99999999999994,378.4121559891453
2215.0000000000005,2278.2876911394383
325.0,258.2288209892398
75.0,97.84854876378705
565.0000000000001,579.5143250900683
75.0,101.94333769408095
84.99999999999997,132.293473726283
8104.999999999997,249.42806074354976
3269.999999999999,4387.212787188026
45.0,95.02663264562513
294.99999999999994,437.958513582429
180.00000000000006,342.7428373255963
109.99999999999997,132.73833868314807
174.99999999999991,172.59355931529976
475.00000000000017,336.3181399819165
575.0000000000001,464.6960009029599
294.99999999999994,125.23600861820363
229.99999999999994,179.23927092324726
210.00000000000003,278.06935528949026
709.9999999999998,193.86824820750041
260.00000000000006,242.18012464461773
114.99999999999999,133.41870653008866
48874.99999999997,44149.54408091653
70.0,57.97747953294761
190.0,136.70275969297725
434.99999999999994,227.20538728755358
1809.9999999999995,1677.7345332170678
5480.000000000005,6232.516968048551
345.00000000000017,495.0838128942392
165.00000000000006,376.76365441014065
235.0000000000001,120.35873708673738
260.00000000000006,337.3849206375464
114.99999999999999,149.9571786548466
525.0000000000001,374.7456115630533
579.9999999999998,391.6038743749019
185.00000000000009,205.47041073624231
575.0000000000001,288.05765309379865
6890.0000000000055,11426.294759425047
850.0000000000002,843.3006057149629
760.0000000000002,461.4330240741686
390.0,359.3423152772833
219.99999999999991,110.3533639774468
114.99999999999999,124.21555550924468
875.0000000000002,1206.9814155046652
349.9999999999999,445.81773718915736
505.0000000000001,510.6003672372728
109.99999999999997,294.94416387683
939.9999999999997,984.887727026788
279.9999999999999,388.0557682531132
1005.0000000000001,1422.7081983472851
320.0,163.87231451822683
94.99999999999999,175.3229007739263
180.00000000000006,318.8837651443194
70.0,135.67442719847983
140.00000000000003,296.5525182019288
55.00000000000002,162.39091919491761
14135.000000000005,23014.312725839834
210.00000000000003,233.74879663927493
2640.000000000001,3960.128996369516
60.00000000000001,135.32595147160447
1010.0000000000001,585.1529223635931
484.99999999999994,193.08583088301083
3584.9999999999977,4587.56318225295
64.99999999999997,116.95487794751601
305.0,445.6825003264448
135.00000000000006,113.75134010025533
760.0000000000002,1331.134353313523
284.99999999999994,303.18678709551045
225.00000000000009,611.2882060342826
614.9999999999998,711.7794050464141
510.0,399.5204777216083
120.00000000000003,127.77065619550848
6960.000000000005,2977.402685457448
1450.0,1380.0237435519114
254.99999999999994,231.42522670189362
165.00000000000006,234.41130911428053
290.0000000000001,194.2222653334693
109.99999999999997,225.96166436364084
1735.0000000000007,730.7625386702132
495.00000000000017,923.4815793937735
2819.999999999999,1390.6204981725546
145.0,216.06599919709464
475.00000000000017,411.3445428415012
1809.9999999999995,2285.2712085038347
190.0,267.6314149216694
160.00000000000003,195.81694443893994
104.99999999999997,75.39849329575343
545.0000000000001,503.45711217591594
824.9999999999997,613.7850681593637
960.0,1451.8300503953938
229.99999999999994,232.92119897311676
64.99999999999997,176.20172946641483
45.0,150.02066348818215
4919.999999999997,8210.652672642447
244.99999999999991,187.67891302229194
129.99999999999994,182.52086976085226
4434.999999999998,4859.548925270096
2230.0,3554.450241482972
160.00000000000003,128.10993883646762
244.99999999999991,137.8008436840343
40.00000000000001,94.97886007091542
84.99999999999997,125.04079980706929
190.0,187.9252496221604
5354.999999999999,4123.578908625221
150.0,110.71466292831025
210.00000000000003,243.63276750016655
270.00000000000006,356.80729498556695
260.00000000000006,458.636062580251
205.00000000000003,111.69879618332688
614.9999999999998,454.93732245596874
174.99999999999991,78.91208432640134
3220.0000000000014,3081.129750708261
274.9999999999999,218.32082753642715
270.00000000000006,289.7013835730349
3779.9999999999986,3612.0857894371024
804.9999999999998,1226.1933909523766
114.99999999999999,142.4837453642325
800.0000000000003,863.7959753055603
2685.0000000000005,467.67672566407856
160.00000000000003,226.82461943698564
225.00000000000009,109.2131978541412
70.0,128.36092299343403
695.0000000000002,519.9691804970348
1034.9999999999998,863.9610542767399
325.0,171.8545106846557
539.9999999999998,902.0353143754668
40.00000000000001,86.5493128033938
145.0,132.23358986606672
135.00000000000006,74.53195482789538
1084.9999999999998,994.8703865226913
355.0,231.6855223253444
45.0,120.22785953687473
19470.000000000007,20157.736695796935
160.00000000000003,121.71012767241594
194.99999999999991,208.89456355548663
50.0,105.22806142713252
94.99999999999999,149.07426327609858
505.0000000000001,438.1354972029795
180.00000000000006,338.5342835732094
1334.9999999999995,1473.2748664577045
145.0,147.14071298428738
200.0,155.7354327535136
125.0,131.29654542341254
270.00000000000006,460.7779957128886
55.00000000000002,133.2823005086764
190.0,140.6922546897884
249.9999999999999,269.0553046288269
120.00000000000003,105.22806142713252
239.99999999999994,265.7567483829899
294.99999999999994,316.83667688233
1019.9999999999998,269.5988910765722
535.0,419.6493597974038
219.99999999999991,243.54050200334868
125.0,162.36829200134977
305.0,257.63732950525065
150.0,154.43077135247603
170.00000000000009,212.30932488390286
375.00000000000006,687.4149883182563
299.9999999999999,535.0607328018051
64.99999999999997,118.33926185751714
279.9999999999999,285.6720715120149
495.00000000000017,386.9752769948778
60.00000000000001,113.88440119972974
695.0000000000002,827.0847626025715
125.0,118.6716002048846
715.0000000000001,1141.7889032793707
129.99999999999994,153.4891511662047
0.0,39.832190301686
104.99999999999997,131.75206433976652
185.00000000000009,662.816661866252
235.0000000000001,260.0627300892073
495.00000000000017,374.5364766042764
530.0,476.80744073613096
359.99999999999983,754.3810485066647
1239.9999999999998,1269.8208604137649
375.00000000000006,454.9638963750289
409.99999999999983,554.3849243028706
225.00000000000009,240.26225983459113
125.0,450.99349998212654
239.99999999999994,226.82461943698564
120.00000000000003,135.63707390479883
129.99999999999994,221.46475226802215
2574.999999999999,4273.466160294146
35.0,56.61372783794897
565.0000000000001,438.59489714899746
254.99999999999994,805.2601953488406
1250.0000000000005,1022.9400949020649
60.00000000000001,160.18256875754133
94.99999999999999,157.06726656560477
129.99999999999994,216.51824442538447
1120.0,904.7509235738473
165.00000000000006,162.36829200134977
104.99999999999997,118.33926185751714
129.99999999999994,120.22785953687473
1624.9999999999993,1269.8208604137649
499.9999999999999,252.3343244016597
249.9999999999999,130.7788827461121
100.00000000000003,159.5528386490425
200.0,226.82461943698564
760.0000000000002,1412.690893716989
309.99999999999994,116.80724734659456
145.0,189.91283245649674
140.00000000000003,178.95157364379077
2254.999999999999,1540.5597744816719
109.99999999999997,126.31117717934293
415.0,341.3482019635162
735.0000000000003,607.8076660771198
489.9999999999999,427.851862092084
545.0000000000001,882.2704025884576
7545.000000000005,4534.0088069609355
125.0,229.11216805694926
155.0,246.11499342819826
464.99999999999983,748.6195016228494
330.0,398.2790679556099
3309.999999999999,3153.957102020998
355.0,461.5497210344076
100.00000000000003,125.04079980706929
125.0,212.5752730188997
380.0000000000001,296.97481817633184
830.0000000000003,672.0943018296151
464.99999999999983,502.28361024867354
274.9999999999999,125.04372547904629
239.99999999999994,222.26740434903837
185.00000000000009,428.56033368103493
559.9999999999998,761.963534820844
5119.999999999998,3323.088204824401
335.0,131.75206433976652
70.0,135.13318200627987
274.9999999999999,470.70050272788217
109.99999999999997,295.4932169685837
120.00000000000003,152.0408446858716
50.0,128.59634646420903
1795.0000000000007,1519.9749934254464
355.0,376.56413391935655
254.99999999999994,457.067567567029
274.9999999999999,191.0480455301101
284.99999999999994,171.32408585138273
37669.99999999999,40995.38869506784
210.00000000000003,164.33073849087995
254.99999999999994,354.24349453797487
84.99999999999997,196.64385917297886
909.9999999999999,943.6977859365531
6460.000000000004,1658.5881749636849
104.99999999999997,135.13318200627987
160.00000000000003,119.86334154806973
749.9999999999998,377.67263444247357
1260.0000000000005,1170.797298245253
215.00000000000006,103.3237174364488
604.9999999999999,462.9707919810034
10420.000000000004,4641.535994970176
349.9999999999999,363.00958823561496
359.99999999999983,162.20793863531895
194.99999999999991,328.67230038737983
155.0,236.1119073298369
10059.99999999999,27184.76099683911
4.999999999999997,56.93206468429095
84.99999999999997,145.52574814417264
52100.00000000003,42177.243955163416
170.00000000000009,255.0013960746507
290.0000000000001,691.8291516955563
889.9999999999997,803.2023913465265
239.99999999999994,184.10360250426305
45.0,83.28915797950506
3240.0000000000005,792.5480964106044
170.00000000000009,59.45140781291958
94.99999999999999,134.42894538913242
795.0,507.92538839603606
244.99999999999991,358.9759016459912
30.0,42.40147268169473
194.99999999999991,294.553812635976
125.0,205.54351145124716
1789.9999999999993,345.49223274971723
145.0,220.52770361285786
160.00000000000003,131.35289441556174
279.9999999999999,671.7831869263922
60.00000000000001,121.40960169491396
395.0,588.60403012359
215.00000000000006,138.56689290604518
64.99999999999997,154.27376348159495
390.0,486.89134899800536
859.9999999999998,582.0532147173953
165.00000000000006,317.38384209497684
25.000000000000014,221.29493717056982
120.00000000000003,85.41722086294958
2145.0000000000005,535.0607328018051
914.9999999999997,888.3714560109715
635.0000000000001,1456.3773215792578
75.0,66.25148784828426
94.99999999999999,131.75206433976652
129.99999999999994,226.82461943698564
194.99999999999991,207.4009287183952
114.99999999999999,120.44921606771777
94.99999999999999,257.8401582120337
709.9999999999998,913.3554775102784
200.0,252.3343244016597
364.9999999999999,409.5811667130942
60.00000000000001,86.7382823866401
299.9999999999999,173.10746501445254
84.99999999999997,130.3026147424249
1089.9999999999998,212.5752730188997
120.00000000000003,214.34518055514897
229.99999999999994,130.02696056559603
595.0000000000001,855.9588892822708
744.9999999999997,187.03891165561043
55.00000000000002,115.07535701724913
565.0000000000001,1000.8476552373808
274.9999999999999,67.33638486752106
539.9999999999998,93.53258016109784
205.00000000000003,252.61775878980893
20.0,68.88342458804243
2005.000000000001,3564.286677950995
249.9999999999999,206.75153244100272
279.9999999999999,187.2680865837741
2585.0,2814.4160250727346
1059.9999999999998,959.7704999201866
309.99999999999994,442.56351710392886
1605.0,1320.204149671138
64.99999999999997,220.91964826119604
455.00000000000017,174.34595970472586
89.99999999999997,198.51313654175883
440.0,208.14126341663714
729.9999999999997,998.5954104210015
70.0,124.93960580884504
205.00000000000003,173.2508039067225
6290.000000000004,1170.797298245253
265.0,388.70931972304646
145.0,166.71150471366195
270.00000000000006,180.3452234498642
649.9999999999998,398.0929225296627
155.0,140.56405976607064
145.0,161.97410225297745
1800.0,1283.6682013899226
1164.9999999999998,1562.7118944662798
174.99999999999991,249.3445326329221
305.0,455.77954047536275
104.99999999999997,123.07722177369158
145.0,189.97260613063457
279.9999999999999,64.97766278002389
380.0000000000001,877.5135982988819
590.0000000000002,389.2810519887539
270.00000000000006,577.2017594295953
830.0000000000003,356.72563863762826
284.99999999999994,422.3706336447336
155.0,212.1464984432045
265.0,442.56351710392886
125.0,132.1476398674278
679.9999999999998,229.59693854239745
565.0000000000001,356.26726604706454
1800.0,1583.8750740857622
145.0,28.449385528305392
654.9999999999998,413.2007007516377
429.99999999999983,319.53501673180295
320.0,216.51824442538447
325.0,227.24129646985267
635.0000000000001,1008.0981703153844
489.9999999999999,426.63968864756765
610.0000000000002,557.1425540411053
359.99999999999983,336.5043488399236
475.00000000000017,152.0408446858716
80.00000000000003,120.22785953687473
390.0,339.5643766598924
445.00000000000006,200.65185748711622
205.00000000000003,128.25706337788316
229.99999999999994,234.8408644852603
294.99999999999994,338.5342835732094
1910.0000000000002,1030.1115828789423
290.0000000000001,440.6656698704972
150.0,228.33542144822405
45.0,128.08934516681157
964.9999999999997,582.649297708693
340.00000000000006,378.33628898837276
80.00000000000003,220.8886297707925
114.99999999999999,65.71235651864441
165.00000000000006,375.5833983859167
340.00000000000006,335.7945653354055
315.00000000000006,339.912940606831
165.00000000000006,1387.9257986437553
249.9999999999999,96.41389620358991
270.00000000000006,363.9531645855209
2429.9999999999995,11750.73336470449
505.0000000000001,486.5803587201968
330.0,140.56405976607064
100.00000000000003,146.7974263818645
219.99999999999991,342.53610846156954
249.9999999999999,507.92538839603606
155.0,220.52770361285786
60.00000000000001,154.72456776941448
1040.0000000000005,1307.4223009710574
64.99999999999997,224.8874838440404
479.99999999999994,676.4445110982774
284.99999999999994,126.67988686344214
614.9999999999998,612.7406590943573
109.99999999999997,139.67775050501362
64.99999999999997,116.80724734659456
109.99999999999997,235.89700201015862
964.9999999999997,154.72456776941448
194.99999999999991,410.705178781402
440.0,405.11811310925196
445.00000000000006,222.7587059964261
274.9999999999999,336.5043488399236
345.00000000000017,144.93138067724468
185.00000000000009,231.6855223253444
60.00000000000001,117.88123734903049
205.00000000000003,91.45974733831535
380.0000000000001,367.21949027102613
114.99999999999999,220.30728029052938
1485.0000000000002,804.8053317281377
174.99999999999991,212.76958265661003
20.0,120.77906683787327
3464.9999999999995,3670.3260830757335
335.0,478.44370455261065
50.0,112.93387068133417
1470.0000000000007,3596.4459233580737
120.00000000000003,229.13629739897456
89.99999999999997,94.589011473868
60.00000000000001,123.07722177369158
5925.0,751.1298021217408
1175.0,1208.0894299198374
470.0,557.6057974912435
140.00000000000003,123.65207082464099
645.0,902.0353143754668
1099.9999999999998,797.1503064718368
1010.0000000000001,789.752240689008
429.99999999999983,236.4488237042497
419.9999999999999,275.233408660941
305.0,355.21257898199553
120.00000000000003,223.30832730376235
244.99999999999991,482.97356501255354
1145.0000000000005,1872.7910611125976
129.99999999999994,133.98774616895363
40.00000000000001,58.698178521894484
299.9999999999999,297.56800674569513
94.99999999999999,220.62980942350822
875.0000000000002,600.235201496249
94.99999999999999,146.5312689147517
1775.0000000000002,3624.3995187281903
114.99999999999999,131.35289441556174
84.99999999999997,203.36880007735022
575.0000000000001,255.09148220434656
190.0,229.34823785473867
170.00000000000009,126.98342279989134
235.0000000000001,264.74903232171823
150.0,199.4435322038848
165.00000000000006,395.07031440724217
274.9999999999999,237.8085799906622
80.00000000000003,82.82169966442973
260.00000000000006,265.77900107956873
114.99999999999999,144.93138067724468
165.00000000000006,123.52239732938507
1439.9999999999995,998.0574788348789
320.0,262.39620670367475
525.0000000000001,134.46983305585547
505.0000000000001,497.406741284822
2314.999999999999,583.6980669671433
1689.9999999999993,577.2627623294665
249.9999999999999,144.8500519346782
254.99999999999994,133.58185381108456
104.99999999999997,134.46983305585547
104.99999999999997,149.01584780842097
470.0,229.13629739897456
270.00000000000006,1539.691144151094
590.0000000000002,410.705178781402
254.99999999999994,222.71451334972696
219.99999999999991,218.32082753642715
30.0,126.67988686344214
409.99999999999983,198.51313654175883
155.0,245.08852119284415
299.9999999999999,312.5952691295283
1045.0000000000005,455.7915751904115
70.0,159.1819328802613
84.99999999999997,177.3786663496889
489.9999999999999,245.54497658427903
1354.9999999999998,1461.880591356795
450.0000000000001,333.1578930158997
584.9999999999998,215.8696121537765
55.00000000000002,123.6321882068377
375.00000000000006,444.217175600142
84.99999999999997,129.1018231876114
80.00000000000003,60.29366370405993
180.00000000000006,126.57737689631793
2919.9999999999995,4304.013561965755
109.99999999999997,234.20984855402395
2065.0000000000005,1586.9058053458523
315.00000000000006,415.9751973610331
450.0000000000001,132.67067938858398
135.00000000000006,66.25148784828426
254.99999999999994,223.30832730376235
1345.0000000000002,976.7289740970016
170.00000000000009,64.97766278002389
670.0000000000001,442.56351710392886
120.00000000000003,133.84336333336262
584.9999999999998,678.2300252511253
274.9999999999999,267.49090012554996
265.0,242.52472375273064
190.0,129.7889382550676
129.99999999999994,202.6451271332592
305.0,797.4128956946705
934.9999999999995,1542.0036771348516
160.00000000000003,448.30617560441635
244.99999999999991,259.9491269794538
14.999999999999998,126.67988686344214
1564.9999999999998,836.5309908887218
1245.0,547.2864553083141
3275.000000000002,4582.787221408985
6659.999999999996,2821.5333028418436
3050.000000000001,1662.0846144129646
385.00000000000006,748.0563031845849
60.00000000000001,118.33926185751714
934.9999999999995,887.7064179319304
889.9999999999997,497.406741284822
20815.00000000002,20311.32437530668
114.99999999999999,220.75024926062673
170.00000000000009,138.47062265257028
2230.0,1185.1630559248704
140.00000000000003,115.22389684686281
2325.0000000000005,3050.19232360746
94.99999999999999,131.75206433976652
309.99999999999994,146.6581014800953
229.99999999999994,288.6244131713933
315.00000000000006,704.5949999981478
225.00000000000009,363.96004934939987
70.0,152.0408446858716
60.00000000000001,74.87358609417352
600.0,875.0261880544908
325.0,247.1834936064772
584.9999999999998,206.14015209191106
3774.9999999999995,3964.2999404030943
180.00000000000006,220.18298738666533
345.00000000000017,501.3463264933951
1194.9999999999998,1069.5138856945994
64.99999999999997,123.66752068666389
400.00000000000006,486.7422877363245
75.0,123.07722177369158
1570.0,1949.2766284436539
505.0000000000001,462.9707919810034
160.00000000000003,119.89551402041023
55.00000000000002,112.56504202202143
194.99999999999991,170.32166853620024
434.99999999999994,431.4517338333689
844.9999999999998,1044.5282563708888
100.00000000000003,121.40960169491396
575.0000000000001,294.2064862211639
4100.000000000004,535.0607328018051
470.0,333.2113712034305
70.0,130.16624084188612
205.00000000000003,1476.1789085635396
140.00000000000003,171.87951431854486
279.9999999999999,232.47188516679222
645.0,758.343446700428
1869.9999999999993,263.3935000967176
60.00000000000001,56.93206468429095
225.00000000000009,128.08934516681157
104.99999999999997,133.98774616895363
135.00000000000006,86.3327829249678
1084.9999999999998,970.4926647470371
40.00000000000001,128.08934516681157
64.99999999999997,199.3493922342157
764.9999999999998,920.8998770198649
114.99999999999999,260.0627300892073
150.0,194.27791604704353
724.9999999999998,888.6017042868367
909.9999999999999,251.79274947163648
994.9999999999999,3072.116611331138
84.99999999999997,138.33914721841384
80.00000000000003,317.76313679948316
914.9999999999997,921.3431735664439
739.9999999999998,448.30617560441635
525.0000000000001,419.6493597974038
1040.0000000000005,1424.8915923091097
219.99999999999991,359.787412932276
349.9999999999999,249.51605671903522
679.9999999999998,132.25060815530486
539.9999999999998,252.73343148059993
185.00000000000009,280.827408556112
104.99999999999997,131.75206433976652
1050.0000000000002,631.6971721118782
109.99999999999997,169.92955342842848
210.00000000000003,125.04079980706929
1299.9999999999995,1158.0603673574453
2305.0,3610.9169417494395
600.0,471.45823336715426
104.99999999999997,212.5752730188997
270.00000000000006,309.8376084568917
305.0,539.8264689070503
150.0,62.80975774604454
3544.9999999999995,5783.380536073001
265.0,337.4494788944559
160.00000000000003,417.7685574039361
570.0000000000001,916.812532980096
400.00000000000006,804.8053317281377
335.0,827.4998983286085
125.0,248.14057086357485
114.99999999999999,130.79990547866524
415.0,789.752240689008
724.9999999999998,853.2381464182122
100.00000000000003,242.1308836438468
1770.0000000000005,748.0563031845849
695.0000000000002,1016.597065465879
349.9999999999999,413.6826974760935
744.9999999999997,554.3849243028706
385.00000000000006,220.30728029052938
1589.9999999999998,1072.2530334964702
2005.000000000001,1402.814987585691
40.00000000000001,31.687045957265646
140.00000000000003,180.84280369776994
129.99999999999994,242.57931798552292
340.00000000000006,208.08994793674526
129.99999999999994,217.2169246866353
390.0,249.51605671903522
5014.999999999998,3321.7546592465605
270.00000000000006,212.1464984432045
535.0,863.7959753055603
1775.0000000000002,3133.7778453072365
100.00000000000003,397.54870812692775
724.9999999999998,454.93732245596874
349.9999999999999,128.10993883646762
3930.0,5495.087492445745
325.0,442.56351710392886
210.00000000000003,287.2436352522158
315.00000000000006,225.11440930570998
525.0000000000001,220.64873934673292
10.000000000000002,62.80975774604454
880.0000000000003,119.91048513972143
70.0,208.7983403941429
210.00000000000003,220.96182752845573
2974.9999999999995,509.72018022342223
155.0,226.8042518630836
35.0,140.99940553270972
25.000000000000014,116.80724734659456
635.0000000000001,528.6484791573807
274.9999999999999,218.32082753642715
114.99999999999999,123.07722177369158
1040.0000000000005,1391.8787318332809
150.0,210.39466172715987
40.00000000000001,56.93206468429095
260.00000000000006,227.07059544291178
120.00000000000003,213.5038405457359
210.00000000000003,207.85673150236957
364.9999999999999,214.29737525242788
114.99999999999999,174.80537056771533
614.9999999999998,1229.876583925426
84.99999999999997,102.797881392546
1159.9999999999995,1391.8787318332809
2514.999999999999,3051.4265822512725
274.9999999999999,145.52574814417264
854.9999999999999,604.2201497928806
265.0,415.22963169933104
125.0,451.2315018130169
290.0000000000001,242.1308836438468
94.99999999999999,154.72456776941448
229.99999999999994,347.39488945224144
89.99999999999997,130.3026147424249
104.99999999999997,121.72533684245867
6799.999999999996,10284.86817736303
475.00000000000017,597.1778135311127
104.99999999999997,128.61702101596438
150.0,128.59634646420903
1030.0000000000002,1063.769357715448
109.99999999999997,131.75206433976652
305.0,249.51086217107334
60.00000000000001,225.50934490509465
649.9999999999998,438.1354972029795
320.0,206.06817895866988
679.9999999999998,879.4253777497822
395.0,434.1216979649863
26464.999999999993,20299.860762352215
305.0,382.14995466161736
219.99999999999991,66.25148784828426
165.00000000000006,119.65664799933734
225.00000000000009,204.18802291986904
265.0,262.39620670367475
1489.9999999999993,1371.2008797624298
155.0,135.94188017163003
194.99999999999991,148.66042559634107
330.0,323.96361124711245
160.00000000000003,385.77554672433456
84.99999999999997,131.6267453514945
94.99999999999999,278.4627455947502
939.9999999999997,210.79563988521474
150.0,232.92119897311676
400.00000000000006,424.2721052022429
155.0,193.72746444653217
244.99999999999991,249.97552030748997
1175.0,1410.729866044296
914.9999999999997,533.4051691369751
205.00000000000003,131.75206433976652
2670.0000000000005,3051.4265822512725
170.00000000000009,214.54110044524145
50.0,77.88004943440659
4349.999999999996,1271.2688699227701
464.99999999999983,407.0608070335141
70.0,123.07722177369158
495.00000000000017,507.92538839603606
45.0,37.77995454443932
104.99999999999997,123.07722177369158
43545.0,32500.835186097975
9710.000000000005,3867.783296411683
894.9999999999999,246.90099193396654
100.00000000000003,121.93344738510345
200.0,219.46791005273985
135.00000000000006,65.99130565657845
559.9999999999998,724.7928333933196
60.00000000000001,80.3114626448326
425.00000000000017,332.2247473402728
604.9999999999999,221.99431360048015
415.0,245.93338761252957
1814.9999999999993,1431.7375312294914
3299.999999999998,1921.6070638836402
244.99999999999991,392.41151772002104
254.99999999999994,71.3156470993129
325.0,395.9250573586243
64.99999999999997,128.59634646420903
970.0000000000003,490.12929467107506
94.99999999999999,134.6770600578375
3210.0000000000023,969.2737163267329
390.0,288.6244131713933
325.0,417.7685574039361
445.00000000000006,354.18736897668936
720.0000000000002,899.5203333684999
419.9999999999999,462.9707919810034
385.00000000000006,373.48792748616955
239.99999999999994,462.58216819507055
429.99999999999983,746.2448750717296
125.0,149.01584780842097
150.0,131.009266515205
219.99999999999991,212.56525977185277
215.00000000000006,225.3585388445665
279.9999999999999,474.6062858478171
345.00000000000017,431.9062556725597
225.00000000000009,288.6244131713933
104.99999999999997,223.00029214689644
1415.0,1013.2430409756215
4949.999999999996,1501.7445975708251
205.00000000000003,542.5352464684473
550.0000000000002,738.283897062519
1135.0000000000005,1111.1786504097643
75.0,144.2125718392186
265.0,208.02255280439857
520.0,404.33345912484833
254.99999999999994,126.67988686344214
320.0,508.34778290990494
94.99999999999999,122.2694618585091
17709.999999999993,19303.38394996866
990.0000000000002,1177.3297215409793
390.0,490.12929467107506
43404.99999999997,23228.290759371685
684.9999999999998,448.30617560441635
194.99999999999991,235.67903612058734
84.99999999999997,51.706272446850114
100.00000000000003,144.56087068564273
464.99999999999983,288.6092180023294
325.0,247.45451607716788
41780.00000000004,29909.44974799428
55.00000000000002,216.29562471406211
200.0,235.89700201015862
274.9999999999999,213.45622201531097
174.99999999999991,187.03891165561043
155.0,101.9680380383152
3349.9999999999986,1540.5597744816719
894.9999999999999,417.7685574039361
2715.000000000001,3241.642625800344
1284.9999999999998,432.1761870259556
290.0000000000001,131.81614307172504
4705.000000000004,1635.1038102209995
294.99999999999994,212.5396291235913
299.9999999999999,238.3007351104768
30.0,126.07827412552443
140.00000000000003,223.268349978859
294.99999999999994,245.61780668289714
185.00000000000009,216.51824442538447
489.9999999999999,503.68947253868214
254.99999999999994,244.5978703417167
3345.000000000002,1477.9052588693417
545.0000000000001,497.406741284822
404.99999999999994,471.14200189101393
409.99999999999983,384.8189172062075
495.00000000000017,514.5936139130943
2445.0000000000005,4015.318476027581
94.99999999999999,128.58329361096338
769.9999999999998,218.32082753642715
400.00000000000006,680.417882643964
429.99999999999983,250.08998789799003
450.0000000000001,254.7099954601085
675.0000000000001,916.812532980096
279.9999999999999,237.8388235691144
375.00000000000006,169.79444391022457
25.000000000000014,33.92715498748118
9850.000000000002,5007.005471343348
1494.9999999999993,2607.0708022000695
345.00000000000017,682.3626251188991
380.0000000000001,916.812532980096
114.99999999999999,80.62539045132804
80.00000000000003,126.67988686344214
9020.000000000004,3751.001491309413
38380.0,45867.01198141145
800.0000000000003,155.8268594356636
299.9999999999999,218.72534624436813
870.0000000000001,1281.053023214231
400.00000000000006,389.50447119672555
100.00000000000003,218.48837065808127
1145.0000000000005,874.2593705917734
225.00000000000009,133.2823005086764
89.99999999999997,155.9996210007053
145.0,123.3046246406196
45605.0,22978.902589956473
330.0,252.3343244016597
364.9999999999999,433.36205550068024
340.00000000000006,801.3792439056964
760.0000000000002,604.4192655327217
440.0,535.0607328018051
440.0,266.84066967246457
4189.999999999998,1519.9749934254464
140.00000000000003,136.0505731373089
800.0000000000003,140.56405976607064
84.99999999999997,221.29493717056982
780.0000000000001,678.2300252511253
1185.0000000000005,976.7289740970016
129.99999999999994,196.66601801738048
129.99999999999994,87.61228559179352
165.00000000000006,132.20340137966056
1595.0000000000007,1409.934391616041
235.0000000000001,126.09854696829409
4669.999999999997,4097.940380930539
84.99999999999997,133.130929675759
5394.999999999995,3123.55208021607
835.0000000000001,331.4485431076394
25.000000000000014,39.40775701665854
210.00000000000003,386.04416696795056
559.9999999999998,797.1503064718368
2759.999999999999,2714.709518301073
565.0000000000001,1052.805615840945
194.99999999999991,404.33345912484833
24110.000000000015,33817.0841419675
2370.000000000001,1680.998419553831
104.99999999999997,131.75206433976652
764.9999999999998,686.8700906862019
45.0,182.52086976085226
400.00000000000006,381.40368797389874
1380.0000000000005,1232.5850494414447
1575.0000000000005,1169.9238726651913
764.9999999999998,913.3554775102784
2095.0,1395.6515758998619
1664.9999999999993,2051.736061821991
2500.0000000000005,1539.691144151094
415.0,709.8045046728054
75.0,123.34678888791099
265.0,359.787412932276
810.0000000000002,402.7448682351494
40.00000000000001,129.7889382550676
1494.9999999999993,1410.729866044296
249.9999999999999,220.52770361285786
64.99999999999997,82.12164713157362
100.00000000000003,114.12231927330916
1359.9999999999998,1406.6742249836325
550.0000000000002,246.90613236413085
299.9999999999999,128.08934516681157
180.00000000000006,222.7587059964261
624.9999999999999,539.8264689070503
274.9999999999999,174.34595970472586
675.0000000000001,448.30617560441635
510.0,456.6464084703224
45.0,125.52308327425942
649.9999999999998,562.1046039710909
364.9999999999999,840.3838954484471
145.0,171.60778250286234
380.0000000000001,222.9239992094157
84.99999999999997,129.39567122129478
129.99999999999994,78.5287233910535
25.000000000000014,43.606921573390885
94.99999999999999,125.04079980706929
455.00000000000017,469.84580983397177
584.9999999999998,476.80744073613096
2020.0000000000005,3327.9765881321528
190.0,134.06185279350126
170.00000000000009,248.25816746042392
535.0,924.080202209904
345.00000000000017,464.27517437959114
190.0,133.98774616895363
1800.0,1410.729866044296
30.0,75.61313292985244
2829.9999999999995,1534.2755350973914
355.0,229.9140451115714
174.99999999999991,206.37145173611876
215.00000000000006,149.01584780842097
104.99999999999997,349.930740515615
1059.9999999999998,1229.757635138201
340.00000000000006,221.29493717056982
125.0,115.22389684686281
14.999999999999998,70.37571109371046
165.00000000000006,177.6253885399619
60.00000000000001,235.89700201015862
200.0,249.51086217107334
819.9999999999997,1189.90267869787
489.9999999999999,424.8697945923932
1159.9999999999995,660.8651311601811
690.0000000000002,1071.7006007567365
100.00000000000003,337.8494557857759
194.99999999999991,212.5752730188997
320.0,349.930740515615
700.0,785.9293090756145
600.0,419.4266804559647
600.0,482.97356501255354
80.00000000000003,230.16335668583915
440.0,399.2947526455981
