target,prediction
1245.0,3653.0455418531237
850.0000000000002,1472.3195657732347
349.9999999999999,543.7922981498585
724.9999999999998,609.212251727369
309.99999999999994,194.6431413984093
104.99999999999997,66.32719716666212
109.99999999999997,123.51561564379777
1685.0,1805.225786872593
515.0,224.73778608634967
1079.9999999999998,194.1722708842291
229.99999999999994,378.6023805023565
2215.0000000000005,2192.302826797617
325.0,241.60050368115876
75.0,104.9676339271806
565.0000000000001,553.6849364128544
75.0,92.07199777554212
84.99999999999997,134.9669515686559
8104.999999999997,233.55349803381532
3269.999999999999,4200.022114379487
45.0,102.74185903535424
294.99999999999994,447.0357597391268
180.00000000000006,394.76089092206934
109.99999999999997,139.88625006741444
174.99999999999991,186.59858684683525
475.00000000000017,298.2806106443254
575.0000000000001,451.9370668401501
294.99999999999994,117.49047450915953
229.99999999999994,151.90811884729231
210.00000000000003,260.2336521982482
709.9999999999998,190.63155779513684
260.00000000000006,204.862631517094
114.99999999999999,130.3676925185387
48874.99999999997,45952.52142176676
70.0,69.97252370064597
190.0,143.71396128466205
434.99999999999994,242.144668813497
1809.9999999999995,1594.9001768848896
5480.000000000005,12333.359725586632
345.00000000000017,524.697798292841
165.00000000000006,384.84994268556164
235.0000000000001,129.44717421687324
260.00000000000006,282.2047300613971
114.99999999999999,147.97165570454058
525.0000000000001,385.19586040626376
579.9999999999998,337.3083797287611
185.00000000000009,218.89958500054837
575.0000000000001,258.74158306840076
6890.0000000000055,6875.504645404034
850.0000000000002,1010.3530816502154
760.0000000000002,572.0790766222947
390.0,387.8960208798044
219.99999999999991,118.93684641331
114.99999999999999,123.89292300519207
875.0000000000002,1110.913998573204
349.9999999999999,533.8601069831259
505.0000000000001,462.46855756348094
109.99999999999997,244.96802331469408
939.9999999999997,1002.6544477459158
279.9999999999999,388.75027066876487
1005.0000000000001,1503.372835015945
320.0,162.29790741783205
94.99999999999999,175.43344389738175
180.00000000000006,364.3101056257062
70.0,174.9953131212225
140.00000000000003,269.4936609698302
55.00000000000002,150.92748193731805
14135.000000000005,12723.793976819936
210.00000000000003,227.25113084560562
2640.000000000001,4371.262158811861
60.00000000000001,131.69700462609006
1010.0000000000001,505.9784824542105
484.99999999999994,177.14572787102935
3584.9999999999977,2584.001159041781
64.99999999999997,133.56933551056204
305.0,428.93790502981125
135.00000000000006,116.92731917868478
760.0000000000002,1397.9469310424588
284.99999999999994,346.1812893517567
225.00000000000009,532.8847847376471
614.9999999999998,642.428909516874
510.0,454.5417782918444
120.00000000000003,129.30303067910052
6960.000000000005,3332.794142387863
1450.0,1086.1230709724819
254.99999999999994,208.3193486374214
165.00000000000006,251.5855224872663
290.0000000000001,222.4273712600733
109.99999999999997,223.2443041901696
1735.0000000000007,795.2830695603981
495.00000000000017,1093.2287388849998
2819.999999999999,1842.060115374441
145.0,194.07841067055435
475.00000000000017,485.3220440288402
1809.9999999999995,2864.1719685837647
190.0,265.58646228798204
160.00000000000003,172.5758504212533
104.99999999999997,64.70093583934677
545.0000000000001,478.3451638780974
824.9999999999997,635.5713727882262
960.0,1480.6994608787847
229.99999999999994,219.22008925302225
64.99999999999997,170.83114860732863
45.0,154.4373257462322
4919.999999999997,6231.814976234037
244.99999999999991,172.07565383116486
129.99999999999994,157.36216543798713
4434.999999999998,5620.516750654497
2230.0,2613.606650227349
160.00000000000003,145.10882194376077
244.99999999999991,147.5302159681939
40.00000000000001,101.64321968119322
84.99999999999997,112.33197281261546
190.0,164.53508368928684
5354.999999999999,3601.572764881373
150.0,106.16645117365533
210.00000000000003,230.8056285490466
270.00000000000006,314.89173244810564
260.00000000000006,528.4349953193474
205.00000000000003,96.02471593542097
614.9999999999998,493.6033596382845
174.99999999999991,67.13115766031646
3220.0000000000014,1754.6450210558291
274.9999999999999,190.22928854241619
270.00000000000006,281.70141542370123
3779.9999999999986,2513.1091457565126
804.9999999999998,1137.4633909019906
114.99999999999999,132.2109066337465
800.0000000000003,613.4421435344682
2685.0000000000005,471.92521063020877
160.00000000000003,216.02150764068125
225.00000000000009,95.59139763167104
70.0,123.6859455263095
695.0000000000002,455.62711902790875
1034.9999999999998,1007.475816713004
325.0,175.1579916845612
539.9999999999998,840.4344057944245
40.00000000000001,73.97615761835188
145.0,136.854813922933
135.00000000000006,83.91754483614596
1084.9999999999998,948.224961806554
355.0,282.0814214177871
45.0,111.91645396437968
19470.000000000007,18542.985823965315
160.00000000000003,107.82713639847219
194.99999999999991,205.20280415930253
50.0,93.2132579371877
94.99999999999999,150.38177667254058
505.0000000000001,446.1386956073257
180.00000000000006,336.46006949443057
1334.9999999999995,1050.1956206909163
145.0,169.83831464532008
200.0,155.58229718031632
125.0,127.58315422779177
270.00000000000006,482.6794943325643
55.00000000000002,134.98511285177366
190.0,150.50142151976237
249.9999999999999,276.85933668811487
120.00000000000003,85.62277018785622
239.99999999999994,315.45084851909
294.99999999999994,300.5040908825364
1019.9999999999998,319.65671050450953
535.0,448.44578409737414
219.99999999999991,251.01373882454888
125.0,149.73845373638343
305.0,314.51881081613067
150.0,139.81353202781173
170.00000000000009,212.09299164108788
375.00000000000006,720.9812824558138
299.9999999999999,527.7047673998135
64.99999999999997,116.91012682477904
279.9999999999999,266.362760157104
495.00000000000017,407.29488527537484
60.00000000000001,95.87105029868681
695.0000000000002,789.1795947260935
125.0,122.50055832806004
715.0000000000001,1112.7042693843748
129.99999999999994,134.55100194088993
0.0,56.03530805426196
104.99999999999997,129.76381426565618
185.00000000000009,647.2173880819098
235.0000000000001,264.17477782676275
495.00000000000017,314.0271029618131
530.0,495.8524903449381
359.99999999999983,701.2248077367522
1239.9999999999998,1507.4574548884227
375.00000000000006,605.3369463015995
409.99999999999983,494.10806353575896
225.00000000000009,251.34831051940563
125.0,492.1570544469913
239.99999999999994,222.33880134540485
120.00000000000003,138.41046801030762
129.99999999999994,197.79114041960574
2574.999999999999,5014.837472312143
35.0,61.06589057726787
565.0000000000001,474.7212478460821
254.99999999999994,839.0115010120015
1250.0000000000005,992.8746173805262
60.00000000000001,151.3853010080024
94.99999999999999,167.82075936176136
129.99999999999994,214.23620974888425
1120.0,944.988391986522
165.00000000000006,175.5945943966027
104.99999999999997,98.79069064371629
129.99999999999994,111.56891071859563
1624.9999999999993,1148.9365306634527
499.9999999999999,301.8225173815454
249.9999999999999,116.63203726346556
100.00000000000003,169.65417420177056
200.0,234.64900038971888
760.0000000000002,1158.496558492102
309.99999999999994,100.65263836919125
145.0,163.8928750764713
140.00000000000003,164.7519569812927
2254.999999999999,1344.6884363041545
109.99999999999997,127.77927784715368
415.0,289.6193110814533
735.0000000000003,475.25267875288733
489.9999999999999,507.3483634794879
545.0000000000001,1037.7520445836599
7545.000000000005,2620.216234184477
125.0,221.67347920201124
155.0,278.7360933987086
464.99999999999983,666.368998894893
330.0,355.14752008515535
3309.999999999999,3642.1007624284894
355.0,435.64943343292714
100.00000000000003,105.45785091419455
125.0,171.38686593593502
380.0000000000001,313.7810819621846
830.0000000000003,548.9224671735755
464.99999999999983,687.5288236684472
274.9999999999999,128.98195571848828
239.99999999999994,224.58111388924306
185.00000000000009,418.63338385999157
559.9999999999998,708.5480886578688
5119.999999999998,3357.037830832981
335.0,142.9171218979559
70.0,145.0068533394083
274.9999999999999,490.2906626422074
109.99999999999997,341.52817019502174
120.00000000000003,158.88404455479872
50.0,113.78284838808219
1795.0000000000007,1765.5842408914157
355.0,359.08734947736446
254.99999999999994,511.4307653602174
274.9999999999999,183.200704577526
284.99999999999994,153.1449504614826
37669.99999999999,36067.02359578116
210.00000000000003,159.74408832093712
254.99999999999994,303.9759489103641
84.99999999999997,177.14630543823407
909.9999999999999,1128.1105002864008
6460.000000000004,1552.007873792868
104.99999999999997,144.7029069285464
160.00000000000003,120.38286277930563
749.9999999999998,326.0877561965101
1260.0000000000005,1013.4638649575539
215.00000000000006,97.89761386341591
604.9999999999999,463.2369659349448
10420.000000000004,5876.585307847762
349.9999999999999,412.26801790338027
359.99999999999983,157.13670097480397
194.99999999999991,320.91378653140083
155.0,265.2850459036479
10059.99999999999,23350.763800022356
4.999999999999997,57.67743294003634
84.99999999999997,135.6383274941781
52100.00000000003,25803.2241452691
170.00000000000009,242.32739288103184
290.0000000000001,636.6952754286516
889.9999999999997,822.9955850523962
239.99999999999994,171.35979322194902
45.0,83.68926365144712
3240.0000000000005,553.872250848799
170.00000000000009,65.1245054844129
94.99999999999999,148.34460142500046
795.0,603.2612409318049
244.99999999999991,352.2607002120233
30.0,47.11586412834558
194.99999999999991,252.03326541355605
125.0,165.35068365090922
1789.9999999999993,388.2308560907723
145.0,231.37571938288974
160.00000000000003,143.0795585598263
279.9999999999999,495.0979833038157
60.00000000000001,103.38923073243738
395.0,546.9351431285252
215.00000000000006,134.4055938860992
64.99999999999997,161.16878240823476
390.0,566.3739236751194
859.9999999999998,553.1121347909738
165.00000000000006,252.54837082185603
25.000000000000014,240.6685710464617
120.00000000000003,94.77540659072635
2145.0000000000005,640.3944329992476
914.9999999999997,926.8523534102301
635.0000000000001,1229.4849884897149
75.0,67.73931735618297
94.99999999999999,125.02833511307566
129.99999999999994,226.8219451855696
194.99999999999991,149.87638343353782
114.99999999999999,98.87050157528617
94.99999999999999,268.13019795347196
709.9999999999998,714.6769938023037
200.0,269.5385253938024
364.9999999999999,366.29912048086567
60.00000000000001,82.41629305952023
299.9999999999999,159.23349930856673
84.99999999999997,94.23907533121442
1089.9999999999998,170.8794915194242
120.00000000000003,166.88914187835547
229.99999999999994,124.30263012256302
595.0000000000001,743.3288399498863
744.9999999999997,170.74185450579418
55.00000000000002,97.06189570701561
565.0000000000001,985.6049665426967
274.9999999999999,78.05489854883793
539.9999999999998,99.37341099290258
205.00000000000003,271.25666472624664
20.0,77.9188675426729
2005.000000000001,2636.106551543502
249.9999999999999,191.8034519693752
279.9999999999999,192.93717965315264
2585.0,1796.1122874232747
1059.9999999999998,870.3947766767747
309.99999999999994,382.4262034394841
1605.0,1084.1018321072534
64.99999999999997,219.28501304881237
455.00000000000017,158.69529502735887
89.99999999999997,181.42001301444736
440.0,164.23039925776698
729.9999999999997,1238.297135226232
70.0,105.43085405006771
205.00000000000003,177.64758289921477
6290.000000000004,1013.9130080718726
265.0,376.8380916218242
145.0,157.41662771691367
270.00000000000006,183.58217632969345
649.9999999999998,422.4609166927762
155.0,130.8100864790555
145.0,184.30759328495733
1800.0,1212.1149060886016
1164.9999999999998,1432.962911138385
174.99999999999991,331.33880361449604
305.0,599.843866223178
104.99999999999997,122.3455187742006
145.0,177.04553178154697
279.9999999999999,74.58764655709638
380.0000000000001,803.6972093412845
590.0000000000002,423.34526807284476
270.00000000000006,585.8630487357898
830.0000000000003,425.05288437840784
284.99999999999994,446.0866588893562
155.0,186.42052084619084
265.0,404.45087886645393
125.0,120.93722942351316
679.9999999999998,256.98536445325897
565.0000000000001,310.8354090816334
1800.0,1769.6825491721095
145.0,39.427065292845015
654.9999999999998,470.79956975986175
429.99999999999983,401.64436002167525
320.0,204.98677333531094
325.0,235.27309283477456
635.0000000000001,1003.0408741663562
489.9999999999999,427.0086923562751
610.0000000000002,639.9057156454395
359.99999999999983,390.32678192888454
475.00000000000017,156.49560570167404
80.00000000000003,91.55080879910653
390.0,327.03272681724457
445.00000000000006,180.8574897819413
205.00000000000003,118.198436827418
229.99999999999994,258.1694567814132
294.99999999999994,338.33456136375617
1910.0000000000002,956.8047555754516
290.0000000000001,457.4688220494081
150.0,177.4719645985044
45.0,132.02137748884155
964.9999999999997,629.2097261720196
340.00000000000006,425.0703109406752
80.00000000000003,193.54985798749073
114.99999999999999,67.1234508235947
165.00000000000006,379.8402887331651
340.00000000000006,266.2798940764059
315.00000000000006,338.72752795573734
165.00000000000006,1222.1544939873002
249.9999999999999,95.22073781350386
270.00000000000006,398.13261734281116
2429.9999999999995,6904.923868356989
505.0000000000001,513.012997995432
330.0,135.98143835364758
100.00000000000003,163.1258462852489
219.99999999999991,263.6991087492793
249.9999999999999,543.2507876238167
155.0,229.51724466176657
60.00000000000001,153.147553836315
1040.0000000000005,1660.4661695844754
64.99999999999997,221.16541989352123
479.99999999999994,553.0213720517543
284.99999999999994,97.55087896949043
614.9999999999998,497.5708328103679
109.99999999999997,149.80598580235548
64.99999999999997,107.71621717626874
109.99999999999997,237.96947947307171
964.9999999999997,150.2290556109391
194.99999999999991,446.09656713857555
440.0,410.57078853586233
445.00000000000006,223.68476468012452
274.9999999999999,407.9220341009776
345.00000000000017,151.30907249353578
185.00000000000009,287.6771363113712
60.00000000000001,108.47372576877385
205.00000000000003,95.8752742387001
380.0000000000001,398.03991399919096
114.99999999999999,177.07548839196244
1485.0000000000002,704.4347704067937
174.99999999999991,156.26580223330186
20.0,128.90098027535035
3464.9999999999995,2271.5538532593937
335.0,569.8727817962332
50.0,83.79200668291939
1470.0000000000007,3660.8513150521117
120.00000000000003,254.82032671596713
89.99999999999997,82.48393593286258
60.00000000000001,107.02617630397994
5925.0,480.30828021888817
1175.0,1275.7958194994449
470.0,420.2705975958624
140.00000000000003,121.65660251155806
645.0,959.1660345816571
1099.9999999999998,774.0680566312127
1010.0000000000001,819.9729923441355
429.99999999999983,250.59414970679683
419.9999999999999,254.8018823040062
305.0,358.2803505344363
120.00000000000003,189.57304830653734
244.99999999999991,514.9844169866512
1145.0000000000005,1653.0207784840843
129.99999999999994,144.8118811466544
40.00000000000001,55.36250779792281
299.9999999999999,369.4605980294136
94.99999999999999,184.86554778950563
875.0000000000002,711.6816737386457
94.99999999999999,154.59314169366968
1775.0000000000002,3278.550544031944
114.99999999999999,134.02908705227998
84.99999999999997,184.9240929189302
575.0000000000001,276.35553524389485
190.0,197.14101193337328
170.00000000000009,132.45614514534572
235.0000000000001,255.5064915020888
150.0,187.7675805299174
165.00000000000006,284.73401235678114
274.9999999999999,276.9056785442321
80.00000000000003,90.57258414286278
260.00000000000006,268.06092362751343
114.99999999999999,155.11652922944904
165.00000000000006,156.6106809435743
1439.9999999999995,953.4298710371716
320.0,295.5931077357751
525.0000000000001,141.0021368329983
505.0000000000001,562.9288967020544
2314.999999999999,753.0160577195813
1689.9999999999993,610.7018028315271
249.9999999999999,155.48460390755798
254.99999999999994,143.90807916781216
104.99999999999997,141.98602417985634
104.99999999999997,152.10223252893772
470.0,254.29708946610356
270.00000000000006,2032.069923765096
590.0000000000002,429.7764452764884
254.99999999999994,221.141088889008
219.99999999999991,204.97554401081425
30.0,99.10819107882885
409.99999999999983,174.80449765414005
155.0,249.80941145153898
299.9999999999999,352.88066703576993
1045.0000000000005,531.775586531962
70.0,168.49945658911759
84.99999999999997,160.88722493514456
489.9999999999999,266.35098631695166
1354.9999999999998,1564.4295596457646
450.0000000000001,391.8037878421911
584.9999999999998,222.75680981391486
55.00000000000002,117.17797030095437
375.00000000000006,521.9439926070279
84.99999999999997,122.41159478326568
80.00000000000003,67.07836256288999
180.00000000000006,111.23588014317998
2919.9999999999995,5638.55411666678
109.99999999999997,251.85024493922543
2065.0000000000005,1148.0003965774972
315.00000000000006,419.16883621981594
450.0000000000001,124.90591224161977
135.00000000000006,63.2561489277541
254.99999999999994,206.14523661492234
1345.0000000000002,982.6225642615926
170.00000000000009,67.70420739573444
670.0000000000001,478.8230422537915
120.00000000000003,131.28974726814093
584.9999999999998,653.3582294626958
274.9999999999999,292.23399206914434
265.0,257.75788346885906
190.0,125.59548770764381
129.99999999999994,203.8455000359003
305.0,731.1606156515465
934.9999999999995,1304.9639783918344
160.00000000000003,444.19512864160424
244.99999999999991,297.44050262696896
14.999999999999998,114.61281129148715
1564.9999999999998,804.8545210437791
1245.0,577.6209142645481
3275.000000000002,6719.542390547184
6659.999999999996,3422.1853677766117
3050.000000000001,2218.0678545830533
385.00000000000006,595.1518135320187
60.00000000000001,109.09346748129362
934.9999999999995,774.2816991685188
889.9999999999997,519.7524078972729
20815.00000000002,24755.93952756414
114.99999999999999,210.85188235855918
170.00000000000009,125.35385981047672
2230.0,1150.5873997623748
140.00000000000003,95.51870457907913
2325.0000000000005,2836.6015772091378
94.99999999999999,134.08415388677926
309.99999999999994,159.99013634311981
229.99999999999994,268.66442637048027
315.00000000000006,827.7019637701161
225.00000000000009,372.62810703919
70.0,160.0893693883865
60.00000000000001,101.70399054089673
600.0,991.974125136605
325.0,270.0572449176817
584.9999999999998,198.1466144885543
3774.9999999999995,4071.688668580371
180.00000000000006,166.6566692690455
345.00000000000017,428.77031350637253
1194.9999999999998,863.3193273836962
64.99999999999997,120.73755882365454
400.00000000000006,487.9701554662838
75.0,89.73760416034783
1570.0,2081.6154537565358
505.0000000000001,495.41169959683464
160.00000000000003,132.51880864328675
55.00000000000002,94.93782925866063
194.99999999999991,169.08181782084756
434.99999999999994,403.0653762339485
844.9999999999998,1117.9923950265409
100.00000000000003,105.4537605208529
575.0000000000001,289.7962779603648
4100.000000000004,598.3075881802471
470.0,304.22135430709403
70.0,136.64236925121998
205.00000000000003,1327.931979330643
140.00000000000003,166.5879979744845
279.9999999999999,227.90380969343684
645.0,514.8506630513881
1869.9999999999993,326.7150877627657
60.00000000000001,66.87338683284466
225.00000000000009,136.00227210382894
104.99999999999997,128.53310536036255
135.00000000000006,91.6479797837386
1084.9999999999998,978.2049999451965
40.00000000000001,140.66251880586574
64.99999999999997,188.04104427653795
764.9999999999998,874.0675602702336
114.99999999999999,316.41131403609205
150.0,155.17279183185983
724.9999999999998,882.1657478744684
909.9999999999999,236.43782797512668
994.9999999999999,1856.9365702679688
84.99999999999997,143.59296135189697
80.00000000000003,280.2193532651583
914.9999999999997,843.4915934952596
739.9999999999998,459.0114048110427
525.0000000000001,437.0098344690388
1040.0000000000005,1213.0249172346835
219.99999999999991,343.32301751191693
349.9999999999999,253.92034391293197
679.9999999999998,148.1147937647851
539.9999999999998,255.83591762834118
185.00000000000009,360.42616191291984
104.99999999999997,134.64392935720616
1050.0000000000002,710.4419152839935
109.99999999999997,181.54076011712033
210.00000000000003,122.0480060181521
1299.9999999999995,841.2843335946178
2305.0,3602.4819638145273
600.0,485.5747829675839
104.99999999999997,197.4764024547515
270.00000000000006,353.713351777372
305.0,501.72386392020024
150.0,65.83624772006392
3544.9999999999995,6370.102317741629
265.0,373.4889020438185
160.00000000000003,418.46600047291383
570.0000000000001,1037.3229561064327
400.00000000000006,747.8350029634267
335.0,645.4629493490489
125.0,266.07301372897183
114.99999999999999,108.07678485968539
415.0,668.1474959682173
724.9999999999998,751.2222838923143
100.00000000000003,238.1970157063648
1770.0000000000005,736.5592575308674
695.0000000000002,1066.287538889671
349.9999999999999,331.8606203243727
744.9999999999997,514.5421025277702
385.00000000000006,226.92477442394483
1589.9999999999998,1028.2586806269278
2005.000000000001,1396.5278272772769
40.00000000000001,45.56873540158742
140.00000000000003,165.49226477865358
129.99999999999994,266.6854609398262
340.00000000000006,225.30533577969564
129.99999999999994,178.8178527897836
390.0,267.57313917893185
5014.999999999998,2350.317921597465
270.00000000000006,223.2417644812495
535.0,734.2048374468542
1775.0000000000002,2507.174457787809
100.00000000000003,372.5302871367675
724.9999999999998,408.4101672798095
349.9999999999999,125.442168188931
3930.0,5079.342289708356
325.0,494.35680052347857
210.00000000000003,278.6619958505688
315.00000000000006,192.73408912789785
525.0000000000001,219.67974874438661
10.000000000000002,71.72842496048973
880.0000000000003,122.67980773235534
70.0,156.55068221552202
210.00000000000003,252.4013268603028
2974.9999999999995,535.1139256521262
155.0,221.93128074811818
35.0,167.91277770124935
25.000000000000014,109.68578146297153
635.0000000000001,540.235539151313
274.9999999999999,179.31507762436667
114.99999999999999,106.81618210394761
1040.0000000000005,1514.5038731811742
150.0,212.29911839226094
40.00000000000001,59.45933669102355
260.00000000000006,249.51090575741247
120.00000000000003,180.11749764586412
210.00000000000003,164.06623880366192
364.9999999999999,231.25018037739886
114.99999999999999,168.2928151119419
614.9999999999998,781.3969777652513
84.99999999999997,87.97218220160705
1159.9999999999995,1465.5349941211953
2514.999999999999,3536.383310317716
274.9999999999999,147.65508049093566
854.9999999999999,742.6534002861108
265.0,429.3912997461536
125.0,472.1606684203559
290.0000000000001,231.8141421725625
94.99999999999999,150.61440743588958
229.99999999999994,306.6808258471134
89.99999999999997,104.32430650893343
104.99999999999997,103.7102979462257
6799.999999999996,10474.29981145928
475.00000000000017,621.6535839271022
104.99999999999997,119.28322628645252
150.0,122.7618547234271
1030.0000000000002,953.6470543554203
109.99999999999997,128.56749138275362
305.0,276.1389985458631
60.00000000000001,158.80591967243006
649.9999999999998,483.26351016419756
320.0,183.01589295992449
679.9999999999998,961.7489195571627
395.0,452.49340115442607
26464.999999999993,17614.912093145438
305.0,329.8678214049267
219.99999999999991,64.7052742658736
165.00000000000006,129.5394658505608
225.00000000000009,166.84610238257326
265.0,283.8310320565229
1489.9999999999993,1393.3129351398006
155.0,138.1841331223208
194.99999999999991,151.96974060084224
330.0,314.23949934050154
160.00000000000003,381.47431538689904
84.99999999999997,130.75393449211097
94.99999999999999,334.75745163439234
939.9999999999997,218.6670543398138
150.0,217.42820403906111
400.00000000000006,501.17762260877237
155.0,214.9969079753483
244.99999999999991,244.19169462270972
1175.0,1775.7708223916259
914.9999999999997,664.7583507163666
205.00000000000003,124.90066693201531
2670.0000000000005,2144.4104907820347
170.00000000000009,176.21468521530576
50.0,75.68121927231125
4349.999999999996,1634.7791135485686
464.99999999999983,453.1630622693988
70.0,108.7816851099282
495.00000000000017,502.45284908707504
45.0,50.83039777812525
104.99999999999997,104.93185307098456
43545.0,35817.048882608455
9710.000000000005,3080.729496509689
894.9999999999999,249.64423684550292
100.00000000000003,110.2099290005044
200.0,196.11714746930664
135.00000000000006,63.227658396428836
559.9999999999998,688.0535739519446
60.00000000000001,88.27904460723302
425.00000000000017,353.34702379279776
604.9999999999999,223.4098196045284
415.0,291.20852220753795
1814.9999999999993,1486.440726362334
3299.999999999998,1643.3084791526692
244.99999999999991,400.6798219701847
254.99999999999994,63.3532255802797
325.0,467.35927795242094
64.99999999999997,107.29601521673776
970.0000000000003,525.7527283406691
94.99999999999999,132.24565145040265
3210.0000000000023,911.7979012058279
390.0,299.117271044838
325.0,485.66376343831655
445.00000000000006,384.13007473694904
720.0000000000002,788.4468967649169
419.9999999999999,480.28231088241375
385.00000000000006,410.93417099392065
239.99999999999994,419.3180770613606
429.99999999999983,755.6702617458178
125.0,150.83332016645448
150.0,123.90606062185564
219.99999999999991,180.1078097775714
215.00000000000006,263.55354460031424
279.9999999999999,513.14700824376
345.00000000000017,436.6749774725395
225.00000000000009,320.11121809901954
104.99999999999997,262.3675175687053
1415.0,1081.0993555559774
4949.999999999996,1516.7510226378217
205.00000000000003,520.8121937889846
550.0000000000002,660.411375587128
1135.0000000000005,1166.6405234354688
75.0,150.09920542697805
265.0,200.89217966759875
520.0,452.5267506740512
254.99999999999994,116.74848372450161
320.0,515.7085126063874
94.99999999999999,109.92661558705069
17709.999999999993,18630.84659097762
990.0000000000002,1245.9723962156688
390.0,572.1603407590326
43404.99999999997,17537.3707606158
684.9999999999998,392.77042717567525
194.99999999999991,244.10750694254938
84.99999999999997,47.247050420585
100.00000000000003,147.49495572594503
464.99999999999983,310.55395311039865
325.0,234.5139506204984
41780.00000000004,17146.913314797173
55.00000000000002,218.4331904224561
200.0,228.63949424836252
274.9999999999999,202.34092657376735
174.99999999999991,160.58353029120292
155.0,112.53316837399848
3349.9999999999986,2016.5168320820715
894.9999999999999,388.34291299600636
2715.000000000001,2983.700621282498
1284.9999999999998,406.2718461007313
290.0000000000001,122.37209290332292
4705.000000000004,1425.2739679190563
294.99999999999994,249.35723843834444
299.9999999999999,272.5791325857805
30.0,131.80982224971504
140.00000000000003,253.0632535946431
294.99999999999994,247.6240778921119
185.00000000000009,217.49477100488224
489.9999999999999,507.924733086883
254.99999999999994,245.2218928824874
3345.000000000002,1675.4272589560694
545.0000000000001,435.1910953207396
404.99999999999994,536.2220206098807
409.99999999999983,425.0246630940328
495.00000000000017,482.71513252846006
2445.0000000000005,3070.6042967223257
94.99999999999999,140.87613356051685
769.9999999999998,205.46345500316576
400.00000000000006,617.2790734531634
429.99999999999983,245.12565989685024
450.0000000000001,267.97952862145996
675.0000000000001,1014.8268661602845
279.9999999999999,213.50949649344108
375.00000000000006,174.10939219842115
25.000000000000014,49.000880238835435
9850.000000000002,5762.473233077893
1494.9999999999993,2308.4371421949386
345.00000000000017,528.8658671148636
380.0000000000001,1014.171054297989
114.99999999999999,58.07061544462747
80.00000000000003,118.69884390008555
9020.000000000004,5803.474932393704
38380.0,35818.26161503611
800.0000000000003,149.29366809283522
299.9999999999999,258.3633050843401
870.0000000000001,1063.2527061741257
400.00000000000006,452.8531215045095
100.00000000000003,210.6458257804023
1145.0000000000005,838.7813286817511
225.00000000000009,135.21325714266263
89.99999999999997,161.35657918213275
145.0,109.9215156799627
45605.0,25042.260568116002
330.0,260.2610149674553
364.9999999999999,437.1437546158794
340.00000000000006,684.7063046218204
760.0000000000002,575.1678993187068
440.0,539.3085272807389
440.0,250.48656414739295
4189.999999999998,1569.9524694606966
140.00000000000003,147.8030068394797
800.0000000000003,142.1106053861859
84.99999999999997,238.05471778015007
780.0000000000001,538.4534754649987
1185.0000000000005,987.5743545885598
129.99999999999994,188.86622045032811
129.99999999999994,90.65383605736994
165.00000000000006,113.0275863713163
1595.0000000000007,1566.4434092061404
235.0000000000001,128.35442233888278
4669.999999999997,3788.5289994961913
84.99999999999997,140.68271765932172
5394.999999999995,2908.962012368087
835.0000000000001,263.2193169481455
25.000000000000014,53.9388614866097
210.00000000000003,296.10123949915277
559.9999999999998,674.4867082304186
2759.999999999999,2678.8104113145487
565.0000000000001,1195.2155774314954
194.99999999999991,438.84888182785056
24110.000000000015,27941.228876571247
2370.000000000001,2515.1336334679063
104.99999999999997,137.29903993385625
764.9999999999998,735.7547887769072
45.0,174.95565851340754
400.00000000000006,384.5784910742833
1380.0000000000005,1578.3534158139764
1575.0000000000005,1584.4084133840315
764.9999999999998,741.0184814485519
2095.0,1528.808810132843
1664.9999999999993,2515.1434936571095
2500.0000000000005,1672.7273990108533
415.0,682.2786191790419
75.0,101.63142465757348
265.0,390.17212175400175
810.0000000000002,357.7174365698078
40.00000000000001,127.37810181461782
1494.9999999999993,1206.9627596373816
249.9999999999999,209.64826063204822
64.99999999999997,81.0364914133158
100.00000000000003,89.19690376729544
1359.9999999999998,1289.2990777891966
550.0000000000002,274.2175532149749
299.9999999999999,137.45430976987365
180.00000000000006,215.5266274336207
624.9999999999999,590.2605377361033
274.9999999999999,177.73427491758062
675.0000000000001,380.0477318532367
510.0,397.9303412563732
45.0,120.66229971407576
649.9999999999998,616.1680310169157
364.9999999999999,903.5559745380609
145.0,201.00585830790342
380.0000000000001,200.08174115766863
84.99999999999997,133.13173103737552
129.99999999999994,101.87280287982632
25.000000000000014,43.67198046537291
94.99999999999999,108.60150710054359
455.00000000000017,525.6540261829764
584.9999999999998,512.4693497937902
2020.0000000000005,2121.228914442393
190.0,131.35430569332897
170.00000000000009,244.88232753071105
535.0,839.7592361955392
345.00000000000017,463.5783469403327
190.0,136.72959692641288
1800.0,1650.2786620075667
30.0,68.22940290147547
2829.9999999999995,2078.14579146816
355.0,223.98666502418263
174.99999999999991,172.7062563878914
215.00000000000006,157.5083014436294
104.99999999999997,313.9275775090247
1059.9999999999998,1134.05348511851
340.00000000000006,196.85687892919287
125.0,104.42648424110476
14.999999999999998,82.66193434378879
165.00000000000006,174.5699502359857
60.00000000000001,213.27964808528947
200.0,292.0072606779395
819.9999999999997,1066.3793895862275
489.9999999999999,453.3987577532127
1159.9999999999995,686.4398099365015
690.0000000000002,1016.4098979683627
100.00000000000003,284.8300598519292
194.99999999999991,190.2060957135299
320.0,321.6683195664086
700.0,767.6262255609724
600.0,432.80864242722663
600.0,520.9721209241832
80.00000000000003,264.5328298630679
