target,prediction
0.0010293627412348853,0.0017320894
0.008596597714968474,0.009241361
0.00012918616517231237,0.00042053856
0.0022843099445306013,0.0048154173
0.0006559229496211461,0.0007329661
0.00043009891997910214,0.0006651995
0.0004558064734640266,0.0010165749
0.0004090291860817977,0.00083379797
0.001412865851302241,0.0012881898
0.001209250442890643,0.0015376607
0.0032939646457989784,0.0031626222
0.0005421326501955547,0.001452595
0.00028847063593997563,0.000808508
0.0007359023178223352,0.00092648156
0.0038834695788884615,0.003957752
0.0032862504653631054,0.006205019
0.0018726097230939039,0.003791861
0.00100673729500471,0.0014019057
0.0010773448167552555,0.0010499036
0.0027717700263644542,0.005462184
0.003183852484579214,0.0014586631
0.0017459470862258898,0.0026199033
0.00034532123244335633,0.0008796896
0.0008452087926466774,0.00131036
0.002034668653503048,0.001683069
0.0008101926206826382,0.0010074461
0.0022581762887334544,0.0016932945
0.0031198064932055768,0.0018644052
0.0010549220357925532,0.0022422322
0.00010608560810924038,0.001019452
0.0004538303911584127,0.0009907833
0.003709860099811578,0.005761403
0.0004301146560314621,0.0012104578
0.0003585583706653094,0.00087550853
0.01769406225261437,0.043220513
0.003961486288089783,0.0056640403
0.015081191153543679,0.006965155
0.0002973181243673845,0.0007154026
0.0026842309868276397,0.002881132
0.0008690193592473626,0.0009586768
0.001361144196303763,0.0019992364
0.0006933877173174107,0.0010492316
0.0012056983008098393,0.0027749764
0.00027471753069357096,0.00068253773
0.0026554073752203884,0.0023194202
0.0046904079373854025,0.002706805
0.0030701392192993998,0.0032867768
0.0005757053993118538,0.0014261242
0.0014886270947763367,0.0026742395
0.0005716839549620538,0.00093805976
0.006783126199346712,0.0037383449
0.0007141292388221668,0.00061124424
0.0005823116144869401,0.0007738919
0.0013313681149218493,0.00240538
0.00017562886184720416,0.0010765622
0.0008430186621575952,0.0013092244
0.0003090021404404445,0.001374518
0.005703935859177545,0.010110145
0.0006061814364722613,0.0021907638
0.0002777557730730848,0.0006403686
0.0005887924121517721,0.0011761613
0.003877288670096942,0.004600754
0.0009730664643219267,0.0015636862
0.0005325562201369013,0.001979226
0.0004312047639508958,0.00071430486
0.0006987418456234479,0.0011307133
0.0011609919966126174,0.0015422066
0.0007149645436437053,0.0019029524
0.0019580664196343165,0.003292691
0.0006427761819865012,0.00093673787
0.002203031604274183,0.0017283147
0.00035397599195150723,0.0005508013
0.008284364032480599,0.004031329
0.00010727505583353118,0.0012966465
0.003233565805276942,0.0026131957
0.02102272319454994,0.041154686
0.0009551516793615152,0.0015767324
0.0009386177621608319,0.0015776864
0.00027700119651909264,0.00052949064
0.00046760230374143577,0.00082854193
0.00029952221735645584,0.00061914534
0.004181569844149991,0.007587447
0.001710004531800743,0.002304
0.0009871057986475392,0.0012116019
0.0017013243671573704,0.001856553
0.005300339138287951,0.0040073
0.002204874547877727,0.0028672286
0.00027312165433781904,0.0014704152
0.0063396413867983625,0.007393596
0.001240534273612653,0.002418764
0.004584824349184623,0.003621188
0.006188778910793437,0.003526372
0.0007593175212432386,0.0011055738
0.0014695928951915997,0.0016019836
0.0008005457764223236,0.00071430486
0.0012784703564508644,0.0016129819
0.0012994370604226854,0.0007352593
0.0013827576843263789,0.0024159064
0.0003469504703335954,0.000944805
0.008228781955219673,0.005426489
0.0007060014642579222,0.0016526725
0.0032025235013731007,0.00394046
0.0006450140073611881,0.00063648366
0.004804431231791641,0.0046659135
0.0003896093646593253,0.00087550853
0.0020985933397612245,0.0017765256
0.0005791396850003181,0.0009277924
0.0009380962986548577,0.0012311817
0.006728083754138981,0.0016824174
0.0014120398346563763,0.0014650647
0.0003834108304260131,0.00091045414
0.0006048312153332035,0.00091045414
0.025539823837816195,0.057152018
0.0007231483973977259,0.0011099494
0.0005244783041423206,0.00067368976
0.0015170321581496572,0.001579384
0.0007164328148086312,0.0012295998
0.002218032293301474,0.001993634
0.002423888907564995,0.002185254
0.004089338595864877,0.0027320478
0.00014611320744520458,0.0005538341
0.004109085313156688,0.0055748904
0.004468000019776293,0.004427083
0.0012391407534177669,0.0024039694
0.001978704363583158,0.0014338259
0.002060116758506005,0.003254424
7.647921371499462e-05,0.0007548888
0.0012751233918380249,0.002249837
0.0014404375217837019,0.0010209262
0.0016581868286533782,0.0056871166
0.0035124225608647655,0.0045373305
0.0038309659731838547,0.003960682
0.003800688997421628,0.0031359731
0.00032783747253763834,0.0011508398
0.00048463226634779156,0.00074545166
0.00018198004061496394,0.00074290467
0.006225255307761829,0.007928127
0.002552493979592051,0.0011985173
0.004229430228682105,0.0010068376
0.0016477040552950583,0.0015596163
0.0027750522935073834,0.0037440988
0.0013586598744507199,0.001229761
0.00022450394890631667,0.0006178224
0.0011105265829426496,0.001326782
0.0005264839420397122,0.00068642275
0.0002535821833701111,0.0006276383
0.04663929729255436,0.0017725865
0.019362297601758626,0.038268533
0.00010778324658013091,0.0006004841
0.00213347785626053,0.0022628068
0.0008322884101769633,0.0011793188
0.0010227600331345111,0.0011767154
0.0021261036757968363,0.002259305
0.0012604166986553754,0.00148383
0.002823503434415404,0.0023987002
0.002778507408822305,0.001743524
0.0035246199935453056,0.0063029164
0.001073891560385651,0.0019276129
0.004769177491488875,0.0015710349
0.00017044188955688593,0.0014558119
0.0004545206892628182,0.0009277924
0.10902827370551757,0.13774583
0.00046375453528375567,0.0006092887
0.0009623302597268382,0.0008455645
0.0015813013567777421,0.000769513
0.008859643979680882,0.008700527
0.05904294398832186,0.049576424
0.00013654280201480737,0.0015688131
0.0010942585862156583,0.004266583
0.001193300361072322,0.00072685996
0.00048624606647471844,0.0011739878
0.0006369602707775609,0.0012686156
0.004225209209716941,0.0027807527
0.0016216925678334481,0.0012588361
0.0010223220813950675,0.00090748735
0.0060822407630686075,0.0058737905
0.02538283947155419,0.050573703
0.0025303501468797985,0.0027745385
0.004151192401398391,0.0036766028
0.0010679609935536794,0.0012023246
0.0010921322613765372,0.0009130231
0.00023031891647805873,0.00061690167
0.0033343587574433424,0.0041064676
0.004098330445514078,0.0047020563
0.006457034128159559,0.005255787
0.0003563889555852185,0.0009881593
0.0017049396487898371,0.003384243
0.0007646695471404927,0.0014390779
0.007502236163540215,0.01674024
0.0010549852757311157,0.00068253773
0.0011510526487606735,0.0019280603
0.0018444990784795949,0.0024693043
3.1785269435530203e-05,0.0013266188
0.0005624981513065727,0.0009663775
0.0003149963317076399,0.0011016853
0.07907476208237585,0.094537154
0.0007967117010972236,0.000919202
0.005040832637066304,0.007491258
0.0009166472193849056,0.0059133125
0.0010327713449120371,0.001961005
0.0018083745130400735,0.00068253773
0.007232204123328243,0.012382869
0.0005312237371532968,0.0035793437
0.0006927152536000717,0.0013288114
0.0007951648006200517,0.00087550853
0.001974107338406965,0.0037726422
8.362700456015116e-05,0.0008958688
0.0014990996027316045,0.0032962994
0.0015831791314136064,0.0018091317
0.0010055895386675336,0.0015321287
0.0007022149844181082,0.001206866
0.0077628265428740665,0.020152388
0.004600539725142077,0.0061652865
0.0023568938744262012,0.0038762863
0.001181763913528526,0.0018595813
0.0006007447537185833,0.00090809766
0.0010345112526319155,0.0022034824
0.006491185787091452,0.0030216142
0.0017695570599399507,0.0056534894
0.02629453996468562,0.0139320465
0.0010311171056313923,0.002132105
0.0011751351494028452,0.0016400086
0.002896347938272332,0.008202461
0.0009618004981347485,0.0010982364
0.0012760727208063652,0.0012345775
0.0006214563160781319,0.0006651995
0.0027361304716296887,0.003709713
0.0009650296190428547,0.0014425224
0.016714940755490668,0.02306528
0.0008166582538517863,0.0007548556
0.00021235866634032095,0.0006820397
0.00013767361522276034,0.000567097
0.021643574176484597,0.04426384
0.001236734977621351,0.0010214403
0.0005859874209459273,0.0006748835
0.0438094896921803,0.03956591
0.01771014362884999,0.014421314
0.0008103812861842271,0.0013786574
0.0035099425198217085,0.0032758813
0.00022741855503357152,0.0005511223
0.0003142866396716215,0.00060493866
0.0006664690178688786,0.00053020276
0.0020257516081934085,0.0040408154
0.0007984733274604563,0.0005684307
0.0017788453844572137,0.0036060747
0.0019972497395192535,0.0017053902
0.00557743219052174,0.009615808
0.001459095021128848,0.0005272913
0.0040352801406586146,0.0039066803
0.0013539798749749293,0.0013551832
0.00472954144142716,0.0064851213
0.002309846831104013,0.0024808575
0.0014471067630063839,0.0012994688
0.0073630542775144905,0.0139931515
0.005580511120545398,0.0053781606
0.0004930006572621179,0.00068612926
0.002953013057392915,0.0023510333
0.017048772116382425,0.005813209
0.0016032279546002192,0.0025135793
0.001068348512017838,0.0007560819
0.0003721600403846046,0.0006143425
0.0018208658278768023,0.0018271147
0.002274436269497532,0.0021873384
0.0010515875551351365,0.0011232761
0.00906740673700499,0.017063374
0.0006032033081818896,0.0015994036
0.002386439616596168,0.0025453835
0.0010563216287205119,0.00085659174
0.0008723123953337239,0.0020863572
0.0012322504818746637,0.0013173968
0.00013927196173536428,0.00062448974
0.06808706312492668,0.054315604
0.000523874329525883,0.0008356741
0.0016491548378229038,0.0017509591
0.00015161729336354417,0.0005319483
0.00042989536454660787,0.00069468905
0.003204784265537475,0.0022337148
0.001302810698525625,0.0021529756
0.007118633635046545,0.010289638
0.0007149202951000904,0.0011891994
0.0010298664680938965,0.00076134276
0.0010831076825410296,0.0013769813
0.0007586065307544957,0.0013973097
0.00015520268620188154,0.00052121276
0.0010455864405492978,0.00097153854
0.0007374696491827965,0.0011732543
0.0009201515630646057,0.0006534906
0.0022465916746214846,0.0037153186
0.004585833669732066,0.0054720654
0.0013941259562327893,0.0004336722
0.005609058500675538,0.005712983
0.001743434947259645,0.002230847
0.0007652249893529696,0.0008156815
0.0003722286063967459,0.00070476835
0.00038537305684087245,0.0005241029
0.0022065169832205054,0.0036992736
0.0016759480255058913,0.0029196085
0.004237077241727784,0.007399888
0.0008677131374206212,0.0021219957
0.002011711082250588,0.0043592397
0.0003267176831906034,0.0007357723
0.0006250183576442699,0.002145676
0.006858801649778061,0.006746878
0.000598745219444319,0.0006727732
0.0016949689100950289,0.0038720635
0.00042449394491553223,0.0005757396
0.0,0.00204443
0.0003697230749531355,0.00080600305
0.0011194981051064208,0.0042694416
0.002228240536270609,0.0034347833
0.0015510253259257139,0.0017568003
0.0025441481206026906,0.0025551047
0.0017671305142629816,0.0029004847
0.010466965386706335,0.010465473
0.0011492059889431333,0.0016306516
0.004288659269184012,0.0054048193
0.0018137947102246591,0.0022183985
0.0009304826946597152,0.0037659483
0.0020243580986101456,0.002054487
0.0003827162125039226,0.00074819924
0.0007130121003246634,0.0011410252
0.0281359306020966,0.06702014
0.00045542767165577543,0.0020795136
0.0011173840829052004,0.0013445242
0.0006229471176700794,0.0018000191
0.014763038435809398,0.010091864
0.0002901012470299833,0.0007178755
0.0002953511167905994,0.00057455385
0.001199789976716215,0.0019588764
0.0061916283917620545,0.0049388115
0.00045161021416373803,0.0009342608
0.0005223449241183145,0.00062448974
0.00037582030354265083,0.0006511008
0.00845624540569048,0.007172796
0.00211128326694968,0.00096050336
0.0016729622547317653,0.001156061
0.0003426237140757626,0.0006442953
0.0013626639952381368,0.0017502406
0.013262838654365068,0.037742313
0.0004961328701799412,0.0006752102
0.0005079026674158816,0.0008622498
0.000622233209399006,0.0010375578
0.023967538831140497,0.024833366
0.0009245249827010117,0.0011742
0.0029057561074425672,0.0021746836
0.0012806299153575109,0.0013755546
0.0037769278982429932,0.0052152877
0.0012492421908823336,0.0022780031
0.012094732889416754,0.010994692
0.000168055478144692,0.0010237593
0.000522048609320366,0.0009862679
0.003574154216045308,0.0038938278
0.0009064238131230735,0.0010409915
0.007790301114141243,0.0099694915
0.002112778584806188,0.0036192967
0.0007911209485066941,0.00059104786
0.00043527341468743307,0.0009392513
0.0013862424966230166,0.0013638067
0.003009224164951757,0.0023686755
0.005108679002847951,0.0073976386
0.0022706613453421696,0.0011766971
0.002089334668495794,0.0013051904
0.00029100095793912963,0.0009191348
0.0012355056790032965,0.0018852125
0.0029659368187157937,0.00351312
0.0008999173601401345,0.0007958759
0.0005713423903113747,0.0028435332
0.0014241790526515034,0.0029545953
0.0003897164916501863,0.001433709
0.00029844098923713207,0.0009454545
0.00020595623647583943,0.00086389313
0.0031639379530834827,0.005935139
0.0012257651372793283,0.0012688289
0.002079358075251915,0.0061217626
0.00037300073024732877,0.0007125596
0.0007201251166271832,0.0004889794
0.22614392288890656,0.14276725
0.0004551112148748869,0.0005292478
0.0027760032636642345,0.0043313103
0.0004596475524094568,0.0006487438
0.009182771221794644,0.013523777
0.006787178823986104,0.005508354
0.0004354137757911751,0.00086320477
0.00082054251151848,0.0007954528
0.0016302907417471305,0.00088344375
0.0015523959399244309,0.00326091
0.0005688171384632611,0.00067887193
0.0028262269133331017,0.0024995694
0.007780510692005997,0.04132181
0.00108111018300347,0.0015635034
0.002586590016302315,0.0020954642
0.0012492217121795603,0.0016012432
0.0007773241854466298,0.001584971
0.07421051263223824,0.10720923
2.0621893379626615e-05,0.00050748576
0.00025927018816094475,0.00052121276
0.1464431316542935,0.15689394
0.000716334150904534,0.0015563859
0.0017691792429517658,0.002755168
0.008175620083631827,0.0075883917
0.001027892786306945,0.0007227068
0.0004501998898513722,0.0010085845
0.009138394239603123,0.0028900066
0.001568331773489252,0.00064860383
0.00028871791447759886,0.00050444267
0.0007396757483827773,0.0037995758
0.000556988483411321,0.0010064397
0.000406331046227415,0.0012490334
0.0006966558251404785,0.0013097428
0.00015828466492216184,0.00030416797
0.022997300835693617,0.042443372
0.00010839786640971532,0.0005067263
0.0008269740442272962,0.0006897495
0.0027728898790402557,0.0065806177
0.0001784504039491565,0.0006143425
0.0010071393222752252,0.0022084715
0.0011641076842185797,0.00093604304
0.0002783542669341868,0.0008411874
0.0018098355654785926,0.002009626
0.0037108127775018996,0.002543199
0.0005839954767547217,0.0011624473
0.00019806236797644387,0.0020160547
0.0002550978692984752,0.00062448974
0.013047013946430154,0.0045343083
0.005493887764006451,0.003806725
0.0021473732381004384,0.0067125834
0.0005421833339328992,0.0008267353
0.0005750189482129973,0.0011211798
0.00042026802941824855,0.0008371331
0.0008841940358537003,0.00087402854
0.0006424828067436557,0.00071204087
0.0005783691456864442,0.0025088668
0.009431117624854811,0.016171724
0.0015962863895713395,0.002929832
0.0008962270733852613,0.0012894719
0.00022347588263265793,0.0005443806
0.0035880364487680606,0.0023301595
0.0009225209300847126,0.0021346584
0.007224983000464266,0.0021925648
0.0006987834505494617,0.0012000664
0.0008718643677226562,0.000598379
0.0014009329884381626,0.0022860672
0.002514339056283395,0.0009405748
0.00041715873594746984,0.0007125833
0.0019279926137761843,0.0030242878
0.0020319936760369267,0.0008299374
0.0022550970346423647,0.001660905
0.0016276977276409167,0.0022383211
0.00010921768674177413,0.00064703485
0.008506558759629157,0.02079212
0.0011900983399155008,0.00089330197
0.002923871028971111,0.0015091242
0.0032491845356492446,0.0039186343
0.004523585801618729,0.004662855
0.0033193075743265365,0.0025636624
0.006479855496759625,0.0044812853
5.0121652178226934e-05,0.0004833294
0.0007164776532121797,0.00075825857
0.0007469690844452751,0.0009272883
0.002148437815051406,0.0012425104
0.00436768076951837,0.0053167962
0.0003378410512261129,0.0006375103
0.0005128894211208339,0.00061309687
0.03761027327255644,0.005278764
0.0017011844959836967,0.0042191218
0.00015368305043352406,0.00086228654
0.0022488669721960467,0.0019714897
0.0026527098573270306,0.0017603094
0.0007368524839028776,0.001269124
0.0009780776147650318,0.0017197751
0.009919463165419529,0.004548093
0.002131488658752394,0.002281328
0.0002956043476655972,0.0015823825
0.0017587175454402372,0.0020677608
0.0007281763117131855,0.0009810363
0.00010475472422072753,0.0011840751
0.0024367515390609083,0.0008811406
0.00024938304222461095,0.0008661794
0.005030781193118445,0.0025004784
0.0012074574373691592,0.0023043917
0.0041788403159938045,0.0022361518
0.0023492259408200876,0.004587611
0.0008068144590444573,0.00073572743
0.0016415678175730243,0.003172837
0.0004111840284444926,0.0008567589
0.0006645710789251697,0.0007368373
0.0024746308021299864,0.0019742572
0.0046485613826411825,0.0051916833
0.0009446792544014892,0.00056401297
7.108195200538039e-05,0.0008951047
0.003847863806629859,0.0023588578
0.002926162288634678,0.0019965305
0.0024319454432819806,0.0018764203
0.003657047322945677,0.0040835794
0.002666849416456906,0.0026086497
0.0022557737674914207,0.0021988507
0.002387424656899436,0.003101514
0.003574230692016843,0.0012112166
0.0002769035415469303,0.00056687836
0.002605866183810905,0.0023150162
0.0031553480601212032,0.0017208213
0.0008758402378703224,0.0010358025
0.0023861679571968507,0.0017272193
0.0019894935145893626,0.0019511087
0.003341089979819007,0.0026822083
0.00207257073965374,0.0055811447
0.0017332172335939127,0.0046603875
0.0001851793213580666,0.0006143425
0.002600026386902645,0.0020087403
0.001222128788456263,0.0019095617
0.0002781582168436981,0.0011766743
0.0006331850049939578,0.00056659046
0.0008966286540720653,0.0012699773
0.00113489638433749,0.0016932348
0.0003714197559202189,0.0007005344
0.0005664801748789247,0.022061134
0.0016395441451460384,0.00059635006
0.001180020710138955,0.001818787
0.008859233677092914,0.025175285
0.0046486973372434565,0.0052391025
0.0009986523591560398,0.00081008114
0.00045746787157208054,0.0008867342
0.0007321321727817172,0.0011966357
0.0018773592188506528,0.0034667489
0.0008239684628426643,0.0012746274
0.0005482291583881481,0.0013974473
0.002814302964890976,0.0037285911
0.0005197838227598725,0.0025367266
4.85714142970536e-05,0.0009807685
0.0034977729081310583,0.00232846
0.004077048708134786,0.0054267147
0.0008844339201419772,0.0024404076
0.00020716273758719718,0.0010411658
0.00034549761757533896,0.0010010288
0.012791346984621423,0.0030113303
0.0008472010209847365,0.0015014027
0.002559101124058584,0.0019378281
0.007005470790199062,0.0038872263
0.0022316446345676715,0.0025478906
0.005003725122524074,0.0029649124
0.0023430543509965593,0.002768566
0.0011106583271975755,0.00811311
0.000666336744721582,0.00076916546
0.004146854210482937,0.0045868154
0.0006957189157412615,0.0015063499
0.0042911547364710804,0.0027562745
0.0006034244538539402,0.00089719635
0.000255854431192969,0.0026563704
0.016148267373609148,0.03568677
0.0008913286149588473,0.001671228
0.00032528485866677653,0.0006375103
0.009130476002103014,0.015212391
0.0009871765780861766,0.00575444
0.0004943399539226734,0.00062448974
0.0002596532287321927,0.00059743156
0.047913842409176455,0.0076627024
0.00879721156163301,0.0073671383
0.0031353996827667616,0.0039861305
0.0003576721911038882,0.000896221
0.006105888925508576,0.008239411
0.0023106705134873715,0.002084944
0.00954492269969336,0.0077348193
0.00041968025284020447,0.00071855285
0.0028447093288122504,0.0022699188
0.0020184534310819053,0.0019576459
0.0007123975026963882,0.0011575446
0.0010755215724420006,0.0021297315
0.004956765231035737,0.008013549
0.0014261688477783781,0.002095295
0.0008110877976752886,0.002457683
0.0006126486473887985,0.0008475252
0.0004738191940702539,0.0009741836
0.002889550766581288,0.0016327205
0.0004062007459429166,0.00066135183
0.0168653309973899,0.03441477
0.0002247514875261514,0.0004649292
0.00012173494312909469,0.0005028581
0.0006820635390114104,0.00078434654
0.0012771346421131837,0.0018591929
0.0023360276325866043,0.00184022
0.0009608720282814826,0.0008746943
0.001160621107465063,0.0012030517
0.0005546736559163851,0.0011924114
0.001424971185840793,0.0011854981
0.0009070701848437639,0.0010570379
0.0013222777388430399,0.0019852035
0.0005389286198261173,0.0008923217
0.0018362474482637747,0.0013875357
0.0015155263982695021,0.0033287539
0.0016102030967991808,0.0019022477
0.002306048800787672,0.00075816613
0.0009967090044594115,0.0019688092
0.025618399466806042,0.010047142
0.012885993050140605,0.0039390647
0.0008000193166393988,0.0005443806
0.002214730465550652,0.0015953715
0.0013605554312680376,0.002283076
0.0005090408954369439,0.001008494
0.0017403273912673526,0.0006400527
0.0018750769209974212,0.008469932
0.0016313862887919993,0.0015186985
0.002298853374966701,0.0021541405
0.0015674712727291164,0.0013901731
0.0001201386505596943,0.00081774505
0.0025615223617091766,0.0011870938
0.0018337011877928486,0.002588054
0.002767073462077444,0.0033996722
0.005992248245781418,0.002394269
0.0008856315492531026,0.0014659882
0.0002903272480968158,0.00089719635
0.002281099200942746,0.0011256929
0.01759264293707648,0.048552018
0.0008766999555502871,0.00083070266
0.005919333226703831,0.0014492379
0.00020711077947509746,0.00080587703
0.0021446759399949876,0.002403203
0.0002922672313650098,0.0005443806
0.0001721338311899117,0.00052050635
0.0012251920656238381,0.0008580457
0.005319706812988451,0.008926052
0.0005672413436076499,0.0010958319
0.01834635946046118,0.0143116
0.0012156523567822609,0.0023518468
0.0029342169301144463,0.0010564348
0.00045137265288466404,0.0005364866
0.00040062809065612897,0.000718722
0.009669044085043571,0.008682978
0.0026346090348558994,0.0027696283
0.003354175228094521,0.0024060195
0.000463307088303914,0.0013512197
0.0017140131201247638,0.002165796
0.0023294500861615335,0.0014593934
0.0031102060083511066,0.0024406514
0.0019107841151774442,0.0015399165
0.0017820290758583017,0.003492264
0.0005677520586588368,0.001797166
0.0011785871975596633,0.00411272
0.0018962212263557543,0.005453489
0.001413788173802356,0.0019405418
7.642255686832513e-05,0.0006718821
0.008162172845296495,0.004855849
0.0057774422702184846,0.0021862232
0.024180614077464305,0.026828691
0.02918640966483551,0.0102913035
0.003208342169942123,0.0039810925
0.0008478398292290923,0.0017725478
0.0010915782823448733,0.0024260394
0.0028425155191239672,0.0031404935
0.0022315830242345116,0.001367075
0.08112612453067541,0.058857486
0.0008281940387757687,0.001996298
0.0029449262667099727,0.006994645
0.012714124333180773,0.0066178055
0.0006669794002878894,0.00073516567
0.0078007271316772675,0.008502467
0.00032634725827438484,0.0006375103
0.0009342389388440326,0.0005966134
0.0004311916585717808,0.0012492001
0.0029544260713910853,0.0059047346
0.0008518298817200702,0.0013771765
0.0001146263626976041,0.0005485288
0.0004827254302910899,0.0011075432
0.004224172247536285,0.0091523845
0.0010077309045078342,0.0012022551
0.002937180501891081,0.0010329497
0.005908210082064642,0.013631899
0.0017334797236112976,0.00257769
0.000878496510545874,0.001256134
0.0032993389318073125,0.0036841517
0.0007022541295213363,0.0023969985
0.0013178325409085774,0.001949034
0.0003644555844103774,0.0007817363
0.004319849891500826,0.007852663
0.005488685409204448,0.00591659
0.002204833648442423,0.0024115655
0.0005421907691943268,0.0023982849
0.00139347683627801,0.0007329895
0.0007734153689112089,0.0009374474
0.010332015939351185,0.010123366
0.00023538410699478813,0.00048735304
0.0020914592395636458,0.0011708299
0.0849612220195114,0.0311862
0.0004945085437304443,0.0011706295
0.0001600624767901364,0.0004649292
0.0017106083375172782,0.010038105
0.0018380753627474653,0.003093851
0.00128132309443808,0.0010138637
0.0031386858492557833,0.0027119152
0.003886861261105614,0.0015187433
0.0007345664031422093,0.00081903907
0.0016472386536825867,0.0011772796
0.000631276518685709,0.0011405376
0.001092780623033737,0.0012929193
0.007399535647104337,0.0074039935
0.000247468401732898,0.0009963228
0.0007993537951025402,0.0060717543
0.000707570309057141,0.0022924403
0.00030028892873277803,0.0014965401
0.0003215393179827214,0.0007640451
0.003786043673629707,0.006233977
0.005287264895365493,0.0016188124
0.005914348150460074,0.00940945
0.000997084968049977,0.0020234932
0.0001726435590380929,0.0011737647
0.006220057402739228,0.0049739396
0.00908181813788629,0.0048281113
0.0016022403800947903,0.0066048843
0.0017372419237868038,0.0036767223
0.0012550386394173064,0.0027103203
0.003509687795038224,0.0064571314
0.013296592837770493,0.0032504366
0.004717303404672324,0.0022535855
0.00018841902433402305,0.0006518424
0.0003644775971749998,0.0007699363
0.0028018267984949445,0.0024354283
0.0010605086841315298,0.0026660764
0.001088586665321521,0.0009867636
0.0012610202494746532,0.0021835782
0.0054417453012399275,0.007355355
0.0029444125239360894,0.0029903543
6.972894724865993e-05,0.00041261662
0.0031539233974641825,0.003004848
0.0016738060399715212,0.0024446412
0.0010291779197461465,0.0005866929
0.02966240934665447,0.058692724
0.002740881210888357,0.0029572975
0.0007797288154856271,0.0031602883
0.00012449648945913924,0.0015935774
0.00046122658176952754,0.0013124823
0.003192824152615546,0.00984937
0.0012498796649184102,0.0029399926
0.0012152739382562026,0.0020621815
0.006401544142869853,0.007665196
0.003695965134162913,0.0038814605
0.0006088764962001023,0.0020047761
0.009473366738587589,0.009992832
0.005019927625080146,0.00644745
0.0011811045574501452,0.0016803393
0.0005636271722030505,0.00079549017
0.0026715712190043973,0.00096050336
0.008541522561554542,0.0051673274
0.016831537771840183,0.018406317
0.0006568276161230405,0.0021147456
0.0009070907934409753,0.0008407277
0.0003407726361420242,0.0007061397
0.00334022874694136,0.0031940897
0.0010256329660719037,0.0021840949
0.0013382927815744838,0.0008643577
0.01361793319082545,0.006995738
0.0020615645852737454,0.0020874764
0.0016529443879340444,0.003505059
0.011735926380370035,0.013921475
0.0010212527111482556,0.019114036
0.004852637795189991,0.004651317
0.0016412871184722927,0.0011482403
0.05044916616253051,0.13191202
0.0014866398411615112,0.001665578
0.001536732614188597,0.0019562214
0.0008868263163941887,0.00072803674
0.005888256511522723,0.002822569
0.0002173268422229951,0.0026422485
0.00438758410724179,0.0005684307
0.0003509756291563023,0.0011891994
0.0007886815491350972,0.003207121
0.024808883778343206,0.005678319
0.0018885527159839823,0.0027467795
0.00026796375485003065,0.0015810963
0.00010968083549557693,0.00067111856
0.0022392928158123057,0.0025279324
0.0017285522408630916,0.0008715176
0.00048568878441958177,0.00079889136
0.00946781330633221,0.01530778
0.0015369678729275013,0.0022451312
0.00011636279625027515,0.00050748576
0.0008541198730571788,0.0008640758
0.0005538749244062091,0.0009592431
0.0011898573374692367,0.0017498118
0.0011385967207950744,0.000728858
0.0007926884190223475,0.0009850176
0.001634593748020847,0.0035568848
0.0005850163611457943,0.0014315087
0.002024862771120493,0.009381576
0.01854438483778158,0.028763847
0.0005288164375157481,0.0004649292
0.008802097571787092,0.023396682
0.0029080792179755942,0.003000483
0.003685754906999734,0.007144269
0.0014470682761649114,0.001140827
0.000975265370655573,0.0021348235
0.0010243447433746645,0.0021174923
0.0005102919192814407,0.00057304313
0.00037201438486443605,0.0006369036
0.005000470791498476,0.009065098
0.0057550445261714085,0.024718719
0.0008190524485253808,0.0007175063
0.0009079780787715755,0.0011670012
0.00766021770547938,0.009796399
0.00044930330590481376,0.0010564751
0.0013786867600672347,0.0011801042
0.00028722108440868457,0.0013455383
0.014361386301186257,0.009115691
0.0036112015672923694,0.002824744
0.001793805386562614,0.0028945447
0.0006586387021483785,0.001612598
0.058185715436020045,0.03798392
0.0009395997941075413,0.00074650935
0.0006965147982536833,0.00050748576
0.00043067060272289554,0.0005535004
0.0006130704245432516,0.00079332676
0.0025042830295959463,0.0021380503
0.004524789873254287,0.0044770855
0.000752619860786426,0.0006656354
0.0012551768225081738,0.0009996673
0.0015381697366113171,0.0013119951
0.0012418534888024662,0.0052193548
0.0003874135542859166,0.0008840655
0.00036764621020562077,0.00090114406
0.0010712376810851582,0.0004288018
0.0008950407125094087,0.0012986774
9.63684296339784e-05,0.0006121829
0.0010943919900096636,0.0020397801
0.0011887464705065195,0.0012654773
0.01095973474817475,0.009877901
0.003035721347988862,0.0021537687
0.001521247954799174,0.0007022201
0.01689543679986626,0.01243355
0.0008988244793601812,0.0010869162
0.00028038257354591424,0.0007160015
0.012104852569522057,0.008692193
0.00743496951555337,0.0065502957
0.0007956119327718042,0.0023668387
0.001725454334106125,0.0021231787
0.0001912744225187267,0.00044294688
0.0008235448006517099,0.0006143425
0.13594741810571673,0.10446522
0.04480996574005876,0.025633382
0.004544753515316771,0.001083058
0.0003119775501191731,0.0006667858
0.0001472869128695976,0.00074637274
0.0006432493771010436,0.000770865
0.0001838154746199702,0.00078716053
0.00042096744440111,0.0010240821
0.0034217188834372507,0.002456114
0.0009410216014564764,0.000475845
0.0009236972897526563,0.0024805265
0.008632175864065771,0.0081596775
0.012314300051322445,0.0070768786
0.0018731690181553785,0.0027083377
0.0009871101488498834,0.00057837856
0.0015655409724716445,0.0023163888
0.0003786453122689813,0.00062448974
0.005394469805349958,0.003533738
