target,prediction
9.880251591725523e-05,0.00019302584
0.0017831027827088699,0.0026717784
0.00012016552897462194,0.00033502717
0.0004173473946137538,0.0012254105
7.722364342634249e-06,0.00015010292
0.0005667295215068113,0.00042223211
9.485557573127496e-05,0.00013489742
1.1979012584396473e-05,0.00023361028
0.0,0.00018603678
0.00032352022515150437,0.00024147164
0.0,0.00016855205
0.00015972399350650703,0.0005622609
0.0005497435715648786,0.0013335467
0.001966688874005166,0.012412483
5.374034640301542e-05,0.0006371251
0.0002799056752265391,0.0002044792
7.233750049105663e-05,0.00068331003
0.000264349541427711,0.0002775849
0.0003632919545740927,0.0017163394
7.171640516242258e-05,0.00015653796
0.00029257856126152867,0.00020853602
0.0009245025540066577,0.0007020492
0.0006958582019698596,0.0006976759
0.00021053276231232973,0.00032660758
2.391847868145771e-05,0.00018831667
0.0029151108684793018,0.0006968881
0.00023466554296218387,0.00078336446
0.0004665818720049792,0.001095496
0.000428371394068575,0.0006289503
0.00013690285323205264,0.00050795195
0.0011262682132205431,0.0045169876
0.0019105683859050948,0.0007427617
0.009693972935613884,0.010557771
2.7659194347225837e-05,0.00040328142
0.0001648226837365226,0.00015735827
4.556368482250615e-05,0.000673842
0.00042654266506796253,0.0013022971
0.0022499904050935792,0.0017934616
7.657658684017137e-05,0.0003147626
0.0004735306563399834,0.00066116935
0.00099415816613101,0.0006515147
0.00044408084259561515,0.00027042208
0.00010631952875208114,0.00018551623
2.388785950601916e-05,0.00034822384
0.0008453665229372501,0.001131944
0.001427040491605918,0.00057625194
0.0003361184461175136,0.0003064463
0.0018969018432090062,0.0021864236
2.372807115409819e-05,0.00021942637
0.0005745810289923598,0.0024732535
0.00017261130253188057,0.00017415905
0.000262838228876118,0.00018603678
0.00014024814568123895,0.00015885515
0.0001715283683568829,0.00017415905
0.00017873604142980157,0.0002671346
0.0002591250949051378,0.0005529945
0.0005377901462528945,0.0016549586
7.392717957212109e-05,0.0007235944
0.00011878202656351937,0.00012686617
0.00013380042142224275,0.00019452273
0.0015857500780461218,0.0030029158
0.0016233285431311727,0.0019428593
0.0005281719731803318,0.0007324486
0.00011185969944496779,0.0002933192
0.0002885745044880149,0.00017415905
0.0010608008742876306,0.0019919022
0.0018500764437419757,0.00051658467
0.0007727962512803118,0.0011245101
9.417851793909719e-05,0.00029193013
9.943632854666793e-05,0.00029559594
0.0006413629451259608,0.00027834595
0.00029461549843005024,0.00019151375
0.00022581762887334542,0.0004116744
0.0022098629326872837,0.00019302584
0.0002637305089481383,0.0007394877
4.420233671218349e-05,0.000177038
0.0001344682640469371,0.00014697743
0.0003815856102663337,0.0017243072
0.00011385387953773997,0.00023564354
3.2596215515028123e-05,0.00017633988
0.009725307824076178,0.020423573
0.00039287467319898677,0.002553639
0.0066357241075592184,0.0063022454
2.7028920397034954e-05,0.00026235814
0.000742956790996936,0.0009345914
0.00012069713322880036,0.00020848108
0.00036864321983226913,0.00034409924
6.222710283617789e-05,0.00022344627
8.612130720070281e-05,0.0002986355
4.847956424004194e-05,0.00015885515
0.0007504412147361967,0.0012988714
0.0006146051780022252,0.0004753582
0.00040688592063004096,0.00036408834
6.0388678249495154e-05,0.00024888443
0.0008336311730747486,0.00054319063
0.0003811226366413692,0.00024331207
0.0006348738807270322,0.0006289218
8.115104986615532e-05,0.000107284635
4.479320111438001e-05,0.00012950026
0.000153619397875598,0.00039277878
0.0001053773171083225,0.000177038
9.032342808831378e-05,0.00020270002
7.725053511011112e-05,0.00025942022
0.0018843359534782963,0.0064562154
6.927787845397273e-05,0.00020133922
7.935879230659565e-05,0.00019375316
0.00020072468596083137,0.00031536687
0.0011966940339805377,0.00087819976
0.0,0.00034606308
9.862152224757432e-05,0.000488765
7.339655556610992e-05,0.00012950026
0.00010309305919034477,0.00014697743
0.0003080182848155924,0.00021901833
0.00031776201939720235,0.0005177049
0.0007138783821583445,0.0008658098
8.606974516628364e-05,0.00021870578
0.0007596660704393735,0.00085675425
6.180533192804094e-05,8.740474e-05
0.0005894013936152205,0.0012301662
4.059056166674153e-06,0.00026012413
0.0009580935719339087,0.00083872624
0.0078022477835443076,0.03203956
0.000335593833289181,0.0010172887
0.0005928112182068412,0.0006349012
6.623941655891345e-05,0.00020785074
0.0,0.00021510606
9.360069292389244e-05,0.0001419029
0.0018935410615018827,0.001488037
0.0004839635467360593,0.00032594526
0.00010576133556937922,0.000177038
0.0010532007987164673,0.0004899481
0.0023695633794699076,0.0015216147
0.0002624850652235389,0.0006282384
0.0,0.0002951025
0.0017681992983587269,0.0020346907
0.0007365672249575127,0.0015221257
0.0009037394149835075,0.0010966171
0.0009521198324297595,0.00095946743
0.0002777990931377702,0.000876985
0.00013777433392421249,0.00057821826
1.667803700879841e-05,0.00014698498
0.00015980879455635804,0.00023836755
0.0,0.00015885515
0.00020950874004945134,0.000905512
2.3130031355573025e-05,0.00015885515
0.0036667111303051395,0.0024364647
0.00037506327788702114,0.00019376256
0.0007482531545264254,0.0015009758
0.00013437791820024753,0.00014191045
0.000991661962433862,0.0013470069
5.3739222711631074e-05,0.00015735827
0.00011823061069077322,0.00032361728
0.00028956984250015904,0.00020421963
0.00013029115259095248,0.0002812101
0.0007976594141504977,0.00035756978
0.0,0.00033785324
7.303063436685963e-05,0.000177038
0.00019099933115785376,0.000177038
0.01620268394011995,0.051314566
0.00018078709934943148,0.00017633988
3.575988437334004e-05,0.00014548055
0.0003500843441883824,0.0002154899
4.477705092553945e-05,0.000239953
8.369933182269713e-05,0.00030759213
6.925396878757128e-05,0.00076937187
0.0006511685662205219,0.00075710745
6.02528690495689e-05,9.097869e-05
0.0006042772519348071,0.0013171477
0.001822473692277172,0.0010860234
0.0003197782589465205,0.0006171036
0.00035334006492556395,0.00022407743
0.0011400646139305074,0.0016007763
4.2488452063885905e-06,0.00017902623
0.00027774964970729256,0.00073224335
0.0003542059479795988,0.000270161
0.00013318769708059263,0.0002586805
0.0007024845121729531,0.0022439954
0.0006567370239743751,0.0012700104
0.00020969318606464156,0.0006270446
5.2877011699619086e-05,0.00018873456
0.00034616590453413683,0.0003938903
0.0001488927605031523,0.00017417385
0.0014778054143054786,0.0021225235
0.0002725964444224521,0.00022058128
0.00027412973704421046,0.0002585746
0.0,0.0001997182
0.0008456705634841914,0.00082346954
0.0001254147576416049,0.0001867349
7.483464963543889e-05,0.00020555341
0.00019655337751197337,0.00017878752
0.0001403957178772566,0.00018872313
0.00011933279217416993,0.0001724306
5.754385847323178e-05,0.0005603565
0.0027829602057573557,0.0037312545
4.7903665146724854e-05,0.00014040602
0.0004339276995784128,0.0004275327
0.00018495298003932517,0.00026280296
0.00023244546207602527,0.00016578121
0.0003037290965424052,0.0005881296
0.00013267544196372374,0.0002906399
0.00046649187177297984,0.0004341761
4.709334591224246e-05,0.0005747551
0.0011493326065908605,0.0016083984
0.0004858080868411279,0.0008406404
0.0008396439245579006,0.0006262041
9.833185935974188e-06,0.00020691742
0.0001185706145903004,0.00021487426
0.07768613057380357,0.08882213
6.625064789767938e-05,0.000202256
0.00027856928571040054,0.00020322837
0.0,0.00017752935
0.00562905556720056,0.008241595
0.04061895964160099,0.039122254
3.759874258378753e-05,0.0010709771
0.00013263740438977678,0.0017955113
0.00022850432446065743,0.00015885515
0.00015896506019365795,0.00029771286
0.00016616354889849414,0.00020120313
0.000885281929654978,0.00080567726
4.194032503017538e-05,0.00019462181
0.0003039335917661011,0.00016855205
0.0012164481526137215,0.0010805436
0.009025828259115786,0.040665682
0.0008632959324648725,0.00084679713
0.0005462095264997883,0.00094024546
6.845903804831278e-05,0.0002723592
0.0002730330653441343,0.00030283947
0.00013018025713977232,0.00016855205
0.00028580217920942935,0.0007919684
0.002107712800550097,0.0011522037
0.001150758557493783,0.0013261761
0.00011339648586802407,0.00021021915
1.8137655838189755e-05,0.00033796395
0.00023213182681050673,0.00033122313
0.002276798039681359,0.011451513
0.00044507191319906444,0.00018603678
0.00018174515506747476,0.0007392481
0.0004098886841065767,0.0009664524
1.1351881941260787e-05,0.00021302773
4.01784393790409e-05,0.00021302773
2.863603015523999e-05,0.00021510606
0.02707618312548278,0.04345478
3.793865243320113e-05,0.00018327899
0.0008496858043539792,0.0014801903
0.0004583236096924528,0.0030446837
8.180367088412175e-05,0.00093365833
0.00014914428973526378,0.00015735827
0.0037623600251066036,0.005170415
0.00020431682198203722,0.00052493013
7.949191434754921e-05,0.0003794106
0.00038285712622446936,0.00015885515
0.00033767625525382293,0.0010789423
2.787566818671705e-05,0.00015433524
0.0004663865430720547,0.00073243777
0.00042475537672072365,0.0003710379
0.00014788081450993143,0.0002493643
2.925895768408784e-05,0.00026986416
0.002403576321823795,0.00014848128
0.0006504211335545696,0.0025880043
0.0011091265291417417,0.0009314769
0.00017905513841341301,0.00043532852
0.00019679569518367383,0.0001867349
0.0002351161937799808,0.00089187425
0.0017022994427242713,0.0011126087
0.001108207451679565,0.0012336018
0.010070249348177471,0.01355151
0.0001777788113157573,0.000642669
8.658890574547281e-05,0.0003746469
0.0005360643974150448,0.0026546807
0.0002277948548213878,0.0002044792
0.00027914090767639237,0.00024339659
0.00023674526326785978,0.0002604689
0.001154697263256566,0.0016428432
0.0001754599307350645,0.00039723038
0.0032211083747560143,0.0077903857
7.101376120450316e-05,7.561025e-05
8.167641013089268e-05,0.00020732658
7.648534179042242e-05,6.631155e-05
0.005718830575087394,0.032568008
0.00037859234008816864,0.00019881988
2.253797772868951e-05,0.00013913558
0.016298908228206878,0.043591864
0.004645934539406836,0.0032904316
0.0,0.00022812896
0.00014326295999272278,0.00084643456
5.685463875839288e-05,0.00014887459
5.5462348177344966e-05,0.00017918582
0.00010523195018982295,0.00013234405
0.0002912845449689869,0.002924578
0.0004258524413122433,0.00018313302
0.0001270603846040867,0.00045498117
0.00036986106287393585,0.00029515193
0.0016088746703428096,0.001622344
0.00017793841721083512,0.0005226129
0.000623335956687103,0.0014370732
0.0006963325071299636,0.00044454754
0.0007270568364926845,0.0005547507
0.0004199721511098205,0.00045320412
0.00029478100727907815,0.00035880154
0.003106897241437993,0.007966563
0.0012478161511778531,0.0025083593
0.0002572177342237137,0.00013132369
0.0007013406011308173,0.0006401619
0.015397866809023232,0.0013119346
0.0007014122301375959,0.0007911641
4.748215608968169e-05,0.00011763384
0.00013291430013735877,0.000245785
0.00037989287056422493,0.000354806
0.00036259128934018625,0.0007156014
0.000647130803160084,0.00056137756
0.0034422562612704127,0.00421413
0.0,0.00056307914
0.0,0.00064479455
0.0,0.00021140956
5.6278219053788637e-05,0.00011239379
0.00015620076530805597,0.00014981988
3.0949324830080956e-05,0.00012686657
0.041159976013373754,0.041907314
0.00027830823756062537,0.0001932248
0.0006342903222395784,0.0006282753
1.5161729336354417e-05,0.00013558776
2.262607181824252e-05,0.000101136364
0.0002855748355429433,0.0005582827
0.00018094593035078126,0.0010491154
0.0017596622468654382,0.0028150657
0.00012326211984484316,0.00014794458
5.1493323404694826e-05,0.00018001883
8.664861460328236e-05,0.00040252326
0.00014048269088046215,0.0002737176
5.643734043704783e-05,0.00012841058
0.00027515432646034156,0.00020715356
0.00032448664564043047,0.00013675432
0.0,0.0001521844
0.0005616479186553711,0.00073641905
0.0021763278432626754,0.0044831415
5.4671606126776055e-05,0.00018719482
0.0008911588272101322,0.004945146
0.00043585873681491124,0.0003996226
9.182699872235635e-05,0.00012611972
0.00013424638263489198,0.00015143582
8.992037992953691e-05,0.00017737494
0.0001297951166600297,0.00071225193
0.00035753557877459013,0.0009680849
0.0009180334023743532,0.0017764963
0.00013349432883394172,0.00059961074
0.0007903150680270168,0.0011794526
1.3200714472347612e-05,0.00010474111
0.00010416972627404497,0.000847103
0.0027139143218546284,0.0034905116
0.00014369885266663656,0.00013543564
0.00036744081267794335,0.0023398434
6.530676075623573e-05,8.6446555e-05
0.0,0.0015364649
1.7605860712054074e-05,0.0001391885
0.00033282376097758454,0.0011002215
0.00042668435800926555,0.0007857469
0.0005953430543957286,0.0004899236
0.0002640153710059396,0.00028923064
0.00034360871110669086,0.0006752603
0.004895838648620705,0.002931237
0.0005209733816542205,0.00038303592
0.0008891122875137586,0.0015045973
0.0002015327455805177,0.00093256804
0.00033497377007749745,0.0027945996
0.0006326119058156705,0.00036964862
6.378603541732043e-05,0.0001315476
0.00010969416928071744,0.00021034377
0.007320805244040669,0.024693068
0.00045542767165577543,0.0006835119
0.0001878787396035293,0.0002174513
0.0002687222860537597,0.0005851845
0.008267301524053262,0.0034703803
0.00012087551959582638,0.00014958956
9.326877372334717e-05,0.00028653452
0.00032302037834667325,0.00038375874
0.002377143043265789,0.0017924465
0.00010948126403969407,0.00016879056
0.0002238621103364205,0.00013993577
0.0001300916435339945,0.00012619467
0.0031483252125801484,0.0018724068
2.1112832669496803e-05,0.00017136443
0.00010037773528390592,0.0006378904
0.00018844304274166944,0.00019621091
0.0007835317972619286,0.00046055214
0.007416718984348886,0.014441133
0.0002880771504270626,0.00040513623
0.00010508331049983758,0.00021980629
0.00011111307310696536,0.00014031623
0.01519892706365007,0.008464833
0.00016809545140018394,0.00023316593
0.0002100546583693422,0.0005508454
0.00014810005823862372,0.00018388139
0.0016957635461499155,0.0021530676
0.00010314843777927524,0.00034402852
0.002308338682671985,0.021496681
4.033331475472608e-05,0.0002890236
8.420138860005903e-05,0.0001568727
0.0011913847386817694,0.002056383
9.613585896759871e-05,0.00015853571
0.002800742696624797,0.0032153546
0.0010712680148313065,0.0007561918
3.95560474253347e-05,0.00015271362
6.96437463499893e-05,0.0002091097
0.00041952075555696557,0.00043366977
9.063928207686016e-05,0.0004657796
0.0012085047103511282,0.001385734
0.0007431255312028919,0.00020718336
0.0010011395286542346,0.0007880746
0.0001337031428368974,0.0007743651
0.00019856341269695838,0.0004557879
0.0009123731424760498,0.00077846047
0.00010745281912121008,0.0001597495
0.00028567119515568733,0.0005223154
0.00041430663349861915,0.0010056585
0.00012400070188869563,0.00019506154
0.0001367854534003522,0.00029741778
8.238249459033577e-05,0.00015755474
0.0012779136579306545,0.00075073936
6.905719083263822e-05,0.00061124534
0.0005708041775201335,0.0011327479
8.816380896755043e-05,0.00012324008
0.00040428076722929585,0.00021084391
0.14440913366319744,0.10255448
5.417990653272463e-05,0.00011887895
5.443143654243597e-05,0.00057328044
0.00013519045659101672,0.00013079676
0.0022200106250492547,0.0053162244
0.00020487614097171677,7.6714896e-05
2.073398932338929e-05,0.00024000942
0.0,0.0001566708
0.00017389767911969392,0.0001040299
0.0005236256146570501,0.0014284634
0.00017196797209354406,0.00014873756
0.000747431910964126,0.0004273954
0.0035729120596207963,0.03399253
3.088886237152771e-05,0.00015370568
0.0007903469494257075,0.0009275119
0.0005445325412064751,0.00021911964
0.00042627455330944213,0.0003291167
0.04558856541423781,0.075533375
2.0621893379626615e-05,0.00017057406
0.00012200950031103281,-5.7187764e-05
0.09934803240539357,0.13128695
0.00016854921197753743,0.00012727335
0.0002440247231657608,0.0002649694
0.001423843947149363,0.001524407
0.0006424329914418407,0.00018149252
0.0,0.00021984712
0.00593713576369277,0.0018417281
0.0009686755071551263,0.0004101887
6.078271883738924e-05,0.000173152
5.582458478360583e-05,0.00013662153
0.00012503823096988837,0.00020090558
6.77218410379025e-05,0.0003410634
0.0002143556385047626,0.00018365498
1.2662773193772947e-05,0.00017009769
0.02081319963900763,0.014375454
1.4951429849615906e-05,0.00020867173
0.00010337175552841202,0.00023514502
0.0003961271255771794,0.0018564058
0.00013383780296186737,0.00013946324
0.00017848038622598927,0.0002921112
0.0008121681517804044,0.00020421846
0.00019270680018520624,0.00014811078
9.281208028095348e-05,0.0003321748
0.0003020429004943407,0.00040150995
7.078733051572384e-05,0.00015178634
3.961247359528877e-05,0.00066235545
3.18872336623094e-05,0.000166131
0.009762450994881305,0.00346717
0.001320934762930513,0.0010817302
0.000642521126360761,0.0052922475
0.0003253100003597395,0.0001544866
0.0001513207758455256,0.00016052712
9.698492986574967e-05,0.00014942767
0.00011335820972483336,0.00014338396
8.380210522743334e-05,0.00015027347
0.00024352385081534493,0.000669365
0.002058905960355628,0.0026274272
0.0003192572779142679,0.0019078539
0.00029464999672940096,0.0003680308
0.00011173794131632897,0.00013821747
0.0,0.0005956028
0.000868254993020906,0.00047215156
0.002087953802886462,0.00024126931
0.0002620437939560481,0.00022867364
0.00011372143926817255,0.00014983446
0.00020013328406259467,0.0009198125
0.0001349980701360212,0.00020886281
0.00015169408579907993,0.0001410582
0.0009895891291948557,0.0007711494
0.00018472669782153877,0.00055275956
0.00022968580908394454,0.00013382356
3.969994457660772e-05,0.00075249845
8.19132650563306e-05,0.0001877189
0.0011243082649883922,0.0053959624
7.140590039493004e-05,0.0001276307
0.00031327189596119044,0.00048492305
0.00027652634345951016,0.0008952612
0.001109558781529122,0.002150851
0.0005889094083482564,0.0019739366
0.0013928661348174894,0.0010428473
3.084409364813965e-05,2.1067382e-05
0.0001495942352860595,0.00015912508
0.00020749141234590975,0.0001587052
0.00012207033040064809,0.00015656745
0.0009872155163979878,0.004052175
0.00016892052561305644,0.00018972321
0.00011258548268506112,0.00014245097
0.0004783500575205907,0.0015425455
0.00048146731018406514,0.001250534
2.119766212876194e-05,0.00013762538
0.00024987410802178295,0.00049298117
0.00046932559014247464,0.0005916228
4.7538869929217906e-05,0.00015069143
0.00030354132872018226,0.00044030367
0.003609582429638773,0.0021230078
0.00034762475979652777,0.00058055215
5.912086953311944e-05,0.0004177308
0.00014415717585575713,0.00020407033
3.4675062462532646e-05,0.00019922835
4.695901430584338e-05,0.00066815
4.351342034037336e-05,0.00012605939
7.218982801238738e-05,0.00048682056
0.0008526747784946515,0.0005208322
4.472064582848738e-05,0.0005018202
0.002869806000140324,0.0004522005
0.0005770028626575654,0.0013729667
0.00013013136436200925,0.0005504497
0.00052654062073097,0.00036588812
0.00011513152796445793,0.00020933546
5.375207256012402e-05,0.00043648592
0.0008759755051787563,0.00012796788
0.0008393235829768802,0.001419773
9.772544011049888e-05,0.00018429669
2.6587905711936176e-05,0.000136283
0.0017449614937042382,0.0003764953
0.0007315405721586695,0.0004254483
0.00033673090753135116,0.0002561675
0.00043193472318256025,0.0005899054
0.000544254982950389,0.0003394634
0.00025885928479409744,0.000254629
0.00043106278527350926,0.00094870187
0.0018811740484299174,0.00065111567
5.1919414040049433e-05,0.00011904261
0.0003006768673627967,0.0007529926
0.0006381602818222657,0.0005148205
6.408587106368213e-05,0.00016086944
0.0002593660823040055,0.00029839616
0.0007418450393384064,0.00085509015
0.0017142765341479722,0.00034128394
0.0003573397826989207,0.0013662243
0.0010977042479428114,0.0016654204
6.172644045268886e-05,0.00028699927
0.00032331934344903356,0.00023407175
0.0001437798574654427,0.00021609162
1.738488855273113e-05,0.00020085892
8.258934847747277e-05,0.00012863424
0.0005162407402233103,0.00019543734
6.675861084338176e-05,0.00015214716
0.0001886576538007461,0.00016697735
8.58303295271098e-05,0.00043711223
0.00013116353161168306,0.00013628481
0.00026222682447532336,0.00028509204
0.0038645216863039044,0.010470946
0.0015649080145175992,0.0018253415
0.0003026219270169817,0.00035723462
2.2873393578604026e-05,0.00012819626
0.0,0.00018103477
0.0007884908719172741,0.0007513283
0.0,0.00014775524
0.00045685763199012345,0.00045339213
0.000175893935305686,0.0006678895
0.00015993348392611464,0.00029286594
4.0476178580878e-06,0.0004762361
0.001350017613664619,0.00069319806
0.0017236303481545437,0.0014911438
0.0004422169600709886,0.00042909858
0.0001593559519901517,0.00012056073
6.281774865006163e-05,0.00025251615
0.010736778297972387,0.0007579504
0.00030412344343041825,0.0002434728
0.0005525331972399216,0.00030977523
0.0011806973241908533,0.001341495
0.0002840274989449764,0.00043369847
0.0005076242877922973,0.0008445377
0.001583144831754432,0.00096460956
0.0003702194423991918,0.0020888092
0.00016252115724916635,0.000102084305
0.0007093303254773445,0.0012733712
0.00018149189106293775,0.00039947574
5.77933297841223e-05,0.00029225776
0.00017240698681541148,0.00017487947
6.396360779824225e-05,0.000537503
0.010462585931818914,0.007585055
7.982047298138932e-05,0.00018175167
0.0001301139434667106,0.00012863424
0.0022049788984670545,0.0046837884
0.00024679414452154414,0.000629657
0.00016477998464089114,0.00012863424
4.327553812203211e-05,0.00014314735
0.042334002533677424,0.0024406326
0.002171226683296658,0.002374554
0.0006337509997081753,0.0007168665
0.00011496606142624977,0.00021232654
0.0007573195566522265,0.0029779123
0.00018905486019442128,0.00031861602
0.0029768818320825823,0.003738468
9.272005586004518e-05,0.0002011074
0.0006095805704597679,0.0007463971
0.0002978046045858549,0.00022662293
0.00014841614639508088,0.00015039569
0.0004828872366066125,0.00026687258
0.0014502326221807614,0.0020734747
0.0004936738319232847,0.00043085165
0.0008110877976752886,0.0014601948
0.00014295135105738633,0.00016522846
0.00027431637551435755,0.00058972667
0.001007214838636906,0.00082036026
0.00010689493314287278,0.00014238905
0.007743799866407194,0.046291836
0.00011726164566581812,0.00015680806
0.0,9.310192e-05
2.9654936478756976e-05,0.00015909047
0.0005041320955709935,0.00046355333
0.0017176673769019148,0.00048443832
0.00032710537132986644,0.00021262676
0.00015474948099534173,0.0006351198
0.0003865907298811169,0.00016907147
0.0004922627732904558,0.00033721363
5.6691886552735246e-05,0.0001553873
0.0006865672874761938,0.00032255583
0.0,0.00018113684
0.00027821931034299616,0.0004093598
0.00037361935512893977,0.00016252242
0.000503188467749744,0.00069436245
0.0003074731734383563,0.000274783
0.00010855246583221314,0.0002913139
0.000995963694173885,0.0026630573
0.004117417897678063,0.00059791835
3.200077266557595e-05,0.00013671546
8.685217511963341e-05,0.000388946
0.0005183068309592524,0.0005937359
9.696017055941789e-05,0.0002096361
0.00020365533302064764,0.00015570145
0.000486131053591924,0.00091467606
0.00022120492051416938,0.0001366517
0.0008564355710660259,0.00053420546
0.0002849947768598393,0.00048515547
0.0,0.00015976885
0.00031238077581819226,0.0002610596
0.0006506681634103657,0.0008622773
0.0007378862565539851,0.0009808552
0.00037272357509645184,0.0002388647
0.00012651879275044322,0.0007139664
6.831229366983901e-05,0.00016098554
0.0003724243593375912,0.0002677066
0.008309440206442028,0.018582098
0.0003019744291339878,0.00013460449
0.0007082962835372106,0.00056726247
7.531301071821726e-05,0.00014275839
0.000514722225598797,0.00038727807
6.876876032117877e-05,0.00012533965
0.0,0.0001282036
0.000136132451735982,0.000130993
0.0033794712801690336,0.004029143
0.0,0.00012767667
0.006530060146943809,0.010431043
0.0003087371064843837,0.000407537
0.0005868433860228893,0.0007262812
3.343501132478993e-05,0.00015284416
8.640998033759644e-05,0.00028845965
0.0030912185550696918,0.0036885887
0.0005424195071762146,0.0006184816
0.0002753427426047741,0.0002910159
5.791338603798925e-05,0.00018530941
0.0002636943261730406,0.00045285883
4.2353637930209694e-05,0.00016621282
0.0012323457768938346,0.0005344398
0.0011062434351027308,0.0008279021
0.0005483166387256313,0.00079515524
0.00016753339435834528,0.00052875385
0.00040336674141079387,0.002636442
0.00047405530658893856,0.0027082711
0.0002596753788616572,0.000183505
0.0,0.00011962091
0.0053719092847638265,0.0019749678
0.001600977978494279,0.00046379227
0.008490902653155405,0.020489415
0.0007230867259306095,0.00053030427
0.0002682384437164726,0.0009420243
0.00012111997560415603,0.00030917584
0.0,0.00047181264
0.0003952160614824767,0.0004072745
5.014793312886543e-05,0.00019279009
0.0531032162733823,0.047401316
0.00021605061881107011,0.0007160218
0.0005196928705958775,0.0007945995
0.004561120837015524,0.0019437155
9.528277146969848e-05,0.00014234739
0.0010736484654351509,0.0033879543
0.00012023320041687862,5.46568e-05
0.00039177761951523946,0.0001391106
0.0001124847804969863,0.00027849895
0.0008441217346831671,0.0023118453
0.00015143642341690139,0.00019234036
2.456279200662945e-05,0.00013737434
0.00016090847676369664,0.00015490015
0.0015136617220338352,0.0018743922
0.00013953197139339243,0.00024412133
0.00027614517539146914,0.0001599806
0.0008842751513553703,0.007450883
0.00019260885817903308,0.0007415085
1.2731833486172086e-05,0.00013249536
0.00040033819674649396,0.00086560386
0.0004321563873977454,0.0007006115
6.589162704542887e-05,0.00023308668
0.0001700792727248428,0.00013601841
0.0021736824294813074,0.001973645
0.001847676276365854,0.001535487
0.0005512084121106057,0.0003984432
0.0,0.0005455657
0.0007860638563619544,0.00049092487
0.0001689068047047468,0.00028609397
0.0015895409137463362,0.002483653
5.884602674869703e-05,0.00011533114
0.0006910908791601612,0.00027393436
0.07532537610754242,0.017465541
0.0001841255216017612,0.00020374882
3.4299102169314944e-05,9.5298186e-05
0.0005006658548831058,0.003718633
0.0011159743273823897,0.0014828795
0.00016016538680476,0.00045603875
0.00048661796112492764,0.00059610885
0.00216167685109617,0.00022653415
0.0,0.0001434288
0.00029284242732134874,0.00036553596
0.00042085101245713935,0.00025113375
0.00052615363331254,0.00024384433
0.0018754583437361222,0.0016064658
6.18671004332245e-05,0.00030814702
0.0001844662604082785,0.0028644896
0.00017573641662857096,0.00067108346
9.1392282657802e-05,0.0013922811
4.287190906436285e-05,0.00012073125
0.000678876796650844,0.001009255
0.0003486108722219007,0.00013099883
0.0010996526711910689,0.003449233
0.00046921645555293034,0.0007825671
2.1580444879761614e-05,0.00014910394
0.0030250552395835587,0.0011642775
0.003865909072208353,0.0012529535
0.00021363205067930537,0.0001598628
0.00020045099120616968,0.0003806241
0.0007130901360325604,0.00093192025
0.0014540135150872642,0.0013772675
0.011830056863016395,0.00049367873
0.0010482896454827389,0.0007023923
9.166330913547067e-05,0.00014885054
0.00015620468450357135,0.00015170086
0.0016677540467231813,0.000974417
0.0005784592822535617,0.00093998277
0.0005442933326607605,0.00032073722
0.00017460280377341352,0.0006096778
0.002171976432599017,0.0034246156
0.0004907354206560149,0.0012943761
3.3204260594599965e-05,0.00017573006
0.0008176838437870104,0.00089822465
0.0004939099790079899,0.0006080912
0.00030875337592384396,0.00012863424
0.01447559045690049,0.030946625
0.000775721097421233,0.00072132866
0.0,0.0006557342
1.0920744689398178e-05,0.00027703587
3.459199363271456e-05,0.0002883655
0.0008101195611114072,0.0026567515
4.9995186596736406e-05,0.00056890683
0.00036986598120840943,0.00033931303
0.0013882866815862333,0.002593187
0.0003568518060571088,0.0008983384
0.00015221912405002558,0.0007908932
0.005191619060129922,0.009914261
0.0023835627572322995,0.0018921577
0.0002699667559886046,0.00026442856
0.0001172647136798293,0.00011330663
0.0005204359517541033,0.00020434464
0.00298147485639168,0.002195816
0.0023925128503613224,0.00196601
0.00041051726007690034,0.0007022344
0.0001943765985944947,0.00018312104
6.553319925808158e-05,0.00014558046
0.0004912101098443176,0.0006926721
3.94474217719963e-05,0.00067716854
3.4315199527550866e-05,0.00011103807
0.0007467460872336986,0.00030465695
0.0006490110731417347,0.00028424867
0.00015448078391906958,0.00082415406
0.006281200034564244,0.003967694
0.0005616889911315405,0.009807928
0.0016063904425456523,0.0019951484
0.00011723479417659234,0.0001294072
0.03786896696678499,0.121105
0.00013722829303029334,0.00029786673
0.0007683663070942985,0.00054628233
0.0001266894737705984,0.00012574319
0.0008411795016461033,0.00051970384
0.0,0.00048324984
0.0034153353562052574,0.00023824161
2.5069687796878737e-05,0.00017985216
0.00026289384971169905,0.00030514135
0.001209172486675551,0.0009893919
0.0003046052767716101,0.00059596176
0.00011484160922144172,0.0002249602
0.0,0.00012743054
0.0004937023530924769,0.00030097988
0.0006599926737840895,0.00027998106
8.44676146816664e-05,0.00016693411
0.0014565866625126478,0.0033485445
0.0005123226243091671,0.00040484712
4.363604859385318e-05,0.00013293207
0.00016425382174176516,0.00020304054
0.000161546852951811,0.00020644828
0.0007365783517666704,0.00035314943
0.0001091805074735003,0.00019219966
0.00020678828322322107,0.00020129296
6.644690032605069e-05,0.0011369011
3.4412727126223194e-05,0.00023071935
0.00017455713544142182,0.00012586893
0.009659301843933944,0.015170381
0.0003942086170571941,0.00014104154
0.003088455288346348,0.0064545614
0.000877910707313387,0.0011215332
