target,prediction
0.0013897652099797932,0.000382509812568081
0.006007138624628806,0.0022011581942042884
0.0032414960277566784,0.003998911426567038
0.0014670980478742764,0.0006716260545315657
0.001089829389263923,0.0058218003338282994
0.0006227497171844268,0.0005769569055063132
0.003914342293229315,0.0030796242378407696
0.00024177186383584162,0.0004321337711998335
0.0011702507460819344,0.002848028194461508
0.059180398181212,0.057303279850831515
0.0015239845376377663,0.0013637191943167777
0.0019036920945043,0.0016179942886782239
0.004932323608563422,0.008518518577117565
0.0010254419880905078,0.0018601650640444542
0.0160544908282868,0.0036766370047051204
0.000336747638249435,0.0002041079043419913
0.001488343139832417,0.0018751217287589503
0.0016014736946076992,0.0010284172749821766
0.02131892351580411,0.027825420319109673
0.0008424798966594623,0.0031498951586536707
0.00023735831048608092,0.0003223196190408825
0.0002931099623102485,0.0009495252439017596
0.0005065662630435554,0.0008129624006810018
0.005334588962240592,0.008014299461407979
0.005799722269027589,0.006987049472901605
0.0007165063711689973,0.0013806590195547135
0.0006021133141140507,0.0010751190938812698
0.006262115628477253,0.005010402085825002
0.0020636676049784666,0.0015709954642213414
0.0021403652198270936,0.00573771328554364
0.0031804044428584586,0.0026987136846243287
0.007039561826613804,0.0017623275754419018
0.0010237767596005351,0.0009087868503207712
0.0057164237587479785,0.0036695741678173703
0.0008157465140073396,0.001001538208722146
0.0005381294914026511,0.0007307532952467929
0.003936244605790778,0.002368615596292295
0.005503431756520282,0.011210383541784575
0.0002490800125787957,0.0010411929032310956
0.0007628672806567589,0.0012801722296598896
0.0031114582424940605,0.001491326244017569
0.00043916547759693,0.000892691942482959
0.0027070717600527466,0.0030690618700364046
0.0012438179790091796,0.0018436679031825485
0.010002886263904468,0.008395826310973728
0.0015823564924074115,0.003156019028826745
0.0026875561430039626,0.0044931361806200346
0.0008971576693873424,0.001363177924401121
0.0038523562090443373,0.002960240604286511
0.0013001409605138954,3.7757166618090227e-06
0.0070208637245845725,0.008583492433883495
0.000273285152512304,0.0012577783719671313
0.0010417651456782707,0.0012993387074201547
0.0007995930046905686,0.0019513063641698265
0.0002716752186236687,0.00027424165617946725
0.0008809431395050116,0.0002597122320165063
0.0007912087457323237,0.0006389382985729254
0.0005898968788511569,0.0015169402557604047
0.0007318915713430755,0.0013106057734662757
0.0008045993872608589,0.0015056197129537392
0.0018353902885929827,0.002655256712690838
0.0006530413076505019,0.0007558845202363515
0.0009575712429728672,0.0017729978234392336
0.02228048801347737,0.045017864627646516
0.00021188300449342842,0.0007579756944092898
0.004018210568841954,0.0076294499699111696
5.542063102840844e-05,0.0005527979856434244
0.00026428185167315637,0.00047117747383648104
0.001046735504911045,0.0007541914618010162
0.0007740416403589417,0.0022134730198577366
0.0004592437858863876,0.0007961264336773842
0.013613131803815341,0.004988595465163186
0.0004881540255064011,0.000548151275343323
0.0014633173081777051,0.0011281689117015538
0.03763695326481348,0.022074754720840337
0.038891725156017916,0.022590931681415426
0.0009597284299801116,0.0008640357748052946
0.007807028501796674,0.004826841055189053
0.001028000416407066,0.0006064112340261269
0.0036450288521023594,0.006092112498557982
0.003163061518583242,0.002800417087546867
0.0010970717479799662,0.001820911346535088
0.0013278803959451758,0.0016121742051354222
0.00011850205764353727,0.0012705753267246477
0.008155748218418675,0.004199694794198919
0.0024328382965107536,0.002697572634806775
0.0005783920841993974,0.0019222863546586792
0.0019515537836899718,0.001409976148666085
0.00046500736785930094,0.0012337504587020495
0.0009805129815595784,0.0011383302154890688
0.0048619455658007816,0.005423025443600043
0.004109701755674243,0.0024432040931043134
0.001678537589428953,0.0014010845932840932
0.0006656150693056443,0.0008382727198439181
0.020372905767041108,0.020222843016358696
0.0006463568322627172,0.002979320720616835
0.0030353443496824025,0.005645131910143078
0.001261361136421776,0.0020454446136023816
0.0010147305428861533,0.002071896422881876
0.0007085019536669216,0.0008116502494645095
0.009905231985295174,0.008807390016785935
0.000390811212683541,0.0003435149070638785
0.0022412232175476453,0.005966551991870055
0.0005808692307627299,0.0005832784178771769
0.009036402976130382,0.004359742156540598
0.0172079655628941,0.02764416114176323
0.0025290092840990477,0.00310817141803405
0.0015529922476257415,0.004035479670747853
0.001025012323621385,0.0022604131779597725
0.0017292720572587932,0.0016469034638324984
0.0050069254797524216,0.003984391242618771
0.0005798356737419294,0.005950603616841811
0.003170231174372527,0.004769773163987075
0.0011375678058069881,0.001043726889669791
0.0010096812983167295,0.003644628397831487
0.002972688460431784,0.004529566815658405
0.0018797095543199233,0.0022907511814163955
0.0035187297540775074,0.005758864364324527
0.0005902752968251828,0.0003271217260175357
0.0002242403695314334,0.0005794772820653738
0.004925444923495468,0.004974014316496879
0.0005544040426240341,0.0011472482030965149
0.00039486608743177635,0.0006014509477195295
0.0017306278531987016,0.0005406439848272245
0.0026116317411743447,0.003829222656714427
0.006410855360716011,0.006035450823477067
0.002290004335754226,0.0018412881133406914
0.0007018288663287732,0.00023670175450250883
0.021474412411482558,0.005242006870910393
0.004442605748552009,0.0041860173654209906
0.004298772037598396,0.003244854876179446
0.002179531194683797,0.0015702191135798286
0.0014555761282925618,0.0023989420893028115
0.0005217481891699108,0.0008469014964680825
0.004927018038398192,0.0038579394189800073
0.0014177710158768723,0.0008197147575852602
0.0010134084120561662,0.002203253934695498
0.0007115494760023578,0.0014390666912833926
0.000681912719686154,0.0007604087841104178
0.00033463894736261506,0.0003853899630457706
0.00032743439707939544,0.0004918983207916798
0.00039800405623494143,0.0033823198451400213
0.0027352887013939262,0.0067708456056508395
0.0001946293698426676,0.0009083297898344542
0.003632142243847844,0.0021198989563412096
0.003412092071348864,0.0038885624747677294
0.0006758137558389941,0.001045789795846022
0.0018963772642983086,0.0008832696615889398
0.0023726126764151644,0.001956048653351782
0.0009779638552991324,0.0009320851766575038
0.008564581396964662,0.009191951596811923
0.003728187034466213,0.00496952211650874
0.0020750345812707606,0.0024322780665424312
0.0004773297848071967,0.000532973377608755
0.004770416988526064,0.018867826702671692
0.005221756842233523,0.004890803251843691
0.0004921148510039109,0.0010693681048644958
0.0036364915886455823,0.0024082533769019887
0.00037649456171776313,0.000908508195995192
0.004016060790073028,0.001818824294722873
0.004385176105819298,0.002202592428704261
0.0047258295144149845,0.008036339373240452
0.0003063835779646839,0.0004303045726122027
0.0011169106700838877,0.0014013409291679761
0.0006456665164594817,0.0012334524772076617
0.0008112090329230053,0.0003299149024631543
0.002942190609014871,0.0017978743325295504
0.0345812376489229,0.051364147147082914
0.0005235154431388359,0.0016366441686102421
0.00043765296401046446,0.0010148256835028511
0.005203059012444362,0.004784073843231055
0.0028695840325151257,0.0019969192136230956
0.006921964401048751,0.014391770267307886
7.232331968922994e-05,0.0007353575084221853
0.015304616642170856,0.016955289709086958
0.002904256481330183,0.0021328667450438298
0.025842640365549275,0.003345268555081893
0.0005623413422339169,0.0027404570346374535
0.0003166325304225454,0.0005588145155320775
0.006999262236304621,0.004290574139071331
0.0016189813098432,0.002188706282400075
0.0015169044084792816,0.0026813307503104978
0.002807096519106785,0.00617853582770607
0.003608600914300878,0.0057425800696904615
0.0014952383844637903,0.0008866708416810486
0.011032005384502466,0.010794990273519421
0.0010174843952282994,0.0013156327140390564
0.00434142172760973,0.0045197680803339395
0.0003086630047115166,0.0004298812292172433
0.004166365846892965,0.0024079463927621433
0.00035328147317679836,0.0015465936276621325
0.015596608084187379,0.008166847564373976
0.0020803663915648926,0.0013517947218206951
0.001005593178306504,0.0007191069574787792
0.0008941175546148572,0.0016280934207544982
0.0022849328484699535,0.005172015996889086
0.011311557217318918,0.006985910923786957
0.002979365470607913,0.0024834665560599617
0.00031244411388616124,0.0005451301392313031
0.005968380249464653,0.007508763838263404
0.002188108298465423,0.0014284636529361323
0.07922305556511629,0.0073616653736870204
0.0022151452778026034,0.001584828748997254
0.0005340024455630083,0.0014402975648731974
0.0011075994756301534,0.0020212864161562715
0.0013659458031706087,0.002952465049958559
0.0033551926698468324,0.003935464547612874
0.0009704025819590797,0.0007702944799107573
0.0007415665421031707,0.0016548629263205042
0.0002573014178983247,0.000485646288226658
0.0003211081767310795,0.0005272036092100639
0.013320826670825087,0.008791737518139796
0.002223062286030506,0.0031728078979799783
0.0020867369730687693,0.002705878969717884
0.0002548380233069302,0.00028811606002423357
0.0011787974047341675,0.0017589078012927484
0.0002664989984831058,5.4110392625025816e-05
4.138204347336963e-05,0.000905269627848029
0.0007786407617736722,0.0006446130120777672
0.0009705606754545132,0.0012760803910443447
5.072255944042735e-05,0.000319818640817599
0.01767299010504351,0.0030213817287067807
0.005303408572743536,0.0034089348329908757
0.005631881775560247,0.007239927479049601
0.00032244207841809254,0.0013200764175259078
0.000653113242195258,0.0006383057885993139
0.00021701250147316992,0.001340794168358174
0.001441906589605696,0.0014192975777464392
0.0014935335910268256,0.0025509204636923683
0.0007251325410867172,0.0008070325502575549
0.0010423111244941957,0.0009881890085074408
0.004204285424173134,0.0043870511225954254
0.0010934914602383507,0.0017258015086367064
0.0010263472162726074,0.0015428154934445906
0.0004305326162662388,0.0006034721061599982
0.00598694812773706,0.002875057487286854
0.0008408848622811589,0.0019579348695213023
0.0011664546800124482,0.0016418865419207504
0.0023560426673771627,0.005335129903815433
0.0018481885186327105,0.0026211170226322724
0.009647912043371159,0.013103786417606657
0.004414071788125564,0.002650854737656446
0.017867561157361097,0.012994175114020633
0.001355300523014066,0.0022100822083836
0.0003708510384071758,0.0008450836368441303
0.0002733821089350369,0.0013667537673931495
0.003991220651707364,0.004700298569106122
0.005103636772529338,0.00442542454650236
0.0002837838218194586,0.0002448548143067818
0.0021421624929665916,0.0026114192817871425
0.003065321012237281,0.0026039894064058726
0.0011546101907485993,0.0016976105238826395
0.006419041548406898,0.0012271087704907244
0.0011705051157949388,0.001738777886724263
0.0032757952763818442,0.00231195696876305
0.004281121474817754,0.001884242311044664
0.0010293627412348853,0.0037455552519445262
0.008596597714968474,0.01771009426470184
0.00012918616517231237,0.0002237018338818314
0.0022843099445306013,0.0073402681056683895
0.0006559229496211461,0.00065072171525111
0.00043009891997910214,0.00027830403159085845
0.0004558064734640266,0.0009155152599910144
0.0004090291860817977,0.0010237017722135471
0.001412865851302241,0.0011279939114649195
0.001209250442890643,0.0009010400786349211
0.0032939646457989784,0.003326616642942988
0.0005421326501955547,0.0014124436189737579
0.00028847063593997563,0.0010027081014676526
0.0007359023178223352,0.0006449483269612812
0.0038834695788884615,0.0035954246272988004
0.0032862504653631054,0.003942767236373069
0.0018726097230939039,0.003121038793875433
0.00100673729500471,0.0016918560814806224
0.0010773448167552555,0.0013624441608785388
0.0027717700263644542,0.0048797472671391305
0.003183852484579214,0.0016901987248628017
0.0017459470862258898,0.0030472585513439893
0.00034532123244335633,0.0009611731833774027
0.0008452087926466774,0.0011941175257934593
0.002034668653503048,0.0017360216476510737
0.0008101926206826382,0.0011558472349164801
0.0022581762887334544,0.0017705833352822118
0.0031198064932055768,0.001362290871114588
0.0010549220357925532,0.002377693589318488
0.00010608560810924038,0.0010436225834595941
0.0004538303911584127,0.0011217717831250363
0.003709860099811578,0.0038084649504536053
0.0004301146560314621,0.0008554257964488287
0.0003585583706653094,0.0006314315615798902
0.01769406225261437,0.05682082984283719
0.003961486288089783,0.005793379023893639
0.015081191153543679,0.008067200768829082
0.0002973181243673845,0.0006380030403221031
0.0026842309868276397,0.002856174940451823
0.0008690193592473626,0.0009917801682446268
0.001361144196303763,0.0019346871153495108
0.0006933877173174107,0.00033150068594488963
0.0012056983008098393,0.0030201189045457365
0.00027471753069357096,0.0001191062304309121
0.0026554073752203884,0.0020896856485981257
0.0046904079373854025,0.002503312154903637
0.0030701392192993998,0.0035677025976563028
0.0005757053993118538,0.0009308168008992776
0.0014886270947763367,0.0017413448748056963
0.0005716839549620538,0.0007609678435441438
0.006783126199346712,0.004073339498853496
0.0007141292388221668,0.0011757311739832806
0.0005823116144869401,0.0004643932419946539
0.0013313681149218493,0.00267037403100011
0.00017562886184720416,0.0009788540270492477
0.0008430186621575952,0.0017615252870320035
0.0003090021404404445,0.0011887213256400872
0.005703935859177545,0.009342326787243553
0.0006061814364722613,0.001542366595766276
0.0002777557730730848,0.00035777975935758453
0.0005887924121517721,0.0008104210591778861
0.003877288670096942,0.006337359869402243
0.0009730664643219267,0.001628886218807424
0.0005325562201369013,0.0011585615384627906
0.0004312047639508958,0.0005053518013781013
0.0006987418456234479,0.00019795208692034022
0.0011609919966126174,0.001401687875435615
0.0007149645436437053,0.0019115667219999663
0.0019580664196343165,0.0040766212794294526
0.0006427761819865012,-3.5928826593561135e-05
0.002203031604274183,0.001881243414281431
0.00035397599195150723,9.848979873493084e-05
0.008284364032480599,0.007019563605415106
0.00010727505583353118,0.0011954365593509543
0.003233565805276942,0.0030836748600836378
0.02102272319454994,0.03623786888808373
0.0009551516793615152,0.0012599428527185373
0.0009386177621608319,0.001215692134711514
0.00027700119651909264,0.00011164979814137083
0.00046760230374143577,0.0008071406502799397
0.00029952221735645584,0.00017565998708549135
0.004181569844149991,0.0065702748716875165
0.001710004531800743,0.001731511887654243
0.0009871057986475392,0.0011715316265340958
0.0017013243671573704,0.004178235005307989
0.005300339138287951,0.01783138342130735
0.002204874547877727,0.0019524530278299131
0.00027312165433781904,0.0011296570437713395
0.0063396413867983625,0.005073026340302961
0.001240534273612653,0.0016631443487615336
0.004584824349184623,0.0021389271231960264
0.006188778910793437,0.003846127317104565
0.0007593175212432386,0.0012051460569802446
0.0014695928951915997,0.0020160901210164446
0.0008005457764223236,0.0004076157669171965
0.0012784703564508644,0.000995161759875767
0.0012994370604226854,0.001104354041385906
0.0013827576843263789,0.002487487745711082
0.0003469504703335954,0.0009156061245011709
0.008228781955219673,0.0069790230297658035
0.0007060014642579222,0.0006184835464788756
0.0032025235013731007,0.0038609724401892217
0.0006450140073611881,0.0007511932772870707
0.004804431231791641,0.005001989347033563
0.0003896093646593253,0.000789454529335893
0.0020985933397612245,0.0028103714910489423
0.0005791396850003181,0.0007678562931352296
0.0009380962986548577,0.0015624738893448777
0.006728083754138981,0.0022849543860681896
0.0014120398346563763,0.0013181844939855387
0.0003834108304260131,0.0007223654867086864
0.0006048312153332035,0.0005929543932144104
0.025539823837816195,0.031049133587120723
0.0007231483973977259,0.001004021875124635
0.0005244783041423206,0.0008333153492919524
0.0015170321581496572,0.002246529569515002
0.0007164328148086312,0.0008051038348922011
0.002218032293301474,0.0022960151118636605
0.002423888907564995,0.0019539359361009406
0.004089338595864877,0.0036105014612828282
0.00014611320744520458,-3.777189179540036e-05
0.004109085313156688,0.005118435256320385
0.004468000019776293,0.003960303173160791
0.0012391407534177669,0.0013047515674686001
0.001978704363583158,0.0020304231421351044
0.002060116758506005,0.004649463356943263
7.647921371499462e-05,0.0004441378472541486
0.0012751233918380249,0.0010716752602344774
0.0014404375217837019,0.0014165641690651494
0.0016581868286533782,0.008851837618490326
0.0035124225608647655,0.0054316097067732515
0.0038309659731838547,0.00460846422440642
0.003800688997421628,0.0026334160803198497
0.00032783747253763834,0.000512840454408991
0.00048463226634779156,0.00021797187306489638
0.00018198004061496394,0.0008947845579498981
0.006225255307761829,0.008125493987215807
0.002552493979592051,0.0017442752941600765
0.004229430228682105,0.0007153711992676998
0.0016477040552950583,0.0025178358065513153
0.0027750522935073834,0.0030252648338642083
0.0013586598744507199,0.0012966072858052085
0.00022450394890631667,0.0004270469892510261
0.0011105265829426496,0.0009001995058722564
0.0005264839420397122,0.0005762203375708989
0.0002535821833701111,0.0004083999498161947
0.04663929729255436,0.001797794627333378
0.019362297601758626,0.05625744293390273
0.00010778324658013091,0.00012923754085975795
0.00213347785626053,0.0025359340756756234
0.0008322884101769633,0.0014506002840714693
0.0010227600331345111,0.0017957139795997108
0.0021261036757968363,0.0033781089048461697
0.0012604166986553754,0.00038672644494929746
0.002823503434415404,0.003033909597114073
0.002778507408822305,0.0015148263579942778
0.0035246199935453056,0.006468878901909477
0.001073891560385651,0.0012425240838380433
0.004769177491488875,0.0016540962186281814
0.00017044188955688593,0.0007530304368628202
0.0004545206892628182,0.0008151081775197326
0.10902827370551757,0.1235907514214255
0.00046375453528375567,0.00036207854216230295
0.0009623302597268382,0.0006191419638610562
0.0015813013567777421,0.0010367631611074815
0.008859643979680882,0.012400687327853419
0.05904294398832186,0.07816867839869994
0.00013654280201480737,0.00021181178620443154
0.0010942585862156583,0.0025511840202107404
0.001193300361072322,0.0005788787845103444
0.00048624606647471844,0.00063415726649172
0.0006369602707775609,0.0013714493032884237
0.004225209209716941,0.002924828020643455
0.0016216925678334481,0.0013481290962451542
0.0010223220813950675,0.0008387591985212087
0.0060822407630686075,0.007137081032707264
0.02538283947155419,0.04555763779571064
0.0025303501468797985,0.004331680929893958
0.004151192401398391,0.0024580374133403348
0.0010679609935536794,0.0014565631059939303
0.0010921322613765372,0.0005253211191366333
0.00023031891647805873,0.00037222123085988053
0.0033343587574433424,0.0038200137094476115
0.004098330445514078,0.006331023411556457
0.006457034128159559,0.004956564254582321
0.0003563889555852185,0.0010267540516060792
0.0017049396487898371,0.0015755013448591382
0.0007646695471404927,0.0015649118645809862
0.007502236163540215,0.023027820634579838
0.0010549852757311157,0.0005808023924613152
0.0011510526487606735,0.0022877593959506524
0.0018444990784795949,0.0032999608393945463
3.1785269435530203e-05,0.0009320836227527437
0.0005624981513065727,0.0008798296764270137
0.0003149963317076399,0.0010858204685767546
0.07907476208237585,0.07496492130209333
0.0007967117010972236,0.0009374374604057215
0.005040832637066304,0.00914083753833447
0.0009166472193849056,0.005579637825852783
0.0010327713449120371,0.0016602803816022555
0.0018083745130400735,0.0008922000684301176
0.007232204123328243,0.009243466523026047
0.0005312237371532968,0.0014108344167952976
0.0006927152536000717,0.0022105017545465365
0.0007951648006200517,0.0007290640473103524
0.001974107338406965,0.003226333910809546
8.362700456015116e-05,0.0015806497999861133
0.0014990996027316045,0.0034776174729786997
0.0015831791314136064,0.0013850758647970213
0.0010055895386675336,0.0013995755245610106
0.0007022149844181082,0.0008924286935592775
0.0077628265428740665,0.01390960992906746
0.004600539725142077,0.012141036626071529
0.0023568938744262012,0.0035570362398189537
0.001181763913528526,0.0015977477673513188
0.0006007447537185833,0.0009270782889263069
0.0010345112526319155,0.0034173311862175206
0.006491185787091452,0.0033123415468514113
0.0017695570599399507,0.00715435574145726
0.02629453996468562,0.026264200425454427
0.0010311171056313923,0.002096876621239229
0.0011751351494028452,0.0017604866744140484
0.002896347938272332,0.005428450724018646
0.0009618004981347485,0.0009118093364832505
0.0012760727208063652,0.0019414142127050418
0.0006214563160781319,0.0005439694854903251
0.0027361304716296887,0.003156006270352755
0.0009650296190428547,0.0032221854822636277
0.016714940755490668,0.0336488933151139
0.0008166582538517863,0.0014507883598887774
0.00021235866634032095,0.000687280535148215
0.00013767361522276034,0.00017526863499874815
0.021643574176484597,0.034551985684197546
0.001236734977621351,0.0008283611735647864
0.0005859874209459273,0.0010392405655719433
0.0438094896921803,0.057824922552718136
0.01771014362884999,0.019220553388262174
0.0008103812861842271,0.00026296295739901537
0.0035099425198217085,0.0019451043864910909
0.00022741855503357152,0.0008167517128283013
0.0003142866396716215,0.00106688327172237
0.0006664690178688786,0.0006266351811700707
0.0020257516081934085,0.008712221038043429
0.0007984733274604563,0.0004857206619566217
0.0017788453844572137,0.0022018388105440423
0.0019972497395192535,0.0009391628924110755
0.00557743219052174,0.00879607822922045
0.001459095021128848,0.0010783136259628697
0.0040352801406586146,0.002864837973741485
0.0013539798749749293,0.000872212687057262
0.00472954144142716,0.003488240708381653
0.002309846831104013,0.0034212105859015426
0.0014471067630063839,0.001324717333334165
0.0073630542775144905,0.025220677083468486
0.005580511120545398,0.009468310030814586
0.0004930006572621179,0.0006130678118191051
0.002953013057392915,0.0025426516710307886
0.017048772116382425,0.0047454056806116125
0.0016032279546002192,0.0033351612253931396
0.001068348512017838,0.00051239457588569
0.0003721600403846046,0.00032623998636356795
0.0018208658278768023,0.0014438845595869491
0.002274436269497532,0.0017496212104166388
0.0010515875551351365,0.000887039083311504
0.00906740673700499,0.013572122544816982
0.0006032033081818896,0.0015665126545401915
0.002386439616596168,0.0025324741587722166
0.0010563216287205119,0.0008320116261735268
0.0008723123953337239,0.004357281451250637
0.0012322504818746637,0.0011465035101947789
0.00013927196173536428,0.0008797044766896507
0.06808706312492668,0.08974906061866975
0.000523874329525883,0.0007308438834187003
0.0016491548378229038,0.0012833674574179183
0.00015161729336354417,0.0004439941481947226
0.00042989536454660787,0.00070406891961927
0.003204784265537475,0.005243784127775801
0.001302810698525625,0.004221825122573669
0.007118633635046545,0.008824132904101799
0.0007149202951000904,0.0006715251337000927
0.0010298664680938965,0.0008974338542286188
0.0010831076825410296,0.00165426497125103
0.0007586065307544957,0.0012265034896708723
0.00015520268620188154,0.0005226916684439734
0.0010455864405492978,0.0006650842568887436
0.0007374696491827965,0.0012689373070487583
0.0009201515630646057,0.0005042826674401231
0.0022465916746214846,0.0019999412603269847
0.004585833669732066,0.005687489009406924
0.0013941259562327893,0.0005834478906478549
0.005609058500675538,0.004750967988809143
0.001743434947259645,0.0026926943904270885
0.0007652249893529696,0.0005425047137858864
0.0003722286063967459,0.0008668149227287901
0.00038537305684087245,0.0006765388935924821
0.0022065169832205054,0.0029716107196598868
0.0016759480255058913,0.0026798195809690658
0.004237077241727784,0.004899166568552519
0.0008677131374206212,0.0024215397378155356
0.002011711082250588,0.0028350003545704176
0.0003267176831906034,0.0006972593892276176
0.0006250183576442699,0.0012529382322551976
0.006858801649778061,0.00682137975038774
0.000598745219444319,0.0008894328857410208
0.0016949689100950289,0.0030464128373556302
0.00042449394491553223,0.0012724387365612988
0.0,0.0033389341042500066
0.0003697230749531355,0.0013284545931836716
0.0011194981051064208,0.003702933199231864
0.002228240536270609,0.0014794744424111933
0.0015510253259257139,0.0017622763233174328
0.0025441481206026906,0.002356620806572015
0.0017671305142629816,0.002986713920676301
0.010466965386706335,0.012042196335066235
0.0011492059889431333,0.0018498631554177735
0.004288659269184012,0.005962866041425428
0.0018137947102246591,0.002577909978499931
0.0009304826946597152,0.005405442640403526
0.0020243580986101456,0.0021608140863842514
0.0003827162125039226,0.0010652601084487983
0.0007130121003246634,0.0013042967861879974
0.0281359306020966,0.04680306527113237
0.00045542767165577543,0.0015650626739845534
0.0011173840829052004,0.00115928597987637
0.0006229471176700794,0.001466623126855689
0.014763038435809398,0.011415752675721626
0.0002901012470299833,0.0008664479474508584
0.0002953511167905994,0.0006650280587754505
0.001199789976716215,0.0018714162784386535
0.0061916283917620545,0.0053887879027948995
0.00045161021416373803,0.0007768354816543419
0.0005223449241183145,0.000299216599735707
0.00037582030354265083,0.0004927314758816593
0.00845624540569048,0.007724445573247316
0.00211128326694968,0.0009355120966118282
0.0016729622547317653,0.0006591861200215612
0.0003426237140757626,0.0005721331330602649
0.0013626639952381368,0.0016437448564402407
0.013262838654365068,0.030705845199907624
0.0004961328701799412,0.0005185791323784224
0.0005079026674158816,0.0007500654428277088
0.000622233209399006,0.0008819091849300584
0.023967538831140497,0.02391821575545508
0.0009245249827010117,0.001260790678826314
0.0029057561074425672,0.005157576020613233
0.0012806299153575109,0.0017917348788921454
0.0037769278982429932,0.004228246102476919
0.0012492421908823336,0.0034358410717671003
0.012094732889416754,0.007096679923894294
0.000168055478144692,0.0012026977773376144
0.000522048609320366,0.0016529221136382887
0.003574154216045308,0.005404342306152187
0.0009064238131230735,0.002161715090806372
0.007790301114141243,0.00633912177398982
0.002112778584806188,0.005487956864618787
0.0007911209485066941,0.0008841628635104398
0.00043527341468743307,0.0014199482614392447
0.0013862424966230166,0.0013650822702278003
0.003009224164951757,0.00226853145728861
0.005108679002847951,0.006995115478031701
0.0022706613453421696,0.0019457424908734741
0.002089334668495794,0.002211214542208368
0.00029100095793912963,0.00021655203575102547
0.0012355056790032965,0.0033291491343909185
0.0029659368187157937,0.0037332882446414655
0.0008999173601401345,0.0006409666747192238
0.0005713423903113747,0.0014383419567970436
0.0014241790526515034,0.002719211894914018
0.0003897164916501863,0.001099073378107641
0.00029844098923713207,0.0006010308646056959
0.00020595623647583943,0.0007568019293675743
0.0031639379530834827,0.0054840861638854365
0.0012257651372793283,0.0013286182682899243
0.002079358075251915,0.002874544037369057
0.00037300073024732877,0.00043465237080698126
0.0007201251166271832,0.0010469009306434286
0.22614392288890656,0.14211593603730546
0.0004551112148748869,0.0006103467681229041
0.0027760032636642345,0.003184882944001907
0.0004596475524094568,0.0011331846680512447
0.009182771221794644,0.008962688469679375
0.006787178823986104,0.004621899614692947
0.0004354137757911751,0.0006188328086432727
0.00082054251151848,0.0006907119072108586
0.0016302907417471305,0.0009648036127312518
0.0015523959399244309,0.0024190773812339753
0.0005688171384632611,0.000605993902281091
0.0028262269133331017,0.0028454374232555245
0.007780510692005997,0.017414827527812995
0.00108111018300347,0.0012402501164525842
0.002586590016302315,0.0015028103561083553
0.0012492217121795603,0.0011034592236873657
0.0007773241854466298,0.0009953472557942484
0.07421051263223824,0.10902185115539167
2.0621893379626615e-05,0.0003177425436624113
0.00025927018816094475,0.0005163561688773938
0.1464431316542935,0.12970797216155264
0.000716334150904534,0.0009819215607805411
0.0017691792429517658,0.0030156394944698883
0.008175620083631827,0.007191779380023772
0.001027892786306945,0.0008059406083818351
0.0004501998898513722,0.0011327964410547614
0.009138394239603123,0.004048229980763489
0.001568331773489252,0.00044353420280837923
0.00028871791447759886,0.0006632751085445593
0.0007396757483827773,0.000955496765317425
0.000556988483411321,0.0025755554684741694
0.000406331046227415,0.0008830109683006758
0.0006966558251404785,0.001153576579503741
0.00015828466492216184,7.774420040456732e-05
0.022997300835693617,0.003680929588123774
0.00010839786640971532,0.0001207506000772806
0.0008269740442272962,0.0006820359661709081
0.0027728898790402557,0.006422954567416947
0.0001784504039491565,0.0006464710405249445
0.0010071393222752252,0.0024018915489080746
0.0011641076842185797,0.0009182924308338979
0.0002783542669341868,0.000702982999678364
0.0018098355654785926,0.0033343994628735225
0.0037108127775018996,0.00257417685952805
0.0005839954767547217,0.0007825913392898935
0.00019806236797644387,0.002044525720225277
0.0002550978692984752,0.00026133794526321183
0.013047013946430154,0.004055321032209898
0.005493887764006451,0.013275283724636145
0.0021473732381004384,0.0037839467718207504
0.0005421833339328992,0.000751023211532296
0.0005750189482129973,0.0007468005863811595
0.00042026802941824855,0.0009265898375234783
0.0008841940358537003,0.001113659949446115
0.0006424828067436557,0.0011533681120560555
0.0005783691456864442,0.0035672651687734314
0.009431117624854811,0.013773187351124146
0.0015962863895713395,0.002845634412922486
0.0008962270733852613,0.0006694585450084424
0.00022347588263265793,0.0004405317512224515
0.0035880364487680606,0.0018488798028882432
0.0009225209300847126,0.0021412898690481683
0.007224983000464266,0.0013431851257952516
0.0006987834505494617,0.0019476136357251639
0.0008718643677226562,0.00034001546726651274
0.0014009329884381626,0.002581994902788544
0.002514339056283395,0.0013222638547648723
0.00041715873594746984,0.0006389866004266583
0.0019279926137761843,0.003712246366398949
0.0020319936760369267,0.00037133068306033877
0.0022550970346423647,0.0009668451577094193
0.0016276977276409167,0.0019492707807740781
0.00010921768674177413,0.0003394803467955494
0.008506558759629157,0.018777878569864483
0.0011900983399155008,0.001475872929236735
0.002923871028971111,0.0026570073117101645
0.0032491845356492446,0.0034577108660808513
0.004523585801618729,0.003867080212805308
0.0033193075743265365,0.004583673423992517
0.006479855496759625,0.005905556825441109
5.0121652178226934e-05,0.00018298559078554124
0.0007164776532121797,0.0007117254849353868
0.0007469690844452751,0.0011562691672075088
0.002148437815051406,0.0011142686587702314
0.00436768076951837,0.006262814026239483
0.0003378410512261129,0.0005861001433627964
0.0005128894211208339,0.0003158591811785773
0.03761027327255644,0.010589150976143408
0.0017011844959836967,0.0024002058708416053
0.00015368305043352406,0.0006201818114568306
0.0022488669721960467,0.002399876586744361
0.0026527098573270306,0.0011367386979642576
