target,prediction
8.900040759383471e-05,0.00048850104
0.0005759517273276797,0.0010530107
0.0001517717559078454,0.00087439903
0.0011670235373380286,0.00082538865
0.00038816103278363186,0.00037365322
0.0002579361885576246,0.0004173904
5.59350908474619e-05,0.00037365322
9.880251591725523e-05,0.00037365322
0.0017831027827088699,0.0033521897
0.00012016552897462194,0.00062543876
0.0004173473946137538,0.0014095032
7.722364342634249e-06,0.00040470276
0.0005667295215068113,0.0005096626
9.485557573127496e-05,0.0005061273
1.1979012584396473e-05,0.00040240007
0.0,0.00037365322
0.00032352022515150437,0.0004315574
0.0,0.00037365322
0.00015972399350650703,0.00070578745
0.0005497435715648786,0.0013007277
0.001966688874005166,0.0076496783
5.374034640301542e-05,0.0008346311
0.0002799056752265391,0.0004315574
7.233750049105663e-05,0.00079049607
0.000264349541427711,0.00040240007
0.0003632919545740927,0.0017378808
7.171640516242258e-05,0.0005058105
0.00029257856126152867,0.00037365322
0.0009245025540066577,0.0010886256
0.0006958582019698596,0.0010675957
0.00021053276231232973,0.0005903241
2.391847868145771e-05,0.00037365322
0.0029151108684793018,0.0007794188
0.00023466554296218387,0.0004173904
0.0004665818720049792,0.0009679296
0.000428371394068575,0.0005315867
0.00013690285323205264,0.00082445407
0.0011262682132205431,0.0027414917
0.0019105683859050948,0.0007463992
0.009693972935613884,0.010436731
2.7659194347225837e-05,0.0006456923
0.0001648226837365226,0.00037365322
4.556368482250615e-05,0.000763719
0.00042654266506796253,0.0014970186
0.0022499904050935792,0.001629268
7.657658684017137e-05,0.0005412803
0.0004735306563399834,0.00073506695
0.00099415816613101,0.0008691259
0.00044408084259561515,0.00042902137
0.00010631952875208114,0.00037365322
2.388785950601916e-05,0.00043332606
0.0008453665229372501,0.0011166804
0.001427040491605918,0.00082538865
0.0003361184461175136,0.0005352846
0.0018969018432090062,0.0019495906
2.372807115409819e-05,0.00037365322
0.0005745810289923598,0.0014780555
0.00017261130253188057,0.00037365322
0.000262838228876118,0.00037365322
0.00014024814568123895,0.00037365322
0.0001715283683568829,0.00040208327
0.00017873604142980157,0.0004773804
0.0002591250949051378,0.00079089386
0.0005377901462528945,0.0015904075
7.392717957212109e-05,0.0007632764
0.00011878202656351937,0.00037365322
0.00013380042142224275,0.00037365322
0.0015857500780461218,0.001597406
0.0016233285431311727,0.002614409
0.0005281719731803318,0.001031434
0.00011185969944496779,0.00042902137
0.0002885745044880149,0.00037365322
0.0010608008742876306,0.0016303065
0.0018500764437419757,0.00037365322
0.0007727962512803118,0.00071755855
9.417851793909719e-05,0.0005570411
9.943632854666793e-05,0.00060286414
0.0006413629451259608,0.0004773804
0.00029461549843005024,0.00042902137
0.00022581762887334542,0.00054884696
0.0022098629326872837,0.00037365322
0.0002637305089481383,0.0007797782
4.420233671218349e-05,0.00037365322
0.0001344682640469371,0.00037365322
0.0003815856102663337,0.0015712363
0.00011385387953773997,0.00040592547
3.2596215515028123e-05,0.00037365322
0.009725307824076178,0.018989174
0.00039287467319898677,0.0019063511
0.0066357241075592184,0.0064422917
2.7028920397034954e-05,0.0004375531
0.000742956790996936,0.00080836826
0.00012069713322880036,0.00045776827
0.00036864321983226913,0.0004929213
6.222710283617789e-05,0.0004773804
8.612130720070281e-05,0.0010519271
4.847956424004194e-05,0.00037365322
0.0007504412147361967,0.0012918247
0.0006146051780022252,0.0007687683
0.00040688592063004096,0.00069621723
6.0388678249495154e-05,0.0004773804
0.0008336311730747486,0.0006064064
0.0003811226366413692,0.00042902137
0.0006348738807270322,0.0009957437
8.115104986615532e-05,0.00040240007
4.479320111438001e-05,0.00037365322
0.000153619397875598,0.00067857763
0.0001053773171083225,0.00037365322
9.032342808831378e-05,0.00042902137
7.725053511011112e-05,0.0004995355
0.0018843359534782963,0.005435541
6.927787845397273e-05,0.00027342964
7.935879230659565e-05,0.00037365322
0.00020072468596083137,0.00057485054
0.0011966940339805377,0.0018556394
0.0,0.0004283699
9.862152224757432e-05,0.000812095
7.339655556610992e-05,0.00037365322
0.00010309305919034477,0.00037365322
0.0003080182848155924,0.0004308301
0.00031776201939720235,0.00071974593
0.0007138783821583445,0.0010386204
8.606974516628364e-05,0.0007717916
0.0007596660704393735,0.0009367626
6.180533192804094e-05,0.00037365322
0.0005894013936152205,0.0010526208
4.059056166674153e-06,0.0004773804
0.0009580935719339087,0.0014434818
0.0078022477835443076,0.019761518
0.000335593833289181,0.00089136866
0.0005928112182068412,0.00079089386
6.623941655891345e-05,0.0004173904
0.0,0.0004173904
9.360069292389244e-05,0.00037365322
0.0018935410615018827,0.0015058344
0.0004839635467360593,0.0005327486
0.00010576133556937922,0.00037365322
0.0010532007987164673,0.0006302187
0.0023695633794699076,0.0015223696
0.0002624850652235389,0.00082538865
0.0,0.0004727585
0.0017681992983587269,0.002410931
0.0007365672249575127,0.0014120532
0.0009037394149835075,0.0011079647
0.0009521198324297595,0.0012697674
0.0002777990931377702,0.00054112816
0.00013777433392421249,0.00024495745
1.667803700879841e-05,0.00037365322
0.00015980879455635804,0.0004557984
0.0,0.00037365322
0.00020950874004945134,0.00078411604
2.3130031355573025e-05,0.00037365322
0.0036667111303051395,0.0018094073
0.00037506327788702114,0.00037365322
0.0007482531545264254,0.0011727795
0.00013437791820024753,0.00046437565
0.000991661962433862,0.001239441
5.3739222711631074e-05,0.00037365322
0.00011823061069077322,0.0006127047
0.00028956984250015904,0.00037365322
0.00013029115259095248,0.0004375531
0.0007976594141504977,0.0006840324
0.0,0.00048869423
7.303063436685963e-05,0.00037365322
0.00019099933115785376,0.00037365322
0.01620268394011995,0.027082102
0.00018078709934943148,0.0004004303
3.575988437334004e-05,0.00037365322
0.0003500843441883824,0.00042902137
4.477705092553945e-05,0.0004773804
8.369933182269713e-05,0.0005903241
6.925396878757128e-05,0.0010924012
0.0006511685662205219,0.00081924285
6.02528690495689e-05,0.00037365322
0.0006042772519348071,0.0011994737
0.001822473692277172,0.0010589312
0.0003197782589465205,0.00080785406
0.00035334006492556395,0.00039792922
0.0011400646139305074,0.001076459
4.2488452063885905e-06,0.00037365322
0.00027774964970729256,0.0007131138
0.0003542059479795988,0.0004557984
0.00013318769708059263,0.0005058105
0.0007024845121729531,0.0021509593
0.0006567370239743751,0.0011349482
0.00020969318606464156,0.00087439903
5.2877011699619086e-05,0.00037365322
0.00034616590453413683,0.00058491883
0.0001488927605031523,0.00037365322
0.0014778054143054786,0.0029899103
0.0002725964444224521,0.00037365322
0.00027412973704421046,0.00037365322
0.0,0.0004283699
0.0008456705634841914,0.0012411821
0.0001254147576416049,0.00037365322
7.483464963543889e-05,0.00037365322
0.00019655337751197337,0.0004773804
0.0001403957178772566,0.00037365322
0.00011933279217416993,0.00037365322
5.754385847323178e-05,0.0007641168
0.0027829602057573557,0.0030298044
4.7903665146724854e-05,0.00037365322
0.0004339276995784128,0.00065422413
0.00018495298003932517,0.00048627408
0.00023244546207602527,0.00037365322
0.0003037290965424052,0.00082538865
0.00013267544196372374,0.0005903241
0.00046649187177297984,0.00061939965
4.709334591224246e-05,0.0007467587
0.0011493326065908605,0.0021926214
0.0004858080868411279,0.00054321776
0.0008396439245579006,0.0008454656
9.833185935974188e-06,0.00037365322
0.0001185706145903004,0.0004315574
0.07768613057380357,0.07516469
6.625064789767938e-05,0.00037365322
0.00027856928571040054,0.0004173904
0.0,0.00037365322
0.00562905556720056,0.0052203946
0.04061895964160099,0.053549316
3.759874258378753e-05,0.00233947
0.00013263740438977678,0.0015540394
0.00022850432446065743,0.00037365322
0.00015896506019365795,0.00051584933
0.00016616354889849414,0.00042902137
0.000885281929654978,0.00083950645
4.194032503017538e-05,0.00037365322
0.0003039335917661011,0.00043332606
0.0012164481526137215,0.0015535618
0.009025828259115786,0.027042743
0.0008632959324648725,0.0008876199
0.0005462095264997883,0.0006456923
6.845903804831278e-05,0.0004773804
0.0002730330653441343,0.0004173904
0.00013018025713977232,0.00037365322
0.00028580217920942935,0.000910683
0.002107712800550097,0.0015741818
0.001150758557493783,0.0014038912
0.00011339648586802407,0.00037365322
1.8137655838189755e-05,0.00050165626
0.00023213182681050673,0.00042451004
0.002276798039681359,0.0060053207
0.00044507191319906444,0.00037365322
0.00018174515506747476,0.00082499086
0.0004098886841065767,0.0011722584
1.1351881941260787e-05,0.00037365322
4.01784393790409e-05,0.00037365322
2.863603015523999e-05,0.00047866214
0.02707618312548278,0.04256231
3.793865243320113e-05,0.00037365322
0.0008496858043539792,0.0015911966
0.0004583236096924528,0.001148781
8.180367088412175e-05,0.0011020418
0.00014914428973526378,0.00037365322
0.0037623600251066036,0.0033837515
0.00020431682198203722,0.0004727585
7.949191434754921e-05,0.00040240007
0.00038285712622446936,0.00043332606
0.00033767625525382293,0.0012180867
2.787566818671705e-05,0.00037901272
0.0004663865430720547,0.0009859557
0.00042475537672072365,0.0005117027
0.00014788081450993143,0.0004773804
2.925895768408784e-05,0.0004995355
0.002403576321823795,0.0004773804
0.0006504211335545696,0.0026767922
0.0011091265291417417,0.0010641643
0.00017905513841341301,0.00062240683
0.00019679569518367383,0.00037365322
0.0002351161937799808,0.0009163776
0.0017022994427242713,0.0012093115
0.001108207451679565,0.0011484688
0.010070249348177471,0.027082074
0.0001777788113157573,0.00080785406
8.658890574547281e-05,0.00047210703
0.0005360643974150448,0.004698396
0.0002277948548213878,0.000491037
0.00027914090767639237,0.0004173904
0.00023674526326785978,0.00037365322
0.001154697263256566,0.0027660476
0.0001754599307350645,0.0006482283
0.0032211083747560143,0.0039567915
7.101376120450316e-05,0.00023825691
8.167641013089268e-05,0.00023825691
7.648534179042242e-05,0.0002476983
0.005718830575087394,0.02402745
0.00037859234008816864,0.00028747943
2.253797772868951e-05,0.00023825691
0.016298908228206878,0.041994408
0.004645934539406836,0.0028525942
0.0,0.0002614799
0.00014326295999272278,0.0005749594
5.685463875839288e-05,0.00023825691
5.5462348177344966e-05,0.00022447531
0.00010523195018982295,0.00022447531
0.0002912845449689869,0.0023240303
0.0004258524413122433,0.0002476983
0.0001270603846040867,0.00093237206
0.00036986106287393585,0.00033680082
0.0016088746703428096,0.0017384697
0.00017793841721083512,0.0003512623
0.000623335956687103,0.000980618
0.0006963325071299636,0.00047123473
0.0007270568364926845,0.0012469288
0.0004199721511098205,0.0006212262
0.00029478100727907815,0.00023825691
0.003106897241437993,0.0031102733
0.0012478161511778531,0.0023731384
0.0002572177342237137,0.00023825691
0.0007013406011308173,0.0006174611
0.015397866809023232,0.0012698495
0.0007014122301375959,0.0006752654
4.748215608968169e-05,0.00023825691
0.00013291430013735877,0.000332846
0.00037989287056422493,0.00042243119
0.00036259128934018625,0.0005413277
0.000647130803160084,0.00024549756
0.0034422562612704127,0.0033513105
0.0,0.0005354613
0.0,0.00058084755
0.0,0.00027644588
5.6278219053788637e-05,0.00035469237
0.00015620076530805597,0.0002798401
3.0949324830080956e-05,0.00023825691
0.041159976013373754,0.023238985
0.00027830823756062537,0.00023825691
0.0006342903222395784,0.00056831376
1.5161729336354417e-05,0.00023825691
2.262607181824252e-05,0.00023825691
0.0002855748355429433,0.00066405727
0.00018094593035078126,0.00059246895
0.0017596622468654382,0.0031950613
0.00012326211984484316,0.00023825691
5.1493323404694826e-05,0.00022447531
8.664861460328236e-05,0.0005355578
0.00014048269088046215,0.00033680082
5.643734043704783e-05,0.00022447531
0.00027515432646034156,0.00024060454
0.00032448664564043047,0.00028400452
0.0,0.00030894473
0.0005616479186553711,0.0011954642
0.0021763278432626754,0.0019021451
5.4671606126776055e-05,0.00026986157
0.0008911588272101322,0.0015590446
0.00043585873681491124,0.0005216797
9.182699872235635e-05,0.00023825691
0.00013424638263489198,0.00023825691
8.992037992953691e-05,0.0002245187
0.0001297951166600297,0.00069036696
0.00035753557877459013,0.0008725458
0.0009180334023743532,0.0017331139
0.00013349432883394172,0.0010235733
0.0007903150680270168,0.0015357804
1.3200714472347612e-05,0.00023825691
0.00010416972627404497,0.0006313271
0.0027139143218546284,0.0055973786
0.00014369885266663656,0.00029516313
0.00036744081267794335,0.002429345
6.530676075623573e-05,0.00022447531
0.0,0.0010429337
1.7605860712054074e-05,0.00023825691
0.00033282376097758454,0.0015689714
0.00042668435800926555,0.0007726659
0.0005953430543957286,0.0006811975
0.0002640153710059396,0.00037290773
0.00034360871110669086,0.0007690087
0.004895838648620705,0.0026997782
0.0005209733816542205,0.00048662347
0.0008891122875137586,0.00187306
0.0002015327455805177,0.0011173063
0.00033497377007749745,0.0026781058
0.0006326119058156705,0.0005749594
6.378603541732043e-05,0.00024549756
0.00010969416928071744,0.00026427527
0.007320805244040669,0.02514657
0.00045542767165577543,0.0006822658
0.0001878787396035293,0.00035469237
0.0002687222860537597,0.0006242877
0.008267301524053262,0.003574009
0.00012087551959582638,0.00023825691
9.326877372334717e-05,0.00023825691
0.00032302037834667325,0.0005122383
0.002377143043265789,0.0015141071
0.00010948126403969407,0.00023825691
0.0002238621103364205,0.00023825691
0.0001300916435339945,0.00024549756
0.0031483252125801484,0.0027809867
2.1112832669496803e-05,0.00023825691
0.00010037773528390592,0.0004728607
0.00018844304274166944,0.00028364317
0.0007835317972619286,0.00052504643
0.007416718984348886,0.016417505
0.0002880771504270626,0.00046861137
0.00010508331049983758,0.00039993023
0.00011111307310696536,0.00023825691
0.01519892706365007,0.014189689
0.00016809545140018394,0.00027805686
0.0002100546583693422,0.0005350835
0.00014810005823862372,0.00024060454
0.0016957635461499155,0.0012317374
0.00010314843777927524,0.00044339718
0.002308338682671985,0.013777774
4.033331475472608e-05,0.00024549756
8.420138860005903e-05,0.00022447531
0.0011913847386817694,0.0013312447
9.613585896759871e-05,0.00032895812
0.002800742696624797,0.004496733
0.0010712680148313065,0.00074361434
3.95560474253347e-05,0.00030894473
6.96437463499893e-05,0.00026110213
0.00041952075555696557,0.00048024429
9.063928207686016e-05,0.00055273686
0.0012085047103511282,0.0012700608
0.0007431255312028919,0.00026110213
0.0010011395286542346,0.0005728604
0.0001337031428368974,0.00039329744
0.00019856341269695838,0.0005902319
0.0009123731424760498,0.00094742817
0.00010745281912121008,0.00023825691
0.00028567119515568733,0.000562051
0.00041430663349861915,0.00057118613
0.00012400070188869563,0.000583109
0.0001367854534003522,0.00028769195
8.238249459033577e-05,0.00022447531
0.0012779136579306545,0.0019261779
6.905719083263822e-05,0.00040642906
0.0005708041775201335,0.0017720131
8.816380896755043e-05,0.00023825691
0.00040428076722929585,0.00028364317
0.14440913366319744,0.06760011
5.417990653272463e-05,0.00023171597
5.443143654243597e-05,0.0006474009
0.00013519045659101672,0.00023825691
0.0022200106250492547,0.007187691
0.00020487614097171677,0.00023825691
2.073398932338929e-05,0.00035667667
0.0,0.00023825691
0.00017389767911969392,0.00026827134
0.0005236256146570501,0.002901286
0.00017196797209354406,0.00023825691
0.000747431910964126,0.0005354613
0.0035729120596207963,0.005867292
3.088886237152771e-05,0.00027022292
0.0007903469494257075,0.00080395036
0.0005445325412064751,0.00035469237
0.00042627455330944213,0.0003046466
0.04558856541423781,0.06499343
2.0621893379626615e-05,0.00024060454
0.00012200950031103281,0.00025047484
0.09934803240539357,0.104860954
0.00016854921197753743,0.00023825691
0.0002440247231657608,0.00044989277
0.001423843947149363,0.0018439684
0.0006424329914418407,0.00023825691
0.0,0.00031826683
0.00593713576369277,0.002256442
0.0009686755071551263,0.00033879472
6.078271883738924e-05,0.00023171597
5.582458478360583e-05,0.00028400452
0.00012503823096988837,0.00022447531
6.77218410379025e-05,0.00032344312
0.0002143556385047626,0.00030894473
1.2662773193772947e-05,0.00022447531
0.02081319963900763,0.0148657095
1.4951429849615906e-05,0.00025106515
0.00010337175552841202,0.00025798733
0.0003961271255771794,0.0015297733
0.00013383780296186737,0.00022447531
0.00017848038622598927,0.0007904709
0.0008121681517804044,0.00023160932
0.00019270680018520624,0.00022447531
9.281208028095348e-05,0.00039303888
0.0003020429004943407,0.00065410935
7.078733051572384e-05,0.00032069525
3.961247359528877e-05,0.00047638995
3.18872336623094e-05,0.00023825691
0.009762450994881305,0.0048838337
0.001320934762930513,0.0010897154
0.000642521126360761,0.0037537566
0.0003253100003597395,0.00028749826
0.0001513207758455256,0.0002614799
9.698492986574967e-05,0.00023825691
0.00011335820972483336,0.00023825691
8.380210522743334e-05,0.00023825691
0.00024352385081534493,0.0007147635
0.002058905960355628,0.0021695052
0.0003192572779142679,0.0011830154
0.00029464999672940096,0.0002815054
0.00011173794131632897,0.00022447531
0.0,0.0005354613
0.000868254993020906,0.00096618995
0.002087953802886462,0.00023825691
0.0002620437939560481,0.00027805686
0.00011372143926817255,0.00023825691
0.00020013328406259467,0.0005543759
0.0001349980701360212,0.0002710664
0.00015169408579907993,0.00023825691
0.0009895891291948557,0.00091397384
0.00018472669782153877,0.0004107706
0.00022968580908394454,0.00023825691
3.969994457660772e-05,0.0007178732
8.19132650563306e-05,0.00027428815
0.0011243082649883922,0.004920363
7.140590039493004e-05,0.00023825691
0.00031327189596119044,0.00038687603
0.00027652634345951016,0.0014115124
0.001109558781529122,0.0014575706
0.0005889094083482564,0.0010706073
0.0013928661348174894,0.0009875238
3.084409364813965e-05,0.0002476983
0.0001495942352860595,0.00023825691
0.00020749141234590975,0.00023825691
0.00012207033040064809,0.00026427527
0.0009872155163979878,0.004110734
0.00016892052561305644,0.00035955536
0.00011258548268506112,0.00022447531
0.0004783500575205907,0.0012384452
0.00048146731018406514,0.0007903478
2.119766212876194e-05,0.00023825691
0.00024987410802178295,0.0011660272
0.00046932559014247464,0.00057945616
4.7538869929217906e-05,0.00023825691
0.00030354132872018226,0.0005354613
0.003609582429638773,0.0017864039
0.00034762475979652777,0.0004210865
5.912086953311944e-05,0.00084669166
0.00014415717585575713,0.00032956016
3.4675062462532646e-05,0.00023825691
4.695901430584338e-05,0.0004453073
4.351342034037336e-05,0.00023825691
7.218982801238738e-05,0.00021857467
0.0008526747784946515,0.0006938561
4.472064582848738e-05,0.00043611118
0.002869806000140324,0.0005122383
0.0005770028626575654,0.0023297295
0.00013013136436200925,0.0004116103
0.00052654062073097,0.0005586532
0.00011513152796445793,0.00024549756
5.375207256012402e-05,0.00051860657
0.0008759755051787563,0.00028749826
0.0008393235829768802,0.0022358052
9.772544011049888e-05,0.00023825691
2.6587905711936176e-05,0.00028400452
0.0017449614937042382,0.00039814968
0.0007315405721586695,0.0005354613
0.00033673090753135116,0.00038179263
0.00043193472318256025,0.0008352885
0.000544254982950389,0.001496552
0.00025885928479409744,0.00045372784
0.00043106278527350926,0.0015022304
0.0018811740484299174,0.0004413349
5.1919414040049433e-05,0.00022447531
0.0003006768673627967,0.00057865976
0.0006381602818222657,0.00073905353
6.408587106368213e-05,0.00023825691
0.0002593660823040055,0.00030127986
0.0007418450393384064,0.00042683768
0.0017142765341479722,0.00040875725
0.0003573397826989207,0.0029346629
0.0010977042479428114,0.0012218294
6.172644045268886e-05,0.00023825691
0.00032331934344903356,0.0005786487
0.0001437798574654427,0.00024549756
1.738488855273113e-05,0.00024732054
8.258934847747277e-05,0.00023825691
0.0005162407402233103,0.00031577857
6.675861084338176e-05,0.000263789
0.0001886576538007461,0.00023825691
8.58303295271098e-05,0.0005379547
0.00013116353161168306,0.00022447531
0.00026222682447532336,0.00047933753
0.0038645216863039044,0.008599036
0.0015649080145175992,0.0013942175
0.0003026219270169817,0.00030684646
2.2873393578604026e-05,0.00031054197
0.0,0.00027102965
0.0007884908719172741,0.0006335716
0.0,0.00022447531
0.00045685763199012345,0.00047460134
0.000175893935305686,0.0013463643
0.00015993348392611464,0.00069134653
4.0476178580878e-06,0.0007837324
0.001350017613664619,0.0006418811
0.0017236303481545437,0.0026019725
0.0004422169600709886,0.0003539068
0.0001593559519901517,0.00024549756
6.281774865006163e-05,0.00047107314
0.010736778297972387,0.00076359784
0.00030412344343041825,0.0004292824
0.0005525331972399216,0.0005321926
0.0011806973241908533,0.0013660606
0.0002840274989449764,0.00062910473
0.0005076242877922973,0.0015480134
0.001583144831754432,0.000876755
0.0003702194423991918,0.0023768304
0.00016252115724916635,0.00023825691
0.0007093303254773445,0.0011981962
0.00018149189106293775,0.00059889426
5.77933297841223e-05,0.00039802174
0.00017240698681541148,0.00024549756
6.396360779824225e-05,0.0006328618
0.010462585931818914,0.013324924
7.982047298138932e-05,0.00028400452
0.0001301139434667106,0.00023825691
0.0022049788984670545,0.007722155
0.00024679414452154414,0.00077908795
0.00016477998464089114,0.00023825691
4.327553812203211e-05,0.00023171597
0.042334002533677424,0.0028161916
0.002171226683296658,0.0023998457
0.0006337509997081753,0.0012511043
0.00011496606142624977,0.00028364317
0.0007573195566522265,0.0019681905
0.00018905486019442128,0.0002930681
0.0029768818320825823,0.00519442
9.272005586004518e-05,0.00023825691
0.0006095805704597679,0.0005923675
0.0002978046045858549,0.00034498636
0.00014841614639508088,0.00044371418
0.0004828872366066125,0.00035469237
0.0014502326221807614,0.0032668544
0.0004936738319232847,0.0005354613
0.0008110877976752886,0.0025547987
0.00014295135105738633,0.0002683428
0.00027431637551435755,0.0004840429
0.001007214838636906,0.0006022582
0.00010689493314287278,0.00023825691
0.007743799866407194,0.019815475
0.00011726164566581812,0.00022447531
0.0,0.00022447531
2.9654936478756976e-05,0.00023825691
0.0005041320955709935,0.00058334094
0.0017176673769019148,0.00049407996
0.00032710537132986644,0.00027361
0.00015474948099534173,0.0010869516
0.0003865907298811169,0.00022447531
0.0004922627732904558,0.00034874468
5.6691886552735246e-05,0.00023825691
0.0006865672874761938,0.00032380447
0.0,0.00026427527
0.00027821931034299616,0.0003695113
0.00037361935512893977,0.0005873262
0.000503188467749744,0.00048122724
0.0003074731734383563,0.0002666229
0.00010855246583221314,0.00040145236
0.000995963694173885,0.0017066394
0.004117417897678063,0.00094008853
3.200077266557595e-05,0.00022447531
8.685217511963341e-05,0.0005216797
0.0005183068309592524,0.0006313271
9.696017055941789e-05,0.00023825691
0.00020365533302064764,0.00022447531
0.000486131053591924,0.0009983174
0.00022120492051416938,0.0003319078
0.0008564355710660259,0.0006676947
0.0002849947768598393,0.00037064726
0.0,0.00023825691
0.00031238077581819226,0.00027805686
0.0006506681634103657,0.000562051
0.0007378862565539851,0.0014158543
0.00037272357509645184,0.0031561477
0.00012651879275044322,0.00036365306
6.831229366983901e-05,0.00023825691
0.0003724243593375912,0.00023171597
0.008309440206442028,0.016959101
0.0003019744291339878,0.00023825691
0.0007082962835372106,0.0006594978
7.531301071821726e-05,0.00022447531
0.000514722225598797,0.0005418952
6.876876032117877e-05,0.00022447531
0.0,0.00023825691
0.000136132451735982,0.00023825691
0.0033794712801690336,0.002514052
0.0,0.00023825691
0.006530060146943809,0.005480826
0.0003087371064843837,0.0003555785
0.0005868433860228893,0.00047976425
3.343501132478993e-05,0.00023825691
8.640998033759644e-05,0.000310233
0.0030912185550696918,0.0046936185
0.0005424195071762146,0.0006328618
0.0002753427426047741,0.0012940231
5.791338603798925e-05,0.0002614799
0.0002636943261730406,0.0006658125
4.2353637930209694e-05,0.00023825691
0.0012323457768938346,0.0006852553
0.0011062434351027308,0.001551736
0.0005483166387256313,0.000631776
0.00016753339435834528,0.00057873636
0.00040336674141079387,0.0023651905
0.00047405530658893856,0.0020413836
0.0002596753788616572,0.00060481025
0.0,0.00023825691
0.0053719092847638265,0.0011369559
0.001600977978494279,0.0005296579
0.008490902653155405,0.014811568
0.0007230867259306095,0.00073286763
0.0002682384437164726,0.0019521815
0.00012111997560415603,0.0005206344
0.0,0.00062034564
0.0003952160614824767,0.00037780075
5.014793312886543e-05,0.0003737221
0.0531032162733823,0.069181666
0.00021605061881107011,0.0006190802
0.0005196928705958775,0.0010669496
0.004561120837015524,0.0015328251
9.528277146969848e-05,0.00023825691
0.0010736484654351509,0.0029766113
0.00012023320041687862,0.00023825691
0.00039177761951523946,0.00023171597
0.0001124847804969863,0.00026110213
0.0008441217346831671,0.0011634376
0.00015143642341690139,0.00041392795
2.456279200662945e-05,0.00030894473
0.00016090847676369664,0.00023825691
0.0015136617220338352,0.0015800371
0.00013953197139339243,0.00032939078
0.00027614517539146914,0.00041342754
0.0008842751513553703,0.009326037
0.00019260885817903308,0.0006869084
1.2731833486172086e-05,0.00023825691
0.00040033819674649396,0.0010725989
0.0004321563873977454,0.0008308603
6.589162704542887e-05,0.00030127986
0.0001700792727248428,0.0003973164
0.0021736824294813074,0.0070675146
0.001847676276365854,0.0015419013
0.0005512084121106057,0.0006313271
0.0,0.001259093
0.0007860638563619544,0.00047400338
0.0001689068047047468,0.00027022292
0.0015895409137463362,0.0023892275
5.884602674869703e-05,0.00023171597
0.0006910908791601612,0.00044081517
0.07532537610754242,0.016577689
0.0001841255216017612,0.00035469237
3.4299102169314944e-05,0.00022447531
0.0005006658548831058,0.0049094516
0.0011159743273823897,0.0012950146
0.00016016538680476,0.00033879472
0.00048661796112492764,0.0005205808
0.00216167685109617,0.00023825691
0.0,0.00022447531
0.00029284242732134874,0.0003085205
0.00042085101245713935,0.00023825691
0.00052615363331254,0.00030686616
0.0018754583437361222,0.0018057962
6.18671004332245e-05,0.00023825691
0.0001844662604082785,0.0026732876
0.00017573641662857096,0.00049314956
9.1392282657802e-05,0.0010686838
4.287190906436285e-05,0.00022447531
0.000678876796650844,0.0012458353
0.0003486108722219007,0.00022682296
0.0010996526711910689,0.004143285
0.00046921645555293034,0.0006469355
2.1580444879761614e-05,0.00030894473
0.0030250552395835587,0.0011532365
0.003865909072208353,0.0012671482
0.00021363205067930537,0.00036935427
0.00020045099120616968,0.00055782933
0.0007130901360325604,0.0009845675
0.0014540135150872642,0.0014342979
0.011830056863016395,0.0006406814
0.0010482896454827389,0.0005565845
9.166330913547067e-05,0.000251937
0.00015620468450357135,0.00023825691
0.0016677540467231813,0.000543426
0.0005784592822535617,0.00067658135
0.0005442933326607605,0.00023825691
0.00017460280377341352,0.0004086496
0.002171976432599017,0.0047761984
0.0004907354206560149,0.0011339581
3.3204260594599965e-05,0.00023825691
0.0008176838437870104,0.0013096947
0.0004939099790079899,0.0004954668
0.00030875337592384396,0.00023825691
0.01447559045690049,0.04678819
0.000775721097421233,0.00071694097
0.0,0.0006421829
1.0920744689398178e-05,0.00042243119
3.459199363271456e-05,0.00035702184
0.0008101195611114072,0.0026688778
4.9995186596736406e-05,0.0007854871
0.00036986598120840943,0.0005611778
0.0013882866815862333,0.0027032327
0.0003568518060571088,0.0012564106
0.00015221912405002558,0.0007327372
0.005191619060129922,0.0028382728
0.0023835627572322995,0.0015864976
0.0002699667559886046,0.000297048
0.0001172647136798293,0.00022447531
0.0005204359517541033,0.00030894473
0.00298147485639168,0.0017238535
0.0023925128503613224,0.0015471232
0.00041051726007690034,0.0006657831
0.0001943765985944947,0.00023825691
6.553319925808158e-05,0.00023825691
0.0004912101098443176,0.00065551855
3.94474217719963e-05,0.0006695642
3.4315199527550866e-05,0.00026427527
0.0007467460872336986,0.0008248165
0.0006490110731417347,0.0005871773
0.00015448078391906958,0.0008005204
0.006281200034564244,0.004536828
0.0005616889911315405,0.00652943
0.0016063904425456523,0.0011782536
0.00011723479417659234,0.00023825691
0.03786896696678499,0.06351725
0.00013722829303029334,0.00030127986
0.0007683663070942985,0.00054384297
0.0001266894737705984,0.00022447531
0.0008411795016461033,0.00065475114
0.0,0.0006451087
0.0034153353562052574,0.00030894473
2.5069687796878737e-05,0.00023825691
0.00026289384971169905,0.00023664624
0.001209172486675551,0.001254586
0.0003046052767716101,0.0006015491
0.00011484160922144172,0.00028364317
0.0,0.00023825691
0.0004937023530924769,0.00041523395
0.0006599926737840895,0.00037753425
8.44676146816664e-05,0.00030894473
0.0014565866625126478,0.002022705
0.0005123226243091671,0.0005749594
4.363604859385318e-05,0.00023825691
0.00016425382174176516,0.00023825691
0.000161546852951811,0.00026986157
0.0007365783517666704,0.0004984567
0.0001091805074735003,0.00026484675
0.00020678828322322107,0.00032360668
