target,prediction
6.608000625296087,5.662840297929623
5.723585101952381,5.997262324390529
4.02535169073515,4.986270488679744
5.545177444479562,6.111761381670092
6.133398042996649,6.1191510895796934
5.3981627015177525,4.988606735934029
6.478509642208569,6.080520807731326
6.398594934535208,5.22436897440916
5.484796933490655,6.149322664275298
5.198497031265826,5.516798668757885
4.912654885736052,5.546504194676954
6.775366090936392,7.208358202912289
5.14166355650266,5.213123177974243
4.02535169073515,4.750621097415513
8.326274787396764,7.956188734467815
6.406879986069314,6.630322755346199
7.313886831633462,6.214519503609768
4.02535169073515,4.942558688909095
6.329720905522696,6.488086748627289
5.198497031265826,4.633296659567036
5.484796933490655,5.69029859419788
5.968707559985366,6.12748252026069
5.860786223465865,6.3338636979555565
4.454347296253507,5.133082269215145
5.442417710521793,4.980103970591771
7.685243607975833,7.000295739991868
7.1276936993473985,7.035158372887086
6.573680166960646,6.099322193294729
5.929589143389895,5.874888492266141
4.663439094112067,4.600194892267182
6.923628628138427,6.344115622564542
6.089044875446846,4.74243093028557
6.1224928095143865,5.6442254258333335
5.564520407322694,6.089888858557414
3.258096538021482,4.765424334435758
4.948759890378168,4.9922418332384915
4.110873864173311,5.044426617821492
6.329720905522696,6.943393355439831
5.860786223465865,6.212819179146791
4.663439094112067,5.131570296720083
5.3981627015177525,5.091728551361358
6.698268054115413,6.545416408393764
4.948759890378168,5.810144703045917
4.912654885736052,6.104443607309834
5.4638318050256105,4.768407984852726
5.723585101952381,5.40889306827133
5.5053315359323625,5.6867975917520805
3.828641396489095,4.971461780392737
6.175867270105761,6.286604456477942
7.470793774195062,7.154670931268084
5.673323267171493,5.234611345418368
5.755742213586912,5.662036485768019
7.143617602704121,6.51019667787787
6.8308742346461795,6.171825995613597
5.602118820879701,5.6756987292395005
7.283448228756631,8.057001655114885
5.225746673713202,5.230238386502164
4.564348191467836,5.084156273593877
5.442417710521793,4.999711924897621
4.2626798770413155,4.9595307829201545
4.394449154672439,4.40259147464508
6.274762021241939,6.438549541019002
5.583496308781699,6.1066959443737305
4.948759890378168,5.367775193862921
4.663439094112067,5.381341863790881
6.7464121285733745,6.194925006358831
5.351858133476067,5.713065286870026
3.4339872044851463,4.110812390899801
6.601230118728877,6.645223601032807
5.081404364984463,5.794306019915798
6.947937068614969,6.534386142824536
7.119635638017636,6.84668354280221
5.327876168789581,4.986162409510305
5.081404364984463,5.873770586702143
6.175867270105761,5.107495686496062
5.303304908059076,4.969687970613007
5.846438775057725,5.02917811600462
5.111987788356544,5.808807645461473
4.330733340286331,4.915696200951046
6.873163834212518,6.568342604686109
5.771441123130016,4.96419209849547
6.284134161070802,6.672652859680128
5.484796933490655,5.061081906151458
7.2485040723706105,7.522983194470076
4.983606621708336,5.0303068817458305
5.87493073085203,6.062400794177479
4.51085950651685,4.783465124091121
5.198497031265826,5.53066092091221
6.878326468291325,5.840624383309135
5.375278407684165,4.9704725474433245
4.663439094112067,5.0155628429495955
4.564348191467836,4.3942022124689935
7.934155233536322,8.273306639417997
4.795790545596741,5.016641636188399
6.089044875446846,5.124539379182685
5.564520407322694,5.4750778094638815
5.081404364984463,6.080520807731326
6.274762021241939,6.302450740434216
5.860786223465865,5.247213981397238
6.666956792429207,5.913039851512253
6.186208623900494,5.867734045252655
6.7464121285733745,6.896945493101337
5.942799375126701,5.726587752104335
5.049856007249537,5.657961836569546
4.948759890378168,4.970579849235753
6.246106765481563,6.6417377984020165
4.51085950651685,4.6925086663448194
6.226536669287466,6.569589987114199
5.723585101952381,5.02878956247156
7.1276936993473985,6.673954880608604
6.7464121285733745,6.891226432825966
5.860786223465865,6.075357464900059
6.587550014824796,6.415789623882113
5.739792912179234,5.594637982090022
4.663439094112067,4.496874055481987
4.709530201312334,4.942558688909095
7.430114138561801,7.579283683960666
6.246106765481563,5.487635018473858
6.985641817639208,4.914416444438995
5.442417710521793,5.815302184087068
7.703459047867175,7.591671517520218
5.786897381366708,5.467055175870633
4.330733340286331,4.748603375749237
6.338594078203183,6.435228349442638
4.330733340286331,4.584454831738068
4.454347296253507,5.02878956247156
9.000359807188254,4.993193327047703
8.092851027538384,7.891455629660053
3.828641396489095,4.91392022903733
5.69035945432406,6.289699416558575
5.198497031265826,5.808807645461473
4.709530201312334,5.023790759379672
5.170483995038151,4.97757799550819
6.16541785423142,6.286604456477942
6.3561076606958915,6.223316234593585
5.69035945432406,4.986270488679744
5.442417710521793,5.4200155757643005
5.351858133476067,5.827441878411574
6.566672429803241,5.463483623971441
5.564520407322694,5.564291897925369
4.7535901911063645,4.991739010950402
10.797041757436412,10.074197189737628
4.2626798770413155,4.508313446182664
5.25227342804663,4.716731501314996
6.077642243349034,5.415977178147025
7.501634457883413,6.921275532137928
8.609042845046117,9.877482630748034
5.846438775057725,6.109316913051862
5.111987788356544,5.68983672287158
5.4638318050256105,4.987551943246812
5.564520407322694,5.806003381464538
4.7535901911063645,4.735721810655511
6.26530121273771,6.075538132060298
6.364750756851911,5.255770601249332
5.225746673713202,5.516798668757885
6.3561076606958915,5.039467039194912
8.837971491357209,8.183665752507551
6.7464121285733745,6.504599100528478
6.634633357861686,6.278952257069489
5.968707559985366,6.088169098364195
5.3981627015177525,4.9042789785188745
4.7535901911063645,5.000252637730804
6.775366090936392,6.960520180496944
5.860786223465865,5.952818396273686
6.226536669287466,6.557312339116881
4.709530201312334,5.2113045461747305
6.846943139585379,6.822435237305204
5.638354669333745,5.60205700804328
6.913737350659685,6.350429666056567
5.771441123130016,5.375064188584103
4.564348191467836,5.023790759379672
5.198497031265826,5.878766727181895
4.2626798770413155,5.384086574311449
4.948759890378168,5.470999402044077
4.02535169073515,5.033088962990392
9.556480013999533,9.611523911202552
5.351858133476067,5.544889008793182
7.878912912297133,8.057573306927775
4.110873864173311,4.732517336908962
6.918695219020472,6.25904178318513
6.186208623900494,5.21980828048818
8.184792654165078,7.9757223098488765
4.189654742026425,4.939042384976064
5.723585101952381,5.467055175870633
4.912654885736052,4.977610766773151
6.634633357861686,7.4582489356769885
5.655991810819852,5.523487605451897
5.420534999272286,6.277801639078535
6.423246963533519,6.780217109279706
6.236369590203704,5.990379221366042
4.795790545596741,4.958738171971944
8.848078421168667,7.07596207654607
7.280008252884188,7.39256983647594
5.545177444479562,5.502907331240927
5.111987788356544,5.367775193862921
5.673323267171493,4.961221932945122
4.709530201312334,5.2489371099107585
7.459338895220296,7.115079248917669
6.206575926724928,6.550057095196039
7.944846711001996,6.789012607024883
4.983606621708336,5.041262796535719
6.16541785423142,5.880653689726629
7.501634457883413,7.488338139349451
5.25227342804663,5.511891122035174
5.081404364984463,5.223718910455631
4.663439094112067,4.700015966669875
6.302618975744905,6.088169098364195
6.716594773520978,6.302450740434216
6.8679744089702925,7.738601851827701
5.442417710521793,5.523216707003119
4.189654742026425,5.010142160231352
3.828641396489095,4.899332189132001
8.501267040865978,8.44038665034659
5.5053315359323625,5.052315246076594
4.875197323201151,5.052315246076594
8.397508348470257,8.333990146378564
7.7102051944325325,7.708435461025047
5.081404364984463,5.0140811103040575
5.5053315359323625,5.084489055166493
3.713572066704308,4.530742223806186
4.454347296253507,4.907690683905148
5.25227342804663,5.103224031802984
8.585972706811063,8.027844800150952
5.017279836814924,5.008292388174473
5.351858133476067,5.640857667677389
5.602118820879701,6.291617705352651
5.564520407322694,6.31671252753309
5.327876168789581,4.474254359509335
6.423246963533519,6.30230988066624
5.170483995038151,4.339151575849449
8.0774471493312,7.397402666449435
5.62040086571715,5.038302278660855
5.602118820879701,5.596274379956026
8.237743803890933,7.948857922906498
6.692083742506628,6.83770841710941
4.7535901911063645,5.038302278660855
6.68586094706836,6.893280531893462
7.895808377083183,5.766160736373062
5.081404364984463,5.524749346355832
5.420534999272286,4.918371817495643
4.2626798770413155,5.033169249007847
6.54534966033442,6.30230988066624
6.943122422819428,6.393449291104923
5.786897381366708,5.057036980722292
6.293419278846481,6.6934850885753505
3.713572066704308,4.542918395663499
4.983606621708336,5.024762243894553
4.912654885736052,4.589293149738025
6.990256500493881,6.362123191922591
5.87493073085203,5.636428893638246
3.828641396489095,5.013425417827482
9.876681458115621,9.223887573693803
5.081404364984463,4.61674868111162
5.278114659230517,5.473211985141418
3.9318256327243257,4.57264734875815
4.564348191467836,5.020823293821847
6.226536669287466,6.30230988066624
5.198497031265826,5.6233692535375654
7.197435354096591,7.708844233488318
4.983606621708336,5.000894512180108
5.303304908059076,5.0229124718376745
4.836281906951478,5.038119518833716
5.602118820879701,6.245569561255457
4.02535169073515,4.9956177688872145
5.25227342804663,5.021478986298423
5.5254529391317835,6.080571130072179
4.795790545596741,4.897482417075123
5.484796933490655,6.245569561255457
5.69035945432406,5.634710326499439
6.928537818164665,5.547448218809583
6.284134161070802,6.212689888721988
5.3981627015177525,5.617537711526393
4.836281906951478,5.149566159050668
5.723585101952381,5.489145821527397
5.017279836814924,5.195036169081416
5.14166355650266,5.565950500969248
5.929589143389895,6.2593452300363825
5.707110264748875,6.395944995479893
4.189654742026425,5.008292388174473
5.638354669333745,5.694024611383388
6.206575926724928,5.564327163991423
4.110873864173311,4.498955915025391
6.54534966033442,6.933301083142688
4.836281906951478,5.010142160231352
6.573680166960646,6.965748616660654
4.875197323201151,5.033169249007847
0.0,4.426197890252796
4.663439094112067,4.558601757159634
5.225746673713202,6.29720651173003
5.4638318050256105,5.523216707003119
6.206575926724928,6.245569561255457
6.274762021241939,6.304653105092183
5.8888779583328805,6.381542348613044
7.123672785204607,7.08472881412977
5.929589143389895,5.78872895682006
6.018593214496234,6.4242943864480075
5.420534999272286,5.471679345788705
4.836281906951478,5.701921656332326
5.484796933490655,5.485692411237648
4.795790545596741,5.1627527571746175
4.875197323201151,5.505693787009155
7.853993087224244,9.16543687124861
3.58351893845611,4.306208074236759
6.338594078203183,6.068679551094805
5.545177444479562,6.511054985790857
7.1316985104669115,6.793488868317873
4.110873864173311,5.454156425794741
4.564348191467836,5.036269746776838
4.875197323201151,5.473211985141418
7.02197642307216,6.743372427849921
5.111987788356544,5.020823293821847
4.663439094112067,5.030310347832041
4.875197323201151,5.115058311169808
7.3938782901077555,7.5615000777406065
6.2166061010848646,5.524749346355832
5.5254529391317835,4.608973839820583
4.61512051684126,5.072143099980493
5.303304908059076,5.523216707003119
6.634633357861686,6.757251410887675
5.739792912179234,5.057036980722292
4.983606621708336,5.074333205734161
4.948759890378168,5.0229124718376745
7.721348612617949,7.532700299193438
4.709530201312334,5.021478986298423
6.030685260261263,5.0739863514229135
6.601230118728877,5.755979615743523
6.19644412779452,6.052409595704163
6.302618975744905,6.143589660838883
8.928772900524256,8.065188815372409
4.836281906951478,5.547457684668192
5.049856007249537,5.524749346355832
6.144185634125646,6.345061918501203
5.802118375377063,5.572121128801684
8.105005537547246,7.675868129620296
5.87493073085203,6.245569561255457
4.61512051684126,5.045700154655221
4.836281906951478,5.564327163991423
5.942799375126701,6.078486158060638
6.7226297948554485,6.712554098017476
6.144185634125646,6.726956744884325
5.62040086571715,5.010142160231352
5.484796933490655,5.454156425794741
5.225746673713202,6.112508443781008
6.329720905522696,6.367750292451672
8.54110501146255,7.670786465474426
5.817111159963204,5.013425417827482
4.2626798770413155,5.024762243894553
5.62040086571715,6.31430607930312
4.709530201312334,5.473211985141418
4.795790545596741,5.071127450247106
3.9318256327243257,4.918371817495643
7.493317248862145,7.6184889366472905
5.87493073085203,6.198287241855137
5.545177444479562,6.425237568281138
5.62040086571715,5.505693787009155
5.655991810819852,4.563045163170942
10.536645846657073,9.83646806794651
5.351858133476067,5.09600431108048
5.545177444479562,5.617190437904642
4.454347296253507,5.302026254155022
6.814542897259958,6.918898436275838
8.773539383558166,6.239169937846874
4.663439094112067,5.264419990540492
5.081404364984463,5.019629214241545
6.621405651764134,5.583920687318165
7.13966033596492,7.517104866806118
5.375278407684165,4.501536607707758
6.406879986069314,6.0642674462145285
9.251578279992428,8.147832512807193
5.860786223465865,6.062046632140258
5.8888779583328805,5.024762243894553
5.278114659230517,6.212689888721988
5.049856007249537,5.471679345788705
9.21642184229205,9.859081408529924
1.7917594692280545,4.2863227696210995
4.454347296253507,5.0173502042573555
10.860939421415225,9.985926069596207
5.14166355650266,5.65395490439774
5.673323267171493,6.591115104411674
6.792344427470809,6.930732183392136
5.484796933490655,5.505693787009155
3.828641396489095,4.38201113362355
8.083637203141548,5.641678965345104
5.14166355650266,4.918371817495643
4.564348191467836,5.454156425794741
6.679599185844383,6.092261826841565
5.5053315359323625,5.580381167917775
3.4339872044851463,4.367382996685281
5.278114659230517,5.673510066542569
4.836281906951478,5.160247292641164
7.490529402060711,5.78872895682006
4.983606621708336,5.4736001167257395
5.081404364984463,5.286437950198058
5.638354669333745,6.254164067477335
4.110873864173311,5.0140811103040575
5.981414211254481,6.561746225119589
5.375278407684165,5.038957971137431
4.189654742026425,5.012936404839592
5.968707559985366,6.092261826841565
6.7580945044277305,6.379673622323996
5.111987788356544,5.817261655684189
3.2580965380214826,5.454156425794741
4.795790545596741,5.0321601198889185
7.671360923190644,6.29720651173003
6.82001636467413,7.014906698627675
6.455198563340122,6.907832945610905
4.330733340286331,4.469812769133981
4.564348191467836,5.018973521764969
4.875197323201151,5.489145821527397
5.278114659230517,5.025771373013481
4.7535901911063645,4.474254359509335
4.564348191467836,4.983293570637772
6.566672429803241,6.726956744884325
5.303304908059076,5.636242965852153
5.902633333401366,5.9403155343314245
4.110873864173311,4.899332189132001
5.707110264748875,5.036452506603977
4.454347296253507,4.532528505797136
6.994849985833071,5.177770212635127
4.795790545596741,5.5240959056851
5.442417710521793,5.024762243894553
6.39024066706535,6.381542348613044
6.61472560020376,5.000894512180108
4.02535169073515,4.910669015199073
6.338594078203183,6.784185664284314
5.62040086571715,4.426197890252796
6.293419278846481,4.426197890252796
5.327876168789581,5.489145821527397
3.044522437723423,4.5176517034842885
7.603897968521881,8.046774918246804
5.5254529391317835,5.471679345788705
5.638354669333745,5.455689065147455
7.857867559331803,7.728430326600137
6.966967138613983,6.772483259635857
5.739792912179234,6.068679551094805
7.381501894506707,6.893430298744056
4.189654742026425,5.2357258202480015
6.1224928095143865,4.732348042029217
4.51085950651685,5.0274383852432205
6.089044875446846,4.989251432952286
6.594413459749778,6.885798399441386
4.2626798770413155,5.044506075074919
5.327876168789581,5.5431514650317775
8.74687531957003,6.908364003622579
5.583496308781699,6.050324623692623
4.983606621708336,5.052315246076594
5.602118820879701,5.454156425794741
6.478509642208569,6.30230988066624
5.049856007249537,5.002744284236986
4.983606621708336,5.454156425794741
7.496097345175956,7.079502836998577
7.061334366910438,6.882671199815366
5.170483995038151,5.381434095417564
5.723585101952381,6.221891592161067
4.663439094112067,4.6652832512026094
4.983606621708336,5.5431514650317775
5.638354669333745,4.358731582592265
5.942799375126701,6.76957301110864
6.3818160174060985,6.245569561255457
5.602118820879701,6.381542348613044
6.7226297948554485,5.82480838039544
5.655991810819852,6.30230988066624
5.049856007249537,5.505693787009155
5.583496308781699,6.277842036571725
4.836281906951478,4.633705174055953
6.523562306149512,5.390237212274979
6.338594078203183,5.629100106979835
7.496097345175956,7.237239199988702
4.983606621708336,4.349822953117943
6.486160788944089,6.073737328909644
6.066108090103747,6.2593452300363825
5.771441123130016,5.0274383852432205
5.786897381366708,5.617187406505476
6.455198563340122,6.941736577076901
6.19644412779452,6.336921584489033
6.415096959171596,6.345576767318136
5.8888779583328805,6.080571130072179
6.16541785423142,5.505693787009155
4.394449154672439,4.929193097999455
5.968707559985366,6.035921976825772
6.100318952020064,5.020823293821847
5.327876168789581,4.917177737915341
5.442417710521793,5.471679345788705
5.69035945432406,6.221891592161067
7.555381944240273,6.953428545095739
5.673323267171493,5.084667485013409
5.017279836814924,5.074333205734161
3.828641396489095,5.02762114507036
6.873163834212518,6.517210019834211
5.831882477283517,5.4736001167257395
4.394449154672439,5.013425417827482
4.7535901911063645,4.406312585637137
5.111987788356544,6.245569561255457
5.831882477283517,5.769747051331954
5.755742213586912,5.547457684668192
5.111987788356544,6.085205234962962
5.5254529391317835,5.035019021064725
5.602118820879701,6.30230988066624
7.796057974316123,8.911953912251994
6.226536669287466,6.406012990708539
5.802118375377063,5.038302278660855
4.61512051684126,5.0812060721454175
5.3981627015177525,5.799200771710161
5.5254529391317835,6.2908774363112565
5.049856007249537,5.4751327560784535
4.110873864173311,5.020823293821847
6.947937068614969,7.144465104621564
4.189654742026425,5.438477293480369
6.175867270105761,6.316085549447166
5.655991810819852,4.614392807898131
6.423246963533519,5.760651446913632
4.709530201312334,5.024762243894553
4.189654742026425,4.520003122138393
4.709530201312334,5.182581171012885
6.873163834212518,5.043850382598342
5.278114659230517,6.080571130072179
6.089044875446846,6.245569561255457
6.100318952020064,5.5240959056851
5.62040086571715,6.073737328909644
5.846438775057725,4.940529924066527
5.225746673713202,5.471679345788705
4.110873864173311,5.293586049752677
5.327876168789581,4.610331546254354
5.942799375126701,6.2908774363112565
4.7535901911063645,5.5240959056851
7.303843225277705,6.2908774363112565
5.170483995038151,5.179619984692006
3.044522437723423,4.469812769133981
8.150756470275551,8.033222354117113
5.817111159963204,6.145408451988257
3.9318256327243257,4.888651055541505
7.293697720601438,7.866656536006778
4.795790545596741,5.473211985141418
4.51085950651685,4.897482417075123
4.110873864173311,5.0140811103040575
8.68710472813351,5.627865183672021
7.069874128458572,6.446298776310826
6.154858094016418,6.443474590808345
4.948759890378168,5.0321601198889185
6.470799503782602,6.930732183392136
7.00397413672268,6.092889154830781
6.918695219020472,7.026324849425414
6.066108090103747,5.4751327560784535
6.042632833682381,5.726100552315025
5.723585101952381,6.221891592161067
4.795790545596741,5.1909568107590776
5.5053315359323625,6.0707645231063445
7.044032897274685,7.6184889366472905
4.875197323201151,5.1193136385146305
3.713572066704308,4.408924773219688
5.707110264748875,5.632928084788114
4.564348191467836,5.127571278497971
6.775366090936392,6.363935978473103
4.564348191467836,5.0274383852432205
7.4821189235521155,7.967651850651443
4.7535901911063645,4.681028325092083
4.454347296253507,5.279215961934822
6.3561076606958915,5.4751327560784535
5.25227342804663,5.060446316656611
5.14166355650266,5.008292388174473
5.4638318050256105,5.239551603377092
5.017279836814924,5.487225050590362
5.111987788356544,5.699536967218405
5.62040086571715,5.4736001167257395
4.394449154672439,4.886801283484627
5.564520407322694,5.776656047429202
4.7535901911063645,5.057940852123156
5.111987788356544,5.038119518833716
7.273092595999522,6.537213416033729
5.771441123130016,5.766453089324767
6.26530121273771,5.024762243894553
6.226536669287466,6.30230988066624
7.7475968386928855,6.281200847861073
7.43307534889858,6.161269092780724
5.5254529391317835,5.072136579366035
5.545177444479562,5.010142160231352
4.663439094112067,5.008292388174473
4.663439094112067,5.038302278660855
6.154858094016418,5.331651544492203
5.602118820879701,7.299446349672632
6.3818160174060985,6.245569561255457
5.545177444479562,5.547457684668192
5.3981627015177525,5.3888204831287485
3.4339872044851463,4.576912363347612
6.018593214496234,5.049456344900787
5.049856007249537,5.564327163991423
5.707110264748875,6.31671252753309
6.952728644624869,6.100583699773193
4.2626798770413155,5.292624044124951
4.454347296253507,5.0122313382471795
6.19644412779452,5.489145821527397
7.212294468500341,7.556089151639956
6.111467339502679,5.473211985141418
6.373319789577012,5.213801139708433
4.02535169073515,5.036452506603977
5.929589143389895,6.135601845022424
4.454347296253507,5.018973521764969
4.394449154672439,4.292096795770487
5.198497031265826,5.038119518833716
7.979681302387741,7.479565606848375
4.709530201312334,5.3766067101855395
7.633369649679584,7.913391036507216
5.755742213586912,6.29720651173003
6.111467339502679,5.160247292641164
4.912654885736052,4.394136413779824
5.545177444479562,5.449343579719073
7.204892510204673,7.011922202558564
5.14166355650266,4.426197890252796
6.508769136971682,6.059961660128717
4.795790545596741,4.653946425135539
6.373319789577012,6.282660582072775
5.62040086571715,5.523216707003119
5.583496308781699,5.776656047429202
5.25227342804663,5.036452506603977
4.875197323201151,5.489145821527397
5.723585101952381,6.712554098017476
6.841615476477592,7.280305399209528
5.081404364984463,6.31671252753309
5.5053315359323625,5.778188686781916
2.772588722239781,5.055187208665414
7.356279876550748,6.695868823726376
7.1276936993473985,6.2908774363112565
8.09437844497296,8.463560186199674
8.804024902413179,6.5295627554812885
8.02322468471667,7.42660488585304
5.955837369464831,6.862906476271185
4.110873864173311,5.045700154655221
6.841615476477592,6.30230988066624
6.792344427470809,6.1376868170339645
9.943477200752287,9.382533449267761
4.7535901911063645,5.078347170969611
5.14166355650266,5.055187208665414
7.7102051944325325,7.221739156774224
4.948759890378168,4.633705174055953
7.75190533307861,7.782533358823094
4.564348191467836,4.931042870056333
5.739792912179234,5.292624044124951
5.442417710521793,5.621264144350647
5.755742213586912,6.254430279147274
5.420534999272286,6.221891592161067
4.2626798770413155,5.339298476888973
4.110873864173311,5.010142160231352
6.398594934535208,6.679082441708501
5.786897381366708,6.059961660128717
6.373319789577012,5.050465474019716
8.236420527265391,8.027844800150952
5.198497031265826,5.047789332671049
5.846438775057725,5.196121205779187
7.086737934510577,6.959417599858994
4.189654742026425,5.024762243894553
5.993961427306569,5.9322434369624535
4.330733340286331,4.920361736465838
7.359467638255621,7.588687336765016
6.226536669287466,6.359464565368053
5.081404364984463,5.020823293821847
4.02535169073515,4.459134354374634
5.278114659230517,5.072483433677283
6.077642243349034,6.162550508923255
6.740519359606223,7.23220195720951
4.61512051684126,5.038957971137431
6.3561076606958915,5.650840089412123
8.31898612539206,6.074364306995568
6.154858094016418,6.038006948837313
4.2626798770413155,4.648653102508684
5.327876168789581,6.986131788011388
4.948759890378168,5.049639104727927
5.638354669333745,5.215650911765311
6.470799503782602,6.486226628643308
7.534228326274089,5.545925045315478
4.110873864173311,4.414021718395483
5.420534999272286,5.002744284236986
4.663439094112067,5.0321601198889185
4.912654885736052,4.426197890252796
6.990256500493881,7.182106998480791
3.713572066704308,5.008292388174473
4.189654742026425,5.3065212938186255
6.641182169740591,6.908364003622579
4.7535901911063645,5.656899330835571
5.017279836814924,5.16893885110151
6.587550014824796,7.023067760461949
6.814542897259958,5.617187406505476
6.903747257584598,7.635087514012084
4.454347296253507,5.0229124718376745
4.394449154672439,5.036269746776838
6.82001636467413,6.699940479794835
6.608000625296087,6.245569561255457
6.26530121273771,6.078486158060638
6.947937068614969,6.979433648596549
5.3981627015177525,5.817020148846483
5.860786223465865,5.5342253856321895
6.523562306149512,5.049639104727927
6.293419278846481,5.617187406505476
5.225746673713202,5.735644585587861
4.663439094112067,5.002744284236986
6.957497370876951,6.443474590808345
4.709530201312334,4.899987881608577
5.351858133476067,5.020823293821847
7.170888478512505,7.066460323871739
7.743269700829004,7.763855167421584
6.398594934535208,6.381542348613044
4.663439094112067,5.469702130596398
5.602118820879701,6.080208277068161
5.723585101952381,6.381542348613044
5.017279836814924,4.426197890252796
8.173575486634153,8.71399328843863
5.583496308781699,6.078486158060638
5.081404364984463,6.068679551094805
6.3473892096560105,6.62458676072065
5.993961427306569,6.2593452300363825
5.817111159963204,6.359464565368053
4.836281906951478,5.523216707003119
4.7535901911063645,4.899332189132001
6.030685260261263,6.6934850885753505
6.587550014824796,6.75164970089913
4.61512051684126,5.564327163991423
7.479299637782834,6.339400901483558
6.54534966033442,6.950360517554404
5.860786223465865,6.047222806591235
6.61472560020376,5.885962621816547
5.955837369464831,5.485692411237648
7.372118028337787,6.941736577076901
7.603897968521881,7.547441443800792
3.713572066704308,4.318384246094071
4.948759890378168,5.16893885110151
4.875197323201151,5.564327163991423
5.831882477283517,5.397424376058813
4.875197323201151,5.095170188756988
5.968707559985366,5.185440072188692
8.520388082312756,7.236168449424294
5.602118820879701,5.469702130596398
6.284134161070802,6.831317970022381
7.4821189235521155,7.4826011777892445
4.61512051684126,5.8456470343675
6.587550014824796,6.050324623692623
5.860786223465865,5.033169249007847
8.27664912542186,9.57032813418306
5.786897381366708,5.622508493300573
5.351858133476067,5.654566522236377
5.755742213586912,5.138908104565042
6.26530121273771,5.505693787009155
2.3978952727983707,4.357544068213182
6.78105762593618,5.018973521764969
4.2626798770413155,4.907690683905148
5.351858133476067,4.942379696123405
7.998335395952982,6.30230988066624
5.049856007249537,5.507226426361869
3.58351893845611,4.348325161895843
3.2580965380214826,5.011575645770604
6.455198563340122,6.381542348613044
5.62040086571715,5.5431514650317775
4.7535901911063645,5.033169249007847
6.947937068614969,6.872137204732603
5.017279836814924,5.37990145606485
3.713572066704308,4.298498941478412
5.564520407322694,5.4751327560784535
4.795790545596741,5.369035169826146
5.351858133476067,5.058577596522158
5.902633333401366,5.471679345788705
4.7535901911063645,5.397424376058813
6.423246963533519,6.467989606116101
4.454347296253507,4.486430531366648
7.057036981697891,6.928051476218234
7.830425617820331,7.27368951369081
5.62040086571715,4.63860200380257
6.752270376141742,6.482392252982951
5.583496308781699,6.30230988066624
4.836281906951478,5.6145263509241605
5.673323267171493,5.551748305626154
4.564348191467836,5.0122313382471795
5.442417710521793,5.819247216226217
4.51085950651685,4.618824945567149
4.663439094112067,4.43198642987452
8.824824939175638,8.5398228211736
6.16541785423142,6.480565611625663
4.663439094112067,5.013425417827482
5.017279836814924,4.918371817495643
6.93828448401696,7.0987701707314175
4.709530201312334,4.910669015199073
5.723585101952381,5.776656047429202
4.110873864173311,5.064480882611377
6.478509642208569,6.325877473773009
5.771441123130016,5.018973521764969
6.523562306149512,6.679082441708501
5.981414211254481,6.212062910636064
10.183616169332995,9.737688064107138
5.723585101952381,5.599844579709218
5.3981627015177525,4.368628388140934
5.111987788356544,5.002744284236986
5.420534999272286,5.038302278660855
5.583496308781699,5.487613182174683
7.307202314764738,7.293191907267193
5.049856007249537,5.275101124130987
5.278114659230517,5.024762243894553
5.802118375377063,5.776656047429202
5.081404364984463,5.536112292704286
4.454347296253507,5.038957971137431
4.564348191467836,5.000894512180108
6.846943139585379,5.454156425794741
5.017279836814924,5.581032886044325
5.993961427306569,5.939015564851682
5.049856007249537,5.303960870192022
5.5053315359323625,5.707118646826919
7.069874128458572,7.178038751403395
6.82001636467413,6.078486158060638
5.327876168789581,5.035019021064725
7.890208213109961,7.75178140584901
5.14166355650266,5.236805301138956
3.9318256327243257,4.466286009592005
8.37816098272068,6.661677781537968
6.144185634125646,5.635020605027043
4.2626798770413155,4.671601608089864
6.206575926724928,6.591115104411674
3.828641396489095,4.361999124975256
4.663439094112067,5.013425417827482
10.681573129612264,9.985778890835796
9.181014542594355,8.986214194798103
6.79794041297493,5.5431514650317775
4.61512051684126,5.010142160231352
5.303304908059076,5.021478986298423
4.912654885736052,4.346555410734952
6.329720905522696,6.497437259359803
4.110873864173311,4.480181561487636
6.054439346269371,6.080571130072179
6.406879986069314,5.423219334483332
6.030685260261263,5.4187423287141305
7.504391559161238,7.567919709141857
8.101980731853192,7.6184889366472905
5.5053315359323625,5.616174870580551
5.545177444479562,4.446608970715891
5.786897381366708,6.30230988066624
4.189654742026425,5.033169249007847
6.878326468291325,6.30230988066624
4.564348191467836,5.038302278660855
8.074337694089515,7.021150496523178
5.968707559985366,6.068679551094805
5.786897381366708,6.30230988066624
6.100318952020064,5.577289826195358
6.580639137284949,6.749645118834795
6.042632833682381,6.30230988066624
5.955837369464831,6.080571130072179
5.484796933490655,6.052409595704163
6.066108090103747,6.30230988066624
4.836281906951478,5.324044213812589
5.017279836814924,5.02762114507036
5.3981627015177525,5.043850382598342
5.375278407684165,5.055187208665414
5.638354669333745,6.2593452300363825
5.846438775057725,5.735644585587861
5.420534999272286,5.526670117292867
4.663439094112067,5.525137477940153
7.255591274253665,7.013367026799891
8.507344855361422,7.57407735212268
5.327876168789581,6.035921976825772
6.311734809152915,6.695868823726376
7.035268599281097,6.9754746770310865
4.330733340286331,4.899332189132001
5.583496308781699,5.15041169190321
6.255750041753367,6.131877906665764
5.545177444479562,5.036474566558049
5.771441123130016,6.4242943864480075
4.564348191467836,5.030310347832041
9.781941194456632,9.551108675398833
6.898714534329988,6.7406216455008074
