target,prediction
1245.0,2772.1683751388987
850.0000000000002,1012.4667566007264
349.9999999999999,513.165459585386
724.9999999999998,488.5460103826938
309.99999999999994,229.12824058257806
104.99999999999997,67.1699512886556
109.99999999999997,136.4042574119234
1685.0,2556.6553666390196
515.0,267.1821393928779
1079.9999999999998,176.80707427188364
229.99999999999994,349.60460244499836
2215.0000000000005,2147.1266773177626
325.0,283.62814986474893
75.0,102.42907491335832
565.0000000000001,561.7285484127376
75.0,97.26203670474578
84.99999999999997,139.3546976646639
8104.999999999997,320.74695810045546
3269.999999999999,3872.895322012829
45.0,91.5661546749633
294.99999999999994,469.7447629399685
180.00000000000006,324.97838192533254
109.99999999999997,126.70055166671294
174.99999999999991,178.22756864762232
475.00000000000017,307.6832315135488
575.0000000000001,528.4603284081383
294.99999999999994,152.21429543153076
229.99999999999994,179.33265585414753
210.00000000000003,217.03925891461446
709.9999999999998,180.69302174551552
260.00000000000006,270.3952957612988
114.99999999999999,155.31279954173937
48874.99999999997,64025.798701365056
70.0,64.92147852272554
190.0,128.96228704364677
434.99999999999994,217.16589881071377
1809.9999999999995,1993.2078757277916
5480.000000000005,6908.383377288384
345.00000000000017,525.4652025468291
165.00000000000006,382.09750265410986
235.0000000000001,141.48702481757428
260.00000000000006,207.67143661419527
114.99999999999999,147.19784146132224
525.0000000000001,332.81719382314805
579.9999999999998,494.729799456868
185.00000000000009,195.46064973000833
575.0000000000001,270.6732215370445
6890.0000000000055,8903.619039014904
850.0000000000002,840.5482961514206
760.0000000000002,504.9758356971057
390.0,340.33571793392423
219.99999999999991,101.9747011845595
114.99999999999999,122.30972959284252
875.0000000000002,1267.7139971808047
349.9999999999999,446.5859045107507
505.0000000000001,489.20910036092727
109.99999999999997,292.19141488155077
939.9999999999997,948.0485626547363
279.9999999999999,419.60379253436815
1005.0000000000001,1419.3099044079252
320.0,167.67821849138267
94.99999999999999,174.83366057339936
180.00000000000006,299.0793793213049
70.0,150.20562602256533
140.00000000000003,287.189646588656
55.00000000000002,135.3670762150989
14135.000000000005,7127.754082786013
210.00000000000003,242.94460824907114
2640.000000000001,4031.772929436462
60.00000000000001,141.9885701591095
1010.0000000000001,553.6534660279843
484.99999999999994,197.29427823452284
3584.9999999999977,4472.2997968282725
64.99999999999997,125.13870138463119
305.0,478.4581606230914
135.00000000000006,103.47744672370827
760.0000000000002,1374.628612982677
284.99999999999994,367.8095509335
225.00000000000009,574.5311044944381
614.9999999999998,710.8828164538978
510.0,391.0281082340456
120.00000000000003,140.11982564809355
6960.000000000005,2927.7248630259487
1450.0,1564.2394936827723
254.99999999999994,216.63489280762775
165.00000000000006,240.27040758668215
290.0000000000001,187.04657552583947
109.99999999999997,229.34677409728212
1735.0000000000007,807.396483254131
495.00000000000017,851.3982697426726
2819.999999999999,1492.3968024294174
145.0,213.92286400110294
475.00000000000017,484.5053279438381
1809.9999999999995,1970.5568251407246
190.0,261.8130770930476
160.00000000000003,220.47596297355474
104.99999999999997,69.88675440339756
545.0000000000001,539.5807796958034
824.9999999999997,541.48325927956
960.0,1547.409498423829
229.99999999999994,236.75067340675125
64.99999999999997,170.00705170706905
45.0,158.64137804142572
4919.999999999997,9088.94304503759
244.99999999999991,166.6141988586729
129.99999999999994,177.84411996127375
4434.999999999998,6110.031865570529
2230.0,2992.7194473691316
160.00000000000003,136.23401354122865
244.99999999999991,149.67505776923193
40.00000000000001,88.8253200363584
84.99999999999997,118.33025292308803
190.0,173.71750549777798
5354.999999999999,4002.8601886905817
150.0,105.96717567363687
210.00000000000003,232.69622048832323
270.00000000000006,363.8026497087425
260.00000000000006,500.2010457354842
205.00000000000003,109.66071927404495
614.9999999999998,484.89180406489083
174.99999999999991,75.25460718816325
3220.0000000000014,2997.1815418050787
274.9999999999999,194.27084934658478
270.00000000000006,280.6620456894657
3779.9999999999986,3287.364331293496
804.9999999999998,1045.0723710731122
114.99999999999999,160.401629437891
800.0000000000003,749.5658966880055
2685.0000000000005,482.71059807401497
160.00000000000003,226.16660346402892
225.00000000000009,97.28305917216753
70.0,130.3362112726611
695.0000000000002,543.9848635715967
1034.9999999999998,805.2551116053656
325.0,165.60413462949353
539.9999999999998,954.0970940896657
40.00000000000001,71.05881996113763
145.0,128.0803738358283
135.00000000000006,77.52123599252575
1084.9999999999998,881.0685522064917
355.0,231.65197850614632
45.0,121.63769848611105
19470.000000000007,15984.407940891915
160.00000000000003,112.79011040180114
194.99999999999991,199.15479448885512
50.0,96.00788746812613
94.99999999999999,148.04961483970257
505.0000000000001,420.2244842709638
180.00000000000006,336.7637046388775
1334.9999999999995,1164.1933340424387
145.0,156.75083535788156
200.0,155.0356199838808
125.0,153.85430603534306
270.00000000000006,454.3633244122469
55.00000000000002,147.70173771524014
190.0,128.6561585672075
249.9999999999999,292.01901256687216
120.00000000000003,98.64569262530902
239.99999999999994,296.22905719889786
294.99999999999994,316.0697567145644
1019.9999999999998,257.3387324629135
535.0,450.9910105037648
219.99999999999991,235.7899859281722
125.0,170.11279312158715
305.0,288.01820471340466
150.0,181.8505602728668
170.00000000000009,224.85040655903012
375.00000000000006,749.5206708916751
299.9999999999999,551.3736154865768
64.99999999999997,116.1265353297369
279.9999999999999,283.27508715174525
495.00000000000017,346.1623411637566
60.00000000000001,101.65384326396632
695.0000000000002,693.2434540830578
125.0,111.95765990199097
715.0000000000001,1016.7382730236883
129.99999999999994,163.15369197769036
0.0,51.497125784168745
104.99999999999997,129.78477818890192
185.00000000000009,643.6641034717215
235.0000000000001,271.6518060123009
495.00000000000017,425.4147952875422
530.0,510.3550317664437
359.99999999999983,609.2789884137811
1239.9999999999998,1474.1848616283191
375.00000000000006,472.3620269496047
409.99999999999983,547.6314448361329
225.00000000000009,246.19394261770367
125.0,485.8693425478612
239.99999999999994,228.13022089944448
120.00000000000003,153.71185512923992
129.99999999999994,220.47669048747238
2574.999999999999,3881.6096796402753
35.0,56.227017013623296
565.0000000000001,443.69940655658246
254.99999999999994,778.8713945066995
1250.0000000000005,904.235081693712
60.00000000000001,164.69679002150565
94.99999999999999,161.0773485452544
129.99999999999994,204.70384546117904
1120.0,890.3561546977799
165.00000000000006,160.84831399061986
104.99999999999997,112.78189364872021
129.99999999999994,115.37836383409969
1624.9999999999993,1328.5296405108595
499.9999999999999,258.16175709040994
249.9999999999999,124.15823743483769
100.00000000000003,146.57424937961287
200.0,217.66755437320938
760.0000000000002,1341.9602744128556
309.99999999999994,108.64190486801353
145.0,169.65146852161075
140.00000000000003,169.53444972886044
2254.999999999999,2012.9617122228901
109.99999999999997,116.67190957707524
415.0,274.6733674146766
735.0000000000003,568.0617940208543
489.9999999999999,434.753252609131
545.0000000000001,705.3969630419631
7545.000000000005,3945.126042437215
125.0,243.4771612917147
155.0,227.61834261924818
464.99999999999983,630.3491426544336
330.0,394.5692176580677
3309.999999999999,3223.172738868586
355.0,560.6260900012248
100.00000000000003,117.27000500710484
125.0,202.2124333476695
380.0000000000001,281.5954776027969
830.0000000000003,555.905842125628
464.99999999999983,540.0113544794178
274.9999999999999,125.40923449759573
239.99999999999994,219.46353446972302
185.00000000000009,400.16456167893847
559.9999999999998,705.7421775253857
5119.999999999998,3298.7847835666557
335.0,125.76074254338103
70.0,149.1324263991222
274.9999999999999,483.30208390727915
109.99999999999997,282.4638928612042
120.00000000000003,153.46024918637877
50.0,124.12170529713309
1795.0000000000007,1868.7501796870704
355.0,371.1209428158327
254.99999999999994,485.0519896645105
274.9999999999999,191.34352971787027
284.99999999999994,156.80103875739394
37669.99999999999,39384.86963831176
210.00000000000003,157.85229153146048
254.99999999999994,349.0588600928639
84.99999999999997,176.38702722170817
909.9999999999999,1092.957281388633
6460.000000000004,1957.4198997746137
104.99999999999997,152.31538868106009
160.00000000000003,116.06159780661523
749.9999999999998,376.01235987328005
1260.0000000000005,1179.35711351468
215.00000000000006,99.13761306414948
604.9999999999999,514.7321936378087
10420.000000000004,5394.741672190581
349.9999999999999,354.9328620705238
359.99999999999983,162.22597647885885
194.99999999999991,352.8489867282237
155.0,232.32940851286088
10059.99999999999,17447.43927289625
4.999999999999997,54.280009673931296
84.99999999999997,149.567029746259
52100.00000000003,26264.76847308404
170.00000000000009,258.77964409202065
290.0000000000001,552.5204899048928
889.9999999999997,760.9329067884398
239.99999999999994,190.658383572384
45.0,86.68006173622307
3240.0000000000005,666.4352565913456
170.00000000000009,84.55841305525168
94.99999999999999,129.04382833877997
795.0,500.9640334668818
244.99999999999991,355.4695515325425
30.0,40.57710600813598
194.99999999999991,293.4823542091053
125.0,180.015234069546
1789.9999999999993,345.9806917912101
145.0,207.47603898343505
160.00000000000003,140.71246629900529
279.9999999999999,547.4084974501089
60.00000000000001,115.30432103191282
395.0,711.2103096184649
215.00000000000006,150.5433094045263
64.99999999999997,162.03973630791214
390.0,498.6637802721201
859.9999999999998,690.1582932660386
165.00000000000006,304.7458161831935
25.000000000000014,214.4601976713597
120.00000000000003,81.03047562246206
2145.0000000000005,586.0315849192215
914.9999999999997,903.7758152131659
635.0000000000001,1261.3947625019669
75.0,76.41951943103118
94.99999999999999,132.43277260534308
129.99999999999994,224.58625001993673
194.99999999999991,176.9085845321503
114.99999999999999,95.49764716839114
94.99999999999999,274.18004684331584
709.9999999999998,1010.3321560328305
200.0,259.24821840964614
364.9999999999999,427.8579683134535
60.00000000000001,93.99180627851702
299.9999999999999,161.61609066690835
84.99999999999997,113.18266323654329
1089.9999999999998,199.89135625260246
120.00000000000003,203.15328716061788
229.99999999999994,120.8091391459927
595.0000000000001,821.1385344151735
744.9999999999997,160.82270946743563
55.00000000000002,97.68714844291588
565.0000000000001,980.4707896282118
274.9999999999999,84.22929745875088
539.9999999999998,100.71868976700426
205.00000000000003,252.04223613559864
20.0,82.73564200332888
2005.000000000001,3272.8409447307245
249.9999999999999,185.82244829279435
279.9999999999999,178.9517688265678
2585.0,2501.777194846585
1059.9999999999998,911.9117020099173
309.99999999999994,440.2967266049952
1605.0,1063.1347627010655
64.99999999999997,240.6934815983648
455.00000000000017,139.84315531122544
89.99999999999997,172.2472310244491
440.0,188.65526593804788
729.9999999999997,980.744376084799
70.0,126.12175498699317
205.00000000000003,190.02334486549447
6290.000000000004,1200.2122934576446
265.0,378.0429127856719
145.0,168.02549051051906
270.00000000000006,171.9487528131185
649.9999999999998,440.966452946528
155.0,155.09129578560305
145.0,166.65191981383342
1800.0,1241.1771110701993
1164.9999999999998,1417.337773890414
174.99999999999991,249.04646653315868
305.0,478.81283978599004
104.99999999999997,110.63610988533588
145.0,194.66207642052018
279.9999999999999,68.94101313474184
380.0000000000001,817.5624775426969
590.0000000000002,403.52131357277347
270.00000000000006,628.0016549516215
830.0000000000003,396.451661219964
284.99999999999994,442.2836755381062
155.0,203.3147232430452
265.0,444.0574325224301
125.0,132.2802466109697
679.9999999999998,212.31734837117008
565.0000000000001,330.5160633466556
1800.0,1730.1641593918243
145.0,35.88816959016432
654.9999999999998,437.76565680777657
429.99999999999983,326.90659956690473
320.0,196.89958658925295
325.0,223.73988219483508
635.0000000000001,1020.1976345032227
489.9999999999999,483.04987820271754
610.0000000000002,594.9056758759513
359.99999999999983,331.49350881700366
475.00000000000017,164.66506065455212
80.00000000000003,108.21049164271504
390.0,343.48569507944364
445.00000000000006,186.90241028097972
205.00000000000003,134.15524220599295
229.99999999999994,229.53150471963679
294.99999999999994,371.81211336428845
1910.0000000000002,1006.0964502693514
290.0000000000001,391.97343687621236
150.0,207.38262807225942
45.0,128.3367336769056
964.9999999999997,602.2650504934566
340.00000000000006,359.9317507129579
80.00000000000003,206.12563798126797
114.99999999999999,72.38890358864151
165.00000000000006,354.7819011438013
340.00000000000006,349.1607501010811
315.00000000000006,320.54794199655976
165.00000000000006,1229.4081962243492
249.9999999999999,101.64955706063954
270.00000000000006,351.27105272457356
2429.9999999999995,9775.302637457957
505.0000000000001,506.2675608123138
330.0,148.68344723372002
100.00000000000003,172.0036654443875
219.99999999999991,325.0421983215418
249.9999999999999,519.2725071822215
155.0,196.4829750645808
60.00000000000001,149.30897344194292
1040.0000000000005,1513.8391565163997
64.99999999999997,219.44325116104972
479.99999999999994,586.5491809524387
284.99999999999994,119.54000490061651
614.9999999999998,523.7286124022008
109.99999999999997,127.51033973968214
64.99999999999997,108.45569187944803
109.99999999999997,235.0931738650043
964.9999999999997,156.09374389147675
194.99999999999991,389.54821026987827
440.0,449.37609150999555
445.00000000000006,222.00973440139984
274.9999999999999,353.7936618869932
345.00000000000017,134.61461748201916
185.00000000000009,231.41613381538141
60.00000000000001,99.1651095203331
205.00000000000003,90.80635010038769
380.0000000000001,392.12612491069376
114.99999999999999,230.76034190646808
1485.0000000000002,689.5924143721717
174.99999999999991,212.97146191662358
20.0,124.04312270230334
3464.9999999999995,4446.711878480599
335.0,456.10476305298596
50.0,99.23286282896781
1470.0000000000007,3308.9096334814785
120.00000000000003,219.51980153396573
89.99999999999997,92.35838296777133
60.00000000000001,111.07140145975367
5925.0,642.4642288523709
1175.0,1112.7551958918893
470.0,581.4522268324175
140.00000000000003,119.8182775272782
645.0,957.5545837984198
1099.9999999999998,707.2710485105852
1010.0000000000001,682.4641438379471
429.99999999999983,228.2671883986778
419.9999999999999,275.3092092231812
305.0,370.8159409199926
120.00000000000003,228.43858328426276
244.99999999999991,495.6314238835485
1145.0000000000005,2090.416916910053
129.99999999999994,134.11385413787983
40.00000000000001,51.82201092855674
299.9999999999999,321.3650371388911
94.99999999999999,192.21754881472413
875.0000000000002,632.7685874753051
94.99999999999999,149.18350649317787
1775.0000000000002,3810.2243571367153
114.99999999999999,120.99790208147728
84.99999999999997,182.07142490539854
575.0000000000001,258.1467967690903
190.0,223.21604565876987
170.00000000000009,120.61555049486762
235.0000000000001,298.5856701248616
150.0,175.36014305042917
165.00000000000006,374.0414908304376
274.9999999999999,248.0878186471411
80.00000000000003,88.0701636329431
260.00000000000006,285.1378513388102
114.99999999999999,140.75425999727884
165.00000000000006,119.83016578299029
1439.9999999999995,1108.8048308442937
320.0,292.92545106980725
525.0000000000001,140.7401598999673
505.0000000000001,510.0779441985737
2314.999999999999,642.8512006861424
1689.9999999999993,586.1505402214285
249.9999999999999,143.54784519116347
254.99999999999994,139.9770712816516
104.99999999999997,141.81759107204405
104.99999999999997,164.06346996271105
470.0,234.61569435088813
270.00000000000006,1584.5652644137624
590.0000000000002,424.2722152466881
254.99999999999994,201.91754155709694
219.99999999999991,214.0101198997648
30.0,122.5060908231668
409.99999999999983,172.9309326545168
155.0,257.63550236676014
299.9999999999999,347.3700041908899
1045.0000000000005,484.9494904583897
70.0,171.02227280174765
84.99999999999997,172.0197138747126
489.9999999999999,249.16739240365538
1354.9999999999998,1376.553396470905
450.0000000000001,310.9908758420369
584.9999999999998,228.7864634740881
55.00000000000002,128.92733775263298
375.00000000000006,464.07436431750335
84.99999999999997,125.70415366599177
80.00000000000003,62.466689240625186
180.00000000000006,111.77847467542813
2919.9999999999995,4816.877158506924
109.99999999999997,211.58165101362255
2065.0000000000005,1478.5615743537744
315.00000000000006,432.16262731142166
450.0000000000001,152.50042846261726
135.00000000000006,67.88890754246358
254.99999999999994,217.61550839579806
1345.0000000000002,940.6431151056642
170.00000000000009,72.83436912544073
670.0000000000001,427.50129335692407
120.00000000000003,146.15505383427703
584.9999999999998,610.0488534996119
274.9999999999999,278.8197391113776
265.0,254.42848889097752
190.0,127.44329832299402
129.99999999999994,188.90876394980285
305.0,648.4461817129776
934.9999999999995,1630.0890669936964
160.00000000000003,470.44411943886007
244.99999999999991,283.98831862053817
14.999999999999998,124.86576033297263
1564.9999999999998,780.9334603452631
1245.0,593.9463560749393
3275.000000000002,5065.1488202981045
6659.999999999996,2450.335104023096
3050.000000000001,2066.6967755682235
385.00000000000006,627.9601265129737
60.00000000000001,113.55835512971038
934.9999999999995,765.7740885097469
889.9999999999997,504.0297221163601
20815.00000000002,23902.31655579555
114.99999999999999,205.47604801473426
170.00000000000009,145.61250650270136
2230.0,1195.2879261120547
140.00000000000003,104.3538883249709
2325.0000000000005,2308.1843123613658
94.99999999999999,133.1789678034078
309.99999999999994,150.2298878622863
229.99999999999994,298.75456497742215
315.00000000000006,692.0137987169581
225.00000000000009,368.1082522123991
70.0,154.69141469808181
60.00000000000001,86.4338065470693
600.0,701.3730289934176
325.0,261.4087524340154
584.9999999999998,176.2808045637614
3774.9999999999995,3573.8887395035754
180.00000000000006,177.97593502769377
345.00000000000017,512.4762023815007
1194.9999999999998,1005.8124429503395
64.99999999999997,133.99997465343807
400.00000000000006,533.8720826996578
75.0,106.82826231200083
1570.0,1938.3062431874957
505.0000000000001,466.36916009073366
160.00000000000003,132.49108956799063
55.00000000000002,107.69843471547065
194.99999999999991,161.84686441241314
434.99999999999994,399.52476499341225
844.9999999999998,1186.4811882482718
100.00000000000003,109.519536610361
575.0000000000001,302.3411067027144
4100.000000000004,576.1690049800915
470.0,349.90796324455704
70.0,151.0787488889674
205.00000000000003,1648.6861901515083
140.00000000000003,180.34878377715293
279.9999999999999,220.77905086055938
645.0,656.9152730730726
1869.9999999999993,291.61527897343797
60.00000000000001,49.49307500856786
225.00000000000009,132.26939464391796
104.99999999999997,130.43243201523046
135.00000000000006,88.81176730177143
1084.9999999999998,950.4775566624871
40.00000000000001,137.4261962935377
64.99999999999997,181.0205424435787
764.9999999999998,925.7556845059904
114.99999999999999,299.45969433984175
150.0,183.74508188280103
724.9999999999998,1032.810865653306
909.9999999999999,258.08271847141356
994.9999999999999,2605.394442093533
84.99999999999997,149.49759439375669
80.00000000000003,263.9284027122491
914.9999999999997,823.1832239773664
739.9999999999998,490.6291907859758
525.0000000000001,392.1762609294477
1040.0000000000005,1274.866061294968
219.99999999999991,349.699547952751
349.9999999999999,256.7919605014318
679.9999999999998,153.05146556983266
539.9999999999998,268.43966301059623
185.00000000000009,297.97249242013373
104.99999999999997,132.64216529873852
1050.0000000000002,613.0645883361764
109.99999999999997,181.88926122409885
210.00000000000003,143.17730168206953
1299.9999999999995,1176.8319901616933
2305.0,3469.8635759431127
600.0,465.7990271062619
104.99999999999997,194.33956927695485
270.00000000000006,304.5124515701045
305.0,543.5224927097894
150.0,63.84929346518821
3544.9999999999995,8218.118903395518
265.0,316.3868625634137
160.00000000000003,416.236013911782
570.0000000000001,765.876501270033
400.00000000000006,708.2825005278282
335.0,650.390814340665
125.0,268.63052974033656
114.99999999999999,119.31533554555158
415.0,717.4536053995466
724.9999999999998,803.3684967755852
100.00000000000003,269.0204391449087
1770.0000000000005,616.555589434917
695.0000000000002,1090.155562438891
349.9999999999999,444.13310781144236
744.9999999999997,570.8737432307905
385.00000000000006,220.8212697839203
1589.9999999999998,1050.1280902409171
2005.000000000001,1614.7863354264064
40.00000000000001,40.62281116643669
140.00000000000003,180.68857051036727
129.99999999999994,255.52243986963606
340.00000000000006,201.3211046299096
129.99999999999994,186.7353519468022
390.0,273.7701944222519
5014.999999999998,2828.855402108377
270.00000000000006,186.96960601923362
535.0,826.7120542252511
1775.0000000000002,3131.7136874800062
100.00000000000003,403.3832612913181
724.9999999999998,424.0075271238998
349.9999999999999,134.65356831933883
3930.0,3771.3562696725003
325.0,404.0375028502141
210.00000000000003,284.5595193228172
315.00000000000006,221.91609545301864
525.0000000000001,230.91917060260135
10.000000000000002,74.86795299020346
880.0000000000003,113.79024887263243
70.0,180.44817799121597
210.00000000000003,196.72809253412092
2974.9999999999995,544.2114603400478
155.0,250.49829380359455
35.0,146.29328135861843
25.000000000000014,110.9435973044052
635.0000000000001,616.1325382693045
274.9999999999999,204.98689461855705
114.99999999999999,114.97184057244313
1040.0000000000005,1463.3108053985752
150.0,194.20020628492108
40.00000000000001,63.25002616435809
260.00000000000006,205.03673927673134
120.00000000000003,210.6145906914022
210.00000000000003,188.21836972808055
364.9999999999999,178.57868705523364
114.99999999999999,174.1484211904567
614.9999999999998,1041.2722717749616
84.99999999999997,92.38494433423227
1159.9999999999995,1332.759384316009
2514.999999999999,2794.2684633137474
274.9999999999999,152.22021819887883
854.9999999999999,711.6624270531659
265.0,387.6969096236154
125.0,460.60816833144264
290.0000000000001,258.0737040572145
94.99999999999999,157.2063136969663
229.99999999999994,367.9300728747226
89.99999999999997,115.66721277612662
104.99999999999997,97.47403335735562
6799.999999999996,7822.983737567773
475.00000000000017,631.9419812088586
104.99999999999997,115.74629150136849
150.0,138.6161489324628
1030.0000000000002,1101.8495127976666
109.99999999999997,134.7571849005719
305.0,249.7078238126529
60.00000000000001,219.66902371674527
649.9999999999998,463.1259560688496
320.0,203.4529023364005
679.9999999999998,680.8949404402732
395.0,499.39898026699257
26464.999999999993,14643.980022736736
305.0,335.446407724455
219.99999999999991,67.01293153729334
165.00000000000006,119.65331859406686
225.00000000000009,176.34158288902546
265.0,280.79226409121094
1489.9999999999993,1268.0856800061076
155.0,138.47373253970204
194.99999999999991,147.79353579699784
330.0,331.18151128520054
160.00000000000003,366.5324211627021
84.99999999999997,131.8371802676379
94.99999999999999,252.65477070839705
939.9999999999997,218.67369333754115
150.0,228.2975814976435
400.00000000000006,418.6190975709774
155.0,181.2337908389342
244.99999999999991,249.2482649126241
1175.0,1704.5152770216002
914.9999999999997,497.2389388589634
205.00000000000003,141.0668209327781
2670.0000000000005,2703.8477177145387
170.00000000000009,204.37414163552893
50.0,80.19100503056211
4349.999999999996,1379.1030240136872
464.99999999999983,431.37745016136046
70.0,124.57314624945344
495.00000000000017,510.9612496359528
45.0,54.99537896707489
104.99999999999997,113.05155499632345
43545.0,29773.763904453484
9710.000000000005,3604.8295562490785
894.9999999999999,268.97267118389954
100.00000000000003,120.58654622449693
200.0,177.53670049478413
135.00000000000006,71.92217805265703
559.9999999999998,645.3455550848523
60.00000000000001,85.92500076923288
425.00000000000017,334.05146641544786
604.9999999999999,216.43850324689433
415.0,263.2771658571456
1814.9999999999993,1649.3934453124032
3299.999999999998,1984.8976446432791
244.99999999999991,338.11169111798773
254.99999999999994,70.29421381173015
325.0,403.7787121127806
64.99999999999997,117.24888460725487
970.0000000000003,491.28654331999104
94.99999999999999,145.28600612916793
3210.0000000000023,944.6750685536999
390.0,299.3828488489542
325.0,443.0379709565006
445.00000000000006,343.7442624690274
720.0000000000002,992.4263099323811
419.9999999999999,490.1558853220285
385.00000000000006,364.93756294753786
239.99999999999994,483.5900358202832
429.99999999999983,635.0999617321306
125.0,151.9564477409979
150.0,138.64969686240218
219.99999999999991,191.61284204336533
215.00000000000006,207.02269987721917
279.9999999999999,482.8571361494693
345.00000000000017,385.422357692666
225.00000000000009,299.44552229001744
104.99999999999997,210.52800945321528
1415.0,972.5840064997608
4949.999999999996,1418.8370350609052
205.00000000000003,573.6030061615361
550.0000000000002,660.5156722424902
1135.0000000000005,1077.6257179908087
75.0,149.51284047048082
265.0,216.41515431177044
520.0,414.19750963342386
254.99999999999994,132.69408020269924
320.0,517.4890073475482
94.99999999999999,115.55341662797179
17709.999999999993,14331.867154892443
990.0000000000002,1025.1054307427091
390.0,510.3328063321111
43404.99999999997,19160.790891187105
684.9999999999998,476.6133665481937
194.99999999999991,230.46936047682382
84.99999999999997,66.30575749790778
100.00000000000003,155.30335899682632
464.99999999999983,288.3656040386014
325.0,248.29938615933332
41780.00000000004,22071.051152344775
55.00000000000002,225.25979400297587
200.0,234.88297360697757
274.9999999999999,214.6712822557941
174.99999999999991,162.62469585584216
155.0,98.98614273629619
3349.9999999999986,1427.3908664029673
894.9999999999999,416.04328291610904
2715.000000000001,2920.8532567965926
1284.9999999999998,401.02983999419564
290.0000000000001,144.23100183446257
4705.000000000004,2221.3999552274076
294.99999999999994,199.09127703982625
299.9999999999999,233.98959938943017
30.0,114.95146009325626
140.00000000000003,219.72621181108372
294.99999999999994,271.9513405921681
185.00000000000009,196.47300367291717
489.9999999999999,536.8704145725318
254.99999999999994,241.4671464035406
3345.000000000002,1695.9872104763617
545.0000000000001,522.790795723085
404.99999999999994,508.4005784050863
409.99999999999983,408.5317005509693
495.00000000000017,516.4900178435025
2445.0000000000005,4254.449826383901
94.99999999999999,121.79212167119918
769.9999999999998,213.50683161623007
400.00000000000006,583.555236285116
429.99999999999983,265.26731519333464
450.0000000000001,262.5755962684851
675.0000000000001,868.1093861078665
279.9999999999999,244.76376886777146
375.00000000000006,157.73583576653488
25.000000000000014,48.394334708954794
9850.000000000002,5412.646364912492
1494.9999999999993,2077.0277262769196
345.00000000000017,498.0139882993718
380.0000000000001,841.5536665003962
114.99999999999999,73.89649133870883
80.00000000000003,112.05538215153109
9020.000000000004,4482.0429298333
38380.0,23950.81999615253
800.0000000000003,172.23770010654852
299.9999999999999,203.19545345741838
870.0000000000001,1403.3264311819757
400.00000000000006,401.33274364405503
100.00000000000003,222.31636168969658
1145.0000000000005,842.4231190648283
225.00000000000009,145.43875417511606
89.99999999999997,157.873370244543
145.0,101.50676444340222
45605.0,16883.54138239297
330.0,278.347974631497
364.9999999999999,426.38980473522446
340.00000000000006,654.9320773057152
760.0000000000002,635.2528660451956
440.0,551.374107198727
440.0,292.96146084944826
4189.999999999998,1843.8729452344494
140.00000000000003,147.82877358023634
800.0000000000003,151.01651033296756
84.99999999999997,197.77768910141393
780.0000000000001,580.7795070026591
1185.0000000000005,928.6927220091161
129.99999999999994,181.76089996821935
129.99999999999994,85.17483586657283
165.00000000000006,128.06195850210312
1595.0000000000007,1991.9167685061318
235.0000000000001,119.3943019966823
4669.999999999997,3551.8033442989154
84.99999999999997,140.18530893500895
5394.999999999995,2809.1318766383515
835.0000000000001,315.31298973156714
25.000000000000014,66.83009952746383
210.00000000000003,403.0592237227296
559.9999999999998,704.9952574192993
2759.999999999999,2100.5196061183565
565.0000000000001,1031.5519988212943
194.99999999999991,446.02499454951635
24110.000000000015,23666.57623847836
2370.000000000001,2233.270236667908
104.99999999999997,129.44759775792005
764.9999999999998,594.3722300672506
45.0,181.1662083878171
400.00000000000006,347.9360061843498
1380.0000000000005,1168.9077721935996
1575.0000000000005,1207.9867098810637
764.9999999999998,999.7342059479657
2095.0,1842.1020358672542
1664.9999999999993,1968.4752422431882
2500.0000000000005,1622.5350844273655
415.0,636.1725660022411
75.0,112.49441660786577
265.0,372.205046002339
810.0000000000002,404.0062767771286
40.00000000000001,127.71869003252172
1494.9999999999993,1347.5168638390899
249.9999999999999,206.37037536784072
64.99999999999997,85.72664594377417
100.00000000000003,94.6121883764182
1359.9999999999998,1197.1298229146323
550.0000000000002,282.1518150884801
299.9999999999999,133.09988591432682
180.00000000000006,236.71798979842254
624.9999999999999,576.4692006008922
274.9999999999999,166.98735863307724
675.0000000000001,467.26310590262756
510.0,412.94442166115545
45.0,122.65130091093131
649.9999999999998,563.8403988066137
364.9999999999999,732.0685199861191
145.0,167.95971641608597
380.0000000000001,199.37245366857928
84.99999999999997,132.69467048596147
129.99999999999994,90.74561607631102
25.000000000000014,48.61689433329392
94.99999999999999,116.77890333056706
455.00000000000017,496.84154982716444
584.9999999999998,523.9521790702513
2020.0000000000005,2970.8995699379707
190.0,133.46002178703273
170.00000000000009,271.0038833472322
535.0,794.2647841565938
345.00000000000017,500.6992313044882
190.0,140.48440784076993
1800.0,1468.929486174488
30.0,71.18044304663555
2829.9999999999995,2126.433832447493
355.0,235.78768623850738
174.99999999999991,195.32385933232118
215.00000000000006,172.22046700710135
104.99999999999997,361.91674705781315
1059.9999999999998,1211.8714730625506
340.00000000000006,205.5956835580701
125.0,103.85035611892323
14.999999999999998,87.09331270942435
165.00000000000006,182.0137882474354
60.00000000000001,239.95174068646887
200.0,264.91016630749544
819.9999999999997,943.449349626769
489.9999999999999,434.1024512929435
1159.9999999999995,571.3990272328089
690.0000000000002,1071.1999090922188
100.00000000000003,367.6540407969041
194.99999999999991,190.29596930245458
320.0,350.8817985343648
700.0,770.658828826284
600.0,440.72314401645986
600.0,485.4817916874234
