target,prediction
0.0013897652099797932,0.0012183813633227648
0.006007138624628806,0.003993207756148574
0.0032414960277566784,0.004523540910807739
0.0014670980478742764,0.000993147268235019
0.001089829389263923,0.007721736207055609
0.0006227497171844268,0.0008094839108540907
0.003914342293229315,0.0027466446034320772
0.00024177186383584162,0.000667960225865254
0.0011702507460819344,0.002574086590529324
0.059180398181212,0.061324923924464994
0.0015239845376377663,0.001114208377074142
0.0019036920945043,0.001596445218011118
0.004932323608563422,0.007467237362506098
0.0010254419880905078,0.0013046646596910085
0.0160544908282868,0.0030488877758678033
0.000336747638249435,0.0003865650874550113
0.001488343139832417,0.0021553915534863557
0.0016014736946076992,0.000889515040784712
0.02131892351580411,0.02274175214216044
0.0008424798966594623,0.004164577044653511
0.00023735831048608092,0.0006723732349498881
0.0002931099623102485,0.0008513122607363369
0.0005065662630435554,0.000814150047469403
0.005334588962240592,0.005942923977948629
0.005799722269027589,0.007568257183030308
0.0007165063711689973,0.0009793264845360588
0.0006021133141140507,0.0023559455875983887
0.006262115628477253,0.00587455539251627
0.0020636676049784666,0.0016120955078407478
0.0021403652198270936,0.005820793753041239
0.0031804044428584586,0.001958324117323136
0.007039561826613804,0.0011407410030928296
0.0010237767596005351,0.0015360246622879892
0.0057164237587479785,0.00706185380120182
0.0008157465140073396,0.000735409385265267
0.0005381294914026511,0.0007353862599554185
0.003936244605790778,0.002461346171558247
0.005503431756520282,0.016394129283498985
0.0002490800125787957,0.0009112640405760297
0.0007628672806567589,0.0007003553639008146
0.0031114582424940605,0.001349978250835466
0.00043916547759693,0.0007348490214361628
0.0027070717600527466,0.0045770601135617
0.0012438179790091796,0.00232383500655768
0.010002886263904468,0.005268487395388713
0.0015823564924074115,0.002565565747252889
0.0026875561430039626,0.004558949388770228
0.0008971576693873424,0.0013516125025891772
0.0038523562090443373,0.0037730516853809555
0.0013001409605138954,0.0018445961996557511
0.0070208637245845725,0.0070209114078613084
0.000273285152512304,0.0013884839031013774
0.0010417651456782707,0.0016035986962795899
0.0007995930046905686,0.0017980142993098847
0.0002716752186236687,0.00040507772228493694
0.0008809431395050116,0.00045863664214837885
0.0007912087457323237,0.0007446967759228429
0.0005898968788511569,0.002848792769917635
0.0007318915713430755,0.0012119486450286282
0.0008045993872608589,0.0019923521922639337
0.0018353902885929827,0.0025723057852021737
0.0006530413076505019,0.0014473003078392388
0.0009575712429728672,0.0009821512690633381
0.02228048801347737,0.04012956495294793
0.00021188300449342842,0.0005983832751907036
0.004018210568841954,0.007957370251876678
5.542063102840844e-05,0.00031884678682613226
0.00026428185167315637,0.0006547333908447613
0.001046735504911045,0.0006829841285391864
0.0007740416403589417,0.0021789897276886564
0.0004592437858863876,0.0007298159701193347
0.013613131803815341,0.0052684518259545985
0.0004881540255064011,0.0010497792362992179
0.0014633173081777051,0.0012363129794936813
0.03763695326481348,0.02446177086197149
0.038891725156017916,0.02324268733741719
0.0009597284299801116,0.0005880449158591587
0.007807028501796674,0.004895667665877697
0.001028000416407066,0.0009714921583350881
0.0036450288521023594,0.006523750873264489
0.003163061518583242,0.0027595867093265017
0.0010970717479799662,0.0019134126523682872
0.0013278803959451758,0.0019038700342946537
0.00011850205764353727,0.0010272360366405512
0.008155748218418675,0.004374095654430898
0.0024328382965107536,0.0028619403678451522
0.0005783920841993974,0.0015774531145114276
0.0019515537836899718,0.0022207341990323486
0.00046500736785930094,0.000935758730535417
0.0009805129815595784,0.0007365583826662919
0.0048619455658007816,0.005402348882975565
0.004109701755674243,0.002740992363105915
0.001678537589428953,0.0020495041189192
0.0006656150693056443,0.0007680363032833114
0.020372905767041108,0.021126091123179876
0.0006463568322627172,0.0026281810397375763
0.0030353443496824025,0.006138188200378484
0.001261361136421776,0.002156466326214716
0.0010147305428861533,0.0026091645831614915
0.0007085019536669216,0.0007290409154430367
0.009905231985295174,0.007164966965982477
0.000390811212683541,0.00045157526901400385
0.0022412232175476453,0.005925752244258485
0.0005808692307627299,0.0007031083953067925
0.009036402976130382,0.004839067709565332
0.0172079655628941,0.015490726311370889
0.0025290092840990477,0.0028422464404254093
0.0015529922476257415,0.0037117625946489806
0.001025012323621385,0.0017169518680548264
0.0017292720572587932,0.0017162149457532944
0.0050069254797524216,0.004346045111033963
0.0005798356737419294,0.004592616557053884
0.003170231174372527,0.005477901437883331
0.0011375678058069881,0.002242247571288428
0.0010096812983167295,0.003917739970555954
0.002972688460431784,0.004886732146393988
0.0018797095543199233,0.003130616940774585
0.0035187297540775074,0.003228747140561935
0.0005902752968251828,0.0007754462440345885
0.0002242403695314334,0.0006038578308143455
0.004925444923495468,0.0038566448183716454
0.0005544040426240341,0.0013181051231403208
0.00039486608743177635,0.000704961827328229
0.0017306278531987016,0.0004955791205239219
0.0026116317411743447,0.003347414773178508
0.006410855360716011,0.004954609160056757
0.002290004335754226,0.0026445128746022486
0.0007018288663287732,0.0005870929589934706
0.021474412411482558,0.008294634874867524
0.004442605748552009,0.004589823646470169
0.004298772037598396,0.002951411958024476
0.002179531194683797,0.0013208307594036743
0.0014555761282925618,0.0016284139778760093
0.0005217481891699108,0.0009142465817999056
0.004927018038398192,0.003384770392657725
0.0014177710158768723,0.0011557401224488511
0.0010134084120561662,0.0029388552662857345
0.0007115494760023578,0.001202127493437829
0.000681912719686154,0.000854869985150053
0.00033463894736261506,0.000489002687212599
0.00032743439707939544,0.0004561932672607063
0.00039800405623494143,0.0006978358106578438
0.0027352887013939262,0.006309505048482426
0.0001946293698426676,0.0011388358286996735
0.003632142243847844,0.0025730761486076415
0.003412092071348864,0.0030049446387999112
0.0006758137558389941,0.0009553457240173476
0.0018963772642983086,0.0013789204448299334
0.0023726126764151644,0.001500893945035212
0.0009779638552991324,0.0006217127075383256
0.008564581396964662,0.011236962084472599
0.003728187034466213,0.004480594782897465
0.0020750345812707606,0.004196734027590972
0.0004773297848071967,0.0005855793628865326
0.004770416988526064,0.009885037386600043
0.005221756842233523,0.004386978500299852
0.0004921148510039109,0.0011561489998962214
0.0036364915886455823,0.0017785061527527358
0.00037649456171776313,0.0012394463630988712
0.004016060790073028,0.001441788704831773
0.004385176105819298,0.0015566741134173077
0.0047258295144149845,0.013661727692376073
0.0003063835779646839,0.0005095132843959058
0.0011169106700838877,0.0012188513294398842
0.0006456665164594817,0.0012284292142057118
0.0008112090329230053,0.0005936563778322617
0.002942190609014871,0.0022389540081994936
0.0345812376489229,0.03971197124433579
0.0005235154431388359,0.001463913827655921
0.00043765296401046446,0.001020430542316042
0.005203059012444362,0.00443661194525391
0.0028695840325151257,0.0013031266972385745
0.006921964401048751,0.010574046914561555
7.232331968922994e-05,0.0005978508366932429
0.015304616642170856,0.02216670515890306
0.002904256481330183,0.0011926313885963847
0.025842640365549275,0.00405291032804558
0.0005623413422339169,0.002115658304997505
0.0003166325304225454,0.0010276871367629605
0.006999262236304621,0.0057501792628247145
0.0016189813098432,0.001293394909812907
0.0015169044084792816,0.002195754497303884
0.002807096519106785,0.00552978222360339
0.003608600914300878,0.006320050938847291
0.0014952383844637903,0.001093335280384408
0.011032005384502466,0.014924959090089382
0.0010174843952282994,0.0008947572776226232
0.00434142172760973,0.0034348107633329385
0.0003086630047115166,0.0008730524565989765
0.004166365846892965,0.0030984230325655122
0.00035328147317679836,0.002366659864978572
0.015596608084187379,0.01178482612940257
0.0020803663915648926,0.0016106557164488754
0.001005593178306504,0.0012435196572919164
0.0008941175546148572,0.001191319613012073
0.0022849328484699535,0.004817643430879367
0.011311557217318918,0.007355978517784073
0.002979365470607913,0.0030207684632648094
0.00031244411388616124,0.0004881715247361789
0.005968380249464653,0.006475737987347359
0.002188108298465423,0.002719314394607056
0.07922305556511629,0.007886230596508118
0.0022151452778026034,0.0020623303109951535
0.0005340024455630083,0.0012172494006184188
0.0011075994756301534,0.002533933029275857
0.0013659458031706087,0.004861300380564624
0.0033551926698468324,0.004279733165383658
0.0009704025819590797,0.0006451307575935789
0.0007415665421031707,0.001417033579364456
0.0002573014178983247,0.0005415410373485613
0.0003211081767310795,0.0006220961700521338
0.013320826670825087,0.013027800732325713
0.002223062286030506,0.0023471011928825375
0.0020867369730687693,0.0029654155585173755
0.0002548380233069302,0.00024510061912201477
0.0011787974047341675,0.001500920372992081
0.0002664989984831058,0.0009850745164427018
4.138204347336963e-05,0.0010616720006450045
0.0007786407617736722,0.0005846304409961294
0.0009705606754545132,0.0014236895775388437
5.072255944042735e-05,0.00048318283358302506
0.01767299010504351,0.0033967480795750174
0.005303408572743536,0.004418095822172342
0.005631881775560247,0.0070001707572212215
0.00032244207841809254,0.0028247117478886995
0.000653113242195258,0.0007348545433369961
0.00021701250147316992,0.001749538818815863
0.001441906589605696,0.0014573679111908734
0.0014935335910268256,0.0023858783524472885
0.0007251325410867172,0.0004978688177136818
0.0010423111244941957,0.0008574392932577234
0.004204285424173134,0.005722794572939392
0.0010934914602383507,0.0011577888441511304
0.0010263472162726074,0.0022151506872373273
0.0004305326162662388,0.0007079114805305167
0.00598694812773706,0.00346553563156369
0.0008408848622811589,0.0017716697650026047
0.0011664546800124482,0.0015994338478897128
0.0023560426673771627,0.004439056337479585
0.0018481885186327105,0.0024919537633030513
0.009647912043371159,0.017647157238356526
0.004414071788125564,0.001614874756636693
0.017867561157361097,0.018083334641974036
0.001355300523014066,0.002428416696376826
0.0003708510384071758,0.0007345685072028783
0.0002733821089350369,0.001947192176855694
0.003991220651707364,0.004563003901785515
0.005103636772529338,0.006375865024973603
0.0002837838218194586,0.0007783166922287182
0.0021421624929665916,0.0029817608750199467
0.003065321012237281,0.002809244361693415
0.0011546101907485993,0.0017089349296377163
0.006419041548406898,0.0011510436598602685
0.0011705051157949388,0.00138005799987538
0.0032757952763818442,0.0025551371996181188
0.004281121474817754,0.0024853244808611574
0.0010293627412348853,0.002003514364757658
0.008596597714968474,0.01550622366849471
0.00012918616517231237,0.00030809701077815724
0.0022843099445306013,0.004311633051901272
0.0006559229496211461,0.0005595070817672925
0.00043009891997910214,0.0005902989204722231
0.0004558064734640266,0.0008507622403983251
0.0004090291860817977,0.0005962050190309043
0.001412865851302241,0.001313172620157889
0.001209250442890643,0.0017399297136636818
0.0032939646457989784,0.0028226935622465425
0.0005421326501955547,0.0016455494066849726
0.00028847063593997563,0.0007345938533866638
0.0007359023178223352,0.0012822498242425926
0.0038834695788884615,0.0030904625515796496
0.0032862504653631054,0.003909645512661938
0.0018726097230939039,0.0027514927874439997
0.00100673729500471,0.001405641433823433
0.0010773448167552555,0.0009524437549606451
0.0027717700263644542,0.005973428004171506
0.003183852484579214,0.001364839241677717
0.0017459470862258898,0.003031252656303684
0.00034532123244335633,0.001007227366673853
0.0008452087926466774,0.001811833706928449
0.002034668653503048,0.0020285362246188605
0.0008101926206826382,0.0008625267824014793
0.0022581762887334544,0.003235797484693978
0.0031198064932055768,0.0018451727190530094
0.0010549220357925532,0.0019323908262201353
0.00010608560810924038,0.001837820267598485
0.0004538303911584127,0.0012476377372868815
0.003709860099811578,0.005531509121071018
0.0004301146560314621,0.0013105701178738683
0.0003585583706653094,0.0008404753077424203
0.01769406225261437,0.029775453232765647
0.003961486288089783,0.006170316548776112
0.015081191153543679,0.008988732569634401
0.0002973181243673845,0.0008140555438906445
0.0026842309868276397,0.0026058991119521373
0.0008690193592473626,0.0008340868312732615
0.001361144196303763,0.0018224100971229065
0.0006933877173174107,0.000492628350237047
0.0012056983008098393,0.002664121042084184
0.00027471753069357096,0.0005944218263630617
0.0026554073752203884,0.00382033435906989
0.0046904079373854025,0.0017316732990196536
0.0030701392192993998,0.0025158177541460013
0.0005757053993118538,0.0019997386866727747
0.0014886270947763367,0.0024271397474602374
0.0005716839549620538,0.0008952754986081869
0.006783126199346712,0.0032994826694213216
0.0007141292388221668,0.0003618977917251593
0.0005823116144869401,0.0004403665121575527
0.0013313681149218493,0.0024748280266752394
0.00017562886184720416,0.0008472878969385429
0.0008430186621575952,0.001271046393862317
0.0003090021404404445,0.0011686037710615482
0.005703935859177545,0.010537546880046062
0.0006061814364722613,0.001269902752369241
0.0002777557730730848,0.0006685375552151806
0.0005887924121517721,0.0006614646346197904
0.003877288670096942,0.004974296303731601
0.0009730664643219267,0.0020967896116443137
0.0005325562201369013,0.001199027134665646
0.0004312047639508958,0.0004953031111191736
0.0006987418456234479,0.0004960627200691296
0.0011609919966126174,0.0009457296439440085
0.0007149645436437053,0.001799191505222978
0.0019580664196343165,0.00492795341224488
0.0006427761819865012,0.0015553284853676353
0.002203031604274183,0.002469394031681826
0.00035397599195150723,0.0007215173829992873
0.008284364032480599,0.004395620559392609
0.00010727505583353118,0.0012779083708075478
0.003233565805276942,0.003907617783165121
0.02102272319454994,0.03247612198776023
0.0009551516793615152,0.0012057675765773396
0.0009386177621608319,0.002068248152172467
0.00027700119651909264,0.0001790373704998148
0.00046760230374143577,0.000719252522676312
0.00029952221735645584,0.0004080001530554281
0.004181569844149991,0.0071469439186716685
0.001710004531800743,0.0019994415126901068
0.0009871057986475392,0.0006878585684755292
0.0017013243671573704,0.0028200316526086444
0.005300339138287951,0.013144820700736609
0.002204874547877727,0.003712454830129641
0.00027312165433781904,0.001218537313355117
0.0063396413867983625,0.005207556836845945
0.001240534273612653,0.0019236359661138252
0.004584824349184623,0.0026956071342927397
0.006188778910793437,0.003500589040474127
0.0007593175212432386,0.0010764435083185074
0.0014695928951915997,0.0012548352468817795
0.0008005457764223236,0.00038926637282151507
0.0012784703564508644,0.0010894522071514465
0.0012994370604226854,0.0014621760576461074
0.0013827576843263789,0.002133491362572129
0.0003469504703335954,0.000863191444886187
0.008228781955219673,0.006967704225580016
0.0007060014642579222,0.00021736082646275218
0.0032025235013731007,0.0036740357074726403
0.0006450140073611881,0.0008149047553805012
0.004804431231791641,0.00597367790151751
0.0003896093646593253,0.0009059446544716857
0.0020985933397612245,0.002475004515609089
0.0005791396850003181,0.0013110264560362347
0.0009380962986548577,0.0017393566115726706
0.006728083754138981,0.0021525908774767096
0.0014120398346563763,0.00124438841354563
0.0003834108304260131,0.0012819716339335205
0.0006048312153332035,0.0009433482834600012
0.025539823837816195,0.03438136213967613
0.0007231483973977259,0.0009619656488329426
0.0005244783041423206,0.00020292517108875825
0.0015170321581496572,0.001235917431234395
0.0007164328148086312,0.001465412089058757
0.002218032293301474,0.0026265656073779244
0.002423888907564995,0.002165683237458958
0.004089338595864877,0.003090472947445569
0.00014611320744520458,3.3548548090558614e-05
0.004109085313156688,0.005760713848120662
0.004468000019776293,0.004600510314208632
0.0012391407534177669,0.0021444402913970927
0.001978704363583158,0.0028073348562196545
0.002060116758506005,0.00401261641952749
7.647921371499462e-05,0.00078763245488389
0.0012751233918380249,0.0012830022912277955
0.0014404375217837019,0.0012880813855329072
0.0016581868286533782,0.008433014254596792
0.0035124225608647655,0.004427423699809302
0.0038309659731838547,0.00535812544459871
0.003800688997421628,0.004086191386615963
0.00032783747253763834,0.001016595351255204
0.00048463226634779156,0.0004900215279636513
0.00018198004061496394,0.001427003418501696
0.006225255307761829,0.010271030582839877
0.002552493979592051,0.001197787399531036
0.004229430228682105,0.0007565200396260872
0.0016477040552950583,0.0018794548005645964
0.0027750522935073834,0.00638466697826337
0.0013586598744507199,0.0016474078777616568
0.00022450394890631667,0.0003266646369721807
0.0011105265829426496,0.0007532971204354142
0.0005264839420397122,0.0007645042766418284
0.0002535821833701111,0.0006868077535247064
0.04663929729255436,0.00255722634003088
0.019362297601758626,0.03637041555540855
0.00010778324658013091,0.00044627324316240044
0.00213347785626053,0.0020771235101183583
0.0008322884101769633,0.0008412969824973127
0.0010227600331345111,0.0009350085824033965
0.0021261036757968363,0.002268402471232388
0.0012604166986553754,0.001161192649037265
0.002823503434415404,0.001877332583442761
0.002778507408822305,0.0019347871045994674
0.0035246199935453056,0.00509469533847513
0.001073891560385651,0.0014056845018693676
0.004769177491488875,0.0022091937655774395
0.00017044188955688593,0.0008500582229894887
0.0004545206892628182,0.0011323079607854854
0.10902827370551757,0.11357991350081503
0.00046375453528375567,0.0005287461940132934
0.0009623302597268382,0.0006686179658243951
0.0015813013567777421,0.0009227071412646745
0.008859643979680882,0.013539129876107798
0.05904294398832186,0.08169541819384606
0.00013654280201480737,0.0010858270758665428
0.0010942585862156583,0.0022306478590196598
0.001193300361072322,0.0010303790265742698
0.00048624606647471844,0.0009361808249942032
0.0006369602707775609,0.0010837166488193353
0.004225209209716941,0.0026785032769726445
0.0016216925678334481,0.0009126915269573209
0.0010223220813950675,0.0008654611003364654
0.0060822407630686075,0.006095810433664173
0.02538283947155419,0.041171472451198635
0.0025303501468797985,0.0041903858831464635
0.004151192401398391,0.0020052197706004055
0.0010679609935536794,0.0012575252924821997
0.0010921322613765372,0.0009688663645767417
0.00023031891647805873,0.0004911070801745
0.0033343587574433424,0.0029714119434278404
0.004098330445514078,0.005246421812183911
0.006457034128159559,0.006146666161040502
0.0003563889555852185,0.0014170595436121627
0.0017049396487898371,0.002825910351373019
0.0007646695471404927,0.0016745274719626394
0.007502236163540215,0.018196359783044493
0.0010549852757311157,0.0007086647461356883
0.0011510526487606735,0.002711963500849773
0.0018444990784795949,0.005705138597734374
3.1785269435530203e-05,0.0011366032935762097
0.0005624981513065727,0.0008434784850953857
0.0003149963317076399,0.0010314053068339354
0.07907476208237585,0.04567412505146406
0.0007967117010972236,0.0008895207842547969
0.005040832637066304,0.007889588844382157
0.0009166472193849056,0.006763810214079718
0.0010327713449120371,0.0021355973098592033
0.0018083745130400735,0.0008033238773085495
0.007232204123328243,0.012108720968082088
0.0005312237371532968,0.001337244585165025
0.0006927152536000717,0.0025673635671216205
0.0007951648006200517,0.000792440066003988
0.001974107338406965,0.002720941716586306
8.362700456015116e-05,0.0019730000671954167
0.0014990996027316045,0.002740657616102961
0.0015831791314136064,0.000967712142070816
0.0010055895386675336,0.0014032187670741424
0.0007022149844181082,0.0007691847289434065
0.0077628265428740665,0.015187125617082785
0.004600539725142077,0.007805942191057504
0.0023568938744262012,0.003136597249886576
0.001181763913528526,0.001286176305048394
0.0006007447537185833,0.0015235123845340989
0.0010345112526319155,0.0026251736974277555
0.006491185787091452,0.0033779468401487637
0.0017695570599399507,0.006270749845171032
0.02629453996468562,0.01979678281773893
0.0010311171056313923,0.002020171067815759
0.0011751351494028452,0.0013302107837246035
0.002896347938272332,0.0073975700997475245
0.0009618004981347485,0.0012324576293428662
0.0012760727208063652,0.0007690900802357703
0.0006214563160781319,0.0005386204225113107
0.0027361304716296887,0.0029245651282295035
0.0009650296190428547,0.0014514734860464158
0.016714940755490668,0.02270764012857419
0.0008166582538517863,0.001095809889473913
0.00021235866634032095,0.0006230482054796118
0.00013767361522276034,0.00027586361719114313
0.021643574176484597,0.027937118497861277
0.001236734977621351,0.0006998276433892083
0.0005859874209459273,0.0008193507604810466
0.0438094896921803,0.03998804996847399
0.01771014362884999,0.023479850316617194
0.0008103812861842271,0.0010257771965372672
0.0035099425198217085,0.0027706256095396922
0.00022741855503357152,0.0005730245818123085
0.0003142866396716215,0.0005708788885718397
0.0006664690178688786,0.0008340452964618471
0.0020257516081934085,0.0056347176949379085
0.0007984733274604563,0.0004932922698497643
0.0017788453844572137,0.0033341872155931464
0.0019972497395192535,0.0017991666198150674
0.00557743219052174,0.00733416827225725
0.001459095021128848,0.0008894462411766163
0.0040352801406586146,0.0028353447677094655
0.0013539798749749293,0.0009707273180639066
0.00472954144142716,0.005585740320914397
0.002309846831104013,0.0024611666442725323
0.0014471067630063839,0.0011747044629050562
0.0073630542775144905,0.02798994114844648
0.005580511120545398,0.008562677280267016
0.0004930006572621179,0.0012043292990490777
0.002953013057392915,0.001954181385051191
0.017048772116382425,0.005335701483617257
0.0016032279546002192,0.0027826767837860642
0.001068348512017838,0.00045261482319033756
0.0003721600403846046,0.0009384832677767452
0.0018208658278768023,0.002041296550606051
0.002274436269497532,0.0026905863494224034
0.0010515875551351365,0.0008960743353404036
0.00906740673700499,0.016153680660115133
0.0006032033081818896,0.00130662365678874
0.002386439616596168,0.002189042995236374
0.0010563216287205119,0.0008806325784879647
0.0008723123953337239,0.002155469479046781
0.0012322504818746637,0.0010784556972336175
0.00013927196173536428,0.0008809588959186325
0.06808706312492668,0.06710655544052517
0.000523874329525883,0.0006439684582011931
0.0016491548378229038,0.0020552067733456674
0.00015161729336354417,0.000919427189991385
0.00042989536454660787,0.0007327845231532865
0.003204784265537475,0.003061399025369823
0.001302810698525625,0.0036554830180318292
0.007118633635046545,0.010581463035846273
0.0007149202951000904,0.0008945166741729329
0.0010298664680938965,0.0007831918608409974
0.0010831076825410296,0.0017622150375672906
0.0007586065307544957,0.0012412170534110193
0.00015520268620188154,0.00041990144181388786
0.0010455864405492978,0.0008458681143594842
0.0007374696491827965,0.0011340234106563085
0.0009201515630646057,0.0006110174726637078
0.0022465916746214846,0.0025960344778038578
0.004585833669732066,0.006916971224919815
0.0013941259562327893,0.0009036421332869393
0.005609058500675538,0.0032208080264836438
0.001743434947259645,0.0025731543978360356
0.0007652249893529696,0.0009708848981359597
0.0003722286063967459,0.0006850405918476035
0.00038537305684087245,0.0005175164035451504
0.0022065169832205054,0.002830818400052154
0.0016759480255058913,0.0027010661697649263
0.004237077241727784,0.005348541497988512
0.0008677131374206212,0.0021187361437098448
0.002011711082250588,0.002430392904379721
0.0003267176831906034,0.0009388065741218884
0.0006250183576442699,0.002688003562284707
0.006858801649778061,0.005042103661593782
0.000598745219444319,0.00044419365162457706
0.0016949689100950289,0.003265180852788312
0.00042449394491553223,0.0010396672935838792
0.0,0.0021437902048472473
0.0003697230749531355,0.001160113538559071
0.0011194981051064208,0.0036945026122618876
0.002228240536270609,0.0042453668692130795
0.0015510253259257139,0.0018726969181294731
0.0025441481206026906,0.001907318664826131
0.0017671305142629816,0.0033189953112559133
0.010466965386706335,0.011266784808764875
0.0011492059889431333,0.0013946051441667251
0.004288659269184012,0.00579840500475668
0.0018137947102246591,0.002216126952907431
0.0009304826946597152,0.00661640974967914
0.0020243580986101456,0.0024407641533763656
0.0003827162125039226,0.001246047924672034
0.0007130121003246634,0.0016281417123838247
0.0281359306020966,0.03383736840864948
0.00045542767165577543,0.0016446548212725762
0.0011173840829052004,0.0016453055392036896
0.0006229471176700794,0.0013187344641936204
0.014763038435809398,0.01063478874544218
0.0002901012470299833,0.0009423631129239821
0.0002953511167905994,0.0003425139400341764
0.001199789976716215,0.0026328971936487697
0.0061916283917620545,0.005707987697916037
0.00045161021416373803,0.0012631061395330851
0.0005223449241183145,0.0006258022701442038
0.00037582030354265083,0.0004613278617567598
0.00845624540569048,0.008172074052106789
0.00211128326694968,0.0014770385796768512
0.0016729622547317653,0.0006977619037169475
0.0003426237140757626,0.0004928668321039636
0.0013626639952381368,0.0017227503632574752
0.013262838654365068,0.014650839674338525
0.0004961328701799412,0.0004210272017928082
0.0005079026674158816,0.0009266145210520718
0.000622233209399006,0.00046506463765437055
0.023967538831140497,0.018686134368745326
0.0009245249827010117,0.0015011581838070987
0.0029057561074425672,0.0028493577239154825
0.0012806299153575109,0.0013807321989057313
0.0037769278982429932,0.003624126456820807
0.0012492421908823336,0.003219775519743943
0.012094732889416754,0.007059489213387121
0.000168055478144692,0.0011700717263634555
0.000522048609320366,0.0019311221622459892
0.003574154216045308,0.004507693452223984
0.0009064238131230735,0.0013660910275202025
0.007790301114141243,0.007671077794276105
0.002112778584806188,0.002798699247033941
0.0007911209485066941,0.0006810385425627674
0.00043527341468743307,0.001135268605171916
0.0013862424966230166,0.0015245519457386543
0.003009224164951757,0.002849576166845276
0.005108679002847951,0.007963148881254697
0.0022706613453421696,0.001346022187402133
0.002089334668495794,0.0021946702347546516
0.00029100095793912963,0.0011185803660611173
0.0012355056790032965,0.0026039159210215247
0.0029659368187157937,0.003328084464753554
0.0008999173601401345,0.0007105156109987344
0.0005713423903113747,0.0012991705567375342
0.0014241790526515034,0.0025599036162039864
0.0003897164916501863,0.0016038698085701327
0.00029844098923713207,0.00099705343460495
0.00020595623647583943,0.0007415518435815683
0.0031639379530834827,0.006226064524077805
0.0012257651372793283,0.000634723048895512
0.002079358075251915,0.0049561871055313735
0.00037300073024732877,0.0008287747180852722
0.0007201251166271832,0.0003261460653038563
0.22614392288890656,0.1129334589170029
0.0004551112148748869,0.0007516547522456365
0.0027760032636642345,0.0032510393362910287
0.0004596475524094568,0.0009474754261186028
0.009182771221794644,0.01049472887295531
0.006787178823986104,0.004876235817907992
0.0004354137757911751,0.0011088195341097682
0.00082054251151848,0.000767470618934367
0.0016302907417471305,0.0011846278817520127
0.0015523959399244309,0.005366597082964402
0.0005688171384632611,0.000578823820736752
0.0028262269133331017,0.0019955130213375008
0.007780510692005997,0.02101377705276189
0.00108111018300347,0.0015981294750568955
0.002586590016302315,0.0015958932240856204
0.0012492217121795603,0.0014697831885148818
0.0007773241854466298,0.0012637255655075742
0.07421051263223824,0.06875923837842708
2.0621893379626615e-05,0.00031068069033092244
0.00025927018816094475,0.0007203875677341664
0.1464431316542935,0.11332869834544236
0.000716334150904534,0.00139573796736293
0.0017691792429517658,0.0028948925995170086
0.008175620083631827,0.0065181150542891145
0.001027892786306945,0.0009836575915702817
0.0004501998898513722,0.0011466463666837687
0.009138394239603123,0.005550156313899749
0.001568331773489252,0.0005898834775266548
0.00028871791447759886,0.0007828856534364314
0.0007396757483827773,0.001040275622132424
0.000556988483411321,0.0015503698530767085
0.000406331046227415,0.0013434999180336042
0.0006966558251404785,0.0017188254746453098
0.00015828466492216184,0.0006666296160166658
0.022997300835693617,0.0032205827767288852
0.00010839786640971532,0.0003057827866647907
0.0008269740442272962,0.0007579378513814521
0.0027728898790402557,0.0063399394668564
0.0001784504039491565,0.000744626556486272
0.0010071393222752252,0.002793601034551743
0.0011641076842185797,0.0010556561883623993
0.0002783542669341868,0.0007448928246016496
0.0018098355654785926,0.002184111604125645
0.0037108127775018996,0.0021337788507903243
0.0005839954767547217,0.001205666983820036
0.00019806236797644387,0.0021149936460823637
0.0002550978692984752,0.0004394487266962564
0.013047013946430154,0.003119119191468743
0.005493887764006451,0.007560850268298452
0.0021473732381004384,0.006967925483755088
0.0005421833339328992,0.0009661842065825108
0.0005750189482129973,0.0008294683699372834
0.00042026802941824855,0.0011141910482515291
0.0008841940358537003,0.0011287891606283386
0.0006424828067436557,0.0007292146152358186
0.0005783691456864442,0.0019398107828041823
0.009431117624854811,0.01874463679763942
0.0015962863895713395,0.0024819940771180645
0.0008962270733852613,0.0009457679009306995
0.00022347588263265793,0.00040206359165555466
0.0035880364487680606,0.0020014067486051283
0.0009225209300847126,0.002851607167211416
0.007224983000464266,0.001539860903275802
0.0006987834505494617,0.0011174836163767186
0.0008718643677226562,0.000514127769405408
0.0014009329884381626,0.0022272519080194725
0.002514339056283395,0.0014458679497911303
0.00041715873594746984,0.0005247528700996155
0.0019279926137761843,0.0025312082996976743
0.0020319936760369267,0.0006810958014633042
0.0022550970346423647,0.0009033299267232359
0.0016276977276409167,0.00249019133839485
0.00010921768674177413,0.00040616249983518263
0.008506558759629157,0.01623828511600249
0.0011900983399155008,0.0016481629113530012
0.002923871028971111,0.0017566631994240327
0.0032491845356492446,0.0033969421277674043
0.004523585801618729,0.004463639269708094
0.0033193075743265365,0.0051340929808313925
0.006479855496759625,0.006225477673652675
5.0121652178226934e-05,0.00010832275954623938
0.0007164776532121797,0.000689976472454148
0.0007469690844452751,0.0011890368052242758
0.002148437815051406,0.0011682726060870852
0.00436768076951837,0.00639098885147254
0.0003378410512261129,0.0009720215615744965
0.0005128894211208339,0.0003130697915310508
0.03761027327255644,0.01309992836535305
0.0017011844959836967,0.0031514597357556085
0.00015368305043352406,0.0007777068782207838
0.0022488669721960467,0.0017560891796719203
0.0026527098573270306,0.0021057268526016772
0.0007368524839028776,0.0009529005527776102
0.0009780776147650318,0.0009040760364569674
