target,prediction
1245.0,2242.4832439519237
850.0000000000002,1182.1383142821787
349.9999999999999,467.3365780597258
724.9999999999998,520.2899485785381
309.99999999999994,241.70137102144548
104.99999999999997,73.2209231324852
109.99999999999997,146.76380939177557
1685.0,2165.168559853908
515.0,262.08861113345273
1079.9999999999998,179.71208976160233
229.99999999999994,383.8619914092769
2215.0000000000005,2492.932474041946
325.0,260.9001683610792
75.0,100.04133208140279
565.0000000000001,580.5928986746923
75.0,96.6845406818925
84.99999999999997,138.011383526663
8104.999999999997,248.32652544114742
3269.999999999999,3788.88298094418
45.0,98.48257179460116
294.99999999999994,481.99502862691145
180.00000000000006,342.5848695068577
109.99999999999997,136.372652933398
174.99999999999991,180.39672284178025
475.00000000000017,326.3691792921593
575.0000000000001,513.1460493033331
294.99999999999994,124.47713294421756
229.99999999999994,175.73801111295145
210.00000000000003,288.1638075362452
709.9999999999998,196.38344030340875
260.00000000000006,245.55350044304777
114.99999999999999,135.66106463452172
48874.99999999997,21223.409793646595
70.0,60.580579899725784
190.0,132.17585155598496
434.99999999999994,234.919323713595
1809.9999999999995,2234.358084940767
5480.000000000005,9120.018206191882
345.00000000000017,510.95689241858895
165.00000000000006,353.6332159253114
235.0000000000001,122.43431259431765
260.00000000000006,290.6154885455408
114.99999999999999,142.50324096811067
525.0000000000001,347.135879846407
579.9999999999998,381.56851362502215
185.00000000000009,217.2046723449485
575.0000000000001,251.91367399018412
6890.0000000000055,8226.680417063548
850.0000000000002,835.573656650317
760.0000000000002,499.3696903189775
390.0,330.4129743765181
219.99999999999991,101.93120902349271
114.99999999999999,126.94803419698692
875.0000000000002,1201.6868015920443
349.9999999999999,428.20750339136583
505.0000000000001,523.0087962112938
109.99999999999997,261.4169028051536
939.9999999999997,976.5157003912055
279.9999999999999,382.1885694417466
1005.0000000000001,1483.6020340037635
320.0,163.95033840854788
94.99999999999999,160.60453507377372
180.00000000000006,306.8794682199115
70.0,159.36262167269894
140.00000000000003,304.6110748649414
55.00000000000002,158.23279025534396
14135.000000000005,6115.299161157384
210.00000000000003,246.04839070185244
2640.000000000001,3679.1753057602277
60.00000000000001,135.04485211998863
1010.0000000000001,535.8842460186112
484.99999999999994,195.3800551112548
3584.9999999999977,4995.258586534142
64.99999999999997,122.42558153399249
305.0,419.24973305723137
135.00000000000006,113.60414034785087
760.0000000000002,1304.5743303626398
284.99999999999994,302.1438574687618
225.00000000000009,669.0705713601602
614.9999999999998,721.0958370118202
510.0,417.89217691797927
120.00000000000003,135.71233774720662
6960.000000000005,2465.612178856184
1450.0,1410.7260174154826
254.99999999999994,242.4301595115317
165.00000000000006,224.9445593798357
290.0000000000001,181.0731246281632
109.99999999999997,225.1736317511497
1735.0000000000007,800.8862333198717
495.00000000000017,1016.2143524688794
2819.999999999999,1394.7355368761541
145.0,215.76558936042352
475.00000000000017,415.685605752151
1809.9999999999995,2075.929613024196
190.0,274.2653789615258
160.00000000000003,192.78820751866417
104.99999999999997,83.52238704499285
545.0000000000001,516.8785540964907
824.9999999999997,589.0894495151732
960.0,1665.2339169106644
229.99999999999994,242.32276906452083
64.99999999999997,173.27647274836195
45.0,155.43577278680257
4919.999999999997,7753.919972714695
244.99999999999991,191.8019053117876
129.99999999999994,185.02491673626736
4434.999999999998,5993.004359117246
2230.0,2783.0013862486117
160.00000000000003,124.46559588836158
244.99999999999991,150.6966404179826
40.00000000000001,96.51247666648018
84.99999999999997,122.38393245305181
190.0,198.31837698026828
5354.999999999999,3754.7736400922845
150.0,108.44785335013735
210.00000000000003,254.46435547018638
270.00000000000006,357.57167185106977
260.00000000000006,501.3614683643083
205.00000000000003,106.9242920250891
614.9999999999998,511.44751639898027
174.99999999999991,79.17768231408017
3220.0000000000014,2874.2013981364635
274.9999999999999,217.70350355632206
270.00000000000006,303.1342582609157
3779.9999999999986,3594.467555307355
804.9999999999998,1246.3273470949339
114.99999999999999,141.2356201071979
800.0000000000003,794.3999202776615
2685.0000000000005,492.2200801103241
160.00000000000003,224.54325549585977
225.00000000000009,101.25535593365214
70.0,123.28592156328352
695.0000000000002,500.91258169176916
1034.9999999999998,832.3622085064839
325.0,187.40932031582932
539.9999999999998,934.6704661031176
40.00000000000001,88.46612760376591
145.0,127.18907315461956
135.00000000000006,74.45005825832062
1084.9999999999998,943.5888490473908
355.0,222.23012580227433
45.0,123.68140601817953
19470.000000000007,16693.844046313487
160.00000000000003,112.7166242349247
194.99999999999991,206.67030124749004
50.0,95.01404552073849
94.99999999999999,140.70663995947038
505.0000000000001,436.3073104037245
180.00000000000006,332.48924280302214
1334.9999999999995,1496.5756939159933
145.0,146.1877738261209
200.0,155.7218020793255
125.0,130.75603850371712
270.00000000000006,464.11210334602515
55.00000000000002,134.38391222632401
190.0,139.67509650100945
249.9999999999999,272.3989870865507
120.00000000000003,93.4364905426524
239.99999999999994,270.86824113237174
294.99999999999994,332.24844775014463
1019.9999999999998,288.7349401193765
535.0,403.0068132640183
219.99999999999991,239.83371790994244
125.0,172.50860546536967
305.0,266.38972415807046
150.0,162.46014647413378
170.00000000000009,232.4288234753456
375.00000000000006,633.0124901055009
299.9999999999999,545.4083129161351
64.99999999999997,108.90544573980206
279.9999999999999,287.4664249847901
495.00000000000017,339.09142415475856
60.00000000000001,107.0587326888975
695.0000000000002,846.9146781222511
125.0,114.06608299545893
715.0000000000001,1188.2980180233694
129.99999999999994,151.55317059735606
0.0,41.16892112618116
104.99999999999997,138.7840738519816
185.00000000000009,574.1844899339388
235.0000000000001,261.16360973858616
495.00000000000017,352.8076479858608
530.0,509.39149783165664
359.99999999999983,717.5120232795551
1239.9999999999998,1314.4581864479546
375.00000000000006,452.2457821179453
409.99999999999983,565.6445442455157
225.00000000000009,236.20572883970192
125.0,444.28252103748287
239.99999999999994,210.80617292094936
120.00000000000003,141.85277144738598
129.99999999999994,221.27583773630104
2574.999999999999,4650.389676511315
35.0,40.00523984153062
565.0000000000001,402.9452568222619
254.99999999999994,848.8077552907324
1250.0000000000005,1093.4546142169813
60.00000000000001,162.50654477154407
94.99999999999999,180.283315297575
129.99999999999994,216.08111040014975
1120.0,1050.4436116678057
165.00000000000006,174.12791197380017
104.99999999999997,113.51073263272804
129.99999999999994,120.21214830510621
1624.9999999999993,1380.5818543285143
499.9999999999999,253.1476462083168
249.9999999999999,120.25039206972995
100.00000000000003,158.5065454138728
200.0,225.15466545935146
760.0000000000002,1514.446078501546
309.99999999999994,101.17762782002025
145.0,182.34953381783632
140.00000000000003,182.35105007623486
2254.999999999999,1998.1862757644324
109.99999999999997,119.34200534538583
415.0,323.98884728104224
735.0000000000003,566.5192377373739
489.9999999999999,414.93827595730943
545.0000000000001,960.7784600849099
7545.000000000005,4190.385980951017
125.0,236.11407730746075
155.0,250.6521467769912
464.99999999999983,718.3111587371907
330.0,385.3476133102147
3309.999999999999,3133.062673222444
355.0,439.6106924371962
100.00000000000003,111.73839780804401
125.0,223.8016995738007
380.0000000000001,308.85881130405073
830.0000000000003,567.5392074165186
464.99999999999983,507.00926855714727
274.9999999999999,119.33546544526764
239.99999999999994,226.65943296121281
185.00000000000009,425.9738126865715
559.9999999999998,797.332787815512
5119.999999999998,2684.660070349966
335.0,127.01053801116169
70.0,143.45246880697468
274.9999999999999,471.0667724560765
109.99999999999997,279.52465715919845
120.00000000000003,162.27900909243866
50.0,130.6531706143513
1795.0000000000007,1463.050886429964
355.0,353.37563360989986
254.99999999999994,514.154627198517
274.9999999999999,192.33300311886836
284.99999999999994,163.69727149364763
37669.99999999999,35546.021630107905
210.00000000000003,171.0993462315249
254.99999999999994,330.2671595409103
84.99999999999997,182.90315374348805
909.9999999999999,1098.2711391617418
6460.000000000004,2290.573275816368
104.99999999999997,147.72153371685175
160.00000000000003,119.38552829015161
749.9999999999998,334.8322137635472
1260.0000000000005,1219.2449040671713
215.00000000000006,94.28292069290208
604.9999999999999,529.8558014988581
10420.000000000004,5272.295726762873
349.9999999999999,347.2798026123783
359.99999999999983,159.85938823537788
194.99999999999991,322.6072101917272
155.0,224.86701724117222
10059.99999999999,17148.26888597834
4.999999999999997,40.963263017957374
84.99999999999997,150.330321393373
52100.00000000003,20681.565637869764
170.00000000000009,262.88160388675703
290.0000000000001,617.2233736578889
889.9999999999997,824.4382630449822
239.99999999999994,196.79787167314566
45.0,71.62005968174641
3240.0000000000005,731.2907809375686
170.00000000000009,72.18879975686717
94.99999999999999,136.47594159383232
795.0,551.0982877920295
244.99999999999991,350.66206226471246
30.0,32.61937630370661
194.99999999999991,307.1499041534691
125.0,204.56332566630718
1789.9999999999993,325.09076548113575
145.0,233.44407988916103
160.00000000000003,141.4134879855639
279.9999999999999,527.4073456268787
60.00000000000001,108.35659914911152
395.0,621.5299912107521
215.00000000000006,153.41266917207497
64.99999999999997,165.0773305472319
390.0,504.7756903988634
859.9999999999998,609.5886651118948
165.00000000000006,320.4979555325098
25.000000000000014,217.46382613488734
120.00000000000003,89.55879776917304
2145.0000000000005,553.3125978426403
914.9999999999997,989.6404540625238
635.0000000000001,1426.6617602256363
75.0,60.51663250290174
94.99999999999999,128.51385828191994
129.99999999999994,229.0641563955455
194.99999999999991,176.12145753305586
114.99999999999999,116.90639410528883
94.99999999999999,282.71102155286974
709.9999999999998,913.7691523589582
200.0,260.2793978696853
364.9999999999999,393.3991321879232
60.00000000000001,93.9248667251195
299.9999999999999,180.30749724736117
84.99999999999997,127.84543127474768
1089.9999999999998,194.95248148437327
120.00000000000003,214.65243588161772
229.99999999999994,121.19731698839988
595.0000000000001,796.6644397530828
744.9999999999997,183.94435299090915
55.00000000000002,105.96976172248937
565.0000000000001,1076.2615864445015
274.9999999999999,70.1644302007986
539.9999999999998,88.06668512406841
205.00000000000003,251.95110955008082
20.0,76.70121181396155
2005.000000000001,3140.0703938371657
249.9999999999999,181.37999531009706
279.9999999999999,175.833743361126
2585.0,2532.9950125999053
1059.9999999999998,1055.3647616702997
309.99999999999994,431.7528071145717
1605.0,1196.564513104972
64.99999999999997,226.6110703022857
455.00000000000017,173.6865093605522
89.99999999999997,200.0328617841318
440.0,185.24775327379274
729.9999999999997,1089.1407437114417
70.0,120.34601435880171
205.00000000000003,171.80441125294033
6290.000000000004,1085.19646882513
265.0,379.6004899418236
145.0,166.52233118433548
270.00000000000006,178.81914230548495
649.9999999999998,389.0337957389004
155.0,137.04613706927603
145.0,166.22149364967328
1800.0,1226.2994983897631
1164.9999999999998,1585.7148461759414
174.99999999999991,254.37945053612006
305.0,432.3804232453051
104.99999999999997,102.34825130578884
145.0,190.17271709855953
279.9999999999999,73.77438163517274
380.0000000000001,826.1646918855063
590.0000000000002,365.27860417187395
270.00000000000006,553.7776062159451
830.0000000000003,345.7966275885553
284.99999999999994,401.9590731873422
155.0,193.00949136911174
265.0,400.46396726180393
125.0,141.34403376910637
679.9999999999998,227.67918978082926
565.0000000000001,366.01767643631905
1800.0,1548.5923153735355
145.0,29.17303085936983
654.9999999999998,402.8309368843433
429.99999999999983,336.8601185982543
320.0,224.2129097262415
325.0,232.73983394749393
635.0000000000001,1126.8093516327244
489.9999999999999,431.09787284953194
610.0000000000002,581.0672126070481
359.99999999999983,310.0916688530499
475.00000000000017,173.63521224759359
80.00000000000003,120.13494576711398
390.0,348.0024525439826
445.00000000000006,206.68961889792774
205.00000000000003,109.62198642520748
229.99999999999994,243.25196272514953
294.99999999999994,360.1700805193902
1910.0000000000002,1049.5411449197734
290.0000000000001,386.97741944562597
150.0,197.7600285381495
45.0,136.784272548055
964.9999999999997,659.2542435025132
340.00000000000006,358.6699885355866
80.00000000000003,232.77256023536887
114.99999999999999,68.74027466112314
165.00000000000006,344.99638153764596
340.00000000000006,317.1909108590469
315.00000000000006,309.62215559270015
165.00000000000006,1505.1931067857784
249.9999999999999,99.17403831931871
270.00000000000006,378.1207244608567
2429.9999999999995,9668.109293479898
505.0000000000001,539.3794051789229
330.0,150.680121062979
100.00000000000003,153.0543546465344
219.99999999999991,289.7896018187283
249.9999999999999,541.1126202020491
155.0,192.2749810646546
60.00000000000001,151.82621149215828
1040.0000000000005,1324.07534390066
64.99999999999997,225.89775594767397
479.99999999999994,638.6239420387749
284.99999999999994,129.396547685638
614.9999999999998,592.463422816097
109.99999999999997,134.07464781924557
64.99999999999997,98.94870379294429
109.99999999999997,242.2016018974841
964.9999999999997,167.46273587773553
194.99999999999991,387.235440667424
440.0,386.8091551733568
445.00000000000006,259.50777268195463
274.9999999999999,327.84748177515917
345.00000000000017,138.8417922728519
185.00000000000009,242.20581279480288
60.00000000000001,114.76024547465032
205.00000000000003,84.7041688038901
380.0000000000001,351.95013890367744
114.99999999999999,200.71825511307563
1485.0000000000002,795.3994857546023
174.99999999999991,186.62640741147368
20.0,103.3438957712116
3464.9999999999995,3432.2043142093144
335.0,428.64104347636123
50.0,99.86414032773217
1470.0000000000007,3658.7068256990187
120.00000000000003,227.85120138809617
89.99999999999997,84.5154266458143
60.00000000000001,114.84088755006843
5925.0,711.8317376437623
1175.0,1077.150018651978
470.0,542.4083020495515
140.00000000000003,120.7996849233679
645.0,903.8125411118683
1099.9999999999998,811.5179272285707
1010.0000000000001,891.2639282806119
429.99999999999983,235.36762510268358
419.9999999999999,286.5195672787531
305.0,335.8830932015983
120.00000000000003,216.57658764728154
244.99999999999991,463.3924305373882
1145.0000000000005,1958.4647432213678
129.99999999999994,136.46996513655452
40.00000000000001,47.100274492883116
299.9999999999999,308.2626130886568
94.99999999999999,243.5374142838873
875.0000000000002,633.2356548733766
94.99999999999999,153.79004771613054
1775.0000000000002,4342.683280122614
114.99999999999999,147.76185090889552
84.99999999999997,201.68009703090138
575.0000000000001,260.84871773054
190.0,232.66437618469865
170.00000000000009,123.1827566150977
235.0000000000001,268.54772424844424
150.0,184.7365046146008
165.00000000000006,364.895165870342
274.9999999999999,243.4562890026322
80.00000000000003,84.75358546948344
260.00000000000006,285.3447668516582
114.99999999999999,146.4549193466303
165.00000000000006,107.3354572561806
1439.9999999999995,1076.920731278384
320.0,281.1031950470978
525.0000000000001,146.9521391346728
505.0000000000001,495.04005750889627
2314.999999999999,615.6075740783273
1689.9999999999993,546.208571115111
249.9999999999999,156.8863868156981
254.99999999999994,152.54389568626965
104.99999999999997,137.75484802798138
104.99999999999997,142.48232558326515
470.0,251.2906839803516
270.00000000000006,1818.9495839335534
590.0000000000002,400.3279761609841
254.99999999999994,243.0128690219277
219.99999999999991,219.85763001155144
30.0,117.5091159540431
409.99999999999983,206.15681995928873
155.0,267.83573872448596
299.9999999999999,329.7767974838899
1045.0000000000005,450.0524811285338
70.0,170.3390001547954
84.99999999999997,181.82050120609594
489.9999999999999,237.09999446093067
1354.9999999999998,1675.8490695244332
450.0000000000001,287.98068609627666
584.9999999999998,221.32493492318443
55.00000000000002,122.64994586332014
375.00000000000006,439.09974230724254
84.99999999999997,121.41248830061545
80.00000000000003,55.397212084282984
180.00000000000006,119.45585972863192
2919.9999999999995,3800.959819154268
109.99999999999997,247.94747536449552
2065.0000000000005,1877.9360497807231
315.00000000000006,379.4308808299168
450.0000000000001,142.03818423411388
135.00000000000006,66.51789182796055
254.99999999999994,219.65362122873987
1345.0000000000002,944.1167464925728
170.00000000000009,67.17575073091894
670.0000000000001,444.67732177430986
120.00000000000003,129.31549422482567
584.9999999999998,600.6973808676266
274.9999999999999,276.13231014179775
265.0,263.5402262822901
190.0,131.51030447778763
129.99999999999994,215.66028613283788
305.0,809.8239620519912
934.9999999999995,1684.783942714152
160.00000000000003,440.4761690674008
244.99999999999991,271.27935114556254
14.999999999999998,133.25064578170807
1564.9999999999998,862.3877389301015
1245.0,520.5681654659519
3275.000000000002,5650.756578106966
6659.999999999996,2381.9656553642476
3050.000000000001,1887.4118070300744
385.00000000000006,706.6552306679939
60.00000000000001,108.76781580237254
934.9999999999995,938.6230847197555
889.9999999999997,509.20430953278225
20815.00000000002,22304.070409613163
114.99999999999999,230.46179842537248
170.00000000000009,156.86224320247553
2230.0,1174.3736819373182
140.00000000000003,101.60272748170496
2325.0000000000005,2253.702516111
94.99999999999999,127.0312452945453
309.99999999999994,144.2740727214661
229.99999999999994,304.9858342482869
315.00000000000006,749.3487390771284
225.00000000000009,347.71043486121397
70.0,156.44128479837738
60.00000000000001,75.54049290510527
600.0,937.8331289953711
325.0,263.6171428803968
584.9999999999998,186.91725558750431
3774.9999999999995,4002.065438496764
180.00000000000006,202.3276064974735
345.00000000000017,399.4878139656638
1194.9999999999998,1197.2640986972008
64.99999999999997,121.86345930469261
400.00000000000006,530.7754048406036
75.0,109.48103404659025
1570.0,2569.4488563667774
505.0000000000001,497.91231574486216
160.00000000000003,112.84186100956691
55.00000000000002,95.40224945260084
194.99999999999991,181.68475058320087
434.99999999999994,361.9843065550862
844.9999999999998,1131.321422881013
100.00000000000003,104.49980998589935
575.0000000000001,275.9086957330955
4100.000000000004,519.3560796827179
470.0,320.9671942308516
70.0,139.29103732279435
205.00000000000003,1616.6389888634335
140.00000000000003,187.0855343739358
279.9999999999999,240.69153892424367
645.0,693.5557906485634
1869.9999999999993,283.863760023022
60.00000000000001,53.96626481450279
225.00000000000009,118.63111355091945
104.99999999999997,145.04550293987043
135.00000000000006,78.913447376555
1084.9999999999998,943.8233147554777
40.00000000000001,125.68551237214764
64.99999999999997,198.26769104670723
764.9999999999998,1023.1335160886877
114.99999999999999,288.9470141517512
150.0,179.95961156100526
724.9999999999998,952.2491220749752
909.9999999999999,265.0873712766152
994.9999999999999,2212.522905827978
84.99999999999997,155.28388795994888
80.00000000000003,282.86924145226044
914.9999999999997,875.9878446263774
739.9999999999998,457.11342224941984
525.0000000000001,398.3498838160431
1040.0000000000005,1411.3674969889987
219.99999999999991,356.20953936563683
349.9999999999999,270.479293461624
679.9999999999998,140.51997160680136
539.9999999999998,276.7811336973631
185.00000000000009,301.8228475076288
104.99999999999997,135.42163167628925
1050.0000000000002,712.2107410232468
109.99999999999997,155.0747574069621
210.00000000000003,123.06393833810947
1299.9999999999995,1279.064526816735
2305.0,3644.837293827671
600.0,475.2386110007743
104.99999999999997,208.50067699923386
270.00000000000006,302.3817868849999
305.0,505.34324198649705
150.0,65.33909350852579
3544.9999999999995,10155.027393761842
265.0,309.0250284412319
160.00000000000003,382.5965368611991
570.0000000000001,889.5426710855488
400.00000000000006,875.6031091439829
335.0,860.7961387149016
125.0,266.78002150798557
114.99999999999999,135.3833011136261
415.0,778.3110741292675
724.9999999999998,829.4139774030756
100.00000000000003,235.505369569483
1770.0000000000005,706.1495103712583
695.0000000000002,1109.0028308725584
349.9999999999999,397.484674689308
744.9999999999997,575.9352210772533
385.00000000000006,214.5619441057598
1589.9999999999998,1125.443932437462
2005.000000000001,1359.7101335051696
40.00000000000001,33.55613432359092
140.00000000000003,173.2688385639922
129.99999999999994,247.68531115298174
340.00000000000006,215.87162315672848
129.99999999999994,203.04499711375814
390.0,257.3689868999224
5014.999999999998,2497.5542704993086
270.00000000000006,215.25263170227967
535.0,823.6215609880979
1775.0000000000002,2060.3758477265596
100.00000000000003,360.38305480711927
724.9999999999998,451.25377893693667
349.9999999999999,129.08262621110106
3930.0,6886.054538460801
325.0,424.02475976075766
210.00000000000003,282.3411773268288
315.00000000000006,233.03263645665197
525.0000000000001,235.60581804741128
10.000000000000002,66.3622781265864
880.0000000000003,113.6638645945384
70.0,197.47600006056717
210.00000000000003,249.73743218057285
2974.9999999999995,495.5608433322587
155.0,224.3269273846553
35.0,142.35700126648032
25.000000000000014,108.6641020870735
635.0000000000001,514.9374288541553
274.9999999999999,200.93702201944635
114.99999999999999,114.01395130809877
1040.0000000000005,1329.2086923133775
150.0,191.80666475857097
40.00000000000001,45.97189757608444
260.00000000000006,241.92179970438545
120.00000000000003,208.74514481010863
210.00000000000003,200.22601649677267
364.9999999999999,209.3254999890928
114.99999999999999,173.02075272274863
614.9999999999998,1072.4960432281807
84.99999999999997,91.52247191074694
1159.9999999999995,1497.4732513038407
2514.999999999999,2591.146214994663
274.9999999999999,160.1427017496424
854.9999999999999,768.8771844142502
265.0,411.98735045842864
125.0,467.23395918191613
290.0000000000001,259.2743213112629
94.99999999999999,154.8842569386747
229.99999999999994,329.46967550802856
89.99999999999997,125.74263363066108
104.99999999999997,95.80510547891039
6799.999999999996,10550.06012933156
475.00000000000017,627.4818749582588
104.99999999999997,118.48039116030266
150.0,129.111882037482
1030.0000000000002,991.2874685189053
109.99999999999997,133.86706740360043
305.0,283.0839489612381
60.00000000000001,224.53948497320312
649.9999999999998,477.8218704899771
320.0,181.9189777933875
679.9999999999998,923.9048474285063
395.0,468.9246420381022
26464.999999999993,12563.781682763676
305.0,329.85711398478
219.99999999999991,71.86421074728337
165.00000000000006,109.45863075001563
225.00000000000009,182.48713351291778
265.0,270.53010387806506
1489.9999999999993,1175.350525667921
155.0,147.65460248574652
194.99999999999991,145.97344982014747
330.0,309.77491357472246
160.00000000000003,413.5091747145311
84.99999999999997,123.7336468878251
94.99999999999999,287.7809403003309
939.9999999999997,198.62610805048695
150.0,243.11336427391822
400.00000000000006,423.76865918375995
155.0,189.31627269951414
244.99999999999991,282.54190810771104
1175.0,1601.593143008239
914.9999999999997,624.9892158083624
205.00000000000003,126.89409758733709
2670.0000000000005,2774.864151703479
170.00000000000009,206.4008280119874
50.0,73.6023257799734
4349.999999999996,1292.5230109659346
464.99999999999983,414.33086686572574
70.0,121.1256622228843
495.00000000000017,539.5266018047873
45.0,26.29836098830578
104.99999999999997,100.5646503776903
43545.0,28817.03197004178
9710.000000000005,4021.95619676973
894.9999999999999,272.4169370581923
100.00000000000003,116.02922867471504
200.0,204.71960599073535
135.00000000000006,67.89791313684636
559.9999999999998,697.3126730417448
60.00000000000001,86.64256565691164
425.00000000000017,297.0370622122005
604.9999999999999,218.24764097566043
415.0,252.92119395760838
1814.9999999999993,1498.8953693624062
3299.999999999998,1979.3631241325586
244.99999999999991,358.06898370118313
254.99999999999994,68.8514551032473
325.0,388.24836556368166
64.99999999999997,129.26884707024593
970.0000000000003,535.810090671665
94.99999999999999,125.73471308125407
3210.0000000000023,991.6773767930723
390.0,301.2867174855575
325.0,401.4144976301672
445.00000000000006,348.3920551227128
720.0000000000002,923.5511553723226
419.9999999999999,486.91958161298106
385.00000000000006,369.85963811631564
239.99999999999994,458.6760741483541
429.99999999999983,783.752899441729
125.0,139.28060175470216
150.0,128.77585728789072
219.99999999999991,216.38356034490906
215.00000000000006,224.84318279731693
279.9999999999999,472.3374847189216
345.00000000000017,429.30382383011823
225.00000000000009,296.5846135712356
104.99999999999997,227.08760437156482
1415.0,1212.2988482139363
4949.999999999996,1640.1932328407463
205.00000000000003,572.3974550090244
550.0000000000002,690.1473967531014
1135.0000000000005,972.925479228181
75.0,148.85242619026266
265.0,223.08481801730838
520.0,368.9979805129682
254.99999999999994,120.90070695280879
320.0,486.39194717709574
94.99999999999999,121.75533898437256
17709.999999999993,14222.527104455108
990.0000000000002,1208.0500497617827
390.0,528.4557822908278
43404.99999999997,19943.618200912748
684.9999999999998,464.0597066075958
194.99999999999991,228.52643463039
84.99999999999997,35.164897536802144
100.00000000000003,161.47360576721388
464.99999999999983,274.4137185048105
325.0,250.90526435778074
41780.00000000004,28890.32372776203
55.00000000000002,202.64814147804196
200.0,241.8063584283495
274.9999999999999,211.88467792770285
174.99999999999991,181.33510004259068
155.0,105.88196160355277
3349.9999999999986,1573.618637506885
894.9999999999999,362.3377873440511
2715.000000000001,3126.301994060887
1284.9999999999998,400.7144291080943
290.0000000000001,136.98454691163437
4705.000000000004,1936.359686955975
294.99999999999994,206.31477177157876
299.9999999999999,241.0359815017841
30.0,119.9210020601523
140.00000000000003,220.73026367754272
294.99999999999994,264.6915116553215
185.00000000000009,210.41823789845174
489.9999999999999,500.6185729720846
254.99999999999994,251.74763070948478
3345.000000000002,1291.0819910878943
545.0000000000001,483.1443349347909
404.99999999999994,541.3622938813846
409.99999999999983,348.1497643566846
495.00000000000017,492.2163079683809
2445.0000000000005,4128.051927456255
94.99999999999999,130.40905844419927
769.9999999999998,216.49260887810726
400.00000000000006,698.4143582580074
429.99999999999983,248.28259125553993
450.0000000000001,275.2766412121957
675.0000000000001,1007.8508562549555
279.9999999999999,241.66213391025175
375.00000000000006,177.67974060407323
25.000000000000014,28.018917157510355
9850.000000000002,4754.101694256347
1494.9999999999993,2307.682674661798
345.00000000000017,558.7129541739778
380.0000000000001,915.7642730850431
114.99999999999999,69.36211192831976
80.00000000000003,128.99489156934524
9020.000000000004,5262.148326760774
38380.0,23160.62152255322
800.0000000000003,177.63029970356055
299.9999999999999,212.09607558719364
870.0000000000001,1464.8601938364422
400.00000000000006,374.7419138211069
100.00000000000003,230.8351939299758
1145.0000000000005,917.5234596228767
225.00000000000009,155.67227484471098
89.99999999999997,137.28167465655343
145.0,121.09192386841696
45605.0,16948.501547349188
330.0,265.4620832463684
364.9999999999999,390.8877726639396
340.00000000000006,769.7243418214549
760.0000000000002,644.9887645601262
440.0,487.0513540014332
440.0,293.33014046438774
4189.999999999998,1570.0455108896747
140.00000000000003,141.39313439957866
800.0000000000003,135.94910312399327
84.99999999999997,218.32422439175446
780.0000000000001,624.73778061786
1185.0000000000005,1040.9488420037258
129.99999999999994,208.150049061066
129.99999999999994,87.10299292763368
165.00000000000006,137.94814646171014
1595.0000000000007,1514.4718006367368
235.0000000000001,125.28125565834033
4669.999999999997,4103.056991186147
84.99999999999997,139.1744224188668
5394.999999999995,2478.256608608532
835.0000000000001,312.26835545393874
25.000000000000014,46.666816773624156
210.00000000000003,363.92843601375796
559.9999999999998,832.3109304525866
2759.999999999999,1826.9990305674994
565.0000000000001,1132.696776040845
194.99999999999991,392.51233880045777
24110.000000000015,27309.433396608416
2370.000000000001,2556.9519361330217
104.99999999999997,136.54303996158313
764.9999999999998,669.2463928422038
45.0,180.19299866969413
400.00000000000006,359.77810059706957
1380.0000000000005,1393.4123471694672
1575.0000000000005,1263.2687646455024
764.9999999999998,894.0544855710142
2095.0,1576.4713188087298
1664.9999999999993,2424.924569402969
2500.0000000000005,1923.4855210769476
415.0,650.3604067801488
75.0,116.96468121872405
265.0,355.45693232173295
810.0000000000002,405.6561209651102
40.00000000000001,122.2855663691383
1494.9999999999993,1432.531910209185
249.9999999999999,224.72138481957617
64.99999999999997,81.31736864831096
100.00000000000003,92.6535945584378
1359.9999999999998,1347.6466110530607
550.0000000000002,247.22484827818326
299.9999999999999,122.32416990112743
180.00000000000006,238.6215070847134
624.9999999999999,542.8999938713174
274.9999999999999,177.08773835654705
675.0000000000001,435.8723176373451
510.0,445.0437309690368
45.0,132.81118500442005
649.9999999999998,584.7597601704257
364.9999999999999,864.6402137624522
145.0,176.23809915583715
380.0000000000001,198.5566534491475
84.99999999999997,140.36116960251326
129.99999999999994,87.28614868324505
25.000000000000014,34.09312944448713
94.99999999999999,129.8723678368421
455.00000000000017,502.4884633680056
584.9999999999998,513.7104008977265
2020.0000000000005,2721.5434081703393
190.0,130.62200816553013
170.00000000000009,269.07207708556916
535.0,923.1233849272561
345.00000000000017,497.7919031314786
190.0,137.5545814801738
1800.0,1303.97824620648
30.0,75.74735325689956
2829.9999999999995,2014.3120789026284
355.0,234.1589653025248
174.99999999999991,204.071183782422
215.00000000000006,150.14540938482145
104.99999999999997,345.2321253849356
1059.9999999999998,1152.9518235177172
340.00000000000006,217.96782646788736
125.0,102.92521869954862
14.999999999999998,86.67153541587555
165.00000000000006,184.7432191910634
60.00000000000001,236.16586634613972
200.0,286.00973289055815
819.9999999999997,1076.939737951219
489.9999999999999,456.3391298352121
1159.9999999999995,713.9624232907701
690.0000000000002,1066.5136197127567
100.00000000000003,333.2151921596828
194.99999999999991,205.61634972181955
320.0,334.3774268361518
700.0,743.4720730437231
600.0,432.2148678715621
600.0,490.488551948209
80.00000000000003,234.6040269094605
440.0,438.01525545844197
