target,prediction
0.0005258674391634213,0.000945713074801592
0.0019819339444459108,0.0026312153482757963
0.0009865596140513078,0.001608897890463154
0.006551510183334627,0.002134313799651344
0.0013897652099797932,0.0010583308278153472
0.006007138624628806,0.0026926484619136186
0.0032414960277566784,0.0034670354233921814
0.0014670980478742764,0.0007993326838955893
0.001089829389263923,0.004533397908314576
0.0006227497171844268,0.0004690102027485371
0.003914342293229315,0.0021687795544190662
0.00024177186383584162,0.0004540456783478626
0.0011702507460819344,0.0017965750524464666
0.059180398181212,0.054641022897638385
0.0015239845376377663,0.0011188424644291868
0.0019036920945043,0.0014716194932367175
0.004932323608563422,0.0057981011624446376
0.0010254419880905078,0.0013391440329077044
0.0160544908282868,0.0022678105598475527
0.000336747638249435,0.0002183614781685881
0.001488343139832417,0.0022242651651658363
0.0016014736946076992,0.0007542955772446116
0.02131892351580411,0.025034381497075982
0.0008424798966594623,0.0017092339933639513
0.00023735831048608092,0.00033281963897479586
0.0002931099623102485,0.0007242922745150614
0.0005065662630435554,0.0007512383906808927
0.005334588962240592,0.009207654362590158
0.005799722269027589,0.00596025583508769
0.0007165063711689973,0.0007370859678449036
0.0006021133141140507,0.001538842221051002
0.006262115628477253,0.004505739903776544
0.0020636676049784666,0.0011384714785422588
0.0021403652198270936,0.0068275428923659925
0.0031804044428584586,0.0016775156216842766
0.007039561826613804,0.0010882903018354048
0.0010237767596005351,0.0007482411646937731
0.0057164237587479785,0.0030277191706222606
0.0008157465140073396,0.0008702846013689617
0.0005381294914026511,0.0006605262209340195
0.003936244605790778,0.0016835188735090968
0.005503431756520282,0.005760511327634784
0.0002490800125787957,0.000972864495154448
0.0007628672806567589,0.0007877077134836641
0.0031114582424940605,0.001087905604368941
0.00043916547759693,0.00040767119666053754
0.0027070717600527466,0.0019951784856829784
0.0012438179790091796,0.002201813578979491
0.010002886263904468,0.006447672202566075
0.0015823564924074115,0.0019692228421464087
0.0026875561430039626,0.003689960315639055
0.0008971576693873424,0.0005939563275169003
0.0038523562090443373,0.0025325113560269426
0.0013001409605138954,0.0012080196661945829
0.0070208637245845725,0.007036290966496767
0.000273285152512304,0.0006120168438979957
0.0010417651456782707,0.0014018207173032422
0.0007995930046905686,0.0015981304836018779
0.0002716752186236687,0.0003360595653606039
0.0008809431395050116,0.00018409943707489934
0.0007912087457323237,0.0006818547828559902
0.0005898968788511569,0.003839225883943035
0.0007318915713430755,0.0011106901636022755
0.0008045993872608589,0.0014817647980278357
0.0018353902885929827,0.0018669024956824726
0.0006530413076505019,0.0006935855021568268
0.0009575712429728672,0.0023307886522920605
0.02228048801347737,0.062207303875533394
0.00021188300449342842,0.0005221550339634362
0.004018210568841954,0.004027759268352964
5.542063102840844e-05,0.00045005419174301174
0.00026428185167315637,0.0005059549178307838
0.001046735504911045,0.0009452044927862174
0.0007740416403589417,0.001260022318862218
0.0004592437858863876,0.0008106189248810666
0.013613131803815341,0.0016477446682347185
0.0004881540255064011,0.000539190288746954
0.0014633173081777051,0.001128641629605905
0.03763695326481348,0.02706082561617031
0.038891725156017916,0.035096199517448176
0.0009597284299801116,0.0006644141388224788
0.007807028501796674,0.003618852463898392
0.001028000416407066,0.0009005077762308258
0.0036450288521023594,0.005459638223979075
0.003163061518583242,0.002132597178523432
0.0010970717479799662,0.002000959454669147
0.0013278803959451758,0.0016430014922114134
0.00011850205764353727,0.000844537330262011
0.008155748218418675,0.004893914776036109
0.0024328382965107536,0.0030538158825932447
0.0005783920841993974,0.0013537561411801765
0.0019515537836899718,0.001216515320029174
0.00046500736785930094,0.0009804153997062782
0.0009805129815595784,0.0006566465838926248
0.0048619455658007816,0.00392603102089417
0.004109701755674243,0.0027696309277857522
0.001678537589428953,0.0010171419545014805
0.0006656150693056443,0.000548185620063855
0.020372905767041108,0.010328320725138864
0.0006463568322627172,0.001837945828091266
0.0030353443496824025,0.0037844337336991824
0.001261361136421776,0.0013328388507963646
0.0010147305428861533,0.00155860849490747
0.0007085019536669216,0.0005603423867980668
0.009905231985295174,0.005845410261706123
0.000390811212683541,0.0003028594933440511
0.0022412232175476453,0.0049761495398002505
0.0005808692307627299,0.0005785229520193771
0.009036402976130382,0.004760168391282085
0.0172079655628941,0.011373145976150195
0.0025290092840990477,0.0022347193050706866
0.0015529922476257415,0.0021974556848353543
0.001025012323621385,0.0017483673206218843
0.0017292720572587932,0.0017669217976061448
0.0050069254797524216,0.002936523358694402
0.0005798356737419294,0.0017148790810880747
0.003170231174372527,0.003893315544555809
0.0011375678058069881,0.0011506846579594815
0.0010096812983167295,0.0025600308170697895
0.002972688460431784,0.001517904109467893
0.0018797095543199233,0.0024301813045321265
0.0035187297540775074,0.0063948065173402395
0.0005902752968251828,0.00029652127445073113
0.0002242403695314334,0.000662894055159889
0.004925444923495468,0.005662614036313792
0.0005544040426240341,0.0007208110819698056
0.00039486608743177635,0.00044016225450714194
0.0017306278531987016,0.0005803768256086871
0.0026116317411743447,0.004470730368740785
0.006410855360716011,0.0044181183593659905
0.002290004335754226,0.002309245370951664
0.0007018288663287732,0.0003146386761394503
0.021474412411482558,0.006811521360710507
0.004442605748552009,0.0032996587582101175
0.004298772037598396,0.002719171166242387
0.002179531194683797,0.0012175201483614108
0.0014555761282925618,0.001983987613853273
0.0005217481891699108,0.0006677641198441315
0.004927018038398192,0.0037412204102208607
0.0014177710158768723,0.000440270539783724
0.0010134084120561662,0.0012618175530355533
0.0007115494760023578,0.0008736242327841334
0.000681912719686154,0.0008734304886671607
0.00033463894736261506,0.0005179186742567806
0.00032743439707939544,0.00034945016089066023
0.00039800405623494143,0.0008804171852164805
0.0027352887013939262,0.0046930992829802695
0.0001946293698426676,0.0010124831165940582
0.003632142243847844,0.003044015101892434
0.003412092071348864,0.0023984354829206488
0.0006758137558389941,0.0003587807862166718
0.0018963772642983086,0.000668253591965821
0.0023726126764151644,0.0013738971297068585
0.0009779638552991324,0.0005307954369628842
0.008564581396964662,0.020815087698729456
0.003728187034466213,0.0036565707090563467
0.0020750345812707606,0.0017749390836469807
0.0004773297848071967,0.000389735496634111
0.004770416988526064,0.005738291056018849
0.005221756842233523,0.005811587578882004
0.0004921148510039109,0.0004881315612177597
0.0036364915886455823,0.0017648356714331831
0.00037649456171776313,0.000742833355364076
0.004016060790073028,0.001297376870532666
0.004385176105819298,0.0010366220618935565
0.0047258295144149845,0.010164623144483017
0.0003063835779646839,0.00030821376607432973
0.0011169106700838877,0.001317774585770622
0.0006456665164594817,0.0008869195459075139
0.0008112090329230053,0.000364110192127932
0.002942190609014871,0.0014475179725986582
0.0345812376489229,0.041327136681018915
0.0005235154431388359,0.0009799751820496524
0.00043765296401046446,0.0006632844922483713
0.005203059012444362,0.005061721984738851
0.0028695840325151257,0.0012422864733589026
0.006921964401048751,0.008281538829179973
7.232331968922994e-05,0.0006276103420110304
0.015304616642170856,0.031234755894424617
0.002904256481330183,0.0016792320837188254
0.025842640365549275,0.0041954231354019555
0.0005623413422339169,0.001991547508743311
0.0003166325304225454,0.0007176535672648404
0.006999262236304621,0.005660729365380323
0.0016189813098432,0.0012285670381626678
0.0015169044084792816,0.002191719884079903
0.002807096519106785,0.004526335889811722
0.003608600914300878,0.004269131894623147
0.0014952383844637903,0.0005403053351341848
0.011032005384502466,0.013961169451821997
0.0010174843952282994,0.0007417630193107262
0.00434142172760973,0.003713571241622941
0.0003086630047115166,0.00043799128660282956
0.004166365846892965,0.0092215002854742
0.00035328147317679836,0.0012076580731794381
0.015596608084187379,0.015667845612100852
0.0020803663915648926,0.0013468364089645997
0.001005593178306504,0.0009877183503566441
0.0008941175546148572,0.001516114337026328
0.0022849328484699535,0.003645392128575561
0.011311557217318918,0.00518492280373435
0.002979365470607913,0.0026671518154393636
0.00031244411388616124,0.00041639120290072823
0.005968380249464653,0.006184476705741233
0.002188108298465423,0.0017334214755373608
0.07922305556511629,0.005283542347352876
0.0022151452778026034,0.0013227251284478009
0.0005340024455630083,0.0008970428372826809
0.0011075994756301534,0.0011672765950338467
0.0013659458031706087,0.0031990245495329877
0.0033551926698468324,0.002146901998846191
0.0009704025819590797,0.0005448635216263263
0.0007415665421031707,0.0010788406724967056
0.0002573014178983247,0.00039074301014149207
0.0003211081767310795,0.0005412008619319904
0.013320826670825087,0.010560162591714098
0.002223062286030506,0.002783325788275616
0.0020867369730687693,0.0024738835739098615
0.0002548380233069302,0.00030809760310712914
0.0011787974047341675,0.001140391682405388
0.0002664989984831058,0.0005347403372361606
4.138204347336963e-05,0.0008362845880844976
0.0007786407617736722,0.00041033382632348764
0.0009705606754545132,0.000375270595731549
5.072255944042735e-05,7.811285228229593e-05
0.01767299010504351,0.002369823863243229
0.005303408572743536,0.004701042077896505
0.005631881775560247,0.0047109693201653965
0.00032244207841809254,0.001007575352370119
0.000653113242195258,0.0004698443416487068
0.00021701250147316992,0.0012034157988126447
0.001441906589605696,0.0008477848739843823
0.0014935335910268256,0.0025242439668404504
0.0007251325410867172,0.001194290954334151
0.0010423111244941957,0.0010574549970182212
0.004204285424173134,0.004838451026540964
0.0010934914602383507,0.0012490659029861285
0.0010263472162726074,0.001430955322027197
0.0004305326162662388,0.00034582312830984743
0.00598694812773706,0.003555491520756053
0.0008408848622811589,0.0014276002537582228
0.0011664546800124482,0.0013012226956357737
0.0023560426673771627,0.0031121352806599647
0.0018481885186327105,0.0016400318019667455
0.009647912043371159,0.03044046382011732
0.004414071788125564,0.0015488752280283311
0.017867561157361097,0.022908668417540155
0.001355300523014066,0.0019492856645757669
0.0003708510384071758,0.0006910327942752815
0.0002733821089350369,0.0012338428501935713
0.003991220651707364,0.004602573797579363
0.005103636772529338,0.005310539293103565
0.0002837838218194586,0.0004125648141658036
0.0021421624929665916,0.002488502477739263
0.003065321012237281,0.001974475049611902
0.0011546101907485993,0.001506541621294227
0.006419041548406898,0.0007435290018261739
0.0011705051157949388,0.0009616682569417705
0.0032757952763818442,0.0026921789054808786
0.004281121474817754,0.0012615370281786038
0.0010293627412348853,0.0013224459996426798
0.008596597714968474,0.01084031938010855
0.00012918616517231237,0.0003887130803680145
0.0022843099445306013,0.0034647568283616282
0.0006559229496211461,0.0005493478680615199
0.00043009891997910214,0.0002760737707492584
0.0004558064734640266,0.0006916421681889439
0.0004090291860817977,0.0005664689651967905
0.001412865851302241,0.00015540334049838917
0.001209250442890643,0.0009074361963719333
0.0032939646457989784,0.001365898417645632
0.0005421326501955547,0.0015381516952146822
0.00028847063593997563,0.0005288453444715603
0.0007359023178223352,0.0005767240371322968
0.0038834695788884615,0.0022660638184372785
0.0032862504653631054,0.0038744331875928246
0.0018726097230939039,0.004170979526869048
0.00100673729500471,0.001297850476047246
0.0010773448167552555,0.0010134251869599572
0.0027717700263644542,0.004310526460205435
0.003183852484579214,0.0008603049195845115
0.0017459470862258898,0.0025605694758309735
0.00034532123244335633,0.0007478369622663493
0.0008452087926466774,0.0011520213782509389
0.002034668653503048,0.0013908167936010378
0.0008101926206826382,0.0009431808506566603
0.0022581762887334544,0.00227380656455114
0.0031198064932055768,0.00162922611683741
0.0010549220357925532,0.0020025539573959353
0.00010608560810924038,0.0007639855233439627
0.0004538303911584127,0.0009919978911613954
0.003709860099811578,0.0027143391601203476
0.0004301146560314621,0.0002621313666537324
0.0003585583706653094,0.00044041397188636865
0.01769406225261437,0.02776806646583428
0.003961486288089783,0.008084938969008791
0.015081191153543679,0.006960757803219303
0.0002973181243673845,0.0002609864377717116
0.0026842309868276397,0.0028727010864767334
0.0008690193592473626,0.0006567685444452563
0.001361144196303763,0.0014795679010713432
0.0006933877173174107,0.000991256703877372
0.0012056983008098393,0.004511325073232802
0.00027471753069357096,0.000316116102374125
0.0026554073752203884,0.0014755408264328187
0.0046904079373854025,0.001711181648085432
0.0030701392192993998,0.0026251932893678704
0.0005757053993118538,0.0006029958304966984
0.0014886270947763367,0.0018877274523103995
0.0005716839549620538,0.0006089366804964362
0.006783126199346712,0.0031241915024293894
0.0007141292388221668,0.00029754814212502563
0.0005823116144869401,0.000630748578429363
0.0013313681149218493,0.0024728934134536458
0.00017562886184720416,0.000960346474095239
0.0008430186621575952,0.0011712742241613693
0.0003090021404404445,0.0007115363023080068
0.005703935859177545,0.014558870103079113
0.0006061814364722613,0.0015347363228362582
0.0002777557730730848,0.0005414194523645603
0.0005887924121517721,0.0008035559182065224
0.003877288670096942,0.0046305897113208296
0.0009730664643219267,0.0017066149381612474
0.0005325562201369013,0.0015902647445450195
0.0004312047639508958,0.00035177804392957446
0.0006987418456234479,0.0005248609039723794
0.0011609919966126174,0.0014146264294009336
0.0007149645436437053,0.001707675002188015
0.0019580664196343165,0.0019625169251466634
0.0006427761819865012,0.0007974575085079476
0.002203031604274183,0.0010446909016134645
0.00035397599195150723,0.00036986884214185276
0.008284364032480599,0.003497754163558316
0.00010727505583353118,0.00016606370622691043
0.003233565805276942,0.002480198317704345
0.02102272319454994,0.0335646073605286
0.0009551516793615152,0.0010124489175803273
0.0009386177621608319,0.0011689613254287396
0.00027700119651909264,0.00022461574629431872
0.00046760230374143577,0.0004947588011948126
0.00029952221735645584,0.00024260946847402582
0.004181569844149991,0.00567844286617873
0.001710004531800743,0.002061893855957715
0.0009871057986475392,0.0009200360534814104
0.0017013243671573704,0.0020820142753405465
0.005300339138287951,0.008260240489449063
0.002204874547877727,0.0018657440955523112
0.00027312165433781904,0.0008560947300255406
0.0063396413867983625,0.00557112917210653
0.001240534273612653,0.001984067953705154
0.004584824349184623,0.0028854001749167987
0.006188778910793437,0.002427129266788522
0.0007593175212432386,0.0007695521736574617
0.0014695928951915997,0.0010200404449068848
0.0008005457764223236,0.00034285082547339777
0.0012784703564508644,0.0010579119062730667
0.0012994370604226854,0.0005669656183647443
0.0013827576843263789,0.0017141800806368408
0.0003469504703335954,0.000660614613497584
0.008228781955219673,0.005130943940735197
0.0007060014642579222,0.00024946825009407834
0.0032025235013731007,0.0028241293413124075
0.0006450140073611881,0.0006405313710641146
0.004804431231791641,0.005495156184852902
0.0003896093646593253,0.00039247636958740766
0.0020985933397612245,0.0019354034593043086
0.0005791396850003181,0.0006529994071805262
0.0009380962986548577,0.0016382542942546842
0.006728083754138981,0.0019357319869001133
0.0014120398346563763,0.0009553522506719884
0.0003834108304260131,0.0009854946464756048
0.0006048312153332035,0.00046540342414323516
0.025539823837816195,0.03825636210107796
0.0007231483973977259,0.0009040325718513041
0.0005244783041423206,0.0003428956832534243
0.0015170321581496572,0.0012671051844334517
0.0007164328148086312,0.0009511214082217565
0.002218032293301474,0.0023348267796617465
0.002423888907564995,0.0011504103604299005
0.004089338595864877,0.003132640771612858
0.00014611320744520458,6.611906515365928e-05
0.004109085313156688,0.0061181091934349174
0.004468000019776293,0.003980136857319521
0.0012391407534177669,0.001845204387106069
0.001978704363583158,0.0018037406150866152
0.002060116758506005,0.003117595850687415
7.647921371499462e-05,0.0003441347118977188
0.0012751233918380249,0.0010187847803423227
0.0014404375217837019,0.000783635042083605
0.0016581868286533782,0.005709735255505059
0.0035124225608647655,0.0037909245940059315
0.0038309659731838547,0.004015027120121412
0.003800688997421628,0.0023433990047374937
0.00032783747253763834,0.0008309751616575602
0.00048463226634779156,0.00020250720627469588
0.00018198004061496394,0.0003039557435734813
0.006225255307761829,0.019670289482296634
0.002552493979592051,0.0014839308675582787
0.004229430228682105,0.0006210896093334795
0.0016477040552950583,0.0018872868871468561
0.0027750522935073834,0.006917935759254803
0.0013586598744507199,0.0013527525003865584
0.00022450394890631667,0.00036599255928854743
0.0011105265829426496,0.00030110625592479415
0.0005264839420397122,0.0004291670271036809
0.0002535821833701111,0.00047334642994305005
0.04663929729255436,0.0016159027570911643
0.019362297601758626,0.038679418702270756
0.00010778324658013091,0.00019731553511851394
0.00213347785626053,0.0033450292691563728
0.0008322884101769633,0.0013172280451974946
0.0010227600331345111,0.001171740012585924
0.0021261036757968363,0.0017030488658052348
0.0012604166986553754,0.0006490265173324431
0.002823503434415404,0.0026819125887516627
0.002778507408822305,0.001415284839211025
0.0035246199935453056,0.0026688377216119706
0.001073891560385651,0.0012691287088289179
0.004769177491488875,0.0012517293046171792
0.00017044188955688593,0.0007582331126456867
0.0004545206892628182,0.0006660875167394894
0.10902827370551757,0.13023368854588918
0.00046375453528375567,0.00038416822952971864
0.0009623302597268382,0.0007206527993701069
0.0015813013567777421,0.0007962112828724524
0.008859643979680882,0.016128933858848112
0.05904294398832186,0.05592136728214924
0.00013654280201480737,0.0003557277393602604
0.0010942585862156583,0.0031038207676306966
0.001193300361072322,0.0004071091773513748
0.00048624606647471844,0.0004771741709090336
0.0006369602707775609,0.0007305663684830338
0.004225209209716941,0.0025368303764905795
0.0016216925678334481,0.001181730273590165
0.0010223220813950675,0.0008192031814293443
0.0060822407630686075,0.0032264108891762126
0.02538283947155419,0.023760222761440394
0.0025303501468797985,0.0022607743406516004
0.004151192401398391,0.003010157111158829
0.0010679609935536794,0.0006871008093044488
0.0010921322613765372,0.00045828789090312247
0.00023031891647805873,0.000481820854465682
0.0033343587574433424,0.003543695780711858
0.004098330445514078,0.0037310115578518188
0.006457034128159559,0.00466627525214388
0.0003563889555852185,0.0008369977797342051
0.0017049396487898371,0.00019148569568472676
0.0007646695471404927,0.0012423519641747828
0.007502236163540215,0.013158454805895099
0.0010549852757311157,0.000816642936638991
0.0011510526487606735,0.0019730004553789246
0.0018444990784795949,0.0029350226910043993
3.1785269435530203e-05,0.0004812874288461404
0.0005624981513065727,0.0007931237136089021
0.0003149963317076399,0.0011094291789938498
0.07907476208237585,0.0447305648037333
0.0007967117010972236,0.0008233788328469206
0.005040832637066304,0.007001357872729685
0.0009166472193849056,0.003220148158963856
0.0010327713449120371,0.0005918349588843299
0.0018083745130400735,0.0007703277289277878
0.007232204123328243,0.025895063679835687
0.0005312237371532968,0.000984992131040092
0.0006927152536000717,0.0018552343231633002
0.0007951648006200517,0.0005353583133952657
0.001974107338406965,0.0029445627793354997
8.362700456015116e-05,0.0007513842895095986
0.0014990996027316045,0.003921358204837237
0.0015831791314136064,0.0013011454841842345
0.0010055895386675336,0.001075166568107407
0.0007022149844181082,0.0006476190629429516
0.0077628265428740665,0.006871600845316966
0.004600539725142077,0.008170658542242248
0.0023568938744262012,0.0018624767261013861
0.001181763913528526,0.0016958832169506716
0.0006007447537185833,0.0008629213194150767
0.0010345112526319155,0.0016169968663647058
0.006491185787091452,0.0025509563886573243
0.0017695570599399507,0.004855480005486937
0.02629453996468562,0.02819673953615275
0.0010311171056313923,0.0013470452254553682
0.0011751351494028452,0.0012306308644403885
0.002896347938272332,0.0069566521758405294
0.0009618004981347485,0.0008577668693301205
0.0012760727208063652,0.0012827266596953225
0.0006214563160781319,0.0002542366305976851
0.0027361304716296887,0.0029273835379529686
0.0009650296190428547,0.0010247073478043484
0.016714940755490668,0.02450215104053139
0.0008166582538517863,0.0007329040762584851
0.00021235866634032095,0.0005711015673418021
0.00013767361522276034,0.0005937152337061548
0.021643574176484597,0.02872308015493561
0.001236734977621351,0.0007618043441326647
0.0005859874209459273,0.0006170078184179945
0.0438094896921803,0.04631971070881784
0.01771014362884999,0.023715939890371882
0.0008103812861842271,0.0008858560510444457
0.0035099425198217085,0.0023145783603454526
0.00022741855503357152,0.0005131811014707096
0.0003142866396716215,0.0005098208395037419
0.0006664690178688786,0.0006327384548508408
0.0020257516081934085,0.008386960122931482
0.0007984733274604563,0.0005079199130518571
0.0017788453844572137,0.0019973340265952736
0.0019972497395192535,0.0013349967579236535
0.00557743219052174,0.006271226434568465
0.001459095021128848,0.0004710603802555713
0.0040352801406586146,0.003051085660083999
0.0013539798749749293,0.000794884718084061
0.00472954144142716,0.0036081017194002207
0.002309846831104013,0.0020817814954199455
0.0014471067630063839,0.001214323315039751
0.0073630542775144905,0.015246551763420348
0.005580511120545398,0.007408894335743222
0.0004930006572621179,0.0005932545889005406
0.002953013057392915,0.0025394229336263806
0.017048772116382425,0.004167627895653954
0.0016032279546002192,0.0021096795842404136
0.001068348512017838,0.0003211512906211517
0.0003721600403846046,0.0005685393260396623
0.0018208658278768023,0.0018101596477632818
0.002274436269497532,0.001862274946387738
0.0010515875551351365,0.0005916185484075506
0.00906740673700499,0.008618071844233174
0.0006032033081818896,0.0012709903259352701
0.002386439616596168,0.0022844313154606463
0.0010563216287205119,0.0007311003827383776
0.0008723123953337239,0.0007184824648998973
0.0012322504818746637,0.0009357321939554623
0.00013927196173536428,0.0005705430572270501
0.06808706312492668,0.0697234858422184
0.000523874329525883,0.000410929356448059
0.0016491548378229038,0.00118876601394229
0.00015161729336354417,0.0003762791345970429
0.00042989536454660787,0.0005133420916017146
0.003204784265537475,0.0032076964573719835
0.001302810698525625,0.0032442932970519383
0.007118633635046545,0.006261590875184079
0.0007149202951000904,0.0009297305551596653
0.0010298664680938965,0.0008435630118844239
0.0010831076825410296,0.001398578664057636
0.0007586065307544957,0.0011575930119863517
0.00015520268620188154,0.00042503200029632947
0.0010455864405492978,0.0005752648188501823
0.0007374696491827965,0.0010797517083730186
0.0009201515630646057,0.0004449229279235617
0.0022465916746214846,0.0031025210709078118
0.004585833669732066,0.014362525533481047
0.0013941259562327893,0.00031579045754064603
0.005609058500675538,0.004153897417128459
0.001743434947259645,0.0021990938564785535
0.0007652249893529696,0.0005346118664174924
0.0003722286063967459,0.000533353316946706
0.00038537305684087245,0.0004231109365396982
0.0022065169832205054,0.002916628098324752
0.0016759480255058913,0.002435678581304954
0.004237077241727784,0.005855937781246685
0.0008677131374206212,0.0017825336809496675
0.002011711082250588,0.0016200546001303483
0.0003267176831906034,0.0008621373183147986
0.0006250183576442699,0.0014517683447534224
0.006858801649778061,0.007498925835558458
0.000598745219444319,0.00047770825460429834
0.0016949689100950289,0.0032625947167442366
0.00042449394491553223,0.0004875050467956178
0.0,0.0017198279163361738
0.0003697230749531355,0.0005773313873287216
0.0011194981051064208,0.0034818651829012725
0.002228240536270609,0.0028383133916844677
0.0015510253259257139,0.0012030006301860744
0.0025441481206026906,0.002073250811754063
0.0017671305142629816,0.002782001445229338
0.010466965386706335,0.008538865350171591
0.0011492059889431333,0.001436192644184359
0.004288659269184012,0.004642516810595885
0.0018137947102246591,0.0017450444140068066
0.0009304826946597152,0.0036927499939654286
0.0020243580986101456,0.0017591425781900163
0.0003827162125039226,0.000542990026921489
0.0007130121003246634,0.0009589384842458735
0.0281359306020966,0.02898252772047915
0.00045542767165577543,0.0013101588529578973
0.0011173840829052004,0.001500631770898356
0.0006229471176700794,0.0017726640065069826
0.014763038435809398,0.008169716535318564
0.0002901012470299833,0.0006280249355743695
0.0002953511167905994,0.0004886869985301742
0.001199789976716215,0.0016435384551168372
0.0061916283917620545,0.004927861646906808
0.00045161021416373803,0.0006622244374524296
0.0005223449241183145,0.0003763029903762628
0.00037582030354265083,0.0003773261267291171
0.00845624540569048,0.007105102114921766
0.00211128326694968,0.0010477094100209828
0.0016729622547317653,0.0008764873042076489
0.0003426237140757626,0.0005180371879091607
0.0013626639952381368,0.0018115600517781623
0.013262838654365068,0.014780842072009737
0.0004961328701799412,0.00038821934897970817
0.0005079026674158816,0.0005348752450537429
0.000622233209399006,0.0007953652275048129
0.023967538831140497,0.016069873350496568
0.0009245249827010117,0.0012084697593489188
0.0029057561074425672,0.002686225422041934
0.0012806299153575109,0.0013760795253207733
0.0037769278982429932,0.004140471025676976
0.0012492421908823336,0.002075491353645095
0.012094732889416754,0.007703985525652739
0.000168055478144692,0.0008316178611165181
0.000522048609320366,0.0016553483690281243
0.003574154216045308,0.004080471630549514
0.0009064238131230735,0.0012528129622263074
0.007790301114141243,0.009513245492556246
0.002112778584806188,0.0031891368604554365
0.0007911209485066941,0.000545109533369492
0.00043527341468743307,0.0009601395242167727
0.0013862424966230166,0.0011236322809439333
0.003009224164951757,0.0024813522129812256
0.005108679002847951,0.005021582679688745
0.0022706613453421696,0.0010761219456652854
0.002089334668495794,0.0010149031021839208
0.00029100095793912963,0.0009846817236878066
0.0012355056790032965,0.0023015074719207763
0.0029659368187157937,0.0038992936022111784
0.0008999173601401345,0.0005064598116455903
0.0005713423903113747,0.0012858070765270396
0.0014241790526515034,0.002110877509976352
0.0003897164916501863,0.0011699273470874888
0.00029844098923713207,0.0005936026930286773
0.00020595623647583943,0.0006639557075957161
0.0031639379530834827,0.0038359897786335263
0.0012257651372793283,0.001211804388986179
0.002079358075251915,0.0038193710716569102
0.00037300073024732877,0.00034807432291866607
0.0007201251166271832,0.00038050754895786504
0.22614392288890656,0.13115885855903706
0.0004551112148748869,0.0003760914045252456
0.0027760032636642345,0.0028420846513972234
0.0004596475524094568,0.0005595257116965523
0.009182771221794644,0.007422170579070263
0.006787178823986104,0.0031449453927025555
0.0004354137757911751,0.0006705641727085141
0.00082054251151848,0.0006871547594049166
0.0016302907417471305,0.0008646781554372125
0.0015523959399244309,0.0029246536540084586
0.0005688171384632611,0.0004886016735160695
0.0028262269133331017,0.002302260642326318
0.007780510692005997,0.035180757474059986
0.00108111018300347,0.0012352482080891958
0.002586590016302315,0.0014182266905665602
0.0012492217121795603,0.0012203233762487521
0.0007773241854466298,0.001220467952945345
0.07421051263223824,0.08602639257097273
2.0621893379626615e-05,0.000336552590320535
0.00025927018816094475,0.0005473333668137381
0.1464431316542935,0.15905747417844968
0.000716334150904534,0.0012904278778763476
0.0017691792429517658,0.0032041369761753335
0.008175620083631827,0.005064805294871673
0.001027892786306945,0.0006147737779362481
0.0004501998898513722,0.0009598505202485952
0.009138394239603123,0.0034577674846758798
0.001568331773489252,0.0006176815566587503
0.00028871791447759886,0.0003936838039252039
0.0007396757483827773,0.0011766457584470992
0.000556988483411321,0.0008679446419389445
0.000406331046227415,0.0009528983733628313
0.0006966558251404785,0.0012856087709245878
0.00015828466492216184,0.0002614638966784305
0.022997300835693617,0.0030454868282038094
0.00010839786640971532,0.000279579971351833
0.0008269740442272962,0.0005705029920233866
0.0027728898790402557,0.004231558677651117
0.0001784504039491565,0.00032885746857867467
0.0010071393222752252,0.0021608985877088747
0.0011641076842185797,0.0008174958139889744
0.0002783542669341868,0.0007243373520966774
0.0018098355654785926,0.0025921088843872016
0.0037108127775018996,0.002948636713653691
0.0005839954767547217,0.0011738698346073532
0.00019806236797644387,0.0019255583943218703
0.0002550978692984752,0.00032737165343759474
0.013047013946430154,0.0037625294704322397
0.005493887764006451,0.005001423695143252
0.0021473732381004384,0.003947157650909567
0.0005421833339328992,0.0008108059316539096
0.0005750189482129973,0.0007964902098432751
0.00042026802941824855,0.0008617003934326304
0.0008841940358537003,0.0011155692732338315
0.0006424828067436557,0.0007089931814153951
0.0005783691456864442,0.002010140248908664
0.009431117624854811,0.0140173159940487
0.0015962863895713395,0.0025567912911453276
0.0008962270733852613,0.0007484037302909463
0.00022347588263265793,0.0003386572766256933
0.0035880364487680606,0.0016542177472198872
0.0009225209300847126,0.0013872184752685094
0.007224983000464266,0.0010654964350145072
0.0006987834505494617,0.0012860880024768429
0.0008718643677226562,0.0003024389149747014
0.0014009329884381626,0.001442619225684762
0.002514339056283395,0.0009553381086880035
0.00041715873594746984,0.00040566632020310866
0.0019279926137761843,0.002870976415961575
0.0020319936760369267,0.000536929422570241
0.0022550970346423647,0.0005668946187388276
0.0016276977276409167,0.015883762088956054
0.00010921768674177413,0.00034255700419538434
0.008506558759629157,0.014384437280006716
0.0011900983399155008,0.0009026438364367168
0.002923871028971111,0.0014323055597568566
0.0032491845356492446,0.003581479466878762
0.004523585801618729,0.004087656382249536
0.0033193075743265365,0.006613755570314979
0.006479855496759625,0.011103693018741518
5.0121652178226934e-05,0.00022600705579883763
0.0007164776532121797,0.0006102706201660617
0.0007469690844452751,0.000768837658214914
0.002148437815051406,0.0011283059299783019
0.00436768076951837,0.005074656920817704
0.0003378410512261129,0.000613435880184866
0.0005128894211208339,0.0004277215638096752
