target,prediction
0.00020217508274251604,0.0005822479249823573
0.00019470018838701043,0.0005640942745781639
8.536274356977779e-05,0.0005640942745781639
0.0002057868756078672,0.0005640942745781639
0.00047159207421206684,0.0005640942745781639
0.0016016296043987112,0.0008913499652611165
0.0014738677049842004,0.0006643726002182178
0.0002120087835911544,0.0005640942745781639
0.0003776919821199548,0.007895294437948978
7.364808042742332e-05,0.0005640942745781639
0.00014486058167456056,0.0005640942745781639
0.00013210511986321105,0.0005640942745781639
0.000612608479869764,0.0009225389414116191
0.0002535484833557675,0.0005640942745781639
0.0001269558436166142,0.0005640942745781639
2.227051124956904e-05,0.0005640942745781639
0.00020981112767243704,0.0005640942745781639
0.00011226125236767677,0.0005640942745781639
0.000653737131946953,0.0007057206151499042
0.0002749834443185322,0.0005640942745781639
0.00020961579345937727,0.000953527480425454
0.0004891168689005668,0.000953527480425454
0.0001532450770804237,0.0005640942745781639
0.00024066600754001378,0.0005640942745781639
8.636508062816914e-05,0.0005640942745781639
0.0,0.0005640942745781639
0.0,0.0005640942745781639
0.00027040514592992037,0.0005822479249823573
0.0017115037942952722,0.002219265475001462
0.0004230470067569154,0.0005640942745781639
0.0002650180043671053,0.003692523596114818
8.511034098300293e-05,0.0005640942745781639
0.005070061767789296,0.006818441412158536
0.0012929173492815481,0.0005640942745781639
0.0001546668938715945,0.0005640942745781639
0.0003454747242612138,0.0005822479249823573
0.0002818741754432308,0.0009225389414116191
0.002019833179051782,0.0005640942745781639
0.00020437723676173427,0.0005640942745781639
0.0013494296910398042,0.0009779858865746746
0.0007824300756654052,0.0009779858865746746
0.0002724610660337942,0.0005640942745781639
0.00027245734731598075,0.001412166853449388
0.00013110520361777405,0.0005640942745781639
0.0017824237228097775,0.000953527480425454
3.719567135936025e-05,0.0005640942745781639
0.00023701280933304997,0.0008200718760130626
0.015402077988187225,0.03078508630610826
0.0007619922688188831,0.0008913499652611165
0.000469219882448243,0.0006283859392008298
0.0004168160795969089,0.0010560089542282335
0.00010713573009900829,0.0005640942745781639
0.0002226354660317122,0.0009225389414116191
6.734952764988701e-05,0.0005640942745781639
0.00042122919051860855,0.0006443988416078594
0.00016566969254562405,0.0005640942745781639
0.009618177575896199,0.013817543506634916
0.00012961229179376345,0.0009779858865746746
0.0,0.0005640942745781639
0.00013434206605886391,0.0005640942745781639
0.00012061101501037035,0.0005640942745781639
0.0009792965244692876,0.0022622846588505616
0.0009288617696489497,0.0020584954672989604
8.773547402069356e-05,0.0005640942745781639
1.1806143414000995e-05,0.0005640942745781639
0.001697729125942722,0.0019780789477024598
0.00011094987123540142,0.0005640942745781639
0.00041804008199747923,0.0017266822859259325
0.0001382784540373243,0.0009225389414116191
0.00011233343340341176,0.0005640942745781639
0.0002247314838147516,0.0005640942745781639
0.0015652112672762321,0.0009779858865746746
0.00032629860560293584,0.0005640942745781639
0.00020179855927599416,0.0005640942745781639
0.0008335576812262823,0.0009225389414116191
0.002298793699540304,0.0027001117815367848
1.9926401006303655e-05,0.0005640942745781639
8.974909184197163e-05,0.0005640942745781639
0.0010295266243546524,0.0005640942745781639
4.543091147554448e-05,0.0005640942745781639
0.000905534567623278,0.0008569461573646217
0.00016961154259216086,0.0005640942745781639
0.007987652767513459,0.0011459532116097886
0.0007911782462037058,0.0006517787008280904
0.0005628655318366789,0.02696791175766205
4.272179378034964e-05,0.0005640942745781639
0.0025620038865974476,0.001311343590429796
0.00023638926554798097,0.0005640942745781639
0.0025131500832319778,0.0011840178176350266
0.00015821771987554445,0.0005640942745781639
0.0003642535474399548,0.0005640942745781639
0.00021322480125081827,0.0005640942745781639
1.6979701163979292e-05,0.0005640942745781639
0.00012847087451114752,0.0005640942745781639
0.00015541600362599216,0.0005640942745781639
0.0001841296616067195,0.003023099136346878
0.0003096464340297627,0.0007057206151499042
8.800305798165644e-05,0.0005640942745781639
0.00010389001633545185,0.0007659315645914814
4.801774320959573e-05,0.0005822479249823573
0.00012490059690950444,0.0005640942745781639
0.006406874120669691,0.025548420894293173
3.178245067401426e-05,0.0005640942745781639
0.0011420177406182394,0.0009779858865746746
1.2514336038672875e-05,0.0005640942745781639
6.37921710935205e-05,0.0005640942745781639
0.0,0.0005640942745781639
0.00036425488958067843,0.0007057206151499042
0.0001350717017312905,0.0005640942745781639
0.000366683684951255,0.0005640942745781639
0.00012203850637660028,0.0005640942745781639
0.00014070358732477933,0.0008913499652611165
0.0002916688876690443,0.0019842168865259868
0.02567387145460928,0.006674506719317291
0.0004302230893014293,0.0005640942745781639
0.0017910241857062958,0.001318043157757593
0.0004934401998753917,0.0005640942745781639
0.0003276430428856053,0.002372249251249516
0.0001787817380068789,0.0005822479249823573
0.00030718008943439055,0.0005640942745781639
0.0007524655577022663,0.0005640942745781639
7.40637860272108e-05,0.0005640942745781639
0.0007941123265302393,0.0009779858865746746
0.0003083879530788279,0.0009225389414116191
0.0,0.0005640942745781639
0.00024394422296124648,0.0009779858865746746
0.0002480039295249605,0.0005640942745781639
0.0002451282453898946,0.0005640942745781639
0.0006796267995205393,0.0010438170379536026
0.0021041672989052123,0.0007057206151499042
0.00013843608984981056,0.0005640942745781639
7.195838587088046e-05,0.0005640942745781639
0.013144442086235176,0.009137435446164553
0.00021545227742090576,0.000953527480425454
0.0011294304556957776,0.0021440010543734293
0.0009144868239057876,0.0005640942745781639
8.317463466279945e-05,0.0006102322887966365
0.00020242912961912046,0.0005640942745781639
0.0022640530252103254,0.0014000672505361709
8.882073015535022e-05,0.0005640942745781639
0.0004255487121925909,0.0015716012949225202
0.00020911292307458277,0.0005640942745781639
0.0035016061532505234,0.000818906708066838
0.005711103538227326,0.008878104428646068
0.0011102967588727526,0.0005822479249823573
0.00011363357909456645,0.000953527480425454
0.0005979238554458078,0.0005640942745781639
0.00013834176458070346,0.0008913499652611165
0.0037851920293553165,0.001662922692654348
0.00011175971035842177,0.0018689412679655927
0.00040348396764741255,0.0012255512502455657
0.00016250968654385546,0.0005640942745781639
0.00010096812983167295,0.0009779858865746746
0.0009289651438849325,0.0014450723671197913
0.00025062794057598977,0.000953527480425454
0.0012856897178360122,0.002089903868219925
0.00013621737619042682,0.0005640942745781639
5.606009238285835e-05,0.0005640942745781639
0.0015534095527947244,0.0016805442717074599
0.00020977450261449936,0.0005640942745781639
0.0001393645014465093,0.0005640942745781639
0.0004659382681688812,0.0005640942745781639
0.0006395832835529007,0.0014787069816941424
0.0036385935831090874,0.0009779858865746746
0.0005371615108559296,0.0008234983102538568
0.00014520597234388412,0.0005640942745781639
0.0025446558059849275,0.0016887961442044717
0.0023382135518694785,0.0009372373931991714
0.0006083167977733579,0.005027454036390174
0.0011301272861323393,0.0005640942745781639
0.0010161569197514111,0.0005640942745781639
0.00024080685653995882,0.0005640942745781639
0.0012004917047873766,0.0005822479249823573
0.0003001121128498489,0.0005640942745781639
0.00038345183158881965,0.0005640942745781639
0.00046758965565869224,0.0005640942745781639
0.00010293022183941947,0.0005640942745781639
0.00018253033492506276,0.0005640942745781639
4.270883440166028e-05,0.0005640942745781639
1.5920162249397657e-05,0.0005640942745781639
0.0005648965796357021,0.0021102250166263074
6.487645661422254e-05,0.0005640942745781639
0.0008381866716571948,0.0006753717993784023
0.0016201300482663673,0.0009225389414116191
2.203740508170633e-05,0.0005640942745781639
0.00015897773473159474,0.0005640942745781639
0.00028245389004942435,0.0009225389414116191
0.0001244681270380714,0.0005640942745781639
0.004507674419455085,0.004148249623691682
0.00021930511967448312,0.0016805442717074599
0.0010094762827803701,0.0009779858865746746
0.00011364994876361826,0.0005640942745781639
0.0021045957302320874,0.001412166853449388
0.0024500186131806577,0.0015875181166230383
3.3938955241649025e-05,0.0005640942745781639
9.324337406783545e-05,0.0008913499652611165
2.8961120132135626e-05,0.0005640942745781639
0.0006635230870555437,0.0009225389414116191
0.0004427341260682945,0.0005640942745781639
0.0011539816256129615,0.006987279144609926
0.00015319178898234195,0.0005640942745781639
0.0001298733337306846,0.0005640942745781639
2.305951844498149e-05,0.0005640942745781639
8.691525352746485e-05,0.0005640942745781639
0.0005349437470936128,0.000953527480425454
0.010939349848370897,0.034809755065660294
0.0001246465340806752,0.0005640942745781639
6.606082475629652e-05,0.0005640942745781639
0.0017220088546524043,0.0017266822859259325
0.0,0.0005640942745781639
0.00212395817162423,0.00258949510538059
0.0,0.0005640942745781639
0.010126554678236383,0.012310488985744173
0.00013301938082428322,0.0005640942745781639
0.02278139095585611,0.0009225389414116191
0.00014995769126237784,0.0005640942745781639
9.04664372635844e-05,0.0005640942745781639
0.003696239607936148,0.0009779858865746746
0.00022955705139567762,0.0007773602960353844
0.0002676890132610497,0.0005640942745781639
0.0003447311514692543,0.001394810871340642
0.0006848439691373929,0.002139374103562638
0.00014377292158305677,0.0005640942745781639
0.0009765172230301226,0.005848877811803932
0.0005087421976141497,0.0005640942745781639
0.0016467461725416218,0.0009225389414116191
1.4698238319596027e-05,0.0005640942745781639
0.001340733646231992,0.0005822479249823573
0.0001324805524412994,0.0009779858865746746
0.00888213612929993,0.002872195033605523
0.0018136527516206757,0.0009225389414116191
4.570878083211383e-05,0.0005640942745781639
0.00014555402051869769,0.0005640942745781639
0.0004470520790484692,0.0009225389414116191
0.003055420627666604,0.0022057617428950784
0.00109535495242938,0.0009225389414116191
0.00010414803796205374,0.0005640942745781639
0.0017626822498418922,0.0016453916672441017
0.0006059376826519632,0.0009686769556300914
0.0687343693353685,0.0009779858865746746
0.0012878751615131416,0.0009779858865746746
8.900040759383471e-05,0.0005640942745781639
0.0005759517273276797,0.0009225389414116191
0.0001517717559078454,0.0009779858865746746
0.0011670235373380286,0.0009779858865746746
0.00038816103278363186,0.0005640942745781639
0.0002579361885576246,0.0005640942745781639
5.59350908474619e-05,0.0005640942745781639
9.880251591725523e-05,0.0005640942745781639
0.0017831027827088699,0.002314572877823974
0.00012016552897462194,0.0036280446230120993
0.0004173473946137538,0.0005640942745781639
7.722364342634249e-06,0.0005640942745781639
0.0005667295215068113,0.0005640942745781639
9.485557573127496e-05,0.0005640942745781639
1.1979012584396473e-05,0.0005640942745781639
0.0,0.0005640942745781639
0.00032352022515150437,0.0005640942745781639
0.0,0.0005640942745781639
0.00015972399350650703,0.0007773602960353844
0.0005497435715648786,0.0019035463181515924
0.001966688874005166,0.0010560089542282335
5.374034640301542e-05,0.0009779858865746746
0.0002799056752265391,0.0005640942745781639
7.233750049105663e-05,0.0009225389414116191
0.000264349541427711,0.0005640942745781639
0.0003632919545740927,0.0005640942745781639
7.171640516242258e-05,0.0005640942745781639
0.00029257856126152867,0.0005640942745781639
0.0009245025540066577,0.0005822479249823573
0.0006958582019698596,0.0005640942745781639
0.00021053276231232973,0.0005822479249823573
2.391847868145771e-05,0.0005640942745781639
0.0029151108684793018,0.0007472670271813579
0.00023466554296218387,0.0005640942745781639
0.0004665818720049792,0.0009225389414116191
0.000428371394068575,0.0005640942745781639
0.00013690285323205264,0.0007659315645914814
0.0011262682132205431,0.0061079248581147145
0.0019105683859050948,0.0005822479249823573
0.009693972935613884,0.0136798784267251
2.7659194347225837e-05,0.0005822479249823573
0.0001648226837365226,0.0005640942745781639
4.556368482250615e-05,0.0008913499652611165
0.00042654266506796253,0.0017256915165369847
0.0022499904050935792,0.001237796029372142
7.657658684017137e-05,0.0005640942745781639
0.0004735306563399834,0.0006056406866096176
0.00099415816613101,0.000953527480425454
0.00044408084259561515,0.0005640942745781639
0.00010631952875208114,0.0005640942745781639
2.388785950601916e-05,0.0005640942745781639
0.0008453665229372501,0.0006421173422317232
0.001427040491605918,0.0009779858865746746
0.0003361184461175136,0.0005640942745781639
0.0018969018432090062,0.0028812085797091285
2.372807115409819e-05,0.0005640942745781639
0.0005745810289923598,0.0008234983102538568
0.00017261130253188057,0.0005640942745781639
0.000262838228876118,0.0005640942745781639
0.00014024814568123895,0.0005640942745781639
0.0001715283683568829,0.0005640942745781639
0.00017873604142980157,0.0005640942745781639
0.0002591250949051378,0.0009779858865746746
0.0005377901462528945,0.0012464321156297035
7.392717957212109e-05,0.0005640942745781639
0.00011878202656351937,0.0005640942745781639
0.00013380042142224275,0.0005640942745781639
0.0015857500780461218,0.0022472547908876034
0.0016233285431311727,0.0009225389414116191
0.0005281719731803318,0.0005640942745781639
0.00011185969944496779,0.0005640942745781639
0.0002885745044880149,0.0005640942745781639
0.0010608008742876306,0.001237796029372142
0.0018500764437419757,0.0005640942745781639
0.0007727962512803118,0.0005640942745781639
9.417851793909719e-05,0.0005640942745781639
9.943632854666793e-05,0.0005640942745781639
0.0006413629451259608,0.0005640942745781639
0.00029461549843005024,0.0005640942745781639
0.00022581762887334542,0.0005640942745781639
0.0022098629326872837,0.0005640942745781639
0.0002637305089481383,0.0009225389414116191
4.420233671218349e-05,0.0005640942745781639
0.0001344682640469371,0.0005640942745781639
0.0003815856102663337,0.0011059947499814675
0.00011385387953773997,0.0005640942745781639
3.2596215515028123e-05,0.0005640942745781639
0.009725307824076178,0.016647469553070896
0.00039287467319898677,0.0022984533356052166
0.0066357241075592184,0.004456463399981883
2.7028920397034954e-05,0.0005640942745781639
0.000742956790996936,0.0006753717993784023
0.00012069713322880036,0.0005640942745781639
0.00036864321983226913,0.0005640942745781639
6.222710283617789e-05,0.0005640942745781639
8.612130720070281e-05,0.011500316974883823
4.847956424004194e-05,0.0005640942745781639
0.0007504412147361967,0.000953527480425454
0.0006146051780022252,0.0006283859392008298
0.00040688592063004096,0.0005822479249823573
6.0388678249495154e-05,0.0005640942745781639
0.0008336311730747486,0.0005640942745781639
0.0003811226366413692,0.0005640942745781639
0.0006348738807270322,0.0006182345859997451
8.115104986615532e-05,0.0005640942745781639
4.479320111438001e-05,0.0005640942745781639
0.000153619397875598,0.0005640942745781639
0.0001053773171083225,0.0005640942745781639
9.032342808831378e-05,0.0005640942745781639
7.725053511011112e-05,0.0005640942745781639
0.0018843359534782963,0.005124338304813175
6.927787845397273e-05,0.0005640942745781639
7.935879230659565e-05,0.0005640942745781639
0.00020072468596083137,0.0005640942745781639
0.0011966940339805377,0.0007773602960353844
0.0,0.0005640942745781639
9.862152224757432e-05,0.0005640942745781639
7.339655556610992e-05,0.0005640942745781639
0.00010309305919034477,0.0005640942745781639
0.0003080182848155924,0.0005640942745781639
0.00031776201939720235,0.0007057206151499042
0.0007138783821583445,0.0005822479249823573
8.606974516628364e-05,0.0007773602960353844
0.0007596660704393735,0.0009779858865746746
6.180533192804094e-05,0.0005640942745781639
0.0005894013936152205,0.001148639851478481
4.059056166674153e-06,0.0005640942745781639
0.0009580935719339087,0.0009225389414116191
0.0078022477835443076,0.005971165237088281
0.000335593833289181,0.0006030212499066556
0.0005928112182068412,0.0009779858865746746
6.623941655891345e-05,0.0005640942745781639
0.0,0.0005640942745781639
9.360069292389244e-05,0.0005640942745781639
0.0018935410615018827,0.0009779858865746746
0.0004839635467360593,0.0005640942745781639
0.00010576133556937922,0.0005640942745781639
0.0010532007987164673,0.0005640942745781639
0.0023695633794699076,0.0012766885990786775
0.0002624850652235389,0.0009779858865746746
0.0,0.0005640942745781639
0.0017681992983587269,0.0017323229049348693
0.0007365672249575127,0.0008913499652611165
0.0009037394149835075,0.0007773602960353844
0.0009521198324297595,0.001129686536413529
0.0002777990931377702,0.0005640942745781639
0.00013777433392421249,0.0005640942745781639
1.667803700879841e-05,0.0005640942745781639
0.00015980879455635804,0.0005640942745781639
0.0,0.0005640942745781639
0.00020950874004945134,0.0007057206151499042
2.3130031355573025e-05,0.0005640942745781639
0.0036667111303051395,0.0015219551176413326
0.00037506327788702114,0.0005640942745781639
0.0007482531545264254,0.0010356521556613143
0.00013437791820024753,0.0005640942745781639
0.000991661962433862,0.002965163896200649
5.3739222711631074e-05,0.0005640942745781639
0.00011823061069077322,0.0005640942745781639
0.00028956984250015904,0.0005640942745781639
0.00013029115259095248,0.0005640942745781639
0.0007976594141504977,0.0005640942745781639
0.0,0.0005640942745781639
7.303063436685963e-05,0.0005640942745781639
0.00019099933115785376,0.0005640942745781639
0.01620268394011995,0.03862398292038404
0.00018078709934943148,0.0005640942745781639
3.575988437334004e-05,0.0005640942745781639
0.0003500843441883824,0.0005640942745781639
4.477705092553945e-05,0.0005640942745781639
8.369933182269713e-05,0.0005822479249823573
6.925396878757128e-05,0.0009225389414116191
0.0006511685662205219,0.0009225389414116191
6.02528690495689e-05,0.0005640942745781639
0.0006042772519348071,0.0015202533937255962
0.001822473692277172,0.0009779858865746746
0.0003197782589465205,0.000953527480425454
0.00035334006492556395,0.0005640942745781639
0.0011400646139305074,0.0013937796800470973
4.2488452063885905e-06,0.0005640942745781639
0.00027774964970729256,0.0005640942745781639
0.0003542059479795988,0.0005640942745781639
0.00013318769708059263,0.0005640942745781639
0.0007024845121729531,0.003503138685841951
0.0006567370239743751,0.001129686536413529
0.00020969318606464156,0.0009779858865746746
5.2877011699619086e-05,0.0005640942745781639
0.00034616590453413683,0.0005640942745781639
0.0001488927605031523,0.0005640942745781639
0.0014778054143054786,0.0019981638989199466
0.0002725964444224521,0.0005640942745781639
0.00027412973704421046,0.0005640942745781639
0.0,0.0005640942745781639
0.0008456705634841914,0.002448646971452253
0.0001254147576416049,0.0005640942745781639
7.483464963543889e-05,0.0005640942745781639
0.00019655337751197337,0.0005640942745781639
0.0001403957178772566,0.0005640942745781639
0.00011933279217416993,0.0005640942745781639
5.754385847323178e-05,0.0009779858865746746
0.0027829602057573557,0.004563282669957098
4.7903665146724854e-05,0.0005640942745781639
0.0004339276995784128,0.0005822479249823573
0.00018495298003932517,0.0005640942745781639
0.00023244546207602527,0.0005640942745781639
0.0003037290965424052,0.0009225389414116191
0.00013267544196372374,0.0005822479249823573
0.00046649187177297984,0.0005640942745781639
4.709334591224246e-05,0.0009225389414116191
0.0011493326065908605,0.002010328198441228
0.0004858080868411279,0.0005640942745781639
0.0008396439245579006,0.0009225389414116191
9.833185935974188e-06,0.0005640942745781639
0.0001185706145903004,0.0005640942745781639
0.07768613057380357,0.08113205239536402
6.625064789767938e-05,0.0005640942745781639
0.00027856928571040054,0.0005640942745781639
0.0,0.0005640942745781639
0.00562905556720056,0.006547242992773638
0.04061895964160099,0.061267314835772774
3.759874258378753e-05,0.0005640942745781639
0.00013263740438977678,0.0005640942745781639
0.00022850432446065743,0.0005640942745781639
0.00015896506019365795,0.0005640942745781639
0.00016616354889849414,0.0005640942745781639
0.000885281929654978,0.0009225389414116191
4.194032503017538e-05,0.0005640942745781639
0.0003039335917661011,0.0005640942745781639
0.0012164481526137215,0.001626710739303586
0.009025828259115786,0.03171386855596359
0.0008632959324648725,0.0006753717993784023
0.0005462095264997883,0.0005822479249823573
6.845903804831278e-05,0.0005640942745781639
0.0002730330653441343,0.0005640942745781639
0.00013018025713977232,0.0005640942745781639
0.00028580217920942935,0.0009225389414116191
0.002107712800550097,0.0015147092192764973
0.001150758557493783,0.0012839340435906147
0.00011339648586802407,0.0005640942745781639
1.8137655838189755e-05,0.0005640942745781639
0.00023213182681050673,0.0005640942745781639
0.002276798039681359,0.008790867884401414
0.00044507191319906444,0.0005640942745781639
0.00018174515506747476,0.0009225389414116191
0.0004098886841065767,0.0009779858865746746
1.1351881941260787e-05,0.0005640942745781639
4.01784393790409e-05,0.0005640942745781639
2.863603015523999e-05,0.0005640942745781639
0.02707618312548278,0.04847277368846597
3.793865243320113e-05,0.0005640942745781639
0.0008496858043539792,0.0030617313489257896
0.0004583236096924528,0.0013126406867360768
8.180367088412175e-05,0.0005822479249823573
0.00014914428973526378,0.0005640942745781639
0.0037623600251066036,0.007653401962973963
0.00020431682198203722,0.0005640942745781639
7.949191434754921e-05,0.0005640942745781639
0.00038285712622446936,0.0005640942745781639
0.00033767625525382293,0.0016673857057577601
2.787566818671705e-05,0.0005640942745781639
0.0004663865430720547,0.0005822479249823573
0.00042475537672072365,0.0006283859392008298
0.00014788081450993143,0.0005640942745781639
2.925895768408784e-05,0.0005640942745781639
0.002403576321823795,0.0009481901782438332
0.0006504211335545696,0.0018354934208548277
0.0011091265291417417,0.000953527480425454
0.00017905513841341301,0.0005640942745781639
0.00019679569518367383,0.0005640942745781639
0.0002351161937799808,0.0009225389414116191
0.0017022994427242713,0.0016410986988797044
0.001108207451679565,0.0009779858865746746
0.010070249348177471,0.012834749864455118
0.0001777788113157573,0.0009225389414116191
8.658890574547281e-05,0.0005640942745781639
0.0005360643974150448,0.006965465641994502
0.0002277948548213878,0.0005640942745781639
0.00027914090767639237,0.0005640942745781639
0.00023674526326785978,0.0005640942745781639
0.001154697263256566,0.0005640942745781639
0.0001754599307350645,0.0005822479249823573
0.0032211083747560143,0.0032100969508905095
7.101376120450316e-05,0.0005784239827090448
8.167641013089268e-05,0.0005784239827090448
7.648534179042242e-05,0.0005950421288198437
0.005718830575087394,0.009006910808121351
0.00037859234008816864,0.0005784239827090448
2.253797772868951e-05,0.0005784239827090448
0.016298908228206878,0.007261942360748058
0.004645934539406836,0.0025710123576676274
0.0,0.0005784239827090448
0.00014326295999272278,0.0010818161578223288
5.685463875839288e-05,0.0005784239827090448
5.5462348177344966e-05,0.0005784239827090448
0.00010523195018982295,0.0005784239827090448
0.0002912845449689869,0.0033244444114275216
0.0004258524413122433,0.0005784239827090448
0.0001270603846040867,0.0012016344820559473
0.00036986106287393585,0.0006578477015473037
0.0016088746703428096,0.001395609210967447
0.00017793841721083512,0.0005784239827090448
0.000623335956687103,0.0009339158448560599
0.0006963325071299636,0.0007176512725318141
0.0007270568364926845,0.002054092907534303
0.0004199721511098205,0.0010558845157849688
0.00029478100727907815,0.0005784239827090448
0.003106897241437993,0.009049207470150776
0.0012478161511778531,0.0013050618794086945
0.0002572177342237137,0.0005784239827090448
0.0007013406011308173,0.0012489448314162144
0.015397866809023232,0.0010499938686938904
0.0007014122301375959,0.0009627715319865027
4.748215608968169e-05,0.0005784239827090448
0.00013291430013735877,0.0005784239827090448
0.00037989287056422493,0.0006240900827083382
0.00036259128934018625,0.0007102657158821123
0.000647130803160084,0.0005784239827090448
0.0034422562612704127,0.0028192322319518072
0.0,0.0009446064049692143
0.0,0.001010945394753895
0.0,0.0005784239827090448
5.6278219053788637e-05,0.0007377236117334838
0.00015620076530805597,0.0005784239827090448
3.0949324830080956e-05,0.0005784239827090448
0.041159976013373754,0.041829346607182454
0.00027830823756062537,0.0005784239827090448
0.0006342903222395784,0.0005975135636454281
1.5161729336354417e-05,0.0005784239827090448
2.262607181824252e-05,0.0005784239827090448
0.0002855748355429433,0.0006240900827083382
0.00018094593035078126,0.0016619781102225493
0.0017596622468654382,0.002357993933327021
0.00012326211984484316,0.0005784239827090448
5.1493323404694826e-05,0.0005784239827090448
8.664861460328236e-05,0.0007299495816592088
0.00014048269088046215,0.0006087217336692678
5.643734043704783e-05,0.0005784239827090448
0.00027515432646034156,0.0005784239827090448
0.00032448664564043047,0.0005784239827090448
0.0,0.0005784239827090448
0.0005616479186553711,0.0011599109489525807
0.0021763278432626754,0.001394189644205274
5.4671606126776055e-05,0.0005784239827090448
0.0008911588272101322,0.0011160137517555976
0.00043585873681491124,0.0008906964961390396
9.182699872235635e-05,0.0005784239827090448
0.00013424638263489198,0.0005784239827090448
8.992037992953691e-05,0.0005784239827090448
0.0001297951166600297,0.0010495917919530195
0.00035753557877459013,0.0006811366892301965
0.0009180334023743532,0.0013149948441681487
0.00013349432883394172,0.0009826627613154727
0.0007903150680270168,0.0009073146422498387
1.3200714472347612e-05,0.0005784239827090448
0.00010416972627404497,0.0012163508196827144
0.0027139143218546284,0.0015535195041096665
0.00014369885266663656,0.0005950421288198437
0.00036744081267794335,0.0006396579808257859
6.530676075623573e-05,0.0005784239827090448
0.0,0.0008906964961390396
1.7605860712054074e-05,0.0005784239827090448
0.00033282376097758454,0.0011277273101682789
0.00042668435800926555,0.0012163508196827144
0.0005953430543957286,0.0007254753300111757
0.0002640153710059396,0.0006087217336692678
0.00034360871110669086,0.0006429936755580499
0.004895838648620705,0.001780085003263539
0.0005209733816542205,0.0005784239827090448
0.0008891122875137586,0.0013379953910698226
0.0002015327455805177,0.0008906964961390396
0.00033497377007749745,0.0012466044233327665
0.0006326119058156705,0.0010558845157849688
6.378603541732043e-05,0.0005784239827090448
0.00010969416928071744,0.0005784239827090448
0.007320805244040669,0.011010811354333674
0.00045542767165577543,0.0009627715319865027
0.0001878787396035293,0.0005784239827090448
0.0002687222860537597,0.0006240900827083382
0.008267301524053262,0.002453912136062576
0.00012087551959582638,0.0005784239827090448
9.326877372334717e-05,0.0005784239827090448
0.00032302037834667325,0.0009826627613154727
0.002377143043265789,0.0025009295428542327
0.00010948126403969407,0.0005784239827090448
0.0002238621103364205,0.0005784239827090448
0.0001300916435339945,0.0005784239827090448
0.0031483252125801484,0.002192729485910205
2.1112832669496803e-05,0.0005784239827090448
0.00010037773528390592,0.0005784239827090448
0.00018844304274166944,0.0005784239827090448
0.0007835317972619286,0.0008906964961390396
0.007416718984348886,0.008479153497988225
0.0002880771504270626,0.0005784239827090448
0.00010508331049983758,0.0005784239827090448
0.00011111307310696536,0.0005784239827090448
0.01519892706365007,0.00369757136725529
0.00016809545140018394,0.0005784239827090448
0.0002100546583693422,0.0009627715319865027
0.00014810005823862372,0.0005784239827090448
0.0016957635461499155,0.0012242181110885331
0.00010314843777927524,0.0006759496266831594
0.002308338682671985,0.003303610357494523
4.033331475472608e-05,0.0005784239827090448
8.420138860005903e-05,0.0005950421288198437
0.0011913847386817694,0.001381341161385281
9.613585896759871e-05,0.0005784239827090448
0.002800742696624797,0.0029364336405973616
0.0010712680148313065,0.0009909556774166791
3.95560474253347e-05,0.0006132470732864577
6.96437463499893e-05,0.0005784239827090448
0.00041952075555696557,0.0005784239827090448
9.063928207686016e-05,0.0008656088818979763
0.0012085047103511282,0.0015720269669173318
0.0007431255312028919,0.0005784239827090448
0.0010011395286542346,0.0006135562886630789
0.0001337031428368974,0.0005784239827090448
0.00019856341269695838,0.001626931278469386
0.0009123731424760498,0.002586504911338395
0.00010745281912121008,0.0005784239827090448
0.00028567119515568733,0.0008906964961390396
0.00041430663349861915,0.0006641232587184404
0.00012400070188869563,0.0005950421288198437
0.0001367854534003522,0.0005784239827090448
8.238249459033577e-05,0.0005784239827090448
0.0012779136579306545,0.001244897655412046
6.905719083263822e-05,0.0005784239827090448
0.0005708041775201335,0.0013558369702186383
8.816380896755043e-05,0.0005784239827090448
0.00040428076722929585,0.0005784239827090448
0.14440913366319744,0.08389508236116892
5.417990653272463e-05,0.0005784239827090448
5.443143654243597e-05,0.001027563540864694
0.00013519045659101672,0.0005784239827090448
0.0022200106250492547,0.0030522856438233944
0.00020487614097171677,0.0005784239827090448
2.073398932338929e-05,0.0005784239827090448
0.0,0.0005784239827090448
0.00017389767911969392,0.0005784239827090448
0.0005236256146570501,0.0014852460686777544
0.00017196797209354406,0.0005784239827090448
0.000747431910964126,0.0008906964961390396
0.0035729120596207963,0.01826373696520959
3.088886237152771e-05,0.0005968367005055261
0.0007903469494257075,0.0009446064049692143
0.0005445325412064751,0.0005784239827090448
0.00042627455330944213,0.0005784239827090448
0.04558856541423781,0.07781433547013587
2.0621893379626615e-05,0.0005784239827090448
0.00012200950031103281,0.0005784239827090448
0.09934803240539357,0.08368204935314213
0.00016854921197753743,0.0005784239827090448
0.0002440247231657608,0.0007025832901283622
0.001423843947149363,0.0014814489211155074
0.0006424329914418407,0.0005784239827090448
0.0,0.0006049842754320862
0.00593713576369277,0.005277982293549551
0.0009686755071551263,0.0005784239827090448
6.078271883738924e-05,0.0005784239827090448
5.582458478360583e-05,0.0005784239827090448
0.00012503823096988837,0.0005784239827090448
6.77218410379025e-05,0.0005784239827090448
0.0002143556385047626,0.0005784239827090448
1.2662773193772947e-05,0.0005784239827090448
0.02081319963900763,0.0010558845157849688
1.4951429849615906e-05,0.0005784239827090448
