target,prediction
89.99999999999997,93.96215549333161
505.0000000000001,608.0334427978817
305.0,222.38201177614525
1245.0,2522.094273620714
850.0000000000002,1103.6560934103486
349.9999999999999,449.39514448777277
724.9999999999998,449.29588005905686
309.99999999999994,206.09798682441183
104.99999999999997,71.76408403616509
109.99999999999997,133.0888399589344
1685.0,2175.2788109263847
515.0,276.58308349327046
1079.9999999999998,154.71397234736466
229.99999999999994,398.95133425204017
2215.0000000000005,2629.593566006806
325.0,262.1370519977271
75.0,98.81939523782097
565.0000000000001,555.7858354418223
75.0,90.11676642512727
84.99999999999997,139.81976076995264
8104.999999999997,265.10250063124636
3269.999999999999,3828.618942178384
45.0,100.4183600733386
294.99999999999994,451.5156705532126
180.00000000000006,356.5778636618909
109.99999999999997,140.29071409037564
174.99999999999991,154.98080831110312
475.00000000000017,309.7024994201188
575.0000000000001,476.0306735081965
294.99999999999994,131.1649896994004
229.99999999999994,200.48149271631843
210.00000000000003,275.117823643549
709.9999999999998,188.16607879380248
260.00000000000006,216.35034986910185
114.99999999999999,155.29333805863317
48874.99999999997,35438.57956208194
70.0,46.09582416336815
190.0,134.95319309428638
434.99999999999994,212.20152618060965
1809.9999999999995,2093.852828060238
5480.000000000005,8588.36501888945
345.00000000000017,420.30241148853503
165.00000000000006,363.0404185410419
235.0000000000001,116.89225712062591
260.00000000000006,273.3539213673888
114.99999999999999,135.5015136571696
525.0000000000001,354.95722844584475
579.9999999999998,383.4004717267503
185.00000000000009,198.8899597563349
575.0000000000001,285.2160945889893
6890.0000000000055,10327.355081063524
850.0000000000002,875.8739117267564
760.0000000000002,543.2184527443075
390.0,365.7362267002348
219.99999999999991,95.14237006915168
114.99999999999999,126.02330313262965
875.0000000000002,935.7268110263509
349.9999999999999,397.88700694986215
505.0000000000001,489.7675848692349
109.99999999999997,281.9242450857297
939.9999999999997,1023.6333923160585
279.9999999999999,353.91783727264465
1005.0000000000001,1309.7836684983633
320.0,172.82342195864317
94.99999999999999,176.5580137340463
180.00000000000006,334.6568051023418
70.0,140.9799594992039
140.00000000000003,284.98550751459203
55.00000000000002,159.86973119264565
14135.000000000005,12546.157196326103
210.00000000000003,239.71649232707094
2640.000000000001,3670.5680857009766
60.00000000000001,141.49764356666407
1010.0000000000001,447.0922073547648
484.99999999999994,186.5954258783036
3584.9999999999977,5919.876863559674
64.99999999999997,114.83301554759238
305.0,417.84241201179816
135.00000000000006,103.49864653693623
760.0000000000002,1238.1446428530267
284.99999999999994,292.1772412559933
225.00000000000009,637.4125115233543
614.9999999999998,703.5513755190419
510.0,453.15940627261625
120.00000000000003,117.98184826417558
6960.000000000005,1951.764270161767
1450.0,1115.0658741252162
254.99999999999994,251.85924431136326
165.00000000000006,224.36320503501847
290.0000000000001,218.54224970166518
109.99999999999997,260.765843426271
1735.0000000000007,689.9868674917957
495.00000000000017,883.4358990691387
2819.999999999999,1715.8551842390004
145.0,260.63593046989746
475.00000000000017,387.4601348792778
1809.9999999999995,2051.6400526080743
190.0,294.03582320659825
160.00000000000003,202.3476042062545
104.99999999999997,98.20539115025434
545.0000000000001,430.8219626727732
824.9999999999997,651.1868399855774
960.0,1751.901872458476
229.99999999999994,257.9766762332236
64.99999999999997,165.24490757269228
45.0,154.29143119015723
4919.999999999997,8623.98851144409
244.99999999999991,202.04826785717987
129.99999999999994,168.1335532141242
4434.999999999998,7164.847367951742
2230.0,2878.2983013657445
160.00000000000003,116.59199861511848
244.99999999999991,147.84212398395664
40.00000000000001,104.82031040141018
84.99999999999997,115.85121178363963
190.0,167.07995889809925
5354.999999999999,3790.562932672551
150.0,107.62296078057706
210.00000000000003,239.30911638620455
270.00000000000006,430.762840921192
260.00000000000006,429.106309023776
205.00000000000003,96.87041437397241
614.9999999999998,453.5826051868996
174.99999999999991,75.15881278625267
3220.0000000000014,2329.7954799524596
274.9999999999999,204.62174822893553
270.00000000000006,308.44098673464777
3779.9999999999986,2694.2945927180194
804.9999999999998,1234.4254724451205
114.99999999999999,151.0238254674054
800.0000000000003,805.3500856651922
2685.0000000000005,615.815243552888
160.00000000000003,231.78872690973992
225.00000000000009,94.53420247743512
70.0,125.0263491612773
695.0000000000002,517.6587807939726
1034.9999999999998,912.7305042384413
325.0,189.85448331629036
539.9999999999998,965.3575637196298
40.00000000000001,100.73549288298173
145.0,142.30169991453812
135.00000000000006,79.14797728110139
1084.9999999999998,884.7439428321254
355.0,262.1512986086134
45.0,118.24847888681933
19470.000000000007,19105.121827689825
160.00000000000003,109.87111736049394
194.99999999999991,202.84688954171526
50.0,97.38067024100675
94.99999999999999,141.51213823042062
505.0000000000001,443.6014928129426
180.00000000000006,320.94002515273473
1334.9999999999995,1307.752447871829
145.0,146.14041739926438
200.0,140.96478380947508
125.0,146.16976178801735
270.00000000000006,447.5126114688658
55.00000000000002,143.08763483540403
190.0,123.12450965538689
249.9999999999999,273.48881903962103
120.00000000000003,106.95568187058309
239.99999999999994,282.75066642669486
294.99999999999994,258.2770603059052
1019.9999999999998,266.77609945786486
535.0,359.96598337060107
219.99999999999991,251.17150512985
125.0,151.68916275572622
305.0,282.50711562522935
150.0,156.71592377116775
170.00000000000009,202.6282381819206
375.00000000000006,582.8552609775512
299.9999999999999,507.1887844734644
64.99999999999997,105.08655858492308
279.9999999999999,288.34174522317903
495.00000000000017,352.9350541637512
60.00000000000001,114.70945362298407
695.0000000000002,803.8843744268496
125.0,121.56174460309903
715.0000000000001,1071.212907720053
129.99999999999994,149.17385384364457
0.0,41.776162905449844
104.99999999999997,135.96056557572433
185.00000000000009,546.6433815391528
235.0000000000001,284.0829374548582
495.00000000000017,368.94760300484865
530.0,426.1832206900012
359.99999999999983,763.4011111049404
1239.9999999999998,1434.3965542351193
375.00000000000006,373.29583892651243
409.99999999999983,665.4067693762184
225.00000000000009,230.53052756721837
125.0,547.1206322492175
239.99999999999994,207.67949832690465
120.00000000000003,146.9129592773338
129.99999999999994,223.1099834256674
2574.999999999999,4842.358953423201
35.0,51.02252804300316
565.0000000000001,483.59163982781934
254.99999999999994,837.9564610614931
1250.0000000000005,1211.464190338736
60.00000000000001,151.71765374932102
94.99999999999999,173.71941552160592
129.99999999999994,228.86920295374526
1120.0,872.3791701619147
165.00000000000006,150.14182373534072
104.99999999999997,112.60696440942817
129.99999999999994,112.0364666308209
1624.9999999999993,1428.1578744207266
499.9999999999999,237.23635412407745
249.9999999999999,117.84768800043608
100.00000000000003,146.80518700327718
200.0,259.3655792758835
760.0000000000002,1889.4034554726086
309.99999999999994,101.83276859147705
145.0,174.98073444018368
140.00000000000003,186.53756021866008
2254.999999999999,1939.1946084465305
109.99999999999997,124.77558691470907
415.0,278.10954070708533
735.0000000000003,707.0068014058543
489.9999999999999,457.6658572984409
545.0000000000001,934.2315488321947
7545.000000000005,4306.264712262272
125.0,238.74437555233183
155.0,268.6533303665398
464.99999999999983,758.0466753866536
330.0,409.48903202200427
3309.999999999999,3187.630809792137
355.0,507.11335449098283
100.00000000000003,116.20828540129294
125.0,231.96999793808146
380.0000000000001,282.46902755681555
830.0000000000003,614.3885827089508
464.99999999999983,525.3678425509387
274.9999999999999,122.19914576259696
239.99999999999994,224.6898646614951
185.00000000000009,367.2669554684224
559.9999999999998,854.768464370789
5119.999999999998,3886.211174558832
335.0,124.07483858692038
70.0,142.10372686121715
274.9999999999999,466.4311401897453
109.99999999999997,273.4313185511595
120.00000000000003,152.14559996266524
50.0,104.06511661841424
1795.0000000000007,2037.7646709136664
355.0,362.3469250797822
254.99999999999994,435.4700410449703
274.9999999999999,174.52033087827323
284.99999999999994,168.15876709915872
37669.99999999999,19168.66235845865
210.00000000000003,184.09041089517072
254.99999999999994,283.0661153110461
84.99999999999997,168.0030931789173
909.9999999999999,1045.9072448445384
6460.000000000004,1887.511035481687
104.99999999999997,151.35424442363802
160.00000000000003,134.3621491133526
749.9999999999998,324.93427018433084
1260.0000000000005,1084.2871215770203
215.00000000000006,89.22645787026563
604.9999999999999,549.6707124094866
10420.000000000004,6094.596515084945
349.9999999999999,379.028832364957
359.99999999999983,150.55154206862184
194.99999999999991,310.16965184149063
155.0,229.66293756999212
10059.99999999999,16455.88525030643
4.999999999999997,47.04475234913233
84.99999999999997,150.1297672186362
52100.00000000003,16689.61989128577
170.00000000000009,257.30325156023275
290.0000000000001,614.9898831716803
889.9999999999997,754.147759699365
239.99999999999994,193.34455575052863
45.0,74.46811765345286
3240.0000000000005,620.2559993831546
170.00000000000009,67.34490424312321
94.99999999999999,154.7178755999616
795.0,455.89954160580453
244.99999999999991,325.1356731814017
30.0,36.029864239745436
194.99999999999991,311.0763734371582
125.0,170.03368212254264
1789.9999999999993,327.5980072470794
145.0,243.35310676158994
160.00000000000003,147.36691878791387
279.9999999999999,520.6720325317391
60.00000000000001,112.26386060102527
395.0,803.2716728250734
215.00000000000006,146.53150328379905
64.99999999999997,141.04638205508962
390.0,619.6160603210909
859.9999999999998,503.79572418068466
165.00000000000006,275.0403076835532
25.000000000000014,210.8198224828105
120.00000000000003,96.80424468656793
2145.0000000000005,581.6587592253246
914.9999999999997,880.6875213919536
635.0000000000001,1274.093095647158
75.0,76.87197098944385
94.99999999999999,130.25294297893782
129.99999999999994,251.47598400759497
194.99999999999991,207.7078071450242
114.99999999999999,129.92401190480032
94.99999999999999,288.11319377358586
709.9999999999998,863.855958563338
200.0,262.61587505202806
364.9999999999999,466.4228312326654
60.00000000000001,79.78165820844194
299.9999999999999,165.94869255235184
84.99999999999997,133.726453403196
1089.9999999999998,205.06032285373465
120.00000000000003,197.68167983459043
229.99999999999994,112.57295641674526
595.0000000000001,806.5077273147792
744.9999999999997,146.80518700327718
55.00000000000002,97.17206086315272
565.0000000000001,1092.1405119358033
274.9999999999999,67.40372997681631
539.9999999999998,84.48401490258922
205.00000000000003,271.0296823307574
20.0,78.4848659737724
2005.000000000001,2648.489994869834
249.9999999999999,188.1160699078751
279.9999999999999,201.3062063367319
2585.0,1867.7973354252022
1059.9999999999998,874.4455769885903
309.99999999999994,447.72516935350444
1605.0,1575.9789708326498
64.99999999999997,233.83110953229686
455.00000000000017,183.78405957061346
89.99999999999997,181.0783404527218
440.0,204.4225486836994
729.9999999999997,986.6302188902197
70.0,112.00015590177786
205.00000000000003,178.22472418656088
6290.000000000004,1038.2042771821482
265.0,468.076251194184
145.0,194.0984227045187
270.00000000000006,192.47836636912587
649.9999999999998,430.1525683017575
155.0,127.31577052305707
145.0,177.36118302972008
1800.0,1098.7706128859534
1164.9999999999998,1731.075242062308
174.99999999999991,291.1563094366972
305.0,441.00094392531344
104.99999999999997,91.32744274333713
145.0,171.88652811480299
279.9999999999999,76.70154810848094
380.0000000000001,880.9916842386177
590.0000000000002,393.2157342214768
270.00000000000006,566.6841797078953
830.0000000000003,426.3335263861921
284.99999999999994,439.71423936837203
155.0,176.76952368125592
265.0,445.5538190652578
125.0,144.2502310826632
679.9999999999998,252.36513429791947
565.0000000000001,320.61775537523334
1800.0,1837.0406513646112
145.0,40.135258225987094
654.9999999999998,431.6932562451617
429.99999999999983,276.6490743926066
320.0,201.78625127420258
325.0,251.38207784335364
635.0000000000001,988.2817470026944
489.9999999999999,438.8762298771794
610.0000000000002,596.5400410989694
359.99999999999983,336.40425709963915
475.00000000000017,147.36814841971102
80.00000000000003,112.65539705562777
390.0,365.83229812699597
445.00000000000006,176.8567758409887
205.00000000000003,148.43631459828586
229.99999999999994,252.60468800303903
294.99999999999994,322.0047992184
1910.0000000000002,964.5407075863374
290.0000000000001,389.3945073518646
150.0,200.0114851535063
45.0,123.99949242985758
964.9999999999997,607.3090406705905
340.00000000000006,533.5225389677195
80.00000000000003,204.365174379299
114.99999999999999,71.51996865579936
165.00000000000006,359.871748629467
340.00000000000006,327.96749276961276
315.00000000000006,354.9023284089788
165.00000000000006,1693.2550095758986
249.9999999999999,84.59191210892772
270.00000000000006,341.32652537261
2429.9999999999995,16553.488248755948
505.0000000000001,545.7557674175205
330.0,148.99798287745975
100.00000000000003,135.73969156815957
219.99999999999991,327.72014722425763
249.9999999999999,568.894829952736
155.0,215.19258341740667
60.00000000000001,143.20191023612082
1040.0000000000005,1278.3112753706077
64.99999999999997,213.79523952566663
479.99999999999994,815.7314105481734
284.99999999999994,117.16208355164133
614.9999999999998,555.3476733245255
109.99999999999997,124.35327643233245
64.99999999999997,115.81536960491584
109.99999999999997,258.5707781260591
964.9999999999997,143.4751914412288
194.99999999999991,458.3715028685831
440.0,451.1005535955817
445.00000000000006,237.73172790589462
274.9999999999999,345.1840812418977
345.00000000000017,146.86012751511248
185.00000000000009,248.6353091232389
60.00000000000001,123.8325732627226
205.00000000000003,104.4026352882096
380.0000000000001,449.23910879389365
114.99999999999999,223.82780079585515
1485.0000000000002,810.9074727213523
174.99999999999991,189.4166099249997
20.0,118.83001436209834
3464.9999999999995,5864.985949833843
335.0,447.5084429686496
50.0,97.17206086315272
1470.0000000000007,4320.834882188612
120.00000000000003,261.2545882646103
89.99999999999997,85.95478096689213
60.00000000000001,121.6386777068507
5925.0,824.9705817139434
1175.0,1031.8188705787554
470.0,686.9092870295283
140.00000000000003,104.91324447466026
645.0,973.9790883136836
1099.9999999999998,795.1632909910542
1010.0000000000001,758.6457371015088
429.99999999999983,251.933825029609
419.9999999999999,278.49020301081254
305.0,414.54303810347733
120.00000000000003,216.30630983636794
244.99999999999991,469.49346319730904
1145.0000000000005,2005.0171765466248
129.99999999999994,140.61736487462224
40.00000000000001,49.76516476583874
299.9999999999999,287.3013813746972
94.99999999999999,255.3205082644452
875.0000000000002,608.9393044292987
94.99999999999999,140.0415192235868
1775.0000000000002,4328.751705277674
114.99999999999999,165.96476267672216
84.99999999999997,192.22250198595415
575.0000000000001,270.874894840387
190.0,240.1828500218413
170.00000000000009,123.99561439171165
235.0000000000001,271.1459570385666
150.0,191.82929431585032
165.00000000000006,450.1612970859409
274.9999999999999,247.93695222536792
80.00000000000003,96.69400323376303
260.00000000000006,284.5317723766073
114.99999999999999,155.25676676072973
165.00000000000006,118.55729927333651
1439.9999999999995,1057.8094320835587
320.0,281.6770399607747
525.0000000000001,153.0898240051383
505.0000000000001,447.0724151322187
2314.999999999999,553.6491722395722
1689.9999999999993,467.43014739488825
249.9999999999999,152.2297587847349
254.99999999999994,149.32356767321969
104.99999999999997,137.38590634513415
104.99999999999997,155.06076597408355
470.0,235.315242726721
270.00000000000006,1949.2504648330396
590.0000000000002,436.19520064903475
254.99999999999994,216.57942142882715
219.99999999999991,227.26639725624887
30.0,117.80643066632636
409.99999999999983,204.04754783501252
155.0,264.78967786356657
299.9999999999999,398.1517572374247
1045.0000000000005,474.3431229284309
70.0,166.23972864688398
84.99999999999997,209.52832555029016
489.9999999999999,258.2529505292453
1354.9999999999998,1808.6878494572977
450.0000000000001,314.759912742504
584.9999999999998,214.8295807930499
55.00000000000002,126.48486366480667
375.00000000000006,362.2218766048123
84.99999999999997,134.70544977660288
80.00000000000003,59.883304230636384
180.00000000000006,122.16179024021886
2919.9999999999995,5596.238416433918
109.99999999999997,257.13747920924243
2065.0000000000005,1876.1509013257275
315.00000000000006,423.6930198049045
450.0000000000001,139.62736818834495
135.00000000000006,72.40945991507756
254.99999999999994,232.96936404588112
1345.0000000000002,946.9522656739189
170.00000000000009,67.2217507334223
670.0000000000001,407.5975497341051
120.00000000000003,130.93030186393557
584.9999999999998,659.6893793174563
274.9999999999999,278.73688211333814
265.0,260.0984170443621
190.0,124.41265258415582
129.99999999999994,230.80295489102383
305.0,789.9536474960192
934.9999999999995,1687.544850443794
160.00000000000003,435.3875419603859
244.99999999999991,290.5674721820651
14.999999999999998,124.50861669713491
1564.9999999999998,764.0187940169515
1245.0,502.3478354883694
3275.000000000002,5983.603461002494
6659.999999999996,2221.8496917636758
3050.000000000001,1916.096227052692
385.00000000000006,746.1243556828448
60.00000000000001,120.50395884792079
934.9999999999995,891.9263745142734
889.9999999999997,466.0826106625348
20815.00000000002,17607.12473217423
114.99999999999999,227.90012098957533
170.00000000000009,142.26036638121798
2230.0,955.3801697392963
140.00000000000003,108.75542560171537
2325.0000000000005,2368.827868210573
94.99999999999999,138.91738934440897
309.99999999999994,145.48568257253308
229.99999999999994,303.8841378738143
315.00000000000006,641.3141376109021
225.00000000000009,306.63776585960846
70.0,151.0916246726876
60.00000000000001,96.43513140847497
600.0,920.4291307338483
325.0,269.3620481393176
584.9999999999998,191.3579278303563
3774.9999999999995,3652.646697724509
180.00000000000006,179.62600925518086
345.00000000000017,432.11939078029707
1194.9999999999998,989.509600923116
64.99999999999997,132.92193662709752
400.00000000000006,541.1074421753751
75.0,124.63551723126831
1570.0,2031.6484540051865
505.0000000000001,445.27430139229426
160.00000000000003,118.67282307925034
55.00000000000002,103.52142258106869
194.99999999999991,175.02040588875025
434.99999999999994,358.65522231929236
844.9999999999998,1139.962758934359
100.00000000000003,109.52208381165325
575.0000000000001,286.5768610829314
4100.000000000004,547.2862761310371
470.0,324.4602684077339
70.0,148.29298794218778
205.00000000000003,1550.9256223037821
140.00000000000003,146.13057542869973
279.9999999999999,262.7796358182747
645.0,814.8544338400537
1869.9999999999993,283.1564244974695
60.00000000000001,48.020485607107005
225.00000000000009,127.69294402546325
104.99999999999997,146.0629567070068
135.00000000000006,87.07995758645984
1084.9999999999998,962.520235472987
40.00000000000001,122.69112263175866
64.99999999999997,211.84238887057592
764.9999999999998,941.3658417547002
114.99999999999999,286.77706545172015
150.0,180.99408985447002
724.9999999999998,922.862674796002
909.9999999999999,275.06538269826297
994.9999999999999,2191.6527162902375
84.99999999999997,147.4431622619677
80.00000000000003,369.7117641151145
914.9999999999997,784.5960425595756
739.9999999999998,446.5117572549703
525.0000000000001,359.50171447058045
1040.0000000000005,1690.0377150293639
219.99999999999991,348.17799910526713
349.9999999999999,261.38047924647583
679.9999999999998,139.63252165581818
539.9999999999998,269.3744338510615
185.00000000000009,289.1917571400117
104.99999999999997,129.68224286884788
1050.0000000000002,764.0051428292388
109.99999999999997,166.04476596202417
210.00000000000003,133.99307631712273
1299.9999999999995,1094.0634837011
2305.0,4622.0571446880795
600.0,440.1759933003602
104.99999999999997,207.5395915770201
270.00000000000006,293.9355782712292
305.0,549.2378238215458
150.0,63.92276610732351
3544.9999999999995,12384.782674732518
265.0,301.12035910634745
160.00000000000003,467.94312781185016
570.0000000000001,933.5055170770046
400.00000000000006,831.9022267597898
335.0,834.9546608599171
125.0,244.88857935269746
114.99999999999999,133.40334672971295
415.0,749.5691392153389
724.9999999999998,878.4869573463847
100.00000000000003,254.11206669841
1770.0000000000005,831.0164902666983
695.0000000000002,1025.3415447831756
349.9999999999999,371.1633476865268
744.9999999999997,706.4307269137391
385.00000000000006,241.45623477496608
1589.9999999999998,1019.0426051277077
2005.000000000001,1398.595163434157
40.00000000000001,32.65083391984054
140.00000000000003,166.19098050644737
129.99999999999994,259.4587106970561
340.00000000000006,191.028573639822
129.99999999999994,202.7997851964764
390.0,243.37434939346463
5014.999999999998,2534.1190923987247
270.00000000000006,233.77028383397393
535.0,851.2521464963002
1775.0000000000002,3053.8131118409674
100.00000000000003,383.08009252832176
724.9999999999998,544.260859973792
349.9999999999999,134.0032365137733
3930.0,13495.858771123925
325.0,434.1345459932582
210.00000000000003,274.9725728510546
315.00000000000006,236.90735414875363
525.0000000000001,225.7710971018592
10.000000000000002,63.92276610732351
880.0000000000003,121.63486904828368
70.0,169.09129291958692
210.00000000000003,212.36906839835484
2974.9999999999995,438.50520214231585
155.0,238.70035065099967
35.0,161.20747919156094
25.000000000000014,111.76301518872094
635.0000000000001,478.799090188733
274.9999999999999,201.63846742015147
114.99999999999999,110.75641347790975
1040.0000000000005,1129.2696203118971
150.0,198.62873023877248
40.00000000000001,52.5586899788148
260.00000000000006,249.32113984762216
120.00000000000003,204.2187817778912
210.00000000000003,219.10696198205906
364.9999999999999,220.5417499883167
114.99999999999999,172.01973397714252
614.9999999999998,1024.1919454969498
84.99999999999997,97.41012909476248
1159.9999999999995,1634.6945637609106
2514.999999999999,2337.5787836569434
274.9999999999999,186.26295846095118
854.9999999999999,847.8516146165992
265.0,437.87695167963915
125.0,460.8753182087578
290.0000000000001,227.51444488193067
94.99999999999999,147.41874785002076
229.99999999999994,359.67001891467027
89.99999999999997,119.63320961293526
104.99999999999997,115.58293500127324
6799.999999999996,8764.342288076223
475.00000000000017,621.0958684509678
104.99999999999997,112.33213285129189
150.0,132.6158924491476
1030.0000000000002,1003.0880111777001
109.99999999999997,152.22401315942832
305.0,260.8494945685128
60.00000000000001,241.0589552246715
649.9999999999998,470.0352242938862
320.0,182.46532286135005
679.9999999999998,817.4397544791357
395.0,537.5583779579777
26464.999999999993,14608.065448674397
305.0,314.5259128997748
219.99999999999991,71.47674762591004
165.00000000000006,121.56174460309903
225.00000000000009,171.38139718458945
265.0,275.224888235181
1489.9999999999993,1136.6966976553201
155.0,156.08006330998603
194.99999999999991,137.34153140564368
330.0,311.962639085146
160.00000000000003,567.9083869091222
84.99999999999997,136.69764683093055
94.99999999999999,309.8201925805123
939.9999999999997,219.76380697200506
150.0,208.62679300825965
400.00000000000006,384.33124025460023
155.0,181.9768571675443
244.99999999999991,262.37534166627677
1175.0,1467.0567362139975
914.9999999999997,537.1157158770906
205.00000000000003,148.85542061744772
2670.0000000000005,2973.2220154102056
170.00000000000009,187.9231402463947
50.0,88.29196668010329
4349.999999999996,1306.0537435897822
464.99999999999983,338.1071452807022
70.0,101.7537179968425
495.00000000000017,450.63436489708164
45.0,40.827900052961105
104.99999999999997,113.16756543935625
43545.0,32067.831071326033
9710.000000000005,4228.032172046837
894.9999999999999,260.3774267851468
100.00000000000003,113.05469225512807
200.0,189.94818388743315
135.00000000000006,68.08895534723048
559.9999999999998,862.4569541567731
60.00000000000001,87.5338804318552
425.00000000000017,321.96341811360236
604.9999999999999,236.74015967414937
415.0,258.1621393610851
1814.9999999999993,1488.7900285553285
3299.999999999998,1867.36708142819
244.99999999999991,344.4983611258327
254.99999999999994,70.03812863289976
325.0,420.88191734231054
64.99999999999997,113.12667983949679
970.0000000000003,591.074872843684
94.99999999999999,124.39348521128757
3210.0000000000023,1007.9218513499187
390.0,304.17028775499057
325.0,467.9725339789773
445.00000000000006,431.5552338830556
720.0000000000002,862.4417540568751
419.9999999999999,451.5204054470613
385.00000000000006,371.13600206724203
239.99999999999994,458.1726702217125
429.99999999999983,863.5744159497543
125.0,136.16536708334664
150.0,143.42937480403853
219.99999999999991,190.40673972975813
215.00000000000006,243.22235422972753
279.9999999999999,482.00205269477703
345.00000000000017,443.138298717934
225.00000000000009,311.1995793852124
104.99999999999997,252.20207968612013
1415.0,1036.732808929968
4949.999999999996,2192.053883342984
205.00000000000003,587.1133140041732
550.0000000000002,754.5287327223364
1135.0000000000005,991.166152114118
75.0,163.34354049865556
265.0,194.0842250318081
520.0,349.4617178700516
254.99999999999994,114.95125029021574
320.0,425.64009148359366
94.99999999999999,129.84367148319825
17709.999999999993,14656.164826955577
990.0000000000002,1066.9539632790184
390.0,461.85835399535824
43404.99999999997,30699.95167693313
684.9999999999998,452.26189327333145
194.99999999999991,246.26176021513749
84.99999999999997,58.84938542952771
100.00000000000003,146.8277801796801
464.99999999999983,275.8110347601527
325.0,200.79005065491026
41780.00000000004,26497.632381301064
55.00000000000002,194.90671485228341
200.0,243.65491582561603
274.9999999999999,199.3384367414081
174.99999999999991,169.92957547903228
155.0,102.3345084675129
3349.9999999999986,1892.7572049197129
894.9999999999999,426.9899252614893
2715.000000000001,2623.9357960277425
1284.9999999999998,458.9792682992322
290.0000000000001,128.94148123830328
4705.000000000004,1740.9053957956266
294.99999999999994,220.50122414314296
299.9999999999999,264.4178994157413
30.0,119.92171015796107
140.00000000000003,269.2030936669258
294.99999999999994,254.2340479409653
185.00000000000009,206.6301147279021
489.9999999999999,531.2938992511498
254.99999999999994,250.59656690458905
3345.000000000002,1648.0372256254927
545.0000000000001,556.3500032497811
404.99999999999994,450.402588782794
409.99999999999983,417.85328547060806
495.00000000000017,495.89319070412193
2445.0000000000005,4274.231919062042
94.99999999999999,147.2649998836179
769.9999999999998,220.76920623936914
400.00000000000006,811.529437252692
429.99999999999983,269.4171745919547
450.0000000000001,281.0368031141797
675.0000000000001,1016.0899136884376
279.9999999999999,212.46385826577176
375.00000000000006,164.1024312110696
25.000000000000014,40.135258225987094
9850.000000000002,6032.7910238106415
1494.9999999999993,2744.600918876942
345.00000000000017,526.4090956740903
380.0000000000001,951.3141651246201
114.99999999999999,81.25605149866058
80.00000000000003,107.19556058271957
9020.000000000004,5449.382933872697
38380.0,16226.975925947874
800.0000000000003,157.97412182683792
299.9999999999999,225.65001349104438
870.0000000000001,1494.4490695737215
400.00000000000006,387.99007903083054
100.00000000000003,223.9123028599664
1145.0000000000005,889.9073443908413
225.00000000000009,153.2663474791145
89.99999999999997,154.0071612513834
145.0,107.45793590161871
45605.0,21322.342381435257
330.0,264.6060189408533
364.9999999999999,368.92391512796
340.00000000000006,866.7648323798362
760.0000000000002,634.1742840282072
440.0,504.7130173472889
440.0,285.9306254059081
4189.999999999998,1764.6756786136957
140.00000000000003,143.59988816158875
800.0000000000003,141.7575383996839
84.99999999999997,239.31839866108407
780.0000000000001,680.6171680012707
1185.0000000000005,1135.5811344730837
129.99999999999994,188.19761204872322
129.99999999999994,94.96465915281505
165.00000000000006,154.871173378091
1595.0000000000007,1765.5375304548518
235.0000000000001,105.84999165663773
4669.999999999997,3943.017608683135
84.99999999999997,147.36511686129157
5394.999999999995,3240.476660713645
835.0000000000001,299.2007520121099
25.000000000000014,52.47003844370499
210.00000000000003,361.60078013859743
559.9999999999998,806.9498912431732
2759.999999999999,1607.439686195167
565.0000000000001,1055.8478548372664
194.99999999999991,403.02401673364824
24110.000000000015,15877.70840323045
2370.000000000001,1648.2602775108041
104.99999999999997,143.94203716979075
764.9999999999998,759.870925836361
45.0,169.36214825670066
400.00000000000006,346.5263484082296
1380.0000000000005,1141.541069873978
1575.0000000000005,990.4766919663988
764.9999999999998,925.2118656760777
2095.0,1687.952086754132
1664.9999999999993,2233.0708855295916
2500.0000000000005,1938.2202195301122
415.0,598.892889704608
75.0,114.72950480321424
265.0,358.63862185536954
810.0000000000002,435.2813538538472
40.00000000000001,131.15230633761468
1494.9999999999993,1432.0611999953896
249.9999999999999,230.66823525926762
64.99999999999997,86.4450536270823
100.00000000000003,108.68212333367782
1359.9999999999998,1356.1970372571332
550.0000000000002,258.6371338900327
299.9999999999999,126.85379481087912
180.00000000000006,203.29408205378175
624.9999999999999,578.2192691870894
274.9999999999999,169.4208160098594
675.0000000000001,444.44827990984714
510.0,416.13873530905147
45.0,130.25521506695017
649.9999999999998,506.63259981347477
364.9999999999999,820.0798292776517
145.0,166.39480658782773
380.0000000000001,224.81928799502128
84.99999999999997,127.8404572131243
129.99999999999994,89.61536238504273
25.000000000000014,39.21390364470167
94.99999999999999,113.42852901690598
455.00000000000017,462.0935135558542
584.9999999999998,456.44215092252216
2020.0000000000005,3201.7176219980734
190.0,148.1402075961349
170.00000000000009,283.843825386344
535.0,792.5372528737151
345.00000000000017,459.74435286698014
190.0,148.47076125691467
1800.0,1526.462764481623
30.0,72.82292773335801
2829.9999999999995,1954.533739964605
355.0,237.75721119966232
174.99999999999991,189.62429117209845
215.00000000000006,156.84605322352087
104.99999999999997,395.0305592145716
1059.9999999999998,1029.961926275448
340.00000000000006,204.75183972820187
125.0,107.45291682582744
14.999999999999998,96.52415254409755
165.00000000000006,156.66504504832272
60.00000000000001,220.48893514719185
200.0,284.91463829813256
819.9999999999997,1010.3083677328177
489.9999999999999,443.82767968495483
1159.9999999999995,621.4749658182914
690.0000000000002,978.8369167044178
100.00000000000003,293.00443998642527
194.99999999999991,182.31485398328786
320.0,322.10975140560856
700.0,787.05402400112
600.0,445.22294311712466
