target,prediction
0.006419041548406898,0.00118557
0.0011705051157949388,0.0016533316
0.0032757952763818442,0.001624402
0.004281121474817754,0.001967034
0.0010293627412348853,0.0031709329
0.008596597714968474,0.013548199
0.00012918616517231237,0.0007959085
0.0022843099445306013,0.00264983
0.0006559229496211461,0.0009198148
0.00043009891997910214,0.0007575109
0.0004558064734640266,0.0011184212
0.0004090291860817977,0.00085941236
0.001412865851302241,0.001067811
0.001209250442890643,0.001492053
0.0032939646457989784,0.002681075
0.0005421326501955547,0.0018391103
0.00028847063593997563,0.0012533036
0.0007359023178223352,0.000984788
0.0038834695788884615,0.0029341294
0.0032862504653631054,0.004945909
0.0018726097230939039,0.00390653
0.00100673729500471,0.0016537111
0.0010773448167552555,0.000758455
0.0027717700263644542,0.004151266
0.003183852484579214,0.0013128164
0.0017459470862258898,0.002636171
0.00034532123244335633,0.0011745029
0.0008452087926466774,0.0023152395
0.002034668653503048,0.0020337568
0.0008101926206826382,0.0012737004
0.0022581762887334544,0.0022414145
0.0031198064932055768,0.0016240543
0.0010549220357925532,0.0022120143
0.00010608560810924038,0.0014951589
0.0004538303911584127,0.0013621155
0.003709860099811578,0.0040282817
0.0004301146560314621,0.0009258635
0.0003585583706653094,0.00097631785
0.01769406225261437,0.059676368
0.003961486288089783,0.009214467
0.015081191153543679,0.009256467
0.0002973181243673845,0.0008444338
0.0026842309868276397,0.0036052442
0.0008690193592473626,0.0012019456
0.001361144196303763,0.0020333475
0.0006933877173174107,0.0011619667
0.0012056983008098393,0.0049255244
0.00027471753069357096,0.0008400596
0.0026554073752203884,0.0024028625
0.0046904079373854025,0.0023028797
0.0030701392192993998,0.0033027227
0.0005757053993118538,0.001395625
0.0014886270947763367,0.002071921
0.0005716839549620538,0.0013462476
0.006783126199346712,0.0035517432
0.0007141292388221668,0.00087363744
0.0005823116144869401,0.0012581073
0.0013313681149218493,0.003808147
0.00017562886184720416,0.0011589595
0.0008430186621575952,0.0017114251
0.0003090021404404445,0.0012482712
0.005703935859177545,0.011566683
0.0006061814364722613,0.0016585412
0.0002777557730730848,0.00089254096
0.0005887924121517721,0.0009919587
0.003877288670096942,0.0046347766
0.0009730664643219267,0.0018900685
0.0005325562201369013,0.0016928413
0.0004312047639508958,0.00078862254
0.0006987418456234479,0.0010075818
0.0011609919966126174,0.0014691983
0.0007149645436437053,0.002135617
0.0019580664196343165,0.003516688
0.0006427761819865012,0.0013557957
0.002203031604274183,0.001902843
0.00035397599195150723,0.0008424529
0.008284364032480599,0.006714057
0.00010727505583353118,0.0010941044
0.003233565805276942,0.0030182542
0.02102272319454994,0.033305597
0.0009551516793615152,0.0014406883
0.0009386177621608319,0.0017914558
0.00027700119651909264,0.0007144646
0.00046760230374143577,0.0010845712
0.00029952221735645584,0.000771096
0.004181569844149991,0.0057729813
0.001710004531800743,0.0022622072
0.0009871057986475392,0.0013027742
0.0017013243671573704,0.0027038106
0.005300339138287951,0.014805978
0.002204874547877727,0.0024488217
0.00027312165433781904,0.0012485817
0.0063396413867983625,0.004700838
0.001240534273612653,0.0023298445
0.004584824349184623,0.0027124714
0.006188778910793437,0.003394937
0.0007593175212432386,0.0012737004
0.0014695928951915997,0.0023959286
0.0008005457764223236,0.00078862254
0.0012784703564508644,0.0016023546
0.0012994370604226854,0.0023076793
0.0013827576843263789,0.002209595
0.0003469504703335954,0.0010245597
0.008228781955219673,0.006007439
0.0007060014642579222,0.000771096
0.0032025235013731007,0.0033947
0.0006450140073611881,0.0011771645
0.004804431231791641,0.00481005
0.0003896093646593253,0.0009769603
0.0020985933397612245,0.003520285
0.0005791396850003181,0.0010884169
0.0009380962986548577,0.0019867022
0.006728083754138981,0.0027543167
0.0014120398346563763,0.0015315099
0.0003834108304260131,0.0014746735
0.0006048312153332035,0.0009354201
0.025539823837816195,0.0228222
0.0007231483973977259,0.0011007563
0.0005244783041423206,0.00078862254
0.0015170321581496572,0.0017900104
0.0007164328148086312,0.0013134513
0.002218032293301474,0.0021140568
0.002423888907564995,0.0019312132
0.004089338595864877,0.0031748596
0.00014611320744520458,0.00068279903
0.004109085313156688,0.0076979636
0.004468000019776293,0.0038538005
0.0012391407534177669,0.0021287552
0.001978704363583158,0.0020694972
0.002060116758506005,0.004919583
7.647921371499462e-05,0.00077515666
0.0012751233918380249,0.0016094177
0.0014404375217837019,0.0012027959
0.0016581868286533782,0.015749916
0.0035124225608647655,0.00821251
0.0038309659731838547,0.004398247
0.003800688997421628,0.002924437
0.00032783747253763834,0.0010950812
0.00048463226634779156,0.0007361412
0.00018198004061496394,0.0007777406
0.006225255307761829,0.008068796
0.002552493979592051,0.0015797574
0.004229430228682105,0.0010245597
0.0016477040552950583,0.0034356054
0.0027750522935073834,0.0044945623
0.0013586598744507199,0.0018505328
0.00022450394890631667,0.000771096
0.0011105265829426496,0.0010228886
0.0005264839420397122,0.00077515666
0.0002535821833701111,0.00084111944
0.04663929729255436,0.001766317
0.019362297601758626,0.051943507
0.00010778324658013091,0.00078862254
0.00213347785626053,0.002609872
0.0008322884101769633,0.001442809
0.0010227600331345111,0.0017083287
0.0021261036757968363,0.002598215
0.0012604166986553754,0.0012634277
0.002823503434415404,0.0024307524
0.002778507408822305,0.0018114196
0.0035246199935453056,0.0041825003
0.001073891560385651,0.0018156358
0.004769177491488875,0.0019053422
0.00017044188955688593,0.001191521
0.0004545206892628182,0.0009860751
0.10902827370551757,0.12934874
0.00046375453528375567,0.000771096
0.0009623302597268382,0.0009919587
0.0015813013567777421,0.0010183391
0.008859643979680882,0.017237987
0.05904294398832186,0.105820544
0.00013654280201480737,0.0007447563
0.0010942585862156583,0.0032881063
0.001193300361072322,0.0009664832
0.00048624606647471844,0.0009440978
0.0006369602707775609,0.0013211166
0.004225209209716941,0.0024764114
0.0016216925678334481,0.0014880908
0.0010223220813950675,0.0013687984
0.0060822407630686075,0.0051474036
0.02538283947155419,0.049447812
0.0025303501468797985,0.003783532
0.004151192401398391,0.0023663829
0.0010679609935536794,0.0015288237
0.0010921322613765372,0.00097443216
0.00023031891647805873,0.0007536678
0.0033343587574433424,0.0032133944
0.004098330445514078,0.004562279
0.006457034128159559,0.004999775
0.0003563889555852185,0.001095586
0.0017049396487898371,0.0024666418
0.0007646695471404927,0.0016373736
0.007502236163540215,0.017156616
0.0010549852757311157,0.0009482479
0.0011510526487606735,0.0020198205
0.0018444990784795949,0.0033653216
3.1785269435530203e-05,0.0009564277
0.0005624981513065727,0.0011589836
0.0003149963317076399,0.0011958261
0.07907476208237585,0.0926447
0.0007967117010972236,0.0010420863
0.005040832637066304,0.009558726
0.0009166472193849056,0.0034182677
0.0010327713449120371,0.0011018356
0.0018083745130400735,0.00095700397
0.007232204123328243,0.010528612
0.0005312237371532968,0.0016113764
0.0006927152536000717,0.0018718295
0.0007951648006200517,0.00097443216
0.001974107338406965,0.0031387557
8.362700456015116e-05,0.0011558317
0.0014990996027316045,0.0025457083
0.0015831791314136064,0.002388015
0.0010055895386675336,0.0016395793
0.0007022149844181082,0.0011518179
0.0077628265428740665,0.016803224
0.004600539725142077,0.0059024976
0.0023568938744262012,0.0023484726
0.001181763913528526,0.0017136055
0.0006007447537185833,0.0009979081
0.0010345112526319155,0.0023781527
0.006491185787091452,0.0027203676
0.0017695570599399507,0.007947492
0.02629453996468562,0.037315097
0.0010311171056313923,0.0020775276
0.0011751351494028452,0.0018730321
0.002896347938272332,0.009627002
0.0009618004981347485,0.0012645336
0.0012760727208063652,0.0017279343
0.0006214563160781319,0.0007536678
0.0027361304716296887,0.004220962
0.0009650296190428547,0.0015658487
0.016714940755490668,0.048487194
0.0008166582538517863,0.0017521558
0.00021235866634032095,0.00075369724
0.00013767361522276034,0.00070796604
0.021643574176484597,0.031335827
0.001236734977621351,0.00073586754
0.0005859874209459273,0.00068270013
0.0438094896921803,0.03971421
0.01771014362884999,0.033769544
0.0008103812861842271,0.0007607529
0.0035099425198217085,0.0024100184
0.00022741855503357152,0.00064240646
0.0003142866396716215,0.0006750072
0.0006664690178688786,0.0006912851
0.0020257516081934085,0.0041340264
0.0007984733274604563,0.00066911214
0.0017788453844572137,0.0017548463
0.0019972497395192535,0.0015836089
0.00557743219052174,0.008136228
0.001459095021128848,0.0007985742
0.0040352801406586146,0.0031834338
0.0013539798749749293,0.00092557434
0.00472954144142716,0.0036172245
0.002309846831104013,0.0032356244
0.0014471067630063839,0.0016497527
0.0073630542775144905,0.00072526257
0.005580511120545398,0.01140224
0.0004930006572621179,0.00073822436
0.002953013057392915,0.0028556476
0.017048772116382425,0.00573579
0.0016032279546002192,0.0027167357
0.001068348512017838,0.0004075786
0.0003721600403846046,0.00063932576
0.0018208658278768023,0.0028839088
0.002274436269497532,0.0021556006
0.0010515875551351365,0.00075369724
0.00906740673700499,0.01755864
0.0006032033081818896,0.0018116053
0.002386439616596168,0.0033953483
0.0010563216287205119,0.00083379424
0.0008723123953337239,0.0010141167
0.0012322504818746637,0.0007732078
0.00013927196173536428,0.00060398533
0.06808706312492668,0.09122926
0.000523874329525883,0.0009552209
0.0016491548378229038,0.00138236
0.00015161729336354417,0.00059975765
0.00042989536454660787,0.00079770805
0.003204784265537475,0.0065566227
0.001302810698525625,0.003998031
0.007118633635046545,0.011643427
0.0007149202951000904,0.00084854104
0.0010298664680938965,0.0007447115
0.0010831076825410296,0.0018932596
0.0007586065307544957,0.0012459351
0.00015520268620188154,0.00058334915
0.0010455864405492978,0.0007114605
0.0007374696491827965,0.0009133265
0.0009201515630646057,0.0005841481
0.0022465916746214846,0.0030326794
0.004585833669732066,0.0056457813
0.0013941259562327893,0.00028663216
0.005609058500675538,0.0036647413
0.001743434947259645,0.0042424505
0.0007652249893529696,0.00075369724
0.0003722286063967459,0.00074846507
0.00038537305684087245,0.0005967478
0.0022065169832205054,0.0041181683
0.0016759480255058913,0.0035871333
0.004237077241727784,0.004656939
0.0008677131374206212,0.002274328
0.002011711082250588,0.0023757352
0.0003267176831906034,0.00088775554
0.0006250183576442699,0.0024545474
0.006858801649778061,0.005632382
0.000598745219444319,0.00066911214
0.0016949689100950289,0.0033644538
0.00042449394491553223,0.00068968395
0.0,0.0038314566
0.0003697230749531355,0.00064003933
0.0011194981051064208,0.004674455
0.002228240536270609,0.0030784528
0.0015510253259257139,0.0015177398
0.0025441481206026906,0.0026955425
0.0017671305142629816,0.0043456843
0.010466965386706335,0.013052467
0.0011492059889431333,0.0019197419
0.004288659269184012,0.0053204736
0.0018137947102246591,0.002204424
0.0009304826946597152,0.004547813
0.0020243580986101456,0.0018464726
0.0003827162125039226,0.00070949784
0.0007130121003246634,0.0005592926
0.0281359306020966,0.030943206
0.00045542767165577543,0.0020374972
0.0011173840829052004,0.0022563308
0.0006229471176700794,0.002853476
0.014763038435809398,0.011863492
0.0002901012470299833,0.00066911214
0.0002953511167905994,0.00064240646
0.001199789976716215,0.002697233
0.0061916283917620545,0.006130295
0.00045161021416373803,0.0023945072
0.0005223449241183145,0.00052449194
0.00037582030354265083,0.00052449194
0.00845624540569048,0.0057983547
0.00211128326694968,0.00090054335
0.0016729622547317653,0.00072534184
0.0003426237140757626,0.00074010924
0.0013626639952381368,0.0016535791
0.013262838654365068,-0.001507105
0.0004961328701799412,0.0005839482
0.0005079026674158816,0.000636337
0.000622233209399006,0.00075369724
0.023967538831140497,0.02196917
0.0009245249827010117,0.0014866109
0.0029057561074425672,0.004247504
0.0012806299153575109,0.0016953804
0.0037769278982429932,0.0034531555
0.0012492421908823336,0.0033071996
0.012094732889416754,0.0071198316
0.000168055478144692,0.00077241426
0.000522048609320366,0.0013223347
0.003574154216045308,0.005701843
0.0009064238131230735,0.0010681917
0.007790301114141243,0.0066670766
0.002112778584806188,0.003256902
0.0007911209485066941,0.0005153589
0.00043527341468743307,0.0011644588
0.0013862424966230166,0.0012404349
0.003009224164951757,0.002206739
0.005108679002847951,0.006104668
0.0022706613453421696,0.0011995594
0.002089334668495794,0.0011836356
0.00029100095793912963,0.0009316487
0.0012355056790032965,0.0031707657
0.0029659368187157937,0.002468321
0.0008999173601401345,0.00062058546
0.0005713423903113747,0.001726561
0.0014241790526515034,0.005467351
0.0003897164916501863,0.0010145751
0.00029844098923713207,0.000894646
0.00020595623647583943,0.00066911214
0.0031639379530834827,0.0049136193
0.0012257651372793283,0.0011864734
0.002079358075251915,0.0036306859
0.00037300073024732877,0.00058354903
0.0007201251166271832,0.000525091
0.22614392288890656,0.14011052
0.0004551112148748869,0.00058334915
0.0027760032636642345,0.0043162447
0.0004596475524094568,0.00068270013
0.009182771221794644,0.008601358
0.006787178823986104,0.012234488
0.0004354137757911751,0.0009162245
0.00082054251151848,0.00066911214
0.0016302907417471305,0.0009510673
0.0015523959399244309,0.0025117546
0.0005688171384632611,0.00053807994
0.0028262269133331017,0.0037784805
0.007780510692005997,-0.0008483352
0.00108111018300347,0.00152214
0.002586590016302315,0.0023643922
0.0012492217121795603,0.0012170715
0.0007773241854466298,0.0014024886
0.07421051263223824,0.121882714
2.0621893379626615e-05,0.00052449194
0.00025927018816094475,0.00066911214
0.1464431316542935,0.12534422
0.000716334150904534,0.0010994482
0.0017691792429517658,0.003079679
0.008175620083631827,0.0032548066
0.001027892786306945,0.00070949784
0.0004501998898513722,0.0010639599
0.009138394239603123,0.005403581
0.001568331773489252,0.00069437805
0.00028871791447759886,0.00067726796
0.0007396757483827773,0.0013363743
0.000556988483411321,0.0012104881
0.000406331046227415,0.0010725599
0.0006966558251404785,0.001541303
0.00015828466492216184,0.00050670555
0.022997300835693617,0.003275162
0.00010839786640971532,0.00052449194
0.0008269740442272962,0.0007678564
0.0027728898790402557,0.006141525
0.0001784504039491565,0.00052449194
0.0010071393222752252,0.0024242755
0.0011641076842185797,0.00072534184
0.0002783542669341868,0.0007398289
0.0018098355654785926,0.0034572913
0.0037108127775018996,0.002928852
0.0005839954767547217,0.004206216
0.00019806236797644387,0.0019090666
0.0002550978692984752,0.00052449194
0.013047013946430154,0.005221296
0.005493887764006451,0.0062833684
0.0021473732381004384,0.0064084544
0.0005421833339328992,0.00073453994
0.0005750189482129973,0.00068270013
0.00042026802941824855,0.00078803755
0.0008841940358537003,0.0010591316
0.0006424828067436557,0.00072534184
0.0005783691456864442,0.00256409
0.009431117624854811,0.0053982553
0.0015962863895713395,0.0035422677
0.0008962270733852613,0.00066656194
0.00022347588263265793,0.00052449194
0.0035880364487680606,0.0020614767
0.0009225209300847126,0.0021928644
0.007224983000464266,0.0009987339
0.0006987834505494617,0.0011261086
0.0008718643677226562,0.00052449194
0.0014009329884381626,0.0026559494
0.002514339056283395,0.0009924658
0.00041715873594746984,0.00052449194
0.0019279926137761843,0.0042818114
0.0020319936760369267,0.0006173255
0.0022550970346423647,0.00065599446
0.0016276977276409167,0.0028462096
0.00010921768674177413,0.00058616966
0.008506558759629157,0.009095834
0.0011900983399155008,0.0020017363
0.002923871028971111,0.002931456
0.0032491845356492446,0.004717299
0.004523585801618729,0.0051442157
0.0033193075743265365,0.005312288
0.006479855496759625,0.0045626163
5.0121652178226934e-05,0.00052260706
0.0007164776532121797,0.00052894687
0.0007469690844452751,0.00076822215
0.002148437815051406,0.0010790229
0.00436768076951837,0.0062418133
0.0003378410512261129,0.0007123504
0.0005128894211208339,0.0005228896
0.03761027327255644,0.0064641256
0.0017011844959836967,0.0038984865
0.00015368305043352406,0.00053807994
0.0022488669721960467,0.0017131178
0.0026527098573270306,0.0009809248
0.0007368524839028776,0.0007349368
0.0009780776147650318,0.00268492
0.009919463165419529,0.0061545735
0.002131488658752394,0.0045924177
0.0002956043476655972,0.00072816235
0.0017587175454402372,0.0024628139
0.0007281763117131855,0.00088383345
0.00010475472422072753,0.0007879436
0.0024367515390609083,0.00075369724
0.00024938304222461095,0.0016159064
0.005030781193118445,0.0049321633
0.0012074574373691592,0.006337518
0.0041788403159938045,0.0021346803
0.0023492259408200876,0.0057768137
0.0008068144590444573,0.0010677275
0.0016415678175730243,0.0027953687
0.0004111840284444926,0.00078098965
0.0006645710789251697,0.0007140897
0.0024746308021299864,0.0017969619
0.0046485613826411825,0.004562781
0.0009446792544014892,0.000551222
7.108195200538039e-05,0.00058616966
0.003847863806629859,0.0019837026
0.002926162288634678,0.0023301155
0.0024319454432819806,0.0016524645
0.003657047322945677,0.00803927
0.002666849416456906,0.0034877444
0.0022557737674914207,0.0013722751
0.002387424656899436,0.0028630265
0.003574230692016843,0.0010044599
0.0002769035415469303,0.00052449194
0.002605866183810905,0.0028419236
0.0031553480601212032,0.0015463247
0.0008758402378703224,0.002016388
0.0023861679571968507,0.00289912
0.0019894935145893626,0.0012673102
0.003341089979819007,0.0056302627
0.00207257073965374,0.003410735
0.0017332172335939127,0.0038065359
0.0001851793213580666,0.00058334915
0.002600026386902645,0.00235223
0.001222128788456263,0.0015611779
0.0002781582168436981,0.0010107405
0.0006331850049939578,0.00067827443
0.0008966286540720653,0.0012820784
0.00113489638433749,0.0013986723
0.0003714197559202189,0.0008021203
0.0005664801748789247,0.011826983
0.0016395441451460384,0.00052838924
0.001180020710138955,0.0012289089
0.008859233677092914,0.01682177
0.0046486973372434565,0.0056930305
0.0009986523591560398,0.0008498623
0.00045746787157208054,0.0007305662
0.0007321321727817172,0.0017055352
0.0018773592188506528,0.0028720393
0.0008239684628426643,0.0009917049
0.0005482291583881481,0.001666643
0.002814302964890976,0.0057522045
0.0005197838227598725,0.0020389897
4.85714142970536e-05,0.0011597963
0.0034977729081310583,0.0030885413
0.004077048708134786,0.004662952
0.0008844339201419772,0.0027263658
0.00020716273758719718,0.00068270013
0.00034549761757533896,0.00085774664
0.012791346984621423,0.0025157118
0.0008472010209847365,0.0009996905
0.002559101124058584,0.0022523156
0.007005470790199062,0.004235089
0.0022316446345676715,0.0027339056
0.005003725122524074,0.0028897699
0.0023430543509965593,0.007915209
0.0011106583271975755,0.0020550485
0.000666336744721582,0.00052449194
0.004146854210482937,0.004191002
0.0006957189157412615,0.0013915093
0.0042911547364710804,0.0037124595
0.0006034244538539402,0.00076866796
0.000255854431192969,0.0026320578
0.016148267373609148,0.017719703
0.0008913286149588473,0.001265411
0.00032528485866677653,0.00052449194
0.009130476002103014,0.026094137
0.0009871765780861766,0.002489775
0.0004943399539226734,0.00058354903
0.0002596532287321927,0.0006100549
0.047913842409176455,0.012893394
0.00879721156163301,0.005771873
0.0031353996827667616,0.0032508168
0.0003576721911038882,0.00059693714
0.006105888925508576,0.00656818
0.0023106705134873715,0.002364643
0.00954492269969336,0.009181913
0.00041968025284020447,0.00039317316
0.0028447093288122504,0.0022279227
0.0020184534310819053,0.0018832567
0.0007123975026963882,0.00073255965
0.0010755215724420006,0.0018066381
0.004956765231035737,0.0027916252
0.0014261688477783781,0.0019039067
0.0008110877976752886,0.0022994096
0.0006126486473887985,0.0005252539
0.0004738191940702539,0.00094399805
0.002889550766581288,0.001656665
0.0004062007459429166,0.0016392001
0.0168653309973899,0.03174128
0.0002247514875261514,0.00058616966
0.00012173494312909469,0.00052449194
0.0006820635390114104,0.0007447115
0.0012771346421131837,0.002274304
0.0023360276325866043,0.0030583162
0.0009608720282814826,0.0021292702
0.001160621107465063,0.0010161385
0.0005546736559163851,0.0011402898
0.001424971185840793,0.0013724694
0.0009070701848437639,0.00072534184
0.0013222777388430399,0.0022685858
0.0005389286198261173,0.0009187319
0.0018362474482637747,0.0021231563
0.0015155263982695021,0.0019705414
0.0016102030967991808,0.0014027329
0.002306048800787672,0.0008575142
0.0009967090044594115,0.0016724833
0.025618399466806042,0.014387897
0.012885993050140605,0.002395521
0.0008000193166393988,0.00066911214
0.002214730465550652,0.0019077713
0.0013605554312680376,0.0023564326
0.0005090408954369439,0.00088431226
0.0017403273912673526,0.0008673661
0.0018750769209974212,0.01973649
0.0016313862887919993,0.002062935
0.002298853374966701,0.0019192738
0.0015674712727291164,0.0015497307
0.0001201386505596943,0.00072602637
0.0025615223617091766,0.001625415
0.0018337011877928486,0.0028172836
0.002767073462077444,0.0029380987
0.005992248245781418,0.0016597074
0.0008856315492531026,0.0015778181
0.0002903272480968158,0.00066911214
0.002281099200942746,0.0011962076
0.01759264293707648,0.02097623
0.0008766999555502871,0.0005124961
0.005919333226703831,0.0021181465
0.00020711077947509746,0.00058334915
0.0021446759399949876,0.0021914204
0.0002922672313650098,0.00075383135
0.0001721338311899117,0.00053807994
0.0012251920656238381,0.00064240646
0.005319706812988451,0.010241473
0.0005672413436076499,0.00081146654
0.01834635946046118,0.004330958
0.0012156523567822609,0.003852193
0.0029342169301144463,0.0011798571
0.00045137265288466404,0.00052449194
0.00040062809065612897,0.00052449194
0.009669044085043571,0.00729692
0.0026346090348558994,0.00281882
0.003354175228094521,0.005530501
0.000463307088303914,0.0009239757
0.0017140131201247638,0.003286413
0.0023294500861615335,0.0019620326
0.0031102060083511066,0.0029189442
0.0019107841151774442,0.0011602691
0.0017820290758583017,0.0024824694
0.0005677520586588368,0.0048787966
0.0011785871975596633,0.006825578
0.0018962212263557543,0.005756233
0.001413788173802356,0.0017820247
7.642255686832513e-05,0.0009977253
0.008162172845296495,0.004976576
0.0057774422702184846,0.0024385238
0.024180614077464305,0.02401127
0.02918640966483551,0.028514769
0.003208342169942123,0.0028147507
0.0008478398292290923,0.0014032465
0.0010915782823448733,0.002569664
0.0028425155191239672,0.003303971
0.0022315830242345116,0.0009475264
0.08112612453067541,0.08947942
0.0008281940387757687,0.0022932459
0.0029449262667099727,0.003930614
0.012714124333180773,0.0052807597
0.0006669794002878894,0.00053807994
0.0078007271316772675,0.009201315
0.00032634725827438484,0.00068270013
0.0009342389388440326,0.00052449194
0.0004311916585717808,0.0012243518
0.0029544260713910853,0.0033995346
0.0008518298817200702,0.0012682655
0.0001146263626976041,0.00052449194
0.0004827254302910899,0.000605722
0.004224172247536285,0.0064561493
0.0010077309045078342,0.001164524
0.002937180501891081,0.0008733141
0.005908210082064642,0.01310587
0.0017334797236112976,0.004196046
0.000878496510545874,0.0016241863
0.0032993389318073125,0.0045684986
0.0007022541295213363,0.002615943
0.0013178325409085774,0.0029255485
0.0003644555844103774,0.00056600757
0.004319849891500826,0.021551764
0.005488685409204448,0.0039122305
0.002204833648442423,0.0025519046
0.0005421907691943268,0.002464075
0.00139347683627801,0.00071175385
0.0007734153689112089,0.0009590967
0.010332015939351185,0.006790256
0.00023538410699478813,0.00052449194
0.0020914592395636458,0.0012202755
0.0849612220195114,0.008966916
0.0004945085437304443,0.0006640739
0.0001600624767901364,0.00048308348
0.0017106083375172782,0.012008377
0.0018380753627474653,0.004461671
0.00128132309443808,0.001100125
0.0031386858492557833,0.0023951835
0.003886861261105614,0.0016013698
0.0007345664031422093,0.00076866796
0.0016472386536825867,0.0011388354
0.000631276518685709,0.00071175385
0.001092780623033737,0.00093352597
0.007399535647104337,0.004898057
0.000247468401732898,0.00081570825
0.0007993537951025402,0.0024301203
0.000707570309057141,0.0017101899
0.00030028892873277803,0.0014621924
0.0003215393179827214,0.0007447115
0.003786043673629707,0.0045055375
0.005287264895365493,0.0024911435
0.005914348150460074,0.009098626
0.000997084968049977,0.0017955168
0.0001726435590380929,0.0008044561
0.006220057402739228,0.005500721
0.00908181813788629,0.004086272
0.0016022403800947903,0.0016760334
0.0017372419237868038,0.0025952028
0.0012550386394173064,0.0034167666
0.003509687795038224,0.0036040926
0.013296592837770493,0.0026333183
0.004717303404672324,0.0027769455
0.00018841902433402305,0.00054837606
0.0003644775971749998,0.0005979592
0.0028018267984949445,0.002716938
0.0010605086841315298,0.002395009
0.001088586665321521,0.00088509003
0.0012610202494746532,0.0017250903
0.0054417453012399275,0.009578844
0.0029444125239360894,0.003129131
6.972894724865993e-05,0.000500636
0.0031539233974641825,0.0043079117
0.0016738060399715212,0.0024661042
0.0010291779197461465,0.00052449194
0.02966240934665447,0.0746532
0.002740881210888357,0.003498526
0.0007797288154856271,0.0021238297
0.00012449648945913924,0.0014474506
0.00046122658176952754,0.001595504
0.003192824152615546,0.0044157594
0.0012498796649184102,0.0029585923
0.0012152739382562026,0.002384228
0.006401544142869853,0.011364506
0.003695965134162913,0.005363025
0.0006088764962001023,0.0018319044
0.009473366738587589,0.004610157
0.005019927625080146,0.010625099
0.0011811045574501452,0.0026599003
0.0005636271722030505,0.0014272869
0.0026715712190043973,0.0010292946
0.008541522561554542,0.0059821876
0.016831537771840183,0.016406182
0.0006568276161230405,0.0021402005
0.0009070907934409753,0.0006694995
0.0003407726361420242,0.00072602637
0.00334022874694136,0.0014838397
0.0010256329660719037,0.0015636941
0.0013382927815744838,0.0008509642
0.01361793319082545,0.008733773
0.0020615645852737454,0.0018040854
0.0016529443879340444,0.0022804122
0.011735926380370035,0.006291922
0.0010212527111482556,0.0041473927
0.004852637795189991,0.0028378295
0.0016412871184722927,0.00068270013
0.05044916616253051,0.1139579
0.0014866398411615112,0.0013000461
0.001536732614188597,0.002830618
0.0008868263163941887,0.00058146426
0.005888256511522723,0.0045049535
0.0002173268422229951,0.0026194681
0.00438758410724179,0.00062762265
0.0003509756291563023,0.0013259968
0.0007886815491350972,0.0011094377
0.024808883778343206,0.0036017175
0.0018885527159839823,0.0025826257
0.00026796375485003065,0.0016721853
0.00010968083549557693,0.00071175385
0.0022392928158123057,0.0021225696
0.0017285522408630916,0.00067543285
0.00048568878441958177,0.0005841481
0.00946781330633221,0.012651069
0.0015369678729275013,0.002840204
0.00011636279625027515,0.00052449194
0.0008541198730571788,0.00087271316
0.0005538749244062091,0.00084508094
0.0011898573374692367,0.0024251572
0.0011385967207950744,0.0008528482
0.0007926884190223475,0.0016231355
0.001634593748020847,0.0020752477
0.0005850163611457943,0.00068270013
0.002024862771120493,0.0033507491
0.01854438483778158,0.012058986
0.0005288164375157481,0.00052449194
0.008802097571787092,0.032711744
0.0029080792179755942,0.0037060322
0.003685754906999734,0.021223633
0.0014470682761649114,0.00077418215
0.000975265370655573,0.0019123319
0.0010243447433746645,-0.00045435288
0.0005102919192814407,0.00076572754
0.00037201438486443605,0.00070786965
0.005000470791498476,0.0034597379
0.0057550445261714085,0.015749227
0.0008190524485253808,0.00062762265
0.0009079780787715755,0.00068270013
0.00766021770547938,0.010985489
0.00044930330590481376,0.0007123504
0.0013786867600672347,0.0010455897
0.00028722108440868457,0.0013410732
0.014361386301186257,0.0065251174
0.0036112015672923694,0.0028623426
0.001793805386562614,0.0020324
0.0006586387021483785,0.0009477737
0.058185715436020045,0.07307127
0.0009395997941075413,0.0010960391
0.0006965147982536833,0.00052449194
0.00043067060272289554,0.0005556477
0.0006130704245432516,0.00058334915
0.0025042830295959463,0.0026660645
0.004524789873254287,0.002839595
0.000752619860786426,0.000805804
0.0012551768225081738,0.0007756787
0.0015381697366113171,0.0012405203
0.0012418534888024662,0.0029852549
0.0003874135542859166,0.0020799956
0.00036764621020562077,0.0064042127
0.0010712376810851582,0.00059701997
0.0008950407125094087,0.0012376726
9.63684296339784e-05,0.00052449194
0.0010943919900096636,0.0020121736
0.0011887464705065195,0.0012001345
0.01095973474817475,0.018671073
0.003035721347988862,0.001937638
0.001521247954799174,0.00085609395
0.01689543679986626,0.021932151
0.0008988244793601812,0.0010451684
0.00028038257354591424,0.00052449194
0.012104852569522057,0.0020523681
0.00743496951555337,0.012550304
0.0007956119327718042,0.0019257742
0.001725454334106125,0.0018479247
0.0001912744225187267,0.00052449194
0.0008235448006517099,0.000597137
0.13594741810571673,0.12163205
0.04480996574005876,0.026550014
0.004544753515316771,0.0010380313
0.0003119775501191731,0.0005420597
0.0001472869128695976,0.0008934867
0.0006432493771010436,0.001029419
0.0001838154746199702,0.0031602152
0.00042096744440111,0.00072534184
0.0034217188834372507,0.0031063773
0.0009410216014564764,0.00058616966
0.0009236972897526563,0.00068129355
0.008632175864065771,0.004256373
0.012314300051322445,0.006333752
0.0018731690181553785,0.0033196267
