target,prediction
0.00024177186383584162,0.0014775836273192183
0.0011702507460819344,0.004055578717163504
0.059180398181212,0.04490747270472742
0.0015239845376377663,0.005166250567269952
0.0019036920945043,0.0029938792179360673
0.004932323608563422,0.006116248097582478
0.0010254419880905078,0.001843298074595355
0.0160544908282868,0.0020998231109791354
0.000336747638249435,0.0014775836273192183
0.001488343139832417,0.0028882171195874994
0.0016014736946076992,0.001843298074595355
0.02131892351580411,0.024566753077126767
0.0008424798966594623,0.004803871073744541
0.00023735831048608092,0.0014775836273192183
0.0002931099623102485,0.0014775836273192183
0.0005065662630435554,0.0014775836273192183
0.005334588962240592,0.0066544977798303736
0.005799722269027589,0.008453770666828338
0.0007165063711689973,0.0014775836273192183
0.0006021133141140507,0.0014775836273192183
0.006262115628477253,0.005381678950859548
0.0020636676049784666,0.001843298074595355
0.0021403652198270936,0.007636787428485839
0.0031804044428584586,0.0020998231109791354
0.007039561826613804,0.0014775836273192183
0.0010237767596005351,0.0014775836273192183
0.0057164237587479785,0.004803871073744541
0.0008157465140073396,0.0014775836273192183
0.0005381294914026511,0.0014775836273192183
0.003936244605790778,0.0020998231109791354
0.005503431756520282,0.008108669948189505
0.0002490800125787957,0.0014775836273192183
0.0007628672806567589,0.0014775836273192183
0.0031114582424940605,0.001834839804555142
0.00043916547759693,0.0014775836273192183
0.0027070717600527466,0.0038107168134463728
0.0012438179790091796,0.001843298074595355
0.010002886263904468,0.004588479815178776
0.0015823564924074115,0.001843298074595355
0.0026875561430039626,0.022129329528678028
0.0008971576693873424,0.001843298074595355
0.0038523562090443373,0.001843298074595355
0.0013001409605138954,0.0014775836273192183
0.0070208637245845725,0.010450047610334984
0.000273285152512304,0.0014775836273192183
0.0010417651456782707,0.001843298074595355
0.0007995930046905686,0.0014775836273192183
0.0002716752186236687,0.0014775836273192183
0.0008809431395050116,0.0014775836273192183
0.0007912087457323237,0.0014775836273192183
0.0005898968788511569,0.00482502990337868
0.0007318915713430755,0.0016570696519548837
0.0008045993872608589,0.0022264181147541636
0.0018353902885929827,0.0022313361063525322
0.0006530413076505019,0.002610759177777258
0.0009575712429728672,0.001834839804555142
0.02228048801347737,0.027741533604513292
0.00021188300449342842,0.0014775836273192183
0.004018210568841954,0.005229863125778132
5.542063102840844e-05,0.001843298074595355
0.00026428185167315637,0.0014775836273192183
0.001046735504911045,0.0014775836273192183
0.0007740416403589417,0.001888844043990242
0.0004592437858863876,0.0014775836273192183
0.013613131803815341,0.0014775836273192183
0.0004881540255064011,0.0014775836273192183
0.0014633173081777051,0.0015315878667543183
0.03763695326481348,0.016980158683401848
0.038891725156017916,0.04381490087672684
0.0009597284299801116,0.0014775836273192183
0.007807028501796674,0.0046978388822614256
0.001028000416407066,0.0014775836273192183
0.0036450288521023594,0.005491038017942198
0.003163061518583242,0.0022264181147541636
0.0010970717479799662,0.001843298074595355
0.0013278803959451758,0.001834839804555142
0.00011850205764353727,0.0014775836273192183
0.008155748218418675,0.004365452439352203
0.0024328382965107536,0.0032455545123899546
0.0005783920841993974,0.0014775836273192183
0.0019515537836899718,0.0020998231109791354
0.00046500736785930094,0.0014775836273192183
0.0009805129815595784,0.0014775836273192183
0.0048619455658007816,0.003272558182610595
0.004109701755674243,0.003577241441191057
0.001678537589428953,0.0014775836273192183
0.0006656150693056443,0.0014775836273192183
0.020372905767041108,0.02275057023667875
0.0006463568322627172,0.0018680487189437773
0.0030353443496824025,0.002998797209534436
0.001261361136421776,0.0016570696519548837
0.0010147305428861533,0.001843298074595355
0.0007085019536669216,0.0014775836273192183
0.009905231985295174,0.007739365899985045
0.000390811212683541,0.0014775836273192183
0.0022412232175476453,0.0057647989910183575
0.0005808692307627299,0.0014775836273192183
0.009036402976130382,0.004855635858438517
0.0172079655628941,0.025240524696222642
0.0025290092840990477,0.002998797209534436
0.0015529922476257415,0.0024799111917027735
0.001025012323621385,0.001834839804555142
0.0017292720572587932,0.0022313361063525322
0.0050069254797524216,0.004934388970461328
0.0005798356737419294,0.005462077087184458
0.003170231174372527,0.002998797209534436
0.0011375678058069881,0.001888844043990242
0.0010096812983167295,0.004803871073744541
0.002972688460431784,0.0038107168134463728
0.0018797095543199233,0.0028598489553348034
0.0035187297540775074,0.005208149943537487
0.0005902752968251828,0.0014775836273192183
0.0002242403695314334,0.0014775836273192183
0.004925444923495468,0.005491038017942198
0.0005544040426240341,0.0014775836273192183
0.00039486608743177635,0.0014775836273192183
0.0017306278531987016,0.001843298074595355
0.0026116317411743447,0.0057647989910183575
0.006410855360716011,0.003054027329008814
0.002290004335754226,0.0038107168134463728
0.0007018288663287732,0.0014775836273192183
0.021474412411482558,0.011596573777032245
0.004442605748552009,0.002610759177777258
0.004298772037598396,0.001843298074595355
0.002179531194683797,0.0014775836273192183
0.0014555761282925618,0.0016491197009213445
0.0005217481891699108,0.0015315878667543183
0.004927018038398192,0.002998797209534436
0.0014177710158768723,0.001843298074595355
0.0010134084120561662,0.0016030654125197836
0.0007115494760023578,0.0015315878667543183
0.000681912719686154,0.0016491197009213445
0.00033463894736261506,0.0014775836273192183
0.00032743439707939544,0.0014775836273192183
0.00039800405623494143,0.0014775836273192183
0.0027352887013939262,0.0046978388822614256
0.0001946293698426676,0.001843298074595355
0.003632142243847844,0.003398697703928537
0.003412092071348864,0.002442315173341426
0.0006758137558389941,0.0014775836273192183
0.0018963772642983086,0.0022264181147541636
0.0023726126764151644,0.0020998231109791354
0.0009779638552991324,0.0014775836273192183
0.008564581396964662,0.006283618406960579
0.003728187034466213,0.0057647989910183575
0.0020750345812707606,0.0020998231109791354
0.0004773297848071967,0.0014775836273192183
0.004770416988526064,0.004803871073744541
0.005221756842233523,0.007004240554008674
0.0004921148510039109,0.0014775836273192183
0.0036364915886455823,0.001888844043990242
0.00037649456171776313,0.0014775836273192183
0.004016060790073028,0.0020998231109791354
0.004385176105819298,0.001843298074595355
0.0047258295144149845,0.009419665235467924
0.0003063835779646839,0.0014775836273192183
0.0011169106700838877,0.0014775836273192183
0.0006456665164594817,0.0014775836273192183
0.0008112090329230053,0.0014775836273192183
0.002942190609014871,0.0020998231109791354
0.0345812376489229,0.024077076349452782
0.0005235154431388359,0.0014775836273192183
0.00043765296401046446,0.0014775836273192183
0.005203059012444362,0.005491038017942198
0.0028695840325151257,0.0016030654125197836
0.006921964401048751,0.007552020900708635
7.232331968922994e-05,0.0014775836273192183
0.015304616642170856,0.021857689171339952
0.002904256481330183,0.001843298074595355
0.025842640365549275,0.0042814051923885784
0.0005623413422339169,0.0018808940929567028
0.0003166325304225454,0.0014775836273192183
0.006999262236304621,0.006116248097582478
0.0016189813098432,0.004084477786522532
0.0015169044084792816,0.0014775836273192183
0.002807096519106785,0.005424041499452142
0.003608600914300878,0.0039789735259805024
0.0014952383844637903,0.0014775836273192183
0.011032005384502466,0.01867823383077664
0.0010174843952282994,0.0014775836273192183
0.00434142172760973,0.002716076146417585
0.0003086630047115166,0.0014775836273192183
0.004166365846892965,0.0029938792179360673
0.00035328147317679836,0.0020998231109791354
0.015596608084187379,0.0068402674544414495
0.0020803663915648926,0.0020998231109791354
0.001005593178306504,0.0014775836273192183
0.0008941175546148572,0.0014775836273192183
0.0022849328484699535,0.0028254352135002343
0.011311557217318918,0.00868922444482014
0.002979365470607913,0.002442315173341426
0.00031244411388616124,0.0014775836273192183
0.005968380249464653,0.006292487107741486
0.002188108298465423,0.002442315173341426
0.07922305556511629,0.006969046047613998
0.0022151452778026034,0.0020998231109791354
0.0005340024455630083,0.0014775836273192183
0.0011075994756301534,0.0020998231109791354
0.0013659458031706087,0.004614577151782411
0.0033551926698468324,0.004803871073744541
0.0009704025819590797,0.0014775836273192183
0.0007415665421031707,0.0014775836273192183
0.0002573014178983247,0.0014775836273192183
0.0003211081767310795,0.0014775836273192183
0.013320826670825087,0.013735329953153696
0.002223062286030506,0.002032239741080153
0.0020867369730687693,0.0021170590476715144
0.0002548380233069302,0.0014775836273192183
0.0011787974047341675,0.0014775836273192183
0.0002664989984831058,0.001843298074595355
4.138204347336963e-05,0.0014775836273192183
0.0007786407617736722,0.0014775836273192183
0.0009705606754545132,0.0014775836273192183
5.072255944042735e-05,0.0014775836273192183
0.01767299010504351,0.004193836853605181
0.005303408572743536,0.007037617819989182
0.005631881775560247,0.006116248097582478
0.00032244207841809254,0.004803871073744541
0.000653113242195258,0.0014775836273192183
0.00021701250147316992,0.0020998231109791354
0.001441906589605696,0.0014775836273192183
0.0014935335910268256,0.005969767052906619
0.0007251325410867172,0.001843298074595355
0.0010423111244941957,0.001843298074595355
0.004204285424173134,0.0029340544809883587
0.0010934914602383507,0.002581050642120578
0.0010263472162726074,0.002477578717000747
0.0004305326162662388,0.0014775836273192183
0.00598694812773706,0.0028430482620199204
0.0008408848622811589,0.0014775836273192183
0.0011664546800124482,0.0018680487189437773
0.0023560426673771627,0.001843298074595355
0.0018481885186327105,0.001843298074595355
0.009647912043371159,0.008108669948189505
0.004414071788125564,0.0021170590476715144
0.017867561157361097,0.008108669948189505
0.001355300523014066,0.001843298074595355
0.0003708510384071758,0.002130314267159034
0.0002733821089350369,0.0015315878667543183
0.003991220651707364,0.004976517846935953
0.005103636772529338,0.007739365899985045
0.0002837838218194586,0.001843298074595355
0.0021421624929665916,0.0025050970794286915
0.003065321012237281,0.0020998231109791354
0.0011546101907485993,0.0014775836273192183
0.006419041548406898,0.0014775836273192183
0.0011705051157949388,0.0014775836273192183
0.0032757952763818442,0.002535504672725691
0.004281121474817754,0.0020998231109791354
0.0010293627412348853,0.0021170590476715144
0.008596597714968474,0.009560314799043297
0.00012918616517231237,0.0014775836273192183
0.0022843099445306013,0.004042491205481731
0.0006559229496211461,0.0014775836273192183
0.00043009891997910214,0.0014775836273192183
0.0004558064734640266,0.0014775836273192183
0.0004090291860817977,0.0014775836273192183
0.001412865851302241,0.001843298074595355
0.001209250442890643,0.0020998231109791354
0.0032939646457989784,0.0022264181147541636
0.0005421326501955547,0.0021697902254495544
0.00028847063593997563,0.0014775836273192183
0.0007359023178223352,0.0014775836273192183
0.0038834695788884615,0.0029938792179360673
0.0032862504653631054,0.0034791339502084225
0.0018726097230939039,0.0024631104983878905
0.00100673729500471,0.0015315878667543183
0.0010773448167552555,0.0014775836273192183
0.0027717700263644542,0.010140961052363454
0.003183852484579214,0.0016491197009213445
0.0017459470862258898,0.002496028714435171
0.00034532123244335633,0.0014775836273192183
0.0008452087926466774,0.001843298074595355
0.002034668653503048,0.0021170590476715144
0.0008101926206826382,0.0014775836273192183
0.0022581762887334544,0.001843298074595355
0.0031198064932055768,0.0014775836273192183
0.0010549220357925532,0.002442315173341426
0.00010608560810924038,0.0014775836273192183
0.0004538303911584127,0.0014775836273192183
0.003709860099811578,0.005291328956691896
0.0004301146560314621,0.0014775836273192183
0.0003585583706653094,0.0014775836273192183
0.01769406225261437,0.018497116927044345
0.003961486288089783,0.008584103551194556
0.015081191153543679,0.006116248097582478
0.0002973181243673845,0.0014775836273192183
0.0026842309868276397,0.004055578717163504
0.0008690193592473626,0.0014775836273192183
0.001361144196303763,0.002037157732678521
0.0006933877173174107,0.0046291934820370416
0.0012056983008098393,0.0029340544809883587
0.00027471753069357096,0.0014775836273192183
0.0026554073752203884,0.002434773531873548
0.0046904079373854025,0.003705212552904344
0.0030701392192993998,0.002884520150853418
0.0005757053993118538,0.001843298074595355
0.0014886270947763367,0.001843298074595355
0.0005716839549620538,0.0014775836273192183
0.006783126199346712,0.004055578717163504
0.0007141292388221668,0.0014775836273192183
0.0005823116144869401,0.0014775836273192183
0.0013313681149218493,0.0022264181147541636
0.00017562886184720416,0.0014775836273192183
0.0008430186621575952,0.0015315878667543183
0.0003090021404404445,0.0016030654125197836
0.005703935859177545,0.011298676476917933
0.0006061814364722613,0.001843298074595355
0.0002777557730730848,0.0014775836273192183
0.0005887924121517721,0.0014775836273192183
0.003877288670096942,0.005235573622070546
0.0009730664643219267,0.001843298074595355
0.0005325562201369013,0.0022264181147541636
0.0004312047639508958,0.0014775836273192183
0.0006987418456234479,0.0014775836273192183
0.0011609919966126174,0.001843298074595355
0.0007149645436437053,0.0016570696519548837
0.0019580664196343165,0.002203817743924588
0.0006427761819865012,0.004193836853605181
0.002203031604274183,0.0020998231109791354
0.00035397599195150723,0.0014775836273192183
0.008284364032480599,0.004855635858438517
0.00010727505583353118,0.001843298074595355
0.003233565805276942,0.0028598489553348034
0.02102272319454994,0.026691609602419303
0.0009551516793615152,0.001888844043990242
0.0009386177621608319,0.0020998231109791354
0.00027700119651909264,0.0014775836273192183
0.00046760230374143577,0.0014775836273192183
0.00029952221735645584,0.0014775836273192183
0.004181569844149991,0.0072781326055855276
0.001710004531800743,0.0022313361063525322
0.0009871057986475392,0.0014775836273192183
0.0017013243671573704,0.0015315878667543183
0.005300339138287951,0.002716076146417585
0.002204874547877727,0.005424041499452142
0.00027312165433781904,0.0014775836273192183
0.0063396413867983625,0.005359637887094761
0.001240534273612653,0.0031553170965182274
0.004584824349184623,0.004193836853605181
0.006188778910793437,0.0032035679313491537
0.0007593175212432386,0.0014775836273192183
0.0014695928951915997,0.001843298074595355
0.0008005457764223236,0.0014775836273192183
0.0012784703564508644,0.001834839804555142
0.0012994370604226854,0.0014775836273192183
0.0013827576843263789,0.0028430482620199204
0.0003469504703335954,0.0014775836273192183
0.008228781955219673,0.006128454687409342
0.0007060014642579222,0.0014775836273192183
0.0032025235013731007,0.00478156793151191
0.0006450140073611881,0.0014775836273192183
0.004804431231791641,0.007552020900708635
0.0003896093646593253,0.0014775836273192183
0.0020985933397612245,0.0022264181147541636
0.0005791396850003181,0.0014775836273192183
0.0009380962986548577,0.001751344600395377
0.006728083754138981,0.001843298074595355
0.0014120398346563763,0.0014775836273192183
0.0003834108304260131,0.0014775836273192183
0.0006048312153332035,0.0014775836273192183
0.025539823837816195,0.07025595940413487
0.0007231483973977259,0.001834839804555142
0.0005244783041423206,0.0014775836273192183
0.0015170321581496572,0.0014775836273192183
0.0007164328148086312,0.001843298074595355
0.002218032293301474,0.0035909354942233254
0.002423888907564995,0.0020998231109791354
0.004089338595864877,0.003054027329008814
0.00014611320744520458,0.0016491197009213445
0.004109085313156688,0.0057647989910183575
0.004468000019776293,0.0037462339271391496
0.0012391407534177669,0.0022481367996674147
0.001978704363583158,0.0014775836273192183
0.002060116758506005,0.004314718842102618
7.647921371499462e-05,0.0014775836273192183
0.0012751233918380249,0.0046291934820370416
0.0014404375217837019,0.001888844043990242
0.0016581868286533782,0.001843298074595355
0.0035124225608647655,0.005208149943537487
0.0038309659731838547,0.0034371473691676225
0.003800688997421628,0.003054027329008814
0.00032783747253763834,0.0016491197009213445
0.00048463226634779156,0.0014775836273192183
0.00018198004061496394,0.0014775836273192183
0.006225255307761829,0.008108669948189505
0.002552493979592051,0.0014775836273192183
0.004229430228682105,0.0014775836273192183
0.0016477040552950583,0.0022264181147541636
0.0027750522935073834,0.005462077087184458
0.0013586598744507199,0.0014775836273192183
0.00022450394890631667,0.0014775836273192183
0.0011105265829426496,0.0046291934820370416
0.0005264839420397122,0.0014775836273192183
0.0002535821833701111,0.0014775836273192183
0.04663929729255436,0.0017425669337432117
0.019362297601758626,0.01470033330035037
0.00010778324658013091,0.0014775836273192183
0.00213347785626053,0.0032676401910122265
0.0008322884101769633,0.001843298074595355
0.0010227600331345111,0.0014775836273192183
0.0021261036757968363,0.0020998231109791354
0.0012604166986553754,0.002477578717000747
0.002823503434415404,0.0028882171195874994
0.002778507408822305,0.0020998231109791354
0.0035246199935453056,0.0015315878667543183
0.001073891560385651,0.001843298074595355
0.004769177491488875,0.0017425669337432117
0.00017044188955688593,0.0016491197009213445
0.0004545206892628182,0.0014775836273192183
0.10902827370551757,0.11978217763964256
0.00046375453528375567,0.0014775836273192183
0.0009623302597268382,0.0014775836273192183
0.0015813013567777421,0.0014775836273192183
0.008859643979680882,0.007080138381004969
0.05904294398832186,0.11978217763964256
0.00013654280201480737,0.001843298074595355
0.0010942585862156583,0.0022608318565887327
0.001193300361072322,0.0014775836273192183
0.00048624606647471844,0.0020750724666307135
0.0006369602707775609,0.0014775836273192183
0.004225209209716941,0.002674089565376784
0.0016216925678334481,0.0014775836273192183
0.0010223220813950675,0.0014775836273192183
0.0060822407630686075,0.004803871073744541
0.02538283947155419,0.03777899273374113
0.0025303501468797985,0.003398697703928537
0.004151192401398391,0.0025001790878303224
0.0010679609935536794,0.001843298074595355
0.0010921322613765372,0.0014775836273192183
0.00023031891647805873,0.0014775836273192183
0.0033343587574433424,0.0033819172496932443
0.004098330445514078,0.003054027329008814
0.006457034128159559,0.008185222416163894
0.0003563889555852185,0.0014775836273192183
0.0017049396487898371,0.001843298074595355
0.0007646695471404927,0.0014775836273192183
0.007502236163540215,0.009419665235467924
0.0010549852757311157,0.0014775836273192183
0.0011510526487606735,0.0020998231109791354
0.0018444990784795949,0.002674089565376784
3.1785269435530203e-05,0.0014775836273192183
0.0005624981513065727,0.0014775836273192183
0.0003149963317076399,0.001834839804555142
0.07907476208237585,0.08518302043532647
0.0007967117010972236,0.0014775836273192183
0.005040832637066304,0.006018726134665328
0.0009166472193849056,0.004803871073744541
0.0010327713449120371,0.001843298074595355
0.0018083745130400735,0.0014775836273192183
0.007232204123328243,0.009904990803598458
0.0005312237371532968,0.0014775836273192183
0.0006927152536000717,0.0014775836273192183
0.0007951648006200517,0.0014775836273192183
0.001974107338406965,0.005735838060260618
8.362700456015116e-05,0.0014775836273192183
0.0014990996027316045,0.0021170590476715144
0.0015831791314136064,0.0022264181147541636
0.0010055895386675336,0.001843298074595355
0.0007022149844181082,0.001834839804555142
0.0077628265428740665,0.00918355345111074
0.004600539725142077,0.005735838060260618
0.0023568938744262012,0.0020998231109791354
0.001181763913528526,0.001888844043990242
0.0006007447537185833,0.002130314267159034
0.0010345112526319155,0.0020998231109791354
0.006491185787091452,0.004581874885362358
0.0017695570599399507,0.005424041499452142
0.02629453996468562,0.02614175468288763
0.0010311171056313923,0.0018680487189437773
0.0011751351494028452,0.001843298074595355
0.002896347938272332,0.006292487107741486
0.0009618004981347485,0.0014775836273192183
0.0012760727208063652,0.0014775836273192183
0.0006214563160781319,0.0014775836273192183
0.0027361304716296887,0.005857898538743019
0.0009650296190428547,0.003317174521147167
0.016714940755490668,0.015184951536885467
0.0008166582538517863,0.0013409830023939642
0.00021235866634032095,0.0013409830023939642
0.00013767361522276034,0.001450820169722815
0.021643574176484597,0.01718856674802433
0.001236734977621351,0.0014114172499207168
0.0005859874209459273,0.0013409830023939642
0.0438094896921803,0.019478580958863227
0.01771014362884999,0.02891366875794555
0.0008103812861842271,0.0015193058450886554
0.0035099425198217085,0.003906405342193861
0.00022741855503357152,0.0013409830023939642
0.0003142866396716215,0.0013409830023939642
0.0006664690178688786,0.0013409830023939642
0.0020257516081934085,0.0075658386185031914
0.0007984733274604563,0.0014840935567048796
0.0017788453844572137,0.004147490349725917
0.0019972497395192535,0.002015310450827514
0.00557743219052174,0.006072270282239689
0.001459095021128848,0.0013409830023939642
0.0040352801406586146,0.0030935413560841158
0.0013539798749749293,0.0018011609348457035
0.00472954144142716,0.005283902103508207
0.002309846831104013,0.0033024398200026664
0.0014471067630063839,0.0015497152250918153
0.0073630542775144905,0.016264234152925147
0.005580511120545398,0.0061536615336872085
0.0004930006572621179,0.0013409830023939642
0.002953013057392915,0.005162664175834827
0.017048772116382425,0.0033361903735714665
0.0016032279546002192,0.002942775923019862
0.001068348512017838,0.0013409830023939642
0.0003721600403846046,0.0013409830023939642
0.0018208658278768023,0.0027875447996621888
0.002274436269497532,0.0027802417890340366
0.0010515875551351365,0.0013409830023939642
0.00906740673700499,0.0116788506344125
0.0006032033081818896,0.0028446953017142815
0.002386439616596168,0.004247103052988856
0.0010563216287205119,0.0013409830023939642
0.0008723123953337239,0.004402029754393734
0.0012322504818746637,0.0014547535711943638
0.00013927196173536428,0.0013409830023939642
0.06808706312492668,0.05366557265755073
0.000523874329525883,0.0013409830023939642
0.0016491548378229038,0.0018809150762946778
0.00015161729336354417,0.0013409830023939642
0.00042989536454660787,0.0013409830023939642
0.003204784265537475,0.0025925417406956145
0.001302810698525625,0.00466079863097212
0.007118633635046545,0.007675362457417335
0.0007149202951000904,0.0013409830023939642
0.0010298664680938965,0.0013612183823664076
0.0010831076825410296,0.0016900831312502054
0.0007586065307544957,0.0019049003770044955
0.00015520268620188154,0.0013409830023939642
0.0010455864405492978,0.0013409830023939642
0.0007374696491827965,0.0015398936027173945
0.0009201515630646057,0.0013409830023939642
0.0022465916746214846,0.004133653086172772
0.004585833669732066,0.0057640258857748535
0.0013941259562327893,0.0013409830023939642
0.005609058500675538,0.005769876072128239
0.001743434947259645,0.0026217042224088946
0.0007652249893529696,0.0013409830023939642
0.0003722286063967459,0.0013409830023939642
0.00038537305684087245,0.0013409830023939642
0.0022065169832205054,0.003195143954648616
0.0016759480255058913,0.0018245703287226428
0.004237077241727784,0.007176660525105457
0.0008677131374206212,0.0032001836211529777
0.002011711082250588,0.003369191243599357
0.0003267176831906034,0.001378503389944258
0.0006250183576442699,0.004622170220862719
0.006858801649778061,0.008083884586806037
0.000598745219444319,0.0013612183823664076
0.0016949689100950289,0.003014656553238293
0.00042449394491553223,0.0013409830023939642
0.0,0.002392074221329828
0.0003697230749531355,0.0013409830023939642
0.0011194981051064208,0.0037343559024109844
0.002228240536270609,0.004474229919828696
0.0015510253259257139,0.0019049003770044955
0.0025441481206026906,0.0021397224831455346
0.0017671305142629816,0.0030753046754104854
0.010466965386706335,0.01133670597899098
0.0011492059889431333,0.0015219346633726367
0.004288659269184012,0.006729662487186157
0.0018137947102246591,0.0027003480512026667
0.0009304826946597152,0.004483854920839844
0.0020243580986101456,0.003801114348522544
0.0003827162125039226,0.0013409830023939642
0.0007130121003246634,0.0013843193236676113
0.0281359306020966,0.05594616372577282
0.00045542767165577543,0.0030567337360940094
0.0011173840829052004,0.0015751058911011705
0.0006229471176700794,0.002629006022393823
0.014763038435809398,0.007205007694217382
0.0002901012470299833,0.0013409830023939642
0.0002953511167905994,0.0013409830023939642
0.001199789976716215,0.0029757574909090524
0.0061916283917620545,0.005367283168303972
0.00045161021416373803,0.0013409830023939642
0.0005223449241183145,0.0013409830023939642
0.00037582030354265083,0.0014174655418446743
0.00845624540569048,0.0051478632444966884
0.00211128326694968,0.0013409830023939642
0.0016729622547317653,0.0014964437145948773
0.0003426237140757626,0.0013409830023939642
0.0013626639952381368,0.0025350173150186007
0.013262838654365068,0.07106394065786563
0.0004961328701799412,0.0013891912894424632
0.0005079026674158816,0.0013409830023939642
0.000622233209399006,0.0013409830023939642
0.023967538831140497,0.01889736428026868
0.0009245249827010117,0.0014045547036400543
0.0029057561074425672,0.0029757574909090524
0.0012806299153575109,0.0014731303667218196
0.0037769278982429932,0.0032500824167222154
0.0012492421908823336,0.0016848441381912493
0.012094732889416754,0.006959668841623373
0.000168055478144692,0.0013409830023939642
0.000522048609320366,0.0013409830023939642
0.003574154216045308,0.003691812614980009
0.0009064238131230735,0.0013409830023939642
0.007790301114141243,0.006429015667280678
0.002112778584806188,0.0033053051960048934
0.0007911209485066941,0.0013409830023939642
0.00043527341468743307,0.0014198759599304777
0.0013862424966230166,0.001655435939383023
0.003009224164951757,0.004161513924970136
0.005108679002847951,0.007563520214777369
0.0022706613453421696,0.0013409830023939642
0.002089334668495794,0.0013761952907777402
0.00029100095793912963,0.001671999961371099
0.0012355056790032965,0.002481563268829924
0.0029659368187157937,0.0051478632444966884
0.0008999173601401345,0.0013409830023939642
0.0005713423903113747,0.0028134370119344844
0.0014241790526515034,0.001963046005812661
0.0003897164916501863,0.0014114172499207168
0.00029844098923713207,0.0013409830023939642
0.00020595623647583943,0.0013409830023939642
0.0031639379530834827,0.005270338327718287
0.0012257651372793283,0.0015788510810130273
0.002079358075251915,0.006522523498228727
0.00037300073024732877,0.0013409830023939642
0.0007201251166271832,0.0013409830023939642
0.22614392288890656,0.11253838635435612
0.0004551112148748869,0.0013409830023939642
0.0027760032636642345,0.0031580741822083997
0.0004596475524094568,0.0013409830023939642
0.009182771221794644,0.009624323297907685
0.006787178823986104,0.0018437338825839009
0.0004354137757911751,0.0013409830023939642
0.00082054251151848,0.0013409830023939642
0.0016302907417471305,0.001378503389944258
0.0015523959399244309,0.005201447962538206
0.0005688171384632611,0.0013409830023939642
0.0028262269133331017,0.0024991974526036753
0.007780510692005997,0.027571162132048826
0.00108111018300347,0.0015812661727036142
0.002586590016302315,0.002942775923019862
0.0012492217121795603,0.001655435939383023
0.0007773241854466298,0.0013843193236676113
0.07421051263223824,0.11030244589152348
2.0621893379626615e-05,0.0013409830023939642
0.00025927018816094475,0.0013409830023939642
0.1464431316542935,0.1226791297127969
0.000716334150904534,0.0015120878450174523
0.0017691792429517658,0.003677156957801634
0.008175620083631827,0.007796548104651891
0.001027892786306945,0.0013409830023939642
0.0004501998898513722,0.0015133107512878073
0.009138394239603123,0.006944448492918958
0.001568331773489252,0.0013891912894424632
0.00028871791447759886,0.0013409830023939642
0.0007396757483827773,0.0015398936027173945
0.000556988483411321,0.0013612183823664076
0.000406331046227415,0.0014621277500753535
0.0006966558251404785,0.0015120878450174523
0.00015828466492216184,0.0014174655418446743
0.022997300835693617,0.02442785028421945
0.00010839786640971532,0.0013409830023939642
0.0008269740442272962,0.002281562177202376
0.0027728898790402557,0.005459274993356149
0.0001784504039491565,0.0013409830023939642
0.0010071393222752252,0.004224012572509784
0.0011641076842185797,0.0013409830023939642
0.0002783542669341868,0.0013409830023939642
0.0018098355654785926,0.001620223650999247
0.0037108127775018996,0.0028641921945598277
0.0005839954767547217,0.0015608921416682695
0.00019806236797644387,0.0016900831312502054
0.0002550978692984752,0.0013409830023939642
0.013047013946430154,0.0033753984331975936
0.005493887764006451,0.01100432733150605
0.0021473732381004384,0.005857525084460343
0.0005421833339328992,0.0014855391574422436
0.0005750189482129973,0.0014114172499207168
0.00042026802941824855,0.0013409830023939642
0.0008841940358537003,0.0013409830023939642
0.0006424828067436557,0.0013409830023939642
0.0005783691456864442,0.004044720642216735
0.009431117624854811,0.02827698370266098
0.0015962863895713395,0.002959871654959912
0.0008962270733852613,0.001559635875374489
0.00022347588263265793,0.0013409830023939642
0.0035880364487680606,0.00240539249624401
0.0009225209300847126,0.004214188875984464
0.007224983000464266,0.0013409830023939642
0.0006987834505494617,0.001460797189513538
0.0008718643677226562,0.0013409830023939642
0.0014009329884381626,0.0030339321054242657
0.002514339056283395,0.0013409830023939642
0.00041715873594746984,0.0013409830023939642
0.0019279926137761843,0.003263029229935617
0.0020319936760369267,0.0014549408154681124
0.0022550970346423647,0.0013409830023939642
0.0016276977276409167,0.0025350173150186007
0.00010921768674177413,0.0014114172499207168
0.008506558759629157,0.012826990819347638
0.0011900983399155008,0.0013409830023939642
0.002923871028971111,0.0016680812709032353
0.0032491845356492446,0.005315522767957353
0.004523585801618729,0.00550321601142143
0.0033193075743265365,0.00327959743276653
0.006479855496759625,0.004852291118566564
5.0121652178226934e-05,0.001450820169722815
0.0007164776532121797,0.0013409830023939642
0.0007469690844452751,0.0013409830023939642
0.002148437815051406,0.0013843193236676113
0.00436768076951837,0.007501159712478824
0.0003378410512261129,0.0013761952907777402
0.0005128894211208339,0.0013987387699167012
0.03761027327255644,0.0061449649280890355
0.0017011844959836967,0.0027053529821462344
0.00015368305043352406,0.0013409830023939642
0.0022488669721960467,0.0025895784350123885
0.0026527098573270306,0.0025241921051099244
0.0007368524839028776,0.0013409830023939642
0.0009780776147650318,0.0025744202348207
0.009919463165419529,0.005368446679677734
0.002131488658752394,0.0036422761457755902
0.0002956043476655972,0.0014466295383044926
0.0017587175454402372,0.001668603399967088
0.0007281763117131855,0.0014114172499207168
0.00010475472422072753,0.001378503389944258
