target,prediction
0.0009865596140513078,0.0017350558245518345
0.006551510183334627,0.0024055166383857777
0.0013897652099797932,0.0009116690561380435
0.006007138624628806,0.0022380987411698455
0.0032414960277566784,0.0035120863188979772
0.0014670980478742764,0.0007434666228916919
0.001089829389263923,0.0015382070086309766
0.0006227497171844268,0.00047793746097212625
0.003914342293229315,0.0023474358257428336
0.00024177186383584162,0.0005139158233500162
0.0011702507460819344,0.0023782827787264225
0.059180398181212,0.049298960411366596
0.0015239845376377663,0.0010548294841070303
0.0019036920945043,0.0017386023046184087
0.004932323608563422,0.006129411069799589
0.0010254419880905078,0.0013599837762140448
0.0160544908282868,0.0026529346468853543
0.000336747638249435,0.00027250858329121315
0.001488343139832417,0.001867321064778498
0.0016014736946076992,0.0008096963004496752
0.02131892351580411,0.018719331372141906
0.0008424798966594623,0.0016291069806976357
0.00023735831048608092,0.00046384495249317216
0.0002931099623102485,0.000618046171657616
0.0005065662630435554,0.0011229130962018387
0.005334588962240592,0.007505274027220794
0.005799722269027589,0.005702050466367816
0.0007165063711689973,0.001064912190326445
0.0006021133141140507,0.0019176292132285651
0.006262115628477253,0.006346768855257813
0.0020636676049784666,0.0009740233309553149
0.0021403652198270936,0.012577395301424174
0.0031804044428584586,0.0014853490249552318
0.007039561826613804,0.0013197379545255442
0.0010237767596005351,0.0007179169158871662
0.0057164237587479785,0.002395713337475109
0.0008157465140073396,0.0007710691049544578
0.0005381294914026511,0.0006965935203897163
0.003936244605790778,0.0016137928301404325
0.005503431756520282,0.006916442689068691
0.0002490800125787957,0.0014268107343046344
0.0007628672806567589,0.0008810650630093125
0.0031114582424940605,0.0010653475658561876
0.00043916547759693,0.00048377862758811757
0.0027070717600527466,0.0027059463728097005
0.0012438179790091796,0.0016633979482480073
0.010002886263904468,0.0042343629043865485
0.0015823564924074115,0.0023789990602707364
0.0026875561430039626,0.004800285242163185
0.0008971576693873424,0.0011401798315216817
0.0038523562090443373,0.003780800443737886
0.0013001409605138954,0.0006517377376032098
0.0070208637245845725,0.007255659156610161
0.000273285152512304,0.0006925386290599594
0.0010417651456782707,0.0010310946254221721
0.0007995930046905686,0.001363052914589926
0.0002716752186236687,0.00047037879387686076
0.0008809431395050116,0.0003622241076177428
0.0007912087457323237,0.0006426636800366162
0.0005898968788511569,0.0015085071281234323
0.0007318915713430755,0.0010061888668701433
0.0008045993872608589,0.0013884380060119215
0.0018353902885929827,0.0021320994394813156
0.0006530413076505019,0.001604363989867335
0.0009575712429728672,0.0011892665785744674
0.02228048801347737,0.05935732224843939
0.00021188300449342842,0.0005196873981482181
0.004018210568841954,0.0034663987288197765
5.542063102840844e-05,0.0007465964952785444
0.00026428185167315637,0.00043606926058349107
0.001046735504911045,0.0008157387797367811
0.0007740416403589417,0.001261513672319964
0.0004592437858863876,0.0007313661174948863
0.013613131803815341,0.002978841272307515
0.0004881540255064011,0.00048563054511009196
0.0014633173081777051,0.0014827455088676428
0.03763695326481348,0.017539583040151557
0.038891725156017916,0.03124309780179257
0.0009597284299801116,0.0007078356160705898
0.007807028501796674,0.004169931252866706
0.001028000416407066,0.000697671633350478
0.0036450288521023594,0.005516883405377192
0.003163061518583242,0.0020630334421380863
0.0010970717479799662,0.0020215615339321423
0.0013278803959451758,0.0014292173589063716
0.00011850205764353727,0.0009208768876323665
0.008155748218418675,0.005898674979137896
0.0024328382965107536,0.003729819253469657
0.0005783920841993974,0.0012449890429818095
0.0019515537836899718,0.0011386962704211445
0.00046500736785930094,0.0010471220866876242
0.0009805129815595784,0.0006485594319283893
0.0048619455658007816,0.004992157152292823
0.004109701755674243,0.003178778419312875
0.001678537589428953,0.0008218609898494401
0.0006656150693056443,0.0006143788009344873
0.020372905767041108,0.017291661794129054
0.0006463568322627172,0.0018339433863835816
0.0030353443496824025,0.004617037071026396
0.001261361136421776,0.0012588042072432574
0.0010147305428861533,0.0018607474527480624
0.0007085019536669216,0.0005411287947301095
0.009905231985295174,0.006637567912811838
0.000390811212683541,0.00032344167818321883
0.0022412232175476453,0.005300486873171857
0.0005808692307627299,0.0005558476273132063
0.009036402976130382,0.005235328024101522
0.0172079655628941,0.008737433428228466
0.0025290092840990477,0.002067167678002568
0.0015529922476257415,0.0022289773875653705
0.001025012323621385,0.0013772783385362722
0.0017292720572587932,0.0022210475211959183
0.0050069254797524216,0.005829330634791027
0.0005798356737419294,0.0008734594648788891
0.003170231174372527,0.006750511070284512
0.0011375678058069881,0.0008862969149371583
0.0010096812983167295,0.0025138871964844305
0.002972688460431784,0.0019486600214215079
0.0018797095543199233,0.00328588267646543
0.0035187297540775074,0.004390091514947553
0.0005902752968251828,0.00030558258190669946
0.0002242403695314334,0.0006700949721556745
0.004925444923495468,0.008744346334515676
0.0005544040426240341,0.0006745547119043911
0.00039486608743177635,0.00046875488174032663
0.0017306278531987016,0.0007735565730295392
0.0026116317411743447,0.0038683715715023595
0.006410855360716011,0.004483785189502577
0.002290004335754226,0.001954633580875723
0.0007018288663287732,0.00035580487843851175
0.021474412411482558,0.008336120581668483
0.004442605748552009,0.005273833679475095
0.004298772037598396,0.0022064121697398333
0.002179531194683797,0.0009320108646445433
0.0014555761282925618,0.0015634567145175484
0.0005217481891699108,0.000766740344705874
0.004927018038398192,0.004476390617895291
0.0014177710158768723,0.0009194045251120818
0.0010134084120561662,0.0016937674409939507
0.0007115494760023578,0.0010936384703381789
0.000681912719686154,0.0009963334207504792
0.00033463894736261506,0.0006082126633184719
0.00032743439707939544,0.00039782561777409564
0.00039800405623494143,0.0006148125573928626
0.0027352887013939262,0.007531986314927409
0.0001946293698426676,0.000885507387508682
0.003632142243847844,0.001917040549351099
0.003412092071348864,0.0028644778997622047
0.0006758137558389941,0.0004425851932946792
0.0018963772642983086,0.0009187471948665329
0.0023726126764151644,0.0012544100003975339
0.0009779638552991324,0.0005984971177680021
0.008564581396964662,0.009949144924743334
0.003728187034466213,0.0040123826784028635
0.0020750345812707606,0.0016763737966005202
0.0004773297848071967,0.000602945305239544
0.004770416988526064,0.0028805808206730024
0.005221756842233523,0.005407106558952224
0.0004921148510039109,0.0006671752892954749
0.0036364915886455823,0.00152425568090868
0.00037649456171776313,0.0007459445642761954
0.004016060790073028,0.0014496002581798292
0.004385176105819298,0.0010620066460735403
0.0047258295144149845,0.006843323950793395
0.0003063835779646839,0.0003002059381984844
0.0011169106700838877,0.0012201300383298292
0.0006456665164594817,0.0007341215142602418
0.0008112090329230053,0.00034809113373471235
0.002942190609014871,0.0016779781117179993
0.0345812376489229,0.05686729083807065
0.0005235154431388359,0.0005701758881910562
0.00043765296401046446,0.0005998016802867128
0.005203059012444362,0.006175087929761705
0.0028695840325151257,0.0012715918705545697
0.006921964401048751,0.005342119905966341
7.232331968922994e-05,0.0007007150240848015
0.015304616642170856,0.01626528270461901
0.002904256481330183,0.0013331420157160318
0.025842640365549275,0.004713563264605546
0.0005623413422339169,0.0016670616838859603
0.0003166325304225454,0.0007251207493487079
0.006999262236304621,0.004610645596965358
0.0016189813098432,0.001960970249472774
0.0015169044084792816,0.0017869516806952087
0.002807096519106785,0.004516273898778029
0.003608600914300878,0.004403495355284057
0.0014952383844637903,0.0005966665975757669
0.011032005384502466,0.013272605946802246
0.0010174843952282994,0.000863248766133256
0.00434142172760973,0.0034490707233250204
0.0003086630047115166,0.0004646233540836983
0.004166365846892965,0.0032907096446918513
0.00035328147317679836,0.0009272427683242844
0.015596608084187379,0.007814028574627744
0.0020803663915648926,0.0011903433645483335
0.001005593178306504,0.001030256211407632
0.0008941175546148572,0.0013123514049458635
0.0022849328484699535,0.003629428978409029
0.011311557217318918,0.007009067547626171
0.002979365470607913,0.002749978688332216
0.00031244411388616124,0.000436395756214625
0.005968380249464653,0.005541404706586906
0.002188108298465423,0.001875401317804188
0.07922305556511629,0.008113400198459889
0.0022151452778026034,0.0013220752905398919
0.0005340024455630083,0.0012895771159141937
0.0011075994756301534,0.0010182427053311602
0.0013659458031706087,0.0031830410323575586
0.0033551926698468324,0.0019277236037265868
0.0009704025819590797,0.0005325157077677892
0.0007415665421031707,0.0012674288012634555
0.0002573014178983247,0.0003462024238830082
0.0003211081767310795,0.0006134443165497892
0.013320826670825087,0.009377599999647547
0.002223062286030506,0.0023010025502073297
0.0020867369730687693,0.0026278300151374705
0.0002548380233069302,0.0004176023310663449
0.0011787974047341675,0.0010094981529711559
0.0002664989984831058,0.000555422901978193
4.138204347336963e-05,0.00042278562558257593
0.0007786407617736722,0.0004949356445403722
0.0009705606754545132,0.0005620937548984856
5.072255944042735e-05,0.000304626421506029
0.01767299010504351,0.004334727916895886
0.005303408572743536,0.006351845165734823
0.005631881775560247,0.004181854223325957
0.00032244207841809254,0.000889154005660396
0.000653113242195258,0.0003454296540311972
0.00021701250147316992,0.0011016933620869233
0.001441906589605696,0.001161449530104638
0.0014935335910268256,0.002610321340251238
0.0007251325410867172,0.0011961794994192754
0.0010423111244941957,0.0009512210420090184
0.004204285424173134,0.016175837904781488
0.0010934914602383507,0.0013336734023105942
0.0010263472162726074,0.0017599957566915997
0.0004305326162662388,0.00028969856780189265
0.00598694812773706,0.004353663287487037
0.0008408848622811589,0.0012865133316370683
0.0011664546800124482,0.0010927853030805249
0.0023560426673771627,0.0029754937620246466
0.0018481885186327105,0.0016479288836437702
0.009647912043371159,0.009245010547178785
0.004414071788125564,0.0015455370456312649
0.017867561157361097,0.013685145403582741
0.001355300523014066,0.002698385062353665
0.0003708510384071758,0.0007007557728588967
0.0002733821089350369,0.001301463038947744
0.003991220651707364,0.005810985982847591
0.005103636772529338,0.007951993476734781
0.0002837838218194586,0.0004594124607686775
0.0021421624929665916,0.0038010680633167454
0.003065321012237281,0.0016993043068277665
0.0011546101907485993,0.0015628657410687132
0.006419041548406898,0.0027282188936803334
0.0011705051157949388,0.0007160041536579459
0.0032757952763818442,0.001540714989881633
0.004281121474817754,0.0013158949921195807
0.0010293627412348853,0.0018647740141757724
0.008596597714968474,0.008629830574369153
0.00012918616517231237,0.00016631634948863368
0.0022843099445306013,0.003721621897212221
0.0006559229496211461,0.0007626031603445463
0.00043009891997910214,0.00029521242312346876
0.0004558064734640266,0.0005678218111071285
0.0004090291860817977,0.0004374387698022116
0.001412865851302241,0.0010362674255807519
0.001209250442890643,0.0008379246208668245
0.0032939646457989784,0.0017311269451532692
0.0005421326501955547,0.0010606609981991212
0.00028847063593997563,0.0007900274819138516
0.0007359023178223352,0.0005561072570062006
0.0038834695788884615,0.004093773715350564
0.0032862504653631054,0.0036691358185450577
0.0018726097230939039,0.0021911267814641497
0.00100673729500471,0.0014066883679264308
0.0010773448167552555,0.0009304069064131455
0.0027717700263644542,0.004071943230313128
0.003183852484579214,0.0007914824878017239
0.0017459470862258898,0.00303939045237979
0.00034532123244335633,0.000757319453222721
0.0008452087926466774,0.0013070713086321014
0.002034668653503048,0.001494506954270778
0.0008101926206826382,0.0007672363773483211
0.0022581762887334544,0.001734009656387757
0.0031198064932055768,0.0017506306189739047
0.0010549220357925532,0.0019870623746968187
0.00010608560810924038,0.0008233030961183246
0.0004538303911584127,0.0009209792786667892
0.003709860099811578,0.003379419140755302
0.0004301146560314621,0.0003417976622830119
0.0003585583706653094,0.00039789297122342845
0.01769406225261437,0.042233058694720986
0.003961486288089783,0.01067904923789808
0.015081191153543679,0.00641880126232645
0.0002973181243673845,0.00035811549713610246
0.0026842309868276397,0.0030086759165348746
0.0008690193592473626,0.0006186673107725332
0.001361144196303763,0.0010692904873188293
0.0006933877173174107,0.0008623207501774015
0.0012056983008098393,0.004350015672603366
0.00027471753069357096,0.0003744012218007827
0.0026554073752203884,0.0020219743943856354
0.0046904079373854025,0.0023150502422146155
0.0030701392192993998,0.002856463856058904
0.0005757053993118538,0.0008452259226774124
0.0014886270947763367,0.0018612622078564996
0.0005716839549620538,0.0006894802481026616
0.006783126199346712,0.002932851070622894
0.0007141292388221668,0.00029266394540476475
0.0005823116144869401,0.0005620432033291117
0.0013313681149218493,0.0026358434286237044
0.00017562886184720416,0.0009882861022615563
0.0008430186621575952,0.0011212780958356702
0.0003090021404404445,0.0009741632697000608
0.005703935859177545,0.009784872775456902
0.0006061814364722613,0.001719084572220084
0.0002777557730730848,0.00042749417676157375
0.0005887924121517721,0.0006904482665121282
0.003877288670096942,0.003562556684672238
0.0009730664643219267,0.0013051597905509066
0.0005325562201369013,0.0018172708465053606
0.0004312047639508958,0.0003913991832139325
0.0006987418456234479,0.0003998346276514024
0.0011609919966126174,0.0011967697537815533
0.0007149645436437053,0.001656662935932761
0.0019580664196343165,0.003307721354857028
0.0006427761819865012,0.000918234658783093
0.002203031604274183,0.0009745647678247064
0.00035397599195150723,0.0005053332387489656
0.008284364032480599,0.005156558184893021
0.00010727505583353118,0.0007439124290809497
0.003233565805276942,0.0034860447282923546
0.02102272319454994,0.033919613871310976
0.0009551516793615152,0.0010971848332502207
0.0009386177621608319,0.0010682532055605624
0.00027700119651909264,0.00013497807463026703
0.00046760230374143577,0.0005586924868900326
0.00029952221735645584,0.00022312893517101437
0.004181569844149991,0.006651108582126266
0.001710004531800743,0.002565613526968122
0.0009871057986475392,0.0010072370184257239
0.0017013243671573704,0.001574208875655269
0.005300339138287951,0.004495702583014621
0.002204874547877727,0.0018284415409905244
0.00027312165433781904,0.0008672752772429261
0.0063396413867983625,0.006199341818594878
0.001240534273612653,0.0016572955275298332
0.004584824349184623,0.0028846221221510682
0.006188778910793437,0.002615928687514686
0.0007593175212432386,0.0007331861536061618
0.0014695928951915997,0.0012823381255194738
0.0008005457764223236,0.0004496061145113431
0.0012784703564508644,0.0009311266791154531
0.0012994370604226854,0.000526071586746711
0.0013827576843263789,0.0017778082667220514
0.0003469504703335954,0.0006920306768526221
0.008228781955219673,0.006439895119928502
0.0007060014642579222,0.00021111035822913952
0.0032025235013731007,0.004139161902059513
0.0006450140073611881,0.0007521321822080125
0.004804431231791641,0.004071821228850286
0.0003896093646593253,0.0004763410677809906
0.0020985933397612245,0.0017475028879477294
0.0005791396850003181,0.0006206837490726273
0.0009380962986548577,0.001791840845893906
0.006728083754138981,0.0014963270296497319
0.0014120398346563763,0.0009802954426167835
0.0003834108304260131,0.0007466401088692002
0.0006048312153332035,0.000576744796536158
0.025539823837816195,0.040672326635151385
0.0007231483973977259,0.0008866975123891874
0.0005244783041423206,0.00032519900076851934
0.0015170321581496572,0.001112957762625468
0.0007164328148086312,0.0010860249646906192
0.002218032293301474,0.0018173350948093511
0.002423888907564995,0.0012484208171881072
0.004089338595864877,0.0027808382492031034
0.00014611320744520458,0.0003870060130498295
0.004109085313156688,0.004928316119410384
0.004468000019776293,0.003358689420968721
0.0012391407534177669,0.0018108188602425517
0.001978704363583158,0.001490083513268656
0.002060116758506005,0.0028107625680921645
7.647921371499462e-05,0.00034195999962615634
0.0012751233918380249,0.001168291013447844
0.0014404375217837019,0.0007878104936391171
0.0016581868286533782,0.006395836513136342
0.0035124225608647655,0.004608921163135978
0.0038309659731838547,0.005648781415386989
0.003800688997421628,0.0023919882957258317
0.00032783747253763834,0.002090538707338109
0.00048463226634779156,0.0002859334322112368
0.00018198004061496394,0.00039062185815783956
0.006225255307761829,0.0071400254829739026
0.002552493979592051,0.0015931796776769602
0.004229430228682105,0.0007449627722119504
0.0016477040552950583,0.001559276448545232
0.0027750522935073834,0.0028385154022847183
0.0013586598744507199,0.0009848607177164205
0.00022450394890631667,0.00017430077511567808
0.0011105265829426496,0.0009664826878060324
0.0005264839420397122,0.0004167339201710011
0.0002535821833701111,0.000427944117922834
0.04663929729255436,0.0014122003363427698
0.019362297601758626,0.014136957801107861
0.00010778324658013091,0.0003378704136764391
0.00213347785626053,0.004724862561717353
0.0008322884101769633,0.0011367658741522557
0.0010227600331345111,0.0012693464901516525
0.0021261036757968363,0.0023104240062646565
0.0012604166986553754,0.0010036478491505004
0.002823503434415404,0.003058799234706792
0.002778507408822305,0.0015207087646316318
0.0035246199935453056,0.0023132270204216407
0.001073891560385651,0.0011122979996068556
0.004769177491488875,0.0015812590693512101
0.00017044188955688593,0.0006017488033403191
0.0004545206892628182,0.0006457434749225307
0.10902827370551757,0.11856883656544939
0.00046375453528375567,0.00045985963239891597
0.0009623302597268382,0.0005725739890025268
0.0015813013567777421,0.0006682603016033221
0.008859643979680882,0.017789659878950585
0.05904294398832186,0.047156710505491986
0.00013654280201480737,0.0002871157664853111
0.0010942585862156583,0.0017667405429034168
0.001193300361072322,0.0006256302500519258
0.00048624606647471844,0.000580991607320838
0.0006369602707775609,0.0007772092351484475
0.004225209209716941,0.003192137833026936
0.0016216925678334481,0.0011740892520668619
0.0010223220813950675,0.000996435322528148
0.0060822407630686075,0.0026196537718053336
0.02538283947155419,0.02996062743466905
0.0025303501468797985,0.004925194266345637
0.004151192401398391,0.003321764296379661
0.0010679609935536794,0.0011087656278612923
0.0010921322613765372,0.0005657071838481619
0.00023031891647805873,0.00042338710467851987
0.0033343587574433424,0.004171616020101817
0.004098330445514078,0.0038044022554589805
0.006457034128159559,0.005995198134589498
0.0003563889555852185,0.0008413529581092915
0.0017049396487898371,0.002265846683383837
0.0007646695471404927,0.0011793792766977853
0.007502236163540215,0.011660894136955589
0.0010549852757311157,0.0006826662799872952
0.0011510526487606735,0.0014317383156398431
0.0018444990784795949,0.004952933821807103
3.1785269435530203e-05,0.00026235308545193687
0.0005624981513065727,0.0008330817250117739
0.0003149963317076399,0.0010541690666040528
0.07907476208237585,0.04779679632616065
0.0007967117010972236,0.0006701784497702515
0.005040832637066304,0.009063149856290448
0.0009166472193849056,0.0024344403299666586
0.0010327713449120371,0.0010592043201653135
0.0018083745130400735,0.0006518171180910432
0.007232204123328243,0.012561150636785166
0.0005312237371532968,0.0010237778260833593
0.0006927152536000717,0.002165757314399417
0.0007951648006200517,0.0005758313814385338
0.001974107338406965,0.002291089639375554
8.362700456015116e-05,0.0007869578775921042
0.0014990996027316045,0.002898393836217426
0.0015831791314136064,0.0011085449743820689
0.0010055895386675336,0.0012774290282719343
0.0007022149844181082,0.000815419063120898
0.0077628265428740665,0.010238799629256229
0.004600539725142077,0.004730087531737434
0.0023568938744262012,0.0025954976247546226
0.001181763913528526,0.001409178057192354
0.0006007447537185833,0.0006548738019940854
0.0010345112526319155,0.0021798377091590956
0.006491185787091452,0.0032199491829271315
0.0017695570599399507,0.004283949563304116
0.02629453996468562,0.01398150797791672
0.0010311171056313923,0.0015330129963785548
0.0011751351494028452,0.0015060065311913538
0.002896347938272332,0.01569116499541553
0.0009618004981347485,0.0010338775400013872
0.0012760727208063652,0.001166222512668312
0.0006214563160781319,0.00036147539130873736
0.0027361304716296887,0.002745522818250699
0.0009650296190428547,0.0010543709192078281
0.016714940755490668,0.027414448219335013
0.0008166582538517863,0.0008035536435250553
0.00021235866634032095,0.0006606017667134767
0.00013767361522276034,0.0009577570599159332
0.021643574176484597,0.03296531807074405
0.001236734977621351,0.0012605553615212337
0.0005859874209459273,0.0007053439683613284
0.0438094896921803,0.03306205519334279
0.01771014362884999,0.01611059245348727
0.0008103812861842271,0.001030017597317597
0.0035099425198217085,0.001820041136768805
0.00022741855503357152,0.0004718272430527168
0.0003142866396716215,0.00045161993671797803
0.0006664690178688786,0.0007477492443366424
0.0020257516081934085,0.00823962716054247
0.0007984733274604563,0.000512843610167663
0.0017788453844572137,0.0015870287155993182
0.0019972497395192535,0.0014115202912157606
0.00557743219052174,0.0070380067874329195
0.001459095021128848,0.00041340542700192984
0.0040352801406586146,0.00308708118383136
0.0013539798749749293,0.0007305587818694374
0.00472954144142716,0.006130476770311202
0.002309846831104013,0.0018246831916796517
0.0014471067630063839,0.001070434107590776
0.0073630542775144905,0.014352512671544127
0.005580511120545398,0.0057389324173725146
0.0004930006572621179,0.0005271869755244723
0.002953013057392915,0.0015214368735685757
0.017048772116382425,0.004941163727517484
0.0016032279546002192,0.0017101865726565242
0.001068348512017838,0.00038295718620175927
0.0003721600403846046,0.0005267793572848318
0.0018208658278768023,0.0017650433756625284
0.002274436269497532,0.002722475116410968
0.0010515875551351365,0.0007031244698584416
0.00906740673700499,0.015980563068292562
0.0006032033081818896,0.0010932530863670394
0.002386439616596168,0.002451408342030637
0.0010563216287205119,0.0007077358426868898
0.0008723123953337239,0.0010503793180175322
0.0012322504818746637,0.0006713172037055697
0.00013927196173536428,0.0007539595781262607
0.06808706312492668,0.07098950388714774
0.000523874329525883,0.00040196460814684483
0.0016491548378229038,0.0013663635352485436
0.00015161729336354417,0.00029356288886085214
0.00042989536454660787,0.00048496913597371343
0.003204784265537475,0.0023801060242446947
0.001302810698525625,0.00483666431126231
0.007118633635046545,0.006337299524597169
0.0007149202951000904,0.0008104688156307628
0.0010298664680938965,0.000780709618497657
0.0010831076825410296,0.001242808504174228
0.0007586065307544957,0.001074822914647603
0.00015520268620188154,0.0004828878467837258
0.0010455864405492978,0.00041790554084145375
0.0007374696491827965,0.0009440285085981943
0.0009201515630646057,0.0004259525872488158
0.0022465916746214846,0.002958361560538048
0.004585833669732066,0.003851566015343511
0.0013941259562327893,0.0002835349475131166
0.005609058500675538,0.005057646617311338
0.001743434947259645,0.0027861542261114177
0.0007652249893529696,0.0005425194705554444
0.0003722286063967459,0.0004399595011452919
0.00038537305684087245,0.0003202679928779187
0.0022065169832205054,0.0027066230533614164
0.0016759480255058913,0.0032959197168465288
0.004237077241727784,0.007053889436096432
0.0008677131374206212,0.001714583315770259
0.002011711082250588,0.0014463811461716304
0.0003267176831906034,0.0008357432106890553
0.0006250183576442699,0.0010600222150283572
0.006858801649778061,0.007081968987609459
0.000598745219444319,0.0004984129809929354
0.0016949689100950289,0.002656256907672473
0.00042449394491553223,0.0002697184117961646
0.0,0.0010949163165626576
0.0003697230749531355,0.0004513173162661901
0.0011194981051064208,0.0034453301960917383
0.002228240536270609,0.002219781914722033
0.0015510253259257139,0.0008949710877308804
0.0025441481206026906,0.0022120738808384024
0.0017671305142629816,0.0025124761945763932
0.010466965386706335,0.009382761783032956
0.0011492059889431333,0.0020950000305793516
0.004288659269184012,0.00519028823716328
0.0018137947102246591,0.0016710898383098828
0.0009304826946597152,0.0032888494307580047
0.0020243580986101456,0.0016844831478862107
0.0003827162125039226,0.0006033185070221973
0.0007130121003246634,0.0007914254336802113
0.0281359306020966,0.04810151426973675
0.00045542767165577543,0.0010713148491424448
0.0011173840829052004,0.0014367210114329476
0.0006229471176700794,0.001391048565845878
0.014763038435809398,0.009082077282853866
0.0002901012470299833,0.000631524268304185
0.0002953511167905994,0.00048730135467074675
0.001199789976716215,0.0014704268943418579
0.0061916283917620545,0.004506175085287536
0.00045161021416373803,0.0005856838508432663
0.0005223449241183145,0.00042195026656101624
0.00037582030354265083,0.00043707010298662586
0.00845624540569048,0.005139128655657101
0.00211128326694968,0.000984530453246178
0.0016729622547317653,0.0008794534698133728
0.0003426237140757626,0.0005011239933075581
0.0013626639952381368,0.0017083667029822488
0.013262838654365068,0.01851627247306437
0.0004961328701799412,0.0004733448687264356
0.0005079026674158816,0.0004933070543602699
0.000622233209399006,0.0008344760347406523
0.023967538831140497,0.024046831880665233
0.0009245249827010117,0.0010040302599248375
0.0029057561074425672,0.0026943658644156057
0.0012806299153575109,0.0025944637835744154
0.0037769278982429932,0.004039386603489864
0.0012492421908823336,0.0035253532545291657
0.012094732889416754,0.011108682256724
0.000168055478144692,0.0005483584349667639
0.000522048609320366,0.0016438584892425883
0.003574154216045308,0.005698326326017494
0.0009064238131230735,0.0010026560941271039
0.007790301114141243,0.0115610893944215
0.002112778584806188,0.0029184721470229694
0.0007911209485066941,0.0005048383985616148
0.00043527341468743307,0.0006814386224764152
0.0013862424966230166,0.0011141079890634382
0.003009224164951757,0.002452070222222451
0.005108679002847951,0.007677533034168204
0.0022706613453421696,0.000982466765149303
0.002089334668495794,0.0015086264796139567
0.00029100095793912963,0.0008314956907947931
0.0012355056790032965,0.0028585336586825195
0.0029659368187157937,0.0026603010057328564
0.0008999173601401345,0.0004111621972014089
0.0005713423903113747,0.0011982443238097687
0.0014241790526515034,0.0029630373062195696
0.0003897164916501863,0.0011679925885346
0.00029844098923713207,0.00047847044841937264
0.00020595623647583943,0.0006056482690830576
0.0031639379530834827,0.0038452469389611606
0.0012257651372793283,0.0010851016992076826
0.002079358075251915,0.0056567804108629246
0.00037300073024732877,0.0002512235478194123
0.0007201251166271832,0.00037769789550633464
0.22614392288890656,0.11928420478122695
0.0004551112148748869,0.0004908565469972754
0.0027760032636642345,0.0029081487043453765
0.0004596475524094568,0.0006509883124221095
0.009182771221794644,0.008669179350641276
0.006787178823986104,0.0022408905423873383
0.0004354137757911751,0.0005606214844579556
0.00082054251151848,0.0005447791467775034
0.0016302907417471305,0.0010368599864548336
0.0015523959399244309,0.003672449230414712
0.0005688171384632611,0.00039208711629030524
0.0028262269133331017,0.002126660621968812
0.007780510692005997,0.03430846968988573
0.00108111018300347,0.0015584536157320185
0.002586590016302315,0.0012198208894619676
0.0012492217121795603,0.001300821419461044
0.0007773241854466298,0.001289696421633864
0.07421051263223824,0.0801116928842769
2.0621893379626615e-05,0.00023850131705911931
0.00025927018816094475,0.0005017127200023996
0.1464431316542935,0.12076372432720765
0.000716334150904534,0.0009822280752988367
0.0017691792429517658,0.0036025833272230632
0.008175620083631827,0.006180934823261094
0.001027892786306945,0.0006022355228308321
0.0004501998898513722,0.0007412690119417574
0.009138394239603123,0.002220214244439528
0.001568331773489252,0.0010072111768781131
0.00028871791447759886,0.0004938095261974121
0.0007396757483827773,0.0010290479502812722
0.000556988483411321,0.0008845036333005275
0.000406331046227415,0.000814056465311025
0.0006966558251404785,0.001301002879425116
0.00015828466492216184,7.232861962495419e-05
0.022997300835693617,0.0029473558046816547
0.00010839786640971532,0.000234465044456111
0.0008269740442272962,0.0005701443959755842
0.0027728898790402557,0.004119805902678123
0.0001784504039491565,0.0004170567821375657
0.0010071393222752252,0.001069674617873666
0.0011641076842185797,0.0007480866052234786
0.0002783542669341868,0.000641313141348625
0.0018098355654785926,0.0018750082422028453
0.0037108127775018996,0.010485445486342192
0.0005839954767547217,0.0007386778657779266
0.00019806236797644387,0.00168483974173842
0.0002550978692984752,0.0002568024271473368
0.013047013946430154,0.0038019983675031993
0.005493887764006451,0.004564407850452291
0.0021473732381004384,0.0029344259009271064
0.0005421833339328992,0.0006610030734576979
0.0005750189482129973,0.0006334907981725469
0.00042026802941824855,0.000728580002078927
0.0008841940358537003,0.0008677201088679056
0.0006424828067436557,0.0006719879161311271
0.0005783691456864442,0.0016996000283001627
0.009431117624854811,0.009224075901974722
0.0015962863895713395,0.002434097893433766
0.0008962270733852613,0.0008296674561739687
0.00022347588263265793,0.00037728280415876047
0.0035880364487680606,0.0015629539695472285
0.0009225209300847126,0.0013873961952590391
0.007224983000464266,0.0013738317333295573
0.0006987834505494617,0.0009169620290826576
0.0008718643677226562,0.00020780601261052183
0.0014009329884381626,0.002128679016899348
0.002514339056283395,0.0006200053392627696
0.00041715873594746984,0.00034834425495869955
0.0019279926137761843,0.004661184079396826
0.0020319936760369267,0.0004367745917939023
0.0022550970346423647,0.0004916850153451549
0.0016276977276409167,0.0015909128178959668
0.00010921768674177413,0.00035092120133501867
0.008506558759629157,0.020830720518231725
0.0011900983399155008,0.0008329733685898438
0.002923871028971111,0.002156540211264842
0.0032491845356492446,0.003082532322615908
0.004523585801618729,0.0032392418185375658
0.0033193075743265365,0.006306268743837286
0.006479855496759625,0.003715899371486097
5.0121652178226934e-05,0.0001253292867191946
0.0007164776532121797,0.0004996148819194216
0.0007469690844452751,0.0006276660863623172
0.002148437815051406,0.0008884191644720813
0.00436768076951837,0.0065203761160202555
0.0003378410512261129,0.0005819210335331465
0.0005128894211208339,0.0005975181858021448
0.03761027327255644,0.0075292565067722386
0.0017011844959836967,0.0028711867634897076
0.00015368305043352406,0.00043724235129227913
