target,prediction
6.0063531596017325,6.749350910885583
6.608000625296087,5.574039303788783
5.723585101952381,5.906483096548885
4.02535169073515,4.925351760727905
5.545177444479562,5.937529948737019
6.133398042996649,6.056895563379293
5.3981627015177525,5.296313688909201
6.478509642208569,5.994464455807079
6.398594934535208,5.520826913771652
5.484796933490655,6.155370955859142
5.198497031265826,5.600780795906504
4.912654885736052,5.647028420372089
6.775366090936392,7.0747004409250165
5.14166355650266,5.461928442994815
4.02535169073515,4.47248365650417
8.326274787396764,9.157128611901403
6.406879986069314,6.934881375744212
7.313886831633462,6.39941656759753
4.02535169073515,4.624367275363049
6.329720905522696,6.373195660729743
5.198497031265826,4.727258462569539
5.484796933490655,5.573773190066461
5.968707559985366,6.106355978789686
5.860786223465865,6.530307390128784
4.454347296253507,4.643592110192321
5.442417710521793,5.101214716034391
7.685243607975833,6.747115248879548
7.1276936993473985,6.991523288158887
6.573680166960646,6.328708401274974
5.929589143389895,6.181247160432089
4.663439094112067,4.550535913309625
6.923628628138427,6.2988731644387155
6.089044875446846,5.284738075516688
6.1224928095143865,6.040024159776761
5.564520407322694,6.0800143023568225
3.258096538021482,4.819931421944838
4.948759890378168,5.215683299574156
4.110873864173311,5.16636579199136
6.329720905522696,6.862895646394291
5.860786223465865,6.495046297603394
4.663439094112067,5.092810190298406
5.3981627015177525,5.583619406332646
6.698268054115413,6.477787724577089
4.948759890378168,5.816028816760906
4.912654885736052,6.054243761006356
5.4638318050256105,5.068974410788572
5.723585101952381,5.204410700271027
5.5053315359323625,5.762685279585639
3.828641396489095,4.78851195825369
6.175867270105761,6.640473425676695
7.470793774195062,6.925343908585661
5.673323267171493,5.299576358090082
5.755742213586912,5.79015460867154
7.143617602704121,6.475969880862148
6.8308742346461795,6.02613741764211
5.602118820879701,5.674877590780011
7.283448228756631,7.955227521619346
5.225746673713202,5.400898775335588
4.564348191467836,5.045355968084415
5.442417710521793,4.968543855239354
4.2626798770413155,4.762509780133854
4.394449154672439,4.209783111330996
6.274762021241939,6.8105758924552955
5.583496308781699,5.963328707638201
4.948759890378168,5.277310163203206
4.663439094112067,4.9459514286937685
6.7464121285733745,6.115861649619834
5.351858133476067,5.724663678574946
3.4339872044851463,4.415835294070101
6.601230118728877,6.468298426873959
5.081404364984463,5.782197905763823
6.947937068614969,6.725936321254024
7.119635638017636,6.462478005008507
5.327876168789581,5.177155229233592
5.081404364984463,5.805307720672905
6.175867270105761,5.326199686259522
5.303304908059076,5.1534026006376665
5.846438775057725,4.78559482949706
5.111987788356544,5.588236334377046
4.330733340286331,4.845955480897813
6.873163834212518,6.792655541779204
5.771441123130016,5.2470005044255155
6.284134161070802,6.429053388683145
5.484796933490655,5.4223196346792815
7.2485040723706105,7.221226659504173
4.983606621708336,5.161433148310861
5.87493073085203,6.065237712567576
4.51085950651685,4.884896679338576
5.198497031265826,5.561865297295167
6.878326468291325,5.778037847226846
5.375278407684165,4.9896669861842575
4.663439094112067,5.183909787410177
4.564348191467836,4.231452952440918
7.934155233536322,7.735470950914105
4.795790545596741,5.054164599551906
6.089044875446846,5.437222663755591
5.564520407322694,5.320811060731763
5.081404364984463,5.628605248407867
6.274762021241939,6.069998164307136
5.860786223465865,5.235072957413661
6.666956792429207,6.359100149612425
6.186208623900494,6.034017743358285
6.7464121285733745,7.379703196561004
5.942799375126701,5.942088111492545
5.049856007249537,5.296338834903179
4.948759890378168,4.9363135445228865
6.246106765481563,6.5537481503837425
4.51085950651685,4.6150916106956235
6.226536669287466,6.481533338828042
5.723585101952381,5.314449347874427
7.1276936993473985,7.926906240458583
6.7464121285733745,7.051281628625427
5.860786223465865,6.433891332729069
6.587550014824796,6.313242288631657
5.739792912179234,5.294136363160491
4.663439094112067,4.2286813803606
4.709530201312334,4.782151446720588
7.430114138561801,7.561284188599715
6.246106765481563,5.5361386075212256
6.985641817639208,5.076488201987511
5.442417710521793,5.809868872903865
7.703459047867175,7.466680305872889
5.786897381366708,5.4697979238017185
4.330733340286331,4.732515126890695
6.338594078203183,6.326054789049035
4.330733340286331,4.661114441106302
4.454347296253507,5.000254461821562
9.000359807188254,5.2481054010664785
8.092851027538384,8.00745560624817
3.828641396489095,4.672901915912801
5.69035945432406,6.029171026922891
5.198497031265826,5.853497975534894
4.709530201312334,5.060764425327016
5.170483995038151,5.234886576631401
6.16541785423142,5.881026667355424
6.3561076606958915,6.336314696834363
5.69035945432406,4.936026183844046
5.442417710521793,5.299866537652692
5.351858133476067,5.525988797971872
6.566672429803241,5.37358481145955
5.564520407322694,5.3556067066973325
4.7535901911063645,4.958771607086406
10.797041757436412,10.915405208790693
4.2626798770413155,4.395146512956093
5.25227342804663,4.78275434838827
6.077642243349034,5.26198739106027
7.501634457883413,7.3317137020043734
8.609042845046117,9.22125520409741
5.846438775057725,6.297472909359032
5.111987788356544,5.702816198011117
5.4638318050256105,5.0439883954196985
5.564520407322694,5.693274216851979
4.7535901911063645,4.928965966536024
6.26530121273771,5.904181929400459
6.364750756851911,5.899424317633009
5.225746673713202,5.400758618033512
6.3561076606958915,5.4435768146558505
8.837971491357209,9.217873056101464
6.7464121285733745,6.713509367701364
6.634633357861686,6.264582856848711
5.968707559985366,5.817293405913281
5.3981627015177525,4.69872853915954
4.7535901911063645,4.615476110055147
6.775366090936392,6.933576839705201
5.860786223465865,6.24532771956381
6.226536669287466,6.2671887362683645
4.709530201312334,5.632736576639239
6.846943139585379,6.827191643306557
5.638354669333745,5.996203206734251
6.913737350659685,6.981081428805306
5.771441123130016,5.035900717152597
4.564348191467836,5.07400139779443
5.198497031265826,5.660523902424885
4.2626798770413155,5.057548911127888
4.948759890378168,5.570951320256754
4.02535169073515,5.113634396490527
9.556480013999533,9.965646484924552
5.351858133476067,5.4597276362125715
7.878912912297133,8.257443483698754
4.110873864173311,4.82971082806945
6.918695219020472,6.360901989694876
6.186208623900494,5.196956799718298
8.184792654165078,8.435832153904059
4.189654742026425,4.895738329607956
5.723585101952381,6.077779732502366
4.912654885736052,4.931475314592403
6.634633357861686,6.9062305661429155
5.655991810819852,5.609564292128696
5.420534999272286,6.272538859721931
6.423246963533519,6.6365932225719195
6.236369590203704,5.988802714235916
4.795790545596741,4.793411710119589
8.848078421168667,7.730074342185353
7.280008252884188,7.05213845762779
5.545177444479562,5.614990634399756
5.111987788356544,5.362678015264946
5.673323267171493,5.159646430297109
4.709530201312334,5.340325365018953
7.459338895220296,7.054730397581292
6.206575926724928,6.835312153092808
7.944846711001996,7.299840371441951
4.983606621708336,5.135143245526602
6.16541785423142,6.062866565100135
7.501634457883413,7.697344366226164
5.25227342804663,5.514274625597886
5.081404364984463,5.100473032604543
4.663439094112067,4.263804539058432
6.302618975744905,6.354041255186334
6.716594773520978,6.386190601480355
6.8679744089702925,7.378941758479715
5.442417710521793,5.259521067215991
4.189654742026425,5.117016858704569
3.828641396489095,4.996788282855323
8.501267040865978,9.182830698625068
5.5053315359323625,5.145794588926224
4.875197323201151,5.065942845482986
8.397508348470257,8.978459791620036
7.7102051944325325,7.971469545282018
5.081404364984463,5.085938924108488
5.5053315359323625,5.28992181965987
3.713572066704308,4.1869447439368255
4.454347296253507,4.762722306849659
5.25227342804663,4.890095709672582
8.585972706811063,8.325390471757462
5.017279836814924,4.430642591248656
5.351858133476067,5.491473743948564
5.602118820879701,5.900772454107878
5.564520407322694,6.257383437837363
5.327876168789581,4.66274252229878
6.423246963533519,6.048853369003505
5.170483995038151,4.403989920772686
8.0774471493312,7.592520989232242
5.62040086571715,5.288902512865043
5.602118820879701,5.575347002979792
8.237743803890933,7.722708405519018
6.692083742506628,6.915674173305922
4.7535901911063645,5.032473794092373
6.68586094706836,6.64132393948355
7.895808377083183,6.278902647732641
5.081404364984463,5.367570440144842
5.420534999272286,4.571342665341142
4.2626798770413155,4.915962569153672
6.54534966033442,6.3159657866509304
6.943122422819428,6.93367745979705
5.786897381366708,5.175770979767567
6.293419278846481,7.032886270840201
3.713572066704308,4.684910814106263
4.983606621708336,4.937286157971457
4.912654885736052,4.414021792037545
6.990256500493881,6.849599641669572
5.87493073085203,5.622482785017758
3.828641396489095,4.591337819475035
9.876681458115621,9.183670693808118
5.081404364984463,4.72891251155685
5.278114659230517,5.1936696932458934
3.9318256327243257,4.312610671302963
4.564348191467836,4.998581566163692
6.226536669287466,6.209642593810105
5.198497031265826,5.904820254978618
7.197435354096591,7.333149408394017
4.983606621708336,5.28044055228216
5.303304908059076,5.088521116536384
4.836281906951478,4.57623801504676
5.602118820879701,6.154450535970019
4.02535169073515,4.840921918560732
5.25227342804663,4.9133896712827605
5.5254529391317835,5.73892905587473
4.795790545596741,4.518863392296983
5.484796933490655,5.8067303121864
5.69035945432406,5.693194219030854
6.928537818164665,5.72919594283436
6.284134161070802,6.116287697573462
5.3981627015177525,5.42644736212506
4.836281906951478,5.0925408358328825
5.723585101952381,5.570434678742221
5.017279836814924,5.302055665603975
5.14166355650266,5.217706900136671
5.929589143389895,6.618472772601973
5.707110264748875,6.375305382629168
4.189654742026425,4.487697017065204
5.638354669333745,5.994413198236708
6.206575926724928,5.811693240548263
4.110873864173311,4.476589997279954
6.54534966033442,6.737552372966176
4.836281906951478,4.770598564686369
6.573680166960646,6.961124602534365
4.875197323201151,4.896704380735256
0.0,4.22576174533558
4.663439094112067,4.616661872112239
5.225746673713202,6.3318540280006905
5.4638318050256105,5.800174147773564
6.206575926724928,6.008652493093094
6.274762021241939,6.326758717689588
5.8888779583328805,6.314270050935246
7.123672785204607,7.301575752166732
5.929589143389895,6.281588461711896
6.018593214496234,6.16093653548901
5.420534999272286,5.3858872152579
4.836281906951478,6.08691382902531
5.484796933490655,5.23491190160549
4.795790545596741,4.987676822399772
4.875197323201151,5.05365736944744
7.853993087224244,8.023238268403059
3.58351893845611,4.029149445030495
6.338594078203183,5.916642917160223
5.545177444479562,6.567920559166191
7.1316985104669115,6.847334142319888
4.110873864173311,4.9348737702315635
4.564348191467836,4.9163496383345135
4.875197323201151,5.282218852000635
7.02197642307216,6.636422550928196
5.111987788356544,5.160297923628077
4.663439094112067,4.715327168645309
4.875197323201151,4.847290414032413
7.3938782901077555,7.243200760031709
6.2166061010848646,5.651575591898191
5.5254529391317835,4.725851072965358
4.61512051684126,5.030690992423177
5.303304908059076,5.334929838436795
6.634633357861686,7.568769762203109
5.739792912179234,4.92603550116925
4.983606621708336,5.292861650073183
4.948759890378168,5.0242386593197965
7.721348612617949,7.814370193117341
4.709530201312334,4.79034173397412
6.030685260261263,5.677322632361373
6.601230118728877,6.0934493486759935
6.19644412779452,6.17251386219465
6.302618975744905,6.52233981507021
8.928772900524256,8.665603707449044
4.836281906951478,5.247918779405122
5.049856007249537,5.4146968294582445
6.144185634125646,6.425793614186336
5.802118375377063,5.78971794508615
8.105005537547246,8.035922740694385
5.87493073085203,6.344594140668093
4.61512051684126,4.588208208913082
4.836281906951478,5.402888111639299
5.942799375126701,5.6764882709468205
6.7226297948554485,6.210662292320726
6.144185634125646,6.437798922482351
5.62040086571715,4.817124374648554
5.484796933490655,5.334970713860045
5.225746673713202,5.879124251473683
6.329720905522696,6.482290866005192
8.54110501146255,8.086602361417189
5.817111159963204,4.9429112558155675
4.2626798770413155,5.067944228042874
5.62040086571715,6.27759668733088
4.709530201312334,5.494588809316761
4.795790545596741,5.304048459826714
3.9318256327243257,4.657461492313041
7.493317248862145,7.355769778065234
5.87493073085203,5.768659399004755
5.545177444479562,6.149283059174083
5.62040086571715,5.320618672482433
5.655991810819852,5.286593602107953
10.536645846657073,10.686632740357876
5.351858133476067,5.001687125480695
5.545177444479562,5.785590627331207
4.454347296253507,5.0225528904125945
6.814542897259958,6.8695379502860945
8.773539383558166,7.835643545242209
4.663439094112067,4.903752950915432
5.081404364984463,4.94239741814393
6.621405651764134,5.90560948566245
7.13966033596492,7.250867780122337
5.375278407684165,4.604804283882441
6.406879986069314,6.112878786063888
9.251578279992428,8.921183978155097
5.860786223465865,5.70960471405926
5.8888779583328805,5.184075091634288
5.278114659230517,5.7994951248384
5.049856007249537,5.5847012277649934
9.21642184229205,9.608083808118499
1.7917594692280545,4.084450929594441
4.454347296253507,4.934722732693178
10.860939421415225,10.547485483987593
5.14166355650266,5.457961139933024
5.673323267171493,6.417773941171472
6.792344427470809,6.768009404722409
5.484796933490655,5.236101022253538
3.828641396489095,4.450055739295565
8.083637203141548,6.373390304989524
5.14166355650266,4.640153111524199
4.564348191467836,5.062137118807029
6.679599185844383,6.161203004580625
5.5053315359323625,5.9057948407751555
3.4339872044851463,4.376766575802664
5.278114659230517,5.688249234498641
4.836281906951478,5.162826808553222
7.490529402060711,6.009350131404413
4.983606621708336,5.545110701310667
5.081404364984463,5.327644535248521
5.638354669333745,6.14194547568343
4.110873864173311,4.769850975619378
5.981414211254481,6.187225884768005
5.375278407684165,5.046642260518003
4.189654742026425,5.181404289550519
5.968707559985366,6.0854436909367084
6.7580945044277305,6.392047786017807
5.111987788356544,5.494343675663431
3.2580965380214826,5.313723562030006
4.795790545596741,4.2957214236557295
7.671360923190644,6.400540567777272
6.82001636467413,6.880932009515035
6.455198563340122,7.013515808905016
4.330733340286331,4.383964565643376
4.564348191467836,4.807951159296785
4.875197323201151,5.407002607818022
5.278114659230517,5.181462066614609
4.7535901911063645,4.7036802500370065
4.564348191467836,5.419711339103544
6.566672429803241,7.046005298809004
5.303304908059076,5.536940491437615
5.902633333401366,6.122308958836139
4.110873864173311,4.4507628830953685
5.707110264748875,5.074737398101247
4.454347296253507,4.652781049209024
6.994849985833071,5.128140697385928
4.795790545596741,5.219808611041824
5.442417710521793,5.037037548514874
6.39024066706535,6.82741286823337
6.61472560020376,5.244512932562977
4.02535169073515,4.902728563915522
6.338594078203183,6.883122449261551
5.62040086571715,4.446497722531007
6.293419278846481,4.755613425892827
5.327876168789581,5.482083637952185
3.044522437723423,4.522078363928825
7.603897968521881,8.052153632404558
5.5254529391317835,5.1527651847758325
5.638354669333745,5.057357788979483
7.857867559331803,7.858201535928103
6.966967138613983,7.269897653957256
5.739792912179234,5.85529630660848
7.381501894506707,6.892307123504063
4.189654742026425,5.268787691386359
6.1224928095143865,5.06927595440899
4.51085950651685,4.950146620169909
6.089044875446846,5.4722832706645566
6.594413459749778,6.858571617756967
4.2626798770413155,4.825583963872899
5.327876168789581,5.252619705666751
8.74687531957003,7.073889277273763
5.583496308781699,6.020290127364868
4.983606621708336,5.143733327801535
5.602118820879701,5.193443626040132
6.478509642208569,5.942969905384929
5.049856007249537,4.889322646496858
4.983606621708336,5.090696473257519
7.496097345175956,7.056244193330438
7.061334366910438,7.34489669772457
5.170483995038151,5.323520807922252
5.723585101952381,6.075785929835723
4.663439094112067,4.746754138832616
4.983606621708336,5.827470950093095
5.638354669333745,3.9665411998783147
5.942799375126701,6.548209916199927
6.3818160174060985,5.780998402570879
5.602118820879701,6.54251751535389
6.7226297948554485,5.9480515147715485
5.655991810819852,6.086554919153346
5.049856007249537,5.314380124327341
5.583496308781699,6.1589331763046715
4.836281906951478,4.71241129186022
6.523562306149512,5.393215664003124
6.338594078203183,5.664596361009083
7.496097345175956,7.543808787808706
4.983606621708336,4.067357398331538
6.486160788944089,6.109457295431516
6.066108090103747,5.920624605281514
5.771441123130016,5.5804380664050255
5.786897381366708,5.537114272839756
6.455198563340122,6.816673581877512
6.19644412779452,6.114721221688675
6.415096959171596,6.2919691000145335
5.8888779583328805,5.763547821911866
6.16541785423142,5.4014344761029776
4.394449154672439,4.719332335369265
5.968707559985366,5.647816409531209
6.100318952020064,4.808274634321464
5.327876168789581,4.931625841693732
5.442417710521793,5.434919350033609
5.69035945432406,5.912585184960727
7.555381944240273,6.921912733501506
5.673323267171493,6.019829021967611
5.017279836814924,5.160285728701737
3.828641396489095,4.929689075503808
6.873163834212518,6.54002590709832
5.831882477283517,5.745954837791623
4.394449154672439,5.443747512727153
4.7535901911063645,4.282210854525144
5.111987788356544,5.86478975340878
5.831882477283517,6.090904608475428
5.755742213586912,5.716231409753001
5.111987788356544,7.279850562135898
5.5254529391317835,4.7133226348404085
5.602118820879701,5.934702880537458
7.796057974316123,8.849013329555108
6.226536669287466,6.131193692482808
5.802118375377063,5.099150924752932
4.61512051684126,4.953404443922484
5.3981627015177525,5.5344811236625455
5.5254529391317835,6.202356092815978
5.049856007249537,5.217312795133012
4.110873864173311,5.10855004531931
6.947937068614969,7.183460947609549
4.189654742026425,5.472286034513299
6.175867270105761,6.5260768046291
5.655991810819852,4.643112653618733
6.423246963533519,6.156746916951725
4.709530201312334,5.096882525083527
4.189654742026425,4.750429334149389
4.709530201312334,5.499909550320972
6.873163834212518,5.095963312937116
5.278114659230517,5.964621551853392
6.089044875446846,6.038540315080557
6.100318952020064,5.268768554439206
5.62040086571715,5.826941952090457
5.846438775057725,4.924416367923521
5.225746673713202,5.4782923797364305
4.110873864173311,5.298709541574533
5.327876168789581,4.60593475549223
5.942799375126701,6.085669646824318
4.7535901911063645,5.341402560311214
7.303843225277705,6.615435847164982
5.170483995038151,5.291576564051196
3.044522437723423,4.488831588040237
8.150756470275551,8.305447238858616
5.817111159963204,6.346855496513765
3.9318256327243257,4.698120368825906
7.293697720601438,8.200057371163476
4.795790545596741,5.405225125119633
4.51085950651685,4.496931208174582
4.110873864173311,4.917430522954224
8.68710472813351,6.688491199536767
7.069874128458572,6.6969672030697485
6.154858094016418,6.206938400978041
4.948759890378168,5.160181121288774
6.470799503782602,6.785807117794902
7.00397413672268,6.658274830196053
6.918695219020472,6.818978965635733
6.066108090103747,5.354967326627945
6.042632833682381,5.5481918112222175
5.723585101952381,5.74612100606014
4.795790545596741,5.134900258521599
5.5053315359323625,6.206944460319597
7.044032897274685,7.5436002692355935
4.875197323201151,4.936236820220135
3.713572066704308,4.39095337956026
5.707110264748875,5.893536474061494
4.564348191467836,5.401344639710833
6.775366090936392,6.428478236010733
4.564348191467836,5.046266489544285
7.4821189235521155,8.418295621229191
4.7535901911063645,4.8988877690995976
4.454347296253507,5.0854045995707295
6.3561076606958915,5.812006799448226
5.25227342804663,5.588103622846766
5.14166355650266,4.81992361921507
5.4638318050256105,5.322832534432212
5.017279836814924,4.98197365162211
5.111987788356544,5.852752950353258
5.62040086571715,5.55518202299253
4.394449154672439,4.293131922132982
5.564520407322694,5.751327336702851
4.7535901911063645,4.996244350772826
5.111987788356544,4.909858325622252
7.273092595999522,6.989142686551235
5.771441123130016,5.5386234849371645
6.26530121273771,5.013885975206276
6.226536669287466,6.319561270884872
7.7475968386928855,6.394227674537297
7.43307534889858,6.606566661664424
5.5254529391317835,4.987798172360965
5.545177444479562,4.801758127219458
4.663439094112067,4.98919993272477
4.663439094112067,5.200546773935428
6.154858094016418,5.465649887894785
5.602118820879701,7.373641632135018
6.3818160174060985,5.992200224850503
5.545177444479562,5.575455967322428
5.3981627015177525,5.518826711404467
3.4339872044851463,4.654496067638842
6.018593214496234,5.135623596972816
5.049856007249537,5.496866862337986
5.707110264748875,5.983187058223061
6.952728644624869,6.1545749330938415
4.2626798770413155,4.853142957363661
4.454347296253507,5.295162879605608
6.19644412779452,5.6029996761822956
7.212294468500341,7.763368058812334
6.111467339502679,5.954016667367387
6.373319789577012,5.297529024739505
4.02535169073515,4.953709176400116
5.929589143389895,5.995765805905711
4.454347296253507,4.712771275952107
4.394449154672439,4.371065778541396
5.198497031265826,4.932240728936213
7.979681302387741,8.633262722178213
4.709530201312334,5.3037365845679165
7.633369649679584,7.4367763126380595
5.755742213586912,5.903812616356629
6.111467339502679,5.03195772679346
4.912654885736052,4.249888258018144
5.545177444479562,5.300137470064786
7.204892510204673,7.0564095122070984
5.14166355650266,4.3888043336280465
6.508769136971682,6.0035637626755864
4.795790545596741,4.833894415584322
6.373319789577012,6.553557105394571
5.62040086571715,5.563165762231187
5.583496308781699,5.5358129167726045
5.25227342804663,4.9357630714577985
4.875197323201151,5.545228300531057
5.723585101952381,6.446789644881992
6.841615476477592,7.3905271726277295
5.081404364984463,6.07371526147495
5.5053315359323625,5.532093629378693
2.772588722239781,4.958689183874217
7.356279876550748,6.5763882108101654
7.1276936993473985,6.290863659393248
8.09437844497296,8.824964963893539
8.804024902413179,7.411550824344007
8.02322468471667,7.5255495701621635
5.955837369464831,6.493530528953894
4.110873864173311,4.996137602104797
6.841615476477592,6.68697435959873
6.792344427470809,6.247038770754139
9.943477200752287,9.964295039673246
4.7535901911063645,5.295172869045179
5.14166355650266,4.983370090090764
7.7102051944325325,7.1247636103191105
4.948759890378168,4.709694460568432
7.75190533307861,7.83002025043192
4.564348191467836,4.985879962180963
5.739792912179234,4.874275807684803
5.442417710521793,5.65159399510198
5.755742213586912,6.328440307437153
5.420534999272286,5.776720457589929
4.2626798770413155,4.952748080141677
4.110873864173311,4.603634405883196
6.398594934535208,6.742082379270553
5.786897381366708,5.449285472464518
6.373319789577012,5.1324415722321675
8.236420527265391,8.054862484730563
5.198497031265826,5.024721307158591
5.846438775057725,6.342111555584609
7.086737934510577,6.9455950865933165
4.189654742026425,4.890833359108386
5.993961427306569,6.238432008844309
4.330733340286331,4.708755640363422
7.359467638255621,7.8107987350274755
6.226536669287466,6.232500613181742
5.081404364984463,4.799558471413137
4.02535169073515,4.553345675631245
5.278114659230517,4.989019214344327
6.077642243349034,5.390004729411674
6.740519359606223,7.201020678375593
4.61512051684126,4.84389613943978
6.3561076606958915,5.792908400113519
8.31898612539206,6.3195629895298255
6.154858094016418,5.933079899888427
4.2626798770413155,4.89316893952591
5.327876168789581,6.953601022612078
4.948759890378168,5.098149261878163
5.638354669333745,5.404970871359797
6.470799503782602,6.36410833399997
7.534228326274089,5.868822242048314
4.110873864173311,3.8482140899327737
5.420534999272286,4.8807815957760665
4.663439094112067,5.050961957355735
4.912654885736052,4.437421015637348
6.990256500493881,7.026028866601018
3.713572066704308,5.223605149638474
4.189654742026425,5.35029267015988
6.641182169740591,6.86599948324768
4.7535901911063645,5.583919262240389
5.017279836814924,5.183355765520974
6.587550014824796,6.809892715604364
6.814542897259958,5.628214361477436
6.903747257584598,7.766912556643409
4.454347296253507,5.079160252469948
4.394449154672439,5.551862732105835
6.82001636467413,6.784593170457747
6.608000625296087,6.052042509469147
6.26530121273771,6.059339603261328
6.947937068614969,7.242265106898836
5.3981627015177525,5.918893549434627
5.860786223465865,5.52645029543886
6.523562306149512,4.859861051003496
6.293419278846481,5.517721554108816
5.225746673713202,5.531353777503669
4.663439094112067,5.014507940601414
6.957497370876951,6.355834008934508
4.709530201312334,5.118436969884501
5.351858133476067,5.097113237380654
7.170888478512505,7.044484871334951
7.743269700829004,8.049544106997478
6.398594934535208,6.071837037546403
4.663439094112067,5.602462918457211
5.602118820879701,5.779785132504361
5.723585101952381,6.141158170166538
5.017279836814924,4.246654783285724
8.173575486634153,8.684018124488757
5.583496308781699,5.848095966854776
5.081404364984463,6.09155233492889
6.3473892096560105,6.772842823725858
5.993961427306569,6.528181348236004
5.817111159963204,6.398278303709448
4.836281906951478,5.471413150096106
4.7535901911063645,4.65414972138583
6.030685260261263,6.582953703906074
6.587550014824796,6.5871242173405316
4.61512051684126,5.401830817269588
7.479299637782834,6.832643848784747
6.54534966033442,6.806919258429058
5.860786223465865,5.921565010370436
6.61472560020376,6.478757974540737
5.955837369464831,5.510147207243508
7.372118028337787,6.948460266182396
7.603897968521881,7.313668961105737
3.713572066704308,3.788734031874408
4.948759890378168,4.984031161973429
4.875197323201151,5.311610571110119
5.831882477283517,5.425819912404538
4.875197323201151,5.402854158709017
5.968707559985366,5.584300100372408
8.520388082312756,7.672849475116963
5.602118820879701,5.477292397942812
6.284134161070802,6.772956611332034
7.4821189235521155,7.817837031547215
4.61512051684126,6.111414889395605
6.587550014824796,6.084992228191493
5.860786223465865,4.951533798683292
8.27664912542186,8.684099055487582
5.786897381366708,5.993800588429065
5.351858133476067,5.468656072318309
5.755742213586912,5.357030033176226
6.26530121273771,5.29184817537152
2.3978952727983707,4.13059079017094
6.78105762593618,4.639242774582604
4.2626798770413155,5.1652494460078335
5.351858133476067,5.264167883413341
7.998335395952982,6.153402789091077
5.049856007249537,5.288527162452791
3.58351893845611,4.798239700773116
3.2580965380214826,4.6329964979838
6.455198563340122,6.342919671973938
5.62040086571715,5.521902480163341
4.7535901911063645,4.654585492921512
6.947937068614969,7.436091734645597
5.017279836814924,5.332026390934936
3.713572066704308,4.170944996093316
5.564520407322694,5.373136979426876
4.795790545596741,5.131693571639815
5.351858133476067,5.392330756014334
5.902633333401366,5.245340093298409
4.7535901911063645,5.033061593883816
6.423246963533519,6.905225947108128
4.454347296253507,4.5008793285776
7.057036981697891,7.265686234128472
7.830425617820331,7.578720896527474
5.62040086571715,5.044475147361322
6.752270376141742,6.434641376678889
5.583496308781699,5.952538505722518
4.836281906951478,6.26761016043551
5.673323267171493,5.434699306167055
4.564348191467836,5.069137334533839
5.442417710521793,5.810552167937322
4.51085950651685,4.5599375302385114
4.663439094112067,4.522147530161885
8.824824939175638,8.987104359274436
6.16541785423142,6.762933334763599
4.663439094112067,4.979580746388085
5.017279836814924,5.055551276492543
6.93828448401696,7.137975264647581
4.709530201312334,5.026255541384528
5.723585101952381,5.4096978151261
4.110873864173311,5.192752450467758
6.478509642208569,6.383366386908463
5.771441123130016,5.10341625479361
6.523562306149512,6.703423812462101
5.981414211254481,6.089560469885159
10.183616169332995,10.36060994021469
5.723585101952381,5.728603627182641
5.3981627015177525,4.2432661695348335
5.111987788356544,4.94755099706219
5.420534999272286,5.32307978549467
5.583496308781699,5.544900224053231
7.307202314764738,7.137683119086682
5.049856007249537,5.102257687415312
5.278114659230517,4.974693148180174
5.802118375377063,5.693873232981861
5.081404364984463,5.956326356032528
4.454347296253507,5.068584882573223
4.564348191467836,5.343233422915674
6.846943139585379,5.23762127943046
5.017279836814924,5.410837331833639
5.993961427306569,6.104279471627323
5.049856007249537,5.243969039759265
5.5053315359323625,5.577582838638182
7.069874128458572,7.439463208677672
6.82001636467413,6.1866713875065615
5.327876168789581,4.875890459073256
7.890208213109961,8.095645730121237
5.14166355650266,5.201824089147807
3.9318256327243257,4.281447288401493
8.37816098272068,7.227910919627581
6.144185634125646,6.03304226143379
4.2626798770413155,4.736648438093846
6.206575926724928,6.320365424710751
3.828641396489095,4.1653338868673915
4.663439094112067,4.8676507211487134
10.681573129612264,10.508625769388683
9.181014542594355,8.11871802897389
6.79794041297493,5.7116639899112025
4.61512051684126,4.5785714200555985
5.303304908059076,5.115018656251984
4.912654885736052,4.36553730122996
6.329720905522696,6.575685268380321
4.110873864173311,4.395932400542602
6.054439346269371,5.797683717361237
6.406879986069314,5.637943782641517
6.030685260261263,5.817116991458825
7.504391559161238,8.033338547221476
8.101980731853192,7.707029698218348
5.5053315359323625,5.583103978260759
5.545177444479562,4.384562784279551
5.786897381366708,6.120742430861928
4.189654742026425,4.573107759189275
6.878326468291325,6.289024697572823
4.564348191467836,5.016823002247425
8.074337694089515,6.958567337535276
5.968707559985366,6.102426025654431
5.786897381366708,5.862963692561862
6.100318952020064,5.812108480624853
6.580639137284949,7.222775077411499
6.042632833682381,6.130550405153732
5.955837369464831,5.922373236078422
5.484796933490655,6.2834534133866065
6.066108090103747,6.473820827727179
4.836281906951478,5.311950472790708
5.017279836814924,4.917001586956002
5.3981627015177525,5.203442806270931
5.375278407684165,5.236353062056778
5.638354669333745,6.327191047292261
5.846438775057725,5.849726098273558
5.420534999272286,5.7001887296540765
4.663439094112067,5.1498658540703195
7.255591274253665,6.7661564731924795
8.507344855361422,7.479950042619656
5.327876168789581,6.076206502944549
6.311734809152915,6.638173872941686
7.035268599281097,7.093739122911132
4.330733340286331,4.648691302333908
5.583496308781699,5.266830078667132
6.255750041753367,5.998868482584717
5.545177444479562,4.94473901281425
5.771441123130016,6.197141581079808
4.564348191467836,4.9910034561611125
