target,prediction
1245.0,2316.385964630731
850.0000000000002,1201.9960563391683
349.9999999999999,489.2236212514789
724.9999999999998,552.4211079914993
309.99999999999994,232.29366145168015
104.99999999999997,69.0739724060066
109.99999999999997,147.05073555192666
1685.0,2084.021693645081
515.0,254.00005070332992
1079.9999999999998,184.40164900419668
229.99999999999994,367.9552217239113
2215.0000000000005,2328.7279507686326
325.0,254.03634420296405
75.0,106.98630499350608
565.0000000000001,571.2153068872722
75.0,94.63390485297703
84.99999999999997,129.3286329515825
8104.999999999997,241.8354733453233
3269.999999999999,4408.781434981687
45.0,100.61010400296848
294.99999999999994,458.48321654192284
180.00000000000006,321.755917372264
109.99999999999997,134.89131605740886
174.99999999999991,161.9230059238669
475.00000000000017,316.9576264264066
575.0000000000001,478.73901446563445
294.99999999999994,125.02339404414802
229.99999999999994,189.07351163716837
210.00000000000003,272.6587890084617
709.9999999999998,197.33852808444252
260.00000000000006,246.68071097945418
114.99999999999999,135.59285538723972
48874.99999999997,48042.482742569315
70.0,57.798158582742126
190.0,121.21503717306169
434.99999999999994,237.90257098834675
1809.9999999999995,1750.3914082870908
5480.000000000005,7845.9364675421575
345.00000000000017,435.56238601420665
165.00000000000006,333.69764233914873
235.0000000000001,116.56588973784926
260.00000000000006,287.67228752842107
114.99999999999999,142.83509628492422
525.0000000000001,356.12821203110866
579.9999999999998,364.7987569274428
185.00000000000009,221.0665520115133
575.0000000000001,245.4418886852828
6890.0000000000055,8958.238641311245
850.0000000000002,849.4556428797956
760.0000000000002,499.985426180235
390.0,345.8872570540765
219.99999999999991,106.02971044911185
114.99999999999999,123.0778784893656
875.0000000000002,1113.3114521989958
349.9999999999999,433.02023055858837
505.0000000000001,534.4479888029596
109.99999999999997,277.8820073027943
939.9999999999997,990.0799883768639
279.9999999999999,373.69203001567513
1005.0000000000001,1336.3131485481508
320.0,177.99367376786756
94.99999999999999,174.40682603172667
180.00000000000006,289.85640265994823
70.0,148.0288645016868
140.00000000000003,312.014044318482
55.00000000000002,163.03100004542156
14135.000000000005,10671.027878122435
210.00000000000003,243.49352684354506
2640.000000000001,3782.2450901433176
60.00000000000001,144.42945596967445
1010.0000000000001,532.8205265381722
484.99999999999994,201.83764342499694
3584.9999999999977,5310.89203853016
64.99999999999997,124.99669952010397
305.0,425.584282598193
135.00000000000006,115.65822356861017
760.0000000000002,1298.8995619932523
284.99999999999994,291.61114670734537
225.00000000000009,597.3966163170242
614.9999999999998,701.1948968986492
510.0,404.57918531282365
120.00000000000003,133.38663164787405
6960.000000000005,2446.050459382723
1450.0,1377.6009140800204
254.99999999999994,245.2625864999298
165.00000000000006,215.68704733392343
290.0000000000001,197.7564088659628
109.99999999999997,227.29061179515728
1735.0000000000007,829.8578695970468
495.00000000000017,968.6347188969772
2819.999999999999,1383.7660839481587
145.0,213.7066611757568
475.00000000000017,409.1983075213239
1809.9999999999995,2145.1759942097183
190.0,265.9318666529171
160.00000000000003,190.83501980880715
104.99999999999997,82.99696911999077
545.0000000000001,494.4631630265932
824.9999999999997,624.0315784405818
960.0,1706.2769771445155
229.99999999999994,238.70965947475247
64.99999999999997,170.98000243625904
45.0,144.739839451444
4919.999999999997,7034.8081086244765
244.99999999999991,189.5935970272756
129.99999999999994,179.71401696339672
4434.999999999998,6097.635034042926
2230.0,2897.5553833304393
160.00000000000003,129.95454992829568
244.99999999999991,148.67544072381943
40.00000000000001,105.16831935736391
84.99999999999997,114.37579444868265
190.0,181.2552232060829
5354.999999999999,3611.3180175148805
150.0,111.45681589112837
210.00000000000003,249.25439321149133
270.00000000000006,367.51085789265437
260.00000000000006,484.90352933920366
205.00000000000003,102.91091547782649
614.9999999999998,497.8178442095736
174.99999999999991,76.08235073653452
3220.0000000000014,2597.6311429684256
274.9999999999999,213.59857627343402
270.00000000000006,286.669986864598
3779.9999999999986,3761.7903015917373
804.9999999999998,1166.160314673735
114.99999999999999,153.98377921782668
800.0000000000003,820.7069173213846
2685.0000000000005,515.4932239667443
160.00000000000003,232.23238206613465
225.00000000000009,99.86089955749725
70.0,127.46904535620823
695.0000000000002,530.0477329298773
1034.9999999999998,813.8795488912785
325.0,186.86423995510674
539.9999999999998,946.3475542822398
40.00000000000001,97.80525786393397
145.0,129.2397367797831
135.00000000000006,84.90140535449108
1084.9999999999998,885.1617324062092
355.0,231.69396553906984
45.0,123.9310814146756
19470.000000000007,14212.940923755661
160.00000000000003,113.64273787196572
194.99999999999991,195.6309757766362
50.0,90.38739389635514
94.99999999999999,133.32731508157548
505.0000000000001,410.01025205112865
180.00000000000006,320.34692269321295
1334.9999999999995,1496.0268281547158
145.0,159.1801754758814
200.0,151.84751621440844
125.0,136.3921851767903
270.00000000000006,460.0549890621879
55.00000000000002,141.46070818620743
190.0,134.50289352126063
249.9999999999999,272.0163399068054
120.00000000000003,96.82184513770328
239.99999999999994,280.8008130160251
294.99999999999994,313.09545557609135
1019.9999999999998,271.90742643204163
535.0,385.66416328480335
219.99999999999991,237.30777673686214
125.0,176.13373882082445
305.0,273.44890729019943
150.0,169.76092581896836
170.00000000000009,224.93004251265262
375.00000000000006,654.7979925160155
299.9999999999999,517.373244241283
64.99999999999997,113.82946335174357
279.9999999999999,285.1699191884951
495.00000000000017,347.57494218359335
60.00000000000001,108.24162592927217
695.0000000000002,801.779484044363
125.0,113.35534044477163
715.0000000000001,1191.8188120079114
129.99999999999994,160.2287418684955
0.0,45.11251584435916
104.99999999999997,131.29872212901475
185.00000000000009,614.2728919306423
235.0000000000001,264.9892302727327
495.00000000000017,369.41115470347154
530.0,488.196917591588
359.99999999999983,790.4321417361624
1239.9999999999998,1310.4183481587208
375.00000000000006,478.1168032962675
409.99999999999983,605.2043644691674
225.00000000000009,232.30291520440923
125.0,472.4733586270776
239.99999999999994,218.5541176622886
120.00000000000003,145.73521079429884
129.99999999999994,214.2728526948858
2574.999999999999,4584.259745775109
35.0,45.91276623231981
565.0000000000001,440.27421249132294
254.99999999999994,880.7195884349152
1250.0000000000005,1106.3292194990386
60.00000000000001,171.72837566549254
94.99999999999999,173.30111212809342
129.99999999999994,213.2712190051668
1120.0,959.4461691533671
165.00000000000006,170.52371670279675
104.99999999999997,113.62006971564233
129.99999999999994,124.85936294611022
1624.9999999999993,1345.3023296160752
499.9999999999999,251.23735006610144
249.9999999999999,118.70315654435365
100.00000000000003,161.9736841627632
200.0,226.28359898803305
760.0000000000002,1473.632528421826
309.99999999999994,107.15292096837665
145.0,193.18738199549043
140.00000000000003,187.40635330757942
2254.999999999999,1947.9029159628853
109.99999999999997,120.68280239971612
415.0,293.35887348170235
735.0000000000003,620.6186986942098
489.9999999999999,432.704354533361
545.0000000000001,877.8637167557974
7545.000000000005,4452.694229167956
125.0,238.60864823778178
155.0,253.12646664446447
464.99999999999983,769.559095314368
330.0,370.35011589700264
3309.999999999999,2951.288522585157
355.0,450.8916945388585
100.00000000000003,113.73820605029601
125.0,216.93137829145155
380.0000000000001,293.5149411735806
830.0000000000003,600.6481318153902
464.99999999999983,516.4592635058675
274.9999999999999,128.52670434998623
239.99999999999994,241.52236128470093
185.00000000000009,405.6797801837493
559.9999999999998,763.7643088691755
5119.999999999998,3350.1906553100825
335.0,131.18691093623084
70.0,142.42938354333234
274.9999999999999,501.58191530764384
109.99999999999997,268.67370441361186
120.00000000000003,158.47816638122876
50.0,125.07534440569633
1795.0000000000007,1771.3287441209527
355.0,341.22015644625253
254.99999999999994,484.32975571207834
274.9999999999999,186.01405576519286
284.99999999999994,159.2633039779728
37669.99999999999,38744.78985947357
210.00000000000003,172.72383758525882
254.99999999999994,314.5346598027376
84.99999999999997,184.3812138344835
909.9999999999999,1018.177807342421
6460.000000000004,1760.9992663603484
104.99999999999997,142.43342453549027
160.00000000000003,124.45664453852638
749.9999999999998,323.5739272205845
1260.0000000000005,1145.432647146588
215.00000000000006,98.76041526795223
604.9999999999999,534.2041778603318
10420.000000000004,6092.1871746508605
349.9999999999999,383.9627682195622
359.99999999999983,160.0148299370821
194.99999999999991,315.19326029910127
155.0,234.54081927350023
10059.99999999999,18777.88877532101
4.999999999999997,48.35459732119559
84.99999999999997,155.29087402963907
52100.00000000003,29801.76901188579
170.00000000000009,269.0811487581135
290.0000000000001,642.1712833251511
889.9999999999997,822.5341106426673
239.99999999999994,191.53616435377717
45.0,75.42949302884169
3240.0000000000005,682.9228772868041
170.00000000000009,80.54470585704023
94.99999999999999,139.95148781001072
795.0,509.082379575995
244.99999999999991,358.7240833427524
30.0,39.13153129487477
194.99999999999991,289.9850777326408
125.0,199.71576834232653
1789.9999999999993,339.6877298733841
145.0,232.28384293517888
160.00000000000003,146.08519545316395
279.9999999999999,579.4002836994664
60.00000000000001,112.77698802429883
395.0,659.0433448074912
215.00000000000006,148.80148726478626
64.99999999999997,159.91149425117425
390.0,573.2649395434565
859.9999999999998,630.6579585874591
165.00000000000006,296.06517980157764
25.000000000000014,231.69215856921738
120.00000000000003,100.38599196439718
2145.0000000000005,556.7632337445459
914.9999999999997,948.635948170529
635.0000000000001,1416.7378941015158
75.0,69.19849546341655
94.99999999999999,131.6143108424733
129.99999999999994,226.61765508831118
194.99999999999991,183.53950978299574
114.99999999999999,112.40397067905127
94.99999999999999,267.9204621636731
709.9999999999998,919.894763947863
200.0,254.5897442836782
364.9999999999999,426.840739618518
60.00000000000001,88.81424689328153
299.9999999999999,169.38227246886765
84.99999999999997,116.04195192834737
1089.9999999999998,205.47054715843922
120.00000000000003,211.53899834929436
229.99999999999994,125.967877110367
595.0000000000001,773.0033676270826
744.9999999999997,175.50762616967555
55.00000000000002,103.36476179213996
565.0000000000001,1129.6067532948935
274.9999999999999,72.02513131200631
539.9999999999998,87.94944486207226
205.00000000000003,253.09477489399123
20.0,81.61995894438127
2005.000000000001,3539.159617309922
249.9999999999999,188.80156019256134
279.9999999999999,178.89638016086698
2585.0,2435.2531065618437
1059.9999999999998,953.7713684884568
309.99999999999994,423.8842793495819
1605.0,1181.6350903241698
64.99999999999997,224.07483493231575
455.00000000000017,161.02385503191957
89.99999999999997,191.33889713565242
440.0,200.60510529603144
729.9999999999997,984.2865781156117
70.0,125.51880832904516
205.00000000000003,173.7458552892851
6290.000000000004,1101.8443079866265
265.0,384.96562537449535
145.0,175.41273143513894
270.00000000000006,182.71663625054498
649.9999999999998,393.839804004491
155.0,141.53564394461614
145.0,170.07504549849298
1800.0,1141.9926242737483
1164.9999999999998,1463.802313628107
174.99999999999991,249.38169626497128
305.0,425.91656797578554
104.99999999999997,108.91565957485243
145.0,177.97834680471155
279.9999999999999,75.4670767685916
380.0000000000001,831.7013173634255
590.0000000000002,404.6293550968947
270.00000000000006,617.1876016223258
830.0000000000003,364.6908090500834
284.99999999999994,422.4763845608766
155.0,191.04584708371422
265.0,435.6630331624198
125.0,135.5623529946877
679.9999999999998,243.16308498794513
565.0000000000001,378.7465660980925
1800.0,1549.6995807479157
145.0,39.62642279404748
654.9999999999998,401.19945088870395
429.99999999999983,309.1326861370065
320.0,206.34304852515746
325.0,241.94133968511846
635.0000000000001,1034.6032554414844
489.9999999999999,434.3979875614106
610.0000000000002,596.4410426534379
359.99999999999983,314.1390916849052
475.00000000000017,169.80042111594958
80.00000000000003,108.14193567038963
390.0,326.1408381096251
445.00000000000006,194.81454077464227
205.00000000000003,127.2935460769881
229.99999999999994,241.16841353246897
294.99999999999994,337.920933165421
1910.0000000000002,1080.4112027885792
290.0000000000001,413.372088166194
150.0,193.962157991073
45.0,124.60503388223867
964.9999999999997,611.5210607705327
340.00000000000006,398.0313151078498
80.00000000000003,217.67844904293656
114.99999999999999,74.64328020906409
165.00000000000006,341.5638401687943
340.00000000000006,322.46462529840176
315.00000000000006,328.32584626248206
165.00000000000006,1280.452786832029
249.9999999999999,99.09358926796651
270.00000000000006,360.1933909511008
2429.9999999999995,10758.52202000168
505.0000000000001,548.9408770860334
330.0,141.737716870911
100.00000000000003,157.010834860575
219.99999999999991,308.8685473190963
249.9999999999999,573.6660566847952
155.0,215.34284682059806
60.00000000000001,146.2242078852559
1040.0000000000005,1432.9089196429625
64.99999999999997,241.14282290025193
479.99999999999994,681.8946036058991
284.99999999999994,116.9862034226516
614.9999999999998,558.9317614718158
109.99999999999997,131.82618691677254
64.99999999999997,102.28353936986082
109.99999999999997,251.24794569404412
964.9999999999997,155.51679744925693
194.99999999999991,387.8573481071716
440.0,399.4932778047932
445.00000000000006,250.63474089783693
274.9999999999999,344.5138880772458
345.00000000000017,141.31339702199168
185.00000000000009,254.91988398508906
60.00000000000001,112.77239834666435
205.00000000000003,90.99093555314727
380.0000000000001,363.64762548847074
114.99999999999999,213.99471112598516
1485.0000000000002,743.8383235431729
174.99999999999991,186.68559186297517
20.0,108.83196448797842
3464.9999999999995,3470.3600991516773
335.0,483.6781007018785
50.0,103.21387169839647
1470.0000000000007,3771.995126992803
120.00000000000003,226.52597608992943
89.99999999999997,92.22978041369868
60.00000000000001,107.4810388010207
5925.0,727.7662029049894
1175.0,1039.3553985782937
470.0,652.4703808654093
140.00000000000003,117.91584703913261
645.0,881.7540985980755
1099.9999999999998,810.8259478237018
1010.0000000000001,853.5446745501912
429.99999999999983,233.22755207135165
419.9999999999999,275.96567742116827
305.0,338.831302793487
120.00000000000003,222.16495652052748
244.99999999999991,447.7130876585095
1145.0000000000005,2037.2580333129984
129.99999999999994,141.69145203973247
40.00000000000001,51.53117155052958
299.9999999999999,298.6989021809491
94.99999999999999,252.85363807637862
875.0000000000002,653.0625880910378
94.99999999999999,143.39462618914104
1775.0000000000002,4018.153027251964
114.99999999999999,142.0003376085879
84.99999999999997,217.8704289906349
575.0000000000001,265.22247127811306
190.0,237.13405295408248
170.00000000000009,128.7729461983127
235.0000000000001,278.27041688992296
150.0,188.39507743309983
165.00000000000006,376.03419487347685
274.9999999999999,232.430979765944
80.00000000000003,92.37597660565221
260.00000000000006,287.26198025677627
114.99999999999999,145.2749952992301
165.00000000000006,120.80404148898621
1439.9999999999995,1096.2026736158564
320.0,277.1729621887129
525.0000000000001,135.53560966439986
505.0000000000001,544.8111366149946
2314.999999999999,603.289179216134
1689.9999999999993,590.2196810587725
249.9999999999999,144.63124673429073
254.99999999999994,139.934104681318
104.99999999999997,134.82995791019417
104.99999999999997,148.33994607901363
470.0,250.1818164374921
270.00000000000006,1634.2789387686544
590.0000000000002,408.08549112806423
254.99999999999994,230.70355113421687
219.99999999999991,218.04019929287972
30.0,119.60751578731946
409.99999999999983,200.27439518330834
155.0,259.3613807034999
299.9999999999999,327.7142344005622
1045.0000000000005,480.72938951117516
70.0,173.06694704017966
84.99999999999997,177.6909858865333
489.9999999999999,232.3453708471545
1354.9999999999998,1615.7194358804074
450.0000000000001,296.6126619489848
584.9999999999998,238.37708931774645
55.00000000000002,125.41731933824971
375.00000000000006,424.31197945209766
84.99999999999997,130.75729269144372
80.00000000000003,60.527680361917334
180.00000000000006,126.64640250957994
2919.9999999999995,4099.477497577026
109.99999999999997,253.88757238759274
2065.0000000000005,1781.021257181064
315.00000000000006,387.7499413381017
450.0000000000001,140.98854168567829
135.00000000000006,71.17858381977318
254.99999999999994,216.5311099988637
1345.0000000000002,958.2242041447566
170.00000000000009,68.74441873301572
670.0000000000001,424.55351704831577
120.00000000000003,128.35820961685255
584.9999999999998,659.4076886752032
274.9999999999999,267.6364548262573
265.0,267.91097314752056
190.0,131.37004734236893
129.99999999999994,190.7888290181851
305.0,776.4279868523798
934.9999999999995,1604.0935770759575
160.00000000000003,433.95023425632826
244.99999999999991,267.5381925233448
14.999999999999998,128.43215628601686
1564.9999999999998,848.6493755946635
1245.0,584.1986177010212
3275.000000000002,5973.070654340688
6659.999999999996,2342.8389197234674
3050.000000000001,1805.7930246959952
385.00000000000006,758.8807497739601
60.00000000000001,111.00535914754022
934.9999999999995,823.1611730945742
889.9999999999997,538.8543414156013
20815.00000000002,17752.952471854194
114.99999999999999,231.1447459721692
170.00000000000009,134.62700288777333
2230.0,1036.325601389578
140.00000000000003,99.1256007390545
2325.0000000000005,2692.027923591434
94.99999999999999,127.7353753551048
309.99999999999994,151.70614738876807
229.99999999999994,293.82235471901754
315.00000000000006,676.7853167791895
225.00000000000009,322.89059324828
70.0,159.8097869574219
60.00000000000001,87.29071974146257
600.0,912.4798272107654
325.0,270.5012610117063
584.9999999999998,193.00416004324862
3774.9999999999995,4242.60830366078
180.00000000000006,183.69976908824768
345.00000000000017,497.4481405056861
1194.9999999999998,1137.5625725305988
64.99999999999997,128.5310847735113
400.00000000000006,570.6597345355914
75.0,111.72316862499153
1570.0,2330.813258099275
505.0000000000001,472.54806599799286
160.00000000000003,120.45418162781371
55.00000000000002,100.59614096620255
194.99999999999991,182.6060501375513
434.99999999999994,349.7799555956455
844.9999999999998,1115.1846097790144
100.00000000000003,105.08036614323575
575.0000000000001,276.3416453012166
4100.000000000004,521.7833344389227
470.0,310.3257134357366
70.0,137.4535491780406
205.00000000000003,1573.4543987368625
140.00000000000003,175.77139890163343
279.9999999999999,252.58580885118127
645.0,759.4729798062673
1869.9999999999993,273.0365734679008
60.00000000000001,51.15130332962114
225.00000000000009,123.87954488952296
104.99999999999997,136.91549809947512
135.00000000000006,86.72922592537228
1084.9999999999998,1050.5306292719865
40.00000000000001,127.04983955620537
64.99999999999997,194.07533717786225
764.9999999999998,975.554195760033
114.99999999999999,273.29121671772583
150.0,181.41257463060745
724.9999999999998,899.9633808100418
909.9999999999999,253.39350922551466
994.9999999999999,2242.501748710128
84.99999999999997,142.2475671610305
80.00000000000003,308.47014584414643
914.9999999999997,868.5139213158753
739.9999999999998,438.1503258130457
525.0000000000001,346.59768845583517
1040.0000000000005,1382.2546245230715
219.99999999999991,345.5170960529069
349.9999999999999,263.16024898317585
679.9999999999998,138.27211049611063
539.9999999999998,263.606026211252
185.00000000000009,305.64397039903855
104.99999999999997,135.0001708709723
1050.0000000000002,684.5291307728473
109.99999999999997,155.78027936125372
210.00000000000003,125.43548414548411
1299.9999999999995,1225.9965805881288
2305.0,3606.9818183268276
600.0,482.4308062639076
104.99999999999997,208.073548146201
270.00000000000006,317.50618726463165
305.0,562.8206092131812
150.0,64.46394497613957
3544.9999999999995,10425.04556224341
265.0,312.1280960169652
160.00000000000003,416.04731368112147
570.0000000000001,832.6570476974526
400.00000000000006,783.1458225741039
335.0,805.0628287653157
125.0,264.8808831679014
114.99999999999999,127.03901882709752
415.0,759.8584430893882
724.9999999999998,845.1722314382075
100.00000000000003,242.8107452796277
1770.0000000000005,717.788764086813
695.0000000000002,1018.5501338829979
349.9999999999999,414.277359162939
744.9999999999997,617.4750661770266
385.00000000000006,226.47979291854952
1589.9999999999998,1113.1630238431635
2005.000000000001,1548.4427382559547
40.00000000000001,40.9664560068491
140.00000000000003,172.93477114757653
129.99999999999994,245.33810687749212
340.00000000000006,220.2353272637091
129.99999999999994,210.37460217821126
390.0,254.54118043858224
5014.999999999998,2281.695243108283
270.00000000000006,214.74414617323058
535.0,802.0179422401682
1775.0000000000002,2592.6211710562475
100.00000000000003,374.46820372668776
724.9999999999998,496.57001557100074
349.9999999999999,129.54135839835283
3930.0,11248.812876998125
325.0,422.45182505322566
210.00000000000003,270.0813741699133
315.00000000000006,246.2262618039923
525.0000000000001,232.86842843394476
10.000000000000002,59.54367850495433
880.0000000000003,121.70311221137887
70.0,190.3965336717171
210.00000000000003,230.83882859121044
2974.9999999999995,514.4217348701959
155.0,222.60308792537967
35.0,141.32233963194102
25.000000000000014,111.01608140736002
635.0000000000001,538.4372680053585
274.9999999999999,209.8653279592183
114.99999999999999,121.71384787310335
1040.0000000000005,1290.7792737269706
150.0,196.39686504281235
40.00000000000001,48.31728886885933
260.00000000000006,233.54929311774436
120.00000000000003,215.81938275379625
210.00000000000003,207.48511027288305
364.9999999999999,204.37011244024302
114.99999999999999,177.22368313101538
614.9999999999998,1053.585500447219
84.99999999999997,93.09045836436047
1159.9999999999995,1236.2321043095724
2514.999999999999,2681.773649473871
274.9999999999999,150.187885526237
854.9999999999999,743.9960068650086
265.0,400.4587653205881
125.0,418.33511246758763
290.0000000000001,241.99164757792258
94.99999999999999,162.37698005769758
229.99999999999994,357.2771167678851
89.99999999999997,118.31220989150829
104.99999999999997,108.61836368789503
6799.999999999996,10136.783131960225
475.00000000000017,685.8582763883605
104.99999999999997,124.70080375731202
150.0,122.11491832514342
1030.0000000000002,992.1497873926523
109.99999999999997,129.82081358496197
305.0,274.3000676685222
60.00000000000001,241.3699146364852
649.9999999999998,471.3061185176327
320.0,183.40434539577294
679.9999999999998,899.9238565267078
395.0,443.1005673656037
26464.999999999993,12547.011714615272
305.0,343.6903904921974
219.99999999999991,69.87204052789014
165.00000000000006,113.83081507294621
225.00000000000009,183.61340231039821
265.0,263.0824009768852
1489.9999999999993,1291.5675500552168
155.0,151.377347568381
194.99999999999991,145.93150721439528
330.0,321.18627874729066
160.00000000000003,396.8814402934808
84.99999999999997,128.23099255367123
94.99999999999999,263.9851191841955
939.9999999999997,194.80918053805632
150.0,236.45094755640005
400.00000000000006,399.7623055047027
155.0,182.67377301824035
244.99999999999991,265.0835302081616
1175.0,1466.7453701301597
914.9999999999997,557.6083297565178
205.00000000000003,136.67844488539595
2670.0000000000005,2559.4704408744697
170.00000000000009,205.22870639089967
50.0,79.6196386320803
4349.999999999996,1150.1579462756886
464.99999999999983,389.6514413505833
70.0,113.31660445036024
495.00000000000017,538.7243354756082
45.0,42.28125811865574
104.99999999999997,110.80981091594204
43545.0,32700.64519571097
9710.000000000005,4717.832762746763
894.9999999999999,258.73305527249397
100.00000000000003,118.06956456737451
200.0,195.95016798524026
135.00000000000006,69.00191173121644
559.9999999999998,739.8599626769392
60.00000000000001,91.50988839794263
425.00000000000017,308.79190873906913
604.9999999999999,207.7268757892545
415.0,262.8351577535898
1814.9999999999993,1496.2744753928987
3299.999999999998,2091.3347949528384
244.99999999999991,339.5902985631089
254.99999999999994,76.89876071581625
325.0,406.58231943801604
64.99999999999997,129.098308229665
970.0000000000003,563.1909718580885
94.99999999999999,135.41533107060837
3210.0000000000023,1054.6508976737318
390.0,297.5451864181154
325.0,393.9288605360289
445.00000000000006,353.74322465862963
720.0000000000002,913.9148266041029
419.9999999999999,481.65204623078023
385.00000000000006,370.7784848936606
239.99999999999994,445.310576890844
429.99999999999983,747.242121995812
125.0,150.16600738322592
150.0,131.53364145946674
219.99999999999991,211.54461938270535
215.00000000000006,250.6550508971375
279.9999999999999,499.8012145640235
345.00000000000017,409.5908098912048
225.00000000000009,293.1802627787157
104.99999999999997,234.91422169987598
1415.0,1156.744709750395
4949.999999999996,1652.7855423638555
205.00000000000003,582.6749270297973
550.0000000000002,709.8785440002071
1135.0000000000005,981.8807222680059
75.0,137.05740633012766
265.0,211.9800351332253
520.0,366.2306273732609
254.99999999999994,122.00095345293951
320.0,502.70831420477225
94.99999999999999,123.19071132873506
17709.999999999993,14047.924620117974
990.0000000000002,1109.702151291557
390.0,514.5739874123088
43404.99999999997,15273.250475524304
684.9999999999998,486.7131275849675
194.99999999999991,237.04833005469033
84.99999999999997,42.86469778087173
100.00000000000003,151.7309011603757
464.99999999999983,284.6932886180838
325.0,237.10627043146567
41780.00000000004,25815.58041627815
55.00000000000002,202.87948881317408
200.0,229.3864629170248
274.9999999999999,202.4040843740622
174.99999999999991,182.83329004415276
155.0,104.27555683814539
3349.9999999999986,1480.7941867174611
894.9999999999999,380.777347222789
2715.000000000001,2986.1813020100876
1284.9999999999998,415.1545807539574
290.0000000000001,136.91016210929948
4705.000000000004,1795.1900729871556
294.99999999999994,210.79218614045718
299.9999999999999,242.4605846905151
30.0,122.19196272527678
140.00000000000003,252.10365202089852
294.99999999999994,257.70004340882457
185.00000000000009,206.9848942253231
489.9999999999999,483.78134728376523
254.99999999999994,243.77034053378026
3345.000000000002,1631.3201191032306
545.0000000000001,525.9223367372765
404.99999999999994,495.9113544056306
409.99999999999983,378.83510414676675
495.00000000000017,546.1857350940862
2445.0000000000005,4141.82263565628
94.99999999999999,133.32385819962386
769.9999999999998,206.9880328597317
400.00000000000006,692.9132177841807
429.99999999999983,267.548808104768
450.0000000000001,273.9621035479702
675.0000000000001,908.2723822440273
279.9999999999999,233.43248896432283
375.00000000000006,184.90105870852707
25.000000000000014,41.24729734802689
9850.000000000002,5416.616578130383
1494.9999999999993,2235.244627388006
345.00000000000017,558.1822552555609
380.0000000000001,882.40918419924
114.99999999999999,74.03680773278387
80.00000000000003,117.16103675803272
9020.000000000004,5393.944649110687
38380.0,29080.465745162666
800.0000000000003,171.54341719982443
299.9999999999999,212.6397834750922
870.0000000000001,1452.674377348716
400.00000000000006,386.04468825334095
100.00000000000003,214.2128403045863
1145.0000000000005,856.1357842939414
225.00000000000009,131.44526050607465
89.99999999999997,149.64030797544632
145.0,116.31266980772409
45605.0,13851.898198034276
330.0,258.00603333751434
364.9999999999999,392.63239371962396
340.00000000000006,772.6227962805509
760.0000000000002,608.3744550676342
440.0,506.94677742332414
440.0,287.71036389783734
4189.999999999998,1735.5359738123007
140.00000000000003,141.01061237789293
800.0000000000003,143.07394004518935
84.99999999999997,236.80234198084023
780.0000000000001,623.8794327986026
1185.0000000000005,1058.55753537035
129.99999999999994,187.62129567132072
129.99999999999994,90.64481432435355
165.00000000000006,138.29808041093912
1595.0000000000007,1533.2179067102677
235.0000000000001,121.43362648934556
4669.999999999997,4091.1726117896787
84.99999999999997,138.96589915885082
5394.999999999995,2925.9967852799227
835.0000000000001,312.1804238161763
25.000000000000014,48.87636491414519
210.00000000000003,364.77216885024427
559.9999999999998,769.5807771281794
2759.999999999999,2038.2061362714612
565.0000000000001,1087.3117506662238
194.99999999999991,388.0756814338718
24110.000000000015,30966.67722607144
2370.000000000001,2208.697205485687
104.99999999999997,134.7594514650714
764.9999999999998,692.7695058772637
45.0,175.5573840252594
400.00000000000006,374.64692976335976
1380.0000000000005,1193.624712479695
1575.0000000000005,1088.4438535598279
764.9999999999998,940.1954993726459
2095.0,1494.1565539255935
1664.9999999999993,2152.0050762060214
2500.0000000000005,2006.199252519394
415.0,632.2848926640168
75.0,116.25340325263085
265.0,358.99166773114206
810.0000000000002,386.6157771960169
40.00000000000001,121.75013146097365
1494.9999999999993,1378.305476358535
249.9999999999999,234.5384676789837
64.99999999999997,87.65897335912356
100.00000000000003,92.14813059069388
1359.9999999999998,1309.4201085854463
550.0000000000002,251.04405471961107
299.9999999999999,130.9148111818752
180.00000000000006,229.46608040324847
624.9999999999999,563.0398685863029
274.9999999999999,175.34601674382782
675.0000000000001,444.8028248713758
510.0,474.1548428243582
45.0,132.30414524836792
649.9999999999998,558.9761121947923
364.9999999999999,843.9996935197184
145.0,173.27768247030883
380.0000000000001,196.65837200393761
84.99999999999997,140.46897035744007
129.99999999999994,91.99892359173936
25.000000000000014,41.09750677003418
94.99999999999999,116.73651975405585
455.00000000000017,497.426783017521
584.9999999999998,500.8372413007543
2020.0000000000005,2846.292871952825
190.0,138.3843716168932
170.00000000000009,272.40509818764104
535.0,855.2858978056249
345.00000000000017,498.9615291140417
190.0,136.38702538145216
1800.0,1332.0693476294962
30.0,79.50471599597743
2829.9999999999995,1929.9521608639564
355.0,247.8093427958714
174.99999999999991,206.92149711095087
215.00000000000006,154.54419113678276
104.99999999999997,352.674693431868
1059.9999999999998,1109.9737329016807
340.00000000000006,211.88193124624354
125.0,105.1709731941858
14.999999999999998,83.86264042448974
165.00000000000006,178.19385002931884
60.00000000000001,236.0704288347478
200.0,272.4658017360962
819.9999999999997,1027.0787076269269
489.9999999999999,430.79265054240614
1159.9999999999995,604.7496253487204
690.0000000000002,1098.8344506689523
100.00000000000003,320.46903537745203
194.99999999999991,200.62675559926757
320.0,346.3382291273689
700.0,825.7648244785066
600.0,424.8585508433877
600.0,499.8467873651121
80.00000000000003,228.1906582687486
440.0,400.0069614731928
