target,prediction
0.0009865596140513078,0.0015572690025500169
0.006551510183334627,0.0015591158757357663
0.0013897652099797932,0.001177245605767961
0.006007138624628806,0.0020935410491712526
0.0032414960277566784,0.003112675958311833
0.0014670980478742764,0.000593290385538741
0.001089829389263923,0.0015309280978814171
0.0006227497171844268,0.0005209731721265704
0.003914342293229315,0.0014001652281123763
0.00024177186383584162,0.0004252130547513597
0.0011702507460819344,0.002329095291815501
0.059180398181212,0.06199692768152323
0.0015239845376377663,0.0019827880654252855
0.0019036920945043,0.0013156826971869367
0.004932323608563422,0.005537081305223292
0.0010254419880905078,0.0011683753812073922
0.0160544908282868,0.0017583998551108464
0.000336747638249435,0.00022738257629500275
0.001488343139832417,0.003406581135428047
0.0016014736946076992,0.0009709438824507077
0.02131892351580411,0.012920842266189492
0.0008424798966594623,0.0016538114075141121
0.00023735831048608092,0.0008496539387216374
0.0002931099623102485,0.0006773812789904672
0.0005065662630435554,0.0004988893704427846
0.005334588962240592,0.00945517789537326
0.005799722269027589,0.015495113210692139
0.0007165063711689973,0.0004771099310633426
0.0006021133141140507,0.0012239038641535694
0.006262115628477253,0.005741888739671307
0.0020636676049784666,0.0011670373445420604
0.0021403652198270936,0.007594375292060998
0.0031804044428584586,0.0013617333550201018
0.007039561826613804,0.0012945880609209893
0.0010237767596005351,0.0007992343683636527
0.0057164237587479785,0.0021948073597621307
0.0008157465140073396,0.0006709975368908184
0.0005381294914026511,0.0005035072882165385
0.003936244605790778,0.0019576912464362023
0.005503431756520282,0.007750763210188398
0.0002490800125787957,0.0007088048235710995
0.0007628672806567589,0.001100686551977315
0.0031114582424940605,0.0027469315291753517
0.00043916547759693,0.0004810778343506774
0.0027070717600527466,0.0027409325790558985
0.0012438179790091796,0.0016510658239468686
0.010002886263904468,0.0044079512388720595
0.0015823564924074115,0.0036952130214169708
0.0026875561430039626,0.0031000571526132417
0.0008971576693873424,0.0006135948562862886
0.0038523562090443373,0.002723176899399833
0.0013001409605138954,0.0004770150229476721
0.0070208637245845725,0.012058612478081772
0.000273285152512304,0.0010340066223927771
0.0010417651456782707,0.0016480487797627692
0.0007995930046905686,0.0009320754426068613
0.0002716752186236687,0.0003367198292438837
0.0008809431395050116,0.0005507302144453622
0.0007912087457323237,0.0006582486477548882
0.0005898968788511569,0.0011543236967118183
0.0007318915713430755,0.0009942412454658827
0.0008045993872608589,0.001213734327496154
0.0018353902885929827,0.0015886417165851413
0.0006530413076505019,0.0013805522695029596
0.0009575712429728672,0.0012158918990719527
0.02228048801347737,0.02367895696043744
0.00021188300449342842,0.0003803287295756426
0.004018210568841954,0.0029588116575307607
5.542063102840844e-05,0.0012103311513277535
0.00026428185167315637,0.000498095018702198
0.001046735504911045,0.0005935484430340511
0.0007740416403589417,0.001058185525245693
0.0004592437858863876,0.0006807335976124899
0.013613131803815341,0.009094965212615791
0.0004881540255064011,0.000609190642701889
0.0014633173081777051,0.0012052475835947537
0.03763695326481348,0.012511058361015567
0.038891725156017916,0.03315641822281317
0.0009597284299801116,0.0005678881035408826
0.007807028501796674,0.004598730143820989
0.001028000416407066,0.0005292793874546992
0.0036450288521023594,0.0030097930314487084
0.003163061518583242,0.00208951908569976
0.0010970717479799662,0.002046327382212539
0.0013278803959451758,0.0017664487494412952
0.00011850205764353727,0.0008243049194173167
0.008155748218418675,0.005466043126530645
0.0024328382965107536,0.005304233046337618
0.0005783920841993974,0.001239391971849527
0.0019515537836899718,0.0012803050332455307
0.00046500736785930094,0.0006905673837457812
0.0009805129815595784,0.00044515691650561873
0.0048619455658007816,0.003909645061499036
0.004109701755674243,0.0044052932043572605
0.001678537589428953,0.0009758447618676865
0.0006656150693056443,0.0005412549515608614
0.020372905767041108,0.010969135732985164
0.0006463568322627172,0.0014878619588139523
0.0030353443496824025,0.003321704880090596
0.001261361136421776,0.0010855367199042263
0.0010147305428861533,0.0027977354398128033
0.0007085019536669216,0.0012279391931842311
0.009905231985295174,0.007688443598448924
0.000390811212683541,0.0004382559775148989
0.0022412232175476453,0.005847437476762933
0.0005808692307627299,0.00038505249512880415
0.009036402976130382,0.006519673800694738
0.0172079655628941,0.011288167882148818
0.0025290092840990477,0.002123207812463732
0.0015529922476257415,0.0036810642804540636
0.001025012323621385,0.001826219047141289
0.0017292720572587932,0.0018022437888408093
0.0050069254797524216,0.005397872772997399
0.0005798356737419294,0.002038397448460897
0.003170231174372527,0.0031073378374232587
0.0011375678058069881,0.0010799593573630189
0.0010096812983167295,0.0017390832131423174
0.002972688460431784,0.0018574868352835853
0.0018797095543199233,0.0020967426921789543
0.0035187297540775074,0.0044654391633583475
0.0005902752968251828,0.00025906621740107486
0.0002242403695314334,0.000541224116733977
0.004925444923495468,0.005686031378672235
0.0005544040426240341,0.0006139180370023632
0.00039486608743177635,0.0005616645123081005
0.0017306278531987016,0.0013596698052799334
0.0026116317411743447,0.003450157580190777
0.006410855360716011,0.0035336658965185634
0.002290004335754226,0.0019916953313181855
0.0007018288663287732,0.0004877049895798751
0.021474412411482558,0.009391607857844049
0.004442605748552009,0.003459463158816948
0.004298772037598396,0.002099058948925056
0.002179531194683797,0.002733860479037186
0.0014555761282925618,0.0011650077300392407
0.0005217481891699108,0.0005905775303091143
0.004927018038398192,0.0038589995564420228
0.0014177710158768723,0.0007176250126891775
0.0010134084120561662,0.0010644745743477305
0.0007115494760023578,0.0005895038258339053
0.000681912719686154,0.0008071785666987996
0.00033463894736261506,0.00022165350577202153
0.00032743439707939544,0.0002861369110996328
0.00039800405623494143,0.0005402383418785096
0.0027352887013939262,0.0032258055958811205
0.0001946293698426676,0.0009432121395940787
0.003632142243847844,0.0036839418606947117
0.003412092071348864,0.013265406802343019
0.0006758137558389941,0.0033834346223318556
0.0018963772642983086,0.0009670720593558969
0.0023726126764151644,0.001541824863091588
0.0009779638552991324,0.00033197171840439427
0.008564581396964662,0.009550093476805898
0.003728187034466213,0.003429960008268929
0.0020750345812707606,0.0019460865145895358
0.0004773297848071967,0.0005638769879596049
0.004770416988526064,0.0015938029300479673
0.005221756842233523,0.004779933509841435
0.0004921148510039109,0.000815369172686215
0.0036364915886455823,0.0014729606789933947
0.00037649456171776313,0.0006116705172175862
0.004016060790073028,0.0015875456825369203
0.004385176105819298,0.0009792625936336846
0.0047258295144149845,0.0044202071093971
0.0003063835779646839,0.00025878521012556873
0.0011169106700838877,0.0011077209669574425
0.0006456665164594817,0.0008230144844548307
0.0008112090329230053,0.00035162049290450906
0.002942190609014871,0.0021246150346306237
0.0345812376489229,0.061337280939871903
0.0005235154431388359,0.0013328472609959602
0.00043765296401046446,0.0005669460222436373
0.005203059012444362,0.005845034939038332
0.0028695840325151257,0.0013801423003784639
0.006921964401048751,0.006587514201311854
7.232331968922994e-05,0.0005685549804113966
0.015304616642170856,0.01454085552039892
0.002904256481330183,0.0015554747847543453
0.025842640365549275,0.004708977036242651
0.0005623413422339169,0.009135615505765426
0.0003166325304225454,0.0005444939942757411
0.006999262236304621,0.004102530111463631
0.0016189813098432,0.0017074083607678948
0.0015169044084792816,0.0015883465008987975
0.002807096519106785,0.0029707248330732338
0.003608600914300878,0.004432160364655007
0.0014952383844637903,0.0006880832619919041
0.011032005384502466,0.012678512864001127
0.0010174843952282994,0.0008332646941576926
0.00434142172760973,0.003529787260580737
0.0003086630047115166,0.00044670889113464056
0.004166365846892965,0.002408149323520956
0.00035328147317679836,0.0009998928868952379
0.015596608084187379,0.01027703104485313
0.0020803663915648926,0.0011558149441284091
0.001005593178306504,0.001117214122717835
0.0008941175546148572,0.0010099459553876266
0.0022849328484699535,0.003804672261151279
0.011311557217318918,0.010031638769076598
0.002979365470607913,0.0029464463143328034
0.00031244411388616124,0.00033173820177105997
0.005968380249464653,0.006471139209270609
0.002188108298465423,0.004505053895696325
0.07922305556511629,0.006891302972016025
0.0022151452778026034,0.0015270072429262368
0.0005340024455630083,0.0010841772169694573
0.0011075994756301534,0.0011205635809223126
0.0013659458031706087,0.004671669871645662
0.0033551926698468324,0.0015793997279991085
0.0009704025819590797,0.0006297454151375225
0.0007415665421031707,0.0018688421904323078
0.0002573014178983247,0.0003452579911447989
0.0003211081767310795,0.0005773562878278357
0.013320826670825087,0.016008168659202432
0.002223062286030506,0.0016024711669907147
0.0020867369730687693,0.002465586153799218
0.0002548380233069302,0.0008892672346604159
0.0011787974047341675,0.0011256224150377235
0.0002664989984831058,0.0006776095738056346
4.138204347336963e-05,0.0006571523972808533
0.0007786407617736722,0.0005492952843739985
0.0009705606754545132,0.0005814552761568348
5.072255944042735e-05,0.0003907260819833421
0.01767299010504351,0.0030623515320380114
0.005303408572743536,0.007084360276164744
0.005631881775560247,0.006655637325648308
0.00032244207841809254,0.0011674824571786474
0.000653113242195258,0.0005162927641763626
0.00021701250147316992,0.0017873934128708564
0.001441906589605696,0.001211206196782299
0.0014935335910268256,0.00366376742286234
0.0007251325410867172,0.0008482127786343882
0.0010423111244941957,0.0007922859100019184
0.004204285424173134,0.005512638864396334
0.0010934914602383507,0.001707439926134864
0.0010263472162726074,0.0018284984954995715
0.0004305326162662388,0.0003905418649428837
0.00598694812773706,0.0037932951961137666
0.0008408848622811589,0.0016716591730781603
0.0011664546800124482,0.0016304256548346308
0.0023560426673771627,0.002927965470734009
0.0018481885186327105,0.0013114896575946464
0.009647912043371159,0.009882485749714513
0.004414071788125564,0.0015581868363769124
0.017867561157361097,0.025004647700032655
0.001355300523014066,0.0017980408772459559
0.0003708510384071758,0.0006650751808808069
0.0002733821089350369,0.0013697315635738628
0.003991220651707364,0.005460945218316465
0.005103636772529338,0.005343990280751328
0.0002837838218194586,0.0007659606177426951
0.0021421624929665916,0.0024184652648056876
0.003065321012237281,0.0018840942851360406
0.0011546101907485993,0.0015516835246611837
0.006419041548406898,0.000679629678893102
0.0011705051157949388,0.000998202585111933
0.0032757952763818442,0.0011504099034144906
0.004281121474817754,0.0016507771468111231
0.0010293627412348853,0.002109510307106214
0.008596597714968474,0.010517858805430276
0.00012918616517231237,0.00041337068504367124
0.0022843099445306013,0.006076077673392354
0.0006559229496211461,0.0005156586968729549
0.00043009891997910214,0.0002940249095962702
0.0004558064734640266,0.0006877735843505114
0.0004090291860817977,0.0006245742669285454
0.001412865851302241,0.0009166935691120571
0.001209250442890643,0.0010929268550363264
0.0032939646457989784,0.0020049714176833167
0.0005421326501955547,0.0008120672707437084
0.00028847063593997563,0.00034252087957724873
0.0007359023178223352,0.0008380409512777524
0.0038834695788884615,0.0025740600772908573
0.0032862504653631054,0.0042441154279915
0.0018726097230939039,0.0022531745233942205
0.00100673729500471,0.0012840950825677242
0.0010773448167552555,0.0009305640637521209
0.0027717700263644542,0.00488826798440801
0.003183852484579214,0.001567987748562239
0.0017459470862258898,0.002769929320706618
0.00034532123244335633,0.0006673462717782852
0.0008452087926466774,0.0014467956372017229
0.002034668653503048,0.0013105582974724428
0.0008101926206826382,0.0008333836157987564
0.0022581762887334544,0.0014821127348089444
0.0031198064932055768,0.0008815737333027628
0.0010549220357925532,0.002237609464839875
0.00010608560810924038,0.0008821020557474568
0.0004538303911584127,0.0006894903878889568
0.003709860099811578,0.003908822015848286
0.0004301146560314621,0.0012840263133871927
0.0003585583706653094,0.0005957259509556989
0.01769406225261437,0.030691819544672067
0.003961486288089783,0.009204589709938846
0.015081191153543679,0.005798377483133846
0.0002973181243673845,0.000260556561240529
0.0026842309868276397,0.002439535737559195
0.0008690193592473626,0.0005915946920773184
0.001361144196303763,0.002092802853340402
0.0006933877173174107,0.0007291356171533519
0.0012056983008098393,0.001792739139943314
0.00027471753069357096,0.0003405322253173485
0.0026554073752203884,0.001616148999829481
0.0046904079373854025,0.0023941362629353634
0.0030701392192993998,0.0025239572758022433
0.0005757053993118538,0.0009219510500835285
0.0014886270947763367,0.001635767239386034
0.0005716839549620538,0.0004948352266496488
0.006783126199346712,0.0030903540822777745
0.0007141292388221668,0.00022112038171801353
0.0005823116144869401,0.0005017065756845547
0.0013313681149218493,0.002512180702637083
0.00017562886184720416,0.0006691465242876655
0.0008430186621575952,0.0009707366523174968
0.0003090021404404445,0.0011464164113681073
0.005703935859177545,0.01039421397192761
0.0006061814364722613,0.002272602376682606
0.0002777557730730848,0.00039296407923339305
0.0005887924121517721,0.0009873220942184773
0.003877288670096942,0.0030790738319634568
0.0009730664643219267,0.0012189251277711771
0.0005325562201369013,0.0025989749183590715
0.0004312047639508958,0.00042137543625194807
0.0006987418456234479,0.0006144767320570039
0.0011609919966126174,0.002036683512923353
0.0007149645436437053,0.00144474230281507
0.0019580664196343165,0.0035108541073320424
0.0006427761819865012,0.000816149794251378
0.002203031604274183,0.001840195986166557
0.00035397599195150723,0.0004623675882521748
0.008284364032480599,0.004826627594849513
0.00010727505583353118,0.0004391996295207072
0.003233565805276942,0.0022016642217173718
0.02102272319454994,0.04362801546429048
0.0009551516793615152,0.0012074809939103491
0.0009386177621608319,0.0009337055349532543
0.00027700119651909264,0.00019324629674268077
0.00046760230374143577,0.0007166281911220885
0.00029952221735645584,-6.339129857817313e-05
0.004181569844149991,0.00593127041137679
0.001710004531800743,0.002327357529687567
0.0009871057986475392,0.0012534429311140145
0.0017013243671573704,0.0015915863209135133
0.005300339138287951,0.005758173145687846
0.002204874547877727,0.002131578637318731
0.00027312165433781904,0.0009846765630618596
0.0063396413867983625,0.006524304427053979
0.001240534273612653,0.002106063470758114
0.004584824349184623,0.004168857884717133
0.006188778910793437,0.002836624121996312
0.0007593175212432386,0.000659804648318933
0.0014695928951915997,0.0014697754040595887
0.0008005457764223236,0.0003272019792123172
0.0012784703564508644,0.0012838802284474472
0.0012994370604226854,0.00038420095165459314
0.0013827576843263789,0.0016994401743281762
0.0003469504703335954,0.0007641658237022737
0.008228781955219673,0.012425502618004076
0.0007060014642579222,0.0008070009664825056
0.0032025235013731007,0.003765912223300608
0.0006450140073611881,0.0009762878569950614
0.004804431231791641,0.004685495545021736
0.0003896093646593253,0.0005755607123836614
0.0020985933397612245,0.0016615293258833645
0.0005791396850003181,0.0006166790656998791
0.0009380962986548577,0.001252966380666915
0.006728083754138981,0.0024142166665402395
0.0014120398346563763,0.0009035811942284059
0.0003834108304260131,0.0007135088282254496
0.0006048312153332035,0.0007237501185477448
0.025539823837816195,0.05348122853203084
0.0007231483973977259,0.00102442291871396
0.0005244783041423206,0.00043247714554607835
0.0015170321581496572,0.0016682747070807628
0.0007164328148086312,0.0008566459342088579
0.002218032293301474,0.0019577407211865696
0.002423888907564995,0.0014416644088074608
0.004089338595864877,0.002207532616041681
0.00014611320744520458,8.407728688971847e-05
0.004109085313156688,0.005711641428439999
0.004468000019776293,0.0030893021217636546
0.0012391407534177669,0.0018279125893635815
0.001978704363583158,0.0010024166179738816
0.002060116758506005,0.0019065986498527192
7.647921371499462e-05,0.0003129470826292225
0.0012751233918380249,0.0015927612055617595
0.0014404375217837019,0.0007794892935617454
0.0016581868286533782,0.0022492634090704204
0.0035124225608647655,0.003762776220447644
0.0038309659731838547,0.003896656566054339
0.003800688997421628,0.0034221017758978515
0.00032783747253763834,0.00045972403961196096
0.00048463226634779156,0.00040892221950513297
0.00018198004061496394,0.00021460726484811578
0.006225255307761829,0.005556826186825779
0.002552493979592051,0.0012316099545324356
0.004229430228682105,0.0007788581108572525
0.0016477040552950583,0.0014656492586733146
0.0027750522935073834,0.0032560496142074935
0.0013586598744507199,0.0007017227179850184
0.00022450394890631667,0.00026760850189391783
0.0011105265829426496,0.000934835211370157
0.0005264839420397122,0.00034546381094693553
0.0002535821833701111,-3.934493749288277e-05
0.04663929729255436,0.0007704377572620057
0.019362297601758626,0.012984429707286357
0.00010778324658013091,0.00037186241195938667
0.00213347785626053,0.002659470651747005
0.0008322884101769633,0.0009137064779424515
0.0010227600331345111,0.0009968505054161873
0.0021261036757968363,0.0014696933505606807
0.0012604166986553754,0.0010409628257613956
0.002823503434415404,0.0021407240993091413
0.002778507408822305,0.001318900794363578
0.0035246199935453056,0.0017061300051114997
0.001073891560385651,0.0021220157237230343
0.004769177491488875,0.0015860626421050547
0.00017044188955688593,0.0006418155469692359
0.0004545206892628182,0.0006636138420615052
0.10902827370551757,0.14968193501513608
0.00046375453528375567,0.0005488387932307498
0.0009623302597268382,0.0008935483388693528
0.0015813013567777421,0.0005195410821117938
0.008859643979680882,0.007532202469664742
0.05904294398832186,0.0697236794624974
0.00013654280201480737,0.0007534393361506153
0.0010942585862156583,0.0022943461468502876
0.001193300361072322,0.0005959843535758314
0.00048624606647471844,-0.0005801918669738207
0.0006369602707775609,0.0007616655900107719
0.004225209209716941,0.002947827277522977
0.0016216925678334481,0.0011118788836771323
0.0010223220813950675,0.0008089080108154399
0.0060822407630686075,0.001822437844667282
0.02538283947155419,0.020018590278322736
0.0025303501468797985,0.0023666383355039986
0.004151192401398391,0.0026803225427704906
0.0010679609935536794,0.0008410159152332121
0.0010921322613765372,0.0005779047604464481
0.00023031891647805873,0.00028717315802362256
0.0033343587574433424,0.003075694250748488
0.004098330445514078,0.003544217552935643
0.006457034128159559,0.005806914077315985
0.0003563889555852185,0.00105462505442198
0.0017049396487898371,0.0021233015294820313
0.0007646695471404927,0.0010808408351618511
0.007502236163540215,0.005820299130788824
0.0010549852757311157,0.0006929165463178166
0.0011510526487606735,0.0016701594467608393
0.0018444990784795949,0.002456891108050317
3.1785269435530203e-05,0.00045363467220061664
0.0005624981513065727,0.0008510921622327046
0.0003149963317076399,0.0007076194567802765
0.07907476208237585,0.08111194290936778
0.0007967117010972236,0.0005183073543494447
0.005040832637066304,0.004851094846567247
0.0009166472193849056,0.0031732192719729087
0.0010327713449120371,0.0014012330337071794
0.0018083745130400735,0.0010019035019056617
0.007232204123328243,0.00882704208037179
0.0005312237371532968,0.0010873567584256624
0.0006927152536000717,0.0012166539285074027
0.0007951648006200517,0.0008931217723532372
0.001974107338406965,0.0032126543041618005
8.362700456015116e-05,0.0003976273636263727
0.0014990996027316045,0.0047815190142771755
0.0015831791314136064,0.001200315345334141
0.0010055895386675336,0.0010665222178779788
0.0007022149844181082,0.0009601777401904961
0.0077628265428740665,0.005374481774328976
0.004600539725142077,0.004337466802046164
0.0023568938744262012,0.0022313382382756824
0.001181763913528526,0.0014979214677453745
0.0006007447537185833,0.0009177835290086952
0.0010345112526319155,0.0022181992587161936
0.006491185787091452,0.005134834779488317
0.0017695570599399507,0.003809627916786257
0.02629453996468562,0.012542554099513187
0.0010311171056313923,0.0015290027349151999
0.0011751351494028452,0.0013527386869351696
0.002896347938272332,0.004904487967798751
0.0009618004981347485,0.0010594193181506014
0.0012760727208063652,0.0009733132649092533
0.0006214563160781319,0.000425945488182854
0.0027361304716296887,0.005361167763023289
0.0009650296190428547,0.0019331000736419746
0.016714940755490668,0.0190671250314409
0.0008166582538517863,0.0008025066686279084
0.00021235866634032095,0.0006829585084487811
0.00013767361522276034,0.0007023067570129891
0.021643574176484597,0.05011437101774159
0.001236734977621351,0.0009440090813928157
0.0005859874209459273,0.0006905624846149948
0.0438094896921803,0.03648607439938716
0.01771014362884999,0.009897487645536355
0.0008103812861842271,0.0012050735514388374
0.0035099425198217085,0.0017496331690534913
0.00022741855503357152,0.00041933842267902655
0.0003142866396716215,0.0005026293145862571
0.0006664690178688786,0.0006307420609950165
0.0020257516081934085,0.0044354025069498915
0.0007984733274604563,0.0006002460888207896
0.0017788453844572137,0.0019052630146842789
0.0019972497395192535,0.001835918557952105
0.00557743219052174,0.0046196730167727025
0.001459095021128848,0.00041499041827828403
0.0040352801406586146,0.0038613878938325067
0.0013539798749749293,0.0009424166819976118
0.00472954144142716,0.006194241757805277
0.002309846831104013,0.001826682519667213
0.0014471067630063839,0.0009148911727179194
0.0073630542775144905,0.006558863527879121
0.005580511120545398,0.006790985292618272
0.0004930006572621179,0.00042653450875762967
0.002953013057392915,0.0022663318348190623
0.017048772116382425,0.0035922460876975093
0.0016032279546002192,0.0016065329317460342
0.001068348512017838,0.00035277559197154106
0.0003721600403846046,0.000484217205186552
0.0018208658278768023,0.0015876078365634047
0.002274436269497532,0.0023029444916868105
0.0010515875551351365,0.0007406659326747715
0.00906740673700499,0.016312529465417697
0.0006032033081818896,0.0011143043028495484
0.002386439616596168,0.0019303540664764227
0.0010563216287205119,0.0005074612662521226
0.0008723123953337239,0.0008771577698414593
0.0012322504818746637,0.0011307594919253052
0.00013927196173536428,0.0005241943329809115
0.06808706312492668,0.06556482057437968
0.000523874329525883,0.0005575639099718257
0.0016491548378229038,0.0014631700021695664
0.00015161729336354417,0.0002988872259701242
0.00042989536454660787,0.000640887702719465
0.003204784265537475,0.0014834916714622694
0.001302810698525625,0.001798454040787662
0.007118633635046545,0.005689371500003068
0.0007149202951000904,0.0006412247715449876
0.0010298664680938965,0.0007241509797182344
0.0010831076825410296,0.0008688277661790069
0.0007586065307544957,0.0011224095263200557
0.00015520268620188154,0.0004971106037335195
0.0010455864405492978,0.000773740886907369
0.0007374696491827965,0.0008744218483479235
0.0009201515630646057,0.00033784433760378056
0.0022465916746214846,0.003054833366640179
0.004585833669732066,0.003617980508746895
0.0013941259562327893,0.00023121775790456282
0.005609058500675538,0.005363138904177103
0.001743434947259645,0.001994365719299848
0.0007652249893529696,0.0006290499292911135
0.0003722286063967459,0.00040443509741604493
0.00038537305684087245,0.0005088707456033535
0.0022065169832205054,0.0024308827634772377
0.0016759480255058913,0.002656629686267357
0.004237077241727784,0.0056536251269607325
0.0008677131374206212,0.0015397484873489113
0.002011711082250588,0.0032639572660994117
0.0003267176831906034,0.0008616455979557461
0.0006250183576442699,0.0013777476312376244
0.006858801649778061,0.006863318381675301
0.000598745219444319,0.0006471410148584256
0.0016949689100950289,0.004673891979305734
0.00042449394491553223,0.0005422263936088063
0.0,0.0012485865875262233
0.0003697230749531355,0.0006603928012130127
0.0011194981051064208,0.0035323196325061147
0.002228240536270609,0.001924497860415494
0.0015510253259257139,0.0014867176528896137
0.0025441481206026906,0.002174681568629584
0.0017671305142629816,0.002711814005436969
0.010466965386706335,0.012488845565911235
0.0011492059889431333,0.0017499933497938736
0.004288659269184012,0.0039942722413281884
0.0018137947102246591,0.0020211814144690215
0.0009304826946597152,0.0026712081266427675
0.0020243580986101456,0.001525120988345387
0.0003827162125039226,0.00049465132097363
0.0007130121003246634,0.0010455262138007067
0.0281359306020966,0.06471789701145815
0.00045542767165577543,0.0013542508317086156
0.0011173840829052004,0.001165175340830796
0.0006229471176700794,0.002731641765189218
0.014763038435809398,0.008412677311864082
0.0002901012470299833,0.000583555416738471
0.0002953511167905994,4.75103889282832e-05
0.001199789976716215,0.0015173051436742514
0.0061916283917620545,0.0077493845807437125
0.00045161021416373803,0.0003453774605448514
0.0005223449241183145,0.0004244211695137092
0.00037582030354265083,0.00035709707665462147
0.00845624540569048,0.0049741949005222535
0.00211128326694968,0.0007653738091251226
0.0016729622547317653,0.0011008816491826028
0.0003426237140757626,0.0005725664140760042
0.0013626639952381368,0.001239819978640573
0.013262838654365068,0.026310398345556818
0.0004961328701799412,0.00044102618172284507
0.0005079026674158816,0.0007322376528501339
0.000622233209399006,0.0008854571995659414
0.023967538831140497,0.023207811607420928
0.0009245249827010117,0.0010174478155893316
0.0029057561074425672,0.001420267703976435
0.0012806299153575109,0.0016363119214795282
0.0037769278982429932,0.004312230735879424
0.0012492421908823336,0.002070676179768593
0.012094732889416754,0.011066832798492288
0.000168055478144692,0.0008820849706607771
0.000522048609320366,0.002253473917741765
0.003574154216045308,0.009160071696184796
0.0009064238131230735,0.0008474838293511918
0.007790301114141243,0.007868350131744539
0.002112778584806188,0.0033613471665473356
0.0007911209485066941,0.00038858804830285676
0.00043527341468743307,0.0006471509671008038
0.0013862424966230166,0.0009429523543193889
0.003009224164951757,0.002060122070205522
0.005108679002847951,0.005721595381686269
0.0022706613453421696,0.000756142198772095
0.002089334668495794,0.0013859247215422207
0.00029100095793912963,0.0008718499346494224
0.0012355056790032965,0.001690368187992943
0.0029659368187157937,0.004156043612726953
0.0008999173601401345,0.0007749849683916635
0.0005713423903113747,0.0019563747198770532
0.0014241790526515034,0.002306366128449007
0.0003897164916501863,0.0010905724651027239
0.00029844098923713207,0.0005619109913548036
0.00020595623647583943,0.00045685194863713475
0.0031639379530834827,0.019386961388783548
0.0012257651372793283,0.0011314533459436712
0.002079358075251915,0.0036231662620142303
0.00037300073024732877,0.00044860299992779604
0.0007201251166271832,0.0004546547003428345
0.22614392288890656,0.09957289849557206
0.0004551112148748869,0.0009954312547713353
0.0027760032636642345,0.004383174539727704
0.0004596475524094568,0.0005757130572041011
0.009182771221794644,0.007140399225240068
0.006787178823986104,0.001658680512811691
0.0004354137757911751,0.0006814421389577949
0.00082054251151848,0.0005237601103837567
0.0016302907417471305,0.0011513377157843143
0.0015523959399244309,0.002501815252620087
0.0005688171384632611,0.0005193706093316578
0.0028262269133331017,0.00230406907776411
0.007780510692005997,0.004711940065830291
0.00108111018300347,0.0012258534158927194
0.002586590016302315,0.0009527091610644024
0.0012492217121795603,0.0013350668419885834
0.0007773241854466298,0.001043193496325401
0.07421051263223824,0.09680010994198851
2.0621893379626615e-05,0.00017662705535690672
0.00025927018816094475,0.00043153644184838855
0.1464431316542935,0.11204238663351931
0.000716334150904534,0.0009468671098903695
0.0017691792429517658,0.0028429429601643944
0.008175620083631827,0.005987065556660564
0.001027892786306945,0.0006786049856547475
0.0004501998898513722,0.0009588549848656624
0.009138394239603123,0.0024285444656837753
0.001568331773489252,0.00047565257604013727
0.00028871791447759886,0.00040724760669803525
0.0007396757483827773,0.0013498301534507016
0.000556988483411321,0.000768468706807364
0.000406331046227415,0.0010375461589321711
0.0006966558251404785,0.0009039863733158282
0.00015828466492216184,0.00026781726403579285
0.022997300835693617,0.007441442182758171
0.00010839786640971532,0.0002670838556259633
0.0008269740442272962,0.0006287015766829819
0.0027728898790402557,0.004362396091596014
0.0001784504039491565,0.0003652072647897947
0.0010071393222752252,0.0016381801363909605
0.0011641076842185797,0.0007208527430851494
0.0002783542669341868,0.0007513007332003355
0.0018098355654785926,0.0013714446644331887
0.0037108127775018996,0.003030157276097895
0.0005839954767547217,0.0008262300188908228
0.00019806236797644387,0.0011389228823292833
0.0002550978692984752,0.00021000284787449624
0.013047013946430154,0.002950184120651748
0.005493887764006451,0.003350148142086229
0.0021473732381004384,0.003366832577058428
0.0005421833339328992,0.0009735908430024245
0.0005750189482129973,0.0009275833172395515
0.00042026802941824855,0.00044176371030289665
0.0008841940358537003,0.0007609708371716282
0.0006424828067436557,0.0006587298424560922
0.0005783691456864442,0.002334326361184593
0.009431117624854811,0.009539812379911264
0.0015962863895713395,0.002301130612650122
0.0008962270733852613,0.0006799957939662298
0.00022347588263265793,0.0004144372014400061
0.0035880364487680606,0.0024823208566567613
0.0009225209300847126,0.0012346601638497017
0.007224983000464266,0.0006793665538001622
0.0006987834505494617,0.0010597770597671873
0.0008718643677226562,0.000451527808353356
0.0014009329884381626,0.0017625523102797643
0.002514339056283395,0.0010447224165251359
0.00041715873594746984,0.0005269037776167241
0.0019279926137761843,0.003975678283212441
0.0020319936760369267,0.0009810141614583086
0.0022550970346423647,0.0005469594816075004
0.0016276977276409167,0.0013977714954214022
0.00010921768674177413,0.0003786117838710805
0.008506558759629157,0.018168254115085807
0.0011900983399155008,0.000676294200337903
0.002923871028971111,0.0015277676302679001
0.0032491845356492446,0.0040980663979497045
0.004523585801618729,0.005249017134395661
0.0033193075743265365,0.0045661866017162964
0.006479855496759625,0.0037824233836520893
5.0121652178226934e-05,0.0001249714475408145
0.0007164776532121797,0.0005951343979079622
0.0007469690844452751,0.0007534735158249588
0.002148437815051406,0.0007947718175138408
0.00436768076951837,0.014604100514884224
0.0003378410512261129,0.00038748076379932256
0.0005128894211208339,0.0005893219379404782
0.03761027327255644,0.006362144135449183
0.0017011844959836967,0.004635555981025023
