target,prediction
1245.0,834.8418468660393
850.0000000000002,1057.005324229546
349.9999999999999,434.27058373393874
724.9999999999998,599.0168584884952
309.99999999999994,271.67407359611457
104.99999999999997,87.06108032639332
109.99999999999997,140.43859475078352
1685.0,1872.3934335025983
515.0,234.05724572882957
1079.9999999999998,145.0051804327123
229.99999999999994,337.98912463987205
2215.0000000000005,2017.9613655385815
325.0,234.05724572882957
75.0,110.8415358819974
565.0000000000001,584.6569646284396
75.0,92.39445123875934
84.99999999999997,151.00767670318174
8104.999999999997,150.28058835759802
3269.999999999999,2418.98407672109
45.0,136.54015823230728
294.99999999999994,556.5761351462533
180.00000000000006,346.4478134939856
109.99999999999997,151.06941403373798
174.99999999999991,149.38817194922706
475.00000000000017,548.4900185857612
575.0000000000001,507.77103525631145
294.99999999999994,144.18544196976345
229.99999999999994,231.80210259691947
210.00000000000003,336.7079995013718
709.9999999999998,234.05724572882957
260.00000000000006,254.72448272866242
114.99999999999999,141.21579796943283
48874.99999999997,36254.833411887645
70.0,88.81353550963907
190.0,103.93296583856765
434.99999999999994,229.19771954021923
1809.9999999999995,1212.9391220099951
5480.000000000005,17087.03151447997
345.00000000000017,449.1674247044313
165.00000000000006,287.30932072770906
235.0000000000001,148.2014888009089
260.00000000000006,340.2347017549383
114.99999999999999,113.93890472037259
525.0000000000001,432.6255867522106
579.9999999999998,194.0645441686423
185.00000000000009,241.8534557561273
575.0000000000001,152.70702379896534
6890.0000000000055,3762.888700360698
850.0000000000002,707.5645786817884
760.0000000000002,545.0312397534899
390.0,437.5990480733146
219.99999999999991,137.07920356967213
114.99999999999999,144.18544196976345
875.0000000000002,1010.9379587932158
349.9999999999999,401.97316427669983
505.0000000000001,711.6702775681501
109.99999999999997,188.4598520315531
939.9999999999997,864.0538946991715
279.9999999999999,275.7192980537163
1005.0000000000001,577.0617544996561
320.0,220.07746186738552
94.99999999999999,151.06941403373798
180.00000000000006,362.56303873832354
70.0,220.07746186738552
140.00000000000003,239.5996233189151
55.00000000000002,152.7898785376559
14135.000000000005,8860.638872997106
210.00000000000003,252.50818420120024
2640.000000000001,3112.4768391122493
60.00000000000001,112.2605846913478
1010.0000000000001,535.4622521916325
484.99999999999994,189.96673252916463
3584.9999999999977,3141.5936685269103
64.99999999999997,142.03878558007656
305.0,234.05724572882957
135.00000000000006,147.14490994204758
760.0000000000002,1715.8796450122832
284.99999999999994,248.85757615013816
225.00000000000009,542.9676504026579
614.9999999999998,826.817226490643
510.0,415.50873837589296
120.00000000000003,151.2815339129948
6960.000000000005,1255.5690902529739
1450.0,1455.0783305866112
254.99999999999994,239.34353567678951
165.00000000000006,214.57681250677842
290.0000000000001,138.447772995536
109.99999999999997,189.42049134717266
1735.0000000000007,1188.1400465831498
495.00000000000017,697.5017153635582
2819.999999999999,1016.8380738401383
145.0,154.50286055430186
475.00000000000017,373.0485362010109
1809.9999999999995,1851.5257443567164
190.0,242.8551364050185
160.00000000000003,183.0037579516942
104.99999999999997,99.30448301108403
545.0000000000001,437.5990480733146
824.9999999999997,567.2932494887207
960.0,1845.5008273047142
229.99999999999994,246.985643172163
64.99999999999997,153.82740624137313
45.0,134.80202931477461
4919.999999999997,5079.49303726206
244.99999999999991,159.17016464694083
129.99999999999994,160.85011363339615
4434.999999999998,3632.9334534284094
2230.0,2079.951643615783
160.00000000000003,151.2032913013668
244.99999999999991,153.4551209812664
40.00000000000001,95.22174189371802
84.99999999999997,133.97393900541306
190.0,169.16787694066673
5354.999999999999,3042.8374944722145
150.0,142.3800112571738
210.00000000000003,284.6947899343701
270.00000000000006,516.8017500793109
260.00000000000006,551.7254402243034
205.00000000000003,88.1695654458193
614.9999999999998,550.5961141175767
174.99999999999991,61.85155343834056
3220.0000000000014,1679.0450921057475
274.9999999999999,156.17398269823966
270.00000000000006,286.35829833437685
3779.9999999999986,2822.4673388273113
804.9999999999998,1051.8995554205735
114.99999999999999,156.3663971982258
800.0000000000003,946.3970227614855
2685.0000000000005,309.06748544495224
160.00000000000003,244.9672006117795
225.00000000000009,129.86362317390177
70.0,149.8740102224066
695.0000000000002,553.7620409321547
1034.9999999999998,584.3392579068048
325.0,154.6539366121011
539.9999999999998,772.2100241058944
40.00000000000001,94.30415812101887
145.0,150.6177316034378
135.00000000000006,95.54976778441605
1084.9999999999998,563.1575417655986
355.0,272.9751483008138
45.0,150.33282376062377
19470.000000000007,14664.353281544827
160.00000000000003,103.54530669058535
194.99999999999991,233.31081889158696
50.0,99.38571337530107
94.99999999999999,152.44943759327845
505.0000000000001,554.7039659764665
180.00000000000006,265.1185981363207
1334.9999999999995,2361.429131978266
145.0,144.1343319229812
200.0,151.41505416020271
125.0,156.8118889314691
270.00000000000006,505.7094626668914
55.00000000000002,149.71890643343633
190.0,151.83208460785428
249.9999999999999,435.59441150230765
120.00000000000003,127.6585019976554
239.99999999999994,501.5916096822184
294.99999999999994,287.3569446347565
1019.9999999999998,252.27596973379895
535.0,493.67814158653164
219.99999999999991,281.89419424981895
125.0,177.17893457418975
305.0,238.88552587967138
150.0,183.43447176867545
170.00000000000009,251.82800457250607
375.00000000000006,524.0047319897961
299.9999999999999,609.5179127071445
64.99999999999997,147.80764835297575
279.9999999999999,292.53499272045417
495.00000000000017,259.2158028362386
60.00000000000001,91.2138811797752
695.0000000000002,1086.623871531633
125.0,143.0731999638686
715.0000000000001,1041.4615744298922
129.99999999999994,152.00454675707198
0.0,80.30429789687982
104.99999999999997,100.48892710691653
185.00000000000009,523.9356927206841
235.0000000000001,252.72872708986748
495.00000000000017,508.7140490602725
530.0,519.098007298478
359.99999999999983,615.2113555428808
1239.9999999999998,1268.680945714784
375.00000000000006,322.1860678511107
409.99999999999983,609.1896533553476
225.00000000000009,236.93902615411724
125.0,282.7547508095198
239.99999999999994,236.93902615411724
120.00000000000003,173.9990648034819
129.99999999999994,247.42422747947515
2574.999999999999,4089.6224284549794
35.0,72.56759111269409
565.0000000000001,422.5958524747011
254.99999999999994,714.7567153253232
1250.0000000000005,894.6871872470016
60.00000000000001,230.34556606759162
94.99999999999999,157.43416848461075
129.99999999999994,236.3460129450856
1120.0,801.8920903972274
165.00000000000006,144.9557570053104
104.99999999999997,149.02330842143454
129.99999999999994,149.07712337924508
1624.9999999999993,2096.363264800666
499.9999999999999,244.11759114686964
249.9999999999999,102.23992321221169
100.00000000000003,152.54936824172768
200.0,245.92729013314354
760.0000000000002,852.1393416502489
309.99999999999994,150.1031633972036
145.0,158.75338201467366
140.00000000000003,146.76580285715647
2254.999999999999,1911.128939536366
109.99999999999997,148.00011846616528
415.0,166.34174708365381
735.0000000000003,313.8335218581084
489.9999999999999,433.1552354324956
545.0000000000001,452.31408751876535
7545.000000000005,3669.0218659665347
125.0,249.80519438418602
155.0,245.19647398166123
464.99999999999983,553.054563011447
330.0,260.54617211298194
3309.999999999999,2095.9398412824385
355.0,513.192696683617
100.00000000000003,150.95048729987553
125.0,257.37474861321977
380.0000000000001,434.4107023680542
830.0000000000003,776.1820866339364
464.99999999999983,768.7743261974178
274.9999999999999,148.97771700511638
239.99999999999994,233.80743682060262
185.00000000000009,451.9500310265761
559.9999999999998,559.8712545559573
5119.999999999998,2351.3960759394245
335.0,148.04556149106367
70.0,149.6503116315719
274.9999999999999,525.227860727459
109.99999999999997,233.31941152170396
120.00000000000003,161.43409745866524
50.0,133.70746751995452
1795.0000000000007,1997.2204312602007
355.0,491.0642094503346
254.99999999999994,637.3242087807125
274.9999999999999,244.64929932564326
284.99999999999994,100.2015418021477
37669.99999999999,30782.157789672397
210.00000000000003,163.41917883737162
254.99999999999994,280.4371494421894
84.99999999999997,197.34229208086302
909.9999999999999,1056.048825878751
6460.000000000004,650.1229525754985
104.99999999999997,193.76570943931347
160.00000000000003,149.56372527040978
749.9999999999998,256.21177495568486
1260.0000000000005,1807.4989786892709
215.00000000000006,85.98541406419972
604.9999999999999,367.9103381535243
10420.000000000004,3824.153915143128
349.9999999999999,434.032916297535
359.99999999999983,153.84651250067992
194.99999999999991,484.4821107397747
155.0,235.13083507460783
10059.99999999999,18854.771600061104
4.999999999999997,73.11933953954345
84.99999999999997,146.2230263751325
52100.00000000003,35931.165528636935
170.00000000000009,288.7152143225551
290.0000000000001,732.8356597290978
889.9999999999997,1185.7591623955038
239.99999999999994,244.64929932564326
45.0,82.0972724360425
3240.0000000000005,279.6415714249824
170.00000000000009,127.9318339821505
94.99999999999999,229.57295332568992
795.0,437.7468052564259
244.99999999999991,261.5100054113554
30.0,77.0798019674982
194.99999999999991,286.62456580398543
125.0,175.9987773497792
1789.9999999999993,327.9004212893515
145.0,237.22826727635515
160.00000000000003,195.2838833261716
279.9999999999999,515.5411080922761
60.00000000000001,150.0200681304792
395.0,807.8232095336887
215.00000000000006,152.8358940734933
64.99999999999997,157.59512810257618
390.0,441.85857348136955
859.9999999999998,584.6564412882273
165.00000000000006,327.8977478336918
25.000000000000014,234.9200394715716
120.00000000000003,141.4315016592555
2145.0000000000005,524.6657435816765
914.9999999999997,1179.1599709901677
635.0000000000001,1017.1561111698834
75.0,82.19952697527111
94.99999999999999,149.4756102853738
129.99999999999994,238.39771135146086
194.99999999999991,153.59522258813223
114.99999999999999,87.83496557784656
94.99999999999999,147.48568537549434
709.9999999999998,768.2022127417399
200.0,291.2446249950369
364.9999999999999,354.0050666295361
60.00000000000001,130.9569626080902
299.9999999999999,156.9889720911639
84.99999999999997,98.52206055763762
1089.9999999999998,175.36205572724012
120.00000000000003,248.35561367157925
229.99999999999994,151.31985498111294
595.0000000000001,606.1161793300851
744.9999999999997,148.8622665518193
55.00000000000002,128.94442630636658
565.0000000000001,965.2722893520827
274.9999999999999,78.63942679164556
539.9999999999998,81.05288347838423
205.00000000000003,238.23234508541756
20.0,96.16503199276195
2005.000000000001,2902.643898149335
249.9999999999999,235.92355006360538
279.9999999999999,230.20344458903634
2585.0,2380.5748929132887
1059.9999999999998,804.2900643685826
309.99999999999994,423.84648991205
1605.0,978.5359923741469
64.99999999999997,192.40466196247044
455.00000000000017,109.42880251310527
89.99999999999997,154.80900304525065
440.0,158.26708924972053
729.9999999999997,896.1513289489664
70.0,150.59392765123212
205.00000000000003,247.94216423043102
6290.000000000004,1084.1725154436897
265.0,428.1349399691707
145.0,158.97482044676713
270.00000000000006,229.57295332568992
649.9999999999998,559.8063733320039
155.0,147.99606936037455
145.0,231.23236072037605
1800.0,1284.8199605297202
1164.9999999999998,1064.5684962189741
174.99999999999991,213.1887926803234
305.0,503.24561713809715
104.99999999999997,104.18955719949363
145.0,249.50266122564537
279.9999999999999,80.42101916303936
380.0000000000001,778.2979851608225
590.0000000000002,503.83216443116504
270.00000000000006,607.7488771593978
830.0000000000003,326.79474236424636
284.99999999999994,547.5419448479151
155.0,247.56818187265245
265.0,516.2120880091334
125.0,108.47692882056414
679.9999999999998,203.66420586311693
565.0000000000001,283.0018683862719
1800.0,1304.9084772290703
145.0,74.12651176040163
654.9999999999998,434.56426999402174
429.99999999999983,509.70999915601834
320.0,160.19117881998798
325.0,288.49773755043117
635.0000000000001,1092.7086092274888
489.9999999999999,580.120785720365
610.0000000000002,552.4059195744854
359.99999999999983,437.8631976464608
475.00000000000017,245.35695366989714
80.00000000000003,133.8948702779091
390.0,425.1291463764187
445.00000000000006,151.05508016778808
205.00000000000003,130.92738848623125
229.99999999999994,237.4199950231821
294.99999999999994,502.1726938428221
1910.0000000000002,1098.649636982271
290.0000000000001,176.69469280900572
150.0,159.81043827720728
45.0,152.30247706959645
964.9999999999997,648.2648552720814
340.00000000000006,239.50758372458424
80.00000000000003,152.08994586074897
114.99999999999999,80.43280806562797
165.00000000000006,499.8461567295663
340.00000000000006,322.84079271106765
315.00000000000006,249.04626020991043
165.00000000000006,619.142140295864
249.9999999999999,150.34706319831582
270.00000000000006,557.8211284410281
2429.9999999999995,9528.365683134827
505.0000000000001,563.3408731883953
330.0,153.68990426308164
100.00000000000003,169.27156632559624
219.99999999999991,327.08003240200554
249.9999999999999,527.3840238500719
155.0,235.9261862771226
60.00000000000001,147.95951026354976
1040.0000000000005,1385.3328306559738
64.99999999999997,213.8547103455719
479.99999999999994,556.6563937094712
284.99999999999994,97.7551511692731
614.9999999999998,329.7904645609549
109.99999999999997,149.53423390547565
64.99999999999997,88.52615519778406
109.99999999999997,221.7684026833992
964.9999999999997,151.72105618845447
194.99999999999991,442.70495188691973
440.0,511.7502982517493
445.00000000000006,255.65554698693956
274.9999999999999,436.66785004619913
345.00000000000017,135.96962645637004
185.00000000000009,234.77478652225668
60.00000000000001,154.07097735783788
205.00000000000003,94.49916802643759
380.0000000000001,519.5973280189493
114.99999999999999,250.57779150806755
1485.0000000000002,519.098007298478
174.99999999999991,175.63659117235284
20.0,83.02060408336241
3464.9999999999995,2051.0783664986416
335.0,461.79373187082695
50.0,128.7280179419567
1470.0000000000007,2711.1857780468413
120.00000000000003,234.18716722741388
89.99999999999997,125.38896091039373
60.00000000000001,148.75914509321885
5925.0,274.44878804538774
1175.0,601.6245813597662
470.0,686.8400567483633
140.00000000000003,141.52922169608996
645.0,1182.2496596729554
1099.9999999999998,426.44043350762087
1010.0000000000001,1208.4730734596965
429.99999999999983,237.87054909219583
419.9999999999999,301.33983332224597
305.0,495.07018242328877
120.00000000000003,179.12780545402936
244.99999999999991,434.26296046450074
1145.0000000000005,1903.683166913717
129.99999999999994,148.65066977092394
40.00000000000001,79.34889118338093
299.9999999999999,286.46073417438987
94.99999999999999,182.83715268772698
875.0000000000002,575.9612080662578
94.99999999999999,158.06742221292956
1775.0000000000002,2687.9610391094143
114.99999999999999,110.09202012053436
84.99999999999997,203.13038916329538
575.0000000000001,237.51748906313685
190.0,164.0457930686886
170.00000000000009,150.12427628906374
235.0000000000001,197.45138852292263
150.0,236.3460129450856
165.00000000000006,300.2443810226027
274.9999999999999,239.5391512035236
80.00000000000003,128.68104998288862
260.00000000000006,324.5923513019981
114.99999999999999,160.32199982915589
165.00000000000006,157.26984767743158
1439.9999999999995,729.6424768051016
320.0,321.20334263099227
525.0000000000001,153.891266196352
505.0000000000001,556.6145969827808
2314.999999999999,578.1687991958707
1689.9999999999993,466.7907769076373
249.9999999999999,163.57533114307722
254.99999999999994,147.95951026354976
104.99999999999997,148.53605497222378
104.99999999999997,152.97206701360756
470.0,207.20575065165085
270.00000000000006,1332.8618969752822
590.0000000000002,508.8745414084972
254.99999999999994,254.007655416296
219.99999999999991,215.85666630799105
30.0,102.26315714269536
409.99999999999983,156.3053773278925
155.0,256.38956927021064
299.9999999999999,555.6803620671261
1045.0000000000005,437.095053637731
70.0,198.21219733743172
84.99999999999997,146.36492216446453
489.9999999999999,238.8388138673768
1354.9999999999998,1520.982272391382
450.0000000000001,236.03004935804987
584.9999999999998,183.11359293178242
55.00000000000002,152.32547257135718
375.00000000000006,436.6765520104848
84.99999999999997,152.88356487463423
80.00000000000003,79.9471180744751
180.00000000000006,149.0918614015578
2919.9999999999995,1854.8851992071193
109.99999999999997,217.57942127100438
2065.0000000000005,2465.36414746069
315.00000000000006,531.7210956870969
450.0000000000001,173.22339147485184
135.00000000000006,80.11702846104107
254.99999999999994,217.02429118218132
1345.0000000000002,1222.6322453468952
170.00000000000009,77.80385971160908
670.0000000000001,431.1610605151227
120.00000000000003,103.67009044499021
584.9999999999998,508.97549633166886
274.9999999999999,247.0045226547257
265.0,326.01636028823276
190.0,153.9864522211923
129.99999999999994,238.39771135146086
305.0,777.2260865295938
934.9999999999995,1660.6403687510158
160.00000000000003,549.6286356036095
244.99999999999991,328.3596122355125
14.999999999999998,150.87932706318745
1564.9999999999998,817.1638681450656
1245.0,521.3892032416487
3275.000000000002,3960.136761991311
6659.999999999996,789.7797112646689
3050.000000000001,1685.0882303461995
385.00000000000006,1009.6659104818302
60.00000000000001,150.92847269755276
934.9999999999995,538.3714956561778
889.9999999999997,457.7867675506093
20815.00000000002,13900.278669945272
114.99999999999999,171.43888679050204
170.00000000000009,150.35120331992087
2230.0,1327.8919064462043
140.00000000000003,103.80930488047846
2325.0000000000005,2589.7620566217865
94.99999999999999,136.13780673103426
309.99999999999994,197.51327795386064
229.99999999999994,282.5906310835594
315.00000000000006,502.27187516348306
225.00000000000009,499.755526572979
70.0,205.5998840082688
60.00000000000001,148.09221715998942
600.0,772.4122779546658
325.0,430.05039367997966
584.9999999999998,162.00174398597022
3774.9999999999995,3242.735883032969
180.00000000000006,153.30066236856507
345.00000000000017,203.27374390120644
1194.9999999999998,1167.5277932787712
64.99999999999997,144.4942446356882
400.00000000000006,357.543465398851
75.0,135.77310345416734
1570.0,2079.8282567715173
505.0000000000001,562.3074288024301
160.00000000000003,148.92154033469436
55.00000000000002,82.67127354821012
194.99999999999991,160.1278643349368
434.99999999999994,461.9187940878393
844.9999999999998,1275.7519072468467
100.00000000000003,152.41557957617437
575.0000000000001,285.1021307819043
4100.000000000004,436.0746953725601
470.0,429.37631092999646
70.0,106.2323508998594
205.00000000000003,1318.3205523566353
140.00000000000003,154.10403579025257
279.9999999999999,182.40492261463407
645.0,696.1372912545113
1869.9999999999993,248.18081646758205
60.00000000000001,81.1041713201698
225.00000000000009,149.6503116315719
104.99999999999997,143.08480742931536
135.00000000000006,81.26125456340462
1084.9999999999998,1428.560219209743
40.00000000000001,153.1787329399723
64.99999999999997,194.44888294059186
764.9999999999998,999.9913896270837
114.99999999999999,278.0175193579248
150.0,175.17034929621963
724.9999999999998,1142.3184757975216
909.9999999999999,291.89518260873115
994.9999999999999,2170.145989270701
84.99999999999997,152.45148690627863
80.00000000000003,161.87138419145495
914.9999999999997,750.747752749319
739.9999999999998,507.8715133895305
525.0000000000001,438.27125910890635
1040.0000000000005,1231.3698314211151
219.99999999999991,339.80514687701253
349.9999999999999,261.4889686427783
679.9999999999998,154.9582372718446
539.9999999999998,285.8645315267384
185.00000000000009,318.4393512928008
104.99999999999997,142.69764810498722
1050.0000000000002,686.6010023045781
109.99999999999997,125.26801804371965
210.00000000000003,150.8039367266423
1299.9999999999995,1285.1784800234414
2305.0,2749.8385606007537
600.0,603.731880237892
104.99999999999997,232.87068011644098
270.00000000000006,440.46402113246427
305.0,608.1997645019046
150.0,80.4457387309511
3544.9999999999995,6560.851304832922
265.0,434.76760308230206
160.00000000000003,429.8525507498119
570.0000000000001,742.8305796188823
400.00000000000006,514.7202809202204
335.0,547.301520663619
125.0,251.59637565944954
114.99999999999999,134.6306815655399
415.0,765.58188895396
724.9999999999998,883.4009160667079
100.00000000000003,251.60335352427123
1770.0000000000005,552.7492094361662
695.0000000000002,1090.6536189600622
349.9999999999999,404.031042085142
744.9999999999997,359.6247004296284
385.00000000000006,236.93902615411724
1589.9999999999998,1094.811219305275
2005.000000000001,1928.2600284523223
40.00000000000001,71.22315439114972
140.00000000000003,176.08197286787757
129.99999999999994,257.18171150669593
340.00000000000006,217.56486024658003
129.99999999999994,156.84183183308718
390.0,195.22282381915173
5014.999999999998,1605.4974760546997
270.00000000000006,232.87068011644098
535.0,937.6428748639777
1775.0000000000002,1753.0442605274113
100.00000000000003,337.75759246508215
724.9999999999998,430.3924229970454
349.9999999999999,150.7530731811748
3930.0,15502.502023918714
325.0,272.4007922913404
210.00000000000003,288.16667897352136
315.00000000000006,176.16768840163212
525.0000000000001,244.64929932564326
10.000000000000002,77.16895279678174
880.0000000000003,149.20527537581356
70.0,133.61499030249675
210.00000000000003,139.5848384415833
2974.9999999999995,551.2067611572356
155.0,247.05203939115958
35.0,105.67684854561365
25.000000000000014,148.7467960231454
635.0000000000001,607.4562297694413
274.9999999999999,257.4820393538086
114.99999999999999,151.08702849327932
1040.0000000000005,915.5480321794641
150.0,214.09177020678115
40.00000000000001,73.00048966240338
260.00000000000006,238.38855250394533
120.00000000000003,210.24697102459447
210.00000000000003,156.34120534631532
364.9999999999999,237.21529489470862
114.99999999999999,218.32662775935822
614.9999999999998,673.1394033961426
84.99999999999997,88.27521410562353
1159.9999999999995,972.5190160614617
2514.999999999999,1493.599753672519
274.9999999999999,109.7044182459844
854.9999999999999,668.2411596769037
265.0,555.678285696594
125.0,272.0328314913193
290.0000000000001,264.7017378196329
94.99999999999999,151.41505416020271
229.99999999999994,318.9451328957443
89.99999999999997,108.09808896414742
104.99999999999997,88.53025790610931
6799.999999999996,6022.907240711734
475.00000000000017,692.0697304999225
104.99999999999997,143.71324749497336
150.0,129.5156054147451
1030.0000000000002,1164.970879095398
109.99999999999997,132.2201553758114
305.0,325.41774803770653
60.00000000000001,158.6770095498241
649.9999999999998,532.2231647619033
320.0,149.85115167087827
679.9999999999998,751.810933007253
395.0,495.3807633579368
26464.999999999993,15269.874645316926
305.0,274.39139339139325
219.99999999999991,78.05236051947412
165.00000000000006,150.86011494668358
225.00000000000009,158.76138871955428
265.0,240.69174096123376
1489.9999999999993,1488.9873845246468
155.0,194.81248446768396
194.99999999999991,152.25367542596754
330.0,327.95267541888694
160.00000000000003,241.21011022130745
84.99999999999997,155.48606061706656
94.99999999999999,150.54064205932266
939.9999999999997,231.71257081606922
150.0,279.107487257595
400.00000000000006,355.5486379168493
155.0,198.7333815403664
244.99999999999991,300.9608973581485
1175.0,1457.3053361260722
914.9999999999997,436.22206949181674
205.00000000000003,154.14563465571382
2670.0000000000005,2273.3082290168068
170.00000000000009,176.6801220061855
50.0,90.92679730442688
4349.999999999996,748.9012522012644
464.99999999999983,267.12048481405606
70.0,131.41281036907347
495.00000000000017,734.1250409702179
45.0,73.68886398695376
104.99999999999997,149.39889179542251
43545.0,26950.86556251057
9710.000000000005,6611.114299287509
894.9999999999999,258.5512411279886
100.00000000000003,150.1390473788682
200.0,152.07727076573067
135.00000000000006,79.10424698041797
559.9999999999998,686.4186197945825
60.00000000000001,88.87651726568441
425.00000000000017,433.7370417978451
604.9999999999999,224.10097213516465
415.0,226.2655910933416
1814.9999999999993,1926.4846846952637
3299.999999999998,1960.6985053355572
244.99999999999991,282.13930833499154
254.99999999999994,80.12353279427333
325.0,555.3902036510148
64.99999999999997,150.99644199757248
970.0000000000003,554.2160271332133
94.99999999999999,152.62105621884723
3210.0000000000023,1073.111649128566
390.0,418.7958905629447
325.0,546.9391414981882
445.00000000000006,266.96132054017545
720.0000000000002,779.5214401404082
419.9999999999999,552.7242373648172
385.00000000000006,439.78301964025394
239.99999999999994,434.66739825144566
429.99999999999983,568.6752559643621
125.0,197.39132618683428
150.0,152.6260721582767
219.99999999999991,154.90199552618364
215.00000000000006,151.2354958898045
279.9999999999999,514.5342423244889
345.00000000000017,338.8851642081977
225.00000000000009,247.998893463234
104.99999999999997,249.23935529938944
1415.0,1117.1928126161242
4949.999999999996,1519.9031506373162
205.00000000000003,418.51190965018276
550.0000000000002,815.3017290087297
1135.0000000000005,1207.308503086607
75.0,127.20199869567719
265.0,181.25244841720752
520.0,453.2744396015136
254.99999999999994,132.90841273762638
320.0,610.9628758254897
94.99999999999999,146.78486461967125
17709.999999999993,14477.715316986156
990.0000000000002,810.0554153024638
390.0,553.8988539154374
43404.99999999997,15731.724612373177
684.9999999999998,566.5171209040768
194.99999999999991,240.7976314273297
84.99999999999997,67.48175703245727
100.00000000000003,154.6320009405874
464.99999999999983,196.95254159277545
325.0,249.6436915898047
41780.00000000004,21159.56595955811
55.00000000000002,208.13591559705375
200.0,261.3378677163318
274.9999999999999,243.6124369616823
174.99999999999991,158.57227135629935
155.0,148.4346216944783
3349.9999999999986,1212.9494614157227
894.9999999999999,507.01704841715775
2715.000000000001,2630.6854951521264
1284.9999999999998,290.75630947174113
290.0000000000001,152.55412722509152
4705.000000000004,2139.745465176324
294.99999999999994,218.68523413248772
299.9999999999999,218.7100973453522
30.0,150.42107275107875
140.00000000000003,223.1022637023324
294.99999999999994,257.33274377287285
185.00000000000009,229.76898567745366
489.9999999999999,582.2228880763201
254.99999999999994,250.19781632921615
3345.000000000002,1221.4919496060493
545.0000000000001,520.1998574410406
404.99999999999994,754.1722723998311
409.99999999999983,578.9674468172295
495.00000000000017,495.09555210467306
2445.0000000000005,3206.3376162303493
94.99999999999999,150.1804152876547
769.9999999999998,247.2725125506367
400.00000000000006,828.2231393164253
429.99999999999983,264.4353205754066
450.0000000000001,285.76208696815155
675.0000000000001,794.2736950051545
279.9999999999999,248.93438122913076
375.00000000000006,149.56653211201012
25.000000000000014,79.05685499633242
9850.000000000002,2374.310653267485
1494.9999999999993,1131.6379568809555
345.00000000000017,184.76148742771318
380.0000000000001,766.8742196337415
114.99999999999999,59.30717147845088
80.00000000000003,128.34956385115544
9020.000000000004,2180.134081047837
38380.0,27431.5631880444
800.0000000000003,162.22681267105264
299.9999999999999,247.82689508852718
870.0000000000001,1630.9657162966248
400.00000000000006,280.32696547164664
100.00000000000003,244.9253945159298
1145.0000000000005,550.0693577155769
225.00000000000009,105.12168120788718
89.99999999999997,149.79648326537384
145.0,102.59124657719163
45605.0,18637.771234575644
330.0,219.5376607944631
364.9999999999999,467.5231421606725
340.00000000000006,360.36913492571114
760.0000000000002,608.5253138869896
440.0,520.2233627152345
440.0,183.99186416871132
4189.999999999998,2050.036797309846
140.00000000000003,152.38417271064804
800.0000000000003,151.31311372340846
84.99999999999997,231.2265574779393
780.0000000000001,484.5842379417876
1185.0000000000005,1456.349131799419
129.99999999999994,159.73512881915244
129.99999999999994,101.91611872989957
165.00000000000006,90.43819710120061
1595.0000000000007,1494.5660822339653
235.0000000000001,135.00872856566446
4669.999999999997,3250.59263648673
84.99999999999997,152.8432170210509
5394.999999999995,1497.0581595283193
835.0000000000001,416.9189270721805
25.000000000000014,71.94337659959366
210.00000000000003,268.9276299433394
559.9999999999998,836.6314913992867
2759.999999999999,1659.9931744352912
565.0000000000001,842.9847253320312
194.99999999999991,254.6606492704921
24110.000000000015,25678.19317692701
2370.000000000001,2487.7661886682877
104.99999999999997,133.278338591717
764.9999999999998,735.3614927778497
45.0,197.71570264158137
400.00000000000006,371.16334704391807
1380.0000000000005,1037.095827561957
1575.0000000000005,1215.7899779746804
764.9999999999998,980.9430003618821
2095.0,1726.5075392467838
1664.9999999999993,2109.1504896939537
2500.0000000000005,2843.9414997827616
415.0,504.3999534856633
75.0,150.4221161140419
265.0,437.12509592496554
810.0000000000002,428.5256016738993
40.00000000000001,131.5619151984222
1494.9999999999993,1593.175235934128
249.9999999999999,200.36392880527427
64.99999999999997,88.48313570214609
100.00000000000003,82.02084558848684
1359.9999999999998,1317.7153251338327
550.0000000000002,253.3184429333914
299.9999999999999,152.8432170210509
180.00000000000006,249.633805493666
624.9999999999999,606.7828304381459
274.9999999999999,90.78637903750916
675.0000000000001,329.507873198689
510.0,538.2778441690082
45.0,147.47897046908687
649.9999999999998,872.8534560367776
364.9999999999999,595.7908647577134
145.0,233.33375562903709
380.0000000000001,244.73002178142067
84.99999999999997,156.00047358404373
129.99999999999994,149.06284561668105
25.000000000000014,72.58522133703333
94.99999999999999,131.66874273176535
455.00000000000017,581.1999374089276
584.9999999999998,511.63604440233246
2020.0000000000005,2505.545601854901
190.0,154.3125474393364
170.00000000000009,216.08655901059308
535.0,1044.4552265405223
345.00000000000017,556.047506591767
190.0,144.81580022846865
1800.0,1385.254010677702
30.0,79.57133892976287
2829.9999999999995,1792.8120055254158
355.0,205.38648758929185
174.99999999999991,251.12205710357543
215.00000000000006,150.45638407345274
104.99999999999997,322.71142517516165
1059.9999999999998,1057.9992328561457
340.00000000000006,174.08896979876232
125.0,149.39152959837503
14.999999999999998,141.59167820462574
165.00000000000006,250.78644205615757
60.00000000000001,202.66829499800795
200.0,226.80101507907833
819.9999999999997,954.7534877155794
489.9999999999999,556.6145969827808
1159.9999999999995,536.3949819383206
690.0000000000002,1318.6572763506692
100.00000000000003,331.1535265541481
194.99999999999991,164.91083806378867
320.0,317.98340457707246
700.0,617.4803299946803
600.0,511.84377012852303
600.0,479.33844333426737
80.00000000000003,219.98016415428256
