target,prediction
305.0,217.2691925278404
1245.0,2961.7504209065396
850.0000000000002,1140.2141360884514
349.9999999999999,478.36497814978816
724.9999999999998,647.9092436193841
309.99999999999994,233.44527792982788
104.99999999999997,67.30350375332199
109.99999999999997,138.01261364350648
1685.0,2186.1440636485854
515.0,240.5413457515157
1079.9999999999998,191.62100245471603
229.99999999999994,352.74447497854004
2215.0000000000005,2733.1039759969417
325.0,256.45719327691984
75.0,96.78985213375812
565.0000000000001,565.222906074475
75.0,92.00505862270406
84.99999999999997,140.10165704322316
8104.999999999997,269.9339253159866
3269.999999999999,4580.14207363004
45.0,105.93588203839248
294.99999999999994,479.201381260439
180.00000000000006,387.01796078898866
109.99999999999997,134.2222433299132
174.99999999999991,169.62419443656802
475.00000000000017,330.0800365320141
575.0000000000001,491.6430677045553
294.99999999999994,147.03368412414912
229.99999999999994,179.77460636107037
210.00000000000003,234.10863187980678
709.9999999999998,192.81756906773103
260.00000000000006,249.79234108943018
114.99999999999999,162.4878130116102
48874.99999999997,37457.52107225149
70.0,60.24682783919647
190.0,133.58019170504082
434.99999999999994,220.2545518651475
1809.9999999999995,1706.1685598074537
5480.000000000005,7085.495944206124
345.00000000000017,471.0255271464311
165.00000000000006,371.3488048522278
235.0000000000001,125.00236957914973
260.00000000000006,286.4121692057245
114.99999999999999,149.265980923901
525.0000000000001,340.77774661108475
579.9999999999998,349.1272875468684
185.00000000000009,205.02308360568878
575.0000000000001,269.19571304164896
6890.0000000000055,9817.963677311582
850.0000000000002,780.7705349048117
760.0000000000002,479.06900415225897
390.0,379.4668217887926
219.99999999999991,103.79171004201616
114.99999999999999,131.5867840206948
875.0000000000002,1135.6641360524184
349.9999999999999,453.637302788222
505.0000000000001,576.4459452427487
109.99999999999997,233.39974267853336
939.9999999999997,992.4154283323327
279.9999999999999,332.1343390625816
1005.0000000000001,1140.9320582737114
320.0,162.48992872715073
94.99999999999999,170.3863248437674
180.00000000000006,346.0283292216412
70.0,167.71216117478482
140.00000000000003,289.64674177335957
55.00000000000002,163.40382305876793
14135.000000000005,8725.092772583146
210.00000000000003,232.98480135397375
2640.000000000001,4695.209821763143
60.00000000000001,134.68689698167012
1010.0000000000001,650.5981729636032
484.99999999999994,177.54226831458294
3584.9999999999977,3851.485580252505
64.99999999999997,112.71229729692044
305.0,462.6469629645668
135.00000000000006,105.75436040595304
760.0000000000002,1189.2183615779595
284.99999999999994,339.28996938949854
225.00000000000009,602.6011899465852
614.9999999999998,720.8185688068613
510.0,435.2601116717449
120.00000000000003,122.84033325005349
6960.000000000005,2658.084205486006
1450.0,1443.6675684635406
254.99999999999994,247.83739870890625
165.00000000000006,229.55183900809396
290.0000000000001,169.40596733980306
109.99999999999997,220.28799050382872
1735.0000000000007,683.7718839319573
495.00000000000017,1054.687194915801
2819.999999999999,1568.7725981231238
145.0,215.18212337670434
475.00000000000017,506.3388294604276
1809.9999999999995,2016.64977619546
190.0,242.4990279540824
160.00000000000003,180.9115672775864
104.99999999999997,66.2634895775642
545.0000000000001,488.9645143234236
824.9999999999997,610.8621036275405
960.0,1433.4092920689025
229.99999999999994,236.94111566778253
64.99999999999997,184.18087649189084
45.0,167.70605828063825
4919.999999999997,9389.71337609587
244.99999999999991,189.5696955788423
129.99999999999994,163.1983974664175
4434.999999999998,5468.547726503501
2230.0,2476.739059615712
160.00000000000003,142.36114060067348
244.99999999999991,162.87693450276004
40.00000000000001,96.69884037273954
84.99999999999997,120.27555782643678
190.0,177.39348698646435
5354.999999999999,3319.5473383411204
150.0,98.06854738906466
210.00000000000003,240.089585859516
270.00000000000006,324.07290142589426
260.00000000000006,524.1812404041026
205.00000000000003,107.21388144880913
614.9999999999998,461.64419602749695
174.99999999999991,70.03416191403424
3220.0000000000014,2355.555843331898
274.9999999999999,207.29044597818276
270.00000000000006,309.17589646542376
3779.9999999999986,3158.705321256229
804.9999999999998,1192.933303995344
114.99999999999999,154.56757961095735
800.0000000000003,749.4632074955108
2685.0000000000005,467.39423377245583
160.00000000000003,224.06201872186438
225.00000000000009,96.74702528050476
70.0,129.25189868144466
695.0000000000002,474.63721159921784
1034.9999999999998,802.0745431892481
325.0,162.2400949175423
539.9999999999998,892.3207664273734
40.00000000000001,95.05479701801954
145.0,131.76573025384482
135.00000000000006,85.22791750562851
1084.9999999999998,1123.083223953721
355.0,230.7938877880953
45.0,120.05582005607785
19470.000000000007,17267.77067262874
160.00000000000003,107.23732893585519
194.99999999999991,191.2334699757421
50.0,85.58522891710152
94.99999999999999,149.05042754498393
505.0000000000001,427.17001459652676
180.00000000000006,309.6623093030569
1334.9999999999995,1231.4998881125225
145.0,145.8155057620762
200.0,158.27235128423382
125.0,145.29719988809563
270.00000000000006,437.086797991986
55.00000000000002,143.50770063741928
190.0,155.09233570793546
249.9999999999999,292.77553094078127
120.00000000000003,90.98045009191036
239.99999999999994,308.3131526964981
294.99999999999994,329.33124340376247
1019.9999999999998,245.69092825391715
535.0,426.3308283643187
219.99999999999991,252.72995836890058
125.0,139.11926473774972
305.0,276.86930343496886
150.0,156.3091999682726
170.00000000000009,209.62988622735398
375.00000000000006,634.614899811302
299.9999999999999,576.9193838668253
64.99999999999997,104.08375532153104
279.9999999999999,306.7153489667891
495.00000000000017,383.5362335891702
60.00000000000001,100.47637241657914
695.0000000000002,759.9394109632289
125.0,97.26640343689391
715.0000000000001,1141.649126539492
129.99999999999994,175.04872977785254
0.0,41.75081154833198
104.99999999999997,120.18469057838773
185.00000000000009,476.96373551050715
235.0000000000001,270.75324146694624
495.00000000000017,331.9730367197996
530.0,488.74814897486704
359.99999999999983,690.1147184389731
1239.9999999999998,1663.4562590421697
375.00000000000006,509.3835691752069
409.99999999999983,558.369418906614
225.00000000000009,240.75613599964007
125.0,514.1082581113978
239.99999999999994,226.9850566840657
120.00000000000003,131.53976533636555
129.99999999999994,210.89966374542672
2574.999999999999,3712.2048208888937
35.0,61.68892019085042
565.0000000000001,494.64627759099716
254.99999999999994,718.2958365855405
1250.0000000000005,973.377203652198
60.00000000000001,137.33940335326474
94.99999999999999,163.29204572997818
129.99999999999994,216.05693500613765
1120.0,833.7497271216715
165.00000000000006,160.48962022169172
104.99999999999997,109.92774680272076
129.99999999999994,132.11484146726295
1624.9999999999993,1185.0817451490907
499.9999999999999,283.23523052261356
249.9999999999999,126.23033903034225
100.00000000000003,150.26392994950348
200.0,225.98923969517642
760.0000000000002,1414.77494607439
309.99999999999994,105.9980498713534
145.0,181.31421911383245
140.00000000000003,172.48618793106584
2254.999999999999,1633.982012408583
109.99999999999997,128.86452346048955
415.0,298.9380464306708
735.0000000000003,581.2575290349281
489.9999999999999,387.99307581117625
545.0000000000001,882.2281146372794
7545.000000000005,3911.598234681308
125.0,221.7611048416929
155.0,250.82926821215898
464.99999999999983,606.4767821576953
330.0,352.5147832448603
3309.999999999999,3900.2673819516503
355.0,440.1776475486239
100.00000000000003,113.14984048902812
125.0,192.5924588406195
380.0000000000001,309.0655646643454
830.0000000000003,546.3878198067674
464.99999999999983,497.0344156533775
274.9999999999999,112.53862996268948
239.99999999999994,187.09247475249407
185.00000000000009,440.3287827986956
559.9999999999998,638.4785738995066
5119.999999999998,3118.2202759116703
335.0,141.17441428718558
70.0,153.46532491197132
274.9999999999999,513.0099827665514
109.99999999999997,309.33212534485665
120.00000000000003,158.74787556493763
50.0,129.71652696099343
1795.0000000000007,1856.6520060177293
355.0,373.82060677268623
254.99999999999994,457.5155288266767
274.9999999999999,164.9595778880624
284.99999999999994,174.41750483823617
37669.99999999999,23781.057269906247
210.00000000000003,179.6941602400071
254.99999999999994,361.723988342311
84.99999999999997,173.1117414675891
909.9999999999999,912.8719615906448
6460.000000000004,2026.2529153229987
104.99999999999997,134.1164326696448
160.00000000000003,120.6897574389094
749.9999999999998,359.8208279004325
1260.0000000000005,1249.0335655206882
215.00000000000006,99.69158080956494
604.9999999999999,470.8948965659653
10420.000000000004,6280.791526649797
349.9999999999999,454.3716248469945
359.99999999999983,172.80874245819015
194.99999999999991,358.53286084621413
155.0,222.9441353641835
10059.99999999999,15094.648187140616
4.999999999999997,65.37386942689969
84.99999999999997,157.42378342931465
52100.00000000003,30018.644060343246
170.00000000000009,295.71574656270735
290.0000000000001,599.7562318671379
889.9999999999997,746.5076287516666
239.99999999999994,172.5544395834406
45.0,80.46076577572705
3240.0000000000005,686.4984737394412
170.00000000000009,83.73840281662463
94.99999999999999,145.97825591687686
795.0,643.1464267203032
244.99999999999991,330.137845495912
30.0,43.970281179685024
194.99999999999991,296.65497169271987
125.0,186.42240222857114
1789.9999999999993,357.7687339841383
145.0,218.06889426954984
160.00000000000003,124.91449817780584
279.9999999999999,514.1874297208506
60.00000000000001,112.08765421897955
395.0,531.2164104621876
215.00000000000006,159.68191937694047
64.99999999999997,161.43865399853195
390.0,539.8332675195576
859.9999999999998,630.3622155487308
165.00000000000006,257.48338348595314
25.000000000000014,217.48988023895683
120.00000000000003,76.38439104322967
2145.0000000000005,556.3250956928135
914.9999999999997,889.3287695617933
635.0000000000001,1220.1202292386808
75.0,68.06267464228299
94.99999999999999,123.02452466955232
129.99999999999994,227.70609966162385
194.99999999999991,195.29303312106063
114.99999999999999,114.85157474312264
94.99999999999999,269.63803506020986
709.9999999999998,889.1436164131488
200.0,282.08048376502154
364.9999999999999,485.56008461370516
60.00000000000001,94.21583024174602
299.9999999999999,169.3093454249498
84.99999999999997,105.27358014469527
1089.9999999999998,193.15281720804649
120.00000000000003,213.10833744701546
229.99999999999994,118.67645336783596
595.0000000000001,765.6680540997743
744.9999999999997,180.74015824299664
55.00000000000002,100.17234283870587
565.0000000000001,857.054599263422
274.9999999999999,85.62325103497746
539.9999999999998,111.32593493327252
205.00000000000003,272.2752996095065
20.0,81.72530975187298
2005.000000000001,2540.060544842769
249.9999999999999,210.32331809138174
279.9999999999999,177.71294299682177
2585.0,2045.0107875383696
1059.9999999999998,863.2003101664378
309.99999999999994,443.9685244583902
1605.0,1180.816861191893
64.99999999999997,210.15151405015425
455.00000000000017,171.51674546290215
89.99999999999997,203.10960875687883
440.0,194.7333027490029
729.9999999999997,1052.7897461928817
70.0,114.67118363270038
205.00000000000003,158.75913268561058
6290.000000000004,1154.7862303913269
265.0,333.59298485834404
145.0,195.54204695799993
270.00000000000006,178.90484145549956
649.9999999999998,374.11947164956075
155.0,165.5258956466869
145.0,169.15194591512474
1800.0,1100.9963201902106
1164.9999999999998,1557.3438723308823
174.99999999999991,279.13283340084286
305.0,506.3190306398222
104.99999999999997,113.56711432022047
145.0,175.70429178777584
279.9999999999999,75.28457371195715
380.0000000000001,870.0611994659872
590.0000000000002,476.5595301877964
270.00000000000006,563.8042023502903
830.0000000000003,369.5138036042896
284.99999999999994,421.28546182215507
155.0,201.2207963716391
265.0,437.76168011388467
125.0,140.47498173338596
679.9999999999998,240.58036643207132
565.0000000000001,344.72638910517634
1800.0,1771.3032072916549
145.0,41.08735081520625
654.9999999999998,478.36921132751587
429.99999999999983,316.07125584888786
320.0,197.42856416046834
325.0,221.735490605457
635.0000000000001,1089.0322920439341
489.9999999999999,364.89134533117414
610.0000000000002,517.9711491219782
359.99999999999983,380.2769336447536
475.00000000000017,154.8956658128015
80.00000000000003,109.65843856946037
390.0,317.43876094867244
445.00000000000006,181.17409829940334
205.00000000000003,120.10245412135815
229.99999999999994,236.22355800251765
294.99999999999994,312.3764760877857
1910.0000000000002,895.2732116413919
290.0000000000001,434.0776896674068
150.0,190.743652775547
45.0,146.58168641821237
964.9999999999997,644.5109019373003
340.00000000000006,398.1912288231831
80.00000000000003,244.12946070288524
114.99999999999999,77.14112621655728
165.00000000000006,332.2797053132279
340.00000000000006,331.64381534158633
315.00000000000006,360.94432787457043
165.00000000000006,1464.137474811293
249.9999999999999,91.56132513124176
270.00000000000006,315.6892233299218
2429.9999999999995,9231.182022089224
505.0000000000001,514.748645498373
330.0,150.67020731913956
100.00000000000003,156.3995006149845
219.99999999999991,342.36434868422884
249.9999999999999,550.56927131104
155.0,218.06290508235088
60.00000000000001,154.60203013498025
1040.0000000000005,1381.2269230795964
64.99999999999997,218.70896577115028
479.99999999999994,619.5713428640571
284.99999999999994,108.87322427208476
614.9999999999998,542.9604542899517
109.99999999999997,142.28201077371065
64.99999999999997,115.77240229762603
109.99999999999997,229.5971032577394
964.9999999999997,148.79772386256025
194.99999999999991,448.980543773974
440.0,375.7222666187041
445.00000000000006,211.21246086095198
274.9999999999999,384.4676369401408
345.00000000000017,136.03044061499796
185.00000000000009,238.98891822374395
60.00000000000001,95.70761342205306
205.00000000000003,93.15652772864036
380.0000000000001,357.9600010325911
114.99999999999999,207.82713370451657
1485.0000000000002,735.1613109204023
174.99999999999991,190.8827606689907
20.0,131.8175339395318
3464.9999999999995,3493.0119804155534
335.0,520.657198842111
50.0,101.30520192274959
1470.0000000000007,3602.2684820712293
120.00000000000003,236.7338721548859
89.99999999999997,87.52400314293494
60.00000000000001,119.0202356852911
5925.0,683.212911123473
1175.0,1212.169895774524
470.0,509.2207704394258
140.00000000000003,111.95576912336605
645.0,808.0476875165474
1099.9999999999998,831.8595868024372
1010.0000000000001,778.6505049994151
429.99999999999983,262.8374558207676
419.9999999999999,276.0397635147371
305.0,325.6015201019373
120.00000000000003,197.7181630262217
244.99999999999991,445.1019352649463
1145.0000000000005,1462.5965528984846
129.99999999999994,131.44889641453267
40.00000000000001,56.38970122664601
299.9999999999999,342.0276467640945
94.99999999999999,193.58463125605297
875.0000000000002,576.6446640626144
94.99999999999999,151.56138963858825
1775.0000000000002,3733.3601258122785
114.99999999999999,119.23718761511545
84.99999999999997,181.04064688722622
575.0000000000001,276.3838586390651
190.0,237.67553964077504
170.00000000000009,150.39411124670497
235.0000000000001,261.0388690742719
150.0,173.7803972881245
165.00000000000006,362.66024749664166
274.9999999999999,259.13015672182127
80.00000000000003,82.75135454270333
260.00000000000006,276.54373920531197
114.99999999999999,152.13625197597898
165.00000000000006,134.94592502112334
1439.9999999999995,872.6804891155475
320.0,303.45875836776406
525.0000000000001,141.92139334998703
505.0000000000001,488.6815690276671
2314.999999999999,606.1469808383151
1689.9999999999993,592.4786063796768
249.9999999999999,157.1636939343396
254.99999999999994,156.76634461322737
104.99999999999997,147.3851971519504
104.99999999999997,142.5746180613079
470.0,240.73629707296695
270.00000000000006,1667.197894726642
590.0000000000002,426.4656875568177
254.99999999999994,223.11010408571224
219.99999999999991,217.61026294356978
30.0,120.91848180417786
409.99999999999983,191.19428567904492
155.0,242.08870888623866
299.9999999999999,272.96965262625736
1045.0000000000005,499.5913619586709
70.0,145.56583161221275
84.99999999999997,171.12830899283418
489.9999999999999,242.0249383440558
1354.9999999999998,1448.6379789853745
450.0000000000001,321.591936854896
584.9999999999998,174.1592192994177
55.00000000000002,123.47844059699722
375.00000000000006,453.8020028597092
84.99999999999997,120.88077172076079
80.00000000000003,67.25090430598505
180.00000000000006,119.81930526611966
2919.9999999999995,6113.139277748833
109.99999999999997,230.93169117456276
2065.0000000000005,1452.452418247336
315.00000000000006,357.7733497781634
450.0000000000001,137.04579638573358
135.00000000000006,68.05473165589513
254.99999999999994,205.77879603903997
1345.0000000000002,1089.4555128543523
170.00000000000009,70.37695246844432
670.0000000000001,484.97150382902225
120.00000000000003,131.9494720303608
584.9999999999998,652.7547511756804
274.9999999999999,295.58602337232196
265.0,243.99420682646812
190.0,127.38059608423526
129.99999999999994,189.85937237046082
305.0,780.4955445018148
934.9999999999995,1402.440802488925
160.00000000000003,426.3660766626271
244.99999999999991,266.91942459589865
14.999999999999998,120.9051263646134
1564.9999999999998,847.773861574229
1245.0,544.6902340445464
3275.000000000002,6762.932295191199
6659.999999999996,2731.9207061067073
3050.000000000001,2394.7531545480383
385.00000000000006,533.9764865000054
60.00000000000001,101.60885733697701
934.9999999999995,796.7162326425495
889.9999999999997,507.53097648805215
20815.00000000002,37165.096534673095
114.99999999999999,197.09741488865842
170.00000000000009,155.2509583511719
2230.0,1298.4460999332757
140.00000000000003,108.8394958396693
2325.0000000000005,2322.322035875585
94.99999999999999,141.51388871898774
309.99999999999994,146.23056613061715
229.99999999999994,309.6621379615141
315.00000000000006,726.2971699375073
225.00000000000009,321.3026306596598
70.0,161.15943166752703
60.00000000000001,83.10416772103024
600.0,824.3028776767743
325.0,261.99508172060683
584.9999999999998,173.23467674877676
3774.9999999999995,3319.6138106085136
180.00000000000006,189.52338231596232
345.00000000000017,511.5170404441152
1194.9999999999998,954.1262801517928
64.99999999999997,126.97932325523337
400.00000000000006,542.6241282187323
75.0,103.11329014251146
1570.0,2095.478426972717
505.0000000000001,464.3986209935219
160.00000000000003,121.35786734138517
55.00000000000002,108.7184508786994
194.99999999999991,168.95413761502124
434.99999999999994,379.4037501401881
844.9999999999998,994.6409249018373
100.00000000000003,103.51207565783741
575.0000000000001,301.3541801540934
4100.000000000004,523.8012163226663
470.0,335.4705441494364
70.0,156.2504997250389
205.00000000000003,1557.0585311000314
140.00000000000003,164.81358155669707
279.9999999999999,227.43205112890803
645.0,598.8656488530271
1869.9999999999993,280.0605867478254
60.00000000000001,58.136454873139634
225.00000000000009,129.32172257903107
104.99999999999997,128.16670303256512
135.00000000000006,92.40882219879273
1084.9999999999998,956.2964413689641
40.00000000000001,125.15198328156438
64.99999999999997,182.9332538475977
764.9999999999998,967.9641687798073
114.99999999999999,304.029224017539
150.0,160.88114842641215
724.9999999999998,919.5964092206726
909.9999999999999,272.5845506266207
994.9999999999999,1995.0826112096934
84.99999999999997,157.59279467451506
80.00000000000003,323.6750393686103
914.9999999999997,957.9029952848159
739.9999999999998,427.10365634392633
525.0000000000001,418.0735907667994
1040.0000000000005,1291.3320926891888
219.99999999999991,385.65132394689573
349.9999999999999,270.10575884389806
679.9999999999998,144.06284909652416
539.9999999999998,280.9687923394162
185.00000000000009,279.9112540913636
104.99999999999997,120.04352169137432
1050.0000000000002,647.2025994158829
109.99999999999997,164.4994292232358
210.00000000000003,131.34613766275064
1299.9999999999995,1122.8948057020991
2305.0,3239.2678793156642
600.0,538.0264777089851
104.99999999999997,196.21274224505126
270.00000000000006,336.21479356913557
305.0,521.6346947220916
150.0,62.44883861675629
3544.9999999999995,7069.927188809213
265.0,385.62433481409346
160.00000000000003,433.22714481010814
570.0000000000001,923.0596088604896
400.00000000000006,706.5543715462727
335.0,726.5126791094716
125.0,252.06268339543468
114.99999999999999,128.74114201374533
415.0,757.3166279034588
724.9999999999998,687.6379401838467
100.00000000000003,259.5144827459746
1770.0000000000005,622.3665075634109
695.0000000000002,1066.5251989616006
349.9999999999999,372.43334175052456
744.9999999999997,570.3950162022993
385.00000000000006,216.8171515696898
1589.9999999999998,1072.6449127684295
2005.000000000001,1327.8746625529316
40.00000000000001,37.821403829858696
140.00000000000003,173.03027494839571
129.99999999999994,255.96251560240086
340.00000000000006,187.85306606551796
129.99999999999994,189.19901833619622
390.0,276.66420596251817
5014.999999999998,1855.60008690766
270.00000000000006,201.47151928106382
535.0,758.806240697106
1775.0000000000002,2654.518116982791
100.00000000000003,401.82513334907395
724.9999999999998,469.49594369948693
349.9999999999999,124.90662595991323
3930.0,7438.187701606848
325.0,444.27927088551525
210.00000000000003,272.6053852349194
315.00000000000006,211.57813889438737
525.0000000000001,235.1832276071145
10.000000000000002,57.260125474685935
880.0000000000003,101.28813102309519
70.0,168.45476179862223
210.00000000000003,214.4724635853051
2974.9999999999995,488.4569864293722
155.0,225.24462336916082
35.0,125.49508984452109
25.000000000000014,115.45304900149293
635.0000000000001,491.9775783657766
274.9999999999999,202.86301266303624
114.99999999999999,119.99254688438191
1040.0000000000005,1527.557595330707
150.0,197.80038037202118
40.00000000000001,61.11328474403545
260.00000000000006,234.0559983038861
120.00000000000003,191.2798883113222
210.00000000000003,170.4051876050304
364.9999999999999,192.2901344836597
114.99999999999999,158.97333322241093
614.9999999999998,1083.6316169512424
84.99999999999997,88.14942575957137
1159.9999999999995,1539.203992620415
2514.999999999999,2569.824670922504
274.9999999999999,157.55029159532518
854.9999999999999,752.1084834872845
265.0,342.2286893244859
125.0,503.8763035782532
290.0000000000001,261.76039240601585
94.99999999999999,157.4521447357504
229.99999999999994,356.60840307689494
89.99999999999997,105.72772692130818
104.99999999999997,105.70143286234025
6799.999999999996,9629.207756492058
475.00000000000017,603.5651629055396
104.99999999999997,107.7893294856838
150.0,133.95970494541396
1030.0000000000002,1115.9670424265341
109.99999999999997,136.92072533132387
305.0,280.89978470178613
60.00000000000001,191.18200598519135
649.9999999999998,478.6466485838011
320.0,215.94411131584033
679.9999999999998,912.9632536738701
395.0,441.1003088575251
26464.999999999993,14836.980123220927
305.0,336.54935106494383
219.99999999999991,74.75302761759292
165.00000000000006,116.60490951138357
225.00000000000009,169.7977158431619
265.0,292.0386853748584
1489.9999999999993,1329.3812312300481
155.0,140.5811364606576
194.99999999999991,158.54118984493476
330.0,291.47616122927764
160.00000000000003,373.9657999031263
84.99999999999997,134.50669506526071
94.99999999999999,312.38020082143805
939.9999999999997,198.4090928624372
150.0,230.45892951223794
400.00000000000006,471.5527492222211
155.0,179.96761184708197
244.99999999999991,266.98132527198237
1175.0,1815.0050015253728
914.9999999999997,652.9344508329144
205.00000000000003,131.59318446035508
2670.0000000000005,2406.0037563340165
170.00000000000009,194.7073670394393
50.0,75.7989561117857
4349.999999999996,1687.3734674999434
464.99999999999983,391.02198478750796
70.0,110.89559584829496
495.00000000000017,565.4606622042132
45.0,51.58930299246652
104.99999999999997,114.25188734788365
43545.0,28754.166508423117
9710.000000000005,2776.2672326872507
894.9999999999999,284.9266746254317
100.00000000000003,116.8327517588953
200.0,193.10910249944286
135.00000000000006,62.52784001323597
559.9999999999998,700.2259541286799
60.00000000000001,82.44400624076417
425.00000000000017,381.0164626674422
604.9999999999999,224.2367760288967
415.0,242.78480339953413
1814.9999999999993,1612.2632780506735
3299.999999999998,1843.1983385735687
244.99999999999991,388.94813807310976
254.99999999999994,78.72047489168939
325.0,366.507716922559
64.99999999999997,113.70315183594272
970.0000000000003,479.66798134103465
94.99999999999999,131.58495481812002
3210.0000000000023,950.8394578355363
390.0,284.7683900249094
325.0,394.90277508324857
445.00000000000006,333.6666008270459
720.0000000000002,866.1959528979878
419.9999999999999,480.3849165776074
385.00000000000006,419.74223565198923
239.99999999999994,439.4943150922473
429.99999999999983,741.3192987676059
125.0,145.72932979115953
150.0,136.47640240464574
219.99999999999991,171.53161365099118
215.00000000000006,197.50594233343483
279.9999999999999,449.49129266366725
345.00000000000017,369.91158329246906
225.00000000000009,311.59369722942904
104.99999999999997,217.40353618473418
1415.0,994.0534098412201
4949.999999999996,1563.4215830661217
205.00000000000003,513.0544115918404
550.0000000000002,635.0065406519036
1135.0000000000005,1132.2037819801815
75.0,162.00400321904385
265.0,182.0253593093733
520.0,408.4407193031074
254.99999999999994,132.44957867187023
320.0,492.198780166298
94.99999999999999,114.24070634232727
17709.999999999993,13703.8180094579
990.0000000000002,1526.4105699588024
390.0,474.45112023352465
43404.99999999997,18650.624819176828
684.9999999999998,400.0318849631283
194.99999999999991,243.23664725500927
84.99999999999997,62.53517727038375
100.00000000000003,147.20505424037543
464.99999999999983,282.9330515397076
325.0,257.62864800250355
41780.00000000004,21105.955646880288
55.00000000000002,189.97154543209083
200.0,232.80282863833563
274.9999999999999,198.21026338369015
174.99999999999991,177.89690786784573
155.0,110.83696704731287
3349.9999999999986,1663.5657171944877
894.9999999999999,377.56511477459026
2715.000000000001,3407.1466260953143
1284.9999999999998,458.01380316310906
290.0000000000001,138.60661873237135
4705.000000000004,2046.812598977253
294.99999999999994,209.69943398217896
299.9999999999999,226.38923734070397
30.0,123.79512361205941
140.00000000000003,208.21184519618816
294.99999999999994,249.83034269704385
185.00000000000009,199.6852413408585
489.9999999999999,456.6580974509424
254.99999999999994,260.8003049397631
3345.000000000002,1671.2785764982632
545.0000000000001,490.0737129982095
404.99999999999994,433.0657414202013
409.99999999999983,390.3719703341314
495.00000000000017,536.7970920799581
2445.0000000000005,3376.5217622154723
94.99999999999999,133.3152155941861
769.9999999999998,196.4689444987448
400.00000000000006,536.5359997881994
429.99999999999983,293.4382531989421
450.0000000000001,294.1382844581738
675.0000000000001,964.1708140000761
279.9999999999999,232.45185050068278
375.00000000000006,167.05772120594554
25.000000000000014,48.983667179901914
9850.000000000002,5308.5939965500675
1494.9999999999993,1952.9302999096608
345.00000000000017,654.9474308463872
380.0000000000001,788.9298921710275
114.99999999999999,69.05500227263943
80.00000000000003,116.29330916278697
9020.000000000004,5079.272993913203
38380.0,51791.136586250206
800.0000000000003,153.76087245825295
299.9999999999999,209.97676665211637
870.0000000000001,1060.558817610171
400.00000000000006,426.657329011513
100.00000000000003,202.77262685084764
1145.0000000000005,797.3212370742544
225.00000000000009,150.44056580848206
89.99999999999997,176.89344882903129
145.0,119.78077248148038
45605.0,24335.7962587114
330.0,261.32170731136875
364.9999999999999,429.6782647218452
340.00000000000006,797.90023677513
760.0000000000002,619.9865213541767
440.0,569.9268608093663
440.0,272.9083058598642
4189.999999999998,1760.7218848246387
140.00000000000003,158.46923736334364
800.0000000000003,148.1907282576039
84.99999999999997,209.62711354074267
780.0000000000001,637.4163064188613
1185.0000000000005,1131.9198874824338
129.99999999999994,174.8643767104723
129.99999999999994,90.21127373207189
165.00000000000006,161.55798268215528
1595.0000000000007,1426.9216896693097
235.0000000000001,122.13984160444114
4669.999999999997,4360.252931566013
84.99999999999997,136.57980658059157
5394.999999999995,3005.5938439576203
835.0000000000001,326.33945239929994
25.000000000000014,55.732626332123445
210.00000000000003,322.05213189280704
559.9999999999998,742.6613185413063
2759.999999999999,2233.979005244949
565.0000000000001,1005.6353020644658
194.99999999999991,444.6832312857
24110.000000000015,29354.147350702948
2370.000000000001,1948.3161599979699
104.99999999999997,115.9977200897189
764.9999999999998,605.4403295320751
45.0,165.14611522040633
400.00000000000006,346.38087065299624
1380.0000000000005,1213.0771634756686
1575.0000000000005,1433.0032027727552
764.9999999999998,861.9678975179955
2095.0,1753.1263356406084
1664.9999999999993,2200.261291221206
2500.0000000000005,1797.0708121819407
415.0,659.836757735038
75.0,103.4230566107184
265.0,358.0616111952142
810.0000000000002,378.3357114729645
40.00000000000001,118.61236690788937
1494.9999999999993,1633.5749882649502
249.9999999999999,219.07781777667196
64.99999999999997,93.33304716391538
100.00000000000003,100.78183065935109
1359.9999999999998,1238.1429875027754
550.0000000000002,265.27698413688324
299.9999999999999,131.62816766015473
180.00000000000006,217.92896263294614
624.9999999999999,607.8738594650047
274.9999999999999,180.92032492375108
675.0000000000001,478.7563318143482
510.0,495.9741277120589
45.0,124.92571032735934
649.9999999999998,618.3911295083358
364.9999999999999,740.9643287613629
145.0,177.94826088290498
380.0000000000001,223.68997688375458
84.99999999999997,148.56046307541396
129.99999999999994,94.93463902128423
25.000000000000014,49.40124155691531
94.99999999999999,123.0483584221394
455.00000000000017,495.90914891281494
584.9999999999998,490.65080087643355
2020.0000000000005,2184.7908331959816
190.0,115.53355831789817
170.00000000000009,239.95386447184472
535.0,688.9830288287047
345.00000000000017,439.19287057245
190.0,143.9532420838188
1800.0,1531.3548765603964
30.0,75.97047501353602
2829.9999999999995,1820.1516534542914
355.0,230.27733423347277
174.99999999999991,183.11783839509354
215.00000000000006,146.10407875114478
104.99999999999997,352.2946960300785
1059.9999999999998,1103.6201590483522
340.00000000000006,192.03820028618512
125.0,104.17477308558524
14.999999999999998,73.7943854860979
165.00000000000006,170.79633175438963
60.00000000000001,247.22056837307076
200.0,265.068173410703
819.9999999999997,1028.3101446562532
489.9999999999999,342.2894097490672
1159.9999999999995,661.2473121894748
690.0000000000002,1101.0891506735752
100.00000000000003,314.4891478399465
194.99999999999991,189.5793542334686
320.0,326.0045160610071
700.0,721.2487197490716
600.0,453.87748062330144
600.0,484.25778544612007
