target,prediction
0.0004470520790484692,0.0014014062
0.003055420627666604,0.001774216
0.00109535495242938,0.0004800257
0.00010414803796205374,0.00022144329
0.0017626822498418922,0.0016179532
0.0006059376826519632,0.0010622938
0.0687343693353685,0.0013140524
0.0012878751615131416,0.000472334
8.900040759383471e-05,0.0004259112
0.0005759517273276797,0.0003855239
0.0001517717559078454,0.0009979306
0.0011670235373380286,0.0012501334
0.00038816103278363186,0.0003228443
0.0002579361885576246,0.00027044246
5.59350908474619e-05,0.00022144329
9.880251591725523e-05,0.00031510205
0.0017831027827088699,-0.00083735364
0.00012016552897462194,0.003696709
0.0004173473946137538,0.0006676951
7.722364342634249e-06,0.00022144329
0.0005667295215068113,0.00029305858
9.485557573127496e-05,4.8471105e-05
1.1979012584396473e-05,0.00024945778
0.0,0.00022144329
0.00032352022515150437,0.00032445096
0.0,0.00022144329
0.00015972399350650703,0.0007992304
0.0005497435715648786,0.00034799837
0.001966688874005166,0.0015668499
5.374034640301542e-05,0.00049317884
0.0002799056752265391,0.0003553672
7.233750049105663e-05,0.0006169774
0.000264349541427711,0.0011601193
0.0003632919545740927,0.0006676069
7.171640516242258e-05,7.4168864e-05
0.00029257856126152867,0.000312667
0.0009245025540066577,0.004718472
0.0006958582019698596,0.0008733948
0.00021053276231232973,0.00027900806
2.391847868145771e-05,0.00039566937
0.0029151108684793018,0.00046963224
0.00023466554296218387,0.00067935383
0.0004665818720049792,0.00049324223
0.000428371394068575,0.00026229385
0.00013690285323205264,0.00064329
0.0011262682132205431,0.0060341544
0.0019105683859050948,0.0009677435
0.009693972935613884,0.016766798
2.7659194347225837e-05,0.0007021191
0.0001648226837365226,0.00022144329
4.556368482250615e-05,0.0006520612
0.00042654266506796253,0.0012671789
0.0022499904050935792,0.0045027263
7.657658684017137e-05,0.00044730713
0.0004735306563399834,-0.0001279188
0.00099415816613101,0.0005659928
0.00044408084259561515,0.00046614662
0.00010631952875208114,0.00019667168
2.388785950601916e-05,0.00046186603
0.0008453665229372501,0.0011970503
0.001427040491605918,0.0005659928
0.0003361184461175136,0.0009997884
0.0018969018432090062,0.0025134876
2.372807115409819e-05,0.00017699767
0.0005745810289923598,0.0014922492
0.00017261130253188057,0.0002424376
0.000262838228876118,0.00022144329
0.00014024814568123895,0.00022144329
0.0001715283683568829,0.00022144329
0.00017873604142980157,0.0003413198
0.0002591250949051378,0.000472334
0.0005377901462528945,0.0017202605
7.392717957212109e-05,0.0005847248
0.00011878202656351937,0.00023670182
0.00013380042142224275,0.0003847509
0.0015857500780461218,0.0055720485
0.0016233285431311727,0.0019849306
0.0005281719731803318,0.0011400555
0.00011185969944496779,0.00042416892
0.0002885745044880149,0.00022144329
0.0010608008742876306,0.0013732228
0.0018500764437419757,0.00029592367
0.0007727962512803118,0.000857949
9.417851793909719e-05,0.0007052037
9.943632854666793e-05,0.00028607115
0.0006413629451259608,0.00037266687
0.00029461549843005024,0.00029660098
0.00022581762887334542,0.0004601868
0.0022098629326872837,0.0003847509
0.0002637305089481383,0.0008484921
4.420233671218349e-05,0.0003612995
0.0001344682640469371,0.00028074344
0.0003815856102663337,0.0010077577
0.00011385387953773997,0.0003353768
3.2596215515028123e-05,0.0002915382
0.009725307824076178,0.02072074
0.00039287467319898677,0.004942601
0.0066357241075592184,0.004850112
2.7028920397034954e-05,0.00026123563
0.000742956790996936,0.0010974263
0.00012069713322880036,0.00039067364
0.00036864321983226913,0.0004124859
6.222710283617789e-05,0.0002476119
8.612130720070281e-05,0.012149682
4.847956424004194e-05,0.00022144329
0.0007504412147361967,0.0004784298
0.0006146051780022252,0.00014123748
0.00040688592063004096,0.00030949415
6.0388678249495154e-05,0.00044532726
0.0008336311730747486,0.0013149297
0.0003811226366413692,0.00029660098
0.0006348738807270322,0.00056967436
8.115104986615532e-05,8.906178e-05
4.479320111438001e-05,0.00022144329
0.000153619397875598,0.00048630402
0.0001053773171083225,0.00046186603
9.032342808831378e-05,0.00031759532
7.725053511011112e-05,0.00045268622
0.0018843359534782963,0.004572022
6.927787845397273e-05,0.00035467825
7.935879230659565e-05,0.00029629265
0.00020072468596083137,0.00077433814
0.0011966940339805377,0.00083854736
0.0,0.0006249783
9.862152224757432e-05,0.00032906258
7.339655556610992e-05,0.00022144329
0.00010309305919034477,0.00022144329
0.0003080182848155924,0.0003335292
0.00031776201939720235,0.00071301433
0.0007138783821583445,0.0009364586
8.606974516628364e-05,0.0028288881
0.0007596660704393735,0.0011564746
6.180533192804094e-05,7.289269e-05
0.0005894013936152205,0.0015819238
4.059056166674153e-06,0.00022039881
0.0009580935719339087,0.0013577552
0.0078022477835443076,0.01534011
0.000335593833289181,0.00054243667
0.0005928112182068412,0.000472334
6.623941655891345e-05,0.00027310086
0.0,0.0002424376
9.360069292389244e-05,0.00022144329
0.0018935410615018827,0.001053583
0.0004839635467360593,0.00046716104
0.00010576133556937922,0.0003847509
0.0010532007987164673,0.000808337
0.0023695633794699076,0.0022160418
0.0002624850652235389,0.00049700827
0.0,0.00029660098
0.0017681992983587269,0.0007071934
0.0007365672249575127,0.0006732966
0.0009037394149835075,0.0007259287
0.0009521198324297595,0.0012028988
0.0002777990931377702,0.00040469633
0.00013777433392421249,0.0006495008
1.667803700879841e-05,0.00022144329
0.00015980879455635804,0.00048090288
0.0,0.0004314322
0.00020950874004945134,0.0008167647
2.3130031355573025e-05,0.0002424376
0.0036667111303051395,0.0019807823
0.00037506327788702114,0.00022144329
0.0007482531545264254,0.0007828957
0.00013437791820024753,0.00019650014
0.000991661962433862,0.00012028731
5.3739222711631074e-05,9.475093e-05
0.00011823061069077322,0.0007171173
0.00028956984250015904,0.00031510205
0.00013029115259095248,0.0003648455
0.0007976594141504977,0.0006202365
0.0,0.00022890393
7.303063436685963e-05,0.00031510205
0.00019099933115785376,0.00031510205
0.01620268394011995,0.018126845
0.00018078709934943148,0.00022144329
3.575988437334004e-05,0.00022144329
0.0003500843441883824,0.00032866816
4.477705092553945e-05,0.0002820196
8.369933182269713e-05,0.00035834583
6.925396878757128e-05,0.0008386706
0.0006511685662205219,0.0006526225
6.02528690495689e-05,-3.2924072e-07
0.0006042772519348071,0.0010571438
0.001822473692277172,0.001137718
0.0003197782589465205,0.00068210904
0.00035334006492556395,0.0007654608
0.0011400646139305074,0.0011907665
4.2488452063885905e-06,0.00032106426
0.00027774964970729256,0.00042330948
0.0003542059479795988,0.00046567043
0.00013318769708059263,0.005651692
0.0007024845121729531,0.0043412647
0.0006567370239743751,0.0011790793
0.00020969318606464156,0.00044343848
5.2877011699619086e-05,0.00026292354
0.00034616590453413683,0.00036082353
0.0001488927605031523,0.00019353858
0.0014778054143054786,0.004534769
0.0002725964444224521,0.00035073698
0.00027412973704421046,0.00027044246
0.0,0.0007869888
0.0008456705634841914,-5.738301e-05
0.0001254147576416049,0.00053830456
7.483464963543889e-05,0.00022144329
0.00019655337751197337,0.0005508545
0.0001403957178772566,0.00032106426
0.00011933279217416993,0.00023203963
5.754385847323178e-05,0.000472334
0.0027829602057573557,0.010715528
4.7903665146724854e-05,0.00059531437
0.0004339276995784128,0.00038955896
0.00018495298003932517,0.000440566
0.00023244546207602527,0.00031510205
0.0003037290965424052,0.00075310474
0.00013267544196372374,0.00031961885
0.00046649187177297984,0.0008147223
4.709334591224246e-05,0.00062529295
0.0011493326065908605,0.0031453385
0.0004858080868411279,0.00021707166
0.0008396439245579006,0.0024874718
9.833185935974188e-06,0.00035658234
0.0001185706145903004,0.00044098514
0.07768613057380357,0.08864229
6.625064789767938e-05,0.00022144329
0.00027856928571040054,0.00022144329
0.0,0.00032106426
0.00562905556720056,0.008033042
0.04061895964160099,0.061442647
3.759874258378753e-05,0.00020189652
0.00013263740438977678,0.0004262312
0.00022850432446065743,0.000319871
0.00015896506019365795,0.00042621096
0.00016616354889849414,0.00029660098
0.000885281929654978,0.0005542852
4.194032503017538e-05,0.00036410126
0.0003039335917661011,0.00022144329
0.0012164481526137215,0.0031007584
0.009025828259115786,0.03534767
0.0008632959324648725,0.0006400119
0.0005462095264997883,0.0011218307
6.845903804831278e-05,0.00030301395
0.0002730330653441343,0.00021843174
0.00013018025713977232,0.00022144329
0.00028580217920942935,0.0004735338
0.002107712800550097,0.0009733767
0.001150758557493783,0.0016101163
0.00011339648586802407,0.00031510205
1.8137655838189755e-05,-0.0007920125
0.00023213182681050673,0.0006716039
0.002276798039681359,0.009297875
0.00044507191319906444,0.00022144329
0.00018174515506747476,0.00107934
0.0004098886841065767,0.0005097836
1.1351881941260787e-05,0.0021068947
4.01784393790409e-05,0.0004650453
2.863603015523999e-05,7.7075834e-05
0.02707618312548278,0.035977747
3.793865243320113e-05,0.00017699767
0.0008496858043539792,0.001688262
0.0004583236096924528,0.0015887736
8.180367088412175e-05,0.00069044874
0.00014914428973526378,0.00022144329
0.0037623600251066036,0.00926366
0.00020431682198203722,0.00038672882
7.949191434754921e-05,0.00034641562
0.00038285712622446936,0.00022144329
0.00033767625525382293,0.0006954602
2.787566818671705e-05,0.00041134388
0.0004663865430720547,0.0017871244
0.00042475537672072365,2.6190715e-05
0.00014788081450993143,0.0003146386
2.925895768408784e-05,0.00029660098
0.002403576321823795,0.005565108
0.0006504211335545696,0.001413089
0.0011091265291417417,0.0007994745
0.00017905513841341301,0.00032629014
0.00019679569518367383,0.00031510205
0.0002351161937799808,0.0010632287
0.0017022994427242713,0.0021757828
0.001108207451679565,0.0008022077
0.010070249348177471,0.014786221
0.0001777788113157573,0.00070943456
8.658890574547281e-05,0.0006093193
0.0005360643974150448,0.0030561395
0.0002277948548213878,0.0003553672
0.00027914090767639237,0.00031510205
0.00023674526326785978,0.00022144329
0.001154697263256566,0.0007083141
0.0001754599307350645,0.00051394565
0.0032211083747560143,0.015146139
7.101376120450316e-05,0.000100189296
8.167641013089268e-05,0.00012571883
7.648534179042242e-05,4.561771e-05
0.005718830575087394,0.017459374
0.00037859234008816864,-7.752098e-05
2.253797772868951e-05,8.420517e-05
0.016298908228206878,0.019290686
0.004645934539406836,0.009640133
0.0,-0.00021266149
0.00014326295999272278,0.0006632853
5.685463875839288e-05,7.71077e-05
5.5462348177344966e-05,7.71077e-05
0.00010523195018982295,1.0210442e-06
0.0002912845449689869,0.004591311
0.0004258524413122433,6.6316905e-05
0.0001270603846040867,0.00014400766
0.00036986106287393585,0.00012941206
0.0016088746703428096,0.002386771
0.00017793841721083512,7.71077e-05
0.000623335956687103,0.0014970961
0.0006963325071299636,0.00036806785
0.0007270568364926845,-0.0015744978
0.0004199721511098205,4.097101e-05
0.00029478100727907815,7.5894946e-05
0.003106897241437993,0.00960194
0.0012478161511778531,0.004902475
0.0002572177342237137,3.9364113e-05
0.0007013406011308173,0.00024163954
0.015397866809023232,0.0010009108
0.0007014122301375959,0.0007902522
4.748215608968169e-05,3.5319234e-05
0.00013291430013735877,0.00011343642
0.00037989287056422493,0.0022904698
0.00036259128934018625,0.0012146751
0.000647130803160084,7.03805e-05
0.0034422562612704127,0.0030355637
0.0,0.0011818382
0.0,0.0006169808
0.0,-0.00025836032
5.6278219053788637e-05,0.00044791214
0.00015620076530805597,0.000295534
3.0949324830080956e-05,3.1404135e-05
0.041159976013373754,0.066533856
0.00027830823756062537,0.0011964218
0.0006342903222395784,0.00015578925
1.5161729336354417e-05,0.00013084973
2.262607181824252e-05,3.3593587e-05
0.0002855748355429433,0.0018509162
0.00018094593035078126,0.0012717521
0.0017596622468654382,0.002567111
0.00012326211984484316,0.000107577216
5.1493323404694826e-05,7.71077e-05
8.664861460328236e-05,0.00025612302
0.00014048269088046215,0.00063925976
5.643734043704783e-05,4.9237507e-05
0.00027515432646034156,0.00015480987
0.00032448664564043047,0.00020439384
0.0,0.000109997054
0.0005616479186553711,0.0009792296
0.0021763278432626754,0.0029219415
5.4671606126776055e-05,-0.00012390797
0.0008911588272101322,0.0005305418
0.00043585873681491124,0.0018813433
9.182699872235635e-05,-1.121177e-05
0.00013424638263489198,0.00014641708
8.992037992953691e-05,-0.00032752074
0.0001297951166600297,0.00046917275
0.00035753557877459013,0.0007850164
0.0009180334023743532,0.00068516826
0.00013349432883394172,0.001009167
0.0007903150680270168,0.0012006478
1.3200714472347612e-05,0.001267019
0.00010416972627404497,0.00040918274
0.0027139143218546284,0.0022573061
0.00014369885266663656,0.000109997054
0.00036744081267794335,0.0015915048
6.530676075623573e-05,0.00021649251
0.0,0.0020843262
1.7605860712054074e-05,8.944861e-05
0.00033282376097758454,0.0010681865
0.00042668435800926555,0.0017691196
0.0005953430543957286,0.00013387423
0.0002640153710059396,0.00027032447
0.00034360871110669086,-1.3295024e-06
0.004895838648620705,0.004081938
0.0005209733816542205,8.1437815e-05
0.0008891122875137586,0.0016108393
0.0002015327455805177,0.0003810339
0.00033497377007749745,0.0025517321
0.0006326119058156705,0.0006669949
6.378603541732043e-05,-9.8644596e-05
0.00010969416928071744,4.8943013e-05
0.007320805244040669,0.008576374
0.00045542767165577543,0.00048623278
0.0001878787396035293,0.0012625738
0.0002687222860537597,2.1448881e-05
0.008267301524053262,0.006269331
0.00012087551959582638,4.069105e-05
9.326877372334717e-05,7.71077e-05
0.00032302037834667325,0.00036543497
0.002377143043265789,0.0044221813
0.00010948126403969407,0.0011379491
0.0002238621103364205,6.6316905e-05
0.0001300916435339945,0.00019617901
0.0031483252125801484,0.003851784
2.1112832669496803e-05,-0.00011504013
0.00010037773528390592,0.00019862315
0.00018844304274166944,5.1700412e-05
0.0007835317972619286,0.00015804287
0.007416718984348886,0.016560636
0.0002880771504270626,8.420517e-05
0.00010508331049983758,9.077096e-05
0.00011111307310696536,2.1984995e-05
0.01519892706365007,0.0015748311
0.00016809545140018394,0.00015450206
0.0002100546583693422,0.000494493
0.00014810005823862372,0.00062799663
0.0016957635461499155,0.0007749655
0.00010314843777927524,-0.0014834501
0.002308338682671985,0.003321615
4.033331475472608e-05,0.00012759559
8.420138860005903e-05,5.8188674e-05
0.0011913847386817694,-0.0022307825
9.613585896759871e-05,-0.0001142316
0.002800742696624797,0.0033779542
0.0010712680148313065,0.0003692717
3.95560474253347e-05,-7.5027536e-05
6.96437463499893e-05,0.00054730295
0.00041952075555696557,0.00058906234
9.063928207686016e-05,-0.00059739355
0.0012085047103511282,-0.00046966504
0.0007431255312028919,0.00026011793
0.0010011395286542346,0.0005132183
0.0001337031428368974,-0.0007045653
0.00019856341269695838,0.0015346563
0.0009123731424760498,0.0026053458
0.00010745281912121008,0.00017761029
0.00028567119515568733,0.00029925068
0.00041430663349861915,0.0034423016
0.00012400070188869563,2.897129e-05
0.0001367854534003522,2.8872992e-05
8.238249459033577e-05,6.6316905e-05
0.0012779136579306545,0.004069504
6.905719083263822e-05,0.0012440664
0.0005708041775201335,-0.00049154705
8.816380896755043e-05,3.9364113e-05
0.00040428076722929585,6.661659e-05
0.14440913366319744,0.08587542
5.417990653272463e-05,8.506594e-05
5.443143654243597e-05,0.0009415381
0.00013519045659101672,7.341437e-05
0.0022200106250492547,0.006025304
0.00020487614097171677,0.0028835996
2.073398932338929e-05,0.0004222076
0.0,0.00017481587
0.00017389767911969392,0.00022228721
0.0005236256146570501,0.0027556429
0.00017196797209354406,0.00022633758
0.000747431910964126,0.00034701763
0.0035729120596207963,0.010845027
3.088886237152771e-05,0.00032195618
0.0007903469494257075,0.0010163836
0.0005445325412064751,0.00011174484
0.00042627455330944213,-0.00035912375
0.04558856541423781,0.08074342
2.0621893379626615e-05,0.00012460128
0.00012200950031103281,3.562807e-05
0.09934803240539357,0.07652647
0.00016854921197753743,5.706088e-05
0.0002440247231657608,0.0011276612
0.001423843947149363,0.00026203695
0.0006424329914418407,4.709454e-05
0.0,0.00025874007
0.00593713576369277,0.0006772954
0.0009686755071551263,-1.121177e-05
6.078271883738924e-05,0.00022403669
5.582458478360583e-05,1.9432347e-05
0.00012503823096988837,-4.9239974e-05
6.77218410379025e-05,0.0001463999
0.0002143556385047626,0.00039922335
1.2662773193772947e-05,2.5875192e-05
0.02081319963900763,-0.0017162077
1.4951429849615906e-05,2.4449071e-05
0.00010337175552841202,7.71077e-05
0.0003961271255771794,0.0038567625
0.00013383780296186737,0.00014224536
0.00017848038622598927,-0.0005772511
0.0008121681517804044,-2.5801002e-05
0.00019270680018520624,6.6316905e-05
9.281208028095348e-05,0.0009452059
0.0003020429004943407,-0.00040508914
7.078733051572384e-05,0.0003223752
3.961247359528877e-05,6.2748295e-05
3.18872336623094e-05,7.71077e-05
0.009762450994881305,0.0025254816
0.001320934762930513,0.0017956056
0.000642521126360761,-0.0022907674
0.0003253100003597395,0.00012612618
0.0001513207758455256,7.71077e-05
9.698492986574967e-05,7.5144126e-05
0.00011335820972483336,6.661659e-05
8.380210522743334e-05,7.71077e-05
0.00024352385081534493,0.00057300203
0.002058905960355628,0.008997887
0.0003192572779142679,0.0012637195
0.00029464999672940096,0.00066608447
0.00011173794131632897,-5.131561e-05
0.0,0.000821543
0.000868254993020906,0.0005091173
0.002087953802886462,4.4448218e-05
0.0002620437939560481,0.00016458379
0.00011372143926817255,0.00060862664
0.00020013328406259467,0.0013117332
0.0001349980701360212,0.0001915025
0.00015169408579907993,7.71077e-05
0.0009895891291948557,0.00021455369
0.00018472669782153877,-9.950073e-05
0.00022968580908394454,6.1150065e-05
3.969994457660772e-05,0.0006047718
8.19132650563306e-05,7.71077e-05
0.0011243082649883922,-0.00299862
7.140590039493004e-05,0.00044219213
0.00031327189596119044,0.0008105384
0.00027652634345951016,-0.0006771007
0.001109558781529122,0.0021809281
0.0005889094083482564,0.0029107535
0.0013928661348174894,0.0029514274
3.084409364813965e-05,-0.00013908546
0.0001495942352860595,-0.00016261588
0.00020749141234590975,-1.3695545e-05
0.00012207033040064809,0.000101254554
0.0009872155163979878,0.0029931674
0.00016892052561305644,0.00091176486
0.00011258548268506112,0.0001386097
0.0004783500575205907,-0.0028856723
0.00048146731018406514,0.00076861406
2.119766212876194e-05,8.950879e-05
0.00024987410802178295,0.002105933
0.00046932559014247464,-0.00051398895
4.7538869929217906e-05,0.00022275427
0.00030354132872018226,0.0009425275
0.003609582429638773,0.003503444
0.00034762475979652777,0.002189403
5.912086953311944e-05,-6.5402055e-05
0.00014415717585575713,-0.00045762022
3.4675062462532646e-05,0.00016045322
4.695901430584338e-05,3.960705e-05
4.351342034037336e-05,8.420517e-05
7.218982801238738e-05,0.0036429763
0.0008526747784946515,0.0059091765
4.472064582848738e-05,0.0006891097
0.002869806000140324,-1.6856193e-05
0.0005770028626575654,0.002007149
0.00013013136436200925,0.00023627823
0.00052654062073097,-0.0005320649
0.00011513152796445793,0.00024120371
5.375207256012402e-05,2.2593324e-05
0.0008759755051787563,0.00025743106
0.0008393235829768802,0.001681021
9.772544011049888e-05,8.797786e-05
2.6587905711936176e-05,-0.00016847969
0.0017449614937042382,0.00078211195
0.0007315405721586695,0.0010781905
0.00033673090753135116,0.00019766495
0.00043193472318256025,0.0017699073
0.000544254982950389,7.9734404e-05
0.00025885928479409744,-0.00088174886
0.00043106278527350926,0.0011934062
0.0018811740484299174,0.00012316018
5.1919414040049433e-05,7.71077e-05
0.0003006768673627967,0.0010281816
0.0006381602818222657,0.00072730915
6.408587106368213e-05,0.00070983876
0.0002593660823040055,0.00016340837
0.0007418450393384064,-0.0007391806
0.0017142765341479722,0.002435415
0.0003573397826989207,0.0032769009
0.0010977042479428114,-0.0009765704
6.172644045268886e-05,6.6316905e-05
0.00032331934344903356,0.00014342718
0.0001437798574654427,-4.572614e-05
1.738488855273113e-05,6.661659e-05
8.258934847747277e-05,8.797786e-05
0.0005162407402233103,-0.00087067747
6.675861084338176e-05,0.00030938143
0.0001886576538007461,2.8573302e-05
8.58303295271098e-05,0.0027752842
0.00013116353161168306,0.000120042445
0.00026222682447532336,0.00037412025
0.0038645216863039044,0.0071774875
0.0015649080145175992,0.00012406887
0.0003026219270169817,0.00024404605
2.2873393578604026e-05,0.00011563505
0.0,0.0007265902
0.0007884908719172741,0.0010835166
0.0,-0.00021346154
0.00045685763199012345,0.000494697
0.000175893935305686,0.0048202625
0.00015993348392611464,0.00051254046
4.0476178580878e-06,0.00036823883
0.001350017613664619,0.00035998656
0.0017236303481545437,0.0015453949
0.0004422169600709886,0.0014681364
0.0001593559519901517,9.555706e-05
6.281774865006163e-05,0.0003283142
0.010736778297972387,0.0006819286
0.00030412344343041825,0.00010555512
0.0005525331972399216,0.00024995607
0.0011806973241908533,-0.00085191114
0.0002840274989449764,0.00040285275
0.0005076242877922973,0.0004050577
0.001583144831754432,0.000987489
0.0003702194423991918,0.0005995586
0.00016252115724916635,0.00023043997
0.0007093303254773445,0.0013344979
0.00018149189106293775,0.0009006811
5.77933297841223e-05,-0.00042096368
0.00017240698681541148,0.000102654536
6.396360779824225e-05,0.0005646737
0.010462585931818914,0.005382569
7.982047298138932e-05,0.00041983055
0.0001301139434667106,7.71077e-05
0.0022049788984670545,0.0062707653
0.00024679414452154414,0.0030076376
0.00016477998464089114,7.71077e-05
4.327553812203211e-05,9.555706e-05
0.042334002533677424,0.007885408
0.002171226683296658,0.0017470144
0.0006337509997081753,0.0009101997
0.00011496606142624977,0.0001583007
0.0007573195566522265,0.0015675233
0.00018905486019442128,0.00046727073
0.0029768818320825823,0.0035330367
9.272005586004518e-05,1.3994656e-05
0.0006095805704597679,0.00088885735
0.0002978046045858549,0.000381382
0.00014841614639508088,0.00062240777
0.0004828872366066125,0.0006084509
0.0014502326221807614,0.0041889707
0.0004936738319232847,0.0003509869
0.0008110877976752886,0.0008289178
0.00014295135105738633,-7.833892e-05
0.00027431637551435755,0.00041777652
0.001007214838636906,0.0004288483
0.00010689493314287278,6.474802e-05
0.007743799866407194,0.018363558
0.00011726164566581812,6.661659e-05
0.0,0.00018987464
2.9654936478756976e-05,6.727829e-05
0.0005041320955709935,0.00036655864
0.0017176673769019148,0.0007254303
0.00032710537132986644,0.00062533945
0.00015474948099534173,0.00023801652
0.0003865907298811169,-7.046353e-05
0.0004922627732904558,-2.9992809e-05
5.6691886552735246e-05,6.6316905e-05
0.0006865672874761938,0.00044152932
0.0,0.00012690063
0.00027821931034299616,5.718217e-05
0.00037361935512893977,0.00069599744
0.000503188467749744,0.00069143646
0.0003074731734383563,0.00019065644
0.00010855246583221314,0.00050174945
0.000995963694173885,4.1504176e-05
0.004117417897678063,-0.00021411
3.200077266557595e-05,5.5825785e-05
8.685217511963341e-05,0.0004062422
0.0005183068309592524,0.00026270968
9.696017055941789e-05,8.219335e-05
0.00020365533302064764,0.0002807545
0.000486131053591924,0.000651003
0.00022120492051416938,0.0018283308
0.0008564355710660259,0.0012509454
0.0002849947768598393,-0.00018830129
0.0,0.00016612923
0.00031238077581819226,0.00018749807
0.0006506681634103657,0.0024826103
0.0007378862565539851,0.0004883946
0.00037272357509645184,0.0003602195
0.00012651879275044322,0.0004251172
6.831229366983901e-05,4.9237507e-05
0.0003724243593375912,0.00022561634
0.008309440206442028,0.010851349
0.0003019744291339878,-0.00059078046
0.0007082962835372106,0.0007278322
7.531301071821726e-05,2.9435496e-05
0.000514722225598797,0.00044288312
6.876876032117877e-05,3.0152303e-05
0.0,7.71077e-05
0.000136132451735982,9.22225e-05
0.0033794712801690336,0.0025509566
0.0,5.646268e-05
0.006530060146943809,0.0068332516
0.0003087371064843837,0.001998211
0.0005868433860228893,0.00013485341
3.343501132478993e-05,7.71077e-05
8.640998033759644e-05,6.6316905e-05
0.0030912185550696918,0.0023867285
0.0005424195071762146,0.00045371117
0.0002753427426047741,0.0030497625
5.791338603798925e-05,0.00013264753
0.0002636943261730406,0.00041827862
4.2353637930209694e-05,0.00035262766
0.0012323457768938346,0.00038060182
0.0011062434351027308,0.00024805195
0.0005483166387256313,0.0004663591
0.00016753339435834528,0.0027447105
0.00040336674141079387,-0.00026843225
0.00047405530658893856,-0.00031695125
0.0002596753788616572,9.0463756e-05
0.0,0.0003768773
0.0053719092847638265,0.006575624
0.001600977978494279,0.00061306293
0.008490902653155405,0.017664969
0.0007230867259306095,0.0048914677
0.0002682384437164726,-0.00042773416
0.00012111997560415603,0.00026811013
0.0,0.0006409283
0.0003952160614824767,0.0009110922
5.014793312886543e-05,0.00013575514
0.0531032162733823,0.06492256
0.00021605061881107011,0.0010550827
0.0005196928705958775,-0.0009173905
0.004561120837015524,-0.0018286487
9.528277146969848e-05,6.727829e-05
0.0010736484654351509,0.00040150085
0.00012023320041687862,7.71077e-05
0.00039177761951523946,5.781349e-05
0.0001124847804969863,2.780635e-05
0.0008441217346831671,0.0007077586
0.00015143642341690139,0.00024146003
2.456279200662945e-05,8.80403e-06
0.00016090847676369664,1.5385609e-05
0.0015136617220338352,0.0006352549
0.00013953197139339243,0.00039644862
0.00027614517539146914,8.607292e-05
0.0008842751513553703,0.020460725
0.00019260885817903308,0.0010047252
1.2731833486172086e-05,0.00010803104
0.00040033819674649396,0.0018307472
0.0004321563873977454,0.00056817493
6.589162704542887e-05,0.0002031197
0.0001700792727248428,7.718614e-05
0.0021736824294813074,0.010374635
0.001847676276365854,0.001010803
0.0005512084121106057,0.00047738766
0.0,0.00067313696
0.0007860638563619544,0.00015117993
0.0001689068047047468,0.0002670124
0.0015895409137463362,0.001150206
5.884602674869703e-05,4.788485e-05
0.0006910908791601612,-0.0002687225
0.07532537610754242,0.006355418
0.0001841255216017612,3.1269312e-05
3.4299102169314944e-05,-0.00013379117
0.0005006658548831058,0.010624524
0.0011159743273823897,0.0026863115
0.00016016538680476,6.6316905e-05
0.00048661796112492764,0.001604575
0.00216167685109617,0.0008350288
0.0,7.71077e-05
0.00029284242732134874,0.00050767063
0.00042085101245713935,7.71077e-05
0.00052615363331254,0.00010781719
0.0018754583437361222,0.0014831838
6.18671004332245e-05,5.405257e-05
0.0001844662604082785,0.0015948869
0.00017573641662857096,0.002348589
9.1392282657802e-05,7.068548e-05
4.287190906436285e-05,0.00014733101
0.000678876796650844,-0.00031772815
0.0003486108722219007,0.0008151419
0.0010996526711910689,0.002920404
0.00046921645555293034,0.0003887109
2.1580444879761614e-05,0.00016961212
0.0030250552395835587,0.0018803269
0.003865909072208353,0.00089890335
0.00021363205067930537,0.0005150252
0.00020045099120616968,0.001078755
0.0007130901360325604,0.0025050268
0.0014540135150872642,0.0027301267
0.011830056863016395,0.0009096766
0.0010482896454827389,0.000510955
9.166330913547067e-05,0.00023889549
0.00015620468450357135,0.0002271226
0.0016677540467231813,0.0012745884
0.0005784592822535617,0.00015697867
0.0005442933326607605,2.8358712e-05
0.00017460280377341352,0.00088359776
0.002171976432599017,0.009632206
0.0004907354206560149,0.003044308
3.3204260594599965e-05,-2.6124617e-05
0.0008176838437870104,0.0022064305
0.0004939099790079899,0.0013877935
0.00030875337592384396,7.71077e-05
0.01447559045690049,0.046049748
0.000775721097421233,-6.443389e-05
0.0,-0.00020836311
1.0920744689398178e-05,-4.623855e-05
3.459199363271456e-05,0.00018342146
0.0008101195611114072,0.0039532627
4.9995186596736406e-05,0.0005559741
0.00036986598120840943,0.0003995017
0.0013882866815862333,0.0040934617
0.0003568518060571088,0.00069028704
0.00015221912405002558,0.001087837
0.005191619060129922,0.0005329183
0.0023835627572322995,0.0011729059
0.0002699667559886046,0.0019164237
0.0001172647136798293,-0.00039231085
0.0005204359517541033,0.00019396134
0.00298147485639168,0.0016415184
0.0023925128503613224,0.0063624345
0.00041051726007690034,0.0021058947
0.0001943765985944947,0.00010914613
6.553319925808158e-05,4.714631e-05
0.0004912101098443176,0.00023128773
3.94474217719963e-05,0.00033764585
3.4315199527550866e-05,0.00011563505
0.0007467460872336986,-0.0014112139
0.0006490110731417347,0.00040976264
0.00015448078391906958,0.00042183316
0.006281200034564244,0.0048392704
0.0005616889911315405,0.0026630794
0.0016063904425456523,0.0011934337
0.00011723479417659234,8.289836e-05
0.03786896696678499,0.07073789
