target,prediction
0.0013897652099797932,0.0010163064844308008
0.006007138624628806,0.001816573074433503
0.0032414960277566784,0.003572772464782913
0.0014670980478742764,0.0008935593172645908
0.001089829389263923,0.007678663797836481
0.0006227497171844268,0.00045723362618073186
0.003914342293229315,0.0032354437237292494
0.00024177186383584162,0.0005385702953461646
0.0011702507460819344,0.003157838116082413
0.059180398181212,0.0608763078359035
0.0015239845376377663,0.001357739067200752
0.0019036920945043,0.0010873389486170427
0.004932323608563422,0.006238852558589809
0.0010254419880905078,0.0017112982506989646
0.0160544908282868,0.0036452837618259565
0.000336747638249435,0.0002567693436616057
0.001488343139832417,0.0021634357837363788
0.0016014736946076992,0.0010927056168756285
0.02131892351580411,0.026834856747151428
0.0008424798966594623,0.003152448541255647
0.00023735831048608092,0.00011779981937593258
0.0002931099623102485,0.0007976222873904192
0.0005065662630435554,0.0010710971046062104
0.005334588962240592,0.00821704206397234
0.005799722269027589,0.006176234720121318
0.0007165063711689973,0.0014376504470117392
0.0006021133141140507,0.0024431799009947495
0.006262115628477253,0.005744560624821521
0.0020636676049784666,0.0008721264267435884
0.0021403652198270936,0.006633671111952014
0.0031804044428584586,0.002131357887856766
0.007039561826613804,0.00128741912947704
0.0010237767596005351,0.001075172709822228
0.0057164237587479785,0.004600376208280864
0.0008157465140073396,0.0009769239705729052
0.0005381294914026511,0.0007736871703242377
0.003936244605790778,0.0023708234073980274
0.005503431756520282,0.009649932118014036
0.0002490800125787957,0.001371976890968134
0.0007628672806567589,0.0007804883757616971
0.0031114582424940605,0.0023602271350485833
0.00043916547759693,0.0003617336552455847
0.0027070717600527466,0.003002309823553162
0.0012438179790091796,0.00253644840928668
0.010002886263904468,0.008075607875909125
0.0015823564924074115,0.0027319376233618563
0.0026875561430039626,0.0027113425950518284
0.0008971576693873424,0.0018597585838449984
0.0038523562090443373,0.002107523460793651
0.0013001409605138954,0.0004944904646929718
0.0070208637245845725,0.011334618103425556
0.000273285152512304,0.0006838806244782898
0.0010417651456782707,0.0011930599603205121
0.0007995930046905686,0.0020047482246464904
0.0002716752186236687,0.000406289030572193
0.0008809431395050116,0.0004270094085191984
0.0007912087457323237,0.000753426783161139
0.0005898968788511569,0.0028275912406266067
0.0007318915713430755,0.001397005672534402
0.0008045993872608589,0.0014609577542611754
0.0018353902885929827,0.0030951230715330364
0.0006530413076505019,0.0014165227149976574
0.0009575712429728672,0.000953846592331946
0.02228048801347737,0.037919141193162496
0.00021188300449342842,0.001307422353380775
0.004018210568841954,0.0053957294054072765
5.542063102840844e-05,-4.3814884809765045e-06
0.00026428185167315637,0.0007682628638294
0.001046735504911045,0.0007549356617258789
0.0007740416403589417,0.0016113528464470192
0.0004592437858863876,0.0011798782908837096
0.013613131803815341,0.004785020935546419
0.0004881540255064011,0.0005238313748749529
0.0014633173081777051,0.0009112650668604231
0.03763695326481348,0.024288004224850793
0.038891725156017916,0.0242003785900798
0.0009597284299801116,0.00047460519337945515
0.007807028501796674,0.00493460012185111
0.001028000416407066,0.0009804467268905489
0.0036450288521023594,0.0063725304836041346
0.003163061518583242,0.004760804443996902
0.0010970717479799662,0.002444142372681799
0.0013278803959451758,0.0018573399237291773
0.00011850205764353727,0.0015478933555433051
0.008155748218418675,0.006314342164514383
0.0024328382965107536,0.004457194750124045
0.0005783920841993974,0.00152755245946573
0.0019515537836899718,0.0012255622434828154
0.00046500736785930094,0.001008394384317368
0.0009805129815595784,0.0009198864824348681
0.0048619455658007816,0.007355650611314796
0.004109701755674243,0.0024062741291352345
0.001678537589428953,0.001460580086395752
0.0006656150693056443,0.0008298690391575127
0.020372905767041108,0.02199439584181507
0.0006463568322627172,0.002972067370393443
0.0030353443496824025,0.00435213761636789
0.001261361136421776,0.0026282951272412853
0.0010147305428861533,0.002861669336397939
0.0007085019536669216,0.0007042208638446852
0.009905231985295174,0.009307007352813226
0.000390811212683541,0.00027751936393872936
0.0022412232175476453,0.005207890117444918
0.0005808692307627299,0.0008181340722750608
0.009036402976130382,0.004238837267890717
0.0172079655628941,0.024350180969674975
0.0025290092840990477,0.003855836803010257
0.0015529922476257415,0.004511808438963518
0.001025012323621385,0.0020278349196402403
0.0017292720572587932,0.001781663997198302
0.0050069254797524216,0.0027421600916807155
0.0005798356737419294,0.0056695279503580515
0.003170231174372527,0.0056953429185203994
0.0011375678058069881,0.0024999125411531297
0.0010096812983167295,0.002958176515112848
0.002972688460431784,0.0029169982014331953
0.0018797095543199233,0.0029315078522920797
0.0035187297540775074,0.0051733455679339405
0.0005902752968251828,0.0003576781289902648
0.0002242403695314334,0.0008971644624295293
0.004925444923495468,0.007237957555022028
0.0005544040426240341,0.0014942606703148556
0.00039486608743177635,0.0006210808785621219
0.0017306278531987016,0.00033378666102733615
0.0026116317411743447,0.0031562223413792705
0.006410855360716011,0.0057175113113661895
0.002290004335754226,0.0025079558472809235
0.0007018288663287732,4.665171842469038e-05
0.021474412411482558,0.005954498051652662
0.004442605748552009,0.004928283915811712
0.004298772037598396,0.0035715479145098645
0.002179531194683797,0.0015631585105186662
0.0014555761282925618,0.002328811662895281
0.0005217481891699108,0.0006866429862445959
0.004927018038398192,0.003367579145902787
0.0014177710158768723,0.0006358534865826583
0.0010134084120561662,0.00234956083910811
0.0007115494760023578,0.0010825486810095118
0.000681912719686154,0.0012037612119039811
0.00033463894736261506,0.0007595916621705489
0.00032743439707939544,0.0003920980494268485
0.00039800405623494143,0.002315802475972966
0.0027352887013939262,0.00428179530778296
0.0001946293698426676,0.0013199233495018795
0.003632142243847844,0.0036047191876422773
0.003412092071348864,0.00309509980354345
0.0006758137558389941,0.0001469592789900883
0.0018963772642983086,0.0008914337312479498
0.0023726126764151644,0.0018931753021003577
0.0009779638552991324,0.0009000751531595364
0.008564581396964662,0.007749322683902358
0.003728187034466213,0.004689856866876477
0.0020750345812707606,0.0015720825532627445
0.0004773297848071967,0.0003478976023804448
0.004770416988526064,0.013660652867513943
0.005221756842233523,0.006390483343130864
0.0004921148510039109,0.0009922202601877856
0.0036364915886455823,0.0022314536400829476
0.00037649456171776313,0.0009826192313380517
0.004016060790073028,0.001750005220830775
0.004385176105819298,0.0015716995961073768
0.0047258295144149845,0.010852154072461895
0.0003063835779646839,0.00028534629316755936
0.0011169106700838877,0.0015686567635299293
0.0006456665164594817,0.0011766906812397666
0.0008112090329230053,0.0003757881263239133
0.002942190609014871,0.0018843712868995876
0.0345812376489229,0.04085443409308869
0.0005235154431388359,0.0007404526662114774
0.00043765296401046446,0.0007483471947578304
0.005203059012444362,0.005963198080790021
0.0028695840325151257,0.0019400508023216818
0.006921964401048751,0.012414738676911747
7.232331968922994e-05,0.00047432438864390605
0.015304616642170856,0.022817927933588618
0.002904256481330183,0.002828532608862725
0.025842640365549275,0.004314005576455059
0.0005623413422339169,0.0016398650193692344
0.0003166325304225454,0.0008016041910034986
0.006999262236304621,0.005243388986157481
0.0016189813098432,0.001347927467569945
0.0015169044084792816,0.0026081175601895697
0.002807096519106785,0.006668825838775778
0.003608600914300878,0.006244008341103856
0.0014952383844637903,0.001227340651275807
0.011032005384502466,0.013500477607870414
0.0010174843952282994,0.0007033835101041266
0.00434142172760973,0.005910726909662342
0.0003086630047115166,0.0005895763276451312
0.004166365846892965,0.003141894208387279
0.00035328147317679836,0.0011217274463661258
0.015596608084187379,0.012077486809876935
0.0020803663915648926,0.0016970979956521387
0.001005593178306504,0.0009633891715211699
0.0008941175546148572,0.00136381691868775
0.0022849328484699535,0.00706385464691415
0.011311557217318918,0.007895307991302072
0.002979365470607913,0.0027785546768190786
0.00031244411388616124,0.0005053705275285189
0.005968380249464653,0.005592351959915998
0.002188108298465423,0.002444207999681126
0.07922305556511629,0.008628564941857219
0.0022151452778026034,0.0014097525817148276
0.0005340024455630083,0.0017069331846765491
0.0011075994756301534,0.0015906559581030963
0.0013659458031706087,0.003057198639288763
0.0033551926698468324,0.003433696586363819
0.0009704025819590797,0.0010266722777034021
0.0007415665421031707,0.00158453309703385
0.0002573014178983247,0.00029515505940320205
0.0003211081767310795,0.00038368806951344977
0.013320826670825087,0.010471728344620757
0.002223062286030506,0.002254506593136082
0.0020867369730687693,0.0029514470541189427
0.0002548380233069302,0.0007658326514374831
0.0011787974047341675,0.001222159301043235
0.0002664989984831058,-1.9289209403186222e-05
4.138204347336963e-05,0.00046843954716568274
0.0007786407617736722,0.00037052545507907774
0.0009705606754545132,0.0013260615786880553
5.072255944042735e-05,0.00046505538266782085
0.01767299010504351,0.003702696365902645
0.005303408572743536,0.0037868291233368176
0.005631881775560247,0.005328774691847291
0.00032244207841809254,0.0011705535953264062
0.000653113242195258,0.0004380867565315031
0.00021701250147316992,0.0017638947699733505
0.001441906589605696,0.0014940061458681092
0.0014935335910268256,0.0031753015806910067
0.0007251325410867172,0.001386411155880209
0.0010423111244941957,0.0013181103606236472
0.004204285424173134,0.005453604730811646
0.0010934914602383507,0.0010508829975169687
0.0010263472162726074,0.0013571330480903815
0.0004305326162662388,0.00044442184535483514
0.00598694812773706,0.0038714078317318304
0.0008408848622811589,0.002094672412880111
0.0011664546800124482,0.0019078558505084288
0.0023560426673771627,0.0031484097119285365
0.0018481885186327105,0.003153229301383862
0.009647912043371159,0.01528322854499053
0.004414071788125564,0.002031958328073797
0.017867561157361097,0.013719223602214448
0.001355300523014066,0.0016979447711535454
0.0003708510384071758,0.000800846134844233
0.0002733821089350369,0.001601955241022694
0.003991220651707364,0.005536528856317609
0.005103636772529338,0.005766104574601789
0.0002837838218194586,-9.079153604244286e-06
0.0021421624929665916,0.00215684129313838
0.003065321012237281,0.003898576325647214
0.0011546101907485993,0.002112518416538846
0.006419041548406898,0.0013912089946093082
0.0011705051157949388,0.0016437214165278256
0.0032757952763818442,0.002476155968328246
0.004281121474817754,0.0021013981548064073
0.0010293627412348853,0.0024717851031782413
0.008596597714968474,0.01625878098314007
0.00012918616517231237,0.00045572159740710303
0.0022843099445306013,0.005945562594015006
0.0006559229496211461,0.0007623308079373796
0.00043009891997910214,0.0008476038769868665
0.0004558064734640266,0.0008552389563421603
0.0004090291860817977,0.0003178695356267705
0.001412865851302241,0.0006577601798596977
0.001209250442890643,0.0005866021596243939
0.0032939646457989784,0.002262196692823052
0.0005421326501955547,0.0019883522504204366
0.00028847063593997563,0.0007884375156951406
0.0007359023178223352,0.0009979221212193289
0.0038834695788884615,0.004581944107218237
0.0032862504653631054,0.0053734927344923225
0.0018726097230939039,0.0032010431693176356
0.00100673729500471,0.0016201808107215204
0.0010773448167552555,0.0018848304857182674
0.0027717700263644542,0.005071924585187995
0.003183852484579214,0.0014412517499560705
0.0017459470862258898,0.002860342068480811
0.00034532123244335633,0.0006647047218853652
0.0008452087926466774,0.0020667390917598768
0.002034668653503048,0.0018750312721493418
0.0008101926206826382,0.0010994052654414283
0.0022581762887334544,0.006141078621421617
0.0031198064932055768,0.0020420027446625103
0.0010549220357925532,0.0021311208805797534
0.00010608560810924038,0.0010372637515617612
0.0004538303911584127,0.0011152789396276616
0.003709860099811578,0.004749273198963155
0.0004301146560314621,0.00012216956399007002
0.0003585583706653094,0.0006090872701672448
0.01769406225261437,0.037223133262095975
0.003961486288089783,0.005499297594478645
0.015081191153543679,0.006428006547609361
0.0002973181243673845,0.0005288384582134839
0.0026842309868276397,0.0032257598559994613
0.0008690193592473626,0.000950736152095925
0.001361144196303763,0.0020684774027349864
0.0006933877173174107,0.00029116950257372654
0.0012056983008098393,0.0022383172373456038
0.00027471753069357096,0.0004133106413872316
0.0026554073752203884,0.0025249975821277455
0.0046904079373854025,0.0017639940188074197
0.0030701392192993998,0.0027907550772746435
0.0005757053993118538,0.0012670007644536223
0.0014886270947763367,0.0018090503055125827
0.0005716839549620538,0.0006520007951743012
0.006783126199346712,0.002973501278128821
0.0007141292388221668,0.0009640318041407468
0.0005823116144869401,0.0004937616212542613
0.0013313681149218493,0.0028713195492079393
0.00017562886184720416,0.001116726000090335
0.0008430186621575952,0.001568939027249301
0.0003090021404404445,0.0011972944555029637
0.005703935859177545,0.010566304097314572
0.0006061814364722613,0.0010149036880220306
0.0002777557730730848,0.0003877217063312337
0.0005887924121517721,0.0013528969622023106
0.003877288670096942,0.004224124590690874
0.0009730664643219267,0.0017227591795963846
0.0005325562201369013,0.0011597939660172199
0.0004312047639508958,0.000506359606415565
0.0006987418456234479,0.0007251528162844807
0.0011609919966126174,0.0012653057920382431
0.0007149645436437053,0.0022300391132159493
0.0019580664196343165,0.004980172069170486
0.0006427761819865012,-0.0006258928820116047
0.002203031604274183,0.0013217696220611183
0.00035397599195150723,0.00014149458243904994
0.008284364032480599,0.0042646194612697835
0.00010727505583353118,0.0016745356328113415
0.003233565805276942,0.004549316036279935
0.02102272319454994,0.0397147210251757
0.0009551516793615152,0.0011640799659357807
0.0009386177621608319,0.0011381067295865924
0.00027700119651909264,0.00033553766368484613
0.00046760230374143577,0.0005984350964075976
0.00029952221735645584,0.0001316137970746381
0.004181569844149991,0.00711041451383472
0.001710004531800743,0.0021401467131110575
0.0009871057986475392,0.0008981351705462312
0.0017013243671573704,0.004195002732891558
0.005300339138287951,0.016942935206835215
0.002204874547877727,0.004575181696857892
0.00027312165433781904,0.001307550903446076
0.0063396413867983625,0.005763134654958697
0.001240534273612653,0.0023295112805392245
0.004584824349184623,0.0037652174083738755
0.006188778910793437,0.0037644637393700383
0.0007593175212432386,0.0013522355481043191
0.0014695928951915997,0.0012129364636138782
0.0008005457764223236,0.00023946140538982918
0.0012784703564508644,0.001232529082683613
0.0012994370604226854,0.0007876906798310506
0.0013827576843263789,0.003012496290739489
0.0003469504703335954,0.0008545803746063067
0.008228781955219673,0.008358208657245252
0.0007060014642579222,0.00012795780135565343
0.0032025235013731007,0.002996091946471352
0.0006450140073611881,0.0008925106303777431
0.004804431231791641,0.008244580401690856
0.0003896093646593253,0.000639342083141552
0.0020985933397612245,0.002935420174914478
0.0005791396850003181,0.0010372602937783085
0.0009380962986548577,0.001498555430849223
0.006728083754138981,0.0033615666665221793
0.0014120398346563763,0.0015036709225188607
0.0003834108304260131,0.0009770641794422438
0.0006048312153332035,0.0007607012801902667
0.025539823837816195,0.032184242616830325
0.0007231483973977259,0.0005713587238349218
0.0005244783041423206,0.0017292361939635435
0.0015170321581496572,0.0018712471954117444
0.0007164328148086312,0.0009683020659986196
0.002218032293301474,0.002077622698830757
0.002423888907564995,0.001588513958939398
0.004089338595864877,0.002770550345182491
0.00014611320744520458,-0.00011578566590177575
0.004109085313156688,0.006948236062028414
0.004468000019776293,0.004153564175542574
0.0012391407534177669,0.0015318366716340253
0.001978704363583158,0.002570268650665538
0.002060116758506005,0.0037921172770027816
7.647921371499462e-05,0.0002889054688507012
0.0012751233918380249,0.00034303886103537705
0.0014404375217837019,0.0013311701375223976
0.0016581868286533782,0.007446339711410449
0.0035124225608647655,0.007988975482448764
0.0038309659731838547,0.005791254490640845
0.003800688997421628,0.0017292417617988417
0.00032783747253763834,0.0008990972707171516
0.00048463226634779156,0.0003114260705981966
0.00018198004061496394,0.00019123606907798293
0.006225255307761829,0.008437186556429806
0.002552493979592051,0.00203863158824705
0.004229430228682105,0.0010992923035699977
0.0016477040552950583,0.0032441586516989626
0.0027750522935073834,0.009054428549548103
0.0013586598744507199,0.0015583570895719699
0.00022450394890631667,0.0005918166917009936
0.0011105265829426496,0.000848894939750492
0.0005264839420397122,0.000560324279490371
0.0002535821833701111,0.0004903969424354055
0.04663929729255436,0.002279941008956284
0.019362297601758626,0.034217996537756284
0.00010778324658013091,0.00040750262549529414
0.00213347785626053,0.003754407157102602
0.0008322884101769633,0.0024398601424625212
0.0010227600331345111,0.001256774284053529
0.0021261036757968363,0.002872264475550058
0.0012604166986553754,0.0004880692877765559
0.002823503434415404,0.0025379782379091206
0.002778507408822305,0.0019072606923357725
0.0035246199935453056,0.006152104103982196
0.001073891560385651,0.0013993628587633377
0.004769177491488875,0.002683474633134722
0.00017044188955688593,0.001017132702399161
0.0004545206892628182,0.0006443831296281356
0.10902827370551757,0.13189915889906625
0.00046375453528375567,0.00043575630716517245
0.0009623302597268382,0.000790911814090833
0.0015813013567777421,0.000739382605033285
0.008859643979680882,0.014386635829482557
0.05904294398832186,0.07954874484243186
0.00013654280201480737,0.00035745821875075075
0.0010942585862156583,0.002841072796188648
0.001193300361072322,0.0005906308342162351
0.00048624606647471844,0.0007874947864041837
0.0006369602707775609,0.0011309170258950764
0.004225209209716941,0.0023084046409612806
0.0016216925678334481,0.0014695699513405211
0.0010223220813950675,0.0008473623793463806
0.0060822407630686075,0.004632300143952166
0.02538283947155419,0.045179868640190766
0.0025303501468797985,0.0030338636570365037
0.004151192401398391,0.0029469282463282093
0.0010679609935536794,0.0007759074325289755
0.0010921322613765372,0.0005809996063377643
0.00023031891647805873,0.00015811669133476616
0.0033343587574433424,0.0029433181817369123
0.004098330445514078,0.004269492994566639
0.006457034128159559,0.003959814480501792
0.0003563889555852185,0.0009294357760817606
0.0017049396487898371,0.0018530192871935684
0.0007646695471404927,0.002153210120207432
0.007502236163540215,0.018441017718443233
0.0010549852757311157,0.00030745024132618464
0.0011510526487606735,0.0029427632671459453
0.0018444990784795949,0.003861273360930056
3.1785269435530203e-05,0.0005843734355961069
0.0005624981513065727,0.0009490989162939936
0.0003149963317076399,0.001259578096005951
0.07907476208237585,0.053127159349315334
0.0007967117010972236,0.0013981397847476827
0.005040832637066304,0.007480813255836007
0.0009166472193849056,0.004153914274364569
0.0010327713449120371,0.0015617565975854235
0.0018083745130400735,0.0008737071872113172
0.007232204123328243,0.014705733762980564
0.0005312237371532968,0.0011606029432564228
0.0006927152536000717,0.0017334072309371628
0.0007951648006200517,0.0008878271310365825
0.001974107338406965,0.004049957753814517
8.362700456015116e-05,0.001425365523669331
0.0014990996027316045,0.0033140385121669634
0.0015831791314136064,0.001052853606435655
0.0010055895386675336,0.00189660569013789
0.0007022149844181082,0.0005623672737008799
0.0077628265428740665,0.014506868493248323
0.004600539725142077,0.010837250457314356
0.0023568938744262012,0.003371402404075575
0.001181763913528526,0.0014064070363098468
0.0006007447537185833,0.0015752493886107416
0.0010345112526319155,0.0027379448684530113
0.006491185787091452,0.0019099382193952436
0.0017695570599399507,0.005242206005106631
0.02629453996468562,0.02737312479224467
0.0010311171056313923,0.0016720962300981806
0.0011751351494028452,0.0026158865821463745
0.002896347938272332,0.004358212066943533
0.0009618004981347485,0.0015065536049775436
0.0012760727208063652,0.0011629177345330653
0.0006214563160781319,0.0006631251387848765
0.0027361304716296887,0.003574649500846994
0.0009650296190428547,0.0015617444932013204
0.016714940755490668,0.023768967888586984
0.0008166582538517863,0.001163573596324641
0.00021235866634032095,0.0005087134000451941
0.00013767361522276034,0.0004272548970959333
0.021643574176484597,0.034758142182619245
0.001236734977621351,0.0005601873412212155
0.0005859874209459273,0.000800466069891891
0.0438094896921803,0.04379294077922004
0.01771014362884999,0.022843457191219385
0.0008103812861842271,0.00090297655359804
0.0035099425198217085,0.0031019154296705754
0.00022741855503357152,0.0006912454325603019
0.0003142866396716215,0.0007529437073053287
0.0006664690178688786,0.0012420581401693409
0.0020257516081934085,0.004449830405932666
0.0007984733274604563,0.00047123203966807463
0.0017788453844572137,0.0034354704351334214
0.0019972497395192535,0.0010155247921073253
0.00557743219052174,0.007823526682980536
0.001459095021128848,0.0010725401195596294
0.0040352801406586146,0.002293480757555587
0.0013539798749749293,0.0010025333660962344
0.00472954144142716,0.0032008395248637736
0.002309846831104013,0.0025424315855391475
0.0014471067630063839,0.0019045868591172814
0.0073630542775144905,0.021466899661624187
0.005580511120545398,0.00830714927113203
0.0004930006572621179,0.0004545807667237292
0.002953013057392915,0.002854309241150656
0.017048772116382425,0.005668312373528464
0.0016032279546002192,0.002993717896400596
0.001068348512017838,0.00040541373048866725
0.0003721600403846046,0.0009230948843866188
0.0018208658278768023,0.0027578376733960026
0.002274436269497532,0.001509416460749066
0.0010515875551351365,0.0006536712534348276
0.00906740673700499,0.01482513031289311
0.0006032033081818896,0.0013547212921916382
0.002386439616596168,0.002506417827463445
0.0010563216287205119,0.0008845534740867778
0.0008723123953337239,0.001834328871178606
0.0012322504818746637,0.0012171369769209926
0.00013927196173536428,0.0016206832000889167
0.06808706312492668,0.06026232371606612
0.000523874329525883,0.0007506045162302358
0.0016491548378229038,0.0014167458338155388
0.00015161729336354417,0.0006278340538134189
0.00042989536454660787,0.0009752953354239813
0.003204784265537475,0.004313531706130646
0.001302810698525625,0.00479615271646549
0.007118633635046545,0.010834340422577407
0.0007149202951000904,0.0006510570863508475
0.0010298664680938965,0.0008483266771566879
0.0010831076825410296,0.0017836639048860185
0.0007586065307544957,0.0017776784687111016
0.00015520268620188154,0.0006557782350207113
0.0010455864405492978,0.0013406054868169144
0.0007374696491827965,0.001358474103822439
0.0009201515630646057,0.0007373852458620973
0.0022465916746214846,0.0022847297921836
0.004585833669732066,0.006505549091331886
0.0013941259562327893,0.00023133392950751806
0.005609058500675538,0.004166932831164075
0.001743434947259645,0.002223759413162029
0.0007652249893529696,0.0009903379114252955
0.0003722286063967459,0.0012012879253999954
0.00038537305684087245,0.00032205434818866844
0.0022065169832205054,0.003816870162679775
0.0016759480255058913,0.0020960792383992242
0.004237077241727784,0.005616969599649417
0.0008677131374206212,0.0023387501820963676
0.002011711082250588,0.0023732162350643036
0.0003267176831906034,0.0006117969779210631
0.0006250183576442699,0.002216042515534831
0.006858801649778061,0.0050127355639816885
0.000598745219444319,0.0005103923136226887
0.0016949689100950289,0.003227073032346128
0.00042449394491553223,0.0005473265775389827
0.0,0.002040194502674806
0.0003697230749531355,0.001130452424835498
0.0011194981051064208,0.003955489733952234
0.002228240536270609,0.0036151235130145514
0.0015510253259257139,0.0012764622644784109
0.0025441481206026906,0.001786304836906874
0.0017671305142629816,0.0029596373862130526
0.010466965386706335,0.013152733226808405
0.0011492059889431333,0.0009507984822230307
0.004288659269184012,0.004457160866217349
0.0018137947102246591,0.0025000488574548705
0.0009304826946597152,0.0052906931913662015
0.0020243580986101456,0.002613382579507361
0.0003827162125039226,0.0007661572656244529
0.0007130121003246634,0.0017917045721418047
0.0281359306020966,0.03623546783924145
0.00045542767165577543,0.0018339468737411514
0.0011173840829052004,0.0029762828833704907
0.0006229471176700794,0.0025059111285784786
0.014763038435809398,0.009318442499979762
0.0002901012470299833,0.0007721229208775427
0.0002953511167905994,0.0005178263420931297
0.001199789976716215,0.0026054380025647924
0.0061916283917620545,0.005921406530101437
0.00045161021416373803,0.0009665643409915662
0.0005223449241183145,0.0008353393940290711
0.00037582030354265083,0.0004921977689637926
0.00845624540569048,0.008950366587544636
0.00211128326694968,0.0019132176363994388
0.0016729622547317653,0.0007438978094734114
0.0003426237140757626,0.0006283232202053497
0.0013626639952381368,0.0016598816169788202
0.013262838654365068,0.015552031563561256
0.0004961328701799412,0.0005414668085441613
0.0005079026674158816,0.0015872069350868234
0.000622233209399006,0.0008098341514908443
0.023967538831140497,0.017520827709250432
0.0009245249827010117,0.0016338560873092882
0.0029057561074425672,0.0025082583919325643
0.0012806299153575109,0.0018031000779983111
0.0037769278982429932,0.003904750397745549
0.0012492421908823336,0.0017709507887463932
0.012094732889416754,0.00683314672989528
0.000168055478144692,0.0013647260182411561
0.000522048609320366,0.0020708447728213816
0.003574154216045308,0.004004297473258624
0.0009064238131230735,0.0015720283064397421
0.007790301114141243,0.009111399904001309
0.002112778584806188,0.0024742806813566444
0.0007911209485066941,0.000812810411797643
0.00043527341468743307,0.0012729476726972824
0.0013862424966230166,0.0017393292425247403
0.003009224164951757,0.002600291683522635
0.005108679002847951,0.007347821044059319
0.0022706613453421696,0.0014541457165527976
0.002089334668495794,0.002140407416847854
0.00029100095793912963,0.001309833680454172
0.0012355056790032965,0.003416696829739557
0.0029659368187157937,0.004929499252662371
0.0008999173601401345,0.0017377492566721052
0.0005713423903113747,0.0011209104037071078
0.0014241790526515034,0.002513202061753731
0.0003897164916501863,0.001998238980562153
0.00029844098923713207,0.0007819851745745981
0.00020595623647583943,0.0008954490137049118
0.0031639379530834827,0.005123896451821525
0.0012257651372793283,0.000584795166491364
0.002079358075251915,0.0038882044425157013
0.00037300073024732877,0.0008429760006456268
0.0007201251166271832,0.00048275136331109563
0.22614392288890656,0.11586586425956595
0.0004551112148748869,0.00041953210942535877
0.0027760032636642345,0.003417789363866402
0.0004596475524094568,0.0009307914019750325
0.009182771221794644,0.010302629522310962
0.006787178823986104,0.0049108797349522075
0.0004354137757911751,0.0012410032966673067
0.00082054251151848,0.000904855600381197
0.0016302907417471305,0.0010773399106765295
0.0015523959399244309,0.0044517063915195925
0.0005688171384632611,0.0006034913148860255
0.0028262269133331017,0.00210775487564193
0.007780510692005997,0.021629693077971995
0.00108111018300347,0.0012148047082285196
0.002586590016302315,0.0015067237098118527
0.0012492217121795603,0.0014135670200762667
0.0007773241854466298,0.00205868168335483
0.07421051263223824,0.08693577248459404
2.0621893379626615e-05,0.0006067837681052301
0.00025927018816094475,0.000624382146131388
0.1464431316542935,0.10775418654420373
0.000716334150904534,0.0013063312931291013
0.0017691792429517658,0.002551296092962092
0.008175620083631827,0.006581601477049606
0.001027892786306945,0.0009610348488373137
0.0004501998898513722,0.001219613832661216
0.009138394239603123,0.004990565659569785
0.001568331773489252,0.0007296312536854161
0.00028871791447759886,0.0005155382829175647
0.0007396757483827773,0.0011511917126082092
0.000556988483411321,0.0017303958799198657
0.000406331046227415,0.0013627244290415194
0.0006966558251404785,0.0025616389417307457
0.00015828466492216184,0.0006309713925435265
0.022997300835693617,0.003104803244094105
0.00010839786640971532,2.8822543556007024e-05
0.0008269740442272962,0.0011807864915176153
0.0027728898790402557,0.005898062147465893
0.0001784504039491565,0.0010779991548819537
0.0010071393222752252,0.004162095086934414
0.0011641076842185797,0.0008852021762880929
0.0002783542669341868,0.0010206043309775818
0.0018098355654785926,0.0020911456492907032
0.0037108127775018996,0.0023836140451172676
0.0005839954767547217,0.0015922691802812677
0.00019806236797644387,0.0019627417122531116
0.0002550978692984752,0.0004380836926607592
0.013047013946430154,0.003651509950982638
0.005493887764006451,0.004623331667744332
0.0021473732381004384,0.006958577554260437
0.0005421833339328992,0.0011442671443187488
0.0005750189482129973,0.0008400948415356511
0.00042026802941824855,0.001321639147399635
0.0008841940358537003,0.0010557508769876577
0.0006424828067436557,0.0006354375592451675
0.0005783691456864442,0.002508411636144111
0.009431117624854811,0.01512708428236228
0.0015962863895713395,0.003446585402648907
0.0008962270733852613,0.0013683739271316197
0.00022347588263265793,0.00043574478179883407
0.0035880364487680606,0.0018807055111667425
0.0009225209300847126,0.0031015635421525007
0.007224983000464266,0.0014576879644781862
0.0006987834505494617,0.0014522229617883972
0.0008718643677226562,0.000590854607674135
0.0014009329884381626,0.0020321263416021276
0.002514339056283395,0.0010903580914560685
0.00041715873594746984,0.000776447009339095
0.0019279926137761843,0.00295962993544937
0.0020319936760369267,0.0005926064413354819
0.0022550970346423647,0.0011564231984757221
0.0016276977276409167,0.003001742590135502
0.00010921768674177413,0.0003974480473020207
0.008506558759629157,0.012719146753192308
0.0011900983399155008,0.0009293387703079264
0.002923871028971111,0.0026449046708604644
0.0032491845356492446,0.002671370679528297
0.004523585801618729,0.0035996735536770325
0.0033193075743265365,0.005347721267337315
0.006479855496759625,0.006725867872469471
5.0121652178226934e-05,2.730927791598503e-05
0.0007164776532121797,0.0005807725935584327
0.0007469690844452751,0.0012534591352799961
0.002148437815051406,0.0015539539228359147
0.00436768076951837,0.006959641229324362
0.0003378410512261129,0.0011276360481956467
0.0005128894211208339,0.000524745264874971
0.03761027327255644,0.011807129731920152
0.0017011844959836967,0.002186385377944683
0.00015368305043352406,0.0010377440793106593
0.0022488669721960467,0.002058987148977668
0.0026527098573270306,0.0015601487837802377
0.0007368524839028776,0.0009802007336400086
