target,prediction
0.0017220088546524043,-0.0026945476
0.0,0.0013439301
0.00212395817162423,0.003760234
0.0,0.00058891706
0.010126554678236383,0.01195978
0.00013301938082428322,-0.0008476094
0.02278139095585611,0.0008537175
0.00014995769126237784,0.00043069205
9.04664372635844e-05,0.0017460474
0.003696239607936148,0.0018977515
0.00022955705139567762,-0.0021707756
0.0002676890132610497,0.0027950604
0.0003447311514692543,0.00014246746
0.0006848439691373929,0.0051660524
0.00014377292158305677,-0.00032038672
0.0009765172230301226,0.004425648
0.0005087421976141497,-5.015464e-05
0.0016467461725416218,0.0028550953
1.4698238319596027e-05,0.00030170614
0.001340733646231992,0.0034219816
0.0001324805524412994,-0.00017310164
0.00888213612929993,0.005190195
0.0018136527516206757,0.00019049636
4.570878083211383e-05,0.0009436072
0.00014555402051869769,-0.00044965002
0.0004470520790484692,-0.0005898065
0.003055420627666604,0.0056480933
0.00109535495242938,-0.0012601997
0.00010414803796205374,-8.8705056e-05
0.0017626822498418922,0.008022597
0.0006059376826519632,0.002293759
0.0687343693353685,0.0037778371
0.0012878751615131416,-0.00071736705
8.900040759383471e-05,-0.00015305952
0.0005759517273276797,0.0014563566
0.0001517717559078454,-0.0023754304
0.0011670235373380286,-0.00017279616
0.00038816103278363186,-0.00026633954
0.0002579361885576246,-0.00058149337
5.59350908474619e-05,-0.0003431819
9.880251591725523e-05,0.0014665357
0.0017831027827088699,-0.0007845561
0.00012016552897462194,0.0016125615
0.0004173473946137538,-0.00072071573
7.722364342634249e-06,-0.00030340496
0.0005667295215068113,0.0010646319
9.485557573127496e-05,-0.00072063983
1.1979012584396473e-05,0.00068913423
0.0,9.6982156e-05
0.00032352022515150437,0.0023681892
0.0,2.2789967e-05
0.00015972399350650703,0.00095680327
0.0005497435715648786,-0.001182009
0.001966688874005166,0.0007748558
5.374034640301542e-05,0.002468179
0.0002799056752265391,0.0005327592
7.233750049105663e-05,0.0006032289
0.000264349541427711,0.00156826
0.0003632919545740927,0.00056887756
7.171640516242258e-05,-0.00061834115
0.00029257856126152867,-0.0008591146
0.0009245025540066577,0.0051854607
0.0006958582019698596,0.002298904
0.00021053276231232973,-0.0011762225
2.391847868145771e-05,0.00016978712
0.0029151108684793018,-0.0016094875
0.00023466554296218387,0.0022067372
0.0004665818720049792,-2.8778433e-05
0.000428371394068575,0.0030753526
0.00013690285323205264,0.0020313314
0.0011262682132205431,0.008719839
0.0019105683859050948,0.0008990352
0.009693972935613884,0.016875578
2.7659194347225837e-05,0.003660964
0.0001648226837365226,5.0548948e-05
4.556368482250615e-05,0.0012750394
0.00042654266506796253,0.0019589257
0.0022499904050935792,0.002916905
7.657658684017137e-05,0.0029416094
0.0004735306563399834,0.00030456972
0.00099415816613101,0.00013157837
0.00044408084259561515,-0.0007027111
0.00010631952875208114,0.0044686375
2.388785950601916e-05,9.2317576e-05
0.0008453665229372501,0.0030711591
0.001427040491605918,0.00027525146
0.0003361184461175136,0.0006697543
0.0018969018432090062,0.0022987763
2.372807115409819e-05,-9.1006106e-05
0.0005745810289923598,-0.0022521322
0.00017261130253188057,-0.00020933115
0.000262838228876118,-0.00020458722
0.00014024814568123895,2.217942e-05
0.0001715283683568829,-0.0003806334
0.00017873604142980157,0.00069352397
0.0002591250949051378,-5.2065276e-05
0.0005377901462528945,0.0025583357
7.392717957212109e-05,0.0008928025
0.00011878202656351937,-0.0002514454
0.00013380042142224275,-0.0006806797
0.0015857500780461218,0.0015001029
0.0016233285431311727,0.002235879
0.0005281719731803318,0.00036826273
0.00011185969944496779,5.159283e-05
0.0002885745044880149,0.0009400546
0.0010608008742876306,0.0008153484
0.0018500764437419757,0.0025578572
0.0007727962512803118,0.000826513
9.417851793909719e-05,-0.00023235167
9.943632854666793e-05,0.0024023333
0.0006413629451259608,-0.0018121762
0.00029461549843005024,0.0011509692
0.00022581762887334542,0.0016681788
0.0022098629326872837,0.0022394692
0.0002637305089481383,-0.00088157377
4.420233671218349e-05,0.00094542484
0.0001344682640469371,0.0005078403
0.0003815856102663337,0.0008848676
0.00011385387953773997,0.0001083058
3.2596215515028123e-05,0.0016032776
0.009725307824076178,0.038382582
0.00039287467319898677,0.013499408
0.0066357241075592184,0.003241344
2.7028920397034954e-05,0.00054992276
0.000742956790996936,0.0018354038
0.00012069713322880036,-0.00019888207
0.00036864321983226913,0.00043975894
6.222710283617789e-05,-0.0009961196
8.612130720070281e-05,-0.00087140495
4.847956424004194e-05,0.00076799863
0.0007504412147361967,-0.00016154032
0.0006146051780022252,-0.00022418704
0.00040688592063004096,0.004532311
6.0388678249495154e-05,-0.0015360304
0.0008336311730747486,0.0021342305
0.0003811226366413692,-0.00013101786
0.0006348738807270322,0.002032099
8.115104986615532e-05,9.714705e-05
4.479320111438001e-05,-0.0004116497
0.000153619397875598,-0.00035929834
0.0001053773171083225,0.00031492737
9.032342808831378e-05,3.1956097e-05
7.725053511011112e-05,0.0013935482
0.0018843359534782963,0.0028964551
6.927787845397273e-05,-6.72167e-05
7.935879230659565e-05,0.00043471032
0.00020072468596083137,0.0015825405
0.0011966940339805377,0.004759728
0.0,-0.00034710963
9.862152224757432e-05,0.0021561696
7.339655556610992e-05,0.00040728616
0.00010309305919034477,0.0015190245
0.0003080182848155924,-0.000376528
0.00031776201939720235,0.0018963953
0.0007138783821583445,0.0051985974
8.606974516628364e-05,0.0004916878
0.0007596660704393735,0.0020387198
6.180533192804094e-05,-0.0021837759
0.0005894013936152205,-0.0011893411
4.059056166674153e-06,0.0028118007
0.0009580935719339087,-0.0013919766
0.0078022477835443076,0.04907723
0.000335593833289181,0.00022532557
0.0005928112182068412,-0.0007778217
6.623941655891345e-05,0.000102105536
0.0,3.489802e-06
9.360069292389244e-05,-0.00013741272
0.0018935410615018827,0.00072647637
0.0004839635467360593,0.00074856594
0.00010576133556937922,0.00056841655
0.0010532007987164673,0.0017920006
0.0023695633794699076,0.003998971
0.0002624850652235389,-0.00048096495
0.0,-2.6855478e-06
0.0017681992983587269,0.0013884204
0.0007365672249575127,0.00067224615
0.0009037394149835075,-0.004297118
0.0009521198324297595,0.0027266978
0.0002777990931377702,0.00015200644
0.00013777433392421249,-0.00024971258
1.667803700879841e-05,-0.0017298228
0.00015980879455635804,0.0004814755
0.0,0.0009546692
0.00020950874004945134,0.0021061602
2.3130031355573025e-05,-3.482936e-05
0.0036667111303051395,0.006852423
0.00037506327788702114,-0.00047870073
0.0007482531545264254,0.0028608218
0.00013437791820024753,-0.0005548611
0.000991661962433862,0.0021514548
5.3739222711631074e-05,-0.0005258999
0.00011823061069077322,0.001992485
0.00028956984250015904,0.0006716635
0.00013029115259095248,0.0004019669
0.0007976594141504977,0.00038925916
0.0,0.00043841294
7.303063436685963e-05,-0.0007900304
0.00019099933115785376,-0.00010997839
0.01620268394011995,0.021114476
0.00018078709934943148,-2.5818621e-05
3.575988437334004e-05,0.00084571715
0.0003500843441883824,0.00044737503
4.477705092553945e-05,0.0003692314
8.369933182269713e-05,-0.0015999035
6.925396878757128e-05,0.0020686649
0.0006511685662205219,0.0004443243
6.02528690495689e-05,-0.0012519917
0.0006042772519348071,0.0074316612
0.001822473692277172,0.00010755019
0.0003197782589465205,-0.0012233527
0.00035334006492556395,0.00748748
0.0011400646139305074,0.008621953
4.2488452063885905e-06,0.00017235134
0.00027774964970729256,0.0008094523
0.0003542059479795988,0.0020064034
0.00013318769708059263,-0.0009953572
0.0007024845121729531,0.0017569291
0.0006567370239743751,0.0011794829
0.00020969318606464156,0.0025808804
5.2877011699619086e-05,0.00031798682
0.00034616590453413683,0.00040047718
0.0001488927605031523,0.00024972297
0.0014778054143054786,0.0045581404
0.0002725964444224521,0.00018449975
0.00027412973704421046,0.0004889254
0.0,0.0006391537
0.0008456705634841914,-0.0024152882
0.0001254147576416049,0.0025022354
7.483464963543889e-05,-0.00063999824
0.00019655337751197337,0.0019133779
0.0001403957178772566,0.0009187172
0.00011933279217416993,0.00027950061
5.754385847323178e-05,0.0014861736
0.0027829602057573557,0.019506143
4.7903665146724854e-05,0.0015277546
0.0004339276995784128,-0.0022431153
0.00018495298003932517,0.00047899602
0.00023244546207602527,-0.0002629322
0.0003037290965424052,0.00018913916
0.00013267544196372374,0.00016332834
0.00046649187177297984,-0.0017115097
4.709334591224246e-05,-0.00027547756
0.0011493326065908605,0.0068708123
0.0004858080868411279,-0.001237543
0.0008396439245579006,-5.5232915e-05
9.833185935974188e-06,-0.0006543307
0.0001185706145903004,0.0005704686
0.07768613057380357,0.080238044
6.625064789767938e-05,0.0005144064
0.00027856928571040054,-0.00032296588
0.0,3.8117396e-06
0.00562905556720056,0.010502978
0.04061895964160099,0.04152085
3.759874258378753e-05,-0.0019778851
0.00013263740438977678,0.00038986956
0.00022850432446065743,-0.00020320804
0.00015896506019365795,0.001962152
0.00016616354889849414,0.00022677239
0.000885281929654978,-0.0008376896
4.194032503017538e-05,-0.00044391764
0.0003039335917661011,0.00045104194
0.0012164481526137215,0.005691691
0.009025828259115786,0.01901677
0.0008632959324648725,0.0052779475
0.0005462095264997883,0.004721191
6.845903804831278e-05,-0.000972853
0.0002730330653441343,0.00015222793
0.00013018025713977232,1.31564175e-05
0.00028580217920942935,0.0026370352
0.002107712800550097,0.0016172635
0.001150758557493783,-0.0014094663
0.00011339648586802407,-0.0021578062
1.8137655838189755e-05,-0.0030957228
0.00023213182681050673,-0.0011245875
0.002276798039681359,0.02120307
0.00044507191319906444,-8.943117e-05
0.00018174515506747476,-0.0010382781
0.0004098886841065767,-4.91315e-05
1.1351881941260787e-05,0.0003969365
4.01784393790409e-05,9.5373456e-05
2.863603015523999e-05,-0.0007510659
0.02707618312548278,0.034027565
3.793865243320113e-05,0.0012064782
0.0008496858043539792,-0.0006011604
0.0004583236096924528,-0.0014399332
8.180367088412175e-05,-0.003446447
0.00014914428973526378,-0.00024353324
0.0037623600251066036,0.015357421
0.00020431682198203722,0.00079820526
7.949191434754921e-05,-0.00400925
0.00038285712622446936,0.00019848504
0.00033767625525382293,0.0013744611
2.787566818671705e-05,0.0023454747
0.0004663865430720547,0.0018041898
0.00042475537672072365,0.0016050788
0.00014788081450993143,-0.00062172743
2.925895768408784e-05,-0.00058312854
0.002403576321823795,0.0009061783
0.0006504211335545696,0.004185821
0.0011091265291417417,0.00070424774
0.00017905513841341301,0.00048205437
0.00019679569518367383,0.0014729649
0.0002351161937799808,-6.262779e-05
0.0017022994427242713,-0.0026960878
0.001108207451679565,0.0031048588
0.010070249348177471,0.010557271
0.0001777788113157573,0.00061918487
8.658890574547281e-05,5.4613356e-05
0.0005360643974150448,0.00035528856
0.0002277948548213878,0.0009167696
0.00027914090767639237,0.0015910456
0.00023674526326785978,-3.674189e-05
0.001154697263256566,0.0012778235
0.0001754599307350645,-0.0011383333
0.0032211083747560143,0.009657704
7.101376120450316e-05,0.0009224774
8.167641013089268e-05,0.0003885342
7.648534179042242e-05,-0.00046536612
0.005718830575087394,0.034115653
0.00037859234008816864,-1.2193213e-06
2.253797772868951e-05,-9.325099e-05
0.016298908228206878,0.017116567
0.004645934539406836,0.006268987
0.0,0.0015529006
0.00014326295999272278,-0.0006556377
5.685463875839288e-05,1.744687e-05
5.5462348177344966e-05,-0.00024767977
0.00010523195018982295,0.00052112446
0.0002912845449689869,0.0047178925
0.0004258524413122433,-8.9828645e-05
0.0001270603846040867,0.00045464284
0.00036986106287393585,0.001312209
0.0016088746703428096,0.0049588787
0.00017793841721083512,-1.26685445e-05
0.000623335956687103,0.0003970532
0.0006963325071299636,0.00053077395
0.0007270568364926845,0.005591864
0.0004199721511098205,0.00047168674
0.00029478100727907815,-0.001207154
0.003106897241437993,0.012710345
0.0012478161511778531,0.0055943746
0.0002572177342237137,-0.0010404235
0.0007013406011308173,0.0015143363
0.015397866809023232,-0.0014074999
0.0007014122301375959,0.004444518
4.748215608968169e-05,-0.00030980268
0.00013291430013735877,8.089317e-05
0.00037989287056422493,0.00081515365
0.00036259128934018625,-0.0011759691
0.000647130803160084,0.0011684123
0.0034422562612704127,0.00031203235
0.0,0.001355915
0.0,0.00027014123
0.0,0.0018659345
5.6278219053788637e-05,0.0023742642
0.00015620076530805597,0.0006303472
3.0949324830080956e-05,-0.00063363096
0.041159976013373754,0.07301802
0.00027830823756062537,-5.3669937e-05
0.0006342903222395784,-0.00045560722
1.5161729336354417e-05,-0.00056382
2.262607181824252e-05,0.0005554483
0.0002855748355429433,-0.0002090086
0.00018094593035078126,0.0028960642
0.0017596622468654382,0.0023952771
0.00012326211984484316,0.0005114471
5.1493323404694826e-05,-0.0001489664
8.664861460328236e-05,0.0018716338
0.00014048269088046215,0.0011494891
5.643734043704783e-05,-0.00034247586
0.00027515432646034156,0.0002907847
0.00032448664564043047,0.0015600027
0.0,-1.9036008e-05
0.0005616479186553711,0.0038386732
0.0021763278432626754,0.003888101
5.4671606126776055e-05,-0.00011395437
0.0008911588272101322,0.0004894084
0.00043585873681491124,0.00058386254
9.182699872235635e-05,0.000103168604
0.00013424638263489198,0.00041094457
8.992037992953691e-05,0.0017594817
0.0001297951166600297,0.0034054804
0.00035753557877459013,-0.003205642
0.0009180334023743532,0.0009956408
0.00013349432883394172,0.0011931799
0.0007903150680270168,0.0013660758
1.3200714472347612e-05,0.0012454496
0.00010416972627404497,0.00057776703
0.0027139143218546284,-0.00074777723
0.00014369885266663656,-6.695404e-05
0.00036744081267794335,0.00035352499
6.530676075623573e-05,0.00024758172
0.0,0.0012558922
1.7605860712054074e-05,-0.0010079162
0.00033282376097758454,0.0027585253
0.00042668435800926555,0.0015670874
0.0005953430543957286,-0.0014921825
0.0002640153710059396,0.0021716272
0.00034360871110669086,0.0016075495
0.004895838648620705,0.013226365
0.0005209733816542205,0.0006588933
0.0008891122875137586,0.0019024697
0.0002015327455805177,0.0008628181
0.00033497377007749745,0.0007439884
0.0006326119058156705,-0.0012094167
6.378603541732043e-05,-0.0002544434
0.00010969416928071744,0.0015586677
0.007320805244040669,0.026485808
0.00045542767165577543,2.122048e-05
0.0001878787396035293,0.004173233
0.0002687222860537597,0.0020641591
0.008267301524053262,0.010163738
0.00012087551959582638,0.0012947789
9.326877372334717e-05,-2.5024918e-05
0.00032302037834667325,-0.0010913225
0.002377143043265789,0.0009541766
0.00010948126403969407,0.00016936983
0.0002238621103364205,-0.00015012006
0.0001300916435339945,5.8399477e-05
0.0031483252125801484,0.00086346496
2.1112832669496803e-05,0.00015745423
0.00010037773528390592,0.000467256
0.00018844304274166944,0.0005604385
0.0007835317972619286,0.00045472794
0.007416718984348886,0.014770014
0.0002880771504270626,0.00020514545
0.00010508331049983758,3.6664835e-05
0.00011111307310696536,-0.0001286414
0.01519892706365007,0.009046819
0.00016809545140018394,-1.6727292e-05
0.0002100546583693422,-0.00043781116
0.00014810005823862372,0.001077731
0.0016957635461499155,0.004549657
0.00010314843777927524,-0.0018650979
0.002308338682671985,0.012376709
4.033331475472608e-05,0.0011025576
8.420138860005903e-05,0.0012486046
0.0011913847386817694,-0.001961633
9.613585896759871e-05,0.00027274305
0.002800742696624797,0.0035236736
0.0010712680148313065,0.0006983094
3.95560474253347e-05,-0.0015552394
6.96437463499893e-05,0.0009603383
0.00041952075555696557,-0.0012925921
9.063928207686016e-05,-0.00018134605
0.0012085047103511282,-0.0020685808
0.0007431255312028919,0.00059345784
0.0010011395286542346,0.0010936633
0.0001337031428368974,-0.00057041366
0.00019856341269695838,0.0020700523
0.0009123731424760498,0.004481695
0.00010745281912121008,-0.00047737913
0.00028567119515568733,0.00036699744
0.00041430663349861915,-0.00096320536
0.00012400070188869563,3.3713288e-05
0.0001367854534003522,-0.0004785988
8.238249459033577e-05,-0.00051799486
0.0012779136579306545,0.006146755
6.905719083263822e-05,-0.00010598027
0.0005708041775201335,0.002113803
8.816380896755043e-05,-0.0004940965
0.00040428076722929585,-1.5481455e-05
0.14440913366319744,0.09599336
5.417990653272463e-05,-0.00088063645
5.443143654243597e-05,-0.0011766757
0.00013519045659101672,-0.00030451533
0.0022200106250492547,0.003767519
0.00020487614097171677,0.0034327586
2.073398932338929e-05,0.0008649736
0.0,-4.0155268e-05
0.00017389767911969392,-0.00015171175
0.0005236256146570501,0.004745898
0.00017196797209354406,2.2119937e-05
0.000747431910964126,0.0014065612
0.0035729120596207963,0.021918261
3.088886237152771e-05,-0.00029884116
0.0007903469494257075,0.001497649
0.0005445325412064751,-0.0011010917
0.00042627455330944213,-0.00043771463
0.04558856541423781,0.08142879
2.0621893379626615e-05,0.0006630696
0.00012200950031103281,0.00060960726
0.09934803240539357,0.087533705
0.00016854921197753743,0.0018780632
0.0002440247231657608,0.0013038378
0.001423843947149363,0.00095403934
0.0006424329914418407,-7.916109e-05
0.0,-0.00021567332
0.00593713576369277,0.006070053
0.0009686755071551263,0.0006070991
6.078271883738924e-05,0.00079429545
5.582458478360583e-05,0.0006174098
0.00012503823096988837,0.0013888375
6.77218410379025e-05,0.00015363717
0.0002143556385047626,0.0016366722
1.2662773193772947e-05,-0.0010670188
0.02081319963900763,0.0006092161
1.4951429849615906e-05,-0.00043238697
0.00010337175552841202,-0.00038500546
0.0003961271255771794,0.0023403908
0.00013383780296186737,-0.0006826311
0.00017848038622598927,0.0024248417
0.0008121681517804044,0.0006871889
0.00019270680018520624,-0.0012115231
9.281208028095348e-05,0.0029655027
0.0003020429004943407,0.00083854125
7.078733051572384e-05,0.0008512455
3.961247359528877e-05,0.0010953408
3.18872336623094e-05,-0.00015013193
0.009762450994881305,0.001161976
0.001320934762930513,0.0047569517
0.000642521126360761,0.011490944
0.0003253100003597395,0.0002454198
0.0001513207758455256,0.0003854553
9.698492986574967e-05,0.002072527
0.00011335820972483336,3.7661026e-05
8.380210522743334e-05,-0.00014415098
0.00024352385081534493,-0.0009275108
0.002058905960355628,0.0052552302
0.0003192572779142679,0.00055559847
0.00029464999672940096,0.00035680085
0.00011173794131632897,-0.0002203946
0.0,0.000151932
0.000868254993020906,0.00018552417
0.002087953802886462,-0.0010110324
0.0002620437939560481,-0.0010953945
0.00011372143926817255,0.0004729225
0.00020013328406259467,-0.0005829515
0.0001349980701360212,0.0013495976
0.00015169408579907993,-6.6520784e-05
0.0009895891291948557,-0.004901409
0.00018472669782153877,-0.00013316226
0.00022968580908394454,0.001861481
3.969994457660772e-05,0.0014650777
8.19132650563306e-05,-0.0001694028
0.0011243082649883922,0.008796557
7.140590039493004e-05,0.00013422556
0.00031327189596119044,0.0013533555
0.00027652634345951016,-0.005361421
0.001109558781529122,0.002499932
0.0005889094083482564,0.003833084
0.0013928661348174894,0.00042046004
3.084409364813965e-05,4.876203e-05
0.0001495942352860595,-0.00086112786
0.00020749141234590975,0.000897993
0.00012207033040064809,-0.0001620829
0.0009872155163979878,0.0019260793
0.00016892052561305644,-0.0005931271
0.00011258548268506112,0.0014940954
0.0004783500575205907,0.0022331807
0.00048146731018406514,-0.0010973868
2.119766212876194e-05,0.00073172076
0.00024987410802178295,0.00087006984
0.00046932559014247464,-1.8010456e-05
4.7538869929217906e-05,-0.00019404804
0.00030354132872018226,-0.00046763045
0.003609582429638773,0.007341425
0.00034762475979652777,0.006015695
5.912086953311944e-05,-0.00045651832
0.00014415717585575713,0.0009923914
3.4675062462532646e-05,-0.00030542832
4.695901430584338e-05,0.0013795743
4.351342034037336e-05,-0.00010459895
7.218982801238738e-05,0.0007630046
0.0008526747784946515,0.0042572776
4.472064582848738e-05,0.0023456549
0.002869806000140324,-0.0017642591
0.0005770028626575654,-0.001482989
0.00013013136436200925,-0.00034386382
0.00052654062073097,0.00047160132
0.00011513152796445793,-0.00013347465
5.375207256012402e-05,0.00022984749
0.0008759755051787563,-0.00033129813
0.0008393235829768802,-0.003140974
9.772544011049888e-05,-0.00022378127
2.6587905711936176e-05,-0.00042023897
0.0017449614937042382,0.0008373587
0.0007315405721586695,0.00058281724
0.00033673090753135116,-0.00043058666
0.00043193472318256025,-0.0017354179
0.000544254982950389,-0.000624453
0.00025885928479409744,0.00097562006
0.00043106278527350926,-0.0003034869
0.0018811740484299174,0.00022730081
5.1919414040049433e-05,-0.0001283499
0.0003006768673627967,0.0012994432
0.0006381602818222657,0.00088158593
6.408587106368213e-05,0.00015341438
0.0002593660823040055,-0.001647546
0.0007418450393384064,0.0005589815
0.0017142765341479722,0.00083997333
0.0003573397826989207,0.001202942
0.0010977042479428114,-0.0061284993
6.172644045268886e-05,-0.000784234
0.00032331934344903356,0.001482225
0.0001437798574654427,-0.00051686977
1.738488855273113e-05,-0.00021083507
8.258934847747277e-05,-0.00029522087
0.0005162407402233103,-0.0008024893
6.675861084338176e-05,0.001409243
0.0001886576538007461,0.00030711474
8.58303295271098e-05,0.00051708345
0.00013116353161168306,0.0006876254
0.00026222682447532336,0.0014342945
0.0038645216863039044,0.025584728
0.0015649080145175992,0.0023722164
0.0003026219270169817,-0.00050682866
2.2873393578604026e-05,0.00030587366
0.0,0.0009363839
0.0007884908719172741,0.00109953
0.0,0.00016179375
0.00045685763199012345,0.0008863995
0.000175893935305686,-0.001709898
0.00015993348392611464,0.00023947837
4.0476178580878e-06,0.0035204068
0.001350017613664619,-0.005774853
0.0017236303481545437,0.004573433
0.0004422169600709886,-0.00020775668
0.0001593559519901517,-8.065422e-05
6.281774865006163e-05,0.0010464821
0.010736778297972387,0.0018828695
0.00030412344343041825,0.0020133106
0.0005525331972399216,0.00294203
0.0011806973241908533,-0.0030546754
0.0002840274989449764,0.0006048401
0.0005076242877922973,0.0004195739
0.001583144831754432,0.00028760443
0.0003702194423991918,-4.670729e-05
0.00016252115724916635,-0.0004576972
0.0007093303254773445,-0.0002999588
0.00018149189106293775,0.0011350361
5.77933297841223e-05,-0.002363666
0.00017240698681541148,7.833153e-05
6.396360779824225e-05,0.0013493858
0.010462585931818914,0.027696006
7.982047298138932e-05,0.0017568744
0.0001301139434667106,5.6714052e-06
0.0022049788984670545,0.008564267
0.00024679414452154414,0.00065708684
0.00016477998464089114,0.00044612258
4.327553812203211e-05,-0.000140043
0.042334002533677424,0.009467303
0.002171226683296658,0.0061416514
0.0006337509997081753,-0.0019694448
0.00011496606142624977,2.3282766e-05
0.0007573195566522265,-0.0029018142
0.00018905486019442128,-0.00011357506
0.0029768818320825823,0.013711788
9.272005586004518e-05,0.0017685506
0.0006095805704597679,-0.001006775
0.0002978046045858549,0.0005874218
0.00014841614639508088,0.0005820116
0.0004828872366066125,-0.001182074
0.0014502326221807614,0.008511823
0.0004936738319232847,0.0015311571
0.0008110877976752886,0.0009366591
0.00014295135105738633,-4.4418164e-05
0.00027431637551435755,-0.0008745734
0.001007214838636906,0.0020521823
0.00010689493314287278,-0.00015086532
0.007743799866407194,0.02812775
0.00011726164566581812,0.00030096955
0.0,0.00017873588
2.9654936478756976e-05,0.00040778233
0.0005041320955709935,0.0011162094
0.0017176673769019148,0.0024899275
0.00032710537132986644,0.00504314
0.00015474948099534173,0.00014789923
0.0003865907298811169,8.992602e-05
0.0004922627732904558,-0.00045432377
5.6691886552735246e-05,-6.736059e-05
0.0006865672874761938,-0.00019222405
0.0,0.0016900556
0.00027821931034299616,0.00014107264
0.00037361935512893977,0.0008153023
0.000503188467749744,-0.00069375156
0.0003074731734383563,0.00080308714
0.00010855246583221314,0.0016424562
0.000995963694173885,0.004633188
0.004117417897678063,0.0006886786
3.200077266557595e-05,-0.00016293954
8.685217511963341e-05,0.00024214484
0.0005183068309592524,0.0016632065
9.696017055941789e-05,0.0002496893
0.00020365533302064764,0.0016040516
0.000486131053591924,0.002176116
0.00022120492051416938,0.0028672817
0.0008564355710660259,0.0013142412
0.0002849947768598393,-0.00011845131
0.0,-0.00035397624
0.00031238077581819226,-0.00021459296
0.0006506681634103657,5.025624e-05
0.0007378862565539851,0.001037814
0.00037272357509645184,0.0032145658
0.00012651879275044322,0.0006834894
6.831229366983901e-05,-0.00026499396
0.0003724243593375912,-0.0003963471
0.008309440206442028,0.01526209
0.0003019744291339878,-0.0006071059
0.0007082962835372106,0.0012140239
7.531301071821726e-05,-0.00025033663
0.000514722225598797,-1.187188e-06
6.876876032117877e-05,0.0008352688
0.0,-0.00028672375
0.000136132451735982,7.186153e-05
0.0033794712801690336,0.01356256
0.0,-0.00063869986
0.006530060146943809,0.004600349
0.0003087371064843837,-6.2331885e-05
0.0005868433860228893,0.0003549035
3.343501132478993e-05,2.2769804e-05
8.640998033759644e-05,0.00049435126
0.0030912185550696918,0.003937604
0.0005424195071762146,0.00013570336
0.0002753427426047741,0.0030273795
5.791338603798925e-05,-0.0011627659
0.0002636943261730406,0.0015682991
4.2353637930209694e-05,5.073446e-05
0.0012323457768938346,0.002018477
0.0011062434351027308,-0.000120852805
0.0005483166387256313,-0.0004475475
0.00016753339435834528,0.0019284161
0.00040336674141079387,0.005797386
0.00047405530658893856,0.0022827631
0.0002596753788616572,-0.00064039015
0.0,0.0031707447
0.0053719092847638265,0.007816774
0.001600977978494279,-0.0007800715
0.008490902653155405,0.012143643
0.0007230867259306095,0.005968548
0.0002682384437164726,-0.003139143
0.00012111997560415603,-0.0009287961
0.0,0.000548874
0.0003952160614824767,-0.0007659015
5.014793312886543e-05,0.0025468394
0.0531032162733823,0.07474695
0.00021605061881107011,0.00089512893
0.0005196928705958775,-0.0035036646
0.004561120837015524,-0.00015242782
9.528277146969848e-05,-2.410073e-05
0.0010736484654351509,0.005195062
0.00012023320041687862,0.00020935945
0.00039177761951523946,-0.00019853708
0.0001124847804969863,-6.491749e-05
0.0008441217346831671,0.003913399
0.00015143642341690139,2.8868773e-05
2.456279200662945e-05,-0.0006498362
0.00016090847676369664,-1.8008886e-05
0.0015136617220338352,7.783182e-05
0.00013953197139339243,0.0019366127
0.00027614517539146914,0.00035416483
0.0008842751513553703,0.023473192
0.00019260885817903308,0.00044183966
1.2731833486172086e-05,-0.001526183
0.00040033819674649396,-0.00043895372
0.0004321563873977454,-0.00056938984
6.589162704542887e-05,0.0005228107
0.0001700792727248428,0.00020241152
0.0021736824294813074,0.008643149
0.001847676276365854,0.003954051
0.0005512084121106057,0.0005809841
0.0,0.00023620177
0.0007860638563619544,-0.00013191157
0.0001689068047047468,-0.0005645801
0.0015895409137463362,-0.00208261
5.884602674869703e-05,-0.0003670057
0.0006910908791601612,0.0026047342
0.07532537610754242,0.0012644524
0.0001841255216017612,-0.00016780177
3.4299102169314944e-05,0.00029473813
0.0005006658548831058,0.0076672137
0.0011159743273823897,-0.0022625322
0.00016016538680476,-0.0006297106
0.00048661796112492764,0.0041492167
0.00216167685109617,-0.00090797694
0.0,-6.549929e-05
0.00029284242732134874,0.000117760115
0.00042085101245713935,-1.4346733e-06
0.00052615363331254,5.2683787e-05
0.0018754583437361222,-0.0023929954
6.18671004332245e-05,-0.0008647302
0.0001844662604082785,0.0027531337
0.00017573641662857096,0.00018446027
9.1392282657802e-05,-0.00046127234
4.287190906436285e-05,0.0011570386
0.000678876796650844,0.0042288587
0.0003486108722219007,-0.00014513973
0.0010996526711910689,0.0025556048
0.00046921645555293034,0.00029530987
2.1580444879761614e-05,0.0006705023
0.0030250552395835587,0.001736701
0.003865909072208353,0.0014425197
0.00021363205067930537,-0.0012591394
0.00020045099120616968,-0.00011965191
0.0007130901360325604,0.0014147556
0.0014540135150872642,0.0022438162
0.011830056863016395,-0.0008592376
0.0010482896454827389,-0.0010083561
9.166330913547067e-05,0.00042919538
0.00015620468450357135,0.00030516303
0.0016677540467231813,-0.0013508556
0.0005784592822535617,0.00041722652
0.0005442933326607605,0.0004289144
0.00017460280377341352,-0.004013811
0.002171976432599017,0.019200869
0.0004907354206560149,0.004096405
3.3204260594599965e-05,0.00079127314
0.0008176838437870104,0.0034692253
0.0004939099790079899,0.001711162
0.00030875337592384396,-5.6435012e-05
0.01447559045690049,0.04440394
0.000775721097421233,0.0018486208
0.0,-0.000352168
