target,prediction
0.0008157465140073396,0.00246152826522374
0.0005381294914026511,0.00246152826522374
0.003936244605790778,0.0025190530215587234
0.005503431756520282,0.006632962564071175
0.0002490800125787957,0.00246152826522374
0.0007628672806567589,0.002740283661820197
0.0031114582424940605,0.0025501727938991915
0.00043916547759693,0.00246152826522374
0.0027070717600527466,0.003756581824567733
0.0012438179790091796,0.00246152826522374
0.010002886263904468,0.003340679893445781
0.0015823564924074115,0.00246152826522374
0.0026875561430039626,0.007017586288248908
0.0008971576693873424,0.00246152826522374
0.0038523562090443373,0.0026842537998545313
0.0013001409605138954,0.00246152826522374
0.0070208637245845725,0.006446817970217994
0.000273285152512304,0.00246152826522374
0.0010417651456782707,0.00246152826522374
0.0007995930046905686,0.00246152826522374
0.0002716752186236687,0.00246152826522374
0.0008809431395050116,0.00246152826522374
0.0007912087457323237,0.00246152826522374
0.0005898968788511569,0.004030893306548115
0.0007318915713430755,0.00246152826522374
0.0008045993872608589,0.00246152826522374
0.0018353902885929827,0.002597083214331973
0.0006530413076505019,0.002504182149015278
0.0009575712429728672,0.0025501727938991915
0.02228048801347737,0.024181497724417807
0.00021188300449342842,0.00246152826522374
0.004018210568841954,0.0051567228855629674
5.542063102840844e-05,0.00246152826522374
0.00026428185167315637,0.00246152826522374
0.001046735504911045,0.00246152826522374
0.0007740416403589417,0.00246152826522374
0.0004592437858863876,0.00246152826522374
0.013613131803815341,0.002841564555519248
0.0004881540255064011,0.00246152826522374
0.0014633173081777051,0.00246152826522374
0.03763695326481348,0.009350635577814093
0.038891725156017916,0.04008170510847949
0.0009597284299801116,0.00246152826522374
0.007807028501796674,0.0031303199881141767
0.001028000416407066,0.00246152826522374
0.0036450288521023594,0.0067421900317458806
0.003163061518583242,0.00246152826522374
0.0010970717479799662,0.00246152826522374
0.0013278803959451758,0.00246152826522374
0.00011850205764353727,0.00246152826522374
0.008155748218418675,0.0028273566942106734
0.0024328382965107536,0.0026894657384584656
0.0005783920841993974,0.00246152826522374
0.0019515537836899718,0.0025190530215587234
0.00046500736785930094,0.00246152826522374
0.0009805129815595784,0.00246152826522374
0.0048619455658007816,0.0025190530215587234
0.004109701755674243,0.0026319409821234816
0.001678537589428953,0.0027058250968335063
0.0006656150693056443,0.00246152826522374
0.020372905767041108,0.015597314738151322
0.0006463568322627172,0.0025190530215587234
0.0030353443496824025,0.0027417785561895153
0.001261361136421776,0.00246152826522374
0.0010147305428861533,0.00246152826522374
0.0007085019536669216,0.00246152826522374
0.009905231985295174,0.005506632188696087
0.000390811212683541,0.00246152826522374
0.0022412232175476453,0.004287789679455205
0.0005808692307627299,0.00246152826522374
0.009036402976130382,0.0032354760877356444
0.0172079655628941,0.014361178766799047
0.0025290092840990477,0.002504182149015278
0.0015529922476257415,0.0025190530215587234
0.001025012323621385,0.002602506751001087
0.0017292720572587932,0.00246152826522374
0.0050069254797524216,0.005365247621076671
0.0005798356737419294,0.004806420267704985
0.003170231174372527,0.0026721972981410603
0.0011375678058069881,0.0025501727938991915
0.0010096812983167295,0.0051567228855629674
0.002972688460431784,0.0032934510254999643
0.0018797095543199233,0.002607697550234176
0.0035187297540775074,0.004030893306548115
0.0005902752968251828,0.00246152826522374
0.0002242403695314334,0.00246152826522374
0.004925444923495468,0.0040846800674320585
0.0005544040426240341,0.00246152826522374
0.00039486608743177635,0.00246152826522374
0.0017306278531987016,0.00246152826522374
0.0026116317411743447,0.004030893306548115
0.006410855360716011,0.002607697550234176
0.002290004335754226,0.002841569564635454
0.0007018288663287732,0.00246152826522374
0.021474412411482558,0.005995562385476425
0.004442605748552009,0.002639737098123512
0.004298772037598396,0.002597083214331973
0.002179531194683797,0.00246152826522374
0.0014555761282925618,0.00246152826522374
0.0005217481891699108,0.00246152826522374
0.004927018038398192,0.002504182149015278
0.0014177710158768723,0.00246152826522374
0.0010134084120561662,0.00246152826522374
0.0007115494760023578,0.00246152826522374
0.000681912719686154,0.00246152826522374
0.00033463894736261506,0.00246152826522374
0.00032743439707939544,0.00246152826522374
0.00039800405623494143,0.00246152826522374
0.0027352887013939262,0.0033530455227449686
0.0001946293698426676,0.00246152826522374
0.003632142243847844,0.0027694318376096853
0.003412092071348864,0.00246152826522374
0.0006758137558389941,0.00246152826522374
0.0018963772642983086,0.00246152826522374
0.0023726126764151644,0.0025501727938991915
0.0009779638552991324,0.00246152826522374
0.008564581396964662,0.007842092759051619
0.003728187034466213,0.00416644825565635
0.0020750345812707606,0.0028342330346618353
0.0004773297848071967,0.00246152826522374
0.004770416988526064,0.008826235202304786
0.005221756842233523,0.004436306995064763
0.0004921148510039109,0.00246152826522374
0.0036364915886455823,0.0025501727938991915
0.00037649456171776313,0.00246152826522374
0.004016060790073028,0.00246152826522374
0.004385176105819298,0.00246152826522374
0.0047258295144149845,0.007364211395981216
0.0003063835779646839,0.00246152826522374
0.0011169106700838877,0.00246152826522374
0.0006456665164594817,0.00246152826522374
0.0008112090329230053,0.00246152826522374
0.002942190609014871,0.002607697550234176
0.0345812376489229,0.031206312545986572
0.0005235154431388359,0.00246152826522374
0.00043765296401046446,0.00246152826522374
0.005203059012444362,0.0040846800674320585
0.0028695840325151257,0.00246152826522374
0.006921964401048751,0.007003582871620548
7.232331968922994e-05,0.00246152826522374
0.015304616642170856,0.01328213388902364
0.002904256481330183,0.00246152826522374
0.025842640365549275,0.00259282667769073
0.0005623413422339169,0.00246152826522374
0.0003166325304225454,0.00246152826522374
0.006999262236304621,0.005366659854687357
0.0016189813098432,0.0030729474443501677
0.0015169044084792816,0.00246152826522374
0.002807096519106785,0.005068078356887515
0.003608600914300878,0.0031791302257234088
0.0014952383844637903,0.00246152826522374
0.011032005384502466,0.008855139764845015
0.0010174843952282994,0.00246152826522374
0.00434142172760973,0.002504182149015278
0.0003086630047115166,0.00246152826522374
0.004166365846892965,0.002504182149015278
0.00035328147317679836,0.0025190530215587234
0.015596608084187379,0.005061455562244178
0.0020803663915648926,0.00246152826522374
0.001005593178306504,0.00246152826522374
0.0008941175546148572,0.00246152826522374
0.0022849328484699535,0.0025190530215587234
0.011311557217318918,0.006995096648271294
0.002979365470607913,0.00246152826522374
0.00031244411388616124,0.00246152826522374
0.005968380249464653,0.004436306995064763
0.002188108298465423,0.00246152826522374
0.07922305556511629,0.005238491073787258
0.0022151452778026034,0.002607697550234176
0.0005340024455630083,0.00246152826522374
0.0011075994756301534,0.0025190530215587234
0.0013659458031706087,0.004080397048306523
0.0033551926698468324,0.0051567228855629674
0.0009704025819590797,0.00246152826522374
0.0007415665421031707,0.00246152826522374
0.0002573014178983247,0.00246152826522374
0.0003211081767310795,0.00246152826522374
0.013320826670825087,0.00813500155746705
0.002223062286030506,0.00246152826522374
0.0020867369730687693,0.00246152826522374
0.0002548380233069302,0.00246152826522374
0.0011787974047341675,0.00246152826522374
0.0002664989984831058,0.00246152826522374
4.138204347336963e-05,0.00246152826522374
0.0007786407617736722,0.00246152826522374
0.0009705606754545132,0.00246152826522374
5.072255944042735e-05,0.00246152826522374
0.01767299010504351,0.0029911792561258775
0.005303408572743536,0.004204160412863017
0.005631881775560247,0.005561665233457757
0.00032244207841809254,0.005068078356887515
0.000653113242195258,0.00246152826522374
0.00021701250147316992,0.00246152826522374
0.001441906589605696,0.00246152826522374
0.0014935335910268256,0.0038053998408467244
0.0007251325410867172,0.00246152826522374
0.0010423111244941957,0.00246152826522374
0.004204285424173134,0.002677548817060883
0.0010934914602383507,0.00246152826522374
0.0010263472162726074,0.002585950337239569
0.0004305326162662388,0.00246152826522374
0.00598694812773706,0.00246152826522374
0.0008408848622811589,0.00246152826522374
0.0011664546800124482,0.0026554840994454354
0.0023560426673771627,0.00246152826522374
0.0018481885186327105,0.002597083214331973
0.009647912043371159,0.010606788776644744
0.004414071788125564,0.00246152826522374
0.017867561157361097,0.02482204232777449
0.001355300523014066,0.002504182149015278
0.0003708510384071758,0.00246152826522374
0.0002733821089350369,0.00246152826522374
0.003991220651707364,0.003908626687802676
0.005103636772529338,0.0053920440161828115
0.0002837838218194586,0.00246152826522374
0.0021421624929665916,0.00246152826522374
0.003065321012237281,0.002607697550234176
0.0011546101907485993,0.00246152826522374
0.006419041548406898,0.00246152826522374
0.0011705051157949388,0.00246152826522374
0.0032757952763818442,0.0028664706131185298
0.004281121474817754,0.002607697550234176
0.0010293627412348853,0.00254329645344803
0.008596597714968474,0.006262421316610361
0.00012918616517231237,0.00246152826522374
0.0022843099445306013,0.003105767428639154
0.0006559229496211461,0.00246152826522374
0.00043009891997910214,0.00246152826522374
0.0004558064734640266,0.00246152826522374
0.0004090291860817977,0.00246152826522374
0.001412865851302241,0.00246152826522374
0.001209250442890643,0.0025190530215587234
0.0032939646457989784,0.00246152826522374
0.0005421326501955547,0.00246152826522374
0.00028847063593997563,0.00246152826522374
0.0007359023178223352,0.00246152826522374
0.0038834695788884615,0.002504182149015278
0.0032862504653631054,0.0027729194679008283
0.0018726097230939039,0.00246152826522374
0.00100673729500471,0.00246152826522374
0.0010773448167552555,0.00246152826522374
0.0027717700263644542,0.0067105013177185865
0.003183852484579214,0.00246152826522374
0.0017459470862258898,0.00246152826522374
0.00034532123244335633,0.00246152826522374
0.0008452087926466774,0.00246152826522374
0.002034668653503048,0.00254329645344803
0.0008101926206826382,0.00246152826522374
0.0022581762887334544,0.00246152826522374
0.0031198064932055768,0.00246152826522374
0.0010549220357925532,0.00246152826522374
0.00010608560810924038,0.00246152826522374
0.0004538303911584127,0.00246152826522374
0.003709860099811578,0.0027843027101531305
0.0004301146560314621,0.00246152826522374
0.0003585583706653094,0.00246152826522374
0.01769406225261437,0.021010026712170015
0.003961486288089783,0.005125751813448027
0.015081191153543679,0.0051567228855629674
0.0002973181243673845,0.00246152826522374
0.0026842309868276397,0.002851200025833975
0.0008690193592473626,0.00246152826522374
0.001361144196303763,0.00246152826522374
0.0006933877173174107,0.00246152826522374
0.0012056983008098393,0.0043207587534713965
0.00027471753069357096,0.00246152826522374
0.0026554073752203884,0.0025190530215587234
0.0046904079373854025,0.002677548817060883
0.0030701392192993998,0.002585950337239569
0.0005757053993118538,0.00246152826522374
0.0014886270947763367,0.00246152826522374
0.0005716839549620538,0.00246152826522374
0.006783126199346712,0.002851200025833975
0.0007141292388221668,0.00246152826522374
0.0005823116144869401,0.00246152826522374
0.0013313681149218493,0.00246152826522374
0.00017562886184720416,0.00246152826522374
0.0008430186621575952,0.00246152826522374
0.0003090021404404445,0.00246152826522374
0.005703935859177545,0.005534447042002458
0.0006061814364722613,0.0029342394960418937
0.0002777557730730848,0.00246152826522374
0.0005887924121517721,0.00246152826522374
0.003877288670096942,0.003079823784801329
0.0009730664643219267,0.00246152826522374
0.0005325562201369013,0.00246152826522374
0.0004312047639508958,0.00246152826522374
0.0006987418456234479,0.00246152826522374
0.0011609919966126174,0.0026554840994454354
0.0007149645436437053,0.00246152826522374
0.0019580664196343165,0.002504182149015278
0.0006427761819865012,0.0029911792561258775
0.002203031604274183,0.0033562042974149245
0.00035397599195150723,0.00246152826522374
0.008284364032480599,0.002938208625403189
0.00010727505583353118,0.00246152826522374
0.003233565805276942,0.0025501727938991915
0.02102272319454994,0.02125084121171048
0.0009551516793615152,0.00246152826522374
0.0009386177621608319,0.0025190530215587234
0.00027700119651909264,0.00246152826522374
0.00046760230374143577,0.00246152826522374
0.00029952221735645584,0.00246152826522374
0.004181569844149991,0.005238491073787258
0.001710004531800743,0.00246152826522374
0.0009871057986475392,0.00246152826522374
0.0017013243671573704,0.00246152826522374
0.005300339138287951,0.00254329645344803
0.002204874547877727,0.0051567228855629674
0.00027312165433781904,0.00246152826522374
0.0063396413867983625,0.003801739801403253
0.001240534273612653,0.00246152826522374
0.004584824349184623,0.0029911792561258775
0.006188778910793437,0.002743252499342409
0.0007593175212432386,0.00246152826522374
0.0014695928951915997,0.00246152826522374
0.0008005457764223236,0.00246152826522374
0.0012784703564508644,0.00246152826522374
0.0012994370604226854,0.0027058250968335063
0.0013827576843263789,0.00246152826522374
0.0003469504703335954,0.00246152826522374
0.008228781955219673,0.0032233732660018476
0.0007060014642579222,0.00246152826522374
0.0032025235013731007,0.0027843027101531305
0.0006450140073611881,0.00246152826522374
0.004804431231791641,0.0045894512716471
0.0003896093646593253,0.00246152826522374
0.0020985933397612245,0.00246152826522374
0.0005791396850003181,0.00246152826522374
0.0009380962986548577,0.00246152826522374
0.006728083754138981,0.00246152826522374
0.0014120398346563763,0.00246152826522374
0.0003834108304260131,0.00246152826522374
0.0006048312153332035,0.00246152826522374
0.025539823837816195,0.055155673494376535
0.0007231483973977259,0.00246152826522374
0.0005244783041423206,0.00246152826522374
0.0015170321581496572,0.00246152826522374
0.0007164328148086312,0.00246152826522374
0.002218032293301474,0.002851200025833975
0.002423888907564995,0.002607697550234176
0.004089338595864877,0.00246152826522374
0.00014611320744520458,0.00246152826522374
0.004109085313156688,0.004030893306548115
0.004468000019776293,0.0028342330346618353
0.0012391407534177669,0.0025190530215587234
0.001978704363583158,0.00246152826522374
0.002060116758506005,0.004110043088530307
7.647921371499462e-05,0.00246152826522374
0.0012751233918380249,0.00246152826522374
0.0014404375217837019,0.00246152826522374
0.0016581868286533782,0.002841564555519248
0.0035124225608647655,0.004287789679455205
0.0038309659731838547,0.0026546079706669576
0.003800688997421628,0.0029647543195355634
0.00032783747253763834,0.00246152826522374
0.00048463226634779156,0.00246152826522374
0.00018198004061496394,0.00246152826522374
0.006225255307761829,0.005327800675814906
0.002552493979592051,0.00246152826522374
0.004229430228682105,0.00246152826522374
0.0016477040552950583,0.0027058250968335063
0.0027750522935073834,0.0064834856637960795
0.0013586598744507199,0.00246152826522374
0.00022450394890631667,0.00246152826522374
0.0011105265829426496,0.00246152826522374
0.0005264839420397122,0.00246152826522374
0.0002535821833701111,0.00246152826522374
0.04663929729255436,0.0025190530215587234
0.019362297601758626,0.013550104677966645
0.00010778324658013091,0.00246152826522374
0.00213347785626053,0.002504182149015278
0.0008322884101769633,0.00246152826522374
0.0010227600331345111,0.00246152826522374
0.0021261036757968363,0.0025190530215587234
0.0012604166986553754,0.002585950337239569
0.002823503434415404,0.00246152826522374
0.002778507408822305,0.00246152826522374
0.0035246199935453056,0.00246152826522374
0.001073891560385651,0.00246152826522374
0.004769177491488875,0.00246152826522374
0.00017044188955688593,0.00246152826522374
0.0004545206892628182,0.00246152826522374
0.10902827370551757,0.12749101531672682
0.00046375453528375567,0.00246152826522374
0.0009623302597268382,0.00246152826522374
0.0015813013567777421,0.00246152826522374
0.008859643979680882,0.0077108752718985105
0.05904294398832186,0.09597787288576508
0.00013654280201480737,0.00246152826522374
0.0010942585862156583,0.0026911512796765377
0.001193300361072322,0.00246152826522374
0.00048624606647471844,0.00246152826522374
0.0006369602707775609,0.00246152826522374
0.004225209209716941,0.00246152826522374
0.0016216925678334481,0.00246152826522374
0.0010223220813950675,0.00246152826522374
0.0060822407630686075,0.0051567228855629674
0.02538283947155419,0.033360353986291245
0.0025303501468797985,0.0027694318376096853
0.004151192401398391,0.002504182149015278
0.0010679609935536794,0.00246152826522374
0.0010921322613765372,0.00246152826522374
0.00023031891647805873,0.00246152826522374
0.0033343587574433424,0.002504182149015278
0.004098330445514078,0.0028342330346618353
0.006457034128159559,0.005473812204407102
0.0003563889555852185,0.00246152826522374
0.0017049396487898371,0.00246152826522374
0.0007646695471404927,0.00246152826522374
0.007502236163540215,0.007275566867305764
0.0010549852757311157,0.00246152826522374
0.0011510526487606735,0.00246152826522374
0.0018444990784795949,0.0025190530215587234
3.1785269435530203e-05,0.00246152826522374
0.0005624981513065727,0.00246152826522374
0.0003149963317076399,0.0025501727938991915
0.07907476208237585,0.08901213834700285
0.0007967117010972236,0.00246152826522374
0.005040832637066304,0.0076619421682765565
0.0009166472193849056,0.0054847597257400025
0.0010327713449120371,0.00246152826522374
0.0018083745130400735,0.00246152826522374
0.007232204123328243,0.009571040986135005
0.0005312237371532968,0.00246152826522374
0.0006927152536000717,0.00246152826522374
0.0007951648006200517,0.00246152826522374
0.001974107338406965,0.004436306995064763
8.362700456015116e-05,0.00246152826522374
0.0014990996027316045,0.002585950337239569
0.0015831791314136064,0.00246152826522374
0.0010055895386675336,0.00246152826522374
0.0007022149844181082,0.00246152826522374
0.0077628265428740665,0.007871591344066247
0.004600539725142077,0.004571861944172997
0.0023568938744262012,0.0025190530215587234
0.001181763913528526,0.00246152826522374
0.0006007447537185833,0.00246152826522374
0.0010345112526319155,0.0025190530215587234
0.006491185787091452,0.0029771245137436867
0.0017695570599399507,0.0051567228855629674
0.02629453996468562,0.015668818215867533
0.0010311171056313923,0.0025190530215587234
0.0011751351494028452,0.00246152826522374
0.002896347938272332,0.004436306995064763
0.0009618004981347485,0.00246152826522374
0.0012760727208063652,0.00246152826522374
0.0006214563160781319,0.00246152826522374
0.0027361304716296887,0.002602506751001087
0.0009650296190428547,0.0027694318376096853
0.016714940755490668,0.012851199195696127
0.0008166582538517863,0.0020210103859752224
0.00021235866634032095,0.0020210103859752224
0.00013767361522276034,0.0020210103859752224
0.021643574176484597,0.017625380452640005
0.001236734977621351,0.0020210103859752224
0.0005859874209459273,0.0020210103859752224
0.0438094896921803,0.017607586598646367
0.01771014362884999,0.008728587851904612
0.0008103812861842271,0.0020210103859752224
0.0035099425198217085,0.003213519420512837
0.00022741855503357152,0.0020210103859752224
0.0003142866396716215,0.0020210103859752224
0.0006664690178688786,0.0020210103859752224
0.0020257516081934085,0.008428915635756411
0.0007984733274604563,0.0020210103859752224
0.0017788453844572137,0.0037259051507214165
0.0019972497395192535,0.0023648320283919623
0.00557743219052174,0.005128547745509295
0.001459095021128848,0.0020210103859752224
0.0040352801406586146,0.003068233945217989
0.0013539798749749293,0.0023461283210239594
0.00472954144142716,0.005912825099861314
0.002309846831104013,0.002755354783491049
0.0014471067630063839,0.0020210103859752224
0.0073630542775144905,0.039376212041362546
0.005580511120545398,0.005630726254119329
0.0004930006572621179,0.0020210103859752224
0.002953013057392915,0.005912825099861314
0.017048772116382425,0.0023461283210239594
0.0016032279546002192,0.002755354783491049
0.001068348512017838,0.0020210103859752224
0.0003721600403846046,0.0020210103859752224
0.0018208658278768023,0.002743116010169252
0.002274436269497532,0.002743116010169252
0.0010515875551351365,0.0020210103859752224
0.00906740673700499,0.009435309887948955
0.0006032033081818896,0.0023461283210239594
0.002386439616596168,0.002755354783491049
0.0010563216287205119,0.0020210103859752224
0.0008723123953337239,0.0020210103859752224
0.0012322504818746637,0.0020210103859752224
0.00013927196173536428,0.0020210103859752224
0.06808706312492668,0.0402017063326889
0.000523874329525883,0.0020210103859752224
0.0016491548378229038,0.0020210103859752224
0.00015161729336354417,0.0020210103859752224
0.00042989536454660787,0.0020210103859752224
0.003204784265537475,0.0028579293684067586
0.001302810698525625,0.003213519420512837
0.007118633635046545,0.007574776933326925
0.0007149202951000904,0.0020210103859752224
0.0010298664680938965,0.0020210103859752224
0.0010831076825410296,0.0023461283210239594
0.0007586065307544957,0.0020210103859752224
0.00015520268620188154,0.0020210103859752224
0.0010455864405492978,0.0020210103859752224
0.0007374696491827965,0.0020210103859752224
0.0009201515630646057,0.0020210103859752224
0.0022465916746214846,0.0035573410629295764
0.004585833669732066,0.006793174843025315
0.0013941259562327893,0.0020210103859752224
0.005609058500675538,0.003213519420512837
0.001743434947259645,0.0023461283210239594
0.0007652249893529696,0.0020210103859752224
0.0003722286063967459,0.0020210103859752224
0.00038537305684087245,0.0020210103859752224
0.0022065169832205054,0.002755354783491049
0.0016759480255058913,0.0020210103859752224
0.004237077241727784,0.005589809560869048
0.0008677131374206212,0.002755354783491049
0.002011711082250588,0.0030452616791072726
0.0003267176831906034,0.0020210103859752224
0.0006250183576442699,0.004406442121315265
0.006858801649778061,0.006322051562328403
0.000598745219444319,0.0020210103859752224
0.0016949689100950289,0.0030639653864752755
0.00042449394491553223,0.0020210103859752224
0.0,0.0023461283210239594
0.0003697230749531355,0.0020210103859752224
0.0011194981051064208,0.0030991764259077886
0.002228240536270609,0.004750263763732005
0.0015510253259257139,0.0020210103859752224
0.0025441481206026906,0.0023648320283919623
0.0017671305142629816,0.0028605561831122664
0.010466965386706335,0.009018494747520835
0.0011492059889431333,0.0020210103859752224
0.004288659269184012,0.0049092725902752
0.0018137947102246591,0.0023461283210239594
0.0009304826946597152,0.004406442121315265
0.0020243580986101456,0.003213519420512837
0.0003827162125039226,0.0020210103859752224
0.0007130121003246634,0.0020210103859752224
0.0281359306020966,0.048578039018867036
0.00045542767165577543,0.002755354783491049
0.0011173840829052004,0.0020210103859752224
0.0006229471176700794,0.0023992943677525126
0.014763038435809398,0.006322051562328403
0.0002901012470299833,0.0020210103859752224
0.0002953511167905994,0.0020210103859752224
0.001199789976716215,0.002755354783491049
0.0061916283917620545,0.004052805936191552
0.00045161021416373803,0.0020210103859752224
0.0005223449241183145,0.0020210103859752224
0.00037582030354265083,0.0020210103859752224
0.00845624540569048,0.005912825099861314
0.00211128326694968,0.0020210103859752224
0.0016729622547317653,0.0020210103859752224
0.0003426237140757626,0.0020210103859752224
0.0013626639952381368,0.0023461283210239594
0.013262838654365068,0.05376259689266717
0.0004961328701799412,0.0020210103859752224
0.0005079026674158816,0.0020210103859752224
0.000622233209399006,0.0020210103859752224
0.023967538831140497,0.014593549768554705
0.0009245249827010117,0.0020210103859752224
0.0029057561074425672,0.002755354783491049
0.0012806299153575109,0.0020210103859752224
0.0037769278982429932,0.0023461283210239594
0.0012492421908823336,0.0020210103859752224
0.012094732889416754,0.006925794701048578
0.000168055478144692,0.0020210103859752224
0.000522048609320366,0.0020210103859752224
0.003574154216045308,0.002689949963440699
0.0009064238131230735,0.0020210103859752224
0.007790301114141243,0.005912825099861314
0.002112778584806188,0.0023461283210239594
0.0007911209485066941,0.0020210103859752224
0.00043527341468743307,0.0020210103859752224
0.0013862424966230166,0.0020210103859752224
0.003009224164951757,0.004272515355921237
0.005108679002847951,0.0061131197364828575
0.0022706613453421696,0.0020210103859752224
0.002089334668495794,0.0020210103859752224
0.00029100095793912963,0.0020210103859752224
0.0012355056790032965,0.0023992943677525126
0.0029659368187157937,0.005912825099861314
0.0008999173601401345,0.0020210103859752224
0.0005713423903113747,0.0023461283210239594
0.0014241790526515034,0.0020210103859752224
0.0003897164916501863,0.0020210103859752224
0.00029844098923713207,0.0020210103859752224
0.00020595623647583943,0.0020210103859752224
0.0031639379530834827,0.005305608319070592
0.0012257651372793283,0.0020210103859752224
0.002079358075251915,0.0045654509478584605
0.00037300073024732877,0.0020210103859752224
0.0007201251166271832,0.0020210103859752224
0.22614392288890656,0.1234202681758228
0.0004551112148748869,0.0020210103859752224
0.0027760032636642345,0.002755354783491049
0.0004596475524094568,0.0020210103859752224
0.009182771221794644,0.009010686697646597
0.006787178823986104,0.0020210103859752224
0.0004354137757911751,0.0020210103859752224
0.00082054251151848,0.0020210103859752224
0.0016302907417471305,0.0020210103859752224
0.0015523959399244309,0.005912825099861314
0.0005688171384632611,0.0020210103859752224
0.0028262269133331017,0.002689949963440699
0.007780510692005997,0.019625082001738632
0.00108111018300347,0.0020210103859752224
0.002586590016302315,0.0023461283210239594
0.0012492217121795603,0.0020210103859752224
0.0007773241854466298,0.0020210103859752224
0.07421051263223824,0.10323780586341536
2.0621893379626615e-05,0.0020210103859752224
0.00025927018816094475,0.0020210103859752224
0.1464431316542935,0.13041437986441656
0.000716334150904534,0.0020210103859752224
0.0017691792429517658,0.0032043778255290067
0.008175620083631827,0.006039952716586418
0.001027892786306945,0.0020210103859752224
0.0004501998898513722,0.0020210103859752224
0.009138394239603123,0.003377801629579226
0.001568331773489252,0.0020210103859752224
0.00028871791447759886,0.0020210103859752224
0.0007396757483827773,0.0020210103859752224
0.000556988483411321,0.0020210103859752224
0.000406331046227415,0.0020210103859752224
0.0006966558251404785,0.0020210103859752224
0.00015828466492216184,0.0020210103859752224
0.022997300835693617,0.017500285997269997
0.00010839786640971532,0.0020210103859752224
0.0008269740442272962,0.0020210103859752224
0.0027728898790402557,0.004008003996463402
0.0001784504039491565,0.0020210103859752224
0.0010071393222752252,0.0028605561831122664
0.0011641076842185797,0.0020210103859752224
0.0002783542669341868,0.0020210103859752224
0.0018098355654785926,0.0020210103859752224
0.0037108127775018996,0.002743116010169252
0.0005839954767547217,0.002479645386629469
0.00019806236797644387,0.0023461283210239594
0.0002550978692984752,0.0020210103859752224
0.013047013946430154,0.002755354783491049
0.005493887764006451,0.005305608319070592
0.0021473732381004384,0.006925794701048578
0.0005421833339328992,0.0020210103859752224
0.0005750189482129973,0.0020210103859752224
0.00042026802941824855,0.0020210103859752224
0.0008841940358537003,0.0020210103859752224
0.0006424828067436557,0.0020210103859752224
0.0005783691456864442,0.003213519420512837
0.009431117624854811,0.036981399474966134
0.0015962863895713395,0.0023461283210239594
0.0008962270733852613,0.0020210103859752224
0.00022347588263265793,0.0020210103859752224
0.0035880364487680606,0.0023461283210239594
0.0009225209300847126,0.0037259051507214165
0.007224983000464266,0.0020210103859752224
0.0006987834505494617,0.0020210103859752224
0.0008718643677226562,0.0020210103859752224
0.0014009329884381626,0.0028605561831122664
0.002514339056283395,0.0020210103859752224
0.00041715873594746984,0.0020210103859752224
0.0019279926137761843,0.0023992943677525126
0.0020319936760369267,0.0020210103859752224
0.0022550970346423647,0.0020210103859752224
0.0016276977276409167,0.0023461283210239594
0.00010921768674177413,0.0020210103859752224
0.008506558759629157,0.010556226866311328
0.0011900983399155008,0.0020210103859752224
0.002923871028971111,0.0020210103859752224
0.0032491845356492446,0.005912825099861314
0.004523585801618729,0.005578865494795272
0.0033193075743265365,0.002755354783491049
0.006479855496759625,0.005912825099861314
5.0121652178226934e-05,0.0020210103859752224
0.0007164776532121797,0.0020210103859752224
0.0007469690844452751,0.0020210103859752224
0.002148437815051406,0.0020210103859752224
0.00436768076951837,0.005432582765889009
0.0003378410512261129,0.0020210103859752224
0.0005128894211208339,0.0020210103859752224
0.03761027327255644,0.00584006775458017
0.0017011844959836967,0.002689949963440699
0.00015368305043352406,0.0020210103859752224
0.0022488669721960467,0.0023461283210239594
0.0026527098573270306,0.0023992943677525126
0.0007368524839028776,0.0020210103859752224
0.0009780776147650318,0.0023461283210239594
0.009919463165419529,0.005912825099861314
0.002131488658752394,0.0030065111485432345
0.0002956043476655972,0.0020210103859752224
0.0017587175454402372,0.0020210103859752224
0.0007281763117131855,0.0020210103859752224
0.00010475472422072753,0.0020210103859752224
0.0024367515390609083,0.0020210103859752224
0.00024938304222461095,0.0020210103859752224
0.005030781193118445,0.0020210103859752224
0.0012074574373691592,0.0032043778255290067
0.0041788403159938045,0.0023461283210239594
0.0023492259408200876,0.0035268689458722354
0.0008068144590444573,0.0020210103859752224
0.0016415678175730243,0.0023648320283919623
0.0004111840284444926,0.0020210103859752224
0.0006645710789251697,0.0020210103859752224
0.0024746308021299864,0.0020210103859752224
0.0046485613826411825,0.0035294957605777433
0.0009446792544014892,0.0020210103859752224
7.108195200538039e-05,0.0020210103859752224
0.003847863806629859,0.0020210103859752224
0.002926162288634678,0.0023461283210239594
0.0024319454432819806,0.0020210103859752224
0.003657047322945677,0.005912825099861314
0.002666849416456906,0.0023992943677525126
0.0022557737674914207,0.0020210103859752224
0.002387424656899436,0.002755354783491049
0.003574230692016843,0.0020210103859752224
0.0002769035415469303,0.0020210103859752224
0.002605866183810905,0.0023461283210239594
0.0031553480601212032,0.002755354783491049
0.0008758402378703224,0.0020210103859752224
0.0023861679571968507,0.0020210103859752224
0.0019894935145893626,0.0020210103859752224
0.003341089979819007,0.0023992943677525126
0.00207257073965374,0.003213519420512837
0.0017332172335939127,0.004696349016931488
0.0001851793213580666,0.0020210103859752224
0.002600026386902645,0.002743116010169252
0.001222128788456263,0.0020210103859752224
0.0002781582168436981,0.0020210103859752224
