target,prediction
850.0000000000002,1200.4194857696045
349.9999999999999,464.99417399206635
724.9999999999998,539.1124251533688
309.99999999999994,213.0868681568989
104.99999999999997,77.06425573018025
109.99999999999997,121.7475995341056
1685.0,2172.690415655587
515.0,254.51679562924832
1079.9999999999998,172.11278193617423
229.99999999999994,380.7851625695796
2215.0000000000005,3132.554038008549
325.0,254.3068879446566
75.0,91.16623107837866
565.0000000000001,448.6844366466062
75.0,101.0069803076457
84.99999999999997,147.2131528700356
8104.999999999997,190.55320665949543
3269.999999999999,3078.65198423359
45.0,97.92923930772868
294.99999999999994,472.44774209410605
180.00000000000006,288.68821708225886
109.99999999999997,155.2165414225374
174.99999999999991,199.50053738427164
475.00000000000017,337.1520839217256
575.0000000000001,581.007604768825
294.99999999999994,139.50894045529472
229.99999999999994,191.13651424219947
210.00000000000003,228.69940602283452
709.9999999999998,163.93021777149724
260.00000000000006,247.39461372763853
114.99999999999999,145.92342871820605
48874.99999999997,23655.856829180604
70.0,89.53165142718628
190.0,132.33183757985472
434.99999999999994,222.5874664878598
1809.9999999999995,1664.2427340928543
5480.000000000005,4372.025872598854
345.00000000000017,523.8751189205926
165.00000000000006,296.8465116552233
235.0000000000001,122.87221420265173
260.00000000000006,267.7093799246802
114.99999999999999,122.44927750101509
525.0000000000001,300.208754641015
579.9999999999998,356.3066578879671
185.00000000000009,189.94513237950625
575.0000000000001,196.63783936369535
6890.0000000000055,6920.03439143403
850.0000000000002,764.1756074487989
760.0000000000002,465.6216597120377
390.0,386.3130482788151
219.99999999999991,102.9345466448469
114.99999999999999,126.3162357106077
875.0000000000002,1471.6737979382751
349.9999999999999,508.10442123416163
505.0000000000001,539.3129432262205
109.99999999999997,273.71410989109495
939.9999999999997,768.5344474614444
279.9999999999999,329.70362833839613
1005.0000000000001,1278.3494776212458
320.0,182.41386731318786
94.99999999999999,162.5395916488975
180.00000000000006,221.1208967396523
70.0,166.0347486823571
140.00000000000003,302.1558227448381
55.00000000000002,156.76965565843722
14135.000000000005,7351.639712684106
210.00000000000003,203.63544315021682
2640.000000000001,5000.8358071034045
60.00000000000001,135.38617790508857
1010.0000000000001,431.53171132000597
484.99999999999994,168.73059234156895
3584.9999999999977,2308.2318394857116
64.99999999999997,107.91634111259704
305.0,417.2413273573465
135.00000000000006,124.93884381383415
760.0000000000002,1345.4205583363487
284.99999999999994,335.22658328756296
225.00000000000009,556.4963397588916
614.9999999999998,569.333605298188
510.0,543.4518297900706
120.00000000000003,119.61555419982447
6960.000000000005,2513.5841313401265
1450.0,1094.5637288276312
254.99999999999994,231.4015966583523
165.00000000000006,204.84839539354033
290.0000000000001,181.3544306681445
109.99999999999997,181.6307159490476
1735.0000000000007,650.5455372798888
495.00000000000017,759.2301476881076
2819.999999999999,1751.7922832523968
145.0,185.80325200360213
475.00000000000017,479.84696683759137
1809.9999999999995,2134.5983877971817
190.0,293.1942879253636
160.00000000000003,193.68606582075284
104.99999999999997,73.93341684106666
545.0000000000001,449.92054096283675
824.9999999999997,501.31820635290376
960.0,1364.7210677292514
229.99999999999994,208.65247464513726
64.99999999999997,148.26807553186816
45.0,144.54426568955415
4919.999999999997,6107.854944705312
244.99999999999991,169.98101295150843
129.99999999999994,184.30529910925662
4434.999999999998,4746.430251084432
2230.0,3336.382528637078
160.00000000000003,137.35147695365205
244.99999999999991,160.52494597506322
40.00000000000001,86.67866470648238
84.99999999999997,110.00672837285394
190.0,190.09461538505226
5354.999999999999,3617.149454674304
150.0,110.43704053928803
210.00000000000003,208.44486023808508
270.00000000000006,367.3110310550877
260.00000000000006,519.0366108753955
205.00000000000003,104.99926564254677
614.9999999999998,479.4853134101054
174.99999999999991,70.31764219905169
3220.0000000000014,2456.9278206527933
274.9999999999999,192.84319392130547
270.00000000000006,292.58405525297275
3779.9999999999986,2753.6696705406916
804.9999999999998,1085.1141264764435
114.99999999999999,173.22259288010744
800.0000000000003,711.3733137749715
2685.0000000000005,470.7727881277136
160.00000000000003,236.70551030518465
225.00000000000009,92.94087187220893
70.0,118.35677217799709
695.0000000000002,605.0913308216258
1034.9999999999998,754.6779719274222
325.0,184.40860278635287
539.9999999999998,873.3535901869614
40.00000000000001,83.33058676184083
145.0,133.47295119465628
135.00000000000006,94.98247470432601
1084.9999999999998,592.4917367852703
355.0,240.34493209701407
45.0,126.56382790046027
19470.000000000007,22711.08577883597
160.00000000000003,101.89468146338596
194.99999999999991,200.0917116130287
50.0,87.18330383479686
94.99999999999999,140.74866495166683
505.0000000000001,422.86405623275914
180.00000000000006,292.5822435317153
1334.9999999999995,1267.71516130263
145.0,147.84420762223425
200.0,148.24160955447698
125.0,125.96180840890959
270.00000000000006,450.5441179939609
55.00000000000002,140.94873250451298
190.0,132.3267943007155
249.9999999999999,302.79327736687355
120.00000000000003,98.68987774941527
239.99999999999994,281.1533519158863
294.99999999999994,290.9035577087772
1019.9999999999998,301.64738830861774
535.0,448.3787928085285
219.99999999999991,206.56189841764987
125.0,162.0240915772898
305.0,316.455875771714
150.0,177.08234178583248
170.00000000000009,249.41261082152246
375.00000000000006,566.2698770868203
299.9999999999999,481.7132661627558
64.99999999999997,116.71899742451622
279.9999999999999,382.8557384968392
495.00000000000017,289.83721793067883
60.00000000000001,86.01790989414492
695.0000000000002,759.6762828142563
125.0,111.41223970068897
715.0000000000001,1063.714505016811
129.99999999999994,119.54171688546953
0.0,66.13841659766736
104.99999999999997,128.92094275572177
185.00000000000009,627.1891706958078
235.0000000000001,244.03155100760688
495.00000000000017,430.04183879824024
530.0,418.7071026659929
359.99999999999983,659.8447990487248
1239.9999999999998,1804.781010803893
375.00000000000006,471.1881644379297
409.99999999999983,704.2613383922353
225.00000000000009,233.86068386972877
125.0,426.78393376637376
239.99999999999994,182.30670432117296
120.00000000000003,131.94190769253362
129.99999999999994,181.19478119336702
2574.999999999999,3994.647772643695
35.0,78.27467524188707
565.0000000000001,421.97333955965496
254.99999999999994,737.6761483686814
1250.0000000000005,890.3108728556608
60.00000000000001,179.00944185310055
94.99999999999999,159.5658220733549
129.99999999999994,198.46247316044887
1120.0,1091.9697109984352
165.00000000000006,177.09783324064864
104.99999999999997,106.54389354100563
129.99999999999994,108.24197338228547
1624.9999999999993,1316.7646310851005
499.9999999999999,238.84867351722752
249.9999999999999,122.6475892334084
100.00000000000003,160.65781140960615
200.0,213.9528599915959
760.0000000000002,1381.7376487356273
309.99999999999994,113.21647048915901
145.0,201.77131523170414
140.00000000000003,168.62621257706033
2254.999999999999,1877.750040953682
109.99999999999997,112.01515748716696
415.0,267.4182446460277
735.0000000000003,410.31864606504286
489.9999999999999,409.04875534104656
545.0000000000001,603.2175264783108
7545.000000000005,3721.650731418945
125.0,228.91869007734968
155.0,181.3623878681272
464.99999999999983,649.8253127296133
330.0,355.309161227793
3309.999999999999,2719.724133773393
355.0,515.3428502466321
100.00000000000003,122.4223242677161
125.0,202.77117764145547
380.0000000000001,305.2144013303969
830.0000000000003,495.80955469981893
464.99999999999983,554.93604067183
274.9999999999999,127.9731112708102
239.99999999999994,298.60431229986204
185.00000000000009,463.043436936615
559.9999999999998,721.780995502918
5119.999999999998,3642.572730096775
335.0,141.78804717437362
70.0,150.29356480625762
274.9999999999999,497.66195877248066
109.99999999999997,258.3597205105107
120.00000000000003,159.98774831268526
50.0,130.5182362517718
1795.0000000000007,1752.4228911529535
355.0,338.07055781400004
254.99999999999994,580.2893764808639
274.9999999999999,178.1361969462146
284.99999999999994,141.7277902092565
37669.99999999999,29166.12803901183
210.00000000000003,163.36984660721507
254.99999999999994,225.0857091624813
84.99999999999997,155.54627960037055
909.9999999999999,1044.0654339651933
6460.000000000004,1340.9923276295526
104.99999999999997,131.49053083815775
160.00000000000003,113.02499519878238
749.9999999999998,331.2970375538484
1260.0000000000005,942.4993103200076
215.00000000000006,116.50401695934245
604.9999999999999,422.9898860858995
10420.000000000004,4246.714968839753
349.9999999999999,346.1285536823134
359.99999999999983,148.09774381784877
194.99999999999991,324.3555403310671
155.0,271.95492358217905
10059.99999999999,11924.209597028175
4.999999999999997,71.62811106737229
84.99999999999997,152.5653876162175
52100.00000000003,8282.360663077216
170.00000000000009,183.845143443071
290.0000000000001,612.3382449271962
889.9999999999997,684.0104374797774
239.99999999999994,180.3468328156979
45.0,83.90986030267366
3240.0000000000005,905.0392114032522
170.00000000000009,102.98232497348366
94.99999999999999,118.18078014775139
795.0,407.08214636707487
244.99999999999991,312.03106781738245
30.0,69.13732598703427
194.99999999999991,261.7518444708991
125.0,156.46322304547468
1789.9999999999993,376.5355410871579
145.0,207.64068805804314
160.00000000000003,169.76459250384093
279.9999999999999,495.5165199426542
60.00000000000001,124.17423270656366
395.0,565.5372701521372
215.00000000000006,161.42512964510163
64.99999999999997,166.3476625815872
390.0,490.55291177508235
859.9999999999998,685.8161814923221
165.00000000000006,292.4995314024714
25.000000000000014,234.2102726052173
120.00000000000003,110.69108052410579
2145.0000000000005,644.6289957806882
914.9999999999997,792.0990879856985
635.0000000000001,1103.6571981110894
75.0,76.1127266999532
94.99999999999999,129.45109641830933
129.99999999999994,222.9115116840343
194.99999999999991,172.54863608944387
114.99999999999999,91.02651227655359
94.99999999999999,278.1439413615292
709.9999999999998,828.452996893785
200.0,212.45921074223492
364.9999999999999,429.9787791903563
60.00000000000001,94.43091952357165
299.9999999999999,197.86427288213594
84.99999999999997,110.93089684335204
1089.9999999999998,179.3476301414263
120.00000000000003,186.84319456011698
229.99999999999994,129.53359573985793
595.0000000000001,707.5582825977788
744.9999999999997,241.90946799630393
55.00000000000002,98.01955608265779
565.0000000000001,1103.039216295748
274.9999999999999,92.55226879699741
539.9999999999998,95.89221835935089
205.00000000000003,234.70332391546822
20.0,85.53273011619817
2005.000000000001,4441.207883846466
249.9999999999999,171.84607842145763
279.9999999999999,199.58190670921434
2585.0,2418.837418501771
1059.9999999999998,969.4805605943392
309.99999999999994,410.07605705375045
1605.0,1050.6568595363426
64.99999999999997,143.94227949063745
455.00000000000017,145.29170390493843
89.99999999999997,176.4251136824007
440.0,180.74340905067334
729.9999999999997,950.6512001899368
70.0,115.45458814892434
205.00000000000003,171.7772267960425
6290.000000000004,962.9499005105306
265.0,387.73262230491497
145.0,169.0994370623559
270.00000000000006,183.76630428221756
649.9999999999998,377.1668893896152
155.0,134.581047938594
145.0,166.4208315921285
1800.0,992.9666914444932
1164.9999999999998,1107.5320369227518
174.99999999999991,219.67777246539202
305.0,434.9942918358743
104.99999999999997,106.20752487387266
145.0,177.6210146075771
279.9999999999999,96.48382779714184
380.0000000000001,945.0946939468993
590.0000000000002,446.86720587471757
270.00000000000006,703.7940330633253
830.0000000000003,372.1094865350375
284.99999999999994,428.87541027776524
155.0,207.76393742877576
265.0,464.50129296361894
125.0,127.68915225515124
679.9999999999998,229.3321618770191
565.0000000000001,366.63310358824026
1800.0,1755.9548562229681
145.0,69.49725380755208
654.9999999999998,370.65797999648373
429.99999999999983,320.062124500758
320.0,153.71745255605094
325.0,241.35795150552025
635.0000000000001,851.1122080579784
489.9999999999999,390.2090603734866
610.0000000000002,552.0447683773303
359.99999999999983,386.9508790761304
475.00000000000017,177.75163874886692
80.00000000000003,100.17735216649722
390.0,285.1895018556158
445.00000000000006,161.62094274862045
205.00000000000003,121.65922051161024
229.99999999999994,263.21382873697655
294.99999999999994,396.35844318193926
1910.0000000000002,793.8444881453474
290.0000000000001,312.5783794770364
150.0,167.5491082918244
45.0,135.0364650141758
964.9999999999997,610.5836950652915
340.00000000000006,362.6273244564203
80.00000000000003,180.59769561859534
114.99999999999999,91.82424219873486
165.00000000000006,372.8914054000141
340.00000000000006,320.5530011062648
315.00000000000006,330.7157996893313
165.00000000000006,1323.974250382848
249.9999999999999,84.28409174983544
270.00000000000006,376.3225656830069
2429.9999999999995,8552.109029941897
505.0000000000001,458.17651592663793
330.0,169.4035275953024
100.00000000000003,175.1462629539553
219.99999999999991,334.0680500954154
249.9999999999999,483.0560849761666
155.0,166.8755745572449
60.00000000000001,154.33689174823112
1040.0000000000005,1575.6272517981593
64.99999999999997,221.63180513196144
479.99999999999994,658.0709774912951
284.99999999999994,125.39424447230385
614.9999999999998,423.1692888671514
109.99999999999997,121.6849506219238
64.99999999999997,104.95041433556129
109.99999999999997,194.3251739270559
964.9999999999997,127.90598859286703
194.99999999999991,390.9848932342329
440.0,363.115813554872
445.00000000000006,215.68488109287975
274.9999999999999,335.5373331510403
345.00000000000017,143.13544695626823
185.00000000000009,248.03833632262993
60.00000000000001,116.18352689874885
205.00000000000003,84.99973984367143
380.0000000000001,354.0656607712089
114.99999999999999,192.99864895959948
1485.0000000000002,599.7838678317489
174.99999999999991,173.71557605800237
20.0,105.13923505553076
3464.9999999999995,2591.7689021297074
335.0,462.43793974144944
50.0,91.4642790732334
1470.0000000000007,3841.5442266728983
120.00000000000003,226.30495443997754
89.99999999999997,97.41165907501764
60.00000000000001,110.79951882036345
5925.0,650.2211040816314
1175.0,1456.1353480626922
470.0,685.9101047713099
140.00000000000003,119.5632208031544
645.0,966.4796910565678
1099.9999999999998,636.2748061405424
1010.0000000000001,708.8497966645974
429.99999999999983,274.78006848713227
419.9999999999999,257.96110472825575
305.0,297.30356898633175
120.00000000000003,216.61099482519984
244.99999999999991,460.1723221552137
1145.0000000000005,2006.7870469659802
129.99999999999994,125.87193136651403
40.00000000000001,65.00451050895843
299.9999999999999,308.4062675022044
94.99999999999999,179.87828380423952
875.0000000000002,806.4171372886855
94.99999999999999,144.08919478328005
1775.0000000000002,3666.3521642850646
114.99999999999999,131.91854388919288
84.99999999999997,157.60579414889625
575.0000000000001,269.24975499732886
190.0,210.74005382769658
170.00000000000009,134.82130679592117
235.0000000000001,271.29023097226894
150.0,172.29597822810524
165.00000000000006,348.41042494646047
274.9999999999999,254.33736764729278
80.00000000000003,96.28775207520182
260.00000000000006,256.08007329507427
114.99999999999999,146.1605643656489
165.00000000000006,131.3993992999807
1439.9999999999995,761.369793118432
320.0,267.91142179061956
525.0000000000001,159.51323182671942
505.0000000000001,578.9056264164914
2314.999999999999,526.0114080261897
1689.9999999999993,638.2309331629257
249.9999999999999,161.8910389475586
254.99999999999994,110.43979471557482
104.99999999999997,116.0388897324417
104.99999999999997,149.56050949960004
470.0,233.88286842586785
270.00000000000006,1504.5167416398033
590.0000000000002,466.41816399756857
254.99999999999994,209.67887520669302
219.99999999999991,206.60085850598458
30.0,114.56000221345191
409.99999999999983,151.18918914824744
155.0,244.9265144020608
299.9999999999999,478.60069335793855
1045.0000000000005,567.1157783754246
70.0,168.50855017562137
84.99999999999997,151.0004777189774
489.9999999999999,238.24896337606444
1354.9999999999998,1078.8867832608148
450.0000000000001,310.7316256412242
584.9999999999998,227.68004240109715
55.00000000000002,112.43816058744598
375.00000000000006,425.6680396824147
84.99999999999997,131.70064385186623
80.00000000000003,79.78026310419526
180.00000000000006,108.20223935928833
2919.9999999999995,4217.9118075805945
109.99999999999997,245.39674602495532
2065.0000000000005,1309.5435312949155
315.00000000000006,406.02177842762217
450.0000000000001,152.04806253230618
135.00000000000006,72.73280500275486
254.99999999999994,209.35334733992516
1345.0000000000002,1005.6950056429965
170.00000000000009,84.57944667613802
670.0000000000001,386.5146512496517
120.00000000000003,125.20035883024806
584.9999999999998,680.1794240118442
274.9999999999999,269.8184276688679
265.0,221.35076491777897
190.0,126.90019249263194
129.99999999999994,166.4522190190191
305.0,649.7316360253703
934.9999999999995,1450.4555802806324
160.00000000000003,346.8829953096044
244.99999999999991,309.57727874454076
14.999999999999998,135.23432162935765
1564.9999999999998,814.1717496063854
1245.0,483.7953005853307
3275.000000000002,4639.893393688341
6659.999999999996,1683.8335971443569
3050.000000000001,1756.293584032106
385.00000000000006,836.6572462096184
60.00000000000001,108.16828885872685
934.9999999999995,543.8300868098981
889.9999999999997,452.03112336855656
20815.00000000002,29558.726845901547
114.99999999999999,182.03359759517733
170.00000000000009,135.8871704200004
2230.0,996.8568750374213
140.00000000000003,118.09951801375769
2325.0000000000005,2269.137849548151
94.99999999999999,139.477206061605
309.99999999999994,135.26051335332895
229.99999999999994,236.9695859787039
315.00000000000006,673.90207701166
225.00000000000009,395.6327516991729
70.0,160.47668133383812
60.00000000000001,107.37339172345291
600.0,795.6264014413408
325.0,260.7568470592172
584.9999999999998,190.9876417186053
3774.9999999999995,3389.77140121741
180.00000000000006,161.90681665742935
345.00000000000017,445.96164535088985
1194.9999999999998,1071.0041248363216
64.99999999999997,123.56945703425933
400.00000000000006,427.9340836316579
75.0,119.4591533374404
1570.0,2388.690900753821
505.0000000000001,437.6959767023503
160.00000000000003,115.68478362409576
55.00000000000002,101.37713623496829
194.99999999999991,158.06166542529323
434.99999999999994,406.3406313919977
844.9999999999998,884.7268191949962
100.00000000000003,127.51589440622942
575.0000000000001,300.4700753357414
4100.000000000004,435.87948634263154
470.0,308.70181701428425
70.0,145.78548228254064
205.00000000000003,1415.170096259605
140.00000000000003,179.34276740335534
279.9999999999999,216.00057379450507
645.0,922.542534266814
1869.9999999999993,340.37860699921566
60.00000000000001,68.28824553736308
225.00000000000009,119.72252312096577
104.99999999999997,133.56313943179606
135.00000000000006,88.71234559709963
1084.9999999999998,937.4085773895644
40.00000000000001,135.16576649264292
64.99999999999997,163.79738205569166
764.9999999999998,935.0474323063028
114.99999999999999,288.6678842798808
150.0,161.92235286976643
724.9999999999998,1142.2879606307804
909.9999999999999,221.47408506615628
994.9999999999999,3111.3890165686907
84.99999999999997,145.5457224796714
80.00000000000003,234.82743849627087
914.9999999999997,679.0478531041712
739.9999999999998,462.34863995141006
525.0000000000001,403.926896258987
1040.0000000000005,1598.5796227217475
219.99999999999991,276.4317813843871
349.9999999999999,298.80949680185773
679.9999999999998,132.6840621983599
539.9999999999998,289.3724244586536
185.00000000000009,255.0273548447974
104.99999999999997,140.39907851398604
1050.0000000000002,695.2952147142207
109.99999999999997,131.19194202747138
210.00000000000003,125.77614790464676
1299.9999999999995,1035.4557446431447
2305.0,2983.374240428188
600.0,481.4312416574089
104.99999999999997,191.6951362532648
270.00000000000006,299.2141174646198
305.0,463.90139090820577
150.0,74.93269548950774
3544.9999999999995,9420.14389801438
265.0,351.0090141818655
160.00000000000003,443.392900163024
570.0000000000001,925.5612675706652
400.00000000000006,607.1106140554966
335.0,655.7029654850058
125.0,241.68703747095563
114.99999999999999,94.03145590614305
415.0,776.0198409214125
724.9999999999998,799.2929875121613
100.00000000000003,254.26965830334206
1770.0000000000005,735.7598357264343
695.0000000000002,1499.2389181821347
349.9999999999999,387.0664098968043
744.9999999999997,565.122862189401
385.00000000000006,249.3896239998573
1589.9999999999998,886.9970758202273
2005.000000000001,1549.3034625127927
40.00000000000001,54.6349298317198
140.00000000000003,183.12343591085994
129.99999999999994,243.5629545067876
340.00000000000006,202.88920329551442
129.99999999999994,179.94166125248688
390.0,259.79808655681074
5014.999999999998,1935.2877181394692
270.00000000000006,207.3215065018215
535.0,829.0150573443522
1775.0000000000002,2875.53089808658
100.00000000000003,397.0309919674751
724.9999999999998,359.5758327438463
349.9999999999999,120.39417266356482
3930.0,9931.879511016907
325.0,356.09772316616005
210.00000000000003,265.873660085403
315.00000000000006,207.0070007476977
525.0000000000001,203.88563049820604
10.000000000000002,75.45991453742097
880.0000000000003,114.46713876607457
70.0,148.48379452777718
210.00000000000003,295.33109712211524
2974.9999999999995,600.801200735389
155.0,210.89108432992012
35.0,142.51522211420075
25.000000000000014,104.82909691210604
635.0000000000001,630.1044813812227
274.9999999999999,200.85242132371198
114.99999999999999,111.98881123154003
1040.0000000000005,1026.8475170665024
150.0,194.302819608589
40.00000000000001,70.98377449383055
260.00000000000006,205.8607976446237
120.00000000000003,265.4582035415715
210.00000000000003,191.6057214303259
364.9999999999999,186.10584538523065
114.99999999999999,200.7977117023555
614.9999999999998,987.2425830996348
84.99999999999997,83.82552372336235
1159.9999999999995,1306.5292646322127
2514.999999999999,3684.6865805135035
274.9999999999999,164.02140120650523
854.9999999999999,727.378653183697
265.0,435.29522349375077
125.0,329.6560611637107
290.0000000000001,218.5571612474319
94.99999999999999,141.94657079489969
229.99999999999994,348.955711468535
89.99999999999997,114.15809961489393
104.99999999999997,93.39509433933746
6799.999999999996,6855.865569053559
475.00000000000017,747.4063612321295
104.99999999999997,114.91223524107734
150.0,127.75599911002143
1030.0000000000002,1033.738912065095
109.99999999999997,116.39502211870618
305.0,250.6416963129844
60.00000000000001,199.06433981597368
649.9999999999998,435.27941337105506
320.0,161.8116167163507
679.9999999999998,588.6569270906219
395.0,457.40099157829286
26464.999999999993,13134.069052638217
305.0,341.37756604286096
219.99999999999991,75.55416855368013
165.00000000000006,119.51899249267542
225.00000000000009,198.963204270612
265.0,299.91609108378645
1489.9999999999993,1274.9565723818316
155.0,145.82966987608293
194.99999999999991,131.81940025301685
330.0,319.9480492376689
160.00000000000003,350.8368673243861
84.99999999999997,161.06639542234151
94.99999999999999,172.2456674687697
939.9999999999997,175.20454443032708
150.0,207.47976640895607
400.00000000000006,326.131695301707
155.0,162.851090411051
244.99999999999991,244.68428750249572
1175.0,1527.0930668655512
914.9999999999997,432.87849930824905
205.00000000000003,136.28408690704967
2670.0000000000005,2924.0168752966483
170.00000000000009,168.1476180469602
50.0,83.28307895947779
4349.999999999996,1568.1405048932224
464.99999999999983,325.29664912868907
70.0,113.04326955120924
495.00000000000017,552.5728485501361
45.0,77.81483514058559
104.99999999999997,121.89840977810967
43545.0,41722.01448787367
9710.000000000005,4223.734552925478
894.9999999999999,253.94652126230196
100.00000000000003,123.66724849016468
200.0,183.37968656697174
135.00000000000006,78.95760274862056
559.9999999999998,597.4894124094155
60.00000000000001,97.24777421303267
425.00000000000017,381.027459280126
604.9999999999999,201.4080338046263
415.0,323.1498056616826
1814.9999999999993,1537.1563664869059
3299.999999999998,2364.6542910672247
244.99999999999991,371.5683183292528
254.99999999999994,78.90963382816142
325.0,409.30487049582365
64.99999999999997,118.63308904533062
970.0000000000003,526.3147260614735
94.99999999999999,154.20025408570308
3210.0000000000023,980.3877349279775
390.0,288.2098631466621
325.0,369.48743469693153
445.00000000000006,267.9476691077841
720.0000000000002,906.2337618053226
419.9999999999999,471.34970329885175
385.00000000000006,312.24488162031867
239.99999999999994,461.47652153720423
429.99999999999983,660.5827730174947
125.0,162.54019557955587
150.0,156.5737269580195
219.99999999999991,202.49776319743881
215.00000000000006,148.7723299890579
279.9999999999999,580.5051971381511
345.00000000000017,501.5684816925755
225.00000000000009,252.19018349210256
104.99999999999997,245.80137027175397
1415.0,1153.9521406133101
4949.999999999996,1859.6481982515231
205.00000000000003,462.7936934991709
550.0000000000002,692.4930317231169
1135.0000000000005,972.8158467233164
75.0,119.88655701833241
265.0,223.52054595103644
520.0,415.0074582336957
254.99999999999994,118.08212389326319
320.0,546.1406080593991
94.99999999999999,138.15902149753796
17709.999999999993,18060.063278574344
990.0000000000002,1197.6772270012032
390.0,495.0074995121421
43404.99999999997,10336.62026553383
684.9999999999998,642.4703777089917
194.99999999999991,217.17562112447473
84.99999999999997,76.25910897878248
100.00000000000003,158.46970670687563
464.99999999999983,264.84041869059945
325.0,233.05271236243755
41780.00000000004,10128.192314536183
55.00000000000002,223.96937651871357
200.0,269.32248840597236
274.9999999999999,232.03353957284008
174.99999999999991,177.22393285309042
155.0,96.99479699988534
3349.9999999999986,1773.2796339535275
894.9999999999999,396.9614663624495
2715.000000000001,4033.626131146737
1284.9999999999998,345.6611406231925
290.0000000000001,128.0528355108204
4705.000000000004,1983.5244394535662
294.99999999999994,200.28661905273984
299.9999999999999,274.10597218756755
30.0,122.9612997695624
140.00000000000003,210.99653422292315
294.99999999999994,240.34736504785553
185.00000000000009,196.41410282146063
489.9999999999999,514.0747858149908
254.99999999999994,248.15582369231456
3345.000000000002,1810.5222995158213
545.0000000000001,514.7201274519672
404.99999999999994,632.8396297597125
409.99999999999983,423.161606969937
495.00000000000017,564.3730859989174
2445.0000000000005,4371.205164460225
94.99999999999999,125.29608078749801
769.9999999999998,194.63366638702297
400.00000000000006,566.61327649401
429.99999999999983,301.07737840199104
450.0000000000001,252.64964925440705
675.0000000000001,1010.7589626764441
279.9999999999999,218.75690667649604
375.00000000000006,142.6792503104858
25.000000000000014,63.54417655595597
9850.000000000002,6909.489745524626
1494.9999999999993,2648.6703074702405
345.00000000000017,307.93295472249144
380.0000000000001,788.157423996448
114.99999999999999,110.96570415118873
80.00000000000003,114.7451461374413
9020.000000000004,4245.542773240168
38380.0,15331.172237885656
800.0000000000003,166.29984610283702
299.9999999999999,233.7718932268307
870.0000000000001,1141.6878918126795
400.00000000000006,407.50902629983864
100.00000000000003,200.58373738012122
1145.0000000000005,714.1283685612742
225.00000000000009,108.87091006837072
89.99999999999997,125.52821007905716
145.0,123.45183390694483
45605.0,17867.059576280415
330.0,245.14599406391633
364.9999999999999,415.45977587304213
340.00000000000006,472.6553843623557
760.0000000000002,588.1453462471982
440.0,395.0731823598385
440.0,213.16494644888198
4189.999999999998,1947.9056150804533
140.00000000000003,147.19451440074965
800.0000000000003,149.00518318955048
84.99999999999997,215.78416170390804
780.0000000000001,500.55465005058153
1185.0000000000005,808.2558761681634
129.99999999999994,198.14791623594215
129.99999999999994,92.19201785086737
165.00000000000006,127.2479761497012
1595.0000000000007,1692.513525039823
235.0000000000001,125.69306493390376
4669.999999999997,3224.664126813283
84.99999999999997,131.43224299357095
5394.999999999995,2278.9147270955427
835.0000000000001,364.4823826403501
25.000000000000014,74.03097602561557
210.00000000000003,323.37659463705995
559.9999999999998,762.8998718252175
2759.999999999999,1727.3017800184132
565.0000000000001,922.5303438085006
194.99999999999991,407.9964533932577
24110.000000000015,53060.87689549939
2370.000000000001,2533.566288067359
104.99999999999997,153.68705924740783
764.9999999999998,648.6514265411005
45.0,194.91381730106426
400.00000000000006,390.9936032406329
1380.0000000000005,969.3533481367006
1575.0000000000005,1149.4023554336427
764.9999999999998,782.4359539018321
2095.0,1335.5814843186724
1664.9999999999993,1698.7801537096932
2500.0000000000005,1815.4946625885618
415.0,489.1483199827283
75.0,127.83317955483147
265.0,339.7200368104358
810.0000000000002,434.36222485196805
40.00000000000001,123.99085348718238
1494.9999999999993,1244.3320469913797
249.9999999999999,186.8446058825899
64.99999999999997,96.54047245536613
100.00000000000003,95.5756897408657
1359.9999999999998,1052.3980069555191
550.0000000000002,296.6725035602005
299.9999999999999,149.06058873934097
180.00000000000006,187.78707129134844
624.9999999999999,563.6093413276986
274.9999999999999,164.6745868221386
675.0000000000001,456.5571671412554
510.0,541.8854206030962
45.0,152.88072308196612
649.9999999999998,815.2903263752995
364.9999999999999,856.9486408014603
145.0,163.21987259869238
380.0000000000001,192.34296847504282
84.99999999999997,138.94505894787
129.99999999999994,110.62751588759642
25.000000000000014,65.46529013997983
94.99999999999999,163.2784897069762
455.00000000000017,483.0150936163855
584.9999999999998,492.13117528771204
2020.0000000000005,2797.079085707397
190.0,153.45917648521697
170.00000000000009,226.52040899694074
535.0,681.3722977181557
345.00000000000017,592.2852408510698
190.0,140.28636790202307
1800.0,1228.4814186436213
30.0,83.394746785001
2829.9999999999995,1797.8101898736772
355.0,237.705967901368
174.99999999999991,183.82825421344046
215.00000000000006,130.15458059987736
104.99999999999997,317.86791196498353
1059.9999999999998,1341.1804823517325
340.00000000000006,209.16825043322356
125.0,108.85041425817491
14.999999999999998,100.58726756731629
165.00000000000006,206.22846204022625
60.00000000000001,238.34150582365965
200.0,320.969556219231
819.9999999999997,974.4625755907817
489.9999999999999,447.59755968079327
1159.9999999999995,586.4810531231526
690.0000000000002,1019.9695234877007
100.00000000000003,332.7291084964593
194.99999999999991,151.69205302428196
320.0,352.2128308070352
700.0,851.2283643658766
600.0,436.4385548206805
600.0,542.7509251502217
80.00000000000003,267.0122671577172
440.0,544.7004327717082
335.0,221.39862729912934
