target,prediction
0.0011705051157949388,0.0015953172
0.0032757952763818442,0.0016847745
0.004281121474817754,0.0018356291
0.0010293627412348853,0.002202697
0.008596597714968474,0.011068985
0.00012918616517231237,0.0003267474
0.0022843099445306013,0.004710816
0.0006559229496211461,0.0006892648
0.00043009891997910214,0.00046155552
0.0004558064734640266,0.00095564703
0.0004090291860817977,0.00071536796
0.001412865851302241,0.0010687249
0.001209250442890643,0.0012170934
0.0032939646457989784,0.0030334617
0.0005421326501955547,0.0015272583
0.00028847063593997563,0.00065355183
0.0007359023178223352,0.0009103799
0.0038834695788884615,0.0038815269
0.0032862504653631054,0.0032843
0.0018726097230939039,0.0029481223
0.00100673729500471,0.0013456555
0.0010773448167552555,0.0013049247
0.0027717700263644542,0.0059021316
0.003183852484579214,0.0013147522
0.0017459470862258898,0.0028554024
0.00034532123244335633,0.0008372693
0.0008452087926466774,0.001656568
0.002034668653503048,0.001690676
0.0008101926206826382,0.0009344672
0.0022581762887334544,0.0019743403
0.0031198064932055768,0.0009925663
0.0010549220357925532,0.002335988
0.00010608560810924038,0.0009862474
0.0004538303911584127,0.00091551506
0.003709860099811578,0.0036939052
0.0004301146560314621,0.0009663238
0.0003585583706653094,0.0008584908
0.01769406225261437,0.04760408
0.003961486288089783,0.008407928
0.015081191153543679,0.0064893933
0.0002973181243673845,0.0006468132
0.0026842309868276397,0.0040145256
0.0008690193592473626,0.00081274303
0.001361144196303763,0.0022938347
0.0006933877173174107,0.0010199285
0.0012056983008098393,0.0026436192
0.00027471753069357096,0.0006348422
0.0026554073752203884,0.0022489752
0.0046904079373854025,0.0034432048
0.0030701392192993998,0.004800442
0.0005757053993118538,0.0012902602
0.0014886270947763367,0.0018744784
0.0005716839549620538,0.00081831194
0.006783126199346712,0.005142279
0.0007141292388221668,0.0004948269
0.0005823116144869401,0.00072888273
0.0013313681149218493,0.0021064281
0.00017562886184720416,0.0010515839
0.0008430186621575952,0.0012361648
0.0003090021404404445,0.0010866538
0.005703935859177545,0.011690912
0.0006061814364722613,0.0013890893
0.0002777557730730848,0.00058256654
0.0005887924121517721,0.000993344
0.003877288670096942,0.003991701
0.0009730664643219267,0.0017660096
0.0005325562201369013,0.0015524364
0.0004312047639508958,0.000609983
0.0006987418456234479,0.0007059032
0.0011609919966126174,0.0014182075
0.0007149645436437053,0.0018389323
0.0019580664196343165,0.0036571852
0.0006427761819865012,0.00082866877
0.002203031604274183,0.0016065276
0.00035397599195150723,0.0004599768
0.008284364032480599,0.0039750864
0.00010727505583353118,0.0011334822
0.003233565805276942,0.0026917353
0.02102272319454994,0.07908622
0.0009551516793615152,0.0011533978
0.0009386177621608319,0.0015035952
0.00027700119651909264,0.00021457471
0.00046760230374143577,0.00066746236
0.00029952221735645584,0.000450662
0.004181569844149991,0.0063333297
0.001710004531800743,0.002303494
0.0009871057986475392,0.0016246677
0.0017013243671573704,0.0023639784
0.005300339138287951,0.007005154
0.002204874547877727,0.0036471977
0.00027312165433781904,0.0013237246
0.0063396413867983625,0.0057947566
0.001240534273612653,0.0022356547
0.004584824349184623,0.0030852421
0.006188778910793437,0.0034868647
0.0007593175212432386,0.0008732431
0.0014695928951915997,0.0015414598
0.0008005457764223236,0.0005827834
0.0012784703564508644,0.001561984
0.0012994370604226854,0.0005771039
0.0013827576843263789,0.0025506406
0.0003469504703335954,0.00089304295
0.008228781955219673,0.006069359
0.0007060014642579222,0.00048481772
0.0032025235013731007,0.004273765
0.0006450140073611881,0.00038937107
0.004804431231791641,0.0044987425
0.0003896093646593253,0.00091898546
0.0020985933397612245,0.001944415
0.0005791396850003181,0.0008710355
0.0009380962986548577,0.0012790369
0.006728083754138981,0.0017385673
0.0014120398346563763,0.0013939241
0.0003834108304260131,0.00090264436
0.0006048312153332035,0.0008105452
0.025539823837816195,0.072929345
0.0007231483973977259,0.0009377259
0.0005244783041423206,0.0007930165
0.0015170321581496572,0.0015081448
0.0007164328148086312,0.0011501961
0.002218032293301474,0.0023672662
0.002423888907564995,0.002356587
0.004089338595864877,0.0032501123
0.00014611320744520458,0.00023530558
0.004109085313156688,0.005762793
0.004468000019776293,0.0034720402
0.0012391407534177669,0.0023467697
0.001978704363583158,0.0018078225
0.002060116758506005,0.0046633533
7.647921371499462e-05,0.00067554886
0.0012751233918380249,0.0012259361
0.0014404375217837019,0.0009952731
0.0016581868286533782,0.0065899165
0.0035124225608647655,0.006666886
0.0038309659731838547,0.0045156972
0.003800688997421628,0.00295468
0.00032783747253763834,0.001069862
0.00048463226634779156,0.00046155552
0.00018198004061496394,0.00050621654
0.006225255307761829,0.007739886
0.002552493979592051,0.0012841872
0.004229430228682105,0.0011888625
0.0016477040552950583,0.0026714718
0.0027750522935073834,0.0059863995
0.0013586598744507199,0.0014358788
0.00022450394890631667,0.0004733149
0.0011105265829426496,0.001188083
0.0005264839420397122,0.00072985387
0.0002535821833701111,0.00055523805
0.04663929729255436,0.0030191941
0.019362297601758626,0.019068547
0.00010778324658013091,0.00046514283
0.00213347785626053,0.0029446548
0.0008322884101769633,0.0012878795
0.0010227600331345111,0.0014825349
0.0021261036757968363,0.0023942268
0.0012604166986553754,0.0013936186
0.002823503434415404,0.002729905
0.002778507408822305,0.0019719903
0.0035246199935453056,0.004721661
0.001073891560385651,0.0015617968
0.004769177491488875,0.002252503
0.00017044188955688593,0.0012166214
0.0004545206892628182,0.00087206555
0.10902827370551757,0.15440767
0.00046375453528375567,0.000539447
0.0009623302597268382,0.0009738829
0.0015813013567777421,0.000787295
0.008859643979680882,0.014415466
0.05904294398832186,0.06392558
0.00013654280201480737,0.0005934057
0.0010942585862156583,0.0026848793
0.001193300361072322,0.0006508919
0.00048624606647471844,0.0008745405
0.0006369602707775609,0.0011822314
0.004225209209716941,0.0029483158
0.0016216925678334481,0.0012494446
0.0010223220813950675,0.0008333485
0.0060822407630686075,0.0044224025
0.02538283947155419,0.043289866
0.0025303501468797985,0.003942922
0.004151192401398391,0.0035351736
0.0010679609935536794,0.0011415376
0.0010921322613765372,0.0009158417
0.00023031891647805873,0.0005142485
0.0033343587574433424,0.0040750965
0.004098330445514078,0.005054552
0.006457034128159559,0.0057181804
0.0003563889555852185,0.00087305263
0.0017049396487898371,0.001720501
0.0007646695471404927,0.0010986376
0.007502236163540215,0.033699516
0.0010549852757311157,0.0006412433
0.0011510526487606735,0.0024480568
0.0018444990784795949,0.0027573393
3.1785269435530203e-05,0.0015666953
0.0005624981513065727,0.00085917494
0.0003149963317076399,0.0009336471
0.07907476208237585,0.0966335
0.0007967117010972236,0.00082148035
0.005040832637066304,0.0052842773
0.0009166472193849056,0.0042120502
0.0010327713449120371,0.0012419228
0.0018083745130400735,0.00062919245
0.007232204123328243,0.0118481675
0.0005312237371532968,0.0012561667
0.0006927152536000717,0.0017933471
0.0007951648006200517,0.00078965974
0.001974107338406965,0.002648158
8.362700456015116e-05,0.0009176131
0.0014990996027316045,0.0035502044
0.0015831791314136064,0.0015734371
0.0010055895386675336,0.0015640236
0.0007022149844181082,0.000894773
0.0077628265428740665,0.0138402935
0.004600539725142077,0.008478017
0.0023568938744262012,0.0025149088
0.001181763913528526,0.00136485
0.0006007447537185833,0.00095322303
0.0010345112526319155,0.0020085962
0.006491185787091452,0.0034921768
0.0017695570599399507,0.0044442066
0.02629453996468562,0.023987493
0.0010311171056313923,0.0020698411
0.0011751351494028452,0.0016136576
0.002896347938272332,0.0071764207
0.0009618004981347485,0.000850138
0.0012760727208063652,0.0012690405
0.0006214563160781319,0.00052204577
0.0027361304716296887,0.0022762476
0.0009650296190428547,0.0016220969
0.016714940755490668,0.030148953
0.0008166582538517863,0.0010294261
0.00021235866634032095,0.0009971247
0.00013767361522276034,0.0009559798
0.021643574176484597,0.035771362
0.001236734977621351,0.0011554927
0.0005859874209459273,0.0010133059
0.0438094896921803,0.054475334
0.01771014362884999,0.029451348
0.0008103812861842271,0.0013701994
0.0035099425198217085,0.003164731
0.00022741855503357152,0.000913952
0.0003142866396716215,0.0009958358
0.0006664690178688786,0.00092810305
0.0020257516081934085,0.0045157815
0.0007984733274604563,0.00088101136
0.0017788453844572137,0.0026096688
0.0019972497395192535,0.0018459342
0.00557743219052174,0.008376025
0.001459095021128848,0.0009393357
0.0040352801406586146,0.0039215554
0.0013539798749749293,0.001463547
0.00472954144142716,0.00635038
0.002309846831104013,0.0029371264
0.0014471067630063839,0.0017634864
0.0073630542775144905,0.01055809
0.005580511120545398,0.0075971563
0.0004930006572621179,0.000913952
0.002953013057392915,0.0029060815
0.017048772116382425,0.0036044628
0.0016032279546002192,0.0024938863
0.001068348512017838,0.0009636581
0.0003721600403846046,0.00097344985
0.0018208658278768023,0.0020210883
0.002274436269497532,0.0023821534
0.0010515875551351365,0.0010481476
0.00906740673700499,0.019305931
0.0006032033081818896,0.00220164
0.002386439616596168,0.002920219
0.0010563216287205119,0.0011966376
0.0008723123953337239,0.0018771675
0.0012322504818746637,0.0012253739
0.00013927196173536428,0.000913952
0.06808706312492668,0.057540916
0.000523874329525883,0.0009767005
0.0016491548378229038,0.0017985806
0.00015161729336354417,0.00097344985
0.00042989536454660787,0.0009323049
0.003204784265537475,0.002734511
0.001302810698525625,0.003044911
0.007118633635046545,0.011432156
0.0007149202951000904,0.0015036762
0.0010298664680938965,0.0010952341
0.0010831076825410296,0.0017432406
0.0007586065307544957,0.0014959194
0.00015520268620188154,0.00088101136
0.0010455864405492978,0.0011554927
0.0007374696491827965,0.001311155
0.0009201515630646057,0.000913952
0.0022465916746214846,0.0037442623
0.004585833669732066,0.0069243424
0.0013941259562327893,0.00088813127
0.005609058500675538,0.0039578127
0.001743434947259645,0.0028244604
0.0007652249893529696,0.0010481476
0.0003722286063967459,0.0009699283
0.00038537305684087245,0.00088101136
0.0022065169832205054,0.0029099034
0.0016759480255058913,0.0030201154
0.004237077241727784,0.007198335
0.0008677131374206212,0.002452662
0.002011711082250588,0.002477566
0.0003267176831906034,0.0012494941
0.0006250183576442699,0.0028325752
0.006858801649778061,0.0060807997
0.000598745219444319,0.0009559798
0.0016949689100950289,0.004456051
0.00042449394491553223,0.0010626814
0.0,0.0029153456
0.0003697230749531355,0.0011816244
0.0011194981051064208,0.004250921
0.002228240536270609,0.0037265448
0.0015510253259257139,0.002037648
0.0025441481206026906,0.0024147911
0.0017671305142629816,0.0030574352
0.010466965386706335,0.01266842
0.0011492059889431333,0.0018938544
0.004288659269184012,0.006311571
0.0018137947102246591,0.0024784752
0.0009304826946597152,0.004204866
0.0020243580986101456,0.0027777182
0.0003827162125039226,0.00093836104
0.0007130121003246634,0.0013905952
0.0281359306020966,0.048198022
0.00045542767165577543,0.002094114
0.0011173840829052004,0.0014452392
0.0006229471176700794,0.0020326604
0.014763038435809398,0.011133439
0.0002901012470299833,0.001056876
0.0002953511167905994,0.000913952
0.001199789976716215,0.0024846045
0.0061916283917620545,0.0056545762
0.00045161021416373803,0.0011816244
0.0005223449241183145,0.000913952
0.00037582030354265083,0.00088101136
0.00845624540569048,0.0057007154
0.00211128326694968,0.0012376006
0.0016729622547317653,0.0012230958
0.0003426237140757626,0.000913952
0.0013626639952381368,0.002077998
0.013262838654365068,0.018305298
0.0004961328701799412,0.000913952
0.0005079026674158816,0.0010481476
0.000622233209399006,0.0012036272
0.023967538831140497,0.026450275
0.0009245249827010117,0.0014660318
0.0029057561074425672,0.0050586243
0.0012806299153575109,0.0019718742
0.0037769278982429932,0.0036466431
0.0012492421908823336,0.0021278
0.012094732889416754,0.008546696
0.000168055478144692,0.0014437209
0.000522048609320366,0.001297098
0.003574154216045308,0.0046764575
0.0009064238131230735,0.001341967
0.007790301114141243,0.0061107446
0.002112778584806188,0.003644551
0.0007911209485066941,0.000913952
0.00043527341468743307,0.0011047546
0.0013862424966230166,0.0014924215
0.003009224164951757,0.002925394
0.005108679002847951,0.008321497
0.0022706613453421696,0.0013710886
0.002089334668495794,0.0011688983
0.00029100095793912963,0.0013938111
0.0012355056790032965,0.0022854817
0.0029659368187157937,0.0034084753
0.0008999173601401345,0.0010999596
0.0005713423903113747,0.00220164
0.0014241790526515034,0.0023959093
0.0003897164916501863,0.0015131865
0.00029844098923713207,0.00096194603
0.00020595623647583943,0.0010805243
0.0031639379530834827,0.005628774
0.0012257651372793283,0.0014927122
0.002079358075251915,0.005989325
0.00037300073024732877,0.0010663953
0.0007201251166271832,0.00088101136
0.22614392288890656,0.17361367
0.0004551112148748869,0.00088101136
0.0027760032636642345,0.0038361023
0.0004596475524094568,0.0009323049
0.009182771221794644,0.012836054
0.006787178823986104,0.003419799
0.0004354137757911751,0.0010805243
0.00082054251151848,0.001219305
0.0016302907417471305,0.0011514921
0.0015523959399244309,0.0024690835
0.0005688171384632611,0.0011283582
0.0028262269133331017,0.0029024524
0.007780510692005997,0.013052103
0.00108111018300347,0.0016095039
0.002586590016302315,0.0026575455
0.0012492217121795603,0.001528937
0.0007773241854466298,0.0019235881
0.07421051263223824,0.10896681
2.0621893379626615e-05,0.000913952
0.00025927018816094475,0.00088101136
0.1464431316542935,0.16045284
0.000716334150904534,0.0015439658
0.0017691792429517658,0.002983309
0.008175620083631827,0.007140879
0.001027892786306945,0.0009699283
0.0004501998898513722,0.0014248869
0.009138394239603123,0.0033115696
0.001568331773489252,0.000913952
0.00028871791447759886,0.0009768435
0.0007396757483827773,0.0017080375
0.000556988483411321,0.0009965954
0.000406331046227415,0.001719804
0.0006966558251404785,0.0017634864
0.00015828466492216184,0.0008318644
0.022997300835693617,0.003499131
0.00010839786640971532,0.000921072
0.0008269740442272962,0.000913952
0.0027728898790402557,0.0051097223
0.0001784504039491565,0.000913952
0.0010071393222752252,0.0024970558
0.0011641076842185797,0.0011554927
0.0002783542669341868,0.0010805243
0.0018098355654785926,0.0020343054
0.0037108127775018996,0.003013853
0.0005839954767547217,0.0014475879
0.00019806236797644387,0.0019683046
0.0002550978692984752,0.000913952
0.013047013946430154,0.005353274
0.005493887764006451,0.0034541313
0.0021473732381004384,0.007344258
0.0005421833339328992,0.0012253739
0.0005750189482129973,0.0013701994
0.00042026802941824855,0.000970219
0.0008841940358537003,0.0012835853
0.0006424828067436557,0.0010851593
0.0005783691456864442,0.0035539595
0.009431117624854811,0.039446868
0.0015962863895713395,0.0028780077
0.0008962270733852613,0.0014475879
0.00022347588263265793,0.00088101136
0.0035880364487680606,0.0023102602
0.0009225209300847126,0.0027622106
0.007224983000464266,0.0015036762
0.0006987834505494617,0.0018494833
0.0008718643677226562,0.000953808
0.0014009329884381626,0.0023689205
0.002514339056283395,0.0020891114
0.00041715873594746984,0.000913952
0.0019279926137761843,0.0037094452
0.0020319936760369267,0.0011816244
0.0022550970346423647,0.0011816244
0.0016276977276409167,0.002622479
0.00010921768674177413,0.00088101136
0.008506558759629157,0.018123783
0.0011900983399155008,0.0010940437
0.002923871028971111,0.0019751433
0.0032491845356492446,0.005695443
0.004523585801618729,0.0044563985
0.0033193075743265365,0.0037260707
0.006479855496759625,0.004789772
5.0121652178226934e-05,0.0008318644
0.0007164776532121797,0.0011283582
0.0007469690844452751,0.0011816244
0.002148437815051406,0.0014647428
0.00436768076951837,0.008007483
0.0003378410512261129,0.0009323049
0.0005128894211208339,0.0009944359
0.03761027327255644,0.007198221
0.0017011844959836967,0.0036406426
0.00015368305043352406,0.0011816244
0.0022488669721960467,0.002237782
0.0026527098573270306,0.0021016328
0.0007368524839028776,0.0013100283
0.0009780776147650318,0.0020535889
0.009919463165419529,0.0037249564
0.002131488658752394,0.0030226877
0.0002956043476655972,0.0010792124
0.0017587175454402372,0.0022281362
0.0007281763117131855,0.0013998523
0.00010475472422072753,0.0010273766
0.0024367515390609083,0.0011554927
0.00024938304222461095,0.0012779236
0.005030781193118445,0.0027625437
0.0012074574373691592,0.0027832708
0.0041788403159938045,0.0027427955
0.0023492259408200876,0.004101354
0.0008068144590444573,0.0009882812
0.0016415678175730243,0.0035556527
0.0004111840284444926,0.0012816297
0.0006645710789251697,0.0009323049
0.0024746308021299864,0.002088852
0.0046485613826411825,0.0049650525
0.0009446792544014892,0.0009395679
7.108195200538039e-05,0.001286746
0.003847863806629859,0.0022307541
0.002926162288634678,0.0022676757
0.0024319454432819806,0.0020218475
0.003657047322945677,0.003813962
0.002666849416456906,0.0030537087
0.0022557737674914207,0.0024517237
0.002387424656899436,0.0030557036
0.003574230692016843,0.0013843613
0.0002769035415469303,0.00088101136
0.002605866183810905,0.0024346546
0.0031553480601212032,0.0018946014
0.0008758402378703224,0.0012838378
0.0023861679571968507,0.0019070283
0.0019894935145893626,0.0020332981
0.003341089979819007,0.0033285294
0.00207257073965374,0.0040221163
0.0017332172335939127,0.0055608116
0.0001851793213580666,0.0009323049
0.002600026386902645,0.0023079591
0.001222128788456263,0.0015404356
0.0002781582168436981,0.0011761688
0.0006331850049939578,0.0009725086
0.0008966286540720653,0.001396542
0.00113489638433749,0.00202386
0.0003714197559202189,0.0009681638
0.0005664801748789247,0.017452842
0.0016395441451460384,0.0009559798
0.001180020710138955,0.001932376
0.008859233677092914,0.0408599
0.0046486973372434565,0.0051988047
0.0009986523591560398,0.0011283582
0.00045746787157208054,0.0012253739
0.0007321321727817172,0.0014964441
0.0018773592188506528,0.004245224
0.0008239684628426643,0.0015102307
0.0005482291583881481,0.0019367381
0.002814302964890976,0.003930292
0.0005197838227598725,0.0028020663
4.85714142970536e-05,0.001513906
0.0034977729081310583,0.0047367113
0.004077048708134786,0.0035402882
0.0008844339201419772,0.0014660318
0.00020716273758719718,0.0012036272
0.00034549761757533896,0.0012640341
0.012791346984621423,0.0032369802
0.0008472010209847365,0.0016228406
0.002559101124058584,0.0019048927
0.007005470790199062,0.005525474
0.0022316446345676715,0.0031941638
0.005003725122524074,0.0028554616
0.0023430543509965593,0.004364304
0.0011106583271975755,0.0022676757
0.000666336744721582,0.000953808
0.004146854210482937,0.0058382098
0.0006957189157412615,0.0013529725
0.0042911547364710804,0.00333406
0.0006034244538539402,0.0011554927
0.000255854431192969,0.0034589423
0.016148267373609148,0.017231278
0.0008913286149588473,0.0019254697
0.00032528485866677653,0.000913952
0.009130476002103014,0.0132042775
0.0009871765780861766,0.0024932842
0.0004943399539226734,0.000913952
0.0002596532287321927,0.00088101136
0.047913842409176455,0.0050654127
0.00879721156163301,0.008403776
0.0031353996827667616,0.0049688155
0.0003576721911038882,0.0011816244
0.006105888925508576,0.007643623
0.0023106705134873715,0.0020792787
0.00954492269969336,0.007868835
0.00041968025284020447,0.000921072
0.0028447093288122504,0.002515815
0.0020184534310819053,0.0020571924
0.0007123975026963882,0.00094766176
0.0010755215724420006,0.002223872
0.004956765231035737,0.00899124
0.0014261688477783781,0.0023478863
0.0008110877976752886,0.003142516
0.0006126486473887985,0.0010205026
0.0004738191940702539,0.0012640341
0.002889550766581288,0.0024146412
0.0004062007459429166,0.0009559798
0.0168653309973899,0.04059659
0.0002247514875261514,0.00088101136
0.00012173494312909469,0.0008318644
0.0006820635390114104,0.0011887443
0.0012771346421131837,0.0022256828
0.0023360276325866043,0.001947473
0.0009608720282814826,0.0012909279
0.001160621107465063,0.001336669
0.0005546736559163851,0.001368862
0.001424971185840793,0.0014609216
0.0009070701848437639,0.0011966376
0.0013222777388430399,0.002844725
0.0005389286198261173,0.0011662242
0.0018362474482637747,0.0015172868
0.0015155263982695021,0.002385161
0.0016102030967991808,0.0016228406
0.002306048800787672,0.0012253739
0.0009967090044594115,0.0019989656
0.025618399466806042,0.00680243
0.012885993050140605,0.004072871
0.0008000193166393988,0.00088101136
0.002214730465550652,0.0021727828
0.0013605554312680376,0.0028858415
0.0005090408954369439,0.0013901513
0.0017403273912673526,0.0011376499
0.0018750769209974212,0.024619276
0.0016313862887919993,0.0017162369
0.002298853374966701,0.0026096688
0.0015674712727291164,0.0014660318
0.0001201386505596943,0.0011953487
0.0025615223617091766,0.0014660318
0.0018337011877928486,0.0031712945
0.002767073462077444,0.0039164866
0.005992248245781418,0.0016479591
0.0008856315492531026,0.0017730703
0.0002903272480968158,0.0010805243
0.002281099200942746,0.0013136734
0.01759264293707648,0.023613151
0.0008766999555502871,0.0010451875
0.005919333226703831,0.0017637751
0.00020711077947509746,0.000963099
0.0021446759399949876,0.0024837998
0.0002922672313650098,0.00088101136
0.0001721338311899117,0.0009323049
0.0012251920656238381,0.000963099
0.005319706812988451,0.0060193334
0.0005672413436076499,0.0012036272
0.01834635946046118,0.017731134
0.0012156523567822609,0.0024571768
0.0029342169301144463,0.0012253739
0.00045137265288466404,0.000913952
0.00040062809065612897,0.000913952
0.009669044085043571,0.007851001
0.0026346090348558994,0.003415254
0.003354175228094521,0.0022727286
0.000463307088303914,0.0011263803
0.0017140131201247638,0.0021810443
0.0023294500861615335,0.0017336318
0.0031102060083511066,0.0029022882
0.0019107841151774442,0.0014248869
0.0017820290758583017,0.0025123332
0.0005677520586588368,0.0022754243
0.0011785871975596633,0.004521093
0.0018962212263557543,0.00544362
0.001413788173802356,0.0022168849
7.642255686832513e-05,0.000913952
0.008162172845296495,0.0051258374
0.0057774422702184846,0.002371239
0.024180614077464305,0.02365529
0.02918640966483551,0.00925598
0.003208342169942123,0.0046337293
0.0008478398292290923,0.0020457192
0.0010915782823448733,0.0029237159
0.0028425155191239672,0.0038539472
0.0022315830242345116,0.0016626966
0.08112612453067541,0.05240488
0.0008281940387757687,0.0026763629
0.0029449262667099727,0.0034569132
0.012714124333180773,0.0047465307
0.0006669794002878894,0.0011816244
0.0078007271316772675,0.014560233
0.00032634725827438484,0.0009323049
0.0009342389388440326,0.00088101136
0.0004311916585717808,0.0018244983
0.0029544260713910853,0.0041435747
0.0008518298817200702,0.0018007484
0.0001146263626976041,0.000913952
0.0004827254302910899,0.0011966376
0.004224172247536285,0.004831002
0.0010077309045078342,0.001311155
0.002937180501891081,0.0010792124
0.005908210082064642,0.009686707
0.0017334797236112976,0.0028588113
0.000878496510545874,0.0015280852
0.0032993389318073125,0.004477199
0.0007022541295213363,0.0029905383
0.0013178325409085774,0.0023384294
0.0003644555844103774,0.000913952
0.004319849891500826,0.0072569028
0.005488685409204448,0.0060476945
0.002204833648442423,0.0028858415
0.0005421907691943268,0.0030807678
0.00139347683627801,0.0009889206
0.0007734153689112089,0.001412389
0.010332015939351185,0.01031053
0.00023538410699478813,0.00088101136
0.0020914592395636458,0.0015441148
0.0849612220195114,0.008452383
0.0004945085437304443,0.0013449548
0.0001600624767901364,0.00088101136
0.0017106083375172782,0.008816159
0.0018380753627474653,0.0035674782
0.00128132309443808,0.0009793967
0.0031386858492557833,0.003208353
0.003886861261105614,0.001344224
0.0007345664031422093,0.0011966376
0.0016472386536825867,0.0014492959
0.000631276518685709,0.0012290427
0.001092780623033737,0.00145041
0.007399535647104337,0.0061662854
0.000247468401732898,0.0013041632
0.0007993537951025402,0.003305396
0.000707570309057141,0.0018726479
0.00030028892873277803,0.0012326775
0.0003215393179827214,0.0010999596
0.003786043673629707,0.006957754
0.005287264895365493,0.0017680749
0.005914348150460074,0.011735499
0.000997084968049977,0.0027204703
0.0001726435590380929,0.0012527741
0.006220057402739228,0.0048697256
0.00908181813788629,0.0065573435
0.0016022403800947903,0.0016624139
0.0017372419237868038,0.0036983485
0.0012550386394173064,0.0034385396
0.003509687795038224,0.003639623
0.013296592837770493,0.0036340442
0.004717303404672324,0.0023519227
0.00018841902433402305,0.00088813127
0.0003644775971749998,0.000963099
0.0028018267984949445,0.0025117884
0.0010605086841315298,0.0032902465
0.001088586665321521,0.0011554927
0.0012610202494746532,0.0023218319
0.0054417453012399275,0.005863304
0.0029444125239360894,0.0030597353
6.972894724865993e-05,0.00090619357
0.0031539233974641825,0.003956047
0.0016738060399715212,0.002412891
0.0010291779197461465,0.000913952
0.02966240934665447,0.04367531
0.002740881210888357,0.0033885085
0.0007797288154856271,0.0023535227
0.00012449648945913924,0.0021866434
0.00046122658176952754,0.0018042792
0.003192824152615546,0.014457726
0.0012498796649184102,0.0027938655
0.0012152739382562026,0.002667204
0.006401544142869853,0.009370895
0.003695965134162913,0.004362921
0.0006088764962001023,0.0015981882
0.009473366738587589,0.0030577087
0.005019927625080146,0.008142614
0.0011811045574501452,0.002241294
0.0005636271722030505,0.0010471548
0.0026715712190043973,0.0012376006
0.008541522561554542,0.0044452357
0.016831537771840183,0.009638257
0.0006568276161230405,0.002504474
0.0009070907934409753,0.0011816244
0.0003407726361420242,0.0010457295
0.00334022874694136,0.0016395934
0.0010256329660719037,0.002256994
0.0013382927815744838,0.0012253739
0.01361793319082545,0.004988731
0.0020615645852737454,0.0024561814
0.0016529443879340444,0.0034771012
0.011735926380370035,0.014708494
0.0010212527111482556,0.0035013964
0.004852637795189991,0.0034992925
0.0016412871184722927,0.0010380675
0.05044916616253051,0.14544462
0.0014866398411615112,0.0016648751
0.001536732614188597,0.002501975
0.0008868263163941887,0.0010673574
0.005888256511522723,0.004037716
0.0002173268422229951,0.0032902465
0.00438758410724179,0.00088101136
0.0003509756291563023,0.0015036762
0.0007886815491350972,0.0013761452
0.024808883778343206,0.0058855633
0.0018885527159839823,0.0038297249
0.00026796375485003065,0.0018070767
0.00010968083549557693,0.0009486667
0.0022392928158123057,0.0028461686
0.0017285522408630916,0.0011160889
0.00048568878441958177,0.0010805243
0.00946781330633221,0.013556966
0.0015369678729275013,0.003071609
0.00011636279625027515,0.000913952
0.0008541198730571788,0.0010097843
0.0005538749244062091,0.0010805243
0.0011898573374692367,0.0021199752
0.0011385967207950744,0.0028317887
0.0007926884190223475,0.0009323049
0.001634593748020847,0.004031667
0.0005850163611457943,0.0012036272
0.002024862771120493,0.0032107146
0.01854438483778158,0.018744024
0.0005288164375157481,0.00088101136
0.008802097571787092,0.02452898
0.0029080792179755942,0.003573863
0.003685754906999734,0.013458242
0.0014470682761649114,0.0012475114
0.000975265370655573,0.002699826
0.0010243447433746645,0.0022568037
0.0005102919192814407,0.0009803888
0.00037201438486443605,0.000963099
0.005000470791498476,0.0065581463
0.0057550445261714085,0.0076576844
0.0008190524485253808,0.000913952
0.0009079780787715755,0.001386251
0.00766021770547938,0.010127424
0.00044930330590481376,0.0011554927
0.0013786867600672347,0.0014475879
0.00028722108440868457,0.0016395934
0.014361386301186257,0.007992683
0.0036112015672923694,0.0035552364
0.001793805386562614,0.0041221795
0.0006586387021483785,0.0016987191
0.058185715436020045,0.090240754
0.0009395997941075413,0.0010942466
0.0006965147982536833,0.000913952
0.00043067060272289554,0.0009559798
0.0006130704245432516,0.00088101136
0.0025042830295959463,0.0025068738
0.004524789873254287,0.004417176
0.000752619860786426,0.000913952
0.0012551768225081738,0.0012253739
0.0015381697366113171,0.001535264
0.0012418534888024662,0.0035158792
0.0003874135542859166,0.0012253739
0.00036764621020562077,0.0056954175
0.0010712376810851582,0.0008389844
0.0008950407125094087,0.0014171633
9.63684296339784e-05,0.0012046582
0.0010943919900096636,0.0020787946
0.0011887464705065195,0.0015108549
0.01095973474817475,0.01445137
0.003035721347988862,0.0022727286
0.001521247954799174,0.0009971247
0.01689543679986626,0.022205679
0.0008988244793601812,0.0012253739
0.00028038257354591424,0.0010805243
0.012104852569522057,0.004820545
0.00743496951555337,0.00542338
0.0007956119327718042,0.0027622106
0.001725454334106125,0.002093013
0.0001912744225187267,0.00088101136
0.0008235448006517099,0.0009323049
0.13594741810571673,0.0939159
0.04480996574005876,0.026492108
0.004544753515316771,0.0012003484
0.0003119775501191731,0.000913952
0.0001472869128695976,0.0010399523
0.0006432493771010436,0.0015599091
0.0001838154746199702,0.0012046582
0.00042096744440111,0.0013329848
0.0034217188834372507,0.0028122435
0.0009410216014564764,0.00088101136
0.0009236972897526563,0.000913952
0.008632175864065771,0.007065163
0.012314300051322445,0.0070161293
0.0018731690181553785,0.0031521
0.0009871101488498834,0.000913952
0.0015655409724716445,0.002853435
0.0003786453122689813,0.000913952
