target,prediction
0.0006227497171844268,0.0007922590918388415
0.003914342293229315,0.0031121275808709036
0.00024177186383584162,0.0006583278466103765
0.0011702507460819344,0.0031121275808709036
0.059180398181212,0.057913400853354766
0.0015239845376377663,0.0017305262786914805
0.0019036920945043,0.0016081067437663486
0.004932323608563422,0.005362022264583342
0.0010254419880905078,0.001826285365909544
0.0160544908282868,0.0031121275808709036
0.000336747638249435,0.0005551435752181718
0.001488343139832417,0.002137574198100327
0.0016014736946076992,0.0011576053915882674
0.02131892351580411,0.032818109793281564
0.0008424798966594623,0.0030542003601163326
0.00023735831048608092,0.0006583278466103765
0.0002931099623102485,0.0011400650520746406
0.0005065662630435554,0.0010649445538617104
0.005334588962240592,0.006693032376975826
0.005799722269027589,0.006645007628480475
0.0007165063711689973,0.0008013859705406416
0.0006021133141140507,0.0015123476565482852
0.006262115628477253,0.005118926168835098
0.0020636676049784666,0.0010649445538617104
0.0021403652198270936,0.005940271914693908
0.0031804044428584586,0.002137574198100327
0.007039561826613804,0.0015188421376617278
0.0010237767596005351,0.0009218864299314452
0.0057164237587479785,0.0041282018972645254
0.0008157465140073396,0.0009218864299314452
0.0005381294914026511,0.0009218864299314452
0.003936244605790778,0.001826285365909544
0.005503431756520282,0.009425626959199244
0.0002490800125787957,0.0015905664042527219
0.0007628672806567589,0.0013006635155185325
0.0031114582424940605,0.0015905664042527219
0.00043916547759693,0.0006583278466103765
0.0027070717600527466,0.003808467555291512
0.0012438179790091796,0.0025886592448291466
0.010002886263904468,0.006011015759559299
0.0015823564924074115,0.002137574198100327
0.0026875561430039626,0.0043955966322882945
0.0008971576693873424,0.0012831231760049057
0.0038523562090443373,0.0028835822597345286
0.0013001409605138954,0.0007922590918388415
0.0070208637245845725,0.008544753955256754
0.000273285152512304,0.0009218864299314452
0.0010417651456782707,0.0010649445538617104
0.0007995930046905686,0.0016081067437663486
0.0002716752186236687,0.0005551435752181718
0.0008809431395050116,0.0005551435752181718
0.0007912087457323237,0.0009218864299314452
0.0005898968788511569,0.0024772525843024763
0.0007318915713430755,0.0033186312743055855
0.0008045993872608589,0.0012427604440169227
0.0018353902885929827,0.002137574198100327
0.0006530413076505019,0.0013651799789420548
0.0009575712429728672,0.0016118485500958052
0.02228048801347737,0.057913400853354766
0.00021188300449342842,0.0007922590918388415
0.004018210568841954,0.004373476228071333
5.542063102840844e-05,0.0005551435752181718
0.00026428185167315637,0.0006583278466103765
0.001046735504911045,0.0007922590918388415
0.0007740416403589417,0.0013006635155185325
0.0004592437858863876,0.0009218864299314452
0.013613131803815341,0.004709889629807023
0.0004881540255064011,0.0006583278466103765
0.0014633173081777051,0.0016081067437663486
0.03763695326481348,0.039534660662691054
0.038891725156017916,0.032818109793281564
0.0009597284299801116,0.0008187021585392406
0.007807028501796674,0.004412012219989969
0.001028000416407066,0.0009218864299314452
0.0036450288521023594,0.0059629910110639475
0.003163061518583242,0.001826285365909544
0.0010970717479799662,0.002137574198100327
0.0013278803959451758,0.0015188421376617278
0.00011850205764353727,0.0010649445538617104
0.008155748218418675,0.00525825529727738
0.0024328382965107536,0.0031121275808709036
0.0005783920841993974,0.001826285365909544
0.0019515537836899718,0.0015905664042527219
0.00046500736785930094,0.0010649445538617104
0.0009805129815595784,0.0009218864299314452
0.0048619455658007816,0.004796615679239058
0.004109701755674243,0.0024489128007073825
0.001678537589428953,0.0009218864299314452
0.0006656150693056443,0.0006583278466103765
0.020372905767041108,0.025977208616826935
0.0006463568322627172,0.0025886592448291466
0.0030353443496824025,0.005823661882621664
0.001261361136421776,0.0015188421376617278
0.0010147305428861533,0.0018502620503179894
0.0007085019536669216,0.0007922590918388415
0.009905231985295174,0.006715751473345865
0.000390811212683541,0.0005551435752181718
0.0022412232175476453,0.005118926168835098
0.0005808692307627299,0.0006583278466103765
0.009036402976130382,0.005118926168835098
0.0172079655628941,0.03269375948623642
0.0025290092840990477,0.0031121275808709036
0.0015529922476257415,0.003423466183477959
0.001025012323621385,0.002137574198100327
0.0017292720572587932,0.002137574198100327
0.0050069254797524216,0.004412012219989969
0.0005798356737419294,0.0031398893366794546
0.003170231174372527,0.004551341348432251
0.0011375678058069881,0.0010649445538617104
0.0010096812983167295,0.003423466183477959
0.002972688460431784,0.003423466183477959
0.0018797095543199233,0.002137574198100327
0.0035187297540775074,0.005118926168835098
0.0005902752968251828,0.0006583278466103765
0.0002242403695314334,0.0009218864299314452
0.004925444923495468,0.00525825529727738
0.0005544040426240341,0.0007922590918388415
0.00039486608743177635,0.0006583278466103765
0.0017306278531987016,0.0010544211201960626
0.0026116317411743447,0.004130380132323088
0.006410855360716011,0.005118926168835098
0.002290004335754226,0.009406927218317453
0.0007018288663287732,0.0005551435752181718
0.021474412411482558,0.006843864015006437
0.004442605748552009,0.004412012219989969
0.004298772037598396,0.003423466183477959
0.002179531194683797,0.0037725288581056033
0.0014555761282925618,0.0015188421376617278
0.0005217481891699108,0.0009218864299314452
0.004927018038398192,0.004657286550796776
0.0014177710158768723,0.0009353172157691066
0.0010134084120561662,0.0015905664042527219
0.0007115494760023578,0.0013006635155185325
0.000681912719686154,0.0010649445538617104
0.00033463894736261506,0.0005551435752181718
0.00032743439707939544,0.0005551435752181718
0.00039800405623494143,0.0011576053915882674
0.0027352887013939262,0.006645007628480475
0.0001946293698426676,0.0010649445538617104
0.003632142243847844,0.002137574198100327
0.003412092071348864,0.003423466183477959
0.0006758137558389941,0.0006583278466103765
0.0018963772642983086,0.001153495837912302
0.0023726126764151644,0.002137574198100327
0.0009779638552991324,0.0006583278466103765
0.008564581396964662,0.009783013941151036
0.003728187034466213,0.00514506657668649
0.0020750345812707606,0.002137574198100327
0.0004773297848071967,0.0005551435752181718
0.004770416988526064,0.009425626959199244
0.005221756842233523,0.00525825529727738
0.0004921148510039109,0.0009218864299314452
0.0036364915886455823,0.001826285365909544
0.00037649456171776313,0.0007922590918388415
0.004016060790073028,0.002137574198100327
0.004385176105819298,0.0012831231760049057
0.0047258295144149845,0.010247784188762515
0.0003063835779646839,0.0005551435752181718
0.0011169106700838877,0.0015188421376617278
0.0006456665164594817,0.0009218864299314452
0.0008112090329230053,0.0005551435752181718
0.002942190609014871,0.001826285365909544
0.0345812376489229,0.057913400853354766
0.0005235154431388359,0.0011400650520746406
0.00043765296401046446,0.0009218864299314452
0.005203059012444362,0.005118926168835098
0.0028695840325151257,0.001826285365909544
0.006921964401048751,0.013015784873613174
7.232331968922994e-05,0.0005551435752181718
0.015304616642170856,0.039534660662691054
0.002904256481330183,0.001826285365909544
0.025842640365549275,0.004657286550796776
0.0005623413422339169,0.002137574198100327
0.0003166325304225454,0.0009218864299314452
0.006999262236304621,0.004412012219989969
0.0016189813098432,0.002137574198100327
0.0015169044084792816,0.002137574198100327
0.002807096519106785,0.004657286550796776
0.003608600914300878,0.005823661882621664
0.0014952383844637903,0.0007922590918388415
0.011032005384502466,0.010247784188762515
0.0010174843952282994,0.0009353172157691066
0.00434142172760973,0.004130380132323088
0.0003086630047115166,0.0006583278466103765
0.004166365846892965,0.0031121275808709036
0.00035328147317679836,0.0015123476565482852
0.015596608084187379,0.009425626959199244
0.0020803663915648926,0.0015905664042527219
0.001005593178306504,0.0010649445538617104
0.0008941175546148572,0.0013006635155185325
0.0022849328484699535,0.004130380132323088
0.011311557217318918,0.008219925320325665
0.002979365470607913,0.003423466183477959
0.00031244411388616124,0.0005551435752181718
0.005968380249464653,0.008208096249305847
0.002188108298465423,0.001826285365909544
0.07922305556511629,0.007397768090762393
0.0022151452778026034,0.001826285365909544
0.0005340024455630083,0.0013006635155185325
0.0011075994756301534,0.0013006635155185325
0.0013659458031706087,0.003423466183477959
0.0033551926698468324,0.0030542003601163326
0.0009704025819590797,0.0007922590918388415
0.0007415665421031707,0.0010649445538617104
0.0002573014178983247,0.0005551435752181718
0.0003211081767310795,0.0007922590918388415
0.013320826670825087,0.010247784188762515
0.002223062286030506,0.002137574198100327
0.0020867369730687693,0.0031121275808709036
0.0002548380233069302,0.0005551435752181718
0.0011787974047341675,0.0010649445538617104
0.0002664989984831058,0.0009218864299314452
4.138204347336963e-05,0.0006583278466103765
0.0007786407617736722,0.0005551435752181718
0.0009705606754545132,0.0007922590918388415
5.072255944042735e-05,0.0005551435752181718
0.01767299010504351,0.00360248352497847
0.005303408572743536,0.005118926168835098
0.005631881775560247,0.005823661882621664
0.00032244207841809254,0.0013723877821095265
0.000653113242195258,0.0013391630880729363
0.00021701250147316992,0.0013723877821095265
0.001441906589605696,0.0012831231760049057
0.0014935335910268256,0.002708395016455656
0.0007251325410867172,0.0011974792441263277
0.0010423111244941957,0.0013006635155185325
0.004204285424173134,0.004412012219989969
0.0010934914602383507,0.001826285365909544
0.0010263472162726074,0.002137574198100327
0.0004305326162662388,0.0006583278466103765
0.00598694812773706,0.00360248352497847
0.0008408848622811589,0.0013006635155185325
0.0011664546800124482,0.001826285365909544
0.0023560426673771627,0.0031121275808709036
0.0018481885186327105,0.0031121275808709036
0.009647912043371159,0.011945896740040936
0.004414071788125564,0.002137574198100327
0.017867561157361097,0.010929999805645397
0.001355300523014066,0.0031121275808709036
0.0003708510384071758,0.0009218864299314452
0.0002733821089350369,0.0016081067437663486
0.003991220651707364,0.005118926168835098
0.005103636772529338,0.005823661882621664
0.0002837838218194586,0.0006583278466103765
0.0021421624929665916,0.0031121275808709036
0.003065321012237281,0.0031121275808709036
0.0011546101907485993,0.0015188421376617278
0.006419041548406898,0.0008013859705406416
0.0011705051157949388,0.0019161935288521145
0.0032757952763818442,0.001826285365909544
0.004281121474817754,0.001826285365909544
0.0010293627412348853,0.0031121275808709036
0.008596597714968474,0.012628112356923817
0.00012918616517231237,0.0006890748204466369
0.0022843099445306013,0.0031121275808709036
0.0006559229496211461,0.0005551435752181718
0.00043009891997910214,0.0005551435752181718
0.0004558064734640266,0.0009218864299314452
0.0004090291860817977,0.0005551435752181718
0.001412865851302241,0.0008013859705406416
0.001209250442890643,0.0010649445538617104
0.0032939646457989784,0.0031121275808709036
0.0005421326501955547,0.0015123476565482852
0.00028847063593997563,0.0007922590918388415
0.0007359023178223352,0.0007922590918388415
0.0038834695788884615,0.0031121275808709036
0.0032862504653631054,0.004130380132323088
0.0018726097230939039,0.003423466183477959
0.00100673729500471,0.0015188421376617278
0.0010773448167552555,0.0010649445538617104
0.0027717700263644542,0.003668740514284766
0.003183852484579214,0.0011576053915882674
0.0017459470862258898,0.0031121275808709036
0.00034532123244335633,0.0011400650520746406
0.0008452087926466774,0.0013723877821095265
0.002034668653503048,0.001826285365909544
0.0008101926206826382,0.0011576053915882674
0.0022581762887334544,0.002137574198100327
0.0031198064932055768,0.0012831231760049057
0.0010549220357925532,0.001826285365909544
0.00010608560810924038,0.0007922590918388415
0.0004538303911584127,0.0013006635155185325
0.003709860099811578,0.003423466183477959
0.0004301146560314621,0.0006583278466103765
0.0003585583706653094,0.0007922590918388415
0.01769406225261437,0.057913400853354766
0.003961486288089783,0.006645007628480475
0.015081191153543679,0.006382224396968115
0.0002973181243673845,0.0006583278466103765
0.0026842309868276397,0.0031121275808709036
0.0008690193592473626,0.0009218864299314452
0.001361144196303763,0.001826285365909544
0.0006933877173174107,0.0009617602824695057
0.0012056983008098393,0.003095984644741075
0.00027471753069357096,0.0006890748204466369
0.0026554073752203884,0.001826285365909544
0.0046904079373854025,0.001826285365909544
0.0030701392192993998,0.003423466183477959
0.0005757053993118538,0.0010649445538617104
0.0014886270947763367,0.001826285365909544
0.0005716839549620538,0.0007922590918388415
0.006783126199346712,0.0031121275808709036
0.0007141292388221668,0.0005551435752181718
0.0005823116144869401,0.0008187021585392406
0.0013313681149218493,0.0031121275808709036
0.00017562886184720416,0.0010649445538617104
0.0008430186621575952,0.0015188421376617278
0.0003090021404404445,0.0009353172157691066
0.005703935859177545,0.010929999805645397
0.0006061814364722613,0.0018502620503179894
0.0002777557730730848,0.0007922590918388415
0.0005887924121517721,0.0007922590918388415
0.003877288670096942,0.00514506657668649
0.0009730664643219267,0.001826285365909544
0.0005325562201369013,0.0017305262786914805
0.0004312047639508958,0.0005551435752181718
0.0006987418456234479,0.0006890748204466369
0.0011609919966126174,0.0010649445538617104
0.0007149645436437053,0.002017838426473818
0.0019580664196343165,0.0031121275808709036
0.0006427761819865012,0.0013006635155185325
0.002203031604274183,0.0017305262786914805
0.00035397599195150723,0.0006583278466103765
0.008284364032480599,0.004551341348432251
0.00010727505583353118,0.0007922590918388415
0.003233565805276942,0.0031121275808709036
0.02102272319454994,0.039534660662691054
0.0009551516793615152,0.0013006635155185325
0.0009386177621608319,0.0012831231760049057
0.00027700119651909264,0.0005551435752181718
0.00046760230374143577,0.0009218864299314452
0.00029952221735645584,0.0005551435752181718
0.004181569844149991,0.005362022264583342
0.001710004531800743,0.002137574198100327
0.0009871057986475392,0.0013651799789420548
0.0017013243671573704,0.002137574198100327
0.005300339138287951,0.014265910897781241
0.002204874547877727,0.0031121275808709036
0.00027312165433781904,0.0010649445538617104
0.0063396413867983625,0.004796615679239058
0.001240534273612653,0.002137574198100327
0.004584824349184623,0.0031121275808709036
0.006188778910793437,0.003423466183477959
0.0007593175212432386,0.0009218864299314452
0.0014695928951915997,0.0020592516527823796
0.0008005457764223236,0.0005551435752181718
0.0012784703564508644,0.0014948073170346584
0.0012994370604226854,0.0006583278466103765
0.0013827576843263789,0.002137574198100327
0.0003469504703335954,0.0009218864299314452
0.008228781955219673,0.006715751473345865
0.0007060014642579222,0.0005551435752181718
0.0032025235013731007,0.004412012219989969
0.0006450140073611881,0.0007922590918388415
0.004804431231791641,0.004883140594605006
0.0003896093646593253,0.0006583278466103765
0.0020985933397612245,0.0031121275808709036
0.0005791396850003181,0.0009218864299314452
0.0009380962986548577,0.0013006635155185325
0.006728083754138981,0.0031121275808709036
0.0014120398346563763,0.0010649445538617104
0.0003834108304260131,0.0009218864299314452
0.0006048312153332035,0.0006583278466103765
0.025539823837816195,0.039534660662691054
0.0007231483973977259,0.0010649445538617104
0.0005244783041423206,0.0005551435752181718
0.0015170321581496572,0.0015188421376617278
0.0007164328148086312,0.0010649445538617104
0.002218032293301474,0.002137574198100327
0.002423888907564995,0.001826285365909544
0.004089338595864877,0.003423466183477959
0.00014611320744520458,0.0005551435752181718
0.004109085313156688,0.007041720917480958
0.004468000019776293,0.003423466183477959
0.0012391407534177669,0.002137574198100327
0.001978704363583158,0.002742861757509277
0.002060116758506005,0.004438152627841361
7.647921371499462e-05,0.0006583278466103765
0.0012751233918380249,0.0016320834281747941
0.0014404375217837019,0.0009218864299314452
0.0016581868286533782,0.0070642410143846425
0.0035124225608647655,0.006011015759559299
0.0038309659731838547,0.004412012219989969
0.003800688997421628,0.0024489128007073825
0.00032783747253763834,0.0009353172157691066
0.00048463226634779156,0.0005551435752181718
0.00018198004061496394,0.0006583278466103765
0.006225255307761829,0.008960856711587764
0.002552493979592051,0.0018502620503179894
0.004229430228682105,0.0009218864299314452
0.0016477040552950583,0.002137574198100327
0.0027750522935073834,0.005587876308391574
0.0013586598744507199,0.0015188421376617278
0.00022450394890631667,0.0005551435752181718
0.0011105265829426496,0.0013006635155185325
0.0005264839420397122,0.0006583278466103765
0.0002535821833701111,0.0006583278466103765
0.04663929729255436,0.0015905664042527219
0.019362297601758626,0.039534660662691054
0.00010778324658013091,0.0005551435752181718
0.00213347785626053,0.00360248352497847
0.0008322884101769633,0.0013006635155185325
0.0010227600331345111,0.0015188421376617278
0.0021261036757968363,0.0031121275808709036
0.0012604166986553754,0.0008013859705406416
0.002823503434415404,0.002137574198100327
0.002778507408822305,0.001826285365909544
0.0035246199935453056,0.004421737040139687
0.001073891560385651,0.0015123476565482852
0.004769177491488875,0.001826285365909544
0.00017044188955688593,0.0009218864299314452
0.0004545206892628182,0.0007922590918388415
0.10902827370551757,0.1423267451794167
0.00046375453528375567,0.0005551435752181718
0.0009623302597268382,0.0007922590918388415
0.0015813013567777421,0.0007922590918388415
0.008859643979680882,0.009425626959199244
0.05904294398832186,0.08089609064335432
0.00013654280201480737,0.0006583278466103765
0.0010942585862156583,0.002708395016455656
0.001193300361072322,0.0006583278466103765
0.00048624606647471844,0.0007922590918388415
0.0006369602707775609,0.0009218864299314452
0.004225209209716941,0.0031121275808709036
0.0016216925678334481,0.0013006635155185325
0.0010223220813950675,0.0010649445538617104
0.0060822407630686075,0.005126472753926253
0.02538283947155419,0.057913400853354766
0.0025303501468797985,0.00360248352497847
0.004151192401398391,0.0031121275808709036
0.0010679609935536794,0.0013006635155185325
0.0010921322613765372,0.0007922590918388415
0.00023031891647805873,0.0005551435752181718
0.0033343587574433424,0.004412012219989969
0.004098330445514078,0.004053741886098319
0.006457034128159559,0.005823661882621664
0.0003563889555852185,0.0010649445538617104
0.0017049396487898371,0.0021376239685165993
0.0007646695471404927,0.0012831231760049057
0.007502236163540215,0.01746819729603946
0.0010549852757311157,0.0007922590918388415
0.0011510526487606735,0.002137574198100327
0.0018444990784795949,0.00360248352497847
3.1785269435530203e-05,0.0008700119876401291
0.0005624981513065727,0.0011400650520746406
0.0003149963317076399,0.0010649445538617104
0.07907476208237585,0.08089609064335432
0.0007967117010972236,0.0009218864299314452
0.005040832637066304,0.006645007628480475
0.0009166472193849056,0.005921678091933671
0.0010327713449120371,0.0008013859705406416
0.0018083745130400735,0.0007922590918388415
0.007232204123328243,0.010929999805645397
0.0005312237371532968,0.0012831231760049057
0.0006927152536000717,0.0016081067437663486
0.0007951648006200517,0.0007922590918388415
0.001974107338406965,0.003423466183477959
8.362700456015116e-05,0.001010437713982037
0.0014990996027316045,0.0031121275808709036
0.0015831791314136064,0.0016320834281747941
0.0010055895386675336,0.0016320834281747941
0.0007022149844181082,0.0007922590918388415
0.0077628265428740665,0.009425626959199244
0.004600539725142077,0.007862737337840226
0.0023568938744262012,0.001826285365909544
0.001181763913528526,0.0013006635155185325
0.0006007447537185833,0.0007922590918388415
0.0010345112526319155,0.0031121275808709036
0.006491185787091452,0.0024489128007073825
0.0017695570599399507,0.012663309230194646
0.02629453996468562,0.03269375948623642
0.0010311171056313923,0.002137574198100327
0.0011751351494028452,0.0016320834281747941
0.002896347938272332,0.005823661882621664
0.0009618004981347485,0.0009353172157691066
0.0012760727208063652,0.0015188421376617278
0.0006214563160781319,0.0005551435752181718
0.0027361304716296887,0.0031121275808709036
0.0009650296190428547,0.0015123476565482852
0.016714940755490668,0.023081315469040426
0.0008166582538517863,0.0007793205189105651
0.00021235866634032095,0.0007793205189105651
0.00013767361522276034,0.0009334391629021493
0.021643574176484597,0.04763429495695972
0.001236734977621351,0.0013420201640191101
0.0005859874209459273,0.0007793205189105651
0.0438094896921803,0.06945077030755098
0.01771014362884999,0.0607605528525138
0.0008103812861842271,0.0010680885138717071
0.0035099425198217085,0.003271434499072648
0.00022741855503357152,0.0007793205189105651
0.0003142866396716215,0.0006421883188030204
0.0006664690178688786,0.0007793205189105651
0.0020257516081934085,0.004274419543724445
0.0007984733274604563,0.0007793205189105651
0.0017788453844572137,0.0023640380056088586
0.0019972497395192535,0.001794825501115271
0.00557743219052174,0.006663451148867777
0.001459095021128848,0.0006421883188030204
0.0040352801406586146,0.004274419543724445
0.0013539798749749293,0.000913969869880123
0.00472954144142716,0.006069192080031047
0.002309846831104013,0.0030355818647943406
0.0014471067630063839,0.0017742671144635707
0.0073630542775144905,0.023081315469040426
0.005580511120545398,0.009864066576706045
0.0004930006572621179,0.0007793205189105651
0.002953013057392915,0.0030355818647943406
0.017048772116382425,0.004274419543724445
0.0016032279546002192,0.0022840513988892806
0.001068348512017838,0.0006421883188030204
0.0003721600403846046,0.0007793205189105651
0.0018208658278768023,0.0020481987646109737
0.002274436269497532,0.002030678135393578
0.0010515875551351365,0.0007793205189105651
0.00906740673700499,0.01225786312588551
0.0006032033081818896,0.001520893850967868
0.002386439616596168,0.0035653697436290443
0.0010563216287205119,0.000913969869880123
0.0008723123953337239,0.0015921908485556123
0.0012322504818746637,0.000913969869880123
0.00013927196173536428,0.0007793205189105651
0.06808706312492668,0.08748782016101221
0.000523874329525883,0.0006421883188030204
0.0016491548378229038,0.001794825501115271
0.00015161729336354417,0.0006421883188030204
0.00042989536454660787,0.0007793205189105651
0.003204784265537475,0.002893825884443562
0.001302810698525625,0.003801222377907351
0.007118633635046545,0.009864066576706045
0.0007149202951000904,0.000913969869880123
0.0010298664680938965,0.0007793205189105651
0.0010831076825410296,0.0020481987646109737
0.0007586065307544957,0.0015921908485556123
0.00015520268620188154,0.0007793205189105651
0.0010455864405492978,0.0007768376697725782
0.0007374696491827965,0.0010680885138717071
0.0009201515630646057,0.0006421883188030204
0.0022465916746214846,0.0035653697436290443
0.004585833669732066,0.005542794875334149
0.0013941259562327893,0.0006421883188030204
0.005609058500675538,0.004274419543724445
0.001743434947259645,0.0020481987646109737
0.0007652249893529696,0.0007793205189105651
0.0003722286063967459,0.0006421883188030204
0.00038537305684087245,0.0006421883188030204
0.0022065169832205054,0.003801222377907351
0.0016759480255058913,0.003801222377907351
0.004237077241727784,0.005664571009452991
0.0008677131374206212,0.0020481987646109737
0.002011711082250588,0.0020481987646109737
0.0003267176831906034,0.000913969869880123
0.0006250183576442699,0.0023640380056088586
0.006858801649778061,0.004653634455968101
0.000598745219444319,0.0007793205189105651
0.0016949689100950289,0.003801222377907351
0.00042449394491553223,0.0006421883188030204
0.0,0.0026816636079273603
0.0003697230749531355,0.0007768376697725782
0.0011194981051064208,0.005058255526546158
0.002228240536270609,0.003271434499072648
0.0015510253259257139,0.001520893850967868
0.0025441481206026906,0.0020481987646109737
0.0017671305142629816,0.003975283875174783
0.010466965386706335,0.009864066576706045
0.0011492059889431333,0.001794825501115271
0.004288659269184012,0.004653634455968101
0.0018137947102246591,0.0020481987646109737
0.0009304826946597152,0.004274419543724445
0.0020243580986101456,0.001946109105422593
0.0003827162125039226,0.0007793205189105651
0.0007130121003246634,0.00132146177736741
0.0281359306020966,0.047290871976259266
0.00045542767165577543,0.0017742671144635707
0.0011173840829052004,0.0017774696934227713
0.0006229471176700794,0.0020481987646109737
0.014763038435809398,0.009864066576706045
0.0002901012470299833,0.0007793205189105651
0.0002953511167905994,0.0007793205189105651
0.001199789976716215,0.0020481987646109737
0.0061916283917620545,0.005058255526546158
0.00045161021416373803,0.000913969869880123
0.0005223449241183145,0.0006421883188030204
0.00037582030354265083,0.0006421883188030204
0.00845624540569048,0.008655461095378517
0.00211128326694968,0.00132146177736741
0.0016729622547317653,0.000913969869880123
0.0003426237140757626,0.0007793205189105651
0.0013626639952381368,0.001794825501115271
0.013262838654365068,0.017579945738828637
0.0004961328701799412,0.0007793205189105651
0.0005079026674158816,0.0007793205189105651
0.000622233209399006,0.000913969869880123
0.023967538831140497,0.02068751891986096
0.0009245249827010117,0.0012501647797796655
0.0029057561074425672,0.005058255526546158
0.0012806299153575109,0.0018661224987030153
0.0037769278982429932,0.004274419543724445
0.0012492421908823336,0.0022840513988892806
0.012094732889416754,0.006149110358240983
0.000168055478144692,0.000913969869880123
0.000522048609320366,0.0017774696934227713
0.003574154216045308,0.004274419543724445
0.0009064238131230735,0.0010680885138717071
0.007790301114141243,0.007674387702352667
0.002112778584806188,0.003801222377907351
0.0007911209485066941,0.0007793205189105651
0.00043527341468743307,0.0007793205189105651
0.0013862424966230166,0.00132146177736741
0.003009224164951757,0.003801222377907351
0.005108679002847951,0.005138173804756093
0.0022706613453421696,0.0010680885138717071
0.002089334668495794,0.001595393427514813
0.00029100095793912963,0.000913969869880123
0.0012355056790032965,0.0020481987646109737
0.0029659368187157937,0.003801222377907351
0.0008999173601401345,0.0010496802262903073
0.0005713423903113747,0.001794825501115271
0.0014241790526515034,0.0020481987646109737
0.0003897164916501863,0.00132146177736741
0.00029844098923713207,0.0007793205189105651
0.00020595623647583943,0.0007793205189105651
0.0031639379530834827,0.004653634455968101
0.0012257651372793283,0.0012501647797796655
0.002079358075251915,0.004653634455968101
0.00037300073024732877,0.0006421883188030204
0.0007201251166271832,0.0006421883188030204
0.22614392288890656,0.11330490866856731
0.0004551112148748869,0.0007793205189105651
0.0027760032636642345,0.003801222377907351
0.0004596475524094568,0.0007793205189105651
0.009182771221794644,0.009864066576706045
0.006787178823986104,0.004755568218374631
0.0004354137757911751,0.0007793205189105651
0.00082054251151848,0.000913969869880123
0.0016302907417471305,0.0010680885138717071
0.0015523959399244309,0.002893825884443562
0.0005688171384632611,0.0007768376697725782
0.0028262269133331017,0.002955595258074763
0.007780510692005997,0.02068751891986096
0.00108111018300347,0.0013420201640191101
0.002586590016302315,0.001794825501115271
0.0012492217121795603,0.0015240964299270685
0.0007773241854466298,0.0017774696934227713
0.07421051263223824,0.11330490866856731
2.0621893379626615e-05,0.0006421883188030204
0.00025927018816094475,0.0007793205189105651
0.1464431316542935,0.11330490866856731
0.000716334150904534,0.0013388175850599095
0.0017691792429517658,0.003801222377907351
0.008175620083631827,0.005664571009452991
0.001027892786306945,0.0007793205189105651
0.0004501998898513722,0.000913969869880123
0.009138394239603123,0.003271434499072648
0.001568331773489252,0.0009334391629021493
0.00028871791447759886,0.0007793205189105651
0.0007396757483827773,0.0013388175850599095
0.000556988483411321,0.0011868124263978521
0.000406331046227415,0.0011846989410683254
0.0006966558251404785,0.0020481987646109737
0.00015828466492216184,0.0006421883188030204
0.022997300835693617,0.003801222377907351
0.00010839786640971532,0.0006421883188030204
0.0008269740442272962,0.0007793205189105651
0.0027728898790402557,0.004653634455968101
0.0001784504039491565,0.0006421883188030204
0.0010071393222752252,0.0023640380056088586
0.0011641076842185797,0.000913969869880123
0.0002783542669341868,0.0007793205189105651
0.0018098355654785926,0.0020481987646109737
0.0037108127775018996,0.0035653697436290443
0.0005839954767547217,0.0010960461357880813
0.00019806236797644387,0.0020481987646109737
0.0002550978692984752,0.0006421883188030204
0.013047013946430154,0.004653634455968101
0.005493887764006451,0.004758958892512436
0.0021473732381004384,0.005138173804756093
0.0005421833339328992,0.000913969869880123
0.0005750189482129973,0.000913969869880123
0.00042026802941824855,0.0007793205189105651
0.0008841940358537003,0.0010960461357880813
0.0006424828067436557,0.0007793205189105651
0.0005783691456864442,0.0030355818647943406
0.009431117624854811,0.016384987186755417
0.0015962863895713395,0.003040105126109117
0.0008962270733852613,0.000913969869880123
0.00022347588263265793,0.0006421883188030204
0.0035880364487680606,0.0020481987646109737
0.0009225209300847126,0.0023640380056088586
0.007224983000464266,0.0015240964299270685
0.0006987834505494617,0.0012501647797796655
0.0008718643677226562,0.0006421883188030204
0.0014009329884381626,0.0020481987646109737
0.002514339056283395,0.000913969869880123
0.00041715873594746984,0.0006421883188030204
0.0019279926137761843,0.0035653697436290443
0.0020319936760369267,0.0007768376697725782
0.0022550970346423647,0.000913969869880123
0.0016276977276409167,0.0020481987646109737
0.00010921768674177413,0.0006421883188030204
0.008506558759629157,0.009864066576706045
0.0011900983399155008,0.0007793205189105651
0.002923871028971111,0.0020481987646109737
0.0032491845356492446,0.004653634455968101
0.004523585801618729,0.004274419543724445
0.0033193075743265365,0.003801222377907351
0.006479855496759625,0.004274419543724445
5.0121652178226934e-05,0.0006421883188030204
0.0007164776532121797,0.000913969869880123
0.0007469690844452751,0.000913969869880123
0.002148437815051406,0.000913969869880123
0.00436768076951837,0.005058255526546158
0.0003378410512261129,0.0007793205189105651
0.0005128894211208339,0.0007793205189105651
0.03761027327255644,0.009864066576706045
0.0017011844959836967,0.004274419543724445
0.00015368305043352406,0.0007768376697725782
0.0022488669721960467,0.0020481987646109737
0.0026527098573270306,0.001794825501115271
0.0007368524839028776,0.000913969869880123
0.0009780776147650318,0.0016127492352073125
0.009919463165419529,0.005462468326715745
0.002131488658752394,0.0035653697436290443
0.0002956043476655972,0.0006421883188030204
0.0017587175454402372,0.001794825501115271
0.0007281763117131855,0.000913969869880123
