target,prediction
5.638354669333745,5.671545118524532
6.0063531596017325,6.978729545932637
6.608000625296087,5.4459248200109105
5.723585101952381,5.968113160986464
4.02535169073515,4.975653779291189
5.545177444479562,5.959537067217081
6.133398042996649,6.023845879157584
5.3981627015177525,5.0987070741628076
6.478509642208569,6.148645109009096
6.398594934535208,5.637932863325295
5.484796933490655,6.0644855633080486
5.198497031265826,5.617021970672034
4.912654885736052,5.703227418166365
6.775366090936392,7.116114626081448
5.14166355650266,5.424013411374407
4.02535169073515,4.490618719508229
8.326274787396764,8.874330410700301
6.406879986069314,6.871644617953909
7.313886831633462,6.476908612743769
4.02535169073515,4.581394931926748
6.329720905522696,6.476817427372485
5.198497031265826,4.7189059265180795
5.484796933490655,5.72009791856887
5.968707559985366,6.195163612186078
5.860786223465865,6.451113097421087
4.454347296253507,4.683918002916343
5.442417710521793,5.19706270388243
7.685243607975833,7.093684877425878
7.1276936993473985,7.092205760556292
6.573680166960646,6.432884158709241
5.929589143389895,6.011142513450692
4.663439094112067,4.513988679338119
6.923628628138427,6.333065938511995
6.089044875446846,4.905076056087712
6.1224928095143865,5.949319722343208
5.564520407322694,6.0879435665615125
3.258096538021482,4.789658403271387
4.948759890378168,5.188710848807205
4.110873864173311,5.1890420829456
6.329720905522696,7.023761791423537
5.860786223465865,6.40599613219855
4.663439094112067,5.049593375651137
5.3981627015177525,5.554556868296434
6.698268054115413,6.403794806384671
4.948759890378168,5.728891799758992
4.912654885736052,6.165431970133433
5.4638318050256105,5.056908614248768
5.723585101952381,5.339552284914435
5.5053315359323625,5.822862931176232
3.828641396489095,4.924848004912337
6.175867270105761,6.580581822768667
7.470793774195062,7.237447148546563
5.673323267171493,5.143902074210104
5.755742213586912,5.623657454892898
7.143617602704121,6.432206740619482
6.8308742346461795,5.9383376744843135
5.602118820879701,5.728859192566345
7.283448228756631,8.43746760120467
5.225746673713202,5.37880028303861
4.564348191467836,5.031290482858259
5.442417710521793,5.036959385119488
4.2626798770413155,4.822627889360053
4.394449154672439,4.167508597239809
6.274762021241939,6.734646738986259
5.583496308781699,5.91851140595286
4.948759890378168,5.300309104021391
4.663439094112067,5.040690324443058
6.7464121285733745,6.2514734790751385
5.351858133476067,5.643000377752407
3.4339872044851463,4.471243666066364
6.601230118728877,6.632017256557668
5.081404364984463,5.54744609894095
6.947937068614969,6.8407564776058
7.119635638017636,6.487385923276315
5.327876168789581,5.187983598283078
5.081404364984463,5.786449997690686
6.175867270105761,5.34798164144974
5.303304908059076,5.142477639682704
5.846438775057725,4.845764818987397
5.111987788356544,5.420719845905976
4.330733340286331,4.79865519752355
6.873163834212518,6.6205430533360285
5.771441123130016,5.261155990466304
6.284134161070802,6.597820578972174
5.484796933490655,5.426144196574927
7.2485040723706105,7.191913533505781
4.983606621708336,5.157653172327977
5.87493073085203,6.023045217759808
4.51085950651685,4.697371154960964
5.198497031265826,5.692397932944447
6.878326468291325,5.857161377798092
5.375278407684165,5.0189491408165825
4.663439094112067,5.354487033989474
4.564348191467836,4.299057660257007
7.934155233536322,7.885431520054967
4.795790545596741,4.951331238987078
6.089044875446846,5.411590334248193
5.564520407322694,5.301078706865694
5.081404364984463,5.644147013151642
6.274762021241939,6.069187445535484
5.860786223465865,5.28157902696937
6.666956792429207,6.077612064347715
6.186208623900494,5.971814095740476
6.7464121285733745,7.2868443129691505
5.942799375126701,5.811399901547003
5.049856007249537,5.415776601501238
4.948759890378168,4.881734005873513
6.246106765481563,6.622459586684625
4.51085950651685,4.485801785834596
6.226536669287466,6.496244780355704
5.723585101952381,5.191388423566824
7.1276936993473985,7.770180766441635
6.7464121285733745,7.063605752604792
5.860786223465865,6.132625449524785
6.587550014824796,6.313458022834915
5.739792912179234,5.394714765879555
4.663439094112067,4.318455318593243
4.709530201312334,4.691668980305337
7.430114138561801,7.642502208909152
6.246106765481563,5.54233863024734
6.985641817639208,4.914220716985845
5.442417710521793,5.583460495723861
7.703459047867175,7.61378269989337
5.786897381366708,5.511633052099356
4.330733340286331,4.503843623387348
6.338594078203183,6.407123103843016
4.330733340286331,4.55827475400509
4.454347296253507,5.035844336331456
9.000359807188254,5.345659326003592
8.092851027538384,8.211665913019988
3.828641396489095,4.688712657036109
5.69035945432406,6.115758738145095
5.198497031265826,5.738170665086448
4.709530201312334,5.015289861351672
5.170483995038151,5.376306721338887
6.16541785423142,5.842662739478207
6.3561076606958915,6.291979862229772
5.69035945432406,5.000217191222619
5.442417710521793,5.176143487607499
5.351858133476067,5.533105747199488
6.566672429803241,5.428145087730754
5.564520407322694,5.507487979216351
4.7535901911063645,5.058892646339549
10.797041757436412,11.069841502304655
4.2626798770413155,4.338745465069141
5.25227342804663,4.795760150724263
6.077642243349034,5.336987873579317
7.501634457883413,7.229210282562731
8.609042845046117,8.941944272504127
5.846438775057725,6.5218118548402515
5.111987788356544,5.434623129917359
5.4638318050256105,4.91424570884809
5.564520407322694,5.596326600792186
4.7535901911063645,4.860430578497408
6.26530121273771,5.890752335613407
6.364750756851911,5.7455862678828895
5.225746673713202,5.405756263654291
6.3561076606958915,5.388622969561644
8.837971491357209,9.37096344805368
6.7464121285733745,6.852982807221249
6.634633357861686,6.069052640149191
5.968707559985366,5.961984835015955
5.3981627015177525,4.722302046298067
4.7535901911063645,4.663339221195333
6.775366090936392,6.90230877797357
5.860786223465865,6.111031843105311
6.226536669287466,6.300401091690665
4.709530201312334,5.563857769857866
6.846943139585379,6.864390573971147
5.638354669333745,5.86312309920957
6.913737350659685,6.847825434178368
5.771441123130016,5.120222208213416
4.564348191467836,5.248105375988155
5.198497031265826,5.572081088270773
4.2626798770413155,5.153903224900399
4.948759890378168,5.656141404038658
4.02535169073515,5.160474247421119
9.556480013999533,9.891740990431675
5.351858133476067,5.385219857503991
7.878912912297133,8.329876502042573
4.110873864173311,4.730137442533447
6.918695219020472,6.333751154308963
6.186208623900494,5.1760963688607315
8.184792654165078,8.559433066935796
4.189654742026425,4.921400774171424
5.723585101952381,6.138421828358756
4.912654885736052,4.974153690459539
6.634633357861686,7.013292280956573
5.655991810819852,5.532209789599969
5.420534999272286,6.081786771330935
6.423246963533519,6.48602304827185
6.236369590203704,5.951129659534374
4.795790545596741,4.629540011106411
8.848078421168667,7.7363467731506255
7.280008252884188,6.988091723775269
5.545177444479562,5.447587568828725
5.111987788356544,5.2080752132112655
5.673323267171493,5.188501482315938
4.709530201312334,5.367867604367514
7.459338895220296,6.921001369711177
6.206575926724928,6.88208472142257
7.944846711001996,7.301176456753732
4.983606621708336,5.402361636970558
6.16541785423142,5.9472783298786345
7.501634457883413,7.931674240308753
5.25227342804663,5.643766784272828
5.081404364984463,5.030901675052862
4.663439094112067,4.222356329242448
6.302618975744905,6.424113965970795
6.716594773520978,6.340453435872005
6.8679744089702925,7.190804437981717
5.442417710521793,5.239988579268409
4.189654742026425,4.93305313887372
3.828641396489095,4.985346300994354
8.501267040865978,9.054369138370067
5.5053315359323625,5.121110836906531
4.875197323201151,5.03144465383713
8.397508348470257,9.083219670206013
7.7102051944325325,7.932714195898059
5.081404364984463,4.89809610909335
5.5053315359323625,5.485371985184614
3.713572066704308,4.27396043202614
4.454347296253507,4.668324192608147
5.25227342804663,5.10536541174282
8.585972706811063,8.305630489563882
5.017279836814924,4.122325898773231
5.351858133476067,5.609501158414546
5.602118820879701,5.798775027479482
5.564520407322694,6.093534922368952
5.327876168789581,4.589541624981497
6.423246963533519,6.174265829722085
5.170483995038151,4.199846228005677
8.0774471493312,7.5543125484241385
5.62040086571715,5.209151981656753
5.602118820879701,5.596848253448446
8.237743803890933,7.986344712138943
6.692083742506628,6.934782737301246
4.7535901911063645,5.199543698417674
6.68586094706836,6.5905910234380585
7.895808377083183,6.12065589197182
5.081404364984463,5.526981739688611
5.420534999272286,4.4982920345695
4.2626798770413155,4.80634691241782
6.54534966033442,6.275911200132485
6.943122422819428,6.754971100583504
5.786897381366708,5.114067071386756
6.293419278846481,6.854952318706278
3.713572066704308,4.507523021069263
4.983606621708336,4.854607912367849
4.912654885736052,4.455625918639325
6.990256500493881,6.8003442127607086
5.87493073085203,5.615786837192484
3.828641396489095,4.803697612890299
9.876681458115621,9.656568721108131
5.081404364984463,4.885909938452091
5.278114659230517,5.41608589732032
3.9318256327243257,4.437571240306663
4.564348191467836,5.100130288768283
6.226536669287466,6.0025251928189824
5.198497031265826,5.930782246035184
7.197435354096591,7.332426480234172
4.983606621708336,5.159643000507331
5.303304908059076,4.983365347491553
4.836281906951478,4.6615085619557215
5.602118820879701,6.097458814607519
4.02535169073515,4.775061846167141
5.25227342804663,4.847778856167316
5.5254529391317835,5.729284206647127
4.795790545596741,4.499692785705152
5.484796933490655,5.917689913739863
5.69035945432406,5.790194596852316
6.928537818164665,5.677532165207027
6.284134161070802,6.0898308410996975
5.3981627015177525,5.479310569105405
4.836281906951478,5.066590059211833
5.723585101952381,5.51869016277449
5.017279836814924,5.26035919831087
5.14166355650266,5.437680967538928
5.929589143389895,6.4055669138160365
5.707110264748875,6.338428854359351
4.189654742026425,4.585298149933545
5.638354669333745,5.927805837397196
6.206575926724928,5.829542642886698
4.110873864173311,4.522424713663053
6.54534966033442,6.858447547423048
4.836281906951478,4.865345423062678
6.573680166960646,7.082377486655798
4.875197323201151,5.098788533981413
0.0,4.404378008057487
4.663439094112067,4.601462309713459
5.225746673713202,6.2885065635383395
5.4638318050256105,5.506298482672026
6.206575926724928,5.978977053043106
6.274762021241939,6.169760362595302
5.8888779583328805,6.384260928666491
7.123672785204607,7.384678472664731
5.929589143389895,6.054640392279551
6.018593214496234,6.377376205861986
5.420534999272286,5.499346966418191
4.836281906951478,6.123990810574976
5.484796933490655,5.37145915765217
4.795790545596741,4.983513004352491
4.875197323201151,5.246937749687672
7.853993087224244,8.811215594492232
3.58351893845611,3.98603038886869
6.338594078203183,6.070293534203024
5.545177444479562,6.7906734223094976
7.1316985104669115,6.856436735902088
4.110873864173311,5.147789976620153
4.564348191467836,5.046463047806525
4.875197323201151,5.353205506736807
7.02197642307216,6.732535765975897
5.111987788356544,5.1391995217513315
4.663439094112067,4.7442269770671235
4.875197323201151,4.73796054264998
7.3938782901077555,7.210281088640231
6.2166061010848646,5.684651241077692
5.5254529391317835,4.743492674431967
4.61512051684126,4.917395306237459
5.303304908059076,5.409468850745267
6.634633357861686,7.193812830838403
5.739792912179234,4.954836959983272
4.983606621708336,5.350184647262272
4.948759890378168,5.092657281597851
7.721348612617949,7.660131583997897
4.709530201312334,4.738052525340514
6.030685260261263,5.522349261570629
6.601230118728877,6.167225771791827
6.19644412779452,6.110027047516833
6.302618975744905,6.503814798804848
8.928772900524256,8.179238318334136
4.836281906951478,5.364875199655628
5.049856007249537,5.4655125858602895
6.144185634125646,6.469765999799033
5.802118375377063,5.708609197721015
8.105005537547246,8.222081436780163
5.87493073085203,6.317350201379087
4.61512051684126,4.740927027049005
4.836281906951478,5.479804944879758
5.942799375126701,5.697927172702096
6.7226297948554485,6.417931015118356
6.144185634125646,6.417424740958469
5.62040086571715,4.74672655021832
5.484796933490655,5.463743858807306
5.225746673713202,5.899639261688016
6.329720905522696,6.430135649113451
8.54110501146255,8.160814502599452
5.817111159963204,4.85507481247798
4.2626798770413155,5.019567079058703
5.62040086571715,6.139513493703463
4.709530201312334,5.580336477592458
4.795790545596741,5.251583706044871
3.9318256327243257,4.75497218874571
7.493317248862145,7.612173306796287
5.87493073085203,5.793073563810529
5.545177444479562,6.282912984037284
5.62040086571715,5.200166387346111
5.655991810819852,5.402005821381632
10.536645846657073,10.595479949584005
5.351858133476067,5.077788120566134
5.545177444479562,5.729709652961016
4.454347296253507,5.144172657703631
6.814542897259958,6.914536201770352
8.773539383558166,7.502551531116551
4.663439094112067,5.052893454280582
5.081404364984463,4.810677384852054
6.621405651764134,5.903641265737418
7.13966033596492,7.138357202882716
5.375278407684165,4.646860684019688
6.406879986069314,6.219547178473493
9.251578279992428,8.841026943996606
5.860786223465865,5.856317983928989
5.8888779583328805,5.057246584405196
5.278114659230517,5.813417318515834
5.049856007249537,5.710380054646875
9.21642184229205,10.203568455521953
1.7917594692280545,3.9160536621858837
4.454347296253507,4.915370458602564
10.860939421415225,10.640665261430698
5.14166355650266,5.6312752055903434
5.673323267171493,6.376075396935666
6.792344427470809,6.641027800329759
5.484796933490655,5.198345877353386
3.828641396489095,4.278404111782141
8.083637203141548,6.376851295731512
5.14166355650266,4.673707039740958
4.564348191467836,5.13967213309814
6.679599185844383,6.142586319427589
5.5053315359323625,5.729768190107183
3.4339872044851463,4.339051791458006
5.278114659230517,5.700008514117534
4.836281906951478,5.211588002730688
7.490529402060711,6.066066740900071
4.983606621708336,5.549118039047267
5.081404364984463,5.379904543239137
5.638354669333745,6.328793377320885
4.110873864173311,4.719764064875902
5.981414211254481,6.470376501037959
5.375278407684165,4.940102032976626
4.189654742026425,5.084097032445769
5.968707559985366,6.053601306189091
6.7580945044277305,6.47478487143086
5.111987788356544,5.688856444036369
3.2580965380214826,5.372025257639361
4.795790545596741,4.646760805033869
7.671360923190644,6.399750147929152
6.82001636467413,6.766193301594061
6.455198563340122,7.011834818067946
4.330733340286331,4.319960474153815
4.564348191467836,4.9207281238232525
4.875197323201151,5.273525116569079
5.278114659230517,5.1121003367186315
4.7535901911063645,4.456976387604167
4.564348191467836,5.441731741687506
6.566672429803241,6.890459213682873
5.303304908059076,5.604450369288315
5.902633333401366,6.024702024049336
4.110873864173311,4.393078247268383
5.707110264748875,5.103207398613202
4.454347296253507,4.745192565635664
6.994849985833071,5.235101582410291
4.795790545596741,5.381045830184862
5.442417710521793,5.022007268363455
6.39024066706535,6.793493608067127
6.61472560020376,5.153868343494474
4.02535169073515,4.7426689472553605
6.338594078203183,6.804962315858836
5.62040086571715,4.508720210785265
6.293419278846481,4.574642496417873
5.327876168789581,5.65361278917627
3.044522437723423,4.489205414744785
7.603897968521881,7.793840155097856
5.5254529391317835,5.186847523422857
5.638354669333745,5.139097958538024
7.857867559331803,7.684962207442398
6.966967138613983,6.962277360657135
5.739792912179234,5.81996470707649
7.381501894506707,6.8990862374887
4.189654742026425,5.61394037431172
6.1224928095143865,5.028860404382444
4.51085950651685,4.916352255477235
6.089044875446846,5.369199650835155
6.594413459749778,7.032261476863372
4.2626798770413155,4.813213987023818
5.327876168789581,5.457580576920145
8.74687531957003,6.971411391596377
5.583496308781699,5.9751586217137564
4.983606621708336,5.131760613418942
5.602118820879701,5.28858951967698
6.478509642208569,6.012278284552921
5.049856007249537,5.101748186978689
4.983606621708336,5.188304094861281
7.496097345175956,6.912658682778923
7.061334366910438,7.261521945186614
5.170483995038151,5.47133045856695
5.723585101952381,6.0307655712409
4.663439094112067,4.669320299752113
4.983606621708336,5.555406151986711
5.638354669333745,4.333188936689199
5.942799375126701,6.640478939492007
6.3818160174060985,5.861139142541263
5.602118820879701,6.442172934396699
6.7226297948554485,6.036828170056536
5.655991810819852,6.055922110844205
5.049856007249537,5.181917422233817
5.583496308781699,6.12106521021201
4.836281906951478,4.731629387503043
6.523562306149512,5.453073794229105
6.338594078203183,5.704076274118014
7.496097345175956,7.399580540264937
4.983606621708336,3.9975950291902693
6.486160788944089,5.9853961746021875
6.066108090103747,5.912039520864
5.771441123130016,5.2908181614513135
5.786897381366708,5.368559659014603
6.455198563340122,6.7070659965102175
6.19644412779452,6.206146081817819
6.415096959171596,6.287950493865951
5.8888779583328805,5.821747495335722
6.16541785423142,5.343618468303376
4.394449154672439,4.554403032275372
5.968707559985366,5.616935864141496
6.100318952020064,4.793724802482014
5.327876168789581,4.876500262553198
5.442417710521793,5.300647962226157
5.69035945432406,5.924955609963245
7.555381944240273,6.936263750842182
5.673323267171493,5.883365372879608
5.017279836814924,5.290666309449286
3.828641396489095,4.810304633269552
6.873163834212518,6.78098243335846
5.831882477283517,5.743011781856444
4.394449154672439,5.2199133326932365
4.7535901911063645,4.228248937907267
5.111987788356544,5.913925649953694
5.831882477283517,6.076571053615516
5.755742213586912,5.632677536867108
5.111987788356544,7.169320151487012
5.5254529391317835,4.595814296580838
5.602118820879701,5.9435373934876585
7.796057974316123,9.210914044511064
6.226536669287466,6.235699132636177
5.802118375377063,5.011615710651309
4.61512051684126,5.040626181370889
5.3981627015177525,5.668031029119018
5.5254529391317835,6.163452016054923
5.049856007249537,5.228968729005389
4.110873864173311,5.128462833428498
6.947937068614969,7.115167447235729
4.189654742026425,5.43552203237467
6.175867270105761,6.423714396866108
5.655991810819852,4.8537718166642865
6.423246963533519,6.185369408679558
4.709530201312334,5.066831732614597
4.189654742026425,4.815179485879864
4.709530201312334,5.461008260011003
6.873163834212518,5.127395508496486
5.278114659230517,5.949311362856882
6.089044875446846,5.980914962699135
6.100318952020064,5.39942212467896
5.62040086571715,5.676717713042861
5.846438775057725,4.976504982198006
5.225746673713202,5.4233222736797755
4.110873864173311,5.231073882758382
5.327876168789581,4.614516353873567
5.942799375126701,5.99454977330912
4.7535901911063645,5.523307874791878
7.303843225277705,6.570187100021966
5.170483995038151,5.395766758651916
3.044522437723423,4.6530094250915495
8.150756470275551,8.369977459811661
5.817111159963204,6.189567637752372
3.9318256327243257,4.611771735361437
7.293697720601438,8.054902815996757
4.795790545596741,5.437331373552741
4.51085950651685,4.4764966471261065
4.110873864173311,4.7385733956382925
8.68710472813351,6.321294645793918
7.069874128458572,6.784885899143617
6.154858094016418,6.268729085828653
4.948759890378168,5.009714834697661
6.470799503782602,6.869879870721963
7.00397413672268,6.502590702184882
6.918695219020472,6.827362080773908
6.066108090103747,5.515208657291815
6.042632833682381,5.553856110138844
5.723585101952381,5.796589683322586
4.795790545596741,5.2783123913550805
5.5053315359323625,6.219046304900406
7.044032897274685,7.734343201373446
4.875197323201151,4.924867091532481
3.713572066704308,4.272431281622745
5.707110264748875,5.749215707667781
4.564348191467836,5.335937781377117
6.775366090936392,6.307016758662605
4.564348191467836,5.016802778941894
7.4821189235521155,8.3888886474931
4.7535901911063645,4.858612329371762
4.454347296253507,5.07670644174365
6.3561076606958915,5.740479749959601
5.25227342804663,5.2797535355923175
5.14166355650266,4.841126802663105
5.4638318050256105,5.44062064656715
5.017279836814924,5.164418428724423
5.111987788356544,5.871564019612622
5.62040086571715,5.522703581402297
4.394449154672439,4.446369406328057
5.564520407322694,5.624373430333654
4.7535901911063645,4.963929538454914
5.111987788356544,4.676505756874065
7.273092595999522,6.96499419774024
5.771441123130016,5.6687581709862025
6.26530121273771,4.98518796199507
6.226536669287466,6.344649265923573
7.7475968386928855,6.105811404792293
7.43307534889858,6.520896529058768
5.5254529391317835,5.151271805358976
5.545177444479562,4.7933965625551815
4.663439094112067,4.963269634179816
4.663439094112067,5.135242211892663
6.154858094016418,5.40806282190006
5.602118820879701,7.276205360226928
6.3818160174060985,5.9689947896929585
5.545177444479562,5.351039953424406
5.3981627015177525,5.453797440445457
3.4339872044851463,4.6840684624382485
6.018593214496234,5.0106965959974605
5.049856007249537,5.534574718899956
5.707110264748875,6.04725726953656
6.952728644624869,6.121631284809499
4.2626798770413155,5.290229303127221
4.454347296253507,5.139793051172456
6.19644412779452,5.577238443334985
7.212294468500341,7.48799070280201
6.111467339502679,5.882271363368276
6.373319789577012,5.417029307711228
4.02535169073515,5.040002189058655
5.929589143389895,6.085010187623821
4.454347296253507,4.9013436468752465
4.394449154672439,4.208882186741367
5.198497031265826,4.808192084965703
7.979681302387741,8.355829749819936
4.709530201312334,5.357693123764727
7.633369649679584,7.217830292391623
5.755742213586912,6.04384397053506
6.111467339502679,5.019329391380191
4.912654885736052,4.189410922814536
5.545177444479562,5.36634356570232
7.204892510204673,6.821565296514169
5.14166355650266,4.423649332433038
6.508769136971682,5.988049235982965
4.795790545596741,4.879868465504698
6.373319789577012,6.6353347953424375
5.62040086571715,5.471379909714084
5.583496308781699,5.621317875294231
5.25227342804663,4.821634626742075
4.875197323201151,5.481992719348309
5.723585101952381,6.554082761679528
6.841615476477592,7.288936079650711
5.081404364984463,6.087958204133715
5.5053315359323625,5.637585184368002
2.772588722239781,5.09111668768359
7.356279876550748,6.830236056241137
7.1276936993473985,6.320774654721558
8.09437844497296,9.122891881446199
8.804024902413179,7.397458273537831
8.02322468471667,7.681999559558174
5.955837369464831,6.633108786953492
4.110873864173311,5.069415438592755
6.841615476477592,6.593291552132046
6.792344427470809,6.184306862320523
9.943477200752287,10.203199870153679
4.7535901911063645,5.338532067124581
5.14166355650266,4.999206483572067
7.7102051944325325,6.975575458395957
4.948759890378168,4.719870970749607
7.75190533307861,7.743265107682433
4.564348191467836,4.899455815316457
5.739792912179234,5.035996593478072
5.442417710521793,5.625042357337619
5.755742213586912,6.400978959546028
5.420534999272286,5.79230987024411
4.2626798770413155,4.962260800605408
4.110873864173311,4.561120449626851
6.398594934535208,6.825209537601248
5.786897381366708,5.5714502509933
6.373319789577012,4.980189290059372
8.236420527265391,8.386271044468632
5.198497031265826,5.203313980714691
5.846438775057725,6.2918623695246785
7.086737934510577,7.161046587330257
4.189654742026425,4.9615047845248235
5.993961427306569,6.205998154239814
4.330733340286331,4.729731113189252
7.359467638255621,7.608639291364279
6.226536669287466,6.232940547885778
5.081404364984463,4.73847785609796
4.02535169073515,4.467275531436888
5.278114659230517,5.153831335249634
6.077642243349034,5.638582774762596
6.740519359606223,6.999339752939084
4.61512051684126,4.835783938545878
6.3561076606958915,5.821502045059177
8.31898612539206,6.235639183256127
6.154858094016418,5.897030983608141
4.2626798770413155,4.847805322077571
5.327876168789581,7.029568469007174
4.948759890378168,5.179771809289387
5.638354669333745,5.545587253142956
6.470799503782602,6.281803697728144
7.534228326274089,5.913826621330264
4.110873864173311,3.8551203650375987
5.420534999272286,4.840976922957127
4.663439094112067,5.083592028010144
4.912654885736052,4.38502331205132
6.990256500493881,6.853477702760872
3.713572066704308,5.157004746668932
4.189654742026425,5.395007602327412
6.641182169740591,6.729527608708594
4.7535901911063645,5.685162659595273
5.017279836814924,5.25765627649503
6.587550014824796,6.720914921955787
6.814542897259958,5.601649170706842
6.903747257584598,7.721137967501638
4.454347296253507,5.043789793493946
4.394449154672439,5.441167606045575
6.82001636467413,6.865455538343907
6.608000625296087,6.139683217255294
6.26530121273771,5.968696625698404
6.947937068614969,7.217906047300831
5.3981627015177525,6.058961488893106
5.860786223465865,5.550999881292928
6.523562306149512,4.8910279964782575
6.293419278846481,5.494807070026191
5.225746673713202,5.500385562774397
4.663439094112067,4.911447913629557
6.957497370876951,6.4014810061105845
4.709530201312334,4.89357528565496
5.351858133476067,4.917960205016844
7.170888478512505,7.090905403707686
7.743269700829004,7.80772220244687
6.398594934535208,6.112243964491474
4.663439094112067,5.488469455257224
5.602118820879701,5.661974260286141
5.723585101952381,6.22715530996855
5.017279836814924,4.3004354082426
8.173575486634153,9.167285821764033
5.583496308781699,5.7748059741427245
5.081404364984463,6.0271409950071435
6.3473892096560105,6.79848117344358
5.993961427306569,6.560537501980173
5.817111159963204,6.4876904101432515
4.836281906951478,5.576836961436944
4.7535901911063645,4.621845723889378
6.030685260261263,6.638490341477562
6.587550014824796,6.664064317386108
4.61512051684126,5.595662797877701
7.479299637782834,6.578013249366104
6.54534966033442,6.873331194464362
5.860786223465865,5.964309690497579
6.61472560020376,6.485564271407927
5.955837369464831,5.483464237612178
7.372118028337787,6.868551576187417
7.603897968521881,7.39162471518885
3.713572066704308,4.005727943381777
4.948759890378168,5.134267809365513
4.875197323201151,5.342623308121519
5.831882477283517,5.38321611767931
4.875197323201151,5.310403009457993
5.968707559985366,5.71591874837079
8.520388082312756,7.763361477903988
5.602118820879701,5.428847335567192
6.284134161070802,6.6775857141032
7.4821189235521155,7.700080104060996
4.61512051684126,5.924306170423147
6.587550014824796,6.12015314988089
5.860786223465865,4.8466153652477715
8.27664912542186,8.45585220563094
5.786897381366708,6.116845220297966
5.351858133476067,5.651216825166466
5.755742213586912,5.330973279392181
6.26530121273771,5.402933404886179
2.3978952727983707,4.200236605881771
6.78105762593618,4.78691936799979
4.2626798770413155,5.0487513706935845
5.351858133476067,5.230239178001119
7.998335395952982,6.2432010877886235
5.049856007249537,5.257358018464954
3.58351893845611,4.736131293696473
3.2580965380214826,4.501793647865641
6.455198563340122,6.338264688130516
5.62040086571715,5.3784449815470285
4.7535901911063645,4.644520591458683
6.947937068614969,7.3719268154669635
5.017279836814924,5.362135912574295
3.713572066704308,4.214394319160678
5.564520407322694,5.294257032262527
4.795790545596741,5.223867179646982
5.351858133476067,5.2072058111882615
5.902633333401366,5.270844233499826
4.7535901911063645,5.176808544006535
6.423246963533519,6.973500342503913
4.454347296253507,4.475058321278631
7.057036981697891,7.703096442648438
7.830425617820331,7.9000044055797645
5.62040086571715,5.165563496073177
6.752270376141742,6.401371016514163
5.583496308781699,6.1220594840614995
4.836281906951478,6.168788799223302
5.673323267171493,5.52050834867666
4.564348191467836,4.94469992724257
5.442417710521793,5.810632113599784
4.51085950651685,4.611917623117582
4.663439094112067,4.324166425010791
8.824824939175638,8.989854180849782
6.16541785423142,7.073719419020727
4.663439094112067,4.949031647434078
5.017279836814924,4.900376058719766
6.93828448401696,6.877004539461063
4.709530201312334,4.919238236575337
5.723585101952381,5.583828780986565
4.110873864173311,5.084662647571026
6.478509642208569,6.222762811559102
5.771441123130016,5.087912691129183
6.523562306149512,6.627471493259195
5.981414211254481,6.063169709459879
10.183616169332995,10.103845000875193
5.723585101952381,5.946239992250412
5.3981627015177525,4.278174471893873
5.111987788356544,4.853409839666722
5.420534999272286,5.1174401418684425
5.583496308781699,5.600441348166871
7.307202314764738,7.205352081432739
5.049856007249537,5.185684090979931
5.278114659230517,5.055886445806526
5.802118375377063,5.806501889234812
5.081404364984463,6.026325172607882
4.454347296253507,4.9866386792340185
4.564348191467836,5.10877334339488
6.846943139585379,5.321949665003667
5.017279836814924,5.431033141195807
5.993961427306569,6.085361007590721
5.049856007249537,5.3776753491441065
5.5053315359323625,5.53264142947798
7.069874128458572,7.217782298571478
6.82001636467413,6.354911295603995
5.327876168789581,4.966671533161395
7.890208213109961,7.824055650423703
5.14166355650266,5.2948828692464955
3.9318256327243257,4.366738913860386
8.37816098272068,7.258078984358564
6.144185634125646,6.038850206042769
4.2626798770413155,4.741862498486556
6.206575926724928,6.366348908412105
3.828641396489095,4.030562605814342
4.663439094112067,4.777545464285067
10.681573129612264,10.156790469823058
9.181014542594355,8.285034230184465
6.79794041297493,5.6553869539498836
4.61512051684126,4.657558574461632
5.303304908059076,5.064668551936898
4.912654885736052,4.171328858635551
6.329720905522696,6.727717689257572
4.110873864173311,4.562444353719105
6.054439346269371,5.907507896911282
6.406879986069314,5.498709914662027
6.030685260261263,5.6547959147798625
7.504391559161238,8.109279039101338
8.101980731853192,7.555497504256594
5.5053315359323625,5.703269215979323
5.545177444479562,4.3079816034884235
5.786897381366708,6.189603338318014
4.189654742026425,4.844297797407256
6.878326468291325,6.45521513148771
4.564348191467836,4.966266653227886
8.074337694089515,6.956575311551461
5.968707559985366,5.976693934656055
5.786897381366708,5.94858658315197
6.100318952020064,5.911212236938332
6.580639137284949,7.008654230997276
6.042632833682381,6.107481365610691
5.955837369464831,5.80013425384733
5.484796933490655,6.245053663804983
6.066108090103747,6.546956883633543
4.836281906951478,5.424949091291694
5.017279836814924,5.015979904241929
5.3981627015177525,5.0942124167712155
5.375278407684165,5.466854854725602
5.638354669333745,6.346118267580444
5.846438775057725,6.009629093062339
5.420534999272286,5.776620724759852
4.663439094112067,5.366275295060134
7.255591274253665,7.002860241271293
8.507344855361422,7.399870586258938
5.327876168789581,6.152971177295099
6.311734809152915,6.676026529675104
7.035268599281097,7.002363221471161
4.330733340286331,4.914369231876831
5.583496308781699,5.218297312078281
6.255750041753367,6.162952273533437
5.545177444479562,4.8862603881749855
5.771441123130016,6.302209247346737
4.564348191467836,5.040414329224579
