target,prediction
505.0000000000001,588.4638627884464
305.0,203.79057775304327
1245.0,2627.1773705515375
850.0000000000002,1098.8970823627776
349.9999999999999,518.30101188745
724.9999999999998,561.2247081901833
309.99999999999994,211.96748520321168
104.99999999999997,70.59932610102078
109.99999999999997,139.06561317177497
1685.0,2176.6844739806215
515.0,250.58992894159775
1079.9999999999998,172.377079431256
229.99999999999994,341.7697992621096
2215.0000000000005,2243.335301692632
325.0,277.6097053581201
75.0,102.40805748210069
565.0000000000001,529.8459283547971
75.0,94.11519636450346
84.99999999999997,143.3808659526856
8104.999999999997,289.4201784822866
3269.999999999999,3616.10228374272
45.0,105.1620671538489
294.99999999999994,468.79682690532786
180.00000000000006,319.05587907742074
109.99999999999997,136.10563066208422
174.99999999999991,170.79407822901544
475.00000000000017,299.03276506023496
575.0000000000001,533.6107818996959
294.99999999999994,148.96274653201974
229.99999999999994,196.91934731731385
210.00000000000003,225.94950930712
709.9999999999998,200.95367454884286
260.00000000000006,246.89260636593895
114.99999999999999,153.10794476182326
48874.99999999997,37070.370045846445
70.0,66.6339107742095
190.0,133.73864513787962
434.99999999999994,212.98634044024053
1809.9999999999995,2048.2848711305573
5480.000000000005,6104.890520106948
345.00000000000017,524.8808767908133
165.00000000000006,352.4675073228122
235.0000000000001,127.27151660528392
260.00000000000006,267.72853199611575
114.99999999999999,142.49823710311261
525.0000000000001,346.2927179597044
579.9999999999998,367.874684359948
185.00000000000009,204.38976136268445
575.0000000000001,266.16503480001563
6890.0000000000055,8727.770212810023
850.0000000000002,811.5631427585604
760.0000000000002,500.6287114555607
390.0,374.43973857511605
219.99999999999991,104.9681446845684
114.99999999999999,134.11554587928944
875.0000000000002,1075.6171644444248
349.9999999999999,482.7180529463943
505.0000000000001,519.546824692701
109.99999999999997,257.79357380036106
939.9999999999997,964.95661116294
279.9999999999999,330.21965569056863
1005.0000000000001,1250.536869535173
320.0,169.75092474672155
94.99999999999999,171.96699446920857
180.00000000000006,277.8763993442385
70.0,154.65422757928104
140.00000000000003,299.045794000623
55.00000000000002,162.9584540774047
14135.000000000005,6033.581576333508
210.00000000000003,230.62707779672618
2640.000000000001,4209.883318446275
60.00000000000001,151.42329441698723
1010.0000000000001,537.2190651809133
484.99999999999994,177.80571092900257
3584.9999999999977,4180.659473963008
64.99999999999997,124.51985131300182
305.0,468.4939126841123
135.00000000000006,114.11296114069654
760.0000000000002,1200.865574836901
284.99999999999994,338.5366040374135
225.00000000000009,523.2929741292724
614.9999999999998,662.1656225250063
510.0,446.49707424962384
120.00000000000003,131.9693230918186
6960.000000000005,2706.549748122184
1450.0,1309.6749858050969
254.99999999999994,226.4143465815511
165.00000000000006,217.6638186699724
290.0000000000001,189.14609874675736
109.99999999999997,214.48433959414123
1735.0000000000007,866.5090103276126
495.00000000000017,968.9723807943578
2819.999999999999,1470.6152202774224
145.0,214.91448202620447
475.00000000000017,451.36737638069826
1809.9999999999995,2128.2482756890995
190.0,260.7417005444501
160.00000000000003,203.38265034125362
104.99999999999997,70.41588144808745
545.0000000000001,484.2986698447204
824.9999999999997,624.7445436980624
960.0,1766.4124219940252
229.99999999999994,230.41839286027698
64.99999999999997,166.25254433621043
45.0,147.43597160261265
4919.999999999997,9528.482514072142
244.99999999999991,174.76915849656945
129.99999999999994,179.3428179465088
4434.999999999998,8018.715632585341
2230.0,2942.8248846930483
160.00000000000003,140.70678613531564
244.99999999999991,153.55926042916207
40.00000000000001,92.27309438596086
84.99999999999997,113.87549316503403
190.0,186.95607516760086
5354.999999999999,3530.2884807470846
150.0,99.53135365421967
210.00000000000003,236.86113904172987
270.00000000000006,356.06121664908363
260.00000000000006,472.1895908157693
205.00000000000003,106.53973523264884
614.9999999999998,503.5355911035737
174.99999999999991,71.83452593404742
3220.0000000000014,2293.032233162453
274.9999999999999,207.45048530707444
270.00000000000006,313.72525630519027
3779.9999999999986,3456.0946472925725
804.9999999999998,1019.6718097865544
114.99999999999999,156.07061708199387
800.0000000000003,717.4166740542453
2685.0000000000005,533.4185132570026
160.00000000000003,195.35389520420162
225.00000000000009,97.89758355739154
70.0,118.92026763641792
695.0000000000002,532.8147854289087
1034.9999999999998,844.3986480367724
325.0,162.0758113691182
539.9999999999998,956.9829389727088
40.00000000000001,83.0052868370554
145.0,126.03856900812858
135.00000000000006,79.27159197921544
1084.9999999999998,822.9110342768234
355.0,250.3610081022115
45.0,118.93510073175084
19470.000000000007,18472.54869281518
160.00000000000003,113.39476098010392
194.99999999999991,187.04449044475902
50.0,93.02822572098049
94.99999999999999,139.10391798130306
505.0000000000001,423.9966186284727
180.00000000000006,367.61483361799134
1334.9999999999995,1355.7394052637153
145.0,139.41948082118287
200.0,143.98428397236998
125.0,128.0780451435645
270.00000000000006,492.3378023741256
55.00000000000002,135.00453793968904
190.0,145.5484663503983
249.9999999999999,287.5400556334665
120.00000000000003,89.22914486775221
239.99999999999994,278.72449233044773
294.99999999999994,323.62558163453537
1019.9999999999998,301.6140387703994
535.0,409.61855769793743
219.99999999999991,241.9580975018891
125.0,164.2008073750459
305.0,284.3472020972764
150.0,162.21140445311676
170.00000000000009,192.68217493387849
375.00000000000006,554.3834806589341
299.9999999999999,510.86813046281935
64.99999999999997,106.04579126842171
279.9999999999999,290.57208329130646
495.00000000000017,388.203564252098
60.00000000000001,98.17337268825396
695.0000000000002,802.7111385896645
125.0,110.39410473341401
715.0000000000001,1107.5328336302045
129.99999999999994,165.5201776332678
0.0,50.31271582965134
104.99999999999997,124.27245139810407
185.00000000000009,590.5092609272865
235.0000000000001,255.32176286295822
495.00000000000017,384.98548880166834
530.0,515.4017837082745
359.99999999999983,701.5402526798372
1239.9999999999998,1438.663116219581
375.00000000000006,448.77362292231606
409.99999999999983,562.3515877168455
225.00000000000009,235.8359546959403
125.0,540.4350134825563
239.99999999999994,218.96854978422223
120.00000000000003,148.3841650890324
129.99999999999994,211.42948207154328
2574.999999999999,3834.049768490441
35.0,49.536979537209696
565.0000000000001,420.68783250412275
254.99999999999994,781.3915004342317
1250.0000000000005,1121.0114589839854
60.00000000000001,162.05103983016443
94.99999999999999,167.35858463208604
129.99999999999994,196.89168950138188
1120.0,1020.2798260070042
165.00000000000006,155.01815025735547
104.99999999999997,110.82051820815147
129.99999999999994,121.99839217347689
1624.9999999999993,1384.188940565283
499.9999999999999,271.2514324296602
249.9999999999999,114.00235567976917
100.00000000000003,155.7056165828975
200.0,218.8997238597968
760.0000000000002,1411.2971952067287
309.99999999999994,105.24445531474242
145.0,190.39802173710663
140.00000000000003,172.60442238658933
2254.999999999999,1996.0525768446057
109.99999999999997,111.36847034145478
415.0,312.7085881327454
735.0000000000003,560.5284851456698
489.9999999999999,438.68131419093396
545.0000000000001,762.2315672526304
7545.000000000005,4119.659594700134
125.0,227.97124167422916
155.0,250.598374465786
464.99999999999983,700.0340924467808
330.0,362.2327520720087
3309.999999999999,3411.0602152750553
355.0,475.0783615171022
100.00000000000003,113.40864204810995
125.0,196.85726136954008
380.0000000000001,314.5381043784162
830.0000000000003,571.2326471022659
464.99999999999983,521.1821726165477
274.9999999999999,120.08979471235457
239.99999999999994,205.48979194096432
185.00000000000009,428.80091302974773
559.9999999999998,738.0090021051708
5119.999999999998,2974.1767356744454
335.0,136.3418601052871
70.0,139.3406723556486
274.9999999999999,523.5649400142124
109.99999999999997,301.02766402468694
120.00000000000003,148.9107548151393
50.0,125.4918973599745
1795.0000000000007,2005.7169081233324
355.0,334.8649527885152
254.99999999999994,464.0746698092207
274.9999999999999,186.82601479830808
284.99999999999994,155.80890303744602
37669.99999999999,41844.04004930952
210.00000000000003,171.61344738396377
254.99999999999994,319.7492823563298
84.99999999999997,170.3889040831624
909.9999999999999,934.4704552859448
6460.000000000004,1856.7453083782855
104.99999999999997,137.43432949630403
160.00000000000003,119.28953796707148
749.9999999999998,365.5607180140002
1260.0000000000005,1243.2729808510594
215.00000000000006,101.38838483552917
604.9999999999999,573.2312457442395
10420.000000000004,6349.875376318122
349.9999999999999,378.75681747024686
359.99999999999983,156.58954907009257
194.99999999999991,323.22609016740313
155.0,249.78355416131592
10059.99999999999,20870.732327892092
4.999999999999997,59.527984064281114
84.99999999999997,159.25981449699586
52100.00000000003,23758.351918203338
170.00000000000009,267.989983674398
290.0000000000001,566.0703422440265
889.9999999999997,740.2137590421263
239.99999999999994,162.19942714155331
45.0,80.33825082027285
3240.0000000000005,693.9958451813771
170.00000000000009,83.1460951719472
94.99999999999999,136.89057025643038
795.0,518.9941531638887
244.99999999999991,376.4384376604537
30.0,43.41767006939809
194.99999999999991,327.1342538758716
125.0,188.1689230982674
1789.9999999999993,314.9390031142233
145.0,214.3842897722657
160.00000000000003,133.63312676766824
279.9999999999999,556.5393424967812
60.00000000000001,114.69617554307379
395.0,638.9267323952103
215.00000000000006,160.77565125576783
64.99999999999997,159.05070238710553
390.0,507.15893745377394
859.9999999999998,574.8279596736071
165.00000000000006,310.30420994213017
25.000000000000014,213.04253564859357
120.00000000000003,85.2520193568824
2145.0000000000005,502.77314266546983
914.9999999999997,941.6523873869825
635.0000000000001,1221.3953875951609
75.0,70.57325472440742
94.99999999999999,113.74261443940095
129.99999999999994,204.67256222713084
194.99999999999991,190.8203235308618
114.99999999999999,108.2656132073508
94.99999999999999,283.30091431680637
709.9999999999998,876.1276689431502
200.0,258.1535606686791
364.9999999999999,430.0184701921162
60.00000000000001,90.92336821727349
299.9999999999999,179.53159265472542
84.99999999999997,108.67085085270556
1089.9999999999998,188.93912395993055
120.00000000000003,207.4167210158835
229.99999999999994,117.12366498116053
595.0000000000001,721.1722879371929
744.9999999999997,175.4201373120362
55.00000000000002,95.20155538667724
565.0000000000001,944.2768553628507
274.9999999999999,77.35544374025827
539.9999999999998,103.03707910649074
205.00000000000003,253.45172510147248
20.0,81.97646992327185
2005.000000000001,3313.5876964166005
249.9999999999999,180.01216328786987
279.9999999999999,175.84405632344945
2585.0,2382.0548874092633
1059.9999999999998,1042.7657242021087
309.99999999999994,435.95255604496623
1605.0,1223.499230571348
64.99999999999997,227.43230202290744
455.00000000000017,161.04484032059082
89.99999999999997,181.76342616918475
440.0,188.42208252916654
729.9999999999997,983.7561394887679
70.0,127.17624094631526
205.00000000000003,178.56084583653555
6290.000000000004,1102.0927721946368
265.0,374.24207407194865
145.0,159.68130666516646
270.00000000000006,166.6583860172798
649.9999999999998,444.21128551199786
155.0,160.94086614065543
145.0,164.87205088805706
1800.0,1260.8043854274908
1164.9999999999998,1555.1591637134447
174.99999999999991,261.1678558284291
305.0,475.50925003209494
104.99999999999997,109.55125777142716
145.0,172.69551105715996
279.9999999999999,79.08454690522781
380.0000000000001,772.7987537866846
590.0000000000002,381.43472624143493
270.00000000000006,552.0505580196948
830.0000000000003,382.90988928613984
284.99999999999994,445.3925622314805
155.0,185.283523550821
265.0,464.0786328339798
125.0,146.08488168957206
679.9999999999998,226.1293408054531
565.0000000000001,362.9063495632511
1800.0,1593.8794433046787
145.0,37.278628563674864
654.9999999999998,405.22003702368613
429.99999999999983,301.66875391874737
320.0,192.3182140591959
325.0,247.3794145838387
635.0000000000001,915.056062229674
489.9999999999999,423.4206492359332
610.0000000000002,559.3364680365069
359.99999999999983,339.11902905197536
475.00000000000017,162.86439861314568
80.00000000000003,104.74926092089245
390.0,325.143428295633
445.00000000000006,191.59726986404632
205.00000000000003,128.7254855949954
229.99999999999994,238.4957398361209
294.99999999999994,338.60225472057346
1910.0000000000002,949.4747805346318
290.0000000000001,443.80148340512034
150.0,200.01572257533445
45.0,132.12666206674183
964.9999999999997,576.0157366261255
340.00000000000006,391.09662138652794
80.00000000000003,219.63473872463692
114.99999999999999,79.57577866124159
165.00000000000006,349.85773811313715
340.00000000000006,341.5718465193781
315.00000000000006,339.85060549832764
165.00000000000006,1157.1777974348447
249.9999999999999,92.33857828112829
270.00000000000006,361.089573402183
2429.9999999999995,9369.249568808968
505.0000000000001,534.2799924829449
330.0,151.68756004374632
100.00000000000003,161.92195143986393
219.99999999999991,330.50460385609415
249.9999999999999,554.1344149426046
155.0,208.55914103417763
60.00000000000001,148.02807414585362
1040.0000000000005,1365.3372717738441
64.99999999999997,205.6455476809057
479.99999999999994,641.5100260341853
284.99999999999994,119.08833548186662
614.9999999999998,534.1789512306791
109.99999999999997,135.24164641403613
64.99999999999997,98.63550664968588
109.99999999999997,231.44501502260417
964.9999999999997,164.1866289125022
194.99999999999991,386.24252656703766
440.0,402.5389958320677
445.00000000000006,252.7967678760857
274.9999999999999,353.6103923314185
345.00000000000017,139.2775924292721
185.00000000000009,232.37634673186702
60.00000000000001,105.07458862965169
205.00000000000003,90.26502292665147
380.0000000000001,401.05921484193624
114.99999999999999,221.69352987231275
1485.0000000000002,690.8525377559926
174.99999999999991,202.15093409610324
20.0,133.0003456104968
3464.9999999999995,4617.630226715691
335.0,454.3848786186142
50.0,94.91853427354714
1470.0000000000007,3236.794791960386
120.00000000000003,207.27722239071065
89.99999999999997,85.74838737751675
60.00000000000001,107.23711891506429
5925.0,667.3128286165175
1175.0,1145.4023956145313
470.0,605.8379210394326
140.00000000000003,117.11009486458887
645.0,827.9659386059673
1099.9999999999998,713.6808511533355
1010.0000000000001,731.718296251118
429.99999999999983,219.05090089226107
419.9999999999999,287.2276162220517
305.0,340.68704435801493
120.00000000000003,206.75268708523748
244.99999999999991,441.70644524075414
1145.0000000000005,2296.124138619503
129.99999999999994,150.08327459865305
40.00000000000001,54.18122406231158
299.9999999999999,306.12874185423766
94.99999999999999,215.95889508470822
875.0000000000002,591.7499025292877
94.99999999999999,147.36854355096648
1775.0000000000002,4087.9517619252747
114.99999999999999,138.74711816811006
84.99999999999997,185.4472820636681
575.0000000000001,272.2154038085743
190.0,248.25773660383027
170.00000000000009,118.45109383218221
235.0000000000001,277.80826361207403
150.0,174.79291932274646
165.00000000000006,384.6237584295893
274.9999999999999,245.74806972773865
80.00000000000003,89.43874210797635
260.00000000000006,272.9423698613135
114.99999999999999,147.27042840389336
165.00000000000006,105.53375733118659
1439.9999999999995,1146.1912838535786
320.0,271.4660551760541
525.0000000000001,135.1952719047619
505.0000000000001,560.398499456733
2314.999999999999,555.6980235295931
1689.9999999999993,533.7636325059625
249.9999999999999,152.79522985342533
254.99999999999994,135.62550131551643
104.99999999999997,144.6785159624057
104.99999999999997,151.1007075693449
470.0,222.9698166627838
270.00000000000006,1619.1239299182284
590.0000000000002,398.37845879011064
254.99999999999994,206.57840852591858
219.99999999999991,206.59609538193115
30.0,122.13155231062531
409.99999999999983,177.70679414684767
155.0,268.3762700992349
299.9999999999999,338.469731391702
1045.0000000000005,422.62928922955354
70.0,167.4020592573542
84.99999999999997,171.7052528013045
489.9999999999999,243.18258578609553
1354.9999999999998,1560.314728759313
450.0000000000001,348.9746024449463
584.9999999999998,222.54309043088531
55.00000000000002,127.56518777128801
375.00000000000006,416.21246345706203
84.99999999999997,130.22725376322884
80.00000000000003,67.16896101205135
180.00000000000006,114.70916917164936
2919.9999999999995,4858.618862942159
109.99999999999997,240.02747006459634
2065.0000000000005,1496.4428467171656
315.00000000000006,404.87818724721376
450.0000000000001,150.62211480485735
135.00000000000006,73.77370519207592
254.99999999999994,207.6687713709354
1345.0000000000002,971.6567398495893
170.00000000000009,73.85709889645011
670.0000000000001,443.6239261187014
120.00000000000003,134.63160803807855
584.9999999999998,606.084035218308
274.9999999999999,274.68528722347446
265.0,267.78299537794715
190.0,132.60630081641625
129.99999999999994,181.7168657212155
305.0,667.1214126908254
934.9999999999995,1580.8976300801583
160.00000000000003,443.78285379573106
244.99999999999991,247.51991101855106
14.999999999999998,131.03572075006116
1564.9999999999998,794.6884313617055
1245.0,580.1377045253486
3275.000000000002,5231.567249548054
6659.999999999996,2681.8119550464767
3050.000000000001,1951.4218719907255
385.00000000000006,676.8331702556768
60.00000000000001,106.71412595291677
934.9999999999995,813.3504708357997
889.9999999999997,521.3429465688046
20815.00000000002,27577.796483095262
114.99999999999999,231.0433274810817
170.00000000000009,138.9686756600173
2230.0,1091.450659950978
140.00000000000003,107.57388789229682
2325.0000000000005,2482.0348752939763
94.99999999999999,131.98706465532337
309.99999999999994,141.97387831194592
229.99999999999994,286.9273418207307
315.00000000000006,621.9481824797572
225.00000000000009,327.24868625623054
70.0,154.28081860232788
60.00000000000001,84.3328665351779
600.0,859.8789927189292
325.0,261.69907609318375
584.9999999999998,190.1313437067442
3774.9999999999995,3572.686742085923
180.00000000000006,199.66760632687914
345.00000000000017,541.6778987771728
1194.9999999999998,1045.0837306360902
64.99999999999997,130.8297488928487
400.00000000000006,547.147587729559
75.0,108.82722175465389
1570.0,2226.2075580919095
505.0000000000001,465.8718307070423
160.00000000000003,120.7605772627908
55.00000000000002,99.95606982428035
194.99999999999991,170.73735080081036
434.99999999999994,424.4340583268869
844.9999999999998,1024.8040198842707
100.00000000000003,109.52071393000311
575.0000000000001,310.55177019053946
4100.000000000004,475.1816127674949
470.0,328.6929052171512
70.0,144.93238847331443
205.00000000000003,1495.3366221798585
140.00000000000003,164.17051648672302
279.9999999999999,230.7325039773697
645.0,667.6669955013122
1869.9999999999993,275.3633891077275
60.00000000000001,52.76276484950649
225.00000000000009,121.03231939307233
104.99999999999997,139.52214060712416
135.00000000000006,97.00095018902404
1084.9999999999998,991.9444774550103
40.00000000000001,118.81038625040645
64.99999999999997,193.8715948739761
764.9999999999998,898.235231726297
114.99999999999999,283.81428036501836
150.0,177.22041211459373
724.9999999999998,898.7953429029859
909.9999999999999,279.73044377551423
994.9999999999999,2367.152014561652
84.99999999999997,149.313727120363
80.00000000000003,297.2445303550025
914.9999999999997,868.7833601546773
739.9999999999998,430.99818359687913
525.0000000000001,368.96164145516667
1040.0000000000005,1357.3848763052188
219.99999999999991,368.9475675831143
349.9999999999999,269.25237550253036
679.9999999999998,163.50985149758029
539.9999999999998,285.0150626869954
185.00000000000009,298.5762314767853
104.99999999999997,124.53916962249107
1050.0000000000002,637.6685071792618
109.99999999999997,178.76825522817873
210.00000000000003,129.31180329871552
1299.9999999999995,1051.3006876079435
2305.0,2568.9470414515054
600.0,457.56088937162593
104.99999999999997,199.24046786492647
270.00000000000006,318.97956822635547
305.0,524.7666428410231
150.0,65.09671766561819
3544.9999999999995,7791.609991567153
265.0,326.0138582899639
160.00000000000003,398.8065699707722
570.0000000000001,821.073760690715
400.00000000000006,753.8091146184003
335.0,737.3456205214698
125.0,247.1395824150354
114.99999999999999,122.77523509454227
415.0,691.7668188932892
724.9999999999998,758.4261368980627
100.00000000000003,244.67692623761917
1770.0000000000005,634.180143671007
695.0000000000002,1093.5526462168223
349.9999999999999,412.0937166104895
744.9999999999997,565.0631860126646
385.00000000000006,219.4320068515158
1589.9999999999998,1015.9003411086588
2005.000000000001,1419.7559994852268
40.00000000000001,44.93667360583033
140.00000000000003,171.89767109878392
129.99999999999994,253.1514553164366
340.00000000000006,200.71462048310616
129.99999999999994,192.23740387997415
390.0,267.784603360045
5014.999999999998,2285.524841393106
270.00000000000006,194.01318215622234
535.0,752.8470135268105
1775.0000000000002,2482.6421832960305
100.00000000000003,437.73127988780305
724.9999999999998,425.7898521776252
349.9999999999999,125.43099196410044
3930.0,4082.87623693099
325.0,447.3770419168054
210.00000000000003,287.99822962465294
315.00000000000006,226.35065884589156
525.0000000000001,201.18484490524642
10.000000000000002,68.17635572510704
880.0000000000003,118.03640766967216
70.0,177.00872719335752
210.00000000000003,208.65740974605887
2974.9999999999995,502.98734807292357
155.0,205.90038192142183
35.0,152.5831149635016
25.000000000000014,107.68865461217959
635.0000000000001,509.2998700972029
274.9999999999999,217.1466905190783
114.99999999999999,124.31265272438851
1040.0000000000005,1523.82084430497
150.0,193.45899081518533
40.00000000000001,65.47459121075795
260.00000000000006,201.06270721003256
120.00000000000003,187.19518624264944
210.00000000000003,184.47170162553948
364.9999999999999,181.89873204893144
114.99999999999999,171.88396256368824
614.9999999999998,1109.9347931455725
84.99999999999997,92.56152843333604
1159.9999999999995,1244.8196926639646
2514.999999999999,2318.0810952030424
274.9999999999999,164.99254951984506
854.9999999999999,633.293932173485
265.0,432.79520345629186
125.0,450.56947207618515
290.0000000000001,247.02709574760001
94.99999999999999,156.46844394687128
229.99999999999994,333.17620035545553
89.99999999999997,108.31168791600302
104.99999999999997,99.12698725454754
6799.999999999996,11623.875405485902
475.00000000000017,647.0176483165908
104.99999999999997,114.65622307016893
150.0,125.46682222265068
1030.0000000000002,1139.9384954381653
109.99999999999997,136.6326034888343
305.0,255.53037660139012
60.00000000000001,211.9023256703824
649.9999999999998,430.6043059882891
320.0,179.87564760989792
679.9999999999998,732.6445373555947
395.0,471.95762603592476
26464.999999999993,14076.14762289639
305.0,348.0989859086378
219.99999999999991,64.71207337808616
165.00000000000006,111.83520253540102
225.00000000000009,189.71949129003036
265.0,285.4250364801177
1489.9999999999993,1364.5664486554113
155.0,144.44204869658375
194.99999999999991,135.35163228164828
330.0,337.33795121965306
160.00000000000003,364.2241795203274
84.99999999999997,135.15813289303586
94.99999999999999,283.94808443289907
939.9999999999997,199.60560861289676
150.0,227.2154878826884
400.00000000000006,445.0682852485814
155.0,176.01050856086317
244.99999999999991,280.0600610516624
1175.0,1598.8070696884902
914.9999999999997,542.592179511544
205.00000000000003,135.68009588813032
2670.0000000000005,2867.5365018142434
170.00000000000009,202.55028389568199
50.0,75.62518073885816
4349.999999999996,1542.2998839534737
464.99999999999983,387.7880292998998
70.0,111.04549850647678
495.00000000000017,576.9609888371764
45.0,51.6784697759073
104.99999999999997,115.95556203616104
43545.0,29366.558982997973
9710.000000000005,3069.4741112157535
894.9999999999999,279.31362726614793
100.00000000000003,114.2481165638012
200.0,180.22323394346893
135.00000000000006,65.53289304489685
559.9999999999998,647.2808350770752
60.00000000000001,88.30935444526166
425.00000000000017,342.16148641218194
604.9999999999999,205.81668872084947
415.0,265.6090408430421
1814.9999999999993,1766.5306381053736
3299.999999999998,2286.6997738999153
244.99999999999991,374.4389478291363
254.99999999999994,75.25078419371282
325.0,403.1977583672498
64.99999999999997,135.33850915408053
970.0000000000003,545.4555928861529
94.99999999999999,130.6223828042849
3210.0000000000023,1022.3230804727392
390.0,289.9801782128442
325.0,412.2228866453805
445.00000000000006,368.3693593506955
720.0000000000002,905.6779239245742
419.9999999999999,502.07600553296066
385.00000000000006,388.4226863704742
239.99999999999994,405.804292029656
429.99999999999983,635.9412385852294
125.0,144.68832386464905
150.0,143.10340097975836
219.99999999999991,194.82767021169005
215.00000000000006,231.3121446942201
279.9999999999999,514.1697264158074
345.00000000000017,394.40544586709456
225.00000000000009,300.58508991329813
104.99999999999997,236.63636458407686
1415.0,1042.830609804166
4949.999999999996,1699.5909036097837
205.00000000000003,506.23609824151976
550.0000000000002,626.0311885645345
1135.0000000000005,1055.8514241872847
75.0,137.75951800251298
265.0,212.00482552698514
520.0,421.4705723006083
254.99999999999994,131.83970186700816
320.0,502.2362920268211
94.99999999999999,115.88892004092969
17709.999999999993,16617.074963691244
990.0000000000002,1283.247316169596
390.0,487.83175102291017
43404.99999999997,11612.187006853488
684.9999999999998,504.0050653634911
194.99999999999991,215.20196169300132
84.99999999999997,56.219354977227766
100.00000000000003,149.25993910578194
464.99999999999983,317.6801981396836
325.0,263.853605031338
41780.00000000004,20837.73225064989
55.00000000000002,197.98551132527837
200.0,236.11881852373278
274.9999999999999,205.23976168407066
174.99999999999991,173.72541125411541
155.0,101.37413401675158
3349.9999999999986,1663.2502073597118
894.9999999999999,394.6064098405791
2715.000000000001,3266.1452676029417
1284.9999999999998,470.9874569068428
290.0000000000001,136.24041825371359
4705.000000000004,2118.09804979411
294.99999999999994,189.2510857551927
299.9999999999999,233.52844577203558
30.0,119.76778574228298
140.00000000000003,226.98402257435527
294.99999999999994,273.6689426314046
185.00000000000009,200.06267395495456
489.9999999999999,469.57395164059295
254.99999999999994,248.70195424719668
3345.000000000002,1733.0270783679168
545.0000000000001,536.953423950588
404.99999999999994,533.770592243781
409.99999999999983,356.87169031282855
495.00000000000017,530.4372758938995
2445.0000000000005,3950.6136106263675
94.99999999999999,124.75884942239692
769.9999999999998,207.9002800921258
400.00000000000006,659.6222053560535
429.99999999999983,267.7177572924113
450.0000000000001,275.68690192462543
675.0000000000001,843.3432129418122
279.9999999999999,247.68614354702274
375.00000000000006,163.32680909739247
25.000000000000014,39.80078888724129
9850.000000000002,5637.576278295242
1494.9999999999993,2095.6802745191217
345.00000000000017,629.0651454484135
380.0000000000001,855.7391505652827
114.99999999999999,80.78392082219305
80.00000000000003,112.34075333695907
9020.000000000004,4954.670227894625
38380.0,27685.782698649462
800.0000000000003,170.03105658984478
299.9999999999999,205.2741027888477
870.0000000000001,1221.0838748806686
400.00000000000006,423.7516804334027
100.00000000000003,200.4531211860666
1145.0000000000005,861.0171819924268
225.00000000000009,140.60897583043624
89.99999999999997,153.91824091397325
145.0,115.93989436191262
45605.0,15941.03127461162
330.0,262.212911993143
364.9999999999999,401.46547173556445
340.00000000000006,687.8940358678213
760.0000000000002,588.8950729692058
440.0,553.5509085105379
440.0,289.52610823883714
4189.999999999998,1797.2185421620081
140.00000000000003,148.26717687362486
800.0000000000003,158.48918476602265
84.99999999999997,210.63080021301207
780.0000000000001,587.973276168906
1185.0000000000005,977.5036776038329
129.99999999999994,189.20131446320266
129.99999999999994,95.46824598502357
165.00000000000006,132.94637320514093
1595.0000000000007,1710.3973094449289
235.0000000000001,118.74342668612087
4669.999999999997,3620.2012446823683
84.99999999999997,142.40408017327053
5394.999999999995,2841.024197262769
835.0000000000001,327.4707391313839
25.000000000000014,60.07882612271356
210.00000000000003,362.606722378186
559.9999999999998,718.429186263479
2759.999999999999,2380.9378487443837
565.0000000000001,1133.1390688751897
194.99999999999991,432.7436359215169
24110.000000000015,23715.79455738143
2370.000000000001,2017.9353326738394
104.99999999999997,123.78151708281817
764.9999999999998,610.1446912594081
45.0,177.67969899284955
400.00000000000006,349.6644970237504
1380.0000000000005,1170.4395226401114
1575.0000000000005,1330.839838065254
764.9999999999998,875.6779321116263
2095.0,1601.4721649788194
1664.9999999999993,2190.203293424992
2500.0000000000005,1878.6056848182416
415.0,558.1615225732227
75.0,116.70806557137996
265.0,357.4121309577561
810.0000000000002,372.17580502483116
40.00000000000001,115.49976830762581
1494.9999999999993,1465.3850389465467
249.9999999999999,213.640000116596
64.99999999999997,84.644043804713
100.00000000000003,94.7255133423055
1359.9999999999998,1389.1857838411436
550.0000000000002,254.43704706159525
299.9999999999999,128.4570351715339
180.00000000000006,227.8362798163798
624.9999999999999,530.3367475002115
274.9999999999999,156.9107954724016
675.0000000000001,483.2904217399105
510.0,448.8412956848709
45.0,125.51865442939184
649.9999999999998,532.8773314169719
364.9999999999999,870.7577267148764
145.0,162.5290585077908
380.0000000000001,185.5493169209351
84.99999999999997,148.39162386850577
129.99999999999994,91.55255666203263
25.000000000000014,48.842866543190496
94.99999999999999,116.93621907747882
455.00000000000017,499.07824723748536
584.9999999999998,505.3560461751974
2020.0000000000005,2618.068079217956
190.0,127.48132244078892
170.00000000000009,232.0355846333462
535.0,752.7454453861184
345.00000000000017,502.34772754124424
190.0,140.00189145866395
1800.0,1487.8546149144843
30.0,73.27422371571511
2829.9999999999995,1805.852484996018
355.0,225.2574704952515
174.99999999999991,205.07199580009134
215.00000000000006,158.17333042931895
104.99999999999997,366.55442265890053
1059.9999999999998,1219.2279505535685
340.00000000000006,205.57493142428206
125.0,105.48964829318608
14.999999999999998,79.91515478174003
165.00000000000006,161.71496286119316
60.00000000000001,266.2510080874723
200.0,253.66758527361782
819.9999999999997,1051.5896450458208
489.9999999999999,458.64248496943026
1159.9999999999995,577.2720031280987
690.0000000000002,975.3602300515448
100.00000000000003,338.09214972088614
194.99999999999991,196.82529930705408
320.0,351.1330784155078
700.0,749.2088170728027
600.0,428.50018836355537
