target,prediction
305.0,216.12645331863516
1245.0,951.0732739953733
850.0000000000002,918.8728518476966
349.9999999999999,413.02535522281636
724.9999999999998,501.02201076349945
309.99999999999994,256.68808091531076
104.99999999999997,75.48402924438791
109.99999999999997,147.08786300095574
1685.0,1727.2885698390667
515.0,234.7001240488311
1079.9999999999998,147.08786300095574
229.99999999999994,320.47801133207724
2215.0000000000005,2434.1915303703754
325.0,234.7001240488311
75.0,106.19899520140252
565.0000000000001,517.5647014538332
75.0,100.06922505246025
84.99999999999997,174.61154904464166
8104.999999999997,308.9470221970416
3269.999999999999,2598.59159725296
45.0,159.22803007824416
294.99999999999994,526.0327219601887
180.00000000000006,320.47801133207724
109.99999999999997,137.75356042276366
174.99999999999991,155.51641449210405
475.00000000000017,526.0327219601887
575.0000000000001,458.6562914957292
294.99999999999994,137.75356042276366
229.99999999999994,193.77194206853173
210.00000000000003,333.75782486096415
709.9999999999998,275.45863671283496
260.00000000000006,244.5157232941534
114.99999999999999,148.499418811326
48874.99999999997,21657.09231846159
70.0,83.86168844609965
190.0,117.09737183399166
434.99999999999994,213.25069969227297
1809.9999999999995,1042.0396762066966
5480.000000000005,21657.09231846159
345.00000000000017,425.34167558451037
165.00000000000006,287.9388050276566
235.0000000000001,137.75356042276366
260.00000000000006,320.47801133207724
114.99999999999999,111.9302307535536
525.0000000000001,381.50771806259837
579.9999999999998,256.11131103565054
185.00000000000009,234.7001240488311
575.0000000000001,178.01738719107604
6890.0000000000055,6873.860226371275
850.0000000000002,637.4748758250141
760.0000000000002,526.0327219601887
390.0,413.02535522281636
219.99999999999991,131.36904076512874
114.99999999999999,137.75356042276366
875.0000000000002,1084.3447693198284
349.9999999999999,391.7236216610608
505.0000000000001,744.1056091232754
109.99999999999997,198.63255197182983
939.9999999999997,1042.150520480929
279.9999999999999,346.6488905769091
1005.0000000000001,702.2874032015486
320.0,194.80282409718174
94.99999999999999,137.75356042276366
180.00000000000006,341.20702847696293
70.0,194.80282409718174
140.00000000000003,234.7001240488311
55.00000000000002,143.47631260213078
14135.000000000005,17335.24398514031
210.00000000000003,239.89798760415923
2640.000000000001,3389.180721689595
60.00000000000001,120.67618483046427
1010.0000000000001,543.4376122795571
484.99999999999994,198.63255197182983
3584.9999999999977,5667.799025737531
64.99999999999997,139.4885422356209
305.0,234.7001240488311
135.00000000000006,137.75356042276366
760.0000000000002,1568.737900161906
284.99999999999994,234.7001240488311
225.00000000000009,543.4376122795571
614.9999999999998,709.1707616567888
510.0,365.1120497873374
120.00000000000003,163.56726974054828
6960.000000000005,936.0666370108971
1450.0,1372.1477412523675
254.99999999999994,234.7001240488311
165.00000000000006,198.42478486569968
290.0000000000001,163.56726974054828
109.99999999999997,194.83172304909493
1735.0000000000007,1039.0858999452626
495.00000000000017,868.3137871535324
2819.999999999999,978.0051721202506
145.0,173.3763568568468
475.00000000000017,353.8529094664962
1809.9999999999995,2110.2359890074076
190.0,244.5157232941534
160.00000000000003,186.19192262543277
104.99999999999997,88.95770443915052
545.0000000000001,413.02535522281636
824.9999999999997,544.7490086060776
960.0,1637.854479029558
229.99999999999994,222.59700698710972
64.99999999999997,157.17850802230421
45.0,153.0318019898787
4919.999999999997,5570.321019532532
244.99999999999991,159.3140880672371
129.99999999999994,169.13185090937097
4434.999999999998,4813.909542036662
2230.0,2298.632561308586
160.00000000000003,138.61988652434508
244.99999999999991,146.63708368650646
40.00000000000001,96.4392292072653
84.99999999999997,130.34352013704734
190.0,176.02431468692805
5354.999999999999,3509.0349023826407
150.0,138.62674550640145
210.00000000000003,276.6881705220694
270.00000000000006,484.52044373972103
260.00000000000006,508.4414249653011
205.00000000000003,92.19781358858111
614.9999999999998,482.8029204217404
174.99999999999991,41.52106527167043
3220.0000000000014,1813.7089721291331
274.9999999999999,144.55178932523407
270.00000000000006,276.88143813425546
3779.9999999999986,2671.1404235184773
804.9999999999998,1119.5529652260993
114.99999999999999,157.41855865828686
800.0000000000003,885.6724367477581
2685.0000000000005,368.99773129000306
160.00000000000003,227.40547267435647
225.00000000000009,126.3157046138208
70.0,136.64464231639167
695.0000000000002,479.47196284246036
1034.9999999999998,543.833907295341
325.0,162.4539375659824
539.9999999999998,819.7081720637431
40.00000000000001,94.86417007543967
145.0,136.9570548282774
135.00000000000006,85.68384044385546
1084.9999999999998,623.2773620779559
355.0,342.4266053938165
45.0,136.90039415241452
19470.000000000007,16684.278713509615
160.00000000000003,104.81596276018833
194.99999999999991,218.51714676242315
50.0,99.58733848711805
94.99999999999999,147.29569402590954
505.0000000000001,506.8151834649853
180.00000000000006,270.95535063097867
1334.9999999999995,2267.1068389596994
145.0,136.09429406380337
200.0,143.90147962737407
125.0,157.06963477614272
270.00000000000006,470.0489403107544
55.00000000000002,157.49112327397205
190.0,158.27043786729445
249.9999999999999,414.6640784666843
120.00000000000003,124.41157407505013
239.99999999999994,452.8007841331758
294.99999999999994,285.01072226474724
1019.9999999999998,265.1568293307656
535.0,454.9334113567684
219.99999999999991,282.34314913137194
125.0,175.88482330295335
305.0,225.0936114685092
150.0,197.2672083305375
170.00000000000009,222.56728631408544
375.00000000000006,503.5936205495125
299.9999999999999,569.435449460366
64.99999999999997,132.68480803330644
279.9999999999999,306.5881544546744
495.00000000000017,252.12528428788852
60.00000000000001,106.08014281203944
695.0000000000002,964.0054045791746
125.0,136.78138177341347
715.0000000000001,1185.1136330940642
129.99999999999994,150.67302043534363
0.0,79.54951500181537
104.99999999999997,98.85575557975564
185.00000000000009,495.7668656613305
235.0000000000001,235.52974205413523
495.00000000000017,450.19716203876226
530.0,487.56834651215445
359.99999999999983,584.5828020823134
1239.9999999999998,1252.872201317963
375.00000000000006,339.46715106406754
409.99999999999983,555.7767787210123
225.00000000000009,214.99942260576057
125.0,366.7285358056923
239.99999999999994,218.79290564801062
120.00000000000003,178.61700809376072
129.99999999999994,235.97844613006072
2574.999999999999,4300.839858788128
35.0,61.18192788445858
565.0000000000001,448.97138276367775
254.99999999999994,664.9465152128179
1250.0000000000005,926.8611728286569
60.00000000000001,212.95187055282935
94.99999999999999,160.50160627335964
129.99999999999994,228.36784771438082
1120.0,842.6462290986981
165.00000000000006,147.7140745233946
104.99999999999997,138.02826468909106
129.99999999999994,137.23542333699393
1624.9999999999993,1548.5686817962696
499.9999999999999,226.98780857306866
249.9999999999999,108.57632390249627
100.00000000000003,153.3006433689799
200.0,234.80517798021512
760.0000000000002,957.5536793374416
309.99999999999994,138.940918310616
145.0,157.58386333422294
140.00000000000003,151.53466819037317
2254.999999999999,1600.3984966633263
109.99999999999997,138.16865722917456
415.0,174.550080362431
735.0000000000003,377.7180933716293
489.9999999999999,395.913585874618
545.0000000000001,471.6228965411226
7545.000000000005,4356.822786209155
125.0,227.34486875806175
155.0,235.32429474060322
464.99999999999983,586.483581874676
330.0,272.9475735808581
3309.999999999999,2011.2646879825272
355.0,486.93963191166324
100.00000000000003,141.56869515584737
125.0,233.8519659938632
380.0000000000001,419.8728735231985
830.0000000000003,757.9581243404854
464.99999999999983,763.7745554160364
274.9999999999999,140.66838599249263
239.99999999999994,221.96347901931654
185.00000000000009,431.4387389217867
559.9999999999998,518.2502379900443
5119.999999999998,2887.7322856177875
335.0,136.4852388069372
70.0,141.4070424528375
274.9999999999999,472.533591589982
109.99999999999997,218.51714676242315
120.00000000000003,158.03639444274677
50.0,132.01148076441632
1795.0000000000007,2027.866704299542
355.0,447.0557871777354
254.99999999999994,624.1595867352547
274.9999999999999,226.23846391022224
284.99999999999994,117.90102582685368
37669.99999999999,20193.180504420878
210.00000000000003,167.05242390551328
254.99999999999994,264.1912581942813
84.99999999999997,193.6995728688486
909.9999999999999,964.5573625395729
6460.000000000004,962.4650170029076
104.99999999999997,195.487039277183
160.00000000000003,142.3947735118434
749.9999999999998,255.00514947481742
1260.0000000000005,1418.1053026354105
215.00000000000006,78.43156956540703
604.9999999999999,490.7716718306904
10420.000000000004,4394.642141966541
349.9999999999999,419.29309828377365
359.99999999999983,147.03989564304223
194.99999999999991,444.28317036611287
155.0,222.39626800301568
10059.99999999999,20194.665822177085
4.999999999999997,64.38384184248254
84.99999999999997,157.66423527647848
52100.00000000003,22575.203469006414
170.00000000000009,300.2836649604077
290.0000000000001,771.3337710064095
889.9999999999997,1044.6635412664077
239.99999999999994,226.23846391022224
45.0,81.0715596683153
3240.0000000000005,303.6564072033413
170.00000000000009,122.08676481723319
94.99999999999999,215.0215120735278
795.0,444.90884438583134
244.99999999999991,262.3581122625313
30.0,57.033777786609924
194.99999999999991,279.27323211507985
125.0,177.84646056753877
1789.9999999999993,336.23971551953275
145.0,233.1763138726351
160.00000000000003,187.59571147466593
279.9999999999999,488.026416649554
60.00000000000001,136.48004301394602
395.0,723.5113075660154
215.00000000000006,144.17956692674753
64.99999999999997,156.5387660646477
390.0,450.1197466600529
859.9999999999998,524.912704055661
165.00000000000006,369.7626159238974
25.000000000000014,220.37913541887093
120.00000000000003,132.26310446507475
2145.0000000000005,637.6032523999803
914.9999999999997,1051.7554635243675
635.0000000000001,1087.8465929534782
75.0,87.56679436860456
94.99999999999999,139.7764571696676
129.99999999999994,231.70885365480018
194.99999999999991,146.04159922015234
114.99999999999999,92.95698951710936
94.99999999999999,176.1146965257976
709.9999999999998,884.2733800186506
200.0,281.1791039347107
364.9999999999999,433.26677751708775
60.00000000000001,130.3725694534739
299.9999999999999,157.09419762770307
84.99999999999997,93.26533255527447
1089.9999999999998,177.9830315639705
120.00000000000003,226.3275412028608
229.99999999999994,138.303953038316
595.0000000000001,563.155737756911
744.9999999999997,136.71297048407035
55.00000000000002,125.53811692171493
565.0000000000001,1043.6183854660485
274.9999999999999,79.89251995020312
539.9999999999998,86.62919939573766
205.00000000000003,236.59774161509702
20.0,106.57359018216532
2005.000000000001,3356.4376771644543
249.9999999999999,212.42749750051948
279.9999999999999,216.43624867906402
2585.0,2643.215689061136
1059.9999999999998,877.8472049034151
309.99999999999994,435.67046762515673
1605.0,928.7598768957274
64.99999999999997,222.71497328065027
455.00000000000017,111.56622750619277
89.99999999999997,151.1775954284996
440.0,159.34167208553842
729.9999999999997,979.5544258753476
70.0,142.6699692200773
205.00000000000003,223.62092685296594
6290.000000000004,1245.670864321311
265.0,397.24225539696187
145.0,155.32450984620402
270.00000000000006,226.0551844618719
649.9999999999998,501.62124668469784
155.0,142.99316258097872
145.0,217.9238494178365
1800.0,1172.7078580093448
1164.9999999999998,1366.472229197373
174.99999999999991,214.591946745089
305.0,461.03530521175696
104.99999999999997,110.20281769214186
145.0,234.2373012017536
279.9999999999999,67.73805412533979
380.0000000000001,889.563182718711
590.0000000000002,525.0125215640163
270.00000000000006,559.3437880371794
830.0000000000003,424.73312956836816
284.99999999999994,482.8029204217404
155.0,224.1726050087616
265.0,484.00176687127254
125.0,112.21666804077766
679.9999999999998,215.5786517926467
565.0000000000001,325.226655915449
1800.0,1547.9993696980146
145.0,63.410386958917954
654.9999999999998,434.2881000979985
429.99999999999983,469.40406894288253
320.0,162.98559204451018
325.0,274.4484940184653
635.0000000000001,950.8106863372662
489.9999999999999,596.2720202272737
610.0000000000002,486.09008852254277
359.99999999999983,418.1025199861011
475.00000000000017,229.17640288968227
80.00000000000003,134.80375186624082
390.0,394.433426928336
445.00000000000006,152.7265288334772
205.00000000000003,128.41723029751722
229.99999999999994,228.19644516036163
294.99999999999994,472.8897403819334
1910.0000000000002,920.6121381598986
290.0000000000001,184.50535482396495
150.0,155.70367193129928
45.0,142.2216098351875
964.9999999999997,615.4679056416743
340.00000000000006,233.6360621222942
80.00000000000003,147.26512369848453
114.99999999999999,82.61012078791256
165.00000000000006,460.81780014283567
340.00000000000006,304.87832852159914
315.00000000000006,236.6124160524307
165.00000000000006,1197.9088962391252
249.9999999999999,143.77747517839111
270.00000000000006,486.5489370475469
2429.9999999999995,11009.237305094272
505.0000000000001,521.6275762039414
330.0,147.61270243515526
100.00000000000003,173.2834510667668
219.99999999999991,360.0917330326425
249.9999999999999,512.1624532368413
155.0,220.00508719959734
60.00000000000001,141.73178980450754
1040.0000000000005,1317.6265576213282
64.99999999999997,207.88607114761493
479.99999999999994,506.81319475872857
284.99999999999994,99.26542103518187
614.9999999999998,422.95285843026136
109.99999999999997,144.67911687652736
64.99999999999997,68.3426105048846
109.99999999999997,279.8507486457978
964.9999999999997,150.0982936516839
194.99999999999991,418.77518634446477
440.0,466.53147842816816
445.00000000000006,266.11692964150916
274.9999999999999,432.273605435248
345.00000000000017,136.37693811999267
185.00000000000009,222.04077707359437
60.00000000000001,143.15913673452823
205.00000000000003,93.55848369980815
380.0000000000001,472.06938902378664
114.99999999999999,236.8283378972876
1485.0000000000002,490.4213896567878
174.99999999999991,177.162138529123
20.0,86.94329160148271
3464.9999999999995,2656.3534012882283
335.0,469.3113735475694
50.0,126.40819146307031
1470.0000000000007,2702.4796144146812
120.00000000000003,220.46464844644197
89.99999999999997,124.14207996561896
60.00000000000001,142.24656803912856
5925.0,379.2986277200805
1175.0,567.9521600232546
470.0,725.3999561603348
140.00000000000003,130.08035034775503
645.0,1021.7215557712622
1099.9999999999998,545.9981472220968
1010.0000000000001,1069.364625416846
429.99999999999983,228.43013735672199
419.9999999999999,307.30302298188974
305.0,465.6292229362141
120.00000000000003,175.07835893144474
244.99999999999991,415.99092279565684
1145.0000000000005,2011.0747244482714
129.99999999999994,139.8636285761893
40.00000000000001,75.77505788091693
299.9999999999999,353.83229785526305
94.99999999999999,196.75933069571187
875.0000000000002,531.3205455728099
94.99999999999999,158.38472279385047
1775.0000000000002,3055.647649618579
114.99999999999999,124.16248919282994
84.99999999999997,210.28844080917406
575.0000000000001,224.95586172600272
190.0,164.21519821050086
170.00000000000009,151.05384589511294
235.0000000000001,218.35241613619237
150.0,222.51124834920438
165.00000000000006,350.70449362578444
274.9999999999999,234.90876349982494
80.00000000000003,124.08153548534654
260.00000000000006,321.99084821755656
114.99999999999999,157.899128171197
165.00000000000006,150.76327805342652
1439.9999999999995,823.1497225754238
320.0,317.7389336006829
525.0000000000001,152.50773507282707
505.0000000000001,494.80654029536896
2314.999999999999,874.8043498044115
1689.9999999999993,484.53077748416575
249.9999999999999,164.46277653384675
254.99999999999994,142.44931003501978
104.99999999999997,145.90867760851123
104.99999999999997,144.79500141806383
470.0,215.59557184528387
270.00000000000006,1864.1316684447504
590.0000000000002,465.87469159499005
254.99999999999994,232.76118972681775
219.99999999999991,218.35446013951
30.0,103.32121286371923
409.99999999999983,149.1590679938187
155.0,247.7897716830617
299.9999999999999,507.4962130131374
1045.0000000000005,417.72650744912966
70.0,193.6995728688486
84.99999999999997,141.2077959449683
489.9999999999999,231.65039691831907
1354.9999999999998,1690.7643024189636
450.0000000000001,233.1276149868429
584.9999999999998,191.51082066558922
55.00000000000002,141.7364001766911
375.00000000000006,425.8102171077984
84.99999999999997,157.5952102908721
80.00000000000003,73.03023979267265
180.00000000000006,142.1514978723383
2919.9999999999995,2406.9318145609736
109.99999999999997,221.30799074168235
2065.0000000000005,2125.05061345012
315.00000000000006,461.9301766439277
450.0000000000001,176.88945348604838
135.00000000000006,82.61012078791256
254.99999999999994,208.19957671520294
1345.0000000000002,1051.5411790271455
170.00000000000009,72.85521512150618
670.0000000000001,453.2680976181942
120.00000000000003,113.36229763107127
584.9999999999998,470.64800708465606
274.9999999999999,229.44501323825924
265.0,307.94653902547356
190.0,146.43421472477957
129.99999999999994,221.89559140712825
305.0,783.5807317921306
934.9999999999995,1762.3352585020855
160.00000000000003,475.4027441896831
244.99999999999991,310.13835826569266
14.999999999999998,142.6699692200773
1564.9999999999998,875.9146194728664
1245.0,495.25981018616284
3275.000000000002,3996.5948890913833
6659.999999999996,1792.9388969136098
3050.000000000001,1805.689574458224
385.00000000000006,1188.670091689188
60.00000000000001,145.27391641098149
934.9999999999995,494.9104368079846
889.9999999999997,444.9178386136962
20815.00000000002,16534.028758476426
114.99999999999999,178.2204744828455
170.00000000000009,142.84480413422025
2230.0,1198.06075306617
140.00000000000003,103.32447722715472
2325.0000000000005,2839.4102475667783
94.99999999999999,138.8272333599958
309.99999999999994,187.22300223896244
229.99999999999994,285.52273771006975
315.00000000000006,488.4292146688917
225.00000000000009,447.5367432104774
70.0,187.7577450530496
60.00000000000001,137.16809916222232
600.0,940.511857805299
325.0,422.916838978452
584.9999999999998,171.9320238852369
3774.9999999999995,3656.3686541510147
180.00000000000006,145.11359562925884
345.00000000000017,225.39339712395216
1194.9999999999998,1267.5228083306126
64.99999999999997,139.29551868173598
400.00000000000006,476.18532253076427
75.0,135.92760654751703
1570.0,2588.5666936658486
505.0000000000001,483.1847105663799
160.00000000000003,143.20879201752533
55.00000000000002,93.23528254762903
194.99999999999991,162.82738169205962
434.99999999999994,483.3515159234922
844.9999999999998,1174.064661378971
100.00000000000003,147.26293590125974
575.0000000000001,303.16591884280916
4100.000000000004,484.10150295701305
470.0,397.5308361194571
70.0,107.2291672365791
205.00000000000003,1404.6750167390258
140.00000000000003,144.17956692674753
279.9999999999999,200.58662469289948
645.0,723.0314307054325
1869.9999999999993,232.54159307077958
60.00000000000001,79.03775343254095
225.00000000000009,142.24656803912856
104.99999999999997,137.59363791834122
135.00000000000006,81.04989708328418
1084.9999999999998,1294.1337888437433
40.00000000000001,160.71543435078712
64.99999999999997,196.3109351752318
764.9999999999998,1052.225579570654
114.99999999999999,345.2535071080038
150.0,174.64187482081977
724.9999999999998,1212.1316454349753
909.9999999999999,275.80394815136003
994.9999999999999,1976.7267858500097
84.99999999999997,148.85659339421957
80.00000000000003,176.8318526256397
914.9999999999997,770.6451322787386
739.9999999999998,483.7078291727419
525.0000000000001,424.2571840604938
1040.0000000000005,1345.1465090348077
219.99999999999991,393.701550696839
349.9999999999999,252.62035144508187
679.9999999999998,153.10958127089128
539.9999999999998,276.3528907341791
185.00000000000009,378.9160081342085
104.99999999999997,118.58083676907002
1050.0000000000002,701.0730436088603
109.99999999999997,147.20928284496767
210.00000000000003,142.0586521097508
1299.9999999999995,1326.2734566521315
2305.0,2819.204674168904
600.0,569.9137212072466
104.99999999999997,231.72649011378874
270.00000000000006,411.72658258512416
305.0,553.3036153519126
150.0,82.71804513612464
3544.9999999999995,6660.957891665448
265.0,419.4345696025836
160.00000000000003,413.6754473159231
570.0000000000001,779.958571823959
400.00000000000006,492.80561428720677
335.0,552.9447026267925
125.0,233.83547012813864
114.99999999999999,145.733712686409
415.0,786.6699882088382
724.9999999999998,686.675829845775
100.00000000000003,241.46334899993496
1770.0000000000005,539.3225160498761
695.0000000000002,1013.2843161870109
349.9999999999999,499.82871181777284
744.9999999999997,417.8101814238124
385.00000000000006,218.52074806181182
1589.9999999999998,975.1169048233602
2005.000000000001,2044.455982690578
40.00000000000001,62.58000627426621
140.00000000000003,174.61853204771324
129.99999999999994,243.7781650799168
340.00000000000006,208.79266918565068
129.99999999999994,165.31212151363005
390.0,235.71325239313828
5014.999999999998,2052.3255218406716
270.00000000000006,221.16367216038725
535.0,894.8468827482978
1775.0000000000002,2041.4553972985568
100.00000000000003,333.25251873577116
724.9999999999998,402.7673950635118
349.9999999999999,141.5165321719086
3930.0,15747.925842896848
325.0,307.6999098287708
210.00000000000003,289.1880123307426
315.00000000000006,191.71212411849987
525.0000000000001,222.59700698710972
10.000000000000002,71.31608337528694
880.0000000000003,141.50759246859397
70.0,133.13856476923752
210.00000000000003,152.62567047195444
2974.9999999999995,512.723731083977
155.0,234.4792287247671
35.0,108.71817291689406
25.000000000000014,137.88457221561828
635.0000000000001,547.33749219511
274.9999999999999,236.29466663281977
114.99999999999999,143.59428575980192
1040.0000000000005,913.9197706916809
150.0,209.3207938211533
40.00000000000001,65.51577961908627
260.00000000000006,222.85477792948294
120.00000000000003,199.5907774854684
210.00000000000003,168.92876220078395
364.9999999999999,271.1503518182493
114.99999999999999,207.01980119993158
614.9999999999998,698.8312157592093
84.99999999999997,92.95698951710936
1159.9999999999995,1084.5038087672708
2514.999999999999,1577.592300409414
274.9999999999999,132.34608775974215
854.9999999999999,713.6638632990306
265.0,510.007105185738
125.0,290.553160382636
290.0000000000001,247.44749552463898
94.99999999999999,143.05225509582795
229.99999999999994,377.2215659505545
89.99999999999997,114.2030205852375
104.99999999999997,92.95698951710936
6799.999999999996,5078.917680352588
475.00000000000017,704.3424005698159
104.99999999999997,137.32526534648386
150.0,126.9894294052163
1030.0000000000002,1089.9027544842959
109.99999999999997,139.25301059709767
305.0,302.1527258944461
60.00000000000001,172.56342332881573
649.9999999999998,616.8853792892819
320.0,141.5543793372988
679.9999999999998,834.1611674124549
395.0,462.0144499744737
26464.999999999993,19232.408445992733
305.0,288.7446053580992
219.99999999999991,84.6524766417068
165.00000000000006,142.16100622511644
225.00000000000009,158.46720119232347
265.0,227.7099513693786
1489.9999999999993,1376.2985797554475
155.0,189.51437751299997
194.99999999999991,164.230322495082
330.0,310.2663377445722
160.00000000000003,263.5497773625221
84.99999999999997,158.77753595768476
94.99999999999999,148.21111365332234
939.9999999999997,218.92591140281138
150.0,265.0196353921082
400.00000000000006,407.4387698101348
155.0,205.50480491433763
244.99999999999991,282.85433259435854
1175.0,1614.414322031288
914.9999999999997,427.57254308895943
205.00000000000003,157.3548192298976
2670.0000000000005,2040.4889207040394
170.00000000000009,179.7365162893626
50.0,87.54476780671013
4349.999999999996,927.5300535544435
464.99999999999983,227.96770466894907
70.0,133.05512099309556
495.00000000000017,750.62485652582
45.0,72.53428243896394
104.99999999999997,138.81819257574216
43545.0,21804.477835269296
9710.000000000005,9700.281823553358
894.9999999999999,238.90712558008065
100.00000000000003,140.88963793911185
200.0,153.6253856840817
135.00000000000006,68.5316640956209
559.9999999999998,807.446458642391
60.00000000000001,81.61318382247393
425.00000000000017,417.169400937505
604.9999999999999,232.99646439920085
415.0,228.09863387867804
1814.9999999999993,1766.428864714858
3299.999999999998,2069.7705129155183
244.99999999999991,274.6089641534092
254.99999999999994,83.18959073020584
325.0,480.54802776713433
64.99999999999997,142.6699692200773
970.0000000000003,519.0916946687165
94.99999999999999,144.17956692674753
3210.0000000000023,1066.5701627358035
390.0,400.33762154674196
325.0,461.32570051325547
445.00000000000006,305.0637930087791
720.0000000000002,817.8924638325736
419.9999999999999,511.2525114031191
385.00000000000006,420.45011194636123
239.99999999999994,429.6599075576527
429.99999999999983,599.4573859338464
125.0,197.5966772568178
150.0,144.32111506743033
219.99999999999991,168.79712700984444
215.00000000000006,144.44670569940598
279.9999999999999,472.5517686339598
345.00000000000017,463.4256773038157
225.00000000000009,233.76345322207766
104.99999999999997,231.25305406543242
1415.0,1287.0510254141489
4949.999999999996,1790.8892409217806
205.00000000000003,386.3139532640539
550.0000000000002,793.3371345883301
1135.0000000000005,1071.8479765398706
75.0,126.41980998174937
265.0,192.51144137835783
520.0,459.25191924884217
254.99999999999994,128.95965394666166
320.0,550.593293948886
94.99999999999999,119.48643231568938
17709.999999999993,17632.217387454446
990.0000000000002,898.5895501993463
390.0,498.34986560300763
43404.99999999997,17367.762855658475
684.9999999999998,528.7038087217104
194.99999999999991,222.16968003844443
84.99999999999997,37.523991584088535
100.00000000000003,165.58461915316028
464.99999999999983,243.64561307769588
325.0,242.49281690507794
41780.00000000004,17200.462644184037
55.00000000000002,226.1670391703616
200.0,266.90929119391825
274.9999999999999,217.8338834124708
174.99999999999991,156.82364138411558
155.0,148.14832491245127
3349.9999999999986,1384.1543291846556
894.9999999999999,458.2534090880705
2715.000000000001,2821.649002056064
1284.9999999999998,286.19541843612086
290.0000000000001,144.17956692674753
4705.000000000004,1893.3264742648682
294.99999999999994,208.79266918565068
299.9999999999999,215.92242732355697
30.0,146.48427886574194
140.00000000000003,224.52514499752849
294.99999999999994,243.16445898804696
185.00000000000009,216.43624867906402
489.9999999999999,530.8061890335786
254.99999999999994,235.04646359129467
3345.000000000002,1250.697886713713
545.0000000000001,505.45369228538414
404.99999999999994,700.7017662264592
409.99999999999983,530.9519409889602
495.00000000000017,452.4065070883477
2445.0000000000005,3699.4291053479737
94.99999999999999,147.26705867255035
769.9999999999998,236.18599582225102
400.00000000000006,858.3244599482932
429.99999999999983,304.22585942858467
450.0000000000001,271.66281099454363
675.0000000000001,885.8362964848035
279.9999999999999,230.6306508041012
375.00000000000006,141.00222330895429
25.000000000000014,74.7031973449175
9850.000000000002,3493.305718168627
1494.9999999999993,1252.414032124462
345.00000000000017,187.8671068371117
380.0000000000001,846.205560638762
114.99999999999999,54.879347978654245
80.00000000000003,125.53811692171493
9020.000000000004,2780.2619740666314
38380.0,17177.62424710057
800.0000000000003,162.20086648195388
299.9999999999999,245.99761827538845
870.0000000000001,1548.7052084265285
400.00000000000006,305.5850969504469
100.00000000000003,221.36809486674704
1145.0000000000005,517.8142768336164
225.00000000000009,116.80137919978391
89.99999999999997,140.8014972277638
145.0,106.473021248439
45605.0,18566.49486126992
330.0,306.44586681203594
364.9999999999999,441.2379463025234
340.00000000000006,508.354732168196
760.0000000000002,568.1633808588075
440.0,479.1636107159608
440.0,196.72681014401303
4189.999999999998,1881.9821860190618
140.00000000000003,145.12511653397272
800.0000000000003,143.4684791715616
84.99999999999997,214.7666534154469
780.0000000000001,459.3219251833964
1185.0000000000005,1284.479718219754
129.99999999999994,151.39913504074988
129.99999999999994,100.7798534904703
165.00000000000006,102.60765042078839
1595.0000000000007,1421.3660846805985
235.0000000000001,138.77249018796567
4669.999999999997,3875.730965925639
84.99999999999997,144.17956692674753
5394.999999999995,1542.9848982549643
835.0000000000001,372.99326602630975
25.000000000000014,55.298398702332406
210.00000000000003,314.3537679007909
559.9999999999998,790.5583981006896
2759.999999999999,1585.5236811198079
565.0000000000001,701.2811363818464
194.99999999999991,283.6429664052706
24110.000000000015,19871.317129465642
2370.000000000001,2795.27619886607
104.99999999999997,121.76460133694832
764.9999999999998,756.6751742056325
45.0,193.6995728688486
400.00000000000006,448.9988168546006
1380.0000000000005,1172.628286275
1575.0000000000005,1267.6722803633977
764.9999999999998,896.0424683701556
2095.0,1680.3763297683138
1664.9999999999993,2216.8335359658904
2500.0000000000005,2845.338454027696
415.0,586.1644285040917
75.0,138.95019335604124
265.0,415.5332453189419
810.0000000000002,458.5359173831175
40.00000000000001,126.9894294052163
1494.9999999999993,1363.0559749860201
249.9999999999999,193.6995728688486
64.99999999999997,82.41376497703206
100.00000000000003,92.1404856519284
1359.9999999999998,1379.9651635276866
550.0000000000002,241.62680066809892
299.9999999999999,145.53265870712244
180.00000000000006,229.02494777179945
624.9999999999999,560.0468598251246
274.9999999999999,102.69095589922674
675.0000000000001,338.3014543451851
510.0,471.46839163187707
45.0,135.13843142237246
649.9999999999998,798.4238658198087
364.9999999999999,595.6851783081262
145.0,223.24941965031576
380.0000000000001,226.73954594464468
84.99999999999997,144.17956692674753
129.99999999999994,135.82088970403558
25.000000000000014,62.99622685767948
94.99999999999999,136.47994212259226
455.00000000000017,527.6056385420616
584.9999999999998,488.1486051383949
2020.0000000000005,2828.763577998518
190.0,152.14714455720994
170.00000000000009,232.54875767434805
535.0,958.5835161234301
345.00000000000017,490.5040841800483
190.0,136.89738012527434
1800.0,1262.6077978381259
30.0,92.30330551450803
2829.9999999999995,1691.5276755935174
355.0,215.46410682988605
174.99999999999991,228.7556460595761
215.00000000000006,138.5393575060701
104.99999999999997,308.79749779236664
1059.9999999999998,1036.6514405864823
340.00000000000006,189.96072220872927
125.0,144.96202201408482
14.999999999999998,136.97959935705035
165.00000000000006,237.8825602860706
60.00000000000001,252.61600949759637
200.0,230.75538119363083
819.9999999999997,1002.8715835514241
489.9999999999999,491.6876144843371
1159.9999999999995,490.1946001980401
690.0000000000002,1280.10472545203
100.00000000000003,318.09494366454163
194.99999999999991,182.44836567183808
320.0,310.4671507125028
700.0,582.1425460107115
600.0,463.063657719126
600.0,476.6861757110743
80.00000000000003,216.912073301855
