target,prediction
850.0000000000002,928.7474901695547
349.9999999999999,463.25743189920377
724.9999999999998,535.7624904169791
309.99999999999994,249.39787746369694
104.99999999999997,88.97850451933144
109.99999999999997,143.88380880563372
1685.0,1844.1999600720228
515.0,256.63775115667636
1079.9999999999998,152.78745447191045
229.99999999999994,333.3143316420434
2215.0000000000005,2244.4638271386534
325.0,232.06794465727313
75.0,118.682375578762
565.0000000000001,531.0854454467727
75.0,103.62454392010598
84.99999999999997,155.29937956609186
8104.999999999997,151.93840861236225
3269.999999999999,3075.9203596407947
45.0,140.32827601662393
294.99999999999994,573.832503955347
180.00000000000006,330.15689988767343
109.99999999999997,157.1687295170448
174.99999999999991,151.54845915898565
475.00000000000017,571.8847746281382
575.0000000000001,513.1879665336456
294.99999999999994,153.46200752644677
229.99999999999994,222.89389728174135
210.00000000000003,298.0473260936254
709.9999999999998,216.594728640257
260.00000000000006,271.77871254487013
114.99999999999999,153.3337286139985
48874.99999999997,35144.01120300243
70.0,93.27529842980752
190.0,127.1879583215738
434.99999999999994,225.1937995553552
1809.9999999999995,1194.8361299284788
5480.000000000005,9485.142890283816
345.00000000000017,440.0393104816775
165.00000000000006,254.49040244175134
235.0000000000001,149.40699586747544
260.00000000000006,303.44332824936555
114.99999999999999,114.37660944739946
525.0000000000001,445.362908546745
579.9999999999998,203.94108518511538
185.00000000000009,245.89056431908563
575.0000000000001,159.4570323529882
6890.0000000000055,4448.989352649191
850.0000000000002,671.1427438555007
760.0000000000002,565.9386460411409
390.0,449.83667331199257
219.99999999999991,131.10788370392345
114.99999999999999,151.3141252491472
875.0000000000002,941.3524753147544
349.9999999999999,388.3535686175376
505.0000000000001,763.2504290803076
109.99999999999997,189.01674263427046
939.9999999999997,759.2980655534617
279.9999999999999,307.93610422898513
1005.0000000000001,590.2728782579511
320.0,198.89688732098713
94.99999999999999,156.75482225132333
180.00000000000006,297.1337087488155
70.0,196.99080423753634
140.00000000000003,252.6620766290666
55.00000000000002,160.43068071752597
14135.000000000005,8772.361028479292
210.00000000000003,265.401977462754
2640.000000000001,3075.90408292271
60.00000000000001,112.61488384137614
1010.0000000000001,544.811600799676
484.99999999999994,195.64945138063678
3584.9999999999977,4232.391943921514
64.99999999999997,138.20493091587636
305.0,237.66343736415484
135.00000000000006,148.09638977963482
760.0000000000002,1358.6255292630583
284.99999999999994,255.5379655749224
225.00000000000009,542.2822182406372
614.9999999999998,883.8653815873521
510.0,411.9470888774404
120.00000000000003,158.28265287409837
6960.000000000005,1008.9221529151946
1450.0,1623.2520171075153
254.99999999999994,244.30066273560016
165.00000000000006,203.35513447119666
290.0000000000001,158.28265287409837
109.99999999999997,195.77299339472395
1735.0000000000007,1006.7843032285621
495.00000000000017,743.218008263239
2819.999999999999,946.7587491380913
145.0,165.5432299589922
475.00000000000017,332.7568192688376
1809.9999999999995,1773.7213636255365
190.0,239.20741150943877
160.00000000000003,183.89073107051772
104.99999999999997,113.95099839442284
545.0000000000001,435.3277432513728
824.9999999999997,602.2498468352928
960.0,1634.2594636260746
229.99999999999994,248.15113252092877
64.99999999999997,149.24585893178883
45.0,135.02349324540953
4919.999999999997,5342.133356740638
244.99999999999991,168.77198151634263
129.99999999999994,172.50325222255793
4434.999999999998,3623.5457392994954
2230.0,1721.6771165713149
160.00000000000003,150.1893542982547
244.99999999999991,156.51491800129156
40.00000000000001,115.02714637610354
84.99999999999997,133.0022570840691
190.0,169.37579653922793
5354.999999999999,3211.7752953218446
150.0,143.13359421456212
210.00000000000003,291.58003501514213
270.00000000000006,549.5736147337672
260.00000000000006,569.5697230679324
205.00000000000003,95.2887024671841
614.9999999999998,588.7888315976135
174.99999999999991,82.91445527692672
3220.0000000000014,1551.2881227931248
274.9999999999999,176.45304266509473
270.00000000000006,286.1767344696271
3779.9999999999986,2792.131688514474
804.9999999999998,947.4164677191451
114.99999999999999,154.33695311518824
800.0000000000003,941.9292071438299
2685.0000000000005,304.96471094494404
160.00000000000003,237.62180871708537
225.00000000000009,131.06142561499865
70.0,147.5469322108162
695.0000000000002,581.4360220552961
1034.9999999999998,636.164513017008
325.0,150.4743738373007
539.9999999999998,753.4277261539064
40.00000000000001,111.52235805089413
145.0,149.95830271527873
135.00000000000006,106.92230186565828
1084.9999999999998,536.3644923020673
355.0,231.47875179374694
45.0,150.53401325020354
19470.000000000007,13285.17911667879
160.00000000000003,110.75319139250311
194.99999999999991,221.19266908296012
50.0,106.12227969412103
94.99999999999999,148.18679462180464
505.0000000000001,580.9327253509728
180.00000000000006,272.4932600804296
1334.9999999999995,2088.199785778007
145.0,147.6669940737811
200.0,158.75354800128324
125.0,167.5672877275204
270.00000000000006,502.9924387939131
55.00000000000002,160.01865212493584
190.0,149.94976528695653
249.9999999999999,407.222369017742
120.00000000000003,129.39351297929946
239.99999999999994,488.667904678313
294.99999999999994,283.03034713145365
1019.9999999999998,245.41058224833623
535.0,460.680387380561
219.99999999999991,280.7057660863798
125.0,174.98786015696027
305.0,240.09938507582365
150.0,178.60398745390208
170.00000000000009,248.35336214726306
375.00000000000006,535.6710918046259
299.9999999999999,621.7953942845523
64.99999999999997,150.7127552217053
279.9999999999999,294.09032500283297
495.00000000000017,263.9393093484866
60.00000000000001,97.63393323086373
695.0000000000002,1099.2996509170566
125.0,140.86675317913594
715.0000000000001,899.7984717225104
129.99999999999994,156.00680828478716
0.0,86.27883200898722
104.99999999999997,120.62872129336786
185.00000000000009,531.2987675082451
235.0000000000001,265.1468528828504
495.00000000000017,517.8889413759513
530.0,546.426723870571
359.99999999999983,616.9401243563483
1239.9999999999998,1218.7652644195928
375.00000000000006,320.0287175709795
409.99999999999983,636.7303519459879
225.00000000000009,235.2911853424747
125.0,255.53304706154677
239.99999999999994,234.43003449469788
120.00000000000003,170.73995248563716
129.99999999999994,248.2607947266963
2574.999999999999,4237.58525144246
35.0,85.4799373415015
565.0000000000001,401.7805170858352
254.99999999999994,675.1332565455706
1250.0000000000005,922.3527118149896
60.00000000000001,222.77317885970947
94.99999999999999,166.29108798113
129.99999999999994,224.68573836042663
1120.0,811.6745337060147
165.00000000000006,142.6182955541577
104.99999999999997,152.21001765446718
129.99999999999994,149.06556528045917
1624.9999999999993,2031.620600760218
499.9999999999999,237.9333038076853
249.9999999999999,111.65730394368785
100.00000000000003,153.53921272665872
200.0,247.59415495051874
760.0000000000002,858.8543027792781
309.99999999999994,144.98645948015468
145.0,170.4741290746626
140.00000000000003,148.9882071847315
2254.999999999999,1912.0723979199513
109.99999999999997,144.57685538187891
415.0,172.39623471090687
735.0000000000003,305.2499331211492
489.9999999999999,395.25272491160075
545.0000000000001,458.5103278637764
7545.000000000005,3077.4247485685783
125.0,256.68868614241836
155.0,244.14148086097396
464.99999999999983,627.6057976440154
330.0,250.23348085492256
3309.999999999999,2021.3302240452153
355.0,507.3937013030973
100.00000000000003,146.89672880457834
125.0,280.7741624119859
380.0000000000001,398.93115340111126
830.0000000000003,782.6866624518269
464.99999999999983,766.3788684949626
274.9999999999999,145.44804366696314
239.99999999999994,227.3651548767443
185.00000000000009,460.0846568537811
559.9999999999998,624.9570209832596
5119.999999999998,2379.9782495523905
335.0,146.70333098731032
70.0,147.86382638370208
274.9999999999999,578.583015080932
109.99999999999997,223.78374944892127
120.00000000000003,170.1472616813422
50.0,132.87500994259966
1795.0000000000007,1836.5723561124046
355.0,455.6975704422415
254.99999999999994,640.377603428214
274.9999999999999,241.5422889845297
284.99999999999994,115.55235802840481
37669.99999999999,31819.11719438852
210.00000000000003,169.78663926739924
254.99999999999994,277.1406732697378
84.99999999999997,190.66515629746766
909.9999999999999,1076.8613994580824
6460.000000000004,529.8131191319013
104.99999999999997,193.23333967175304
160.00000000000003,148.2645440162225
749.9999999999998,262.638151023631
1260.0000000000005,1652.6494525652708
215.00000000000006,110.30517376289235
604.9999999999999,395.0018883611154
10420.000000000004,4474.306008717851
349.9999999999999,406.8133540384162
359.99999999999983,153.5619647234952
194.99999999999991,442.27214259759813
155.0,227.96923843850072
10059.99999999999,16867.902619174987
4.999999999999997,85.77749024752326
84.99999999999997,143.36527332436722
52100.00000000003,42775.26862896759
170.00000000000009,293.05720456031656
290.0000000000001,706.315993442357
889.9999999999997,1088.5838193273048
239.99999999999994,243.576548129692
45.0,87.53227435071385
3240.0000000000005,277.67758724258795
170.00000000000009,129.26199369310643
94.99999999999999,225.24654086851885
795.0,389.90455665809503
244.99999999999991,255.04949154201302
30.0,88.09961383823855
194.99999999999991,287.36143855002683
125.0,180.6755191147041
1789.9999999999993,327.35784937679614
145.0,237.2294828402033
160.00000000000003,190.8711086572675
279.9999999999999,573.5326611329431
60.00000000000001,148.44880586817976
395.0,760.5579861324134
215.00000000000006,152.87272239808485
64.99999999999997,168.8053007585773
390.0,413.742743810111
859.9999999999998,626.7056288698418
165.00000000000006,336.80159853423015
25.000000000000014,226.4547619050252
120.00000000000003,139.9343034185846
2145.0000000000005,526.3772062798498
914.9999999999997,1233.7851503727318
635.0000000000001,1039.5162739887148
75.0,89.35908773620388
94.99999999999999,149.29439692469032
129.99999999999994,240.6273566049578
194.99999999999991,157.55521491308835
114.99999999999999,95.77568020851015
94.99999999999999,144.63260590019573
709.9999999999998,715.2004780588807
200.0,286.0078526642411
364.9999999999999,375.953898730871
60.00000000000001,129.5251978355137
299.9999999999999,166.25275010892187
84.99999999999997,109.78587530843052
1089.9999999999998,176.53728971957582
120.00000000000003,250.57289220422797
229.99999999999994,151.25690434840706
595.0000000000001,621.944663401319
744.9999999999997,149.447928459162
55.00000000000002,128.5845652785466
565.0000000000001,797.6171357880592
274.9999999999999,86.07658972547077
539.9999999999998,87.47817538818329
205.00000000000003,239.69068155028546
20.0,104.94615650859227
2005.000000000001,3194.5865999575253
249.9999999999999,230.6176902156863
279.9999999999999,216.36656111897162
2585.0,2294.7216993892657
1059.9999999999998,848.998855662257
309.99999999999994,389.289547519191
1605.0,978.7866474094487
64.99999999999997,183.38340339135885
455.00000000000017,124.75187921673903
89.99999999999997,162.4423629365529
440.0,163.49974507488656
729.9999999999997,883.8803877228097
70.0,151.1451494932291
205.00000000000003,243.0614083185879
6290.000000000004,893.4381673721574
265.0,389.7694129279902
145.0,167.9636893708114
270.00000000000006,228.02684208260212
649.9999999999998,580.4160569070334
155.0,153.7595440209808
145.0,226.41557860907855
1800.0,1353.1756881586518
1164.9999999999998,984.0233593475326
174.99999999999991,202.7516350071894
305.0,491.7575144630793
104.99999999999997,109.54044403056965
145.0,243.15489082724307
279.9999999999999,98.32164857042588
380.0000000000001,652.9130499952391
590.0000000000002,498.49311611216785
270.00000000000006,616.4516565316502
830.0000000000003,338.4477665642042
284.99999999999994,573.7077353038061
155.0,249.5421055945706
265.0,549.9808078176301
125.0,113.68555673836651
679.9999999999998,209.412222491796
565.0000000000001,283.20428423339894
1800.0,1097.1347735290806
145.0,86.86692624836886
654.9999999999998,407.35480218181874
429.99999999999983,503.3246753613051
320.0,176.32699802720128
325.0,284.60002554725776
635.0000000000001,1108.7685398180859
489.9999999999999,604.1875115198203
610.0000000000002,554.8399002370692
359.99999999999983,421.4249579022017
475.00000000000017,241.45744027127793
80.00000000000003,145.34948743429194
390.0,396.1144868974235
445.00000000000006,148.66957683475934
205.00000000000003,133.2040865379245
229.99999999999994,231.82487561564744
294.99999999999994,488.4429013648482
1910.0000000000002,865.4209757739594
290.0000000000001,215.85204038762427
150.0,168.44744965073318
45.0,150.76369375152248
964.9999999999997,652.465179648708
340.00000000000006,240.07076860760606
80.00000000000003,150.76787865576603
114.99999999999999,86.29226231201994
165.00000000000006,482.314504716741
340.00000000000006,325.85146446014505
315.00000000000006,260.64315219252245
165.00000000000006,512.1883418518726
249.9999999999999,146.65081202890482
270.00000000000006,584.3468389571563
2429.9999999999995,8292.232631673565
505.0000000000001,615.3478889593791
330.0,150.8523971115523
100.00000000000003,165.83085893384455
219.99999999999991,327.68237036801986
249.9999999999999,553.0429596808937
155.0,234.57427628065767
60.00000000000001,144.13665856265462
1040.0000000000005,1387.096896134288
64.99999999999997,202.11614105850188
479.99999999999994,576.7161597948111
284.99999999999994,120.94034823751409
614.9999999999998,320.7655162081038
109.99999999999997,147.58285237794357
64.99999999999997,105.56060965124469
109.99999999999997,213.36568783640217
964.9999999999997,162.13092578475727
194.99999999999991,432.6403290421702
440.0,515.4004896364568
445.00000000000006,249.09803776008008
274.9999999999999,411.0759024007992
345.00000000000017,146.62869474451685
185.00000000000009,231.1719070107351
60.00000000000001,180.86632874633264
205.00000000000003,106.57260205234844
380.0000000000001,539.9755991847437
114.99999999999999,248.00881035311713
1485.0000000000002,553.6770575382013
174.99999999999991,174.16991087899657
20.0,90.8777771831647
3464.9999999999995,2034.323609850898
335.0,437.3714890335352
50.0,126.19736181600739
1470.0000000000007,2935.0057404450554
120.00000000000003,221.84091774303135
89.99999999999997,129.07757831426042
60.00000000000001,147.9643350403627
5925.0,270.5442283097973
1175.0,695.9851454889017
470.0,672.4359951111021
140.00000000000003,139.31275619090184
645.0,1055.7407756693826
1099.9999999999998,430.11371323328495
1010.0000000000001,1234.4043004424934
429.99999999999983,234.5284529093424
419.9999999999999,310.54809024484416
305.0,475.40805225439277
120.00000000000003,175.85296777122306
244.99999999999991,400.7563137788908
1145.0000000000005,1789.8176003907156
129.99999999999994,147.17540073023963
40.00000000000001,89.66905573360278
299.9999999999999,264.6170065793929
94.99999999999999,186.38419430588178
875.0000000000002,562.9366977481569
94.99999999999999,167.07353422875502
1775.0000000000002,2397.559501943948
114.99999999999999,120.50633232082211
84.99999999999997,212.27959465722864
575.0000000000001,234.99477568850008
190.0,170.98804563185698
170.00000000000009,148.76699808916658
235.0000000000001,203.35907570496502
150.0,229.66299571720836
165.00000000000006,297.43200001824874
274.9999999999999,240.23776586561104
80.00000000000003,130.40600056677053
260.00000000000006,329.249428937061
114.99999999999999,172.46062595946185
165.00000000000006,166.1398361134229
1439.9999999999995,712.1301222821455
320.0,334.9660420524123
525.0000000000001,152.49718408475195
505.0000000000001,590.7027496205603
2314.999999999999,510.01338239033936
1689.9999999999993,445.94099618285355
249.9999999999999,171.2365596235697
254.99999999999994,144.8626585937952
104.99999999999997,149.3336921198841
104.99999999999997,152.54045708760398
470.0,209.81385258592027
270.00000000000006,1027.18569662574
590.0000000000002,500.1479418819457
254.99999999999994,273.6231560694397
219.99999999999991,216.26479141758733
30.0,109.71540282687806
409.99999999999983,166.69493567485105
155.0,264.80481244166765
299.9999999999999,579.4779505407009
1045.0000000000005,403.49320556185415
70.0,204.17267587925082
84.99999999999997,147.4960625982912
489.9999999999999,241.53771943149917
1354.9999999999998,1517.4246670549937
450.0000000000001,225.21424369029415
584.9999999999998,191.96590969094407
55.00000000000002,154.17220738675567
375.00000000000006,407.64513614778605
84.99999999999997,154.9066480506898
80.00000000000003,87.26194266001373
180.00000000000006,160.03049170664417
2919.9999999999995,1923.5750139814927
109.99999999999997,218.10166509656082
2065.0000000000005,2444.5667073057466
315.00000000000006,548.4527444929435
450.0000000000001,175.04631730853635
135.00000000000006,85.75901033990195
254.99999999999994,204.88380608054302
1345.0000000000002,1251.3058906385677
170.00000000000009,86.1747194204251
670.0000000000001,409.87259083221556
120.00000000000003,114.08158381553011
584.9999999999998,514.378024251173
274.9999999999999,252.5893637362845
265.0,328.42237466813555
190.0,155.11697037948258
129.99999999999994,240.98343678232712
305.0,761.3054668439808
934.9999999999995,1785.340000761454
160.00000000000003,571.5026708295877
244.99999999999991,335.63798581642743
14.999999999999998,158.50824364161844
1564.9999999999998,792.8446424860762
1245.0,532.8782256300158
3275.000000000002,4428.918610227163
6659.999999999996,735.383403419816
3050.000000000001,1528.1059961310532
385.00000000000006,886.7021218918477
60.00000000000001,150.58126889330288
934.9999999999995,547.2605927924716
889.9999999999997,438.838433720654
20815.00000000002,12534.634473497892
114.99999999999999,170.019288580677
170.00000000000009,149.94979612643033
2230.0,1310.5267501755404
140.00000000000003,110.81615333741682
2325.0000000000005,2417.0045118966723
94.99999999999999,145.27897549171368
309.99999999999994,196.3876827938506
229.99999999999994,292.0553933585815
315.00000000000006,472.4214314598435
225.00000000000009,496.19556435197273
70.0,198.07396538135316
60.00000000000001,144.43815653808207
600.0,778.4010086078775
325.0,398.1446450534879
584.9999999999998,169.08375369019095
3774.9999999999995,3290.155052100118
180.00000000000006,156.71129462689777
345.00000000000017,230.24575489072805
1194.9999999999998,944.746229519599
64.99999999999997,144.34745565548502
400.00000000000006,356.1056160957904
75.0,144.12524072720853
1570.0,2001.432511176566
505.0000000000001,608.2912937061811
160.00000000000003,145.6674147835803
55.00000000000002,94.28307820769555
194.99999999999991,168.65926269809572
434.99999999999994,426.8702223914779
844.9999999999998,1128.689326406816
100.00000000000003,154.71410197048934
575.0000000000001,286.0163908437373
4100.000000000004,405.96924052459326
470.0,393.688443935693
70.0,129.35034069659898
205.00000000000003,1377.2734770109876
140.00000000000003,157.50023885426614
279.9999999999999,191.46115150474142
645.0,709.5502596128043
1869.9999999999993,255.9792695233014
60.00000000000001,89.30018801577704
225.00000000000009,147.4875722859446
104.99999999999997,141.49768113316492
135.00000000000006,89.69190821342296
1084.9999999999998,1188.8431225418624
40.00000000000001,152.35703736595553
64.99999999999997,187.0569660882974
764.9999999999998,796.834152581064
114.99999999999999,229.45333314749044
150.0,173.07699774813884
724.9999999999998,927.6228163086371
909.9999999999999,300.4693146160504
994.9999999999999,2072.030760652689
84.99999999999997,155.83541563601327
80.00000000000003,174.00292924149835
914.9999999999997,772.7396002727717
739.9999999999998,508.25202058671175
525.0000000000001,400.17551543594175
1040.0000000000005,1059.9056258958142
219.99999999999991,333.5877917462006
349.9999999999999,252.87468424453184
679.9999999999998,157.61850721112745
539.9999999999998,280.27242815693415
185.00000000000009,300.2166524951911
104.99999999999997,144.90736246303996
1050.0000000000002,642.9554519662904
109.99999999999997,131.15571476251523
210.00000000000003,146.80327478976255
1299.9999999999995,1021.5635267292993
2305.0,2698.8269245059737
600.0,588.3665977610294
104.99999999999997,228.1262184992319
270.00000000000006,454.5063458871288
305.0,617.0547529792601
150.0,86.93767889667856
3544.9999999999995,6686.905159042325
265.0,400.9132448049168
160.00000000000003,397.88180008406016
570.0000000000001,725.292920355072
400.00000000000006,508.72250752397315
335.0,615.7041507141197
125.0,269.2581552047403
114.99999999999999,130.8371497959168
415.0,725.5291020654014
724.9999999999998,828.8765377972676
100.00000000000003,258.51734760768915
1770.0000000000005,531.1610172494655
695.0000000000002,1090.1863549507284
349.9999999999999,407.679000973039
744.9999999999997,344.3882987182818
385.00000000000006,235.7679360156216
1589.9999999999998,1112.1785571347325
2005.000000000001,1595.733839620201
40.00000000000001,84.59674852069611
140.00000000000003,172.76144206794035
129.99999999999994,261.6229966507915
340.00000000000006,211.45317013859835
129.99999999999994,158.62261717054022
390.0,196.77085252666924
5014.999999999998,1331.125770365814
270.00000000000006,227.6622962478286
535.0,843.8004107014607
1775.0000000000002,1604.971026185221
100.00000000000003,330.1774304375566
724.9999999999998,374.2130376328149
349.9999999999999,155.39780551122055
3930.0,12060.346024374334
325.0,263.6450420261019
210.00000000000003,293.5831816178362
315.00000000000006,184.1285558953814
525.0000000000001,245.51255261330104
10.000000000000002,86.46595855767353
880.0000000000003,149.0512958847336
70.0,132.8828027369968
210.00000000000003,151.47260566957766
2974.9999999999995,576.370297894359
155.0,235.85779396521656
35.0,124.79894873564318
25.000000000000014,149.59155970799446
635.0000000000001,616.0060087507491
274.9999999999999,263.0704462554864
114.99999999999999,150.48294519378203
1040.0000000000005,894.0121975454625
150.0,205.76504917438578
40.00000000000001,85.6126655750059
260.00000000000006,237.1490124985125
120.00000000000003,200.54576041393085
210.00000000000003,152.3491389268268
364.9999999999999,232.78245922626402
114.99999999999999,207.36873334984452
614.9999999999998,697.3374153622497
84.99999999999997,95.61910174667393
1159.9999999999995,877.2255408358944
2514.999999999999,1618.487217770838
274.9999999999999,121.83723814088398
854.9999999999999,633.6302793546172
265.0,579.6246890718409
125.0,272.4862468877402
290.0000000000001,262.34723573024223
94.99999999999999,159.26209207974566
229.99999999999994,328.1009987069772
89.99999999999997,124.50067993726654
104.99999999999997,95.2290307902861
6799.999999999996,5106.565075720805
475.00000000000017,664.8360957004243
104.99999999999997,144.39862627710824
150.0,130.06516662065292
1030.0000000000002,1158.4021642901578
109.99999999999997,131.15571476251523
305.0,324.0796660827649
60.00000000000001,155.10158204721105
649.9999999999998,553.5669654897124
320.0,150.6734026909711
679.9999999999998,663.1460863073229
395.0,460.3816947341937
26464.999999999993,13533.598116057545
305.0,266.2793973772048
219.99999999999991,85.85041796751896
165.00000000000006,150.72874755611676
225.00000000000009,157.64916375263257
265.0,243.77973273350122
1489.9999999999993,1538.4201132914268
155.0,197.6310273877069
194.99999999999991,150.26711543665115
330.0,332.9826995728032
160.00000000000003,231.54332141873624
84.99999999999997,152.6486897331903
94.99999999999999,153.7673867322181
939.9999999999997,226.5557170928306
150.0,273.2699649910462
400.00000000000006,352.1557932070739
155.0,204.97437769939225
244.99999999999991,312.79994174386354
1175.0,1433.1453716481064
914.9999999999997,394.9889472087604
205.00000000000003,150.78959689839556
2670.0000000000005,2210.121415799116
170.00000000000009,178.89418040949627
50.0,102.96997149707018
4349.999999999996,735.4005754225158
464.99999999999983,265.60167114141353
70.0,135.0369519069889
495.00000000000017,698.2889288016354
45.0,89.2356075893469
104.99999999999997,149.59688216596342
43545.0,30031.083198614673
9710.000000000005,5569.536740942485
894.9999999999999,265.9134039511194
100.00000000000003,146.99930139309748
200.0,146.72014254627337
135.00000000000006,92.99358306166049
559.9999999999998,587.9013061730795
60.00000000000001,105.42906653753523
425.00000000000017,414.8456667651597
604.9999999999999,205.64416305191583
415.0,220.0904235842011
1814.9999999999993,1767.0576346157154
3299.999999999998,1864.9392221762741
244.99999999999991,310.13902422684254
254.99999999999994,90.03661272201036
325.0,581.1127064070203
64.99999999999997,150.4604627469412
970.0000000000003,565.6431248082296
94.99999999999999,155.75361151414364
3210.0000000000023,947.262305845808
390.0,383.64459198041857
325.0,542.5621913857042
445.00000000000006,248.4057122315208
720.0000000000002,783.0065834021574
419.9999999999999,555.5572127585475
385.00000000000006,411.197889087318
239.99999999999994,416.04834448162245
429.99999999999983,616.7807095148722
125.0,190.015108438195
150.0,153.52395544037645
219.99999999999991,153.22579517272112
215.00000000000006,156.52503699617515
279.9999999999999,507.66965713178695
345.00000000000017,297.64405255174887
225.00000000000009,252.30887437815895
104.99999999999997,255.4404550253248
1415.0,936.9472953852736
4949.999999999996,1450.8209388597227
205.00000000000003,377.60000897856247
550.0000000000002,791.1748434666484
1135.0000000000005,1088.2476412544427
75.0,129.5251978355137
265.0,173.89779427498533
520.0,427.8026869059123
254.99999999999994,131.39584099011915
320.0,639.2464706873768
94.99999999999999,150.6545566432487
17709.999999999993,13152.275272848918
990.0000000000002,783.5895390197513
390.0,597.3411958093798
43404.99999999997,12778.235625195892
684.9999999999998,628.9256473055784
194.99999999999991,250.27874338838782
84.99999999999997,86.49221275127282
100.00000000000003,150.42049802458513
464.99999999999983,209.41749553063678
325.0,253.9276602932099
41780.00000000004,21017.526506258502
55.00000000000002,195.1904599130004
200.0,256.49352811795296
274.9999999999999,231.52497029293735
174.99999999999991,166.76259636532782
155.0,147.28760647255467
3349.9999999999986,1040.6036912782683
894.9999999999999,500.40154361987067
2715.000000000001,2109.515678504658
1284.9999999999998,295.4506281356942
290.0000000000001,155.32343526010615
4705.000000000004,2061.5180253214094
294.99999999999994,209.41086149228238
299.9999999999999,210.25527112384043
30.0,148.00275319336626
140.00000000000003,231.5349231293501
294.99999999999994,264.80023673340116
185.00000000000009,215.64943963596113
489.9999999999999,620.4484577978899
254.99999999999994,254.90417549790936
3345.000000000002,935.0129669844924
545.0000000000001,549.9426837169424
404.99999999999994,743.7474139380892
409.99999999999983,596.8228948480363
495.00000000000017,476.2537815571694
2445.0000000000005,3262.552965086699
94.99999999999999,147.48930886615491
769.9999999999998,245.57375831059352
400.00000000000006,767.9677969757585
429.99999999999983,232.0411306504117
450.0000000000001,298.94924294950494
675.0000000000001,671.1414598068599
279.9999999999999,255.59675580722234
375.00000000000006,157.24943485652366
25.000000000000014,86.2743160031077
9850.000000000002,2323.7389875389013
1494.9999999999993,1164.9543399175757
345.00000000000017,201.98683099325947
380.0000000000001,738.388921240937
114.99999999999999,75.7558887149803
80.00000000000003,125.88917120912059
9020.000000000004,2067.585212780727
38380.0,29775.194008716335
800.0000000000003,170.61091062630115
299.9999999999999,252.7032889440045
870.0000000000001,1343.5553850569515
400.00000000000006,280.2963557983403
100.00000000000003,244.01136915144934
1145.0000000000005,546.0429191241781
225.00000000000009,114.9002667231683
89.99999999999997,153.07724877575149
145.0,113.52033330084922
45605.0,16515.787377187447
330.0,230.02634671928647
364.9999999999999,429.45250114950875
340.00000000000006,365.6816704957583
760.0000000000002,605.7899712955614
440.0,528.9007489620808
440.0,194.93133771763567
4189.999999999998,1870.7387305006416
140.00000000000003,152.2437680228154
800.0000000000003,147.49758964280335
84.99999999999997,216.6295945517435
780.0000000000001,448.1436238857635
1185.0000000000005,1387.3377150404901
129.99999999999994,170.24751014209915
129.99999999999994,107.38464172372892
165.00000000000006,97.93303868904114
1595.0000000000007,1426.7059644438932
235.0000000000001,136.39314388989297
4669.999999999997,3461.0791978443403
84.99999999999997,154.87896744381928
5394.999999999995,1405.0527437497058
835.0000000000001,385.20683271447666
25.000000000000014,85.3122058776608
210.00000000000003,257.2197748940127
559.9999999999998,854.8982884895976
2759.999999999999,1545.9355818966674
565.0000000000001,785.2632177534796
194.99999999999991,233.3042440246628
24110.000000000015,25733.57359470867
2370.000000000001,2132.379388849969
104.99999999999997,144.5770179718084
764.9999999999998,723.7250886693246
45.0,190.0039107376673
400.00000000000006,362.9235017817684
1380.0000000000005,912.5530341171589
1575.0000000000005,1150.0310476596562
764.9999999999998,976.9803948204491
2095.0,1549.3309175373422
1664.9999999999993,2102.6616140126016
2500.0000000000005,2864.290494257241
415.0,505.59748218359823
75.0,146.91399005407976
265.0,404.15581405095924
810.0000000000002,404.9285499651604
40.00000000000001,132.3784314829587
1494.9999999999993,1726.7486617287461
249.9999999999999,222.80260977015746
64.99999999999997,103.93847204831846
100.00000000000003,88.99894647984313
1359.9999999999998,1460.3128074804317
550.0000000000002,258.5798804381836
299.9999999999999,154.87896744381928
180.00000000000006,252.58017729473366
624.9999999999999,625.6508112891377
274.9999999999999,111.56006472579546
675.0000000000001,338.6235023173104
510.0,560.4411862108941
45.0,144.53993934813712
649.9999999999998,789.2472947094286
364.9999999999999,607.7201194295325
145.0,227.15696063607834
380.0000000000001,244.79428764998218
84.99999999999997,187.41040078356028
129.99999999999994,145.4134044421179
25.000000000000014,84.51057980281082
94.99999999999999,132.68930470499998
455.00000000000017,605.1970703786325
584.9999999999998,520.9457709031662
2020.0000000000005,2637.1434335570425
190.0,152.7947750770394
170.00000000000009,201.73703335316878
535.0,953.2113707681382
345.00000000000017,576.4639304762635
190.0,143.92738496826084
1800.0,1176.963895837519
30.0,88.64208326582293
2829.9999999999995,1461.6847411279207
355.0,206.11054527759083
174.99999999999991,248.07541241825186
215.00000000000006,148.62564644776901
104.99999999999997,347.1765734077909
1059.9999999999998,971.3433203454191
340.00000000000006,170.05246990599863
125.0,146.92521186768352
14.999999999999998,140.41518432523114
165.00000000000006,257.34438291606045
60.00000000000001,202.78007071364962
200.0,214.35901250783158
819.9999999999997,925.2665356895244
489.9999999999999,589.9598498098484
1159.9999999999995,514.617055167415
690.0000000000002,1164.0121871754188
100.00000000000003,311.60641319633066
194.99999999999991,163.11217467966722
320.0,303.7200794453846
700.0,683.1029560846248
600.0,527.5659728443828
600.0,447.57726235064564
80.00000000000003,207.12220980474697
440.0,431.1680659336483
335.0,220.83082460882798
355.0,594.2136147461345
