target,prediction
850.0000000000002,1042.0510961251614
349.9999999999999,501.6134082881437
724.9999999999998,493.6757316143121
309.99999999999994,267.6097058062309
104.99999999999997,95.99594414901033
109.99999999999997,142.69315999287736
1685.0,1870.4739900185814
515.0,263.85336172738334
1079.9999999999998,143.54100515223857
229.99999999999994,362.9629575048246
2215.0000000000005,1838.138027669241
325.0,234.1150957611887
75.0,118.65954348285358
565.0000000000001,531.6920999839282
75.0,107.24576696466127
84.99999999999997,153.60859469863894
8104.999999999997,142.36780801012736
3269.999999999999,2101.190523172327
45.0,136.6986442600073
294.99999999999994,595.8076932088179
180.00000000000006,338.6623726722367
109.99999999999997,162.11946363241086
174.99999999999991,154.89067233844506
475.00000000000017,568.5126571697878
575.0000000000001,564.1121113640365
294.99999999999994,150.94864007939304
229.99999999999994,222.04111530670826
210.00000000000003,337.88239638428297
709.9999999999998,217.6036497249288
260.00000000000006,277.0538026909968
114.99999999999999,152.22212289191398
48874.99999999997,23770.120677880375
70.0,98.62800414248916
190.0,128.3944392010245
434.99999999999994,222.4128274111663
1809.9999999999995,1178.8376194560724
5480.000000000005,11377.115302491646
345.00000000000017,476.89008216356154
165.00000000000006,268.49194870836806
235.0000000000001,157.30792918554505
260.00000000000006,332.7443317457578
114.99999999999999,114.34919932849202
525.0000000000001,483.86393335011525
579.9999999999998,186.3218129474393
185.00000000000009,248.32859286154059
575.0000000000001,162.90011530542264
6890.0000000000055,2835.152231860142
850.0000000000002,663.554848667472
760.0000000000002,581.2949396480383
390.0,471.38987566945127
219.99999999999991,135.08604771136666
114.99999999999999,149.1567877028363
875.0000000000002,744.2786115078784
349.9999999999999,380.8350793422569
505.0000000000001,729.964372374071
109.99999999999997,184.9037063009579
939.9999999999997,665.7242751133492
279.9999999999999,249.21687077844518
1005.0000000000001,576.396844334508
320.0,195.8550742770115
94.99999999999999,167.9822742447764
180.00000000000006,327.8328439780032
70.0,195.915021866642
140.00000000000003,240.68312393745907
55.00000000000002,161.5782144296254
14135.000000000005,9232.466952200088
210.00000000000003,266.59831688283697
2640.000000000001,2949.9868164099594
60.00000000000001,113.36745210909831
1010.0000000000001,553.1890145762065
484.99999999999994,182.5661380658267
3584.9999999999977,3313.1191558192
64.99999999999997,145.68219269370707
305.0,241.16809838070932
135.00000000000006,151.1863869021754
760.0000000000002,1431.0271811782245
284.99999999999994,248.37467804140002
225.00000000000009,551.7765032087713
614.9999999999998,715.3749959345394
510.0,407.381266985676
120.00000000000003,156.05863291685105
6960.000000000005,757.384485801609
1450.0,1716.9686268328146
254.99999999999994,239.25216514680926
165.00000000000006,200.62080436755332
290.0000000000001,156.05863291685105
109.99999999999997,192.75501822266136
1735.0000000000007,844.5230021371295
495.00000000000017,650.9666742793145
2819.999999999999,923.8981565189137
145.0,165.6317600620731
475.00000000000017,357.15757024511663
1809.9999999999995,1637.3797890855706
190.0,248.6401924959633
160.00000000000003,185.12212137805284
104.99999999999997,118.43829970316598
545.0000000000001,479.6288439066729
824.9999999999997,625.6911172339369
960.0,1437.0921469036991
229.99999999999994,252.67143943780263
64.99999999999997,147.52891157453982
45.0,119.27815378913942
4919.999999999997,3223.0129777744924
244.99999999999991,177.68674974633015
129.99999999999994,177.68674974633015
4434.999999999998,3216.396810655422
2230.0,1896.761673505006
160.00000000000003,147.52891157453982
244.99999999999991,160.1579481571691
40.00000000000001,130.58072927956988
84.99999999999997,119.27815378913942
190.0,160.1579481571691
5354.999999999999,3223.0129777744924
150.0,147.52891157453982
210.00000000000003,278.6350657354697
270.00000000000006,629.1538315975777
260.00000000000006,629.1538315975777
205.00000000000003,83.4527572167039
614.9999999999998,629.1538315975777
174.99999999999991,83.4527572167039
3220.0000000000014,1556.827068322998
274.9999999999999,165.35860250121564
270.00000000000006,252.67143943780263
3779.9999999999986,2396.5102618708997
804.9999999999998,975.2229389814813
114.99999999999999,160.1579481571691
800.0000000000003,757.1246968537436
2685.0000000000005,244.74123652892027
160.00000000000003,244.74123652892027
225.00000000000009,119.27815378913942
70.0,165.35860250121564
695.0000000000002,629.1538315975777
1034.9999999999998,629.1538315975777
325.0,160.1579481571691
539.9999999999998,757.1246968537436
40.00000000000001,92.63850102789635
145.0,147.52891157453982
135.00000000000006,119.27815378913942
1084.9999999999998,456.60930833645494
355.0,255.75840827425168
45.0,152.32202006238978
19470.000000000007,8949.69743154336
160.00000000000003,104.25362808273957
194.99999999999991,244.74123652892027
50.0,119.27815378913942
94.99999999999999,152.32202006238978
505.0000000000001,629.1538315975777
180.00000000000006,278.6350657354697
1334.9999999999995,2430.1600644745613
145.0,152.32202006238978
200.0,152.32202006238978
125.0,186.39811124656742
270.00000000000006,629.1538315975777
55.00000000000002,132.36054852913855
190.0,147.52891157453982
249.9999999999999,519.7250147566006
120.00000000000003,119.27815378913942
239.99999999999994,629.1538315975777
294.99999999999994,244.74123652892027
1019.9999999999998,244.74123652892027
535.0,629.1538315975777
219.99999999999991,252.67143943780263
125.0,160.1579481571691
305.0,244.74123652892027
150.0,160.1579481571691
170.00000000000009,252.67143943780263
375.00000000000006,629.1538315975777
299.9999999999999,629.1538315975777
64.99999999999997,152.32202006238978
279.9999999999999,244.74123652892027
495.00000000000017,278.6350657354697
60.00000000000001,83.4527572167039
695.0000000000002,975.2229389814813
125.0,147.52891157453982
715.0000000000001,1041.7776560645832
129.99999999999994,160.1579481571691
0.0,83.4527572167039
104.99999999999997,115.70183764546226
185.00000000000009,629.1538315975777
235.0000000000001,252.67143943780263
495.00000000000017,629.1538315975777
530.0,629.1538315975777
359.99999999999983,629.1538315975777
1239.9999999999998,1437.0921469036991
375.00000000000006,244.74123652892027
409.99999999999983,629.1538315975777
225.00000000000009,252.67143943780263
125.0,255.75840827425168
239.99999999999994,252.67143943780263
120.00000000000003,160.1579481571691
129.99999999999994,252.67143943780263
2574.999999999999,5362.871770432268
35.0,83.4527572167039
565.0000000000001,471.3766087674276
254.99999999999994,629.1538315975777
1250.0000000000005,757.1246968537436
60.00000000000001,252.67143943780263
94.99999999999999,163.68408015924427
129.99999999999994,252.67143943780263
1120.0,757.1246968537436
165.00000000000006,147.52891157453982
104.99999999999997,152.32202006238978
129.99999999999994,152.32202006238978
1624.9999999999993,2396.5102618708997
499.9999999999999,244.74123652892027
249.9999999999999,104.25362808273957
100.00000000000003,147.52891157453982
200.0,244.74123652892027
760.0000000000002,830.5752176194119
309.99999999999994,160.1579481571691
145.0,202.33209727904983
140.00000000000003,147.52891157453982
2254.999999999999,2396.5102618708997
109.99999999999997,152.32202006238978
415.0,177.68674974633015
735.0000000000003,321.06749592668774
489.9999999999999,456.60930833645494
545.0000000000001,471.3766087674276
7545.000000000005,2355.5417434013843
125.0,278.6350657354697
155.0,252.67143943780263
464.99999999999983,629.1538315975777
330.0,282.030543707517
3309.999999999999,1896.761673505006
355.0,629.1538315975777
100.00000000000003,160.1579481571691
125.0,278.6350657354697
380.0000000000001,471.3766087674276
830.0000000000003,757.1246968537436
464.99999999999983,757.1246968537436
274.9999999999999,152.32202006238978
239.99999999999994,244.74123652892027
185.00000000000009,519.7250147566006
559.9999999999998,629.1538315975777
5119.999999999998,2355.5417434013843
335.0,147.52891157453982
70.0,147.52891157453982
274.9999999999999,629.1538315975777
109.99999999999997,252.67143943780263
120.00000000000003,186.39811124656742
50.0,119.27815378913942
1795.0000000000007,1896.761673505006
355.0,629.1538315975777
254.99999999999994,629.1538315975777
274.9999999999999,244.74123652892027
284.99999999999994,104.25362808273957
37669.99999999999,15130.56037435788
210.00000000000003,177.68674974633015
254.99999999999994,244.74123652892027
84.99999999999997,202.17326944057478
909.9999999999999,975.2229389814813
6460.000000000004,505.1913822482721
104.99999999999997,202.17326944057478
160.00000000000003,147.52891157453982
749.9999999999998,244.74123652892027
1260.0000000000005,1437.0921469036991
215.00000000000006,92.63850102789635
604.9999999999999,321.06749592668774
10420.000000000004,3223.0129777744924
349.9999999999999,519.7250147566006
359.99999999999983,152.32202006238978
194.99999999999991,629.1538315975777
155.0,244.74123652892027
10059.99999999999,24743.574096490906
4.999999999999997,83.4527572167039
84.99999999999997,119.27815378913942
52100.00000000003,24743.574096490906
170.00000000000009,278.6350657354697
290.0000000000001,757.1246968537436
889.9999999999997,975.2229389814813
239.99999999999994,244.74123652892027
45.0,83.4527572167039
3240.0000000000005,282.030543707517
170.00000000000009,119.27815378913942
94.99999999999999,252.67143943780263
795.0,456.60930833645494
244.99999999999991,282.030543707517
30.0,83.4527572167039
194.99999999999991,244.74123652892027
125.0,165.35860250121564
1789.9999999999993,314.52075445275324
145.0,244.74123652892027
160.00000000000003,195.8217256645172
279.9999999999999,629.1538315975777
60.00000000000001,147.52891157453982
395.0,629.1538315975777
215.00000000000006,160.1579481571691
64.99999999999997,163.68408015924427
390.0,471.3766087674276
859.9999999999998,629.1538315975777
165.00000000000006,321.06749592668774
25.000000000000014,244.74123652892027
120.00000000000003,147.52891157453982
2145.0000000000005,629.1538315975777
914.9999999999997,975.2229389814813
635.0000000000001,757.1246968537436
75.0,83.4527572167039
94.99999999999999,147.52891157453982
129.99999999999994,278.6350657354697
194.99999999999991,165.35860250121564
114.99999999999999,83.4527572167039
94.99999999999999,119.27815378913942
709.9999999999998,757.1246968537436
200.0,252.67143943780263
364.9999999999999,282.030543707517
60.00000000000001,119.27815378913942
299.9999999999999,160.1579481571691
84.99999999999997,104.25362808273957
1089.9999999999998,165.35860250121564
120.00000000000003,252.67143943780263
229.99999999999994,152.32202006238978
595.0000000000001,629.1538315975777
744.9999999999997,147.52891157453982
55.00000000000002,152.32202006238978
565.0000000000001,830.5752176194119
274.9999999999999,83.4527572167039
539.9999999999998,83.4527572167039
205.00000000000003,244.74123652892027
20.0,104.25362808273957
2005.000000000001,3223.0129777744924
249.9999999999999,244.74123652892027
279.9999999999999,244.74123652892027
2585.0,2355.5417434013843
1059.9999999999998,757.1246968537436
309.99999999999994,471.3766087674276
1605.0,757.1246968537436
64.99999999999997,160.1579481571691
455.00000000000017,132.36054852913855
89.99999999999997,163.68408015924427
440.0,165.35860250121564
729.9999999999997,757.1246968537436
70.0,165.35860250121564
205.00000000000003,244.74123652892027
6290.000000000004,1041.7776560645832
265.0,471.3766087674276
145.0,177.68674974633015
270.00000000000006,252.67143943780263
649.9999999999998,629.1538315975777
155.0,152.32202006238978
145.0,244.74123652892027
1800.0,1437.0921469036991
1164.9999999999998,1041.7776560645832
174.99999999999991,229.124544727568
305.0,629.1538315975777
104.99999999999997,119.27815378913942
145.0,244.74123652892027
279.9999999999999,83.4527572167039
380.0000000000001,651.9781056926581
590.0000000000002,629.1538315975777
270.00000000000006,629.1538315975777
830.0000000000003,321.06749592668774
284.99999999999994,629.1538315975777
155.0,252.67143943780263
265.0,629.1538315975777
125.0,119.27815378913942
679.9999999999998,195.8217256645172
565.0000000000001,252.67143943780263
1800.0,1253.5436602132347
145.0,83.4527572167039
654.9999999999998,471.3766087674276
429.99999999999983,629.1538315975777
320.0,163.68408015924427
325.0,252.67143943780263
635.0000000000001,975.2229389814813
489.9999999999999,629.1538315975777
610.0000000000002,629.1538315975777
359.99999999999983,519.7250147566006
475.00000000000017,252.67143943780263
80.00000000000003,132.36054852913855
390.0,471.3766087674276
445.00000000000006,147.52891157453982
205.00000000000003,119.27815378913942
229.99999999999994,244.74123652892027
294.99999999999994,629.1538315975777
1910.0000000000002,1041.7776560645832
290.0000000000001,202.33209727904983
150.0,177.68674974633015
45.0,160.1579481571691
964.9999999999997,629.1538315975777
340.00000000000006,244.74123652892027
80.00000000000003,147.52891157453982
114.99999999999999,83.4527572167039
165.00000000000006,629.1538315975777
340.00000000000006,252.67143943780263
315.00000000000006,244.74123652892027
165.00000000000006,387.0280378751797
249.9999999999999,160.1579481571691
270.00000000000006,629.1538315975777
2429.9999999999995,3223.0129777744924
505.0000000000001,629.1538315975777
330.0,160.1579481571691
100.00000000000003,160.1579481571691
219.99999999999991,321.06749592668774
249.9999999999999,629.1538315975777
155.0,278.6350657354697
60.00000000000001,147.52891157453982
1040.0000000000005,975.2229389814813
64.99999999999997,229.124544727568
479.99999999999994,629.1538315975777
284.99999999999994,115.70183764546226
614.9999999999998,291.1640927720334
109.99999999999997,147.52891157453982
64.99999999999997,104.25362808273957
109.99999999999997,163.68408015924427
964.9999999999997,165.35860250121564
194.99999999999991,519.7250147566006
440.0,629.1538315975777
445.00000000000006,244.74123652892027
274.9999999999999,471.3766087674276
345.00000000000017,132.36054852913855
185.00000000000009,244.74123652892027
60.00000000000001,160.1579481571691
205.00000000000003,119.27815378913942
380.0000000000001,629.1538315975777
114.99999999999999,244.74123652892027
1485.0000000000002,629.1538315975777
174.99999999999991,160.1579481571691
20.0,83.4527572167039
3464.9999999999995,2355.5417434013843
335.0,471.3766087674276
50.0,119.27815378913942
1470.0000000000007,3279.0624984739497
120.00000000000003,244.74123652892027
89.99999999999997,119.27815378913942
60.00000000000001,147.52891157453982
5925.0,252.67143943780263
1175.0,629.1538315975777
470.0,629.1538315975777
140.00000000000003,147.52891157453982
645.0,975.2229389814813
1099.9999999999998,291.1640927720334
1010.0000000000001,975.2229389814813
429.99999999999983,244.74123652892027
419.9999999999999,252.67143943780263
305.0,629.1538315975777
120.00000000000003,160.1579481571691
244.99999999999991,519.7250147566006
1145.0000000000005,1896.761673505006
129.99999999999994,147.52891157453982
40.00000000000001,83.4527572167039
299.9999999999999,255.75840827425168
94.99999999999999,177.68674974633015
875.0000000000002,629.1538315975777
94.99999999999999,163.68408015924427
1775.0000000000002,2396.5102618708997
114.99999999999999,119.27815378913942
84.99999999999997,195.8217256645172
575.0000000000001,244.74123652892027
190.0,163.68408015924427
170.00000000000009,147.52891157453982
235.0000000000001,177.68674974633015
150.0,252.67143943780263
165.00000000000006,278.6350657354697
274.9999999999999,244.74123652892027
80.00000000000003,119.27815378913942
260.00000000000006,244.74123652892027
114.99999999999999,163.68408015924427
165.00000000000006,163.68408015924427
1439.9999999999995,629.1538315975777
320.0,252.67143943780263
525.0000000000001,152.32202006238978
505.0000000000001,629.1538315975777
2314.999999999999,456.60930833645494
1689.9999999999993,519.7250147566006
249.9999999999999,177.68674974633015
254.99999999999994,147.52891157453982
104.99999999999997,152.32202006238978
104.99999999999997,160.1579481571691
470.0,195.8217256645172
270.00000000000006,456.60930833645494
590.0000000000002,629.1538315975777
254.99999999999994,278.6350657354697
219.99999999999991,221.9304580063816
30.0,104.25362808273957
409.99999999999983,186.39811124656742
155.0,278.6350657354697
299.9999999999999,629.1538315975777
1045.0000000000005,456.60930833645494
70.0,195.8217256645172
84.99999999999997,147.52891157453982
489.9999999999999,278.6350657354697
1354.9999999999998,1437.0921469036991
450.0000000000001,244.74123652892027
584.9999999999998,202.33209727904983
55.00000000000002,160.1579481571691
375.00000000000006,471.3766087674276
84.99999999999997,147.52891157453982
80.00000000000003,83.4527572167039
180.00000000000006,186.39811124656742
2919.9999999999995,1287.2613137025428
109.99999999999997,221.9304580063816
2065.0000000000005,2396.5102618708997
315.00000000000006,629.1538315975777
450.0000000000001,165.35860250121564
135.00000000000006,83.4527572167039
254.99999999999994,221.9304580063816
1345.0000000000002,975.2229389814813
170.00000000000009,83.4527572167039
670.0000000000001,471.3766087674276
120.00000000000003,119.27815378913942
584.9999999999998,629.1538315975777
274.9999999999999,252.67143943780263
265.0,278.6350657354697
190.0,160.1579481571691
129.99999999999994,278.6350657354697
305.0,757.1246968537436
934.9999999999995,1626.5066372632093
160.00000000000003,629.1538315975777
244.99999999999991,346.8147445681752
14.999999999999998,160.1579481571691
1564.9999999999998,757.1246968537436
1245.0,629.1538315975777
3275.000000000002,3279.0624984739497
6659.999999999996,629.1538315975777
3050.000000000001,1614.4523182486669
385.00000000000006,1041.7776560645832
60.00000000000001,165.35860250121564
934.9999999999995,629.1538315975777
889.9999999999997,519.7250147566006
20815.00000000002,15130.56037435788
114.99999999999999,147.52891157453982
170.00000000000009,165.35860250121564
2230.0,1437.0921469036991
140.00000000000003,119.27815378913942
2325.0000000000005,2355.5417434013843
94.99999999999999,132.36054852913855
309.99999999999994,202.17326944057478
229.99999999999994,244.74123652892027
315.00000000000006,629.1538315975777
225.00000000000009,629.1538315975777
70.0,221.9304580063816
60.00000000000001,147.52891157453982
600.0,757.1246968537436
325.0,471.3766087674276
584.9999999999998,177.68674974633015
3774.9999999999995,3223.0129777744924
180.00000000000006,160.1579481571691
345.00000000000017,177.68674974633015
1194.9999999999998,1041.7776560645832
64.99999999999997,147.52891157453982
400.00000000000006,321.06749592668774
75.0,132.36054852913855
1570.0,1896.761673505006
505.0000000000001,629.1538315975777
160.00000000000003,147.52891157453982
55.00000000000002,83.4527572167039
194.99999999999991,177.68674974633015
434.99999999999994,456.60930833645494
844.9999999999998,1437.0921469036991
100.00000000000003,160.1579481571691
575.0000000000001,252.67143943780263
4100.000000000004,471.3766087674276
470.0,456.60930833645494
70.0,119.27815378913942
205.00000000000003,1626.5066372632093
140.00000000000003,165.35860250121564
279.9999999999999,202.33209727904983
645.0,629.1538315975777
1869.9999999999993,244.74123652892027
60.00000000000001,106.65435724099713
225.00000000000009,147.52891157453982
104.99999999999997,147.52891157453982
135.00000000000006,83.4527572167039
1084.9999999999998,1437.0921469036991
40.00000000000001,152.32202006238978
64.99999999999997,195.8217256645172
764.9999999999998,1041.7776560645832
114.99999999999999,255.75840827425168
150.0,160.1579481571691
724.9999999999998,1041.7776560645832
909.9999999999999,252.67143943780263
994.9999999999999,2355.5417434013843
84.99999999999997,147.52891157453982
80.00000000000003,186.39811124656742
914.9999999999997,757.1246968537436
739.9999999999998,629.1538315975777
525.0000000000001,456.60930833645494
1040.0000000000005,1041.7776560645832
219.99999999999991,291.1640927720334
349.9999999999999,244.74123652892027
679.9999999999998,160.1579481571691
539.9999999999998,244.74123652892027
185.00000000000009,291.1640927720334
104.99999999999997,152.32202006238978
1050.0000000000002,629.1538315975777
109.99999999999997,119.27815378913942
210.00000000000003,147.52891157453982
1299.9999999999995,1041.7776560645832
2305.0,2396.5102618708997
600.0,629.1538315975777
104.99999999999997,252.67143943780263
270.00000000000006,519.7250147566006
305.0,629.1538315975777
150.0,83.4527572167039
3544.9999999999995,3279.0624984739497
265.0,471.3766087674276
160.00000000000003,471.3766087674276
570.0000000000001,757.1246968537436
400.00000000000006,629.1538315975777
335.0,629.1538315975777
125.0,252.67143943780263
114.99999999999999,119.27815378913942
415.0,757.1246968537436
724.9999999999998,629.1538315975777
100.00000000000003,244.74123652892027
1770.0000000000005,629.1538315975777
695.0000000000002,975.2229389814813
349.9999999999999,321.06749592668774
744.9999999999997,282.030543707517
385.00000000000006,252.67143943780263
1589.9999999999998,975.2229389814813
2005.000000000001,1896.761673505006
40.00000000000001,83.4527572167039
140.00000000000003,160.1579481571691
129.99999999999994,244.74123652892027
340.00000000000006,229.124544727568
129.99999999999994,160.1579481571691
390.0,177.68674974633015
5014.999999999998,1041.7776560645832
270.00000000000006,252.67143943780263
535.0,1041.7776560645832
1775.0000000000002,1896.761673505006
100.00000000000003,304.6570362102925
724.9999999999998,456.60930833645494
349.9999999999999,160.1579481571691
3930.0,9556.877152109017
325.0,282.030543707517
210.00000000000003,278.6350657354697
315.00000000000006,202.33209727904983
525.0000000000001,244.74123652892027
10.000000000000002,83.4527572167039
880.0000000000003,147.52891157453982
70.0,119.27815378913942
210.00000000000003,132.36054852913855
2974.9999999999995,629.1538315975777
155.0,252.67143943780263
35.0,115.70183764546226
25.000000000000014,147.52891157453982
635.0000000000001,629.1538315975777
274.9999999999999,252.67143943780263
114.99999999999999,160.1579481571691
1040.0000000000005,757.1246968537436
150.0,229.124544727568
40.00000000000001,83.4527572167039
260.00000000000006,244.74123652892027
120.00000000000003,221.9304580063816
210.00000000000003,147.52891157453982
364.9999999999999,252.67143943780263
114.99999999999999,229.124544727568
614.9999999999998,629.1538315975777
84.99999999999997,83.4527572167039
1159.9999999999995,1041.7776560645832
2514.999999999999,1626.5066372632093
274.9999999999999,119.27815378913942
854.9999999999999,629.1538315975777
265.0,629.1538315975777
125.0,244.74123652892027
290.0000000000001,244.74123652892027
94.99999999999999,152.32202006238978
229.99999999999994,291.1640927720334
89.99999999999997,115.70183764546226
104.99999999999997,83.4527572167039
6799.999999999996,5271.21423586823
475.00000000000017,629.1538315975777
104.99999999999997,147.52891157453982
150.0,119.27815378913942
1030.0000000000002,999.4504902723595
109.99999999999997,119.27815378913942
305.0,278.6350657354697
60.00000000000001,147.52891157453982
649.9999999999998,629.1538315975777
320.0,152.32202006238978
679.9999999999998,757.1246968537436
395.0,629.1538315975777
26464.999999999993,15361.870679895084
305.0,282.030543707517
219.99999999999991,83.4527572167039
165.00000000000006,147.52891157453982
225.00000000000009,165.35860250121564
265.0,244.74123652892027
1489.9999999999993,1287.2613137025428
155.0,195.8217256645172
194.99999999999991,147.52891157453982
330.0,278.6350657354697
160.00000000000003,244.74123652892027
84.99999999999997,160.1579481571691
94.99999999999999,147.52891157453982
939.9999999999997,244.74123652892027
150.0,252.67143943780263
400.00000000000006,282.030543707517
155.0,195.8217256645172
244.99999999999991,252.67143943780263
1175.0,1437.0921469036991
914.9999999999997,471.3766087674276
205.00000000000003,165.35860250121564
2670.0000000000005,2355.5417434013843
170.00000000000009,160.1579481571691
50.0,104.25362808273957
4349.999999999996,757.1246968537436
464.99999999999983,244.74123652892027
70.0,152.32202006238978
495.00000000000017,757.1246968537436
45.0,83.4527572167039
104.99999999999997,152.32202006238978
43545.0,24743.574096490906
9710.000000000005,5556.11351504612
894.9999999999999,252.67143943780263
100.00000000000003,147.52891157453982
200.0,147.52891157453982
135.00000000000006,83.4527572167039
559.9999999999998,572.8323507360906
60.00000000000001,104.25362808273957
425.00000000000017,519.7250147566006
604.9999999999999,255.75840827425168
415.0,221.9304580063816
1814.9999999999993,1437.0921469036991
3299.999999999998,1896.761673505006
244.99999999999991,244.74123652892027
254.99999999999994,83.4527572167039
325.0,629.1538315975777
64.99999999999997,160.1579481571691
970.0000000000003,629.1538315975777
94.99999999999999,165.35860250121564
3210.0000000000023,999.4504902723595
390.0,471.3766087674276
325.0,629.1538315975777
445.00000000000006,282.030543707517
720.0000000000002,757.1246968537436
419.9999999999999,629.1538315975777
385.00000000000006,519.7250147566006
239.99999999999994,519.7250147566006
429.99999999999983,629.1538315975777
125.0,195.8217256645172
150.0,165.35860250121564
219.99999999999991,160.1579481571691
215.00000000000006,165.35860250121564
279.9999999999999,629.1538315975777
345.00000000000017,282.030543707517
225.00000000000009,278.6350657354697
104.99999999999997,244.74123652892027
1415.0,1041.7776560645832
4949.999999999996,1437.0921469036991
205.00000000000003,471.3766087674276
550.0000000000002,757.1246968537436
1135.0000000000005,1437.0921469036991
75.0,119.27815378913942
265.0,160.1579481571691
520.0,519.7250147566006
254.99999999999994,119.27815378913942
320.0,629.1538315975777
94.99999999999999,152.32202006238978
17709.999999999993,9086.523278081295
990.0000000000002,757.1246968537436
390.0,629.1538315975777
43404.99999999997,15130.56037435788
684.9999999999998,629.1538315975777
194.99999999999991,278.6350657354697
84.99999999999997,83.4527572167039
100.00000000000003,165.35860250121564
464.99999999999983,177.68674974633015
325.0,278.6350657354697
41780.00000000004,24743.574096490906
55.00000000000002,195.8217256645172
200.0,244.74123652892027
274.9999999999999,244.74123652892027
174.99999999999991,177.68674974633015
155.0,147.52891157453982
3349.9999999999986,1041.7776560645832
894.9999999999999,629.1538315975777
2715.000000000001,1437.0921469036991
1284.9999999999998,278.6350657354697
290.0000000000001,165.35860250121564
4705.000000000004,2396.5102618708997
294.99999999999994,229.124544727568
299.9999999999999,221.9304580063816
30.0,147.52891157453982
140.00000000000003,252.67811344807183
294.99999999999994,252.67143943780263
185.00000000000009,252.67143943780263
489.9999999999999,629.1538315975777
254.99999999999994,278.6350657354697
3345.000000000002,1041.7776560645832
545.0000000000001,629.1538315975777
404.99999999999994,629.1538315975777
409.99999999999983,629.1538315975777
495.00000000000017,629.1538315975777
2445.0000000000005,3223.0129777744924
94.99999999999999,147.52891157453982
769.9999999999998,244.74123652892027
400.00000000000006,830.5752176194119
429.99999999999983,255.75840827425168
450.0000000000001,252.67143943780263
675.0000000000001,651.9781056926581
279.9999999999999,244.74123652892027
375.00000000000006,163.68408015924427
25.000000000000014,83.4527572167039
9850.000000000002,1896.761673505006
1494.9999999999993,975.2229389814813
345.00000000000017,160.1579481571691
380.0000000000001,757.1246968537436
114.99999999999999,83.4527572167039
80.00000000000003,119.27815378913942
9020.000000000004,1896.761673505006
38380.0,24743.574096490906
800.0000000000003,177.68674974633015
299.9999999999999,244.74123652892027
870.0000000000001,1437.0921469036991
400.00000000000006,282.030543707517
100.00000000000003,244.74123652892027
1145.0000000000005,629.1538315975777
225.00000000000009,119.27815378913942
89.99999999999997,165.35860250121564
145.0,119.27815378913942
45605.0,24743.574096490906
330.0,177.68674974633015
364.9999999999999,519.7250147566006
340.00000000000006,321.06749592668774
760.0000000000002,629.1538315975777
440.0,629.1538315975777
440.0,160.1579481571691
4189.999999999998,1896.761673505006
140.00000000000003,165.35860250121564
800.0000000000003,160.1579481571691
84.99999999999997,252.67143943780263
780.0000000000001,629.1538315975777
1185.0000000000005,1437.0921469036991
129.99999999999994,177.68674974633015
129.99999999999994,119.27815378913942
165.00000000000006,83.4527572167039
1595.0000000000007,1614.4523182486669
235.0000000000001,119.27815378913942
4669.999999999997,3223.0129777744924
84.99999999999997,160.1579481571691
5394.999999999995,1437.0921469036991
835.0000000000001,471.3766087674276
25.000000000000014,83.4527572167039
210.00000000000003,282.030543707517
559.9999999999998,757.1246968537436
2759.999999999999,1614.4523182486669
565.0000000000001,629.1538315975777
194.99999999999991,282.030543707517
24110.000000000015,24743.574096490906
2370.000000000001,2595.350470444876
104.99999999999997,132.36054852913855
764.9999999999998,757.1246968537436
45.0,195.8217256645172
400.00000000000006,282.030543707517
1380.0000000000005,1041.7776560645832
1575.0000000000005,975.2229389814813
764.9999999999998,757.1246968537436
2095.0,1896.761673505006
1664.9999999999993,2004.9846689792892
2500.0000000000005,3223.0129777744924
415.0,629.1538315975777
75.0,165.35860250121564
265.0,471.3766087674276
810.0000000000002,471.3766087674276
40.00000000000001,152.32202006238978
1494.9999999999993,2396.5102618708997
249.9999999999999,202.17326944057478
64.99999999999997,133.16982526047278
100.00000000000003,83.4527572167039
1359.9999999999998,975.2229389814813
550.0000000000002,244.74123652892027
299.9999999999999,160.1579481571691
180.00000000000006,252.67143943780263
624.9999999999999,629.1538315975777
274.9999999999999,83.4527572167039
675.0000000000001,278.6350657354697
510.0,629.1538315975777
45.0,152.32202006238978
649.9999999999998,757.1246968537436
364.9999999999999,629.1538315975777
145.0,252.67143943780263
380.0000000000001,244.74123652892027
84.99999999999997,160.1579481571691
129.99999999999994,147.52891157453982
25.000000000000014,83.4527572167039
94.99999999999999,119.27815378913942
455.00000000000017,629.1538315975777
584.9999999999998,629.1538315975777
2020.0000000000005,3279.0624984739497
190.0,147.52891157453982
170.00000000000009,255.75840827425168
535.0,975.2229389814813
345.00000000000017,629.1538315975777
190.0,147.52891157453982
1800.0,1437.0921469036991
30.0,83.4527572167039
2829.9999999999995,1437.0921469036991
355.0,195.8217256645172
174.99999999999991,252.67143943780263
215.00000000000006,160.1579481571691
104.99999999999997,252.67143943780263
1059.9999999999998,757.1246968537436
340.00000000000006,160.1579481571691
125.0,147.52891157453982
14.999999999999998,147.52891157453982
165.00000000000006,252.67143943780263
60.00000000000001,160.1579481571691
200.0,221.9304580063816
819.9999999999997,757.1246968537436
489.9999999999999,629.1538315975777
1159.9999999999995,629.1538315975777
690.0000000000002,1253.5436602132347
100.00000000000003,244.74123652892027
194.99999999999991,147.52891157453982
320.0,244.74123652892027
700.0,629.1538315975777
600.0,629.1538315975777
600.0,519.7250147566006
80.00000000000003,221.9304580063816
440.0,456.60930833645494
