target,prediction
5.59350908474619e-05,0.00022498677
9.880251591725523e-05,0.00024852064
0.0017831027827088699,0.002733281
0.00012016552897462194,0.0017812203
0.0004173473946137538,0.00066171703
7.722364342634249e-06,0.00019419413
0.0005667295215068113,0.00040770142
9.485557573127496e-05,0.00027569028
1.1979012584396473e-05,0.00024451743
0.0,0.00022498677
0.00032352022515150437,0.00056762726
0.0,0.00022498677
0.00015972399350650703,0.0004101259
0.0005497435715648786,0.0020010376
0.001966688874005166,0.0015391038
5.374034640301542e-05,0.0007726738
0.0002799056752265391,0.0004412333
7.233750049105663e-05,0.0006981091
0.000264349541427711,0.00029285406
0.0003632919545740927,0.0007102433
7.171640516242258e-05,0.0002561596
0.00029257856126152867,0.00030318374
0.0009245025540066577,0.0005612271
0.0006958582019698596,0.00033213678
0.00021053276231232973,0.00047186215
2.391847868145771e-05,0.00024451743
0.0029151108684793018,0.00078889827
0.00023466554296218387,0.0002515256
0.0004665818720049792,0.00072075473
0.000428371394068575,0.00036585762
0.00013690285323205264,0.00066033343
0.0011262682132205431,0.0042903232
0.0019105683859050948,0.0005679621
0.009693972935613884,0.005380723
2.7659194347225837e-05,0.00054297043
0.0001648226837365226,0.00022498677
4.556368482250615e-05,0.000721643
0.00042654266506796253,0.0017507606
0.0022499904050935792,0.0012639542
7.657658684017137e-05,0.00034232374
0.0004735306563399834,0.00056688953
0.00099415816613101,0.0008054151
0.00044408084259561515,0.0003938438
0.00010631952875208114,0.00022498677
2.388785950601916e-05,0.00027220778
0.0008453665229372501,0.0006802904
0.001427040491605918,0.00077596464
0.0003361184461175136,0.00072250364
0.0018969018432090062,0.0034947582
2.372807115409819e-05,0.00019419413
0.0005745810289923598,0.0018103978
0.00017261130253188057,0.00022498677
0.000262838228876118,0.00022498677
0.00014024814568123895,0.00022498677
0.0001715283683568829,0.00022498677
0.00017873604142980157,0.00034232374
0.0002591250949051378,0.00068008556
0.0005377901462528945,0.0006795987
7.392717957212109e-05,0.00065306237
0.00011878202656351937,0.00019419413
0.00013380042142224275,0.00024852064
0.0015857500780461218,0.0037224237
0.0016233285431311727,0.0012784926
0.0005281719731803318,0.0006238036
0.00011185969944496779,0.00034423533
0.0002885745044880149,0.0002209419
0.0010608008742876306,0.0016550508
0.0018500764437419757,0.00036265914
0.0007727962512803118,0.0007782287
9.417851793909719e-05,0.0006864023
9.943632854666793e-05,0.00045102098
0.0006413629451259608,0.0003853883
0.00029461549843005024,0.00026488552
0.00022581762887334542,0.00036585762
0.0022098629326872837,0.00039546323
0.0002637305089481383,0.00097200996
4.420233671218349e-05,0.00024852064
0.0001344682640469371,0.00022498677
0.0003815856102663337,0.0012002577
0.00011385387953773997,0.0002209419
3.2596215515028123e-05,0.00022498677
0.009725307824076178,0.019082915
0.00039287467319898677,0.002302575
0.0066357241075592184,0.015239327
2.7028920397034954e-05,0.00022498677
0.000742956790996936,0.0007377028
0.00012069713322880036,0.00026488552
0.00036864321983226913,0.00041855825
6.222710283617789e-05,0.00028850854
8.612130720070281e-05,0.0011029973
4.847956424004194e-05,0.00022498677
0.0007504412147361967,0.00084358826
0.0006146051780022252,0.0007311797
0.00040688592063004096,0.00071882823
6.0388678249495154e-05,0.00036585762
0.0008336311730747486,0.0006992612
0.0003811226366413692,0.00026488552
0.0006348738807270322,0.0004074125
8.115104986615532e-05,0.00019419413
4.479320111438001e-05,0.00022498677
0.000153619397875598,0.0005027895
0.0001053773171083225,0.00024852064
9.032342808831378e-05,0.0003086029
7.725053511011112e-05,0.00035077924
0.0018843359534782963,0.0046346714
6.927787845397273e-05,0.00031930118
7.935879230659565e-05,0.00019419413
0.00020072468596083137,0.00022498677
0.0011966940339805377,0.002445632
0.0,0.0005589319
9.862152224757432e-05,0.00031930118
7.339655556610992e-05,0.00022498677
0.00010309305919034477,0.00022498677
0.0003080182848155924,0.0002723911
0.00031776201939720235,0.0005629483
0.0007138783821583445,0.00049951096
8.606974516628364e-05,0.00053384155
0.0007596660704393735,0.0007785904
6.180533192804094e-05,0.00015858852
0.0005894013936152205,0.00090853655
4.059056166674153e-06,0.00034232374
0.0009580935719339087,0.0014535212
0.0078022477835443076,0.050048698
0.000335593833289181,0.00049323053
0.0005928112182068412,0.00068008556
6.623941655891345e-05,0.00019419413
0.0,0.00022498677
9.360069292389244e-05,0.00019419413
0.0018935410615018827,0.0013256612
0.0004839635467360593,0.0005376753
0.00010576133556937922,0.00024852064
0.0010532007987164673,0.0006147829
0.0023695633794699076,0.0048902207
0.0002624850652235389,0.0009068159
0.0,0.0003086029
0.0017681992983587269,0.001602903
0.0007365672249575127,0.00080814323
0.0009037394149835075,0.00057438854
0.0009521198324297595,0.0017122959
0.0002777990931377702,0.00026488552
0.00013777433392421249,0.00066255813
1.667803700879841e-05,0.00022498677
0.00015980879455635804,0.00034486267
0.0,0.00022498677
0.00020950874004945134,0.00088018266
2.3130031355573025e-05,0.00022498677
0.0036667111303051395,0.0023475487
0.00037506327788702114,0.00019419413
0.0007482531545264254,0.0013673375
0.00013437791820024753,0.00019419413
0.000991661962433862,0.001930182
5.3739222711631074e-05,0.00022498677
0.00011823061069077322,0.00050414825
0.00028956984250015904,0.00024852064
0.00013029115259095248,0.00024852064
0.0007976594141504977,0.00052519696
0.0,0.0003086029
7.303063436685963e-05,0.00024852064
0.00019099933115785376,0.00024852064
0.01620268394011995,0.051124908
0.00018078709934943148,0.00022498677
3.575988437334004e-05,0.00022498677
0.0003500843441883824,0.0003086029
4.477705092553945e-05,0.00034232374
8.369933182269713e-05,0.00038387862
6.925396878757128e-05,0.0009981279
0.0006511685662205219,0.001043966
6.02528690495689e-05,0.00014319156
0.0006042772519348071,0.0013971889
0.001822473692277172,0.0012018065
0.0003197782589465205,0.00080831087
0.00035334006492556395,0.0008207101
0.0011400646139305074,0.0019351245
4.2488452063885905e-06,0.00022498677
0.00027774964970729256,0.00030803922
0.0003542059479795988,0.00029651474
0.00013318769708059263,0.00033291528
0.0007024845121729531,0.0050876644
0.0006567370239743751,0.0015268682
0.00020969318606464156,0.00086698163
5.2877011699619086e-05,0.00030318374
0.00034616590453413683,0.00022498677
0.0001488927605031523,0.00022498677
0.0014778054143054786,0.0021640942
0.0002725964444224521,0.00028885086
0.00027412973704421046,0.00024451743
0.0,0.00034232374
0.0008456705634841914,0.0011421305
0.0001254147576416049,0.00024852064
7.483464963543889e-05,0.00019419413
0.00019655337751197337,0.00028850854
0.0001403957178772566,0.00022498677
0.00011933279217416993,0.00019419413
5.754385847323178e-05,0.0008014119
0.0027829602057573557,0.0049702385
4.7903665146724854e-05,0.00019419413
0.0004339276995784128,0.0004034093
0.00018495298003932517,0.0005277776
0.00023244546207602527,0.00026144538
0.0003037290965424052,0.0008054151
0.00013267544196372374,0.00033006343
0.00046649187177297984,0.00074442424
4.709334591224246e-05,0.0006726618
0.0011493326065908605,0.0016390152
0.0004858080868411279,0.00043816748
0.0008396439245579006,0.00095229276
9.833185935974188e-06,0.00032671762
0.0001185706145903004,0.0004647671
0.07768613057380357,0.08253026
6.625064789767938e-05,0.00019419413
0.00027856928571040054,0.00022498677
0.0,0.00022498677
0.00562905556720056,0.008756021
0.04061895964160099,0.041463923
3.759874258378753e-05,0.00028850854
0.00013263740438977678,0.0004213371
0.00022850432446065743,0.00026493147
0.00015896506019365795,0.00034232374
0.00016616354889849414,0.0003086029
0.000885281929654978,0.00087139127
4.194032503017538e-05,0.00023860086
0.0003039335917661011,0.00022498677
0.0012164481526137215,0.0022708995
0.009025828259115786,0.025748717
0.0008632959324648725,0.0006897503
0.0005462095264997883,0.0005596995
6.845903804831278e-05,0.00028850854
0.0002730330653441343,0.00024451743
0.00013018025713977232,0.00022498677
0.00028580217920942935,0.00085996283
0.002107712800550097,0.001893539
0.001150758557493783,0.0016043268
0.00011339648586802407,0.00024852064
1.8137655838189755e-05,0.0001348704
0.00023213182681050673,0.00059066265
0.002276798039681359,0.011713592
0.00044507191319906444,0.00022498677
0.00018174515506747476,0.0007638193
0.0004098886841065767,0.00095516315
1.1351881941260787e-05,0.00024852064
4.01784393790409e-05,0.00024852064
2.863603015523999e-05,0.00022498677
0.02707618312548278,0.038480677
3.793865243320113e-05,0.00019419413
0.0008496858043539792,0.0030790786
0.0004583236096924528,0.0012596751
8.180367088412175e-05,0.0004270836
0.00014914428973526378,0.00022498677
0.0037623600251066036,0.0053214077
0.00020431682198203722,0.00029859223
7.949191434754921e-05,0.00027220778
0.00038285712622446936,0.0002209419
0.00033767625525382293,0.0015078473
2.787566818671705e-05,0.0004989691
0.0004663865430720547,0.00087076274
0.00042475537672072365,0.00032586599
0.00014788081450993143,0.00036585762
2.925895768408784e-05,0.00026488552
0.002403576321823795,0.00045029772
0.0006504211335545696,0.0019324698
0.0011091265291417417,0.00079549535
0.00017905513841341301,0.00032813358
0.00019679569518367383,0.00024852064
0.0002351161937799808,0.0012085133
0.0017022994427242713,0.0010520627
0.001108207451679565,0.0010792294
0.010070249348177471,0.019487133
0.0001777788113157573,0.000818141
8.658890574547281e-05,0.00034232374
0.0005360643974150448,0.0082520265
0.0002277948548213878,0.0004412333
0.00027914090767639237,0.00024852064
0.00023674526326785978,0.00022498677
0.001154697263256566,0.00076731923
0.0001754599307350645,0.00059608027
0.0032211083747560143,0.019776411
7.101376120450316e-05,0.00016958501
8.167641013089268e-05,0.00018299875
7.648534179042242e-05,0.00016740971
0.005718830575087394,0.025892667
0.00037859234008816864,0.0002294501
2.253797772868951e-05,0.00016958501
0.016298908228206878,0.013299914
0.004645934539406836,0.018686496
0.0,0.00014074658
0.00014326295999272278,0.0008024975
5.685463875839288e-05,0.00016958501
5.5462348177344966e-05,0.00018019031
0.00010523195018982295,0.0001830024
0.0002912845449689869,0.0035168573
0.0004258524413122433,0.00016479727
0.0001270603846040867,0.0007514613
0.00036986106287393585,0.00045625723
0.0016088746703428096,0.0022438378
0.00017793841721083512,0.00016958501
0.000623335956687103,0.0013516772
0.0006963325071299636,0.000406118
0.0007270568364926845,0.0019219496
0.0004199721511098205,0.0009550108
0.00029478100727907815,0.00021679027
0.003106897241437993,0.008091682
0.0012478161511778531,0.0020383417
0.0002572177342237137,0.00016958501
0.0007013406011308173,0.0010742178
0.015397866809023232,0.0013834942
0.0007014122301375959,0.0008909636
4.748215608968169e-05,0.00016679287
0.00013291430013735877,0.00030814746
0.00037989287056422493,0.00038351392
0.00036259128934018625,0.00070626236
0.000647130803160084,0.00017528178
0.0034422562612704127,0.013830088
0.0,0.0007099803
0.0,0.00074526336
0.0,0.0001675894
5.6278219053788637e-05,0.00017727843
0.00015620076530805597,0.00022559064
3.0949324830080956e-05,0.00031936387
0.041159976013373754,0.047519546
0.00027830823756062537,0.00016479727
0.0006342903222395784,0.00025840907
1.5161729336354417e-05,0.00019454227
2.262607181824252e-05,0.00016958501
0.0002855748355429433,0.0007932145
0.00018094593035078126,0.0012166016
0.0017596622468654382,0.0037112783
0.00012326211984484316,0.0002206587
5.1493323404694826e-05,0.00016479727
8.664861460328236e-05,0.00057636295
0.00014048269088046215,0.00033574717
5.643734043704783e-05,0.00018561119
0.00027515432646034156,0.00023467731
0.00032448664564043047,0.00018778649
0.0,0.00018778257
0.0005616479186553711,0.0012980785
0.0021763278432626754,0.0021483232
5.4671606126776055e-05,0.00016459795
0.0008911588272101322,0.00092748064
0.00043585873681491124,0.0006490032
9.182699872235635e-05,0.0002085983
0.00013424638263489198,0.00018778649
8.992037992953691e-05,0.00016740971
0.0001297951166600297,0.00086508825
0.00035753557877459013,0.0010719871
0.0009180334023743532,0.001471075
0.00013349432883394172,0.000979489
0.0007903150680270168,0.00081490434
1.3200714472347612e-05,0.00020628613
0.00010416972627404497,0.0007986666
0.0027139143218546284,0.001385506
0.00014369885266663656,0.00015814003
0.00036744081267794335,0.000901636
6.530676075623573e-05,0.00016740971
0.0,0.0007611502
1.7605860712054074e-05,0.00021679027
0.00033282376097758454,0.0014561351
0.00042668435800926555,0.0012067637
0.0005953430543957286,0.00079537724
0.0002640153710059396,0.00041134356
0.00034360871110669086,0.00053951674
0.004895838648620705,0.0041084457
0.0005209733816542205,0.00033006445
0.0008891122875137586,0.0014265889
0.0002015327455805177,0.0006842027
0.00033497377007749745,0.0016849143
0.0006326119058156705,0.0006820356
6.378603541732043e-05,0.00016958501
0.00010969416928071744,0.00020077513
0.007320805244040669,0.010787095
0.00045542767165577543,0.0009078056
0.0001878787396035293,0.00018778257
0.0002687222860537597,0.00049960986
0.008267301524053262,0.008343577
0.00012087551959582638,0.00016958501
9.326877372334717e-05,0.00016958501
0.00032302037834667325,0.00070428354
0.002377143043265789,0.0029150937
0.00010948126403969407,0.00021679027
0.0002238621103364205,0.00016958501
0.0001300916435339945,0.00015628873
0.0031483252125801484,0.002542894
2.1112832669496803e-05,0.0003615724
0.00010037773528390592,0.0001984107
0.00018844304274166944,0.00016958501
0.0007835317972619286,0.0005528485
0.007416718984348886,0.008209448
0.0002880771504270626,0.00016958501
0.00010508331049983758,0.00030760744
0.00011111307310696536,0.00018778649
0.01519892706365007,0.0062566693
0.00016809545140018394,0.00020400676
0.0002100546583693422,0.000918335
0.00014810005823862372,0.00051905715
0.0016957635461499155,0.0013902838
0.00010314843777927524,0.0004776952
0.002308338682671985,0.0060595823
4.033331475472608e-05,0.00021679027
8.420138860005903e-05,0.00018299875
0.0011913847386817694,0.0011764697
9.613585896759871e-05,0.000190662
0.002800742696624797,0.004889302
0.0010712680148313065,0.0010987523
3.95560474253347e-05,0.00018778257
6.96437463499893e-05,0.0002986469
0.00041952075555696557,0.00066389074
9.063928207686016e-05,0.0005974417
0.0012085047103511282,0.0013664521
0.0007431255312028919,0.00034585214
0.0010011395286542346,0.00065934495
0.0001337031428368974,0.00041945995
0.00019856341269695838,0.00092744455
0.0009123731424760498,0.0011502109
0.00010745281912121008,0.0003615724
0.00028567119515568733,0.00064864376
0.00041430663349861915,0.00073678925
0.00012400070188869563,0.00032597422
0.0001367854534003522,0.0002534465
8.238249459033577e-05,0.0001675894
0.0012779136579306545,0.00076219084
6.905719083263822e-05,0.00063578447
0.0005708041775201335,0.0014989256
8.816380896755043e-05,0.00016958501
0.00040428076722929585,0.00016479727
0.14440913366319744,0.113311164
5.417990653272463e-05,0.00015890118
5.443143654243597e-05,0.00084470963
0.00013519045659101672,0.00016958501
0.0022200106250492547,0.0066802655
0.00020487614097171677,8.59471e-05
2.073398932338929e-05,0.00028796864
0.0,0.0001675894
0.00017389767911969392,0.00015908087
0.0005236256146570501,0.0011321543
0.00017196797209354406,0.00024174758
0.000747431910964126,0.0006304423
0.0035729120596207963,0.025640232
3.088886237152771e-05,0.00016740971
0.0007903469494257075,0.001374629
0.0005445325412064751,0.00018778257
0.00042627455330944213,0.00032383163
0.04558856541423781,0.06554794
2.0621893379626615e-05,0.00023667292
0.00012200950031103281,0.00013600274
0.09934803240539357,0.1382933
0.00016854921197753743,0.00014074658
0.0002440247231657608,0.00038896842
0.001423843947149363,0.0012797618
0.0006424329914418407,0.00016958501
0.0,0.00025840907
0.00593713576369277,0.0033780597
0.0009686755071551263,0.0002085983
6.078271883738924e-05,0.00016459795
5.582458478360583e-05,0.00020628613
0.00012503823096988837,0.00016740971
6.77218410379025e-05,0.00025121204
0.0002143556385047626,0.00023498783
1.2662773193772947e-05,0.00018885516
0.02081319963900763,0.0011110067
1.4951429849615906e-05,0.00015908087
0.00010337175552841202,0.00016958501
0.0003961271255771794,0.0022731218
0.00013383780296186737,0.00016958501
0.00017848038622598927,0.001019178
0.0008121681517804044,0.00023467731
0.00019270680018520624,0.0001675894
9.281208028095348e-05,0.00058784673
0.0003020429004943407,0.000582387
7.078733051572384e-05,0.00020119996
3.961247359528877e-05,0.0005355536
3.18872336623094e-05,0.00016958501
0.009762450994881305,0.00235721
0.001320934762930513,0.0012370631
0.000642521126360761,0.005552982
0.0003253100003597395,0.00020121463
0.0001513207758455256,0.0001675894
9.698492986574967e-05,0.00015908087
0.00011335820972483336,0.00023068757
8.380210522743334e-05,0.00016958501
0.00024352385081534493,0.0008971891
0.002058905960355628,0.017062968
0.0003192572779142679,0.0013987921
0.00029464999672940096,0.0002472782
0.00011173794131632897,0.00016740971
0.0,0.0006714221
0.000868254993020906,0.00085401244
0.002087953802886462,0.00021479467
0.0002620437939560481,0.00020121463
0.00011372143926817255,0.00016958501
0.00020013328406259467,0.00037221026
0.0001349980701360212,0.00034585214
0.00015169408579907993,0.00016958501
0.0009895891291948557,0.0008766011
0.00018472669782153877,0.00021679027
0.00022968580908394454,0.00021679027
3.969994457660772e-05,0.0013528459
8.19132650563306e-05,0.00016740971
0.0011243082649883922,0.007212893
7.140590039493004e-05,0.00016247387
0.00031327189596119044,0.00030561435
0.00027652634345951016,0.0014306275
0.001109558781529122,0.0012353169
0.0005889094083482564,0.003315745
0.0013928661348174894,0.0011855727
3.084409364813965e-05,0.00015890118
0.0001495942352860595,0.00021679027
0.00020749141234590975,0.00021679027
0.00012207033040064809,0.00020400676
0.0009872155163979878,0.0029368731
0.00016892052561305644,0.00037469686
0.00011258548268506112,0.00013404638
0.0004783500575205907,0.0029694997
0.00048146731018406514,0.0011914176
2.119766212876194e-05,0.00021679027
0.00024987410802178295,0.0008377929
0.00046932559014247464,0.00061525364
4.7538869929217906e-05,0.00021679027
0.00030354132872018226,0.00057105
0.003609582429638773,0.0021506376
0.00034762475979652777,0.00034594425
5.912086953311944e-05,0.00018903485
0.00014415717585575713,0.00039345666
3.4675062462532646e-05,0.00024282382
4.695901430584338e-05,0.00019544974
4.351342034037336e-05,0.0001675894
7.218982801238738e-05,0.00026660567
0.0008526747784946515,0.0004803186
4.472064582848738e-05,0.00030976237
0.002869806000140324,0.00070428354
0.0005770028626575654,0.0010672376
0.00013013136436200925,0.00049005524
0.00052654062073097,0.0005275263
0.00011513152796445793,0.00021679027
5.375207256012402e-05,0.00016958501
0.0008759755051787563,0.00020400676
0.0008393235829768802,0.0019070519
9.772544011049888e-05,0.00016740971
2.6587905711936176e-05,0.00015908087
0.0017449614937042382,0.0004646349
0.0007315405721586695,0.0006980581
0.00033673090753135116,0.00023299223
0.00043193472318256025,0.0010132167
0.000544254982950389,0.0017382257
0.00025885928479409744,0.0004497386
0.00043106278527350926,0.0010285786
0.0018811740484299174,0.00025449946
5.1919414040049433e-05,0.00015628873
0.0003006768673627967,0.00087387324
0.0006381602818222657,0.00072416617
6.408587106368213e-05,0.00021679027
0.0002593660823040055,0.00020400676
0.0007418450393384064,0.0006782794
0.0017142765341479722,0.00042937833
0.0003573397826989207,0.0017278995
0.0010977042479428114,0.0014413155
6.172644045268886e-05,0.00016958501
0.00032331934344903356,0.00041116966
0.0001437798574654427,0.00020628613
1.738488855273113e-05,0.00029665127
8.258934847747277e-05,0.00016958501
0.0005162407402233103,0.00034625133
6.675861084338176e-05,0.00020628613
0.0001886576538007461,0.00015908087
8.58303295271098e-05,0.00055355596
0.00013116353161168306,0.00016740971
0.00026222682447532336,0.00041390286
0.0038645216863039044,0.016356539
0.0015649080145175992,0.0017776152
0.0003026219270169817,0.0003371694
2.2873393578604026e-05,0.00020739312
0.0,0.00017757787
0.0007884908719172741,0.0011987686
0.0,0.0001675894
0.00045685763199012345,0.0005640428
0.000175893935305686,0.00077789405
0.00015993348392611464,0.00085326313
4.0476178580878e-06,0.0007320293
0.001350017613664619,0.000870035
0.0017236303481545437,0.0011425168
0.0004422169600709886,0.00023909405
0.0001593559519901517,0.00015908087
6.281774865006163e-05,0.0002909725
0.010736778297972387,0.000870035
0.00030412344343041825,0.00019608653
0.0005525331972399216,0.0005202881
0.0011806973241908533,0.0014111561
0.0002840274989449764,0.0007279945
0.0005076242877922973,0.00074526336
0.001583144831754432,0.0011110889
0.0003702194423991918,0.0007505166
0.00016252115724916635,0.00016958501
0.0007093303254773445,0.0012061865
0.00018149189106293775,0.00060660887
5.77933297841223e-05,0.00043706514
0.00017240698681541148,0.0001675894
6.396360779824225e-05,0.000870035
0.010462585931818914,0.00698814
7.982047298138932e-05,0.00022739556
0.0001301139434667106,0.00016958501
0.0022049788984670545,0.0048125074
0.00024679414452154414,0.0006404712
0.00016477998464089114,0.00016958501
4.327553812203211e-05,0.00016479727
0.042334002533677424,0.0029660412
0.002171226683296658,0.0020036006
0.0006337509997081753,0.0010892091
0.00011496606142624977,0.00021679027
0.0007573195566522265,0.0018906011
0.00018905486019442128,0.0005136849
0.0029768818320825823,0.0025251692
9.272005586004518e-05,0.00029510667
0.0006095805704597679,0.00060895446
0.0002978046045858549,0.0003442557
0.00014841614639508088,0.0005130511
0.0004828872366066125,0.00028545075
0.0014502326221807614,0.0032494133
0.0004936738319232847,0.00074526336
0.0008110877976752886,0.0009037472
0.00014295135105738633,0.00028575392
0.00027431637551435755,0.00038072123
0.001007214838636906,0.00094884104
0.00010689493314287278,0.00016740971
0.007743799866407194,0.014317984
0.00011726164566581812,0.00016740971
0.0,0.00015628873
2.9654936478756976e-05,0.00020628613
0.0005041320955709935,0.00067527976
0.0017176673769019148,0.00078013947
0.00032710537132986644,0.00026786298
0.00015474948099534173,0.00018579088
0.0003865907298811169,0.00016740971
0.0004922627732904558,0.00022790111
5.6691886552735246e-05,0.00017345343
0.0006865672874761938,0.00041764457
0.0,0.00020077513
0.00027821931034299616,0.00033306866
0.00037361935512893977,0.00050119194
0.000503188467749744,0.00017722002
0.0003074731734383563,0.00026786298
0.00010855246583221314,0.0004045249
0.000995963694173885,0.0019699591
0.004117417897678063,0.0009768166
3.200077266557595e-05,0.00016740971
8.685217511963341e-05,0.000673895
0.0005183068309592524,0.0013059875
9.696017055941789e-05,0.00021200252
0.00020365533302064764,0.00016740971
0.000486131053591924,0.001035799
0.00022120492051416938,0.00030611217
0.0008564355710660259,0.000979079
0.0002849947768598393,0.00025187468
0.0,0.00021074814
0.00031238077581819226,0.00022896405
0.0006506681634103657,0.0015054885
0.0007378862565539851,0.001121833
0.00037272357509645184,0.0002136473
0.00012651879275044322,0.00035807287
6.831229366983901e-05,0.00018579088
0.0003724243593375912,0.00023695976
0.008309440206442028,0.009905216
0.0003019744291339878,0.00015908087
0.0007082962835372106,0.0007337046
7.531301071821726e-05,0.00015908087
0.000514722225598797,0.00068078924
6.876876032117877e-05,0.00016740971
0.0,0.00016958501
0.000136132451735982,0.00016958501
0.0033794712801690336,0.007136158
0.0,0.00014841715
0.006530060146943809,0.006008491
0.0003087371064843837,0.0004737346
0.0005868433860228893,0.00022467336
3.343501132478993e-05,0.00016958501
8.640998033759644e-05,0.00016958501
0.0030912185550696918,0.0026373768
0.0005424195071762146,0.0010418897
0.0002753427426047741,0.00032911386
5.791338603798925e-05,0.00016479727
0.0002636943261730406,0.0004649523
4.2353637930209694e-05,0.00021479467
0.0012323457768938346,0.0006387624
0.0011062434351027308,0.00025840907
0.0005483166387256313,0.0007800559
0.00016753339435834528,0.00061761803
0.00040336674141079387,0.0023453133
0.00047405530658893856,0.0012524152
0.0002596753788616572,0.00018253832
0.0,0.00016958501
0.0053719092847638265,0.0015210172
0.001600977978494279,0.00048107674
0.008490902653155405,0.01640634
0.0007230867259306095,0.00086515804
0.0002682384437164726,0.0015497992
0.00012111997560415603,0.00047234556
0.0,0.00076346484
0.0003952160614824767,0.00042244312
5.014793312886543e-05,0.0002500827
0.0531032162733823,0.058256734
0.00021605061881107011,0.0007430958
0.0005196928705958775,0.0012359042
0.004561120837015524,0.0011285191
9.528277146969848e-05,0.00021679027
0.0010736484654351509,0.002665444
0.00012023320041687862,0.00016958501
0.00039177761951523946,0.00014255491
0.0001124847804969863,0.00034585214
0.0008441217346831671,0.002183578
0.00015143642341690139,0.00036508564
2.456279200662945e-05,0.00018778257
0.00016090847676369664,0.0001616336
0.0015136617220338352,0.0047938637
0.00013953197139339243,0.00016958501
0.00027614517539146914,0.0002116517
0.0008842751513553703,0.008705452
0.00019260885817903308,0.0011449342
1.2731833486172086e-05,0.00023413463
0.00040033819674649396,0.001371786
0.0004321563873977454,0.00094463985
6.589162704542887e-05,0.00058780675
0.0001700792727248428,0.00019544974
0.0021736824294813074,0.0027016338
0.001847676276365854,0.0013715645
0.0005512084121106057,0.00088525575
0.0,0.0008846903
0.0007860638563619544,0.0003518249
0.0001689068047047468,0.00019236698
0.0015895409137463362,0.0024384374
5.884602674869703e-05,0.00015890118
0.0006910908791601612,0.00032390948
0.07532537610754242,0.005294058
0.0001841255216017612,0.00018778257
3.4299102169314944e-05,0.0001454022
0.0005006658548831058,0.0029347027
0.0011159743273823897,0.0015818944
0.00016016538680476,0.00016958501
0.00048661796112492764,0.0005878229
0.00216167685109617,0.00021198293
0.0,0.0001616336
0.00029284242732134874,0.00023909405
0.00042085101245713935,0.00017345343
0.00052615363331254,0.0002206587
0.0018754583437361222,0.001859919
6.18671004332245e-05,0.00021999443
0.0001844662604082785,0.0011663716
0.00017573641662857096,0.00063513505
9.1392282657802e-05,0.0019096815
4.287190906436285e-05,0.00020628613
0.000678876796650844,0.0011435035
0.0003486108722219007,0.00024054134
0.0010996526711910689,0.005186495
0.00046921645555293034,0.0007986666
2.1580444879761614e-05,0.00017727843
0.0030250552395835587,0.0013642726
0.003865909072208353,0.0013702976
0.00021363205067930537,0.00021679027
0.00020045099120616968,0.00047154838
0.0007130901360325604,0.0014057473
0.0014540135150872642,0.0012380852
0.011830056863016395,0.0008748088
0.0010482896454827389,0.0004670275
9.166330913547067e-05,0.00017913285
0.00015620468450357135,0.00015908087
0.0016677540467231813,0.00053225615
0.0005784592822535617,0.00088823645
0.0005442933326607605,0.00014074658
0.00017460280377341352,0.000382462
0.002171976432599017,0.025241228
0.0004907354206560149,0.00089358597
3.3204260594599965e-05,0.00027872602
0.0008176838437870104,0.0015306603
0.0004939099790079899,0.0004898104
0.00030875337592384396,0.00016958501
0.01447559045690049,0.048756007
0.000775721097421233,0.00083543785
0.0,0.00071855425
1.0920744689398178e-05,0.0005556055
3.459199363271456e-05,0.0003829525
0.0008101195611114072,0.003889716
4.9995186596736406e-05,0.0012479721
0.00036986598120840943,0.0007986666
0.0013882866815862333,0.0027133496
0.0003568518060571088,0.0010658816
0.00015221912405002558,0.000897086
0.005191619060129922,0.001359295
0.0023835627572322995,0.002211519
0.0002699667559886046,0.00027360028
0.0001172647136798293,0.00032788262
0.0005204359517541033,0.00023498783
0.00298147485639168,0.0021852495
0.0023925128503613224,0.004040131
0.00041051726007690034,0.0008142763
0.0001943765985944947,0.00021679027
6.553319925808158e-05,0.00016958501
0.0004912101098443176,0.00025840907
3.94474217719963e-05,0.0006842027
3.4315199527550866e-05,0.00020077513
0.0007467460872336986,0.00048483605
0.0006490110731417347,0.00102437
0.00015448078391906958,0.0007491401
0.006281200034564244,0.004967828
0.0005616889911315405,0.0013266696
0.0016063904425456523,0.0017319899
0.00011723479417659234,0.00015908087
0.03786896696678499,0.10435556
0.00013722829303029334,0.00020400676
0.0007683663070942985,0.00064489123
0.0001266894737705984,0.00016479727
0.0008411795016461033,0.0016063116
0.0,0.000870035
0.0034153353562052574,0.00018869161
2.5069687796878737e-05,0.00023975196
0.00026289384971169905,0.0002986469
0.001209172486675551,0.0012957241
0.0003046052767716101,0.0007975042
0.00011484160922144172,0.00021479467
0.0,0.00015628873
0.0004937023530924769,0.00041897802
0.0006599926737840895,0.0003081618
8.44676146816664e-05,0.00018578696
0.0014565866625126478,0.016763669
0.0005123226243091671,0.00074526336
4.363604859385318e-05,0.00016958501
0.00016425382174176516,0.00015908087
0.000161546852951811,0.00021074814
0.0007365783517666704,0.00060005375
0.0001091805074735003,7.237197e-05
0.00020678828322322107,0.00016958501
6.644690032605069e-05,0.0011476577
3.4412727126223194e-05,0.00022577106
0.00017455713544142182,0.00035143428
0.009659301843933944,0.0063566715
0.0003942086170571941,0.00016740971
0.003088455288346348,0.011361011
