target,prediction
850.0000000000002,1057.1226298233728
349.9999999999999,480.5919653646426
724.9999999999998,507.5516171751637
309.99999999999994,259.97164229274256
104.99999999999997,98.07727612237649
109.99999999999997,140.4803802195173
1685.0,1704.815157373569
515.0,275.1822831980378
1079.9999999999998,144.00124235634556
229.99999999999994,359.9865586245862
2215.0000000000005,2191.1193883522283
325.0,229.78841148166725
75.0,119.58231402146602
565.0000000000001,520.482730206256
75.0,107.01124211907442
84.99999999999997,153.95062593918036
8104.999999999997,157.2974090714591
3269.999999999999,2479.3993511222093
45.0,137.70817891902183
294.99999999999994,557.0801389379869
180.00000000000006,334.44139216592737
109.99999999999997,155.10286432728958
174.99999999999991,147.33023637913465
475.00000000000017,536.828031145873
575.0000000000001,494.0531609889605
294.99999999999994,147.93892220412917
229.99999999999994,238.4209755549457
210.00000000000003,330.5292219552895
709.9999999999998,219.5294276543519
260.00000000000006,264.9160922558997
114.99999999999999,152.5610675240619
48874.99999999997,38641.60581662816
70.0,105.12889304632873
190.0,132.67488832135888
434.99999999999994,230.91891110322285
1809.9999999999995,1277.1005020234845
5480.000000000005,8938.853472370753
345.00000000000017,427.8194237251715
165.00000000000006,280.4001272709125
235.0000000000001,153.52208124134927
260.00000000000006,326.8524258611015
114.99999999999999,114.54799884645136
525.0000000000001,424.4280940906168
579.9999999999998,202.31637629476427
185.00000000000009,243.1820338179532
575.0000000000001,156.33407966299984
6890.0000000000055,3474.812581829334
850.0000000000002,661.3900893409347
760.0000000000002,567.5160219398829
390.0,430.199861858633
219.99999999999991,130.0187587787721
114.99999999999999,146.82273111771303
875.0000000000002,839.6829250325845
349.9999999999999,372.8090217261367
505.0000000000001,778.5316733877888
109.99999999999997,185.56529428332445
939.9999999999997,636.8540451327817
279.9999999999999,267.6575749586775
1005.0000000000001,619.8392946989435
320.0,202.33303945227223
94.99999999999999,164.50845318759661
180.00000000000006,339.7034577824669
70.0,204.52676843200405
140.00000000000003,249.3138555409021
55.00000000000002,155.39953766194466
14135.000000000005,7404.684134206759
210.00000000000003,256.19867491486616
2640.000000000001,2909.2612061860455
60.00000000000001,116.20126873173227
1010.0000000000001,539.0805418969675
484.99999999999994,190.36881042215552
3584.9999999999977,3822.3823008081526
64.99999999999997,145.88591106266935
305.0,235.84174817934027
135.00000000000006,141.39027375485153
760.0000000000002,1447.4281161901347
284.99999999999994,250.30733056278734
225.00000000000009,523.6610601580109
614.9999999999998,737.8953559299999
510.0,387.5497461360279
120.00000000000003,156.68353994031582
6960.000000000005,905.6670645905365
1450.0,1576.9588574394968
254.99999999999994,236.27840177504095
165.00000000000006,208.42572265987036
290.0000000000001,157.51249764581786
109.99999999999997,195.436899244933
1735.0000000000007,950.5437977153019
495.00000000000017,644.5674078876816
2819.999999999999,975.7920614903612
145.0,164.6576275787174
475.00000000000017,349.48067436735556
1809.9999999999995,1772.514814701708
190.0,239.7024009367318
160.00000000000003,188.1145382455467
104.99999999999997,118.05019432298204
545.0000000000001,441.39284065179356
824.9999999999997,588.435407583191
960.0,1551.0665344758588
229.99999999999994,247.97112356270657
64.99999999999997,149.80949087913504
45.0,135.58506495431618
4919.999999999997,4840.31695288254
244.99999999999991,171.8857872108148
129.99999999999994,171.110221333278
4434.999999999998,3542.528066644293
2230.0,1766.7630462267462
160.00000000000003,150.8226351410441
244.99999999999991,158.07023757156085
40.00000000000001,116.56772157536268
84.99999999999997,135.09188017195999
190.0,163.5566904944344
5354.999999999999,3067.7960405516956
150.0,144.4374751720384
210.00000000000003,288.778983220359
270.00000000000006,569.0125169206898
260.00000000000006,562.1768718102327
205.00000000000003,106.88425504421102
614.9999999999998,593.4544972633512
174.99999999999991,99.72033869069509
3220.0000000000014,1752.369328016039
274.9999999999999,189.3118985544759
270.00000000000006,306.21087188259236
3779.9999999999986,2785.9165757804035
804.9999999999998,967.0740623854407
114.99999999999999,160.43620487419733
800.0000000000003,928.9263994841532
2685.0000000000005,295.12482150704307
160.00000000000003,242.24265143507697
225.00000000000009,134.50582996131698
70.0,151.56832401042476
695.0000000000002,586.2449539194467
1034.9999999999998,644.3474292236336
325.0,153.64755868429296
539.9999999999998,761.4746734409704
40.00000000000001,115.56825112727243
145.0,152.15078087955152
135.00000000000006,108.44779605571439
1084.9999999999998,437.4897065905771
355.0,216.80470185195344
45.0,154.12982171957466
19470.000000000007,13945.223293645913
160.00000000000003,112.71070022435605
194.99999999999991,215.25998914698226
50.0,107.81867257629992
94.99999999999999,154.75947672040948
505.0000000000001,576.3592336080754
180.00000000000006,261.16824116270544
1334.9999999999995,2007.1838722756652
145.0,147.73275960275367
200.0,161.84859333556813
125.0,172.30639107548043
270.00000000000006,491.76787721792795
55.00000000000002,152.37325898102708
190.0,153.2549176294864
249.9999999999999,380.46530843780397
120.00000000000003,127.82085761178234
239.99999999999994,504.8457275883102
294.99999999999994,287.79230407827333
1019.9999999999998,236.38088119845116
535.0,456.6271127433339
219.99999999999991,288.1121318334532
125.0,172.72261088444785
305.0,242.50397472689423
150.0,174.2755518183671
170.00000000000009,265.44368877183354
375.00000000000006,522.5235633419267
299.9999999999999,619.5626737780541
64.99999999999997,150.712313137131
279.9999999999999,301.12046163515447
495.00000000000017,271.7353140073236
60.00000000000001,105.95653369266448
695.0000000000002,1125.9468641237145
125.0,138.43188980754505
715.0000000000001,989.1092182692576
129.99999999999994,153.95438646933553
0.0,97.85623702938025
104.99999999999997,122.01493106916122
185.00000000000009,530.7463133665473
235.0000000000001,285.53030441274933
495.00000000000017,513.7158164241185
530.0,545.1936411072612
359.99999999999983,612.8720661995046
1239.9999999999998,1282.1325428005
375.00000000000006,307.85588009942217
409.99999999999983,639.2955361368437
225.00000000000009,238.09142055920972
125.0,262.9889458760211
239.99999999999994,235.13406042314597
120.00000000000003,164.2345852432104
129.99999999999994,251.1462937422045
2574.999999999999,4341.424334717683
35.0,97.99408628367281
565.0000000000001,366.621362078558
254.99999999999994,639.5180273789131
1250.0000000000005,915.6607505022979
60.00000000000001,217.64906753914414
94.99999999999999,171.55634878825086
129.99999999999994,233.11603016424368
1120.0,796.7481758677981
165.00000000000006,143.01050050116902
104.99999999999997,153.27072429103745
129.99999999999994,153.62369355870902
1624.9999999999993,1893.904909967672
499.9999999999999,239.06863323589994
249.9999999999999,112.62357376004168
100.00000000000003,160.2346054113723
200.0,244.84547848329495
760.0000000000002,943.3764608641574
309.99999999999994,145.32614724478918
145.0,170.1591146816783
140.00000000000003,150.2131308822921
2254.999999999999,1725.3699495685717
109.99999999999997,149.10819148981616
415.0,173.06216163792155
735.0000000000003,297.5534278101067
489.9999999999999,368.19490540962846
545.0000000000001,486.3655510674944
7545.000000000005,3253.5752563902493
125.0,260.0712854296548
155.0,256.09279326604207
464.99999999999983,615.135884431599
330.0,247.1019180920204
3309.999999999999,2022.2442824061652
355.0,526.5483170511004
100.00000000000003,147.84388808577964
125.0,282.61717576511523
380.0000000000001,385.14769475663735
830.0000000000003,753.2056319498698
464.99999999999983,773.6915920140449
274.9999999999999,150.15565098072543
239.99999999999994,226.58425553366249
185.00000000000009,448.5359565441281
559.9999999999998,590.8485606061778
5119.999999999998,2282.523209225743
335.0,146.91547069992637
70.0,151.0874347094367
274.9999999999999,584.3454003000681
109.99999999999997,220.55866554567797
120.00000000000003,171.46302321497836
50.0,133.9513198468385
1795.0000000000007,1657.0113593313981
355.0,468.6738905288183
254.99999999999994,635.424594745995
274.9999999999999,239.55763760480704
284.99999999999994,117.86222292134443
37669.99999999999,30120.229723454522
210.00000000000003,169.10956805020888
254.99999999999994,281.68175293320473
84.99999999999997,185.3576835857131
909.9999999999999,1082.1608190848042
6460.000000000004,409.96964874924305
104.99999999999997,183.3766532258029
160.00000000000003,151.22589007539491
749.9999999999998,272.07516395257073
1260.0000000000005,1670.1306151907932
215.00000000000006,115.10176704331882
604.9999999999999,368.5180403560276
10420.000000000004,4405.912222149145
349.9999999999999,390.2990379557396
359.99999999999983,156.86672783871103
194.99999999999991,437.2122763169099
155.0,220.74436077745727
10059.99999999999,17629.731552051377
4.999999999999997,97.9122494291754
84.99999999999997,138.52992932084456
52100.00000000003,41034.99479154288
170.00000000000009,294.26648749746545
290.0000000000001,692.2000387768185
889.9999999999997,1084.5468017910548
239.99999999999994,235.85722193931602
45.0,97.30254377264723
3240.0000000000005,291.83007828983546
170.00000000000009,129.28145001054708
94.99999999999999,221.7249004084495
795.0,365.50741043600607
244.99999999999991,255.74753961209785
30.0,104.76982104651451
194.99999999999991,300.0466531208201
125.0,173.28789255986038
1789.9999999999993,331.0590793311266
145.0,233.75813340569874
160.00000000000003,174.66742096478467
279.9999999999999,602.6642894470151
60.00000000000001,151.07455544249294
395.0,724.2993994140131
215.00000000000006,152.27050483203968
64.99999999999997,168.7334312597547
390.0,391.8466775274246
859.9999999999998,617.5258046071666
165.00000000000006,334.6004029805063
25.000000000000014,217.32772778833078
120.00000000000003,137.82947806334232
2145.0000000000005,518.387300619808
914.9999999999997,1187.0934711480775
635.0000000000001,1037.8027369521287
75.0,99.27212230475872
94.99999999999999,154.83076960704108
129.99999999999994,243.13328504796308
194.99999999999991,161.73195727566275
114.99999999999999,105.03618102784124
94.99999999999999,146.94491426486354
709.9999999999998,721.8594606197086
200.0,291.6623241417957
364.9999999999999,357.47594376897075
60.00000000000001,126.83430114682872
299.9999999999999,175.64950769254048
84.99999999999997,110.94768043427085
1089.9999999999998,179.2373819367599
120.00000000000003,258.28936943726785
229.99999999999994,155.95591768770666
595.0000000000001,624.7892754013358
744.9999999999997,151.02498977901695
55.00000000000002,133.24272675331005
565.0000000000001,787.3637220451091
274.9999999999999,95.42358638886877
539.9999999999998,99.72261904495778
205.00000000000003,244.0684835763439
20.0,106.03859109278547
2005.000000000001,2945.15328330781
249.9999999999999,227.4984850295716
279.9999999999999,207.70568913632022
2585.0,2322.971609425297
1059.9999999999998,881.5161478520607
309.99999999999994,367.4995680218454
1605.0,974.3540917122882
64.99999999999997,175.58807178066024
455.00000000000017,126.18144145282628
89.99999999999997,163.08091817289784
440.0,166.75953309273243
729.9999999999997,903.9542583170828
70.0,150.92364368556125
205.00000000000003,242.74363307487855
6290.000000000004,919.0267914208025
265.0,383.930554005862
145.0,165.18445159854738
270.00000000000006,227.37389497121796
649.9999999999998,570.1326095150678
155.0,159.47125092235774
145.0,212.8583291261976
1800.0,1329.0787195441642
1164.9999999999998,1072.8560446821602
174.99999999999991,197.15182498419063
305.0,482.6032843266412
104.99999999999997,112.21117431345081
145.0,250.87582363747734
279.9999999999999,109.99390956777562
380.0000000000001,624.7195159515168
590.0000000000002,486.76745430865384
270.00000000000006,607.9681704021181
830.0000000000003,331.8541369121751
284.99999999999994,579.9395201947614
155.0,254.81635420178242
265.0,542.7122970416912
125.0,115.07547822802977
679.9999999999998,208.55386283727123
565.0000000000001,281.75265366746527
1800.0,1204.747226704258
145.0,97.44690365641242
654.9999999999998,374.8148482397885
429.99999999999983,499.9821005679935
320.0,177.9021948177927
325.0,296.12125135104566
635.0000000000001,1091.4989627488485
489.9999999999999,603.9221221712905
610.0000000000002,529.2081325643576
359.99999999999983,389.11514077633865
475.00000000000017,253.58433168000442
80.00000000000003,147.4065090003671
390.0,369.4085052183608
445.00000000000006,146.04144358772388
205.00000000000003,133.0822758213344
229.99999999999994,239.67398650668918
294.99999999999994,489.71382033881235
1910.0000000000002,966.108876171142
290.0000000000001,212.95899041951463
150.0,167.9389702837459
45.0,151.87802256748986
964.9999999999997,679.9654880706679
340.00000000000006,233.86347402179223
80.00000000000003,150.7317228264682
114.99999999999999,94.7469390712128
165.00000000000006,471.0056169908023
340.00000000000006,332.18825495578926
315.00000000000006,265.26597388988966
165.00000000000006,455.3081178427934
249.9999999999999,145.3271219664336
270.00000000000006,573.8430539907848
2429.9999999999995,7706.617053756759
505.0000000000001,604.9323590637456
330.0,153.3242985620563
100.00000000000003,159.2523408591102
219.99999999999991,330.1909144866122
249.9999999999999,547.5735310526095
155.0,228.66131933411734
60.00000000000001,146.8294544593098
1040.0000000000005,1385.3948102714971
64.99999999999997,196.67458297934795
479.99999999999994,554.9310168602202
284.99999999999994,122.65027828691254
614.9999999999998,311.5286771769198
109.99999999999997,151.31687785491596
64.99999999999997,107.83022589666317
109.99999999999997,199.82311229414023
964.9999999999997,171.80546610373588
194.99999999999991,399.6434365542577
440.0,522.6168004064556
445.00000000000006,259.06743380770064
274.9999999999999,384.34775684467263
345.00000000000017,147.6604557591857
185.00000000000009,231.40646345116616
60.00000000000001,183.04396505219663
205.00000000000003,107.68452315570599
380.0000000000001,528.0912519055738
114.99999999999999,259.6125992688698
1485.0000000000002,552.854799975445
174.99999999999991,174.08707672488384
20.0,102.31061649240216
3464.9999999999995,2028.4012283080272
335.0,409.44177749336586
50.0,127.43188976734987
1470.0000000000007,2930.730133341703
120.00000000000003,221.20963452607134
89.99999999999997,124.11330510291592
60.00000000000001,148.35483219536843
5925.0,284.91967165073356
1175.0,657.3169651369219
470.0,646.7108352066277
140.00000000000003,137.7045033351025
645.0,1093.7062118614588
1099.9999999999998,415.83619677491333
1010.0000000000001,1199.3608468945658
429.99999999999983,231.05111982040796
419.9999999999999,307.31560730039877
305.0,459.5291516133236
120.00000000000003,176.74179639066548
244.99999999999991,383.815295480854
1145.0000000000005,1731.180730582808
129.99999999999994,150.33663595903084
40.00000000000001,98.89645009054473
299.9999999999999,248.86352979745251
94.99999999999999,176.04306693228645
875.0000000000002,564.0924851253358
94.99999999999999,172.01884973841703
1775.0000000000002,2183.369157369403
114.99999999999999,119.20809275120124
84.99999999999997,199.60544717407714
575.0000000000001,230.12759052663898
190.0,168.67435609129947
170.00000000000009,150.76646529215154
235.0000000000001,194.63663484605442
150.0,235.64976265948147
165.00000000000006,290.212810534106
274.9999999999999,235.1183493284599
80.00000000000003,127.4049375813812
260.00000000000006,319.18804408255545
114.99999999999999,176.7812589559553
165.00000000000006,168.61916487350106
1439.9999999999995,666.8456509602992
320.0,345.50188722729854
525.0000000000001,154.5649172589465
505.0000000000001,593.0133424864486
2314.999999999999,449.6211883975217
1689.9999999999993,435.36411121620426
249.9999999999999,173.82576068962928
254.99999999999994,148.0727346306787
104.99999999999997,151.86501880002845
104.99999999999997,153.07242241676997
470.0,199.32010901721813
270.00000000000006,809.5014918931917
590.0000000000002,492.84349545748745
254.99999999999994,282.8345592951697
219.99999999999991,200.78599483143478
30.0,112.71070022435605
409.99999999999983,169.02466457470797
155.0,274.58369322697143
299.9999999999999,571.5010897509374
1045.0000000000005,381.92714473052655
70.0,191.77960869191674
84.99999999999997,145.60280980164887
489.9999999999999,243.1738241259633
1354.9999999999998,1493.8799571297675
450.0000000000001,229.28197443237175
584.9999999999998,194.63450025768552
55.00000000000002,155.2016240414914
375.00000000000006,370.4048662141697
84.99999999999997,154.01529216952616
80.00000000000003,99.56507714727985
180.00000000000006,158.66479160025116
2919.9999999999995,1879.2928402861958
109.99999999999997,210.8638791745944
2065.0000000000005,2429.5092205704536
315.00000000000006,533.0058351283017
450.0000000000001,173.0086805696706
135.00000000000006,96.56451605515818
254.99999999999994,193.8846306027659
1345.0000000000002,1267.033986779178
170.00000000000009,99.37613503126077
670.0000000000001,403.09949258645037
120.00000000000003,119.14639387463404
584.9999999999998,520.9591113085162
274.9999999999999,252.38485516358577
265.0,335.175318364164
190.0,157.36042210959138
129.99999999999994,243.18799581742417
305.0,735.982866438572
934.9999999999995,1768.5128585689843
160.00000000000003,573.8464854051043
244.99999999999991,328.35467537700845
14.999999999999998,163.8749856743893
1564.9999999999998,776.6894943449671
1245.0,514.811897088877
3275.000000000002,4836.9686974204
6659.999999999996,601.519547266409
3050.000000000001,1590.6549148815411
385.00000000000006,967.8990733301372
60.00000000000001,152.2787889842052
934.9999999999995,552.3413188002489
889.9999999999997,406.77404772726743
20815.00000000002,12476.4024539602
114.99999999999999,176.79326122504503
170.00000000000009,153.85128959067535
2230.0,1337.8317200873823
140.00000000000003,110.76838391060694
2325.0000000000005,2389.1950044313694
94.99999999999999,146.46906730710074
309.99999999999994,189.9658332883791
229.99999999999994,297.5264429126174
315.00000000000006,462.9132855357371
225.00000000000009,482.0559739451317
70.0,180.57398188164498
60.00000000000001,144.8174733621004
600.0,764.3455640393049
325.0,390.3311208831218
584.9999999999998,173.55511361551163
3774.9999999999995,3311.9815283315265
180.00000000000006,157.80414237184036
345.00000000000017,234.13216631924737
1194.9999999999998,1029.9469239265743
64.99999999999997,143.08587682474166
400.00000000000006,353.6487198045046
75.0,144.147236121451
1570.0,2030.6183510539047
505.0000000000001,599.6413925650162
160.00000000000003,144.09630418479344
55.00000000000002,105.85277270647114
194.99999999999991,169.81769366549997
434.99999999999994,380.70216004336714
844.9999999999998,1130.1285101208439
100.00000000000003,155.969607640389
575.0000000000001,289.6307613289022
4100.000000000004,390.84342636124916
470.0,372.34529328328085
70.0,129.35625438965636
205.00000000000003,1418.6858750426422
140.00000000000003,159.76586069470451
279.9999999999999,190.14917473546208
645.0,701.2500062920826
1869.9999999999993,259.9499899946332
60.00000000000001,102.74088419940097
225.00000000000009,149.43072035404828
104.99999999999997,139.70565888558764
135.00000000000006,101.21010593800433
1084.9999999999998,1218.1843844577284
40.00000000000001,159.8858913028594
64.99999999999997,172.20302811775082
764.9999999999998,834.3540946548469
114.99999999999999,221.0368488469442
150.0,170.7309890089869
724.9999999999998,1024.483947810109
909.9999999999999,316.97303548133067
994.9999999999999,2120.632238977566
84.99999999999997,158.6327781307313
80.00000000000003,182.41992987920833
914.9999999999997,795.0224130659077
739.9999999999998,497.75048465696017
525.0000000000001,389.5875138071197
1040.0000000000005,1304.7790041869569
219.99999999999991,336.05163293572525
349.9999999999999,259.83365726411245
679.9999999999998,154.75195055558726
539.9999999999998,281.143698805151
185.00000000000009,301.71760450047185
104.99999999999997,146.55686979065268
1050.0000000000002,627.5370569530663
109.99999999999997,125.95820325023224
210.00000000000003,147.89073721416588
1299.9999999999995,1057.7213818125922
2305.0,2378.1662598811467
600.0,580.3383413084754
104.99999999999997,232.68516374883555
270.00000000000006,450.935200855824
305.0,620.4604726693818
150.0,98.54334676944222
3544.9999999999995,6328.174672993216
265.0,390.843527550206
160.00000000000003,370.9191144549717
570.0000000000001,710.9263183086737
400.00000000000006,506.85672796422983
335.0,622.4602369119342
125.0,269.55779242645235
114.99999999999999,131.6340049732106
415.0,716.1624064538695
724.9999999999998,867.687735126617
100.00000000000003,261.08928118211304
1770.0000000000005,516.1773730431443
695.0000000000002,1048.6236476855754
349.9999999999999,390.67488289859847
744.9999999999997,332.42786304486816
385.00000000000006,243.17723887953642
1589.9999999999998,1130.410848105067
2005.000000000001,1529.8005979538962
40.00000000000001,95.99543264231086
140.00000000000003,171.18921594462608
129.99999999999994,268.2736132873223
340.00000000000006,210.03854044988447
129.99999999999994,165.8182909424924
390.0,197.16896268464723
5014.999999999998,1154.2914898708614
270.00000000000006,231.96542929156564
535.0,945.9372106997989
1775.0000000000002,1527.5146679721927
100.00000000000003,332.52819147457416
724.9999999999998,362.7645313936811
349.9999999999999,158.77439720243572
3930.0,10124.554494105721
325.0,254.50152132948827
210.00000000000003,301.1188564926799
315.00000000000006,174.23790888419433
525.0000000000001,237.8181657408043
10.000000000000002,96.97189202831298
880.0000000000003,150.0384543862487
70.0,133.17368851913184
210.00000000000003,155.92112006273598
2974.9999999999995,576.3345019592513
155.0,245.2926232940246
35.0,124.89271027021552
25.000000000000014,152.43439695369375
635.0000000000001,608.1948988971452
274.9999999999999,276.8547829314899
114.99999999999999,152.66663612978692
1040.0000000000005,942.1364359968438
150.0,200.42885209101325
40.00000000000001,97.56566287214815
260.00000000000006,234.89250582283267
120.00000000000003,195.2959121345848
210.00000000000003,154.15319319529206
364.9999999999999,231.02461565370564
114.99999999999999,202.80042249104432
614.9999999999998,718.02576807814
84.99999999999997,105.03618102784124
1159.9999999999995,837.6528478183386
2514.999999999999,1610.5146112704142
274.9999999999999,122.11196186727429
854.9999999999999,648.7560200346388
265.0,580.7150942396792
125.0,290.3983339808954
290.0000000000001,267.8062936004006
94.99999999999999,162.85547422731776
229.99999999999994,312.780200288915
89.99999999999997,124.85331303817733
104.99999999999997,104.76982104651451
6799.999999999996,6870.713233562814
475.00000000000017,647.2643840202611
104.99999999999997,143.04013149064625
150.0,130.1340555561197
1030.0000000000002,1163.536209837471
109.99999999999997,127.82423198311918
305.0,327.73839431574623
60.00000000000001,150.75041140487252
649.9999999999998,566.8094323307338
320.0,156.94850701134357
679.9999999999998,652.3933409788422
395.0,465.06305278005345
26464.999999999993,14113.885237027873
305.0,264.4421561364998
219.99999999999991,96.97189202831298
165.00000000000006,152.74234071632367
225.00000000000009,158.51140246318667
265.0,249.41784167697253
1489.9999999999993,1560.2069371061555
155.0,185.88847162643054
194.99999999999991,154.0650968396964
330.0,331.7228933972104
160.00000000000003,211.32457146886568
84.99999999999997,152.7080200126953
94.99999999999999,155.59565384396723
939.9999999999997,216.0715298830576
150.0,288.5387365318281
400.00000000000006,330.08621313595097
155.0,193.63067228149657
244.99999999999991,314.3310652035713
1175.0,1498.9578530599056
914.9999999999997,382.25401916503733
205.00000000000003,155.3362556772274
2670.0000000000005,2189.583502832759
170.00000000000009,170.0560260575802
50.0,107.75547435362861
4349.999999999996,685.8577134686142
464.99999999999983,260.8079207602817
70.0,138.72557609952918
495.00000000000017,682.7617680137914
45.0,96.09468094613649
104.99999999999997,152.69945693497797
43545.0,34194.404640228335
9710.000000000005,4785.953062698004
894.9999999999999,286.02532877977245
100.00000000000003,150.8707816419854
200.0,149.04054993386882
135.00000000000006,102.0037536267365
559.9999999999998,528.2658115307896
60.00000000000001,108.11134247027019
425.00000000000017,385.96501750303736
604.9999999999999,194.24197808939581
415.0,216.83049789806194
1814.9999999999993,1671.6126555621604
3299.999999999998,1746.4527367860492
244.99999999999991,313.1045860178347
254.99999999999994,98.41875621613259
325.0,573.6222968359797
64.99999999999997,149.5985433931061
970.0000000000003,553.1941616098821
94.99999999999999,156.52862169436298
3210.0000000000023,977.5097426295068
390.0,374.8921980077956
325.0,520.0878037581987
445.00000000000006,229.80628732618638
720.0000000000002,759.693332603076
419.9999999999999,544.4295037420526
385.00000000000006,395.7349492322743
239.99999999999994,399.3509581920819
429.99999999999983,619.589459059919
125.0,180.05808302093843
150.0,158.79223631910668
219.99999999999991,155.79618155135518
215.00000000000006,156.11646443287708
279.9999999999999,493.3973890543667
345.00000000000017,281.31306378506906
225.00000000000009,252.59293588048297
104.99999999999997,254.49906665442342
1415.0,995.4420284982168
4949.999999999996,1426.7993957357146
205.00000000000003,352.35144100258015
550.0000000000002,775.2180194492066
1135.0000000000005,1083.9428472014708
75.0,125.95820325023224
265.0,172.606974075639
520.0,385.6047669388101
254.99999999999994,131.73204853431704
320.0,643.5340255185841
94.99999999999999,148.61074800288398
17709.999999999993,14610.050127462364
990.0000000000002,711.6668101028189
390.0,608.7962962278947
43404.99999999997,13796.7894928888
684.9999999999998,654.6640813106956
194.99999999999991,249.25727473564754
84.99999999999997,97.44690365641242
100.00000000000003,155.32947341769872
464.99999999999983,210.85065709943646
325.0,262.0825136174851
41780.00000000004,23189.254167392508
55.00000000000002,180.55298182951205
200.0,249.5360873048741
274.9999999999999,231.79157257184102
174.99999999999991,165.85461182146494
155.0,148.64620359928864
3349.9999999999986,1269.6043938269752
894.9999999999999,490.9683941327861
2715.000000000001,1930.8531559106054
1284.9999999999998,304.50913826889314
290.0000000000001,159.3486259488205
4705.000000000004,1884.1444638196663
294.99999999999994,205.63077100416726
299.9999999999999,197.87841285755067
30.0,148.35483219536843
140.00000000000003,223.27107914890718
294.99999999999994,289.08904378667074
185.00000000000009,215.1156546591706
489.9999999999999,614.8912914922281
254.99999999999994,260.71956317696225
3345.000000000002,1007.5981765993439
545.0000000000001,543.7987135156671
404.99999999999994,783.2423904016472
409.99999999999983,591.2125928402058
495.00000000000017,461.45859915650544
2445.0000000000005,2773.4852060728417
94.99999999999999,147.07635536162505
769.9999999999998,239.46489375534964
400.00000000000006,775.8984087099037
429.99999999999983,215.20965031139875
450.0000000000001,306.326066621431
675.0000000000001,652.8654244989528
279.9999999999999,253.77281881009085
375.00000000000006,156.54159420772086
25.000000000000014,95.98400166312095
9850.000000000002,2187.8251523894146
1494.9999999999993,1132.8632359382539
345.00000000000017,205.9163477545472
380.0000000000001,719.161330870182
114.99999999999999,85.65672803632557
80.00000000000003,125.41510174509834
9020.000000000004,1842.1643901282293
38380.0,30916.81011082549
800.0000000000003,175.30386689858315
299.9999999999999,255.43315166116776
870.0000000000001,1315.104416012418
400.00000000000006,269.8695720439902
100.00000000000003,241.14904456137882
1145.0000000000005,539.1476676847985
225.00000000000009,110.19889878827344
89.99999999999997,155.27493131391154
145.0,123.42855759967068
45605.0,15768.976541434007
330.0,222.82320684211376
364.9999999999999,434.3742715258617
340.00000000000006,351.39375721676083
760.0000000000002,606.7083127744694
440.0,514.3145064051056
440.0,188.12983163467098
4189.999999999998,1726.659995467024
140.00000000000003,157.03669453874306
800.0000000000003,148.868715700373
84.99999999999997,216.46820342519317
780.0000000000001,443.62256851077603
1185.0000000000005,1341.6262939404498
129.99999999999994,183.14388616189368
129.99999999999994,109.42780692480017
165.00000000000006,103.97455936159389
1595.0000000000007,1399.0373591952507
235.0000000000001,134.37886062405082
4669.999999999997,3065.0616664363824
84.99999999999997,156.32683355230907
5394.999999999995,1201.1140362030937
835.0000000000001,359.81323356478794
25.000000000000014,93.71966700692143
210.00000000000003,255.74538732620158
559.9999999999998,808.4336172113433
2759.999999999999,1734.324945204792
565.0000000000001,841.3958558626102
194.99999999999991,233.98459819667636
24110.000000000015,28512.605085710165
2370.000000000001,1946.4152512389926
104.99999999999997,145.87142148255285
764.9999999999998,712.1113530856426
45.0,178.18182436077794
400.00000000000006,365.1374731814017
1380.0000000000005,927.6535501691479
1575.0000000000005,1152.8439097941512
764.9999999999998,992.5831873743479
2095.0,1544.8093458868661
1664.9999999999993,2067.393119707896
2500.0000000000005,2798.3014433643834
415.0,498.8808218221482
75.0,151.2413246811418
265.0,396.8669008138511
810.0000000000002,370.3472652662775
40.00000000000001,136.6340655866408
1494.9999999999993,1751.8772048135534
249.9999999999999,231.01988310522748
64.99999999999997,111.70002527163622
100.00000000000003,99.96681722309518
1359.9999999999998,1447.6791061614485
550.0000000000002,267.391309075338
299.9999999999999,157.8546103695454
180.00000000000006,257.0823616509959
624.9999999999999,595.5915808781513
274.9999999999999,119.98716417583464
675.0000000000001,329.2139515281489
510.0,551.8881023184848
45.0,150.51748173342332
649.9999999999998,771.7068335963422
364.9999999999999,592.1937345327198
145.0,227.09481188545004
380.0000000000001,237.54031461517152
84.99999999999997,191.11647984813501
129.99999999999994,145.7509393410318
25.000000000000014,95.44787648969637
94.99999999999999,130.28920196172214
455.00000000000017,602.5842958931506
584.9999999999998,506.2532948008628
2020.0000000000005,2451.513823686801
190.0,158.5282647374844
170.00000000000009,187.15463594254177
535.0,976.2495610458226
345.00000000000017,567.1711467359639
190.0,144.87865447690885
1800.0,1183.9521810249707
30.0,98.43797509637027
2829.9999999999995,1371.9777153374876
355.0,200.20337892292923
174.99999999999991,262.50358793213184
215.00000000000006,147.63771712548692
104.99999999999997,363.406305436269
1059.9999999999998,940.2149403977296
340.00000000000006,168.29930946443514
125.0,144.62727935186246
14.999999999999998,139.52819243352803
165.00000000000006,272.31563214686054
60.00000000000001,181.5621177247043
200.0,201.54073653318218
819.9999999999997,919.3617738033569
489.9999999999999,593.1342305803234
1159.9999999999995,515.0047887729598
690.0000000000002,1185.4479250905472
100.00000000000003,310.70491643241445
194.99999999999991,157.3404004764747
320.0,304.16713283181224
700.0,753.0465483173238
600.0,539.1486226979752
600.0,466.10897832180007
80.00000000000003,200.41179764665685
440.0,410.91312540099517
335.0,219.96616566354845
