target,prediction
0.0005258674391634213,0.0011154646523693782
0.0019819339444459108,0.003665065590019737
0.0009865596140513078,0.001826491958470539
0.006551510183334627,0.002459046005803669
0.0013897652099797932,0.001078294714006947
0.006007138624628806,0.0017405364232394465
0.0032414960277566784,0.0039835460773191625
0.0014670980478742764,0.0005916072115458118
0.001089829389263923,0.0018657744288221709
0.0006227497171844268,0.0006703167656245948
0.003914342293229315,0.002162658947303278
0.00024177186383584162,0.0005138648293017606
0.0011702507460819344,0.0019175354428805473
0.059180398181212,0.050036639194799934
0.0015239845376377663,0.0011531825101173997
0.0019036920945043,0.0015202938373924987
0.004932323608563422,0.00571568764243993
0.0010254419880905078,0.0013390396366651637
0.0160544908282868,0.001780926501982734
0.000336747638249435,0.0002260657366101569
0.001488343139832417,0.0017926826746691273
0.0016014736946076992,0.0014407134484898986
0.02131892351580411,0.018109317044802665
0.0008424798966594623,0.0015253238549061082
0.00023735831048608092,0.00031728874986547764
0.0002931099623102485,0.0007145131607647613
0.0005065662630435554,0.0008284624856417234
0.005334588962240592,0.0073468556632728535
0.005799722269027589,0.009110291469940766
0.0007165063711689973,0.00045834525328655317
0.0006021133141140507,0.0012359701078511426
0.006262115628477253,0.00808351094547545
0.0020636676049784666,0.0009031283846064323
0.0021403652198270936,0.004440206847448674
0.0031804044428584586,0.0017281909526942882
0.007039561826613804,0.0014156060440055106
0.0010237767596005351,0.0008186278149907152
0.0057164237587479785,0.0054582228295589575
0.0008157465140073396,0.0009241120167929737
0.0005381294914026511,0.0007595889158081792
0.003936244605790778,0.001379617801973756
0.005503431756520282,0.0032363330831582625
0.0002490800125787957,0.000838119368720527
0.0007628672806567589,0.00109015634892728
0.0031114582424940605,0.000987258278442817
0.00043916547759693,0.0005201066676133276
0.0027070717600527466,0.002557204100434603
0.0012438179790091796,0.0016094311941603102
0.010002886263904468,0.0057152965988088895
0.0015823564924074115,0.0021653029760304024
0.0026875561430039626,0.0025423584451287583
0.0008971576693873424,0.0009256075388681218
0.0038523562090443373,0.0016518808284936282
0.0013001409605138954,0.000641638128505158
0.0070208637245845725,0.00953874082015109
0.000273285152512304,0.0007224022957082627
0.0010417651456782707,0.0010142632240635453
0.0007995930046905686,0.0016084367341417246
0.0002716752186236687,0.0003318676459144385
0.0008809431395050116,0.00022118363050560846
0.0007912087457323237,0.0008297251735340882
0.0005898968788511569,0.001251756524242894
0.0007318915713430755,0.0010623781446460962
0.0008045993872608589,0.0006474893243641588
0.0018353902885929827,0.001952875813286382
0.0006530413076505019,7.130068406372109e-05
0.0009575712429728672,0.0010544070869661112
0.02228048801347737,0.037339018431273005
0.00021188300449342842,0.0005858414003349915
0.004018210568841954,0.003681441649263626
5.542063102840844e-05,0.00016407364101065822
0.00026428185167315637,0.00023293952492143394
0.001046735504911045,0.0006727917019941496
0.0007740416403589417,0.0012943719973436266
0.0004592437858863876,0.0008763480010298348
0.013613131803815341,-0.000879167764686399
0.0004881540255064011,0.0004677110262184506
0.0014633173081777051,0.00122222985332043
0.03763695326481348,0.028618127919032937
0.038891725156017916,0.01952024959785773
0.0009597284299801116,0.0007653044213311667
0.007807028501796674,0.004822046734063657
0.001028000416407066,0.0009930719954002092
0.0036450288521023594,0.005186669492086796
0.003163061518583242,0.0013584692988141934
0.0010970717479799662,0.0017909001041474409
0.0013278803959451758,0.0014350901105467425
0.00011850205764353727,0.0009798288563677212
0.008155748218418675,0.008761014871088305
0.0024328382965107536,0.004374216826801914
0.0005783920841993974,0.0014467304578092675
0.0019515537836899718,0.001003115596905263
0.00046500736785930094,0.000777263826615075
0.0009805129815595784,0.0008093674128878297
0.0048619455658007816,0.004683926829858175
0.004109701755674243,0.0030969468540368774
0.001678537589428953,0.0009925772758862328
0.0006656150693056443,0.0003519776575286015
0.020372905767041108,0.01608000846943644
0.0006463568322627172,0.0016056684328400708
0.0030353443496824025,0.00659149824558504
0.001261361136421776,0.0013218116801202234
0.0010147305428861533,0.0022021964045926762
0.0007085019536669216,0.0005801766326352366
0.009905231985295174,0.007467974192213541
0.000390811212683541,0.00031565119912809066
0.0022412232175476453,0.005861784556479105
0.0005808692307627299,0.00045961150868508317
0.009036402976130382,0.008321368814804882
0.0172079655628941,0.022812153889464924
0.0025290092840990477,0.004022126645260665
0.0015529922476257415,0.002676244635086592
0.001025012323621385,0.0016900384042442614
0.0017292720572587932,0.0016708155041468623
0.0050069254797524216,0.005794576924861691
0.0005798356737419294,0.00020232263922727615
0.003170231174372527,0.006112008837752666
0.0011375678058069881,0.0010738516938292742
0.0010096812983167295,0.0018629784376803498
0.002972688460431784,0.002163054156135187
0.0018797095543199233,0.0019124831387094636
0.0035187297540775074,0.005143523965090098
0.0005902752968251828,0.0003212103810973123
0.0002242403695314334,0.0007159687366844853
0.004925444923495468,0.006495989804587724
0.0005544040426240341,0.0006704367011133467
0.00039486608743177635,0.0003921449230375909
0.0017306278531987016,0.001126680627180839
0.0026116317411743447,0.0037934584568850177
0.006410855360716011,0.0045752874735185125
0.002290004335754226,0.002280854914258624
0.0007018288663287732,0.00032328300836745425
0.021474412411482558,0.005220335126507452
0.004442605748552009,0.004080871987162919
0.004298772037598396,0.0038296868423447813
0.002179531194683797,0.0012800209367129507
0.0014555761282925618,0.0014812067732878531
0.0005217481891699108,0.0008163094965904453
0.004927018038398192,0.004917694457355063
0.0014177710158768723,0.0006987831683678605
0.0010134084120561662,0.0009862971592954147
0.0007115494760023578,0.0010982838258746924
0.000681912719686154,0.0008319650419222572
0.00033463894736261506,0.0005083495521773979
0.00032743439707939544,0.0004150434885703605
0.00039800405623494143,0.0011006256096358102
0.0027352887013939262,0.00455523518013363
0.0001946293698426676,0.0009681637710656547
0.003632142243847844,0.0037471751857617087
0.003412092071348864,0.002392517922251188
0.0006758137558389941,0.0004615895584858258
0.0018963772642983086,0.0005091708890590866
0.0023726126764151644,0.002416411767506326
0.0009779638552991324,0.0005558877877078147
0.008564581396964662,0.011705380219537369
0.003728187034466213,0.004114935531263071
0.0020750345812707606,0.0019791277469526003
0.0004773297848071967,0.0005426605892406977
0.004770416988526064,0.003155727992969713
0.005221756842233523,0.006882831222500554
0.0004921148510039109,0.000793153006620733
0.0036364915886455823,0.0012957750604830217
0.00037649456171776313,0.0006657362128391244
0.004016060790073028,0.0018631742052702973
0.004385176105819298,0.0009216445085630566
0.0047258295144149845,0.007807810538247975
0.0003063835779646839,0.00031112625954460445
0.0011169106700838877,0.001243773724279855
0.0006456665164594817,0.001059366078262998
0.0008112090329230053,0.00038654013649086385
0.002942190609014871,0.0014402016214712756
0.0345812376489229,0.04522896682683128
0.0005235154431388359,0.0010400605704083544
0.00043765296401046446,0.000803306729621573
0.005203059012444362,0.005410056447342822
0.0028695840325151257,0.0011230184630922004
0.006921964401048751,0.006135252864064167
7.232331968922994e-05,0.000555660247784718
0.015304616642170856,0.014214667306448684
0.002904256481330183,0.0013775842260984913
0.025842640365549275,0.005330058268696252
0.0005623413422339169,0.002163376771145993
0.0003166325304225454,0.0007310043605616815
0.006999262236304621,0.00326935108650405
0.0016189813098432,0.0020997734338998736
0.0015169044084792816,0.0017365163273698782
0.002807096519106785,0.003910532481130227
0.003608600914300878,0.0048995896143559075
0.0014952383844637903,0.000675950051392863
0.011032005384502466,0.01003176312668755
0.0010174843952282994,0.0006822985657272808
0.00434142172760973,0.004059756953943916
0.0003086630047115166,0.00047457403849527984
0.004166365846892965,0.0027409858711271834
0.00035328147317679836,0.0011695497396789281
0.015596608084187379,0.0093760371461886
0.0020803663915648926,0.0009700622929321729
0.001005593178306504,0.0008377421743296697
0.0008941175546148572,0.0012210150698441472
0.0022849328484699535,0.003925355122819829
0.011311557217318918,0.00902776647399197
0.002979365470607913,0.0022971754862186533
0.00031244411388616124,0.0003662915743730766
0.005968380249464653,0.017767484277423976
0.002188108298465423,0.0015977414265700182
0.07922305556511629,0.006551871803331626
0.0022151452778026034,0.001169131537399885
0.0005340024455630083,0.00147549027395999
0.0011075994756301534,0.0013083321754954222
0.0013659458031706087,0.003416017065247158
0.0033551926698468324,0.001563874604369525
0.0009704025819590797,0.0006436574424459985
0.0007415665421031707,0.0009818180671014305
0.0002573014178983247,0.0003902225617222572
0.0003211081767310795,0.0005843462055528842
0.013320826670825087,0.008659497687248666
0.002223062286030506,0.00405939566581911
0.0020867369730687693,0.003246082017107765
0.0002548380233069302,0.00040430232852699515
0.0011787974047341675,0.0010052218236837936
0.0002664989984831058,0.0009598597358304652
4.138204347336963e-05,0.0005169759141252932
0.0007786407617736722,0.0005662379343270871
0.0009705606754545132,0.0006086635603081195
5.072255944042735e-05,0.000242976117826105
0.01767299010504351,0.0023614222377139364
0.005303408572743536,0.004897109408715747
0.005631881775560247,0.004489569348467807
0.00032244207841809254,0.001070323238844729
0.000653113242195258,0.0003727829978846058
0.00021701250147316992,0.0010642008617438668
0.001441906589605696,0.0008798811224726031
0.0014935335910268256,0.002979394298920532
0.0007251325410867172,0.001418284761816403
0.0010423111244941957,0.0013118474911917137
0.004204285424173134,0.002932762289779337
0.0010934914602383507,0.0012290032729781555
0.0010263472162726074,0.00259102681174421
0.0004305326162662388,0.0004679052564432948
0.00598694812773706,0.002835765012379786
0.0008408848622811589,0.0011273645625797094
0.0011664546800124482,0.001264440922790593
0.0023560426673771627,0.0019429411649963368
0.0018481885186327105,0.0019284269368861889
0.009647912043371159,0.008406924009924408
0.004414071788125564,0.0021580053389675525
0.017867561157361097,0.01473398415280705
0.001355300523014066,0.0017517975248257196
0.0003708510384071758,0.0008999105900874279
0.0002733821089350369,0.0012217238947247978
0.003991220651707364,0.00593927342989584
0.005103636772529338,0.004654141217275468
0.0002837838218194586,0.00020422915081302136
0.0021421624929665916,0.003981194149235177
0.003065321012237281,0.0022755536460273493
0.0011546101907485993,0.0013652961460682176
0.006419041548406898,0.00048293851309901405
0.0011705051157949388,0.0011923719168983496
0.0032757952763818442,0.001350724274784842
0.004281121474817754,0.0012952954560777239
0.0010293627412348853,0.001669091564950912
0.008596597714968474,0.01206009566132714
0.00012918616517231237,0.0005823553493485471
0.0022843099445306013,0.0042748248270791855
0.0006559229496211461,0.00048270302195247555
0.00043009891997910214,0.00036174131557120096
0.0004558064734640266,0.000771130960799804
0.0004090291860817977,0.0005100625619753539
0.001412865851302241,0.00045186168313790086
0.001209250442890643,0.0009496154930147637
0.0032939646457989784,0.0022512396813106376
0.0005421326501955547,0.0013946705042055818
0.00028847063593997563,0.0006176272942843377
0.0007359023178223352,0.0006731162471001788
0.0038834695788884615,0.0035489176610083895
0.0032862504653631054,0.0036253750212166774
0.0018726097230939039,0.0028316103574037303
0.00100673729500471,0.0011476796154459737
0.0010773448167552555,0.0008476044590592249
0.0027717700263644542,0.005090736894621738
0.003183852484579214,0.0011468985369165598
0.0017459470862258898,0.0024014606955443047
0.00034532123244335633,0.0008185822337531174
0.0008452087926466774,0.000914180205443609
0.002034668653503048,0.0012447714908467695
0.0008101926206826382,0.0011048918925946984
0.0022581762887334544,0.0042199207317980235
0.0031198064932055768,0.0009542680050349012
0.0010549220357925532,0.001414500259081837
0.00010608560810924038,0.0005803566580078188
0.0004538303911584127,0.0012770914225844713
0.003709860099811578,0.0027626267847641692
0.0004301146560314621,0.0005704268630657925
0.0003585583706653094,0.0006282936049582842
0.01769406225261437,0.03894147274984941
0.003961486288089783,0.00861122715025515
0.015081191153543679,0.007358925503123019
0.0002973181243673845,0.00044289242664155744
0.0026842309868276397,0.00517835098604142
0.0008690193592473626,0.000743046290417108
0.001361144196303763,0.001428556621689245
0.0006933877173174107,0.0009631621817068773
0.0012056983008098393,0.0022523860787196696
0.00027471753069357096,0.0006032168227186491
0.0026554073752203884,0.00138015599477806
0.0046904079373854025,0.0011293184252445974
0.0030701392192993998,0.002397077085779041
0.0005757053993118538,0.0008912044922951711
0.0014886270947763367,0.0014768055996214164
0.0005716839549620538,0.0005747180089485046
0.006783126199346712,0.0035486173808238165
0.0007141292388221668,0.0005306880786843488
0.0005823116144869401,0.0009523745838186719
0.0013313681149218493,0.0026182380775826154
0.00017562886184720416,0.0009660277363701893
0.0008430186621575952,0.001131275276521199
0.0003090021404404445,0.000626591155304178
0.005703935859177545,0.011543540219731523
0.0006061814364722613,0.001720516911738926
0.0002777557730730848,0.0006080068862750871
0.0005887924121517721,0.0007059925250089091
0.003877288670096942,0.007136068590996106
0.0009730664643219267,0.0015693802090048002
0.0005325562201369013,0.0013747669883195485
0.0004312047639508958,0.00041190963867346114
0.0006987418456234479,0.0006425221950101661
0.0011609919966126174,0.0010370241281919853
0.0007149645436437053,0.0016626391556146094
0.0019580664196343165,0.005687552876588447
0.0006427761819865012,0.0013286428249179667
0.002203031604274183,0.0013328299417275492
0.00035397599195150723,0.0002891680172101426
0.008284364032480599,0.005851121921914233
0.00010727505583353118,0.0006601184049883457
0.003233565805276942,0.0028787687468311562
0.02102272319454994,0.02728818197729575
0.0009551516793615152,0.0011148621426574712
0.0009386177621608319,0.0010263331333419004
0.00027700119651909264,0.0002996574326171496
0.00046760230374143577,0.0007695985392386824
0.00029952221735645584,0.0002781634061745381
0.004181569844149991,0.004572728797061559
0.001710004531800743,0.00284437348378148
0.0009871057986475392,0.0006555811405240047
0.0017013243671573704,0.0020865522912581987
0.005300339138287951,0.006829795548414354
0.002204874547877727,0.0022902808329056043
0.00027312165433781904,0.0008733824127491524
0.0063396413867983625,0.006213638025810368
0.001240534273612653,0.0017985093018478711
0.004584824349184623,0.003193182721481989
0.006188778910793437,0.002283818600615682
0.0007593175212432386,0.001079204577362507
0.0014695928951915997,0.001355276064754821
0.0008005457764223236,0.0004224921443668477
0.0012784703564508644,0.0010893021137920909
0.0012994370604226854,0.000511675090637289
0.0013827576843263789,0.0016811583583117417
0.0003469504703335954,0.000863414204990869
0.008228781955219673,0.007987494826722903
0.0007060014642579222,0.00026548895829412193
0.0032025235013731007,0.004989789489268143
0.0006450140073611881,0.0006844285009191749
0.004804431231791641,0.005913402900466532
0.0003896093646593253,0.0004724159473471765
0.0020985933397612245,0.0019442464665942567
0.0005791396850003181,0.0009807317725940828
0.0009380962986548577,0.0014626233170287142
0.006728083754138981,0.0019735117738262217
0.0014120398346563763,0.0010590852588555268
0.0003834108304260131,0.0008156591139522899
0.0006048312153332035,0.0004879905196262292
0.025539823837816195,0.02388966518071615
0.0007231483973977259,0.0009630219148385751
0.0005244783041423206,0.00043363021274633005
0.0015170321581496572,0.0013714907642213424
0.0007164328148086312,0.0008410436350076566
0.002218032293301474,0.0020024523812236586
0.002423888907564995,0.001328605536078017
0.004089338595864877,0.0036713654346991684
0.00014611320744520458,-5.314520898833455e-05
0.004109085313156688,0.011792858949643187
0.004468000019776293,0.004123601461118194
0.0012391407534177669,0.001854522719213012
0.001978704363583158,0.0012295607094173432
0.002060116758506005,0.0031751935639358205
7.647921371499462e-05,0.00031538122317029756
0.0012751233918380249,0.0018172465250945794
0.0014404375217837019,0.0009270904391923268
0.0016581868286533782,0.003610007349015736
0.0035124225608647655,0.007074519338345261
0.0038309659731838547,0.0035401983234177006
0.003800688997421628,0.003420687019635814
0.00032783747253763834,0.0006902006572081522
0.00048463226634779156,0.0003060101802519191
0.00018198004061496394,0.00018227303576360556
0.006225255307761829,0.018949479756516802
0.002552493979592051,0.0027167336852942005
0.004229430228682105,0.0008397889903213358
0.0016477040552950583,0.0017267430334584975
0.0027750522935073834,0.004114073583714658
0.0013586598744507199,0.0011415156020628688
0.00022450394890631667,0.00035676789535595
0.0011105265829426496,0.0014237781146497893
0.0005264839420397122,0.00037988274670147106
0.0002535821833701111,0.000338959857658003
0.04663929729255436,0.0010827989943607758
0.019362297601758626,0.015172834253093057
0.00010778324658013091,0.00011387335939066806
0.00213347785626053,0.003097727997413975
0.0008322884101769633,0.0012707324587583142
0.0010227600331345111,0.0012979832170748622
0.0021261036757968363,0.0017172526275555542
0.0012604166986553754,0.0003860797535849127
0.002823503434415404,0.0030009206623916136
0.002778507408822305,0.0012156972315510355
0.0035246199935453056,0.002740852142400029
0.001073891560385651,0.001271361011193788
0.004769177491488875,0.001598272016544199
0.00017044188955688593,0.0010390027754408723
0.0004545206892628182,0.0006784999231465883
0.10902827370551757,0.14724902952364585
0.00046375453528375567,0.0003917227313388486
0.0009623302597268382,0.0006527128485881974
0.0015813013567777421,0.0006962772910229078
0.008859643979680882,0.00744762843494282
0.05904294398832186,0.07408557279993155
0.00013654280201480737,0.00030137398075846637
0.0010942585862156583,0.006422273421367206
0.001193300361072322,0.0005039263264935306
0.00048624606647471844,0.0005771406560215415
0.0006369602707775609,0.0008251334038927397
0.004225209209716941,0.002983672413869918
0.0016216925678334481,0.0012610848679649898
0.0010223220813950675,0.001020363812286536
0.0060822407630686075,0.0025010368456646207
0.02538283947155419,0.05275378124536705
0.0025303501468797985,0.003735331871578577
0.004151192401398391,0.0035136317455754544
0.0010679609935536794,0.0013392741658512218
0.0010921322613765372,0.0006003745057589997
0.00023031891647805873,0.00040715393550869
0.0033343587574433424,0.00381475060881107
0.004098330445514078,0.003919837579383141
0.006457034128159559,0.007187943919820422
0.0003563889555852185,0.0009933292071563843
0.0017049396487898371,0.0010485333159696367
0.0007646695471404927,0.000783939140384547
0.007502236163540215,0.010294920165222465
0.0010549852757311157,0.0006641009887938562
0.0011510526487606735,0.0019529501761329712
0.0018444990784795949,0.003144310875376378
3.1785269435530203e-05,-0.00011489846430480814
0.0005624981513065727,0.000890552302581966
0.0003149963317076399,0.0009201139584571312
0.07907476208237585,0.0810630825913696
0.0007967117010972236,0.0008000930523950927
0.005040832637066304,0.008169610088228155
0.0009166472193849056,0.002343942510372587
0.0010327713449120371,0.0004995015682979242
0.0018083745130400735,0.0006913523443407671
0.007232204123328243,0.011762502041728032
0.0005312237371532968,0.0010433089724038351
0.0006927152536000717,0.0016105737677807102
0.0007951648006200517,0.0006563200358358708
0.001974107338406965,0.003479921141813876
8.362700456015116e-05,0.0005538881204558096
0.0014990996027316045,0.004139227606692272
0.0015831791314136064,0.0016919624125973256
0.0010055895386675336,0.0017571982126975754
0.0007022149844181082,0.0006583406541278463
0.0077628265428740665,0.009874601996513067
0.004600539725142077,0.004991120438264607
0.0023568938744262012,0.0012710412536441366
0.001181763913528526,0.0013007680211126506
0.0006007447537185833,0.0006776451641765487
0.0010345112526319155,0.0017016119517574806
0.006491185787091452,0.005571571171924091
0.0017695570599399507,0.017021073520186947
0.02629453996468562,0.014653758302849151
0.0010311171056313923,0.0017328051635500138
0.0011751351494028452,0.0016932267299187506
0.002896347938272332,0.003824641394047538
0.0009618004981347485,0.0007107137185790513
0.0012760727208063652,0.0012503069636984794
0.0006214563160781319,0.0003372451869528769
0.0027361304716296887,0.006304492178885789
0.0009650296190428547,0.0014248428371255418
0.016714940755490668,0.018498025739685973
0.0008166582538517863,0.000733023034569416
0.00021235866634032095,0.0004751160050654607
0.00013767361522276034,0.0004557237039929993
0.021643574176484597,0.031322882255559126
0.001236734977621351,0.0006695472464662231
0.0005859874209459273,0.0005305953594712694
0.0438094896921803,0.03311917829397608
0.01771014362884999,0.013580764828494322
0.0008103812861842271,0.0006540330762785125
0.0035099425198217085,0.0019130884837826798
0.00022741855503357152,0.0005097221894999728
0.0003142866396716215,0.000478097095183344
0.0006664690178688786,0.0006028927057783831
0.0020257516081934085,0.02460124600251481
0.0007984733274604563,0.0004908658053129492
0.0017788453844572137,0.0019587086030405437
0.0019972497395192535,0.001534684118777147
0.00557743219052174,0.007166952067858477
0.001459095021128848,0.0007583384152801685
0.0040352801406586146,0.0038070699303385763
0.0013539798749749293,0.0005928735539135179
0.00472954144142716,0.0037476797239750937
0.002309846831104013,0.002156313758694902
0.0014471067630063839,0.001205443473146331
0.0073630542775144905,0.010018096588100966
0.005580511120545398,0.009288458766111401
0.0004930006572621179,0.0006391102309951506
0.002953013057392915,0.00193729157420275
0.017048772116382425,0.0041883736215588075
0.0016032279546002192,0.002250301453178336
0.001068348512017838,0.0002869230267980136
0.0003721600403846046,0.0004523180992245529
0.0018208658278768023,0.0018028214114340119
0.002274436269497532,0.0014617416615922293
0.0010515875551351365,0.0006768803591097643
0.00906740673700499,0.012988525265670965
0.0006032033081818896,0.0011962231808290479
0.002386439616596168,0.0020502994861035214
0.0010563216287205119,0.000780459829197487
0.0008723123953337239,0.0002485964014453
0.0012322504818746637,0.0007691748932566357
0.00013927196173536428,0.000396945003825478
0.06808706312492668,0.09175609674905158
0.000523874329525883,0.00017822438207704366
0.0016491548378229038,0.0012931242059957364
0.00015161729336354417,0.0002569055016906651
0.00042989536454660787,0.0006119281595626531
0.003204784265537475,0.005709895735812569
0.001302810698525625,0.0028954970782623735
0.007118633635046545,0.005934775397190713
0.0007149202951000904,0.0008315386428655999
0.0010298664680938965,0.0008655566442672829
0.0010831076825410296,0.0014392353827658516
0.0007586065307544957,0.0009802084136011457
0.00015520268620188154,0.00042201003731576507
0.0010455864405492978,0.0005962872884399304
0.0007374696491827965,0.0009012602461945066
0.0009201515630646057,0.000574236634472678
0.0022465916746214846,0.003202601942358164
0.004585833669732066,0.003507492034230236
0.0013941259562327893,0.0003591976378162934
0.005609058500675538,0.006208607484868149
0.001743434947259645,0.0023063841720406078
0.0007652249893529696,0.0005971169738784333
0.0003722286063967459,0.0006119462198980156
0.00038537305684087245,0.0004843224622720581
0.0022065169832205054,0.0022908153805902575
0.0016759480255058913,0.0036064411222028175
0.004237077241727784,0.004275750495087309
0.0008677131374206212,0.0016744206140839016
0.002011711082250588,0.001824252757172751
0.0003267176831906034,0.001014140226496678
0.0006250183576442699,0.0011185339218881681
0.006858801649778061,0.006517537809745069
0.000598745219444319,0.00048375405191653095
0.0016949689100950289,0.004333146683605851
0.00042449394491553223,0.00037968815708889093
0.0,0.0013207838063218282
0.0003697230749531355,0.0005648306387177759
0.0011194981051064208,0.002845878360383686
0.002228240536270609,0.0019470622821033973
0.0015510253259257139,0.0021780463991130294
0.0025441481206026906,0.0024361542135382685
0.0017671305142629816,0.002645938700255892
0.010466965386706335,0.008420461475963679
0.0011492059889431333,0.002094221246786105
0.004288659269184012,0.004089584204431559
0.0018137947102246591,0.0018165929311415936
0.0009304826946597152,0.004940357027811752
0.0020243580986101456,0.0010107593335288506
0.0003827162125039226,0.00048094912542043136
0.0007130121003246634,0.00041940923336912864
0.0281359306020966,0.05867842924799423
0.00045542767165577543,0.0011941926255008407
0.0011173840829052004,0.00285012129136019
0.0006229471176700794,0.002928741496190353
0.014763038435809398,0.009105267731109517
0.0002901012470299833,0.0007029076123724835
0.0002953511167905994,0.0007069782850619839
0.001199789976716215,0.0014145687888927616
0.0061916283917620545,0.011744705964407645
0.00045161021416373803,0.0005255359654140694
0.0005223449241183145,0.00031340737760958393
0.00037582030354265083,0.00041696783119593876
0.00845624540569048,0.0395406221951002
0.00211128326694968,0.0008279676557585967
0.0016729622547317653,0.0008205245262573466
0.0003426237140757626,0.000616280303438353
0.0013626639952381368,0.0015616231369108447
0.013262838654365068,0.010172731876738107
0.0004961328701799412,0.00040177988714470807
0.0005079026674158816,0.0005665831133203665
0.000622233209399006,0.0006872278885336485
0.023967538831140497,0.023105020822166585
0.0009245249827010117,0.001703828418731681
0.0029057561074425672,0.0021342566163923505
0.0012806299153575109,0.0009512843919433159
0.0037769278982429932,0.0034376937158520065
0.0012492421908823336,0.002656063273371303
0.012094732889416754,0.00997761033934206
0.000168055478144692,0.0006059973594269385
0.000522048609320366,0.001443693201923564
0.003574154216045308,0.010044443619057571
0.0009064238131230735,0.0008437944340827022
0.007790301114141243,0.011993664578397133
0.002112778584806188,0.008230104373893132
0.0007911209485066941,0.0005372860266704313
0.00043527341468743307,0.0009956882366079557
0.0013862424966230166,0.0010315246441934085
0.003009224164951757,0.001576603335406308
0.005108679002847951,0.008538687350573788
0.0022706613453421696,0.0008759972311547348
0.002089334668495794,0.0009405460392593151
0.00029100095793912963,0.0009327414852431591
0.0012355056790032965,0.006320268448908473
0.0029659368187157937,0.002282982493925096
0.0008999173601401345,0.00055052212012234
0.0005713423903113747,0.00142161083601219
0.0014241790526515034,0.002790572819716494
0.0003897164916501863,0.000888557359949825
0.00029844098923713207,0.00043884534568807386
0.00020595623647583943,0.0005191301800965288
0.0031639379530834827,0.005491040324390796
0.0012257651372793283,0.001403468803364853
0.002079358075251915,0.003248988616139758
0.00037300073024732877,0.0005799910359006981
0.0007201251166271832,0.0002693771950046989
0.22614392288890656,0.17456035072790238
0.0004551112148748869,0.00033987986904065494
0.0027760032636642345,0.002254871847020814
0.0004596475524094568,0.0006774558468369747
0.009182771221794644,0.009954713071930752
0.006787178823986104,0.004575576244387624
0.0004354137757911751,0.0010731443289350756
0.00082054251151848,0.0005776274693091376
0.0016302907417471305,0.0009578609288348591
0.0015523959399244309,0.0019929872609433857
0.0005688171384632611,0.0003962424186690363
0.0028262269133331017,0.002470702254691858
0.007780510692005997,0.016608411079096892
0.00108111018300347,0.0010645951610801603
0.002586590016302315,0.0013393896590936792
0.0012492217121795603,0.001229351442229476
0.0007773241854466298,0.0013735103284083978
0.07421051263223824,0.11746119022998151
2.0621893379626615e-05,0.00023284551224841922
0.00025927018816094475,0.0005108353517314098
0.1464431316542935,0.1480675960199532
0.000716334150904534,0.0009672005061013506
0.0017691792429517658,0.004141759283240549
0.008175620083631827,0.006358255036547907
0.001027892786306945,0.0005363560864122973
0.0004501998898513722,0.0008334130583935006
0.009138394239603123,0.004237188480474913
0.001568331773489252,0.00045910513555293825
0.00028871791447759886,0.00028412737758073134
0.0007396757483827773,0.0010700218038389986
0.000556988483411321,0.0008173821419242292
0.000406331046227415,0.0008071362986486518
0.0006966558251404785,0.0015164261901390995
0.00015828466492216184,0.0002729724186906735
0.022997300835693617,0.0033192452050315163
0.00010839786640971532,0.0003160917554448318
0.0008269740442272962,0.0007221640008156336
0.0027728898790402557,0.00568279235747737
0.0001784504039491565,0.0002996984394027398
0.0010071393222752252,0.0044758762203935916
0.0011641076842185797,0.0008160559527925178
0.0002783542669341868,0.0006750027343842858
0.0018098355654785926,0.002453693377018651
0.0037108127775018996,0.002874640035325603
0.0005839954767547217,0.0019021239211865478
0.00019806236797644387,0.0018305943845517043
0.0002550978692984752,0.0002352931791114465
0.013047013946430154,0.004244380982689236
0.005493887764006451,0.005479703537030723
0.0021473732381004384,0.004958071720144869
0.0005421833339328992,0.0007875717024091764
0.0005750189482129973,0.0006272108525450634
0.00042026802941824855,0.0008572408863614396
0.0008841940358537003,0.001313166025787982
0.0006424828067436557,0.000780328065866387
0.0005783691456864442,0.0014283471090522021
0.009431117624854811,0.009695577863922996
0.0015962863895713395,0.002272491726360927
0.0008962270733852613,-0.0005203638806267632
0.00022347588263265793,0.00029431503208857124
0.0035880364487680606,0.0016255285800491506
0.0009225209300847126,0.0012957741619919368
0.007224983000464266,0.001173146166785028
0.0006987834505494617,0.0011595284323209902
0.0008718643677226562,0.00021484179769470078
0.0014009329884381626,0.002823847987581573
0.002514339056283395,0.0008070760068910994
0.00041715873594746984,0.0004176087839200364
0.0019279926137761843,0.004663864020689143
0.0020319936760369267,0.00046035376400987776
0.0022550970346423647,0.0005874130949922164
0.0016276977276409167,0.0020049934182233328
0.00010921768674177413,0.0003342791504150986
0.008506558759629157,0.012304776398539207
0.0011900983399155008,0.0009536223414004803
0.002923871028971111,0.0012001287962930874
0.0032491845356492446,0.007416100742199418
0.004523585801618729,0.004099155281186675
0.0033193075743265365,0.0037659452077630036
0.006479855496759625,0.004616438859954384
5.0121652178226934e-05,-0.0004241382718159245
0.0007164776532121797,0.0005581186447521654
0.0007469690844452751,0.0007747050845922418
0.002148437815051406,0.001017484608540255
0.00436768076951837,0.0046800904962467
0.0003378410512261129,0.0006303473134876033
0.0005128894211208339,0.0001776800682489609
0.03761027327255644,0.0049202663660387206
0.0017011844959836967,0.0033611823429925635
