target,prediction
7.262356513094734e-05,0.0005103302016377801
0.00011587802678465974,0.000448547006661443
0.0003756952085328851,0.0007655148052731972
3.0185667833752278e-05,0.0006863144026524818
8.694688023290964e-05,-4.045067097049968e-05
0.0001668311774334332,0.00028680063884556676
6.977520670396592e-05,0.0007747452007244675
0.00022734172448918055,0.0009045683700189737
5.709551567884208e-05,5.272573852287523e-05
0.00023469697186335065,0.0006387328237675415
0.003344153248433127,0.0032586169497278196
0.00015912224527421816,0.0004219446757975044
7.740777383096622e-05,0.0006165815889558203
0.00020217508274251604,0.0004514314513040345
0.00019470018838701043,0.0002371376600182821
8.536274356977779e-05,0.00023177709983573241
0.0002057868756078672,0.00030124290334219766
0.00047159207421206684,0.0004720852190873001
0.0016016296043987112,0.0013173917311152398
0.0014738677049842004,0.002041547847099646
0.0002120087835911544,2.1201314076358443e-05
0.0003776919821199548,0.010364804463804682
7.364808042742332e-05,0.00014649196300834614
0.00014486058167456056,0.00034550237699501087
0.00013210511986321105,0.00018794539791438386
0.000612608479869764,0.0006338104231651549
0.0002535484833557675,9.34901951132527e-05
0.0001269558436166142,0.00045285006591297525
2.227051124956904e-05,2.434622196826209e-05
0.00020981112767243704,0.0003212337719706523
0.00011226125236767677,0.0007572427299423676
0.000653737131946953,0.0006478789049157074
0.0002749834443185322,9.99114847324927e-05
0.00020961579345937727,0.0004933018855773662
0.0004891168689005668,0.0005117234541094488
0.0001532450770804237,-9.042268565131019e-05
0.00024066600754001378,7.57770917589667e-05
8.636508062816914e-05,0.000591127530155131
0.0,0.00013034570509870298
0.0,0.00039825089397001515
0.00027040514592992037,0.00019085005459629082
0.0017115037942952722,0.0027499131016947152
0.0004230470067569154,0.00025661911513962985
0.0002650180043671053,0.0005815763103303256
8.511034098300293e-05,0.0004749085213873268
0.005070061767789296,0.004176335209287282
0.0012929173492815481,0.0005726676003626615
0.0001546668938715945,0.0004223987605783497
0.0003454747242612138,0.000987692565558083
0.0002818741754432308,0.0007933285376297563
0.002019833179051782,0.0001998695422221618
0.00020437723676173427,0.00014776242685903083
0.0013494296910398042,0.000978082817262804
0.0007824300756654052,0.0007777663140557025
0.0002724610660337942,-4.654076944168254e-05
0.00027245734731598075,0.0019387880348087022
0.00013110520361777405,0.00013638288781198799
0.0017824237228097775,0.0007956538979706738
3.719567135936025e-05,1.0529309788854732e-05
0.00023701280933304997,0.0008430856325594637
0.015402077988187225,0.03373549608342332
0.0007619922688188831,0.00028075695628979047
0.000469219882448243,0.0006748289719769325
0.0004168160795969089,0.0020990401061651213
0.00010713573009900829,0.00046237916418079327
0.0002226354660317122,0.0006964644493243548
6.734952764988701e-05,1.9882849567911826e-05
0.00042122919051860855,0.0013060913333489863
0.00016566969254562405,0.0003846422142693238
0.009618177575896199,0.013784840885899999
0.00012961229179376345,0.0007935614817472011
0.0,-1.4616882344660291e-05
0.00013434206605886391,0.00013914182052816772
0.00012061101501037035,0.00016841006105862942
0.0009792965244692876,0.002157235844428749
0.0009288617696489497,0.00143585564985322
8.773547402069356e-05,0.000276280029032093
1.1806143414000995e-05,0.0008065342073170073
0.001697729125942722,0.0010659679577915305
0.00011094987123540142,0.00033988859141861135
0.00041804008199747923,0.0029932501533415563
0.0001382784540373243,0.0008251417148782082
0.00011233343340341176,0.0002826051670620634
0.0002247314838147516,0.0006577481243385647
0.0015652112672762321,0.0029273042202790428
0.00032629860560293584,4.150310977130839e-06
0.00020179855927599416,6.477455826014262e-05
0.0008335576812262823,0.0006400649302548979
0.002298793699540304,0.0019454237424636595
1.9926401006303655e-05,0.00013215010805673342
8.974909184197163e-05,0.0004910496452688903
0.0010295266243546524,0.0005134451504311651
4.543091147554448e-05,3.756872175080276e-05
0.000905534567623278,0.0011106527301589697
0.00016961154259216086,0.0005067044750284501
0.007987652767513459,0.0014296994486768656
0.0007911782462037058,-0.0002747327067140373
0.0005628655318366789,0.001529322999325139
4.272179378034964e-05,0.0005160170110780629
0.0025620038865974476,0.002037690009700217
0.00023638926554798097,0.00135557082511389
0.0025131500832319778,0.00152472148364516
0.00015821771987554445,0.0007183632332197854
0.0003642535474399548,0.0005857444698116852
0.00021322480125081827,0.00038105151277381807
1.6979701163979292e-05,1.0543059375490646e-06
0.00012847087451114752,-1.3171824029734394e-05
0.00015541600362599216,0.0001267745727279784
0.0001841296616067195,0.003645669505469914
0.0003096464340297627,0.00029170051503228374
8.800305798165644e-05,0.0006427286748620427
0.00010389001633545185,0.0009728203542483202
4.801774320959573e-05,0.0003319970019294723
0.00012490059690950444,0.00017724804774979204
0.006406874120669691,0.02346212855926543
3.178245067401426e-05,-5.2255424120988946e-05
0.0011420177406182394,0.0028548914979157967
1.2514336038672875e-05,0.00014620391386507186
6.37921710935205e-05,1.7394944942814104e-05
0.0,0.0004153801109797123
0.00036425488958067843,0.0008173041828596229
0.0001350717017312905,-8.315894495628494e-05
0.000366683684951255,0.0003196458122848977
0.00012203850637660028,0.0003856715120950805
0.00014070358732477933,0.0009860448993176268
0.0002916688876690443,0.0011587238116210986
0.02567387145460928,0.007067560142770016
0.0004302230893014293,2.4106745680822078e-05
0.0017910241857062958,0.001976337276102368
0.0004934401998753917,9.392667833568432e-05
0.0003276430428856053,0.00428577408219898
0.0001787817380068789,0.00017742145531265442
0.00030718008943439055,0.0001121084171538723
0.0007524655577022663,0.000510195308525883
7.40637860272108e-05,0.00016367862582345816
0.0007941123265302393,0.0014135004838112548
0.0003083879530788279,0.0012265978753876186
0.0,0.0007515200989047382
0.00024394422296124648,0.00043987150701505395
0.0002480039295249605,0.00010092364838336192
0.0002451282453898946,0.00023633093390355354
0.0006796267995205393,0.003031523089348717
0.0021041672989052123,0.000845025892894042
0.00013843608984981056,0.0011463465802003174
7.195838587088046e-05,2.1228085631515205e-05
0.013144442086235176,0.011887762113977816
0.00021545227742090576,0.0007824065030620261
0.0011294304556957776,0.002727057059412686
0.0009144868239057876,0.0004084901082054681
8.317463466279945e-05,0.0013184894799608158
0.00020242912961912046,0.0004311712442722638
0.0022640530252103254,0.0014719102112408242
8.882073015535022e-05,-5.4901297140899554e-05
0.0004255487121925909,0.0017411720386899894
0.00020911292307458277,6.374933454250057e-06
0.0035016061532505234,0.0016746513642649633
0.005711103538227326,0.017051042302342063
0.0011102967588727526,0.0003298303912851047
0.00011363357909456645,0.0011971477214147907
0.0005979238554458078,0.0004072255007085365
0.00013834176458070346,0.0007127937374612594
0.0037851920293553165,0.0020903645083501
0.00011175971035842177,0.001775143401909317
0.00040348396764741255,0.0016486104279672927
0.00016250968654385546,0.0002150622505291376
0.00010096812983167295,0.0009371428506475066
0.0009289651438849325,0.0007244977389001721
0.00025062794057598977,0.0007372939059802997
0.0012856897178360122,0.001387040395105131
0.00013621737619042682,4.750520673302587e-05
5.606009238285835e-05,0.0003787827253798437
0.0015534095527947244,0.0018722960520712697
0.00020977450261449936,0.0004833301936622654
0.0001393645014465093,1.2629656225892748e-05
0.0004659382681688812,0.00011602151283235298
0.0006395832835529007,0.00016322888596416452
0.0036385935831090874,0.001291957432590218
0.0005371615108559296,0.0006079511525918031
0.00014520597234388412,0.00025357906059882336
0.0025446558059849275,0.0014647397502384203
0.0023382135518694785,0.0026542681188335563
0.0006083167977733579,0.0001704895196719177
0.0011301272861323393,0.0004171410838729203
0.0010161569197514111,0.000582439917367987
0.00024080685653995882,7.584538955133493e-05
0.0012004917047873766,0.0017223360065098036
0.0003001121128498489,0.0002992087117730483
0.00038345183158881965,0.0010612573370091317
0.00046758965565869224,0.00011661099761075015
0.00010293022183941947,-0.00011533983079533997
0.00018253033492506276,5.3558630242474085e-06
4.270883440166028e-05,-6.69241155413368e-05
1.5920162249397657e-05,0.00017353771597967147
0.0005648965796357021,0.0034097029804341325
6.487645661422254e-05,0.0005159500704057978
0.0008381866716571948,0.0008231240194095193
0.0016201300482663673,0.0016560055680372833
2.203740508170633e-05,0.0003261866567894761
0.00015897773473159474,0.00030135254096470333
0.00028245389004942435,0.0004932696396074345
0.0001244681270380714,-4.2767118295697e-05
0.004507674419455085,0.006169405037324081
0.00021930511967448312,0.0011498170994791125
0.0010094762827803701,0.00082568384691876
0.00011364994876361826,0.0004706171907846051
0.0021045957302320874,0.006833167082261635
0.0024500186131806577,0.0007039616629768821
3.3938955241649025e-05,0.00027462362174225045
9.324337406783545e-05,0.0006775252303012204
2.8961120132135626e-05,0.00013979732439714032
0.0006635230870555437,0.0007513200002550139
0.0004427341260682945,0.0005228174705268753
0.0011539816256129615,0.006265070490783394
0.00015319178898234195,-7.235052437687666e-05
0.0001298733337306846,0.0008560998031584101
2.305951844498149e-05,0.0002160442167106853
8.691525352746485e-05,0.00017933223897804215
0.0005349437470936128,0.0013259798676955262
0.010939349848370897,0.019212384970864627
0.0001246465340806752,0.0005696770041561194
6.606082475629652e-05,0.00030580093366543355
0.0017220088546524043,0.0019282822063220319
0.0,0.0003099663847409436
0.00212395817162423,0.004889411992975427
0.0,0.00022923985987865223
0.010126554678236383,0.014836524511409134
0.00013301938082428322,4.128509018285452e-05
0.02278139095585611,0.0026103181366117496
0.00014995769126237784,2.6435145777346358e-05
9.04664372635844e-05,0.00021085838853410937
0.003696239607936148,0.001505700979689462
0.00022955705139567762,5.108167090733459e-05
0.0002676890132610497,0.0009931459789774642
0.0003447311514692543,0.0018181104158107018
0.0006848439691373929,0.0032858085125087536
0.00014377292158305677,-0.00012868566992692678
0.0009765172230301226,0.0046721209554824415
0.0005087421976141497,0.0001941312873632874
0.0016467461725416218,0.0012848625455881917
1.4698238319596027e-05,0.00010751854116982078
0.001340733646231992,0.00027203146801906605
0.0001324805524412994,0.0004946510136079629
0.00888213612929993,0.0033627781167125947
0.0018136527516206757,0.0011178419849148863
4.570878083211383e-05,0.00014514170454217167
0.00014555402051869769,0.00017226595332623523
0.0004470520790484692,0.0015374473987824718
0.003055420627666604,0.0013996239437782674
0.00109535495242938,0.0006513372828221235
0.00010414803796205374,4.7898837300892894e-05
0.0017626822498418922,0.0019358494558148736
0.0006059376826519632,0.0005154680110879219
0.0687343693353685,0.002002494653804899
0.0012878751615131416,0.00040790261867807917
8.900040759383471e-05,0.0001830372856984866
0.0005759517273276797,0.000691631626304417
0.0001517717559078454,0.0016057748053296796
0.0011670235373380286,0.0009741056575706735
0.00038816103278363186,3.6728463314084775e-05
0.0002579361885576246,0.0007626399955980236
5.59350908474619e-05,4.7898837300892894e-05
9.880251591725523e-05,4.262710378166593e-05
0.0017831027827088699,0.0037204954757924704
0.00012016552897462194,0.000924113313367382
0.0004173473946137538,0.0005234413298573649
7.722364342634249e-06,-0.00013260900977857563
0.0005667295215068113,0.0002206757645161889
9.485557573127496e-05,0.00014661540590158546
1.1979012584396473e-05,0.00023519735494106323
0.0,0.0004606135737127107
0.00032352022515150437,0.0007314163862442219
0.0,9.269992173660188e-06
0.00015972399350650703,0.00032637067407262897
0.0005497435715648786,0.0013469925565302594
0.001966688874005166,0.0012047240988190817
5.374034640301542e-05,0.0006424306248601402
0.0002799056752265391,0.00010536583644184293
7.233750049105663e-05,0.0007289688585120865
0.000264349541427711,0.0005150594763353618
0.0003632919545740927,0.0009557365860261196
7.171640516242258e-05,-0.00017095491075226274
0.00029257856126152867,0.00045236340705514817
0.0009245025540066577,0.002156694778053111
0.0006958582019698596,0.0003728468030688608
0.00021053276231232973,0.000523753962231535
2.391847868145771e-05,0.0004467313847813406
0.0029151108684793018,0.002123797296832458
0.00023466554296218387,0.00046011782204674525
0.0004665818720049792,0.0006652844927597396
0.000428371394068575,0.00036940322197793747
0.00013690285323205264,0.000673982176255422
0.0011262682132205431,0.004765404081419884
0.0019105683859050948,0.0005946230214957564
0.009693972935613884,0.007100907058162241
2.7659194347225837e-05,0.00029716265572386357
0.0001648226837365226,0.00015582970154922422
4.556368482250615e-05,0.0008461350973516222
0.00042654266506796253,0.0016116137242745579
0.0022499904050935792,0.001574700395426985
7.657658684017137e-05,0.00016965864978379973
0.0004735306563399834,0.0012297861116931032
0.00099415816613101,0.001481481462072354
0.00044408084259561515,0.0003392867540077554
0.00010631952875208114,0.00011767080461246547
2.388785950601916e-05,0.0007927187037626174
0.0008453665229372501,0.0016068995111176104
0.001427040491605918,0.00061229896047034
0.0003361184461175136,0.0002824039917732862
0.0018969018432090062,0.0038289788539446526
2.372807115409819e-05,0.0002516362525932256
0.0005745810289923598,0.0014302832019861401
0.00017261130253188057,0.0001659567425291832
0.000262838228876118,8.444298907101487e-05
0.00014024814568123895,0.00011910139851589036
0.0001715283683568829,-0.00011876391981781179
0.00017873604142980157,0.0003485484547432688
0.0002591250949051378,0.00046610892925596495
0.0005377901462528945,0.0007198070948732397
7.392717957212109e-05,0.0011437071958073175
0.00011878202656351937,-6.326021908887149e-05
0.00013380042142224275,0.0001999420046433758
0.0015857500780461218,0.0008976630243992952
0.0016233285431311727,0.0009045912222837604
0.0005281719731803318,0.0007669079945860841
0.00011185969944496779,0.00035645092054519597
0.0002885745044880149,7.937641726074671e-05
0.0010608008742876306,0.0020029066888558886
0.0018500764437419757,0.0004552816810680868
0.0007727962512803118,0.0013519771868950939
9.417851793909719e-05,0.0004350121534714797
9.943632854666793e-05,0.0006813746827635159
0.0006413629451259608,0.00013285183795833577
0.00029461549843005024,-9.4629726515757e-05
0.00022581762887334542,0.0003684292709617244
0.0022098629326872837,0.00020836430505685472
0.0002637305089481383,0.0007618497998852075
4.420233671218349e-05,0.0002488984421570089
0.0001344682640469371,0.0003643979720674346
0.0003815856102663337,0.001660016020061707
0.00011385387953773997,0.0007625729517926636
3.2596215515028123e-05,0.00010998854268727239
0.009725307824076178,0.028313263179984064
0.00039287467319898677,0.000632659522816003
0.0066357241075592184,0.003227373460930629
2.7028920397034954e-05,9.744120883135908e-05
0.000742956790996936,0.0009502705729623026
0.00012069713322880036,0.00023901552452823874
0.00036864321983226913,6.52939157955207e-05
6.222710283617789e-05,-0.00022114539967297338
8.612130720070281e-05,0.001848966941196082
4.847956424004194e-05,0.00028023267462275116
0.0007504412147361967,0.0005830007441173686
0.0006146051780022252,0.0005064888282930991
0.00040688592063004096,0.00022045284338854595
6.0388678249495154e-05,0.00028158207498524203
0.0008336311730747486,0.0013988634855229215
0.0003811226366413692,5.445527315978095e-05
0.0006348738807270322,0.0007917703982345478
8.115104986615532e-05,-4.0602916689516655e-05
4.479320111438001e-05,8.915131285555308e-06
0.000153619397875598,0.0006316986233013847
0.0001053773171083225,0.000134739439612638
9.032342808831378e-05,0.00020605309124357984
7.725053511011112e-05,1.396043975393892e-05
0.0018843359534782963,0.004037608062276459
6.927787845397273e-05,0.0006538809157303168
7.935879230659565e-05,-4.145955015925429e-05
0.00020072468596083137,-5.606175056196419e-05
0.0011966940339805377,0.0010022895139036381
0.0,0.00013304809404288132
9.862152224757432e-05,8.603617937521591e-05
7.339655556610992e-05,-0.00013928101367770762
0.00010309305919034477,-2.8270347120139434e-05
0.0003080182848155924,0.00047455258244661074
0.00031776201939720235,0.0008697976022647169
0.0007138783821583445,0.0014707814469334718
8.606974516628364e-05,0.0015654490111802046
0.0007596660704393735,0.0006085025321095482
6.180533192804094e-05,0.0008430288286875804
0.0005894013936152205,0.001272803261751
4.059056166674153e-06,0.0003890122151092507
0.0009580935719339087,0.001037625087136984
0.0078022477835443076,0.0045125029995911736
0.000335593833289181,0.0002980110424543143
0.0005928112182068412,0.0004212357129186905
6.623941655891345e-05,-8.752619645393048e-06
0.0,6.482288343679244e-05
9.360069292389244e-05,0.0002685412123781248
0.0018935410615018827,0.002303335287626713
0.0004839635467360593,0.0005720822354787524
0.00010576133556937922,0.00011790368795258676
0.0010532007987164673,0.001074900973168158
0.0023695633794699076,0.006104832845702865
0.0002624850652235389,0.000695894207933715
0.0,0.00021694215345796023
0.0017681992983587269,0.0006584036358937442
0.0007365672249575127,0.000720910747094588
0.0009037394149835075,0.0004439446878594037
0.0009521198324297595,0.0007960543097307927
0.0002777990931377702,0.0004063951027550876
0.00013777433392421249,0.00043886904423738344
1.667803700879841e-05,-0.0001359830796947765
0.00015980879455635804,0.00011396275157016678
0.0,0.0007619611091615646
0.00020950874004945134,0.0010064864622496466
2.3130031355573025e-05,0.00044945661886809066
0.0036667111303051395,0.001968100948111861
0.00037506327788702114,-0.00011876391981781179
0.0007482531545264254,0.0014457949580021395
0.00013437791820024753,-9.980770485058668e-05
0.000991661962433862,0.0050822259635897316
5.3739222711631074e-05,0.00017689363554942994
0.00011823061069077322,0.0014926655483512492
0.00028956984250015904,0.00033030598621865896
0.00013029115259095248,0.0006096962152624388
0.0007976594141504977,0.0004818158498104412
0.0,0.0003602355558847163
7.303063436685963e-05,0.0002023073131976758
0.00019099933115785376,0.00031068807407531244
0.01620268394011995,0.017620329886408586
0.00018078709934943148,9.672292817269543e-05
3.575988437334004e-05,-2.0219996935941058e-05
0.0003500843441883824,0.00020119165273120056
4.477705092553945e-05,0.0004329699701621525
8.369933182269713e-05,0.0007456978854881149
6.925396878757128e-05,0.0005679380195933077
0.0006511685662205219,0.0008747735223242751
6.02528690495689e-05,0.0001598618632831202
0.0006042772519348071,0.0024353994096772058
0.001822473692277172,0.0011835513767227378
0.0003197782589465205,0.0006773645693104072
0.00035334006492556395,0.0009126579489528415
0.0011400646139305074,0.0017248317136948888
4.2488452063885905e-06,0.00014494922460256453
0.00027774964970729256,-0.00027473844626471535
0.0003542059479795988,0.00029479266631959075
0.00013318769708059263,0.00023076243897717625
0.0007024845121729531,0.0003061706214224954
0.0006567370239743751,0.0020093588498450617
0.00020969318606464156,0.0008711825539003974
5.2877011699619086e-05,0.00018205401988209864
0.00034616590453413683,0.00010451791631607569
0.0001488927605031523,0.00011327040970003166
0.0014778054143054786,0.0024599388349219498
0.0002725964444224521,0.0005523008708391746
0.00027412973704421046,0.00014241716036514536
0.0,0.0013981205767176867
0.0008456705634841914,0.0016975772524712481
0.0001254147576416049,0.00031848792113082234
7.483464963543889e-05,-2.191445374318023e-05
0.00019655337751197337,0.00035590062182543113
0.0001403957178772566,0.0004270123413294925
0.00011933279217416993,-3.777105936425898e-05
5.754385847323178e-05,0.00042246068683905757
0.0027829602057573557,0.005322952991629702
4.7903665146724854e-05,-9.407616034701454e-06
0.0004339276995784128,0.0005560788853067697
0.00018495298003932517,0.0003316617697841284
0.00023244546207602527,0.00026074417913655177
0.0003037290965424052,0.0007694143334815028
0.00013267544196372374,0.0006581667077278739
0.00046649187177297984,0.0006852118617266519
4.709334591224246e-05,0.0009129212882548353
0.0011493326065908605,0.0037312489356357763
0.0004858080868411279,0.00021635315605239222
0.0008396439245579006,0.0012652928387625966
9.833185935974188e-06,0.0005910164936117244
0.0001185706145903004,0.00022857934404593586
0.07768613057380357,0.092126484854969
6.625064789767938e-05,-4.483852311646308e-05
0.00027856928571040054,1.4804757102957356e-05
0.0,7.70945182683191e-05
0.00562905556720056,0.0054046865171955925
0.04061895964160099,0.05344683684581382
3.759874258378753e-05,0.0004740462099486946
0.00013263740438977678,0.0006012482388378965
0.00022850432446065743,0.0003096535890648102
0.00015896506019365795,0.0003513151145272703
0.00016616354889849414,0.00021664461004710115
0.000885281929654978,0.000926907321879973
4.194032503017538e-05,0.00010617410008020552
0.0003039335917661011,6.394498704638931e-05
0.0012164481526137215,0.001809086964223116
0.009025828259115786,0.014210455226984707
0.0008632959324648725,0.0011981706416429923
0.0005462095264997883,0.0005300520644902799
6.845903804831278e-05,8.17388409264379e-05
0.0002730330653441343,0.00019034099784528405
0.00013018025713977232,2.012946350705069e-05
0.00028580217920942935,0.0008464661221862224
0.002107712800550097,0.0013092285124946417
0.001150758557493783,0.0008348010417176682
0.00011339648586802407,0.0003509881837081841
1.8137655838189755e-05,0.0010681348632132876
0.00023213182681050673,0.0007893216977324807
0.002276798039681359,0.01330108133548702
0.00044507191319906444,8.26971135810704e-05
0.00018174515506747476,0.0012137324745558535
0.0004098886841065767,0.001239093895711974
1.1351881941260787e-05,0.0007430632183561946
4.01784393790409e-05,0.00039193642405779827
2.863603015523999e-05,0.00018501276972342174
0.02707618312548278,0.042311689815777896
3.793865243320113e-05,5.0360060338457916e-05
0.0008496858043539792,0.0033332767587728558
0.0004583236096924528,0.00176173348100889
8.180367088412175e-05,0.0011596445183867136
0.00014914428973526378,0.00013056143911809167
0.0037623600251066036,0.008789447100129855
0.00020431682198203722,0.00026527339465266006
7.949191434754921e-05,0.0011558156387622323
0.00038285712622446936,0.00037902984485607303
0.00033767625525382293,0.001281555129250845
2.787566818671705e-05,0.0008161141638025342
0.0004663865430720547,0.0015300023567211152
0.00042475537672072365,-0.0001419226283126858
0.00014788081450993143,0.00040249632248747554
2.925895768408784e-05,0.00010833602748722138
0.002403576321823795,-1.9432808620718778e-05
0.0006504211335545696,0.003461300691519096
0.0011091265291417417,0.0007659597204337451
0.00017905513841341301,0.00018817908722115794
0.00019679569518367383,0.00046677239305769865
0.0002351161937799808,0.0010321916839824783
0.0017022994427242713,0.001639041943898873
0.001108207451679565,0.0014479533537207893
0.010070249348177471,0.014327685424833267
0.0001777788113157573,0.0005722747165337991
8.658890574547281e-05,0.00013357952335344217
0.0005360643974150448,0.002350528688931217
0.0002277948548213878,0.00043088978375797394
0.00027914090767639237,6.908039145592064e-05
0.00023674526326785978,-2.9443143609716657e-06
0.001154697263256566,0.0009368911721004635
0.0001754599307350645,0.0007785999649223016
0.0032211083747560143,0.007357478345736224
7.101376120450316e-05,0.0009047579458278249
8.167641013089268e-05,0.000136571257772814
7.648534179042242e-05,-1.8366777638981115e-05
0.005718830575087394,0.010839905918408648
0.00037859234008816864,9.970836549279185e-05
2.253797772868951e-05,0.00025213488470531226
0.016298908228206878,0.017528030438533702
0.004645934539406836,0.006683449251666333
0.0,0.0004103719022576452
0.00014326295999272278,0.0007329602205923612
5.685463875839288e-05,8.564220634665258e-05
5.5462348177344966e-05,7.399745497171429e-05
0.00010523195018982295,0.0001319054805323269
0.0002912845449689869,0.0035720590293837184
0.0004258524413122433,-1.0022614491355959e-05
0.0001270603846040867,0.0014583858716446627
0.00036986106287393585,0.0003175362801603272
0.0016088746703428096,0.0018120682709612498
0.00017793841721083512,0.0001165300654515063
0.000623335956687103,0.0006665993001621284
0.0006963325071299636,0.00045330174386387905
0.0007270568364926845,0.0024786924308464586
0.0004199721511098205,0.000836323799121391
0.00029478100727907815,0.0002407303138510751
0.003106897241437993,0.008045171049308613
0.0012478161511778531,0.0020205962796090624
0.0002572177342237137,0.00046437264935535465
0.0007013406011308173,0.0007213387322694428
0.015397866809023232,0.0013175831274663896
0.0007014122301375959,0.0004974908814754015
4.748215608968169e-05,6.673218741587677e-05
0.00013291430013735877,0.000223024252816616
0.00037989287056422493,0.0003529792502134912
0.00036259128934018625,0.00039675791549774876
0.000647130803160084,0.0002532488922297226
0.0034422562612704127,0.0038138341578752687
0.0,0.0008093891884715537
0.0,0.0007068630687560341
0.0,0.0008835080907877242
5.6278219053788637e-05,0.0005523536085701778
0.00015620076530805597,0.0001306931868222689
3.0949324830080956e-05,0.00021409018150409507
0.041159976013373754,0.06716747611265271
0.00027830823756062537,3.425706341323169e-05
0.0006342903222395784,0.00022073240431265298
1.5161729336354417e-05,0.0003995731031143808
2.262607181824252e-05,0.0001719341225021355
0.0002855748355429433,0.0008384326966439112
0.00018094593035078126,0.0013638530309115402
0.0017596622468654382,0.002659485511584114
0.00012326211984484316,0.00020678621454647372
5.1493323404694826e-05,0.00010340591755643599
8.664861460328236e-05,0.0005493741034336105
0.00014048269088046215,0.0003744826444300052
5.643734043704783e-05,0.00011818478481025619
0.00027515432646034156,0.0004999851945619459
0.00032448664564043047,0.00035797146219468585
0.0,0.00016583164146564706
0.0005616479186553711,0.00039808898355791675
0.0021763278432626754,0.001936694013089187
5.4671606126776055e-05,9.053652752819192e-05
0.0008911588272101322,0.001183143583207501
0.00043585873681491124,0.0006241596510234227
9.182699872235635e-05,0.00013583493223870923
0.00013424638263489198,0.00024093427763660722
8.992037992953691e-05,0.0008048066283273053
0.0001297951166600297,0.0014968559587679223
0.00035753557877459013,0.0006296133322422849
0.0009180334023743532,0.00152616279866043
0.00013349432883394172,0.0006571591982853686
0.0007903150680270168,0.000817726617323078
1.3200714472347612e-05,0.0005936279668784289
0.00010416972627404497,0.0008891360768623758
0.0027139143218546284,0.002109185997492304
0.00014369885266663656,0.00016538326405910603
0.00036744081267794335,0.00018339200982540036
6.530676075623573e-05,0.00015911488718178737
0.0,0.00048372395297039913
1.7605860712054074e-05,0.00019736652765264644
0.00033282376097758454,0.0007623379493061117
0.00042668435800926555,0.0009980991769031934
0.0005953430543957286,0.00033516946267161973
0.0002640153710059396,0.0007509866226139631
0.00034360871110669086,0.0007789632889378363
0.004895838648620705,0.007815436733440248
0.0005209733816542205,0.000627910962194054
0.0008891122875137586,0.0011617435975011033
0.0002015327455805177,0.0007520183535036846
0.00033497377007749745,0.0028667899658530965
0.0006326119058156705,0.00042640395342234986
6.378603541732043e-05,0.0006130548880799926
0.00010969416928071744,0.00043507659408514475
0.007320805244040669,0.013781753430659875
0.00045542767165577543,0.0007809417502494726
0.0001878787396035293,0.0008163928689196654
0.0002687222860537597,0.00042694039273185637
0.008267301524053262,0.006188906151594438
0.00012087551959582638,0.00026841991787445417
9.326877372334717e-05,0.0001309825301078378
0.00032302037834667325,0.0005833191886389095
0.002377143043265789,0.0019974544878350064
0.00010948126403969407,-1.4460270412826673e-05
0.0002238621103364205,0.00012623746262786935
0.0001300916435339945,0.0001100997331757044
0.0031483252125801484,0.000959961018529894
2.1112832669496803e-05,0.0003398287402378967
0.00010037773528390592,0.00017436554519525884
0.00018844304274166944,0.0003385592258684448
0.0007835317972619286,0.00040606325477291123
0.007416718984348886,0.00820211947466408
0.0002880771504270626,0.0002364913881350802
0.00010508331049983758,4.338534395914671e-06
0.00011111307310696536,0.00014656431137965217
0.01519892706365007,0.00607336547443621
0.00016809545140018394,0.00022130339841879552
0.0002100546583693422,0.0007076820571367277
0.00014810005823862372,0.00040044822661649366
0.0016957635461499155,0.0014868859248383945
0.00010314843777927524,0.0011248207773375994
0.002308338682671985,0.005540765703615526
4.033331475472608e-05,0.00030348024262516525
8.420138860005903e-05,0.0010577646515301737
0.0011913847386817694,0.0008864958063425931
9.613585896759871e-05,0.00011417495003167842
0.002800742696624797,0.0029306408606469287
0.0010712680148313065,0.00044810324164720056
3.95560474253347e-05,0.00024215383166677142
6.96437463499893e-05,0.0003014902240494272
0.00041952075555696557,0.00014071952919806848
9.063928207686016e-05,0.0008418698552085568
0.0012085047103511282,0.0015166616516203136
0.0007431255312028919,0.00021000927887332497
0.0010011395286542346,0.0006786007183851603
0.0001337031428368974,0.00019758513381067599
0.00019856341269695838,0.001862902045752785
0.0009123731424760498,0.0017358515382645307
0.00010745281912121008,0.00019715585515630522
0.00028567119515568733,0.00067712387832284
0.00041430663349861915,0.0010382967022225767
0.00012400070188869563,0.00020235767085976554
0.0001367854534003522,0.00018276497347254755
8.238249459033577e-05,-4.327898488595307e-06
0.0012779136579306545,0.000905503577783595
6.905719083263822e-05,0.00011481142707618739
0.0005708041775201335,0.0013175165695545501
8.816380896755043e-05,0.00020202147318900527
0.00040428076722929585,4.564334652069012e-05
0.14440913366319744,0.042935047276386
5.417990653272463e-05,0.00039490274352269885
5.443143654243597e-05,0.0006992235434136725
0.00013519045659101672,0.00019930970549578869
0.0022200106250492547,0.005985212297273329
0.00020487614097171677,0.0006882228716888809
2.073398932338929e-05,0.0002776497573218379
0.0,0.0001900557938318715
0.00017389767911969392,0.0001934961368291919
0.0005236256146570501,0.00206876079202927
0.00017196797209354406,0.00017206524075840572
0.000747431910964126,0.0005279618374129185
0.0035729120596207963,0.00803376107278374
3.088886237152771e-05,0.00012724428872592695
0.0007903469494257075,0.0010106762458202872
0.0005445325412064751,0.0003523001013887993
