target,prediction
349.9999999999999,461.7056726652377
724.9999999999998,542.5858704983651
309.99999999999994,249.39787746369694
104.99999999999997,88.97850451933144
109.99999999999997,143.88380880563372
1685.0,1870.820981912102
515.0,256.63775115667636
1079.9999999999998,152.78745447191045
229.99999999999994,333.0776329689686
2215.0000000000005,2301.5847908875885
325.0,232.06794465727313
75.0,118.682375578762
565.0000000000001,537.8493704506172
75.0,103.62454392010608
84.99999999999997,155.29937956609186
8104.999999999997,151.93840861236225
3269.999999999999,2953.9598806574168
45.0,140.32827601662393
294.99999999999994,572.1109166726524
180.00000000000006,329.92243671525137
109.99999999999997,157.1687295170448
174.99999999999991,151.54845915898565
475.00000000000017,570.1690206725724
575.0000000000001,511.4693167711664
294.99999999999994,153.46200752644677
229.99999999999994,222.89389728174135
210.00000000000003,297.8355968957616
709.9999999999998,216.594728640257
260.00000000000006,271.77871254487013
114.99999999999999,153.3337286139985
48874.99999999997,33954.95832688564
70.0,93.27529842980752
190.0,127.1879583215738
434.99999999999994,225.1937995553552
1809.9999999999995,1108.0536957828774
5480.000000000005,10323.260514505182
345.00000000000017,438.5651567567016
165.00000000000006,254.49040244175134
235.0000000000001,149.4069958674753
260.00000000000006,303.2277786153754
114.99999999999999,114.37660944739946
525.0000000000001,443.87096093870383
579.9999999999998,203.94108518511538
185.00000000000009,245.89056431908563
575.0000000000001,159.4570323529882
6890.0000000000055,5034.48579999077
850.0000000000002,676.9050666690572
760.0000000000002,564.0436795448851
390.0,448.3297723498249
219.99999999999991,131.10788370392345
114.99999999999999,151.3141252491472
875.0000000000002,944.5669334300029
349.9999999999999,387.0521721209679
505.0000000000001,769.8023969814988
109.99999999999997,189.01674263427046
939.9999999999997,748.7339961320513
279.9999999999999,307.2847474868712
1005.0000000000001,600.1914471419491
320.0,198.89688732098713
94.99999999999999,156.75482225132333
180.00000000000006,296.9226264033079
70.0,196.99080423753634
140.00000000000003,252.6620766290666
55.00000000000002,160.43068071752597
14135.000000000005,8827.892616075842
210.00000000000003,265.401977462754
2640.000000000001,3122.4798193462175
60.00000000000001,112.61488384137614
1010.0000000000001,542.9872504859242
484.99999999999994,195.64945138063678
3584.9999999999977,3857.5679399327278
64.99999999999997,138.20493091587636
305.0,237.66343736415484
135.00000000000006,148.09638977963482
760.0000000000002,1357.4732665556642
284.99999999999994,255.5379655749224
225.00000000000009,540.4663222724117
614.9999999999998,895.1138814867047
510.0,410.5668321184187
120.00000000000003,158.28265287409837
6960.000000000005,1062.9701892459486
1450.0,1671.049257469496
254.99999999999994,244.30066273560016
165.00000000000006,203.35513447119666
290.0000000000001,158.28265287409837
109.99999999999997,195.77299339472395
1735.0000000000007,1037.6481157516553
495.00000000000017,732.8773654809455
2819.999999999999,927.3610337495221
145.0,165.5432299589922
475.00000000000017,332.52051532140416
1809.9999999999995,1817.3872929363422
190.0,239.20741150943877
160.00000000000003,183.89073107051772
104.99999999999997,113.95099839442294
545.0000000000001,433.8693377243873
824.9999999999997,600.4431513936589
960.0,1657.7005706584937
229.99999999999994,246.95355800813365
64.99999999999997,149.24585893178883
45.0,135.02349324540953
4919.999999999997,5135.981668991065
244.99999999999991,168.77198151634263
129.99999999999994,172.50325222255793
4434.999999999998,3585.879629625059
2230.0,1750.1306900378706
160.00000000000003,150.1893542982547
244.99999999999991,156.51491800129156
40.00000000000001,114.91837687335521
84.99999999999997,133.0022570840691
190.0,169.37579653922793
5354.999999999999,3189.0810385517357
150.0,143.13359421456212
210.00000000000003,291.54383318735415
270.00000000000006,548.5688253271333
260.00000000000006,566.1685057070874
205.00000000000003,95.2887024671841
614.9999999999998,586.1019877772716
174.99999999999991,82.91445527692672
3220.0000000000014,1547.7902254212672
274.9999999999999,175.63340071699253
270.00000000000006,286.42303474369334
3779.9999999999986,2783.823115757653
804.9999999999998,958.5841554286744
114.99999999999999,154.33695311518824
800.0000000000003,941.2571698592105
2685.0000000000005,304.96471094494404
160.00000000000003,237.62180871708537
225.00000000000009,131.06142561499865
70.0,147.40767707565163
695.0000000000002,577.0462450762473
1034.9999999999998,630.5567176294844
325.0,150.4743738373007
539.9999999999998,758.0834714841548
40.00000000000001,111.52235805089413
145.0,149.95830271527873
135.00000000000006,106.92230186565828
1084.9999999999998,530.1672557266417
355.0,231.47875179374694
45.0,150.3919578796676
19470.000000000007,13924.868030017109
160.00000000000003,110.75319139250311
194.99999999999991,221.19266908296012
50.0,106.12227969412103
94.99999999999999,148.04693964842596
505.0000000000001,579.294369253844
180.00000000000006,273.6330796649558
1334.9999999999995,2196.910355326742
145.0,147.963838846045
200.0,159.0725293990724
125.0,167.90386760154252
270.00000000000006,504.1108869076874
55.00000000000002,160.01865212493584
190.0,149.94976528695653
249.9999999999999,407.16594708685625
120.00000000000003,129.39351297929946
239.99999999999994,489.8411709500841
294.99999999999994,283.03034713145365
1019.9999999999998,245.41058224833623
535.0,460.8978330839161
219.99999999999991,280.57512817267997
125.0,174.98786015696027
305.0,240.09938507582365
150.0,178.60398745390208
170.00000000000009,247.7989919213258
375.00000000000006,534.4168625655756
299.9999999999999,618.4951629430265
64.99999999999997,151.01568149363197
279.9999999999999,294.09032500283297
495.00000000000017,263.906527592716
60.00000000000001,97.63393323086382
695.0000000000002,1110.9138358809842
125.0,140.86675317913594
715.0000000000001,898.0757813728836
129.99999999999994,156.00680828478716
0.0,86.27883200898722
104.99999999999997,120.62872129336786
185.00000000000009,530.414803671197
235.0000000000001,264.8157933291641
495.00000000000017,517.0272466142521
530.0,545.6365182608861
359.99999999999983,614.9605874238322
1239.9999999999998,1250.7539679557992
375.00000000000006,320.0287175709795
409.99999999999983,635.3219441781756
225.00000000000009,235.76299015387852
125.0,256.8008536060399
239.99999999999994,233.9865257154165
120.00000000000003,170.73995248563716
129.99999999999994,247.79123122759043
2574.999999999999,4125.7080791151475
35.0,85.4799373415015
565.0000000000001,401.38910959639037
254.99999999999994,670.5173352833741
1250.0000000000005,924.0808918265611
60.00000000000001,222.56340297403796
94.99999999999999,166.29108798113
129.99999999999994,225.1363671770257
1120.0,812.387024158584
165.00000000000006,142.6182955541577
104.99999999999997,152.06639111570595
129.99999999999994,149.36520259288255
1624.9999999999993,2012.265082139182
499.9999999999999,237.93330380768552
249.9999999999999,111.65730394368785
100.00000000000003,153.53921272665872
200.0,247.59415495051874
760.0000000000002,841.0370650206343
309.99999999999994,144.98645948015468
145.0,170.31338086757322
140.00000000000003,148.9882071847315
2254.999999999999,1852.8256657686145
109.99999999999997,144.8675300454245
415.0,172.39623471090687
735.0000000000003,306.52627050302357
489.9999999999999,395.495294620043
545.0000000000001,459.5723742208284
7545.000000000005,3115.739098817335
125.0,255.4500748640454
155.0,243.67967742471643
464.99999999999983,625.2801689737515
330.0,250.23348085492256
3309.999999999999,2057.002191058019
355.0,508.9121745355083
100.00000000000003,146.89672880457834
125.0,281.0158291109095
380.0000000000001,399.13225139151
830.0000000000003,782.0474817987804
464.99999999999983,762.6044551916798
274.9999999999999,145.31075613222976
239.99999999999994,227.3651548767443
185.00000000000009,460.1391564213083
559.9999999999998,616.3443804181798
5119.999999999998,2318.9942209847827
335.0,146.70333098731032
70.0,147.86382638370208
274.9999999999999,579.1376974366772
109.99999999999997,224.23257725585654
120.00000000000003,170.48899301339668
50.0,132.87500994259966
1795.0000000000007,1845.520804321607
355.0,456.34294912804353
254.99999999999994,638.8953689513776
274.9999999999999,241.5422889845297
284.99999999999994,115.55235802840481
37669.99999999999,30671.280317306017
210.00000000000003,169.78663926739924
254.99999999999994,277.046092126477
84.99999999999997,190.48548003724937
909.9999999999999,1095.3624809154433
6460.000000000004,522.5610447332497
104.99999999999997,193.6211671908344
160.00000000000003,148.2645440162225
749.9999999999998,262.638151023631
1260.0000000000005,1662.4412103184357
215.00000000000006,110.30517376289235
604.9999999999999,393.6023771715588
10420.000000000004,4475.734476479139
349.9999999999999,407.15720843675007
359.99999999999983,153.87058003858147
194.99999999999991,443.33424254157336
155.0,227.96923843850072
10059.99999999999,17965.147117233748
4.999999999999997,85.77749024752326
84.99999999999997,143.36527332436722
52100.00000000003,37013.57710704053
170.00000000000009,292.9208388044932
290.0000000000001,697.260043344807
889.9999999999997,1096.5134815658503
239.99999999999994,243.576548129692
45.0,87.53227435071385
3240.0000000000005,277.67758724258795
170.00000000000009,129.26199369310643
94.99999999999999,225.6982894447111
795.0,389.8988954092616
244.99999999999991,255.04949154201302
30.0,88.09961383823855
194.99999999999991,287.2633818573114
125.0,181.03827231647236
1789.9999999999993,327.317220649975
145.0,237.2294828402033
160.00000000000003,190.8711086572675
279.9999999999999,573.9506658666791
60.00000000000001,148.44880586817976
395.0,758.759022403765
215.00000000000006,152.87272239808485
64.99999999999997,168.80530075857746
390.0,413.9512895350524
859.9999999999998,623.4182698057871
165.00000000000006,338.094084239255
25.000000000000014,226.4547619050252
120.00000000000003,139.9343034185846
2145.0000000000005,527.1224653535542
914.9999999999997,1243.8649436899748
635.0000000000001,1037.4428803291864
75.0,89.35908773620388
94.99999999999999,149.29439692469032
129.99999999999994,240.17217316076022
194.99999999999991,157.87180358803508
114.99999999999999,95.77568020851015
94.99999999999999,144.63260590019573
709.9999999999998,712.6040189852089
200.0,285.972340299717
364.9999999999999,378.0436576625246
60.00000000000001,129.5251978355137
299.9999999999999,166.1958761676428
84.99999999999997,109.78587530843052
1089.9999999999998,176.89178008015313
120.00000000000003,250.45622807541852
229.99999999999994,151.11417130451838
595.0000000000001,616.0259132936687
744.9999999999997,149.447928459162
55.00000000000002,128.46308639046362
565.0000000000001,783.3948824702167
274.9999999999999,86.07658972547077
539.9999999999998,87.47817538818329
205.00000000000003,239.69068155028546
20.0,104.94615650859227
2005.000000000001,3179.097910007393
249.9999999999999,230.6176902156863
279.9999999999999,216.36656111897162
2585.0,2262.5689691106354
1059.9999999999998,847.8892307583943
309.99999999999994,389.20308051033345
1605.0,972.9171503053349
64.99999999999997,183.38340339135885
455.00000000000017,124.75187921673903
89.99999999999997,162.4423629365529
440.0,163.82820324859506
729.9999999999997,880.0256306213738
70.0,151.00252121378915
205.00000000000003,243.0614083185879
6290.000000000004,874.7188185910737
265.0,390.2109031249783
145.0,167.9636893708114
270.00000000000006,228.48414211213384
649.9999999999998,576.2982246424895
155.0,153.61446488067205
145.0,226.33824642616796
1800.0,1349.9725215715696
1164.9999999999998,974.2146991767557
174.99999999999991,203.15846779525307
305.0,492.45385098353705
104.99999999999997,109.54044403056965
145.0,243.15489082724307
279.9999999999999,98.32164857042588
380.0000000000001,653.6683914705296
590.0000000000002,499.21886227274666
270.00000000000006,611.1563011975128
830.0000000000003,341.5867077999835
284.99999999999994,569.6374141852144
155.0,248.33784520447628
265.0,551.7901820787946
125.0,113.68555673836661
679.9999999999998,209.412222491796
565.0000000000001,284.2916976034729
1800.0,1100.3019832933344
145.0,86.86692624836886
654.9999999999998,407.29836194685316
429.99999999999983,502.70873700829003
320.0,176.32699802720128
325.0,284.46758171407515
635.0000000000001,1123.9312555400982
489.9999999999999,601.4305174257298
610.0000000000002,555.6253811494901
359.99999999999983,423.1793269343322
475.00000000000017,240.91840127542926
80.00000000000003,145.34948743429194
390.0,396.3084178650357
445.00000000000006,148.66957683475934
205.00000000000003,133.2040865379245
229.99999999999994,231.7457040128161
294.99999999999994,489.1345538651059
1910.0000000000002,862.5685437325453
290.0000000000001,214.01480895478093
150.0,168.44744965073332
45.0,150.76369375152248
964.9999999999997,647.3658751986035
340.00000000000006,240.07076860760606
80.00000000000003,150.76787865576603
114.99999999999999,86.29226231201994
165.00000000000006,483.4725479571169
340.00000000000006,326.0205517324037
315.00000000000006,260.64315219252245
165.00000000000006,511.1344088318301
249.9999999999999,146.65081202890482
270.00000000000006,580.2011672462149
2429.9999999999995,8836.479601930503
505.0000000000001,612.120011549662
330.0,150.8523971115523
100.00000000000003,165.83085893384455
219.99999999999991,329.0521979196158
249.9999999999999,555.9736035628836
155.0,235.04464963305801
60.00000000000001,144.13665856265462
1040.0000000000005,1415.0522273672575
64.99999999999997,202.5217049498772
479.99999999999994,570.3076953227613
284.99999999999994,120.94034823751409
614.9999999999998,322.1065168488189
109.99999999999997,147.58285237794357
64.99999999999997,105.56060965124469
109.99999999999997,210.86499259710524
964.9999999999997,162.40106773842905
194.99999999999991,432.58039400055713
440.0,516.0389916278216
445.00000000000006,249.09803776008008
274.9999999999999,411.59888700784444
345.00000000000017,146.62869474451685
185.00000000000009,231.1719070107351
60.00000000000001,180.74181963527576
205.00000000000003,106.57260205234844
380.0000000000001,540.6195648329916
114.99999999999999,247.92413543776433
1485.0000000000002,551.268681138062
174.99999999999991,174.16991087899657
20.0,90.87777718316477
3464.9999999999995,2034.1462098943862
335.0,440.13864126258335
50.0,126.19736181600739
1470.0000000000007,2913.7182206746215
120.00000000000003,221.84091774303135
89.99999999999997,129.07757831426042
60.00000000000001,147.9643350403627
5925.0,271.5832021775801
1175.0,687.0183546516064
470.0,669.7115147811932
140.00000000000003,139.31275619090184
645.0,1069.0126419514706
1099.9999999999998,425.11655917943443
1010.0000000000001,1250.282481465346
429.99999999999983,234.5284529093424
419.9999999999999,310.50954144123176
305.0,476.54954732476557
120.00000000000003,175.85296777122306
244.99999999999991,400.9525115839219
1145.0000000000005,1795.1666284624387
129.99999999999994,147.17540073023963
40.00000000000001,89.66905573360278
299.9999999999999,261.12498511735373
94.99999999999999,186.38419430588178
875.0000000000002,560.8975437866393
94.99999999999999,167.07353422875502
1775.0000000000002,2365.3176212893163
114.99999999999999,120.50633232082211
84.99999999999997,212.20706938553877
575.0000000000001,234.99477568850008
190.0,170.98804563185698
170.00000000000009,148.76699808916658
235.0000000000001,203.35907570496502
150.0,228.5542866299932
165.00000000000006,298.6757551227439
274.9999999999999,240.23776586561104
80.00000000000003,130.40600056677053
260.00000000000006,329.249428937061
114.99999999999999,172.40164104322804
165.00000000000006,166.1398361134229
1439.9999999999995,696.0519196169502
320.0,334.6944917255221
525.0000000000001,152.8036733424158
505.0000000000001,586.2431300050735
2314.999999999999,513.4877845371045
1689.9999999999993,446.91999196650016
249.9999999999999,171.2365596235697
254.99999999999994,144.8626585937952
104.99999999999997,149.633864803666
104.99999999999997,152.54045708760398
470.0,209.81385258592027
270.00000000000006,1048.93686261966
590.0000000000002,500.8561352708682
254.99999999999994,273.37485344292634
219.99999999999991,216.26479141758733
30.0,109.71540282687806
409.99999999999983,167.02977371540163
155.0,264.6815484182462
299.9999999999999,577.8436901733302
1045.0000000000005,403.48734751633106
70.0,204.10290734801634
84.99999999999997,147.4960625982912
489.9999999999999,241.08082102384432
1354.9999999999998,1557.7616856495822
450.0000000000001,225.21424369029415
584.9999999999998,192.3512065207734
55.00000000000002,154.17220738675567
375.00000000000006,408.8607685615177
84.99999999999997,154.9066480506898
80.00000000000003,87.26194266001373
180.00000000000006,159.87953387429798
2919.9999999999995,2068.0429625358465
109.99999999999997,218.10166509656082
2065.0000000000005,2407.5527499784207
315.00000000000006,549.1321138556001
450.0000000000001,175.39783063060847
135.00000000000006,85.75901033990195
254.99999999999994,204.88380608054302
1345.0000000000002,1265.7125453945716
170.00000000000009,86.1747194204251
670.0000000000001,410.0791905222463
120.00000000000003,114.08158381553011
584.9999999999998,515.0357822561663
274.9999999999999,251.37045633797678
265.0,328.5927919273808
190.0,155.11697037948258
129.99999999999994,239.82031465048334
305.0,760.3946264431448
934.9999999999995,1743.6968638217122
160.00000000000003,568.8945758965573
244.99999999999991,335.596332562853
14.999999999999998,158.45400320326095
1564.9999999999998,788.7355115624781
1245.0,533.9444147824449
3275.000000000002,4337.991114699667
6659.999999999996,751.5457666520949
3050.000000000001,1565.6348393251553
385.00000000000006,883.8149520912931
60.00000000000001,150.4391692230236
934.9999999999995,545.7421929433075
889.9999999999997,440.9418922059459
20815.00000000002,13018.150116968476
114.99999999999999,170.019288580677
170.00000000000009,149.80828842950385
2230.0,1317.408106073138
140.00000000000003,110.81615333741682
2325.0000000000005,2442.908188421106
94.99999999999999,145.2789754917138
309.99999999999994,196.78180861923428
229.99999999999994,292.0553933585815
315.00000000000006,471.2739059871414
225.00000000000009,495.45749257543997
70.0,198.07396538135316
60.00000000000001,144.43815653808207
600.0,780.4811810161967
325.0,398.48119029020904
584.9999999999998,169.08375369019095
3774.9999999999995,3350.3253082258075
180.00000000000006,156.71129462689777
345.00000000000017,231.6373012368896
1194.9999999999998,944.2722286032216
64.99999999999997,144.34745565548502
400.00000000000006,356.6435974758568
75.0,144.12524072720868
1570.0,2001.2767160506874
505.0000000000001,606.9456927193414
160.00000000000003,145.6674147835803
55.00000000000002,94.28307820769555
194.99999999999991,168.65926269809572
434.99999999999994,427.1321470384814
844.9999999999998,1142.6328883514109
100.00000000000003,154.71410197048934
575.0000000000001,285.9808774227583
4100.000000000004,406.62435582420983
470.0,393.9300560553124
70.0,129.73809930478245
205.00000000000003,1379.3237137774554
140.00000000000003,157.81671775800396
279.9999999999999,191.2807290398151
645.0,707.9908283774009
1869.9999999999993,255.9792695233014
60.00000000000001,89.2155362178545
225.00000000000009,147.4875722859446
104.99999999999997,141.49768113316492
135.00000000000006,89.69190821342296
1084.9999999999998,1196.9715539498802
40.00000000000001,152.66324679136014
64.99999999999997,187.0569660882974
764.9999999999998,791.7971403051945
114.99999999999999,229.45333314749044
150.0,173.07699774813884
724.9999999999998,929.5194093784525
909.9999999999999,300.62527115784593
994.9999999999999,2070.5227373953203
84.99999999999997,155.83541563601327
80.00000000000003,174.35235922089532
914.9999999999997,760.3065837353927
739.9999999999998,509.8631970786912
525.0000000000001,400.03328853515166
1040.0000000000005,1049.0517502902312
219.99999999999991,337.74038044477794
349.9999999999999,252.78835469913108
679.9999999999998,157.61850721112745
539.9999999999998,280.27242815693415
185.00000000000009,298.8177388953505
104.99999999999997,145.19869705315395
1050.0000000000002,632.4734452397723
109.99999999999997,131.15571476251523
210.00000000000003,146.80327478976255
1299.9999999999995,1022.9818586009859
2305.0,2634.495766630001
600.0,585.7086731368311
104.99999999999997,227.69458500061708
270.00000000000006,455.51726748936846
305.0,613.7796425894276
150.0,86.93767889667856
3544.9999999999995,6972.7999204198395
265.0,400.72104402870394
160.00000000000003,398.46829397566484
570.0000000000001,717.0960615851875
400.00000000000006,508.42027134742006
335.0,611.4961539912414
125.0,269.0137992271366
114.99999999999999,130.8371497959168
415.0,725.7844373651881
724.9999999999998,821.6069530523691
100.00000000000003,258.42909928663533
1770.0000000000005,531.6996920513891
695.0000000000002,1112.475514960872
349.9999999999999,407.41645002752404
744.9999999999997,348.7569511744646
385.00000000000006,234.54975736816345
1589.9999999999998,1122.436004333109
2005.000000000001,1615.0787830510853
40.00000000000001,84.59674852069611
140.00000000000003,172.76144206794035
129.99999999999994,261.6229966507915
340.00000000000006,211.87737736293516
129.99999999999994,158.62261717054022
390.0,197.0677076466941
5014.999999999998,1345.0442767813247
270.00000000000006,227.2315366971442
535.0,838.525709704812
1775.0000000000002,1614.642317839696
100.00000000000003,330.1774304375566
724.9999999999998,374.3150592058553
349.9999999999999,155.34462277072134
3930.0,12595.378771057687
325.0,264.9529386892864
210.00000000000003,293.5467319345569
315.00000000000006,184.49820380786312
525.0000000000001,245.51255261330104
10.000000000000002,86.46595855767353
880.0000000000003,149.0512958847336
70.0,132.88280273699692
210.00000000000003,151.47260566957766
2974.9999999999995,576.0119611649149
155.0,235.4115955381966
35.0,124.79894873564318
25.000000000000014,149.59155970799446
635.0000000000001,616.4096803609757
274.9999999999999,263.2969291681974
114.99999999999999,150.48294519378203
1040.0000000000005,895.1530077660427
150.0,206.1778988745944
40.00000000000001,85.6126655750059
260.00000000000006,237.1490124985125
120.00000000000003,200.54576041393085
210.00000000000003,152.3491389268268
364.9999999999999,233.24925484085648
114.99999999999999,207.1733983422826
614.9999999999998,691.9594677957514
84.99999999999997,95.61910174667393
1159.9999999999995,875.232421545229
2514.999999999999,1688.0576022775822
274.9999999999999,121.83723814088398
854.9999999999999,632.06004618089
265.0,576.9795934474542
125.0,272.4862468877402
290.0000000000001,262.2576850638934
94.99999999999999,159.5820888922348
229.99999999999994,329.3601944543737
89.99999999999997,124.50067993726665
104.99999999999997,95.2290307902861
6799.999999999996,5283.5938379786785
475.00000000000017,659.9635388374767
104.99999999999997,144.39862627710824
150.0,130.06516662065292
1030.0000000000002,1162.876226324253
109.99999999999997,131.15571476251523
305.0,323.9289140056836
60.00000000000001,155.10158204721105
649.9999999999998,552.2709126302412
320.0,150.976250387333
679.9999999999998,661.511255268933
395.0,459.8182032077038
26464.999999999993,13995.795434443422
305.0,266.2793973772048
219.99999999999991,85.85041796751888
165.00000000000006,150.72874755611676
225.00000000000009,157.96594001610256
265.0,243.69649590698134
1489.9999999999993,1564.3508367529273
155.0,197.56348333010249
194.99999999999991,150.26711543665115
330.0,332.9413748659637
160.00000000000003,231.54332141873624
84.99999999999997,152.6486897331903
94.99999999999999,153.7673867322181
939.9999999999997,226.5557170928306
150.0,273.1427753473455
400.00000000000006,352.1557932070739
155.0,204.90433655116217
244.99999999999991,313.0690757034662
1175.0,1452.0401892696282
914.9999999999997,394.93421610457153
205.00000000000003,151.09267660081392
2670.0000000000005,2202.4081859282182
170.00000000000009,178.89418040949627
50.0,102.96997149707018
4349.999999999996,727.4484391153982
464.99999999999983,271.08097334756775
70.0,135.30857815637862
495.00000000000017,693.1715656979849
45.0,89.23560758934683
104.99999999999997,149.45570530778625
43545.0,27958.471939111907
9710.000000000005,5705.540824512168
894.9999999999999,266.14232515766
100.00000000000003,146.99930139309748
200.0,146.72014254627337
135.00000000000006,92.99358306166049
559.9999999999998,589.8498335995639
60.00000000000001,105.42906653753523
425.00000000000017,414.78819118995835
604.9999999999999,205.64416305191563
415.0,220.0904235842011
1814.9999999999993,1798.2977145811699
3299.999999999998,1852.2828168878054
244.99999999999991,309.9260125957801
254.99999999999994,90.03661272201028
325.0,576.9899401786581
64.99999999999997,150.4604627469412
970.0000000000003,563.0876784692582
94.99999999999999,155.6066630377661
3210.0000000000023,939.4940088251888
390.0,383.1401378552955
325.0,540.9700127977778
445.00000000000006,249.63829492534123
720.0000000000002,787.9692766002936
419.9999999999999,553.0472518510486
385.00000000000006,411.5454403770021
239.99999999999994,415.4106671476282
429.99999999999983,614.634863335346
125.0,190.015108438195
150.0,153.37909715228693
219.99999999999991,153.22579517272112
215.00000000000006,156.83956870527655
279.9999999999999,506.4808687533272
345.00000000000017,301.4214592518199
225.00000000000009,251.09131518526797
104.99999999999997,255.4404550253248
1415.0,935.4955595838379
4949.999999999996,1438.1775950339063
205.00000000000003,377.10348221000055
550.0000000000002,791.4532496592764
1135.0000000000005,1101.9277692249486
75.0,129.5251978355137
265.0,174.41807005577718
520.0,431.67545730661584
254.99999999999994,131.39584099011927
320.0,637.3295384712706
94.99999999999999,150.51238826946025
17709.999999999993,13779.927710192671
990.0000000000002,782.2730381731185
390.0,594.2350092878414
43404.99999999997,13280.40657744307
684.9999999999998,625.6266617762012
194.99999999999991,249.80537842890533
84.99999999999997,86.49221275127282
100.00000000000003,150.27854906875498
464.99999999999983,209.73333333025718
325.0,253.44742141602345
41780.00000000004,20095.76589310578
55.00000000000002,195.1904599130004
200.0,256.49352811795296
274.9999999999999,231.52497029293735
174.99999999999991,166.76259636532782
155.0,147.28760647255467
3349.9999999999986,1027.418649017638
894.9999999999999,501.11009538415345
2715.000000000001,2078.8135265395545
1284.9999999999998,295.41394738751245
290.0000000000001,155.1768900519181
4705.000000000004,2034.6197002351746
294.99999999999994,209.21361209425632
299.9999999999999,210.25527112384043
30.0,148.00275319336626
140.00000000000003,231.23793467929275
294.99999999999994,264.93774089624526
185.00000000000009,216.08202559070185
489.9999999999999,617.6173852867806
254.99999999999994,254.42209703781958
3345.000000000002,941.9551621659122
545.0000000000001,548.5094960784506
404.99999999999994,735.5622323909295
409.99999999999983,594.0994510243709
495.00000000000017,476.4785621349158
2445.0000000000005,3263.4506108036203
94.99999999999999,147.48930886615491
769.9999999999998,245.57375831059352
400.00000000000006,759.9732006203191
429.99999999999983,232.3199996256593
450.0000000000001,299.2064977054689
675.0000000000001,668.9851125965935
279.9999999999999,255.59675580722234
375.00000000000006,157.24943485652366
25.000000000000014,86.2743160031077
9850.000000000002,2328.6317481132214
1494.9999999999993,1169.7134876508217
345.00000000000017,199.23793068926884
380.0000000000001,736.9784267255218
114.99999999999999,75.75588871498037
80.00000000000003,125.88917120912059
9020.000000000004,2083.1026832902444
38380.0,26756.703724442425
800.0000000000003,170.61091062630115
299.9999999999999,252.7032889440045
870.0000000000001,1336.8043375099685
400.00000000000006,281.6865445670319
100.00000000000003,244.01136915144934
1145.0000000000005,538.0708350029295
225.00000000000009,114.9002667231683
89.99999999999997,152.9328092522642
145.0,113.52033330084922
45605.0,16491.192983483535
330.0,229.52507442678285
364.9999999999999,430.4838846573371
340.00000000000006,365.44610023385974
760.0000000000002,602.172841782169
440.0,527.6869702210104
440.0,193.23317977244665
4189.999999999998,1912.7057235786078
140.00000000000003,152.10010984481374
800.0000000000003,147.49758964280335
84.99999999999997,216.42557796147088
780.0000000000001,448.0353818916244
1185.0000000000005,1390.753488703495
129.99999999999994,170.24751014209915
129.99999999999994,107.38464172372892
165.00000000000006,97.93303868904114
1595.0000000000007,1461.0391420437893
235.0000000000001,136.39314388989297
4669.999999999997,3342.9286394574783
84.99999999999997,154.87896744381928
5394.999999999995,1400.4155282001461
835.0000000000001,384.70032974010604
25.000000000000014,85.3122058776608
210.00000000000003,257.2197748940127
559.9999999999998,853.5206517172641
2759.999999999999,1574.018650565283
565.0000000000001,776.9837821360115
194.99999999999991,233.3042440246628
24110.000000000015,25308.03205311692
2370.000000000001,2222.1323520389064
104.99999999999997,144.5770179718084
764.9999999999998,716.595419594175
45.0,190.0039107376673
400.00000000000006,366.5720396820985
1380.0000000000005,925.8161780685967
1575.0000000000005,1169.4485104598714
764.9999999999998,974.9642169902454
2095.0,1567.1585002485022
1664.9999999999993,2092.7648751273005
2500.0000000000005,2833.097958899437
415.0,506.9094560252448
75.0,146.77532826974564
265.0,405.20631704784466
810.0000000000002,405.1267852828671
40.00000000000001,132.25339603976408
1494.9999999999993,1754.0948074312835
249.9999999999999,222.73615921166075
64.99999999999997,103.84009760940165
100.00000000000003,88.99894647984313
1359.9999999999998,1470.0313158672197
550.0000000000002,258.5798804381836
299.9999999999999,154.87896744381928
180.00000000000006,252.46258230980413
624.9999999999999,622.3976602151855
274.9999999999999,112.11634544027858
675.0000000000001,338.581479656595
510.0,555.6777292524496
45.0,144.40350311465772
649.9999999999998,794.2086484436858
364.9999999999999,601.24710095679
145.0,227.6125237652205
380.0000000000001,244.79428764998218
84.99999999999997,187.8546490595997
129.99999999999994,145.4134044421179
25.000000000000014,84.51057980281074
94.99999999999999,132.6893047050001
455.00000000000017,600.9037285876334
584.9999999999998,520.6362870333405
2020.0000000000005,2583.162741649829
190.0,152.7947750770394
170.00000000000009,201.73703335316878
535.0,959.7743290399603
345.00000000000017,573.8332340134843
190.0,143.92738496826084
1800.0,1192.7282142403112
30.0,88.64208326582293
2829.9999999999995,1481.3530405423962
355.0,206.11054527759083
174.99999999999991,247.95990646789699
215.00000000000006,148.62564644776901
104.99999999999997,346.89515370910107
1059.9999999999998,975.1873656522642
340.00000000000006,170.05246990599863
125.0,146.92521186768352
14.999999999999998,140.41518432523114
165.00000000000006,257.1107988667724
60.00000000000001,203.08594570269642
200.0,214.35901250783158
819.9999999999997,932.0572730252342
489.9999999999999,585.5058293749805
1159.9999999999995,511.754252184414
690.0000000000002,1174.735075967853
100.00000000000003,311.50011205164986
194.99999999999991,163.11217467966722
320.0,303.7200794453846
700.0,678.473540339816
600.0,527.9715688659752
600.0,447.26166481621107
80.00000000000003,207.12220980474697
440.0,431.16180708882945
335.0,221.2737562832213
355.0,591.1236645295872
