target,prediction
6.606082475629652e-05,0.0016409248
0.0017220088546524043,0.0007543826
0.0,0.0015369398
0.00212395817162423,0.0029176208
0.0,0.00071970077
0.010126554678236383,0.012317042
0.00013301938082428322,-0.00085181906
0.02278139095585611,0.00010906804
0.00014995769126237784,0.0013421708
9.04664372635844e-05,0.00041858602
0.003696239607936148,0.0036878455
0.00022955705139567762,-0.001497768
0.0002676890132610497,0.002163567
0.0003447311514692543,0.0011572364
0.0006848439691373929,0.0015668321
0.00014377292158305677,-0.00015276545
0.0009765172230301226,0.005261665
0.0005087421976141497,0.00035070104
0.0016467461725416218,0.005265616
1.4698238319596027e-05,5.4141747e-05
0.001340733646231992,0.0004349692
0.0001324805524412994,-0.0005208096
0.00888213612929993,0.005768325
0.0018136527516206757,0.000331882
4.570878083211383e-05,0.00085354794
0.00014555402051869769,-0.00081510696
0.0004470520790484692,-0.0019420222
0.003055420627666604,0.0035397352
0.00109535495242938,-0.0012459423
0.00010414803796205374,-0.0002411321
0.0017626822498418922,0.004108287
0.0006059376826519632,0.0015369214
0.0687343693353685,0.0027314909
0.0012878751615131416,-0.00047720232
8.900040759383471e-05,-0.0007558073
0.0005759517273276797,0.00045449214
0.0001517717559078454,-0.0020436598
0.0011670235373380286,-0.00074040086
0.00038816103278363186,0.00041138593
0.0002579361885576246,-0.00090562156
5.59350908474619e-05,-0.00017177558
9.880251591725523e-05,0.0016771654
0.0017831027827088699,0.002467834
0.00012016552897462194,0.003165261
0.0004173473946137538,-0.0017509393
7.722364342634249e-06,-0.00030717527
0.0005667295215068113,0.0006922268
9.485557573127496e-05,0.000883363
1.1979012584396473e-05,0.00054394006
0.0,-0.00018356898
0.00032352022515150437,0.0007219627
0.0,-0.00017850072
0.00015972399350650703,-0.0008437389
0.0005497435715648786,-0.001420787
0.001966688874005166,0.0015342209
5.374034640301542e-05,0.0031888457
0.0002799056752265391,0.00035677545
7.233750049105663e-05,0.00050148723
0.000264349541427711,-0.00021067617
0.0003632919545740927,0.0004183725
7.171640516242258e-05,-0.0009824204
0.00029257856126152867,-0.0007721279
0.0009245025540066577,0.002911977
0.0006958582019698596,0.0014140682
0.00021053276231232973,-0.0015672415
2.391847868145771e-05,-0.00066885405
0.0029151108684793018,-0.0017451326
0.00023466554296218387,0.0021848069
0.0004665818720049792,-0.0004184564
0.000428371394068575,0.001406797
0.00013690285323205264,-0.00057961437
0.0011262682132205431,0.0051753856
0.0019105683859050948,0.0018360106
0.009693972935613884,0.016092103
2.7659194347225837e-05,0.0023651237
0.0001648226837365226,-0.00015521597
4.556368482250615e-05,0.0007466929
0.00042654266506796253,-0.0011624827
0.0022499904050935792,0.0027114581
7.657658684017137e-05,0.0018073202
0.0004735306563399834,0.00054288155
0.00099415816613101,-8.076412e-05
0.00044408084259561515,-0.0010392824
0.00010631952875208114,0.0038579123
2.388785950601916e-05,0.002084045
0.0008453665229372501,-8.3595e-05
0.001427040491605918,0.00048066204
0.0003361184461175136,-0.00039289633
0.0018969018432090062,0.0044444436
2.372807115409819e-05,-0.00050975836
0.0005745810289923598,-0.001185089
0.00017261130253188057,-0.00013755861
0.000262838228876118,-0.00010251449
0.00014024814568123895,-0.0001048152
0.0001715283683568829,-0.000109313776
0.00017873604142980157,0.00048439397
0.0002591250949051378,-0.0010649601
0.0005377901462528945,0.0025206222
7.392717957212109e-05,0.0018937541
0.00011878202656351937,0.00022536196
0.00013380042142224275,-0.00081540685
0.0015857500780461218,0.0019861292
0.0016233285431311727,0.00095612794
0.0005281719731803318,0.00025542374
0.00011185969944496779,4.5700108e-05
0.0002885745044880149,0.00061823224
0.0010608008742876306,-0.0014783725
0.0018500764437419757,0.0021908025
0.0007727962512803118,0.00050068245
9.417851793909719e-05,-0.0009783916
9.943632854666793e-05,0.002906647
0.0006413629451259608,-0.0021545724
0.00029461549843005024,0.0008183998
0.00022581762887334542,0.0020108067
0.0022098629326872837,0.002380313
0.0002637305089481383,0.00059930945
4.420233671218349e-05,-0.0008750667
0.0001344682640469371,0.00042224012
0.0003815856102663337,0.00010176068
0.00011385387953773997,0.00045158068
3.2596215515028123e-05,0.0013290768
0.009725307824076178,0.04084742
0.00039287467319898677,0.010099767
0.0066357241075592184,0.0022362494
2.7028920397034954e-05,-0.00048983854
0.000742956790996936,0.00031329494
0.00012069713322880036,0.00016340901
0.00036864321983226913,-0.000113025075
6.222710283617789e-05,-0.0017531816
8.612130720070281e-05,-0.0017865384
4.847956424004194e-05,0.0005810446
0.0007504412147361967,0.00032951575
0.0006146051780022252,0.0013463482
0.00040688592063004096,0.0032913932
6.0388678249495154e-05,-0.0026943074
0.0008336311730747486,0.0029373344
0.0003811226366413692,0.00057383854
0.0006348738807270322,-0.0015873832
8.115104986615532e-05,0.00023889577
4.479320111438001e-05,-0.00028324712
0.000153619397875598,0.00074431894
0.0001053773171083225,0.00035675947
9.032342808831378e-05,-0.00011990833
7.725053511011112e-05,0.00092080847
0.0018843359534782963,0.0018155326
6.927787845397273e-05,0.00026067626
7.935879230659565e-05,0.00045718625
0.00020072468596083137,0.00057076645
0.0011966940339805377,0.006158292
0.0,0.0003298674
9.862152224757432e-05,0.0011806387
7.339655556610992e-05,0.00024981727
0.00010309305919034477,0.0020162866
0.0003080182848155924,-6.503551e-05
0.00031776201939720235,0.0018208667
0.0007138783821583445,0.004547953
8.606974516628364e-05,0.0007489516
0.0007596660704393735,0.0015863932
6.180533192804094e-05,-0.00052244513
0.0005894013936152205,-0.0010278019
4.059056166674153e-06,0.002707256
0.0009580935719339087,-0.0018208784
0.0078022477835443076,0.041423302
0.000335593833289181,0.000112324575
0.0005928112182068412,-0.00077529816
6.623941655891345e-05,0.00054798124
0.0,-0.00038981522
9.360069292389244e-05,-0.00012890226
0.0018935410615018827,-0.0015705362
0.0004839635467360593,0.0005405212
0.00010576133556937922,0.00023058403
0.0010532007987164673,0.002096604
0.0023695633794699076,0.001832222
0.0002624850652235389,0.0028937736
0.0,0.00011870008
0.0017681992983587269,0.00040044455
0.0007365672249575127,0.0010224907
0.0009037394149835075,-0.0014211322
0.0009521198324297595,0.0023268003
0.0002777990931377702,0.00037775346
0.00013777433392421249,-0.00022608147
1.667803700879841e-05,-0.0015626709
0.00015980879455635804,-0.0001442474
0.0,-0.000992092
0.00020950874004945134,0.0011622421
2.3130031355573025e-05,-7.215126e-05
0.0036667111303051395,0.005489006
0.00037506327788702114,-9.52666e-05
0.0007482531545264254,0.001991274
0.00013437791820024753,0.000114812196
0.000991661962433862,-0.00081058335
5.3739222711631074e-05,-0.00018461762
0.00011823061069077322,0.0010242319
0.00028956984250015904,0.00026342846
0.00013029115259095248,-0.00041528567
0.0007976594141504977,-0.001305121
0.0,0.00068266154
7.303063436685963e-05,-0.0006842895
0.00019099933115785376,-1.1086409e-05
0.01620268394011995,0.02205646
0.00018078709934943148,-0.00025571155
3.575988437334004e-05,0.0003018257
0.0003500843441883824,0.0011055793
4.477705092553945e-05,0.00046209688
8.369933182269713e-05,0.00024951997
6.925396878757128e-05,0.0010914148
0.0006511685662205219,0.0024812964
6.02528690495689e-05,-0.0009876838
0.0006042772519348071,0.00625167
0.001822473692277172,0.0001455869
0.0003197782589465205,-0.0013784324
0.00035334006492556395,0.006529623
0.0011400646139305074,0.007592282
4.2488452063885905e-06,5.930249e-05
0.00027774964970729256,0.0016648486
0.0003542059479795988,0.0010816436
0.00013318769708059263,-0.0003292509
0.0007024845121729531,0.002170701
0.0006567370239743751,0.0031872822
0.00020969318606464156,0.0012311069
5.2877011699619086e-05,0.0007495498
0.00034616590453413683,0.0002231414
0.0001488927605031523,0.00089767505
0.0014778054143054786,0.0070230067
0.0002725964444224521,3.1912117e-05
0.00027412973704421046,-0.0003230151
0.0,9.9577286e-05
0.0008456705634841914,-0.003189704
0.0001254147576416049,0.0016725617
7.483464963543889e-05,-0.00016109331
0.00019655337751197337,0.0030767454
0.0001403957178772566,0.00078067684
0.00011933279217416993,0.0009436265
5.754385847323178e-05,0.0004929873
0.0027829602057573557,0.016466562
4.7903665146724854e-05,0.0016492525
0.0004339276995784128,-0.0038076432
0.00018495298003932517,0.00033294153
0.00023244546207602527,-0.0002204201
0.0003037290965424052,-0.00016360442
0.00013267544196372374,0.0008622089
0.00046649187177297984,-0.0017058627
4.709334591224246e-05,-0.00019750034
0.0011493326065908605,0.0077686766
0.0004858080868411279,-0.0011342138
0.0008396439245579006,0.0012977651
9.833185935974188e-06,-0.00023992953
0.0001185706145903004,0.0008150225
0.07768613057380357,0.07620063
6.625064789767938e-05,0.00058753847
0.00027856928571040054,-0.0001433164
0.0,-0.00035282134
0.00562905556720056,0.011114405
0.04061895964160099,0.041294076
3.759874258378753e-05,-0.0019661752
0.00013263740438977678,-0.00028702433
0.00022850432446065743,-1.6535996e-05
0.00015896506019365795,0.00086921186
0.00016616354889849414,9.0427726e-05
0.000885281929654978,-0.00044120345
4.194032503017538e-05,-0.0005812468
0.0003039335917661011,0.00014459016
0.0012164481526137215,0.0042536627
0.009025828259115786,0.017605798
0.0008632959324648725,0.0032579354
0.0005462095264997883,0.0035596269
6.845903804831278e-05,-0.0016439289
0.0002730330653441343,-0.00044166276
0.00013018025713977232,-0.00020600442
0.00028580217920942935,0.0012111973
0.002107712800550097,0.0032041832
0.001150758557493783,-0.0006163525
0.00011339648586802407,-0.0030447259
1.8137655838189755e-05,-0.0045570116
0.00023213182681050673,1.4758259e-05
0.002276798039681359,0.019381976
0.00044507191319906444,-0.00021852658
0.00018174515506747476,-0.0015398564
0.0004098886841065767,-0.0015767615
1.1351881941260787e-05,0.0014310424
4.01784393790409e-05,-0.00015450682
2.863603015523999e-05,-0.00020758252
0.02707618312548278,0.032999955
3.793865243320113e-05,0.0005906481
0.0008496858043539792,-0.0030838659
0.0004583236096924528,-0.00032708043
8.180367088412175e-05,-0.0024419609
0.00014914428973526378,-2.0260664e-05
0.0037623600251066036,0.016019318
0.00020431682198203722,0.00093556335
7.949191434754921e-05,-0.0006761233
0.00038285712622446936,0.00082505937
0.00033767625525382293,0.00084312976
2.787566818671705e-05,0.0014611215
0.0004663865430720547,0.0007269085
0.00042475537672072365,0.00045027505
0.00014788081450993143,-0.0015105652
2.925895768408784e-05,-0.0005675473
0.002403576321823795,0.0009872376
0.0006504211335545696,0.0044805827
0.0011091265291417417,0.0022019213
0.00017905513841341301,0.0013241195
0.00019679569518367383,0.002405544
0.0002351161937799808,0.0003691009
0.0017022994427242713,0.0022976296
0.001108207451679565,0.0008226434
0.010070249348177471,0.009071084
0.0001777788113157573,0.0006900338
8.658890574547281e-05,-0.0010728406
0.0005360643974150448,-0.0015777115
0.0002277948548213878,0.00034536803
0.00027914090767639237,0.0014018194
0.00023674526326785978,9.251603e-07
0.001154697263256566,0.0015449948
0.0001754599307350645,5.1201787e-05
0.0032211083747560143,0.0073477863
7.101376120450316e-05,0.00072975643
8.167641013089268e-05,-0.00038215297
7.648534179042242e-05,0.00027640682
0.005718830575087394,0.034702383
0.00037859234008816864,0.00029434182
2.253797772868951e-05,-7.310122e-05
0.016298908228206878,0.02313113
0.004645934539406836,0.00784105
0.0,0.0020468328
0.00014326295999272278,8.603938e-05
5.685463875839288e-05,-0.00010859718
5.5462348177344966e-05,-0.0003144024
0.00010523195018982295,-0.00013816377
0.0002912845449689869,0.00086565455
0.0004258524413122433,-0.00012598124
0.0001270603846040867,-0.00021309321
0.00036986106287393585,0.0013015053
0.0016088746703428096,0.005319622
0.00017793841721083512,-1.6018486e-05
0.000623335956687103,0.0010784878
0.0006963325071299636,0.0006000888
0.0007270568364926845,0.0015529013
0.0004199721511098205,0.00023163618
0.00029478100727907815,-0.00141643
0.003106897241437993,0.013418759
0.0012478161511778531,0.0047369837
0.0002572177342237137,6.542747e-05
0.0007013406011308173,0.001090997
0.015397866809023232,-0.001742745
0.0007014122301375959,0.0027322588
4.748215608968169e-05,-3.7921214e-05
0.00013291430013735877,-1.9798168e-05
0.00037989287056422493,9.41352e-05
0.00036259128934018625,-0.0009800986
0.000647130803160084,0.0012716736
0.0034422562612704127,-0.0010462601
0.0,0.0010084859
0.0,-6.709507e-06
0.0,0.0018451135
5.6278219053788637e-05,0.0028280918
0.00015620076530805597,0.0008034285
3.0949324830080956e-05,-0.00013081639
0.041159976013373754,0.07415948
0.00027830823756062537,0.0003516702
0.0006342903222395784,5.775672e-05
1.5161729336354417e-05,1.8231818e-05
2.262607181824252e-05,8.075766e-05
0.0002855748355429433,-0.0014808046
0.00018094593035078126,0.0014828137
0.0017596622468654382,-0.0011134704
0.00012326211984484316,0.0006860211
5.1493323404694826e-05,1.9683608e-05
8.664861460328236e-05,0.0022816882
0.00014048269088046215,-0.00021140961
5.643734043704783e-05,-0.0005849235
0.00027515432646034156,0.0007193587
0.00032448664564043047,0.0012345474
0.0,-1.442996e-05
0.0005616479186553711,0.005442721
0.0021763278432626754,0.0016336673
5.4671606126776055e-05,5.198922e-05
0.0008911588272101322,0.0020934462
0.00043585873681491124,0.0005104546
9.182699872235635e-05,0.00023784705
0.00013424638263489198,0.00031085854
8.992037992953691e-05,0.002067884
0.0001297951166600297,0.0025934842
0.00035753557877459013,-0.0033654806
0.0009180334023743532,0.0026763165
0.00013349432883394172,0.0014667173
0.0007903150680270168,0.0016310102
1.3200714472347612e-05,0.0014297229
0.00010416972627404497,0.00013455596
0.0027139143218546284,-0.0009217063
0.00014369885266663656,0.00041872775
0.00036744081267794335,0.0022144772
6.530676075623573e-05,-0.00043284803
0.0,0.0021175896
1.7605860712054074e-05,-0.0009844109
0.00033282376097758454,0.0035427709
0.00042668435800926555,0.0013196765
0.0005953430543957286,-0.002012357
0.0002640153710059396,0.0009407978
0.00034360871110669086,0.0017577107
0.004895838648620705,0.01243685
0.0005209733816542205,0.0009825026
0.0008891122875137586,0.0017595547
0.0002015327455805177,0.0010598486
0.00033497377007749745,0.00046684698
0.0006326119058156705,-0.0006682255
6.378603541732043e-05,0.0001678928
0.00010969416928071744,-0.00017234198
0.007320805244040669,0.024558183
0.00045542767165577543,-4.350626e-05
0.0001878787396035293,0.0037050396
0.0002687222860537597,0.0017428212
0.008267301524053262,0.010242258
0.00012087551959582638,0.0011245918
9.326877372334717e-05,7.592358e-05
0.00032302037834667325,-0.0010797727
0.002377143043265789,-0.0003868636
0.00010948126403969407,-8.7017375e-05
0.0002238621103364205,-0.00024432925
0.0001300916435339945,-0.00010042232
0.0031483252125801484,0.0016418518
2.1112832669496803e-05,-0.00033425895
0.00010037773528390592,0.00049288716
0.00018844304274166944,0.0007206643
0.0007835317972619286,-0.00050527777
0.007416718984348886,0.016230462
0.0002880771504270626,0.00022633346
0.00010508331049983758,0.0006457882
0.00011111307310696536,-0.000149502
0.01519892706365007,0.0095245065
0.00016809545140018394,-0.00021362587
0.0002100546583693422,0.00013091198
0.00014810005823862372,-0.00018313363
0.0016957635461499155,0.0017430768
0.00010314843777927524,-0.0017179708
0.002308338682671985,0.0100895185
4.033331475472608e-05,0.000986458
8.420138860005903e-05,0.0010820501
0.0011913847386817694,-0.0030256873
9.613585896759871e-05,4.6660007e-05
0.002800742696624797,0.0034145925
0.0010712680148313065,0.002098485
3.95560474253347e-05,-0.0014718875
6.96437463499893e-05,0.0020559141
0.00041952075555696557,-7.485688e-05
9.063928207686016e-05,0.00030168204
0.0012085047103511282,-0.001044547
0.0007431255312028919,0.001143543
0.0010011395286542346,0.00078901043
0.0001337031428368974,0.00075914344
0.00019856341269695838,0.0027310902
0.0009123731424760498,0.0039359145
0.00010745281912121008,7.110555e-05
0.00028567119515568733,-0.00011376407
0.00041430663349861915,0.00047136558
0.00012400070188869563,0.00011846351
0.0001367854534003522,-0.0003590603
8.238249459033577e-05,-0.00033077956
0.0012779136579306545,0.0018996969
6.905719083263822e-05,-0.0005716508
0.0005708041775201335,0.0026156544
8.816380896755043e-05,0.00030136367
0.00040428076722929585,-0.00018579965
0.14440913366319744,0.09359228
5.417990653272463e-05,-0.00036613457
5.443143654243597e-05,-0.000653327
0.00013519045659101672,-0.0003996435
0.0022200106250492547,0.0032389318
0.00020487614097171677,0.004381284
2.073398932338929e-05,0.0009714417
0.0,-0.0004667092
0.00017389767911969392,-0.00062605937
0.0005236256146570501,0.0046961047
0.00017196797209354406,5.7120225e-05
0.000747431910964126,0.00032323995
0.0035729120596207963,0.020081066
3.088886237152771e-05,-0.0002965713
0.0007903469494257075,0.0019501715
0.0005445325412064751,-0.00035454714
0.00042627455330944213,-0.00051690807
0.04558856541423781,0.082951814
2.0621893379626615e-05,0.0008286675
0.00012200950031103281,0.00027212326
0.09934803240539357,0.08644917
0.00016854921197753743,0.00096009177
0.0002440247231657608,0.0023901868
0.001423843947149363,0.002268062
0.0006424329914418407,-0.00029949727
0.0,0.0002495072
0.00593713576369277,0.0071323304
0.0009686755071551263,0.0007400224
6.078271883738924e-05,0.00065290515
5.582458478360583e-05,-3.1489075e-05
0.00012503823096988837,0.0007295577
6.77218410379025e-05,1.2085707e-06
0.0002143556385047626,0.0023596655
1.2662773193772947e-05,-0.00021160347
0.02081319963900763,0.0021041883
1.4951429849615906e-05,-0.00040160518
0.00010337175552841202,-0.0002472158
0.0003961271255771794,0.0020172116
0.00013383780296186737,0.00035767021
0.00017848038622598927,0.0012307569
0.0008121681517804044,0.00020603758
0.00019270680018520624,-3.8563863e-05
9.281208028095348e-05,0.002750792
0.0003020429004943407,0.0011845778
7.078733051572384e-05,0.0017102866
3.961247359528877e-05,0.0004643956
3.18872336623094e-05,-6.5035965e-05
0.009762450994881305,0.0021547836
0.001320934762930513,0.0032891405
0.000642521126360761,0.010868663
0.0003253100003597395,1.2680383e-05
0.0001513207758455256,0.00016156847
9.698492986574967e-05,0.0017416662
0.00011335820972483336,-6.1919396e-05
8.380210522743334e-05,0.00012003206
0.00024352385081534493,-0.0014745359
0.002058905960355628,0.003544724
0.0003192572779142679,0.00064343686
0.00029464999672940096,0.00024581284
0.00011173794131632897,6.52801e-05
0.0,-0.0010311113
0.000868254993020906,-0.00037083443
0.002087953802886462,-0.0013495194
0.0002620437939560481,-0.00062369683
0.00011372143926817255,0.0006809302
0.00020013328406259467,-0.0021666745
0.0001349980701360212,0.0014229126
0.00015169408579907993,-3.8866277e-05
0.0009895891291948557,-0.006056643
0.00018472669782153877,-2.7281854e-05
0.00022968580908394454,0.0012110869
3.969994457660772e-05,0.0007870648
8.19132650563306e-05,-0.00039328952
0.0011243082649883922,0.0088907555
7.140590039493004e-05,0.00029553886
0.00031327189596119044,0.002236348
0.00027652634345951016,-0.004854325
0.001109558781529122,0.0024341075
0.0005889094083482564,0.0016568442
0.0013928661348174894,-0.0023649535
3.084409364813965e-05,0.00040254777
0.0001495942352860595,-0.0006425742
0.00020749141234590975,-0.0001935895
0.00012207033040064809,0.00022640068
0.0009872155163979878,0.001027281
0.00016892052561305644,-0.0004272148
0.00011258548268506112,0.0016145998
0.0004783500575205907,0.004785116
0.00048146731018406514,0.0004478435
2.119766212876194e-05,0.00013420655
0.00024987410802178295,0.0006017344
0.00046932559014247464,-0.0005958241
4.7538869929217906e-05,-0.00019764515
0.00030354132872018226,-0.000873403
0.003609582429638773,0.005176087
0.00034762475979652777,0.0062527396
5.912086953311944e-05,-0.0001545712
0.00014415717585575713,0.0011869336
3.4675062462532646e-05,-3.9330473e-05
4.695901430584338e-05,0.0010926587
4.351342034037336e-05,-0.00023112407
7.218982801238738e-05,0.00059492205
0.0008526747784946515,0.002584335
4.472064582848738e-05,0.00086488837
0.002869806000140324,-0.0011676701
0.0005770028626575654,0.00042112704
0.00013013136436200925,-0.00022041799
0.00052654062073097,-0.0007315209
0.00011513152796445793,-0.00038006424
5.375207256012402e-05,0.00028895194
0.0008759755051787563,-0.00021243173
0.0008393235829768802,-0.0034032625
9.772544011049888e-05,-8.074594e-05
2.6587905711936176e-05,-0.0002936574
0.0017449614937042382,-0.00022146801
0.0007315405721586695,0.0009051323
0.00033673090753135116,-0.0002293121
0.00043193472318256025,-0.0014029582
0.000544254982950389,-0.00036834247
0.00025885928479409744,-0.0007118037
0.00043106278527350926,-0.00066800305
0.0018811740484299174,0.0001784046
5.1919414040049433e-05,-0.00027630676
0.0003006768673627967,0.0005428594
0.0006381602818222657,0.00017362174
6.408587106368213e-05,0.00020813965
0.0002593660823040055,0.00053542515
0.0007418450393384064,-1.5204208e-05
0.0017142765341479722,-0.000751672
0.0003573397826989207,0.0018653393
0.0010977042479428114,-0.005115637
6.172644045268886e-05,-0.0006549559
0.00032331934344903356,4.5625595e-05
0.0001437798574654427,-0.0005933593
1.738488855273113e-05,0.00030890154
8.258934847747277e-05,-5.2412135e-05
0.0005162407402233103,-0.002357783
6.675861084338176e-05,0.0018076882
0.0001886576538007461,0.00014475505
8.58303295271098e-05,-0.00047134602
0.00013116353161168306,0.00018708846
0.00026222682447532336,0.0015297792
0.0038645216863039044,0.028771678
0.0015649080145175992,0.0007792021
0.0003026219270169817,-0.00055385986
2.2873393578604026e-05,-3.71153e-05
0.0,0.000958258
0.0007884908719172741,-0.0013334671
0.0,5.719212e-05
0.00045685763199012345,0.0005575141
0.000175893935305686,-0.0012164827
0.00015993348392611464,-0.00023171151
4.0476178580878e-06,0.0034402625
0.001350017613664619,-0.0041068615
0.0017236303481545437,0.004272044
0.0004422169600709886,-0.00019515221
0.0001593559519901517,-0.00016983402
6.281774865006163e-05,0.00093482446
0.010736778297972387,0.0017872244
0.00030412344343041825,0.0014862386
0.0005525331972399216,0.0019193908
0.0011806973241908533,-0.0035943778
0.0002840274989449764,0.0014524063
0.0005076242877922973,0.00070389465
0.001583144831754432,0.0014601384
0.0003702194423991918,-0.00051627954
0.00016252115724916635,9.874951e-05
0.0007093303254773445,-0.0012337785
0.00018149189106293775,0.0015361815
5.77933297841223e-05,-0.0010290067
0.00017240698681541148,0.00020387273
6.396360779824225e-05,0.00029837573
0.010462585931818914,0.024300661
7.982047298138932e-05,0.00048575408
0.0001301139434667106,-0.00013897769
0.0022049788984670545,0.003337122
0.00024679414452154414,9.2500486e-05
0.00016477998464089114,0.00054626376
4.327553812203211e-05,-0.00018594023
0.042334002533677424,0.010857907
0.002171226683296658,0.0047055613
0.0006337509997081753,-0.00015873965
0.00011496606142624977,-0.00035273854
0.0007573195566522265,-0.0024964726
0.00018905486019442128,0.00030163373
0.0029768818320825823,0.013689511
9.272005586004518e-05,0.0017225312
0.0006095805704597679,-0.00063131796
0.0002978046045858549,0.00088030717
0.00014841614639508088,-5.7565445e-05
0.0004828872366066125,-0.00052115927
0.0014502326221807614,0.0047963723
0.0004936738319232847,0.0017028581
0.0008110877976752886,0.000823409
0.00014295135105738633,-6.793919e-05
0.00027431637551435755,-0.0012464363
0.001007214838636906,0.0021274635
0.00010689493314287278,0.00031708556
0.007743799866407194,0.029755995
0.00011726164566581812,0.00061690714
0.0,0.0002177826
2.9654936478756976e-05,-0.00018872807
0.0005041320955709935,0.0012720007
0.0017176673769019148,0.0014004988
0.00032710537132986644,0.0055262423
0.00015474948099534173,-0.00052262936
0.0003865907298811169,0.00047741237
0.0004922627732904558,0.00063192757
5.6691886552735246e-05,-6.0502476e-05
0.0006865672874761938,-0.00010978032
0.0,0.0022848493
0.00027821931034299616,-0.00013133934
0.00037361935512893977,0.0015026351
0.000503188467749744,-0.00027229165
0.0003074731734383563,0.0009156303
0.00010855246583221314,0.0020167176
0.000995963694173885,0.004459996
0.004117417897678063,0.00015280009
3.200077266557595e-05,-0.00016048817
8.685217511963341e-05,0.0018918215
0.0005183068309592524,0.0020397792
9.696017055941789e-05,-0.00039653282
0.00020365533302064764,0.0018943584
0.000486131053591924,0.0026758956
0.00022120492051416938,0.0020719208
0.0008564355710660259,0.0011612204
0.0002849947768598393,-0.00053239515
0.0,-0.00043533708
0.00031238077581819226,-8.749127e-05
0.0006506681634103657,6.826207e-05
0.0007378862565539851,0.002874124
0.00037272357509645184,0.0035419015
0.00012651879275044322,0.0005255019
6.831229366983901e-05,-0.00027279602
0.0003724243593375912,-0.00017055536
0.008309440206442028,0.015734695
0.0003019744291339878,0.00024110658
0.0007082962835372106,0.0002597543
7.531301071821726e-05,-0.00016186149
0.000514722225598797,0.0013786985
6.876876032117877e-05,0.0005132878
0.0,-0.0002909653
0.000136132451735982,4.97059e-05
0.0033794712801690336,0.016641615
0.0,-0.0006114747
0.006530060146943809,0.0009176446
0.0003087371064843837,3.4235647e-05
0.0005868433860228893,0.0009580911
3.343501132478993e-05,0.00017228055
8.640998033759644e-05,0.00042136895
0.0030912185550696918,0.0072063794
0.0005424195071762146,7.851462e-05
0.0002753427426047741,0.0015874759
5.791338603798925e-05,-0.0013892971
0.0002636943261730406,0.0012546983
4.2353637930209694e-05,5.190519e-05
0.0012323457768938346,0.0024385545
0.0011062434351027308,0.00039170918
0.0005483166387256313,-0.0012184955
0.00016753339435834528,0.0005730376
0.00040336674141079387,0.003086734
0.00047405530658893856,0.0018539944
0.0002596753788616572,-0.00091546075
0.0,0.002855407
0.0053719092847638265,0.007088412
0.001600977978494279,-0.00093449024
0.008490902653155405,0.009402675
0.0007230867259306095,0.004441528
0.0002682384437164726,-0.0028782354
0.00012111997560415603,-0.0024185216
0.0,0.00046364122
0.0003952160614824767,2.1885124e-05
5.014793312886543e-05,0.0026247941
0.0531032162733823,0.07431163
0.00021605061881107011,0.00038039972
0.0005196928705958775,-0.0047605513
0.004561120837015524,0.0011099797
9.528277146969848e-05,0.00015316393
0.0010736484654351509,0.0013782837
0.00012023320041687862,0.00014598762
0.00039177761951523946,-0.00034352083
0.0001124847804969863,0.00020816198
0.0008441217346831671,0.0051470967
0.00015143642341690139,0.001809303
2.456279200662945e-05,-0.00040199413
0.00016090847676369664,0.00044646612
0.0015136617220338352,-0.0018286831
0.00013953197139339243,0.0013456071
0.00027614517539146914,9.8668585e-05
0.0008842751513553703,0.018122941
0.00019260885817903308,0.0015115098
1.2731833486172086e-05,-0.0008690362
0.00040033819674649396,0.00014538773
0.0004321563873977454,-0.00047665444
6.589162704542887e-05,-3.592422e-05
0.0001700792727248428,0.0003171756
0.0021736824294813074,0.012032495
0.001847676276365854,0.002801483
0.0005512084121106057,-7.560717e-05
0.0,4.624678e-05
0.0007860638563619544,-0.00042736958
0.0001689068047047468,-0.0011643744
0.0015895409137463362,-0.0041236775
5.884602674869703e-05,-0.00081418117
0.0006910908791601612,0.0023494398
0.07532537610754242,0.0025706296
0.0001841255216017612,0.00021860894
3.4299102169314944e-05,0.0001541367
0.0005006658548831058,0.0051723886
0.0011159743273823897,-0.0002449317
0.00016016538680476,-0.00043464976
0.00048661796112492764,0.003550305
0.00216167685109617,-0.00015846148
0.0,0.00020651771
0.00029284242732134874,-0.00018403491
0.00042085101245713935,2.602764e-05
0.00052615363331254,0.00017941011
0.0018754583437361222,-0.004969626
6.18671004332245e-05,-0.0007562772
0.0001844662604082785,0.0018771791
0.00017573641662857096,-0.0010760981
9.1392282657802e-05,6.876623e-05
4.287190906436285e-05,0.00064908527
0.000678876796650844,0.002515125
0.0003486108722219007,-0.001079564
0.0010996526711910689,0.0006465481
0.00046921645555293034,0.00043455051
2.1580444879761614e-05,0.000186912
0.0030250552395835587,0.0028133306
0.003865909072208353,0.0022126068
0.00021363205067930537,-0.0010349592
0.00020045099120616968,0.0009817873
0.0007130901360325604,0.0012460845
0.0014540135150872642,0.003926224
0.011830056863016395,-0.0004936909
0.0010482896454827389,-0.00059190916
9.166330913547067e-05,0.0003868982
0.00015620468450357135,-0.0002098321
0.0016677540467231813,0.0012833558
0.0005784592822535617,0.0006712682
0.0005442933326607605,0.0010621414
0.00017460280377341352,-0.002685063
0.002171976432599017,0.018879607
0.0004907354206560149,0.0035143462
3.3204260594599965e-05,0.00052351365
0.0008176838437870104,0.0015603659
0.0004939099790079899,0.0039665033
