target,prediction
5.59350908474619e-05,0.0002848137
9.880251591725523e-05,0.0002848137
0.0017831027827088699,0.003876722
0.00012016552897462194,0.0009597799
0.0004173473946137538,0.0009527816
7.722364342634249e-06,0.0003364704
0.0005667295215068113,0.00049367186
9.485557573127496e-05,0.00040379242
1.1979012584396473e-05,0.0003395238
0.0,0.0002848137
0.00032352022515150437,0.00046057504
0.0,0.0002848137
0.00015972399350650703,0.00054345594
0.0005497435715648786,0.001498956
0.001966688874005166,0.0076633673
5.374034640301542e-05,0.00080377236
0.0002799056752265391,0.00043693068
7.233750049105663e-05,0.0007487663
0.000264349541427711,0.0003639686
0.0003632919545740927,0.0014225576
7.171640516242258e-05,0.00037228852
0.00029257856126152867,0.0003117939
0.0009245025540066577,0.0007210268
0.0006958582019698596,0.001214909
0.00021053276231232973,0.00040765826
2.391847868145771e-05,0.00030845805
0.0029151108684793018,0.00069100974
0.00023466554296218387,0.00040480652
0.0004665818720049792,0.0010142102
0.000428371394068575,0.00037942678
0.00013690285323205264,0.00071081164
0.0011262682132205431,0.0050562634
0.0019105683859050948,0.00048748706
0.009693972935613884,0.0070940414
2.7659194347225837e-05,0.00042841502
0.0001648226837365226,0.0002848137
4.556368482250615e-05,0.0007719724
0.00042654266506796253,0.0012286921
0.0022499904050935792,0.0013157027
7.657658684017137e-05,0.00046811093
0.0004735306563399834,0.0005789695
0.00099415816613101,0.0007806054
0.00044408084259561515,0.00036414637
0.00010631952875208114,0.0002829362
2.388785950601916e-05,0.0002848137
0.0008453665229372501,0.000811561
0.001427040491605918,0.0007646292
0.0003361184461175136,0.00062449573
0.0018969018432090062,0.0017542456
2.372807115409819e-05,0.0002848137
0.0005745810289923598,0.0013330921
0.00017261130253188057,0.0003080198
0.000262838228876118,0.0002848137
0.00014024814568123895,0.0002848137
0.0001715283683568829,0.0002848137
0.00017873604142980157,0.00037228852
0.0002591250949051378,0.0007646292
0.0005377901462528945,0.000941926
7.392717957212109e-05,0.00089934154
0.00011878202656351937,0.0002848137
0.00013380042142224275,0.0003080198
0.0015857500780461218,0.0021925266
0.0016233285431311727,0.0020899565
0.0005281719731803318,0.00063392485
0.00011185969944496779,0.00044292503
0.0002885745044880149,0.0002848137
0.0010608008742876306,0.0016264799
0.0018500764437419757,0.00033543826
0.0007727962512803118,0.0008505834
9.417851793909719e-05,0.0005989798
9.943632854666793e-05,0.00048748706
0.0006413629451259608,0.00037272676
0.00029461549843005024,0.000340502
0.00022581762887334542,0.00042118915
0.0022098629326872837,0.0002848137
0.0002637305089481383,0.0008420545
4.420233671218349e-05,0.0002848137
0.0001344682640469371,0.0002848137
0.0003815856102663337,0.001538671
0.00011385387953773997,0.0003364704
3.2596215515028123e-05,0.0003080198
0.009725307824076178,0.02385268
0.00039287467319898677,0.002692695
0.0066357241075592184,0.008174653
2.7028920397034954e-05,0.0004038424
0.000742956790996936,0.00079773547
0.00012069713322880036,0.0003715678
0.00036864321983226913,0.0005101551
6.222710283617789e-05,0.0003490824
8.612130720070281e-05,0.00039612423
4.847956424004194e-05,0.0002848137
0.0007504412147361967,0.0015446323
0.0006146051780022252,0.00068014243
0.00040688592063004096,0.00042841502
6.0388678249495154e-05,0.0003490824
0.0008336311730747486,0.0007616385
0.0003811226366413692,0.000340502
0.0006348738807270322,0.0005491043
8.115104986615532e-05,0.00033908556
4.479320111438001e-05,0.0002848137
0.000153619397875598,0.0005154099
0.0001053773171083225,0.0002848137
9.032342808831378e-05,0.000340502
7.725053511011112e-05,0.00035647818
0.0018843359534782963,0.0042840987
6.927787845397273e-05,0.0003472049
7.935879230659565e-05,0.0002829362
0.00020072468596083137,0.00048842974
0.0011966940339805377,0.0011249102
0.0,0.00033543826
9.862152224757432e-05,0.00070060696
7.339655556610992e-05,0.0002848137
0.00010309305919034477,0.0002848137
0.0003080182848155924,0.0004058112
0.00031776201939720235,0.0006403852
0.0007138783821583445,0.00085124245
8.606974516628364e-05,0.0006065599
0.0007596660704393735,0.0009151839
6.180533192804094e-05,0.0002848137
0.0005894013936152205,0.0010596542
4.059056166674153e-06,0.00037228852
0.0009580935719339087,0.0013945935
0.0078022477835443076,0.021161301
0.000335593833289181,0.00088384165
0.0005928112182068412,0.00078783534
6.623941655891345e-05,0.00030078986
0.0,0.00030078986
9.360069292389244e-05,0.0002848137
0.0018935410615018827,0.0015831746
0.0004839635467360593,0.00042841502
0.00010576133556937922,0.0002848137
0.0010532007987164673,0.0007221548
0.0023695633794699076,0.0019379775
0.0002624850652235389,0.00083234964
0.0,0.00035647818
0.0017681992983587269,0.0021635955
0.0007365672249575127,0.0013651362
0.0009037394149835075,0.0008477507
0.0009521198324297595,0.0013555879
0.0002777990931377702,0.0005065725
0.00013777433392421249,0.00033543826
1.667803700879841e-05,0.0002848137
0.00015980879455635804,0.000340502
0.0,0.0002848137
0.00020950874004945134,0.0009341484
2.3130031355573025e-05,0.0002848137
0.0036667111303051395,0.0017397242
0.00037506327788702114,0.00043047106
0.0007482531545264254,0.0010711817
0.00013437791820024753,0.00041684243
0.000991661962433862,0.0014724167
5.3739222711631074e-05,0.0002848137
0.00011823061069077322,0.0006666523
0.00028956984250015904,0.0002848137
0.00013029115259095248,0.0004270485
0.0007976594141504977,0.00040307114
0.0,0.000340502
7.303063436685963e-05,0.0002848137
0.00019099933115785376,0.0002848137
0.01620268394011995,0.04037916
0.00018078709934943148,0.0002848137
3.575988437334004e-05,0.0002848137
0.0003500843441883824,0.000340502
4.477705092553945e-05,0.0003490824
8.369933182269713e-05,0.0003490824
6.925396878757128e-05,0.0010031016
0.0006511685662205219,0.0009103906
6.02528690495689e-05,0.0003117939
0.0006042772519348071,0.00097177643
0.001822473692277172,0.0013270574
0.0003197782589465205,0.0007521021
0.00035334006492556395,0.0004716883
0.0011400646139305074,0.0014954999
4.2488452063885905e-06,0.0002848137
0.00027774964970729256,0.0006403815
0.0003542059479795988,0.00036414637
0.00013318769708059263,0.00037272676
0.0007024845121729531,0.0016975062
0.0006567370239743751,0.0014179883
0.00020969318606464156,0.0008525422
5.2877011699619086e-05,0.0003117939
0.00034616590453413683,0.00030078986
0.0001488927605031523,0.0002848137
0.0014778054143054786,0.0024365974
0.0002725964444224521,0.0003565472
0.00027412973704421046,0.00041203646
0.0,0.0003117939
0.0008456705634841914,0.001405361
0.0001254147576416049,0.0002848137
7.483464963543889e-05,0.0002848137
0.00019655337751197337,0.0003490824
0.0001403957178772566,0.0002848137
0.00011933279217416993,0.0002829362
5.754385847323178e-05,0.0007882736
0.0027829602057573557,0.0023531222
4.7903665146724854e-05,0.0002848137
0.0004339276995784128,0.00049175526
0.00018495298003932517,0.00046391087
0.00023244546207602527,0.0002848137
0.0003037290965424052,0.00070914574
0.00013267544196372374,0.0003490824
0.00046649187177297984,0.0005879531
4.709334591224246e-05,0.00073235185
0.0011493326065908605,0.0010753893
0.0004858080868411279,0.0008164361
0.0008396439245579006,0.0010383268
9.833185935974188e-06,0.0003117939
0.0001185706145903004,0.00043693068
0.07768613057380357,0.102465026
6.625064789767938e-05,0.0002848137
0.00027856928571040054,0.00030078986
0.0,0.0002848137
0.00562905556720056,0.0065705115
0.04061895964160099,0.03610992
3.759874258378753e-05,0.0008217198
0.00013263740438977678,0.0013742348
0.00022850432446065743,0.0002848137
0.00015896506019365795,0.00046702867
0.00016616354889849414,0.000340502
0.000885281929654978,0.0008130349
4.194032503017538e-05,0.00030845805
0.0003039335917661011,0.0002848137
0.0012164481526137215,0.0012803044
0.009025828259115786,0.038588177
0.0008632959324648725,0.00060055166
0.0005462095264997883,0.00040477066
6.845903804831278e-05,0.0003490824
0.0002730330653441343,0.00034764034
0.00013018025713977232,0.0002848137
0.00028580217920942935,0.00080448005
0.002107712800550097,0.0014547715
0.001150758557493783,0.0012468995
0.00011339648586802407,0.0002848137
1.8137655838189755e-05,0.00042841502
0.00023213182681050673,0.0003892406
0.002276798039681359,0.007288199
0.00044507191319906444,0.0002848137
0.00018174515506747476,0.0007487663
0.0004098886841065767,0.0014128303
1.1351881941260787e-05,0.0002848137
4.01784393790409e-05,0.0002848137
2.863603015523999e-05,0.00030078986
0.02707618312548278,0.039162003
3.793865243320113e-05,0.0002848137
0.0008496858043539792,0.0015807907
0.0004583236096924528,0.0027064406
8.180367088412175e-05,0.00090094033
0.00014914428973526378,0.0002848137
0.0037623600251066036,0.0035787723
0.00020431682198203722,0.0003796843
7.949191434754921e-05,0.00031587944
0.00038285712622446936,0.0002848137
0.00033767625525382293,0.0011243356
2.787566818671705e-05,0.00048335502
0.0004663865430720547,0.0018557578
0.00042475537672072365,0.0004883135
0.00014788081450993143,0.0003472049
2.925895768408784e-05,0.00035647818
0.002403576321823795,0.00037272676
0.0006504211335545696,0.0019386187
0.0011091265291417417,0.0010845282
0.00017905513841341301,0.00064442435
0.00019679569518367383,0.0002848137
0.0002351161937799808,0.0010383268
0.0017022994427242713,0.0012313769
0.001108207451679565,0.0011951755
0.010070249348177471,0.032511815
0.0001777788113157573,0.00072512194
8.658890574547281e-05,0.00032777007
0.0005360643974150448,0.0027834831
0.0002277948548213878,0.00051179325
0.00027914090767639237,0.00030078986
0.00023674526326785978,0.0002848137
0.001154697263256566,0.0027830065
0.0001754599307350645,0.0005011991
0.0032211083747560143,0.007678005
7.101376120450316e-05,5.868539e-05
8.167641013089268e-05,0.00018768969
7.648534179042242e-05,1.9476423e-05
0.005718830575087394,0.026107626
0.00037859234008816864,0.00019050944
2.253797772868951e-05,0.00012633594
0.016298908228206878,0.037998233
0.004645934539406836,0.0037651737
0.0,0.00018355167
0.00014326295999272278,0.0019580936
5.685463875839288e-05,0.0001320563
5.5462348177344966e-05,0.0001809948
0.00010523195018982295,0.00012253794
0.0002912845449689869,0.0025631604
0.0004258524413122433,0.0002338986
0.0001270603846040867,0.000433321
0.00036986106287393585,0.00039129017
0.0016088746703428096,0.0017773273
0.00017793841721083512,0.00021911493
0.000623335956687103,0.0010885951
0.0006963325071299636,0.0006226275
0.0007270568364926845,0.0012629088
0.0004199721511098205,0.0006303376
0.00029478100727907815,0.00024438853
0.003106897241437993,0.006125657
0.0012478161511778531,0.0029578325
0.0002572177342237137,0.00012209808
0.0007013406011308173,0.0011059416
0.015397866809023232,0.0016509577
0.0007014122301375959,0.0006514721
4.748215608968169e-05,0.00010633263
0.00013291430013735877,0.00041231865
0.00037989287056422493,0.00040347019
0.00036259128934018625,0.0007332707
0.000647130803160084,0.00044018577
0.0034422562612704127,0.0032793754
0.0,0.00053557055
0.0,0.00077046495
0.0,0.00014205552
5.6278219053788637e-05,0.00011294213
0.00015620076530805597,0.00012389176
3.0949324830080956e-05,0.00020480012
0.041159976013373754,0.03281856
0.00027830823756062537,0.00019247108
0.0006342903222395784,0.00064372836
1.5161729336354417e-05,0.00011031943
2.262607181824252e-05,0.000104911756
0.0002855748355429433,0.0007367074
0.00018094593035078126,0.00047786057
0.0017596622468654382,0.0031451655
0.00012326211984484316,0.0001525529
5.1493323404694826e-05,0.00017538527
8.664861460328236e-05,0.00048151525
0.00014048269088046215,0.00022223825
5.643734043704783e-05,0.00011481448
0.00027515432646034156,0.00018899038
0.00032448664564043047,0.00016833232
0.0,0.0001268474
0.0005616479186553711,0.0006518326
0.0021763278432626754,0.0037463084
5.4671606126776055e-05,-1.6453902e-07
0.0008911588272101322,0.0020104644
0.00043585873681491124,0.0006450649
9.182699872235635e-05,9.558296e-05
0.00013424638263489198,0.00017777333
8.992037992953691e-05,0.0001133746
0.0001297951166600297,0.00096842146
0.00035753557877459013,0.0011697348
0.0009180334023743532,0.0016976242
0.00013349432883394172,0.0008087433
0.0007903150680270168,0.0021207284
1.3200714472347612e-05,7.99112e-05
0.00010416972627404497,0.00069966953
0.0027139143218546284,0.002850772
0.00014369885266663656,0.00014381044
0.00036744081267794335,0.0021297883
6.530676075623573e-05,9.27697e-05
0.0,0.0025023762
1.7605860712054074e-05,0.00014113332
0.00033282376097758454,0.001056106
0.00042668435800926555,0.001151477
0.0005953430543957286,0.0004492048
0.0002640153710059396,0.00024532847
0.00034360871110669086,0.00032173182
0.004895838648620705,0.0034600354
0.0005209733816542205,0.00044863825
0.0008891122875137586,0.0013621636
0.0002015327455805177,0.00047719135
0.00033497377007749745,0.002682623
0.0006326119058156705,0.00042480254
6.378603541732043e-05,0.00015011744
0.00010969416928071744,0.00015060423
0.007320805244040669,0.026772287
0.00045542767165577543,0.0008937155
0.0001878787396035293,0.00023927397
0.0002687222860537597,0.0004919831
0.008267301524053262,0.004169895
0.00012087551959582638,0.00010986176
9.326877372334717e-05,0.00023005078
0.00032302037834667325,0.00045364178
0.002377143043265789,0.0020527795
0.00010948126403969407,0.00016331935
0.0002238621103364205,9.651536e-05
0.0001300916435339945,0.00016398286
0.0031483252125801484,0.0021291603
2.1112832669496803e-05,0.00014838675
0.00010037773528390592,0.00053620234
0.00018844304274166944,0.0002936271
0.0007835317972619286,0.00050094805
0.007416718984348886,0.015487626
0.0002880771504270626,0.0003865117
0.00010508331049983758,5.035278e-05
0.00011111307310696536,0.00014102344
0.01519892706365007,0.01446004
0.00016809545140018394,0.00019376221
0.0002100546583693422,0.0005430617
0.00014810005823862372,0.00025788695
0.0016957635461499155,0.0020506892
0.00010314843777927524,0.0003829454
0.002308338682671985,0.014495212
4.033331475472608e-05,0.00027782907
8.420138860005903e-05,0.00018008989
0.0011913847386817694,0.00154272
9.613585896759871e-05,0.00018092533
0.002800742696624797,0.0033318421
0.0010712680148313065,0.0019149734
3.95560474253347e-05,0.00016723471
6.96437463499893e-05,0.00011616483
0.00041952075555696557,0.00034537617
9.063928207686016e-05,0.000312756
0.0012085047103511282,0.0014446332
0.0007431255312028919,0.0001443746
0.0010011395286542346,0.00071568857
0.0001337031428368974,0.00051928347
0.00019856341269695838,0.0005414137
0.0009123731424760498,0.0007707401
0.00010745281912121008,0.00013304407
0.00028567119515568733,0.0005315691
0.00041430663349861915,0.0008167258
0.00012400070188869563,-0.000121284356
0.0001367854534003522,0.00018176631
8.238249459033577e-05,0.00014838434
0.0012779136579306545,0.0011802713
6.905719083263822e-05,0.00077718275
0.0005708041775201335,0.001559694
8.816380896755043e-05,0.00013897974
0.00040428076722929585,0.00010663488
0.14440913366319744,0.103223905
5.417990653272463e-05,9.218479e-05
5.443143654243597e-05,0.00090644107
0.00013519045659101672,0.0001316803
0.0022200106250492547,0.0061762105
0.00020487614097171677,4.8625967e-05
2.073398932338929e-05,0.00035213132
0.0,0.00014757908
0.00017389767911969392,6.216415e-05
0.0005236256146570501,0.00085925567
0.00017196797209354406,0.00013520099
0.000747431910964126,0.0004347278
0.0035729120596207963,0.046137195
3.088886237152771e-05,6.2952255e-05
0.0007903469494257075,0.0007654324
0.0005445325412064751,0.00019296352
0.00042627455330944213,0.00023736493
0.04558856541423781,0.07568263
2.0621893379626615e-05,0.0001503293
0.00012200950031103281,5.0586263e-05
0.09934803240539357,0.12625155
0.00016854921197753743,0.00012735777
0.0002440247231657608,0.0001420424
0.001423843947149363,0.0018194467
0.0006424329914418407,0.00012795166
0.0,0.00023387426
0.00593713576369277,0.0031155783
0.0009686755071551263,0.00036619103
6.078271883738924e-05,0.000107393535
5.582458478360583e-05,-1.4845642e-05
0.00012503823096988837,0.00024121607
6.77218410379025e-05,0.0003738003
0.0002143556385047626,0.00014235651
1.2662773193772947e-05,0.000111372974
0.02081319963900763,0.01606939
1.4951429849615906e-05,0.00017113978
0.00010337175552841202,0.0004235826
0.0003961271255771794,0.0022024557
0.00013383780296186737,7.522931e-05
0.00017848038622598927,0.00035949674
0.0008121681517804044,0.00021070566
0.00019270680018520624,0.00015528125
9.281208028095348e-05,0.0010121301
0.0003020429004943407,0.00059568754
7.078733051572384e-05,0.0001100738
3.961247359528877e-05,0.000801929
3.18872336623094e-05,0.00014287919
0.009762450994881305,0.0034322485
0.001320934762930513,0.0010454907
0.000642521126360761,0.004934794
0.0003253100003597395,0.0002617777
0.0001513207758455256,4.4876248e-05
9.698492986574967e-05,0.00014112788
0.00011335820972483336,0.00012791218
8.380210522743334e-05,0.00013550387
0.00024352385081534493,0.0005764346
0.002058905960355628,0.0029202935
0.0003192572779142679,0.0010879354
0.00029464999672940096,0.00018338129
0.00011173794131632897,0.000111352696
0.0,0.00063842855
0.000868254993020906,0.0005787849
0.002087953802886462,0.0001726621
0.0002620437939560481,0.00020932853
0.00011372143926817255,0.000117777374
0.00020013328406259467,0.00021681933
0.0001349980701360212,0.00020363643
0.00015169408579907993,0.00011269296
0.0009895891291948557,0.0010309351
0.00018472669782153877,0.0005437563
0.00022968580908394454,0.00014457309
3.969994457660772e-05,0.0009478414
8.19132650563306e-05,0.00013391417
0.0011243082649883922,0.0063110115
7.140590039493004e-05,8.4008956e-05
0.00031327189596119044,0.00048285595
0.00027652634345951016,0.0012362747
0.001109558781529122,0.00089333154
0.0005889094083482564,0.0036127346
0.0013928661348174894,0.0011914555
3.084409364813965e-05,1.970305e-05
0.0001495942352860595,0.00015508558
0.00020749141234590975,0.00016129977
0.00012207033040064809,0.0002397182
0.0009872155163979878,0.0016677114
0.00016892052561305644,0.0003140234
0.00011258548268506112,6.573474e-05
0.0004783500575205907,0.0030357195
0.00048146731018406514,0.0011058609
2.119766212876194e-05,0.00013706429
0.00024987410802178295,0.0004321474
0.00046932559014247464,0.000556562
4.7538869929217906e-05,0.00014877434
0.00030354132872018226,0.0004549378
0.003609582429638773,0.0022755123
0.00034762475979652777,0.0006377798
5.912086953311944e-05,0.00050955516
0.00014415717585575713,0.00038151527
3.4675062462532646e-05,0.0001896781
4.695901430584338e-05,0.00014492185
4.351342034037336e-05,8.9883346e-05
7.218982801238738e-05,0.00020287641
0.0008526747784946515,0.00047129806
4.472064582848738e-05,0.00069509994
0.002869806000140324,0.0005576115
0.0005770028626575654,0.0013873781
0.00013013136436200925,0.00047963706
0.00052654062073097,0.0003841395
0.00011513152796445793,0.00016972321
5.375207256012402e-05,0.00038145925
0.0008759755051787563,0.0001924191
0.0008393235829768802,0.0007999549
9.772544011049888e-05,0.00025996382
2.6587905711936176e-05,6.2784275e-05
0.0017449614937042382,0.0009703198
0.0007315405721586695,0.00049134385
0.00033673090753135116,0.00019659832
0.00043193472318256025,0.000834464
0.000544254982950389,0.0010994119
0.00025885928479409744,0.0005236879
0.00043106278527350926,0.0010192314
0.0018811740484299174,0.00048443428
5.1919414040049433e-05,6.6652305e-05
0.0003006768673627967,0.00047360366
0.0006381602818222657,0.00082026504
6.408587106368213e-05,0.00014056277
0.0002593660823040055,0.00047649167
0.0007418450393384064,0.0009713657
0.0017142765341479722,0.00045469892
0.0003573397826989207,0.002160013
0.0010977042479428114,0.0012611225
6.172644045268886e-05,0.000117014475
0.00032331934344903356,0.0004191615
0.0001437798574654427,0.0003235857
1.738488855273113e-05,0.00016801951
8.258934847747277e-05,0.000109183675
0.0005162407402233103,0.00031027096
6.675861084338176e-05,0.00012213836
0.0001886576538007461,0.00018728638
8.58303295271098e-05,0.0002235203
0.00013116353161168306,0.00011309262
0.00026222682447532336,0.00027468303
0.0038645216863039044,0.011816663
0.0015649080145175992,0.0013547227
0.0003026219270169817,0.00036098185
2.2873393578604026e-05,0.00021447406
0.0,0.00023185062
0.0007884908719172741,0.0010057914
0.0,7.106325e-05
0.00045685763199012345,0.0005350826
0.000175893935305686,0.0020418495
0.00015993348392611464,0.0007259812
4.0476178580878e-06,0.00039264414
0.001350017613664619,0.00079755165
0.0017236303481545437,0.001589892
0.0004422169600709886,0.00032373986
0.0001593559519901517,8.992187e-05
6.281774865006163e-05,0.00034142603
0.010736778297972387,0.001132963
0.00030412344343041825,0.0002359622
0.0005525331972399216,0.00044620284
0.0011806973241908533,0.0016620442
0.0002840274989449764,0.00022024149
0.0005076242877922973,0.0011822591
0.001583144831754432,0.0009879938
0.0003702194423991918,0.0017740928
0.00016252115724916635,0.000126223
0.0007093303254773445,0.0010845996
0.00018149189106293775,0.00094799855
5.77933297841223e-05,0.00029444753
0.00017240698681541148,0.0002032771
6.396360779824225e-05,0.00067560154
0.010462585931818914,0.00916394
7.982047298138932e-05,0.00010073274
0.0001301139434667106,0.00021464958
0.0022049788984670545,0.0032906698
0.00024679414452154414,0.00091431476
0.00016477998464089114,0.0001266905
4.327553812203211e-05,0.00012563812
0.042334002533677424,0.0045463867
0.002171226683296658,0.0020300644
0.0006337509997081753,0.00061792834
0.00011496606142624977,-8.9404224e-05
0.0007573195566522265,0.0020168638
0.00018905486019442128,0.000758681
0.0029768818320825823,0.0026178176
9.272005586004518e-05,0.00019241626
0.0006095805704597679,0.0005108772
0.0002978046045858549,0.0003328155
0.00014841614639508088,0.00020709055
0.0004828872366066125,0.00019859544
0.0014502326221807614,0.001926873
0.0004936738319232847,0.00047175784
0.0008110877976752886,0.0025585752
0.00014295135105738633,0.00011407497
0.00027431637551435755,0.00044136823
0.001007214838636906,0.000735623
0.00010689493314287278,0.00012235844
0.007743799866407194,0.032316763
0.00011726164566581812,0.00013988797
0.0,6.8336856e-05
2.9654936478756976e-05,0.00017979667
0.0005041320955709935,0.000376768
0.0017176673769019148,0.00062237243
0.00032710537132986644,0.00019364066
0.00015474948099534173,0.00047772808
0.0003865907298811169,0.00018540044
0.0004922627732904558,0.00029701996
5.6691886552735246e-05,0.00011194165
0.0006865672874761938,0.00018454547
0.0,0.00015546764
0.00027821931034299616,0.00029403763
0.00037361935512893977,6.1508053e-06
0.000503188467749744,0.00034075117
0.0003074731734383563,0.00025023113
0.00010855246583221314,0.00020781165
0.000995963694173885,0.0030182048
0.004117417897678063,0.0006578181
3.200077266557595e-05,0.000110593035
8.685217511963341e-05,0.00031210348
0.0005183068309592524,0.00042526232
9.696017055941789e-05,0.00027360828
0.00020365533302064764,0.00013226927
0.000486131053591924,0.00055992685
0.00022120492051416938,0.000290842
0.0008564355710660259,0.000648328
0.0002849947768598393,0.0004910118
0.0,0.00014857917
0.00031238077581819226,0.00027379565
0.0006506681634103657,0.00087879447
0.0007378862565539851,0.0008929947
0.00037272357509645184,0.00030385065
0.00012651879275044322,0.00040860238
6.831229366983901e-05,0.00016044373
0.0003724243593375912,0.00040722667
0.008309440206442028,0.018774167
0.0003019744291339878,0.00011265222
0.0007082962835372106,0.000418021
7.531301071821726e-05,9.593025e-05
0.000514722225598797,0.00039063784
6.876876032117877e-05,0.00012074454
0.0,0.0001102219
0.000136132451735982,0.000118355296
0.0033794712801690336,0.004895716
0.0,0.00011499965
0.006530060146943809,0.0087681515
0.0003087371064843837,0.00031420766
0.0005868433860228893,0.0002584549
3.343501132478993e-05,0.00014536272
8.640998033759644e-05,0.00017614703
0.0030912185550696918,0.0042133383
0.0005424195071762146,0.00062308833
0.0002753427426047741,0.00031521247
5.791338603798925e-05,5.3563726e-05
0.0002636943261730406,0.00032619855
4.2353637930209694e-05,8.614894e-05
0.0012323457768938346,0.0005121873
0.0011062434351027308,0.00043903379
0.0005483166387256313,0.0015601605
0.00016753339435834528,0.00060162577
0.00040336674141079387,0.0023432586
0.00047405530658893856,0.003453966
0.0002596753788616572,0.000245951
0.0,0.00020188451
0.0053719092847638265,0.001651969
0.001600977978494279,0.0006744684
0.008490902653155405,0.02229708
0.0007230867259306095,0.0006687279
0.0002682384437164726,0.0006872185
0.00012111997560415603,0.00029275293
0.0,0.0007211662
0.0003952160614824767,0.00077576214
5.014793312886543e-05,0.00012637686
0.0531032162733823,0.047923215
0.00021605061881107011,0.0007045037
0.0005196928705958775,0.001398147
0.004561120837015524,0.0020562075
9.528277146969848e-05,0.00012731923
0.0010736484654351509,0.0017472241
0.00012023320041687862,0.000104716804
0.00039177761951523946,0.00015891776
0.0001124847804969863,0.00018325832
0.0008441217346831671,0.002838796
0.00015143642341690139,0.00025895657
2.456279200662945e-05,0.00010913709
0.00016090847676369664,0.00015571866
0.0015136617220338352,0.0021472713
0.00013953197139339243,1.1805287e-05
0.00027614517539146914,0.00020230896
0.0008842751513553703,0.0071078194
0.00019260885817903308,0.0005312213
1.2731833486172086e-05,0.00010774938
0.00040033819674649396,0.00083103403
0.0004321563873977454,0.00070093735
6.589162704542887e-05,0.00020075831
0.0001700792727248428,0.00021169905
0.0021736824294813074,0.0023773587
0.001847676276365854,0.0013219763
0.0005512084121106057,0.00053546735
0.0,0.0017277845
0.0007860638563619544,0.0005188651
0.0001689068047047468,0.00010795635
0.0015895409137463362,0.0026557867
5.884602674869703e-05,3.4400637e-05
0.0006910908791601612,0.00017423536
0.07532537610754242,0.011659487
0.0001841255216017612,0.0001259326
3.4299102169314944e-05,7.7203826e-05
0.0005006658548831058,0.003545591
0.0011159743273823897,0.0025801545
0.00016016538680476,0.00037949998
0.00048661796112492764,0.0005375234
0.00216167685109617,0.00020583221
0.0,8.360452e-05
0.00029284242732134874,0.0003580317
0.00042085101245713935,0.00026231477
0.00052615363331254,0.00022214693
0.0018754583437361222,0.0014932668
6.18671004332245e-05,0.0006493208
0.0001844662604082785,0.0032186648
0.00017573641662857096,0.0005903818
9.1392282657802e-05,0.0013674822
4.287190906436285e-05,0.00010358171
0.000678876796650844,0.0009920724
0.0003486108722219007,0.00020591528
0.0010996526711910689,0.005057918
0.00046921645555293034,0.00057174196
2.1580444879761614e-05,0.00011498726
0.0030250552395835587,0.0012298103
0.003865909072208353,0.0017299491
0.00021363205067930537,0.0003481099
0.00020045099120616968,0.00050110143
0.0007130901360325604,0.0012009055
0.0014540135150872642,0.0016490072
0.011830056863016395,0.000496024
0.0010482896454827389,0.00064229895
9.166330913547067e-05,0.00027795072
0.00015620468450357135,0.00018139351
0.0016677540467231813,0.00049665483
0.0005784592822535617,0.0007380704
0.0005442933326607605,0.0003538949
0.00017460280377341352,0.00019432968
0.002171976432599017,0.0054152682
0.0004907354206560149,0.0014483714
3.3204260594599965e-05,0.00019568279
0.0008176838437870104,0.000461103
0.0004939099790079899,0.00050928
0.00030875337592384396,0.00012288052
0.01447559045690049,0.04101037
0.000775721097421233,0.0005540517
0.0,0.00054293644
1.0920744689398178e-05,4.219228e-05
3.459199363271456e-05,0.00032778684
0.0008101195611114072,0.0026019895
4.9995186596736406e-05,0.00061152707
0.00036986598120840943,0.00029078586
0.0013882866815862333,0.0025937546
0.0003568518060571088,0.0008884443
0.00015221912405002558,0.00052754197
0.005191619060129922,0.005569352
0.0023835627572322995,0.002354223
0.0002699667559886046,0.00021319874
0.0001172647136798293,0.00014982246
0.0005204359517541033,0.00022297552
0.00298147485639168,0.0026933884
0.0023925128503613224,0.002738128
0.00041051726007690034,0.0008152949
0.0001943765985944947,0.00017746822
6.553319925808158e-05,0.00013239804
0.0004912101098443176,0.00087223086
3.94474217719963e-05,0.0008958778
3.4315199527550866e-05,0.000121910016
0.0007467460872336986,0.00021890883
0.0006490110731417347,0.00052212726
0.00015448078391906958,0.0005301791
0.006281200034564244,0.005431871
0.0005616889911315405,0.00908404
0.0016063904425456523,0.001741182
0.00011723479417659234,0.000113830734
0.03786896696678499,0.12858509
0.00013722829303029334,0.0002820289
0.0007683663070942985,0.00036894344
0.0001266894737705984,0.000107432985
0.0008411795016461033,0.00159433
0.0,0.0005591067
0.0034153353562052574,0.00022272124
2.5069687796878737e-05,0.00019064613
0.00026289384971169905,0.0004940016
0.001209172486675551,0.0010954541
0.0003046052767716101,0.0007381778
0.00011484160922144172,0.00020627346
0.0,9.958598e-05
0.0004937023530924769,0.0002925607
0.0006599926737840895,0.00037362328
8.44676146816664e-05,0.0001511381
0.0014565866625126478,0.0029226749
0.0005123226243091671,0.00043504557
4.363604859385318e-05,0.0001187519
0.00016425382174176516,0.00017788302
0.000161546852951811,0.0002459527
0.0007365783517666704,0.00044616507
0.0001091805074735003,4.716293e-05
0.00020678828322322107,0.0002984067
6.644690032605069e-05,0.0012802839
3.4412727126223194e-05,0.00045061627
0.00017455713544142182,0.00028485787
