target,prediction
0.0019819339444459108,0.0030034100063405763
0.0009865596140513078,0.0032198335750199714
0.006551510183334627,0.0021126183699122585
0.0013897652099797932,0.002044604714728039
0.006007138624628806,0.004349358705032258
0.0032414960277566784,0.0034863314934442113
0.0014670980478742764,0.0018128069769463928
0.001089829389263923,0.00633575007559115
0.0006227497171844268,0.0014554200310279747
0.003914342293229315,0.0029984547156366643
0.00024177186383584162,0.0013439407832901815
0.0011702507460819344,0.0031399330002776595
0.059180398181212,0.03841041400113902
0.0015239845376377663,0.003625694027531775
0.0019036920945043,0.00228762974150609
0.004932323608563422,0.0067838438151797
0.0010254419880905078,0.0020109988601599064
0.0160544908282868,0.002605464238815135
0.000336747638249435,0.0013439407832901815
0.001488343139832417,0.0024492070211902463
0.0016014736946076992,0.00196856649556514
0.02131892351580411,0.021338258430428723
0.0008424798966594623,0.005001131299271123
0.00023735831048608092,0.0013439407832901815
0.0002931099623102485,0.0013439407832901815
0.0005065662630435554,0.001446486336127795
0.005334588962240592,0.0077220493209970995
0.005799722269027589,0.009197058171703413
0.0007165063711689973,0.0013439407832901815
0.0006021133141140507,0.0013439407832901815
0.006262115628477253,0.0057166319907756636
0.0020636676049784666,0.0020109988601599064
0.0021403652198270936,0.014656237716694862
0.0031804044428584586,0.0026595547325919235
0.007039561826613804,0.0013439407832901815
0.0010237767596005351,0.0013439407832901815
0.0057164237587479785,0.004668529572575643
0.0008157465140073396,0.0013439407832901815
0.0005381294914026511,0.0013439407832901815
0.003936244605790778,0.002605464238815135
0.005503431756520282,0.007513661820318778
0.0002490800125787957,0.0013439407832901815
0.0007628672806567589,0.0013439407832901815
0.0031114582424940605,0.0015517204324734938
0.00043916547759693,0.0013439407832901815
0.0027070717600527466,0.003313701385381277
0.0012438179790091796,0.002114028907727229
0.010002886263904468,0.003544659259274466
0.0015823564924074115,0.002247850209222889
0.0026875561430039626,0.011883241137716268
0.0008971576693873424,0.0018005192803364626
0.0038523562090443373,0.0022207282171664766
0.0013001409605138954,0.0013439407832901815
0.0070208637245845725,0.009635046406728721
0.000273285152512304,0.0013439407832901815
0.0010417651456782707,0.00196856649556514
0.0007995930046905686,0.0013439407832901815
0.0002716752186236687,0.0013439407832901815
0.0008809431395050116,0.0013439407832901815
0.0007912087457323237,0.0013439407832901815
0.0005898968788511569,0.004795855038340926
0.0007318915713430755,0.0016805440331692555
0.0008045993872608589,0.002114028907727229
0.0018353902885929827,0.0021368529898719347
0.0006530413076505019,0.00228762974150609
0.0009575712429728672,0.0013861506909589112
0.02228048801347737,0.03192801487952647
0.00021188300449342842,0.001351119535758174
0.004018210568841954,0.0045687005432868515
5.542063102840844e-05,0.0020109988601599064
0.00026428185167315637,0.0013439407832901815
0.001046735504911045,0.0013439407832901815
0.0007740416403589417,0.0017731318806657307
0.0004592437858863876,0.0013584518164423203
0.013613131803815341,0.002066235835329487
0.0004881540255064011,0.0013439407832901815
0.0014633173081777051,0.0018781406010847936
0.03763695326481348,0.0173984823215541
0.038891725156017916,0.05116774253336646
0.0009597284299801116,0.0013439407832901815
0.007807028501796674,0.00430745248287647
0.001028000416407066,0.0013439407832901815
0.0036450288521023594,0.006468101880606553
0.003163061518583242,0.002191228610585039
0.0010970717479799662,0.001956858851293512
0.0013278803959451758,0.0014976299386967047
0.00011850205764353727,0.0013439407832901815
0.008155748218418675,0.004666715529465249
0.0024328382965107536,0.0036941476495800647
0.0005783920841993974,0.001410169233216274
0.0019515537836899718,0.0028728319467055535
0.00046500736785930094,0.0014554200310279747
0.0009805129815595784,0.0013439407832901815
0.0048619455658007816,0.0038196562879145688
0.004109701755674243,0.0028920852694343845
0.001678537589428953,0.0013439407832901815
0.0006656150693056443,0.0013439407832901815
0.020372905767041108,0.017317499127969895
0.0006463568322627172,0.0027666203330509245
0.0030353443496824025,0.0035789653375632798
0.001261361136421776,0.0015124635271856473
0.0010147305428861533,0.001987968740695927
0.0007085019536669216,0.0013439407832901815
0.009905231985295174,0.007913945456631098
0.000390811212683541,0.0013439407832901815
0.0022412232175476453,0.006508465129585608
0.0005808692307627299,0.0013439407832901815
0.009036402976130382,0.004193810493550227
0.0172079655628941,0.017877799253335384
0.0025290092840990477,0.0026294561602039647
0.0015529922476257415,0.002986070065041048
0.001025012323621385,0.0018814788910470456
0.0017292720572587932,0.002376335639513889
0.0050069254797524216,0.0070242144756392875
0.0005798356737419294,0.005950943427030471
0.003170231174372527,0.003540011808128721
0.0011375678058069881,0.0015312261843132577
0.0010096812983167295,0.0044772825064282465
0.002972688460431784,0.004170405599706217
0.0018797095543199233,0.0030381902095309595
0.0035187297540775074,0.0049960944112043435
0.0005902752968251828,0.0013439407832901815
0.0002242403695314334,0.0013439407832901815
0.004925444923495468,0.0056352710543359176
0.0005544040426240341,0.0013439407832901815
0.00039486608743177635,0.0013439407832901815
0.0017306278531987016,0.0018005192803364626
0.0026116317411743447,0.005752747538964136
0.006410855360716011,0.003489786760738571
0.002290004335754226,0.0030275291925475215
0.0007018288663287732,0.0013439407832901815
0.021474412411482558,0.008251121259263043
0.004442605748552009,0.0026896369569493666
0.004298772037598396,0.0021801297615641813
0.002179531194683797,0.001351119535758174
0.0014555761282925618,0.0016087437622791824
0.0005217481891699108,0.0015053291266982325
0.004927018038398192,0.0026388571916746983
0.0014177710158768723,0.002114028907727229
0.0010134084120561662,0.0013861506909589112
0.0007115494760023578,0.0014961950291125198
0.000681912719686154,0.0015224084397508547
0.00033463894736261506,0.001351119535758174
0.00032743439707939544,0.0013439407832901815
0.00039800405623494143,0.0017842173554369737
0.0027352887013939262,0.003935711262930138
0.0001946293698426676,0.0021331857974940358
0.003632142243847844,0.0029182475893192454
0.003412092071348864,0.002607532939835982
0.0006758137558389941,0.0013439407832901815
0.0018963772642983086,0.002114028907727229
0.0023726126764151644,0.002252552614861053
0.0009779638552991324,0.0013722099751228992
0.008564581396964662,0.010175356578259827
0.003728187034466213,0.005832770174997017
0.0020750345812707606,0.002994583737948911
0.0004773297848071967,0.0013439407832901815
0.004770416988526064,0.006062630602371357
0.005221756842233523,0.0060267298821752744
0.0004921148510039109,0.0013439407832901815
0.0036364915886455823,0.0021060560434479447
0.00037649456171776313,0.0013439407832901815
0.004016060790073028,0.002445920391223431
0.004385176105819298,0.002114028907727229
0.0047258295144149845,0.008342976444416403
0.0003063835779646839,0.0013439407832901815
0.0011169106700838877,0.0013439407832901815
0.0006456665164594817,0.0013439407832901815
0.0008112090329230053,0.0013439407832901815
0.002942190609014871,0.0028001730717113157
0.0345812376489229,0.031585618953097534
0.0005235154431388359,0.0013439407832901815
0.00043765296401046446,0.0013439407832901815
0.005203059012444362,0.005846410905656402
0.0028695840325151257,0.0014976299386967047
0.006921964401048751,0.008132174259460794
7.232331968922994e-05,0.0013844822306357722
0.015304616642170856,0.016573634199201024
0.002904256481330183,0.0018128069769463928
0.025842640365549275,0.0030666784700015223
0.0005623413422339169,0.0017279356304283724
0.0003166325304225454,0.0013439407832901815
0.006999262236304621,0.005440314957285207
0.0016189813098432,0.0033655517729304493
0.0015169044084792816,0.0013722099751228992
0.002807096519106785,0.004895232036619564
0.003608600914300878,0.0052227182829016035
0.0014952383844637903,0.0013793887275908915
0.011032005384502466,0.015376125933600908
0.0010174843952282994,0.0013439407832901815
0.00434142172760973,0.003098560331988873
0.0003086630047115166,0.0013439407832901815
0.004166365846892965,0.00228762974150609
0.00035328147317679836,0.002919784469716156
0.015596608084187379,0.008231126520840286
0.0020803663915648926,0.0021984621210842633
0.001005593178306504,0.0013439407832901815
0.0008941175546148572,0.0013439407832901815
0.0022849328484699535,0.0031230665879668756
0.011311557217318918,0.01076958909842003
0.002979365470607913,0.0026094621257339765
0.00031244411388616124,0.0013439407832901815
0.005968380249464653,0.006229050526878127
0.002188108298465423,0.002727550504460364
0.07922305556511629,0.005161226120719134
0.0022151452778026034,0.002911062956187771
0.0005340024455630083,0.001462598783495967
0.0011075994756301534,0.0026473488066141968
0.0013659458031706087,0.0038998034216724087
0.0033551926698468324,0.004547674609098636
0.0009704025819590797,0.0013439407832901815
0.0007415665421031707,0.0013656305689103124
0.0002573014178983247,0.0013439407832901815
0.0003211081767310795,0.0013439407832901815
0.013320826670825087,0.014519519078054757
0.002223062286030506,0.0019553005687973826
0.0020867369730687693,0.0022107424897249133
0.0002548380233069302,0.0013439407832901815
0.0011787974047341675,0.0013916609831037643
0.0002664989984831058,0.00196856649556514
4.138204347336963e-05,0.0013439407832901815
0.0007786407617736722,0.0013439407832901815
0.0009705606754545132,0.0013439407832901815
5.072255944042735e-05,0.0013439407832901815
0.01767299010504351,0.003372968144889273
0.005303408572743536,0.007578451772382796
0.005631881775560247,0.006761557256707825
0.00032244207841809254,0.004295268211255468
0.000653113242195258,0.0013439407832901815
0.00021701250147316992,0.0021984621210842633
0.001441906589605696,0.0013439407832901815
0.0014935335910268256,0.007563956084014378
0.0007251325410867172,0.0020109988601599064
0.0010423111244941957,0.0018005192803364626
0.004204285424173134,0.002870811576022661
0.0010934914602383507,0.002916384410262577
0.0010263472162726074,0.0022439516664292916
0.0004305326162662388,0.0013439407832901815
0.00598694812773706,0.002286542113160527
0.0008408848622811589,0.0013793887275908915
0.0011664546800124482,0.002577854751412436
0.0023560426673771627,0.0018076980328044546
0.0018481885186327105,0.0018005192803364626
0.009647912043371159,0.013004082806010925
0.004414071788125564,0.002130405473868895
0.017867561157361097,0.020011303026295755
0.001355300523014066,0.0024655716981812842
0.0003708510384071758,0.0013439407832901815
0.0002733821089350369,0.002016934394470418
0.003991220651707364,0.005665291521125747
0.005103636772529338,0.006122757073109087
0.0002837838218194586,0.00196856649556514
0.0021421624929665916,0.002233501047519693
0.003065321012237281,0.0029820877521277394
0.0011546101907485993,0.001462598783495967
0.006419041548406898,0.0013439407832901815
0.0011705051157949388,0.001351119535758174
0.0032757952763818442,0.003142762852416878
0.004281121474817754,0.0028728319467055535
0.0010293627412348853,0.002114028907727229
0.008596597714968474,0.010785915147736327
0.00012918616517231237,0.0013439407832901815
0.0022843099445306013,0.006038106550367599
0.0006559229496211461,0.0013439407832901815
0.00043009891997910214,0.0013439407832901815
0.0004558064734640266,0.0013439407832901815
0.0004090291860817977,0.0013439407832901815
0.001412865851302241,0.001987968740695927
0.001209250442890643,0.0028728319467055535
0.0032939646457989784,0.00214992909521767
0.0005421326501955547,0.0014873651093522996
0.00028847063593997563,0.0013722099751228992
0.0007359023178223352,0.0013439407832901815
0.0038834695788884615,0.0025107261541324607
0.0032862504653631054,0.0034133338714140617
0.0018726097230939039,0.002011015682311988
0.00100673729500471,0.0015053291266982325
0.0010773448167552555,0.0013439407832901815
0.0027717700263644542,0.00734554807151332
0.003183852484579214,0.0016857257227596424
0.0017459470862258898,0.0021126183699122585
0.00034532123244335633,0.0013439407832901815
0.0008452087926466774,0.001987968740695927
0.002034668653503048,0.0020109988601599064
0.0008101926206826382,0.0014554200310279747
0.0022581762887334544,0.001987968740695927
0.0031198064932055768,0.0013439407832901815
0.0010549220357925532,0.0026528888165943515
0.00010608560810924038,0.0013439407832901815
0.0004538303911584127,0.0013439407832901815
0.003709860099811578,0.004856030166275865
0.0004301146560314621,0.0013439407832901815
0.0003585583706653094,0.0013439407832901815
0.01769406225261437,0.03157336453005703
0.003961486288089783,0.00536874811892689
0.015081191153543679,0.005978615594606446
0.0002973181243673845,0.0013439407832901815
0.0026842309868276397,0.0029182475893192454
0.0008690193592473626,0.0014554200310279747
0.001361144196303763,0.0018175446362663887
0.0006933877173174107,0.0024736218866566835
0.0012056983008098393,0.007976530948669036
0.00027471753069357096,0.0013439407832901815
0.0026554073752203884,0.0033990374551575555
0.0046904079373854025,0.003135005794343357
0.0030701392192993998,0.0025420024528976437
0.0005757053993118538,0.0020109988601599064
0.0014886270947763367,0.0018591962747332737
0.0005716839549620538,0.001462598783495967
0.006783126199346712,0.0029425442899985795
0.0007141292388221668,0.0013439407832901815
0.0005823116144869401,0.0013439407832901815
0.0013313681149218493,0.0020498665681718794
0.00017562886184720416,0.0013439407832901815
0.0008430186621575952,0.0014702536195169173
0.0003090021404404445,0.0014976299386967047
0.005703935859177545,0.010752770326887921
0.0006061814364722613,0.0020902387025341844
0.0002777557730730848,0.0013439407832901815
0.0005887924121517721,0.001351119535758174
0.003877288670096942,0.004462610814684376
0.0009730664643219267,0.0018005192803364626
0.0005325562201369013,0.0025031544350589225
0.0004312047639508958,0.0013439407832901815
0.0006987418456234479,0.0013439407832901815
0.0011609919966126174,0.0019385626542119637
0.0007149645436437053,0.0017910171394565258
0.0019580664196343165,0.0023990865100324277
0.0006427761819865012,0.0033729422656540568
0.002203031604274183,0.0031307928759978167
0.00035397599195150723,0.0013439407832901815
0.008284364032480599,0.00444831975070283
0.00010727505583353118,0.002114028907727229
0.003233565805276942,0.0026753887548656725
0.02102272319454994,0.026022963730737623
0.0009551516793615152,0.0018413780061154177
0.0009386177621608319,0.0028728319467055535
0.00027700119651909264,0.0013439407832901815
0.00046760230374143577,0.0013439407832901815
0.00029952221735645584,0.0013439407832901815
0.004181569844149991,0.005870490592816249
0.001710004531800743,0.002179285354466701
0.0009871057986475392,0.0013439407832901815
0.0017013243671573704,0.0014961950291125198
0.005300339138287951,0.0029576083466651883
0.002204874547877727,0.004305492645474559
0.00027312165433781904,0.001462598783495967
0.0063396413867983625,0.007551160963684476
0.001240534273612653,0.002647801081585253
0.004584824349184623,0.003372968144889273
0.006188778910793437,0.0036725051823272977
0.0007593175212432386,0.0014554200310279747
0.0014695928951915997,0.0018128069769463928
0.0008005457764223236,0.0013439407832901815
0.0012784703564508644,0.0014976299386967047
0.0012994370604226854,0.0013439407832901815
0.0013827576843263789,0.0022273018935399943
0.0003469504703335954,0.0013439407832901815
0.008228781955219673,0.005458405335174149
0.0007060014642579222,0.0014027892297062956
0.0032025235013731007,0.004343709523742527
0.0006450140073611881,0.0013439407832901815
0.004804431231791641,0.007036923444484442
0.0003896093646593253,0.0013439407832901815
0.0020985933397612245,0.0020487918774120717
0.0005791396850003181,0.0013439407832901815
0.0009380962986548577,0.001446486336127795
0.006728083754138981,0.001861342417052607
0.0014120398346563763,0.001509551306506569
0.0003834108304260131,0.0013439407832901815
0.0006048312153332035,0.0013439407832901815
0.025539823837816195,0.0745832644797744
0.0007231483973977259,0.0013861506909589112
0.0005244783041423206,0.0013439407832901815
0.0015170321581496572,0.001462598783495967
0.0007164328148086312,0.001987968740695927
0.002218032293301474,0.0028086389254662575
0.002423888907564995,0.0027152464878098122
0.004089338595864877,0.0025971744291240456
0.00014611320744520458,0.0016678023658868472
0.004109085313156688,0.0058964985451096606
0.004468000019776293,0.0040586571458823
0.0012391407534177669,0.0029192474534033594
0.001978704363583158,0.001410169233216274
0.002060116758506005,0.006287831042510015
7.647921371499462e-05,0.0013439407832901815
0.0012751233918380249,0.0024736218866566835
0.0014404375217837019,0.0015403602818989703
0.0016581868286533782,0.0026464102403549075
0.0035124225608647655,0.005299533141876297
0.0038309659731838547,0.0032640621055283056
0.003800688997421628,0.003372093555559516
0.00032783747253763834,0.0016087437622791824
0.00048463226634779156,0.0013439407832901815
0.00018198004061496394,0.0013439407832901815
0.006225255307761829,0.007365904514641265
0.002552493979592051,0.0013439407832901815
0.004229430228682105,0.001351119535758174
0.0016477040552950583,0.0018005192803364626
0.0027750522935073834,0.007840424163957378
0.0013586598744507199,0.0013439407832901815
0.00022450394890631667,0.0013439407832901815
0.0011105265829426496,0.0024736218866566835
0.0005264839420397122,0.0013439407832901815
0.0002535821833701111,0.001351119535758174
0.04663929729255436,0.002837800791504816
0.019362297601758626,0.019511532145848533
0.00010778324658013091,0.0013439407832901815
0.00213347785626053,0.00228762974150609
0.0008322884101769633,0.0018076980328044546
0.0010227600331345111,0.0013722099751228992
0.0021261036757968363,0.002605464238815135
0.0012604166986553754,0.0022439516664292916
0.002823503434415404,0.0023142169520588675
0.002778507408822305,0.0023102231926810106
0.0035246199935453056,0.0018350158176745196
0.001073891560385651,0.0019517499071515737
0.004769177491488875,0.002184544689633774
0.00017044188955688593,0.0015224084397508547
0.0004545206892628182,0.0013439407832901815
0.10902827370551757,0.11522267589649808
0.00046375453528375567,0.0013584518164423203
0.0009623302597268382,0.001351119535758174
0.0015813013567777421,0.0013439407832901815
0.008859643979680882,0.008800660365184176
0.05904294398832186,0.10123008038313762
0.00013654280201480737,0.0021077676422169302
0.0010942585862156583,0.0024416475086424462
0.001193300361072322,0.0013439407832901815
0.00048624606647471844,0.0018427291880051923
0.0006369602707775609,0.001462598783495967
0.004225209209716941,0.0028423012307209287
0.0016216925678334481,0.0013439407832901815
0.0010223220813950675,0.0013439407832901815
0.0060822407630686075,0.004988977120212892
0.02538283947155419,0.03553994028309748
0.0025303501468797985,0.0029303415762011015
0.004151192401398391,0.0024804672296266732
0.0010679609935536794,0.0020109988601599064
0.0010921322613765372,0.0013439407832901815
0.00023031891647805873,0.0013439407832901815
0.0033343587574433424,0.0036457380027120115
0.004098330445514078,0.0033096933125646975
0.006457034128159559,0.0062054135311493275
0.0003563889555852185,0.0013439407832901815
0.0017049396487898371,0.0021489156969309946
0.0007646695471404927,0.001351119535758174
0.007502236163540215,0.00888999581700909
0.0010549852757311157,0.0013439407832901815
0.0011510526487606735,0.0022362481732937853
0.0018444990784795949,0.0032629388057988143
3.1785269435530203e-05,0.0013439407832901815
0.0005624981513065727,0.0013439407832901815
0.0003149963317076399,0.0014402411847357008
0.07907476208237585,0.09313669160862872
0.0007967117010972236,0.001446486336127795
0.005040832637066304,0.007583000747272511
0.0009166472193849056,0.006618399740986348
0.0010327713449120371,0.002130405473868895
0.0018083745130400735,0.0013439407832901815
0.007232204123328243,0.009502089671066515
0.0005312237371532968,0.001462598783495967
0.0006927152536000717,0.0013439407832901815
0.0007951648006200517,0.0013439407832901815
0.001974107338406965,0.006030721645647523
8.362700456015116e-05,0.0013439407832901815
0.0014990996027316045,0.0021828089787117805
0.0015831791314136064,0.002130405473868895
0.0010055895386675336,0.00196856649556514
0.0007022149844181082,0.0014976299386967047
0.0077628265428740665,0.007934835789350224
0.004600539725142077,0.0059125594358677026
0.0023568938744262012,0.002782328858235206
0.001181763913528526,0.0015312261843132577
0.0006007447537185833,0.0013439407832901815
0.0010345112526319155,0.002605464238815135
0.006491185787091452,0.003993311496928502
0.0017695570599399507,0.0045967043609481196
0.02629453996468562,0.019977946277172417
0.0010311171056313923,0.002605464238815135
0.0011751351494028452,0.0018128069769463928
0.002896347938272332,0.006714957549316895
0.0009618004981347485,0.001446486336127795
0.0012760727208063652,0.001351119535758174
0.0006214563160781319,0.0013439407832901815
0.0027361304716296887,0.005571413525111858
0.0009650296190428547,0.0028086389254662575
0.016714940755490668,0.014827820326186698
0.0008166582538517863,0.001203371874494039
0.00021235866634032095,0.001203371874494039
0.00013767361522276034,0.0012225520156719878
0.021643574176484597,0.02111185667109642
0.001236734977621351,0.0012225520156719878
0.0005859874209459273,0.001203371874494039
0.0438094896921803,0.019649973028440258
0.01771014362884999,0.03693871356464167
0.0008103812861842271,0.0012552379289780232
0.0035099425198217085,0.003923277401901402
0.00022741855503357152,0.001203371874494039
0.0003142866396716215,0.001203371874494039
0.0006664690178688786,0.0012084756062440386
0.0020257516081934085,0.006711207009688026
0.0007984733274604563,0.0012225520156719878
0.0017788453844572137,0.0040802502143774694
0.0019972497395192535,0.001801010673400087
0.00557743219052174,0.005769411138599917
0.001459095021128848,0.001203371874494039
0.0040352801406586146,0.003169055719639881
0.0013539798749749293,0.0014170825448743493
0.00472954144142716,0.0050830114182036056
0.002309846831104013,0.003678934996902344
0.0014471067630063839,0.0016031472139076072
0.0073630542775144905,0.018168341014736907
0.005580511120545398,0.007211137153409703
0.0004930006572621179,0.001203371874494039
0.002953013057392915,0.004883310071852793
0.017048772116382425,0.003363140581928168
0.0016032279546002192,0.0032734490520315443
0.001068348512017838,0.001203371874494039
0.0003721600403846046,0.001203371874494039
0.0018208658278768023,0.0023096639002724113
0.002274436269497532,0.002579966164376662
0.0010515875551351365,0.001203371874494039
0.00906740673700499,0.01066246337550513
0.0006032033081818896,0.003182372993351383
0.002386439616596168,0.003579620863737206
0.0010563216287205119,0.001203371874494039
0.0008723123953337239,0.002100767480954552
0.0012322504818746637,0.0012965201570562925
0.00013927196173536428,0.001203371874494039
0.06808706312492668,0.03696389363403451
0.000523874329525883,0.001203371874494039
0.0016491548378229038,0.0015183785995843782
0.00015161729336354417,0.001203371874494039
0.00042989536454660787,0.001203371874494039
0.003204784265537475,0.00240264559413706
0.001302810698525625,0.004310708335569631
0.007118633635046545,0.008721042396833703
0.0007149202951000904,0.0012084756062440386
0.0010298664680938965,0.0012225520156719878
0.0010831076825410296,0.0014028702360834775
0.0007586065307544957,0.0018783737509988627
0.00015520268620188154,0.001203371874494039
0.0010455864405492978,0.001203371874494039
0.0007374696491827965,0.0017378225479735647
0.0009201515630646057,0.001203371874494039
0.0022465916746214846,0.004350063938069368
0.004585833669732066,0.004882657709885236
0.0013941259562327893,0.001203371874494039
0.005609058500675538,0.006079413633981206
0.001743434947259645,0.002997765317267388
0.0007652249893529696,0.001203371874494039
0.0003722286063967459,0.001203371874494039
0.00038537305684087245,0.001203371874494039
0.0022065169832205054,0.0033753084994378063
0.0016759480255058913,0.0019309907135394606
0.004237077241727784,0.007610133490623701
0.0008677131374206212,0.0033247554693822292
0.002011711082250588,0.0033092200869352805
0.0003267176831906034,0.0012851218928335724
0.0006250183576442699,0.004266067826092027
0.006858801649778061,0.008447439473166335
0.000598745219444319,0.0012225520156719878
0.0016949689100950289,0.002419525200770697
0.00042449394491553223,0.001203371874494039
0.0,0.0022917036721712305
0.0003697230749531355,0.001203371874494039
0.0011194981051064208,0.004116297605449713
0.002228240536270609,0.0043166208561476035
0.0015510253259257139,0.0019074967927563908
0.0025441481206026906,0.002054190583039492
0.0017671305142629816,0.0030937247991715817
0.010466965386706335,0.012222829525788221
0.0011492059889431333,0.0016995187122565666
0.004288659269184012,0.007082483664293816
0.0018137947102246591,0.0029170189036449206
0.0009304826946597152,0.0043274892956068345
0.0020243580986101456,0.0037354908537643285
0.0003827162125039226,0.001203371874494039
0.0007130121003246634,0.0012773400158783434
0.0281359306020966,0.06374713125817136
0.00045542767165577543,0.003331851932229798
0.0011173840829052004,0.0017237985830157695
0.0006229471176700794,0.0024789429669688713
0.014763038435809398,0.007809928250548038
0.0002901012470299833,0.001203371874494039
0.0002953511167905994,0.001203371874494039
0.001199789976716215,0.0032734490520315443
0.0061916283917620545,0.006292790123243469
0.00045161021416373803,0.001203371874494039
0.0005223449241183145,0.001203371874494039
0.00037582030354265083,0.001203371874494039
0.00845624540569048,0.00549397543807068
0.00211128326694968,0.001203371874494039
0.0016729622547317653,0.0012276557474219876
0.0003426237140757626,0.001203371874494039
0.0013626639952381368,0.0028843329903388854
0.013262838654365068,0.0766631588303929
0.0004961328701799412,0.001203371874494039
0.0005079026674158816,0.001203371874494039
0.000622233209399006,0.001203371874494039
0.023967538831140497,0.020233329495584
0.0009245249827010117,0.0012704972516601886
0.0029057561074425672,0.0032734490520315443
0.0012806299153575109,0.0015431821051881296
0.0037769278982429932,0.003580637250458373
0.0012492421908823336,0.0017669455897310928
0.012094732889416754,0.007364040142512931
0.000168055478144692,0.001203371874494039
0.000522048609320366,0.001203371874494039
0.003574154216045308,0.0029603093329887238
0.0009064238131230735,0.001203371874494039
0.007790301114141243,0.006432983164167878
0.002112778584806188,0.0035763703130088217
0.0007911209485066941,0.001203371874494039
0.00043527341468743307,0.0012654183448717075
0.0013862424966230166,0.0017378225479735647
0.003009224164951757,0.003972915945117368
0.005108679002847951,0.008717062713864946
0.0022706613453421696,0.001203371874494039
0.002089334668495794,0.001203371874494039
0.00029100095793912963,0.0017570026891515138
0.0012355056790032965,0.002592510516190416
0.0029659368187157937,0.006073987149722654
0.0008999173601401345,0.001203371874494039
0.0005713423903113747,0.0028113245212912923
0.0014241790526515034,0.0018705926115696074
0.0003897164916501863,0.0012225520156719878
0.00029844098923713207,0.001203371874494039
0.00020595623647583943,0.001203371874494039
0.0031639379530834827,0.005291453110004441
0.0012257651372793283,0.0017669455897310928
0.002079358075251915,0.007099852097090867
0.00037300073024732877,0.001203371874494039
0.0007201251166271832,0.001203371874494039
0.22614392288890656,0.11392905088909673
0.0004551112148748869,0.001203371874494039
0.0027760032636642345,0.0036779101457960206
0.0004596475524094568,0.001203371874494039
0.009182771221794644,0.010924028609033085
0.006787178823986104,0.0016988435229653557
0.0004354137757911751,0.001203371874494039
0.00082054251151848,0.001203371874494039
0.0016302907417471305,0.0012851218928335724
0.0015523959399244309,0.0052157167860855036
0.0005688171384632611,0.001203371874494039
0.0028262269133331017,0.002581090800170501
0.007780510692005997,0.023546870209620683
0.00108111018300347,0.001752921624773297
0.002586590016302315,0.003182372993351383
0.0012492217121795603,0.0017378225479735647
0.0007773241854466298,0.0012513171104822397
0.07421051263223824,0.09882062041048453
2.0621893379626615e-05,0.001203371874494039
0.00025927018816094475,0.001203371874494039
0.1464431316542935,0.1166237648782217
0.000716334150904534,0.0015431821051881296
0.0017691792429517658,0.00360427603038668
0.008175620083631827,0.00820837879807211
0.001027892786306945,0.001203371874494039
0.0004501998898513722,0.0013477542778711352
0.009138394239603123,0.004732789390473924
0.001568331773489252,0.001203371874494039
0.00028871791447759886,0.001203371874494039
0.0007396757483827773,0.0020326689490452023
0.000556988483411321,0.0012225520156719878
0.000406331046227415,0.0013551615128214944
0.0006966558251404785,0.0015308940364058832
0.00015828466492216184,0.001203371874494039
0.022997300835693617,0.03418343152297243
0.00010839786640971532,0.001203371874494039
0.0008269740442272962,0.0015972382585437172
0.0027728898790402557,0.00630746058647912
0.0001784504039491565,0.001203371874494039
0.0010071393222752252,0.0033881181632528725
0.0011641076842185797,0.001203371874494039
0.0002783542669341868,0.001203371874494039
0.0018098355654785926,0.0017378225479735647
0.0037108127775018996,0.0028637768854041187
0.0005839954767547217,0.0016143897713638813
0.00019806236797644387,0.0014028702360834775
0.0002550978692984752,0.001203371874494039
0.013047013946430154,0.004231942420675337
0.005493887764006451,0.008598536770551984
0.0021473732381004384,0.005521422270810124
0.0005421833339328992,0.0013155821966992398
0.0005750189482129973,0.0012225520156719878
0.00042026802941824855,0.001203371874494039
0.0008841940358537003,0.0012084756062440386
0.0006424828067436557,0.001203371874494039
0.0005783691456864442,0.003923277401901402
0.009431117624854811,0.037234364285009036
0.0015962863895713395,0.003255204175569056
0.0008962270733852613,0.0016807718067370452
0.00022347588263265793,0.001203371874494039
0.0035880364487680606,0.00231032417621588
0.0009225209300847126,0.004228701885370737
0.007224983000464266,0.001203371874494039
0.0006987834505494617,0.0013514770576214554
0.0008718643677226562,0.001203371874494039
0.0014009329884381626,0.0031105597721468635
0.002514339056283395,0.001203371874494039
0.00041715873594746984,0.001203371874494039
0.0019279926137761843,0.0029042272419558144
0.0020319936760369267,0.001203371874494039
0.0022550970346423647,0.001203371874494039
0.0016276977276409167,0.0028843329903388854
0.00010921768674177413,0.0012225520156719878
0.008506558759629157,0.012692763113967127
0.0011900983399155008,0.001203371874494039
0.002923871028971111,0.0013996203323551194
0.0032491845356492446,0.005670566718457147
0.004523585801618729,0.004421180190272148
0.0033193075743265365,0.004074321109401062
0.006479855496759625,0.0052569191760808215
5.0121652178226934e-05,0.0012225520156719878
0.0007164776532121797,0.001203371874494039
0.0007469690844452751,0.001203371874494039
0.002148437815051406,0.0012513171104822397
0.00436768076951837,0.008129593553086878
0.0003378410512261129,0.001203371874494039
0.0005128894211208339,0.0012845984860496563
0.03761027327255644,0.006856431131077853
0.0017011844959836967,0.0028843723701238726
0.00015368305043352406,0.001203371874494039
0.0022488669721960467,0.002978466981106119
0.0026527098573270306,0.0023720633996387025
0.0007368524839028776,0.001203371874494039
