target,prediction
305.0,210.76631308682354
1245.0,2847.3374686488783
850.0000000000002,1217.4028145549821
349.9999999999999,472.28190376713354
724.9999999999998,514.6759874152871
309.99999999999994,222.1279180910129
104.99999999999997,72.28806254503333
109.99999999999997,139.34023056226215
1685.0,2527.203781800524
515.0,238.65867919036657
1079.9999999999998,199.29465943476598
229.99999999999994,385.7119401818261
2215.0000000000005,2335.0428736943577
325.0,247.46667674246473
75.0,101.601495296754
565.0000000000001,569.5909082272932
75.0,101.95955307725359
84.99999999999997,130.76641208313492
8104.999999999997,256.5486166719619
3269.999999999999,4559.521700922425
45.0,103.07128600389034
294.99999999999994,443.3180315698217
180.00000000000006,342.9555930091356
109.99999999999997,135.66913156523344
174.99999999999991,168.30659305683594
475.00000000000017,332.08242595511643
575.0000000000001,480.9863443751755
294.99999999999994,123.23542387883795
229.99999999999994,180.87599379943904
210.00000000000003,270.44260146690345
709.9999999999998,196.2564750911005
260.00000000000006,227.29951308555027
114.99999999999999,133.63837921247986
48874.99999999997,48348.31949797867
70.0,58.295014580477115
190.0,135.62477184818627
434.99999999999994,224.00450348891943
1809.9999999999995,1711.3265742666465
5480.000000000005,5677.7736477365315
345.00000000000017,482.19704100763187
165.00000000000006,364.94317662415506
235.0000000000001,124.40780785121311
260.00000000000006,294.0499677462798
114.99999999999999,149.41535256279306
525.0000000000001,364.9085404105177
579.9999999999998,403.74889738186226
185.00000000000009,214.75313428109547
575.0000000000001,279.91977733222427
6890.0000000000055,12301.172059116952
850.0000000000002,822.179306588202
760.0000000000002,471.19573477727505
390.0,360.4676302959378
219.99999999999991,109.96420170835846
114.99999999999999,128.78292930671637
875.0000000000002,1224.659033055126
349.9999999999999,451.15945903426785
505.0000000000001,529.544549178165
109.99999999999997,270.2364141379487
939.9999999999997,983.3072005764876
279.9999999999999,384.96927417688346
1005.0000000000001,1342.2924694050316
320.0,161.68192167090663
94.99999999999999,175.31345458508792
180.00000000000006,305.9071647295361
70.0,135.81880175425272
140.00000000000003,298.20595587637274
55.00000000000002,157.52191847477675
14135.000000000005,18568.50112664779
210.00000000000003,230.53553055524227
2640.000000000001,4093.4050803768896
60.00000000000001,135.2148154406635
1010.0000000000001,582.9131708929176
484.99999999999994,190.4589949588972
3584.9999999999977,4984.040530322386
64.99999999999997,119.6545155742548
305.0,456.89930092259624
135.00000000000006,111.807791414499
760.0000000000002,1333.770575824994
284.99999999999994,314.5087467554907
225.00000000000009,618.4423047430848
614.9999999999998,711.2726789291174
510.0,404.7793821043941
120.00000000000003,132.76369055582626
6960.000000000005,3004.937111752678
1450.0,1355.9897500197703
254.99999999999994,227.43031704436996
165.00000000000006,230.1291838839977
290.0000000000001,194.1057181070762
109.99999999999997,224.29143615140705
1735.0000000000007,741.8006429032873
495.00000000000017,934.9229103385147
2819.999999999999,1336.14612721983
145.0,217.15588979450743
475.00000000000017,416.1575799398966
1809.9999999999995,2154.72404013767
190.0,267.22194273170135
160.00000000000003,194.25437001379223
104.99999999999997,75.03541040310769
545.0000000000001,487.4916712379811
824.9999999999997,618.1470136432334
960.0,1561.2744191494924
229.99999999999994,235.926423662837
64.99999999999997,174.80491508835053
45.0,146.3644449440876
4919.999999999997,7642.11024442066
244.99999999999991,187.78655966439064
129.99999999999994,178.6295682581611
4434.999999999998,5457.064378362632
2230.0,3059.7490552617364
160.00000000000003,126.80491202531961
244.99999999999991,137.38902236105903
40.00000000000001,92.11489436543589
84.99999999999997,124.97037896794218
190.0,191.615065013614
5354.999999999999,4286.560187209581
150.0,104.77773814992429
210.00000000000003,244.82196946739396
270.00000000000006,349.0375890840186
260.00000000000006,460.1047848764903
205.00000000000003,111.25713484361954
614.9999999999998,452.43511493755364
174.99999999999991,70.3901004382445
3220.0000000000014,2900.9434701566724
274.9999999999999,222.55125523349298
270.00000000000006,278.6573455906015
3779.9999999999986,3747.1385354484805
804.9999999999998,1227.1899851253615
114.99999999999999,135.83517049595218
800.0000000000003,847.7119170731577
2685.0000000000005,481.809070979951
160.00000000000003,229.61354895882425
225.00000000000009,102.0124419786778
70.0,126.51725754404497
695.0000000000002,518.7768287690374
1034.9999999999998,824.4235878708005
325.0,180.849468190166
539.9999999999998,885.4633842790402
40.00000000000001,85.0398307966917
145.0,131.5632172606174
135.00000000000006,75.22596854587539
1084.9999999999998,1006.3321291355155
355.0,233.9245307301243
45.0,119.40247124871513
19470.000000000007,19502.98803982467
160.00000000000003,122.18654343674291
194.99999999999991,206.70113809346648
50.0,99.29594863685372
94.99999999999999,143.14253511452802
505.0000000000001,421.14750570978015
180.00000000000006,344.5799196085266
1334.9999999999995,1414.6046415279493
145.0,150.00202117087275
200.0,158.73239703333124
125.0,128.27099489182766
270.00000000000006,432.6845033457919
55.00000000000002,129.0563690249888
190.0,134.79105640608867
249.9999999999999,268.5436020721598
120.00000000000003,100.51975644199153
239.99999999999994,267.67217246458006
294.99999999999994,323.0323820831026
1019.9999999999998,273.4688117601368
535.0,402.802344388351
219.99999999999991,240.00161244473193
125.0,156.66273847896824
305.0,257.6321073596107
150.0,148.30725308774484
170.00000000000009,214.00424433233943
375.00000000000006,687.4769169878563
299.9999999999999,552.8206157770016
64.99999999999997,115.53147283748984
279.9999999999999,290.76759125952606
495.00000000000017,384.1635899618812
60.00000000000001,107.71207401676453
695.0000000000002,809.3580534528933
125.0,116.37538833422028
715.0000000000001,1199.8902188071265
129.99999999999994,152.18331296740683
0.0,41.0030433964733
104.99999999999997,129.81790223576624
185.00000000000009,657.3939438050533
235.0000000000001,259.87704380556664
495.00000000000017,374.0167461033502
530.0,470.14420535078324
359.99999999999983,750.9319831091951
1239.9999999999998,1354.8193138904498
375.00000000000006,434.73354632124534
409.99999999999983,579.0039890769323
225.00000000000009,238.138652479889
125.0,459.234036783103
239.99999999999994,226.8841916484743
120.00000000000003,132.5092802960536
129.99999999999994,219.2295762881532
2574.999999999999,4744.36106875862
35.0,53.09189094699424
565.0000000000001,431.39368649109963
254.99999999999994,873.2846181295365
1250.0000000000005,1100.6679197405874
60.00000000000001,166.78447215867175
94.99999999999999,157.9215777505416
129.99999999999994,220.24136508820428
1120.0,914.977604737755
165.00000000000006,174.05936573563733
104.99999999999997,115.98838302689087
129.99999999999994,119.14581589141669
1624.9999999999993,1310.2340027191256
499.9999999999999,253.21352457305701
249.9999999999999,130.08012192940816
100.00000000000003,160.15485187310526
200.0,231.58014075997997
760.0000000000002,1410.4526115630672
309.99999999999994,108.0465139516845
145.0,196.59784917197297
140.00000000000003,188.54152295455324
2254.999999999999,1564.6771187548234
109.99999999999997,125.69455376292409
415.0,376.0185424114311
735.0000000000003,636.3312174161083
489.9999999999999,431.63386259356673
545.0000000000001,886.6416501459267
7545.000000000005,4377.271535004808
125.0,238.05724764691485
155.0,245.1632802894822
464.99999999999983,777.1131800180957
330.0,394.1785341107144
3309.999999999999,2975.7514270907977
355.0,453.8967969110483
100.00000000000003,123.81953108496867
125.0,211.55449257820217
380.0000000000001,294.3825309427031
830.0000000000003,682.8760800906452
464.99999999999983,491.6612507391776
274.9999999999999,120.62117057506116
239.99999999999994,220.65608670348743
185.00000000000009,414.13540991864255
559.9999999999998,766.5330657037752
5119.999999999998,3244.034076305119
335.0,127.21976688518379
70.0,137.3252342956909
274.9999999999999,464.56464692783163
109.99999999999997,308.51524695417885
120.00000000000003,148.6915418684145
50.0,125.39395341033634
1795.0000000000007,1535.7901684377296
355.0,372.8607949026332
254.99999999999994,451.07626460585186
274.9999999999999,188.62069169985833
284.99999999999994,166.64695277107472
37669.99999999999,40235.075415983396
210.00000000000003,168.26651193773964
254.99999999999994,364.0422845326727
84.99999999999997,191.5724327437163
909.9999999999999,930.0529325119549
6460.000000000004,1660.4894972587947
104.99999999999997,134.03582285326016
160.00000000000003,120.39887241015435
749.9999999999998,374.40911035758086
1260.0000000000005,1209.1387899035021
215.00000000000006,98.355220803413
604.9999999999999,467.1335086756028
10420.000000000004,5018.592643676787
349.9999999999999,363.28282022896406
359.99999999999983,164.04851435995758
194.99999999999991,318.9788078959498
155.0,237.29453080957884
10059.99999999999,23172.556616893617
4.999999999999997,57.26913510766111
84.99999999999997,143.24225318229827
52100.00000000003,47287.38389638949
170.00000000000009,252.18500800740858
290.0000000000001,689.3236331478811
889.9999999999997,763.8694176952397
239.99999999999994,176.66800037504032
45.0,72.57728118592746
3240.0000000000005,829.6239630580941
170.00000000000009,66.54454307639129
94.99999999999999,130.6258221783257
795.0,522.578512686087
244.99999999999991,371.22782009052423
30.0,36.651552460548785
194.99999999999991,282.1066362504628
125.0,199.88069219973127
1789.9999999999993,328.64140051662696
145.0,225.23029965250308
160.00000000000003,134.59892555557698
279.9999999999999,616.6343673533344
60.00000000000001,118.03177475625169
395.0,600.3419564778931
215.00000000000006,138.7811172166226
64.99999999999997,158.95450734289938
390.0,502.3266432110906
859.9999999999998,586.1346496600727
165.00000000000006,311.0762172723918
25.000000000000014,224.93730451639323
120.00000000000003,85.16045088265359
2145.0000000000005,573.9728157283365
914.9999999999997,864.6266581777526
635.0000000000001,1415.5881755212504
75.0,70.61895415972893
94.99999999999999,128.8968811581065
129.99999999999994,233.45238735362108
194.99999999999991,196.89298098968933
114.99999999999999,119.28416695597758
94.99999999999999,284.4242589171058
709.9999999999998,888.8907642107371
200.0,246.88970309396782
364.9999999999999,407.4610112883613
60.00000000000001,87.13860799862832
299.9999999999999,168.7253955809179
84.99999999999997,125.77387646155056
1089.9999999999998,206.08388731032252
120.00000000000003,211.75721265517782
229.99999999999994,126.51725754404497
595.0000000000001,816.0559573548301
744.9999999999997,189.98059035569335
55.00000000000002,107.71976774228398
565.0000000000001,1006.1273221984662
274.9999999999999,72.45141111423563
539.9999999999998,93.86023851583148
205.00000000000003,253.9908154927953
20.0,71.73072096294253
2005.000000000001,3703.196114683134
249.9999999999999,203.46707681447484
279.9999999999999,185.5428052457733
2585.0,2632.810799581483
1059.9999999999998,909.8112128046505
309.99999999999994,429.85998660115155
1605.0,1324.0799633805314
64.99999999999997,232.01929981460253
455.00000000000017,162.1852447302729
89.99999999999997,198.8904628195035
440.0,195.8538601767526
729.9999999999997,921.5832535215928
70.0,122.0385308077438
205.00000000000003,174.26656325083854
6290.000000000004,1240.2333988816167
265.0,383.67480673849155
145.0,164.42702083986043
270.00000000000006,189.62886284453725
649.9999999999998,407.07103721234404
155.0,135.3210466482567
145.0,170.0309727138658
1800.0,1213.741824259326
1164.9999999999998,1506.313229454762
174.99999999999991,247.38471338605643
305.0,440.79735699082397
104.99999999999997,115.40060841921327
145.0,181.2285610913134
279.9999999999999,69.29435328038954
380.0000000000001,827.0123423128433
590.0000000000002,390.09326082971995
270.00000000000006,584.8610477194675
830.0000000000003,352.0588403197955
284.99999999999994,422.6057450473354
155.0,204.36514135131404
265.0,425.66355078025765
125.0,134.79764516239257
679.9999999999998,238.1851818627868
565.0000000000001,380.68529086557834
1800.0,1518.2947397285895
145.0,31.761961539902558
654.9999999999998,405.350629565502
429.99999999999983,329.4604807922009
320.0,216.92979804041053
325.0,235.87288086425517
635.0000000000001,981.9181898401887
489.9999999999999,427.7634797934332
610.0000000000002,542.2385872871292
359.99999999999983,324.9460511754031
475.00000000000017,160.32926210152644
80.00000000000003,113.76990935203212
390.0,345.9148189633891
445.00000000000006,199.91475547511035
205.00000000000003,125.4911578907301
229.99999999999994,238.64025387661218
294.99999999999994,356.08004979848874
1910.0000000000002,1031.7754199407855
290.0000000000001,442.01152816563376
150.0,209.74751164388204
45.0,126.698396251085
964.9999999999997,580.3925013641768
340.00000000000006,381.62502377966695
80.00000000000003,243.86466223930242
114.99999999999999,72.62868721578901
165.00000000000006,372.58620591028205
340.00000000000006,351.3456284549042
315.00000000000006,348.3331785682846
165.00000000000006,1391.3644768531697
249.9999999999999,94.78776258856254
270.00000000000006,379.0478792923115
2429.9999999999995,10671.76884601033
505.0000000000001,471.5103194561376
330.0,136.666500087746
100.00000000000003,159.88228486521535
219.99999999999991,323.83174618001215
249.9999999999999,525.3474089252161
155.0,220.17311791485787
60.00000000000001,155.30945894992905
1040.0000000000005,1372.5114287555007
64.99999999999997,232.0079336512513
479.99999999999994,716.6585918560929
284.99999999999994,127.58843325522025
614.9999999999998,669.3272809853461
109.99999999999997,136.50864042574446
64.99999999999997,111.70741119180603
109.99999999999997,245.83303166571167
964.9999999999997,153.37851646224345
194.99999999999991,398.4966949563542
440.0,403.8311078919614
445.00000000000006,227.50832858498515
274.9999999999999,327.6447101585387
345.00000000000017,150.7642970524941
185.00000000000009,241.37303940491412
60.00000000000001,111.20030594536128
205.00000000000003,88.81510146425505
380.0000000000001,374.10864632060435
114.99999999999999,216.5224189307892
1485.0000000000002,803.188119296386
174.99999999999991,204.38882224950527
20.0,121.65156589423721
3464.9999999999995,3510.5023692983423
335.0,490.7846810344496
50.0,104.91373835632734
1470.0000000000007,3501.5730772783613
120.00000000000003,236.43098501282367
89.99999999999997,92.13442736419779
60.00000000000001,117.47839343470147
5925.0,796.1096585277911
1175.0,1244.3903055615745
470.0,567.4999356717099
140.00000000000003,125.51828318312172
645.0,889.8245165746953
1099.9999999999998,802.4068875830293
1010.0000000000001,783.318968060228
429.99999999999983,236.77957912950157
419.9999999999999,264.82337930325014
305.0,357.554137972524
120.00000000000003,218.01109864824576
244.99999999999991,471.3180805096057
1145.0000000000005,1888.8541857817509
129.99999999999994,131.04079914190478
40.00000000000001,57.92628755275954
299.9999999999999,295.78423451124684
94.99999999999999,223.64636047557318
875.0000000000002,612.754524218812
94.99999999999999,142.18591224351061
1775.0000000000002,3674.1658011013237
114.99999999999999,135.18128066727186
84.99999999999997,205.59564227038973
575.0000000000001,252.31117760462388
190.0,234.06509487683198
170.00000000000009,123.47117559193636
235.0000000000001,257.01739362895273
150.0,196.7853277636034
165.00000000000006,399.3131862452789
274.9999999999999,237.99642473211333
80.00000000000003,84.94309900208643
260.00000000000006,260.885158510344
114.99999999999999,143.094081265416
165.00000000000006,122.80786591203731
1439.9999999999995,1018.20875821148
320.0,259.8313220974337
525.0000000000001,129.68245937654055
505.0000000000001,493.0700414467827
2314.999999999999,588.4653744697927
1689.9999999999993,578.8100175137051
249.9999999999999,142.26385738506858
254.99999999999994,137.71235029806647
104.99999999999997,127.14975835182094
104.99999999999997,144.77412910530362
470.0,242.60511432439918
270.00000000000006,1584.859984052704
590.0000000000002,407.1280234397234
254.99999999999994,238.41199015811387
219.99999999999991,226.1543180200592
30.0,125.7953848497762
409.99999999999983,204.40399628125778
155.0,248.2636599014965
299.9999999999999,319.7677504693909
1045.0000000000005,438.39282117466485
70.0,161.1930566447452
84.99999999999997,183.0045757682609
489.9999999999999,239.83549861770902
1354.9999999999998,1480.9434395203139
450.0000000000001,319.8478612846534
584.9999999999998,221.1117610846714
55.00000000000002,126.51725754404497
375.00000000000006,424.39159071838003
84.99999999999997,124.73718550303926
80.00000000000003,62.83128067056876
180.00000000000006,122.25477504366624
2919.9999999999995,4101.564755323072
109.99999999999997,240.77647973119713
2065.0000000000005,1512.7831424131552
315.00000000000006,402.34868492859056
450.0000000000001,130.33589264410844
135.00000000000006,66.10527310470091
254.99999999999994,217.00300970970127
1345.0000000000002,945.5466664231454
170.00000000000009,67.16547071649997
670.0000000000001,423.18746707042504
120.00000000000003,133.14919729129159
584.9999999999998,700.6231247832387
274.9999999999999,264.40660762810376
265.0,246.94353733300284
190.0,125.30988363295073
129.99999999999994,198.7809631656058
305.0,791.8165197146269
934.9999999999995,1489.2952119505599
160.00000000000003,430.94324239313323
244.99999999999991,258.49642004559007
14.999999999999998,125.91897510138142
1564.9999999999998,813.0566072615328
1245.0,560.1310651394803
3275.000000000002,5396.156527073039
6659.999999999996,2782.947596828675
3050.000000000001,1722.5496207692013
385.00000000000006,767.3532285633137
60.00000000000001,113.08805217387928
934.9999999999995,873.2544602999632
889.9999999999997,498.7827619516075
20815.00000000002,21568.740078461495
114.99999999999999,221.83008007385868
170.00000000000009,135.00067300989102
2230.0,1219.8199545791215
140.00000000000003,108.46642550476727
2325.0000000000005,2902.895322972691
94.99999999999999,126.698396251085
309.99999999999994,147.96740081738312
229.99999999999994,275.54461477108805
315.00000000000006,671.8853650644993
225.00000000000009,356.8756104811938
70.0,150.11841678763747
60.00000000000001,82.87620345649388
600.0,876.8804750699986
325.0,245.72333130280924
584.9999999999998,200.91630658042905
3774.9999999999995,4043.4639616222016
180.00000000000006,200.70354653112364
345.00000000000017,533.6816810768901
1194.9999999999998,1066.0381079202168
64.99999999999997,122.48447353407472
400.00000000000006,501.0030448946336
75.0,119.89278318399808
1570.0,1903.8850285719216
505.0000000000001,444.23236801200636
160.00000000000003,117.86754035680656
55.00000000000002,111.65479133003747
194.99999999999991,173.90897080467238
434.99999999999994,410.74676108008396
844.9999999999998,1080.1088234835258
100.00000000000003,113.78231923151532
575.0000000000001,282.32419081645827
4100.000000000004,537.7358324747121
470.0,321.1499877354891
70.0,136.07295894988206
205.00000000000003,1434.887684616874
140.00000000000003,175.28039387131295
279.9999999999999,237.57073420463425
645.0,775.8057991278436
1869.9999999999993,261.45884782140877
60.00000000000001,52.17313612348406
225.00000000000009,124.4079169736035
104.99999999999997,135.9831148303511
135.00000000000006,85.20901888428206
1084.9999999999998,1005.197328850624
40.00000000000001,125.16982132938797
64.99999999999997,197.04490977749626
764.9999999999998,979.4002930562549
114.99999999999999,261.34395469714195
150.0,192.36941699470816
724.9999999999998,827.5330945520801
909.9999999999999,250.28806169707417
994.9999999999999,2776.8474988641533
84.99999999999997,136.2150306952979
80.00000000000003,333.5259897578667
914.9999999999997,856.17299710241
739.9999999999998,435.5797853412155
525.0000000000001,398.86114310705665
1040.0000000000005,1442.9688840396452
219.99999999999991,357.08029825676573
349.9999999999999,254.61743359682492
679.9999999999998,133.63125010754422
539.9999999999998,255.21329809422423
185.00000000000009,281.47808147000205
104.99999999999997,128.96672347305685
1050.0000000000002,642.9871231861906
109.99999999999997,160.59318591747848
210.00000000000003,129.1366207937521
1299.9999999999995,1195.0809497021949
2305.0,3387.219714636638
600.0,470.65537062036594
104.99999999999997,210.3087564154055
270.00000000000006,299.5024807203771
305.0,549.8854441939352
150.0,65.12695717831069
3544.9999999999995,6326.1482295433225
265.0,316.382478948214
160.00000000000003,409.4787744972144
570.0000000000001,880.2583979539183
400.00000000000006,803.188119296386
335.0,852.8598101953048
125.0,248.08136085853147
114.99999999999999,136.41081525689404
415.0,780.1459865463788
724.9999999999998,827.9939118756978
100.00000000000003,242.72096395279945
1770.0000000000005,753.8739757634463
695.0000000000002,1044.1013498203233
349.9999999999999,410.07536116561687
744.9999999999997,587.7487350813512
385.00000000000006,225.2120604143329
1589.9999999999998,1081.8598642141794
2005.000000000001,1474.504904481011
40.00000000000001,33.921923003143434
140.00000000000003,167.1840630916566
129.99999999999994,242.57950178307797
340.00000000000006,207.2468425380839
129.99999999999994,213.41172980643114
390.0,252.23494146535742
5014.999999999998,3288.555301169177
270.00000000000006,212.51777208214878
535.0,845.7028619351211
1775.0000000000002,2896.2627930414424
100.00000000000003,409.478859254815
724.9999999999998,443.31071645798545
349.9999999999999,128.36296503609717
3930.0,5274.094307052737
325.0,442.1152809251084
210.00000000000003,279.3365993327736
315.00000000000006,227.5077829132109
525.0000000000001,224.56607152821584
10.000000000000002,58.624826643126774
880.0000000000003,117.33966207850968
70.0,197.20875158157304
210.00000000000003,236.10677811745856
2974.9999999999995,506.94129681495025
155.0,233.65559407279014
35.0,153.0518815016929
25.000000000000014,111.18662385974216
635.0000000000001,518.8375431838588
274.9999999999999,214.43083663425543
114.99999999999999,122.94199299550293
1040.0000000000005,1376.768037754386
150.0,204.51987019607975
40.00000000000001,53.907342455737286
260.00000000000006,234.27915963670557
120.00000000000003,207.90961970746125
210.00000000000003,203.2755972043057
364.9999999999999,211.93752708056715
114.99999999999999,182.1150811559679
614.9999999999998,1189.0457551060858
84.99999999999997,100.98721551344538
1159.9999999999995,1383.4430191134668
2514.999999999999,2952.532561208103
274.9999999999999,147.57850203668022
854.9999999999999,615.8452883400823
265.0,415.93391802936264
125.0,445.9420319753993
290.0000000000001,241.6278910080984
94.99999999999999,159.60051703679204
229.99999999999994,343.61096336102435
89.99999999999997,124.00660933441584
104.99999999999997,112.89223035092014
6799.999999999996,10268.336220179788
475.00000000000017,610.6965790033556
104.99999999999997,124.95257298652913
150.0,126.34015371330968
1030.0000000000002,1071.3945262373245
109.99999999999997,127.5347192729815
305.0,250.75844828973686
60.00000000000001,228.0156155299207
649.9999999999998,426.7748260754679
320.0,206.384614199606
679.9999999999998,865.6654121541054
395.0,432.5498600805696
26464.999999999993,19564.534299413575
305.0,389.9697141688495
219.99999999999991,68.72563044016219
165.00000000000006,117.13259043325986
225.00000000000009,197.1242201966223
265.0,255.75055929052456
1489.9999999999993,1365.2445549860818
155.0,141.20814336192748
194.99999999999991,149.0178703244775
330.0,330.5975831837456
160.00000000000003,385.4982312291005
84.99999999999997,130.2078886085258
94.99999999999999,291.3077349046986
939.9999999999997,202.44928704245916
150.0,233.8425227127805
400.00000000000006,414.89236876720844
155.0,187.8951277361662
244.99999999999991,248.54276535560032
1175.0,1387.3671297274382
914.9999999999997,539.1839248672558
205.00000000000003,129.46677751888555
2670.0000000000005,2924.3606616221623
170.00000000000009,214.11865821663602
50.0,66.71129244195151
4349.999999999996,1300.226038466193
464.99999999999983,399.09401226209525
70.0,123.08733082465838
495.00000000000017,515.2296898762204
45.0,38.8746652159457
104.99999999999997,118.03177475625169
43545.0,33266.98388074634
9710.000000000005,4064.074236819181
894.9999999999999,252.09888253928887
100.00000000000003,122.94199299550293
200.0,213.46745873500686
135.00000000000006,67.62602530692095
559.9999999999998,778.7927069683398
60.00000000000001,82.91217385086186
425.00000000000017,323.33610469681105
604.9999999999999,228.21734489589164
415.0,245.15056286773367
1814.9999999999993,1440.2863148958486
3299.999999999998,1854.1341963848022
244.99999999999991,386.7592747530843
254.99999999999994,71.87109056129071
325.0,402.05105354699214
64.99999999999997,125.6719885494057
970.0000000000003,515.7396582581
94.99999999999999,128.43833622389675
3210.0000000000023,1012.3531334117678
390.0,281.0824715045077
325.0,413.540888729279
445.00000000000006,364.9434357365957
720.0000000000002,863.0650970968437
419.9999999999999,458.49276190022624
385.00000000000006,376.55323737998015
239.99999999999994,449.34831975963203
429.99999999999983,746.7435887707825
125.0,145.68104805669626
150.0,128.3651288412042
219.99999999999991,218.51506349960525
215.00000000000006,235.9540210885837
279.9999999999999,475.939596628875
345.00000000000017,416.61450070223424
225.00000000000009,286.90513864881024
104.99999999999997,229.43176454082476
1415.0,1085.7440981048971
4949.999999999996,1535.347486157959
205.00000000000003,522.755854124784
550.0000000000002,735.4914700007629
1135.0000000000005,1114.2775508131313
75.0,142.09805875974268
265.0,208.2646657683185
520.0,406.57002240890284
254.99999999999994,126.698396251085
320.0,497.245821156966
94.99999999999999,122.88718468428497
17709.999999999993,20939.738405580294
990.0000000000002,1218.3781956783278
390.0,480.5739384192523
43404.99999999997,23398.21834211702
684.9999999999998,443.9959666944032
194.99999999999991,233.6404960174298
84.99999999999997,55.18882789819778
100.00000000000003,147.02618444863003
464.99999999999983,281.87362486722805
325.0,241.18323005302776
41780.00000000004,28520.300414388406
55.00000000000002,205.26193929088603
200.0,235.0350117032313
274.9999999999999,210.5150254249322
174.99999999999991,190.9604007691343
155.0,104.96986118387568
3349.9999999999986,1552.4323401787503
894.9999999999999,404.99299037916984
2715.000000000001,3260.981855387005
1284.9999999999998,426.5902642246102
290.0000000000001,130.40233488891963
4705.000000000004,1713.7897912218295
294.99999999999994,209.09812809544417
299.9999999999999,240.32577615718995
30.0,122.61852125199842
140.00000000000003,221.08956485288982
294.99999999999994,244.45551237025728
185.00000000000009,213.40733389201412
489.9999999999999,509.8290739385509
254.99999999999994,242.10975859783645
3345.000000000002,1501.7290856605284
545.0000000000001,502.23078419760475
404.99999999999994,474.2257329376872
409.99999999999983,378.6412254929497
495.00000000000017,550.7140251264885
2445.0000000000005,4013.0377031437056
94.99999999999999,128.19572114590915
769.9999999999998,220.01175067666364
400.00000000000006,706.7561631197393
429.99999999999983,250.02779981895816
450.0000000000001,257.83256645484056
675.0000000000001,903.904843336638
279.9999999999999,241.7162200940438
375.00000000000006,183.10242752192931
25.000000000000014,33.99553171665312
9850.000000000002,4982.143164729952
1494.9999999999993,2544.2945354535946
345.00000000000017,754.5306689428648
380.0000000000001,876.0146557957968
114.99999999999999,74.1994283916904
80.00000000000003,127.32776277552446
9020.000000000004,4011.940731062056
38380.0,52785.18407470115
800.0000000000003,158.5273847533241
299.9999999999999,215.88370117435244
870.0000000000001,1332.7258206006986
400.00000000000006,393.94646526186466
100.00000000000003,213.32684448096109
1145.0000000000005,861.2885538775885
225.00000000000009,131.89949075980903
89.99999999999997,154.616519712323
145.0,123.3065957846565
45605.0,22552.594685901284
330.0,246.08868409669114
364.9999999999999,412.5283348088302
340.00000000000006,845.3309419522454
760.0000000000002,614.6295438410978
440.0,546.4902205961243
440.0,270.9826790735579
4189.999999999998,1553.7959074718788
140.00000000000003,132.87907944798803
800.0000000000003,135.00067300989102
84.99999999999997,227.9227145688473
780.0000000000001,689.8471164698135
1185.0000000000005,979.5691630765905
129.99999999999994,199.16906186121275
129.99999999999994,84.71295170827672
165.00000000000006,136.60094700177643
1595.0000000000007,1439.8711431145723
235.0000000000001,123.52624226365783
4669.999999999997,3893.264492839799
84.99999999999997,135.3515380632452
5394.999999999995,2978.4921510323443
835.0000000000001,331.9173710635941
25.000000000000014,46.869508141466866
210.00000000000003,380.04405138721444
559.9999999999998,789.6882526592467
2759.999999999999,2640.723287876494
565.0000000000001,1114.0347016686355
194.99999999999991,413.473941906854
24110.000000000015,33072.10466603386
2370.000000000001,1749.3994770441025
104.99999999999997,128.89113181884312
764.9999999999998,731.9523465740835
45.0,179.22806802231577
400.00000000000006,380.837547309092
1380.0000000000005,1253.523486518248
1575.0000000000005,1229.5973000351617
764.9999999999998,903.2840450932907
2095.0,1409.7107578102894
1664.9999999999993,2005.2822826764548
2500.0000000000005,1591.6173604431522
415.0,725.9877611068811
75.0,119.83142051634071
265.0,355.3415387270341
810.0000000000002,398.2535317639442
40.00000000000001,124.61955252979845
1494.9999999999993,1387.6764093701604
249.9999999999999,230.52249704860625
64.99999999999997,82.11260912362503
100.00000000000003,105.60774796248803
1359.9999999999998,1366.9082730528442
550.0000000000002,245.93546324214313
299.9999999999999,126.51725754404497
180.00000000000006,228.51166230003943
624.9999999999999,564.3679268096317
274.9999999999999,173.65575552828412
675.0000000000001,436.8804653423171
510.0,443.2721622976898
45.0,129.49735529787364
649.9999999999998,559.2874160546131
364.9999999999999,808.8035992260402
145.0,178.2036342651431
380.0000000000001,222.96784877093674
84.99999999999997,132.61862016353987
129.99999999999994,81.3862843213285
25.000000000000014,42.79332778033297
94.99999999999999,122.57398069175831
455.00000000000017,463.8202979148871
584.9999999999998,473.39464899309417
2020.0000000000005,3030.8032226147207
190.0,132.55536004761686
170.00000000000009,248.7160095273575
535.0,872.6852290174373
345.00000000000017,463.0675684368854
190.0,132.74256469457808
1800.0,1387.6764093701604
30.0,75.56985076273773
2829.9999999999995,1611.0242631604544
355.0,239.68771784934137
174.99999999999991,205.1210788462143
215.00000000000006,155.48332614557472
104.99999999999997,369.2443312974715
1059.9999999999998,1208.0359793426417
340.00000000000006,215.82066793116817
125.0,108.47106419121192
14.999999999999998,76.82382293989969
165.00000000000006,176.2747699715862
60.00000000000001,239.1567164022437
200.0,249.8621222721524
819.9999999999997,1126.876323368708
489.9999999999999,421.6590027853945
1159.9999999999995,612.7362933034516
690.0000000000002,1072.8487549660204
100.00000000000003,346.6829815332854
194.99999999999991,207.98218398540976
320.0,365.30018350608856
700.0,787.3684880762847
600.0,412.2118715635082
600.0,489.0007757439509
