target,prediction
0.003065321012237281,0.003079737
0.0011546101907485993,0.0012967109
0.006419041548406898,0.00055677263
0.0011705051157949388,0.0003229998
0.0032757952763818442,0.0025435283
0.004281121474817754,0.0018129444
0.0010293627412348853,0.003200231
0.008596597714968474,0.008381797
0.00012918616517231237,0.00065012387
0.0022843099445306013,0.0020712682
0.0006559229496211461,0.00054289907
0.00043009891997910214,0.0010696348
0.0004558064734640266,0.0006995484
0.0004090291860817977,0.0008217457
0.001412865851302241,0.0012326107
0.001209250442890643,0.0012473912
0.0032939646457989784,0.0040752804
0.0005421326501955547,0.0023728588
0.00028847063593997563,0.00063710514
0.0007359023178223352,0.0013255905
0.0038834695788884615,0.0050689587
0.0032862504653631054,0.003482203
0.0018726097230939039,0.0030692953
0.00100673729500471,0.001188226
0.0010773448167552555,0.00049693126
0.0027717700263644542,0.009143419
0.003183852484579214,0.0011871438
0.0017459470862258898,0.0019315181
0.00034532123244335633,0.0010331606
0.0008452087926466774,0.0025189875
0.002034668653503048,0.0014485924
0.0008101926206826382,0.000948767
0.0022581762887334544,0.0016853673
0.0031198064932055768,0.0023846442
0.0010549220357925532,0.0019375486
0.00010608560810924038,0.0014740634
0.0004538303911584127,0.0006358234
0.003709860099811578,0.0048862826
0.0004301146560314621,0.0009087338
0.0003585583706653094,0.00069777743
0.01769406225261437,0.030631213
0.003961486288089783,0.0066916156
0.015081191153543679,0.0070777605
0.0002973181243673845,0.0006741932
0.0026842309868276397,0.0027697477
0.0008690193592473626,0.0010500642
0.001361144196303763,0.0014407773
0.0006933877173174107,-0.001118399
0.0012056983008098393,0.015555526
0.00027471753069357096,0.0006741932
0.0026554073752203884,0.0029215391
0.0046904079373854025,0.0015916803
0.0030701392192993998,0.002166138
0.0005757053993118538,0.0016344386
0.0014886270947763367,0.0028723401
0.0005716839549620538,0.00097060815
0.006783126199346712,0.003259566
0.0007141292388221668,0.0003587793
0.0005823116144869401,0.00049280643
0.0013313681149218493,0.002861249
0.00017562886184720416,0.000754067
0.0008430186621575952,0.0012770328
0.0003090021404404445,0.0012479312
0.005703935859177545,0.0049932236
0.0006061814364722613,0.001618267
0.0002777557730730848,0.0007983996
0.0005887924121517721,0.0032484145
0.003877288670096942,0.004066959
0.0009730664643219267,0.0014758406
0.0005325562201369013,0.0034322334
0.0004312047639508958,0.00054289907
0.0006987418456234479,0.0005986078
0.0011609919966126174,0.00058921345
0.0007149645436437053,0.001576465
0.0019580664196343165,0.0038977193
0.0006427761819865012,0.0017212424
0.002203031604274183,0.0010848276
0.00035397599195150723,0.00072888593
0.008284364032480599,0.005720276
0.00010727505583353118,0.0012198375
0.003233565805276942,0.0024178145
0.02102272319454994,0.021165099
0.0009551516793615152,0.0029087951
0.0009386177621608319,0.0012514506
0.00027700119651909264,0.0006409695
0.00046760230374143577,0.0007722636
0.00029952221735645584,5.271297e-05
0.004181569844149991,0.0062447377
0.001710004531800743,0.0023456991
0.0009871057986475392,0.0008331682
0.0017013243671573704,8.362293e-05
0.005300339138287951,0.0032755425
0.002204874547877727,0.0019367728
0.00027312165433781904,0.0011817763
0.0063396413867983625,0.008684267
0.001240534273612653,0.0025076622
0.004584824349184623,0.0029957036
0.006188778910793437,0.0025216548
0.0007593175212432386,0.0009895774
0.0014695928951915997,0.0012310467
0.0008005457764223236,0.00066743203
0.0012784703564508644,0.0016274767
0.0012994370604226854,0.001492023
0.0013827576843263789,0.0022175938
0.0003469504703335954,0.00074118166
0.008228781955219673,0.0033451447
0.0007060014642579222,0.0005996205
0.0032025235013731007,0.0057211746
0.0006450140073611881,0.0022136618
0.004804431231791641,0.0072830017
0.0003896093646593253,0.00119774
0.0020985933397612245,0.0020423378
0.0005791396850003181,0.0009839578
0.0009380962986548577,0.0010371745
0.006728083754138981,0.0027024408
0.0014120398346563763,0.000923293
0.0003834108304260131,0.0014740634
0.0006048312153332035,0.0011049772
0.025539823837816195,0.035376698
0.0007231483973977259,0.0014963804
0.0005244783041423206,0.0006220003
0.0015170321581496572,0.0013907732
0.0007164328148086312,0.0010502051
0.002218032293301474,0.0017967507
0.002423888907564995,0.0021548115
0.004089338595864877,0.0008865061
0.00014611320744520458,0.00035906592
0.004109085313156688,0.0051876684
0.004468000019776293,0.004920699
0.0012391407534177669,0.0018602703
0.001978704363583158,0.0012214168
0.002060116758506005,0.00380372
7.647921371499462e-05,0.00087621494
0.0012751233918380249,0.004015784
0.0014404375217837019,0.0013146966
0.0016581868286533782,0.020730758
0.0035124225608647655,0.0028019326
0.0038309659731838547,0.0034407882
0.003800688997421628,0.0004663612
0.00032783747253763834,0.00095225533
0.00048463226634779156,0.00065315294
0.00018198004061496394,0.00081380986
0.006225255307761829,0.0093923565
0.002552493979592051,0.0009042409
0.004229430228682105,0.0028124182
0.0016477040552950583,0.0023777513
0.0027750522935073834,0.0037607213
0.0013586598744507199,0.00095860206
0.00022450394890631667,0.00054289907
0.0011105265829426496,0.0010210415
0.0005264839420397122,0.0024464917
0.0002535821833701111,0.00054289907
0.04663929729255436,-0.00010152172
0.019362297601758626,0.048224628
0.00010778324658013091,0.000566216
0.00213347785626053,0.0020298332
0.0008322884101769633,0.0011889073
0.0010227600331345111,0.00092737476
0.0021261036757968363,0.0016406602
0.0012604166986553754,0.0011283315
0.002823503434415404,0.0027147287
0.002778507408822305,0.0014240134
0.0035246199935453056,0.0043409453
0.001073891560385651,0.0018278573
0.004769177491488875,0.0012290442
0.00017044188955688593,0.0003806235
0.0004545206892628182,0.0009839578
0.10902827370551757,0.139368
0.00046375453528375567,0.0006624604
0.0009623302597268382,0.00088111695
0.0015813013567777421,0.00087621494
0.008859643979680882,0.0092894975
0.05904294398832186,0.09122045
0.00013654280201480737,0.0038371074
0.0010942585862156583,0.0017086522
0.001193300361072322,0.0006995484
0.00048624606647471844,0.005853211
0.0006369602707775609,0.0011620983
0.004225209209716941,0.002850406
0.0016216925678334481,0.0010761172
0.0010223220813950675,0.0007794222
0.0060822407630686075,0.0052146446
0.02538283947155419,0.043132752
0.0025303501468797985,0.0017518516
0.004151192401398391,0.0044707977
0.0010679609935536794,0.0010557935
0.0010921322613765372,0.0007279392
0.00023031891647805873,0.0006741932
0.0033343587574433424,0.0029531738
0.004098330445514078,0.0031442877
0.006457034128159559,0.005100724
0.0003563889555852185,0.00056951883
0.0017049396487898371,0.00034562213
0.0007646695471404927,0.00085736276
0.007502236163540215,0.013017346
0.0010549852757311157,0.0006741932
0.0011510526487606735,0.0019139557
0.0018444990784795949,0.0036519498
3.1785269435530203e-05,-0.00013948607
0.0005624981513065727,0.0008466955
0.0003149963317076399,0.0009827234
0.07907476208237585,0.09019908
0.0007967117010972236,0.00065012387
0.005040832637066304,0.004208087
0.0009166472193849056,0.006217661
0.0010327713449120371,0.0022485342
0.0018083745130400735,0.00076711754
0.007232204123328243,0.015978089
0.0005312237371532968,0.001472009
0.0006927152536000717,0.0013486146
0.0007951648006200517,0.0007279392
0.001974107338406965,0.0021705206
8.362700456015116e-05,0.00095860206
0.0014990996027316045,0.0019572803
0.0015831791314136064,0.002333561
0.0010055895386675336,0.0012334344
0.0007022149844181082,0.0011892533
0.0077628265428740665,0.01903523
0.004600539725142077,0.003936857
0.0023568938744262012,0.002741021
0.001181763913528526,0.0010329048
0.0006007447537185833,0.00095860206
0.0010345112526319155,0.0016539311
0.006491185787091452,0.0012640397
0.0017695570599399507,0.007850754
0.02629453996468562,0.038177382
0.0010311171056313923,0.0015844363
0.0011751351494028452,0.0014696984
0.002896347938272332,0.009272479
0.0009618004981347485,0.00073145283
0.0012760727208063652,0.0008331682
0.0006214563160781319,0.0006741932
0.0027361304716296887,0.006014059
0.0009650296190428547,0.0014287559
0.016714940755490668,0.032136902
0.0008166582538517863,0.0022743072
0.00021235866634032095,0.00075024937
0.00013767361522276034,0.0009912637
0.021643574176484597,0.038627736
0.001236734977621351,0.0010597908
0.0005859874209459273,0.0006597403
0.0438094896921803,0.038453594
0.01771014362884999,0.029260773
0.0008103812861842271,0.00094725663
0.0035099425198217085,0.0023696318
0.00022741855503357152,0.0006816671
0.0003142866396716215,0.00075024937
0.0006664690178688786,0.0007944383
0.0020257516081934085,0.0042383852
0.0007984733274604563,0.0007944383
0.0017788453844572137,0.0039544725
0.0019972497395192535,0.0015599708
0.00557743219052174,0.0055726226
0.001459095021128848,0.00061671226
0.0040352801406586146,0.002805023
0.0013539798749749293,0.0011575258
0.00472954144142716,0.0072630756
0.002309846831104013,0.003160239
0.0014471067630063839,0.0014040339
0.0073630542775144905,0.013383735
0.005580511120545398,0.005915098
0.0004930006572621179,0.00065712887
0.002953013057392915,0.001932055
0.017048772116382425,0.005378374
0.0016032279546002192,0.0033116548
0.001068348512017838,0.0006120786
0.0003721600403846046,0.000700157
0.0018208658278768023,0.0033469652
0.002274436269497532,0.0024445883
0.0010515875551351365,0.0006858101
0.00906740673700499,0.015486768
0.0006032033081818896,0.0013580348
0.002386439616596168,0.0023548417
0.0010563216287205119,0.00081533054
0.0008723123953337239,0.0011779832
0.0012322504818746637,0.0014686735
0.00013927196173536428,0.00061671226
0.06808706312492668,0.06524379
0.000523874329525883,0.0002763339
0.0016491548378229038,0.0038441862
0.00015161729336354417,0.0006597403
0.00042989536454660787,0.0006597403
0.003204784265537475,0.004867595
0.001302810698525625,0.0022696324
0.007118633635046545,0.007623612
0.0007149202951000904,0.0009873662
0.0010298664680938965,0.0008374662
0.0010831076825410296,0.0016999325
0.0007586065307544957,0.0017495205
0.00015520268620188154,0.00070722157
0.0010455864405492978,0.00081533054
0.0007374696491827965,0.0012781859
0.0009201515630646057,0.00065712887
0.0022465916746214846,0.002784773
0.004585833669732066,0.0056910017
0.0013941259562327893,0.0019611996
0.005609058500675538,0.020636313
0.001743434947259645,0.002046126
0.0007652249893529696,0.0006597403
0.0003722286063967459,0.00067830295
0.00038537305684087245,0.0007545287
0.0022065169832205054,0.0041816793
0.0016759480255058913,0.0027812761
0.004237077241727784,0.0062943385
0.0008677131374206212,0.0022746273
0.002011711082250588,0.006037949
0.0003267176831906034,0.0012741442
0.0006250183576442699,0.002176451
0.006858801649778061,0.009714592
0.000598745219444319,0.0008374662
0.0016949689100950289,0.0043531596
0.00042449394491553223,0.00070722157
0.0,0.0022587797
0.0003697230749531355,0.00076595193
0.0011194981051064208,0.0029124408
0.002228240536270609,0.00251497
0.0015510253259257139,0.001627176
0.0025441481206026906,0.0022745254
0.0017671305142629816,0.0022815687
0.010466965386706335,0.013227885
0.0011492059889431333,0.0014006802
0.004288659269184012,0.0050182627
0.0018137947102246591,0.0034857127
0.0009304826946597152,0.004028931
0.0020243580986101456,0.0023870717
0.0003827162125039226,0.00068314257
0.0007130121003246634,0.0013255755
0.0281359306020966,0.037737433
0.00045542767165577543,0.0017576012
0.0011173840829052004,0.0014828902
0.0006229471176700794,0.0016718864
0.014763038435809398,0.009473255
0.0002901012470299833,0.0008930876
0.0002953511167905994,0.00061671226
0.001199789976716215,0.0018820417
0.0061916283917620545,0.004403676
0.00045161021416373803,0.0030506507
0.0005223449241183145,0.00061671226
0.00037582030354265083,0.0006075646
0.00845624540569048,0.0027678905
0.00211128326694968,0.0009152664
0.0016729622547317653,0.0010339884
0.0003426237140757626,0.00065712887
0.0013626639952381368,0.0017505038
0.013262838654365068,0.05770411
0.0004961328701799412,0.00061671226
0.0005079026674158816,0.00074746413
0.000622233209399006,0.00076940435
0.023967538831140497,0.010055721
0.0009245249827010117,0.001047749
0.0029057561074425672,0.0015568101
0.0012806299153575109,0.0010729969
0.0037769278982429932,0.0034091969
0.0012492421908823336,0.002815341
0.012094732889416754,0.0044965595
0.000168055478144692,0.0007213311
0.000522048609320366,0.0010539655
0.003574154216045308,0.0035962632
0.0009064238131230735,0.00081611914
0.007790301114141243,0.010425666
0.002112778584806188,0.00092135364
0.0007911209485066941,0.0008162109
0.00043527341468743307,0.000996733
0.0013862424966230166,0.0016680101
0.003009224164951757,0.0022691803
0.005108679002847951,0.005169324
0.0022706613453421696,0.0009083641
0.002089334668495794,0.0007281641
0.00029100095793912963,-0.00017095549
0.0012355056790032965,0.0018070047
0.0029659368187157937,0.001572397
0.0008999173601401345,0.000700157
0.0005713423903113747,0.0027014744
0.0014241790526515034,0.0042386795
0.0003897164916501863,0.00048385825
0.00029844098923713207,0.00069822
0.00020595623647583943,0.00081960973
0.0031639379530834827,0.003650429
0.0012257651372793283,0.0013109263
0.002079358075251915,0.0033808395
0.00037300073024732877,0.0007213311
0.0007201251166271832,0.0012474562
0.22614392288890656,0.11529642
0.0004551112148748869,0.0006075646
0.0027760032636642345,0.0032507966
0.0004596475524094568,0.0008236389
0.009182771221794644,0.015426337
0.006787178823986104,0.015495632
0.0004354137757911751,0.0008033768
0.00082054251151848,0.0007723026
0.0016302907417471305,0.00088800176
0.0015523959399244309,0.0039289375
0.0005688171384632611,0.0006597403
0.0028262269133331017,0.002605065
0.007780510692005997,0.015107292
0.00108111018300347,0.0015356521
0.002586590016302315,0.002172981
0.0012492217121795603,0.0014412113
0.0007773241854466298,0.0003542336
0.07421051263223824,0.12223633
2.0621893379626615e-05,0.00061671226
0.00025927018816094475,0.0007545287
0.1464431316542935,0.11664599
0.000716334150904534,0.0011105571
0.0017691792429517658,0.0032401772
0.008175620083631827,0.0072945626
0.001027892786306945,0.0007187197
0.0004501998898513722,0.0011313779
0.009138394239603123,0.0041758227
0.001568331773489252,0.00061671226
0.00028871791447759886,0.00066915527
0.0007396757483827773,0.0011761511
0.000556988483411321,0.002129206
0.000406331046227415,0.0011657899
0.0006966558251404785,0.0012626356
0.00015828466492216184,0.0009866952
0.022997300835693617,0.017338755
0.00010839786640971532,0.0010882363
0.0008269740442272962,0.00071491796
0.0027728898790402557,0.004478465
0.0001784504039491565,0.00061671226
0.0010071393222752252,0.0021227477
0.0011641076842185797,0.0008130091
0.0002783542669341868,0.0007723026
0.0018098355654785926,0.001588276
0.0037108127775018996,0.0024461905
0.0005839954767547217,0.0040419935
0.00019806236797644387,0.0013893304
0.0002550978692984752,0.00065712887
0.013047013946430154,0.0029491936
0.005493887764006451,0.0040914514
0.0021473732381004384,0.006541028
0.0005421833339328992,0.0010857704
0.0005750189482129973,0.00090254773
0.00042026802941824855,0.0007575975
0.0008841940358537003,0.0008626378
0.0006424828067436557,0.00082064024
0.0005783691456864442,0.003594453
0.009431117624854811,0.0219558
0.0015962863895713395,0.0027126323
0.0008962270733852613,0.001370568
0.00022347588263265793,0.00070722157
0.0035880364487680606,0.0022872675
0.0009225209300847126,0.0016898379
0.007224983000464266,0.0010015616
0.0006987834505494617,0.0012165647
0.0008718643677226562,0.00061671226
0.0014009329884381626,0.001816105
0.002514339056283395,0.0008659133
0.00041715873594746984,0.0007044361
0.0019279926137761843,0.0020848855
0.0020319936760369267,0.0008063684
0.0022550970346423647,0.0011578382
0.0016276977276409167,0.0021254928
0.00010921768674177413,0.0017837703
0.008506558759629157,0.018149583
0.0011900983399155008,0.0017603898
0.002923871028971111,0.003319726
0.0032491845356492446,0.0026316033
0.004523585801618729,0.0049586305
0.0033193075743265365,0.0032696135
0.006479855496759625,0.00478836
5.0121652178226934e-05,0.0006412241
0.0007164776532121797,0.0006597403
0.0007469690844452751,0.00047598526
0.002148437815051406,0.00096053205
0.00436768076951837,0.0052091824
0.0003378410512261129,0.0010726849
0.0005128894211208339,0.0007605384
0.03761027327255644,0.0066560283
0.0017011844959836967,0.003685097
0.00015368305043352406,0.0009636115
0.0022488669721960467,0.0018423569
0.0026527098573270306,0.0021908851
0.0007368524839028776,0.0006597403
0.0009780776147650318,0.0015836846
0.009919463165419529,0.0066708494
0.002131488658752394,0.0021716317
0.0002956043476655972,0.002563377
0.0017587175454402372,0.0015786508
0.0007281763117131855,0.0009174859
0.00010475472422072753,0.0009884342
0.0024367515390609083,0.00081533054
0.00024938304222461095,0.00032518434
0.005030781193118445,0.0068755066
0.0012074574373691592,0.005747885
0.0041788403159938045,0.0028783719
0.0023492259408200876,0.009143122
0.0008068144590444573,0.00076863833
0.0016415678175730243,0.0027505744
0.0004111840284444926,0.0007070475
0.0006645710789251697,0.00074198516
0.0024746308021299864,0.0026437996
0.0046485613826411825,0.003534551
0.0009446792544014892,0.0007545287
7.108195200538039e-05,0.0002712948
0.003847863806629859,0.0018228473
0.002926162288634678,0.0018295125
0.0024319454432819806,0.001825617
0.003657047322945677,0.0037846628
0.002666849416456906,0.0022377349
0.0022557737674914207,0.0017100171
0.002387424656899436,0.003424851
0.003574230692016843,0.0023765098
0.0002769035415469303,0.0006075646
0.002605866183810905,0.002478632
0.0031553480601212032,0.0019119134
0.0008758402378703224,0.00086105685
0.0023861679571968507,0.0020888892
0.0019894935145893626,0.0015786508
0.003341089979819007,0.0026449927
0.00207257073965374,0.007655696
0.0017332172335939127,0.0021755546
0.0001851793213580666,0.0006597403
0.002600026386902645,0.0011485008
0.001222128788456263,0.0009884423
0.0002781582168436981,0.00081533054
0.0006331850049939578,0.00065712887
0.0008966286540720653,0.0016124255
0.00113489638433749,0.0017675017
0.0003714197559202189,0.00067830295
0.0005664801748789247,0.018567154
0.0016395441451460384,0.00075024937
0.001180020710138955,0.002220479
0.008859233677092914,0.017452274
0.0046486973372434565,0.005813284
0.0009986523591560398,0.0006597403
0.00045746787157208054,0.0013264694
0.0007321321727817172,0.001370568
0.0018773592188506528,0.0034240312
0.0008239684628426643,0.0007696487
0.0005482291583881481,0.0013225075
0.002814302964890976,0.0060575805
0.0005197838227598725,0.0018755648
4.85714142970536e-05,0.0012236076
0.0034977729081310583,0.0026256312
0.004077048708134786,0.0008778245
0.0008844339201419772,0.0011330777
0.00020716273758719718,0.00082064024
0.00034549761757533896,0.0013062694
0.012791346984621423,0.0034464023
0.0008472010209847365,0.0012691686
0.002559101124058584,0.0020428149
0.007005470790199062,0.0023317365
0.0022316446345676715,0.0034655044
0.005003725122524074,0.003194081
0.0023430543509965593,0.0023934722
0.0011106583271975755,0.007484216
0.000666336744721582,0.0010302657
0.004146854210482937,0.003599335
0.0006957189157412615,0.0016350399
0.0042911547364710804,0.0027588909
0.0006034244538539402,0.0013060413
0.000255854431192969,0.002082391
0.016148267373609148,0.025448516
0.0008913286149588473,0.0018549116
0.00032528485866677653,0.00061671226
0.009130476002103014,0.017126476
0.0009871765780861766,0.0037912999
0.0004943399539226734,0.00061671226
0.0002596532287321927,0.00070722157
0.047913842409176455,0.011421409
0.00879721156163301,0.004706082
0.0031353996827667616,0.0041006324
0.0003576721911038882,0.0010317679
0.006105888925508576,0.0071356166
0.0023106705134873715,0.0018164181
0.00954492269969336,0.0035045235
0.00041968025284020447,0.00067830295
0.0028447093288122504,0.0022890049
0.0020184534310819053,0.0017028077
0.0007123975026963882,0.00061671226
0.0010755215724420006,0.0016104364
0.004956765231035737,0.0056674303
0.0014261688477783781,0.0025256553
0.0008110877976752886,0.0027343554
0.0006126486473887985,0.00062635116
0.0004738191940702539,0.0013307469
0.002889550766581288,0.0019494027
0.0004062007459429166,0.00164451
0.0168653309973899,0.037193064
0.0002247514875261514,0.00070722157
0.00012173494312909469,0.00058740296
0.0006820635390114104,0.0007617475
0.0012771346421131837,0.0023574308
0.0023360276325866043,0.001629432
0.0009608720282814826,0.0015271301
0.001160621107465063,0.003220782
0.0005546736559163851,0.0014463215
0.001424971185840793,0.0012111765
0.0009070701848437639,0.00086003984
0.0013222777388430399,0.0017959225
0.0005389286198261173,0.00096053205
0.0018362474482637747,0.0010294619
0.0015155263982695021,0.0017187829
0.0016102030967991808,6.7222194e-05
0.002306048800787672,0.0010933564
0.0009967090044594115,0.0019472222
0.025618399466806042,0.006627201
0.012885993050140605,0.0053923833
0.0008000193166393988,0.00070722157
0.002214730465550652,0.0016705476
0.0013605554312680376,0.0017509023
0.0005090408954369439,0.0009222853
0.0017403273912673526,0.0008685408
0.0018750769209974212,0.017987037
0.0016313862887919993,0.0018258463
0.002298853374966701,0.0020066123
0.0015674712727291164,0.0005495375
0.0001201386505596943,0.00086003984
0.0025615223617091766,0.0016337445
0.0018337011877928486,0.002954254
0.002767073462077444,0.0029012945
0.005992248245781418,0.0010099319
0.0008856315492531026,0.0018006976
0.0002903272480968158,0.0008170116
0.002281099200942746,0.00089185976
0.01759264293707648,0.03395655
0.0008766999555502871,0.0008006254
0.005919333226703831,0.0016602306
0.00020711077947509746,0.00087920204
0.0021446759399949876,0.0021322498
0.0002922672313650098,0.00070722157
0.0001721338311899117,0.0006597403
0.0012251920656238381,0.00069600705
0.005319706812988451,0.0063554873
0.0005672413436076499,0.00093330286
0.01834635946046118,0.02180177
0.0012156523567822609,0.0036359832
0.0029342169301144463,0.0010857704
0.00045137265288466404,0.0006640195
0.00040062809065612897,0.0006792017
0.009669044085043571,0.005149537
0.0026346090348558994,0.0024439762
0.003354175228094521,0.005629535
0.000463307088303914,0.0012686871
0.0017140131201247638,0.002746404
0.0023294500861615335,0.0010888666
0.0031102060083511066,0.003098658
0.0019107841151774442,0.002214465
0.0017820290758583017,0.0052057547
0.0005677520586588368,0.0028559933
0.0011785871975596633,0.0055500856
0.0018962212263557543,0.004740991
0.001413788173802356,0.0020626343
7.642255686832513e-05,0.0017121227
0.008162172845296495,0.0037752702
0.0057774422702184846,0.0026081244
0.024180614077464305,0.029566852
0.02918640966483551,0.015397664
0.003208342169942123,0.002303921
0.0008478398292290923,0.0016325741
0.0010915782823448733,0.0026002454
0.0028425155191239672,0.0024205681
0.0022315830242345116,0.0017789438
0.08112612453067541,0.082077436
0.0008281940387757687,0.0021931743
0.0029449262667099727,0.0019139842
0.012714124333180773,0.0051340293
0.0006669794002878894,0.0006597403
0.0078007271316772675,0.007035385
0.00032634725827438484,0.0010662238
0.0009342389388440326,0.00073466636
0.0004311916585717808,0.0010106043
0.0029544260713910853,0.0020097028
0.0008518298817200702,0.0016564502
0.0001146263626976041,0.00068820314
0.0004827254302910899,0.00086003984
0.004224172247536285,0.0068553416
0.0010077309045078342,0.0012427022
0.002937180501891081,0.00089070864
0.005908210082064642,0.030179793
0.0017334797236112976,0.0026487599
0.000878496510545874,0.0009404534
0.0032993389318073125,0.0029364983
0.0007022541295213363,0.0022432767
0.0013178325409085774,0.0017735775
0.0003644555844103774,0.00061671226
0.004319849891500826,0.015315325
0.005488685409204448,0.0031942823
0.002204833648442423,0.002231672
0.0005421907691943268,0.0022577404
0.00139347683627801,0.0008030792
0.0007734153689112089,0.0011752035
0.010332015939351185,0.010646576
0.00023538410699478813,0.0006075646
0.0020914592395636458,0.0013526938
0.0849612220195114,0.038228486
0.0004945085437304443,0.001110356
0.0001600624767901364,0.0005343302
0.0017106083375172782,0.0060523
0.0018380753627474653,0.0018338874
0.00128132309443808,0.00085740024
0.0031386858492557833,0.0027136179
0.003886861261105614,0.0010700307
0.0007345664031422093,0.00090254773
0.0016472386536825867,0.0011522007
0.000631276518685709,0.0010339884
0.001092780623033737,0.001526409
0.007399535647104337,0.005955747
0.000247468401732898,0.0009811894
0.0007993537951025402,0.007082078
0.000707570309057141,0.002729307
0.00030028892873277803,0.001808628
0.0003215393179827214,0.0006597403
0.003786043673629707,0.0030276503
0.005287264895365493,0.0014612052
0.005914348150460074,0.013235057
0.000997084968049977,0.0022994622
0.0001726435590380929,0.0012812634
0.006220057402739228,0.006566492
0.00908181813788629,0.0044687213
0.0016022403800947903,0.002577788
0.0017372419237868038,0.0024105893
0.0012550386394173064,0.0030478663
0.003509687795038224,0.0042559733
0.013296592837770493,0.0027030492
0.004717303404672324,0.0025167577
0.00018841902433402305,0.00025973684
0.0003644775971749998,0.0008404347
0.0028018267984949445,0.0020659626
0.0010605086841315298,0.002509357
0.001088586665321521,0.00089371495
0.0012610202494746532,0.002378058
0.0054417453012399275,0.009432472
0.0029444125239360894,0.002485813
6.972894724865993e-05,0.00064833765
0.0031539233974641825,0.0034325009
0.0016738060399715212,0.0022360412
0.0010291779197461465,0.00061671226
0.02966240934665447,0.05895783
0.002740881210888357,0.0025582933
0.0007797288154856271,0.001736605
0.00012449648945913924,0.0014400382
0.00046122658176952754,0.0018320782
0.003192824152615546,0.007618824
0.0012498796649184102,0.0029672356
0.0012152739382562026,0.0015185172
0.006401544142869853,0.006256682
0.003695965134162913,0.004053534
0.0006088764962001023,0.0010330743
0.009473366738587589,0.010626506
0.005019927625080146,0.010128712
0.0011811045574501452,0.0018091557
0.0005636271722030505,0.00031171873
0.0026715712190043973,0.0011324439
0.008541522561554542,0.0051602395
0.016831537771840183,0.026801135
0.0006568276161230405,0.0021596053
0.0009070907934409753,0.0006597403
0.0003407726361420242,0.0007682907
0.00334022874694136,0.00492157
0.0010256329660719037,0.002099553
0.0013382927815744838,0.001047749
0.01361793319082545,0.017499575
0.0020615645852737454,0.0016054726
0.0016529443879340444,0.0024492147
0.011735926380370035,0.0135592725
0.0010212527111482556,0.014902865
0.004852637795189991,0.002408658
0.0016412871184722927,0.000694326
0.05044916616253051,0.081851766
0.0014866398411615112,0.001636373
0.001536732614188597,0.0019554463
0.0008868263163941887,0.0021472645
0.005888256511522723,0.0037895846
0.0002173268422229951,0.0031710353
0.00438758410724179,0.0011690113
0.0003509756291563023,0.00089535036
0.0007886815491350972,0.0016326039
0.024808883778343206,0.0049011437
0.0018885527159839823,0.0030780558
0.00026796375485003065,0.0010580079
0.00010968083549557693,0.0006075646
0.0022392928158123057,0.0022299704
0.0017285522408630916,0.0007560343
0.00048568878441958177,0.0007519304
0.00946781330633221,0.014454636
0.0015369678729275013,0.0017825802
0.00011636279625027515,0.0005874523
0.0008541198730571788,0.0009836302
0.0005538749244062091,0.0007856031
0.0011898573374692367,0.0021281827
0.0011385967207950744,0.0008049046
0.0007926884190223475,0.0008758427
0.001634593748020847,0.0032920782
0.0005850163611457943,0.0014840282
0.002024862771120493,0.00093367405
0.01854438483778158,0.020972488
0.0005288164375157481,0.00091968453
0.008802097571787092,0.034726102
0.0029080792179755942,0.0023257844
0.003685754906999734,0.026951516
0.0014470682761649114,0.0010089894
0.000975265370655573,0.0025553417
0.0010243447433746645,0.005694257
0.0005102919192814407,0.0008166797
0.00037201438486443605,0.00073290325
0.005000470791498476,0.004160047
0.0057550445261714085,0.014664641
0.0008190524485253808,0.00065712887
0.0009079780787715755,0.0009083641
0.00766021770547938,0.006026109
0.00044930330590481376,0.0010391759
0.0013786867600672347,0.0013099198
0.00028722108440868457,0.0010458607
0.014361386301186257,0.009545344
0.0036112015672923694,0.0020176163
0.001793805386562614,0.0037630636
0.0006586387021483785,0.0010545091
0.058185715436020045,0.06304117
0.0009395997941075413,0.00081183994
0.0006965147982536833,0.00061671226
0.00043067060272289554,0.0006505926
0.0006130704245432516,0.0006509129
0.0025042830295959463,0.0010639406
0.004524789873254287,0.0017988821
0.000752619860786426,0.0007315659
0.0012551768225081738,0.0013486602
0.0015381697366113171,0.0012145286
0.0012418534888024662,0.0008092918
0.0003874135542859166,0.00096053205
0.00036764621020562077,0.0022230537
0.0010712376810851582,0.00060530973
0.0008950407125094087,0.0014115867
9.63684296339784e-05,0.0010012254
0.0010943919900096636,0.00224893
0.0011887464705065195,0.0011530564
0.01095973474817475,0.019681487
0.003035721347988862,0.0012277107
0.001521247954799174,0.0008166797
0.01689543679986626,0.016173808
0.0008988244793601812,0.0010294619
0.00028038257354591424,0.0007723026
0.012104852569522057,0.010409369
0.00743496951555337,0.014892934
0.0007956119327718042,0.00229836
0.001725454334106125,0.0021067108
0.0001912744225187267,0.0007944383
0.0008235448006517099,0.0006597403
0.13594741810571673,0.11186798
0.04480996574005876,0.033950504
0.004544753515316771,0.0010003784
0.0003119775501191731,0.00061671226
0.0001472869128695976,0.000700157
0.0006432493771010436,0.0006597403
0.0001838154746199702,0.0012373315
0.00042096744440111,0.0008679475
0.0034217188834372507,0.0018945063
0.0009410216014564764,0.00063863886
