target,prediction
1245.0,774.2152231625806
850.0000000000002,942.5079710959523
349.9999999999999,439.52591701255307
724.9999999999998,631.1805022401044
309.99999999999994,272.3297949999303
104.99999999999997,82.93785433441205
109.99999999999997,142.71614926489178
1685.0,2019.2936111015945
515.0,232.83152659249717
1079.9999999999998,146.06779401293016
229.99999999999994,334.0156007780022
2215.0000000000005,2026.8964961309057
325.0,232.83152659249717
75.0,111.58382631860088
565.0000000000001,613.1595352775779
75.0,95.08322630399603
84.99999999999997,152.3892225694204
8104.999999999997,164.69132141915213
3269.999999999999,2548.4755701705535
45.0,139.29243844501278
294.99999999999994,545.7839602509965
180.00000000000006,350.18434785667625
109.99999999999997,149.99491108340465
174.99999999999991,148.94853276005418
475.00000000000017,539.1589992340832
575.0000000000001,498.20140960764274
294.99999999999994,145.30558252222178
229.99999999999994,226.94548375978007
210.00000000000003,334.0156007780022
709.9999999999998,234.49510544427417
260.00000000000006,254.9287272512453
114.99999999999999,144.4671169571722
48874.99999999997,39183.03821281308
70.0,89.38377096100743
190.0,106.5385000024339
434.99999999999994,225.09259208820308
1809.9999999999995,916.3852703218254
5480.000000000005,14930.099340179995
345.00000000000017,451.1685513615141
165.00000000000006,290.7279220172593
235.0000000000001,148.08918973922363
260.00000000000006,336.55016808727873
114.99999999999999,114.73963581863458
525.0000000000001,439.52591701255307
579.9999999999998,198.32467994535006
185.00000000000009,244.83460854598997
575.0000000000001,153.45961088585065
6890.0000000000055,4655.636786495459
850.0000000000002,689.6827192363819
760.0000000000002,523.8725178693809
390.0,442.7084356545876
219.99999999999991,137.59967547218218
114.99999999999999,144.3816520539243
875.0000000000002,1151.7639581501965
349.9999999999999,391.2411337497983
505.0000000000001,733.2606424207943
109.99999999999997,188.88376083773295
939.9999999999997,904.2427518359186
279.9999999999999,282.7075701461825
1005.0000000000001,525.421688728402
320.0,217.0512250152529
94.99999999999999,149.99491108340465
180.00000000000006,357.8982570419199
70.0,217.0512250152529
140.00000000000003,236.10911621658565
55.00000000000002,152.30528707445077
14135.000000000005,13099.882974737862
210.00000000000003,250.09605000633016
2640.000000000001,3140.6560329486115
60.00000000000001,109.38344739874977
1010.0000000000001,512.5005069428536
484.99999999999994,189.97824183216574
3584.9999999999977,3109.5761810447702
64.99999999999997,143.99368790774608
305.0,232.83152659249717
135.00000000000006,147.32248233730692
760.0000000000002,1725.4982557496216
284.99999999999994,248.28044398979807
225.00000000000009,523.8725178693809
614.9999999999998,855.9910088166522
510.0,402.8799768626957
120.00000000000003,153.9483576180313
6960.000000000005,1182.3495962156
1450.0,1673.9165811698579
254.99999999999994,242.9887070438807
165.00000000000006,206.06320052226047
290.0000000000001,149.03806169743362
109.99999999999997,190.1839769154189
1735.0000000000007,1280.1566659765645
495.00000000000017,743.2275041110685
2819.999999999999,890.9501849188654
145.0,158.43653725007545
475.00000000000017,368.97688815139935
1809.9999999999995,1878.3364929888774
190.0,244.7657712908173
160.00000000000003,184.900685287403
104.99999999999997,100.53175451962684
545.0000000000001,442.7084356545876
824.9999999999997,548.4596794164099
960.0,1889.7958089055394
229.99999999999994,244.94964757649333
64.99999999999997,153.99891361756977
45.0,140.0513994963558
4919.999999999997,5081.66602267137
244.99999999999991,155.14306082532812
129.99999999999994,157.39056507896382
4434.999999999998,4064.7256098830217
2230.0,2129.3326873089477
160.00000000000003,148.21574698106724
244.99999999999991,152.1363031414813
40.00000000000001,88.5897542665667
84.99999999999997,136.59151858794073
190.0,172.3069980393165
5354.999999999999,3036.223792177809
150.0,144.43484477070317
210.00000000000003,280.80440693131743
270.00000000000006,504.7340407797135
260.00000000000006,542.088027476721
205.00000000000003,85.63092069699135
614.9999999999998,539.2073942986241
174.99999999999991,53.961426104788416
3220.0000000000014,1669.9659036042035
274.9999999999999,151.59081195833386
270.00000000000006,283.38340320373
3779.9999999999986,2757.715765885664
804.9999999999998,1077.5718267407228
114.99999999999999,155.83181333891005
800.0000000000003,950.8204679561172
2685.0000000000005,315.1328865435693
160.00000000000003,244.60547951179987
225.00000000000009,132.74956993032185
70.0,150.03077228134342
695.0000000000002,543.6441477450496
1034.9999999999998,567.115486124545
325.0,153.3303376878159
539.9999999999998,795.192204479558
40.00000000000001,88.65968910297704
145.0,149.3500272644833
135.00000000000006,94.5026960353421
1084.9999999999998,576.0361666069851
355.0,296.50839268241026
45.0,149.3500272644833
19470.000000000007,15448.258415012066
160.00000000000003,103.88818954922998
194.99999999999991,233.66467719203814
50.0,98.98602960237125
94.99999999999999,152.34480843607466
505.0000000000001,547.2943339734201
180.00000000000006,263.5017231380027
1334.9999999999995,2465.897579252772
145.0,145.46131809003305
200.0,150.0852436255707
125.0,152.90112111954275
270.00000000000006,508.232962706605
55.00000000000002,149.86837218926695
190.0,151.82303086435724
249.9999999999999,433.91271065759696
120.00000000000003,130.65532933230526
239.99999999999994,504.7340407797135
294.99999999999994,288.92657254905913
1019.9999999999998,252.2507368644434
535.0,487.09675383919654
219.99999999999991,282.1349859360899
125.0,179.80439877775444
305.0,235.81568133216112
150.0,186.50168497630898
170.00000000000009,246.6772464788961
375.00000000000006,509.1854524081195
299.9999999999999,591.0440177710622
64.99999999999997,147.2892313446436
279.9999999999999,288.05127100968326
495.00000000000017,254.09914039330803
60.00000000000001,89.92989127792092
695.0000000000002,1094.5589438727673
125.0,144.51637109276922
715.0000000000001,1097.3894989310834
129.99999999999994,152.41871615411515
0.0,79.73947502492977
104.99999999999997,94.26800032944988
185.00000000000009,528.8106656469118
235.0000000000001,244.94964757649333
495.00000000000017,509.69207742554073
530.0,520.6740854584982
359.99999999999983,591.0440177710622
1239.9999999999998,1292.2211358470072
375.00000000000006,324.75853509928214
409.99999999999983,589.4244874794723
225.00000000000009,234.87768167019806
125.0,300.15087668917363
239.99999999999994,235.39690240707603
120.00000000000003,176.49280348187662
129.99999999999994,244.94964757649333
2574.999999999999,4261.867387960749
35.0,70.51116324381657
565.0000000000001,420.12640171903433
254.99999999999994,714.4390661900792
1250.0000000000005,904.7396367526454
60.00000000000001,233.66467719203814
94.99999999999999,151.78775379206087
129.99999999999994,235.51399982620808
1120.0,805.2376048301422
165.00000000000006,146.61951092351595
104.99999999999997,148.4382042504897
129.99999999999994,148.91987003815692
1624.9999999999993,2045.7617353454423
499.9999999999999,244.94964757649333
249.9999999999999,103.73258868456715
100.00000000000003,151.3332252835429
200.0,244.94964757649333
760.0000000000002,906.4192366569184
309.99999999999994,150.03077228134342
145.0,155.4300137400605
140.00000000000003,147.74336996418998
2254.999999999999,1778.6571967407083
109.99999999999997,147.53652394074194
415.0,161.03375122471448
735.0000000000003,306.68244965807696
489.9999999999999,427.5595704807503
545.0000000000001,444.54429928519147
7545.000000000005,3776.015775437686
125.0,244.94964757649333
155.0,244.60547951179987
464.99999999999983,533.4157044730243
330.0,257.7555455633086
3309.999999999999,2105.040291966211
355.0,508.7725045247248
100.00000000000003,151.00203101797388
125.0,248.3740899769676
380.0000000000001,434.62119545079156
830.0000000000003,790.2028719050218
464.99999999999983,781.4782105017864
274.9999999999999,148.4382042504897
239.99999999999994,235.29554079176688
185.00000000000009,441.349890957795
559.9999999999998,542.088027476721
5119.999999999998,2351.987329566088
335.0,147.69374618671299
70.0,148.64565904883688
274.9999999999999,508.232962706605
109.99999999999997,233.66467719203814
120.00000000000003,155.85058183742382
50.0,136.30881687861674
1795.0000000000007,2063.264360915649
355.0,488.075174364298
254.99999999999994,617.1425021854315
274.9999999999999,247.2847613755852
284.99999999999994,103.01041533023704
37669.99999999999,30467.823976739364
210.00000000000003,158.0664239076854
254.99999999999994,271.4712697482896
84.99999999999997,201.083371184578
909.9999999999999,1047.591941823212
6460.000000000004,771.1629401834351
104.99999999999997,200.20779911590773
160.00000000000003,149.12333127667253
749.9999999999998,252.82971762401982
1260.0000000000005,1878.6350055793946
215.00000000000006,78.27390446534247
604.9999999999999,388.44702921062
10420.000000000004,3674.896807529558
349.9999999999999,434.9961583362424
359.99999999999983,152.34065448931557
194.99999999999991,487.09675383919654
155.0,235.23388560671458
10059.99999999999,18990.81069201144
4.999999999999997,71.52672859772353
84.99999999999997,151.32843238539195
52100.00000000003,37104.6502443125
170.00000000000009,284.7261593008726
290.0000000000001,749.1308064822343
889.9999999999997,1247.4390380608668
239.99999999999994,244.94964757649333
45.0,82.36165456948301
3240.0000000000005,273.28837590358665
170.00000000000009,131.35616144381117
94.99999999999999,233.66467719203814
795.0,435.7075559574773
244.99999999999991,264.0253450689689
30.0,70.59593471449462
194.99999999999991,283.38340320373
125.0,177.88728826875396
1789.9999999999993,328.31828778626857
145.0,234.87768167019806
160.00000000000003,200.56379215340328
279.9999999999999,498.78064072093105
60.00000000000001,147.97642286655014
395.0,798.0110812049451
215.00000000000006,152.22173032929564
64.99999999999997,152.33238799126966
390.0,437.6190233626005
859.9999999999998,568.9336236736915
165.00000000000006,331.7786560601323
25.000000000000014,235.4682338553631
120.00000000000003,143.0926498379557
2145.0000000000005,518.2908968161735
914.9999999999997,1188.5622634278732
635.0000000000001,1011.2050591561753
75.0,81.85133276547542
94.99999999999999,148.91987003815692
129.99999999999994,235.39690240707603
194.99999999999991,152.20113505884174
114.99999999999999,85.08314413317042
94.99999999999999,154.3073217835914
709.9999999999998,788.5442616877359
200.0,288.92657254905913
364.9999999999999,375.52163646151115
60.00000000000001,134.56448178824115
299.9999999999999,155.85606696814068
84.99999999999997,96.76172895286696
1089.9999999999998,176.6390489535557
120.00000000000003,248.3740899769676
229.99999999999994,149.54137804089444
595.0000000000001,588.0513453139876
744.9999999999997,147.41771409440366
55.00000000000002,131.91930690427068
565.0000000000001,1003.1341754323674
274.9999999999999,77.26857556433181
539.9999999999998,79.76374298839136
205.00000000000003,236.47136964655735
20.0,98.91101762355119
2005.000000000001,2904.219713034599
249.9999999999999,234.87768167019806
279.9999999999999,233.66467719203814
2585.0,2367.7158564298425
1059.9999999999998,804.5007305873847
309.99999999999994,420.2672305691043
1605.0,970.7494423273058
64.99999999999997,199.7079206759709
455.00000000000017,106.03734019544939
89.99999999999997,150.8483541863779
440.0,157.35250359679395
729.9999999999997,934.1521079990758
70.0,150.63485563359677
205.00000000000003,248.3740899769676
6290.000000000004,1117.8732307302655
265.0,425.4077295582002
145.0,155.13962019561106
270.00000000000006,233.66467719203814
649.9999999999998,547.2943339734201
155.0,150.73609069829504
145.0,234.01904934452565
1800.0,1293.118554192245
1164.9999999999998,1126.4347916474617
174.99999999999991,219.39140305285844
305.0,498.78064072093105
104.99999999999997,103.68433507449578
145.0,251.82736972209295
279.9999999999999,76.11832881969222
380.0000000000001,809.7178156628795
590.0000000000002,504.7340407797135
270.00000000000006,589.4244874794723
830.0000000000003,338.0424765571848
284.99999999999994,539.2073942986241
155.0,244.94964757649333
265.0,509.1854524081195
125.0,108.69591968257079
679.9999999999998,204.3479993995652
565.0000000000001,283.802572327532
1800.0,1334.9284749376827
145.0,72.05068700639266
654.9999999999998,433.7645313454862
429.99999999999983,504.7340407797135
320.0,153.20978108685796
325.0,288.92657254905913
635.0000000000001,1089.8984375354994
489.9999999999999,567.115486124545
610.0000000000002,556.5030240593364
359.99999999999983,440.06720757667154
475.00000000000017,244.60547951179987
80.00000000000003,133.01311404416128
390.0,425.4077295582002
445.00000000000006,151.38767739480375
205.00000000000003,133.68033152837128
229.99999999999994,235.93298619026916
294.99999999999994,498.78064072093105
1910.0000000000002,1126.9839967836754
290.0000000000001,165.27658011406854
150.0,156.08732824801274
45.0,150.67023139446366
964.9999999999997,639.4134239417792
340.00000000000006,234.51353509292557
80.00000000000003,150.77367284086571
114.99999999999999,79.51660825086537
165.00000000000006,503.96608809320725
340.00000000000006,322.57901440353476
315.00000000000006,246.18392897076802
165.00000000000006,703.9284260800907
249.9999999999999,150.51757119770986
270.00000000000006,547.2943339734201
2429.9999999999995,9344.362576902273
505.0000000000001,544.9488206565823
330.0,151.6456024072942
100.00000000000003,171.88982961726379
219.99999999999991,330.5529080943584
249.9999999999999,520.6740854584982
155.0,233.66467719203814
60.00000000000001,148.33725598659547
1040.0000000000005,1420.2133455716023
64.99999999999997,217.42151682312735
479.99999999999994,547.2943339734201
284.99999999999994,93.91515619651749
614.9999999999998,327.31731482811267
109.99999999999997,148.64565904883688
64.99999999999997,87.0845401123176
109.99999999999997,225.84475515151084
964.9999999999997,151.6976130484704
194.99999999999991,439.5318559550632
440.0,509.1854524081195
445.00000000000006,253.89804268988078
274.9999999999999,435.66749413885606
345.00000000000017,135.63719393358642
185.00000000000009,234.87768167019806
60.00000000000001,151.00203101797388
205.00000000000003,94.612331094018
380.0000000000001,520.6740854584982
114.99999999999999,252.36288356470823
1485.0000000000002,520.6740854584982
174.99999999999991,176.83818116221002
20.0,82.19805533371904
3464.9999999999995,2062.9448058170206
335.0,474.08637717176407
50.0,131.69618315203607
1470.0000000000007,2670.3487666148744
120.00000000000003,234.87768167019806
89.99999999999997,129.3583156300212
60.00000000000001,148.36785984455568
5925.0,275.22291358060426
1175.0,581.8416030410382
470.0,690.1979782627831
140.00000000000003,142.82515912875516
645.0,1242.3351175464688
1099.9999999999998,450.4440853091635
1010.0000000000001,1232.0964786745274
429.99999999999983,234.08038746687393
419.9999999999999,300.8161498375561
305.0,498.78064072093105
120.00000000000003,181.24746576805805
244.99999999999991,428.46730283041626
1145.0000000000005,1955.0171065204859
129.99999999999994,147.79725617233032
40.00000000000001,78.78430807473184
299.9999999999999,300.02214367728914
94.99999999999999,177.45180158410383
875.0000000000002,567.9479050848132
94.99999999999999,153.43772748743336
1775.0000000000002,2792.962188841646
114.99999999999999,108.93266928523542
84.99999999999997,203.97033109095048
575.0000000000001,234.84232573842007
190.0,157.4690032013245
170.00000000000009,150.60598523754257
235.0000000000001,196.76930458012245
150.0,235.39690240707603
165.00000000000006,298.742357427946
274.9999999999999,236.88855992755293
80.00000000000003,131.67255816510703
260.00000000000006,322.57901440353476
114.99999999999999,155.15850699672788
165.00000000000006,152.75260516929214
1439.9999999999995,789.8506961803811
320.0,323.22764881196764
525.0000000000001,153.30790382241747
505.0000000000001,547.2943339734201
2314.999999999999,547.7796243976923
1689.9999999999993,473.5963472871217
249.9999999999999,157.68218380938768
254.99999999999994,147.73810779429044
104.99999999999997,148.3173890734912
104.99999999999997,152.3454343422516
470.0,204.71468858775813
270.00000000000006,1380.720308013279
590.0000000000002,504.7340407797135
254.99999999999994,244.94964757649333
219.99999999999991,213.96168168176422
30.0,101.7211071286781
409.99999999999983,151.76224290893006
155.0,252.36288356470823
299.9999999999999,547.2943339734201
1045.0000000000005,432.84560264709944
70.0,201.083371184578
84.99999999999997,147.86863743503483
489.9999999999999,235.83247577917632
1354.9999999999998,1630.210578276426
450.0000000000001,235.6523757462882
584.9999999999998,181.69833211026992
55.00000000000002,151.6456024072942
375.00000000000006,444.1426114405817
84.99999999999997,153.46016311094786
80.00000000000003,78.80012904221044
180.00000000000006,146.34585269638035
2919.9999999999995,1985.7597647369091
109.99999999999997,215.06940755220657
2065.0000000000005,2415.094204703395
315.00000000000006,527.8215366931181
450.0000000000001,175.7756292921823
135.00000000000006,79.72416455372259
254.99999999999994,221.17265451974353
1345.0000000000002,1242.3351175464688
170.00000000000009,76.43616085223674
670.0000000000001,431.9776717755178
120.00000000000003,103.41793904445083
584.9999999999998,507.3160171470271
274.9999999999999,244.94964757649333
265.0,322.57901440353476
190.0,152.13760620703331
129.99999999999994,235.39690240707603
305.0,786.6004062828723
934.9999999999995,1611.2569967814622
160.00000000000003,539.2073942986241
244.99999999999991,326.1149502021908
14.999999999999998,150.63485563359677
1564.9999999999998,843.7226504615448
1245.0,520.6740854584982
3275.000000000002,4017.5923236379363
6659.999999999996,745.4398954582527
3050.000000000001,1717.6837744716545
385.00000000000006,1076.2361045588734
60.00000000000001,151.00203101797388
934.9999999999995,533.4157044730243
889.9999999999997,464.07854269559505
20815.00000000002,14649.101264689973
114.99999999999999,168.304284935967
170.00000000000009,150.9168710703858
2230.0,1328.2383946815805
140.00000000000003,102.40869618402427
2325.0000000000005,2574.8376470288736
94.99999999999999,135.1234254071516
309.99999999999994,200.7534974673186
229.99999999999994,280.80440693131743
315.00000000000006,508.49164679529787
225.00000000000009,500.21267152514116
70.0,211.15498416448062
60.00000000000001,147.34832115953617
600.0,796.4223485154887
325.0,431.9776717755178
584.9999999999998,158.30785968457735
3774.9999999999995,3174.354715416258
180.00000000000006,152.59122917477393
345.00000000000017,186.6184674851885
1194.9999999999998,1180.1942873712958
64.99999999999997,145.6242184782237
400.00000000000006,366.13568413368404
75.0,134.19665471118483
1570.0,2168.2739170567106
505.0000000000001,542.088027476721
160.00000000000003,148.62115602126994
55.00000000000002,82.41657669410915
194.99999999999991,155.13962019561106
434.99999999999994,474.5623895623807
844.9999999999998,1335.5199800240391
100.00000000000003,152.71544380443444
575.0000000000001,284.7261593008726
4100.000000000004,433.8728134909628
470.0,425.4077295582002
70.0,105.0897047658346
205.00000000000003,1207.3907811411375
140.00000000000003,151.89082089843598
279.9999999999999,184.09895050652355
645.0,689.8161786992966
1869.9999999999993,245.40282236969492
60.00000000000001,79.5968267098452
225.00000000000009,148.36785984455568
104.99999999999997,145.10254145612748
135.00000000000006,79.90213347853306
1084.9999999999998,1504.8801049451374
40.00000000000001,153.35680024493618
64.99999999999997,200.20779911590773
764.9999999999998,1049.0440264237016
114.99999999999999,297.88918158500724
150.0,176.95334226073692
724.9999999999998,1165.0271343218183
909.9999999999999,288.92657254905913
994.9999999999999,2129.1504910578424
84.99999999999997,150.1227168075503
80.00000000000003,157.55848769549814
914.9999999999997,753.0822268535484
739.9999999999998,503.96608809320725
525.0000000000001,435.494425431212
1040.0000000000005,1257.4101205095685
219.99999999999991,344.0491556136469
349.9999999999999,263.87143461069275
679.9999999999998,151.9294976638099
539.9999999999998,288.92657254905913
185.00000000000009,334.2723675796726
104.99999999999997,144.1474070266434
1050.0000000000002,692.0976120128504
109.99999999999997,126.92302715656578
210.00000000000003,148.91987003815692
1299.9999999999995,1270.320239186128
2305.0,2607.299374639901
600.0,588.0513453139876
104.99999999999997,235.75389042994226
270.00000000000006,432.84560264709944
305.0,589.4244874794723
150.0,79.54311911319773
3544.9999999999995,6237.4068359285775
265.0,434.62119545079156
160.00000000000003,427.1674755726889
570.0000000000001,749.1308064822343
400.00000000000006,509.1854524081195
335.0,533.4157044730243
125.0,244.94964757649333
114.99999999999999,137.96807895076623
415.0,792.8483874877383
724.9999999999998,875.9148038172833
100.00000000000003,248.3740899769676
1770.0000000000005,547.2943339734201
695.0000000000002,1102.5803254998546
349.9999999999999,405.90158279922053
744.9999999999997,358.0167428902402
385.00000000000006,235.39690240707603
1589.9999999999998,1078.4214686602559
2005.000000000001,2004.5928003303397
40.00000000000001,69.76839097140343
140.00000000000003,177.24430192808939
129.99999999999994,252.82971762401982
340.00000000000006,219.70373994015387
129.99999999999994,156.21057882635665
390.0,189.71744571213142
5014.999999999998,1618.538766551795
270.00000000000006,235.75389042994226
535.0,992.8249153062707
1775.0000000000002,1788.532181795006
100.00000000000003,336.237890395599
724.9999999999998,426.26249056896296
349.9999999999999,150.63485563359677
3930.0,16064.061430972537
325.0,275.1696869596037
210.00000000000003,284.246731971603
315.00000000000006,173.28953004035077
525.0000000000001,244.94964757649333
10.000000000000002,75.8794527339614
880.0000000000003,147.91611238897013
70.0,136.84741576969955
210.00000000000003,139.3121845266669
2974.9999999999995,542.088027476721
155.0,246.96399154262875
35.0,103.05489615329161
25.000000000000014,147.41771409440366
635.0000000000001,589.4244874794723
274.9999999999999,251.82736972209295
114.99999999999999,151.92462547924305
1040.0000000000005,964.7121094361446
150.0,218.59123764870597
40.00000000000001,70.81220250567279
260.00000000000006,234.87768167019806
120.00000000000003,214.26799683266776
210.00000000000003,157.58519604569503
364.9999999999999,239.7584637664266
114.99999999999999,219.7333204031222
614.9999999999998,671.175543949666
84.99999999999997,85.78424875438664
1159.9999999999995,1009.9380817049407
2514.999999999999,1381.3137213094042
274.9999999999999,112.33848420355174
854.9999999999999,671.175543949666
265.0,547.2943339734201
125.0,270.32953003938275
290.0000000000001,264.4324589962381
94.99999999999999,149.75894831568235
229.99999999999994,326.7987445013527
89.99999999999997,106.14076386050901
104.99999999999997,85.78424875438664
6799.999999999996,5139.089781171259
475.00000000000017,692.4806724765161
104.99999999999997,144.26981087757386
150.0,132.50127990750556
1030.0000000000002,1187.3226930924945
109.99999999999997,136.42587176303473
305.0,322.57901440353476
60.00000000000001,162.84305689139927
649.9999999999998,518.5568868187087
320.0,148.49200545005573
679.9999999999998,781.3919438081009
395.0,488.075174364298
26464.999999999993,17014.948073623542
305.0,275.9354347221677
219.99999999999991,76.35408337828052
165.00000000000006,148.9301453782004
225.00000000000009,158.5643954404692
265.0,237.00412454491206
1489.9999999999993,1505.504846014008
155.0,200.2347665784993
194.99999999999991,152.53505156360234
330.0,324.590205023251
160.00000000000003,249.41910498596627
84.99999999999997,154.5069115048686
94.99999999999999,147.97515520898705
939.9999999999997,234.87768167019806
150.0,280.80440693131743
400.00000000000006,369.3511551773406
155.0,201.01195143473745
244.99999999999991,299.39777961761524
1175.0,1480.6648124044384
914.9999999999997,434.78452043585884
205.00000000000003,155.08365379457493
2670.0000000000005,2199.957848901336
170.00000000000009,178.5370790992104
50.0,91.28117872735355
4349.999999999996,753.3970068568965
464.99999999999983,255.68505232060767
70.0,130.8282584430745
495.00000000000017,749.1308064822343
45.0,72.60481786443093
104.99999999999997,147.95475439693584
43545.0,25962.827642229437
9710.000000000005,7580.290979014233
894.9999999999999,252.36288356470823
100.00000000000003,149.26839034012218
200.0,151.53173494859917
135.00000000000006,75.13539061980656
559.9999999999998,705.3230280649217
60.00000000000001,88.07454303823343
425.00000000000017,433.91271065759696
604.9999999999999,229.97976033811975
415.0,224.47903934560483
1814.9999999999993,1990.8463150677678
3299.999999999998,2014.10456410178
244.99999999999991,284.35596273205493
254.99999999999994,79.72416455372259
325.0,546.0904057943612
64.99999999999997,150.9168710703858
970.0000000000003,548.8653719689914
94.99999999999999,151.6456024072942
3210.0000000000023,1100.9359480664002
390.0,418.4983785221029
325.0,539.2073942986241
445.00000000000006,271.59855829873254
720.0000000000002,790.6401530811681
419.9999999999999,547.2943339734201
385.00000000000006,439.5318559550632
239.99999999999994,427.2741146601388
429.99999999999983,550.4768256373703
125.0,200.7534974673186
150.0,151.9294976638099
219.99999999999991,156.4720241995172
215.00000000000006,152.88612299397127
279.9999999999999,509.1854524081195
345.00000000000017,355.90008525359974
225.00000000000009,244.60547951179987
104.99999999999997,245.8380337223077
1415.0,1141.7031871827232
4949.999999999996,1627.0886804713657
205.00000000000003,416.7742620447797
550.0000000000002,849.7300318027834
1135.0000000000005,1263.551494074653
75.0,133.79478012053588
265.0,181.9785195277819
520.0,464.9552289701585
254.99999999999994,135.86931759136357
320.0,591.0440177710622
94.99999999999999,145.85301939652365
17709.999999999993,14467.553626259738
990.0000000000002,825.7672987412367
390.0,539.2073942986241
43404.99999999997,15810.810205081412
684.9999999999998,548.8653719689914
194.99999999999991,235.39690240707603
84.99999999999997,68.59404782097738
100.00000000000003,155.32183647650803
464.99999999999983,189.71744571213142
325.0,244.94964757649333
41780.00000000004,19541.425849724117
55.00000000000002,214.98635728201418
200.0,265.9908740357546
274.9999999999999,244.60547951179987
174.99999999999991,154.1419231962123
155.0,148.09700017023317
3349.9999999999986,1227.250978125364
894.9999999999999,503.96608809320725
2715.000000000001,2743.4162961507577
1284.9999999999998,284.246731971603
290.0000000000001,151.6456024072942
4705.000000000004,2059.029607044906
294.99999999999994,220.09422676577987
299.9999999999999,219.70373994015387
30.0,150.65427650650187
140.00000000000003,222.05013591478524
294.99999999999994,252.36288356470823
185.00000000000009,233.66467719203814
489.9999999999999,567.115486124545
254.99999999999994,246.18392897076802
3345.000000000002,1258.203692729603
545.0000000000001,520.6740854584982
404.99999999999994,777.3511261357704
409.99999999999983,567.115486124545
495.00000000000017,488.4953065841052
2445.0000000000005,3268.222305656557
94.99999999999999,150.29574705562962
769.9999999999998,248.3740899769676
400.00000000000006,897.4331005939949
429.99999999999983,285.8226065060403
450.0000000000001,281.5257129097501
675.0000000000001,822.5381532372064
279.9999999999999,244.94964757649333
375.00000000000006,146.58255737115908
25.000000000000014,78.04922994043764
9850.000000000002,2468.6235435048197
1494.9999999999993,1115.406244822268
345.00000000000017,182.7155952566015
380.0000000000001,786.6004062828723
114.99999999999999,57.74904507691498
80.00000000000003,131.67255816510703
9020.000000000004,2210.6461388615044
38380.0,25687.39875134481
800.0000000000003,159.07872081330868
299.9999999999999,245.05802015775572
870.0000000000001,1765.1926903495203
400.00000000000006,285.59432326434427
100.00000000000003,244.60547951179987
1145.0000000000005,540.7552606349062
225.00000000000009,105.784748571146
89.99999999999997,149.97801538756372
145.0,101.70800635770041
45605.0,19806.442430028652
330.0,219.638974160138
364.9999999999999,470.40138812885897
340.00000000000006,374.6571341551445
760.0000000000002,589.4244874794723
440.0,520.6740854584982
440.0,184.10183847011618
4189.999999999998,2107.7021312705538
140.00000000000003,151.31896060246774
800.0000000000003,151.4919604731924
84.99999999999997,234.08038746687393
780.0000000000001,488.075174364298
1185.0000000000005,1515.6306906420955
129.99999999999994,156.1471960071856
129.99999999999994,100.98457632832135
165.00000000000006,89.43225671709787
1595.0000000000007,1516.01313462109
235.0000000000001,138.81729625757436
4669.999999999997,3211.4256483955246
84.99999999999997,151.6456024072942
5394.999999999995,1547.3639850916413
835.0000000000001,416.7742620447797
25.000000000000014,69.00755016956758
210.00000000000003,275.6443232690648
559.9999999999998,841.3728999926154
2759.999999999999,1682.85981290905
565.0000000000001,865.2844483819462
194.99999999999991,254.1238526708583
24110.000000000015,25667.642043417884
2370.000000000001,2645.5723551415635
104.99999999999997,131.77025120547927
764.9999999999998,749.1308064822343
45.0,201.083371184578
400.00000000000006,367.55761841438715
1380.0000000000005,1096.7912510378803
1575.0000000000005,1231.262335869927
764.9999999999998,981.081586376626
2095.0,1768.618830469426
1664.9999999999993,2087.087119924927
2500.0000000000005,2863.18197717969
415.0,507.3160171470271
75.0,151.28472933948603
265.0,439.5318559550632
810.0000000000002,429.24113397197146
40.00000000000001,133.6563532872767
1494.9999999999993,1475.9012024718247
249.9999999999999,201.083371184578
64.99999999999997,87.80726058938984
100.00000000000003,82.05745995942205
1359.9999999999998,1345.6294954056066
550.0000000000002,251.82736972209295
299.9999999999999,151.6456024072942
180.00000000000006,248.3740899769676
624.9999999999999,589.4244874794723
274.9999999999999,86.44579410953195
675.0000000000001,326.7832724305703
510.0,533.4157044730243
45.0,147.05139324979106
649.9999999999998,901.5684294870657
364.9999999999999,589.5875778116362
145.0,237.11716944663235
380.0000000000001,244.94964757649333
84.99999999999997,151.9294976638099
129.99999999999994,148.4382042504897
25.000000000000014,70.49896898195327
94.99999999999999,135.09245654594798
455.00000000000017,567.115486124545
584.9999999999998,508.232962706605
2020.0000000000005,2565.380694284577
190.0,152.42362212644636
170.00000000000009,223.28104473075118
535.0,1074.1031860651763
345.00000000000017,547.6579941520354
190.0,146.11405179906544
1800.0,1447.4997988841296
30.0,78.81918401977546
2829.9999999999995,1884.0802016501746
355.0,206.47098982273684
174.99999999999991,251.82736972209295
215.00000000000006,150.67020196207636
104.99999999999997,323.22764881196764
1059.9999999999998,1097.5488137458883
340.00000000000006,176.7812831399734
125.0,148.98743514001941
14.999999999999998,144.51637109276922
165.00000000000006,244.94964757649333
60.00000000000001,214.68164741559082
200.0,232.41443949285286
819.9999999999997,965.4049676120794
489.9999999999999,547.2943339734201
1159.9999999999995,533.4157044730243
690.0000000000002,1322.6868831889888
100.00000000000003,329.10599875235846
194.99999999999991,169.05242446223872
320.0,322.57901440353476
700.0,589.4244874794723
600.0,504.7340407797135
600.0,470.40138812885897
80.00000000000003,221.09456819105293
440.0,470.63886468173735
