target,prediction
0.006551510183334627,0.0016306792603355096
0.0013897652099797932,0.0009285003138515607
0.006007138624628806,0.002944848900482699
0.0032414960277566784,0.004229485953683563
0.0014670980478742764,0.0005907195055459696
0.001089829389263923,0.0030276632872580644
0.0006227497171844268,0.000823861164971758
0.003914342293229315,0.0034804581872174677
0.00024177186383584162,0.0002248500357904075
0.0011702507460819344,0.0027617796446195646
0.059180398181212,0.0499329739617587
0.0015239845376377663,0.0022244230744701667
0.0019036920945043,0.0014841755591494185
0.004932323608563422,0.008662745534245819
0.0010254419880905078,0.0015727195495387203
0.0160544908282868,0.001705415156037058
0.000336747638249435,0.00021973645300646816
0.001488343139832417,0.00276022330506192
0.0016014736946076992,0.00039397872114948877
0.02131892351580411,0.021562329360439062
0.0008424798966594623,0.002126427031159871
0.00023735831048608092,0.00030353882128420027
0.0002931099623102485,0.0004900615811241861
0.0005065662630435554,0.0009715987339629587
0.005334588962240592,0.004970746920693608
0.005799722269027589,0.006914082032436592
0.0007165063711689973,0.0011511387325113488
0.0006021133141140507,0.0016738939204705432
0.006262115628477253,0.0054897134726533256
0.0020636676049784666,0.0014085569450930742
0.0021403652198270936,0.00996382708955132
0.0031804044428584586,0.0012767415394344173
0.007039561826613804,0.0007493161412176139
0.0010237767596005351,0.0006100314921157965
0.0057164237587479785,0.0036609974884396204
0.0008157465140073396,0.0005575069655953443
0.0005381294914026511,0.0006801715308733837
0.003936244605790778,0.002515377496318124
0.005503431756520282,0.013497668659845374
0.0002490800125787957,0.0006376112725843359
0.0007628672806567589,0.0009564536928982114
0.0031114582424940605,0.0012697856511589252
0.00043916547759693,0.00027904716162290705
0.0027070717600527466,0.004772181270227105
0.0012438179790091796,0.0022864025066354067
0.010002886263904468,0.005445106799254087
0.0015823564924074115,0.00415225107712755
0.0026875561430039626,0.005005766110103642
0.0008971576693873424,0.0006776982713337064
0.0038523562090443373,0.002853996249476777
0.0013001409605138954,0.0019292222923303895
0.0070208637245845725,0.009450980654428686
0.000273285152512304,0.0009397892740566852
0.0010417651456782707,0.0013350841956662383
0.0007995930046905686,0.0008175933625509833
0.0002716752186236687,0.0005731121953032091
0.0008809431395050116,0.0003505256829938767
0.0007912087457323237,0.0005362334726184024
0.0005898968788511569,0.0027442323246400185
0.0007318915713430755,0.0012078455484737728
0.0008045993872608589,0.001294995834003181
0.0018353902885929827,0.0025992175712346425
0.0006530413076505019,0.002666096398242489
0.0009575712429728672,0.0013513562492409857
0.02228048801347737,0.03287595897207472
0.00021188300449342842,0.0006026756454349368
0.004018210568841954,0.00526130670105632
5.542063102840844e-05,-0.0001608096060736544
0.00026428185167315637,0.0007494511696674241
0.001046735504911045,0.0003791168320659609
0.0007740416403589417,0.0016171040802025662
0.0004592437858863876,0.0008573978405936565
0.013613131803815341,0.004050941747044241
0.0004881540255064011,0.0007419306685205896
0.0014633173081777051,0.0009778593252388525
0.03763695326481348,0.020936138447849507
0.038891725156017916,0.042184162178648246
0.0009597284299801116,0.0007120684723741465
0.007807028501796674,0.005092721626045738
0.001028000416407066,0.00038366279759963554
0.0036450288521023594,0.005372185758846574
0.003163061518583242,0.002078384145367647
0.0010970717479799662,0.001686182971976668
0.0013278803959451758,0.001681760182000904
0.00011850205764353727,0.0006375102978300436
0.008155748218418675,0.005507489708830296
0.0024328382965107536,0.004263320437443419
0.0005783920841993974,0.0012204081899253234
0.0019515537836899718,0.0016118251104150889
0.00046500736785930094,0.0012961085555098111
0.0009805129815595784,0.0003357255604543646
0.0048619455658007816,0.003752050149435941
0.004109701755674243,0.005436953268592958
0.001678537589428953,0.001987852333101203
0.0006656150693056443,0.0005589466771819488
0.020372905767041108,0.010798943871730363
0.0006463568322627172,0.0017924581717551624
0.0030353443496824025,0.003280764345738874
0.001261361136421776,0.0013858214806889463
0.0010147305428861533,0.002373789337193471
0.0007085019536669216,0.001410919427632707
0.009905231985295174,0.011377689131667182
0.000390811212683541,0.0006005893689171931
0.0022412232175476453,0.00693156799241337
0.0005808692307627299,0.0004160593451560208
0.009036402976130382,0.004144427767532518
0.0172079655628941,0.024307244769133134
0.0025290092840990477,0.002514685136844927
0.0015529922476257415,0.005078731169274431
0.001025012323621385,0.0026885822012942067
0.0017292720572587932,0.0021373728618159452
0.0050069254797524216,0.005525278089473517
0.0005798356737419294,0.005225423104844489
0.003170231174372527,0.0048960222095494315
0.0011375678058069881,0.0030446196682545577
0.0010096812983167295,0.00284317145919454
0.002972688460431784,0.004192720534243621
0.0018797095543199233,0.002737067843520433
0.0035187297540775074,0.0041877691337011014
0.0005902752968251828,0.0006519117984652338
0.0002242403695314334,0.0002946504680972307
0.004925444923495468,0.005427611612291705
0.0005544040426240341,0.0010624308551513118
0.00039486608743177635,0.001811279066758027
0.0017306278531987016,0.00041976991600000454
0.0026116317411743447,0.0024429090685184215
0.006410855360716011,0.004953003614507414
0.002290004335754226,0.0026213796454320234
0.0007018288663287732,0.0006504945418339949
0.021474412411482558,0.005795542471187726
0.004442605748552009,0.0047100220183229295
0.004298772037598396,0.0036202916866020203
0.002179531194683797,0.0023208463167886184
0.0014555761282925618,0.0016743036249189827
0.0005217481891699108,0.0009863912599724035
0.004927018038398192,0.004165442430424682
0.0014177710158768723,0.0007508969670614787
0.0010134084120561662,0.0028032037883629797
0.0007115494760023578,0.0014771656824375547
0.000681912719686154,0.001047104969537479
0.00033463894736261506,0.0010139907779928375
0.00032743439707939544,0.0005929110086668353
0.00039800405623494143,0.003256925403197281
0.0027352887013939262,0.004628151996950074
0.0001946293698426676,0.0011656013693429291
0.003632142243847844,0.0017945110722537546
0.003412092071348864,0.004262830058789487
0.0006758137558389941,0.0006604379393465353
0.0018963772642983086,0.0011252601921106706
0.0023726126764151644,0.0020135518838561546
0.0009779638552991324,0.0005041038821843669
0.008564581396964662,0.01583399261431402
0.003728187034466213,0.0037991413462442397
0.0020750345812707606,0.0026733207677089007
0.0004773297848071967,0.0005275498117759429
0.004770416988526064,0.008295769467187037
0.005221756842233523,0.005607359783222426
0.0004921148510039109,0.0012210217565373238
0.0036364915886455823,0.0012693848240483432
0.00037649456171776313,0.0007432889840294724
0.004016060790073028,0.0013479374088160895
0.004385176105819298,0.0023891712353476
0.0047258295144149845,0.009734683793156696
0.0003063835779646839,0.0005887995841978655
0.0011169106700838877,0.0010801259038606494
0.0006456665164594817,0.0006050044101302762
0.0008112090329230053,0.000470918709928915
0.002942190609014871,0.0021301138314302336
0.0345812376489229,0.03441827951136894
0.0005235154431388359,0.0014999610227758465
0.00043765296401046446,0.0011227368423169602
0.005203059012444362,0.006143416510529801
0.0028695840325151257,0.0017360028197892603
0.006921964401048751,0.011263799580804208
7.232331968922994e-05,0.0005728390219589125
0.015304616642170856,0.019005442577676862
0.002904256481330183,0.0016257953988049537
0.025842640365549275,0.003624080400168466
0.0005623413422339169,0.0029221554617933393
0.0003166325304225454,0.00041217161552546764
0.006999262236304621,0.005270715331203906
0.0016189813098432,0.0013503865145863742
0.0015169044084792816,0.0022453142514138624
0.002807096519106785,0.00552096475234806
0.003608600914300878,0.006170347290341736
0.0014952383844637903,0.0016291640223007773
0.011032005384502466,0.013526187842834776
0.0010174843952282994,0.001217155685600589
0.00434142172760973,0.0032185680955336277
0.0003086630047115166,0.00081368761326313
0.004166365846892965,0.002180330257083146
0.00035328147317679836,0.0018152328840105175
0.015596608084187379,0.01014839338808023
0.0020803663915648926,0.0015706028562728225
0.001005593178306504,0.0006477282601223952
0.0008941175546148572,0.0009319966301365792
0.0022849328484699535,0.0049218802893554615
0.011311557217318918,0.009468005034617782
0.002979365470607913,0.0036739140002655184
0.00031244411388616124,0.00023077053489745092
0.005968380249464653,0.005794005841374679
0.002188108298465423,0.001949730784273115
0.07922305556511629,0.007196795374028193
0.0022151452778026034,0.0026054005837518475
0.0005340024455630083,0.0015643343601544038
0.0011075994756301534,0.0033163673379604484
0.0013659458031706087,0.003801169949784485
0.0033551926698468324,0.0026902331004066762
0.0009704025819590797,0.0007099910279814948
0.0007415665421031707,0.0013770888996722476
0.0002573014178983247,0.00023997163162850846
0.0003211081767310795,0.0004430549733299956
0.013320826670825087,0.017143949686817882
0.002223062286030506,0.0027889679087937176
0.0020867369730687693,0.002731565405919443
0.0002548380233069302,0.0006921798607437248
0.0011787974047341675,0.001689900934682197
0.0002664989984831058,0.00015714487645426389
4.138204347336963e-05,0.0006915864045051109
0.0007786407617736722,0.00037428149147942635
0.0009705606754545132,0.0008826524150588062
5.072255944042735e-05,0.0008650306202793523
0.01767299010504351,0.0029971433996618555
0.005303408572743536,0.005359716916138682
0.005631881775560247,0.010316486518484155
0.00032244207841809254,0.0019095552926578544
0.000653113242195258,0.0007724632335358497
0.00021701250147316992,0.0016650106530582318
0.001441906589605696,0.0017603952571278742
0.0014935335910268256,0.010012035710961178
0.0007251325410867172,0.0011222155171088542
0.0010423111244941957,0.0009664905723547144
0.004204285424173134,0.006094486481547191
0.0010934914602383507,0.002304244491070646
0.0010263472162726074,0.0012682190542883764
0.0004305326162662388,0.00027190625357207364
0.00598694812773706,0.0032114075007017933
0.0008408848622811589,0.0020772531893229413
0.0011664546800124482,0.0027775885496836663
0.0023560426673771627,0.0030328870912534733
0.0018481885186327105,0.0029129130152632035
0.009647912043371159,0.016369153945424333
0.004414071788125564,0.001678825840438782
0.017867561157361097,0.017631252799636395
0.001355300523014066,0.0014554088111412289
0.0003708510384071758,0.0007322714791845831
0.0002733821089350369,0.0015339613126016506
0.003991220651707364,0.006059605997030216
0.005103636772529338,0.006619021204897743
0.0002837838218194586,0.0009644002598378602
0.0021421624929665916,0.0028984457208505506
0.003065321012237281,0.002832246777287924
0.0011546101907485993,0.0013822089226396572
0.006419041548406898,0.000982162474416742
0.0011705051157949388,0.0008650006986401131
0.0032757952763818442,0.003434152214462657
0.004281121474817754,0.0030220335541627508
0.0010293627412348853,0.0016485993968212431
0.008596597714968474,0.01308335808208459
0.00012918616517231237,0.0004795638088774465
0.0022843099445306013,0.006989864677637517
0.0006559229496211461,0.0008723339322904691
0.00043009891997910214,0.00035278828379859024
0.0004558064734640266,0.0007993395359655649
0.0004090291860817977,0.0009094412227340157
0.001412865851302241,0.0006857926803497455
0.001209250442890643,0.0016035706753061403
0.0032939646457989784,0.003012347115234699
0.0005421326501955547,0.002053712036781082
0.00028847063593997563,0.000440188037152337
0.0007359023178223352,0.0019757305503999606
0.0038834695788884615,0.0027384003213473777
0.0032862504653631054,0.004841394160725574
0.0018726097230939039,0.003401738074102819
0.00100673729500471,0.0009953986349008695
0.0010773448167552555,0.0009210425325635761
0.0027717700263644542,0.008106947245523416
0.003183852484579214,0.0014333836236419817
0.0017459470862258898,0.003270622843892646
0.00034532123244335633,0.0010310062217517902
0.0008452087926466774,0.0013278458395084955
0.002034668653503048,0.001767053519617195
0.0008101926206826382,0.0011300459225937463
0.0022581762887334544,0.0015577977845372798
0.0031198064932055768,0.0013913535513099956
0.0010549220357925532,0.0019384462467775198
0.00010608560810924038,0.001268591958233472
0.0004538303911584127,0.0008178069931775661
0.003709860099811578,0.0046023002360687775
0.0004301146560314621,0.0019869300604952577
0.0003585583706653094,0.0005741360941406383
0.01769406225261437,0.0260305941724872
0.003961486288089783,0.006492117969707583
0.015081191153543679,0.006060116590585359
0.0002973181243673845,0.0005549082489734077
0.0026842309868276397,0.0027173519469719503
0.0008690193592473626,0.0006400588834171274
0.001361144196303763,0.0018168488813467363
0.0006933877173174107,0.000512159779067033
0.0012056983008098393,0.0031146420989859682
0.00027471753069357096,0.00016037171068755164
0.0026554073752203884,0.004793679436906379
0.0046904079373854025,0.002336812712966891
0.0030701392192993998,0.0028979563926659507
0.0005757053993118538,0.001576682197523693
0.0014886270947763367,0.0027004357591025444
0.0005716839549620538,0.0006553104891776872
0.006783126199346712,0.0035246789909052483
0.0007141292388221668,0.000953135874080452
0.0005823116144869401,0.00011169050957071051
0.0013313681149218493,0.002719050745783846
0.00017562886184720416,0.0006289769588398815
0.0008430186621575952,0.0014341282862689693
0.0003090021404404445,0.001841574142852144
0.005703935859177545,0.008826296516106044
0.0006061814364722613,0.0013392798426867048
0.0002777557730730848,0.0004182620052019135
0.0005887924121517721,0.0017130626286169337
0.003877288670096942,0.004043592087657322
0.0009730664643219267,0.0020162924320805526
0.0005325562201369013,0.001412593205457641
0.0004312047639508958,0.0005679068874993075
0.0006987418456234479,0.0004825028879840527
0.0011609919966126174,0.0011831571452732398
0.0007149645436437053,0.002136922667416533
0.0019580664196343165,0.0046320772443300086
0.0006427761819865012,0.0026528962836081284
0.002203031604274183,0.002298758155720964
0.00035397599195150723,0.00042804515493643624
0.008284364032480599,0.003730003867132542
0.00010727505583353118,0.000988716417888307
0.003233565805276942,0.004190702085830774
0.02102272319454994,0.04047339282696516
0.0009551516793615152,0.0025757727828831637
0.0009386177621608319,0.0017002588576017692
0.00027700119651909264,0.000697655635015268
0.00046760230374143577,0.0006332971249155828
0.00029952221735645584,0.00013215147457043726
0.004181569844149991,0.007035132007175328
0.001710004531800743,0.0024598384456577657
0.0009871057986475392,0.0011456582641970578
0.0017013243671573704,0.0014902134535516834
0.005300339138287951,0.011992792094437653
0.002204874547877727,0.0033789831080023613
0.00027312165433781904,0.001365559125623654
0.0063396413867983625,0.005307419399360693
0.001240534273612653,0.0028667329980981175
0.004584824349184623,0.00391906289618607
0.006188778910793437,0.004460755402038779
0.0007593175212432386,0.0011448006017558375
0.0014695928951915997,0.0019030240373547024
0.0008005457764223236,0.00017266139654128695
0.0012784703564508644,0.0012053880594425003
0.0012994370604226854,0.001422295669879262
0.0013827576843263789,0.0023791756531904846
0.0003469504703335954,0.0009925102940432726
0.008228781955219673,0.005992230442647724
0.0007060014642579222,0.0012866296116735374
0.0032025235013731007,0.0026238552089129326
0.0006450140073611881,0.0012180557232151059
0.004804431231791641,0.004550199910983861
0.0003896093646593253,0.00086540613352725
0.0020985933397612245,0.002400126535723692
0.0005791396850003181,0.0011383020810165952
0.0009380962986548577,0.001869253199940525
0.006728083754138981,0.0031550482078269064
0.0014120398346563763,0.0024058533544412514
0.0003834108304260131,0.0007408498062646176
0.0006048312153332035,0.0007830330633887628
0.025539823837816195,0.04239075862750982
0.0007231483973977259,0.0008994659051056644
0.0005244783041423206,0.0006465845782347157
0.0015170321581496572,0.0018509184392651633
0.0007164328148086312,0.0010489096636401882
0.002218032293301474,0.002155789648508911
0.002423888907564995,0.001896935128391241
0.004089338595864877,0.002115565016909679
0.00014611320744520458,-6.397928305318032e-05
0.004109085313156688,0.005011657001660261
0.004468000019776293,0.004458791925808513
0.0012391407534177669,0.0018623812238400513
0.001978704363583158,0.002584840581814135
0.002060116758506005,0.005237891452240528
7.647921371499462e-05,0.0004886541906999548
0.0012751233918380249,0.0014339506538629692
0.0014404375217837019,0.0011872013704110154
0.0016581868286533782,0.005441272312381519
0.0035124225608647655,0.004864095904423329
0.0038309659731838547,0.00579264398174693
0.003800688997421628,0.0022625509909416806
0.00032783747253763834,0.0007852211341562061
0.00048463226634779156,0.0007513652673926865
0.00018198004061496394,0.0008646520126374922
0.006225255307761829,0.009090576064942572
0.002552493979592051,0.00130618674848556
0.004229430228682105,0.0014394574282237966
0.0016477040552950583,0.0019063572682167175
0.0027750522935073834,0.005802285405182721
0.0013586598744507199,0.0007219923805660928
0.00022450394890631667,0.0006842466864823444
0.0011105265829426496,0.0007871702804266301
0.0005264839420397122,0.00045243656522507905
0.0002535821833701111,0.0006068232820432319
0.04663929729255436,0.0017201552382287472
0.019362297601758626,0.03290649897160114
0.00010778324658013091,0.00019049429572221173
0.00213347785626053,0.0020408073553768794
0.0008322884101769633,0.0014946936682105416
0.0010227600331345111,0.0010929928356983821
0.0021261036757968363,0.0017785357870527783
0.0012604166986553754,0.0008447514806421705
0.002823503434415404,0.0018980201455053203
0.002778507408822305,0.00138810910618867
0.0035246199935453056,0.0054708505626093334
0.001073891560385651,0.0021336198264011153
0.004769177491488875,0.001701860101650143
0.00017044188955688593,0.001332762642232345
0.0004545206892628182,0.0011646796844276713
0.10902827370551757,0.11155099593266068
0.00046375453528375567,0.0005750702260201778
0.0009623302597268382,0.0010479851114940128
0.0015813013567777421,0.0008893736353862442
0.008859643979680882,0.014702799769443683
0.05904294398832186,0.080912690011178
0.00013654280201480737,0.0009396456186860054
0.0010942585862156583,0.0037467871974111453
0.001193300361072322,0.0005193868210217317
0.00048624606647471844,0.0015242580628505639
0.0006369602707775609,0.0012415246932806004
0.004225209209716941,0.002499553517972782
0.0016216925678334481,0.000960006293169109
0.0010223220813950675,0.0008351009484039379
0.0060822407630686075,0.005243149305196973
0.02538283947155419,0.035173373765259364
0.0025303501468797985,0.0030973247624800594
0.004151192401398391,0.002011840511716383
0.0010679609935536794,0.0012714880980204042
0.0010921322613765372,0.0007038887041868509
0.00023031891647805873,0.0009376650603677168
0.0033343587574433424,0.003635914991254919
0.004098330445514078,0.004570343487046679
0.006457034128159559,0.004844224472500893
0.0003563889555852185,0.001346813984984371
0.0017049396487898371,0.0015807959481457315
0.0007646695471404927,0.001133010633154899
0.007502236163540215,0.012551187783225197
0.0010549852757311157,0.0005219615036116338
0.0011510526487606735,0.0026889603997247514
0.0018444990784795949,0.005090286395444666
3.1785269435530203e-05,0.0005481393547187548
0.0005624981513065727,0.0007551308770331498
0.0003149963317076399,0.000792893486339436
0.07907476208237585,0.055152380125818766
0.0007967117010972236,0.0007480545875207566
0.005040832637066304,0.0077140931713634234
0.0009166472193849056,0.005249047038000489
0.0010327713449120371,0.004323769257461979
0.0018083745130400735,0.0006872359134819
0.007232204123328243,0.009944165417538621
0.0005312237371532968,0.0034874555728248973
0.0006927152536000717,0.0010055044293336285
0.0007951648006200517,0.00039596105615592996
0.001974107338406965,0.0016668514379044362
8.362700456015116e-05,0.0011961784877630752
0.0014990996027316045,0.0026170091842568945
0.0015831791314136064,0.001620979203587231
0.0010055895386675336,0.0011786829540997045
0.0007022149844181082,0.0010402109868062571
0.0077628265428740665,0.016267478833068942
0.004600539725142077,0.00644954877595354
0.0023568938744262012,0.0032406364130728752
0.001181763913528526,0.0017146005912552346
0.0006007447537185833,0.0009117325519977159
0.0010345112526319155,0.002644206143198126
0.006491185787091452,0.002456750863296088
0.0017695570599399507,0.005141844357558452
0.02629453996468562,0.02576113067466456
0.0010311171056313923,0.0016494613486225354
0.0011751351494028452,0.0021101008466100635
0.002896347938272332,0.0038171839547994713
0.0009618004981347485,0.0012527887457990808
0.0012760727208063652,0.0012625951001979194
0.0006214563160781319,0.00038401968227289984
0.0027361304716296887,0.005755815410325075
0.0009650296190428547,0.0012878362267394906
0.016714940755490668,0.020625120779388263
0.0008166582538517863,0.0006560502085647298
0.00021235866634032095,0.0007972547699292153
0.00013767361522276034,0.00034656943141241677
0.021643574176484597,0.032249469962877655
0.001236734977621351,0.0010848030124057488
0.0005859874209459273,0.0009059708314035548
0.0438094896921803,0.029872880903930605
0.01771014362884999,0.01785094669474007
0.0008103812861842271,0.0010994165522301607
0.0035099425198217085,0.005380172950507929
0.00022741855503357152,0.00019978450305450923
0.0003142866396716215,0.0005287181773348006
0.0006664690178688786,0.0005467375282825655
0.0020257516081934085,0.007031953423247322
0.0007984733274604563,0.0005377516571863378
0.0017788453844572137,0.0023931606478578343
0.0019972497395192535,0.002054366356187894
0.00557743219052174,0.00569157403754843
0.001459095021128848,0.0007083555493782347
0.0040352801406586146,0.003493054634019249
0.0013539798749749293,0.0012510092364071078
0.00472954144142716,0.005981557094591728
0.002309846831104013,0.0029471693849877504
0.0014471067630063839,0.0015343356904721365
0.0073630542775144905,0.018038209593582162
0.005580511120545398,0.006866103676838321
0.0004930006572621179,0.0007054709371120118
0.002953013057392915,0.0027055032858022796
0.017048772116382425,0.006286704942469472
0.0016032279546002192,0.002507108584259245
0.001068348512017838,0.00041349658870374825
0.0003721600403846046,0.0008778410718060614
0.0018208658278768023,0.002717400644720761
0.002274436269497532,0.0022094026228772603
0.0010515875551351365,0.0010875711087846135
0.00906740673700499,0.011206984464929664
0.0006032033081818896,0.0015102592474672944
0.002386439616596168,0.0025135907946606867
0.0010563216287205119,0.0009197211241151388
0.0008723123953337239,0.002593698171891673
0.0012322504818746637,0.0012889986572486478
0.00013927196173536428,0.0005700377066097401
0.06808706312492668,0.05165000295955693
0.000523874329525883,0.0008611037788842958
0.0016491548378229038,0.0021051490156180127
0.00015161729336354417,0.0005616229553562771
0.00042989536454660787,0.00048345364655758005
0.003204784265537475,0.004361924434869229
0.001302810698525625,0.0032427567191430544
0.007118633635046545,0.008914497647561153
0.0007149202951000904,0.000625469304313361
0.0010298664680938965,0.001051094894936226
0.0010831076825410296,0.0012427025632511515
0.0007586065307544957,0.0013906840655006874
0.00015520268620188154,0.0002812033784350765
0.0010455864405492978,0.0006374670286855445
0.0007374696491827965,0.0011896998960539808
0.0009201515630646057,0.0003810732723478925
0.0022465916746214846,0.0035727166478084584
0.004585833669732066,0.006559895279672408
0.0013941259562327893,0.0004278714646153694
0.005609058500675538,0.008049288259749003
0.001743434947259645,0.00194144379961427
0.0007652249893529696,0.000854172643444184
0.0003722286063967459,0.00022818245412415273
0.00038537305684087245,0.0005712542768656218
0.0022065169832205054,0.002711067802533827
0.0016759480255058913,0.003356179586589944
0.004237077241727784,0.007050773945725998
0.0008677131374206212,0.0028998652231536676
0.002011711082250588,0.004596992605298226
0.0003267176831906034,0.0007715251730633981
0.0006250183576442699,0.001689885090565057
0.006858801649778061,0.00738485950117568
0.000598745219444319,0.0004331889088779071
0.0016949689100950289,0.0036116978437802376
0.00042449394491553223,0.0009423526613981884
0.0,0.002285149551544144
0.0003697230749531355,0.0007305701834909922
0.0011194981051064208,0.00499635425581692
0.002228240536270609,0.0035439554072500745
0.0015510253259257139,0.0012856196716988905
0.0025441481206026906,0.0024208972979455124
0.0017671305142629816,0.003194196731059265
0.010466965386706335,0.01054163859532906
0.0011492059889431333,0.0021174908273968837
0.004288659269184012,0.004037496486608963
0.0018137947102246591,0.002383811324295609
0.0009304826946597152,0.006190121904177218
0.0020243580986101456,0.0022362097957154725
0.0003827162125039226,0.0007864184412791717
0.0007130121003246634,0.0010916907617131155
0.0281359306020966,0.0638770756652496
0.00045542767165577543,0.002242640893189858
0.0011173840829052004,0.001583622268660237
0.0006229471176700794,0.0016687407327812516
0.014763038435809398,0.009657940309590635
0.0002901012470299833,0.0010584968238523357
0.0002953511167905994,0.0009255124940141727
0.001199789976716215,0.0018519897652898138
0.0061916283917620545,0.005670370928499377
0.00045161021416373803,0.0003830282975178763
0.0005223449241183145,0.0004216112875462261
0.00037582030354265083,0.00047062556482149655
0.00845624540569048,0.006540023737077932
0.00211128326694968,0.0011176280829900053
0.0016729622547317653,0.0013603707056601844
0.0003426237140757626,0.0006406190648496953
0.0013626639952381368,0.001313259255830557
0.013262838654365068,0.03840952752074165
0.0004961328701799412,0.0005350006771682866
0.0005079026674158816,0.0006021336535222757
0.000622233209399006,0.0009250344648694467
0.023967538831140497,0.01923075357898265
0.0009245249827010117,0.0010661504039502518
0.0029057561074425672,0.0025928463355255073
0.0012806299153575109,0.0015360110449525836
0.0037769278982429932,0.0037794365893129974
0.0012492421908823336,0.004065953674802001
0.012094732889416754,0.011446208898616073
0.000168055478144692,0.000525526559805845
0.000522048609320366,0.0016585843305101057
0.003574154216045308,0.0042063537744483764
0.0009064238131230735,0.0009993617948015018
0.007790301114141243,0.010417952212707006
0.002112778584806188,0.0032427889426483126
0.0007911209485066941,0.0008639748929265335
0.00043527341468743307,0.0019614467394925383
0.0013862424966230166,0.0021873305270126097
0.003009224164951757,0.002989937119509834
0.005108679002847951,0.005117642540645565
0.0022706613453421696,0.0010660814506256943
0.002089334668495794,0.003233460324743741
0.00029100095793912963,0.0013399754380976577
0.0012355056790032965,0.0035602826445775937
0.0029659368187157937,0.0030087872923441608
0.0008999173601401345,0.00047545564849792166
0.0005713423903113747,0.0011791441627784938
0.0014241790526515034,0.0029378965504224773
0.0003897164916501863,0.0015146926418901957
0.00029844098923713207,0.0005536744413704867
0.00020595623647583943,0.0008362350709625447
0.0031639379530834827,0.005630835888599393
0.0012257651372793283,0.0010349879394490223
0.002079358075251915,0.00345172589640184
0.00037300073024732877,0.00036502816906904597
0.0007201251166271832,0.00023428214175978245
0.22614392288890656,0.08364862810357722
0.0004551112148748869,0.0006718532706300653
0.0027760032636642345,0.0026953667147313473
0.0004596475524094568,0.0011382313795056747
0.009182771221794644,0.010241039460671172
0.006787178823986104,0.0063797210503208045
0.0004354137757911751,0.0010758380482875731
0.00082054251151848,0.0005407942089568386
0.0016302907417471305,0.0010820575102281202
0.0015523959399244309,0.004452748391401114
0.0005688171384632611,0.0005038302134401295
0.0028262269133331017,0.0017697381027405872
0.007780510692005997,0.01426292733503879
0.00108111018300347,0.0013735076251169924
0.002586590016302315,0.0018051690531799324
0.0012492217121795603,0.0014705866461281612
0.0007773241854466298,0.001073321767971109
0.07421051263223824,0.08944331026090657
2.0621893379626615e-05,0.0002724612906687572
0.00025927018816094475,0.00029282560214501877
0.1464431316542935,0.11254053403509251
0.000716334150904534,0.001707468331692282
0.0017691792429517658,0.0025472575419265473
0.008175620083631827,0.006693561500371663
0.001027892786306945,0.0009724173444906588
0.0004501998898513722,0.0011462168752501552
0.009138394239603123,0.004757163024097556
0.001568331773489252,0.0010031502045137466
0.00028871791447759886,0.0004447605763311449
0.0007396757483827773,0.001182608343606797
0.000556988483411321,0.0007779452493744321
0.000406331046227415,0.0011588829925023207
0.0006966558251404785,0.0013087282284986942
0.00015828466492216184,0.0014453664370921862
0.022997300835693617,0.016053440034203073
0.00010839786640971532,0.0002198521907582551
0.0008269740442272962,0.0014957207456425194
0.0027728898790402557,0.0065740831203555585
0.0001784504039491565,0.00046565473623272867
0.0010071393222752252,0.0022203201560828147
0.0011641076842185797,0.0009837939129188852
0.0002783542669341868,0.0005396446046889158
0.0018098355654785926,0.0018051690778027648
0.0037108127775018996,0.002628200184727968
0.0005839954767547217,0.0011682626405770304
0.00019806236797644387,0.0013150552780320421
0.0002550978692984752,0.0001361704151977951
0.013047013946430154,0.0037863017746237126
0.005493887764006451,0.00785767026514098
0.0021473732381004384,0.005319455704167142
0.0005421833339328992,0.0010265838844730596
0.0005750189482129973,0.0009692236732613481
0.00042026802941824855,0.0006035156315757316
0.0008841940358537003,0.001099276980287609
0.0006424828067436557,0.0007537444996640872
0.0005783691456864442,0.0028005489001445712
0.009431117624854811,0.01465681348622977
0.0015962863895713395,0.0024729208535226744
0.0008962270733852613,0.0014686297653179604
0.00022347588263265793,0.00018716678045990146
0.0035880364487680606,0.0021265926659518315
0.0009225209300847126,0.0019514149059127912
0.007224983000464266,0.000946950133195402
0.0006987834505494617,0.001514790998888139
0.0008718643677226562,0.0004358693610713787
0.0014009329884381626,0.0017890206944044967
0.002514339056283395,0.0005440141776651142
0.00041715873594746984,0.0007985796431022132
0.0019279926137761843,0.003127147239806986
0.0020319936760369267,0.001722444965999781
0.0022550970346423647,0.000516630629425468
0.0016276977276409167,0.0020949903012190112
0.00010921768674177413,0.0008212535747846605
0.008506558759629157,0.014790719342286922
0.0011900983399155008,0.0012137836855398289
0.002923871028971111,0.0021868398362871752
0.0032491845356492446,0.004128103147393523
0.004523585801618729,0.004613448103428552
0.0033193075743265365,0.0035105117610195907
0.006479855496759625,0.004235635972782196
5.0121652178226934e-05,1.8262585974497883e-05
0.0007164776532121797,0.0005604784603714628
0.0007469690844452751,0.0012066347837009343
0.002148437815051406,0.0013253745295582703
0.00436768076951837,0.005365112031132678
0.0003378410512261129,0.0009219549850784238
0.0005128894211208339,0.00010651793744930003
0.03761027327255644,0.007560535301544139
0.0017011844959836967,0.004831784300316922
0.00015368305043352406,0.0006233047140795506
0.0022488669721960467,0.0015888454979115494
0.0026527098573270306,0.001972818171815158
