target,prediction
850.0000000000002,1029.7959045519074
349.9999999999999,453.1910724754935
724.9999999999998,549.1414500580873
309.99999999999994,263.0240100157631
104.99999999999997,87.95042605282352
109.99999999999997,138.05471816022293
1685.0,1766.8877293167461
515.0,256.99263077100863
1079.9999999999998,144.6669856956205
229.99999999999994,361.3837914052359
2215.0000000000005,2275.991581189771
325.0,219.1758097388669
75.0,116.54637386742147
565.0000000000001,556.4755315213442
75.0,100.15625846308096
84.99999999999997,151.14234917881998
8104.999999999997,160.50859311108877
3269.999999999999,2956.065347754239
45.0,130.40663946640956
294.99999999999994,532.2310445372146
180.00000000000006,341.1794945078158
109.99999999999997,151.60594344653472
174.99999999999991,144.63608823082328
475.00000000000017,526.4164446800401
575.0000000000001,479.04386803651266
294.99999999999994,146.7574597865757
229.99999999999994,227.9337870129123
210.00000000000003,340.38547858141465
709.9999999999998,217.00727985009988
260.00000000000006,260.1151829418158
114.99999999999999,148.01059523579147
48874.99999999997,39294.43351088623
70.0,95.05292489872967
190.0,131.09670413920963
434.99999999999994,228.73074516068303
1809.9999999999995,1284.372851276401
5480.000000000005,9672.263890934699
345.00000000000017,447.89402778140493
165.00000000000006,284.2823582987052
235.0000000000001,146.951408233069
260.00000000000006,333.7960216906381
114.99999999999999,112.12572754272222
525.0000000000001,423.00982006812063
579.9999999999998,222.25088633036063
185.00000000000009,232.7408023778991
575.0000000000001,154.94819625447033
6890.0000000000055,4707.515689372807
850.0000000000002,662.9976943800359
760.0000000000002,529.617563940148
390.0,427.91948622760214
219.99999999999991,126.39459301874042
114.99999999999999,141.33397477292232
875.0000000000002,901.6800346441443
349.9999999999999,373.84073037140854
505.0000000000001,747.2493453876659
109.99999999999997,196.27391522195165
939.9999999999997,702.5076820076678
279.9999999999999,280.5976139643873
1005.0000000000001,727.8779284546949
320.0,196.58733920983218
94.99999999999999,164.8645667840859
180.00000000000006,344.9166699719869
70.0,189.8526818364535
140.00000000000003,245.05656744426324
55.00000000000002,155.122654670675
14135.000000000005,7805.302708928697
210.00000000000003,256.9208588289259
2640.000000000001,3095.784837603369
60.00000000000001,114.20393692610844
1010.0000000000001,509.51267425627253
484.99999999999994,196.016643236386
3584.9999999999977,4235.017805280943
64.99999999999997,139.83124471351988
305.0,231.67724021937403
135.00000000000006,138.70988126026447
760.0000000000002,1510.4494860406603
284.99999999999994,248.26180880667775
225.00000000000009,505.8387496796927
614.9999999999998,788.4482249872608
510.0,392.2695159433081
120.00000000000003,154.26150449973775
6960.000000000005,1161.0067657803834
1450.0,1527.0984180178755
254.99999999999994,234.19717450195063
165.00000000000006,199.41634638479684
290.0000000000001,155.61751053346774
109.99999999999997,196.29310720093744
1735.0000000000007,972.8650688817621
495.00000000000017,734.4169545010916
2819.999999999999,1010.0726568741288
145.0,167.66131194928968
475.00000000000017,351.9467523420056
1809.9999999999995,1834.1420877368503
190.0,238.24741979958472
160.00000000000003,189.86638265914857
104.99999999999997,111.94933303308265
545.0000000000001,436.0313617429253
824.9999999999997,566.0271125275642
960.0,1757.1022229628545
229.99999999999994,239.9893039748514
64.99999999999997,152.58593524881005
45.0,140.4425921055582
4919.999999999997,5859.596158117962
244.99999999999991,172.31528543158288
129.99999999999994,172.45900122524645
4434.999999999998,3735.41812714886
2230.0,1723.2817694640846
160.00000000000003,148.2789981223659
244.99999999999991,155.50702509345155
40.00000000000001,114.78683711014307
84.99999999999997,137.1794467323864
190.0,163.22288483145633
5354.999999999999,3288.3726526751916
150.0,142.43204205627757
210.00000000000003,286.19906724168635
270.00000000000006,537.554111775489
260.00000000000006,546.8025476561161
205.00000000000003,99.48277087461571
614.9999999999998,555.3213692820967
174.99999999999991,79.68149951583092
3220.0000000000014,1875.794568451364
274.9999999999999,180.83168730399208
270.00000000000006,283.4687728551006
3779.9999999999986,2941.027568023845
804.9999999999998,975.2911205331176
114.99999999999999,158.42125177139567
800.0000000000003,936.1357326582687
2685.0000000000005,306.6345902449816
160.00000000000003,239.93323875131483
225.00000000000009,134.37598495495996
70.0,144.16491587930898
695.0000000000002,567.69635767291
1034.9999999999998,634.8726522886199
325.0,154.98738679146922
539.9999999999998,781.2467588291573
40.00000000000001,111.05880402178023
145.0,150.12082709087247
135.00000000000006,102.5752892831826
1084.9999999999998,541.540103368293
355.0,231.47935189755208
45.0,150.39748473652455
19470.000000000007,16125.096012661103
160.00000000000003,108.17353767928215
194.99999999999991,215.92646074334783
50.0,106.09265109443213
94.99999999999999,152.3528287737413
505.0000000000001,540.363993943537
180.00000000000006,272.7600978141988
1334.9999999999995,1865.0848761600498
145.0,145.41456621588506
200.0,158.79923090555184
125.0,171.4228663816812
270.00000000000006,478.29652993259674
55.00000000000002,159.632744489013
190.0,152.00054246253572
249.9999999999999,382.45009513624615
120.00000000000003,130.76142643625855
239.99999999999994,468.1608510379899
294.99999999999994,275.72906562814785
1019.9999999999998,247.42828989848428
535.0,454.48284153470456
219.99999999999991,273.7966378272725
125.0,170.87734212452798
305.0,240.19032989657026
150.0,178.43746334980227
170.00000000000009,248.53819644730567
375.00000000000006,518.9932097002303
299.9999999999999,584.0245454441733
64.99999999999997,148.1737766598041
279.9999999999999,298.4752066369866
495.00000000000017,260.5888727972468
60.00000000000001,99.4931878657644
695.0000000000002,1091.2497638967473
125.0,140.77395289142788
715.0000000000001,1027.5909733342821
129.99999999999994,149.15235589188853
0.0,84.50142099898342
104.99999999999997,120.89209261450677
185.00000000000009,524.5408660510108
235.0000000000001,273.4351967525084
495.00000000000017,504.3708818498832
530.0,529.1136385051224
359.99999999999983,570.2875028598226
1239.9999999999998,1205.9365486947418
375.00000000000006,324.0944684356546
409.99999999999983,616.7064501145322
225.00000000000009,229.48835976360454
125.0,290.2861136698321
239.99999999999994,229.38909012015785
120.00000000000003,162.1565120853656
129.99999999999994,249.30898897723532
2574.999999999999,4763.913526956188
35.0,79.80574746639802
565.0000000000001,386.9621177797564
254.99999999999994,684.8860242980169
1250.0000000000005,976.0899105980868
60.00000000000001,218.65088237518003
94.99999999999999,168.8348484631177
129.99999999999994,226.34432481749099
1120.0,760.2916244910314
165.00000000000006,144.66342234807095
104.99999999999997,149.85996025511824
129.99999999999994,149.80953463064915
1624.9999999999993,1856.4147923160053
499.9999999999999,234.46201711944047
249.9999999999999,110.72853845208412
100.00000000000003,157.3398093778505
200.0,240.3888236949181
760.0000000000002,998.3000191145102
309.99999999999994,143.65822915415703
145.0,172.2461491023151
140.00000000000003,149.70416067190627
2254.999999999999,1876.7753762574612
109.99999999999997,145.92013722464378
415.0,182.05522878916304
735.0000000000003,327.5599716253976
489.9999999999999,385.011828344807
545.0000000000001,494.0443562166237
7545.000000000005,3350.6275741553854
125.0,250.06183789449977
155.0,243.36561406829094
464.99999999999983,609.5284938470217
330.0,271.01428599388265
3309.999999999999,1959.1203494526492
355.0,480.2477796049874
100.00000000000003,147.1977748612395
125.0,269.50985205431596
380.0000000000001,383.70767263703306
830.0000000000003,706.2539258655543
464.99999999999983,728.0837985727268
274.9999999999999,147.5206122948183
239.99999999999994,224.40749403138338
185.00000000000009,439.7027089347706
559.9999999999998,566.8680616793721
5119.999999999998,2514.178716492351
335.0,145.67165710832347
70.0,150.41658573052095
274.9999999999999,549.2059997548093
109.99999999999997,219.49236992988315
120.00000000000003,176.5142395995625
50.0,135.75314880910636
1795.0000000000007,1684.2474719713657
355.0,437.5118215350877
254.99999999999994,596.9459203725437
274.9999999999999,242.93650464236123
284.99999999999994,110.73001919856843
37669.99999999999,38602.47151713243
210.00000000000003,177.25086039278764
254.99999999999994,293.36749707280336
84.99999999999997,186.04547911230205
909.9999999999999,1051.764398112669
6460.000000000004,562.8145239258059
104.99999999999997,186.39062215360477
160.00000000000003,147.86687819158522
749.9999999999998,268.16726713692947
1260.0000000000005,1522.3086088100245
215.00000000000006,108.70501085724895
604.9999999999999,423.28748932482307
10420.000000000004,4660.981916916245
349.9999999999999,410.2943265623923
359.99999999999983,155.73445837359563
194.99999999999991,413.1817039199397
155.0,227.24306540072357
10059.99999999999,17629.908322832947
4.999999999999997,80.05932469505268
84.99999999999997,140.20372577282694
52100.00000000003,50832.94557293456
170.00000000000009,296.38701553016267
290.0000000000001,659.9139963973322
889.9999999999997,1034.5635141395685
239.99999999999994,233.56632187333497
45.0,86.73468888149134
3240.0000000000005,304.9058721102909
170.00000000000009,127.4729446654481
94.99999999999999,216.81319775787327
795.0,382.184589283334
244.99999999999991,264.25217020970297
30.0,91.09865736582846
194.99999999999991,288.605249713609
125.0,171.1538587934915
1789.9999999999993,329.7756262390151
145.0,237.05572438719105
160.00000000000003,179.08895849139853
279.9999999999999,547.7777802730561
60.00000000000001,150.6135002500188
395.0,741.4616110044008
215.00000000000006,153.44404391636184
64.99999999999997,171.08075560485517
390.0,402.96236633904715
859.9999999999998,626.967761233904
165.00000000000006,348.70857578105847
25.000000000000014,226.9205541273478
120.00000000000003,136.10828391935195
2145.0000000000005,526.6475642796466
914.9999999999997,1170.607590087237
635.0000000000001,1104.3871308430512
75.0,86.68024900250442
94.99999999999999,149.55659233013333
129.99999999999994,241.9737109547533
194.99999999999991,158.990709636682
114.99999999999999,95.97566609246235
94.99999999999999,147.5049699402234
709.9999999999998,749.6924689685833
200.0,274.85605959069073
364.9999999999999,383.63001738638656
60.00000000000001,130.20871098407844
299.9999999999999,174.47978006212517
84.99999999999997,104.95080975886935
1089.9999999999998,175.30812824946298
120.00000000000003,248.6403768046444
229.99999999999994,153.07689588980676
595.0000000000001,591.4271763153739
744.9999999999997,147.5497199055792
55.00000000000002,132.26412378437632
565.0000000000001,864.1464128317342
274.9999999999999,83.24281454684933
539.9999999999998,87.09232082283033
205.00000000000003,244.73349980392115
20.0,102.09802779380675
2005.000000000001,3076.8567273862677
249.9999999999999,225.71526480554246
279.9999999999999,215.1862858040314
2585.0,2523.589267324503
1059.9999999999998,846.5368474381378
309.99999999999994,383.1806347704884
1605.0,1000.7808062967854
64.99999999999997,184.98661458809082
455.00000000000017,127.30317638862493
89.99999999999997,162.89182969192458
440.0,168.2063269757802
729.9999999999997,883.3281374797363
70.0,151.28194416926573
205.00000000000003,240.6319097265155
6290.000000000004,1035.0139180160634
265.0,388.57795143117664
145.0,170.50387426504892
270.00000000000006,225.43267955266893
649.9999999999998,541.53404709909
155.0,153.02980305512008
145.0,220.5849291604108
1800.0,1295.339215656061
1164.9999999999998,1100.2660953322736
174.99999999999991,199.8188831672933
305.0,459.8031867661407
104.99999999999997,109.6064390343548
145.0,236.97903314705619
279.9999999999999,96.12640745943025
380.0000000000001,665.5254026136441
590.0000000000002,476.6602965912539
270.00000000000006,581.4275060358295
830.0000000000003,370.1849457147217
284.99999999999994,556.7725457698749
155.0,242.02978972934133
265.0,530.0830829341019
125.0,115.26645918937334
679.9999999999998,204.38147529082246
565.0000000000001,294.80103107436406
1800.0,1280.7386938646453
145.0,80.40618917686685
654.9999999999998,388.12141382052096
429.99999999999983,469.0927743273007
320.0,177.19545771478553
325.0,279.60350813489634
635.0000000000001,1144.0071908225093
489.9999999999999,572.1742536205184
610.0000000000002,567.7236138147272
359.99999999999983,400.74952547280907
475.00000000000017,241.314342511007
80.00000000000003,147.0729782154181
390.0,378.7016595301401
445.00000000000006,147.90705740163102
205.00000000000003,131.68614173643564
229.99999999999994,236.8423360314068
294.99999999999994,467.97082455617846
1910.0000000000002,975.7636123992963
290.0000000000001,224.5183630274754
150.0,174.64570830177885
45.0,152.53856661118917
964.9999999999997,706.797033961114
340.00000000000006,236.66073015775606
80.00000000000003,152.31788340370494
114.99999999999999,84.76216431571527
165.00000000000006,454.72876806147866
340.00000000000006,319.7875179466653
315.00000000000006,257.05082382504435
165.00000000000006,583.3717071431807
249.9999999999999,143.84826083282
270.00000000000006,564.2878414724162
2429.9999999999995,8353.578529299037
505.0000000000001,584.1247301321281
330.0,151.2876988824786
100.00000000000003,160.14185703101415
219.99999999999991,346.0193928558431
249.9999999999999,548.3976832711026
155.0,228.13511310879477
60.00000000000001,145.60809952886962
1040.0000000000005,1361.6661562150641
64.99999999999997,200.677514196991
479.99999999999994,566.1662857405161
284.99999999999994,116.2928782172362
614.9999999999998,332.7137677678116
109.99999999999997,150.68153582241743
64.99999999999997,97.29637743035916
109.99999999999997,222.97541911119967
964.9999999999997,175.60148553704119
194.99999999999991,419.6863973283548
440.0,481.60719479451063
445.00000000000006,255.88494760004312
274.9999999999999,388.75737402934186
345.00000000000017,150.65315842770397
185.00000000000009,226.635341350538
60.00000000000001,174.1311668158959
205.00000000000003,102.13879931773465
380.0000000000001,509.1978636037137
114.99999999999999,247.1240622711221
1485.0000000000002,542.053624469405
174.99999999999991,173.0914939638744
20.0,90.34391259895644
3464.9999999999995,2277.5837467980423
335.0,450.78529015797227
50.0,129.2365535373016
1470.0000000000007,2711.4284341191888
120.00000000000003,221.76788306034166
89.99999999999997,125.31034789250691
60.00000000000001,147.73969030246766
5925.0,302.4658204016497
1175.0,685.793295693873
470.0,639.3385621712138
140.00000000000003,136.00502883036512
645.0,998.6742442514679
1099.9999999999998,512.129772712593
1010.0000000000001,1160.3914443787874
429.99999999999983,229.81750069850918
419.9999999999999,299.20603569825624
305.0,445.15950716302547
120.00000000000003,176.99636320323444
244.99999999999991,397.2374255979913
1145.0000000000005,1700.990376733769
129.99999999999994,149.57999269061753
40.00000000000001,87.68743824427438
299.9999999999999,263.6880057448551
94.99999999999999,185.60761963083488
875.0000000000002,574.1104839990013
94.99999999999999,170.8748953859774
1775.0000000000002,2699.539820850217
114.99999999999999,118.91236109775114
84.99999999999997,207.1353481613807
575.0000000000001,233.00378605900895
190.0,174.467831047345
170.00000000000009,146.87838561021675
235.0000000000001,200.5210592113311
150.0,232.37321073578795
165.00000000000006,301.9394501331429
274.9999999999999,236.43047423855504
80.00000000000003,130.39948162181673
260.00000000000006,330.3285869081616
114.99999999999999,182.22961251176852
165.00000000000006,171.21983177847
1439.9999999999995,697.1952170488302
320.0,322.8708518282569
525.0000000000001,155.82172997645335
505.0000000000001,557.891460148613
2314.999999999999,499.6672796826449
1689.9999999999993,442.60496743322204
249.9999999999999,176.4026454999965
254.99999999999994,147.481470285591
104.99999999999997,151.85513803246815
104.99999999999997,152.08457328703602
470.0,214.47545081647866
270.00000000000006,1022.1850076843065
590.0000000000002,467.33631854525095
254.99999999999994,270.70465642531195
219.99999999999991,211.8522576484738
30.0,108.56037125147623
409.99999999999983,167.13723433529879
155.0,264.38121353768537
299.9999999999999,535.0063259034408
1045.0000000000005,398.5635580129024
70.0,199.06084805421426
84.99999999999997,146.3112205939893
489.9999999999999,241.75884597795252
1354.9999999999998,1548.031463429693
450.0000000000001,230.2225860472275
584.9999999999998,193.47380146879397
55.00000000000002,150.83791664569395
375.00000000000006,384.2266536483164
84.99999999999997,154.4418742614683
80.00000000000003,83.37133876533674
180.00000000000006,157.1663191487307
2919.9999999999995,1965.9073504734085
109.99999999999997,217.6020318565716
2065.0000000000005,2390.8499542079244
315.00000000000006,531.4157254072434
450.0000000000001,170.61124874267296
135.00000000000006,84.55519385761444
254.99999999999994,197.9381663259461
1345.0000000000002,1205.695784878004
170.00000000000009,85.37425499979716
670.0000000000001,396.6302737548667
120.00000000000003,117.11232739887124
584.9999999999998,532.4629590425109
274.9999999999999,245.50538289056612
265.0,319.6053439935675
190.0,155.42194932474473
129.99999999999994,240.37361209222914
305.0,707.851286946437
934.9999999999995,1769.6787943737222
160.00000000000003,542.7236521445386
244.99999999999991,337.2029743752343
14.999999999999998,162.40274060505186
1564.9999999999998,778.5891159098409
1245.0,512.6512481521429
3275.000000000002,5028.984297393793
6659.999999999996,869.7863885814626
3050.000000000001,1741.4827379687197
385.00000000000006,965.2573448075003
60.00000000000001,151.29198812693247
934.9999999999995,515.1907552016638
889.9999999999997,429.53062448439385
20815.00000000002,14935.258341905987
114.99999999999999,163.26116593233988
170.00000000000009,157.39559473259743
2230.0,1283.38722345627
140.00000000000003,109.87555225892565
2325.0000000000005,2552.8823960539066
94.99999999999999,150.28656091688896
309.99999999999994,188.68737263681857
229.99999999999994,282.51271646110513
315.00000000000006,468.50699095263553
225.00000000000009,471.8331143073251
70.0,188.4650786284688
60.00000000000001,141.50479579643337
600.0,789.2421673617457
325.0,387.5538554363543
584.9999999999998,174.39138224029608
3774.9999999999995,3611.7545436157707
180.00000000000006,156.2928088445381
345.00000000000017,247.52916706909465
1194.9999999999998,1052.8069499574724
64.99999999999997,143.0917733820579
400.00000000000006,417.81781211278366
75.0,148.2802720948795
1570.0,2154.2112371791745
505.0000000000001,582.073212993335
160.00000000000003,143.37034859331965
55.00000000000002,95.39362668102494
194.99999999999991,172.43152466830733
434.99999999999994,426.3831983142262
844.9999999999998,1058.8245727689089
100.00000000000003,154.44686482939505
575.0000000000001,280.79695298704263
4100.000000000004,400.5621702052566
470.0,379.9172057510675
70.0,129.7143271791671
205.00000000000003,1465.2703052344536
140.00000000000003,163.50454371143994
279.9999999999999,195.20929048513594
645.0,696.3941909704693
1869.9999999999993,257.13935619985335
60.00000000000001,86.68319942705455
225.00000000000009,149.08664634420103
104.99999999999997,141.13081028518235
135.00000000000006,90.75013104553658
1084.9999999999998,1144.0137803178259
40.00000000000001,157.2711046419102
64.99999999999997,180.84541311986186
764.9999999999998,838.2126711996475
114.99999999999999,241.43553225330214
150.0,169.56261685424815
724.9999999999998,979.9398467407442
909.9999999999999,297.2599879906563
994.9999999999999,2003.4898075908786
84.99999999999997,156.62442602194216
80.00000000000003,181.76928391419005
914.9999999999997,764.8842703318572
739.9999999999998,490.01379273529784
525.0000000000001,390.72946827734955
1040.0000000000005,1267.6874215524401
219.99999999999991,387.69793160346967
349.9999999999999,251.56873127821348
679.9999999999998,157.40199249985795
539.9999999999998,271.8774763550894
185.00000000000009,345.07992521926866
104.99999999999997,143.5097003997687
1050.0000000000002,590.7491605571042
109.99999999999997,131.72424188948702
210.00000000000003,146.3770278183301
1299.9999999999995,1119.2865441502545
2305.0,2475.861733015381
600.0,575.6171233473108
104.99999999999997,231.22854419465142
270.00000000000006,432.7786788389533
305.0,581.6836517880569
150.0,84.68952749877839
3544.9999999999995,7485.915040133956
265.0,392.6529530158517
160.00000000000003,384.5138867646631
570.0000000000001,676.8832533528232
400.00000000000006,498.29559351406937
335.0,599.2487443354145
125.0,259.5174649547197
114.99999999999999,138.19192320093103
415.0,688.6306615533215
724.9999999999998,789.0672046205775
100.00000000000003,253.8987852237672
1770.0000000000005,492.8892344169386
695.0000000000002,1057.4327916938491
349.9999999999999,436.6026984747978
744.9999999999997,388.1839337356332
385.00000000000006,235.46795364146666
1589.9999999999998,1175.6316388723092
2005.000000000001,1485.2175898752998
40.00000000000001,76.88068462215146
140.00000000000003,166.97487765798948
129.99999999999994,260.4817056440599
340.00000000000006,207.47305398758297
129.99999999999994,162.53845445898602
390.0,207.10333141564865
5014.999999999998,1473.9974887665846
270.00000000000006,229.7317688565506
535.0,937.0355726222695
1775.0000000000002,1498.4405019460073
100.00000000000003,341.4588900413323
724.9999999999998,366.793399351267
349.9999999999999,161.03177448380973
3930.0,11858.75117892697
325.0,275.57800951775243
210.00000000000003,301.1078587388343
315.00000000000006,186.75195785226683
525.0000000000001,234.8058126409369
10.000000000000002,83.16141497237776
880.0000000000003,148.4880948803705
70.0,138.7620096422205
210.00000000000003,160.83786519681627
2974.9999999999995,545.9822665284895
155.0,241.77980979129313
35.0,125.89111230896225
25.000000000000014,149.3948542022993
635.0000000000001,571.2581852985343
274.9999999999999,263.3033066931548
114.99999999999999,148.9445654799945
1040.0000000000005,947.3341616543637
150.0,197.68924403082403
40.00000000000001,81.73199269864492
260.00000000000006,234.06812504792654
120.00000000000003,198.3257531828182
210.00000000000003,160.9546350355747
364.9999999999999,221.28854414056778
114.99999999999999,203.52563756578397
614.9999999999998,685.7636817644669
84.99999999999997,96.40832258466969
1159.9999999999995,904.088284900823
2514.999999999999,1763.8171116344
274.9999999999999,128.99674035548347
854.9999999999999,622.4368690360864
265.0,543.4600037210377
125.0,291.43064804610816
290.0000000000001,258.3079148066248
94.99999999999999,158.39135137390323
229.99999999999994,353.9883503252252
89.99999999999997,124.62913848512962
104.99999999999997,96.82378786349334
6799.999999999996,6445.203435047402
475.00000000000017,642.1837452387348
104.99999999999997,143.5408028345542
150.0,133.3848014173559
1030.0000000000002,1113.6194332530767
109.99999999999997,132.86656111357388
305.0,311.91139920228613
60.00000000000001,151.25772524446427
649.9999999999998,536.3963308609173
320.0,153.3486664163463
679.9999999999998,635.5179193272025
395.0,441.49482190301694
26464.999999999993,13015.747914237692
305.0,272.3473412816973
219.99999999999991,84.23674741392574
165.00000000000006,150.26184059062203
225.00000000000009,162.2839134328943
265.0,244.84432332993848
1489.9999999999993,1426.7911666046134
155.0,193.79173071729474
194.99999999999991,152.77005351812835
330.0,333.6674637762267
160.00000000000003,230.38101206318913
84.99999999999997,154.61068205467654
94.99999999999999,153.62055937338192
939.9999999999997,215.920261555872
150.0,268.90048372269075
400.00000000000006,366.1000318185882
155.0,199.55559105346407
244.99999999999991,305.33794958196796
1175.0,1482.6309010402783
914.9999999999997,377.3262644422441
205.00000000000003,155.9590222267142
2670.0000000000005,2151.02352236414
170.00000000000009,172.75294366980373
50.0,99.11786828522244
4349.999999999996,737.504877046577
464.99999999999983,274.6904798250997
70.0,139.71287223045917
495.00000000000017,656.203216431985
45.0,82.94283318881008
104.99999999999997,149.11595128204343
43545.0,33430.46264118264
9710.000000000005,5064.688335418924
894.9999999999999,273.03158912824375
100.00000000000003,149.00885713474113
200.0,151.0133098999695
135.00000000000006,90.77428566639932
559.9999999999998,613.5553409408536
60.00000000000001,96.87289244667123
425.00000000000017,387.592482974025
604.9999999999999,205.6011407622074
415.0,218.92844101413462
1814.9999999999993,1579.736011040078
3299.999999999998,1713.2731788967835
244.99999999999991,306.3092913094923
254.99999999999994,88.58208640592756
325.0,539.5880553431397
64.99999999999997,147.49811418858874
970.0000000000003,539.6742672355077
94.99999999999999,155.9595975876168
3210.0000000000023,977.9851979230214
390.0,373.2521339776329
325.0,519.8275802334359
445.00000000000006,237.02143053863963
720.0000000000002,802.0009854580231
419.9999999999999,531.3764218391734
385.00000000000006,403.23271757034126
239.99999999999994,427.223778139587
429.99999999999983,614.9892857443966
125.0,188.41825894063368
150.0,155.10098335992694
219.99999999999991,154.65675936061209
215.00000000000006,156.51851078339072
279.9999999999999,489.886107714718
345.00000000000017,331.1367729466396
225.00000000000009,249.0803940590106
104.99999999999997,250.7180167251074
1415.0,1034.1801292709727
4949.999999999996,1537.0812476042984
205.00000000000003,360.9114032721629
550.0000000000002,759.4619691727275
1135.0000000000005,1022.6299023797567
75.0,129.49477175145478
265.0,181.72177976446463
520.0,414.91063156409024
254.99999999999994,134.98933656779477
320.0,624.6515446298437
94.99999999999999,146.83298707549278
17709.999999999993,14830.833309792164
990.0000000000002,737.5710532535747
390.0,578.7454807905867
43404.99999999997,15641.712937627139
684.9999999999998,621.7624684633939
194.99999999999991,244.62017737455326
84.99999999999997,75.22320742041464
100.00000000000003,155.35468943299088
464.99999999999983,220.0691022585831
325.0,250.5705706949929
41780.00000000004,25242.660872695804
55.00000000000002,193.4892058219249
200.0,257.1704533819882
274.9999999999999,228.29101650765375
174.99999999999991,169.4014284575816
155.0,147.985537242826
3349.9999999999986,1237.5896845228542
894.9999999999999,468.90804340995913
2715.000000000001,2267.363150435701
1284.9999999999998,295.6674262723914
290.0000000000001,154.98179897255645
4705.000000000004,1946.76956130702
294.99999999999994,204.03937798240463
299.9999999999999,207.48271845266544
30.0,149.54524396319945
140.00000000000003,232.04614741969328
294.99999999999994,272.92807724701873
185.00000000000009,210.89719455140764
489.9999999999999,583.7736473132684
254.99999999999994,254.5629844971206
3345.000000000002,1017.5236223370022
545.0000000000001,533.6821733481502
404.99999999999994,760.515671936431
409.99999999999983,555.2038631994669
495.00000000000017,461.6787446611018
2445.0000000000005,3252.284088133365
94.99999999999999,147.93923233572727
769.9999999999998,238.86234043150313
400.00000000000006,783.8630976928713
429.99999999999983,234.38674971136388
450.0000000000001,304.6713914631096
675.0000000000001,728.9862811628086
279.9999999999999,248.8576729946543
375.00000000000006,153.86536394425852
25.000000000000014,83.20582452618592
9850.000000000002,2761.796414155975
1494.9999999999993,1233.4401194842244
345.00000000000017,209.43950820214909
380.0000000000001,724.5562446993107
114.99999999999999,78.17244976480553
80.00000000000003,128.60613766989968
9020.000000000004,2244.107189561303
38380.0,36647.822390731715
800.0000000000003,179.5921127041631
299.9999999999999,257.2948322541543
870.0000000000001,1236.3046984064833
400.00000000000006,278.6695063642177
100.00000000000003,237.81857560511008
1145.0000000000005,527.0024681283247
225.00000000000009,114.30633049613135
89.99999999999997,156.47408440369895
145.0,117.43844923460675
45605.0,17013.717137340263
330.0,234.51757436197389
364.9999999999999,410.5982495962524
340.00000000000006,430.7416709062116
760.0000000000002,578.3608814874821
440.0,506.7482727988197
440.0,197.31969073842663
4189.999999999998,1696.1756295228852
140.00000000000003,154.7028258611305
800.0000000000003,147.02791450082944
84.99999999999997,209.4146873572559
780.0000000000001,432.5190563240607
1185.0000000000005,1286.2125283840364
129.99999999999994,179.90877077670518
129.99999999999994,108.23558441552667
165.00000000000006,97.45832189045004
1595.0000000000007,1472.909354618723
235.0000000000001,138.07734960906254
4669.999999999997,3404.63339635171
84.99999999999997,154.1686285509275
5394.999999999995,1372.1724386410892
835.0000000000001,363.1366739978275
25.000000000000014,79.59251232140241
210.00000000000003,261.01855874087966
559.9999999999998,823.3102338360187
2759.999999999999,1823.6134066498116
565.0000000000001,787.6893044408755
194.99999999999991,244.08500244192047
24110.000000000015,28569.25951804381
2370.000000000001,2100.265614782506
104.99999999999997,145.81647544817415
764.9999999999998,695.6845388904791
45.0,184.7158571936866
400.00000000000006,413.45927193553234
1380.0000000000005,977.0806198558482
1575.0000000000005,1187.2836953036976
764.9999999999998,992.2380078284649
2095.0,1560.1002474020393
1664.9999999999993,2310.099290999062
2500.0000000000005,2740.5353345450826
415.0,502.07278436751585
75.0,147.13243650364228
265.0,393.5508973349114
810.0000000000002,413.92593565656006
40.00000000000001,136.46463069322223
1494.9999999999993,1650.5026428054157
249.9999999999999,218.92355599726469
64.99999999999997,94.52482840150785
100.00000000000003,90.13444123230805
1359.9999999999998,1432.9699833434083
550.0000000000002,256.3239078057104
299.9999999999999,154.4859603227047
180.00000000000006,248.61653303738922
624.9999999999999,590.860061001235
274.9999999999999,112.13800652865606
675.0000000000001,329.51310694424717
510.0,534.3111669787596
45.0,147.75170295847448
649.9999999999998,748.7831991209003
364.9999999999999,609.382633653009
145.0,227.52867296931566
380.0000000000001,237.01470273235398
84.99999999999997,182.0645392983298
129.99999999999994,142.05400659102733
25.000000000000014,79.46617917297336
94.99999999999999,138.36638601794718
455.00000000000017,568.9383244585566
584.9999999999998,485.256190411925
2020.0000000000005,2469.875922485651
190.0,156.5776459322726
170.00000000000009,196.6956633486039
535.0,960.1132086300821
345.00000000000017,550.4366686505723
190.0,146.25462920510117
1800.0,1172.8032092040623
30.0,88.09457543567203
2829.9999999999995,1338.56923188229
355.0,204.78203043813753
174.99999999999991,245.92876865400032
215.00000000000006,146.10514314494884
104.99999999999997,347.038538762199
1059.9999999999998,1019.073219439167
340.00000000000006,173.0191843568302
125.0,144.0600288948838
14.999999999999998,138.5400024010973
165.00000000000006,262.31298151575464
60.00000000000001,191.3483924183385
200.0,208.13783387894793
819.9999999999997,980.3101998893619
489.9999999999999,584.5142175562266
1159.9999999999995,481.86564969622475
690.0000000000002,1228.0193476409804
100.00000000000003,318.40658197470833
194.99999999999991,159.09674782897528
320.0,309.0943032271921
700.0,706.4093226027464
600.0,505.88070958575406
600.0,463.8208151383197
80.00000000000003,206.0255927250276
440.0,443.566262725481
335.0,218.45014825406648
355.0,564.2973723832512
