target,prediction
0.0032414960277566784,0.004045330883855385
0.0014670980478742764,0.001048223916752212
0.001089829389263923,0.007730407446517134
0.0006227497171844268,0.0010506791149997026
0.003914342293229315,0.0023479380994322918
0.00024177186383584162,0.000672482329491601
0.0011702507460819344,0.0031202317446027317
0.059180398181212,0.05562055866626751
0.0015239845376377663,0.0012672456809146079
0.0019036920945043,0.0016162525150568512
0.004932323608563422,0.007138656382086906
0.0010254419880905078,0.001528534549099559
0.0160544908282868,0.0038683478665045646
0.000336747638249435,0.0005643550604628256
0.001488343139832417,0.0018761425989675166
0.0016014736946076992,0.0010462205698157654
0.02131892351580411,0.01810955899622734
0.0008424798966594623,0.003792934302897944
0.00023735831048608092,0.0007652804557459454
0.0002931099623102485,0.0008956794640973048
0.0005065662630435554,0.0008464481271467676
0.005334588962240592,0.006691549621013109
0.005799722269027589,0.008102469470856813
0.0007165063711689973,0.001622407674218747
0.0006021133141140507,0.0020804831599094027
0.006262115628477253,0.005057448407294483
0.0020636676049784666,0.0013562889329087613
0.0021403652198270936,0.007134394531695626
0.0031804044428584586,0.0021243926027050045
0.007039561826613804,0.0014111394955619609
0.0010237767596005351,0.0011621650769908622
0.0057164237587479785,0.00478113396455239
0.0008157465140073396,0.0010487845759611643
0.0005381294914026511,0.00087456952440426
0.003936244605790778,0.00207541704895945
0.005503431756520282,0.011855156127675539
0.0002490800125787957,0.0013666020507777255
0.0007628672806567589,0.0010271958108489603
0.0031114582424940605,0.00173078848141703
0.00043916547759693,0.0007238030311895521
0.0027070717600527466,0.0035862386325564246
0.0012438179790091796,0.001833206468664984
0.010002886263904468,0.006520092012953685
0.0015823564924074115,0.0016980399150538623
0.0026875561430039626,0.004132438234781644
0.0008971576693873424,0.0013015392897474192
0.0038523562090443373,0.003219372275587773
0.0013001409605138954,0.0010711814515670945
0.0070208637245845725,0.00867042279376955
0.000273285152512304,0.0011685672362701125
0.0010417651456782707,0.0011529634014486347
0.0007995930046905686,0.0020748513709842055
0.0002716752186236687,0.0005703709981870857
0.0008809431395050116,0.0004719709222345773
0.0007912087457323237,0.0008037927269762364
0.0005898968788511569,0.0019435820641298756
0.0007318915713430755,0.0016502514245373607
0.0008045993872608589,0.001465289344606807
0.0018353902885929827,0.0023328266299747387
0.0006530413076505019,0.0014485663504551858
0.0009575712429728672,0.001100565328890866
0.02228048801347737,0.04099595617329569
0.00021188300449342842,0.0009433065794356181
0.004018210568841954,0.00675849002121808
5.542063102840844e-05,0.000728455360351524
0.00026428185167315637,0.000765280446928627
0.001046735504911045,0.0008687866930587934
0.0007740416403589417,0.0019118148155693425
0.0004592437858863876,0.0012361978068899044
0.013613131803815341,0.0037775186186610704
0.0004881540255064011,0.000858195753094643
0.0014633173081777051,0.0013529749837506437
0.03763695326481348,0.02487432719980186
0.038891725156017916,0.022874923248569073
0.0009597284299801116,0.0006911000852132037
0.007807028501796674,0.003851816709870629
0.001028000416407066,0.0009232825252509366
0.0036450288521023594,0.007681280697410603
0.003163061518583242,0.001989534888996281
0.0010970717479799662,0.0018435229330258257
0.0013278803959451758,0.0022157443529309765
0.00011850205764353727,0.0010358313322059846
0.008155748218418675,0.0048203218989506524
0.0024328382965107536,0.003203420453655969
0.0005783920841993974,0.001759963511492386
0.0019515537836899718,0.0014249660193130687
0.00046500736785930094,0.0010473577235144455
0.0009805129815595784,0.0009094012657292136
0.0048619455658007816,0.004859517272159922
0.004109701755674243,0.0026391358824389873
0.001678537589428953,0.0015112639839126897
0.0006656150693056443,0.000841828420251798
0.020372905767041108,0.026373496997262384
0.0006463568322627172,0.0025969261685737685
0.0030353443496824025,0.005060624019748162
0.001261361136421776,0.0018545275593720646
0.0010147305428861533,0.0023275428679623298
0.0007085019536669216,0.0007955351169923247
0.009905231985295174,0.008559640218461386
0.000390811212683541,0.0005816090434770105
0.0022412232175476453,0.004405650600622921
0.0005808692307627299,0.0009765280104878571
0.009036402976130382,0.00457172241549291
0.0172079655628941,0.024644643802490172
0.0025290092840990477,0.002898645770010549
0.0015529922476257415,0.003214119537930535
0.001025012323621385,0.002322371161137342
0.0017292720572587932,0.002221148292937727
0.0050069254797524216,0.0032755669446402685
0.0005798356737419294,0.004244315295537168
0.003170231174372527,0.004649199578991667
0.0011375678058069881,0.001562507622616646
0.0010096812983167295,0.003381889027661708
0.002972688460431784,0.0033134657117860973
0.0018797095543199233,0.0020790024099438856
0.0035187297540775074,0.004211476126541257
0.0005902752968251828,0.0008238262053264622
0.0002242403695314334,0.0007038208515004873
0.004925444923495468,0.005184995236909306
0.0005544040426240341,0.0011235736362742972
0.00039486608743177635,0.000690302670938444
0.0017306278531987016,0.000788097116943995
0.0026116317411743447,0.003559871995608822
0.006410855360716011,0.0045232202732373005
0.002290004335754226,0.001974687557378494
0.0007018288663287732,0.0006963294423072124
0.021474412411482558,0.006429095791967557
0.004442605748552009,0.0045631894691927355
0.004298772037598396,0.004741003636902186
0.002179531194683797,0.0011062777175568938
0.0014555761282925618,0.0013048784590907123
0.0005217481891699108,0.000958475909380729
0.004927018038398192,0.004577958837437797
0.0014177710158768723,0.0011003271758097404
0.0010134084120561662,0.0021593085456865216
0.0007115494760023578,0.001205497984367818
0.000681912719686154,0.0009522796465987202
0.00033463894736261506,0.0007200116107900232
0.00032743439707939544,0.0005956400536547227
0.00039800405623494143,0.002284571503155767
0.0027352887013939262,0.006089246108129063
0.0001946293698426676,0.0010981523481766917
0.003632142243847844,0.0025961818555143164
0.003412092071348864,0.0026929602683057785
0.0006758137558389941,0.0010277430869770955
0.0018963772642983086,0.0012232561986196284
0.0023726126764151644,0.0018730137860099752
0.0009779638552991324,0.0008383478567034267
0.008564581396964662,0.009233103024271258
0.003728187034466213,0.004277759460878441
0.0020750345812707606,0.0020741682352574636
0.0004773297848071967,0.00083372767790815
0.004770416988526064,0.01529205789627697
0.005221756842233523,0.005386250289916109
0.0004921148510039109,0.0009719561474639529
0.0036364915886455823,0.002258484049270186
0.00037649456171776313,0.0010459117506792398
0.004016060790073028,0.001551354020170391
0.004385176105819298,0.0025795929239594466
0.0047258295144149845,0.010338563858705452
0.0003063835779646839,0.0006094160149247132
0.0011169106700838877,0.0016038991245537226
0.0006456665164594817,0.0011809508525097122
0.0008112090329230053,0.000701833235742729
0.002942190609014871,0.0017327099051159213
0.0345812376489229,0.0573824130293155
0.0005235154431388359,0.0013866105645582156
0.00043765296401046446,0.001141007829492913
0.005203059012444362,0.005876596890348745
0.0028695840325151257,0.0019325223682688767
0.006921964401048751,0.008840075563763847
7.232331968922994e-05,0.0008045657746814225
0.015304616642170856,0.018670938478272572
0.002904256481330183,0.001821549465608361
0.025842640365549275,0.0041738228814457035
0.0005623413422339169,0.0016154784772397452
0.0003166325304225454,0.0010391649273749528
0.006999262236304621,0.004278536488912499
0.0016189813098432,0.0018677428878727648
0.0015169044084792816,0.002737336247913133
0.002807096519106785,0.005754401706935751
0.003608600914300878,0.004960803302796981
0.0014952383844637903,0.001618619640982909
0.011032005384502466,0.013738978272648616
0.0010174843952282994,0.0009478892442846406
0.00434142172760973,0.004683607619357658
0.0003086630047115166,0.0008052403139836468
0.004166365846892965,0.003064561596009171
0.00035328147317679836,0.0017177087427287007
0.015596608084187379,0.008926672331498098
0.0020803663915648926,0.0016202194385251186
0.001005593178306504,0.001327209050553824
0.0008941175546148572,0.0013832617552947115
0.0022849328484699535,0.004154771263683949
0.011311557217318918,0.008830318109697977
0.002979365470607913,0.001930585999104559
0.00031244411388616124,0.0007971275480481406
0.005968380249464653,0.0069388062035816815
0.002188108298465423,0.0016609358022115581
0.07922305556511629,0.007101640015985754
0.0022151452778026034,0.001265107466841308
0.0005340024455630083,0.0016284072031821461
0.0011075994756301534,0.0017734415564443344
0.0013659458031706087,0.0028532193574954544
0.0033551926698468324,0.0033004408739480398
0.0009704025819590797,0.001026485513385462
0.0007415665421031707,0.001671352117508519
0.0002573014178983247,0.0006599852718887867
0.0003211081767310795,0.0006746875361177893
0.013320826670825087,0.009905011311071776
0.002223062286030506,0.004173234327761676
0.0020867369730687693,0.0021758014334354843
0.0002548380233069302,0.0005657027577018574
0.0011787974047341675,0.0017191568216591213
0.0002664989984831058,0.0008675435385237813
4.138204347336963e-05,0.0009082239005552646
0.0007786407617736722,0.00067322108790844
0.0009705606754545132,0.0015937953883314033
5.072255944042735e-05,0.0007861111936829377
0.01767299010504351,0.0035631489059719784
0.005303408572743536,0.004625062577686684
0.005631881775560247,0.005889893619559922
0.00032244207841809254,0.001966218717425226
0.000653113242195258,0.0007750872588874547
0.00021701250147316992,0.0017202241304141315
0.001441906589605696,0.002046194702690419
0.0014935335910268256,0.002639670789261358
0.0007251325410867172,0.0010422562875625
0.0010423111244941957,0.0008767091968949646
0.004204285424173134,0.006016661069012572
0.0010934914602383507,0.0015812073333830393
0.0010263472162726074,0.0018291848673868388
0.0004305326162662388,0.0006933467499108115
0.00598694812773706,0.0027466412891438644
0.0008408848622811589,0.0017073556357523035
0.0011664546800124482,0.0017071549308259543
0.0023560426673771627,0.003965428646196574
0.0018481885186327105,0.0026330042730245804
0.009647912043371159,0.012882927262751299
0.004414071788125564,0.002109694348915838
0.017867561157361097,0.011912829003528105
0.001355300523014066,0.002153893099935046
0.0003708510384071758,0.0006390729437233539
0.0002733821089350369,0.001812618895325069
0.003991220651707364,0.005218355502480829
0.005103636772529338,0.005392645594355956
0.0002837838218194586,0.0005683930428180299
0.0021421624929665916,0.0028468669651232157
0.003065321012237281,0.002559724661361534
0.0011546101907485993,0.0017305459921499846
0.006419041548406898,0.0011339226646045744
0.0011705051157949388,0.0013067754917487065
0.0032757952763818442,0.002238161848848995
0.004281121474817754,0.0017700050801302816
0.0010293627412348853,0.0017643422309059856
0.008596597714968474,0.013779104841541698
0.00012918616517231237,0.0007849432705503189
0.0022843099445306013,0.003929379728457865
0.0006559229496211461,0.0007425049420956243
0.00043009891997910214,0.0006705782840917664
0.0004558064734640266,0.0009481381227526269
0.0004090291860817977,0.000624029631792907
0.001412865851302241,0.0012817129925443878
0.001209250442890643,0.0011621940864060525
0.0032939646457989784,0.002969457949251464
0.0005421326501955547,0.0016225075869576158
0.00028847063593997563,0.0007905395708336371
0.0007359023178223352,0.0008385318842404265
0.0038834695788884615,0.004368751448014882
0.0032862504653631054,0.0034238250871389386
0.0018726097230939039,0.002380425719229869
0.00100673729500471,0.0014881697768622994
0.0010773448167552555,0.0012431553548016192
0.0027717700263644542,0.005061415937761403
0.003183852484579214,0.0014324886644144497
0.0017459470862258898,0.0028361735447465777
0.00034532123244335633,0.0008656695658094942
0.0008452087926466774,0.0014340109097646892
0.002034668653503048,0.0017892112005257386
0.0008101926206826382,0.0011477825382487199
0.0022581762887334544,0.0027967733833951488
0.0031198064932055768,0.0011625122460229014
0.0010549220357925532,0.002005961341188321
0.00010608560810924038,0.0017346132490881883
0.0004538303911584127,0.0008850740313097278
0.003709860099811578,0.0032074848807411988
0.0004301146560314621,0.0008064392930022223
0.0003585583706653094,0.0009817253609850753
0.01769406225261437,0.05105666875201218
0.003961486288089783,0.007757836951783325
0.015081191153543679,0.0073438142700615345
0.0002973181243673845,0.0010342743208619125
0.0026842309868276397,0.0033505643448499683
0.0008690193592473626,0.001014553787251952
0.001361144196303763,0.001967160056590008
0.0006933877173174107,0.0005009569690881252
0.0012056983008098393,0.004007018792009421
0.00027471753069357096,0.0007000264067159347
0.0026554073752203884,0.002182940525447278
0.0046904079373854025,0.002664899907943254
0.0030701392192993998,0.0027956032026258603
0.0005757053993118538,0.0013533772214073102
0.0014886270947763367,0.0020649871053753173
0.0005716839549620538,0.0008265317560825032
0.006783126199346712,0.003885718544220425
0.0007141292388221668,0.0004401149731571947
0.0005823116144869401,0.0006337210748872512
0.0013313681149218493,0.002119688433868475
0.00017562886184720416,0.0008592076916606626
0.0008430186621575952,0.0015441479508149004
0.0003090021404404445,0.00132208998288595
0.005703935859177545,0.009988610839077147
0.0006061814364722613,0.0016677385051451195
0.0002777557730730848,0.0008164082775374898
0.0005887924121517721,0.0007138443843338971
0.003877288670096942,0.004980559839715413
0.0009730664643219267,0.0014304422667492894
0.0005325562201369013,0.001536318215278912
0.0004312047639508958,0.0005502593167995215
0.0006987418456234479,0.0005152029546011362
0.0011609919966126174,0.001183891494447564
0.0007149645436437053,0.001984346937036887
0.0019580664196343165,0.003172412159893158
0.0006427761819865012,0.0012614426495862322
0.002203031604274183,0.0016778783157901066
0.00035397599195150723,0.0005655984680488797
0.008284364032480599,0.005894897543481081
0.00010727505583353118,0.0010834609748689686
0.003233565805276942,0.002906359454544068
0.02102272319454994,0.044548849351897485
0.0009551516793615152,0.0012684924676408353
0.0009386177621608319,0.0013617713579725942
0.00027700119651909264,0.000839364690793017
0.00046760230374143577,0.0008328151297469092
0.00029952221735645584,0.0005197963391579572
0.004181569844149991,0.005979962549136214
0.001710004531800743,0.0019961419121282947
0.0009871057986475392,0.0008491930565905567
0.0017013243671573704,0.002833139268800108
0.005300339138287951,0.011947584799579344
0.002204874547877727,0.002441219740062261
0.00027312165433781904,0.0014147374345603678
0.0063396413867983625,0.003987960220553877
0.001240534273612653,0.0015476811636163314
0.004584824349184623,0.0030099781877469954
0.006188778910793437,0.003610741371959554
0.0007593175212432386,0.0012825088002383078
0.0014695928951915997,0.0016470818398754603
0.0008005457764223236,0.0004870594860550857
0.0012784703564508644,0.0015204796316106131
0.0012994370604226854,0.0014083730392324733
0.0013827576843263789,0.0025275019841129913
0.0003469504703335954,0.0008691396377500712
0.008228781955219673,0.007184565461565446
0.0007060014642579222,0.000395808748028594
0.0032025235013731007,0.0032983602842977704
0.0006450140073611881,0.0007177139235939817
0.004804431231791641,0.005533168420351244
0.0003896093646593253,0.001054908889847449
0.0020985933397612245,0.002525405751392441
0.0005791396850003181,0.0011292481998020944
0.0009380962986548577,0.0016190043615718062
0.006728083754138981,0.0023872780404124412
0.0014120398346563763,0.001683500423108544
0.0003834108304260131,0.001092257479477257
0.0006048312153332035,0.0009665081034337551
0.025539823837816195,0.04436532288214879
0.0007231483973977259,0.0011846876369871668
0.0005244783041423206,0.0006253585512350128
0.0015170321581496572,0.0018988731133897582
0.0007164328148086312,0.001144315138666697
0.002218032293301474,0.002208280268011082
0.002423888907564995,0.0019100372915121658
0.004089338595864877,0.0027748395337236316
0.00014611320744520458,0.00045665813043964474
0.004109085313156688,0.005914126024552347
0.004468000019776293,0.0030570223000954922
0.0012391407534177669,0.0019770295014892923
0.001978704363583158,0.0024128757996203874
0.002060116758506005,0.004835505999581214
7.647921371499462e-05,0.0009130388382560858
0.0012751233918380249,0.001864307213393208
0.0014404375217837019,0.0015824276184605592
0.0016581868286533782,0.007569581755749209
0.0035124225608647655,0.007559179307005098
0.0038309659731838547,0.004379751564218506
0.003800688997421628,0.002357761674830587
0.00032783747253763834,0.0007461620851683176
0.00048463226634779156,0.0006285509170373977
0.00018198004061496394,0.0016386580550268527
0.006225255307761829,0.009323579101643706
0.002552493979592051,0.001500992031638317
0.004229430228682105,0.0010203548202429324
0.0016477040552950583,0.002287897502872403
0.0027750522935073834,0.006755910409913364
0.0013586598744507199,0.0013899522852076347
0.00022450394890631667,0.0004460987169148372
0.0011105265829426496,0.0010608409547429773
0.0005264839420397122,0.0008900728829950248
0.0002535821833701111,0.000609862977100765
0.04663929729255436,0.002056992356746704
0.019362297601758626,0.04703872997298184
0.00010778324658013091,0.000534044925842826
0.00213347785626053,0.002447442686458146
0.0008322884101769633,0.001577012784373116
0.0010227600331345111,0.001646348513890374
0.0021261036757968363,0.002339337656200308
0.0012604166986553754,0.0008161872728648205
0.002823503434415404,0.001986689993586957
0.002778507408822305,0.0018509430722880933
0.0035246199935453056,0.006993407691834199
0.001073891560385651,0.001433126621071078
0.004769177491488875,0.0021425646571281236
0.00017044188955688593,0.0006831817741602235
0.0004545206892628182,0.0008762296851740053
0.10902827370551757,0.12377132703723756
0.00046375453528375567,0.0008164742555217003
0.0009623302597268382,0.0009459945143016043
0.0015813013567777421,0.0008958053682921671
0.008859643979680882,0.009209811818068058
0.05904294398832186,0.07761845897972697
0.00013654280201480737,0.000460678593520978
0.0010942585862156583,0.0026388315864884554
0.001193300361072322,0.0006916509617339922
0.00048624606647471844,0.0009853309981728599
0.0006369602707775609,0.0014573539635299787
0.004225209209716941,0.0024298054222073864
0.0016216925678334481,0.0011460635638369568
0.0010223220813950675,0.0008057489620130207
0.0060822407630686075,0.005906957400420969
0.02538283947155419,0.03937151946115552
0.0025303501468797985,0.0035233756081651767
0.004151192401398391,0.0028739557535359048
0.0010679609935536794,0.0010013516488793731
0.0010921322613765372,0.0008035504477726593
0.00023031891647805873,0.0006227886028226989
0.0033343587574433424,0.0032512555432799364
0.004098330445514078,0.004402577145109726
0.006457034128159559,0.00593571501922793
0.0003563889555852185,0.0012471304397324023
0.0017049396487898371,0.0023124409743169225
0.0007646695471404927,0.0015498109402866645
0.007502236163540215,0.020005985107502094
0.0010549852757311157,0.0008389829154261301
0.0011510526487606735,0.0019488721141991592
0.0018444990784795949,0.0035918992405098915
3.1785269435530203e-05,0.001184080732417281
0.0005624981513065727,0.0006972264567049495
0.0003149963317076399,0.0013677647958265419
0.07907476208237585,0.05151104778600315
0.0007967117010972236,0.000855528066087405
0.005040832637066304,0.009938343048057078
0.0009166472193849056,0.0058108766810388846
0.0010327713449120371,0.0016150170285766925
0.0018083745130400735,0.0010239817248148425
0.007232204123328243,0.009136353320131806
0.0005312237371532968,0.0018471542756185923
0.0006927152536000717,0.0017825422237935208
0.0007951648006200517,0.0008275817163971161
0.001974107338406965,0.0024097257469549967
8.362700456015116e-05,0.0015507171730831334
0.0014990996027316045,0.003532006504864288
0.0015831791314136064,0.0014346377712547327
0.0010055895386675336,0.001618555174990888
0.0007022149844181082,0.0011096034690983572
0.0077628265428740665,0.011598858162797565
0.004600539725142077,0.007212948371418396
0.0023568938744262012,0.0025774808979159305
0.001181763913528526,0.0017001579580398223
0.0006007447537185833,0.0013562123165924353
0.0010345112526319155,0.0022123055465652457
0.006491185787091452,0.0027711751651990006
0.0017695570599399507,0.006460192632362994
0.02629453996468562,0.026003970790145537
0.0010311171056313923,0.0020182031058188347
0.0011751351494028452,0.0019161242145863027
0.002896347938272332,0.006335420060098391
0.0009618004981347485,0.0012120449290151992
0.0012760727208063652,0.001192310663457716
0.0006214563160781319,0.0005477437522527131
0.0027361304716296887,0.0030106284782322724
0.0009650296190428547,0.0019275116639020607
0.016714940755490668,0.03309504754426391
0.0008166582538517863,0.00104940767586649
0.00021235866634032095,0.000684579460737085
0.00013767361522276034,0.0006199237978268641
0.021643574176484597,0.03980925072020213
0.001236734977621351,0.000827028140391007
0.0005859874209459273,0.0008919581750645696
0.0438094896921803,0.05454709284735555
0.01771014362884999,0.03406128141536058
0.0008103812861842271,0.0009582497677534923
0.0035099425198217085,0.002971094046868353
0.00022741855503357152,0.0006632511176277002
0.0003142866396716215,0.000658408228066348
0.0006664690178688786,0.000840695667532029
0.0020257516081934085,0.00698077455496587
0.0007984733274604563,0.0005013656233270464
0.0017788453844572137,0.0033998039856949647
0.0019972497395192535,0.0015790215443516097
0.00557743219052174,0.007878155666931423
0.001459095021128848,0.0009752967258131549
0.0040352801406586146,0.0032198261357010843
0.0013539798749749293,0.0009740874587587994
0.00472954144142716,0.004977106499478121
0.002309846831104013,0.0027036109391678775
0.0014471067630063839,0.0011414301832571591
0.0073630542775144905,0.027270987227090284
0.005580511120545398,0.008207068692912867
0.0004930006572621179,0.00047629789186052693
0.002953013057392915,0.0027675559261626705
0.017048772116382425,0.0043240009832774306
0.0016032279546002192,0.0028501747491827805
0.001068348512017838,0.0004595122568650514
0.0003721600403846046,0.0007847765948246041
0.0018208658278768023,0.0020543245825220256
0.002274436269497532,0.0024132993222338414
0.0010515875551351365,0.000794897890643988
0.00906740673700499,0.01804300927844956
0.0006032033081818896,0.0014723131630766883
0.002386439616596168,0.0024428485447558607
0.0010563216287205119,0.0008615351756029563
0.0008723123953337239,0.0019927736197100894
0.0012322504818746637,0.0013642722109707948
0.00013927196173536428,0.0007416335700975302
0.06808706312492668,0.08531147190886128
0.000523874329525883,0.0006365712059988871
0.0016491548378229038,0.0017344712380043975
0.00015161729336354417,0.000617880469977003
0.00042989536454660787,0.0008612259147334454
0.003204784265537475,0.0038926532258747714
0.001302810698525625,0.0034796376418949
0.007118633635046545,0.008032504903169216
0.0007149202951000904,0.0008628353100463382
0.0010298664680938965,0.0008082127507254367
0.0010831076825410296,0.0016360216486659648
0.0007586065307544957,0.0017448355098180117
0.00015520268620188154,0.0006146931688269398
0.0010455864405492978,0.0008299913790745291
0.0007374696491827965,0.0011774761956138595
0.0009201515630646057,0.0005713000773074758
0.0022465916746214846,0.003131832257265066
0.004585833669732066,0.0063040659322664986
0.0013941259562327893,0.0006779169887676474
0.005609058500675538,0.004600199314346669
0.001743434947259645,0.0028165930073028008
0.0007652249893529696,0.0008283593085251194
0.0003722286063967459,0.0009433516165979574
0.00038537305684087245,0.0006758800032761478
0.0022065169832205054,0.0029005738837800076
0.0016759480255058913,0.002821139886843261
0.004237077241727784,0.005716647972134949
0.0008677131374206212,0.0022274914496051234
0.002011711082250588,0.0024065907142643934
0.0003267176831906034,0.0012202512272059558
0.0006250183576442699,0.0023567770290775407
0.006858801649778061,0.00552989933337323
0.000598745219444319,0.0005818219942422993
0.0016949689100950289,0.003395151745577161
0.00042449394491553223,0.0007103437843052991
0.0,0.0022280583429337857
0.0003697230749531355,0.0010091065978424414
0.0011194981051064208,0.004520362591281364
0.002228240536270609,0.0035639709549217325
0.0015510253259257139,0.0015082181019944376
0.0025441481206026906,0.0017264778001458109
0.0017671305142629816,0.0038405043528358367
0.010466965386706335,0.012621312815699868
0.0011492059889431333,0.0016686773067735024
0.004288659269184012,0.004361488059322797
0.0018137947102246591,0.0026307418344739936
0.0009304826946597152,0.006102790423384263
0.0020243580986101456,0.0025081238650910814
0.0003827162125039226,0.0012004494355890255
0.0007130121003246634,0.0015639245024289274
0.0281359306020966,0.04462204502244534
0.00045542767165577543,0.001992067761108648
0.0011173840829052004,0.0013288433612603512
0.0006229471176700794,0.0017246417210419343
0.014763038435809398,0.012959294304935153
0.0002901012470299833,0.0008017848059356141
0.0002953511167905994,0.0005507553398561909
0.001199789976716215,0.0029057826433504107
0.0061916283917620545,0.005997141307634955
0.00045161021416373803,0.0007454722107420502
0.0005223449241183145,0.0006120524467517242
0.00037582030354265083,0.0005663309033723226
0.00845624540569048,0.007576686227763317
0.00211128326694968,0.0009211389756584856
0.0016729622547317653,0.0007915913007170558
0.0003426237140757626,0.0005893441354063609
0.0013626639952381368,0.0019323239451370243
0.013262838654365068,0.02600227895146704
0.0004961328701799412,0.0005446876392470636
0.0005079026674158816,0.0008582559097405581
0.000622233209399006,0.0006750262409062121
0.023967538831140497,0.028696706909383626
0.0009245249827010117,0.0015585071139000745
0.0029057561074425672,0.0034296375004795277
0.0012806299153575109,0.001107237979052949
0.0037769278982429932,0.003880981047466787
0.0012492421908823336,0.002501257369013761
0.012094732889416754,0.007516014138838007
0.000168055478144692,0.0009221432275403211
0.000522048609320366,0.0016881223694836115
0.003574154216045308,0.004603325992638457
0.0009064238131230735,0.0016040887867575424
0.007790301114141243,0.0069590229532032755
0.002112778584806188,0.0036705731601299066
0.0007911209485066941,0.0008562273928664379
0.00043527341468743307,0.0015664479989661254
0.0013862424966230166,0.001381115146718509
0.003009224164951757,0.002481586776327216
0.005108679002847951,0.006367618638445092
0.0022706613453421696,0.0013614783666721728
0.002089334668495794,0.0018772946037240606
0.00029100095793912963,0.0009969067940979594
0.0012355056790032965,0.0026566890618267966
0.0029659368187157937,0.002542202489856561
0.0008999173601401345,0.0005783599563556957
0.0005713423903113747,0.001390474028056055
0.0014241790526515034,0.0023939307083776316
0.0003897164916501863,0.0014180720969279477
0.00029844098923713207,0.0010667582367796026
0.00020595623647583943,0.0008023011682728059
0.0031639379530834827,0.004917543843644795
0.0012257651372793283,0.0009665719607960177
0.002079358075251915,0.00452714486145466
0.00037300073024732877,0.0009153754064857968
0.0007201251166271832,0.0004092259492137701
0.22614392288890656,0.13599381551105535
0.0004551112148748869,0.0006064227318318379
0.0027760032636642345,0.0035054721353794437
0.0004596475524094568,0.0008977051336976896
0.009182771221794644,0.0113715964177868
0.006787178823986104,0.004749398997665466
0.0004354137757911751,0.00107957300296728
0.00082054251151848,0.0007847255876297699
0.0016302907417471305,0.001031212903899729
0.0015523959399244309,0.003500539013442609
0.0005688171384632611,0.0006015056307232614
0.0028262269133331017,0.0023378282604617465
0.007780510692005997,0.021585611847941683
0.00108111018300347,0.0013290659866932878
0.002586590016302315,0.001728336442578706
0.0012492217121795603,0.001355609743494881
0.0007773241854466298,0.00121858355010712
0.07421051263223824,0.08799246045999262
2.0621893379626615e-05,0.0005047650530227267
0.00025927018816094475,0.0008302157700016957
0.1464431316542935,0.12701946996822672
0.000716334150904534,0.0016005999711755908
0.0017691792429517658,0.0035180903767050896
0.008175620083631827,0.006132774327912821
0.001027892786306945,0.001086958391064069
0.0004501998898513722,0.0011564614208166408
0.009138394239603123,0.003345001288663373
0.001568331773489252,0.0007122948937573611
0.00028871791447759886,0.0006776777961464472
0.0007396757483827773,0.000997034059309463
0.000556988483411321,0.0013226479561361183
0.000406331046227415,0.0013153720670881592
0.0006966558251404785,0.0013043458261918
0.00015828466492216184,0.0005688505090169519
0.022997300835693617,0.003495153877637847
0.00010839786640971532,0.000255943738798994
0.0008269740442272962,0.0007991702000004204
0.0027728898790402557,0.005301927424665572
0.0001784504039491565,0.0006967209125282219
0.0010071393222752252,0.002480158854882764
0.0011641076842185797,0.0009315720907135893
0.0002783542669341868,0.0009543116748083379
0.0018098355654785926,0.0020925262661096716
0.0037108127775018996,0.0028414283797586776
0.0005839954767547217,0.00129633782619425
0.00019806236797644387,0.0018507735761340198
0.0002550978692984752,0.0006017866187035112
0.013047013946430154,0.0036573409923938787
0.005493887764006451,0.008598494872908514
0.0021473732381004384,0.005630183691906208
0.0005421833339328992,0.0009819092648979976
0.0005750189482129973,0.0009175687688675613
0.00042026802941824855,0.000980286287069905
0.0008841940358537003,0.0010346138749709067
0.0006424828067436557,0.0006609413633190814
0.0005783691456864442,0.0027708777418869513
0.009431117624854811,0.018440742219366778
0.0015962863895713395,0.002767822056516608
0.0008962270733852613,0.0010901533375943747
0.00022347588263265793,0.0005440026594618654
0.0035880364487680606,0.002091216814641703
0.0009225209300847126,0.0023290484261358976
0.007224983000464266,0.0012228175004824313
0.0006987834505494617,0.0012765468738956663
0.0008718643677226562,0.0006564243409395648
0.0014009329884381626,0.002037400710454571
0.002514339056283395,0.0011871489738185565
0.00041715873594746984,0.0006825341466845415
0.0019279926137761843,0.0030803402569959367
0.0020319936760369267,0.0006535254810451484
0.0022550970346423647,0.000809976922756239
0.0016276977276409167,0.0022736179698912076
0.00010921768674177413,0.0004855967416309923
0.008506558759629157,0.013775647909647616
0.0011900983399155008,0.0012209008767571443
0.002923871028971111,0.0018479763773785146
0.0032491845356492446,0.00415187614685899
0.004523585801618729,0.004106656455750499
0.0033193075743265365,0.004853840350027297
0.006479855496759625,0.005130778833674594
5.0121652178226934e-05,0.00011953628779258919
0.0007164776532121797,0.0006071762938025301
0.0007469690844452751,0.0009301818284138605
0.002148437815051406,0.00129723167646763
0.00436768076951837,0.006883118153589307
0.0003378410512261129,0.0009170170837236214
0.0005128894211208339,0.00034637307212848165
0.03761027327255644,0.01013540383668639
0.0017011844959836967,0.003095841065648834
0.00015368305043352406,0.0008891176226338065
0.0022488669721960467,0.001981198702050449
0.0026527098573270306,0.0019180664812943169
0.0007368524839028776,0.0008781396639236279
0.0009780776147650318,0.0013790047044432677
0.009919463165419529,0.007458952934423856
0.002131488658752394,0.002857839594224672
