target,prediction
0.006551510183334627,0.001428824252491133
0.0013897652099797932,0.0010507985606292031
0.006007138624628806,0.0022803481015265087
0.0032414960277566784,0.0038745148491210017
0.0014670980478742764,0.0010521698265712645
0.001089829389263923,0.0036887733751962237
0.0006227497171844268,0.0005844295999155053
0.003914342293229315,0.0033996773917361767
0.00024177186383584162,0.0002661599868472109
0.0011702507460819344,0.0020363828040373937
0.059180398181212,0.03785531843708775
0.0015239845376377663,0.001921852601810738
0.0019036920945043,0.0016832851734300816
0.004932323608563422,0.009788483185179574
0.0010254419880905078,0.000901048613978413
0.0160544908282868,0.0029705766140733746
0.000336747638249435,0.00030271581458960525
0.001488343139832417,0.0025931773491758223
0.0016014736946076992,0.0011732245847830497
0.02131892351580411,0.02157762601151366
0.0008424798966594623,0.0032024710781161014
0.00023735831048608092,0.0008087768953797536
0.0002931099623102485,0.0006460011858361045
0.0005065662630435554,0.0009081379570342876
0.005334588962240592,0.004563613689084157
0.005799722269027589,0.007776120713259586
0.0007165063711689973,0.001591314250579888
0.0006021133141140507,0.0024925425794794414
0.006262115628477253,0.005018200121709981
0.0020636676049784666,0.001257805225680311
0.0021403652198270936,0.009038411710417667
0.0031804044428584586,0.0016316652299836962
0.007039561826613804,0.0010089585137910578
0.0010237767596005351,0.0012106184430834823
0.0057164237587479785,0.0042515610513945866
0.0008157465140073396,0.000725892580788038
0.0005381294914026511,0.0006001139647460159
0.003936244605790778,0.002973709772645688
0.005503431756520282,0.0115822870500834
0.0002490800125787957,0.00046048820325077493
0.0007628672806567589,0.0014832544648284893
0.0031114582424940605,0.0015099414017775976
0.00043916547759693,0.00048825040373772985
0.0027070717600527466,0.003193057452283118
0.0012438179790091796,0.0023867005733684
0.010002886263904468,0.009701678587834271
0.0015823564924074115,0.003246301041586479
0.0026875561430039626,0.0061519022062022245
0.0008971576693873424,0.0013424304343253013
0.0038523562090443373,0.00589721022722276
0.0013001409605138954,0.0008495747442177097
0.0070208637245845725,0.009000088921061624
0.000273285152512304,0.0007847838647386833
0.0010417651456782707,0.000981051732969103
0.0007995930046905686,0.0016890962690853293
0.0002716752186236687,0.0005029928806888411
0.0008809431395050116,-3.834055806842176e-05
0.0007912087457323237,0.0008011175056202354
0.0005898968788511569,0.0027655466070691803
0.0007318915713430755,0.0002536280874653029
0.0008045993872608589,0.0015843892074511872
0.0018353902885929827,0.002021247444972968
0.0006530413076505019,0.002686386423344901
0.0009575712429728672,0.001655945506324126
0.02228048801347737,0.031279964339986935
0.00021188300449342842,0.0007915294574550036
0.004018210568841954,0.006198866700971209
5.542063102840844e-05,-0.00021735137409418376
0.00026428185167315637,0.00048496616411877313
0.001046735504911045,0.0003885503957865759
0.0007740416403589417,0.001935402268933337
0.0004592437858863876,0.0005729256442980491
0.013613131803815341,0.0032705107885395417
0.0004881540255064011,0.0006860232861230272
0.0014633173081777051,0.0013282008989578928
0.03763695326481348,0.029469347507824706
0.038891725156017916,0.041081864702863964
0.0009597284299801116,0.0007461485556193711
0.007807028501796674,0.0046130170030266576
0.001028000416407066,0.0008425108430677088
0.0036450288521023594,0.0065051949008858405
0.003163061518583242,0.0022730583884808617
0.0010970717479799662,0.0014741027356140737
0.0013278803959451758,0.0013855085671424946
0.00011850205764353727,0.0008303195581525541
0.008155748218418675,0.006624618675646852
0.0024328382965107536,0.0035435654973708956
0.0005783920841993974,0.0012801260794818659
0.0019515537836899718,0.0010502277222831868
0.00046500736785930094,0.0010223834999314165
0.0009805129815595784,0.000845205818122443
0.0048619455658007816,0.0036313752346705773
0.004109701755674243,0.005046935219123038
0.001678537589428953,0.0015430250806695522
0.0006656150693056443,0.0007384229582454646
0.020372905767041108,0.0145500454295397
0.0006463568322627172,0.0019478420074297456
0.0030353443496824025,0.007551259854376765
0.001261361136421776,0.0012395057384977978
0.0010147305428861533,0.0022291271925129444
0.0007085019536669216,0.0014803283710590276
0.009905231985295174,0.009127420368433324
0.000390811212683541,0.0005492058502826868
0.0022412232175476453,0.00698336167487836
0.0005808692307627299,0.0005850399163220043
0.009036402976130382,0.004961587454383959
0.0172079655628941,0.011709462028125079
0.0025290092840990477,0.0022473389109387946
0.0015529922476257415,0.005320598462920773
0.001025012323621385,0.0026658808361535967
0.0017292720572587932,0.0016103366548229515
0.0050069254797524216,0.006836696960538344
0.0005798356737419294,0.005260686824666241
0.003170231174372527,0.004118206006603203
0.0011375678058069881,0.0014254235270961331
0.0010096812983167295,0.002977862050479294
0.002972688460431784,0.00278849599449071
0.0018797095543199233,0.0029087735780317404
0.0035187297540775074,0.003955961056240781
0.0005902752968251828,0.00043030479013869347
0.0002242403695314334,0.0005714408639030458
0.004925444923495468,0.004171021119190717
0.0005544040426240341,0.0019137326504783205
0.00039486608743177635,0.0005757460869663857
0.0017306278531987016,0.00040676211238877685
0.0026116317411743447,0.0031862076872404433
0.006410855360716011,0.004373802889581946
0.002290004335754226,0.002065478615498623
0.0007018288663287732,0.0005709987057965545
0.021474412411482558,0.008246354159959229
0.004442605748552009,0.004481606748480552
0.004298772037598396,0.0020965849395881754
0.002179531194683797,0.0009635844169844287
0.0014555761282925618,0.001145519972448343
0.0005217481891699108,0.0008110691532098088
0.004927018038398192,0.0030699196154358385
0.0014177710158768723,0.001019323228018738
0.0010134084120561662,0.004183082315320969
0.0007115494760023578,0.0009175243698234126
0.000681912719686154,0.0017164936644088209
0.00033463894736261506,0.0005403288201635756
0.00032743439707939544,0.0009013653893176236
0.00039800405623494143,0.004476220616500825
0.0027352887013939262,0.00643893752532073
0.0001946293698426676,0.0008033177259102707
0.003632142243847844,0.002204956734609482
0.003412092071348864,0.0030684649126670443
0.0006758137558389941,0.0005367117556118288
0.0018963772642983086,0.0015228617249898528
0.0023726126764151644,0.00196105175607594
0.0009779638552991324,0.0003677132005617161
0.008564581396964662,0.01131526315556475
0.003728187034466213,0.0043436730133868786
0.0020750345812707606,0.00141078803515334
0.0004773297848071967,0.00013447294307221847
0.004770416988526064,0.008941470916452006
0.005221756842233523,0.0060645121047984306
0.0004921148510039109,0.0007654578718564922
0.0036364915886455823,0.0020201623028028065
0.00037649456171776313,0.0007227198239651792
0.004016060790073028,0.0011559039309141299
0.004385176105819298,0.0015582075118163348
0.0047258295144149845,0.010331578236430453
0.0003063835779646839,0.00028487691000855537
0.0011169106700838877,0.0013158478507767023
0.0006456665164594817,0.0005935075492832466
0.0008112090329230053,0.00043520846688012774
0.002942190609014871,0.002034774478111474
0.0345812376489229,0.03620374660793561
0.0005235154431388359,0.00242215267097487
0.00043765296401046446,0.0009229613600646195
0.005203059012444362,0.004728041160608977
0.0028695840325151257,0.0014944145165695344
0.006921964401048751,0.008559128281840902
7.232331968922994e-05,0.0005472477266806062
0.015304616642170856,0.013884774897707305
0.002904256481330183,0.0014427832951365949
0.025842640365549275,0.0051535991558217305
0.0005623413422339169,0.003023178898524781
0.0003166325304225454,0.0003886821924378213
0.006999262236304621,0.008297509324186672
0.0016189813098432,0.0017703324848105874
0.0015169044084792816,0.0019885119531842877
0.002807096519106785,0.006867839290730761
0.003608600914300878,0.006392702856535624
0.0014952383844637903,0.00147560463911374
0.011032005384502466,0.013580929575777221
0.0010174843952282994,0.001191032566192567
0.00434142172760973,0.004351856180094717
0.0003086630047115166,0.00048287532613851443
0.004166365846892965,0.0033043653013964903
0.00035328147317679836,0.0011266688619782387
0.015596608084187379,0.007864846110466627
0.0020803663915648926,0.0018765008312681252
0.001005593178306504,0.0008357489911882563
0.0008941175546148572,0.0011433273691614921
0.0022849328484699535,0.0041723395977122674
0.011311557217318918,0.009452903789827861
0.002979365470607913,0.0035404156180231443
0.00031244411388616124,0.00030973976199259647
0.005968380249464653,0.005545743796147756
0.002188108298465423,0.001802149661567214
0.07922305556511629,0.008232705824641166
0.0022151452778026034,0.0021299662697940487
0.0005340024455630083,0.0013630998192737968
0.0011075994756301534,0.0017120019174996543
0.0013659458031706087,0.0036100204766822425
0.0033551926698468324,0.001996550678769286
0.0009704025819590797,0.0007968876132478271
0.0007415665421031707,0.0014025808151922653
0.0002573014178983247,0.00036321677865099825
0.0003211081767310795,0.00020343994731269847
0.013320826670825087,0.016247372417247184
0.002223062286030506,0.0024289098383253925
0.0020867369730687693,0.0024976885421105852
0.0002548380233069302,0.00024765573384509174
0.0011787974047341675,0.00210525254456791
0.0002664989984831058,0.0004870192926234671
4.138204347336963e-05,0.0003875841963828673
0.0007786407617736722,0.0007204060310513731
0.0009705606754545132,0.0013446323130915953
5.072255944042735e-05,0.0003796439160716116
0.01767299010504351,0.004099044735334601
0.005303408572743536,0.005634165973210165
0.005631881775560247,0.012862131555044657
0.00032244207841809254,0.0006820822966987815
0.000653113242195258,0.0006602556382111066
0.00021701250147316992,0.001825235422124905
0.001441906589605696,0.0013510121212690156
0.0014935335910268256,0.007092194208743475
0.0007251325410867172,0.0008681809376736276
0.0010423111244941957,0.0009264555555204765
0.004204285424173134,0.004803826601789868
0.0010934914602383507,0.0013633139911242418
0.0010263472162726074,0.0011079598507556278
0.0004305326162662388,0.00030159143082445373
0.00598694812773706,0.0029249970063018518
0.0008408848622811589,0.0015288012553244601
0.0011664546800124482,0.0022207051515385394
0.0023560426673771627,0.003234630252144471
0.0018481885186327105,0.0017112426241147503
0.009647912043371159,0.0140376101931157
0.004414071788125564,0.002720061672946629
0.017867561157361097,0.026919045533538112
0.001355300523014066,0.001280902949042905
0.0003708510384071758,0.0008257905231025221
0.0002733821089350369,0.001974339599868747
0.003991220651707364,0.006477764446138904
0.005103636772529338,0.008242431499633752
0.0002837838218194586,0.00015330353754627359
0.0021421624929665916,0.0032626408597540143
0.003065321012237281,0.0038338015224022343
0.0011546101907485993,0.000706430348171346
0.006419041548406898,0.0007690436370783559
0.0011705051157949388,0.0008294742078597843
0.0032757952763818442,0.0033159954565256354
0.004281121474817754,0.002608759172982093
0.0010293627412348853,0.0012918473454709939
0.008596597714968474,0.015229423984755916
0.00012918616517231237,-5.6391586594310705e-06
0.0022843099445306013,0.006953848824102302
0.0006559229496211461,0.00043782955122226297
0.00043009891997910214,0.00041378625130042423
0.0004558064734640266,0.0008779654031766818
0.0004090291860817977,0.0012630781471277522
0.001412865851302241,0.0006834036294935284
0.001209250442890643,0.0012111958963054556
0.0032939646457989784,0.0031812022784990937
0.0005421326501955547,0.002876828533093368
0.00028847063593997563,0.0004207031238785911
0.0007359023178223352,0.0010925742928560743
0.0038834695788884615,0.0026602452709534245
0.0032862504653631054,0.006066986888020204
0.0018726097230939039,0.003245958345028281
0.00100673729500471,0.0013267205375275403
0.0010773448167552555,0.0012868131324138446
0.0027717700263644542,0.006508859296555595
0.003183852484579214,0.001785011398046011
0.0017459470862258898,0.00369743906398335
0.00034532123244335633,0.0007000753762928828
0.0008452087926466774,0.0010661994077605214
0.002034668653503048,0.002129192267340742
0.0008101926206826382,0.000648455316098917
0.0022581762887334544,0.0016594942929915443
0.0031198064932055768,0.0009531313677275978
0.0010549220357925532,0.0018372300967979698
0.00010608560810924038,0.001469327511551714
0.0004538303911584127,0.001123327352244369
0.003709860099811578,0.004945323006891852
0.0004301146560314621,0.0011827018576596356
0.0003585583706653094,0.0005140043190495535
0.01769406225261437,0.030282939545678605
0.003961486288089783,0.007014252934456176
0.015081191153543679,0.005135072423218202
0.0002973181243673845,0.0005026745061044282
0.0026842309868276397,0.003009033331234457
0.0008690193592473626,0.0007191184978202324
0.001361144196303763,0.0019818652493795324
0.0006933877173174107,0.00029980093600645834
0.0012056983008098393,0.0031142067188337594
0.00027471753069357096,0.0004566166655576749
0.0026554073752203884,0.0019019015135660865
0.0046904079373854025,0.0016524614391486177
0.0030701392192993998,0.0028807289628018846
0.0005757053993118538,0.0021069701125656045
0.0014886270947763367,0.0027128520155720024
0.0005716839549620538,0.0008780731239640648
0.006783126199346712,0.0038093402358221075
0.0007141292388221668,0.0005293284833949871
0.0005823116144869401,0.00020034587202269558
0.0013313681149218493,0.003478785145511901
0.00017562886184720416,0.0006431214272956129
0.0008430186621575952,0.0014417060948603445
0.0003090021404404445,0.001292127865241704
0.005703935859177545,0.010552074627821352
0.0006061814364722613,0.0020496150973086207
0.0002777557730730848,0.00024477378499795834
0.0005887924121517721,0.001405110155655762
0.003877288670096942,0.005756904320666569
0.0009730664643219267,0.002059558535749169
0.0005325562201369013,0.003298183458721616
0.0004312047639508958,0.00019468961203558937
0.0006987418456234479,7.523646797169461e-05
0.0011609919966126174,0.0023942433224831924
0.0007149645436437053,0.0015634067120209633
0.0019580664196343165,0.006318882146446254
0.0006427761819865012,0.0008845480528801566
0.002203031604274183,0.0016116548448962286
0.00035397599195150723,0.000477228530392523
0.008284364032480599,0.003072170645654903
0.00010727505583353118,0.0009058548283074038
0.003233565805276942,0.002249211402449106
0.02102272319454994,0.03887682585387933
0.0009551516793615152,0.0009600259047183989
0.0009386177621608319,0.0015948623003483767
0.00027700119651909264,0.0015685327966268488
0.00046760230374143577,0.0010728745327927241
0.00029952221735645584,6.498708512275506e-05
0.004181569844149991,0.008634289072680438
0.001710004531800743,0.0017493677994436753
0.0009871057986475392,0.0009297416133656504
0.0017013243671573704,0.0018644603961091286
0.005300339138287951,0.004952184246545459
0.002204874547877727,0.0034283056725285385
0.00027312165433781904,0.0010681781172940494
0.0063396413867983625,0.006180504957525708
0.001240534273612653,0.0029177328580824043
0.004584824349184623,0.002132259391474475
0.006188778910793437,0.0029952642716009094
0.0007593175212432386,0.000998895415378339
0.0014695928951915997,0.001881677377588873
0.0008005457764223236,0.00031896322985271956
0.0012784703564508644,0.001099587923785192
0.0012994370604226854,0.0011488222330491723
0.0013827576843263789,0.00176125637687763
0.0003469504703335954,0.0007094638395280083
0.008228781955219673,0.0072683011323712516
0.0007060014642579222,0.0011917512199742602
0.0032025235013731007,0.002755980728430466
0.0006450140073611881,0.0006022896247757318
0.004804431231791641,0.006211679858783887
0.0003896093646593253,0.0009178940067211226
0.0020985933397612245,0.0026921243664069457
0.0005791396850003181,0.0012314540190125085
0.0009380962986548577,0.0014394137152810575
0.006728083754138981,0.003069774676560255
0.0014120398346563763,0.0020862752702286358
0.0003834108304260131,0.0008710858711780539
0.0006048312153332035,0.0007061232691499657
0.025539823837816195,0.04399748468650532
0.0007231483973977259,0.0004790495915775201
0.0005244783041423206,0.00012768798233546864
0.0015170321581496572,0.0022368671945216497
0.0007164328148086312,0.000817259480478256
0.002218032293301474,0.0023022454321971653
0.002423888907564995,0.0020054061572073512
0.004089338595864877,0.002436086669437779
0.00014611320744520458,-0.0001292180041809008
0.004109085313156688,0.005340592536209913
0.004468000019776293,0.005253398266207176
0.0012391407534177669,0.0021559584610522293
0.001978704363583158,0.002352548366118356
0.002060116758506005,0.0045345179038717865
7.647921371499462e-05,0.00042288730595414856
0.0012751233918380249,0.0021190818232986923
0.0014404375217837019,0.0008831913657536532
0.0016581868286533782,0.010126552921161667
0.0035124225608647655,0.004360196134597535
0.0038309659731838547,0.00462220427603628
0.003800688997421628,0.0023377349195270645
0.00032783747253763834,0.0007111356729896578
0.00048463226634779156,0.0006865217765373256
0.00018198004061496394,0.0005188408749307446
0.006225255307761829,0.007998853360347277
0.002552493979592051,0.0016131536356499237
0.004229430228682105,0.002135691873425902
0.0016477040552950583,0.003449969510421949
0.0027750522935073834,0.005485416804557158
0.0013586598744507199,0.0010429739397819359
0.00022450394890631667,0.0008229726049867239
0.0011105265829426496,0.0010604770251397928
0.0005264839420397122,0.0007161806636111047
0.0002535821833701111,0.0005688498188792437
0.04663929729255436,0.0013593068510512648
0.019362297601758626,0.027609503170577487
0.00010778324658013091,0.0002694551220315698
0.00213347785626053,0.0022535349402004463
0.0008322884101769633,0.0020192042433843232
0.0010227600331345111,0.0011515519623335711
0.0021261036757968363,0.0022894590926484295
0.0012604166986553754,0.000675213320913721
0.002823503434415404,0.002082352293205418
0.002778507408822305,0.001033713065106987
0.0035246199935453056,0.004509825197682388
0.001073891560385651,0.0015754624789005882
0.004769177491488875,0.002905989156312659
0.00017044188955688593,0.0005080639109666498
0.0004545206892628182,0.000993175855141964
0.10902827370551757,0.12224849327229033
0.00046375453528375567,0.0001754734352450325
0.0009623302597268382,0.0010955096594908258
0.0015813013567777421,0.000846569822283357
0.008859643979680882,0.014281729251027227
0.05904294398832186,0.06732570926198705
0.00013654280201480737,0.003555828304954655
0.0010942585862156583,0.003912418020494059
0.001193300361072322,0.0011652377995382455
0.00048624606647471844,0.0010085841735871237
0.0006369602707775609,0.0009502458968244911
0.004225209209716941,0.002678837841312187
0.0016216925678334481,0.0011986181609536391
0.0010223220813950675,0.0012931311703270236
0.0060822407630686075,0.00459826835865235
0.02538283947155419,0.0382923629175769
0.0025303501468797985,0.0029947926334898322
0.004151192401398391,0.0023665404183114986
0.0010679609935536794,0.0011439534054588142
0.0010921322613765372,0.0009805071562727996
0.00023031891647805873,0.000126062405973691
0.0033343587574433424,0.002390309690076989
0.004098330445514078,0.004271303909911228
0.006457034128159559,0.005500872178457536
0.0003563889555852185,0.0013507673282037772
0.0017049396487898371,0.0017203663556096664
0.0007646695471404927,0.002879017818054604
0.007502236163540215,0.012539239736944244
0.0010549852757311157,0.0004638707746926164
0.0011510526487606735,0.0025611488710890013
0.0018444990784795949,0.004359177450906079
3.1785269435530203e-05,0.0008735796342743806
0.0005624981513065727,0.0010099209664627701
0.0003149963317076399,0.0017210393769176652
0.07907476208237585,0.07876437431841812
0.0007967117010972236,0.0007688428310411418
0.005040832637066304,0.006418727072384818
0.0009166472193849056,0.007556018561499978
0.0010327713449120371,0.0022478556420375295
0.0018083745130400735,0.0009004716185422711
0.007232204123328243,0.011075528398573623
0.0005312237371532968,0.0026258844769790892
0.0006927152536000717,0.0009593924401024318
0.0007951648006200517,0.0006899810576636873
0.001974107338406965,0.0022653220486527404
8.362700456015116e-05,0.001599679278313889
0.0014990996027316045,0.0031844981761977864
0.0015831791314136064,0.001403045009329077
0.0010055895386675336,0.001434936871674689
0.0007022149844181082,0.00045933133878772736
0.0077628265428740665,0.01390477141265674
0.004600539725142077,0.006047350000769461
0.0023568938744262012,0.0035150958770998027
0.001181763913528526,0.0014548221484785608
0.0006007447537185833,0.0005533139015693198
0.0010345112526319155,0.0031018813693279587
0.006491185787091452,0.0019613395290461735
0.0017695570599399507,0.006761191952936104
0.02629453996468562,0.01677921807493167
0.0010311171056313923,0.001579825926130173
0.0011751351494028452,0.0016833318206390777
0.002896347938272332,0.006544023273577144
0.0009618004981347485,0.0010093789202690277
0.0012760727208063652,0.001171917899734223
0.0006214563160781319,0.0005239495766383344
0.0027361304716296887,0.00524487216941812
0.0009650296190428547,0.0014695245796269695
0.016714940755490668,0.02196784927547628
0.0008166582538517863,0.0015411911300737728
0.00021235866634032095,0.0007245976827633688
0.00013767361522276034,0.0008190030234858045
0.021643574176484597,0.027772078065330566
0.001236734977621351,0.001129162833021012
0.0005859874209459273,0.0006561055821244074
0.0438094896921803,0.040444760255830596
0.01771014362884999,0.02149116974643484
0.0008103812861842271,0.0017486818633107542
0.0035099425198217085,0.00332878457518035
0.00022741855503357152,0.000521479376629776
0.0003142866396716215,0.0005027607597819072
0.0006664690178688786,0.0006071295433006463
0.0020257516081934085,0.005853472420766344
0.0007984733274604563,0.0009835680386098351
0.0017788453844572137,0.0033818911343082673
0.0019972497395192535,0.0014046959132241721
0.00557743219052174,0.006023998319492842
0.001459095021128848,0.0005776722457219042
0.0040352801406586146,0.0031759159418732136
0.0013539798749749293,0.0015595596291215147
0.00472954144142716,0.007044903289949736
0.002309846831104013,0.0032176802493434284
0.0014471067630063839,0.0018777014706631177
0.0073630542775144905,0.01690699243788999
0.005580511120545398,0.006935335013251788
0.0004930006572621179,0.0009335848082440198
0.002953013057392915,0.0032514420579654053
0.017048772116382425,0.004240320883076469
0.0016032279546002192,0.0022731405014568815
0.001068348512017838,0.0005015864227383244
0.0003721600403846046,0.0004557278265511812
0.0018208658278768023,0.005169657209385345
0.002274436269497532,0.0020024660361432868
0.0010515875551351365,0.0008700736906463225
0.00906740673700499,0.013246126499187624
0.0006032033081818896,0.0013855302197912948
0.002386439616596168,0.002582934228027209
0.0010563216287205119,0.0007694458645924394
0.0008723123953337239,0.0024837171594117185
0.0012322504818746637,0.0015628942775479425
0.00013927196173536428,0.00032819718106965896
0.06808706312492668,0.06810676041036447
0.000523874329525883,0.0005467069998824079
0.0016491548378229038,0.0027791524755489024
0.00015161729336354417,0.00045933709546626313
0.00042989536454660787,0.0008593844993094696
0.003204784265537475,0.0030079254725532216
0.001302810698525625,0.004037896858006018
0.007118633635046545,0.008249573907461215
0.0007149202951000904,0.001019177947571009
0.0010298664680938965,0.0007960044871876339
0.0010831076825410296,0.0018472589174189785
0.0007586065307544957,0.0015288722505478335
0.00015520268620188154,0.00040742689694881883
0.0010455864405492978,0.0008826229102484582
0.0007374696491827965,0.0009429807450162392
0.0009201515630646057,0.0005744588630120367
0.0022465916746214846,0.0024874812583590956
0.004585833669732066,0.0064749996717678605
0.0013941259562327893,0.00032771862180829784
0.005609058500675538,0.00876732245480216
0.001743434947259645,0.0018154293454794058
0.0007652249893529696,0.0008770351682979211
0.0003722286063967459,0.0004631438500475619
0.00038537305684087245,0.0005268490643569861
0.0022065169832205054,0.0030213032158697938
0.0016759480255058913,0.002533042475927502
0.004237077241727784,0.006122279865301996
0.0008677131374206212,0.00225861380586328
0.002011711082250588,0.005525587510419657
0.0003267176831906034,0.0006066984019199341
0.0006250183576442699,0.002609136211342536
0.006858801649778061,0.007592049876667149
0.000598745219444319,0.00035074784165651466
0.0016949689100950289,0.0042876195348213655
0.00042449394491553223,0.000719245179358779
0.0,0.0030309697590891844
0.0003697230749531355,0.0008303204667276802
0.0011194981051064208,0.004214442635925053
0.002228240536270609,0.003298784439870339
0.0015510253259257139,0.0013729282040804867
0.0025441481206026906,0.0020309937557787343
0.0017671305142629816,0.00252043593465345
0.010466965386706335,0.01189717126788269
0.0011492059889431333,0.0014447526652147874
0.004288659269184012,0.004157874577183954
0.0018137947102246591,0.0027641741027075563
0.0009304826946597152,0.006530057893469981
0.0020243580986101456,0.0022814311756598096
0.0003827162125039226,0.0006616602146238644
0.0007130121003246634,0.0009215173403569529
0.0281359306020966,0.04952738658359086
0.00045542767165577543,0.0016850167855122539
0.0011173840829052004,0.0015567864684479177
0.0006229471176700794,0.0027632964374857795
0.014763038435809398,0.007998583172348486
0.0002901012470299833,0.0005313347888553747
0.0002953511167905994,0.0007824921606181239
0.001199789976716215,0.001291460984111534
0.0061916283917620545,0.006122266410999766
0.00045161021416373803,0.0011967965932102825
0.0005223449241183145,0.0005208624163876747
0.00037582030354265083,0.0009286743738128283
0.00845624540569048,0.009565766141513981
0.00211128326694968,0.0012892774548166589
0.0016729622547317653,0.001554687899746629
0.0003426237140757626,0.0011772898246216836
0.0013626639952381368,0.0009163916314216007
0.013262838654365068,0.0416322007981748
0.0004961328701799412,0.0005928149986798529
0.0005079026674158816,0.0005974992061489673
0.000622233209399006,0.0008925882867523195
0.023967538831140497,0.022008157284859147
0.0009245249827010117,0.0009177944214859715
0.0029057561074425672,0.0023113520711584004
0.0012806299153575109,0.0012115015062239489
0.0037769278982429932,0.0038780072554162716
0.0012492421908823336,0.0030828159425548944
0.012094732889416754,0.007834688085896815
0.000168055478144692,0.0006768118157958244
0.000522048609320366,0.0011991680151355317
0.003574154216045308,0.0039863018332302125
0.0009064238131230735,0.001061518461151626
0.007790301114141243,0.008672760615994287
0.002112778584806188,0.002384960174366413
0.0007911209485066941,0.001008811882280942
0.00043527341468743307,0.0009831717286340933
0.0013862424966230166,0.0019350322565962722
0.003009224164951757,0.0019957032754415933
0.005108679002847951,0.007216733590151897
0.0022706613453421696,0.000845418983536724
0.002089334668495794,0.002230880076544041
0.00029100095793912963,0.001307059136951678
0.0012355056790032965,0.003666427582884004
0.0029659368187157937,0.0026232739189343247
0.0008999173601401345,0.0005669850119039829
0.0005713423903113747,0.0018507599732984345
0.0014241790526515034,0.0030704003719773327
0.0003897164916501863,0.001510727081302701
0.00029844098923713207,0.0011559745241336928
0.00020595623647583943,0.00044327818144175926
0.0031639379530834827,0.006989834697177751
0.0012257651372793283,0.0007991574015734798
0.002079358075251915,0.0033542267096724424
0.00037300073024732877,0.0005292533261986206
0.0007201251166271832,0.0006472541582957453
0.22614392288890656,0.11313573754698025
0.0004551112148748869,0.0006447335152770855
0.0027760032636642345,0.002367997261639984
0.0004596475524094568,0.0010148098824140379
0.009182771221794644,0.011889038057729145
0.006787178823986104,0.00726005814199583
0.0004354137757911751,0.0010606589680398188
0.00082054251151848,0.0005891416117707942
0.0016302907417471305,0.0004840284581728669
0.0015523959399244309,0.0057957948220997025
0.0005688171384632611,0.0005111967962682529
0.0028262269133331017,0.0027462754629698246
0.007780510692005997,0.01636419158261066
0.00108111018300347,0.0009359609833371856
0.002586590016302315,0.0012132530265014595
0.0012492217121795603,0.001818095462311025
0.0007773241854466298,0.0010309258890575912
0.07421051263223824,0.07721814726779683
2.0621893379626615e-05,0.00041473743215861194
0.00025927018816094475,0.000737847570625407
0.1464431316542935,0.1273885756717448
0.000716334150904534,0.0011833991889121068
0.0017691792429517658,0.0032236169530178967
0.008175620083631827,0.01076969524991625
0.001027892786306945,0.000666151904219872
0.0004501998898513722,0.0013661231162488624
0.009138394239603123,0.004167293332035073
0.001568331773489252,0.0009659902409388851
0.00028871791447759886,0.0004570727231815704
0.0007396757483827773,0.0011634488543253762
0.000556988483411321,0.0013089119752092379
0.000406331046227415,0.0008806414155336502
0.0006966558251404785,0.0011836100708554715
0.00015828466492216184,0.0006209757222947242
0.022997300835693617,0.015144491896111717
0.00010839786640971532,0.0003397061996842053
0.0008269740442272962,0.002365207079011639
0.0027728898790402557,0.006903268954208482
0.0001784504039491565,0.0005053884957323066
0.0010071393222752252,0.0026431197850838163
0.0011641076842185797,0.0008032684571635316
0.0002783542669341868,0.0007224530308971213
0.0018098355654785926,0.0018777101513656443
0.0037108127775018996,0.0023667881438072494
0.0005839954767547217,0.001038450214379991
0.00019806236797644387,0.0014236449821500292
0.0002550978692984752,0.00026340048049491947
0.013047013946430154,0.0043196786832646866
0.005493887764006451,0.009101885767715211
0.0021473732381004384,0.007426149463087155
0.0005421833339328992,0.001217952580372926
0.0005750189482129973,0.0014271812577556268
0.00042026802941824855,0.0008564780167270194
0.0008841940358537003,0.0008598152575151042
0.0006424828067436557,0.0006874728551229618
0.0005783691456864442,0.0026879641455708828
0.009431117624854811,0.01252254798659102
0.0015962863895713395,0.0030332629066721377
0.0008962270733852613,0.0007810670537672622
0.00022347588263265793,0.00061378108625858
0.0035880364487680606,0.0021609426019073112
0.0009225209300847126,0.0022185973581178194
0.007224983000464266,0.0009584967505774375
0.0006987834505494617,0.0010658245176239159
0.0008718643677226562,0.00041582539482222253
0.0014009329884381626,0.0020417372578293664
0.002514339056283395,0.0013097333629405387
0.00041715873594746984,0.0010740641023988828
0.0019279926137761843,0.0026533368506731466
0.0020319936760369267,0.001718578752932829
0.0022550970346423647,0.001062770816924821
0.0016276977276409167,0.0017445198505597788
0.00010921768674177413,0.0014638143466225596
0.008506558759629157,0.012786467672342344
0.0011900983399155008,0.0010288494407092964
0.002923871028971111,0.002490537558537259
0.0032491845356492446,0.0053962995800442125
0.004523585801618729,0.005766643707263986
0.0033193075743265365,0.004133591318666017
0.006479855496759625,0.0048082592184705035
5.0121652178226934e-05,0.0009607213449964883
0.0007164776532121797,0.0005654705010976931
0.0007469690844452751,0.0009612783123778986
0.002148437815051406,0.0010660315676368896
0.00436768076951837,0.005911083533179362
0.0003378410512261129,0.0011736397174422746
0.0005128894211208339,0.00023434533509414466
0.03761027327255644,0.010397936059469646
0.0017011844959836967,0.003948486889492193
0.00015368305043352406,0.0007076133898094548
0.0022488669721960467,0.0011013505875144317
