target,prediction
505.0000000000001,592.4878955050274
305.0,201.3140180569346
1245.0,2313.7288372878647
850.0000000000002,1149.7178548493112
349.9999999999999,457.3926534777083
724.9999999999998,530.8594380376003
309.99999999999994,233.8144044974232
104.99999999999997,65.24694259441326
109.99999999999997,144.81810677937128
1685.0,2325.3481623772013
515.0,256.94134733298455
1079.9999999999998,191.83859445191388
229.99999999999994,310.3384438769434
2215.0000000000005,2423.222090054036
325.0,286.87223847485825
75.0,100.48454114184545
565.0000000000001,530.2673735009931
75.0,83.02658768667537
84.99999999999997,135.7393991097045
8104.999999999997,298.7378950571812
3269.999999999999,4538.359565464004
45.0,107.42472658563253
294.99999999999994,501.7178067342328
180.00000000000006,360.4742478674513
109.99999999999997,142.88264687872893
174.99999999999991,190.66907944083533
475.00000000000017,327.01027250528637
575.0000000000001,482.05490857101563
294.99999999999994,130.69493252847087
229.99999999999994,150.33825125487706
210.00000000000003,218.4007734458102
709.9999999999998,181.25180518347952
260.00000000000006,236.67133715923322
114.99999999999999,137.43953686503198
48874.99999999997,43381.87942208275
70.0,60.15602146626501
190.0,133.3044518758559
434.99999999999994,257.37566176123335
1809.9999999999995,2266.827908016975
5480.000000000005,7161.678097963014
345.00000000000017,563.6530127703141
165.00000000000006,335.6853317619621
235.0000000000001,130.11663225224635
260.00000000000006,243.6521706717883
114.99999999999999,163.01771927138097
525.0000000000001,325.7193972653543
579.9999999999998,396.6859618832022
185.00000000000009,226.5184215912435
575.0000000000001,281.1533371268429
6890.0000000000055,9671.879167149265
850.0000000000002,863.87420637073
760.0000000000002,475.3633689627525
390.0,365.2981981909434
219.99999999999991,101.74252822445732
114.99999999999999,132.8750727959776
875.0000000000002,1136.012837867386
349.9999999999999,491.87450770007246
505.0000000000001,524.0616069045806
109.99999999999997,240.70039396536498
939.9999999999997,1016.6910913641552
279.9999999999999,383.3595451144061
1005.0000000000001,1367.9556678193153
320.0,172.216378649907
94.99999999999999,176.0175730032868
180.00000000000006,284.95421299413186
70.0,146.3238780994697
140.00000000000003,330.8191485331204
55.00000000000002,160.7109485549065
14135.000000000005,12870.529635664268
210.00000000000003,230.09292846291643
2640.000000000001,4762.9132508261955
60.00000000000001,150.00343812015586
1010.0000000000001,532.6065188688052
484.99999999999994,181.13997784996178
3584.9999999999977,3879.711375908664
64.99999999999997,116.80754774930621
305.0,471.2312077668797
135.00000000000006,112.87283280789318
760.0000000000002,1167.3909410218002
284.99999999999994,351.7710796034828
225.00000000000009,616.854657071402
614.9999999999998,650.6280856137317
510.0,449.3541036936133
120.00000000000003,122.22139773990814
6960.000000000005,3042.4033937114123
1450.0,1179.8090905767504
254.99999999999994,232.6555950373169
165.00000000000006,215.45265314568383
290.0000000000001,191.78131490787445
109.99999999999997,213.6201614064526
1735.0000000000007,749.6954363760262
495.00000000000017,948.8237097573382
2819.999999999999,1507.7012982991482
145.0,225.2064459919036
475.00000000000017,488.8133087219379
1809.9999999999995,2222.6912694587386
190.0,247.56888809280068
160.00000000000003,172.99349758633198
104.99999999999997,70.60762558199824
545.0000000000001,565.4216161448721
824.9999999999997,578.4732504961945
960.0,1544.1155702633573
229.99999999999994,240.8800136580648
64.99999999999997,163.4598815540421
45.0,137.61702729773495
4919.999999999997,7908.34450966656
244.99999999999991,180.05624583956674
129.99999999999994,171.18392397167582
4434.999999999998,7143.065361305065
2230.0,2772.0275230230095
160.00000000000003,136.4826723535291
244.99999999999991,152.28963045875983
40.00000000000001,93.17605359269022
84.99999999999997,109.7700819749999
190.0,173.7483630218304
5354.999999999999,3726.291778787815
150.0,102.02470535039798
210.00000000000003,249.95284747619348
270.00000000000006,374.9669530714761
260.00000000000006,489.4298775523042
205.00000000000003,92.13444786860506
614.9999999999998,476.6581922229637
174.99999999999991,75.88435380299056
3220.0000000000014,2437.9175081755516
274.9999999999999,199.05970510987294
270.00000000000006,283.86653376130965
3779.9999999999986,3270.141770876154
804.9999999999998,967.8567544756321
114.99999999999999,157.24414397345254
800.0000000000003,788.8852552553466
2685.0000000000005,419.7800629240251
160.00000000000003,222.55482290621958
225.00000000000009,88.22521958802844
70.0,129.11380395084538
695.0000000000002,471.1562579179923
1034.9999999999998,869.9556458135886
325.0,181.08310862957913
539.9999999999998,973.644033296814
40.00000000000001,80.35557328153433
145.0,131.7739418353108
135.00000000000006,79.09029862391765
1084.9999999999998,852.9986930068844
355.0,229.52951878030947
45.0,113.60223444326876
19470.000000000007,18243.779203564765
160.00000000000003,111.41170108804086
194.99999999999991,205.48530105748574
50.0,96.34508099022317
94.99999999999999,153.22050537688747
505.0000000000001,437.5920196341773
180.00000000000006,343.14919640070906
1334.9999999999995,1364.1116937061722
145.0,137.19567115574503
200.0,157.1392399340037
125.0,140.22316438656904
270.00000000000006,445.82629593421433
55.00000000000002,127.44961937549584
190.0,147.19376682813387
249.9999999999999,320.565087335864
120.00000000000003,85.12385909549707
239.99999999999994,299.17307399703503
294.99999999999994,253.73638096239233
1019.9999999999998,270.07133247510365
535.0,451.9476018658504
219.99999999999991,247.32428092851328
125.0,155.75793170804843
305.0,293.6171998669956
150.0,154.95831492472004
170.00000000000009,202.11561066021622
375.00000000000006,680.9153407716936
299.9999999999999,511.8908780631159
64.99999999999997,113.89623655174013
279.9999999999999,301.8586175813921
495.00000000000017,409.3483691517954
60.00000000000001,94.91274221844536
695.0000000000002,700.2107858114656
125.0,95.55398431382731
715.0000000000001,1078.0649011651442
129.99999999999994,146.33483061942502
0.0,53.12404232606482
104.99999999999997,125.48846995616897
185.00000000000009,575.8071664167245
235.0000000000001,282.85155824982024
495.00000000000017,383.91992284637223
530.0,528.6480482998738
359.99999999999983,656.8308044444631
1239.9999999999998,1472.4429785890839
375.00000000000006,429.847088323596
409.99999999999983,570.9089829439678
225.00000000000009,246.0285271814573
125.0,416.5920661878213
239.99999999999994,215.2048998934175
120.00000000000003,133.61334481641205
129.99999999999994,202.54776083235447
2574.999999999999,3289.596360708448
35.0,59.28067110945647
565.0000000000001,410.5674843985653
254.99999999999994,781.85767974869
1250.0000000000005,1068.6315532985868
60.00000000000001,165.703536260112
94.99999999999999,157.221106037462
129.99999999999994,212.6376352989095
1120.0,1052.9448385057854
165.00000000000006,165.63419066598223
104.99999999999997,107.53800495278887
129.99999999999994,119.56556809804556
1624.9999999999993,1191.3855366273194
499.9999999999999,269.29552054207727
249.9999999999999,115.72645006907676
100.00000000000003,160.4552080198045
200.0,237.35182861889862
760.0000000000002,1520.6063069450802
309.99999999999994,112.61791593160696
145.0,181.49487812619142
140.00000000000003,164.92748500340335
2254.999999999999,1842.3571404495965
109.99999999999997,125.00064029827544
415.0,284.9068881229282
735.0000000000003,558.8573186358359
489.9999999999999,402.1674115670453
545.0000000000001,819.5341444131915
7545.000000000005,3263.26832329651
125.0,236.6744221593182
155.0,245.44190042929816
464.99999999999983,703.2803006673079
330.0,349.77640380153576
3309.999999999999,3097.8937013362674
355.0,446.83226044280605
100.00000000000003,119.93115556458504
125.0,204.0989946648763
380.0000000000001,333.3973145347715
830.0000000000003,581.5736826289088
464.99999999999983,580.870144733116
274.9999999999999,131.2041454466744
239.99999999999994,242.32568291417928
185.00000000000009,470.74680319667937
559.9999999999998,671.6933386522556
5119.999999999998,2849.622516691099
335.0,139.90112679459395
70.0,148.31072649491682
274.9999999999999,504.3546653989753
109.99999999999997,290.5226091262639
120.00000000000003,160.1711950055824
50.0,112.1069486871096
1795.0000000000007,1958.8923770778204
355.0,371.18395954054864
254.99999999999994,466.034531624821
274.9999999999999,184.72102137263147
284.99999999999994,155.58650457447777
37669.99999999999,27853.62525970784
210.00000000000003,180.4471246288299
254.99999999999994,313.0657939704542
84.99999999999997,174.02631148537924
909.9999999999999,1039.2901967595137
6460.000000000004,1868.2848041110533
104.99999999999997,146.5430491639795
160.00000000000003,118.76142065744352
749.9999999999998,341.61911927679824
1260.0000000000005,1212.1338996897362
215.00000000000006,95.60224705433332
604.9999999999999,490.996293627369
10420.000000000004,6800.168553335057
349.9999999999999,393.82868199422694
359.99999999999983,169.3362278454826
194.99999999999991,337.4240983819234
155.0,256.73957113226055
10059.99999999999,18432.277782887908
4.999999999999997,52.00200675480647
84.99999999999997,142.94824577695974
52100.00000000003,26834.91459527916
170.00000000000009,269.4718187086933
290.0000000000001,660.5943574140466
889.9999999999997,715.6633044800359
239.99999999999994,184.67942279989063
45.0,79.50372613574235
3240.0000000000005,721.8798012692224
170.00000000000009,80.54031786811822
94.99999999999999,122.53288176877584
795.0,621.6382384734648
244.99999999999991,340.7419827990793
30.0,46.31212789129931
194.99999999999991,289.7390618088218
125.0,169.25013714964763
1789.9999999999993,363.5790198943736
145.0,214.8604130234758
160.00000000000003,139.0841370612804
279.9999999999999,540.6177491469388
60.00000000000001,116.3962069284915
395.0,623.2300427880322
215.00000000000006,163.1856986042639
64.99999999999997,156.3947837091368
390.0,540.6450860917687
859.9999999999998,578.8921661378872
165.00000000000006,292.32644240140144
25.000000000000014,212.38119634309504
120.00000000000003,77.24939208075834
2145.0000000000005,544.5491990017409
914.9999999999997,969.9466475164303
635.0000000000001,1362.8175478529738
75.0,69.69366555328196
94.99999999999999,124.53750972936717
129.99999999999994,215.04990786731906
194.99999999999991,183.08222235186392
114.99999999999999,105.99422103097373
94.99999999999999,250.3666557366784
709.9999999999998,918.278371242875
200.0,251.03672396437517
364.9999999999999,400.5941028816221
60.00000000000001,91.04183242490731
299.9999999999999,174.06603550551773
84.99999999999997,107.99987372888651
1089.9999999999998,187.94943015997367
120.00000000000003,198.26832442548667
229.99999999999994,127.57544166877872
595.0000000000001,849.9061068893026
744.9999999999997,169.30029009912124
55.00000000000002,91.26241774190083
565.0000000000001,979.987460285305
274.9999999999999,81.23940737779247
539.9999999999998,93.35856163747866
205.00000000000003,254.99588048209836
20.0,78.24613440136271
2005.000000000001,3307.2622378181627
249.9999999999999,192.93821871617504
279.9999999999999,181.23764811101324
2585.0,2298.261275478136
1059.9999999999998,932.356911222099
309.99999999999994,429.47945676599034
1605.0,1296.0952912960718
64.99999999999997,217.14024422194828
455.00000000000017,153.3671624718774
89.99999999999997,193.63659426215307
440.0,196.50603422534488
729.9999999999997,1085.448781181128
70.0,117.39637211820869
205.00000000000003,182.45436015828577
6290.000000000004,1034.618255863807
265.0,362.38600824962833
145.0,175.58994781120188
270.00000000000006,179.1212719423223
649.9999999999998,403.2208171810505
155.0,141.53679349552843
145.0,167.00292073001594
1800.0,1172.5932402117478
1164.9999999999998,1457.9205740648936
174.99999999999991,279.83508228791226
305.0,474.0441279709348
104.99999999999997,108.85773638063095
145.0,189.8844673369297
279.9999999999999,71.34365537504215
380.0000000000001,900.7961307397251
590.0000000000002,399.2435692133964
270.00000000000006,568.5027446829694
830.0000000000003,382.5378432085376
284.99999999999994,384.1351889405855
155.0,205.86109176169307
265.0,430.20516214762546
125.0,141.34087940598604
679.9999999999998,212.1158518959636
565.0000000000001,347.59638743319545
1800.0,1748.0163863400098
145.0,36.72078131425603
654.9999999999998,436.2247537976624
429.99999999999983,296.42333710664354
320.0,196.28333114684492
325.0,216.31403261810496
635.0000000000001,1061.9691618791571
489.9999999999999,413.33005798197576
610.0000000000002,590.8555184846259
359.99999999999983,400.18072687837986
475.00000000000017,167.25831597426242
80.00000000000003,91.1570740219335
390.0,345.6078021527422
445.00000000000006,199.44368917270378
205.00000000000003,107.13374972388024
229.99999999999994,230.95957429254386
294.99999999999994,334.9951470595341
1910.0000000000002,915.576927298112
290.0000000000001,384.66811314152733
150.0,191.2164610397006
45.0,138.553529975603
964.9999999999997,600.0678826477135
340.00000000000006,368.5808896817751
80.00000000000003,225.36061810326038
114.99999999999999,73.80868980333153
165.00000000000006,351.71607300323785
340.00000000000006,308.746044469969
315.00000000000006,364.5481380865824
165.00000000000006,1185.4831313509148
249.9999999999999,99.59641790040234
270.00000000000006,333.93243461475015
2429.9999999999995,9000.786988380209
505.0000000000001,492.6238150434886
330.0,151.87873057013198
100.00000000000003,165.04869366384256
219.99999999999991,305.20168289008217
249.9999999999999,580.54320659666
155.0,219.09865668768643
60.00000000000001,154.9727584165845
1040.0000000000005,1161.2218825109157
64.99999999999997,222.31240787209174
479.99999999999994,633.1497545702081
284.99999999999994,118.20306289270911
614.9999999999998,538.8298621013314
109.99999999999997,146.26348956319424
64.99999999999997,102.86412107740622
109.99999999999997,260.3481981728947
964.9999999999997,157.3881636665965
194.99999999999991,449.81657888726784
440.0,389.6875956307321
445.00000000000006,234.8037837323735
274.9999999999999,386.41600944727884
345.00000000000017,127.0701972175018
185.00000000000009,237.56989288218472
60.00000000000001,104.970947876501
205.00000000000003,94.39114061000171
380.0000000000001,381.5340954195527
114.99999999999999,226.1627347178327
1485.0000000000002,695.0892627411457
174.99999999999991,198.52766698362225
20.0,121.58701751566619
3464.9999999999995,4726.108437864949
335.0,518.0155568790257
50.0,89.46800034245696
1470.0000000000007,3217.269350067175
120.00000000000003,233.99027384317372
89.99999999999997,78.8135828574989
60.00000000000001,117.19227257485888
5925.0,600.5125253843285
1175.0,1070.2626177989978
470.0,568.4767378905643
140.00000000000003,116.47684991842353
645.0,857.9056844668462
1099.9999999999998,747.7964709855388
1010.0000000000001,770.6734862704557
429.99999999999983,235.1253309101011
419.9999999999999,272.51848628274615
305.0,355.2596439850364
120.00000000000003,197.89421868774232
244.99999999999991,483.3018108206002
1145.0000000000005,1878.6003556419726
129.99999999999994,140.6361180951143
40.00000000000001,63.36898617969106
299.9999999999999,311.3987849148222
94.99999999999999,202.34770345561142
875.0000000000002,586.9337063104001
94.99999999999999,149.8869951922505
1775.0000000000002,4014.7477767221485
114.99999999999999,122.87453062443538
84.99999999999997,182.70698476794522
575.0000000000001,264.2188744187067
190.0,213.35046971534464
170.00000000000009,144.29890648086672
235.0000000000001,251.7202851513311
150.0,181.82994178763914
165.00000000000006,370.1363335837715
274.9999999999999,233.02000763932958
80.00000000000003,81.81118570479069
260.00000000000006,297.34555724905886
114.99999999999999,142.10347091323945
165.00000000000006,122.6337704236276
1439.9999999999995,928.527585089641
320.0,293.5018463998924
525.0000000000001,146.22843039590356
505.0000000000001,528.4980933841549
2314.999999999999,595.8546888003249
1689.9999999999993,608.7118370926216
249.9999999999999,151.6769225129832
254.99999999999994,141.85709263085562
104.99999999999997,151.21469406806722
104.99999999999997,142.22213924855467
470.0,237.4449999431289
270.00000000000006,1680.3749353784756
590.0000000000002,420.65428566677383
254.99999999999994,218.25740722942786
219.99999999999991,227.5746604937217
30.0,129.00540222679882
409.99999999999983,198.2291179057936
155.0,251.0143646336446
299.9999999999999,351.88350415664365
1045.0000000000005,528.0916099146918
70.0,152.11870274225413
84.99999999999997,175.49135919873208
489.9999999999999,258.74495215206696
1354.9999999999998,1351.1888025903422
450.0000000000001,330.2713049099925
584.9999999999998,188.310300478939
55.00000000000002,126.32438114170876
375.00000000000006,454.52464937188194
84.99999999999997,132.47046690548257
80.00000000000003,66.66432040797969
180.00000000000006,117.34958809490696
2919.9999999999995,5373.33083263328
109.99999999999997,228.90349864983747
2065.0000000000005,1402.1758483288127
315.00000000000006,418.01562603589946
450.0000000000001,141.1921659927961
135.00000000000006,73.04981033413439
254.99999999999994,204.03968313036123
1345.0000000000002,953.2494421463161
170.00000000000009,70.06203352797608
670.0000000000001,474.4814693756355
120.00000000000003,131.44899637195408
584.9999999999998,584.8744832423683
274.9999999999999,282.0233849077127
265.0,266.03698687321577
190.0,125.6350438417363
129.99999999999994,186.32904934541148
305.0,734.2492670283947
934.9999999999995,1516.8164352173974
160.00000000000003,435.0501854335897
244.99999999999991,287.30853581787215
14.999999999999998,128.48597099224617
1564.9999999999998,840.250566499733
1245.0,530.8249254728375
3275.000000000002,6966.917085868229
6659.999999999996,2287.981169909093
3050.000000000001,2082.91978757198
385.00000000000006,605.071298663575
60.00000000000001,116.44440597044883
934.9999999999995,770.9006654707155
889.9999999999997,586.625917717293
20815.00000000002,30060.99825529915
114.99999999999999,203.83023141054645
170.00000000000009,149.90907178628817
2230.0,1061.9748062906529
140.00000000000003,110.3466629802843
2325.0000000000005,2387.994513179492
94.99999999999999,123.42003541952636
309.99999999999994,145.53693215348125
229.99999999999994,302.9019732509965
315.00000000000006,712.8901383445826
225.00000000000009,319.8909798756856
70.0,161.12364282639973
60.00000000000001,91.60993275443242
600.0,857.5137592754224
325.0,272.88692559407434
584.9999999999998,177.92030999910307
3774.9999999999995,3610.5143896786644
180.00000000000006,184.8770022856806
345.00000000000017,487.83908898970674
1194.9999999999998,995.4924862752925
64.99999999999997,116.0601608721435
400.00000000000006,482.9420639393198
75.0,97.8447401007572
1570.0,2001.4351501270544
505.0000000000001,476.17722214021603
160.00000000000003,124.31051774412681
55.00000000000002,97.13632036489165
194.99999999999991,162.4664974314595
434.99999999999994,423.53067773853894
844.9999999999998,1171.494446788701
100.00000000000003,113.17259198064794
575.0000000000001,290.9368021023207
4100.000000000004,530.7698038745166
470.0,332.2471052054832
70.0,149.69013524840537
205.00000000000003,1432.357815112957
140.00000000000003,165.48682849632428
279.9999999999999,224.51509827141788
645.0,611.3378690667854
1869.9999999999993,290.81462413502186
60.00000000000001,53.97164353285469
225.00000000000009,141.7796708788395
104.99999999999997,134.67272952265375
135.00000000000006,94.91015469058567
1084.9999999999998,864.8684669408003
40.00000000000001,132.01750924198822
64.99999999999997,193.47475213685343
764.9999999999998,872.0194512923184
114.99999999999999,291.4968752013947
150.0,173.51086817518478
724.9999999999998,955.3298534084558
909.9999999999999,278.11564181217744
994.9999999999999,2323.837461593005
84.99999999999997,148.26294544737434
80.00000000000003,296.97064184332
914.9999999999997,830.0547520012624
739.9999999999998,455.6537090030152
525.0000000000001,434.0416377726757
1040.0000000000005,1273.193376045729
219.99999999999991,394.38421994425323
349.9999999999999,262.4502332850771
679.9999999999998,141.44097624726018
539.9999999999998,276.6999948674344
185.00000000000009,285.9276176910513
104.99999999999997,131.56792836825207
1050.0000000000002,691.8892200105664
109.99999999999997,147.80385736978556
210.00000000000003,132.6123640099105
1299.9999999999995,1140.8159418840037
2305.0,3031.620265603446
600.0,488.4489476080463
104.99999999999997,197.34543300584696
270.00000000000006,359.84977196289276
305.0,538.1832816233771
150.0,63.36832771601908
3544.9999999999995,6840.293967406692
265.0,336.7551095410763
160.00000000000003,408.7459424946582
570.0000000000001,853.3459495399626
400.00000000000006,760.7877231923151
335.0,681.9321371569961
125.0,262.83770149290814
114.99999999999999,113.10780268530996
415.0,667.2178954487368
724.9999999999998,779.9427805127186
100.00000000000003,249.69945893207134
1770.0000000000005,631.252236363585
695.0000000000002,1092.0751657424623
349.9999999999999,378.45460390353213
744.9999999999997,555.8296290466409
385.00000000000006,213.55151974768071
1589.9999999999998,1041.6761682056012
2005.000000000001,1384.3620275274188
40.00000000000001,45.2571913287791
140.00000000000003,173.3055230217562
129.99999999999994,246.24395368209343
340.00000000000006,194.1542971108927
129.99999999999994,186.70061535076758
390.0,263.74823244000686
5014.999999999998,2598.572586669811
270.00000000000006,203.93071486804317
535.0,768.7989317022926
1775.0000000000002,2787.9011226495286
100.00000000000003,393.1193835898636
724.9999999999998,484.6390266155048
349.9999999999999,137.76184316087625
3930.0,6316.224438638597
325.0,438.5000908989479
210.00000000000003,280.9729549750395
315.00000000000006,218.57381154055875
525.0000000000001,212.22295252490278
10.000000000000002,66.05274613644441
880.0000000000003,123.00037046806798
70.0,163.16636040503076
210.00000000000003,161.32199198589535
2974.9999999999995,474.3689136487725
155.0,226.0244777130169
35.0,132.6935427393
25.000000000000014,110.0069302615811
635.0000000000001,535.1036942357258
274.9999999999999,197.40711709525314
114.99999999999999,113.53847967065217
1040.0000000000005,1589.9560133066354
150.0,195.4959687916546
40.00000000000001,58.30652629426656
260.00000000000006,214.02842174730554
120.00000000000003,205.43735968938628
210.00000000000003,182.38812379481462
364.9999999999999,186.15590603368057
114.99999999999999,178.79566564753966
614.9999999999998,985.2740249367413
84.99999999999997,96.04143812914505
1159.9999999999995,1249.5447560054247
2514.999999999999,2970.9375471115372
274.9999999999999,148.86405758321237
854.9999999999999,632.7813916691111
265.0,435.9186603648687
125.0,493.15789917942146
290.0000000000001,262.69538429192846
94.99999999999999,165.05511703833278
229.99999999999994,344.51401245245626
89.99999999999997,110.40136523232901
104.99999999999997,99.91403465594944
6799.999999999996,9260.818207297456
475.00000000000017,676.646314818665
104.99999999999997,114.05211014643199
150.0,118.31006457120392
1030.0000000000002,1054.966358556273
109.99999999999997,120.45688606458555
305.0,261.0596370743116
60.00000000000001,220.6343913896243
649.9999999999998,437.4600808424635
320.0,198.96735239892988
679.9999999999998,843.5578746007063
395.0,422.6138207598982
26464.999999999993,15140.783997664663
305.0,324.3772690682082
219.99999999999991,66.337583771207
165.00000000000006,110.06437066088421
225.00000000000009,190.91751685594818
265.0,282.43104142220056
1489.9999999999993,1344.693600922854
155.0,142.4491645684071
194.99999999999991,150.01199901747293
330.0,294.6630141765092
160.00000000000003,361.63119646665047
84.99999999999997,135.8279856864207
94.99999999999999,283.0890087209487
939.9999999999997,205.15495387906842
150.0,238.08475903507303
400.00000000000006,455.4727566478903
155.0,181.44195544074284
244.99999999999991,253.35767291910898
1175.0,1478.3176093300895
914.9999999999997,600.4136810321097
205.00000000000003,140.83204685543075
2670.0000000000005,2562.282924872978
170.00000000000009,200.0917512952103
50.0,80.01491834249404
4349.999999999996,1542.7964618096023
464.99999999999983,425.6123560792595
70.0,105.39098624177
495.00000000000017,556.6598098429879
45.0,54.82144612440489
104.99999999999997,120.96317819002104
43545.0,37836.26479434703
9710.000000000005,3375.0538655956652
894.9999999999999,268.43660414227065
100.00000000000003,119.27051334563741
200.0,187.0631429368349
135.00000000000006,68.42833404293992
559.9999999999998,702.3301404429787
60.00000000000001,88.70216267669576
425.00000000000017,359.79911619923877
604.9999999999999,224.5316686597424
415.0,251.94790005805595
1814.9999999999993,1820.6530702493753
3299.999999999998,1782.60097869324
244.99999999999991,363.45744738872605
254.99999999999994,71.38222054637731
325.0,410.6712599535067
64.99999999999997,119.25100067510571
970.0000000000003,544.8947930075464
94.99999999999999,132.68153289023766
3210.0000000000023,984.8486260238786
390.0,296.2095162227064
325.0,415.95930624219073
445.00000000000006,369.1393723309622
720.0000000000002,992.6736946737688
419.9999999999999,478.8615336087705
385.00000000000006,413.8311749097024
239.99999999999994,455.9977766281264
429.99999999999983,680.111297161187
125.0,142.674779002979
150.0,145.09024690857163
219.99999999999991,190.11688570138375
215.00000000000006,212.33598036438713
279.9999999999999,517.1417775955589
345.00000000000017,420.41509805046945
225.00000000000009,302.6622421622616
104.99999999999997,221.36724808385927
1415.0,1103.138893488862
4949.999999999996,1472.6730386732825
205.00000000000003,527.3614682472553
550.0000000000002,708.6500523562597
1135.0000000000005,1046.2541285581783
75.0,127.2381630538863
265.0,207.28199915988992
520.0,408.36620406127764
254.99999999999994,115.77181486797068
320.0,494.10499738875035
94.99999999999999,123.26047917028163
17709.999999999993,12841.07934329934
990.0000000000002,1326.572670370928
390.0,499.16433958959414
43404.99999999997,23328.993408201266
684.9999999999998,489.0371621503364
194.99999999999991,241.64266186033407
84.99999999999997,66.36353445982267
100.00000000000003,157.7523917341528
464.99999999999983,271.05833283734916
325.0,261.85113831240625
41780.00000000004,29066.921980003288
55.00000000000002,209.45453215903092
200.0,241.5208545119945
274.9999999999999,201.9637737817025
174.99999999999991,181.93662324064942
155.0,108.12645226177693
3349.9999999999986,1555.283363887215
894.9999999999999,407.4431221663175
2715.000000000001,2935.5012765788774
1284.9999999999998,413.4583525219631
290.0000000000001,136.8255207829372
4705.000000000004,1897.2321775195646
294.99999999999994,194.65351375549898
299.9999999999999,246.65809678983544
30.0,125.01949432092292
140.00000000000003,220.24490084738042
294.99999999999994,256.33148599556046
185.00000000000009,201.37937984138807
489.9999999999999,485.8949599896163
254.99999999999994,258.95711036577336
3345.000000000002,1744.0308695344677
545.0000000000001,536.5834812565406
404.99999999999994,470.98637649613653
409.99999999999983,391.65777293266785
495.00000000000017,533.2135745385384
2445.0000000000005,3895.4862725426383
94.99999999999999,134.15683758505696
769.9999999999998,199.26961461563917
400.00000000000006,556.1857447009658
429.99999999999983,264.0095340046541
450.0000000000001,273.49568084909555
675.0000000000001,914.2840898685267
279.9999999999999,245.29883031227965
375.00000000000006,159.90261114153293
25.000000000000014,41.037085371088416
9850.000000000002,5671.107307055826
1494.9999999999993,2453.59188375913
345.00000000000017,570.0223865605484
380.0000000000001,975.048569031732
114.99999999999999,76.50604981971425
80.00000000000003,101.1280698198899
9020.000000000004,4542.34447585521
38380.0,34535.844163757276
800.0000000000003,176.19364122368236
299.9999999999999,217.04355237713256
870.0000000000001,1221.7740473641977
400.00000000000006,406.5047755544574
100.00000000000003,210.03612519730305
1145.0000000000005,817.3211884363204
225.00000000000009,143.7639510474013
89.99999999999997,163.37692106513106
145.0,108.56538995421575
45605.0,21128.191307204404
330.0,254.61758444377253
364.9999999999999,435.2540118383834
340.00000000000006,677.2082743637181
760.0000000000002,634.3586665340545
440.0,553.3301778577497
440.0,263.86811904140285
4189.999999999998,2021.5973774504491
140.00000000000003,156.64952887341016
800.0000000000003,156.18431020977738
84.99999999999997,212.4112974880624
780.0000000000001,603.7893228238347
1185.0000000000005,893.9246807479242
129.99999999999994,207.57026178391388
129.99999999999994,97.02869117354612
165.00000000000006,142.73757429027881
1595.0000000000007,1591.213344076717
235.0000000000001,104.78460461610389
4669.999999999997,4102.679832194262
84.99999999999997,142.68694434184607
5394.999999999995,2738.6642601935737
835.0000000000001,295.1177855027932
25.000000000000014,68.07366615098344
210.00000000000003,361.5985872429293
559.9999999999998,734.6526943159739
2759.999999999999,2358.809617485164
565.0000000000001,953.4341552128843
194.99999999999991,407.25937948796
24110.000000000015,29682.33091412342
2370.000000000001,1988.1285186316322
104.99999999999997,127.50895189148304
764.9999999999998,647.6685566877084
45.0,175.40665014726633
400.00000000000006,387.58052350811187
1380.0000000000005,1232.8133087505362
1575.0000000000005,1384.00832521043
764.9999999999998,887.7771727223901
2095.0,1398.231545533413
1664.9999999999993,2016.1651639694794
2500.0000000000005,2013.732726576674
415.0,660.4159580342007
75.0,114.22856233135482
265.0,361.81372913503805
810.0000000000002,416.435992288689
40.00000000000001,118.44405518974519
1494.9999999999993,1593.583189168166
249.9999999999999,202.20255698377449
64.99999999999997,91.71960946995411
100.00000000000003,101.17629872015313
1359.9999999999998,1242.0803478184478
550.0000000000002,259.8923192970602
299.9999999999999,135.94709222992708
180.00000000000006,228.5667497494954
624.9999999999999,565.0269302764533
274.9999999999999,161.588098466745
675.0000000000001,448.82170422021045
510.0,395.39116135396574
45.0,122.62835006361624
649.9999999999998,620.8734153805023
364.9999999999999,826.5251881032132
145.0,175.8594960643477
380.0000000000001,207.0122740314363
84.99999999999997,138.28807275470527
129.99999999999994,94.52664659588017
25.000000000000014,48.2896126520426
94.99999999999999,97.75099910406583
455.00000000000017,480.3501408912947
584.9999999999998,501.61538728712014
2020.0000000000005,2653.7564388294004
190.0,130.33888122641272
170.00000000000009,240.89242097760598
535.0,777.8273334856354
345.00000000000017,480.8471173842656
190.0,137.92441385357913
1800.0,1519.2840507556011
30.0,77.86917840609722
2829.9999999999995,1872.31627070275
355.0,229.98640640311197
174.99999999999991,198.82663465517797
215.00000000000006,165.22826663106838
104.99999999999997,333.50209202062007
1059.9999999999998,1205.7065409832146
340.00000000000006,200.86563725326687
125.0,108.38195785572003
14.999999999999998,80.27948159555173
165.00000000000006,176.25936387073827
60.00000000000001,251.8331277026022
200.0,259.6533636940953
819.9999999999997,1122.950649075726
489.9999999999999,450.49497835347654
1159.9999999999995,710.475520182386
690.0000000000002,1010.9715388637204
100.00000000000003,292.1798610652044
194.99999999999991,199.63034484436966
320.0,319.6060146740351
700.0,744.8931635774383
600.0,442.54213802769254
600.0,469.45108974113606
