target,prediction
0.0018481885186327105,0.0016914174
0.009647912043371159,0.02928993
0.004414071788125564,0.0027854322
0.017867561157361097,0.043201126
0.001355300523014066,0.0017646787
0.0003708510384071758,0.0004486405
0.0002733821089350369,0.0013869813
0.003991220651707364,0.004507609
0.005103636772529338,0.009089988
0.0002837838218194586,0.00069371966
0.0021421624929665916,-0.0015923954
0.003065321012237281,0.001983702
0.0011546101907485993,0.0013333333
0.006419041548406898,0.0014836728
0.0011705051157949388,0.0012981922
0.0032757952763818442,0.0037202062
0.004281121474817754,0.0018705877
0.0010293627412348853,0.0017241475
0.008596597714968474,0.0069869636
0.00012918616517231237,0.0010410924
0.0022843099445306013,0.0032239112
0.0006559229496211461,0.0012407933
0.00043009891997910214,0.00064634724
0.0004558064734640266,0.00053261156
0.0004090291860817977,0.0014318599
0.001412865851302241,0.00069344026
0.001209250442890643,0.0018010021
0.0032939646457989784,0.003121548
0.0005421326501955547,0.0003123634
0.00028847063593997563,0.0007326305
0.0007359023178223352,0.0024382365
0.0038834695788884615,0.0022398462
0.0032862504653631054,0.0030395116
0.0018726097230939039,0.0028881913
0.00100673729500471,0.00076831586
0.0010773448167552555,0.0047521214
0.0027717700263644542,0.0020194794
0.003183852484579214,0.0013192677
0.0017459470862258898,0.0050253063
0.00034532123244335633,0.00061146065
0.0008452087926466774,0.00087008043
0.002034668653503048,0.0032518166
0.0008101926206826382,0.0009877844
0.0022581762887334544,0.002190413
0.0031198064932055768,0.002235261
0.0010549220357925532,0.002097415
0.00010608560810924038,0.0019898338
0.0004538303911584127,0.00095710275
0.003709860099811578,0.0046500033
0.0004301146560314621,0.0015922436
0.0003585583706653094,0.0012887405
0.01769406225261437,0.047652133
0.003961486288089783,0.015255183
0.015081191153543679,0.00966517
0.0002973181243673845,0.0001896311
0.0026842309868276397,-0.00019873632
0.0008690193592473626,0.0012110794
0.001361144196303763,0.0019676788
0.0006933877173174107,0.0015680001
0.0012056983008098393,0.0064250766
0.00027471753069357096,0.00072212284
0.0026554073752203884,-0.00089763186
0.0046904079373854025,0.0019499944
0.0030701392192993998,0.0062412615
0.0005757053993118538,0.002038391
0.0014886270947763367,0.0024310611
0.0005716839549620538,0.0010401533
0.006783126199346712,0.0045340024
0.0007141292388221668,0.00023884694
0.0005823116144869401,0.0012285844
0.0013313681149218493,0.004752812
0.00017562886184720416,0.00059553824
0.0008430186621575952,0.0007939474
0.0003090021404404445,0.0015157718
0.005703935859177545,0.01131315
0.0006061814364722613,0.0013049254
0.0002777557730730848,0.0004544382
0.0005887924121517721,0.0013154896
0.003877288670096942,0.002973632
0.0009730664643219267,0.0018852936
0.0005325562201369013,-0.0010412323
0.0004312047639508958,0.00029235517
0.0006987418456234479,0.0016614788
0.0011609919966126174,6.096221e-05
0.0007149645436437053,0.0020597684
0.0019580664196343165,0.008572303
0.0006427761819865012,0.0008525504
0.002203031604274183,0.0066659246
0.00035397599195150723,0.00030200588
0.008284364032480599,0.006342141
0.00010727505583353118,0.00068932597
0.003233565805276942,0.0010828082
0.02102272319454994,0.05841066
0.0009551516793615152,0.0015188875
0.0009386177621608319,0.0012918356
0.00027700119651909264,0.00028294275
0.00046760230374143577,0.00067981094
0.00029952221735645584,0.00046666368
0.004181569844149991,0.005022263
0.001710004531800743,0.0022708054
0.0009871057986475392,0.0008610945
0.0017013243671573704,0.001674274
0.005300339138287951,0.0034512258
0.002204874547877727,0.0033772655
0.00027312165433781904,0.0012098401
0.0063396413867983625,0.0023631775
0.001240534273612653,-0.00012495855
0.004584824349184623,0.001359188
0.006188778910793437,0.0021858185
0.0007593175212432386,0.0009844509
0.0014695928951915997,0.002236597
0.0008005457764223236,0.0006729884
0.0012784703564508644,0.0017141709
0.0012994370604226854,0.0052648624
0.0013827576843263789,0.0016228938
0.0003469504703335954,0.0007272231
0.008228781955219673,0.0058845375
0.0007060014642579222,0.006065789
0.0032025235013731007,0.0041504926
0.0006450140073611881,0.0008035988
0.004804431231791641,0.012032796
0.0003896093646593253,0.0004087383
0.0020985933397612245,0.0044407155
0.0005791396850003181,0.0010661592
0.0009380962986548577,0.0007539049
0.006728083754138981,-0.00035355342
0.0014120398346563763,0.0028288134
0.0003834108304260131,0.0019578964
0.0006048312153332035,0.0010849539
0.025539823837816195,0.051499974
0.0007231483973977259,0.0011410236
0.0005244783041423206,0.0002833835
0.0015170321581496572,0.0013925842
0.0007164328148086312,0.0009736058
0.002218032293301474,0.0017912171
0.002423888907564995,0.0008794145
0.004089338595864877,0.005641011
0.00014611320744520458,0.00023632297
0.004109085313156688,0.004867249
0.004468000019776293,0.0012757551
0.0012391407534177669,0.001345745
0.001978704363583158,0.0027517728
0.002060116758506005,0.014422466
7.647921371499462e-05,0.00054242875
0.0012751233918380249,0.0038901682
0.0014404375217837019,0.0012772497
0.0016581868286533782,0.0059797936
0.0035124225608647655,0.005201627
0.0038309659731838547,0.0063072504
0.003800688997421628,0.0016908662
0.00032783747253763834,0.0010171554
0.00048463226634779156,0.0005014702
0.00018198004061496394,0.00042230997
0.006225255307761829,0.015901305
0.002552493979592051,0.0010906361
0.004229430228682105,0.00424438
0.0016477040552950583,0.006281526
0.0027750522935073834,0.0065886043
0.0013586598744507199,0.0009819365
0.00022450394890631667,0.00040162422
0.0011105265829426496,0.0011062542
0.0005264839420397122,0.0007443967
0.0002535821833701111,0.0008750246
0.04663929729255436,0.0050088763
0.019362297601758626,0.021486154
0.00010778324658013091,0.0014624791
0.00213347785626053,0.0020148018
0.0008322884101769633,0.000733171
0.0010227600331345111,0.0011230973
0.0021261036757968363,0.0021196455
0.0012604166986553754,0.00179836
0.002823503434415404,0.0018949565
0.002778507408822305,0.0012248774
0.0035246199935453056,0.0027595293
0.001073891560385651,0.0011366879
0.004769177491488875,0.0018142618
0.00017044188955688593,0.0007716603
0.0004545206892628182,0.000551195
0.10902827370551757,0.10366778
0.00046375453528375567,0.0007913032
0.0009623302597268382,0.00075592345
0.0015813013567777421,0.0007427387
0.008859643979680882,0.017872278
0.05904294398832186,0.09354631
0.00013654280201480737,0.0023658902
0.0010942585862156583,0.006534398
0.001193300361072322,0.00081278046
0.00048624606647471844,0.0024787767
0.0006369602707775609,0.0008904368
0.004225209209716941,0.002694085
0.0016216925678334481,0.0007630911
0.0010223220813950675,0.0013031597
0.0060822407630686075,0.005534239
0.02538283947155419,0.04092195
0.0025303501468797985,0.004525175
0.004151192401398391,0.0033550758
0.0010679609935536794,0.00050892576
0.0010921322613765372,0.00055660197
0.00023031891647805873,0.00047182693
0.0033343587574433424,0.0032059664
0.004098330445514078,0.008790833
0.006457034128159559,0.00430215
0.0003563889555852185,0.0029069397
0.0017049396487898371,0.0044020824
0.0007646695471404927,0.0012299832
0.007502236163540215,0.018130625
0.0010549852757311157,0.0006165547
0.0011510526487606735,0.0023772856
0.0018444990784795949,0.004029536
3.1785269435530203e-05,0.0011410789
0.0005624981513065727,0.0007830909
0.0003149963317076399,2.7510912e-05
0.07907476208237585,0.079117045
0.0007967117010972236,0.0024367801
0.005040832637066304,0.01381861
0.0009166472193849056,0.014148907
0.0010327713449120371,0.0043602497
0.0018083745130400735,0.00058968074
0.007232204123328243,0.02115581
0.0005312237371532968,0.0015062543
0.0006927152536000717,0.0011966433
0.0007951648006200517,0.0007480099
0.001974107338406965,-0.0013752072
8.362700456015116e-05,0.003098822
0.0014990996027316045,0.003744342
0.0015831791314136064,0.0016160469
0.0010055895386675336,0.0008535886
0.0007022149844181082,0.00067103875
0.0077628265428740665,0.011505639
0.004600539725142077,0.0010712052
0.0023568938744262012,0.0036392505
0.001181763913528526,0.0021709995
0.0006007447537185833,0.001107253
0.0010345112526319155,0.002344406
0.006491185787091452,0.0035873177
0.0017695570599399507,0.0043089814
0.02629453996468562,0.014664357
0.0010311171056313923,0.002447609
0.0011751351494028452,0.0020847914
0.002896347938272332,0.006795402
0.0009618004981347485,0.0017103988
0.0012760727208063652,0.0013776813
0.0006214563160781319,0.0006623814
0.0027361304716296887,0.004655764
0.0009650296190428547,0.0010770119
0.016714940755490668,0.029852908
0.0008166582538517863,0.0019121309
0.00021235866634032095,6.30509e-05
0.00013767361522276034,-0.0010581898
0.021643574176484597,0.05817641
0.001236734977621351,0.0015226123
0.0005859874209459273,0.00027162107
0.0438094896921803,0.03532463
0.01771014362884999,0.019482609
0.0008103812861842271,0.000597494
0.0035099425198217085,0.0041374182
0.00022741855503357152,0.00021752142
0.0003142866396716215,0.0009973937
0.0006664690178688786,0.00051035616
0.0020257516081934085,0.005469908
0.0007984733274604563,0.00010626959
0.0017788453844572137,0.0027824587
0.0019972497395192535,0.0008189709
0.00557743219052174,0.011839356
0.001459095021128848,5.94793e-06
0.0040352801406586146,0.002323008
0.0013539798749749293,0.0011545143
0.00472954144142716,0.006324268
0.002309846831104013,0.00048763838
0.0014471067630063839,-0.00082260906
0.0073630542775144905,0.02476315
0.005580511120545398,0.007222398
0.0004930006572621179,0.0005615273
0.002953013057392915,0.00052453374
0.017048772116382425,0.0033093994
0.0016032279546002192,0.0032450303
0.001068348512017838,0.00012542115
0.0003721600403846046,-0.00027047272
0.0018208658278768023,0.0012469438
0.002274436269497532,0.0024733478
0.0010515875551351365,7.125415e-05
0.00906740673700499,0.019592987
0.0006032033081818896,0.001994526
0.002386439616596168,0.0021522862
0.0010563216287205119,0.0026138755
0.0008723123953337239,0.006058026
0.0012322504818746637,0.0012705002
0.00013927196173536428,0.00015310301
0.06808706312492668,0.06255665
0.000523874329525883,-0.00026487326
0.0016491548378229038,0.0010125265
0.00015161729336354417,0.0009729724
0.00042989536454660787,0.00030093704
0.003204784265537475,-0.00043072482
0.001302810698525625,0.003501077
0.007118633635046545,0.0137563655
0.0007149202951000904,-0.00031367227
0.0010298664680938965,0.00030255297
0.0010831076825410296,0.002426334
0.0007586065307544957,0.0017852733
0.00015520268620188154,0.00019091934
0.0010455864405492978,0.0010071477
0.0007374696491827965,0.0020456305
0.0009201515630646057,0.0008956566
0.0022465916746214846,0.0065383962
0.004585833669732066,0.011474432
0.0013941259562327893,0.00087292516
0.005609058500675538,0.020409305
0.001743434947259645,0.00071856484
0.0007652249893529696,0.000394772
0.0003722286063967459,0.0006312454
0.00038537305684087245,0.0017488626
0.0022065169832205054,0.0047579748
0.0016759480255058913,-0.0030617737
0.004237077241727784,0.0060098716
0.0008677131374206212,0.000696362
0.002011711082250588,-0.0055153137
0.0003267176831906034,0.0009700944
0.0006250183576442699,0.00048343465
0.006858801649778061,0.0002192093
0.000598745219444319,0.0016305624
0.0016949689100950289,0.0030458071
0.00042449394491553223,-0.00033030938
0.0,0.00052690104
0.0003697230749531355,-0.00074299687
0.0011194981051064208,0.003449709
0.002228240536270609,0.002479301
0.0015510253259257139,0.00052170875
0.0025441481206026906,0.0012231766
0.0017671305142629816,0.007723207
0.010466965386706335,0.0189642
0.0011492059889431333,0.0010471898
0.004288659269184012,0.006850558
0.0018137947102246591,0.0035905335
0.0009304826946597152,0.0010307097
0.0020243580986101456,0.002188139
0.0003827162125039226,0.00078951265
0.0007130121003246634,0.0032655885
0.0281359306020966,0.077039726
0.00045542767165577543,0.0018806298
0.0011173840829052004,0.0039460245
0.0006229471176700794,0.0020866801
0.014763038435809398,0.015941093
0.0002901012470299833,0.0011791533
0.0002953511167905994,0.001054645
0.001199789976716215,0.0010336676
0.0061916283917620545,0.004598158
0.00045161021416373803,0.0030359235
0.0005223449241183145,-0.00011689873
0.00037582030354265083,0.0005129372
0.00845624540569048,0.006043179
0.00211128326694968,0.0024520664
0.0016729622547317653,0.0010487197
0.0003426237140757626,-0.0017039021
0.0013626639952381368,-0.000472394
0.013262838654365068,0.04894227
0.0004961328701799412,0.0015833764
0.0005079026674158816,0.001684257
0.000622233209399006,0.00094120094
0.023967538831140497,0.031213883
0.0009245249827010117,0.0023901493
0.0029057561074425672,0.002649159
0.0012806299153575109,0.00046292218
0.0037769278982429932,0.0062087816
0.0012492421908823336,0.00047323052
0.012094732889416754,0.025388375
0.000168055478144692,0.0002984208
0.000522048609320366,-0.0031479138
0.003574154216045308,0.008955394
0.0009064238131230735,0.00069505046
0.007790301114141243,0.0077243084
0.002112778584806188,-7.0295864e-05
0.0007911209485066941,-0.00092169666
0.00043527341468743307,0.0013371552
0.0013862424966230166,0.0017620827
0.003009224164951757,0.0010052954
0.005108679002847951,0.005071885
0.0022706613453421696,0.0005708746
0.002089334668495794,0.0035967135
0.00029100095793912963,-0.00040873053
0.0012355056790032965,0.00046977738
0.0029659368187157937,0.0021622733
0.0008999173601401345,0.0005828653
0.0005713423903113747,0.0010237091
0.0014241790526515034,-0.0002102047
0.0003897164916501863,0.0032903585
0.00029844098923713207,-0.0013303246
0.00020595623647583943,-0.000915568
0.0031639379530834827,0.006549338
0.0012257651372793283,0.002415138
0.002079358075251915,-0.0004108837
0.00037300073024732877,0.0005596577
0.0007201251166271832,-9.591213e-05
0.22614392288890656,0.12720267
0.0004551112148748869,0.00091656845
0.0027760032636642345,0.002097245
0.0004596475524094568,0.001415717
0.009182771221794644,0.0153097715
0.006787178823986104,0.0061503816
0.0004354137757911751,0.0006764755
0.00082054251151848,0.0011818402
0.0016302907417471305,0.00070890645
0.0015523959399244309,0.010702016
0.0005688171384632611,0.0009002402
0.0028262269133331017,0.00047846424
0.007780510692005997,0.017081497
0.00108111018300347,0.0023526025
0.002586590016302315,0.0033697502
0.0012492217121795603,0.000988885
0.0007773241854466298,0.0039538383
0.07421051263223824,0.12440054
2.0621893379626615e-05,0.00033480194
0.00025927018816094475,0.00027470227
0.1464431316542935,0.12457959
0.000716334150904534,0.0018062654
0.0017691792429517658,0.003782941
0.008175620083631827,0.0046803863
0.001027892786306945,5.0939456e-05
0.0004501998898513722,0.0022803233
0.009138394239603123,0.011290795
0.001568331773489252,-0.00027873987
0.00028871791447759886,0.0017328982
0.0007396757483827773,0.0016351155
0.000556988483411321,0.0028091187
0.000406331046227415,0.0005251047
0.0006966558251404785,0.00133449
0.00015828466492216184,0.0003484213
0.022997300835693617,0.015917124
0.00010839786640971532,0.00038581743
0.0008269740442272962,0.00018057377
0.0027728898790402557,0.0077450485
0.0001784504039491565,0.00058161706
0.0010071393222752252,0.0038870522
0.0011641076842185797,0.00025728124
0.0002783542669341868,0.0020602157
0.0018098355654785926,0.00532002
0.0037108127775018996,0.0026664564
0.0005839954767547217,0.0023641966
0.00019806236797644387,0.0022146662
0.0002550978692984752,5.8251982e-05
0.013047013946430154,0.0067115487
0.005493887764006451,0.0031757916
0.0021473732381004384,0.013459417
0.0005421833339328992,-0.0003433133
0.0005750189482129973,0.00091700046
0.00042026802941824855,0.0015639054
0.0008841940358537003,0.00074691797
0.0006424828067436557,0.00042361332
0.0005783691456864442,0.0017822736
0.009431117624854811,0.004019919
0.0015962863895713395,0.0025249724
0.0008962270733852613,-0.00011433918
0.00022347588263265793,0.00046829777
0.0035880364487680606,0.0037642457
0.0009225209300847126,0.0017764452
0.007224983000464266,0.0021629124
0.0006987834505494617,-0.00085989054
0.0008718643677226562,0.00025810147
0.0014009329884381626,0.0002186393
0.002514339056283395,0.0010112572
0.00041715873594746984,0.0015434037
0.0019279926137761843,-0.002266034
0.0020319936760369267,0.0014902884
0.0022550970346423647,0.001236699
0.0016276977276409167,0.002025084
0.00010921768674177413,-0.0016940805
0.008506558759629157,0.013114654
0.0011900983399155008,0.0019233095
0.002923871028971111,0.0026674143
0.0032491845356492446,-0.0037906843
0.004523585801618729,-0.013336965
0.0033193075743265365,0.005218424
0.006479855496759625,0.005714442
5.0121652178226934e-05,-0.00028316834
0.0007164776532121797,-0.002011932
0.0007469690844452751,-0.000113667506
0.002148437815051406,0.0010134031
0.00436768076951837,-0.0020079594
0.0003378410512261129,0.00084591843
0.0005128894211208339,0.0012790008
0.03761027327255644,0.010612749
0.0017011844959836967,0.0028830273
0.00015368305043352406,0.00018382509
0.0022488669721960467,0.002135108
0.0026527098573270306,0.0010115773
0.0007368524839028776,0.00016697013
0.0009780776147650318,0.0017268428
0.009919463165419529,0.011979684
0.002131488658752394,0.0025129982
0.0002956043476655972,0.0001690004
0.0017587175454402372,0.0018051342
0.0007281763117131855,0.0013170758
0.00010475472422072753,-0.00016516121
0.0024367515390609083,0.00014205625
0.00024938304222461095,-0.0022960359
0.005030781193118445,0.0057651247
0.0012074574373691592,0.0030891357
0.0041788403159938045,0.0018822099
0.0023492259408200876,0.0016953225
0.0008068144590444573,0.00036988515
0.0016415678175730243,0.0026145123
0.0004111840284444926,0.00033800886
0.0006645710789251697,0.0020600245
0.0024746308021299864,0.0017983641
0.0046485613826411825,0.0023223003
0.0009446792544014892,0.00035372732
7.108195200538039e-05,0.0005977391
0.003847863806629859,0.0022401265
0.002926162288634678,0.00066377106
0.0024319454432819806,0.0018316588
0.003657047322945677,0.00038521484
0.002666849416456906,0.0009367588
0.0022557737674914207,0.004109591
0.002387424656899436,0.0029889927
0.003574230692016843,-0.000989712
0.0002769035415469303,0.00012681357
0.002605866183810905,0.0040062917
0.0031553480601212032,0.0033837396
0.0008758402378703224,0.0010240925
0.0023861679571968507,0.002127019
0.0019894935145893626,0.0007733436
0.003341089979819007,0.0025392815
0.00207257073965374,0.008231967
0.0017332172335939127,0.0015904321
0.0001851793213580666,0.00096923974
0.002600026386902645,0.007261952
0.001222128788456263,0.0003635461
0.0002781582168436981,0.0012598322
0.0006331850049939578,0.00013730708
0.0008966286540720653,-0.0010263885
0.00113489638433749,0.0023122486
0.0003714197559202189,-0.00020552929
0.0005664801748789247,0.007889075
0.0016395441451460384,0.00017922766
0.001180020710138955,0.004831828
0.008859233677092914,0.043370437
0.0046486973372434565,0.0033629418
0.0009986523591560398,-0.0005678557
0.00045746787157208054,0.00095793913
0.0007321321727817172,0.001340574
0.0018773592188506528,0.002820084
0.0008239684628426643,0.00219686
0.0005482291583881481,0.0023404048
0.002814302964890976,0.0049076914
0.0005197838227598725,0.0017993465
4.85714142970536e-05,2.2464257e-05
0.0034977729081310583,-0.00053681707
0.004077048708134786,-0.0011600234
0.0008844339201419772,-0.00012376039
0.00020716273758719718,0.00049304235
0.00034549761757533896,0.001976687
0.012791346984621423,0.0067602694
0.0008472010209847365,0.0013536941
0.002559101124058584,0.0022474292
0.007005470790199062,0.010053679
0.0022316446345676715,0.0033252998
0.005003725122524074,0.0040478026
0.0023430543509965593,0.00371565
0.0011106583271975755,0.0064513288
0.000666336744721582,0.00024048911
0.004146854210482937,0.0046469714
0.0006957189157412615,1.3893994e-05
0.0042911547364710804,0.0015030155
0.0006034244538539402,0.00059702876
0.000255854431192969,0.002383236
0.016148267373609148,0.032043915
0.0008913286149588473,0.0012837165
0.00032528485866677653,0.00045757202
0.009130476002103014,0.022444768
0.0009871765780861766,0.0035717222
0.0004943399539226734,-1.7541923e-05
0.0002596532287321927,0.00032352938
0.047913842409176455,0.0117726745
0.00879721156163301,0.012996465
0.0031353996827667616,0.0067478875
0.0003576721911038882,0.0027721399
0.006105888925508576,0.0052526724
0.0023106705134873715,0.0016787132
0.00954492269969336,0.020954398
0.00041968025284020447,0.0019485481
0.0028447093288122504,0.0027587847
0.0020184534310819053,0.00043151295
0.0007123975026963882,0.00079757377
0.0010755215724420006,0.0032707357
0.004956765231035737,0.0074723144
0.0014261688477783781,0.0013437918
0.0008110877976752886,0.0034663368
0.0006126486473887985,5.899672e-05
0.0004738191940702539,0.0019636324
0.002889550766581288,0.0011948096
0.0004062007459429166,0.00023469678
0.0168653309973899,0.04531111
0.0002247514875261514,6.0087008e-05
0.00012173494312909469,-4.793053e-05
0.0006820635390114104,0.0018698036
0.0012771346421131837,0.0038836421
0.0023360276325866043,0.0027323072
0.0009608720282814826,0.0030582743
0.001160621107465063,0.0020884925
0.0005546736559163851,0.0018538809
0.001424971185840793,0.003577892
0.0009070701848437639,0.0018196062
0.0013222777388430399,0.0015518288
0.0005389286198261173,0.00074768346
0.0018362474482637747,0.00010453236
0.0015155263982695021,0.0012481421
0.0016102030967991808,0.007961515
0.002306048800787672,0.0020952234
0.0009967090044594115,0.0024368225
0.025618399466806042,-0.00039457463
0.012885993050140605,0.0034661512
0.0008000193166393988,9.630483e-05
0.002214730465550652,0.0019695007
0.0013605554312680376,0.00706106
0.0005090408954369439,0.0016496859
0.0017403273912673526,0.0011125418
0.0018750769209974212,0.015499183
0.0016313862887919993,0.0021957022
0.002298853374966701,0.0033592961
0.0015674712727291164,-0.0013075003
0.0001201386505596943,0.000107048334
0.0025615223617091766,0.0017330636
0.0018337011877928486,0.005091823
0.002767073462077444,0.0029001741
0.005992248245781418,-0.009868307
0.0008856315492531026,0.0018991948
0.0002903272480968158,0.00063875446
0.002281099200942746,0.000103237544
0.01759264293707648,0.03843433
0.0008766999555502871,-0.0011815925
0.005919333226703831,0.002071912
0.00020711077947509746,0.0009732087
0.0021446759399949876,0.00089363515
0.0002922672313650098,0.0001226657
0.0001721338311899117,0.00039056464
0.0012251920656238381,0.000172181
0.005319706812988451,0.019592876
0.0005672413436076499,0.0008337031
0.01834635946046118,0.023638902
0.0012156523567822609,0.0025416715
0.0029342169301144463,-0.0007258506
0.00045137265288466404,-0.0004398799
0.00040062809065612897,-0.001176048
0.009669044085043571,0.01671594
0.0026346090348558994,0.0047244825
0.003354175228094521,0.00378612
0.000463307088303914,0.00010976097
0.0017140131201247638,-0.0015742169
0.0023294500861615335,0.002470137
0.0031102060083511066,0.0034606005
0.0019107841151774442,0.0011705988
0.0017820290758583017,0.004327041
0.0005677520586588368,0.0012568594
0.0011785871975596633,0.0009702193
0.0018962212263557543,0.0048919995
0.001413788173802356,0.0015315607
7.642255686832513e-05,0.0032253296
0.008162172845296495,0.009122526
0.0057774422702184846,0.0008978519
0.024180614077464305,0.03869478
0.02918640966483551,0.009326721
0.003208342169942123,-0.0024955808
0.0008478398292290923,0.0011758491
0.0010915782823448733,0.006845534
0.0028425155191239672,0.004724633
0.0022315830242345116,0.0025526292
0.08112612453067541,0.09918812
0.0008281940387757687,0.0021952963
0.0029449262667099727,0.009485838
0.012714124333180773,0.004723642
0.0006669794002878894,-0.00056368887
0.0078007271316772675,0.0017837973
0.00032634725827438484,0.00071980455
0.0009342389388440326,0.0001262386
0.0004311916585717808,0.0010674977
0.0029544260713910853,0.009471231
0.0008518298817200702,0.0012905302
0.0001146263626976041,0.0002841608
0.0004827254302910899,0.0007206223
0.004224172247536285,0.0024783246
0.0010077309045078342,0.0027814675
0.002937180501891081,0.00056951283
0.005908210082064642,0.01748737
0.0017334797236112976,0.0036656386
0.000878496510545874,0.0005784633
0.0032993389318073125,0.0038623696
0.0007022541295213363,0.00038805557
0.0013178325409085774,0.0019542878
0.0003644555844103774,0.000650269
0.004319849891500826,0.006659084
0.005488685409204448,0.006881876
0.002204833648442423,-0.00091235625
0.0005421907691943268,0.0021971262
0.00139347683627801,0.0010332242
0.0007734153689112089,-6.211431e-05
0.010332015939351185,0.008030128
0.00023538410699478813,-6.112129e-05
0.0020914592395636458,0.0025775721
0.0849612220195114,0.026924979
0.0004945085437304443,0.00073403347
0.0001600624767901364,0.00054953573
0.0017106083375172782,0.010933634
0.0018380753627474653,0.0017989484
0.00128132309443808,0.0030434362
0.0031386858492557833,0.0022441307
0.003886861261105614,0.0010635938
0.0007345664031422093,0.00037831167
0.0016472386536825867,0.0009037432
0.000631276518685709,0.0016734998
0.001092780623033737,0.0025039315
0.007399535647104337,0.004857036
0.000247468401732898,0.00069377816
0.0007993537951025402,-0.0009811255
0.000707570309057141,0.0017195625
0.00030028892873277803,-0.0012102508
0.0003215393179827214,0.0014959296
0.003786043673629707,0.006696501
0.005287264895365493,0.0019936613
0.005914348150460074,0.006152305
0.000997084968049977,0.0014894172
0.0001726435590380929,0.00052218034
0.006220057402739228,0.010965596
0.00908181813788629,0.00724158
0.0016022403800947903,0.008193431
0.0017372419237868038,0.0020613528
0.0012550386394173064,0.003791323
0.003509687795038224,0.008123515
0.013296592837770493,0.005597317
0.004717303404672324,0.0016987394
0.00018841902433402305,0.0008528178
0.0003644775971749998,0.0006623469
0.0028018267984949445,-0.00035012513
0.0010605086841315298,0.0018635578
0.001088586665321521,0.00028868945
0.0012610202494746532,-0.0010349646
0.0054417453012399275,0.017049748
0.0029444125239360894,0.0046151076
6.972894724865993e-05,0.00065607857
0.0031539233974641825,0.0031569772
0.0016738060399715212,0.0023041323
0.0010291779197461465,0.0009321579
0.02966240934665447,0.08311603
0.002740881210888357,0.0036705656
0.0007797288154856271,0.00038234598
0.00012449648945913924,0.0037517524
0.00046122658176952754,0.0024580404
0.003192824152615546,0.009222193
0.0012498796649184102,0.0043572187
0.0012152739382562026,0.002090569
0.006401544142869853,0.0038498638
0.003695965134162913,0.008882394
0.0006088764962001023,0.00042608904
0.009473366738587589,0.021468727
0.005019927625080146,0.006652171
0.0011811045574501452,0.0025697085
0.0005636271722030505,0.00058030756
0.0026715712190043973,0.00016395259
0.008541522561554542,0.018589595
0.016831537771840183,0.014030998
0.0006568276161230405,0.0016633549
0.0009070907934409753,0.0021676777
0.0003407726361420242,0.00082125363
0.00334022874694136,0.0074084275
0.0010256329660719037,0.0043350705
0.0013382927815744838,0.00018780089
0.01361793319082545,0.009749107
0.0020615645852737454,0.0039635813
0.0016529443879340444,0.0012463481
0.011735926380370035,0.011687726
0.0010212527111482556,0.01881667
0.004852637795189991,0.0065877954
0.0016412871184722927,0.0016035987
0.05044916616253051,0.079483554
0.0014866398411615112,0.0032785137
0.001536732614188597,0.0009357215
0.0008868263163941887,-0.00015111978
0.005888256511522723,0.012474995
0.0002173268422229951,0.003281263
0.00438758410724179,0.00042635688
0.0003509756291563023,0.00047594417
0.0007886815491350972,0.0041644145
0.024808883778343206,0.0077581606
0.0018885527159839823,0.0017780581
0.00026796375485003065,0.0023401917
0.00010968083549557693,6.813145e-05
0.0022392928158123057,0.0003708057
0.0017285522408630916,-0.00070406473
0.00048568878441958177,0.0011730904
0.00946781330633221,0.018777484
0.0015369678729275013,0.0025780066
0.00011636279625027515,-8.663606e-05
0.0008541198730571788,0.00062782894
0.0005538749244062091,-0.00032770287
0.0011898573374692367,0.004736928
0.0011385967207950744,0.00024644827
0.0007926884190223475,0.0053910385
0.001634593748020847,0.0072381664
0.0005850163611457943,0.0017714824
0.002024862771120493,0.014411535
0.01854438483778158,0.014812081
0.0005288164375157481,0.00088312034
0.008802097571787092,0.0071923737
0.0029080792179755942,0.0060531753
0.003685754906999734,0.029859107
0.0014470682761649114,0.000854714
0.000975265370655573,0.002798759
0.0010243447433746645,0.002089896
0.0005102919192814407,0.0003232808
0.00037201438486443605,0.00034592894
0.005000470791498476,0.018105201
0.0057550445261714085,-0.0025907059
0.0008190524485253808,0.0006774823
0.0009079780787715755,-0.0005117932
0.00766021770547938,0.01248291
0.00044930330590481376,0.0013765299
0.0013786867600672347,0.0014241951
0.00028722108440868457,0.000671742
0.014361386301186257,0.010264241
0.0036112015672923694,0.0012510222
0.001793805386562614,0.000561734
0.0006586387021483785,0.0014568303
0.058185715436020045,0.07462572
0.0009395997941075413,-0.00030519275
0.0006965147982536833,-8.9058776e-05
0.00043067060272289554,2.9385948e-05
0.0006130704245432516,-0.003393653
0.0025042830295959463,0.0072358795
0.004524789873254287,0.0012156292
0.000752619860786426,0.0019000055
0.0012551768225081738,0.0017432414
0.0015381697366113171,0.0012775088
0.0012418534888024662,0.0019920764
0.0003874135542859166,0.0008906928
0.00036764621020562077,0.0012417239
0.0010712376810851582,0.0013005901
0.0008950407125094087,0.0006499465
9.63684296339784e-05,0.0012026636
0.0010943919900096636,0.0012929275
0.0011887464705065195,0.0002256115
0.01095973474817475,0.016591048
0.003035721347988862,0.00051467994
0.001521247954799174,0.0003966736
0.01689543679986626,0.0072472263
0.0008988244793601812,-9.268444e-05
0.00028038257354591424,-0.00023354057
