target,prediction
1245.0,2942.7448688513305
850.0000000000002,1202.656543112473
349.9999999999999,467.46591245981335
724.9999999999998,515.279589774323
309.99999999999994,231.11093114086162
104.99999999999997,70.88373757634703
109.99999999999997,136.1761663317843
1685.0,2415.839275041805
515.0,237.64908011251066
1079.9999999999998,191.69703258957438
229.99999999999994,378.4121559891453
2215.0000000000005,2278.2876911394383
325.0,258.07204342048743
75.0,97.46511246565979
565.0000000000001,579.5103346611937
75.0,101.54401759463654
84.99999999999997,132.47109677608148
8104.999999999997,249.27660573804175
3269.999999999999,4425.3247604991
45.0,95.25859117107753
294.99999999999994,437.958513582429
180.00000000000006,342.7428373255963
109.99999999999997,132.91655454719452
174.99999999999991,172.5466019159576
475.00000000000017,336.11413520466743
575.0000000000001,464.6960009029599
294.99999999999994,124.74633559376092
229.99999999999994,179.19051584583966
210.00000000000003,278.7742961810713
709.9999999999998,193.81553596295473
260.00000000000006,241.35511298312315
114.99999999999999,133.59782903276175
48874.99999999997,44753.69256840801
70.0,58.11994343916253
190.0,136.88625843045142
434.99999999999994,227.78184366346488
1809.9999999999995,1677.98011994198
5480.000000000005,6158.569195744393
345.00000000000017,495.0838128942392
165.00000000000006,376.76365441014065
235.0000000000001,120.52045624971232
260.00000000000006,338.2396951340305
114.99999999999999,150.15833984985534
525.0000000000001,374.7456115630533
579.9999999999998,391.6038743749019
185.00000000000009,205.4145600839052
575.0000000000001,287.88283551021215
6890.0000000000055,11044.595591331854
850.0000000000002,843.2948020312807
760.0000000000002,461.4330240741686
390.0,359.3423152772833
219.99999999999991,109.92142114974217
114.99999999999999,124.38241415753394
875.0000000000002,1207.1581344520143
349.9999999999999,445.81773718915736
505.0000000000001,510.6003672372728
109.99999999999997,294.7651814383726
939.9999999999997,984.8809500797197
279.9999999999999,388.0557682531132
1005.0000000000001,1422.916476563255
320.0,164.0920186231118
94.99999999999999,175.5578636007566
180.00000000000006,318.69030440646117
70.0,135.856555609645
140.00000000000003,296.3725630557308
55.00000000000002,162.6086492349971
14135.000000000005,22352.454360980417
210.00000000000003,233.60682420941848
2640.000000000001,3994.531713355368
60.00000000000001,135.50761551403744
1010.0000000000001,585.1529223635931
484.99999999999994,193.57609982896494
3584.9999999999977,4627.415214508266
64.99999999999997,117.11206122569112
305.0,445.6825003264448
135.00000000000006,113.3062164276931
760.0000000000002,1331.3292349380445
284.99999999999994,303.18678709551045
225.00000000000009,611.2839971932061
614.9999999999998,711.774505433439
510.0,399.5204777216083
120.00000000000003,127.94225226873371
6960.000000000005,2977.402685457448
1450.0,1380.2257773407516
254.99999999999994,232.0123425690844
165.00000000000006,235.00596795083797
290.0000000000001,194.71540496049099
109.99999999999997,226.53497904330266
1735.0000000000007,730.7575085680472
495.00000000000017,923.4752245497517
2819.999999999999,1390.8240821899824
145.0,216.61431701166515
475.00000000000017,411.3445428415012
1809.9999999999995,2285.2712085038347
190.0,267.46895080999684
160.00000000000003,195.7637050682296
104.99999999999997,75.58303878447285
545.0000000000001,503.45711217591594
824.9999999999997,613.7850681593637
960.0,1497.46778228699
229.99999999999994,232.92613337765977
64.99999999999997,176.20172946641483
45.0,149.91693063372185
4919.999999999997,7997.678925266916
244.99999999999991,187.67891302229194
129.99999999999994,182.52086976085226
4434.999999999998,4948.886122970339
2230.0,3335.3471400768985
160.00000000000003,128.02125598880053
244.99999999999991,137.7055043616906
40.00000000000001,96.77448826653432
84.99999999999997,124.95422508517058
190.0,187.9252496221604
5354.999999999999,4199.388930714366
150.0,112.8046856527926
210.00000000000003,243.6379278577768
270.00000000000006,358.3551892254101
260.00000000000006,456.71631702427595
205.00000000000003,111.45120679663859
614.9999999999998,452.3262396126707
174.99999999999991,80.40712596037302
3220.0000000000014,3068.6224369989054
274.9999999999999,218.32082753642715
270.00000000000006,286.7680124766684
3779.9999999999986,3678.4945355358655
804.9999999999998,1220.7936406423394
114.99999999999999,142.38518945716982
800.0000000000003,862.8842264387333
2685.0000000000005,464.99268622014205
160.00000000000003,226.82942523843542
225.00000000000009,111.27513029895246
70.0,128.27206775013298
695.0000000000002,516.9856702159386
1034.9999999999998,863.049131368209
325.0,171.7357806288772
539.9999999999998,901.0832500179805
40.00000000000001,88.18723613839362
145.0,132.1420745709569
135.00000000000006,74.36601773713191
1084.9999999999998,990.4884761668928
355.0,231.69043066415014
45.0,120.14459072041335
19470.000000000007,20811.73099208471
160.00000000000003,121.62584071776588
194.99999999999991,208.89456355548663
50.0,107.21543762772033
94.99999999999999,148.9711804836443
505.0000000000001,435.6206358258642
180.00000000000006,340.0031277503339
1334.9999999999995,1483.2699552795136
145.0,147.03895830605524
200.0,155.62777454662282
125.0,131.20567376403142
270.00000000000006,458.13346423315886
55.00000000000002,133.19006487672027
190.0,140.5949293192436
249.9999999999999,269.0610012571268
120.00000000000003,107.21543762772033
239.99999999999994,265.7623754305462
294.99999999999994,318.2116560072717
1019.9999999999998,269.60459917144885
535.0,417.2403656828292
219.99999999999991,243.5456604146824
125.0,162.25607782571194
305.0,257.6427852793286
150.0,154.3240092895175
170.00000000000009,212.30932488390306
375.00000000000006,686.6891967981423
299.9999999999999,532.8217870503513
64.99999999999997,118.25729027829259
279.9999999999999,285.6781186594225
495.00000000000017,388.65367960119164
60.00000000000001,116.03372522669358
695.0000000000002,826.2117181325473
125.0,118.58940034957766
715.0000000000001,1136.7605395509777
129.99999999999994,153.38303588195504
0.0,39.74248555508435
104.99999999999997,131.66087979421232
185.00000000000009,659.0150860541261
235.0000000000001,260.06823702541925
495.00000000000017,372.3858370255466
530.0,474.07111109286825
359.99999999999983,753.584655097508
1239.9999999999998,1264.2291457047293
375.00000000000006,452.3526613469881
409.99999999999983,552.0652678897055
225.00000000000009,240.26734909369296
125.0,448.40500280289115
239.99999999999994,226.82942523843542
120.00000000000003,135.54322082950506
129.99999999999994,221.46475226802215
2574.999999999999,4352.031119580923
35.0,56.48715552286386
565.0000000000001,436.0774048591273
254.99999999999994,804.4101603805155
1250.0000000000005,1021.8605614075942
60.00000000000001,160.0718559083174
94.99999999999999,157.06726656560477
129.99999999999994,216.51824442538447
1120.0,903.7959961669482
165.00000000000006,162.25607782571194
104.99999999999997,118.25729027829259
129.99999999999994,120.14459072041335
1624.9999999999993,1264.2291457047293
499.9999999999999,252.3396683125436
249.9999999999999,130.68836665812037
100.00000000000003,159.44255834792284
200.0,226.82942523843542
760.0000000000002,1406.470539290439
309.99999999999994,116.7263280752769
145.0,189.91283245649674
140.00000000000003,178.95157364379077
2254.999999999999,1551.0110323987885
109.99999999999997,126.22372986247593
415.0,337.8936799788263
735.0000000000003,598.5922074703449
489.9999999999999,425.39589350983834
545.0000000000001,881.3391762510809
7545.000000000005,4617.362556627656
125.0,229.1170221126417
155.0,246.1202061466332
464.99999999999983,747.8291825757301
330.0,395.99245821194796
3309.999999999999,3141.1542541832423
355.0,458.9007700025874
100.00000000000003,124.95422508517058
125.0,212.5752730188997
380.0000000000001,293.9680532674748
830.0000000000003,678.8674205138013
464.99999999999983,499.4013825052754
274.9999999999999,124.95714874756624
239.99999999999994,222.26740434903837
185.00000000000009,426.1003077910854
559.9999999999998,769.6409769845964
5119.999999999998,3309.599021260421
335.0,131.66087979421232
70.0,135.0396750435232
274.9999999999999,467.9991465782838
109.99999999999997,295.49947128620494
120.00000000000003,151.9357242122781
50.0,128.50732951357557
1795.0000000000007,1513.2825802712878
355.0,378.1974973422252
254.99999999999994,454.4442851379822
274.9999999999999,191.0480455301101
284.99999999999994,171.20572013304493
37669.99999999999,43834.04479375506
210.00000000000003,164.33073849087995
254.99999999999994,355.78029763462285
84.99999999999997,196.64385917297886
909.9999999999999,942.7017971017099
6460.000000000004,1651.2858525845381
104.99999999999997,135.0396750435232
160.00000000000003,119.7803231111962
749.9999999999998,379.3107933001999
1260.0000000000005,1165.641295229633
215.00000000000006,103.25205971261384
604.9999999999999,460.31370269467976
10420.000000000004,4726.866101176246
349.9999999999999,364.5843139406912
359.99999999999983,162.09583460296878
194.99999999999991,330.09848107725657
155.0,236.11690904014708
10059.99999999999,28066.727605187214
4.999999999999997,56.804793011029744
84.99999999999997,145.42510275064927
52100.00000000003,43488.9657688382
170.00000000000009,255.00679624555158
290.0000000000001,698.8008554516917
889.9999999999997,802.3545259078018
239.99999999999994,183.97645881004826
45.0,83.1039820802464
3240.0000000000005,800.5333005996604
170.00000000000009,59.31860136341232
94.99999999999999,134.33592215140268
795.0,505.79977787015275
244.99999999999991,360.5331773987466
30.0,43.0998809161444
194.99999999999991,291.57147728981664
125.0,205.54351145124716
1789.9999999999993,346.99117740160113
145.0,220.52770361285786
160.00000000000003,131.26198405126655
279.9999999999999,667.9302612058568
60.00000000000001,121.32552116511178
395.0,586.1414519910982
215.00000000000006,138.4710274009222
64.99999999999997,154.16710926397525
390.0,484.85359059458585
859.9999999999998,579.6179971420659
165.00000000000006,314.1711365052324
25.000000000000014,221.29493717056982
120.00000000000003,85.22736979588088
2145.0000000000005,532.8217870503513
914.9999999999997,887.4337973719846
635.0000000000001,1449.9647433319708
75.0,66.10374221839176
94.99999999999999,131.66087979421232
129.99999999999994,226.82942523843542
194.99999999999991,207.4009287183952
114.99999999999999,120.3657952062033
94.99999999999999,257.84561826464204
709.9999999999998,912.3914783771859
200.0,252.3396683125436
364.9999999999999,411.35736365443626
60.00000000000001,86.54552906308325
299.9999999999999,173.10746501445254
84.99999999999997,130.2124257927094
1089.9999999999998,212.5752730188997
120.00000000000003,214.34518055514897
229.99999999999994,129.936960956822
595.0000000000001,855.0554030051238
744.9999999999997,187.03891165561043
55.00000000000002,114.99562734425083
565.0000000000001,999.7914136607793
274.9999999999999,67.18625581387687
539.9999999999998,95.30115051311549
205.00000000000003,252.62310867954358
20.0,68.72989682359949
2005.000000000001,3629.816873347279
249.9999999999999,206.75153244100272
279.9999999999999,187.2680865837741
2585.0,2756.228227641398
1059.9999999999998,958.7575657257681
309.99999999999994,440.0232971386399
1605.0,1314.39074440885
64.99999999999997,220.91964826119604
455.00000000000017,174.22551832605532
89.99999999999997,198.51313654175883
440.0,208.14126341663714
729.9999999999997,994.1971096583624
70.0,124.85310059493317
205.00000000000003,173.2508039067225
6290.000000000004,1165.641295229633
265.0,390.39522389455533
145.0,166.59630727837097
270.00000000000006,180.3452234498642
649.9999999999998,399.8194206883174
155.0,140.46682244986937
145.0,161.86215883782265
1800.0,1278.015557259102
1164.9999999999998,1573.3133363225513
174.99999999999991,249.34981347623412
305.0,453.16363437914714
104.99999999999997,122.99199579142659
145.0,189.97260613063457
279.9999999999999,64.83271563226324
380.0000000000001,876.5873870298503
590.0000000000002,390.96942950581246
270.00000000000006,568.4495792628742
830.0000000000003,358.27317962757286
284.99999999999994,419.9460552138406
155.0,212.1464984432045
265.0,440.0232971386399
125.0,132.0561836095285
679.9999999999998,229.60180282398497
565.0000000000001,357.81282409171234
1800.0,1594.6199951974013
145.0,28.923279432857765
654.9999999999998,410.828637114494
429.99999999999983,324.2100462866625
320.0,216.51824442538447
325.0,227.2461110608136
635.0000000000001,1003.6580566395858
489.9999999999999,424.19066199599615
610.0000000000002,554.8113799341256
359.99999999999983,337.9644114065976
475.00000000000017,151.9357242122781
80.00000000000003,120.14459072041335
390.0,341.0376770769475
445.00000000000006,200.65185748711622
205.00000000000003,128.1682794735243
229.99999999999994,234.84583938380817
294.99999999999994,340.0031277503339
1910.0000000000002,1029.0244885305565
290.0000000000001,442.57634009972367
150.0,228.33542144822405
45.0,128.00067646449443
964.9999999999997,588.5223617839314
340.00000000000006,379.9773188525406
80.00000000000003,220.89331035668013
114.99999999999999,65.56579531307378
165.00000000000006,377.21251909237264
340.00000000000006,337.25155733919945
315.00000000000006,341.3877489308887
165.00000000000006,1381.8144126412428
249.9999999999999,94.34927238272965
270.00000000000006,365.53197225431705
2429.9999999999995,11605.2958918363
505.0000000000001,483.7880610804128
330.0,140.46682244986937
100.00000000000003,146.69590749983632
219.99999999999991,344.02226475552413
249.9999999999999,505.79977787015275
155.0,220.52770361285786
60.00000000000001,154.6176039039989
1040.0000000000005,1316.2929650596786
64.99999999999997,224.8874838440404
479.99999999999994,675.7302856821458
284.99999999999994,126.5921862878017
614.9999999999998,618.9165222892428
109.99999999999997,139.58112197563307
64.99999999999997,116.7263280752769
109.99999999999997,235.90199918719097
964.9999999999997,154.6176039039989
194.99999999999991,412.48623826140783
440.0,406.8750026327117
445.00000000000006,222.7587059964261
274.9999999999999,337.9644114065976
345.00000000000017,144.83114354198557
185.00000000000009,231.69043066415014
60.00000000000001,115.36162727234087
205.00000000000003,91.25662136969703
380.0000000000001,368.8124282462328
114.99999999999999,220.30728029052938
1485.0000000000002,803.9557763196186
174.99999999999991,212.76958265661003
20.0,120.69541940893986
3464.9999999999995,3655.427804688908
335.0,476.4412291245771
50.0,112.8556119493666
1470.0000000000007,3662.567207725794
120.00000000000003,229.14115196365844
89.99999999999997,94.37901078595954
60.00000000000001,122.99199579142659
5925.0,758.6982281236208
1175.0,1202.7693385045761
470.0,554.4067480996753
140.00000000000003,123.56644999089302
645.0,901.0832500179805
1099.9999999999998,796.3088217074961
1010.0000000000001,788.9185556581144
429.99999999999983,236.453832521576
419.9999999999999,275.2392356120365
305.0,356.75357439179595
120.00000000000003,223.30832730376235
244.99999999999991,480.20192292498143
1145.0000000000005,1885.4947356548728
129.99999999999994,133.8950259815048
40.00000000000001,58.56702685118277
299.9999999999999,298.8596285329528
94.99999999999999,220.62980942350822
875.0000000000002,591.134366501798
94.99999999999999,146.42993285057875
1775.0000000000002,3691.034591952761
114.99999999999999,131.26198405126655
84.99999999999997,203.36880007735022
575.0000000000001,255.0968842755513
190.0,229.35309689015864
170.00000000000009,126.8955137319268
235.0000000000001,264.75463811220703
150.0,199.4435322038848
165.00000000000006,392.80208070108773
274.9999999999999,237.81361749109882
80.00000000000003,82.63755073015606
260.00000000000006,265.78462859653035
114.99999999999999,144.83114354198557
165.00000000000006,123.43686556557958
1439.9999999999995,997.004178923416
320.0,262.4017628629483
525.0000000000001,134.3767817332645
505.0000000000001,494.5524426190693
2314.999999999999,574.8475528658399
1689.9999999999993,574.8475528658399
249.9999999999999,144.7498706623879
254.99999999999994,133.48941242239025
104.99999999999997,134.3767817332645
104.99999999999997,148.91280514029847
470.0,229.14115196365844
270.00000000000006,1550.1365130460867
590.0000000000002,412.48623826140783
254.99999999999994,222.71923245135523
219.99999999999991,218.32082753642715
30.0,126.5921862878017
409.99999999999983,198.51313654175883
155.0,245.09371225856322
299.9999999999999,313.95189968885524
1045.0000000000005,453.1756001732362
70.0,159.1819328802613
84.99999999999997,177.3786663496889
489.9999999999999,245.55017727860624
1354.9999999999998,1491.079252202668
450.0000000000001,334.6034786287315
584.9999999999998,215.8696121537765
55.00000000000002,123.54658103003344
375.00000000000006,441.6674853872658
84.99999999999997,129.01245903585877
80.00000000000003,60.159006892112394
180.00000000000006,126.48974673257514
2919.9999999999995,4383.139984433807
109.99999999999997,234.21481014173108
2065.0000000000005,1597.6712737983075
315.00000000000006,417.7790552342456
450.0000000000001,132.57886386605642
135.00000000000006,66.10374221839176
254.99999999999994,223.30832730376235
1345.0000000000002,972.426887425141
170.00000000000009,64.83271563226324
670.0000000000001,440.0232971386399
120.00000000000003,133.75074231938666
584.9999999999998,685.0648856301003
274.9999999999999,267.496563753828
265.0,242.52986073693083
190.0,129.69910213871327
129.99999999999994,202.6451271332592
305.0,796.5711340841914
934.9999999999995,1552.4647242273784
160.00000000000003,445.73306831811453
244.99999999999991,259.9546315192871
14.999999999999998,126.5921862878017
1564.9999999999998,835.6479873206194
1245.0,544.9964468175298
3275.000000000002,4667.03752142878
6659.999999999996,2810.0794341441892
3050.000000000001,1673.3597699605739
385.00000000000006,747.2665779139776
60.00000000000001,118.25729027829259
934.9999999999995,886.7694604383377
889.9999999999997,494.5524426190693
20815.00000000002,20970.301397838466
114.99999999999999,220.75024926062673
170.00000000000009,138.3748232734195
2230.0,1179.9438424119837
140.00000000000003,115.14406514504162
2325.0000000000005,3037.8105542902586
94.99999999999999,131.66087979421232
309.99999999999994,146.55667829735356
229.99999999999994,288.63052259638937
315.00000000000006,703.8510957015768
225.00000000000009,365.53888680206717
70.0,151.9357242122781
60.00000000000001,73.2654950586119
600.0,874.1025992461741
325.0,247.1887288641782
584.9999999999998,206.14015209191106
3774.9999999999995,4037.1824049483644
180.00000000000006,220.18298738666533
345.00000000000017,498.4694664297464
1194.9999999999998,1068.3852497503124
64.99999999999997,123.58188924073708
400.00000000000006,484.70515191176196
75.0,122.99199579142659
1570.0,1962.4988494635593
505.0000000000001,460.31370269467976
160.00000000000003,119.81247348495553
55.00000000000002,112.48703663054881
194.99999999999991,170.32166853620024
434.99999999999994,428.9751493399472
844.9999999999998,1043.425962615827
100.00000000000003,121.32552116511178
575.0000000000001,291.2276556304814
4100.000000000004,532.8217870503513
470.0,334.6571881658731
70.0,130.0761455644778
205.00000000000003,1469.679201729799
140.00000000000003,171.76076708830655
279.9999999999999,232.47681009337384
645.0,765.98446115053
1869.9999999999993,263.3990772931995
60.00000000000001,56.804793011029744
225.00000000000009,128.00067646449443
104.99999999999997,133.8950259815048
135.00000000000006,87.96665529338382
1084.9999999999998,969.4684262428038
40.00000000000001,128.00067646449443
64.99999999999997,199.3493922342157
764.9999999999998,919.9279238746112
114.99999999999999,260.06823702541925
150.0,194.27791604704353
724.9999999999998,887.6638028985649
909.9999999999999,251.7980819583752
994.9999999999999,3059.6458730325576
84.99999999999997,138.2434381469186
80.00000000000003,317.7698608855312
914.9999999999997,920.3707530564759
739.9999999999998,445.73306831811453
525.0000000000001,417.2403656828292
1040.0000000000005,1434.5586587698206
219.99999999999991,361.3481993279479
349.9999999999999,249.5213411805282
679.9999999999998,132.1590811706972
539.9999999999998,252.73878381036954
185.00000000000009,280.83335350873375
104.99999999999997,131.66087979421232
1050.0000000000002,631.030123529103
109.99999999999997,169.92955342842848
210.00000000000003,124.95422508517058
1299.9999999999995,1152.96040786929
2305.0,3677.3042043535274
600.0,469.4849339075801
104.99999999999997,212.5752730188997
270.00000000000006,306.70104940407913
305.0,537.5676182755103
150.0,62.66957329580985
3544.9999999999995,6011.889295120675
265.0,338.91363014626245
160.00000000000003,415.37033435507493
570.0000000000001,915.8448890955278
400.00000000000006,803.9557763196186
335.0,826.626416183643
125.0,248.14582631015284
114.99999999999999,130.70937495060957
415.0,788.9185556581144
724.9999999999998,852.3375286028689
100.00000000000003,242.13601232026437
1770.0000000000005,747.2665779139776
695.0000000000002,1012.1195559630964
349.9999999999999,411.30787351792367
744.9999999999997,552.0652678897055
385.00000000000006,220.30728029052938
1589.9999999999998,1067.530633226801
2005.000000000001,1412.332382075376
40.00000000000001,32.21303967696764
140.00000000000003,180.84280369776994
129.99999999999994,242.58445612135014
340.00000000000006,208.08994793674526
129.99999999999994,217.2169246866353
390.0,249.5213411805282
5014.999999999998,3382.827100747808
270.00000000000006,212.1464984432045
535.0,862.8842264387333
1775.0000000000002,3034.899036717151
100.00000000000003,399.2728519838363
724.9999999999998,452.3262396126707
349.9999999999999,128.02125598880053
3930.0,5596.10592934239
325.0,440.0232971386399
210.00000000000003,287.2497155506647
315.00000000000006,225.11440930570998
525.0000000000001,220.65341487229958
10.000000000000002,62.66957329580985
880.0000000000003,119.82743432092599
70.0,208.7983403941431
210.00000000000003,220.96182752845573
2974.9999999999995,506.7953643888158
155.0,226.8090572348936
35.0,140.9018691868391
25.000000000000014,116.7263280752769
635.0000000000001,525.6152638692419
274.9999999999999,218.32082753642715
114.99999999999999,122.99199579142659
1040.0000000000005,1385.749952604587
150.0,210.39466172715987
40.00000000000001,56.804793011029744
260.00000000000006,227.07540643305362
120.00000000000003,213.5038405457359
210.00000000000003,207.85673150236957
364.9999999999999,214.29737525242788
114.99999999999999,174.80537056771533
614.9999999999998,1224.4606272680085
84.99999999999997,104.73979237519626
1159.9999999999995,1385.749952604587
2514.999999999999,3039.039804300013
274.9999999999999,145.42510275064927
854.9999999999999,595.0589950486565
265.0,417.03026421406327
125.0,448.6416416339417
290.0000000000001,242.13601232026437
94.99999999999999,154.6176039039989
229.99999999999994,348.9020651027425
89.99999999999997,130.2124257927094
104.99999999999997,121.64103944095584
6799.999999999996,10086.223226525419
475.00000000000017,588.1232579017345
104.99999999999997,128.5279898644248
150.0,128.50732951357557
1030.0000000000002,1059.0842863063053
109.99999999999997,131.66087979421232
305.0,249.51614652299097
60.00000000000001,225.50934490509465
649.9999999999998,435.6206358258642
320.0,206.06817895866988
679.9999999999998,878.4971509039012
395.0,431.62982299808743
26464.999999999993,20283.00645166481
305.0,383.80748265539586
219.99999999999991,66.10374221839176
165.00000000000006,119.573771535829
225.00000000000009,204.18802291986904
265.0,262.4017628629483
1489.9999999999993,1365.1630847575375
155.0,135.8478177314496
194.99999999999991,148.55762706011237
330.0,325.3694218861278
160.00000000000003,387.44875923083447
84.99999999999997,131.53564688486534
94.99999999999999,278.468640666456
939.9999999999997,210.79563988521474
150.0,232.92613337765977
400.00000000000006,421.8366373365169
155.0,193.72746444653217
244.99999999999991,249.9808144610469
1175.0,1404.5181402983287
914.9999999999997,538.7827063203517
205.00000000000003,131.66087979421232
2670.0000000000005,3039.039804300013
170.00000000000009,214.54110044524145
50.0,77.7067568729702
4349.999999999996,1265.6707838546224
464.99999999999983,408.82610075883696
70.0,122.99199579142659
495.00000000000017,505.79977787015275
45.0,37.6947583800913
104.99999999999997,122.99199579142659
43545.0,34796.5705050246
9710.000000000005,3938.891778915385
894.9999999999999,246.90622123249156
100.00000000000003,121.8490070369328
200.0,219.46791005273985
135.00000000000006,65.84413162417815
559.9999999999998,724.027634650155
60.00000000000001,80.13282848148083
425.00000000000017,333.6662961130612
604.9999999999999,221.999017509997
415.0,245.9385965001165
1814.9999999999993,1425.433370055309
3299.999999999998,1967.4703321112677
244.99999999999991,394.1134378057792
254.99999999999994,71.15677595499155
325.0,397.6421772120906
64.99999999999997,128.50732951357557
970.0000000000003,487.31667282154353
94.99999999999999,134.58386639546373
3210.0000000000023,968.2507629520245
390.0,288.63052259638937
325.0,415.37033435507493
445.00000000000006,355.7239292710403
720.0000000000002,898.5709205394065
419.9999999999999,460.31370269467976
385.00000000000006,375.10798306907765
239.99999999999994,459.9273044973311
429.99999999999983,753.7641457166507
125.0,148.91280514029847
150.0,130.918592181544
219.99999999999991,212.56525977185277
215.00000000000006,225.3585388445667
279.9999999999999,471.88256187967954
345.00000000000017,429.4270682025495
225.00000000000009,288.63052259638937
104.99999999999997,223.00029214689644
1415.0,1012.1737310230986
4949.999999999996,1548.9502944978797
205.00000000000003,539.4225038021165
550.0000000000002,745.7230590974697
1135.0000000000005,1106.2849742731091
75.0,144.1128284383324
265.0,208.02255280439857
520.0,406.08695419157226
254.99999999999994,126.5921862878017
320.0,505.4308265833993
94.99999999999999,122.18479070920397
17709.999999999993,18599.30018079889
990.0000000000002,1172.1449753338002
390.0,487.31667282154353
43404.99999999997,23981.900665224908
684.9999999999998,445.73306831811453
194.99999999999991,235.6840286997813
84.99999999999997,51.59048138153549
100.00000000000003,144.46088804574964
464.99999999999983,285.686867585941
325.0,247.45975705189863
41780.00000000004,31980.497547427367
55.00000000000002,216.29562471406211
200.0,235.90199918719097
274.9999999999999,213.45622201531097
174.99999999999991,187.03891165561043
155.0,101.89731150158052
3349.9999999999986,1533.7767866237136
894.9999999999999,415.37033435507493
2715.000000000001,3301.2426030428855
1284.9999999999998,429.6954537006468
290.0000000000001,131.7249145118643
4705.000000000004,1674.1326213108944
294.99999999999994,212.5396291235913
299.9999999999999,238.30578299258244
30.0,125.99098678476949
140.00000000000003,223.268349978859
294.99999999999994,245.62300891352447
185.00000000000009,216.51824442538447
489.9999999999999,500.79919363841515
254.99999999999994,244.60305105749828
3345.000000000002,1471.3979559544389
545.0000000000001,494.5524426190693
404.99999999999994,468.438117343688
409.99999999999983,386.48799128025604
495.00000000000017,519.7818568240053
2445.0000000000005,4089.1386644953004
94.99999999999999,128.49428562605496
769.9999999999998,218.32082753642715
400.00000000000006,679.699468127619
429.99999999999983,250.09528446616096
450.0000000000001,254.71538948411649
675.0000000000001,915.8448890955278
279.9999999999999,237.8438617075184
375.00000000000006,169.67712887012638
25.000000000000014,34.48919611516495
9850.000000000002,5099.05292971811
1494.9999999999993,2524.805663690757
345.00000000000017,689.2390704426621
380.0000000000001,915.8448890955278
114.99999999999999,80.44606661607465
80.00000000000003,126.5921862878017
9020.000000000004,3735.775831299806
38380.0,49042.98713654408
800.0000000000003,155.8268594356636
299.9999999999999,218.72534624436813
870.0000000000001,1275.4118860791855
400.00000000000006,391.19381523769255
100.00000000000003,218.48837065808127
1145.0000000000005,873.3365902342042
225.00000000000009,133.19006487672027
89.99999999999997,155.89178132857418
145.0,123.21924246020295
45605.0,23600.21857615416
330.0,252.3396683125436
364.9999999999999,430.8745308892094
340.00000000000006,800.5333005996604
760.0000000000002,603.7809758724238
440.0,532.8217870503513
440.0,266.8463195845847
4189.999999999998,1513.2825802712878
140.00000000000003,135.95643603826173
800.0000000000003,140.46682244986937
84.99999999999997,221.29493717056982
780.0000000000001,685.0648856301003
1185.0000000000005,972.426887425141
129.99999999999994,196.66601801738048
129.99999999999994,87.41761215972741
165.00000000000006,132.11190682037454
1595.0000000000007,1419.5000532757504
235.0000000000001,126.01124570255827
4669.999999999997,4081.3068393969725
84.99999999999997,133.03879801718125
5394.999999999995,3110.8726162643975
835.0000000000001,332.88673397778695
25.000000000000014,39.31898471281841
210.00000000000003,387.71854154055035
559.9999999999998,796.3088217074961
2759.999999999999,2703.689141601789
565.0000000000001,1051.6945953187235
194.99999999999991,406.08695419157226
24110.000000000015,34914.21807818475
2370.000000000001,1692.4018043527453
104.99999999999997,131.66087979421232
764.9999999999998,693.7918931005972
45.0,182.52086976085226
400.00000000000006,383.0579875765198
1380.0000000000005,1227.157175316399
1575.0000000000005,1164.7717127928609
764.9999999999998,912.3914783771859
2095.0,1389.506195851714
1664.9999999999993,2065.6529234143877
2500.0000000000005,1550.1365130460867
415.0,709.055108028768
75.0,123.26137774577728
265.0,361.3481993279479
810.0000000000002,404.49149096941363
40.00000000000001,129.69910213871327
1494.9999999999993,1404.5181402983287
249.9999999999999,220.52770361285786
64.99999999999997,81.93903615141419
100.00000000000003,114.04324422149516
1359.9999999999998,1400.480344386798
550.0000000000002,246.91136177108967
299.9999999999999,128.00067646449443
180.00000000000006,222.7587059964261
624.9999999999999,537.5676182755103
274.9999999999999,174.22551832605532
675.0000000000001,445.73306831811453
510.0,454.025537954575
45.0,125.43617728219175
649.9999999999998,559.7527050470724
364.9999999999999,839.4968297877048
145.0,171.48922191937976
380.0000000000001,222.92872273000228
84.99999999999997,129.30610523163077
129.99999999999994,78.47409681679272
25.000000000000014,44.32472766187983
94.99999999999999,124.95422508517058
455.00000000000017,467.1493483789769
584.9999999999998,474.07111109286825
2020.0000000000005,3314.4675674592495
190.0,133.96908170380146
170.00000000000009,248.2634253876201
535.0,923.104896068139
345.00000000000017,461.61061509611113
190.0,133.8950259815048
1800.0,1404.5181402983287
30.0,75.44482058547281
2829.9999999999995,1582.5031259511413
355.0,229.91891608230102
174.99999999999991,206.37145173611876
215.00000000000006,148.91280514029847
104.99999999999997,351.44888639872204
1059.9999999999998,1224.3422018650808
340.00000000000006,221.29493717056982
125.0,115.14406514504162
14.999999999999998,70.21890490648745
165.00000000000006,177.50269459196596
60.00000000000001,235.90199918719097
200.0,249.51614652299097
819.9999999999997,1164.1961834294557
489.9999999999999,426.71213098746074
1159.9999999999995,667.5252545248973
690.0000000000002,1066.9806312358633
100.00000000000003,339.31533735983885
194.99999999999991,212.5752730188997
320.0,351.44888639872204
700.0,785.0996545370753
600.0,421.24546963682917
600.0,480.20192292498143
80.00000000000003,230.16823291562235
