target,prediction
305.0,210.30233825746706
1245.0,2889.265210360402
850.0000000000002,1144.803061269954
349.9999999999999,446.36913690655246
724.9999999999998,542.0954520108206
309.99999999999994,253.06736607228757
104.99999999999997,66.31884650892097
109.99999999999997,134.08962137515402
1685.0,2335.24634412595
515.0,272.39919619061936
1079.9999999999998,170.35839468335055
229.99999999999994,372.62828881611034
2215.0000000000005,1947.4096312531697
325.0,269.81726344495075
75.0,94.98599777676208
565.0000000000001,517.5876343998839
75.0,85.37511457543215
84.99999999999997,146.81950415800387
8104.999999999997,273.3004203593196
3269.999999999999,3709.950796195845
45.0,99.71203654578336
294.99999999999994,496.4412632989382
180.00000000000006,365.9681597086453
109.99999999999997,127.33210229362655
174.99999999999991,160.7773831080272
475.00000000000017,345.9942705047823
575.0000000000001,504.63410217213664
294.99999999999994,137.80970522162445
229.99999999999994,172.54880691046588
210.00000000000003,227.96130132627243
709.9999999999998,199.69303428817895
260.00000000000006,255.1445425997581
114.99999999999999,152.80450236436351
48874.99999999997,28846.03433693521
70.0,66.13093509805582
190.0,129.97571000214433
434.99999999999994,206.08514729564834
1809.9999999999995,2133.652169699229
5480.000000000005,5759.883891035127
345.00000000000017,539.5298299503437
165.00000000000006,348.67829611042475
235.0000000000001,131.64846837339596
260.00000000000006,271.1121876804617
114.99999999999999,134.02483528391411
525.0000000000001,344.9115009125303
579.9999999999998,419.09719065002724
185.00000000000009,211.32917701706444
575.0000000000001,278.7403364272967
6890.0000000000055,8579.712086198131
850.0000000000002,770.9998301520366
760.0000000000002,518.0076670300576
390.0,344.4083231532597
219.99999999999991,98.60672416918973
114.99999999999999,130.9106813957472
875.0000000000002,1203.0509982227643
349.9999999999999,456.1559847930555
505.0000000000001,479.88164575494403
109.99999999999997,272.7719444375903
939.9999999999997,879.0711798900068
279.9999999999999,373.13366005473665
1005.0000000000001,1331.3008594143912
320.0,156.28337839579143
94.99999999999999,157.52192515244025
180.00000000000006,282.94563564683773
70.0,164.43402464247214
140.00000000000003,307.02761775230437
55.00000000000002,164.75484684919005
14135.000000000005,6864.881846068099
210.00000000000003,240.8223273586977
2640.000000000001,5102.164697766173
60.00000000000001,143.03632596104532
1010.0000000000001,508.3123178509375
484.99999999999994,181.1944029661412
3584.9999999999977,4810.543097170742
64.99999999999997,136.02171158619083
305.0,541.7134926314026
135.00000000000006,112.50500863838175
760.0000000000002,1259.9604300845442
284.99999999999994,325.23733051148827
225.00000000000009,580.6073486751087
614.9999999999998,628.0388831902482
510.0,440.35113609477264
120.00000000000003,132.9660837286181
6960.000000000005,2602.8500922849666
1450.0,1512.9853145322759
254.99999999999994,219.6957515107003
165.00000000000006,218.00070843303547
290.0000000000001,187.36037871958115
109.99999999999997,207.46673882606655
1735.0000000000007,765.6001649604475
495.00000000000017,906.9267477407943
2819.999999999999,1441.8130958630245
145.0,214.82703634375972
475.00000000000017,443.38477178627943
1809.9999999999995,2065.468299927083
190.0,292.91826296102954
160.00000000000003,208.3139188025051
104.99999999999997,73.1502672980613
545.0000000000001,493.56642600259795
824.9999999999997,546.8193717794993
960.0,1455.2900328128746
229.99999999999994,238.45819788273673
64.99999999999997,171.29527984895842
45.0,150.2969547108949
4919.999999999997,8020.409737701381
244.99999999999991,175.99875755278705
129.99999999999994,180.7859613949621
4434.999999999998,7551.3783710838625
2230.0,2201.438421122534
160.00000000000003,133.92569275866956
244.99999999999991,141.61998641459397
40.00000000000001,93.95639086167893
84.99999999999997,118.47185481642987
190.0,181.0981671687189
5354.999999999999,3697.927318421241
150.0,108.73369406608973
210.00000000000003,216.5201932981465
270.00000000000006,338.27969547811773
260.00000000000006,541.8779132034005
205.00000000000003,92.94472648102764
614.9999999999998,521.0234807826303
174.99999999999991,77.61898071651618
3220.0000000000014,2427.2458675566495
274.9999999999999,230.93303472302625
270.00000000000006,306.6232428704114
3779.9999999999986,4132.371478934016
804.9999999999998,1290.1139462733577
114.99999999999999,153.4639701681422
800.0000000000003,716.5993219142903
2685.0000000000005,485.0344689626665
160.00000000000003,232.5413233575179
225.00000000000009,87.73161718068523
70.0,128.75072926141112
695.0000000000002,563.1145146635638
1034.9999999999998,828.94006469673
325.0,204.25417460314836
539.9999999999998,982.9489039537127
40.00000000000001,81.87357294812188
145.0,151.91455227146577
135.00000000000006,73.6781374317323
1084.9999999999998,788.5717507816732
355.0,241.5565726688902
45.0,115.66424061365547
19470.000000000007,18473.42450238455
160.00000000000003,119.48754033888747
194.99999999999991,196.94381484168574
50.0,90.63081169950802
94.99999999999999,138.2332824750619
505.0000000000001,417.1848198206256
180.00000000000006,326.79897228598753
1334.9999999999995,1403.2300909166845
145.0,162.6871802033702
200.0,149.20209251902122
125.0,138.92575183085697
270.00000000000006,466.06811629892206
55.00000000000002,143.35331534460752
190.0,150.00517593549253
249.9999999999999,281.75550361691046
120.00000000000003,91.90709364648905
239.99999999999994,259.97160215192264
294.99999999999994,318.38802313904864
1019.9999999999998,301.6334414538065
535.0,372.11794121104066
219.99999999999991,235.64777900636943
125.0,167.42941452322188
305.0,272.01050555539103
150.0,163.95131999772903
170.00000000000009,184.84580276671537
375.00000000000006,598.3210314496462
299.9999999999999,505.9851862909389
64.99999999999997,102.95611196025017
279.9999999999999,307.8876116328268
495.00000000000017,378.84732482372857
60.00000000000001,103.78954986141952
695.0000000000002,743.8407508652443
125.0,117.65940833678357
715.0000000000001,992.0805587186563
129.99999999999994,157.2905291344483
0.0,57.604722439712546
104.99999999999997,120.39379464929739
185.00000000000009,590.9251245006084
235.0000000000001,254.24664242634773
495.00000000000017,378.94551061829225
530.0,531.1972697980927
359.99999999999983,706.6634274969691
1239.9999999999998,1303.723253946825
375.00000000000006,463.0235989539232
409.99999999999983,525.9160914501242
225.00000000000009,240.77711923594356
125.0,463.1022869959397
239.99999999999994,213.45571432371216
120.00000000000003,147.34173284390243
129.99999999999994,202.87849114055496
2574.999999999999,4095.8277733870036
35.0,53.715442889844034
565.0000000000001,406.019839060291
254.99999999999994,736.2570597086458
1250.0000000000005,1059.6474403427335
60.00000000000001,176.20770494071664
94.99999999999999,151.89778531173118
129.99999999999994,206.89469025222908
1120.0,1018.5220577910753
165.00000000000006,175.55633744966704
104.99999999999997,105.22921227647305
129.99999999999994,119.52371921518072
1624.9999999999993,1160.8516543763908
499.9999999999999,256.87922381086213
249.9999999999999,120.88078822748689
100.00000000000003,160.5179556668305
200.0,220.42489874561562
760.0000000000002,1341.9995045969372
309.99999999999994,97.82760883648635
145.0,191.05043078038997
140.00000000000003,198.42646488794918
2254.999999999999,1620.7554325753606
109.99999999999997,112.84409102461751
415.0,311.9643376374634
735.0000000000003,577.9231743353172
489.9999999999999,383.52443296740125
545.0000000000001,788.0677105567509
7545.000000000005,3818.7516880530575
125.0,242.55729935650388
155.0,254.27755849985255
464.99999999999983,694.8393350574089
330.0,388.4838456993239
3309.999999999999,2725.829932313342
355.0,451.8194115341928
100.00000000000003,113.51508317955546
125.0,198.26359024108643
380.0000000000001,287.08495942314164
830.0000000000003,576.483570272452
464.99999999999983,500.3283794806236
274.9999999999999,114.28504170870366
239.99999999999994,229.88811538645783
185.00000000000009,380.9999956624387
559.9999999999998,765.9195013165314
5119.999999999998,2762.0128111193594
335.0,122.73051202053121
70.0,138.95909602293548
274.9999999999999,528.9118237570375
109.99999999999997,272.93912322658514
120.00000000000003,148.6554091079513
50.0,120.3298127536668
1795.0000000000007,1598.103102828526
355.0,292.77383494301876
254.99999999999994,450.5292977861681
274.9999999999999,187.32496686161699
284.99999999999994,152.56705428226417
37669.99999999999,39337.613693620915
210.00000000000003,168.33767729072542
254.99999999999994,274.46555001921774
84.99999999999997,160.0897096483656
909.9999999999999,910.2390470054556
6460.000000000004,2194.5710829718614
104.99999999999997,128.24417704126643
160.00000000000003,121.08238705132672
749.9999999999998,364.1940247790702
1260.0000000000005,1184.1783844220176
215.00000000000006,92.09217650716728
604.9999999999999,564.2341633497523
10420.000000000004,5591.348221445011
349.9999999999999,405.7994439892189
359.99999999999983,169.28270056618553
194.99999999999991,336.80626328674185
155.0,214.1259066735236
10059.99999999999,17479.27124531946
4.999999999999997,51.479388150970195
84.99999999999997,165.17700849300982
52100.00000000003,17637.551620969636
170.00000000000009,255.61320860143746
290.0000000000001,592.4890944117834
889.9999999999997,683.9773005377206
239.99999999999994,165.7770620464941
45.0,76.01005742391294
3240.0000000000005,824.6681029864448
170.00000000000009,74.2144973753423
94.99999999999999,129.9988753733679
795.0,513.9747692698202
244.99999999999991,429.91311057007607
30.0,43.36146090235185
194.99999999999991,293.9678961251019
125.0,189.99578080107648
1789.9999999999993,309.84132899856127
145.0,224.85487864988832
160.00000000000003,131.3161218703176
279.9999999999999,549.2923359797228
60.00000000000001,107.7034342442253
395.0,579.5894399330957
215.00000000000006,161.72775196365026
64.99999999999997,153.9979031264658
390.0,466.36148299370416
859.9999999999998,585.1740813422215
165.00000000000006,314.39453529174585
25.000000000000014,216.52069367646212
120.00000000000003,85.88592134025272
2145.0000000000005,527.7286636521918
914.9999999999997,907.5351370202618
635.0000000000001,1425.6429487836992
75.0,70.89892006342603
94.99999999999999,119.96035912098897
129.99999999999994,217.12372738937344
194.99999999999991,168.31536191259343
114.99999999999999,109.3447877679546
94.99999999999999,288.53618126664753
709.9999999999998,946.7508245027382
200.0,270.11361766387824
364.9999999999999,406.7428034148623
60.00000000000001,89.33409566321147
299.9999999999999,160.49178587708838
84.99999999999997,113.7326352634724
1089.9999999999998,173.71169977887268
120.00000000000003,181.9276259628008
229.99999999999994,128.33922680395517
595.0000000000001,692.2244615827815
744.9999999999997,176.57685036041752
55.00000000000002,85.39776416557713
565.0000000000001,810.9591684155167
274.9999999999999,69.24519876583518
539.9999999999998,97.08294927494966
205.00000000000003,256.8595281191952
20.0,84.18452763054331
2005.000000000001,3341.2739833967544
249.9999999999999,183.2952006095121
279.9999999999999,174.95133104419662
2585.0,1975.5297010571921
1059.9999999999998,1121.9595718976566
309.99999999999994,403.5791013016528
1605.0,1267.2486701572511
64.99999999999997,209.75474747758653
455.00000000000017,177.39168709073496
89.99999999999997,176.08147876740446
440.0,181.3511811466168
729.9999999999997,928.6974424643437
70.0,120.59906546556499
205.00000000000003,151.7189269596798
6290.000000000004,1239.493235938101
265.0,362.04617849719216
145.0,168.31536569751532
270.00000000000006,157.76051757794147
649.9999999999998,403.87117533442546
155.0,149.98742264435683
145.0,163.61974032428753
1800.0,1137.667923831736
1164.9999999999998,1795.204528488349
174.99999999999991,258.68540187194645
305.0,431.67705089762376
104.99999999999997,96.17332106374846
145.0,184.36053602332493
279.9999999999999,67.75461821842157
380.0000000000001,782.3187961752909
590.0000000000002,383.88348549694507
270.00000000000006,559.7126142349117
830.0000000000003,357.1108046661618
284.99999999999994,472.81853770453597
155.0,175.17288235937343
265.0,451.1871966859844
125.0,153.81645572304896
679.9999999999998,225.8168544536997
565.0000000000001,412.4783697896062
1800.0,1720.0770114315796
145.0,34.59999570452661
654.9999999999998,419.65323626243287
429.99999999999983,318.5173685426162
320.0,222.99861074925104
325.0,241.8459133331687
635.0000000000001,1003.4361530119991
489.9999999999999,454.88669265949824
610.0000000000002,524.1553176924402
359.99999999999983,326.9425386756988
475.00000000000017,159.10208905950302
80.00000000000003,96.30191280729387
390.0,304.8743931358606
445.00000000000006,193.18490371580813
205.00000000000003,129.26459762988497
229.99999999999994,241.2765938485666
294.99999999999994,350.0651518135282
1910.0000000000002,941.3653563812601
290.0000000000001,468.178546470043
150.0,209.42630055831808
45.0,136.7992517176251
964.9999999999997,640.4152629587414
340.00000000000006,391.1680443534799
80.00000000000003,208.8114750290593
114.99999999999999,79.62014579438386
165.00000000000006,319.0456970284239
340.00000000000006,315.36955395978225
315.00000000000006,355.4502049868545
165.00000000000006,1209.3465709245258
249.9999999999999,92.55455615651302
270.00000000000006,370.2112047931742
2429.9999999999995,7721.324851779031
505.0000000000001,527.0363392564419
330.0,156.2639599561001
100.00000000000003,162.42931947632164
219.99999999999991,312.8644459713258
249.9999999999999,553.0365488356966
155.0,206.20907080172375
60.00000000000001,147.02973271981529
1040.0000000000005,1264.7359277486473
64.99999999999997,234.10082909872645
479.99999999999994,611.3661277105801
284.99999999999994,117.12288109409104
614.9999999999998,563.0755749926899
109.99999999999997,135.70050537269697
64.99999999999997,112.71147427363381
109.99999999999997,246.01185766940867
964.9999999999997,144.2238212650574
194.99999999999991,376.9224832611942
440.0,425.6124483673626
445.00000000000006,248.28947860894573
274.9999999999999,336.9287309946124
345.00000000000017,142.31693969641486
185.00000000000009,200.88717044185807
60.00000000000001,104.93422577686785
205.00000000000003,84.0410459072648
380.0000000000001,385.64021433039
114.99999999999999,206.96899980567218
1485.0000000000002,738.5961582484564
174.99999999999991,202.00692956394207
20.0,111.95816722852663
3464.9999999999995,4290.9833483436505
335.0,440.62331313103294
50.0,86.38404306948813
1470.0000000000007,3476.4249977401973
120.00000000000003,238.605065871243
89.99999999999997,76.15617500546213
60.00000000000001,104.30061475927567
5925.0,663.1936888782741
1175.0,1068.3342884582344
470.0,562.4745582343223
140.00000000000003,125.64359509515975
645.0,843.4315002428687
1099.9999999999998,760.5124490757582
1010.0000000000001,709.5493334972736
429.99999999999983,233.21157100855856
419.9999999999999,282.7233616403066
305.0,332.0807835776356
120.00000000000003,205.66560824822665
244.99999999999991,480.7111805686543
1145.0000000000005,2168.3533417388667
129.99999999999994,158.0356080337371
40.00000000000001,53.07883141444144
299.9999999999999,301.0674617758488
94.99999999999999,228.77698943024393
875.0000000000002,659.8403179525533
94.99999999999999,146.66865031226132
1775.0000000000002,3329.6236597733086
114.99999999999999,137.26122336129163
84.99999999999997,176.57900863452446
575.0000000000001,246.19813434846847
190.0,233.52122098545541
170.00000000000009,137.01614076229313
235.0000000000001,267.33389209631196
150.0,178.0965043320525
165.00000000000006,380.78734982021456
274.9999999999999,262.3984859208475
80.00000000000003,86.88712243240482
260.00000000000006,267.5850412271616
114.99999999999999,149.99626727524202
165.00000000000006,116.54479594376984
1439.9999999999995,957.6421344520553
320.0,269.14652449509896
525.0000000000001,148.4282238304183
505.0000000000001,521.9034493037137
2314.999999999999,554.1163870874202
1689.9999999999993,582.9850482421241
249.9999999999999,149.53419490553478
254.99999999999994,139.5140271842052
104.99999999999997,135.34159720418396
104.99999999999997,146.49327766411588
470.0,231.79856842362068
270.00000000000006,1599.2763448309038
590.0000000000002,392.27854470605797
254.99999999999994,208.5934308815715
219.99999999999991,209.2121082474503
30.0,120.76973839618958
409.99999999999983,179.09427147884284
155.0,263.9402485394801
299.9999999999999,347.8038339987602
1045.0000000000005,490.5691650859896
70.0,154.14955390995266
84.99999999999997,175.25010746800675
489.9999999999999,260.2056015395907
1354.9999999999998,1454.574773799696
450.0000000000001,312.94994886422455
584.9999999999998,210.02096576293414
55.00000000000002,137.5517549454393
375.00000000000006,445.65581075548886
84.99999999999997,125.5779746637789
80.00000000000003,60.16324286880132
180.00000000000006,122.10367700454741
2919.9999999999995,4262.05877314364
109.99999999999997,232.99098398951404
2065.0000000000005,1476.375380470197
315.00000000000006,411.2452380160117
450.0000000000001,142.29688371956942
135.00000000000006,71.460058847337
254.99999999999994,223.03857656476254
1345.0000000000002,973.33006629227
170.00000000000009,71.84495755917263
670.0000000000001,423.62050477755986
120.00000000000003,135.90854542921608
584.9999999999998,591.717532465537
274.9999999999999,286.14319475595806
265.0,245.60934960338577
190.0,129.09708306487633
129.99999999999994,181.34529922055543
305.0,743.3979844681229
934.9999999999995,1588.1636972936285
160.00000000000003,419.0945564807004
244.99999999999991,254.1606375029964
14.999999999999998,123.75524464383174
1564.9999999999998,750.0148309062779
1245.0,561.2236405596983
3275.000000000002,5156.888622172926
6659.999999999996,2213.7359505199015
3050.000000000001,2057.2222554296477
385.00000000000006,701.1520888700919
60.00000000000001,107.9844413350845
934.9999999999995,816.4306442940967
889.9999999999997,492.23147480497585
20815.00000000002,23868.5919412276
114.99999999999999,218.74113964380686
170.00000000000009,152.58071779187992
2230.0,1058.0715433469468
140.00000000000003,99.92331916585348
2325.0000000000005,2263.518678276236
94.99999999999999,134.90521267093246
309.99999999999994,139.50773678964487
229.99999999999994,314.5381325179886
315.00000000000006,656.5593673875181
225.00000000000009,351.0719325292056
70.0,157.19835802418766
60.00000000000001,89.6377748661024
600.0,947.989223089807
325.0,256.9450182504868
584.9999999999998,188.58836277647634
3774.9999999999995,3899.324272855306
180.00000000000006,178.40701267382323
345.00000000000017,519.8526529989707
1194.9999999999998,1089.7859642285482
64.99999999999997,132.9868483300577
400.00000000000006,562.3935828422888
75.0,108.00050870627669
1570.0,2120.0210084487817
505.0000000000001,459.2852812930125
160.00000000000003,109.06938408907439
55.00000000000002,107.17424725911232
194.99999999999991,174.5449859422609
434.99999999999994,311.9095041600034
844.9999999999998,976.5360329487635
100.00000000000003,105.20285167205749
575.0000000000001,293.4683911617386
4100.000000000004,500.6174249015792
470.0,314.5739545457
70.0,136.81372995972387
205.00000000000003,1671.431728211915
140.00000000000003,183.80765462828225
279.9999999999999,237.954201538164
645.0,687.3722003978178
1869.9999999999993,249.99376658241087
60.00000000000001,51.35339616165324
225.00000000000009,116.64691823965458
104.99999999999997,140.899257727611
135.00000000000006,84.07856122886867
1084.9999999999998,934.1051449354699
40.00000000000001,116.71679275157086
64.99999999999997,194.5680054220687
764.9999999999998,901.5913706105538
114.99999999999999,269.16222224738436
150.0,187.70756218817635
724.9999999999998,926.4309607227467
909.9999999999999,259.15460131144647
994.9999999999999,2759.1782159726754
84.99999999999997,139.85890290085823
80.00000000000003,286.3842395297774
914.9999999999997,852.8102988176415
739.9999999999998,440.8243532259777
525.0000000000001,385.74979732291274
1040.0000000000005,1601.082951747702
219.99999999999991,354.1419532839076
349.9999999999999,268.51270062753156
679.9999999999998,150.3348542605614
539.9999999999998,307.5171364180605
185.00000000000009,307.1142480474938
104.99999999999997,129.51147141518226
1050.0000000000002,625.7588916396218
109.99999999999997,186.0812888000642
210.00000000000003,130.88604961219062
1299.9999999999995,1277.702647300776
2305.0,2404.329598822253
600.0,474.6694239420868
104.99999999999997,188.6672032574492
270.00000000000006,329.89746081870277
305.0,485.7799106733874
150.0,59.65364625097108
3544.9999999999995,6933.904535467738
265.0,321.11990171289807
160.00000000000003,411.4089931497851
570.0000000000001,802.3322626545827
400.00000000000006,832.2889206122362
335.0,836.8768798876166
125.0,240.86638000794886
114.99999999999999,113.21149001757577
415.0,675.245029115962
724.9999999999998,688.3037568766782
100.00000000000003,236.05654197722646
1770.0000000000005,665.6801488983602
695.0000000000002,1141.2966021307338
349.9999999999999,428.765875327821
744.9999999999997,586.1991605132569
385.00000000000006,208.98602463670395
1589.9999999999998,1023.5183430836842
2005.000000000001,1360.1468729918474
40.00000000000001,41.65948621920676
140.00000000000003,165.3812878328682
129.99999999999994,243.2887977799009
340.00000000000006,187.61885542364527
129.99999999999994,201.36593203079673
390.0,274.8789968926704
5014.999999999998,2496.3975183459775
270.00000000000006,196.5943411053652
535.0,715.1988756709468
1775.0000000000002,2192.3608602003287
100.00000000000003,368.41980055232926
724.9999999999998,467.8843524546152
349.9999999999999,127.5016362487653
3930.0,5411.030834506669
325.0,486.2516257914223
210.00000000000003,268.3893626774883
315.00000000000006,215.80940808504985
525.0000000000001,187.7962282651416
10.000000000000002,62.07940483466413
880.0000000000003,113.38169082393655
70.0,180.30831318338235
210.00000000000003,199.70724024673277
2974.9999999999995,500.8865166258644
155.0,221.78404244697114
35.0,188.45569719345568
25.000000000000014,104.8455186540353
635.0000000000001,489.5054280086584
274.9999999999999,216.6359089961065
114.99999999999999,109.8864770525372
1040.0000000000005,1501.490171183498
150.0,184.3154076809461
40.00000000000001,61.23594504522694
260.00000000000006,208.70771531835237
120.00000000000003,193.34021516301945
210.00000000000003,176.052100669851
364.9999999999999,200.63973290575083
114.99999999999999,177.1272509046566
614.9999999999998,1362.8065416743189
84.99999999999997,86.37302251899922
1159.9999999999995,1231.2414726597922
2514.999999999999,2389.0957664719863
274.9999999999999,163.6625465981959
854.9999999999999,625.3076740039054
265.0,427.4099599412047
125.0,502.51595393423963
290.0000000000001,258.52532280055743
94.99999999999999,154.93754361506254
229.99999999999994,371.9320642390004
89.99999999999997,109.73495424344857
104.99999999999997,112.32296156567196
6799.999999999996,9737.660574344789
475.00000000000017,670.0304478757716
104.99999999999997,119.29472494326868
150.0,114.6137573732427
1030.0000000000002,1069.8218958138052
109.99999999999997,135.64790758813845
305.0,229.02080100034934
60.00000000000001,201.222047893568
649.9999999999998,461.0596994634218
320.0,180.28328623581834
679.9999999999998,815.296186383728
395.0,449.0086282754467
26464.999999999993,14028.16937291832
305.0,347.4014593941267
219.99999999999991,71.90985877302693
165.00000000000006,109.38481805610148
225.00000000000009,193.55423534323018
265.0,283.6157640571417
1489.9999999999993,1273.4608731244653
155.0,150.50293670273405
194.99999999999991,126.47569532920468
330.0,326.14166001722407
160.00000000000003,387.402882038859
84.99999999999997,136.0756026561116
94.99999999999999,272.06084671363965
939.9999999999997,186.37631400028965
150.0,222.57229899085257
400.00000000000006,410.84566907550754
155.0,170.91482784542134
244.99999999999991,270.0793909790595
1175.0,1524.0503577604065
914.9999999999997,512.6520797511647
205.00000000000003,133.21748302963942
2670.0000000000005,2944.8836921757493
170.00000000000009,203.44579384908735
50.0,76.17782017084393
4349.999999999996,1658.6566561960688
464.99999999999983,346.5258357421076
70.0,119.20425273079682
495.00000000000017,519.1021707188415
45.0,57.019813439352134
104.99999999999997,106.29939427146934
43545.0,37283.633762382015
9710.000000000005,3065.4680479262697
894.9999999999999,265.97682538657125
100.00000000000003,112.99393485085183
200.0,200.78934045365958
135.00000000000006,72.55373865231617
559.9999999999998,566.1605947722369
60.00000000000001,76.8929228430896
425.00000000000017,320.78907580526226
604.9999999999999,199.19337243211967
415.0,250.32757747749207
1814.9999999999993,1593.8214894655428
3299.999999999998,2223.9962907748077
244.99999999999991,353.09976125046023
254.99999999999994,76.2706934861418
325.0,391.61170232727005
64.99999999999997,127.49683786195556
970.0000000000003,520.7356628079614
94.99999999999999,121.31317213259848
3210.0000000000023,963.5471339642102
390.0,296.1374365111133
325.0,423.3121893575688
445.00000000000006,354.63271180249143
720.0000000000002,1009.4049013106227
419.9999999999999,451.2002670914678
385.00000000000006,398.9671442860164
239.99999999999994,402.3684582314535
429.99999999999983,746.4599834609663
125.0,152.52579073988034
150.0,140.26261461518774
219.99999999999991,205.13987172687624
215.00000000000006,218.5875742999182
279.9999999999999,483.0980249855271
345.00000000000017,418.20114640075906
225.00000000000009,321.72321170023906
104.99999999999997,226.25058836195592
1415.0,970.554136144541
4949.999999999996,1387.1707598582313
205.00000000000003,528.581228713615
550.0000000000002,698.3393726782615
1135.0000000000005,945.562969426281
75.0,133.25016861730091
265.0,191.7667339754661
520.0,382.41937373093594
254.99999999999994,122.15643469283809
320.0,461.11266573943243
94.99999999999999,118.04477567952912
17709.999999999993,15918.16821918952
990.0000000000002,1214.0061581945333
390.0,533.0460200726086
43404.99999999997,13352.402905118372
684.9999999999998,512.4400571203204
194.99999999999991,219.53297401344443
84.99999999999997,59.65997073627593
100.00000000000003,142.8219781948598
464.99999999999983,311.7825797198834
325.0,268.482606023246
41780.00000000004,18576.50648494277
55.00000000000002,184.85290873247152
200.0,241.4444554084477
274.9999999999999,204.83132965488562
174.99999999999991,179.2113587025827
155.0,103.73747479924478
3349.9999999999986,1787.9740803740149
894.9999999999999,387.38729495490065
2715.000000000001,3195.0195102305083
1284.9999999999998,450.35894842099424
290.0000000000001,137.3930302056657
4705.000000000004,2266.3581641950736
294.99999999999994,183.49766122001736
299.9999999999999,235.40413391470153
30.0,110.08132779315687
140.00000000000003,188.47989964384033
294.99999999999994,258.1041755954599
185.00000000000009,209.00486885163178
489.9999999999999,433.77566070579775
254.99999999999994,249.6414753187301
3345.000000000002,1622.0741171660861
545.0000000000001,553.8984366918447
404.99999999999994,535.9348791491203
409.99999999999983,360.4688950232835
495.00000000000017,552.0574306744969
2445.0000000000005,4128.6356205804195
94.99999999999999,140.07905617253974
769.9999999999998,205.667830842262
400.00000000000006,677.5891420480358
429.99999999999983,252.74291227123885
450.0000000000001,279.4459227572909
675.0000000000001,892.7932110285105
279.9999999999999,227.6586999831464
375.00000000000006,178.61761123427218
25.000000000000014,35.714288178353435
9850.000000000002,5529.679481156911
1494.9999999999993,2145.635539533181
345.00000000000017,609.25588829253
380.0000000000001,800.5750175450993
114.99999999999999,76.12894193437823
80.00000000000003,113.15171420057555
9020.000000000004,4329.648879302367
38380.0,23055.617291273633
800.0000000000003,155.36729952686636
299.9999999999999,215.18284492002581
870.0000000000001,1254.5404667199348
400.00000000000006,378.59004892609397
100.00000000000003,207.8506271087034
1145.0000000000005,852.8170955604128
225.00000000000009,146.0910846639817
89.99999999999997,153.42986704609825
145.0,114.7086760096417
45605.0,17154.08819341818
330.0,263.3336302911331
364.9999999999999,378.65347874909276
340.00000000000006,702.5356536123762
760.0000000000002,638.7855837933862
440.0,527.9395587670937
440.0,292.2271036264899
4189.999999999998,1830.952607682612
140.00000000000003,160.40818674144933
800.0000000000003,142.8703906742492
84.99999999999997,213.0405053548619
780.0000000000001,599.8196777545955
1185.0000000000005,957.8335193235416
129.99999999999994,173.83360267927642
129.99999999999994,87.05184575380812
165.00000000000006,147.65079578738766
1595.0000000000007,1500.5105269070473
235.0000000000001,113.34248542667105
4669.999999999997,4078.197973795715
84.99999999999997,138.9236810403521
5394.999999999995,2497.2809913368137
835.0000000000001,314.90101825894544
25.000000000000014,54.69531126914518
210.00000000000003,361.39874178880075
559.9999999999998,772.3316319987084
2759.999999999999,2393.848019264731
565.0000000000001,1254.9764559235284
194.99999999999991,439.07181617881207
24110.000000000015,24307.18623530596
2370.000000000001,2017.8141609011846
104.99999999999997,123.54740533651437
764.9999999999998,604.1915661167345
45.0,174.2283338594506
400.00000000000006,353.3578194730846
1380.0000000000005,1238.0072420464899
1575.0000000000005,1319.4832039361718
764.9999999999998,971.7683898566628
2095.0,1550.1092793386006
1664.9999999999993,2199.8457714390506
2500.0000000000005,2119.5831786106714
415.0,554.7294124281808
75.0,107.53759730940973
265.0,326.6487830366994
810.0000000000002,437.02397125291424
40.00000000000001,113.95694369527874
1494.9999999999993,1343.349706032135
249.9999999999999,219.17126337408322
64.99999999999997,75.7760117886103
100.00000000000003,105.69482010532452
1359.9999999999998,1276.6543938476486
550.0000000000002,235.54939912010627
299.9999999999999,130.72771231995006
180.00000000000006,216.10287839441057
624.9999999999999,494.2706318372806
274.9999999999999,160.9756175639005
675.0000000000001,463.32514954967615
510.0,389.80536037859923
45.0,119.91146778916767
649.9999999999998,552.5027878695237
364.9999999999999,787.3097775174956
145.0,165.89273925385947
380.0000000000001,202.07493459349882
84.99999999999997,142.16533808997278
129.99999999999994,99.20234915443409
25.000000000000014,48.772996322768016
94.99999999999999,113.906457326595
455.00000000000017,457.357583326707
584.9999999999998,520.0856263307297
2020.0000000000005,2711.673344850936
190.0,133.15512916853967
170.00000000000009,219.3310105931515
535.0,765.8119178684254
345.00000000000017,506.801323059392
190.0,136.61831643879805
1800.0,1343.726465163334
30.0,74.2061964759792
2829.9999999999995,1747.75573441919
355.0,227.75402607847963
174.99999999999991,194.9877723873726
215.00000000000006,151.54587518764578
104.99999999999997,342.4269255610335
1059.9999999999998,1111.741264007138
340.00000000000006,209.04410587430547
125.0,109.06589547952744
14.999999999999998,86.72784542901272
165.00000000000006,167.20016543299067
60.00000000000001,248.19524427121792
200.0,264.9880778670001
819.9999999999997,1109.090580071897
489.9999999999999,464.85971757115567
1159.9999999999995,620.6595515584526
690.0000000000002,878.2561675672721
100.00000000000003,293.9859759415707
194.99999999999991,189.35730613209867
320.0,354.16941771169
700.0,696.3441763143705
600.0,400.7836457261266
600.0,435.4757394592027
