target,prediction
7.262356513094734e-05,0.000518406216010184
0.00011587802678465974,0.00026620539577787796
0.0003756952085328851,0.0002592496621118636
3.0185667833752278e-05,0.0003453231794467524
8.694688023290964e-05,0.00012947444333264845
0.0001668311774334332,0.00013602472876780066
6.977520670396592e-05,0.0005064147848882782
0.00022734172448918055,0.00039782572207037667
5.709551567884208e-05,0.0001508727822808107
0.00023469697186335065,0.0008342569282103014
0.003344153248433127,0.0016604325721370004
0.00015912224527421816,0.0003095140576577797
7.740777383096622e-05,0.0010836010065050302
0.00020217508274251604,0.0007816702908251625
0.00019470018838701043,0.00020146968646645239
8.536274356977779e-05,0.0001257969153363298
0.0002057868756078672,0.00033018346346288044
0.00047159207421206684,7.960831332463197e-05
0.0016016296043987112,0.0025730889532468823
0.0014738677049842004,0.0018678150436879418
0.0002120087835911544,0.00012434107668390666
0.0003776919821199548,0.006809160808791783
7.364808042742332e-05,0.000188504931901617
0.00014486058167456056,0.00023474210893298245
0.00013210511986321105,0.00031470154070818474
0.000612608479869764,0.0004902607419256847
0.0002535484833557675,3.0741514709779066e-05
0.0001269558436166142,0.0004207670750535882
2.227051124956904e-05,0.00014739090427870862
0.00020981112767243704,0.00045814255396547346
0.00011226125236767677,0.0002649205630805137
0.000653737131946953,0.0006469762479617044
0.0002749834443185322,0.0002604344879330797
0.00020961579345937727,0.0006449702191235671
0.0004891168689005668,0.0007017234712111257
0.0001532450770804237,0.00027923294160840315
0.00024066600754001378,0.00040881822879832667
8.636508062816914e-05,0.00044628757695864044
0.0,9.325829289318728e-05
0.0,0.0003176290584983332
0.00027040514592992037,0.00039369605190112773
0.0017115037942952722,0.0026166210461618313
0.0004230470067569154,0.0006486027007770942
0.0002650180043671053,0.0010247588237819504
8.511034098300293e-05,0.00021440109635431854
0.005070061767789296,0.0034043932545166104
0.0012929173492815481,0.0005830373097589167
0.0001546668938715945,0.00027790257653681916
0.0003454747242612138,0.0009519000594634753
0.0002818741754432308,0.0006830251820220969
0.002019833179051782,0.0008283151526710375
0.00020437723676173427,0.00034284277942166186
0.0013494296910398042,0.0009734897821175787
0.0007824300756654052,0.000880955348643994
0.0002724610660337942,0.0004058192560855633
0.00027245734731598075,0.0012408185156206856
0.00013110520361777405,0.00020662641838799147
0.0017824237228097775,0.001194413248614543
3.719567135936025e-05,6.0525724674163634e-05
0.00023701280933304997,0.000783473103845264
0.015402077988187225,0.03541118350431884
0.0007619922688188831,0.0004701567222908916
0.000469219882448243,0.0005878431419728536
0.0004168160795969089,0.0022083997329170758
0.00010713573009900829,0.0004477297718283625
0.0002226354660317122,0.0006526254932808183
6.734952764988701e-05,2.1236251454109702e-05
0.00042122919051860855,0.0005154705598342244
0.00016566969254562405,-5.612482510153078e-05
0.009618177575896199,0.012714235400892782
0.00012961229179376345,0.0008353373078134507
0.0,5.6146167590495275e-05
0.00013434206605886391,0.00015066785161266076
0.00012061101501037035,0.00023024093162558055
0.0009792965244692876,0.002012406024770929
0.0009288617696489497,0.0011312609741225966
8.773547402069356e-05,0.00038931328009035094
1.1806143414000995e-05,0.0007568235174402476
0.001697729125942722,0.002101660245441916
0.00011094987123540142,0.0004090801294631351
0.00041804008199747923,0.002045342434303733
0.0001382784540373243,0.0007961051253997141
0.00011233343340341176,0.0002223987036047443
0.0002247314838147516,0.0001574189512043105
0.0015652112672762321,0.001970013345479274
0.00032629860560293584,0.00021993307035344145
0.00020179855927599416,0.00019795632747729702
0.0008335576812262823,0.0005916611582870569
0.002298793699540304,0.0059634630330294225
1.9926401006303655e-05,9.098347462792441e-05
8.974909184197163e-05,2.105395646024178e-05
0.0010295266243546524,0.0002613885107490869
4.543091147554448e-05,8.113071453978932e-05
0.000905534567623278,0.0024131503319034103
0.00016961154259216086,0.0005714841989625248
0.007987652767513459,0.0025944533896005697
0.0007911782462037058,0.0011547901222312034
0.0005628655318366789,0.0008770062644234675
4.272179378034964e-05,0.0005456799476126976
0.0025620038865974476,0.0017927904599169839
0.00023638926554798097,0.00036795103816555474
0.0025131500832319778,0.0022544634335846473
0.00015821771987554445,0.0006847200932662203
0.0003642535474399548,0.000310245232819397
0.00021322480125081827,0.0005326472177493136
1.6979701163979292e-05,1.5830150957783697e-05
0.00012847087451114752,-3.918021678436063e-05
0.00015541600362599216,6.802425074470915e-05
0.0001841296616067195,0.002781036214063995
0.0003096464340297627,0.00026417572618984194
8.800305798165644e-05,0.000271731912262103
0.00010389001633545185,0.0005566576075599604
4.801774320959573e-05,0.00022901061094436257
0.00012490059690950444,0.0004476340202135647
0.006406874120669691,0.017168261392709286
3.178245067401426e-05,0.00017795205022519064
0.0011420177406182394,0.0021925129689506365
1.2514336038672875e-05,-0.00034641019282208915
6.37921710935205e-05,0.0001463269380051163
0.0,0.00036670159107928544
0.00036425488958067843,0.0010728003094069754
0.0001350717017312905,-2.1156461184234504e-05
0.000366683684951255,0.00023196303528806757
0.00012203850637660028,0.00011216892193746273
0.00014070358732477933,0.0003029946193346938
0.0002916688876690443,0.001862462978792466
0.02567387145460928,0.007896627024955612
0.0004302230893014293,5.7338800818232134e-05
0.0017910241857062958,0.0017135159233093043
0.0004934401998753917,0.00013453026844677685
0.0003276430428856053,0.0027709668372613706
0.0001787817380068789,0.0006674918250334731
0.00030718008943439055,0.0004042917633710818
0.0007524655577022663,0.0007462159881642836
7.40637860272108e-05,8.64687224597007e-05
0.0007941123265302393,0.0013533013302021387
0.0003083879530788279,0.0014162743590196726
0.0,0.000364356992861753
0.00024394422296124648,0.0007430572455986639
0.0002480039295249605,0.00019735823397688075
0.0002451282453898946,0.0002131315489363422
0.0006796267995205393,0.0016938848218483325
0.0021041672989052123,0.001028477520759365
0.00013843608984981056,0.0003479532635743195
7.195838587088046e-05,0.00014931193514503048
0.013144442086235176,0.013472932814836263
0.00021545227742090576,0.0005735468538975398
0.0011294304556957776,0.002873054665616167
0.0009144868239057876,0.0004933891170122245
8.317463466279945e-05,0.000945014947483894
0.00020242912961912046,8.184444518335868e-05
0.0022640530252103254,0.0015764296955706194
8.882073015535022e-05,-4.727486963579126e-05
0.0004255487121925909,0.0009647530734612987
0.00020911292307458277,0.0001351696908783442
0.0035016061532505234,0.0008267722557907281
0.005711103538227326,0.01327262010762938
0.0011102967588727526,0.0008379788266370549
0.00011363357909456645,0.0013189107387271532
0.0005979238554458078,0.00034171833781432466
0.00013834176458070346,0.0007384144143400802
0.0037851920293553165,0.001489696871442613
0.00011175971035842177,0.002307580877023514
0.00040348396764741255,0.0017512512144584533
0.00016250968654385546,0.0003495720426525007
0.00010096812983167295,0.0008602312107484098
0.0009289651438849325,0.002712137903868147
0.00025062794057598977,0.000756917519804207
0.0012856897178360122,0.0019160929758701114
0.00013621737619042682,0.0001575057161490108
5.606009238285835e-05,0.00011671173606906749
0.0015534095527947244,0.0012663534529755776
0.00020977450261449936,0.00048790896140586204
0.0001393645014465093,0.0002494300395202622
0.0004659382681688812,0.00020060503371381903
0.0006395832835529007,0.000929763162297464
0.0036385935831090874,0.0014281262580029671
0.0005371615108559296,0.0007535703019525592
0.00014520597234388412,4.7845835101009964e-05
0.0025446558059849275,0.00156432822986539
0.0023382135518694785,0.0027170025531517384
0.0006083167977733579,0.001883107517417583
0.0011301272861323393,0.0003595832369478404
0.0010161569197514111,0.0004032764944152593
0.00024080685653995882,0.0001773829625267248
0.0012004917047873766,0.0011785050434828777
0.0003001121128498489,0.0002677777512388841
0.00038345183158881965,0.0005750274138228322
0.00046758965565869224,0.0003588649665682449
0.00010293022183941947,-3.201772482384034e-06
0.00018253033492506276,0.00014729293370054335
4.270883440166028e-05,-0.00014026356970321587
1.5920162249397657e-05,0.0004551132023315721
0.0005648965796357021,0.0029437521869036566
6.487645661422254e-05,0.00032727446506611063
0.0008381866716571948,0.00043895342252706516
0.0016201300482663673,0.0013270932914058579
2.203740508170633e-05,0.00019318645270433813
0.00015897773473159474,0.00020387024712211063
0.00028245389004942435,0.0004081499033917813
0.0001244681270380714,8.694273534732514e-05
0.004507674419455085,0.00732825102740877
0.00021930511967448312,0.0014736202083431376
0.0010094762827803701,0.0011895236783700234
0.00011364994876361826,3.497378626344822e-05
0.0021045957302320874,0.004759921636659318
0.0024500186131806577,0.001299793281492523
3.3938955241649025e-05,0.0002255770050467727
9.324337406783545e-05,0.0005662045058854206
2.8961120132135626e-05,0.00012567978792081633
0.0006635230870555437,0.0005172559287713306
0.0004427341260682945,0.0007521135881762681
0.0011539816256129615,0.0056038874740405
0.00015319178898234195,1.612010098594758e-05
0.0001298733337306846,0.00021071836498530753
2.305951844498149e-05,0.0002078305311132289
8.691525352746485e-05,4.820264079978759e-05
0.0005349437470936128,0.00064098282070819
0.010939349848370897,0.03104695913007333
0.0001246465340806752,0.0005030560646756199
6.606082475629652e-05,0.0002942047421795155
0.0017220088546524043,0.0022612418791166577
0.0,0.00034867452749600867
0.00212395817162423,0.005202667104355836
0.0,0.00012079374342252201
0.010126554678236383,0.011517215258993343
0.00013301938082428322,0.00039588230444021085
0.02278139095585611,0.0011795580503449693
0.00014995769126237784,0.0007664698233166231
9.04664372635844e-05,9.383425425948683e-05
0.003696239607936148,0.0014396947770171798
0.00022955705139567762,-5.298854108461842e-06
0.0002676890132610497,0.000684015689114203
0.0003447311514692543,0.0018154241584576367
0.0006848439691373929,0.001935539499830517
0.00014377292158305677,-2.1607180702550455e-05
0.0009765172230301226,0.004322057817805199
0.0005087421976141497,1.0243999219478484e-05
0.0016467461725416218,0.0011806635745569422
1.4698238319596027e-05,0.00016526167907000497
0.001340733646231992,0.0001825027048539961
0.0001324805524412994,0.0005986628478610368
0.00888213612929993,0.004110518459177119
0.0018136527516206757,0.0004465121833194395
4.570878083211383e-05,0.00019010822186362646
0.00014555402051869769,0.0002780503918977182
0.0004470520790484692,0.0017297766221169941
0.003055420627666604,0.0017113354041077568
0.00109535495242938,0.0007619397995796348
0.00010414803796205374,6.276804907398613e-05
0.0017626822498418922,0.001647040427779692
0.0006059376826519632,0.0007405897486757499
0.0687343693353685,0.0025518925060478434
0.0012878751615131416,0.0006656812214242427
8.900040759383471e-05,0.00010135278500026474
0.0005759517273276797,0.0008677322191296094
0.0001517717559078454,0.0006885623186367838
0.0011670235373380286,0.0009729579746630692
0.00038816103278363186,0.00020882951613359832
0.0002579361885576246,0.00022571107455960542
5.59350908474619e-05,4.9254340567878464e-05
9.880251591725523e-05,1.208216600183474e-06
0.0017831027827088699,0.0019312611038507942
0.00012016552897462194,0.0006288740816260447
0.0004173473946137538,0.0006868663909596587
7.722364342634249e-06,0.00012385858261122241
0.0005667295215068113,0.00024229865406109408
9.485557573127496e-05,1.2838719227438282e-05
1.1979012584396473e-05,0.00033652134291496313
0.0,9.728358721407607e-05
0.00032352022515150437,0.0008068066573401911
0.0,6.3562725518087095e-06
0.00015972399350650703,0.00042448250392237465
0.0005497435715648786,0.000927468318454505
0.001966688874005166,0.0017678889356348554
5.374034640301542e-05,0.0007784884303799495
0.0002799056752265391,0.00037913119210147947
7.233750049105663e-05,0.0005235067119680062
0.000264349541427711,0.00029895761720579936
0.0003632919545740927,0.0008680914711850674
7.171640516242258e-05,-0.00017863913299232155
0.00029257856126152867,0.00021535113429688082
0.0009245025540066577,0.0016991077910489278
0.0006958582019698596,0.0004891308667961801
0.00021053276231232973,0.0006686441349920166
2.391847868145771e-05,0.0003298086986988952
0.0029151108684793018,0.0008700982505952404
0.00023466554296218387,0.0004079337722525287
0.0004665818720049792,0.00047051476821959536
0.000428371394068575,0.0006000136530692145
0.00013690285323205264,0.0006985414210610621
0.0011262682132205431,0.008374302494151897
0.0019105683859050948,0.0005943091334554905
0.009693972935613884,0.006859497264215488
2.7659194347225837e-05,0.000392151432673379
0.0001648226837365226,4.0693689905333015e-05
4.556368482250615e-05,0.00048495516220174034
0.00042654266506796253,0.0009994591667388565
0.0022499904050935792,0.0018632064453021643
7.657658684017137e-05,7.486619993960549e-05
0.0004735306563399834,0.0008719678371763922
0.00099415816613101,0.0010004616865620297
0.00044408084259561515,0.00022616380824751312
0.00010631952875208114,0.00044340663270102474
2.388785950601916e-05,-3.073634390891519e-05
0.0008453665229372501,0.0012535666891916263
0.001427040491605918,0.0007784962619299199
0.0003361184461175136,0.0007942266838624232
0.0018969018432090062,0.002861497443252264
2.372807115409819e-05,-2.3992733607986882e-05
0.0005745810289923598,0.0015999515416417276
0.00017261130253188057,-5.516373763491756e-05
0.000262838228876118,1.6929071190101286e-05
0.00014024814568123895,8.915849560939054e-05
0.0001715283683568829,7.584806390504781e-05
0.00017873604142980157,4.471105323700141e-05
0.0002591250949051378,0.0005618488913140883
0.0005377901462528945,0.001086952033977836
7.392717957212109e-05,0.0005813948886025484
0.00011878202656351937,0.00019216971749067262
0.00013380042142224275,0.00031003629452312493
0.0015857500780461218,0.0021562182223070873
0.0016233285431311727,0.001282742249413091
0.0005281719731803318,0.000736402564230019
0.00011185969944496779,0.0003520346841081811
0.0002885745044880149,0.00015931163305235845
0.0010608008742876306,0.0027378005655911905
0.0018500764437419757,0.0006914564019746283
0.0007727962512803118,0.0007716627702514731
9.417851793909719e-05,0.000550907940518406
9.943632854666793e-05,0.00045337249509540766
0.0006413629451259608,0.00041399340319544305
0.00029461549843005024,8.328700981009374e-05
0.00022581762887334542,0.0008369961704342624
0.0022098629326872837,0.00039478661892598126
0.0002637305089481383,0.0009376951816865255
4.420233671218349e-05,0.000136142258176041
0.0001344682640469371,0.0004612865479073367
0.0003815856102663337,0.0017093064529992092
0.00011385387953773997,0.0008608207602958107
3.2596215515028123e-05,5.8190161676139555e-05
0.009725307824076178,0.024653937350736094
0.00039287467319898677,0.003047538585931063
0.0066357241075592184,0.00416614164362354
2.7028920397034954e-05,0.00019274545352011884
0.000742956790996936,0.002236479896890345
0.00012069713322880036,0.000176317481158381
0.00036864321983226913,0.0004074375228648628
6.222710283617789e-05,-8.970629154297092e-05
8.612130720070281e-05,0.0018252896270921268
4.847956424004194e-05,0.00015437216638889556
0.0007504412147361967,0.0012413955679109027
0.0006146051780022252,0.0009886605311771892
0.00040688592063004096,0.0002999297332527378
6.0388678249495154e-05,0.000128845511472824
0.0008336311730747486,0.0004347626638116467
0.0003811226366413692,0.0001499307910811285
0.0006348738807270322,0.0005727722840389493
8.115104986615532e-05,-0.0002526854071390897
4.479320111438001e-05,1.1862064490333283e-05
0.000153619397875598,0.0004686500646576947
0.0001053773171083225,4.816646469370158e-05
9.032342808831378e-05,0.0002663752820307407
7.725053511011112e-05,0.00015011072716441046
0.0018843359534782963,0.005356763279474274
6.927787845397273e-05,0.00028935987084014966
7.935879230659565e-05,0.00014495038888601413
0.00020072468596083137,0.00033831693566186
0.0011966940339805377,0.0037887178254559497
0.0,0.00013470489677310047
9.862152224757432e-05,0.00018704324673566143
7.339655556610992e-05,-1.8697714226996367e-05
0.00010309305919034477,0.00014249384604510642
0.0003080182848155924,0.0002479317287639295
0.00031776201939720235,0.0006157214122254188
0.0007138783821583445,0.0006117132830286696
8.606974516628364e-05,0.0004329923607768334
0.0007596660704393735,0.0008771265006467391
6.180533192804094e-05,-0.00023767418717303467
0.0005894013936152205,0.00129076112270974
4.059056166674153e-06,0.00010812298988936014
0.0009580935719339087,0.001132529605699013
0.0078022477835443076,0.015811566567133437
0.000335593833289181,0.0006393721169943786
0.0005928112182068412,0.0008060977326585731
6.623941655891345e-05,-3.8357385686024065e-05
0.0,0.00012933454860203494
9.360069292389244e-05,1.598548312084806e-05
0.0018935410615018827,0.0017536767913860344
0.0004839635467360593,0.00036326529166432397
0.00010576133556937922,0.0001373484386323065
0.0010532007987164673,0.0019267920762766001
0.0023695633794699076,0.00784439748223276
0.0002624850652235389,0.0007223639597775766
0.0,0.00012698268505717406
0.0017681992983587269,0.000883938985176835
0.0007365672249575127,0.0006671205854172706
0.0009037394149835075,0.0009125861325994227
0.0009521198324297595,0.0017118787355775147
0.0002777990931377702,0.0002682984017995198
0.00013777433392421249,0.00016181368271769685
1.667803700879841e-05,-8.59465637490244e-05
0.00015980879455635804,0.00020130066106299922
0.0,0.0002988333891909365
0.00020950874004945134,0.0007215525697326314
2.3130031355573025e-05,1.926145519892111e-05
0.0036667111303051395,0.002201028533329474
0.00037506327788702114,4.497337512424614e-05
0.0007482531545264254,0.0009794931287634369
0.00013437791820024753,4.5872964018319785e-05
0.000991661962433862,0.0009619594789897145
5.3739222711631074e-05,3.379663548067633e-05
0.00011823061069077322,0.0007996584539211851
0.00028956984250015904,9.529652026581039e-06
0.00013029115259095248,0.0002398465861011953
0.0007976594141504977,0.0006730253986368773
0.0,0.00042686004675507056
7.303063436685963e-05,0.00015623176865094384
0.00019099933115785376,3.717921218304287e-05
0.01620268394011995,0.026240392320069555
0.00018078709934943148,0.00021688100739867058
3.575988437334004e-05,-0.00019080399295634716
0.0003500843441883824,0.0003221500294176337
4.477705092553945e-05,0.0003471660432689753
8.369933182269713e-05,0.0003650808509210366
6.925396878757128e-05,0.0006922213367436566
0.0006511685662205219,0.0013027320401244355
6.02528690495689e-05,-0.0004509562588968976
0.0006042772519348071,0.0008818855104229845
0.001822473692277172,0.0009794047014059363
0.0003197782589465205,0.00044562015515584594
0.00035334006492556395,0.0013388404708141038
0.0011400646139305074,0.0025914689772917688
4.2488452063885905e-06,0.00028623782539539543
0.00027774964970729256,0.00024240939421635668
0.0003542059479795988,0.0005223739404427467
0.00013318769708059263,7.525738213513128e-05
0.0007024845121729531,0.003178915753613571
0.0006567370239743751,0.001472021379553801
0.00020969318606464156,0.0009098183953589396
5.2877011699619086e-05,0.00015534427024479483
0.00034616590453413683,0.00014402701012480434
0.0001488927605031523,0.0005383439511791324
0.0014778054143054786,0.0034590834061294495
0.0002725964444224521,0.0003640872186024195
0.00027412973704421046,0.00011024064209892324
0.0,0.0005971963469960104
0.0008456705634841914,0.0009772263074606913
0.0001254147576416049,0.00034422806552322554
7.483464963543889e-05,-4.87887799016499e-05
0.00019655337751197337,-5.463542471343752e-05
0.0001403957178772566,0.00014795886866095795
0.00011933279217416993,0.00012542331305783697
5.754385847323178e-05,0.000923404449218851
0.0027829602057573557,0.00776871858330159
4.7903665146724854e-05,-9.846044713227031e-07
0.0004339276995784128,0.0003701410747495985
0.00018495298003932517,0.00029773029748338597
0.00023244546207602527,0.0002805942483406613
0.0003037290965424052,0.0006074473219217136
0.00013267544196372374,5.7319031579669555e-06
0.00046649187177297984,0.0007912147481540306
4.709334591224246e-05,0.0006134632623085163
0.0011493326065908605,0.0025626125119858046
0.0004858080868411279,0.00023112651016347387
0.0008396439245579006,0.0009748840320836277
9.833185935974188e-06,0.0002418249019542618
0.0001185706145903004,0.000440260144670049
0.07768613057380357,0.08448525115120403
6.625064789767938e-05,4.839487546418183e-05
0.00027856928571040054,0.00010074005390062158
0.0,0.000149925619727459
0.00562905556720056,0.010002515421492393
0.04061895964160099,0.04899491074808712
3.759874258378753e-05,0.00022771497855050555
0.00013263740438977678,0.0004658559579525732
0.00022850432446065743,0.0002014884347245568
0.00015896506019365795,0.00010222159892276728
0.00016616354889849414,6.628598372202541e-05
0.000885281929654978,0.0006234437008414749
4.194032503017538e-05,0.00015617389776498378
0.0003039335917661011,0.00013235682294566098
0.0012164481526137215,0.0026960291096651597
0.009025828259115786,0.022811052413125428
0.0008632959324648725,0.0011231706066450408
0.0005462095264997883,0.0008565541611062607
6.845903804831278e-05,0.0003283499087185964
0.0002730330653441343,0.0002075523541926593
0.00013018025713977232,5.38277093730063e-05
0.00028580217920942935,0.0004366456196222897
0.002107712800550097,0.0021968695880878113
0.001150758557493783,0.001026646487610995
0.00011339648586802407,0.00015590870831177096
1.8137655838189755e-05,3.55893471822976e-05
0.00023213182681050673,0.00025125096829873043
0.002276798039681359,0.012800412908803741
0.00044507191319906444,0.0001955292584730115
0.00018174515506747476,0.0006987909260790064
0.0004098886841065767,0.0015714863674852102
1.1351881941260787e-05,0.00012105117467500585
4.01784393790409e-05,0.00011964279145007051
2.863603015523999e-05,-2.6174024770051797e-06
0.02707618312548278,0.03810037389502562
3.793865243320113e-05,0.00010438675770842263
0.0008496858043539792,0.0014612942115325121
0.0004583236096924528,0.00155831327187399
8.180367088412175e-05,0.0009208377155461873
0.00014914428973526378,0.00021341490237118373
0.0037623600251066036,0.009430153303694191
0.00020431682198203722,0.0003958287573951067
7.949191434754921e-05,0.00038929647201876687
0.00038285712622446936,0.00022420682152791667
0.00033767625525382293,0.0019073975157603903
2.787566818671705e-05,0.0005913993251408375
0.0004663865430720547,0.001065832366764324
0.00042475537672072365,-0.00015328659500390236
0.00014788081450993143,0.0004704751793213205
2.925895768408784e-05,-7.680975704873767e-05
0.002403576321823795,0.00039564126649662703
0.0006504211335545696,0.002850086213138428
0.0011091265291417417,0.0010652773611687688
0.00017905513841341301,0.0002844426766621911
0.00019679569518367383,0.00012309072551337482
0.0002351161937799808,0.001262479845827445
0.0017022994427242713,0.0005339216054746708
0.001108207451679565,0.0018314011679422813
0.010070249348177471,0.019491510064123856
0.0001777788113157573,0.000520102386513467
8.658890574547281e-05,0.0002516680508075459
0.0005360643974150448,0.004572238964638705
0.0002277948548213878,0.0006224568788349878
0.00027914090767639237,0.0002561347281808098
0.00023674526326785978,0.00013628769591886997
0.001154697263256566,0.0005439465781264413
0.0001754599307350645,0.0015819729815401485
0.0032211083747560143,0.007401100956927641
7.101376120450316e-05,0.00016939029130299036
8.167641013089268e-05,0.00015038406236489834
7.648534179042242e-05,6.899992100082241e-05
0.005718830575087394,0.020552146476387107
0.00037859234008816864,0.00025896648509057254
2.253797772868951e-05,0.00017634643601299716
0.016298908228206878,0.02289160879662886
0.004645934539406836,0.005471312381932416
0.0,0.00048198180238896346
0.00014326295999272278,0.001056464150645409
5.685463875839288e-05,0.00010386236313933883
5.5462348177344966e-05,6.572470075486979e-05
0.00010523195018982295,0.0002797473611533649
0.0002912845449689869,0.001940565081286352
0.0004258524413122433,5.188827167541647e-05
0.0001270603846040867,0.000607590093495618
0.00036986106287393585,0.00027515990798669633
0.0016088746703428096,0.002212690264315008
0.00017793841721083512,0.00012583254205095055
0.000623335956687103,0.00055980996379521
0.0006963325071299636,0.00013057151167458585
0.0007270568364926845,0.0011472692126825992
0.0004199721511098205,0.0007638156083682687
0.00029478100727907815,0.00032480007609092705
0.003106897241437993,0.008424398232789915
0.0012478161511778531,0.0027000864144292288
0.0002572177342237137,0.000348077020091481
0.0007013406011308173,0.0003297085970898133
0.015397866809023232,0.0017206888797926703
0.0007014122301375959,0.0009483818557026193
4.748215608968169e-05,0.00010135689821683829
0.00013291430013735877,0.00026864615107534623
0.00037989287056422493,0.0003577541683342355
0.00036259128934018625,0.0006746301986322305
0.000647130803160084,0.0002003866324521847
0.0034422562612704127,0.0045593571101283595
0.0,0.00035852015804108757
0.0,0.0007013083820885673
0.0,0.00013828756889366738
5.6278219053788637e-05,-2.9881183147324828e-05
0.00015620076530805597,0.00017572358415937172
3.0949324830080956e-05,0.00032636027202945683
0.041159976013373754,0.056101540569672086
0.00027830823756062537,9.010920813725233e-05
0.0006342903222395784,0.0003572954224753621
1.5161729336354417e-05,0.00030008819433325067
2.262607181824252e-05,0.00021588165702056037
0.0002855748355429433,0.001520657860740964
0.00018094593035078126,0.000927650258629341
0.0017596622468654382,0.004448356829145624
0.00012326211984484316,4.983524305121091e-05
5.1493323404694826e-05,0.00013348154594445237
8.664861460328236e-05,0.0004886822932983989
0.00014048269088046215,0.00045713783223434723
5.643734043704783e-05,-2.444857152713838e-05
0.00027515432646034156,0.00018694180181618803
0.00032448664564043047,0.0002483740831280296
0.0,0.00014145247177196787
0.0005616479186553711,0.0008367744355883883
0.0021763278432626754,0.0020102730503529787
5.4671606126776055e-05,0.00018262571216958942
0.0008911588272101322,0.0015873379569446035
0.00043585873681491124,0.0006038976996650665
9.182699872235635e-05,0.0002968778610234579
0.00013424638263489198,0.0001958507562973364
8.992037992953691e-05,0.0002478337094890767
0.0001297951166600297,0.0009672914883935458
0.00035753557877459013,0.0010934688443008814
0.0009180334023743532,0.0013147397995623678
0.00013349432883394172,0.0007611313305204734
0.0007903150680270168,0.0006383412784276329
1.3200714472347612e-05,0.00048135940368163065
0.00010416972627404497,0.0007126090626489647
0.0027139143218546284,0.0019484419376364027
0.00014369885266663656,5.2622067929994744e-05
0.00036744081267794335,0.00036174453663346726
6.530676075623573e-05,0.00020144643456022015
0.0,0.0004362255533898903
1.7605860712054074e-05,0.00021935845130952188
0.00033282376097758454,0.0009222762213249198
0.00042668435800926555,0.0009812187266395472
0.0005953430543957286,0.00030847315998156063
0.0002640153710059396,0.0006618531673546729
0.00034360871110669086,0.0007594437799691451
0.004895838648620705,0.0038800974154969163
0.0005209733816542205,0.0002815394645393223
0.0008891122875137586,0.0011903030882907174
0.0002015327455805177,0.0006052145102574224
0.00033497377007749745,0.002593942001417592
0.0006326119058156705,0.0007429447040097187
6.378603541732043e-05,0.0004126493951678062
0.00010969416928071744,0.00037380407473118667
0.007320805244040669,0.017256454251460447
0.00045542767165577543,0.000870923029707908
0.0001878787396035293,0.0002560233192686141
0.0002687222860537597,0.0006468639282745611
0.008267301524053262,0.004580654222708539
0.00012087551959582638,0.0003778740172990457
9.326877372334717e-05,0.0002304452292420261
0.00032302037834667325,0.0006880882159798186
0.002377143043265789,0.0029417478650045365
0.00010948126403969407,0.00012994399390548568
0.0002238621103364205,0.00026977285336839975
0.0001300916435339945,0.0001665347311622775
0.0031483252125801484,0.0022372765499957714
2.1112832669496803e-05,0.00048577719401376594
0.00010037773528390592,0.00015190265757025084
0.00018844304274166944,0.0001836377593080721
0.0007835317972619286,0.0003968105007995234
0.007416718984348886,0.00902370923929818
0.0002880771504270626,0.0002506473271815786
0.00010508331049983758,8.668256263660292e-05
0.00011111307310696536,7.262891729902681e-05
0.01519892706365007,0.00590904546075202
0.00016809545140018394,0.0003940141416467254
0.0002100546583693422,0.0009056353261335784
0.00014810005823862372,0.0004613847522571112
0.0016957635461499155,0.0011165004173181764
0.00010314843777927524,0.0010793808568582636
0.002308338682671985,0.0033832936587032316
4.033331475472608e-05,0.00036524684450052816
8.420138860005903e-05,0.00115637930007662
0.0011913847386817694,0.0015642229958547087
9.613585896759871e-05,0.00021265640949500266
0.002800742696624797,0.0033317299529993178
0.0010712680148313065,0.0010929063604713583
3.95560474253347e-05,0.00029886928687686775
6.96437463499893e-05,0.00043945240104926444
0.00041952075555696557,0.0006130771349054632
9.063928207686016e-05,0.0005954514301159291
0.0012085047103511282,0.0018394090655290257
0.0007431255312028919,0.00043188159943942026
0.0010011395286542346,0.0007549335409477618
0.0001337031428368974,0.00045801838163368183
0.00019856341269695838,0.000969782944145597
0.0009123731424760498,0.00018175338112889428
0.00010745281912121008,0.00038282311312607016
0.00028567119515568733,0.00041172159929450864
0.00041430663349861915,0.0009182137934424274
0.00012400070188869563,0.00038914706750637273
0.0001367854534003522,0.00019359822813392572
8.238249459033577e-05,6.235893710807234e-05
0.0012779136579306545,0.0020264743220589554
6.905719083263822e-05,0.00031290877982652083
0.0005708041775201335,0.001222086248039016
8.816380896755043e-05,0.00018152297901445386
0.00040428076722929585,-1.282414411955075e-05
0.14440913366319744,0.06973426818586365
5.417990653272463e-05,0.00029232396022918494
5.443143654243597e-05,0.0006934318667483957
0.00013519045659101672,0.00019203729833696596
0.0022200106250492547,0.003716029184520236
0.00020487614097171677,0.0001445795861498675
2.073398932338929e-05,0.0001760902423891728
0.0,3.0681590483204284e-05
0.00017389767911969392,0.00015086499677411215
0.0005236256146570501,0.0008181582324243209
0.00017196797209354406,0.0001742125728525076
0.000747431910964126,0.00014152261485841813
0.0035729120596207963,0.01282760739122652
3.088886237152771e-05,0.0001343473588859103
0.0007903469494257075,0.0009952103982695565
0.0005445325412064751,0.00028543346358086345
0.00042627455330944213,0.00026289012889418916
