target,prediction
0.0009865596140513078,0.0019370743923829907
0.006551510183334627,0.0019370743923829907
0.0013897652099797932,0.0013074045137676142
0.006007138624628806,0.00295455089421229
0.0032414960277566784,0.004641694153360867
0.0014670980478742764,0.001215067076978719
0.001089829389263923,0.006206027950856276
0.0006227497171844268,0.0010840448759311357
0.003914342293229315,0.002539098147044248
0.00024177186383584162,0.0010840448759311357
0.0011702507460819344,0.002539098147044248
0.059180398181212,0.06978023739460495
0.0015239845376377663,0.0013946173055241495
0.0019036920945043,0.0016434266731405718
0.004932323608563422,0.005519555441065324
0.0010254419880905078,0.0016784507846812555
0.0160544908282868,0.0027272820701499043
0.000336747638249435,0.0010840448759311357
0.001488343139832417,0.0019370743923829907
0.0016014736946076992,0.0014423407377673716
0.02131892351580411,0.019012228639200518
0.0008424798966594623,0.0027503432772964104
0.00023735831048608092,0.0010840448759311357
0.0002931099623102485,0.0010840448759311357
0.0005065662630435554,0.0010840448759311357
0.005334588962240592,0.008375722008574569
0.005799722269027589,0.006679168837324863
0.0007165063711689973,0.0010840448759311357
0.0006021133141140507,0.0015084904491408145
0.006262115628477253,0.0058534236094008076
0.0020636676049784666,0.0013289402205953842
0.0021403652198270936,0.00501559253228942
0.0031804044428584586,0.0019370743923829907
0.007039561826613804,0.0013113185367197885
0.0010237767596005351,0.001197918019547801
0.0057164237587479785,0.004747479512710725
0.0008157465140073396,0.0010840448759311357
0.0005381294914026511,0.0010840448759311357
0.003936244605790778,0.001792323928297921
0.005503431756520282,0.009290123431634432
0.0002490800125787957,0.001171257667687671
0.0007628672806567589,0.0011763823127200312
0.0031114582424940605,0.0013022798687352542
0.00043916547759693,0.0010840448759311357
0.0027070717600527466,0.0027272820701499043
0.0012438179790091796,0.0022944243363471387
0.010002886263904468,0.006155673947962001
0.0015823564924074115,0.0019370743923829907
0.0026875561430039626,0.004504563597582178
0.0008971576693873424,0.0013022798687352542
0.0038523562090443373,0.004361014614566259
0.0013001409605138954,0.001197918019547801
0.0070208637245845725,0.010302098859977625
0.000273285152512304,0.0010840448759311357
0.0010417651456782707,0.0014161530123519193
0.0007995930046905686,0.0016571549361780586
0.0002716752186236687,0.0010840448759311357
0.0008809431395050116,0.0010840448759311357
0.0007912087457323237,0.0010840448759311357
0.0005898968788511569,0.0015701749125416283
0.0007318915713430755,0.0013946173055241495
0.0008045993872608589,0.0015650502675092681
0.0018353902885929827,0.0019370743923829907
0.0006530413076505019,0.0015650502675092681
0.0009575712429728672,0.0016596298126994023
0.02228048801347737,0.04275094118289468
0.00021188300449342842,0.0010840448759311357
0.004018210568841954,0.005841337760213476
5.542063102840844e-05,0.001215067076978719
0.00026428185167315637,0.0010840448759311357
0.001046735504911045,0.0010840448759311357
0.0007740416403589417,0.0015084904491408145
0.0004592437858863876,0.0010840448759311357
0.013613131803815341,0.0025754738334245377
0.0004881540255064011,0.0010840448759311357
0.0014633173081777051,0.0013946173055241495
0.03763695326481348,0.022274931930522105
0.038891725156017916,0.022986519472324322
0.0009597284299801116,0.0010840448759311357
0.007807028501796674,0.004092095055885
0.001028000416407066,0.0010840448759311357
0.0036450288521023594,0.005519555441065324
0.003163061518583242,0.001792323928297921
0.0010970717479799662,0.0019370743923829907
0.0013278803959451758,0.0016434266731405718
0.00011850205764353727,0.001171257667687671
0.008155748218418675,0.0058534236094008076
0.0024328382965107536,0.0029905267238705927
0.0005783920841993974,0.0016434266731405718
0.0019515537836899718,0.0015650502675092681
0.00046500736785930094,0.0010840448759311357
0.0009805129815595784,0.0010840448759311357
0.0048619455658007816,0.005133700127853946
0.004109701755674243,0.0028894158882799208
0.001678537589428953,0.001197918019547801
0.0006656150693056443,0.0010840448759311357
0.020372905767041108,0.022390251957310182
0.0006463568322627172,0.0022944243363471387
0.0030353443496824025,0.0061613238130400145
0.001261361136421776,0.0016434266731405718
0.0010147305428861533,0.001788177137225642
0.0007085019536669216,0.0010840448759311357
0.009905231985295174,0.008241253493497972
0.000390811212683541,0.0010840448759311357
0.0022412232175476453,0.0061613238130400145
0.0005808692307627299,0.0010840448759311357
0.009036402976130382,0.005623074213488172
0.0172079655628941,0.026138917642735682
0.0025290092840990477,0.002819777685838855
0.0015529922476257415,0.0029660862934494615
0.001025012323621385,0.001788177137225642
0.0017292720572587932,0.0019370743923829907
0.0050069254797524216,0.00463203334186305
0.0005798356737419294,0.0026324053243345965
0.003170231174372527,0.005395645702093864
0.0011375678058069881,0.0015701749125416283
0.0010096812983167295,0.0034971174960427374
0.002972688460431784,0.002482608259452795
0.0018797095543199233,0.0019370743923829907
0.0035187297540775074,0.004788164020895111
0.0005902752968251828,0.0010840448759311357
0.0002242403695314334,0.0010840448759311357
0.004925444923495468,0.00620188060087797
0.0005544040426240341,0.0010840448759311357
0.00039486608743177635,0.0010840448759311357
0.0017306278531987016,0.0013946173055241495
0.0026116317411743447,0.004641694153360867
0.006410855360716011,0.00501559253228942
0.002290004335754226,0.002539098147044248
0.0007018288663287732,0.0010840448759311357
0.021474412411482558,0.005519555441065324
0.004442605748552009,0.004322444451797636
0.004298772037598396,0.004430149671250507
0.002179531194683797,0.0013946173055241495
0.0014555761282925618,0.0016434266731405718
0.0005217481891699108,0.0010840448759311357
0.004927018038398192,0.00501559253228942
0.0014177710158768723,0.001215067076978719
0.0010134084120561662,0.0014161530123519193
0.0007115494760023578,0.0013074045137676142
0.000681912719686154,0.001215067076978719
0.00033463894736261506,0.0010840448759311357
0.00032743439707939544,0.0010840448759311357
0.00039800405623494143,0.0013074045137676142
0.0027352887013939262,0.005975806275290072
0.0001946293698426676,0.0010840448759311357
0.003632142243847844,0.0022177539311775984
0.003412092071348864,0.002482608259452795
0.0006758137558389941,0.0010840448759311357
0.0018963772642983086,0.0013639643321360678
0.0023726126764151644,0.001788177137225642
0.0009779638552991324,0.0010840448759311357
0.008564581396964662,0.009911718694813302
0.003728187034466213,0.00501559253228942
0.0020750345812707606,0.0019370743923829907
0.0004773297848071967,0.0010840448759311357
0.004770416988526064,0.009740829919964908
0.005221756842233523,0.0058534236094008076
0.0004921148510039109,0.0010840448759311357
0.0036364915886455823,0.0019020615149952726
0.00037649456171776313,0.0010840448759311357
0.004016060790073028,0.001674303993608977
0.004385176105819298,0.0014161530123519193
0.0047258295144149845,0.010549957749246348
0.0003063835779646839,0.0010840448759311357
0.0011169106700838877,0.0011763823127200312
0.0006456665164594817,0.0011763823127200312
0.0008112090329230053,0.0010840448759311357
0.002942190609014871,0.001792323928297921
0.0345812376489229,0.07078763272711007
0.0005235154431388359,0.0012851308113043362
0.00043765296401046446,0.0010840448759311357
0.005203059012444362,0.00501559253228942
0.0028695840325151257,0.0013946173055241495
0.006921964401048751,0.011417966805772277
7.232331968922994e-05,0.0010840448759311357
0.015304616642170856,0.02278973342909065
0.002904256481330183,0.0015295535295239068
0.025842640365549275,0.00501559253228942
0.0005623413422339169,0.0019370743923829907
0.0003166325304225454,0.0010840448759311357
0.006999262236304621,0.004557814624982477
0.0016189813098432,0.0018232012487663257
0.0015169044084792816,0.0019370743923829907
0.002807096519106785,0.005337374851437573
0.003608600914300878,0.005323492735928627
0.0014952383844637903,0.0010840448759311357
0.011032005384502466,0.011115479707290118
0.0010174843952282994,0.0013022798687352542
0.00434142172760973,0.004470945115329129
0.0003086630047115166,0.0010840448759311357
0.004166365846892965,0.0022944243363471387
0.00035328147317679836,0.0015084904491408145
0.015596608084187379,0.011115479707290118
0.0020803663915648926,0.0014161530123519193
0.001005593178306504,0.0010840448759311357
0.0008941175546148572,0.0011763823127200312
0.0022849328484699535,0.004990151144838028
0.011311557217318918,0.00791947117434982
0.002979365470607913,0.00295455089421229
0.00031244411388616124,0.0010840448759311357
0.005968380249464653,0.008002543784862159
0.002188108298465423,0.0019370743923829907
0.07922305556511629,0.007497467933849293
0.0022151452778026034,0.0015084904491408145
0.0005340024455630083,0.0013113185367197885
0.0011075994756301534,0.0015084904491408145
0.0013659458031706087,0.004243516603934821
0.0033551926698468324,0.0027503432772964104
0.0009704025819590797,0.0010840448759311357
0.0007415665421031707,0.0010840448759311357
0.0002573014178983247,0.0010840448759311357
0.0003211081767310795,0.0010840448759311357
0.013320826670825087,0.0098976442098849
0.002223062286030506,0.0022177539311775984
0.0020867369730687693,0.0025751038751417464
0.0002548380233069302,0.0010840448759311357
0.0011787974047341675,0.0013289402205953842
0.0002664989984831058,0.0010840448759311357
4.138204347336963e-05,0.0010840448759311357
0.0007786407617736722,0.0010840448759311357
0.0009705606754545132,0.0010840448759311357
5.072255944042735e-05,0.0010840448759311357
0.01767299010504351,0.0028533961680919035
0.005303408572743536,0.00501559253228942
0.005631881775560247,0.005519555441065324
0.00032244207841809254,0.0016573877042981636
0.000653113242195258,0.0015286076116518192
0.00021701250147316992,0.0016573877042981636
0.001441906589605696,0.0013289402205953842
0.0014935335910268256,0.0026990597247097065
0.0007251325410867172,0.0015295535295239068
0.0010423111244941957,0.0013946173055241495
0.004204285424173134,0.0032803843144971175
0.0010934914602383507,0.0013946173055241495
0.0010263472162726074,0.001788177137225642
0.0004305326162662388,0.0010840448759311357
0.00598694812773706,0.002608722357394795
0.0008408848622811589,0.0015084904491408145
0.0011664546800124482,0.0016573877042981636
0.0023560426673771627,0.0022944243363471387
0.0018481885186327105,0.002539098147044248
0.009647912043371159,0.012599372586832348
0.004414071788125564,0.001788177137225642
0.017867561157361097,0.026850104191752353
0.001355300523014066,0.0022944243363471387
0.0003708510384071758,0.0010840448759311357
0.0002733821089350369,0.0016573877042981636
0.003991220651707364,0.0058534236094008076
0.005103636772529338,0.005519555441065324
0.0002837838218194586,0.0010840448759311357
0.0021421624929665916,0.0029905267238705927
0.003065321012237281,0.002539098147044248
0.0011546101907485993,0.0016434266731405718
0.006419041548406898,0.0010840448759311357
0.0011705051157949388,0.0017519672494882978
0.0032757952763818442,0.0016434266731405718
0.004281121474817754,0.0016573877042981636
0.0010293627412348853,0.0022944243363471387
0.008596597714968474,0.016967926400918446
0.00012918616517231237,0.0010840448759311357
0.0022843099445306013,0.0032208761197832277
0.0006559229496211461,0.0010840448759311357
0.00043009891997910214,0.0010840448759311357
0.0004558064734640266,0.0010840448759311357
0.0004090291860817977,0.0010840448759311357
0.001412865851302241,0.001215067076978719
0.001209250442890643,0.0013289402205953842
0.0032939646457989784,0.002539098147044248
0.0005421326501955547,0.0016434266731405718
0.00028847063593997563,0.0010840448759311357
0.0007359023178223352,0.0010840448759311357
0.0038834695788884615,0.0031340757068865108
0.0032862504653631054,0.004414265641966558
0.0018726097230939039,0.003199224704909399
0.00100673729500471,0.0013946173055241495
0.0010773448167552555,0.0010840448759311357
0.0027717700263644542,0.005323492735928627
0.003183852484579214,0.0013074045137676142
0.0017459470862258898,0.0022944243363471387
0.00034532123244335633,0.0010840448759311357
0.0008452087926466774,0.0014161530123519193
0.002034668653503048,0.0015084904491408145
0.0008101926206826382,0.0011763823127200312
0.0022581762887334544,0.0020688566760202493
0.0031198064932055768,0.0013289402205953842
0.0010549220357925532,0.001792323928297921
0.00010608560810924038,0.001197918019547801
0.0004538303911584127,0.0011763823127200312
0.003709860099811578,0.003962837065140213
0.0004301146560314621,0.0010840448759311357
0.0003585583706653094,0.0010840448759311357
0.01769406225261437,0.0501410951420102
0.003961486288089783,0.0068136373524014604
0.015081191153543679,0.006735154873422993
0.0002973181243673845,0.0010840448759311357
0.0026842309868276397,0.002819777685838855
0.0008690193592473626,0.0010840448759311357
0.001361144196303763,0.001792323928297921
0.0006933877173174107,0.001215067076978719
0.0012056983008098393,0.002107823430414728
0.00027471753069357096,0.0010840448759311357
0.0026554073752203884,0.0016434266731405718
0.0046904079373854025,0.0019020615149952726
0.0030701392192993998,0.003196435689362097
0.0005757053993118538,0.0013289402205953842
0.0014886270947763367,0.001792323928297921
0.0005716839549620538,0.0010840448759311357
0.006783126199346712,0.0030501270817514903
0.0007141292388221668,0.0010840448759311357
0.0005823116144869401,0.0010840448759311357
0.0013313681149218493,0.0022944243363471387
0.00017562886184720416,0.0010840448759311357
0.0008430186621575952,0.0013074045137676142
0.0003090021404404445,0.001215067076978719
0.005703935859177545,0.010549957749246348
0.0006061814364722613,0.001674303993608977
0.0002777557730730848,0.0010840448759311357
0.0005887924121517721,0.0010840448759311357
0.003877288670096942,0.005479525230472255
0.0009730664643219267,0.0016434266731405718
0.0005325562201369013,0.0015295535295239068
0.0004312047639508958,0.0010840448759311357
0.0006987418456234479,0.0010840448759311357
0.0011609919966126174,0.0013022798687352542
0.0007149645436437053,0.0019370743923829907
0.0019580664196343165,0.002819777685838855
0.0006427761819865012,0.0015562138813840364
0.002203031604274183,0.0016434266731405718
0.00035397599195150723,0.0010840448759311357
0.008284364032480599,0.005395645702093864
0.00010727505583353118,0.001215067076978719
0.003233565805276942,0.0024651733743788757
0.02102272319454994,0.035763477677514595
0.0009551516793615152,0.0013074045137676142
0.0009386177621608319,0.0014161530123519193
0.00027700119651909264,0.0010840448759311357
0.00046760230374143577,0.0010840448759311357
0.00029952221735645584,0.0010840448759311357
0.004181569844149991,0.006189794751690637
0.001710004531800743,0.0019370743923829907
0.0009871057986475392,0.0013022798687352542
0.0017013243671573704,0.0019370743923829907
0.005300339138287951,0.013890031687570425
0.002204874547877727,0.002539098147044248
0.00027312165433781904,0.0013022798687352542
0.0063396413867983625,0.0058534236094008076
0.001240534273612653,0.0019370743923829907
0.004584824349184623,0.002819777685838855
0.006188778910793437,0.003199224704909399
0.0007593175212432386,0.0011763823127200312
0.0014695928951915997,0.001886903473488055
0.0008005457764223236,0.0010840448759311357
0.0012784703564508644,0.0013946173055241495
0.0012994370604226854,0.001197918019547801
0.0013827576843263789,0.0019370743923829907
0.0003469504703335954,0.0010840448759311357
0.008228781955219673,0.007497467933849293
0.0007060014642579222,0.0010840448759311357
0.0032025235013731007,0.004557814624982477
0.0006450140073611881,0.0010840448759311357
0.004804431231791641,0.0070710558327999615
0.0003896093646593253,0.0010840448759311357
0.0020985933397612245,0.0022944243363471387
0.0005791396850003181,0.0010840448759311357
0.0009380962986548577,0.0014251916803364535
0.006728083754138981,0.00214552708118979
0.0014120398346563763,0.0013946173055241495
0.0003834108304260131,0.0010840448759311357
0.0006048312153332035,0.0010840448759311357
0.025539823837816195,0.045551068505499406
0.0007231483973977259,0.0010840448759311357
0.0005244783041423206,0.0010840448759311357
0.0015170321581496572,0.0015295535295239068
0.0007164328148086312,0.001197918019547801
0.002218032293301474,0.0019370743923829907
0.002423888907564995,0.0016434266731405718
0.004089338595864877,0.003479904243704007
0.00014611320744520458,0.0010840448759311357
0.004109085313156688,0.007498580876086255
0.004468000019776293,0.004243516603934821
0.0012391407534177669,0.0019370743923829907
0.001978704363583158,0.0016573877042981636
0.002060116758506005,0.004008146430749981
7.647921371499462e-05,0.0010840448759311357
0.0012751233918380249,0.0015870912018524418
0.0014404375217837019,0.0010840448759311357
0.0016581868286533782,0.006842108291052084
0.0035124225608647655,0.006993505025073389
0.0038309659731838547,0.004557814624982477
0.003800688997421628,0.003420447090873196
0.00032783747253763834,0.0010840448759311357
0.00048463226634779156,0.0010840448759311357
0.00018198004061496394,0.0010840448759311357
0.006225255307761829,0.009911718694813302
0.002552493979592051,0.0014560690008048583
0.004229430228682105,0.0010840448759311357
0.0016477040552950583,0.001788177137225642
0.0027750522935073834,0.006444600465672235
0.0013586598744507199,0.0015084904491408145
0.00022450394890631667,0.0010840448759311357
0.0011105265829426496,0.0014423407377673716
0.0005264839420397122,0.0010840448759311357
0.0002535821833701111,0.0010840448759311357
0.04663929729255436,0.0019020615149952726
0.019362297601758626,0.023542995308697676
0.00010778324658013091,0.0010840448759311357
0.00213347785626053,0.0031340757068865108
0.0008322884101769633,0.0013074045137676142
0.0010227600331345111,0.0013946173055241495
0.0021261036757968363,0.0022944243363471387
0.0012604166986553754,0.0013022798687352542
0.002823503434415404,0.0022177539311775984
0.002778507408822305,0.0016573877042981636
0.0035246199935453056,0.004420614972447157
0.001073891560385651,0.0013946173055241495
0.004769177491488875,0.0019370743923829907
0.00017044188955688593,0.001215067076978719
0.0004545206892628182,0.0010840448759311357
0.10902827370551757,0.13377667324282602
0.00046375453528375567,0.0010840448759311357
0.0009623302597268382,0.0010840448759311357
0.0015813013567777421,0.0010840448759311357
0.008859643979680882,0.011115479707290118
0.05904294398832186,0.1009269996730273
0.00013654280201480737,0.0010840448759311357
0.0010942585862156583,0.003480400914229642
0.001193300361072322,0.0010840448759311357
0.00048624606647471844,0.0010840448759311357
0.0006369602707775609,0.001215067076978719
0.004225209209716941,0.0030079616089445115
0.0016216925678334481,0.0013074045137676142
0.0010223220813950675,0.0010840448759311357
0.0060822407630686075,0.004498165780173729
0.02538283947155419,0.06854716841738079
0.0025303501468797985,0.0031340757068865108
0.004151192401398391,0.002819777685838855
0.0010679609935536794,0.0014423407377673716
0.0010921322613765372,0.0010840448759311357
0.00023031891647805873,0.0010840448759311357
0.0033343587574433424,0.004557814624982477
0.004098330445514078,0.004872043549273502
0.006457034128159559,0.0061613238130400145
0.0003563889555852185,0.0010840448759311357
0.0017049396487898371,0.002615407053296653
0.0007646695471404927,0.0013289402205953842
0.007502236163540215,0.032740444991182935
0.0010549852757311157,0.0010840448759311357
0.0011510526487606735,0.0019370743923829907
0.0018444990784795949,0.002889401896189402
3.1785269435530203e-05,0.0013022798687352542
0.0005624981513065727,0.0010840448759311357
0.0003149963317076399,0.0010840448759311357
0.07907476208237585,0.08381605097151547
0.0007967117010972236,0.0010840448759311357
0.005040832637066304,0.007679939368163472
0.0009166472193849056,0.0046942284853104255
0.0010327713449120371,0.0013289402205953842
0.0018083745130400735,0.0010840448759311357
0.007232204123328243,0.011742253762432034
0.0005312237371532968,0.001215067076978719
0.0006927152536000717,0.001788177137225642
0.0007951648006200517,0.0010840448759311357
0.001974107338406965,0.0032352304330068972
8.362700456015116e-05,0.001197918019547801
0.0014990996027316045,0.002819777685838855
0.0015831791314136064,0.0018232012487663257
0.0010055895386675336,0.001674303993608977
0.0007022149844181082,0.0010840448759311357
0.0077628265428740665,0.011115479707290118
0.004600539725142077,0.007824429044960491
0.0023568938744262012,0.0016573877042981636
0.001181763913528526,0.0013946173055241495
0.0006007447537185833,0.0013289402205953842
0.0010345112526319155,0.0022944243363471387
0.006491185787091452,0.0028894158882799208
0.0017695570599399507,0.007897914002960981
0.02629453996468562,0.023651735808866238
0.0010311171056313923,0.0019370743923829907
0.0011751351494028452,0.001674303993608977
0.002896347938272332,0.005519555441065324
0.0009618004981347485,0.0010840448759311357
0.0012760727208063652,0.0013074045137676142
0.0006214563160781319,0.0010840448759311357
0.0027361304716296887,0.003601118875358791
0.0009650296190428547,0.0016434266731405718
0.016714940755490668,0.02749105450190116
0.0008166582538517863,0.0010468985523991391
0.00021235866634032095,0.0010468985523991391
0.00013767361522276034,0.0010581013310419778
0.021643574176484597,0.043646922112477705
0.001236734977621351,0.0010839299316679216
0.0005859874209459273,0.0010468985523991391
0.0438094896921803,0.06030991633185198
0.01771014362884999,0.05238042017450302
0.0008103812861842271,0.001083551606832786
0.0035099425198217085,0.003144240858173435
0.00022741855503357152,0.0010468985523991391
0.0003142866396716215,0.0010468985523991391
0.0006664690178688786,0.0010468985523991391
0.0020257516081934085,0.005089619123487195
0.0007984733274604563,0.0010468985523991391
0.0017788453844572137,0.00233780147532724
0.0019972497395192535,0.0016752410084300852
0.00557743219052174,0.007755202953081015
0.001459095021128848,0.0010468985523991391
0.0040352801406586146,0.0037149062193544786
0.0013539798749749293,0.001192214063390836
0.00472954144142716,0.004994911439640843
0.002309846831104013,0.002924227039718978
0.0014471067630063839,0.001620717206937971
0.0073630542775144905,0.026201491004234807
0.005580511120545398,0.009274483777988918
0.0004930006572621179,0.0010468985523991391
0.002953013057392915,0.0037873772330063215
0.017048772116382425,0.004307505250088149
0.0016032279546002192,0.0023107811969156474
0.001068348512017838,0.0010468985523991391
0.0003721600403846046,0.0010468985523991391
0.0018208658278768023,0.0018522251473086437
0.002274436269497532,0.00242265126491031
0.0010515875551351365,0.0010468985523991391
0.00906740673700499,0.014157982702098471
0.0006032033081818896,0.0017389463552410424
0.002386439616596168,0.003112576876498954
0.0010563216287205119,0.0010468985523991391
0.0008723123953337239,0.0018191685243234932
0.0012322504818746637,0.0010468985523991391
0.00013927196173536428,0.0010588832365211868
0.06808706312492668,0.08673689522281089
0.000523874329525883,0.0010468985523991391
0.0016491548378229038,0.001646580642209256
0.00015161729336354417,0.0010468985523991391
0.00042989536454660787,0.0010468985523991391
0.003204784265537475,0.0028910693320046204
0.001302810698525625,0.003871381030239969
0.007118633635046545,0.009813475680284957
0.0007149202951000904,0.001192214063390836
0.0010298664680938965,0.0010468985523991391
0.0010831076825410296,0.0016817416050180476
0.0007586065307544957,0.0013740305549420667
0.00015520268620188154,0.0010468985523991391
0.0010455864405492978,0.0010468985523991391
0.0007374696491827965,0.001094426585083741
0.0009201515630646057,0.0010468985523991391
0.0022465916746214846,0.0037403099303190187
0.004585833669732066,0.005573418161644062
0.0013941259562327893,0.0010468985523991391
0.005609058500675538,0.004415506820294417
0.001743434947259645,0.002616334768896967
0.0007652249893529696,0.0010468985523991391
0.0003722286063967459,0.0010468985523991391
0.00038537305684087245,0.0010468985523991391
0.0022065169832205054,0.003710090634975575
0.0016759480255058913,0.003486430819936213
0.004237077241727784,0.005253699431322541
0.0008677131374206212,0.002058600311878579
0.002011711082250588,0.002139432529722008
0.0003267176831906034,0.0010468985523991391
0.0006250183576442699,0.0023515149015209498
0.006858801649778061,0.005584778803110272
0.000598745219444319,0.0010468985523991391
0.0016949689100950289,0.0035716490699606194
0.00042449394491553223,0.0010468985523991391
0.0,0.0027744665885452947
0.0003697230749531355,0.0010468985523991391
0.0011194981051064208,0.004241147759549546
0.002228240536270609,0.00347697518998509
0.0015510253259257139,0.0018133019729954028
0.0025441481206026906,0.002028438569435746
0.0017671305142629816,0.003557855660212524
0.010466965386706335,0.01164079699456532
0.0011492059889431333,0.001651879053087752
0.004288659269184012,0.0047770648417315665
0.0018137947102246591,0.002037067331997343
0.0009304826946597152,0.004297882018343397
0.0020243580986101456,0.002110153754783227
0.0003827162125039226,0.0010468985523991391
0.0007130121003246634,0.0011903550151245211
0.0281359306020966,0.04595692181606054
0.00045542767165577543,0.0018235044615287446
0.0011173840829052004,0.0014013669170360103
0.0006229471176700794,0.001859244846298693
0.014763038435809398,0.009987845310341453
0.0002901012470299833,0.0010468985523991391
0.0002953511167905994,0.0010468985523991391
0.001199789976716215,0.0021280562216894777
0.0061916283917620545,0.005398552816863297
0.00045161021416373803,0.0010468985523991391
0.0005223449241183145,0.0010468985523991391
0.00037582030354265083,0.0010468985523991391
0.00845624540569048,0.008929971470890101
0.00211128326694968,0.001128998332828805
0.0016729622547317653,0.0010468985523991391
0.0003426237140757626,0.0010468985523991391
0.0013626639952381368,0.0017576089436744718
0.013262838654365068,0.03696805573270026
0.0004961328701799412,0.0010468985523991391
0.0005079026674158816,0.0010588832365211868
0.000622233209399006,0.0010468985523991391
0.023967538831140497,0.02512792347548205
0.0009245249827010117,0.0012315441548792288
0.0029057561074425672,0.00408001018614549
0.0012806299153575109,0.00191589573048738
0.0037769278982429932,0.004080447846045247
0.0012492421908823336,0.0025207051905581945
0.012094732889416754,0.006752422850194152
0.000168055478144692,0.0011268339825244262
0.000522048609320366,0.0013957475841738255
0.003574154216045308,0.00486273654471785
0.0009064238131230735,0.0011609163718212434
0.007790301114141243,0.008801859103686124
0.002112778584806188,0.004025489547966808
0.0007911209485066941,0.0010468985523991391
0.00043527341468743307,0.0010468985523991391
0.0013862424966230166,0.0013988034714226534
0.003009224164951757,0.0032280345013823053
0.005108679002847951,0.006865024986133832
0.0022706613453421696,0.0011083711065036847
0.002089334668495794,0.0014391021742382619
0.00029100095793912963,0.001113931488545033
0.0012355056790032965,0.0028835008309994466
0.0029659368187157937,0.0035752051520641704
0.0008999173601401345,0.0010965510321544621
0.0005713423903113747,0.0017532244343051247
0.0014241790526515034,0.0024523691553688734
0.0003897164916501863,0.0012887110882968942
0.00029844098923713207,0.0010468985523991391
0.00020595623647583943,0.0010468985523991391
0.0031639379530834827,0.004950667955392745
0.0012257651372793283,0.0011905494111235317
0.002079358075251915,0.004753369962941677
0.00037300073024732877,0.0010468985523991391
0.0007201251166271832,0.0010468985523991391
0.22614392288890656,0.14592351230236925
0.0004551112148748869,0.0010468985523991391
0.0027760032636642345,0.0036593654224974527
0.0004596475524094568,0.0010468985523991391
0.009182771221794644,0.010109449945705335
0.006787178823986104,0.004483368672338362
0.0004354137757911751,0.0010468985523991391
0.00082054251151848,0.0010468985523991391
0.0016302907417471305,0.0010581013310419778
0.0015523959399244309,0.0029763171787972656
0.0005688171384632611,0.0010468985523991391
0.0028262269133331017,0.0034597302570401472
0.007780510692005997,0.023842461316984035
0.00108111018300347,0.0013103571444076391
0.002586590016302315,0.001825478923164693
0.0012492217121795603,0.001246830242670977
0.0007773241854466298,0.0016361542949082143
0.07421051263223824,0.11853220159776501
2.0621893379626615e-05,0.0010468985523991391
0.00025927018816094475,0.0010468985523991391
0.1464431316542935,0.13392013802441724
0.000716334150904534,0.0013128275536248824
0.0017691792429517658,0.0034215590595031687
0.008175620083631827,0.005900290943765342
0.001027892786306945,0.0010468985523991391
0.0004501998898513722,0.0012887222810026508
0.009138394239603123,0.003670679697023166
0.001568331773489252,0.0010581013310419778
0.00028871791447759886,0.0010468985523991391
0.0007396757483827773,0.0015221270548657754
0.000556988483411321,0.001074779305094397
0.000406331046227415,0.0015109242762229367
0.0006966558251404785,0.0017012972194719843
0.00015828466492216184,0.0010468985523991391
0.022997300835693617,0.0036391160936706368
0.00010839786640971532,0.0010468985523991391
0.0008269740442272962,0.0010468985523991391
0.0027728898790402557,0.005212390283101393
0.0001784504039491565,0.0010468985523991391
0.0010071393222752252,0.002516718864785841
0.0011641076842185797,0.0010468985523991391
0.0002783542669341868,0.0010468985523991391
0.0018098355654785926,0.0019771669464420465
0.0037108127775018996,0.00328436498329828
0.0005839954767547217,0.0011744847568152736
0.00019806236797644387,0.0019627558134253822
0.0002550978692984752,0.0010468985523991391
0.013047013946430154,0.004144541270142862
0.005493887764006451,0.005474488007781067
0.0021473732381004384,0.005263554551235485
0.0005421833339328992,0.0010468985523991391
0.0005750189482129973,0.001072348828189947
0.00042026802941824855,0.0010468985523991391
0.0008841940358537003,0.0010630411811226456
0.0006424828067436557,0.0010468985523991391
0.0005783691456864442,0.002975894340643956
0.009431117624854811,0.029509199111458006
0.0015962863895713395,0.0029831361262724954
0.0008962270733852613,0.0011268339825244262
0.00022347588263265793,0.0010468985523991391
0.0035880364487680606,0.001928339679140423
0.0009225209300847126,0.0023205962018678977
0.007224983000464266,0.0012881408345629447
0.0006987834505494617,0.0014176561933552355
0.0008718643677226562,0.0010468985523991391
0.0014009329884381626,0.002059899632856452
0.002514339056283395,0.0013361334837653192
0.00041715873594746984,0.0010468985523991391
0.0019279926137761843,0.003876293110530849
0.0020319936760369267,0.0010468985523991391
0.0022550970346423647,0.0010468985523991391
0.0016276977276409167,0.0021370074591469134
0.00010921768674177413,0.0010468985523991391
0.008506558759629157,0.013795620632421396
0.0011900983399155008,0.001062794620972349
0.002923871028971111,0.001823626314691959
0.0032491845356492446,0.004609829727847981
0.004523585801618729,0.004235345099019942
0.0033193075743265365,0.00410641619113891
0.006479855496759625,0.004440383926884481
5.0121652178226934e-05,0.0010468985523991391
0.0007164776532121797,0.0010468985523991391
0.0007469690844452751,0.0010468985523991391
0.002148437815051406,0.0012041987475128837
0.00436768076951837,0.005353445435725855
0.0003378410512261129,0.0010468985523991391
0.0005128894211208339,0.0010468985523991391
0.03761027327255644,0.009693190377939588
0.0017011844959836967,0.003636781113462114
0.00015368305043352406,0.0010468985523991391
