target,prediction
305.0,212.766243064386
1245.0,3307.7440489328583
850.0000000000002,1206.0823239783588
349.9999999999999,484.72594397990815
724.9999999999998,527.775267472663
309.99999999999994,224.1736030810105
104.99999999999997,71.25485515024332
109.99999999999997,139.1400637117503
1685.0,2459.4779947833813
515.0,236.75901892533338
1079.9999999999998,191.1979089219671
229.99999999999994,375.14809757075454
2215.0000000000005,2166.6643544731837
325.0,251.97494443445834
75.0,97.25113622640175
565.0000000000001,570.8090223621263
75.0,105.22472204635285
84.99999999999997,130.71108524668915
8104.999999999997,253.68346426726302
3269.999999999999,4672.396342342501
45.0,104.01428865326173
294.99999999999994,455.2545067745793
180.00000000000006,340.7348258323523
109.99999999999997,130.9373508568098
174.99999999999991,172.9361129686294
475.00000000000017,326.4253792889829
575.0000000000001,480.6251103817677
294.99999999999994,121.46229262345916
229.99999999999994,170.9965090296884
210.00000000000003,265.8225922108439
709.9999999999998,188.52408368964313
260.00000000000006,238.7086235979413
114.99999999999999,135.65749042180983
48874.99999999997,49536.10005462681
70.0,54.22125145456617
190.0,138.6826754731207
434.99999999999994,225.4518481799204
1809.9999999999995,1750.52672661705
5480.000000000005,6574.474970311489
345.00000000000017,538.8668101815351
165.00000000000006,354.14052127562815
235.0000000000001,129.89648615324197
260.00000000000006,302.56838346047294
114.99999999999999,156.66286125909943
525.0000000000001,350.7241419001636
579.9999999999998,399.7474214505161
185.00000000000009,207.19445813960402
575.0000000000001,315.39938445712284
6890.0000000000055,11549.343070768002
850.0000000000002,838.7647886527715
760.0000000000002,470.78311685516087
390.0,345.3743277277262
219.99999999999991,108.31392381215632
114.99999999999999,122.10596613683106
875.0000000000002,1161.6760954160409
349.9999999999999,439.47626066571996
505.0000000000001,513.0714107962407
109.99999999999997,296.03654652663465
939.9999999999997,950.7496445127001
279.9999999999999,405.6112040998767
1005.0000000000001,1404.398023188955
320.0,163.4025929730322
94.99999999999999,176.45694431508431
180.00000000000006,295.5591446587517
70.0,129.07525957433558
140.00000000000003,296.9099474467655
55.00000000000002,162.6358126836739
14135.000000000005,19576.076458225696
210.00000000000003,231.28706599624766
2640.000000000001,4304.56177354301
60.00000000000001,141.28690561561444
1010.0000000000001,572.0917008452
484.99999999999994,190.96768843765156
3584.9999999999977,5087.8499107908865
64.99999999999997,116.16980113723437
305.0,445.4037847402421
135.00000000000006,112.08612228982338
760.0000000000002,1282.9941539684419
284.99999999999994,314.03559668538077
225.00000000000009,593.5976763422242
614.9999999999998,701.7495022782665
510.0,411.38962276617076
120.00000000000003,129.69152124467948
6960.000000000005,3027.7471198135872
1450.0,1325.8991230478775
254.99999999999994,233.1167265794602
165.00000000000006,237.29654516924353
290.0000000000001,199.2097244083285
109.99999999999997,223.0534266222442
1735.0000000000007,724.7474841495812
495.00000000000017,924.8099692972055
2819.999999999999,1358.5581365206485
145.0,215.42396299803622
475.00000000000017,410.7710338223022
1809.9999999999995,2154.9607981900676
190.0,263.9025604868005
160.00000000000003,192.89639810092186
104.99999999999997,76.06430154561325
545.0000000000001,499.4167172891148
824.9999999999997,600.8987669588838
960.0,1528.591847653049
229.99999999999994,237.26936774042616
64.99999999999997,173.8515400068092
45.0,155.2378798630879
4919.999999999997,7448.20291534406
244.99999999999991,183.8754540780427
129.99999999999994,181.7542182571633
4434.999999999998,5830.55174552625
2230.0,3229.6040860816343
160.00000000000003,126.59959854499503
244.99999999999991,137.37730109674618
40.00000000000001,91.66437436146728
84.99999999999997,122.66890477995061
190.0,198.77227876520266
5354.999999999999,3975.1136135126876
150.0,110.0941084648318
210.00000000000003,245.8967591842408
270.00000000000006,356.472951100733
260.00000000000006,467.668909332006
205.00000000000003,110.91348158735386
614.9999999999998,459.89558794105824
174.99999999999991,68.63570201271325
3220.0000000000014,2839.896150363752
274.9999999999999,212.19109449431627
270.00000000000006,280.8246791579529
3779.9999999999986,3800.2211377420313
804.9999999999998,1314.4567664976391
114.99999999999999,144.07357418123453
800.0000000000003,836.7994724586572
2685.0000000000005,493.20039390390684
160.00000000000003,229.56459651266854
225.00000000000009,104.5532964157919
70.0,127.56280939256482
695.0000000000002,506.45914343784943
1034.9999999999998,837.1235485455121
325.0,175.61024133748953
539.9999999999998,877.2313626703142
40.00000000000001,85.3556634133948
145.0,132.36539539803783
135.00000000000006,75.45014688401388
1084.9999999999998,1129.0207784313584
355.0,238.26999664215617
45.0,117.24231418230762
19470.000000000007,21514.854217477452
160.00000000000003,118.6874225493918
194.99999999999991,195.20235853864628
50.0,101.42796809581138
94.99999999999999,143.47011392267135
505.0000000000001,430.79055087467833
180.00000000000006,342.618158240125
1334.9999999999995,1470.4150413919604
145.0,148.88210023791453
200.0,165.021771718377
125.0,129.38953251143903
270.00000000000006,476.8553026397644
55.00000000000002,129.724142059419
190.0,134.01359609997664
249.9999999999999,260.5421003047203
120.00000000000003,100.48657824737946
239.99999999999994,268.27187697179806
294.99999999999994,317.51804034467216
1019.9999999999998,272.55185232727916
535.0,408.61408288242257
219.99999999999991,242.34764192277626
125.0,161.1893757213374
305.0,258.51937005247396
150.0,154.0920909032916
170.00000000000009,202.3543952954598
375.00000000000006,715.9493974580836
299.9999999999999,521.3895894152408
64.99999999999997,118.35329931496189
279.9999999999999,282.91222007227867
495.00000000000017,386.4960252553739
60.00000000000001,108.92104143990589
695.0000000000002,796.800530654999
125.0,112.90320623726188
715.0000000000001,1223.0996095330802
129.99999999999994,154.96420772903886
0.0,40.90706731785177
104.99999999999997,126.99143783235297
185.00000000000009,664.1735064866168
235.0000000000001,261.1607626065679
495.00000000000017,374.4546433005297
530.0,466.66781185534535
359.99999999999983,734.3319819264145
1239.9999999999998,1324.7624677394392
375.00000000000006,436.5893573561967
409.99999999999983,548.0728100764723
225.00000000000009,242.75496702018376
125.0,465.6907731799512
239.99999999999994,227.96211443129022
120.00000000000003,138.02666355923026
129.99999999999994,210.80883055666555
2574.999999999999,4570.951861138921
35.0,53.79039010522401
565.0000000000001,456.4452492692998
254.99999999999994,868.2386250068128
1250.0000000000005,1076.7852154307645
60.00000000000001,166.3446472594859
94.99999999999999,157.91527118552435
129.99999999999994,210.35112412200635
1120.0,881.7984182577316
165.00000000000006,171.44557713010192
104.99999999999997,114.74008326664392
129.99999999999994,119.7403145530009
1624.9999999999993,1312.35050920894
499.9999999999999,256.1585711976897
249.9999999999999,138.77062998251424
100.00000000000003,158.33109264215886
200.0,230.33837766825118
760.0000000000002,1475.9291640369931
309.99999999999994,105.824683303026
145.0,189.31067849822975
140.00000000000003,184.50613102223684
2254.999999999999,1523.719757441922
109.99999999999997,124.37066616193891
415.0,381.9376951469583
735.0000000000003,592.9042439973086
489.9999999999999,424.63296287407906
545.0000000000001,938.276551929218
7545.000000000005,4295.059086735738
125.0,234.10892798963894
155.0,252.15642766883167
464.99999999999983,752.6085711477931
330.0,395.60480648556927
3309.999999999999,2938.535950992036
355.0,456.0345500906449
100.00000000000003,122.59421653310004
125.0,203.16602262547735
380.0000000000001,286.6935810706982
830.0000000000003,653.7004663373108
464.99999999999983,489.71450833097055
274.9999999999999,119.85822777361547
239.99999999999994,221.63101912640644
185.00000000000009,430.8824079606532
559.9999999999998,816.7840265304782
5119.999999999998,3111.260678256277
335.0,127.58346821531657
70.0,138.34978301218734
274.9999999999999,466.9725638994123
109.99999999999997,301.99379874894714
120.00000000000003,150.5743162688972
50.0,126.2703695224265
1795.0000000000007,1608.7799215466773
355.0,370.0248996539436
254.99999999999994,462.05266427810164
274.9999999999999,183.6436673931824
284.99999999999994,182.72606132517598
37669.99999999999,46153.72395984356
210.00000000000003,167.40551923250905
254.99999999999994,345.7245804303636
84.99999999999997,190.20539974320124
909.9999999999999,964.0305638727609
6460.000000000004,2059.1334620490884
104.99999999999997,139.37651436778071
160.00000000000003,118.27048850539938
749.9999999999998,358.01974106436734
1260.0000000000005,1214.1927958629908
215.00000000000006,99.48526561432344
604.9999999999999,481.3407564535816
10420.000000000004,5247.293589924178
349.9999999999999,368.3932913499025
359.99999999999983,161.29684887994014
194.99999999999991,312.5416321977883
155.0,240.73015594486085
10059.99999999999,27498.048291417548
4.999999999999997,55.15960147708161
84.99999999999997,148.2083955331015
52100.00000000003,49594.522041488075
170.00000000000009,254.51978400971936
290.0000000000001,680.6721078157285
889.9999999999997,760.7961707746323
239.99999999999994,174.48734807901621
45.0,77.32712715055752
3240.0000000000005,1011.2457185218077
170.00000000000009,60.83584895264597
94.99999999999999,134.61253575402017
795.0,511.8004804657967
244.99999999999991,376.3580542263398
30.0,34.4246299215892
194.99999999999991,283.2556169639492
125.0,195.35368849670868
1789.9999999999993,323.2677215469991
145.0,220.16959517405172
160.00000000000003,131.0085516573419
279.9999999999999,620.355498766664
60.00000000000001,113.42230812437428
395.0,580.053467914362
215.00000000000006,144.1156255303037
64.99999999999997,152.74559839504502
390.0,531.7869895948475
859.9999999999998,578.6776454471184
165.00000000000006,297.0388112989405
25.000000000000014,219.15093624820537
120.00000000000003,83.49415417710775
2145.0000000000005,552.0050606231937
914.9999999999997,878.5110560296083
635.0000000000001,1617.7820626942123
75.0,71.83606674377377
94.99999999999999,127.55315578746746
129.99999999999994,231.6061679345042
194.99999999999991,193.03552543046925
114.99999999999999,115.01026564635896
94.99999999999999,353.9113159809673
709.9999999999998,889.7831532181672
200.0,249.17968465257684
364.9999999999999,405.30550202116086
60.00000000000001,89.43074598699953
299.9999999999999,165.26016839132708
84.99999999999997,125.58961723919248
1089.9999999999998,204.62005247128397
120.00000000000003,198.20274663074832
229.99999999999994,124.58881884776041
595.0000000000001,832.3731473801748
744.9999999999997,188.7308092524998
55.00000000000002,107.56307854823736
565.0000000000001,1002.034629887002
274.9999999999999,74.37313120200686
539.9999999999998,95.33106626318222
205.00000000000003,256.92763547079454
20.0,75.94443630503325
2005.000000000001,3606.834319217895
249.9999999999999,197.25162553731278
279.9999999999999,177.54679802640078
2585.0,2668.5488033770876
1059.9999999999998,905.713429121777
309.99999999999994,435.4509602541952
1605.0,1533.6442783594848
64.99999999999997,215.8631497183075
455.00000000000017,183.89229094756055
89.99999999999997,192.7237376134957
440.0,188.66269111465374
729.9999999999997,958.7039056468951
70.0,119.64090674506572
205.00000000000003,166.35444818819988
6290.000000000004,1334.2978809731899
265.0,372.07019405119365
145.0,164.68059465426342
270.00000000000006,178.3615310763536
649.9999999999998,398.0000658878715
155.0,138.31614563778535
145.0,163.72057268238888
1800.0,1323.6299913990117
1164.9999999999998,1526.70055342109
174.99999999999991,253.88348890335587
305.0,443.74237460161555
104.99999999999997,115.23673559147382
145.0,182.04955652768638
279.9999999999999,67.7886393354005
380.0000000000001,833.010875217267
590.0000000000002,384.6339305350094
270.00000000000006,559.5380282974315
830.0000000000003,354.1534934751424
284.99999999999994,428.25736549251286
155.0,202.76839795498512
265.0,437.32703294357583
125.0,143.11009551265553
679.9999999999998,243.28024256844822
565.0000000000001,359.6966078788099
1800.0,1567.3694494748206
145.0,26.148039485741585
654.9999999999998,417.4634949767262
429.99999999999983,323.1468476517014
320.0,209.17209734856846
325.0,226.80144779383775
635.0000000000001,997.3962981244836
489.9999999999999,433.039746026099
610.0000000000002,528.5933810865519
359.99999999999983,325.20416695975223
475.00000000000017,158.21291886919226
80.00000000000003,116.14850930701844
390.0,339.60707522288897
445.00000000000006,194.06682190077913
205.00000000000003,122.65974427534742
229.99999999999994,239.4452949601103
294.99999999999994,346.3991450685979
1910.0000000000002,999.5752935261244
290.0000000000001,483.37856094678204
150.0,217.7631688197347
45.0,127.74546527193397
964.9999999999997,581.0721774059505
340.00000000000006,366.5920661176242
80.00000000000003,281.70706762270424
114.99999999999999,70.89859400770565
165.00000000000006,375.8758344768665
340.00000000000006,343.3011073764399
315.00000000000006,339.00344590418564
165.00000000000006,1914.2709436913353
249.9999999999999,94.71505376402618
270.00000000000006,364.721268254771
2429.9999999999995,10630.973486755553
505.0000000000001,485.3943895851899
330.0,138.9055562412474
100.00000000000003,154.95235005303402
219.99999999999991,328.8411088579264
249.9999999999999,509.7024714821866
155.0,212.33464859458928
60.00000000000001,152.43395841315893
1040.0000000000005,1350.2324878167278
64.99999999999997,221.1481925840202
479.99999999999994,709.9847156757701
284.99999999999994,125.19647001616845
614.9999999999998,675.2004211156818
109.99999999999997,133.18204450805183
64.99999999999997,109.99573488745408
109.99999999999997,242.22882569859183
964.9999999999997,155.22608286303372
194.99999999999991,398.72305012875785
440.0,401.986038473346
445.00000000000006,220.53911012978975
274.9999999999999,330.12081129445727
345.00000000000017,146.76177594538945
185.00000000000009,256.3892027558347
60.00000000000001,110.944730378667
205.00000000000003,85.95092689796063
380.0000000000001,369.92818509715613
114.99999999999999,210.66721661687674
1485.0000000000002,791.5755243061212
174.99999999999991,206.02641114476134
20.0,124.31462884330881
3464.9999999999995,3438.817132170357
335.0,468.5974209513777
50.0,106.46779555676873
1470.0000000000007,3526.7957562206207
120.00000000000003,238.75144338757494
89.99999999999997,94.42871803330551
60.00000000000001,117.20448821867606
5925.0,927.9349053564141
1175.0,1250.146623307467
470.0,566.0736064080054
140.00000000000003,125.1614198689636
645.0,871.8180254756224
1099.9999999999998,846.4483097218724
1010.0000000000001,795.4035788422033
429.99999999999983,241.883903942234
419.9999999999999,268.5958743161497
305.0,356.3758467770307
120.00000000000003,215.85326451936967
244.99999999999991,466.2601186401403
1145.0000000000005,1860.4217349375338
129.99999999999994,134.7194570297089
40.00000000000001,57.98855699581233
299.9999999999999,285.59251966413774
94.99999999999999,226.72006722881625
875.0000000000002,591.9105675863059
94.99999999999999,140.76466669048264
1775.0000000000002,3500.1456414631266
114.99999999999999,139.12496431191167
84.99999999999997,199.8405413026163
575.0000000000001,260.0740324727009
190.0,232.279789569666
170.00000000000009,122.62513258651164
235.0000000000001,267.92113943184995
150.0,191.76876094037326
165.00000000000006,399.61510961047793
274.9999999999999,247.04571787948825
80.00000000000003,83.6346978477587
260.00000000000006,259.68292716801693
114.99999999999999,142.60892023825346
165.00000000000006,118.97731955628267
1439.9999999999995,1086.8024167369317
320.0,263.37142951384936
525.0000000000001,129.82429375018776
505.0000000000001,486.663045900024
2314.999999999999,561.668592252887
1689.9999999999993,551.7930235524749
249.9999999999999,143.08826608057166
254.99999999999994,139.97368137562836
104.99999999999997,130.1249875018832
104.99999999999997,150.0247518916023
470.0,244.2962743648343
270.00000000000006,1599.4447671927005
590.0000000000002,426.47912876716856
254.99999999999994,234.41852998712972
219.99999999999991,216.63336117152912
30.0,126.19974550644277
409.99999999999983,192.0353229073747
155.0,252.16614601517338
299.9999999999999,324.55413702887165
1045.0000000000005,442.3603728130488
70.0,158.88050676698478
84.99999999999997,180.18761861228978
489.9999999999999,244.31317846224982
1354.9999999999998,1476.4450497826747
450.0000000000001,323.30619715691176
584.9999999999998,223.93956042078193
55.00000000000002,123.56147579699861
375.00000000000006,426.86286313668654
84.99999999999997,119.74963716814526
80.00000000000003,60.55019707545918
180.00000000000006,122.74633529956785
2919.9999999999995,4979.777098426581
109.99999999999997,245.3212622085037
2065.0000000000005,1513.6074475521027
315.00000000000006,404.8988964018842
450.0000000000001,136.8013615774223
135.00000000000006,70.11609546246156
254.99999999999994,211.51849015607553
1345.0000000000002,920.0309972083389
170.00000000000009,69.94611409155927
670.0000000000001,433.5479964057815
120.00000000000003,141.28028592405923
584.9999999999998,692.0708705303114
274.9999999999999,263.9210322857573
265.0,248.05154372034843
190.0,130.59430799744297
129.99999999999994,194.99735742348037
305.0,784.5059426802967
934.9999999999995,1494.427223622461
160.00000000000003,438.6771487433075
244.99999999999991,253.4669690906214
14.999999999999998,124.67234059902313
1564.9999999999998,819.345721785241
1245.0,539.7320087528246
3275.000000000002,5543.71275622849
6659.999999999996,3118.5434286574014
3050.000000000001,1656.8703508389735
385.00000000000006,768.2216538571931
60.00000000000001,113.08483303167205
934.9999999999995,883.7276979260146
889.9999999999997,488.5113137630195
20815.00000000002,22285.025876027063
114.99999999999999,214.0472569166682
170.00000000000009,136.74398776848506
2230.0,1177.6417752918328
140.00000000000003,108.572619024828
2325.0000000000005,2826.128558408503
94.99999999999999,125.50269618093503
309.99999999999994,147.87963942589326
229.99999999999994,284.2300530891036
315.00000000000006,666.4744881045118
225.00000000000009,350.7909634151531
70.0,155.64835209451417
60.00000000000001,80.1910860940509
600.0,929.446858883875
325.0,256.3672823804006
584.9999999999998,194.5291101497497
3774.9999999999995,4050.3720127600704
180.00000000000006,203.8515224728698
345.00000000000017,556.2270843031779
1194.9999999999998,1034.7849655306582
64.99999999999997,120.32561907814127
400.00000000000006,502.15920325798015
75.0,119.14069950247581
1570.0,1843.0121963316649
505.0000000000001,451.8020454499384
160.00000000000003,116.90883031844135
55.00000000000002,108.31397858692755
194.99999999999991,180.23683311328406
434.99999999999994,432.54997753549236
844.9999999999998,1062.3352212225639
100.00000000000003,112.44852729382843
575.0000000000001,282.5303977450655
4100.000000000004,520.9727114382731
470.0,325.2819564111923
70.0,145.60215440511317
205.00000000000003,1459.8787585587093
140.00000000000003,175.23752124791633
279.9999999999999,238.91068035707764
645.0,777.678151922874
1869.9999999999993,262.0859253270768
60.00000000000001,57.74127201503482
225.00000000000009,123.72981282743174
104.99999999999997,136.1941500164369
135.00000000000006,79.18682956026656
1084.9999999999998,986.4454428714981
40.00000000000001,123.82635659921105
64.99999999999997,181.48141625979397
764.9999999999998,929.6131291273023
114.99999999999999,263.69568460885887
150.0,188.3873577060048
724.9999999999998,842.5587714232614
909.9999999999999,248.93403670214008
994.9999999999999,2705.5280726109704
84.99999999999997,138.19878428732576
80.00000000000003,346.83287971692243
914.9999999999997,886.3771731669649
739.9999999999998,440.9482563649587
525.0000000000001,404.0321662569105
1040.0000000000005,1416.6657817095527
219.99999999999991,353.70698233972587
349.9999999999999,257.23808873784407
679.9999999999998,137.29580258709595
539.9999999999998,256.2907574478637
185.00000000000009,277.10333939050105
104.99999999999997,128.64937659075122
1050.0000000000002,612.5669570508525
109.99999999999997,170.85797441263242
210.00000000000003,126.24683781446883
1299.9999999999995,1216.508001808917
2305.0,3377.130111391973
600.0,463.2636678818072
104.99999999999997,203.96723043434682
270.00000000000006,291.32428682096537
305.0,528.2011482456272
150.0,67.40604107687446
3544.9999999999995,6063.71359215596
265.0,312.6492083646828
160.00000000000003,416.45595884521697
570.0000000000001,882.7546988595556
400.00000000000006,820.2490859746189
335.0,816.2286463349396
125.0,252.77676447121985
114.99999999999999,146.3046158941838
415.0,790.5194184039065
724.9999999999998,817.4243703575576
100.00000000000003,243.87212005576717
1770.0000000000005,760.7771440696462
695.0000000000002,1042.3586593561563
349.9999999999999,411.27706107390765
744.9999999999997,569.8822780833618
385.00000000000006,222.03896688625906
1589.9999999999998,1076.3133782271123
2005.000000000001,1443.0973081924324
40.00000000000001,34.12618687062225
140.00000000000003,174.49427484197946
129.99999999999994,244.99819878350354
340.00000000000006,200.87237665403552
129.99999999999994,210.2469141363923
390.0,261.0887554150439
5014.999999999998,3341.3634301598495
270.00000000000006,214.3104547018307
535.0,834.8466457837993
1775.0000000000002,2932.246327056466
100.00000000000003,385.78501033213774
724.9999999999998,441.7554171676065
349.9999999999999,125.24463015891244
3930.0,6129.43548097271
325.0,423.17885484263303
210.00000000000003,276.78010778667584
315.00000000000006,223.38472937629066
525.0000000000001,218.54601808151676
10.000000000000002,63.32589078156434
880.0000000000003,114.25030183826986
70.0,196.8478046468332
210.00000000000003,241.64615761652675
2974.9999999999995,490.09128059948415
155.0,228.8513829555525
35.0,184.3009570227465
25.000000000000014,111.50888918800439
635.0000000000001,521.6112730768713
274.9999999999999,211.24089316128476
114.99999999999999,118.58417605084816
1040.0000000000005,1368.183477886074
150.0,194.31083793361225
40.00000000000001,53.325654966668935
260.00000000000006,239.76997615058525
120.00000000000003,203.08519664407677
210.00000000000003,222.7668788834674
364.9999999999999,213.45339919392438
114.99999999999999,183.4068982063353
614.9999999999998,1226.5188088102607
84.99999999999997,99.88393688066702
1159.9999999999995,1419.779897191037
2514.999999999999,2988.0361185241213
274.9999999999999,158.99480904755004
854.9999999999999,596.5658113708761
265.0,414.03920404238914
125.0,477.24023882906164
290.0000000000001,245.29124204940905
94.99999999999999,155.10636835004752
229.99999999999994,339.70414691922844
89.99999999999997,122.14509538557145
104.99999999999997,109.20411402016985
6799.999999999996,9963.72661870069
475.00000000000017,586.585877951868
104.99999999999997,125.05624705429156
150.0,124.68564136336644
1030.0000000000002,1040.5250257962616
109.99999999999997,129.66700983790938
305.0,260.51772512464447
60.00000000000001,214.89352559294494
649.9999999999998,435.33539145545353
320.0,196.71582782799751
679.9999999999998,882.9923485652206
395.0,430.7976744199185
26464.999999999993,19343.23845098208
305.0,373.2333732752107
219.99999999999991,71.23875955886417
165.00000000000006,112.72515628285828
225.00000000000009,191.54672680803267
265.0,257.5219758071515
1489.9999999999993,1326.970886949408
155.0,139.20988295359413
194.99999999999991,148.58564229609377
330.0,326.21727428121767
160.00000000000003,372.28317713512246
84.99999999999997,130.06223993010826
94.99999999999999,341.534822736658
939.9999999999997,198.58956393297106
150.0,233.017119585355
400.00000000000006,417.4529686691399
155.0,186.54227729501747
244.99999999999991,247.59154405922808
1175.0,1387.4530559737534
914.9999999999997,537.1188146903881
205.00000000000003,127.67050694940605
2670.0000000000005,2838.432742920753
170.00000000000009,210.01830436911067
50.0,74.6179072463208
4349.999999999996,1331.7044775962388
464.99999999999983,399.7092333657768
70.0,120.35618394883741
495.00000000000017,499.1263619531386
45.0,33.5986078780899
104.99999999999997,114.53323494349502
43545.0,39800.013483170245
9710.000000000005,4102.810518499472
894.9999999999999,251.72585037865338
100.00000000000003,118.89801438219189
200.0,216.5294353495955
135.00000000000006,79.9405541295844
559.9999999999998,784.9061746720096
60.00000000000001,80.2930703815744
425.00000000000017,330.65464386975094
604.9999999999999,226.53898428103824
415.0,255.50245745906648
1814.9999999999993,1396.057883924499
3299.999999999998,1851.2122058821096
244.99999999999991,375.00776280096034
254.99999999999994,75.71909583860844
325.0,401.6892138157525
64.99999999999997,127.89577622628744
970.0000000000003,506.3322470313007
94.99999999999999,128.93571198279295
3210.0000000000023,947.5468259520237
390.0,275.285692632449
325.0,424.1456333098215
445.00000000000006,349.22843642559286
720.0000000000002,863.2702299762816
419.9999999999999,467.0662986899167
385.00000000000006,374.4881970039333
239.99999999999994,446.25108108224856
429.99999999999983,755.3137735182155
125.0,146.10688690715935
150.0,130.98877081865737
219.99999999999991,208.98469073250885
215.00000000000006,230.9742513585084
279.9999999999999,485.41899568972525
345.00000000000017,430.2874452963113
225.00000000000009,282.03569609966206
104.99999999999997,225.1367158627284
1415.0,1096.4236834948176
4949.999999999996,1568.3648445663914
205.00000000000003,517.2107501467596
550.0000000000002,723.4534967817586
1135.0000000000005,1096.5105615478228
75.0,162.7337016643354
265.0,204.6001016182587
520.0,400.4182239314457
254.99999999999994,125.85872569222103
320.0,492.5470261084172
94.99999999999999,122.91397952992354
17709.999999999993,18955.318017574667
990.0000000000002,1225.6919268640877
390.0,476.24639069816556
43404.99999999997,25866.436317686595
684.9999999999998,456.4318360355988
194.99999999999991,234.27694590825678
84.99999999999997,42.44317263426211
100.00000000000003,147.8970973178116
464.99999999999983,283.4879757656945
325.0,245.02422600048138
41780.00000000004,34352.263640434976
55.00000000000002,199.18253199940548
200.0,235.99185862749414
274.9999999999999,207.662315117783
174.99999999999991,186.39896320437944
155.0,100.05520653451707
3349.9999999999986,1511.9790131696627
894.9999999999999,413.0877590399935
2715.000000000001,3221.8912943536207
1284.9999999999998,427.0491486319042
290.0000000000001,129.14908683251915
4705.000000000004,1599.8232495331367
294.99999999999994,203.64707594847673
299.9999999999999,243.3325090414618
30.0,119.521805501961
140.00000000000003,219.81850007726888
294.99999999999994,246.75205448253428
185.00000000000009,210.12512173597753
489.9999999999999,501.45797751593176
254.99999999999994,244.5485117882233
3345.000000000002,1491.2761206548735
545.0000000000001,492.132008326553
404.99999999999994,474.8118713126539
409.99999999999983,376.4858132250174
495.00000000000017,551.0045855402037
2445.0000000000005,3967.034655165182
94.99999999999999,124.05341747783174
769.9999999999998,211.26556958430177
400.00000000000006,742.8695330648898
429.99999999999983,256.16591811987337
450.0000000000001,253.49781972044633
675.0000000000001,898.4638434901581
279.9999999999999,240.0026383249014
375.00000000000006,181.14607653828548
25.000000000000014,33.00575088438173
9850.000000000002,5098.128329956143
1494.9999999999993,2607.7716007693175
345.00000000000017,841.7587664279267
380.0000000000001,890.5703367828561
114.99999999999999,70.13847313404341
80.00000000000003,127.41945382218825
9020.000000000004,3943.863149689319
38380.0,51047.264940725356
800.0000000000003,158.920188710754
299.9999999999999,214.6143266451546
870.0000000000001,1364.7788244280557
400.00000000000006,381.58429359496887
100.00000000000003,211.7454816774861
1145.0000000000005,873.5419572702579
225.00000000000009,137.46283396586216
89.99999999999997,154.17170929939587
145.0,123.96378653178829
45605.0,24263.299044934716
330.0,259.5831789574815
364.9999999999999,420.98455661202945
340.00000000000006,892.9205463529676
760.0000000000002,577.6201727394146
440.0,518.8091884734924
440.0,264.966512683341
4189.999999999998,1542.1650058759033
140.00000000000003,131.3634639460124
800.0000000000003,131.825519363039
84.99999999999997,215.02709377752345
780.0000000000001,663.6439411587687
1185.0000000000005,973.0620906441034
129.99999999999994,189.88398157769072
129.99999999999994,85.36942689537146
165.00000000000006,133.71424298065733
1595.0000000000007,1414.1170013528558
235.0000000000001,121.40505993934126
4669.999999999997,3782.703377685284
84.99999999999997,134.88494977296943
5394.999999999995,3001.552714077765
835.0000000000001,324.59252214072814
25.000000000000014,44.01597521848627
210.00000000000003,382.2333653848106
559.9999999999998,810.4449300610038
2759.999999999999,2695.2811516478446
565.0000000000001,1135.6374995163023
194.99999999999991,391.2876913075065
24110.000000000015,36402.57841790878
2370.000000000001,1821.4857051955737
104.99999999999997,131.16050846113902
764.9999999999998,717.3329787039382
45.0,176.6658882523691
400.00000000000006,372.620260479539
1380.0000000000005,1208.656675971546
1575.0000000000005,1221.726271668232
764.9999999999998,883.4328323390929
2095.0,1506.408232641444
1664.9999999999993,1967.7516682821279
2500.0000000000005,1556.664334874858
415.0,702.5146587024948
75.0,120.01081485730148
265.0,352.7544682052893
810.0000000000002,394.2536862914026
40.00000000000001,121.92489422931659
1494.9999999999993,1375.642418111683
249.9999999999999,224.3843615875798
64.99999999999997,79.3788991306124
100.00000000000003,104.0886897434971
1359.9999999999998,1370.7570615257866
550.0000000000002,249.65613790665705
299.9999999999999,126.12468842085642
180.00000000000006,221.08497573655896
624.9999999999999,547.643895809139
274.9999999999999,187.55625437037395
675.0000000000001,442.0500380109295
510.0,465.2458855417347
45.0,125.33707013708839
649.9999999999998,524.6227709219658
364.9999999999999,823.7694842821528
145.0,166.36510818114684
380.0000000000001,216.12592960795632
84.99999999999997,130.10923625507655
129.99999999999994,80.40225008368914
25.000000000000014,42.56725021362988
94.99999999999999,122.88247940363415
455.00000000000017,478.0504943599217
584.9999999999998,468.3172315136987
2020.0000000000005,3150.4012175116527
190.0,133.04972676432476
170.00000000000009,251.48482157811063
535.0,898.0435684879872
345.00000000000017,460.98579846603565
190.0,134.22313615720168
1800.0,1359.6758718503481
30.0,76.00168045944515
2829.9999999999995,1594.064695350915
355.0,237.98801889473327
174.99999999999991,195.9352444678844
215.00000000000006,147.9345404711227
104.99999999999997,368.07904876900193
1059.9999999999998,1198.6395436622224
340.00000000000006,213.3326119903489
125.0,111.88652089043721
14.999999999999998,77.04122926960453
165.00000000000006,174.72448207744242
60.00000000000001,239.96469497567185
200.0,260.3755880126047
819.9999999999997,1087.9736420008005
489.9999999999999,425.78010689185567
1159.9999999999995,599.4677039854752
690.0000000000002,1112.1004234682619
100.00000000000003,348.5294048162047
194.99999999999991,199.36025458217904
320.0,359.4097187450943
700.0,807.3576620280095
600.0,417.1302773105985
600.0,482.82336263398633
80.00000000000003,250.9195871351665
