target,prediction
8.694688023290964e-05,6.510432979324552e-05
0.0001668311774334332,0.0001602420875176109
6.977520670396592e-05,0.00041666278100147393
0.00022734172448918055,0.000292176802597306
5.709551567884208e-05,0.00014429315401732123
0.00023469697186335065,0.0006495530484596772
0.003344153248433127,0.0024763695681241367
0.00015912224527421816,0.0003701718952950591
7.740777383096622e-05,0.0008408331161001376
0.00020217508274251604,0.0005020533917850106
0.00019470018838701043,0.000121690394841013
8.536274356977779e-05,0.0003291497376842051
0.0002057868756078672,0.0002668974331846562
0.00047159207421206684,0.000185403533863167
0.0016016296043987112,0.0006086383000669401
0.0014738677049842004,0.0031486242799445524
0.0002120087835911544,0.0006427927054285596
0.0003776919821199548,0.003052238901618179
7.364808042742332e-05,9.866180315655634e-05
0.00014486058167456056,0.00025765712295024884
0.00013210511986321105,0.00029527009154146867
0.000612608479869764,0.0007093245049689745
0.0002535484833557675,0.0003829987593093999
0.0001269558436166142,0.000611876393724333
2.227051124956904e-05,6.295911820352771e-05
0.00020981112767243704,0.002992845446335739
0.00011226125236767677,0.0003691521445676174
0.000653737131946953,0.0004572765875566257
0.0002749834443185322,0.00047273010952061283
0.00020961579345937727,0.0004413618444778745
0.0004891168689005668,0.0005019740988019528
0.0001532450770804237,0.00020563178276718956
0.00024066600754001378,0.00016174669408208255
8.636508062816914e-05,0.0003115815767632561
0.0,9.584035971418317e-05
0.0,0.00047202778358608846
0.00027040514592992037,0.0003868552387738891
0.0017115037942952722,0.003749143770890565
0.0004230470067569154,0.0001631900029863474
0.0002650180043671053,0.0008843879778823527
8.511034098300293e-05,0.0002232873512139947
0.005070061767789296,0.0024312092147703106
0.0012929173492815481,0.00036452455318943346
0.0001546668938715945,0.0005924875800236099
0.0003454747242612138,0.001384761535668666
0.0002818741754432308,0.0019636152122862634
0.002019833179051782,0.0003609147579716151
0.00020437723676173427,0.0001220375214450323
0.0013494296910398042,0.000741581875852856
0.0007824300756654052,0.0010077763406140532
0.0002724610660337942,0.00031595331852674133
0.00027245734731598075,0.0015318844596224172
0.00013110520361777405,0.00025410161665385413
0.0017824237228097775,0.0010445395257073131
3.719567135936025e-05,0.00012425856775258749
0.00023701280933304997,0.0006818534920485736
0.015402077988187225,0.03276618146614063
0.0007619922688188831,0.0035552711480889955
0.000469219882448243,0.0007289058481013649
0.0004168160795969089,0.0025103039387507054
0.00010713573009900829,0.000259044472609504
0.0002226354660317122,0.0004469375471450349
6.734952764988701e-05,0.0001568384284904808
0.00042122919051860855,0.0004998774400206399
0.00016566969254562405,1.048023016051499e-05
0.009618177575896199,0.011990239314169183
0.00012961229179376345,0.000823641763757566
0.0,0.0007015006155397935
0.00013434206605886391,0.0001903331799467281
0.00012061101501037035,0.00013001505783562673
0.0009792965244692876,0.0011011323582057447
0.0009288617696489497,0.0015914763690483323
8.773547402069356e-05,0.00037782369531498506
1.1806143414000995e-05,0.0007494684202907576
0.001697729125942722,0.0010248393288363573
0.00011094987123540142,0.0003667726402405221
0.00041804008199747923,0.004875878027838796
0.0001382784540373243,0.0006149870399867153
0.00011233343340341176,0.00016290872981346597
0.0002247314838147516,0.00016426295447420376
0.0015652112672762321,0.0012713641430893677
0.00032629860560293584,7.545930819280802e-05
0.00020179855927599416,0.0001566086296865628
0.0008335576812262823,0.0004587600910295037
0.002298793699540304,0.0031442795705845
1.9926401006303655e-05,0.00011834537501421126
8.974909184197163e-05,9.18671758613457e-05
0.0010295266243546524,0.0004757264561058186
4.543091147554448e-05,0.00010249405129986698
0.000905534567623278,0.0017813686566409098
0.00016961154259216086,0.0003966260638178032
0.007987652767513459,0.0025504825415446773
0.0007911782462037058,0.002665262097241565
0.0005628655318366789,0.001226022996246943
4.272179378034964e-05,0.001250214783805873
0.0025620038865974476,0.0015988199750072564
0.00023638926554798097,0.000608126603309635
0.0025131500832319778,0.00317831256058815
0.00015821771987554445,0.000523844769444671
0.0003642535474399548,0.00031785676282263583
0.00021322480125081827,0.0003733839700967422
1.6979701163979292e-05,0.0004248252477439033
0.00012847087451114752,0.0001432943816623419
0.00015541600362599216,0.0001612119682649583
0.0001841296616067195,0.002671689236646741
0.0003096464340297627,0.00047045919448360793
8.800305798165644e-05,0.0002354850757309724
0.00010389001633545185,0.0007441197849221105
4.801774320959573e-05,0.0003562768582648526
0.00012490059690950444,0.00028169341545332145
0.006406874120669691,0.013012791064081715
3.178245067401426e-05,0.0002413167595628849
0.0011420177406182394,0.00218688681835188
1.2514336038672875e-05,-0.00012472912260175478
6.37921710935205e-05,0.0006879238663914883
0.0,0.0005803178129051747
0.00036425488958067843,0.0010436641328749202
0.0001350717017312905,0.00011685141886812276
0.000366683684951255,-0.00011408720853796437
0.00012203850637660028,0.00011198800224396319
0.00014070358732477933,0.0004403985201094649
0.0002916688876690443,0.0011647939766838353
0.02567387145460928,0.015599928444934677
0.0004302230893014293,1.233013990431693e-05
0.0017910241857062958,0.0012140098872756478
0.0004934401998753917,0.0002155923586310859
0.0003276430428856053,0.0024358787377784094
0.0001787817380068789,0.0003607312664480897
0.00030718008943439055,0.00023604940422429022
0.0007524655577022663,0.00013387722567964567
7.40637860272108e-05,0.00017624030310363142
0.0007941123265302393,0.0034831440827848815
0.0003083879530788279,0.002705979441769218
0.0,0.00015940506591505645
0.00024394422296124648,0.00042914052929190626
0.0002480039295249605,0.00041016866522144654
0.0002451282453898946,0.0003485657798665701
0.0006796267995205393,0.0007813202638483005
0.0021041672989052123,0.0020322213271145155
0.00013843608984981056,0.000354261569290217
7.195838587088046e-05,0.00018450673307312095
0.013144442086235176,0.007153913811637181
0.00021545227742090576,0.00045131149755395987
0.0011294304556957776,0.00230339109709106
0.0009144868239057876,0.00034971453371025643
8.317463466279945e-05,0.0008288062737839166
0.00020242912961912046,0.0002924029269328577
0.0022640530252103254,0.0021829088103504733
8.882073015535022e-05,7.366775886226808e-05
0.0004255487121925909,0.00205203600007862
0.00020911292307458277,0.00020755288723738703
0.0035016061532505234,0.0010836021951965784
0.005711103538227326,0.011979008988233024
0.0011102967588727526,0.000668516487770085
0.00011363357909456645,0.0008212360138728637
0.0005979238554458078,0.0007410010648257381
0.00013834176458070346,0.0005253119671811655
0.0037851920293553165,0.0026567279187879097
0.00011175971035842177,0.0029822932760080307
0.00040348396764741255,0.0013691545680697232
0.00016250968654385546,0.0016228600531793327
0.00010096812983167295,0.0005721862557175497
0.0009289651438849325,0.0015025408357520556
0.00025062794057598977,0.0006859381086780638
0.0012856897178360122,0.0009527044219088017
0.00013621737619042682,0.0003133798268146596
5.606009238285835e-05,7.068274624639614e-05
0.0015534095527947244,0.0015532082468123552
0.00020977450261449936,0.00026378980206270353
0.0001393645014465093,0.00036111010937170136
0.0004659382681688812,4.9197745460412105e-05
0.0006395832835529007,0.00044027174546996495
0.0036385935831090874,0.00119479487132571
0.0005371615108559296,0.0006588542766812402
0.00014520597234388412,0.00029406678014028934
0.0025446558059849275,0.003403028890132489
0.0023382135518694785,0.0034973592263052985
0.0006083167977733579,0.0007771041449988591
0.0011301272861323393,0.00018115452762593014
0.0010161569197514111,0.00031713594074486576
0.00024080685653995882,0.0002984954396842948
0.0012004917047873766,0.0013988993478668199
0.0003001121128498489,0.0002454013689012235
0.00038345183158881965,0.0007937874279494326
0.00046758965565869224,0.0003402724001104972
0.00010293022183941947,0.00021327131223628252
0.00018253033492506276,0.0001592312239748735
4.270883440166028e-05,0.00010792859210786467
1.5920162249397657e-05,0.00016537836685677704
0.0005648965796357021,0.0019062365821243732
6.487645661422254e-05,0.00016429537938788532
0.0008381866716571948,0.0003963653568706978
0.0016201300482663673,0.0018126123241056062
2.203740508170633e-05,0.00017162911478672306
0.00015897773473159474,0.0003933259031409233
0.00028245389004942435,0.00045300285239247744
0.0001244681270380714,5.732001910801945e-05
0.004507674419455085,0.005407017195489663
0.00021930511967448312,0.0016708713117832732
0.0010094762827803701,0.00040405934258754624
0.00011364994876361826,0.00021228547079242804
0.0021045957302320874,0.0014273042864149624
0.0024500186131806577,0.001536627460781584
3.3938955241649025e-05,0.0001855330429627075
9.324337406783545e-05,0.0006925724655627019
2.8961120132135626e-05,0.00012269356122221638
0.0006635230870555437,0.0003639671157426073
0.0004427341260682945,0.0006590407900627763
0.0011539816256129615,0.004899120189186746
0.00015319178898234195,0.0003614474102108464
0.0001298733337306846,0.0005329062085136778
2.305951844498149e-05,0.00012042318316009227
8.691525352746485e-05,7.075338383674256e-05
0.0005349437470936128,0.0008317372399672073
0.010939349848370897,0.02293227633140332
0.0001246465340806752,0.0004956568532774408
6.606082475629652e-05,0.0001954352121017965
0.0017220088546524043,0.002781957323699288
0.0,0.00019570908814110256
0.00212395817162423,0.0037027189552535445
0.0,8.958423153049072e-05
0.010126554678236383,0.020862763223485424
0.00013301938082428322,0.0004044607240381475
0.02278139095585611,0.0009448570873189092
0.00014995769126237784,0.0012969976053021522
9.04664372635844e-05,0.0003482129412081189
0.003696239607936148,0.002030354065239951
0.00022955705139567762,0.00014409014045764805
0.0002676890132610497,0.0005025804196887814
0.0003447311514692543,0.0011720126399333802
0.0006848439691373929,0.003340174114975819
0.00014377292158305677,2.9921947567489778e-05
0.0009765172230301226,0.003143298166991608
0.0005087421976141497,0.0001923965812041786
0.0016467461725416218,0.0014959520950662897
1.4698238319596027e-05,0.0001663120452202794
0.001340733646231992,0.000551680847694118
0.0001324805524412994,0.0003870050113870408
0.00888213612929993,0.0022238055013680527
0.0018136527516206757,0.0005386993268489322
4.570878083211383e-05,8.291398090485083e-05
0.00014555402051869769,0.0002987188477667445
0.0004470520790484692,0.0012589472409843397
0.003055420627666604,0.0018220753683347584
0.00109535495242938,0.0011068444726849856
0.00010414803796205374,0.00012936206716401269
0.0017626822498418922,0.0018629478042758584
0.0006059376826519632,0.0008333204154237024
0.0687343693353685,0.003129554086000858
0.0012878751615131416,0.0005036244808284572
8.900040759383471e-05,0.00030444884531570667
0.0005759517273276797,0.0016446303671916684
0.0001517717559078454,0.0005569432089983944
0.0011670235373380286,0.0007005514783098264
0.00038816103278363186,0.0002025905248409024
0.0002579361885576246,0.00019848516321749896
5.59350908474619e-05,9.671526052844586e-05
9.880251591725523e-05,6.312105815106227e-05
0.0017831027827088699,0.004306753696694426
0.00012016552897462194,0.0014661918074879753
0.0004173473946137538,0.0005250319420419974
7.722364342634249e-06,0.0004243500410178252
0.0005667295215068113,0.0006031931125440842
9.485557573127496e-05,2.548312709788102e-05
1.1979012584396473e-05,5.3659729136572906e-05
0.0,0.00013252287589077868
0.00032352022515150437,0.0007749242945837233
0.0,0.00022722207355231876
0.00015972399350650703,0.0007657728646178834
0.0005497435715648786,0.000626761818627596
0.001966688874005166,0.006827838147933391
5.374034640301542e-05,0.0003995334614474524
0.0002799056752265391,0.0003800450274363406
7.233750049105663e-05,0.0007604958065603146
0.000264349541427711,0.0002546715212107353
0.0003632919545740927,0.00464119060972071
7.171640516242258e-05,0.00010220895878670358
0.00029257856126152867,0.0002658284680775076
0.0009245025540066577,0.0019178425968280587
0.0006958582019698596,0.003282606589130508
0.00021053276231232973,0.0003970607588280632
2.391847868145771e-05,0.00011212344109142727
0.0029151108684793018,0.0005768466836313805
0.00023466554296218387,0.00022245134525866283
0.0004665818720049792,0.0022250065805061317
0.000428371394068575,0.0017010043289421317
0.00013690285323205264,0.0005569855557952356
0.0011262682132205431,0.008841271696434774
0.0019105683859050948,0.0004552629436828659
0.009693972935613884,0.011225212266369699
2.7659194347225837e-05,0.0004023446728061871
0.0001648226837365226,0.0001980571249317162
4.556368482250615e-05,0.0005243323785609055
0.00042654266506796253,0.0008283530190263033
0.0022499904050935792,0.0025019024054435852
7.657658684017137e-05,0.0001250505526211535
0.0004735306563399834,0.0015697441344499291
0.00099415816613101,0.0007894454320594075
0.00044408084259561515,0.0002242077584776248
0.00010631952875208114,0.00035534298912315884
2.388785950601916e-05,5.1465415853575204e-05
0.0008453665229372501,0.0013313732847078622
0.001427040491605918,0.0004552276157159024
0.0003361184461175136,0.00036400078268577704
0.0018969018432090062,0.0021454770811385328
2.372807115409819e-05,0.00016552172373848848
0.0005745810289923598,0.002247647919278702
0.00017261130253188057,0.00016929042500927896
0.000262838228876118,0.00017419839347454546
0.00014024814568123895,0.0001267115760711368
0.0001715283683568829,0.0005157607559960406
0.00017873604142980157,0.00020853057794490825
0.0002591250949051378,0.00034971372318022423
0.0005377901462528945,0.0009132009441470462
7.392717957212109e-05,0.0011954950072878374
0.00011878202656351937,2.876002323334414e-06
0.00013380042142224275,0.0004419551105167166
0.0015857500780461218,0.0014948083149576414
0.0016233285431311727,0.0024666921730812875
0.0005281719731803318,0.0005960304940051961
0.00011185969944496779,0.00042548915868114703
0.0002885745044880149,0.00012249976442329146
0.0010608008742876306,0.002548766791165629
0.0018500764437419757,0.00036001856297721165
0.0007727962512803118,0.000991512504807499
9.417851793909719e-05,0.000419336103812054
9.943632854666793e-05,0.0005285622895585837
0.0006413629451259608,0.000388632943294934
0.00029461549843005024,0.00017786709471775877
0.00022581762887334542,0.00028682306477216687
0.0022098629326872837,0.0004323858951261004
0.0002637305089481383,0.0008846996507290636
4.420233671218349e-05,0.00025686241333963927
0.0001344682640469371,8.905942964452249e-05
0.0003815856102663337,0.0014218984668191974
0.00011385387953773997,0.000942687726765099
3.2596215515028123e-05,0.0003561494258432008
0.009725307824076178,0.017938413715954397
0.00039287467319898677,0.002594927571887256
0.0066357241075592184,0.004273071336410421
2.7028920397034954e-05,0.00020238335957891177
0.000742956790996936,0.0007439082157307386
0.00012069713322880036,0.00018537494772994127
0.00036864321983226913,0.00024271874736522597
6.222710283617789e-05,0.00021895881377449267
8.612130720070281e-05,0.0007844977556347964
4.847956424004194e-05,0.0002966131237957827
0.0007504412147361967,0.0033327433079801917
0.0006146051780022252,0.0004253425586013056
0.00040688592063004096,0.0003210875701979586
6.0388678249495154e-05,0.0003084990267840078
0.0008336311730747486,0.0004682509127659166
0.0003811226366413692,0.00019384449483634842
0.0006348738807270322,0.00038070645927430367
8.115104986615532e-05,0.000288113287181107
4.479320111438001e-05,0.00017448559145757069
0.000153619397875598,0.0007911688150831859
0.0001053773171083225,0.0001647239935130421
9.032342808831378e-05,0.00015235125052255648
7.725053511011112e-05,0.0005041932677483339
0.0018843359534782963,0.005630907981341121
6.927787845397273e-05,0.0008861196221976648
7.935879230659565e-05,0.0001603057363168299
0.00020072468596083137,0.00041911722613858734
0.0011966940339805377,0.0019801842918749065
0.0,0.0003049296372013865
9.862152224757432e-05,0.0010237623960001145
7.339655556610992e-05,5.477780894328063e-05
0.00010309305919034477,0.00023208994187130555
0.0003080182848155924,0.0010878903040006367
0.00031776201939720235,0.0004610879628117897
0.0007138783821583445,0.0014469732390077778
8.606974516628364e-05,0.0017586549475812248
0.0007596660704393735,0.0013058848129426945
6.180533192804094e-05,6.1360926588018e-05
0.0005894013936152205,0.0007107550823049025
4.059056166674153e-06,0.0002158134232852875
0.0009580935719339087,0.0010328973867617427
0.0078022477835443076,0.020047507033344014
0.000335593833289181,0.001818677218080515
0.0005928112182068412,0.0007569103556583276
6.623941655891345e-05,0.00023739065061156622
0.0,0.00036301031841094625
9.360069292389244e-05,0.00018072129885407864
0.0018935410615018827,0.0024767287191171895
0.0004839635467360593,0.00036637199448639763
0.00010576133556937922,0.00022480087821898716
0.0010532007987164673,0.0012354313393845681
0.0023695633794699076,0.0017868642742578738
0.0002624850652235389,0.000619586327167927
0.0,0.00013490907064832086
0.0017681992983587269,0.0020117389359428388
0.0007365672249575127,0.0008461848547100211
0.0009037394149835075,0.0011933620923890221
0.0009521198324297595,0.0016881993115907103
0.0002777990931377702,0.0006961552426226791
0.00013777433392421249,0.0001511754693490591
1.667803700879841e-05,5.220574380501285e-06
0.00015980879455635804,0.00035871924655944535
0.0,0.0003145548183302346
0.00020950874004945134,0.0010487046371615173
2.3130031355573025e-05,9.866597323452547e-05
0.0036667111303051395,0.0023066795505486248
0.00037506327788702114,0.0009941742513121412
0.0007482531545264254,0.0005263704296508541
0.00013437791820024753,0.00012305437166982604
0.000991661962433862,0.0016040173243473481
5.3739222711631074e-05,7.940998552235633e-05
0.00011823061069077322,0.0006764264792956337
0.00028956984250015904,0.0002229460323562196
0.00013029115259095248,0.0004313295947643947
0.0007976594141504977,0.0008990298372023751
0.0,0.00031791373326234664
7.303063436685963e-05,0.00010854227336522552
0.00019099933115785376,0.00010563837470607728
0.01620268394011995,0.027496470897474815
0.00018078709934943148,0.00010449587739209043
3.575988437334004e-05,6.97776711687751e-05
0.0003500843441883824,0.0003555056432926135
4.477705092553945e-05,0.00017296773260461326
8.369933182269713e-05,0.0002770667940379134
6.925396878757128e-05,0.0010111799193751902
0.0006511685662205219,0.0013267430556583126
6.02528690495689e-05,-0.00012167931423345997
0.0006042772519348071,0.0003190641412382255
0.001822473692277172,0.001398556087289198
0.0003197782589465205,0.00042392349399712564
0.00035334006492556395,0.00028855965050509627
0.0011400646139305074,0.0008492010325492564
4.2488452063885905e-06,7.594217263902966e-05
0.00027774964970729256,0.00031490075707700277
0.0003542059479795988,0.00041241726628906154
0.00013318769708059263,0.0003423672943425782
0.0007024845121729531,0.0016449935897079426
0.0006567370239743751,0.0014674705598407998
0.00020969318606464156,0.0008588654375000888
5.2877011699619086e-05,5.711964052271257e-05
0.00034616590453413683,0.0004198543906629437
0.0001488927605031523,0.0004051030882743446
0.0014778054143054786,0.0019810611805570286
0.0002725964444224521,0.00010340877491027585
0.00027412973704421046,0.0002960899369178925
0.0,0.00034698359202692676
0.0008456705634841914,0.000521461101015969
0.0001254147576416049,0.00026506382856989223
7.483464963543889e-05,0.0002446871224083677
0.00019655337751197337,0.00019911828660628935
0.0001403957178772566,0.00016114262067739183
0.00011933279217416993,0.00020745159623843578
5.754385847323178e-05,0.0003899978105103242
0.0027829602057573557,0.0075851325150790355
4.7903665146724854e-05,0.00013383456109829304
0.0004339276995784128,0.00026073375736236073
0.00018495298003932517,0.00039734316075173536
0.00023244546207602527,0.00019857629355593412
0.0003037290965424052,0.0004165210535652399
0.00013267544196372374,0.000293010257372082
0.00046649187177297984,0.0003885818798063812
4.709334591224246e-05,0.000716163158641394
0.0011493326065908605,0.002750279261228486
0.0004858080868411279,0.0004510765796282995
0.0008396439245579006,0.0006590498475474856
9.833185935974188e-06,0.00023638074692729476
0.0001185706145903004,0.00022854408665639518
0.07768613057380357,0.08535477410537437
6.625064789767938e-05,-7.155298821668937e-05
0.00027856928571040054,0.0001236247211440205
0.0,0.00011436795849764951
0.00562905556720056,0.007917281718181058
0.04061895964160099,0.045394905727381425
3.759874258378753e-05,0.001083837284650851
0.00013263740438977678,0.0008258127235572555
0.00022850432446065743,8.440656606119746e-05
0.00015896506019365795,0.0002825040134067265
0.00016616354889849414,0.0001907493366252195
0.000885281929654978,0.0006452967407999724
4.194032503017538e-05,0.00021222569690888902
0.0003039335917661011,0.0001644919007290791
0.0012164481526137215,0.0019754155344389006
0.009025828259115786,0.017355156307917338
0.0008632959324648725,0.0009052959871299524
0.0005462095264997883,0.0004554688473851682
6.845903804831278e-05,0.0002172324844550797
0.0002730330653441343,0.0003546973353619595
0.00013018025713977232,0.0004154705826458335
0.00028580217920942935,0.0005628948034493827
0.002107712800550097,0.0014226759701664693
0.001150758557493783,0.0007716763535485982
0.00011339648586802407,0.0002802436339411946
1.8137655838189755e-05,0.0009732274267883238
0.00023213182681050673,-4.210341791878805e-05
0.002276798039681359,0.005663147879950592
0.00044507191319906444,0.00010941766312790036
0.00018174515506747476,0.00043545686988378683
0.0004098886841065767,0.002099978368159655
1.1351881941260787e-05,0.00034548386756160865
4.01784393790409e-05,0.00014582845025339465
2.863603015523999e-05,0.0004482473130599594
0.02707618312548278,0.03841820854388672
3.793865243320113e-05,7.124241054333978e-05
0.0008496858043539792,0.0023056300237616787
0.0004583236096924528,0.0027573621477720916
8.180367088412175e-05,0.0008923118273302224
0.00014914428973526378,0.00017353372929330892
0.0037623600251066036,0.00924331654392277
0.00020431682198203722,0.000958706149898402
7.949191434754921e-05,0.0006546655492384432
0.00038285712622446936,0.00012352547907312208
0.00033767625525382293,0.00016644486380366875
2.787566818671705e-05,0.0007674211251011878
0.0004663865430720547,0.0011374351291413298
0.00042475537672072365,5.5197584895821765e-05
0.00014788081450993143,0.0004496073173021558
2.925895768408784e-05,0.00012501433406680341
0.002403576321823795,0.00044317305613533623
0.0006504211335545696,0.002331542455354375
0.0011091265291417417,0.0008622198487859567
0.00017905513841341301,0.00047709126793601324
0.00019679569518367383,0.00026495658070405646
0.0002351161937799808,0.0007340448209029289
0.0017022994427242713,0.0008205835442802079
0.001108207451679565,0.0033216517542921445
0.010070249348177471,0.006880692766660354
0.0001777788113157573,0.0004852796380510902
8.658890574547281e-05,0.0003845161317065648
0.0005360643974150448,0.0014236467700878162
0.0002277948548213878,0.0007199714598491119
0.00027914090767639237,0.00022121791394596828
0.00023674526326785978,4.6561132028979414e-05
0.001154697263256566,0.0032423706855729366
0.0001754599307350645,0.0007088738419653369
0.0032211083747560143,0.006622126739873777
7.101376120450316e-05,2.9312378068246502e-05
8.167641013089268e-05,5.136813202519697e-05
7.648534179042242e-05,7.926800342054527e-05
0.005718830575087394,0.01859987700649249
0.00037859234008816864,0.0003455166490658071
2.253797772868951e-05,4.205752260169268e-06
0.016298908228206878,0.01728912201080536
0.004645934539406836,0.0026055332450296525
0.0,0.0006447528502878518
0.00014326295999272278,0.003994623476773498
5.685463875839288e-05,3.7150364336950917e-06
5.5462348177344966e-05,0.00018361095829664046
0.00010523195018982295,0.0001481630387012657
0.0002912845449689869,0.002685758050060638
0.0004258524413122433,0.00034529818529798156
0.0001270603846040867,0.0006143996295558086
0.00036986106287393585,0.00026198845270051217
0.0016088746703428096,0.001449929607689759
0.00017793841721083512,8.049992193372418e-05
0.000623335956687103,0.0008695481258567371
0.0006963325071299636,0.0007139546471543255
0.0007270568364926845,0.0018346036060452517
0.0004199721511098205,0.0007602865961134886
0.00029478100727907815,0.00025466456048571767
0.003106897241437993,0.005697071657566879
0.0012478161511778531,0.0032362243890734143
0.0002572177342237137,3.0505819386102053e-05
0.0007013406011308173,0.0010058531811552524
0.015397866809023232,0.0027891582090753715
0.0007014122301375959,0.00040487129805876214
4.748215608968169e-05,2.4925980496012367e-05
0.00013291430013735877,0.00040745210902396974
0.00037989287056422493,0.0008710661097486464
0.00036259128934018625,0.0009645889661130673
0.000647130803160084,0.00034792522121679923
0.0034422562612704127,0.0040748833349530614
0.0,0.00046140542453261264
0.0,0.0009482259905247193
0.0,0.00036417860278189183
5.6278219053788637e-05,0.0004720935150063848
0.00015620076530805597,0.0004612901528206171
3.0949324830080956e-05,0.0001639562945177258
0.041159976013373754,0.04046738956183649
0.00027830823756062537,-0.00011660863665331712
0.0006342903222395784,0.00013368936017039566
1.5161729336354417e-05,0.00023992769125842943
2.262607181824252e-05,6.711137948514244e-05
0.0002855748355429433,0.0007497260477676414
0.00018094593035078126,0.0013425211051018057
0.0017596622468654382,0.0022022518921323755
0.00012326211984484316,-7.618639874234015e-05
5.1493323404694826e-05,0.00010040335183271487
8.664861460328236e-05,0.000485132913848989
0.00014048269088046215,-2.8714912318161985e-05
5.643734043704783e-05,-1.3423059031723774e-05
0.00027515432646034156,0.0002033095855941561
0.00032448664564043047,7.760266361633156e-05
0.0,0.00023671545654186418
0.0005616479186553711,0.0009541825151006349
0.0021763278432626754,0.0030708402754511983
5.4671606126776055e-05,-0.00018903484615029938
0.0008911588272101322,0.0031789466652876967
0.00043585873681491124,0.0003101273983218021
9.182699872235635e-05,0.00011024373975709748
0.00013424638263489198,2.0475509452180796e-06
8.992037992953691e-05,0.00043442978531879227
0.0001297951166600297,0.0008928788921772509
0.00035753557877459013,0.00047435213201247207
0.0009180334023743532,0.001663740251941237
0.00013349432883394172,0.0010212781582877699
0.0007903150680270168,0.001574307858106509
1.3200714472347612e-05,0.0002733503137292059
0.00010416972627404497,0.0004836403655331593
0.0027139143218546284,0.0030145363086098087
0.00014369885266663656,-1.2955697196760652e-05
0.00036744081267794335,0.0021340063818403522
6.530676075623573e-05,-6.359982704044883e-05
0.0,0.0018336940270325772
1.7605860712054074e-05,5.4285632667884064e-05
0.00033282376097758454,0.000628797519678201
0.00042668435800926555,0.0007252034315952916
0.0005953430543957286,0.0003726381889413788
0.0002640153710059396,0.00047204154221162226
0.00034360871110669086,0.0010611142622738254
0.004895838648620705,0.003218081805297978
0.0005209733816542205,0.0005926262399398865
0.0008891122875137586,0.001188718874184104
0.0002015327455805177,0.0003680224059725808
0.00033497377007749745,0.0030479617016807787
0.0006326119058156705,0.0004678070193168862
6.378603541732043e-05,0.00012257022749714397
0.00010969416928071744,-0.00020289092002777776
0.007320805244040669,0.02960067179519775
0.00045542767165577543,0.0007311341765636025
0.0001878787396035293,0.00015899696174752082
0.0002687222860537597,0.0009339295689711083
0.008267301524053262,0.004099178626911193
0.00012087551959582638,0.00040088209268881103
9.326877372334717e-05,-3.956409842126394e-05
0.00032302037834667325,0.0005479098333498252
0.002377143043265789,0.0023884524059511174
0.00010948126403969407,1.2392354051507688e-06
0.0002238621103364205,0.0002042620401108057
0.0001300916435339945,0.000189909215626652
0.0031483252125801484,0.0018473084347106704
2.1112832669496803e-05,-4.152544292916919e-05
0.00010037773528390592,0.00036200258162148486
0.00018844304274166944,8.952788927427753e-05
0.0007835317972619286,0.0003131485241061741
0.007416718984348886,0.020674379252896582
0.0002880771504270626,0.00027231384754028073
0.00010508331049983758,0.0003704796566485634
0.00011111307310696536,4.327365049190115e-05
0.01519892706365007,0.009601227574919002
0.00016809545140018394,0.00029242455590843116
0.0002100546583693422,0.00031963769073873965
0.00014810005823862372,0.0002795377261011068
0.0016957635461499155,0.0014971587049752062
0.00010314843777927524,0.000546779382387897
0.002308338682671985,0.004307444464087342
4.033331475472608e-05,0.00031930268218190085
8.420138860005903e-05,0.00029324878447027397
0.0011913847386817694,0.001891441871124393
9.613585896759871e-05,2.241161906114085e-05
0.002800742696624797,0.003803183554771064
0.0010712680148313065,0.0006370648519605172
3.95560474253347e-05,8.674028197488927e-05
6.96437463499893e-05,5.757704472115241e-05
0.00041952075555696557,0.0002267350917304126
9.063928207686016e-05,-0.00016929274440067536
0.0012085047103511282,0.0011248319832457597
0.0007431255312028919,0.00033228741810202036
0.0010011395286542346,0.0008586114161290757
0.0001337031428368974,0.000631063627320808
0.00019856341269695838,0.0012792495898888223
0.0009123731424760498,0.0014124806879649101
0.00010745281912121008,-5.746157815355885e-06
0.00028567119515568733,0.0002985877523629806
0.00041430663349861915,0.0005864733361717709
0.00012400070188869563,0.0005282750156883702
0.0001367854534003522,0.00023345872158459327
8.238249459033577e-05,0.00014986038573718626
0.0012779136579306545,0.0010492877890787029
6.905719083263822e-05,0.000974346596384781
0.0005708041775201335,0.0010757672717480386
8.816380896755043e-05,4.414540901841245e-05
0.00040428076722929585,0.0001458381412687928
0.14440913366319744,0.05548111756208139
5.417990653272463e-05,3.846603859866747e-05
5.443143654243597e-05,0.00061756943951261
0.00013519045659101672,0.00017603414016460523
0.0022200106250492547,0.004652540710513358
0.00020487614097171677,-5.14215058559672e-05
2.073398932338929e-05,0.00018638974414455925
0.0,6.667507441160837e-06
0.00017389767911969392,3.679626718672995e-05
0.0005236256146570501,0.0007419923967784058
0.00017196797209354406,0.00019527912540803294
0.000747431910964126,0.00042436765289825644
0.0035729120596207963,0.012869859489685997
3.088886237152771e-05,7.747558011446257e-05
0.0007903469494257075,0.0009028061492759813
0.0005445325412064751,0.00010828799893646923
0.00042627455330944213,0.00011132278835726235
0.04558856541423781,0.055814142520082176
2.0621893379626615e-05,0.00010614738265075831
0.00012200950031103281,7.896162969191255e-05
0.09934803240539357,0.08588317165238826
0.00016854921197753743,0.00029486404084550616
0.0002440247231657608,0.00018012657544066567
