target,prediction
0.0005258674391634213,0.0009173925301821702
0.0019819339444459108,0.0020156284264668443
0.0009865596140513078,0.0022504105927148963
0.006551510183334627,0.0019900652993395046
0.0013897652099797932,0.0008248929988595856
0.006007138624628806,0.002356728792678701
0.0032414960277566784,0.0031837378359700253
0.0014670980478742764,0.0006989648923117083
0.001089829389263923,0.003949280022818207
0.0006227497171844268,0.0005585036937555805
0.003914342293229315,0.0023160379773781168
0.00024177186383584162,0.00044545140920068476
0.0011702507460819344,0.00223686248938369
0.059180398181212,0.05984407985716869
0.0015239845376377663,0.001014448206852013
0.0019036920945043,0.0015134665762149943
0.004932323608563422,0.005556268651672313
0.0010254419880905078,0.0011291814943229757
0.0160544908282868,0.002732510103325264
0.000336747638249435,0.0002786398803818217
0.001488343139832417,0.0014398526315450248
0.0016014736946076992,0.0007939320907870437
0.02131892351580411,0.017577431371515295
0.0008424798966594623,0.0022083440250376864
0.00023735831048608092,0.0002048905003189318
0.0002931099623102485,0.000889540257277358
0.0005065662630435554,0.0007725044325377847
0.005334588962240592,0.006800320040968947
0.005799722269027589,0.006510748852632958
0.0007165063711689973,0.0005755848130843003
0.0006021133141140507,0.001548080885439357
0.006262115628477253,0.004329666466846298
0.0020636676049784666,0.0008995669958408942
0.0021403652198270936,0.003328475646968242
0.0031804044428584586,0.001616852068757531
0.007039561826613804,0.0011123012827293005
0.0010237767596005351,0.0006996574776760738
0.0057164237587479785,0.0035013447782313188
0.0008157465140073396,0.0005888835074532377
0.0005381294914026511,0.0007231797364289914
0.003936244605790778,0.0020442544564458756
0.005503431756520282,0.010525316157530922
0.0002490800125787957,0.0010475952906207411
0.0007628672806567589,0.000910896133474311
0.0031114582424940605,0.0012804213220242715
0.00043916547759693,0.00048303468899223135
0.0027070717600527466,0.002434470291803739
0.0012438179790091796,0.001644102336162227
0.010002886263904468,0.004730843869776643
0.0015823564924074115,0.0013132641257639999
0.0026875561430039626,0.002719003391144027
0.0008971576693873424,0.0010291125911981564
0.0038523562090443373,0.0016261409265050809
0.0013001409605138954,0.0006689467613906399
0.0070208637245845725,0.00601616547930547
0.000273285152512304,0.0007124695770928007
0.0010417651456782707,0.001028277935278663
0.0007995930046905686,0.0012576068516925373
0.0002716752186236687,0.0004470770694315364
0.0008809431395050116,0.0002387554658651891
0.0007912087457323237,0.0007137951391968287
0.0005898968788511569,0.0005079738747096835
0.0007318915713430755,0.001002102016475893
0.0008045993872608589,0.0008040145040923154
0.0018353902885929827,0.0024705146624719363
0.0006530413076505019,0.0009211232339282695
0.0009575712429728672,0.001517503663367153
0.02228048801347737,0.06462807232839482
0.00021188300449342842,0.0004251628764386176
0.004018210568841954,0.004388276809094903
5.542063102840844e-05,0.0005136818545845433
0.00026428185167315637,0.0003607783849593714
0.001046735504911045,0.0005739049275052279
0.0007740416403589417,0.0013334005837791819
0.0004592437858863876,0.0008285473212044975
0.013613131803815341,0.0011961704649821865
0.0004881540255064011,0.0004767561479986891
0.0014633173081777051,0.0009864362705924153
0.03763695326481348,0.013208553614309514
0.038891725156017916,0.026087156903317057
0.0009597284299801116,0.0007195779815371206
0.007807028501796674,0.004753868482693599
0.001028000416407066,0.0008927026024622333
0.0036450288521023594,0.005138780513239781
0.003163061518583242,0.0019391938793649698
0.0010970717479799662,0.002118135816868397
0.0013278803959451758,0.0015404830843102504
0.00011850205764353727,0.0008155638160035595
0.008155748218418675,0.0037792700814603826
0.0024328382965107536,0.00239349963637067
0.0005783920841993974,0.0016960224383771795
0.0019515537836899718,0.0012810371186361353
0.00046500736785930094,0.0008297911519410991
0.0009805129815595784,0.0007366578429095934
0.0048619455658007816,0.002762933924095697
0.004109701755674243,0.0023791990213638914
0.001678537589428953,0.0011038332224527813
0.0006656150693056443,0.0005160776696652633
0.020372905767041108,0.013357954586884999
0.0006463568322627172,0.0019732977614308695
0.0030353443496824025,0.0038725658349678268
0.001261361136421776,0.0015122473368967275
0.0010147305428861533,0.0019835639415767157
0.0007085019536669216,0.0005135851461242611
0.009905231985295174,0.006848569043344501
0.000390811212683541,0.0003017143426931124
0.0022412232175476453,0.003906836196494337
0.0005808692307627299,0.0005736463935938486
0.009036402976130382,0.00314465290780306
0.0172079655628941,0.012509858586634988
0.0025290092840990477,0.002377152487508145
0.0015529922476257415,0.002315577241270602
0.001025012323621385,0.0015568193980098027
0.0017292720572587932,0.002007606266733731
0.0050069254797524216,0.003805142501819807
0.0005798356737419294,0.00041939709642382136
0.003170231174372527,0.0036553475524818135
0.0011375678058069881,0.0011676663039298786
0.0010096812983167295,0.002434476075098735
0.002972688460431784,0.0025832781358090056
0.0018797095543199233,0.0018278938085816612
0.0035187297540775074,0.005568474958782622
0.0005902752968251828,0.0004879870101010609
0.0002242403695314334,0.0007182406474337195
0.004925444923495468,0.004220072905098965
0.0005544040426240341,0.0005563310563884536
0.00039486608743177635,0.0003630344193652833
0.0017306278531987016,0.0007851848331179558
0.0026116317411743447,0.003869301064807324
0.006410855360716011,0.004628757039531261
0.002290004335754226,0.0020317875777808594
0.0007018288663287732,0.0002582554263047662
0.021474412411482558,0.005814636423491794
0.004442605748552009,0.005022916887808197
0.004298772037598396,0.004810163179387741
0.002179531194683797,0.0011236396789052324
0.0014555761282925618,0.0017053808590099303
0.0005217481891699108,0.0006717262061967124
0.004927018038398192,0.0038239219935832986
0.0014177710158768723,0.0003718589421347301
0.0010134084120561662,0.0016962605630907225
0.0007115494760023578,0.000894570672286343
0.000681912719686154,0.0008828552962693566
0.00033463894736261506,0.0005171169161140147
0.00032743439707939544,0.00029009994897713064
0.00039800405623494143,0.0012095287188858494
0.0027352887013939262,0.004086006950271637
0.0001946293698426676,0.0009187457444157303
0.003632142243847844,0.0033921635599465745
0.003412092071348864,0.0024727337818061202
0.0006758137558389941,0.0003689225778966915
0.0018963772642983086,0.0007264508837390649
0.0023726126764151644,0.001298300443100685
0.0009779638552991324,0.0004249782460100733
0.008564581396964662,0.010119925452165205
0.003728187034466213,0.003975319255968054
0.0020750345812707606,0.0018142995394237597
0.0004773297848071967,0.0005104326836453865
0.004770416988526064,0.006070408285117672
0.005221756842233523,0.004274101470586138
0.0004921148510039109,0.0006928483490161936
0.0036364915886455823,0.0014221820188623604
0.00037649456171776313,0.0005866575208882561
0.004016060790073028,0.0015524060701288388
0.004385176105819298,0.0010934754234018173
0.0047258295144149845,0.015537810958220304
0.0003063835779646839,0.0003417570448518096
0.0011169106700838877,0.0011317180792904315
0.0006456665164594817,0.000966042579152348
0.0008112090329230053,0.0003850833459512499
0.002942190609014871,0.0017631977014869451
0.0345812376489229,0.05641621931722548
0.0005235154431388359,0.0008919898771332045
0.00043765296401046446,0.0007211586870585474
0.005203059012444362,0.00419305837294919
0.0028695840325151257,0.0011952156337742914
0.006921964401048751,0.010721910338993314
7.232331968922994e-05,0.0005001383806951247
0.015304616642170856,0.012399458522468019
0.002904256481330183,0.0013941204776241208
0.025842640365549275,0.005142259257084203
0.0005623413422339169,0.0019848945875288286
0.0003166325304225454,0.0006984808953311526
0.006999262236304621,0.00376353260475189
0.0016189813098432,0.002257689341438039
0.0015169044084792816,0.002076877250992437
0.002807096519106785,0.004498520675548064
0.003608600914300878,0.007490005404332194
0.0014952383844637903,0.0005706804120469407
0.011032005384502466,0.017617281629412562
0.0010174843952282994,0.0007849609828443889
0.00434142172760973,0.004163333206965155
0.0003086630047115166,0.00041339151166547533
0.004166365846892965,0.0026293918167603235
0.00035328147317679836,0.0011116494080423269
0.015596608084187379,0.00959752676342119
0.0020803663915648926,0.0012850501703327098
0.001005593178306504,0.0007304732267313331
0.0008941175546148572,0.0011627920417852388
0.0022849328484699535,0.002791119148475243
0.011311557217318918,0.005843348690736554
0.002979365470607913,0.002382901930599061
0.00031244411388616124,0.0004876058249156047
0.005968380249464653,0.009929830846765462
0.002188108298465423,0.0020545471313778594
0.07922305556511629,0.005192474547903278
0.0022151452778026034,0.001330060144306378
0.0005340024455630083,0.0009672713192911534
0.0011075994756301534,0.0012628962535753763
0.0013659458031706087,0.0024505081009931077
0.0033551926698468324,0.0021643269721493327
0.0009704025819590797,0.0005888212295070194
0.0007415665421031707,0.001001017909313995
0.0002573014178983247,0.00035184573788839984
0.0003211081767310795,0.0005539393907409479
0.013320826670825087,0.01406838606871908
0.002223062286030506,0.005349173852294321
0.0020867369730687693,0.003813020687152504
0.0002548380233069302,0.00020352088639498844
0.0011787974047341675,0.0014220139842908417
0.0002664989984831058,0.0005714343656695409
4.138204347336963e-05,0.0012054303596886282
0.0007786407617736722,0.00046484863454967313
0.0009705606754545132,0.0005825811465429904
5.072255944042735e-05,0.0002638980902254734
0.01767299010504351,0.003160872879166002
0.005303408572743536,0.004138832445312539
0.005631881775560247,0.0054386590617778625
0.00032244207841809254,0.0010617639106026413
0.000653113242195258,0.0005800986485896087
0.00021701250147316992,0.0012137309987227587
0.001441906589605696,0.0009986436589896213
0.0014935335910268256,0.0034170833362055196
0.0007251325410867172,0.0010153264872653299
0.0010423111244941957,0.0008414448001652212
0.004204285424173134,0.004830055922809804
0.0010934914602383507,0.001228531878523743
0.0010263472162726074,0.0016529431591233354
0.0004305326162662388,0.00029595250459894264
0.00598694812773706,0.0022971911813686003
0.0008408848622811589,0.0013081222294857584
0.0011664546800124482,0.0013489364840011669
0.0023560426673771627,0.0021445862766667984
0.0018481885186327105,0.0022883697496988422
0.009647912043371159,0.010610771646701291
0.004414071788125564,0.001771307829606657
0.017867561157361097,0.046965588790509424
0.001355300523014066,0.00210793507338939
0.0003708510384071758,0.0006915573671517978
0.0002733821089350369,0.0011898592146137481
0.003991220651707364,0.004396556795936947
0.005103636772529338,0.004418180153233648
0.0002837838218194586,0.0003056457038699417
0.0021421624929665916,0.0018709563939690553
0.003065321012237281,0.0021298797845229565
0.0011546101907485993,0.0014937444599132422
0.006419041548406898,0.000688259882534596
0.0011705051157949388,0.0010391572526510882
0.0032757952763818442,0.0015143421570092538
0.004281121474817754,0.0013820525513284618
0.0010293627412348853,0.0011881051847631144
0.008596597714968474,0.014849017243421601
0.00012918616517231237,0.00029359415667598
0.0022843099445306013,0.004067275122852441
0.0006559229496211461,0.0005976715677041583
0.00043009891997910214,0.00029936442236418626
0.0004558064734640266,0.0008722056115559999
0.0004090291860817977,0.00013728993116177645
0.001412865851302241,0.00045139550938779003
0.001209250442890643,0.0010820850975446447
0.0032939646457989784,0.0017475526167427084
0.0005421326501955547,0.0014363272341459989
0.00028847063593997563,0.0004983575521052192
0.0007359023178223352,0.0005349738578998712
0.0038834695788884615,0.0031883344716923173
0.0032862504653631054,0.0026131086712350717
0.0018726097230939039,0.0027733116750278163
0.00100673729500471,0.0013214012720954272
0.0010773448167552555,0.0008315703397456951
0.0027717700263644542,0.00467304095640446
0.003183852484579214,0.0011015322979570435
0.0017459470862258898,0.0024739124817730624
0.00034532123244335633,0.0008817796400982479
0.0008452087926466774,0.0017339087591476006
0.002034668653503048,0.001468623838981343
0.0008101926206826382,0.0007676399879224806
0.0022581762887334544,0.0017222315183690832
0.0031198064932055768,0.0016928631008685904
0.0010549220357925532,0.0017950757057293247
0.00010608560810924038,0.0008044025671837643
0.0004538303911584127,0.0009313646482942753
0.003709860099811578,0.005753134908342362
0.0004301146560314621,0.0001538351551039496
0.0003585583706653094,0.0004016912585788222
0.01769406225261437,0.0283010945310818
0.003961486288089783,0.008158182616844662
0.015081191153543679,0.010714197459759356
0.0002973181243673845,0.0002105893726615049
0.0026842309868276397,0.0024558582130920176
0.0008690193592473626,0.0007467336295113145
0.001361144196303763,0.0014366016911611622
0.0006933877173174107,0.0007690496603365243
0.0012056983008098393,0.0023223328532832807
0.00027471753069357096,0.00034152744794725296
0.0026554073752203884,0.0014956496127586478
0.0046904079373854025,0.00023934495188633218
0.0030701392192993998,0.003391201801435756
0.0005757053993118538,0.0008119389428246811
0.0014886270947763367,0.001641522185101877
0.0005716839549620538,0.0004788882412964876
0.006783126199346712,0.0036677716890561474
0.0007141292388221668,0.00023204174756652225
0.0005823116144869401,0.0005524501283193104
0.0013313681149218493,0.001820959282337461
0.00017562886184720416,0.0009598170181131754
0.0008430186621575952,0.0009312465028843913
0.0003090021404404445,0.0007331019373402561
0.005703935859177545,0.008225630667194138
0.0006061814364722613,0.001396119565175563
0.0002777557730730848,0.00046986934501130266
0.0005887924121517721,0.0007799115982767522
0.003877288670096942,0.005741959108948629
0.0009730664643219267,0.0014434128703678271
0.0005325562201369013,0.001489126438991597
0.0004312047639508958,0.0002646511987569528
0.0006987418456234479,0.00025720638388170404
0.0011609919966126174,0.00140366042252222
0.0007149645436437053,0.0015605617524400489
0.0019580664196343165,0.0027229646020852064
0.0006427761819865012,-0.0004326588937479765
0.002203031604274183,0.0013931093900185132
0.00035397599195150723,0.0002258937169045789
0.008284364032480599,0.00312630967059571
0.00010727505583353118,0.0003361167041102985
0.003233565805276942,0.0023176751792333304
0.02102272319454994,0.030518619546700522
0.0009551516793615152,0.001022446867651844
0.0009386177621608319,0.0013050789252447383
0.00027700119651909264,0.00013961967525993814
0.00046760230374143577,0.0005356251326727617
0.00029952221735645584,0.0003222024813963318
0.004181569844149991,0.0063291071250416
0.001710004531800743,0.0020820230351218444
0.0009871057986475392,0.0009079289700617574
0.0017013243671573704,0.001963805473839848
0.005300339138287951,0.005815060630653563
0.002204874547877727,0.002508364001300031
0.00027312165433781904,0.0008366354335380647
0.0063396413867983625,0.004200743702565038
0.001240534273612653,0.0022862732226580033
0.004584824349184623,0.002503427298477831
0.006188778910793437,0.0024300184487087823
0.0007593175212432386,0.0007611205093187715
0.0014695928951915997,0.0013253839255568636
0.0008005457764223236,0.0002970544044446986
0.0012784703564508644,0.0010520621017136064
0.0012994370604226854,0.0005947904840669519
0.0013827576843263789,0.0022336076747456078
0.0003469504703335954,0.0007109528490903661
0.008228781955219673,0.004819818237951934
0.0007060014642579222,0.00020779594815995635
0.0032025235013731007,0.0028958916267341644
0.0006450140073611881,0.0005341372855726942
0.004804431231791641,0.004318157812509325
0.0003896093646593253,0.0004591340180236632
0.0020985933397612245,0.0019046563459441776
0.0005791396850003181,0.0007811761846149901
0.0009380962986548577,0.0014296676643659855
0.006728083754138981,0.001751306820320217
0.0014120398346563763,0.0010681220475495985
0.0003834108304260131,0.0007700047572760377
0.0006048312153332035,0.0005222370359055401
0.025539823837816195,0.052555138020730245
0.0007231483973977259,0.0007860415474902646
0.0005244783041423206,0.000289554215711303
0.0015170321581496572,0.00136751290483054
0.0007164328148086312,0.0008430273450487605
0.002218032293301474,0.0018581162645618483
0.002423888907564995,0.0013906431833664826
0.004089338595864877,0.0027558193147146316
0.00014611320744520458,6.680204266701069e-05
0.004109085313156688,0.005140040332450099
0.004468000019776293,0.00216953918800101
0.0012391407534177669,0.0016061166436695173
0.001978704363583158,0.0014620417120169559
0.002060116758506005,0.004779371552087746
7.647921371499462e-05,0.00025087559373553384
0.0012751233918380249,0.0011713007755067097
0.0014404375217837019,0.0007482442008711722
0.0016581868286533782,0.003791186177947453
0.0035124225608647655,0.004248713660229447
0.0038309659731838547,0.003816047382428407
0.003800688997421628,0.0024187360463480702
0.00032783747253763834,0.0006409953963194776
0.00048463226634779156,0.0003082997747499256
0.00018198004061496394,6.375908780838538e-05
0.006225255307761829,0.005823489100966185
0.002552493979592051,0.0016159200982563712
0.004229430228682105,0.0007013836317865312
0.0016477040552950583,0.0017013667597914485
0.0027750522935073834,0.004507836503224529
0.0013586598744507199,0.0012310147491425842
0.00022450394890631667,0.00015570094831499483
0.0011105265829426496,0.0010043028849682561
0.0005264839420397122,0.00037462773604145954
0.0002535821833701111,0.0004462765221218215
0.04663929729255436,0.0012401190307356883
0.019362297601758626,0.017582122065111946
0.00010778324658013091,0.00022250959320688625
0.00213347785626053,0.002716638529419913
0.0008322884101769633,0.0011799873865675136
0.0010227600331345111,0.0011308378542978326
0.0021261036757968363,0.0017018791630886605
0.0012604166986553754,0.000546849027829609
0.002823503434415404,0.0023563318783846837
0.002778507408822305,0.0015340515902821452
0.0035246199935453056,0.003994203754671721
0.001073891560385651,0.0010139898063155585
0.004769177491488875,0.0015746779502379515
0.00017044188955688593,0.0008041764929455075
0.0004545206892628182,0.0006084828672978488
0.10902827370551757,0.0749179471372215
0.00046375453528375567,0.00043753215665729675
0.0009623302597268382,0.000776130793752335
0.0015813013567777421,0.0006415840800753317
0.008859643979680882,0.005911675261640055
0.05904294398832186,0.07848317938227907
0.00013654280201480737,0.0001689449228206969
0.0010942585862156583,0.0019754625354090056
0.001193300361072322,0.00045930216652076417
0.00048624606647471844,0.00034597646471916984
0.0006369602707775609,0.0007569566496763943
0.004225209209716941,0.002406099073344748
0.0016216925678334481,0.0010773034206091514
0.0010223220813950675,0.0009025324179803404
0.0060822407630686075,0.0037905108142747947
0.02538283947155419,0.020702431462601204
0.0025303501468797985,0.0025712824442552782
0.004151192401398391,0.0029082348370144256
0.0010679609935536794,0.0013422754569491397
0.0010921322613765372,0.00038724888442790654
0.00023031891647805873,0.00034085114985972454
0.0033343587574433424,0.003702981527405182
0.004098330445514078,0.004068312414944842
0.006457034128159559,0.004507200115197564
0.0003563889555852185,0.0009819258509787278
0.0017049396487898371,0.0015581237019936273
0.0007646695471404927,0.0012130298167233942
0.007502236163540215,0.021078219849480443
0.0010549852757311157,0.000498590892171701
0.0011510526487606735,0.0016613248843179722
0.0018444990784795949,0.002437223483601475
3.1785269435530203e-05,9.852068534768892e-05
0.0005624981513065727,0.000742753061146094
0.0003149963317076399,0.00113829905681266
0.07907476208237585,0.07047336144086115
0.0007967117010972236,0.0007782721548467572
0.005040832637066304,0.003551693866750641
0.0009166472193849056,0.0032700960283858285
0.0010327713449120371,0.0008062567926679486
0.0018083745130400735,0.0006363809291574827
0.007232204123328243,0.010834852830426194
0.0005312237371532968,0.0011848554680134419
0.0006927152536000717,0.0013446586377385472
0.0007951648006200517,0.0004533371434304698
0.001974107338406965,0.002191219093540908
8.362700456015116e-05,0.0008219223708406012
0.0014990996027316045,0.0031107707606397067
0.0015831791314136064,0.0010057346683470664
0.0010055895386675336,0.0013202583053118302
0.0007022149844181082,0.0005864502663352898
0.0077628265428740665,0.006203849656431839
0.004600539725142077,0.007915880625951891
0.0023568938744262012,0.0015576071332788315
0.001181763913528526,0.0011804829810495127
0.0006007447537185833,0.0007159988164248777
0.0010345112526319155,0.0021653808960579064
0.006491185787091452,0.0025348733841005443
0.0017695570599399507,0.004315844923724293
0.02629453996468562,0.014098708093747806
0.0010311171056313923,0.001626346351256998
0.0011751351494028452,0.0013674749204317695
0.002896347938272332,0.004591660961188477
0.0009618004981347485,0.0007326116684500371
0.0012760727208063652,0.0013107943908636452
0.0006214563160781319,0.0003084068085445499
0.0027361304716296887,0.0023060160443118083
0.0009650296190428547,0.0013161962605332893
0.016714940755490668,0.012753884419633892
0.0008166582538517863,0.0007798623633706085
0.00021235866634032095,0.0005829087218343994
0.00013767361522276034,0.0005426987439524671
0.021643574176484597,0.04406551733405506
0.001236734977621351,0.0007066020433881563
0.0005859874209459273,0.0005211599341257858
0.0438094896921803,0.04363631863168488
0.01771014362884999,0.03191851276909974
0.0008103812861842271,0.0006465273533934084
0.0035099425198217085,0.0020930199770015224
0.00022741855503357152,0.00048184353293719766
0.0003142866396716215,0.00047436678461109977
0.0006664690178688786,0.0006450348859123944
0.0020257516081934085,0.002568170953432403
0.0007984733274604563,0.00042866393215428684
0.0017788453844572137,0.0015070244772047595
0.0019972497395192535,0.0030396144563061486
0.00557743219052174,0.005150872229506132
0.001459095021128848,0.00038974102667371736
0.0040352801406586146,0.0031430116292395583
0.0013539798749749293,0.0007135866582120751
0.00472954144142716,0.004518418520290978
0.002309846831104013,0.0020301302138707295
0.0014471067630063839,0.001351584878291722
0.0073630542775144905,0.027224557781697634
0.005580511120545398,0.006560402348008768
0.0004930006572621179,0.0006926685458550063
0.002953013057392915,0.004000968516461815
0.017048772116382425,0.0037346168668150794
0.0016032279546002192,0.0017257311148004826
0.001068348512017838,0.0002492084178326176
0.0003721600403846046,0.00044999889406551396
0.0018208658278768023,0.0017452628582153636
0.002274436269497532,0.0018408454723152262
0.0010515875551351365,0.0006182311317094812
0.00906740673700499,0.013823705160304196
0.0006032033081818896,0.0010770915387735471
0.002386439616596168,0.0020136195860957144
0.0010563216287205119,0.0005069729815384895
0.0008723123953337239,0.00048213052144803253
0.0012322504818746637,0.0008664919487820916
0.00013927196173536428,0.0004891553690667143
0.06808706312492668,0.06919051739710637
0.000523874329525883,0.00043643822458688656
0.0016491548378229038,0.0013972111844445857
0.00015161729336354417,0.00031510823323635615
0.00042989536454660787,0.0006689401205435448
0.003204784265537475,0.00320139597344247
0.001302810698525625,0.002679335772142821
0.007118633635046545,0.007361298728320533
0.0007149202951000904,0.0009148199032342751
0.0010298664680938965,0.000788878551555697
0.0010831076825410296,0.0010509991707369063
0.0007586065307544957,0.0007393810412191764
0.00015520268620188154,0.0005431210851948776
0.0010455864405492978,0.0004976828640729021
0.0007374696491827965,0.0010666701933950353
0.0009201515630646057,0.0004107612959101106
0.0022465916746214846,0.002692114785937701
0.004585833669732066,0.005427717818853417
0.0013941259562327893,-0.00013811448645744827
0.005609058500675538,0.010033220313628473
0.001743434947259645,0.0020670733228194153
0.0007652249893529696,0.00036392026725121595
0.0003722286063967459,0.0005377729360356747
0.00038537305684087245,0.00036094520194393975
0.0022065169832205054,0.0028397893291555185
0.0016759480255058913,0.002674792738809988
0.004237077241727784,0.0070516520139770915
0.0008677131374206212,0.001569149833583235
0.002011711082250588,0.0019490695493206173
0.0003267176831906034,0.0008590197637547782
0.0006250183576442699,0.001975240557113404
0.006858801649778061,0.004157255097744435
0.000598745219444319,0.0004581411975048261
0.0016949689100950289,0.0037550915036145037
0.00042449394491553223,0.0004980495984446195
0.0,0.0017398846768127095
0.0003697230749531355,0.0006666391228562192
0.0011194981051064208,0.0031769764501319185
0.002228240536270609,0.0027237346079475705
0.0015510253259257139,0.0008991197585098868
0.0025441481206026906,0.0024371234305757944
0.0017671305142629816,0.003238028283877108
0.010466965386706335,0.01275598596938167
0.0011492059889431333,0.001181976407114319
0.004288659269184012,0.004672391381919671
0.0018137947102246591,0.002069664209919538
0.0009304826946597152,0.007468210985664663
0.0020243580986101456,0.002006220564188433
0.0003827162125039226,0.0006478988084419654
0.0007130121003246634,0.0011078825263125779
0.0281359306020966,0.0434458040434762
0.00045542767165577543,0.0010992851710846297
0.0011173840829052004,0.00186073424347329
0.0006229471176700794,0.0018414300181202373
0.014763038435809398,0.007698574291268798
0.0002901012470299833,0.0005262551005314481
0.0002953511167905994,0.000511515683451093
0.001199789976716215,0.0017562215483963202
0.0061916283917620545,0.003221184590156435
0.00045161021416373803,0.0006924096822176866
0.0005223449241183145,0.000483513068602833
0.00037582030354265083,0.0003649494243453987
0.00845624540569048,0.007305538876501067
0.00211128326694968,0.0009933367121570157
0.0016729622547317653,0.0008176255305984959
0.0003426237140757626,0.0005381078805202842
0.0013626639952381368,0.00112000384341512
0.013262838654365068,0.015127378057637485
0.0004961328701799412,0.0003125806448541998
0.0005079026674158816,0.0005077927393433748
0.000622233209399006,0.000741522656892538
0.023967538831140497,0.017321161540170476
0.0009245249827010117,0.0011825639277855942
0.0029057561074425672,0.0025559265105492986
0.0012806299153575109,0.0011429840005032395
0.0037769278982429932,0.003445382817528974
0.0012492421908823336,0.0024612161290980625
0.012094732889416754,0.0078069240368428125
0.000168055478144692,0.0008158456144477951
0.000522048609320366,0.0016332186325346313
0.003574154216045308,0.004898314203176561
0.0009064238131230735,0.001254635685922533
0.007790301114141243,0.005669284218310651
0.002112778584806188,0.0035573958747121244
0.0007911209485066941,0.0004917688053371713
0.00043527341468743307,0.0010202058034598333
0.0013862424966230166,0.0010502419794609123
0.003009224164951757,0.001577696089077621
0.005108679002847951,0.00675365499477309
0.0022706613453421696,0.001175435164051961
0.002089334668495794,0.0011887656129059244
0.00029100095793912963,0.0010460202614709375
0.0012355056790032965,0.002027831300882071
0.0029659368187157937,0.001987486324084391
0.0008999173601401345,0.000585742564076461
0.0005713423903113747,0.0012312377700129137
0.0014241790526515034,0.00272073893007944
0.0003897164916501863,0.0010240756531102733
0.00029844098923713207,0.0007023369042791001
0.00020595623647583943,0.0006929431273572588
0.0031639379530834827,0.00737494506838182
0.0012257651372793283,0.0010380195830139239
0.002079358075251915,0.0029147198214953826
0.00037300073024732877,0.0003899567052736918
0.0007201251166271832,0.0003930589462843002
0.22614392288890656,0.08989216445737096
0.0004551112148748869,0.0004764823232633517
0.0027760032636642345,0.004196881912662596
0.0004596475524094568,0.0005527629581093238
0.009182771221794644,0.008037677983545934
0.006787178823986104,0.0021503879943980324
0.0004354137757911751,0.000747146637699954
0.00082054251151848,0.0005978213248529721
0.0016302907417471305,0.001110428166459175
0.0015523959399244309,0.0024911558396334644
0.0005688171384632611,0.0004288030944636387
0.0028262269133331017,0.002819602134090885
0.007780510692005997,0.014308420416266694
0.00108111018300347,0.005064376445160383
0.002586590016302315,0.0010452890321308653
0.0012492217121795603,0.0013348058069441774
0.0007773241854466298,0.0014071787213368293
0.07421051263223824,0.06459887672497332
2.0621893379626615e-05,0.00027765275932565983
0.00025927018816094475,0.0005602396062549341
0.1464431316542935,0.08238133863426302
0.000716334150904534,0.0013996955075492247
0.0017691792429517658,0.0027514075770956456
0.008175620083631827,0.005560044823104695
0.001027892786306945,0.0005599239674323924
0.0004501998898513722,0.0009834240028803929
0.009138394239603123,0.004655706585338238
0.001568331773489252,0.0004901272581208434
0.00028871791447759886,0.0003564810222352907
0.0007396757483827773,0.0009980618005931562
0.000556988483411321,0.0005425965101526277
0.000406331046227415,0.0009034877250918129
0.0006966558251404785,0.001376170393233012
0.00015828466492216184,0.0005440370716106326
0.022997300835693617,0.0030195461647834557
0.00010839786640971532,0.00019653768705125562
0.0008269740442272962,0.0004888794395341322
0.0027728898790402557,0.005000121653812106
0.0001784504039491565,0.00039789721300416154
0.0010071393222752252,0.005429828459774662
0.0011641076842185797,0.0008371294271038276
0.0002783542669341868,0.0007705274351458718
0.0018098355654785926,0.002862523759211563
0.0037108127775018996,0.0021824265056879693
0.0005839954767547217,8.625066705164695e-05
0.00019806236797644387,0.001483446417153916
0.0002550978692984752,0.0003047478765953024
0.013047013946430154,0.0037368436850902407
0.005493887764006451,0.008068167077706164
0.0021473732381004384,0.006125114305125373
0.0005421833339328992,0.00076033303848443
0.0005750189482129973,0.0008302543361573755
0.00042026802941824855,0.0007411948993943302
0.0008841940358537003,0.0008685334189464292
0.0006424828067436557,0.0005985957676066249
0.0005783691456864442,0.0024042991821539806
0.009431117624854811,0.016499162422370192
0.0015962863895713395,0.0022914403660311564
0.0008962270733852613,0.001066125691619514
0.00022347588263265793,0.0002973815243293681
0.0035880364487680606,0.001473437192661901
0.0009225209300847126,0.0019400167052697952
0.007224983000464266,0.0013501928377401334
0.0006987834505494617,0.0013915365504431304
0.0008718643677226562,0.0004039276088238159
0.0014009329884381626,0.0023080709654814432
0.002514339056283395,0.0011155993099387803
0.00041715873594746984,0.0003390679206348808
0.0019279926137761843,0.0034271909632840884
0.0020319936760369267,0.0004220987685851082
0.0022550970346423647,0.0005936459971188807
0.0016276977276409167,0.0017297435730631242
0.00010921768674177413,0.00039505430394107146
0.008506558759629157,0.014644076800589148
0.0011900983399155008,0.0008396145809182022
0.002923871028971111,0.001299776703476276
0.0032491845356492446,0.007205691291639264
0.004523585801618729,0.0037683119013341743
0.0033193075743265365,0.0047841977205488415
0.006479855496759625,0.0074762850159508475
5.0121652178226934e-05,0.0001912576141395734
0.0007164776532121797,0.0005208918391853179
0.0007469690844452751,0.0009670715272554679
0.002148437815051406,0.0012548889035303467
0.00436768076951837,0.006753107684091354
0.0003378410512261129,0.000550291805715981
0.0005128894211208339,0.0003219996881982615
